Time   0.003444
x	y	imag	real	abs
1.09901	1.02475	-1.80947	-0.799045	1.97804
1.09901	1.0396	1.04831	0.166248	1.06141
1.09901	1.05446	-1.14474	-0.801546	1.39746
1.09901	1.06931	1.92664	-0.179184	1.93496
1.09901	1.08416	-1.11643	-0.817705	1.38385
1.09901	1.09901	1.04152	-0.101985	1.0465
1.09901	1.11386	-1.28859	1.25111	1.79603
1.09901	1.12871	1.05925	0.199142	1.0778
1.09901	1.14356	-0.434216	0.969137	1.06196
1.09901	1.15842	0.506862	-0.109308	0.518515
1.09901	1.17327	-0.0422774	0.070902	0.0825498
1.09901	1.18812	-0.303547	-0.0182135	0.304093
1.09901	1.20297	0.0828532	-5.81072e-05	0.0828532
1.09901	1.21782	0.161013	0.0214654	0.162437
1.09901	1.23267	-0.0730236	-0.0292632	0.0786688
1.09901	1.24752	-0.0549396	0.00810079	0.0555336
1.09901	1.26238	0.0555976	0.0121492	0.0569096
1.09901	1.27723	0.00260884	-0.0195141	0.0196877
1.09901	1.29208	-0.032437	0.00264697	0.0325448
1.09901	1.30693	0.00637217	0.013205	0.0146621
1.09901	1.32178	0.0120008	-0.00381812	0.0125935
1.09901	1.33663	-0.00317474	-0.00397347	0.00508601
1.09901	1.35149	-0.0016473	0.00152455	0.00224452
1.09901	1.36634	0.00168142	-0.000182279	0.00169127
1.09901	1.38119	-0.00055016	-0.000956199	0.00110317
1.09901	1.39604	-0.000620434	0.000376279	0.00072562
1.09901	1.41089	0.000219573	0.000367731	0.000428297
1.09901	1.42574	0.000203689	-9.42267e-05	0.000224428
1.09901	1.44059	-6.89195e-05	-6.62646e-05	9.5608e-05
1.09901	1.45545	-1.80225e-05	2.65888e-05	3.21213e-05
1.09901	1.4703	1.62506e-05	-8.65747e-06	1.84129e-05
1.09901	1.48515	0	0	0
1.11386	0	0	0	0
1.11386	0.0148515	-6.25115e-09	-8.98116e-08	9.00289e-08
1.11386	0.029703	1.8993e-07	5.35194e-09	1.90006e-07
1.11386	0.0445545	-4.26941e-08	4.72992e-07	4.74915e-07
1.11386	0.0594059	-1.11609e-06	-1.81081e-07	1.13069e-06
1.11386	0.0742574	5.99043e-07	-2.58084e-06	2.64945e-06
1.11386	0.0891089	5.81934e-06	1.76416e-06	6.08087e-06
1.11386	0.10396	-4.81139e-06	1.28e-05	1.36744e-05
1.11386	0.118812	-2.74539e-05	-1.23957e-05	3.01226e-05
1.11386	0.133663	3.04807e-05	-5.74034e-05	6.49941e-05
1.11386	0.148515	0.000116936	7.19549e-05	0.000137301
1.11386	0.163366	-0.000163694	0.000231835	0.000283801
1.11386	0.178218	-0.000446772	-0.000359864	0.000573679
1.11386	0.193069	0.000765835	-0.000835727	0.00113355
1.11386	0.207921	0.00151487	0.00157953	0.00218855
1.11386	0.222772	-0.00315978	0.00265654	0.00412812
1.11386	0.237624	-0.00450043	-0.00612956	0.0076043
1.11386	0.252475	0.0115182	-0.00734383	0.0136602
1.11386	0.267327	0.0114775	0.0209616	0.0238982
1.11386	0.282178	-0.0369808	0.0170695	0.0407302
1.11386	0.29703	-0.0240154	-0.0632537	0.0676593
1.11386	0.311881	0.104726	-0.0316487	0.109404
1.11386	0.326733	0.0381287	0.167556	0.171839
1.11386	0.341584	-0.259055	0.0396855	0.262078
1.11386	0.356436	-0.0302925	-0.387435	0.388618
1.11386	0.371287	0.56014	-0.00244258	0.560146
1.11386	0.386139	-0.0534378	0.780147	0.781975
1.11386	0.40099	-1.04381	-0.150325	1.05458
1.11386	0.415842	0.304812	-1.34409	1.37822
1.11386	0.430693	1.66907	0.520715	1.74841
1.11386	0.445545	-0.795113	1.98906	2.1421
1.11386	0.460396	-2.257	-1.11237	2.51623
1.11386	0.475248	1.49062	-2.44162	2.86067
1.11386	0.490099	2.54193	1.83878	3.13728
1.11386	0.50495	-2.16788	2.474	3.28943
1.11386	0.519802	-2.30145	-2.38615	3.31517
1.11386	0.534653	2.56993	-2.00144	3.25735
1.11386	0.549505	1.7191	2.39512	2.94821
1.11386	0.564356	-2.30218	1.05521	2.53249
1.11386	0.579208	-0.891134	-2.15342	2.33052
1.11386	0.594059	1.64761	-0.610191	1.75697
1.11386	0.608911	0.230616	1.07493	1.09939
1.11386	0.623762	-1.12396	-0.0195323	1.12413
1.11386	0.638614	-0.514549	-0.487288	0.708668
1.11386	0.653465	-0.199565	-0.0910065	0.219336
1.11386	0.668317	0.472456	0.2029	0.514182
1.11386	0.683168	0.843582	2.07328	2.23833
1.11386	0.69802	-1.57714	0.470498	1.64582
1.11386	0.712871	0.32331	-3.69556	3.70967
1.11386	0.727723	2.62965	-0.436067	2.66556
1.11386	0.742574	1.46257	5.31087	5.50858
1.11386	0.757426	-6.21143	1.72295	6.44596
1.11386	0.772277	0.625528	-7.84991	7.87479
1.11386	0.787129	5.05802	0.78407	5.11843
1.11386	0.80198	-1.1594	3.94613	4.11292
1.11386	0.816832	-1.05887	-3.03155	3.21115
1.11386	0.831683	1.88021	1.66976	2.51461
1.11386	0.846535	-1.37753	-0.957326	1.67752
1.11386	0.861386	1.85879	0.225944	1.87248
1.11386	0.876238	-1.75518	0.0732714	1.75671
1.11386	0.891089	-0.356895	-0.329379	0.485659
1.11386	0.905941	0.980621	0.344623	1.03941
1.11386	0.920792	0.997888	0.664967	1.19915
1.11386	0.935644	-1.00979	-0.237746	1.0374
1.11386	0.950495	-0.494973	-1.54758	1.62481
1.11386	0.965347	0.752016	-0.253516	0.793599
1.11386	0.980198	0.272565	1.4542	1.47952
1.11386	0.99505	-1.87649	0.0993509	1.87912
1.11386	1.0099	-0.489375	-0.325313	0.587636
1.11386	1.02475	2.76522	0.865322	2.89745
1.11386	1.0396	0.398414	0.362822	0.538863
1.11386	1.05446	-1.38901	-1.05127	1.74199
1.11386	1.06931	1.46414	0.250723	1.48545
1.11386	1.08416	-0.953926	-1.50568	1.78243
1.11386	1.09901	1.30827	-0.21854	1.3264
1.11386	1.11386	-1.3416	0.18675	1.35453
1.11386	1.12871	1.03472	0.267042	1.06863
1.11386	1.14356	-0.722601	1.08232	1.30137
1.11386	1.15842	0.766735	0.210207	0.795028
1.11386	1.17327	-0.102144	0.189177	0.214992
1.11386	1.18812	0.221783	-0.296213	0.37004
1.11386	1.20297	0.0175498	-0.0401251	0.0437952
1.11386	1.21782	-0.132725	0.151469	0.201393
1.11386	1.23267	0.0263198	-0.00702109	0.0272402
1.11386	1.24752	0.0430503	-0.0570469	0.071468
1.11386	1.26238	-0.0199878	0.0267629	0.0334031
1.11386	1.27723	0.00247395	0.0104861	0.010774
1.11386	1.29208	0.0059774	-0.0236758	0.0244187
1.11386	1.30693	-0.00923742	0.000359756	0.00924442
1.11386	1.32178	-0.000654353	0.0102601	0.0102809
1.11386	1.33663	0.00318052	-0.000739452	0.00326535
1.11386	1.35149	-0.000430006	-0.00146429	0.00152612
1.11386	1.36634	1.16534e-05	0.0012538	0.00125385
1.11386	1.38119	0.000827256	-0.000353834	0.00089975
1.11386	1.39604	-0.000212672	-0.000559764	0.000598803
1.11386	1.41089	-0.00034183	0.000103637	0.000357195
1.11386	1.42574	3.44521e-05	0.000184016	0.000187213
1.11386	1.44059	6.16375e-05	-4.50691e-05	7.63571e-05
1.11386	1.45545	-1.74436e-05	-1.79279e-05	2.50138e-05
1.11386	1.4703	6.16479e-06	1.62966e-05	1.74237e-05
1.11386	1.48515	0	0	0
1.12871	0	0	0	0
1.12871	0.0148515	-8.4453e-08	3.21165e-08	9.03536e-08
1.12871	0.029703	-4.95021e-08	-1.84229e-07	1.90763e-07
1.12871	0.0445545	4.67328e-07	-9.40511e-08	4.76699e-07
1.12871	0.0594059	1.42062e-07	1.12565e-06	1.13458e-06
1.12871	0.0742574	-2.65308e-06	1.49189e-07	2.65727e-06
1.12871	0.0891089	7.48557e-08	-6.09483e-06	6.09529e-06
1.12871	0.10396	1.36551e-05	1.09039e-06	1.36986e-05
1.12871	0.118812	-4.39861e-06	2.98352e-05	3.01577e-05
1.12871	0.133663	-6.3562e-05	-1.37082e-05	6.50234e-05
1.12871	0.148515	3.76472e-05	-0.000131972	0.000137236
1.12871	0.163366	0.000266841	9.53353e-05	0.00028336
1.12871	0.178218	-0.00022732	0.000525038	0.000572136
1.12871	0.193069	-0.00100451	-0.000515959	0.00112927
1.12871	0.207921	0.00112184	-0.00186702	0.00217814
1.12871	0.222772	0.00336839	0.00234518	0.00410438
1.12871	0.237624	-0.00472058	0.0058927	0.00755035
1.12871	0.252475	-0.00997281	-0.00915805	0.0135398
1.12871	0.267327	0.0171578	-0.0162801	0.0236523
1.12871	0.282178	0.0255944	0.0310967	0.040275
1.12871	0.29703	-0.0544859	0.0387107	0.0668373
1.12871	0.311881	-0.0561169	-0.0921508	0.107893
1.12871	0.326733	0.150423	-0.0773885	0.169163
1.12871	0.341584	0.100634	0.237291	0.257749
1.12871	0.356436	-0.361881	0.122255	0.381974
1.12871	0.371287	-0.136769	-0.532385	0.549672
1.12871	0.386139	0.753343	-0.134671	0.765286
1.12871	0.40099	0.101786	1.0257	1.03074
1.12871	0.415842	-1.34756	0.022734	1.34776
1.12871	0.430693	0.106571	-1.70548	1.70881
1.12871	0.445545	2.06479	0.296162	2.08592
1.12871	0.460396	-0.547114	2.39018	2.452
1.12871	0.475248	-2.64877	-0.866279	2.78683
1.12871	0.490099	1.18762	-2.80767	3.04852
1.12871	0.50495	2.81536	1.55339	3.21547
1.12871	0.519802	-1.78453	2.74408	3.2733
1.12871	0.534653	-2.38754	-1.97832	3.10066
1.12871	0.549505	2.05145	-2.0205	2.87938
1.12871	0.564356	1.55372	2.1514	2.65378
1.12871	0.579208	-1.6916	1.31273	2.14121
1.12871	0.594059	-0.399266	-1.56837	1.61839
1.12871	0.608911	1.36404	-0.521364	1.46028
1.12871	0.623762	0.154231	0.808224	0.822808
1.12871	0.638614	-0.243573	-0.137806	0.279855
1.12871	0.653465	-0.0735422	-0.648762	0.652917
1.12871	0.668317	-1.06091	-0.55633	1.19793
1.12871	0.683168	0.68557	0.141893	0.7001
1.12871	0.69802	1.26392	2.04737	2.40608
1.12871	0.712871	-2.2853	-1.55278	2.76293
1.12871	0.727723	-1.58724	-1.96436	2.52548
1.12871	0.742574	0.659406	1.61654	1.74586
1.12871	0.757426	2.97011	3.02818	4.24163
1.12871	0.772277	0.954793	-2.06563	2.27562
1.12871	0.787129	-1.8618	1.36504	2.3086
1.12871	0.80198	-5.17562	-0.708749	5.22393
1.12871	0.816832	1.52225	-1.35771	2.03976
1.12871	0.831683	3.50841	0.913676	3.62543
1.12871	0.846535	-0.269804	1.84014	1.85981
1.12871	0.861386	0.559816	-2.02562	2.10155
1.12871	0.876238	-0.44223	-1.99891	2.04724
1.12871	0.891089	-1.59598	0.339559	1.6317
1.12871	0.905941	-0.2378	1.59675	1.61436
1.12871	0.920792	0.794715	0.659881	1.03296
1.12871	0.935644	-0.132452	-1.01568	1.02428
1.12871	0.950495	0.179721	-0.752309	0.773478
1.12871	0.965347	0.260817	0.861546	0.900159
1.12871	0.980198	-1.29954	1.00185	1.64088
1.12871	0.99505	0.411573	-0.424734	0.591432
1.12871	1.0099	1.8211	-0.923902	2.04206
1.12871	1.02475	0.148421	0.316476	0.349551
1.12871	1.0396	-1.29908	-0.392045	1.35695
1.12871	1.05446	-0.99018	-0.912612	1.34659
1.12871	1.06931	0.36412	0.626644	0.724753
1.12871	1.08416	-0.786067	-1.65452	1.83176
1.12871	1.09901	1.14804	-0.138389	1.15635
1.12871	1.11386	-1.0682	-0.964044	1.4389
1.12871	1.12871	0.851103	0.140918	0.86269
1.12871	1.14356	-0.84265	0.769587	1.14119
1.12871	1.15842	0.851309	0.414027	0.946649
1.12871	1.17327	-0.196837	0.293763	0.353612
1.12871	1.18812	0.282859	0.0276812	0.28421
1.12871	1.20297	-0.121644	0.0365457	0.127015
1.12871	1.21782	-0.120064	-0.0468975	0.128898
1.12871	1.23267	0.0687291	0.00169343	0.0687499
1.12871	1.24752	0.0349217	0.0143042	0.0377377
1.12871	1.26238	-0.0432672	-0.00879185	0.0441514
1.12871	1.27723	-0.00399788	0.0104078	0.0111492
1.12871	1.29208	0.0268475	0.00496427	0.0273026
1.12871	1.30693	-0.000221174	-0.0108648	0.0108671
1.12871	1.32178	-0.0105733	-0.0015932	0.0106927
1.12871	1.33663	0.000297544	0.00319671	0.00321053
1.12871	1.35149	0.00158064	-0.000357136	0.00162049
1.12871	1.36634	-0.00126162	-0.000257604	0.00128765
1.12871	1.38119	0.000136802	0.0008846	0.000895115
1.12871	1.39604	0.000559375	-5.96462e-05	0.000562546
1.12871	1.41089	-3.46695e-06	-0.000333099	0.000333117
1.12871	1.42574	-0.000169952	-1.0943e-05	0.000170304
1.12871	1.44059	2.76226e-05	6.00849e-05	6.61302e-05
1.12871	1.45545	1.87555e-05	-1.06272e-05	2.15571e-05
1.12871	1.4703	-1.67652e-05	2.35447e-06	1.69298e-05
1.12871	1.48515	0	0	0
1.14356	0	0	0	0
1.14356	0.0148515	5.44253e-08	7.15321e-08	8.9883e-08
1.14356	0.029703	-1.62283e-07	9.87368e-08	1.8996e-07
1.14356	0.0445545	-2.19442e-07	-4.20976e-07	4.74737e-07
1.14356	0.0594059	1.03841e-06	-4.4522e-07	1.12983e-06
1.14356	0.0742574	8.65311e-07	2.49953e-06	2.64507e-06
1.14356	0.0891089	-5.85592e-06	1.57296e-06	6.06349e-06
1.14356	0.10396	-2.6077e-06	-1.33646e-05	1.36166e-05
1.14356	0.118812	2.97211e-05	-3.70086e-06	2.99506e-05
1.14356	0.133663	3.60443e-06	6.4408e-05	6.45088e-05
1.14356	0.148515	-0.000135975	-1.55771e-06	0.000135984
1.14356	0.163366	2.20305e-05	-0.000279553	0.000280419
1.14356	0.178218	0.000559508	8.22974e-05	0.000565528
1.14356	0.193069	-0.000236597	0.00108963	0.00111502
1.14356	0.207921	-0.00206356	-0.000597975	0.00214845
1.14356	0.222772	0.00138889	-0.00379776	0.00404376
1.14356	0.237624	0.00678431	0.00302335	0.00742748
1.14356	0.252475	-0.0062399	0.0117422	0.0132972
1.14356	0.267327	-0.0196648	-0.0123102	0.0232002
1.14356	0.282178	0.0233006	-0.0318616	0.0394725
1.14356	0.29703	0.0498932	0.0423207	0.0654246
1.14356	0.311881	-0.0738192	0.0752634	0.105422
1.14356	0.326733	-0.108961	-0.123968	0.165047
1.14356	0.341584	0.200805	-0.151091	0.251299
1.14356	0.356436	0.200373	0.313479	0.372047
1.14356	0.371287	-0.470499	0.252933	0.534176
1.14356	0.386139	-0.29984	-0.678521	0.741818
1.14356	0.40099	0.942775	-0.328307	0.998304
1.14356	0.415842	0.325567	1.26336	1.30463
1.14356	0.430693	-1.62537	0.28355	1.64992
1.14356	0.445545	-0.182841	-1.99837	2.00672
1.14356	0.460396	2.35148	-0.016281	2.35154
1.14356	0.475248	-0.233248	2.6539	2.66413
1.14356	0.490099	-2.88529	-0.498193	2.92798
1.14356	0.50495	0.789587	-2.95856	3.06211
1.14356	0.519802	2.87612	1.01751	3.0508
1.14356	0.534653	-1.35065	2.59978	2.9297
1.14356	0.549505	-2.44496	-1.40936	2.82208
1.14356	0.564356	1.37319	-1.83258	2.28998
1.14356	0.579208	1.44643	1.38324	2.00138
1.14356	0.594059	-1.32125	1.04869	1.68685
1.14356	0.608911	-0.94754	-0.777978	1.226
1.14356	0.623762	0.658743	-0.115394	0.668774
1.14356	0.638614	0.727232	0.70216	1.01089
1.14356	0.653465	0.446552	0.433997	0.622705
1.14356	0.668317	-0.431431	-0.148645	0.456321
1.14356	0.683168	-0.790583	-2.03798	2.18595
1.14356	0.69802	2.10451	-0.479781	2.15851
1.14356	0.712871	0.336874	4.03344	4.04748
1.14356	0.727723	-2.85192	0.0437299	2.85225
1.14356	0.742574	-1.34757	-5.64242	5.8011
1.14356	0.757426	5.85997	-2.60667	6.41358
1.14356	0.772277	-0.397642	8.04176	8.05159
1.14356	0.787129	-5.22038	-1.25767	5.36974
1.14356	0.80198	2.40168	-3.38479	4.15028
1.14356	0.816832	1.45638	2.55854	2.944
1.14356	0.831683	-2.8402	-1.87826	3.40508
1.14356	0.846535	0.700668	1.02	1.23747
1.14356	0.861386	-2.09847	0.694055	2.21027
1.14356	0.876238	2.31897	0.379927	2.34989
1.14356	0.891089	0.579813	0.269894	0.639552
1.14356	0.905941	-0.91444	-0.894131	1.27893
1.14356	0.920792	-0.87233	-0.982724	1.31404
1.14356	0.935644	1.14377	0.706652	1.34446
1.14356	0.950495	0.184363	1.86546	1.87455
1.14356	0.965347	-0.978846	-0.243212	1.00861
1.14356	0.980198	0.381197	-2.08819	2.1227
1.14356	0.99505	1.63371	0.237703	1.65092
1.14356	1.0099	-0.458675	1.07141	1.16546
1.14356	1.02475	-2.846	-1.15324	3.07078
1.14356	1.0396	0.224775	-0.137941	0.263726
1.14356	1.05446	2.24853	1.84336	2.90755
1.14356	1.06931	-0.704807	0.734518	1.01797
1.14356	1.08416	-0.49627	-1.18776	1.28726
1.14356	1.09901	0.463382	0.126024	0.480214
1.14356	1.11386	-0.63614	-1.64153	1.76048
1.14356	1.12871	0.524191	-0.0987447	0.53341
1.14356	1.14356	-0.755607	0.107364	0.763197
1.14356	1.15842	0.704911	0.414665	0.817831
1.14356	1.17327	-0.246741	0.334361	0.415546
1.14356	1.18812	0.332383	0.276051	0.432067
1.14356	1.20297	-0.0412059	0.0155057	0.0440268
1.14356	1.21782	0.155695	-0.101633	0.185931
1.14356	1.23267	0.00161991	0.00508348	0.00533534
1.14356	1.24752	-0.0596562	0.0295331	0.0665662
1.14356	1.26238	0.0118794	-0.0154241	0.0194685
1.14356	1.27723	0.00595422	-0.00763198	0.00967987
1.14356	1.29208	-0.0106137	0.0161614	0.019335
1.14356	1.30693	0.00532109	0.00418461	0.00676941
1.14356	1.32178	0.00482841	-0.0070361	0.00853348
1.14356	1.33663	-0.00148441	-0.0014148	0.00205064
1.14356	1.35149	-0.000431837	0.000955387	0.00104845
1.14356	1.36634	0.000221032	-0.000828531	0.000857508
1.14356	1.38119	-0.000708724	3.97009e-05	0.000709836
1.14356	1.39604	-3.73447e-05	0.000429225	0.000430846
1.14356	1.41089	0.000261146	7.0204e-05	0.000270418
1.14356	1.42574	4.28129e-05	-0.000129248	0.000136154
1.14356	1.44059	-4.82293e-05	1.36944e-05	5.01358e-05
1.14356	1.45545	4.4234e-06	1.51818e-05	1.58131e-05
1.14356	1.4703	2.9488e-07	-1.6172e-05	1.61747e-05
1.14356	1.48515	0	0	0
1.15842	0	0	0	0
1.15842	0.0148515	5.31186e-08	-7.08438e-08	8.85462e-08
1.15842	0.029703	1.37124e-07	1.27519e-07	1.87254e-07
1.15842	0.0445545	-3.41201e-07	3.20446e-07	4.68085e-07
1.15842	0.0594059	-6.97676e-07	-8.68639e-07	1.11413e-06
1.15842	0.0742574	2.14826e-06	-1.47878e-06	2.60803e-06
1.15842	0.0891089	3.02055e-06	5.1572e-06	5.97666e-06
1.15842	0.10396	-1.20325e-05	5.93055e-06	1.34146e-05
1.15842	0.118812	-1.11281e-05	-2.73031e-05	2.94838e-05
1.15842	0.133663	6.02757e-05	-1.97764e-05	6.34371e-05
1.15842	0.148515	3.27415e-05	0.000129482	0.000133557
1.15842	0.163366	-0.000270685	4.88396e-05	0.000275056
1.15842	0.178218	-6.0413e-05	-0.000550718	0.000554022
1.15842	0.193069	0.00109016	-4.3464e-05	0.00109103
1.15842	0.207921	-6.25537e-05	0.00209873	0.00209966
1.15842	0.222772	-0.0039268	-0.000392411	0.00394636
1.15842	0.237624	0.00122166	-0.00713268	0.00723654
1.15842	0.252475	0.0125626	0.00308324	0.0129354
1.15842	0.267327	-0.00694867	0.021448	0.0225456
1.15842	0.282178	-0.0354932	-0.0144481	0.0383212
1.15842	0.29703	0.0281285	-0.056833	0.063413
1.15842	0.311881	0.0878175	0.0518596	0.101987
1.15842	0.326733	-0.0912742	0.130769	0.159472
1.15842	0.341584	-0.187657	-0.153801	0.242631
1.15842	0.356436	0.247977	-0.259153	0.358682
1.15842	0.371287	0.34287	0.382603	0.513755
1.15842	0.386139	-0.566583	0.431605	0.712249
1.15842	0.40099	-0.515555	-0.808102	0.958554
1.15842	0.415842	1.10797	-0.583682	1.25231
1.15842	0.430693	0.622881	1.45217	1.58012
1.15842	0.445545	-1.81619	0.603206	1.91374
1.15842	0.460396	-0.509372	-2.18619	2.24474
1.15842	0.475248	2.53338	-0.342384	2.55641
1.15842	0.490099	0.155199	2.7907	2.79501
1.15842	0.50495	-2.87685	-0.146149	2.88056
1.15842	0.519802	0.443005	-2.91048	2.94401
1.15842	0.534653	2.74003	0.724434	2.83418
1.15842	0.549505	-0.822495	2.44129	2.57612
1.15842	0.564356	-1.86783	-1.18607	2.21259
1.15842	0.579208	1.06933	-1.82231	2.11288
1.15842	0.594059	0.930567	0.889517	1.28732
1.15842	0.608911	-0.89606	0.72879	1.15501
1.15842	0.623762	-0.404664	-0.800949	0.89737
1.15842	0.638614	-0.0113603	-0.360502	0.360681
1.15842	0.653465	-0.144171	0.493113	0.513756
1.15842	0.668317	0.661188	0.878882	1.09982
1.15842	0.683168	-0.85032	0.230851	0.881099
1.15842	0.69802	-1.2187	-1.97125	2.31756
1.15842	0.712871	2.54295	1.42565	2.91532
1.15842	0.727723	1.14903	2.29344	2.56518
1.15842	0.742574	-0.379337	-1.3601	1.41201
1.15842	0.757426	-3.05939	-1.35582	3.34636
1.15842	0.772277	-1.0247	1.48428	1.80364
1.15842	0.787129	1.81913	-1.78253	2.54689
1.15842	0.80198	5.19209	0.494316	5.21557
1.15842	0.816832	-1.46738	1.1718	1.87785
1.15842	0.831683	-2.06138	-0.374795	2.09518
1.15842	0.846535	0.078502	-2.62796	2.62913
1.15842	0.861386	-0.081652	1.85477	1.85657
1.15842	0.876238	-0.621648	1.98492	2.07999
1.15842	0.891089	1.61693	-0.512949	1.69634
1.15842	0.905941	0.585078	-1.43232	1.54721
1.15842	0.920792	-0.442424	-0.0686931	0.447725
1.15842	0.935644	-0.427187	0.74926	0.862484
1.15842	0.950495	-0.309281	-0.269186	0.410019
1.15842	0.965347	0.344853	-0.782063	0.85472
1.15842	0.980198	1.05719	0.300487	1.09907
1.15842	0.99505	-1.35351	0.372055	1.40371
1.15842	1.0099	-1.44064	0.129312	1.44643
1.15842	1.02475	1.58003	0.258479	1.60103
1.15842	1.0396	1.13846	0.559974	1.26872
1.15842	1.05446	-0.409175	-0.113156	0.424533
1.15842	1.06931	0.0482457	-1.32523	1.32611
1.15842	1.08416	0.112624	-0.245043	0.269685
1.15842	1.09901	-0.431356	0.370214	0.568443
1.15842	1.11386	-0.215999	-1.50745	1.52285
1.15842	1.12871	0.074869	-0.277271	0.287201
1.15842	1.14356	-0.515157	-0.593104	0.785595
1.15842	1.15842	0.363642	0.181547	0.406441
1.15842	1.17327	-0.231774	0.259466	0.347911
1.15842	1.18812	0.326163	0.3877	0.506649
1.15842	1.20297	0.016215	0.00220893	0.0163647
1.15842	1.21782	0.0786782	0.0410549	0.0887455
1.15842	1.23267	-0.0835531	0.0128117	0.0845297
1.15842	1.24752	-0.00934686	-0.0134596	0.0163867
1.15842	1.26238	0.0403233	0.00127162	0.0403434
1.15842	1.27723	-4.90418e-05	-0.00780632	0.00780647
1.15842	1.29208	-0.0205431	-0.00774716	0.0219554
1.15842	1.30693	-0.00302207	0.00725306	0.00785747
1.15842	1.32178	0.00677132	0.0043581	0.00805256
1.15842	1.33663	0.00105142	-0.00131637	0.00168473
1.15842	1.35149	-0.000977865	-0.000154085	0.00098993
1.15842	1.36634	0.0008661	0.000420858	0.000962939
1.15842	1.38119	0.000132952	-0.000746791	0.000758533
1.15842	1.39604	-0.000382853	-0.000137519	0.000406802
1.15842	1.41089	-0.000132437	0.000225069	0.000261143
1.15842	1.42574	0.00010566	6.40843e-05	0.000123575
1.15842	1.44059	-3.83513e-06	-4.38048e-05	4.39724e-05
1.15842	1.45545	-1.40506e-05	-6.1272e-08	1.40507e-05
1.15842	1.4703	1.53494e-05	4.50549e-06	1.5997e-05
1.15842	1.48515	0	0	0
1.17327	0	0	0	0
1.17327	0.0148515	-8.06648e-08	-3.17899e-08	8.6703e-08
1.17327	0.029703	8.51521e-08	-1.62317e-07	1.83297e-07
1.17327	0.0445545	3.90013e-07	2.40198e-07	4.58045e-07
1.17327	0.0594059	-6.42833e-07	8.80075e-07	1.08985e-06
1.17327	0.0742574	-1.94027e-06	-1.65496e-06	2.5502e-06
1.17327	0.0891089	4.11202e-06	-4.14928e-06	5.84168e-06
1.17327	0.10396	8.60483e-06	9.88433e-06	1.31051e-05
1.17327	0.118812	-2.30246e-05	1.7274e-05	2.87841e-05
1.17327	0.133663	-3.34861e-05	-5.20314e-05	6.18755e-05
1.17327	0.148515	0.000114164	-6.24523e-05	0.000130129
1.17327	0.163366	0.000111469	0.000243382	0.000267694
1.17327	0.178218	-0.000504324	0.000188958	0.000538561
1.17327	0.193069	-0.0003004	-0.00101575	0.00105924
1.17327	0.207921	0.00198803	-0.000437421	0.00203558
1.17327	0.222772	0.000553854	0.00377934	0.0038197
1.17327	0.237624	-0.00697318	0.000517094	0.00699233
1.17327	0.252475	-1.62922e-05	-0.0124818	0.0124818
1.17327	0.267327	0.0216771	0.00157832	0.0217345
1.17327	0.282178	-0.00539722	0.0365019	0.0368988
1.17327	0.29703	-0.0594688	-0.0133532	0.0609495
1.17327	0.311881	0.0285961	-0.0935932	0.0978643
1.17327	0.326733	0.142312	0.0558785	0.15289
1.17327	0.341584	-0.101536	0.209026	0.232382
1.17327	0.356436	-0.295824	-0.17323	0.342812
1.17327	0.371287	0.280007	-0.401888	0.489814
1.17327	0.386139	0.522735	0.432205	0.678272
1.17327	0.40099	-0.638784	0.652056	0.91281
1.17327	0.415842	-0.779131	-0.899734	1.1902
1.17327	0.430693	1.20496	-0.883672	1.49426
1.17327	0.445545	0.933631	1.54625	1.80625
1.17327	0.460396	-1.91291	0.92898	2.12656
1.17327	0.475248	-0.85845	-2.24802	2.40635
1.17327	0.490099	2.50891	-0.717175	2.6094
1.17327	0.50495	0.464658	2.68034	2.72031
1.17327	0.519802	-2.75594	0.273154	2.76944
1.17327	0.534653	0.0504162	-2.54727	2.54777
1.17327	0.549505	2.45043	0.314007	2.47047
1.17327	0.564356	-0.458946	2.07386	2.12403
1.17327	0.579208	-1.72706	-0.426351	1.7789
1.17327	0.594059	0.695317	-1.04685	1.25673
1.17327	0.608911	1.30835	0.547322	1.41822
1.17327	0.623762	-0.127221	0.35361	0.3758
1.17327	0.638614	-0.7349	-0.609186	0.95456
1.17327	0.653465	-0.467731	-0.627255	0.782446
1.17327	0.668317	0.69309	-0.0284545	0.693674
1.17327	0.683168	0.971703	1.73831	1.99146
1.17327	0.69802	-2.49383	0.239318	2.50529
1.17327	0.712871	-1.01923	-4.52129	4.63475
1.17327	0.727723	3.14902	-0.082183	3.15009
1.17327	0.742574	1.15572	5.63163	5.74899
1.17327	0.757426	-5.48693	2.74766	6.13645
1.17327	0.772277	0.032307	-8.18364	8.18371
1.17327	0.787129	5.414	1.56015	5.63431
1.17327	0.80198	-3.95517	3.0194	4.97595
1.17327	0.816832	-1.88626	-1.8478	2.64051
1.17327	0.831683	3.05752	2.11584	3.71823
1.17327	0.846535	-0.0364625	-0.653767	0.654783
1.17327	0.861386	2.12977	-1.58683	2.65593
1.17327	0.876238	-2.36441	-0.774313	2.48797
1.17327	0.891089	-0.760128	-0.0805497	0.764384
1.17327	0.905941	0.578582	1.37222	1.48921
1.17327	0.920792	0.547895	0.960196	1.10552
1.17327	0.935644	-0.856277	-1.05317	1.35734
1.17327	0.950495	0.225505	-1.5925	1.60839
1.17327	0.965347	0.76775	0.735329	1.06308
