Time   0.003738
x	y	imag	real	abs
1.12871	1.41089	-5.23948e-05	6.08756e-05	8.03184e-05
1.12871	1.42574	1.04541e-05	4.00339e-05	4.13763e-05
1.12871	1.44059	5.71002e-06	-6.2627e-05	6.28868e-05
1.12871	1.45545	-2.05167e-05	2.66679e-05	3.36468e-05
1.12871	1.4703	1.70848e-05	9.4697e-07	1.7111e-05
1.12871	1.48515	0	0	0
1.14356	0	0	0	0
1.14356	0.0148515	-1.1279e-07	-3.57471e-07	3.74842e-07
1.14356	0.029703	6.91617e-07	-1.66511e-07	7.11379e-07
1.14356	0.0445545	3.26158e-07	1.6402e-06	1.67231e-06
1.14356	0.0594059	-3.65397e-06	5.30905e-07	3.69233e-06
1.14356	0.0742574	-7.36939e-07	-8.01188e-06	8.0457e-06
1.14356	0.0891089	1.71411e-05	-5.93432e-07	1.71514e-05
1.14356	0.10396	-9.47238e-07	3.58086e-05	3.58211e-05
1.14356	0.118812	-7.29633e-05	-6.65514e-06	7.32662e-05
1.14356	0.133663	2.30935e-05	-0.000144812	0.000146641
1.14356	0.148515	0.000279424	6.46986e-05	0.000286816
1.14356	0.163366	-0.00016143	0.000523041	0.000547386
1.14356	0.178218	-0.000947772	-0.000372706	0.00101842
1.14356	0.193069	0.000811381	-0.00166017	0.00184783
1.14356	0.207921	0.00280913	0.00168033	0.00327334
1.14356	0.222772	-0.00332048	0.00458569	0.00566163
1.14356	0.237624	-0.00719483	-0.00627177	0.00954467
1.14356	0.252475	0.0113601	-0.0107787	0.0156599
1.14356	0.267327	0.0153037	0.01981	0.0250328
1.14356	0.282178	-0.0333114	0.0204326	0.0390786
1.14356	0.29703	-0.0252884	-0.0538944	0.0595325
1.14356	0.311881	0.0836759	-0.02796	0.0882237
1.14356	0.326733	0.0249065	0.124786	0.127247
1.14356	0.341584	-0.179245	0.0110327	0.179584
1.14356	0.356436	0.0193277	-0.247766	0.248519
1.14356	0.371287	0.327406	0.0727856	0.335399
1.14356	0.386139	-0.157635	0.410998	0.440191
1.14356	0.40099	-0.491176	-0.282625	0.566684
1.14356	0.415842	0.44798	-0.557574	0.715245
1.14356	0.430693	0.594994	0.648673	0.880225
1.14356	0.445545	-0.876378	0.584394	1.05335
1.14356	0.460396	-0.528561	-1.1193	1.23783
1.14356	0.475248	1.3268	-0.413743	1.38982
1.14356	0.490099	0.235364	1.50767	1.52593
1.14356	0.50495	-1.61147	0.0161358	1.61155
1.14356	0.519802	0.187184	-1.67517	1.68559
1.14356	0.534653	1.53787	0.399612	1.58894
1.14356	0.549505	-0.579131	1.47349	1.58322
1.14356	0.564356	-1.08277	-0.696925	1.28767
1.14356	0.579208	0.904293	-1.05044	1.38606
1.14356	0.594059	0.61952	0.813407	1.02247
1.14356	0.608911	-0.976491	0.707317	1.20575
1.14356	0.623762	0.0492806	-0.677965	0.679754
1.14356	0.638614	1.43519	-0.150127	1.44302
1.14356	0.653465	-0.172902	0.683076	0.704619
1.14356	0.668317	-2.12663	-0.675926	2.23147
1.14356	0.683168	2.06837	-2.28683	3.08346
1.14356	0.69802	3.65549	4.50391	5.80068
1.14356	0.712871	-4.70336	1.00835	4.81024
1.14356	0.727723	-1.9772	-6.18004	6.48862
1.14356	0.742574	3.34262	-0.00382862	3.34262
1.14356	0.757426	-0.4761	4.03857	4.06653
1.14356	0.772277	1.31938	1.93564	2.34254
1.14356	0.787129	-2.70625	-4.92836	5.6225
1.14356	0.80198	4.39714	-3.20415	5.44071
1.14356	0.816832	-3.25788	6.20714	7.01016
1.14356	0.831683	-3.02425	3.87906	4.91865
1.14356	0.846535	-0.397525	-1.81408	1.85712
1.14356	0.861386	2.24562	-3.58899	4.23363
1.14356	0.876238	0.897774	-0.438713	0.999233
1.14356	0.891089	-0.100777	0.273955	0.291903
1.14356	0.905941	0.220185	-0.844474	0.872707
1.14356	0.920792	1.58336	0.185435	1.59419
1.14356	0.935644	0.686817	0.869994	1.10843
1.14356	0.950495	-1.66492	0.874314	1.88053
1.14356	0.965347	-0.601001	-0.783844	0.987731
1.14356	0.980198	2.60027	0.0461614	2.60068
1.14356	0.99505	1.66794	1.7669	2.4298
1.14356	1.0099	-1.61185	-0.787275	1.79384
1.14356	1.02475	-1.32617	-3.08864	3.36132
1.14356	1.0396	1.01806	0.342437	1.07411
1.14356	1.05446	0.161557	2.44295	2.44829
1.14356	1.06931	-1.53366	-0.00679617	1.53367
1.14356	1.08416	0.269002	-0.84205	0.883975
1.14356	1.09901	-1.51539	1.67294	2.25724
1.14356	1.11386	1.38466	0.467228	1.46137
1.14356	1.12871	-0.372785	0.651654	0.750747
1.14356	1.14356	0.851562	0.0101407	0.851623
1.14356	1.15842	0.4709	-0.145245	0.492791
1.14356	1.17327	0.330381	-1.05242	1.10306
1.14356	1.18812	-0.0255984	-0.111494	0.114394
1.14356	1.20297	0.00800271	-0.0778842	0.0782942
1.14356	1.21782	0.136493	0.0148059	0.137294
1.14356	1.23267	0.0355465	-0.0749524	0.0829543
1.14356	1.24752	-0.0867885	-0.0473652	0.0988722
1.14356	1.26238	-0.0348054	0.0344053	0.0489402
1.14356	1.27723	0.0167984	0.0192955	0.0255832
1.14356	1.29208	0.002198	-0.00987754	0.0101191
1.14356	1.30693	-0.00195303	0.00573505	0.00605847
1.14356	1.32178	0.00267881	0.00390637	0.00473664
1.14356	1.33663	0.0042985	-0.00412684	0.00595885
1.14356	1.35149	-0.0022974	-0.00278261	0.00360846
1.14356	1.36634	-0.00157579	0.00094627	0.00183808
1.14356	1.38119	0.000111597	0.000976523	0.000982879
1.14356	1.39604	0.000431002	-0.000177236	0.000466021
1.14356	1.41089	-6.19678e-05	-1.02162e-05	6.28043e-05
1.14356	1.42574	-2.63229e-05	9.81542e-06	2.80933e-05
1.14356	1.44059	6.36645e-05	1.05103e-05	6.45262e-05
1.14356	1.45545	-2.6287e-05	-2.56556e-05	3.67316e-05
1.14356	1.4703	-4.95206e-06	1.82731e-05	1.89323e-05
1.14356	1.48515	0	0	0
1.15842	0	0	0	0
1.15842	0.0148515	-1.69801e-07	1.3106e-07	2.14498e-07
1.15842	0.029703	-2.35028e-07	-3.23523e-07	3.99881e-07
1.15842	0.0445545	7.65528e-07	-5.41166e-07	9.37493e-07
1.15842	0.0594059	1.15429e-06	1.70852e-06	2.0619e-06
1.15842	0.0742574	-3.78277e-06	2.4187e-06	4.48993e-06
1.15842	0.0891089	-4.89358e-06	-8.2375e-06	9.58142e-06
1.15842	0.10396	1.76491e-05	-9.54868e-06	2.00666e-05
1.15842	0.118812	1.79039e-05	3.71049e-05	4.11986e-05
1.15842	0.133663	-7.62844e-05	3.20886e-05	8.27586e-05
1.15842	0.148515	-5.44497e-05	-0.000152809	0.00016222
1.15842	0.163366	0.000297345	-8.59334e-05	0.000309513
1.15842	0.178218	0.00012174	0.000561096	0.000574151
1.15842	0.193069	-0.0010265	0.00014252	0.00103635
1.15842	0.207921	-0.000100344	-0.00182011	0.00182287
1.15842	0.222772	0.00312026	0.000102133	0.00312193
1.15842	0.237624	-0.000649702	0.0051479	0.00518874
1.15842	0.252475	-0.00813807	-0.00188483	0.00835349
1.15842	0.267327	0.00439214	-0.0123055	0.0130659
1.15842	0.282178	0.0177698	0.00903322	0.019934
1.15842	0.29703	-0.0169076	0.0243024	0.0296053
1.15842	0.311881	-0.0308834	-0.029412	0.0426479
1.15842	0.326733	0.0484616	-0.0354336	0.0600339
1.15842	0.341584	0.0350173	0.0761475	0.0838132
1.15842	0.356436	-0.113352	0.025794	0.11625
1.15842	0.371287	-0.00143158	-0.158968	0.158974
1.15842	0.386139	0.210777	0.0461394	0.215768
1.15842	0.40099	-0.124124	0.265805	0.293358
1.15842	0.415842	-0.315886	-0.236137	0.394391
1.15842	0.430693	0.384923	-0.353432	0.522571
1.15842	0.445545	0.367604	0.559181	0.669191
1.15842	0.460396	-0.749146	0.343647	0.824205
1.15842	0.475248	-0.265864	-0.94037	0.97723
1.15842	0.490099	1.14177	-0.169287	1.15425
1.15842	0.50495	0.0578494	1.24782	1.24916
1.15842	0.519802	-1.33284	-0.0736102	1.33487
1.15842	0.534653	0.19949	-1.25436	1.27013
1.15842	0.549505	1.26838	0.30747	1.30512
1.15842	0.564356	-0.323516	1.01138	1.06187
1.15842	0.579208	-1.09869	-0.295366	1.1377
1.15842	0.594059	0.0524502	-0.499859	0.502604
1.15842	0.608911	0.676331	0.287665	0.734965
1.15842	0.623762	0.143079	0.0317206	0.146553
1.15842	0.638614	-0.502067	0.0107595	0.502182
1.15842	0.653465	-1.13504	0.313173	1.17745
1.15842	0.668317	0.719582	-0.303409	0.780933
1.15842	0.683168	1.2908	0.748436	1.49209
1.15842	0.69802	-1.06939	1.32767	1.70478
1.15842	0.712871	-2.01002	-1.6852	2.623
1.15842	0.727723	3.89112	-1.19647	4.07092
1.15842	0.742574	-1.05822	1.35456	1.71891
1.15842	0.757426	-2.00843	0.671613	2.11775
1.15842	0.772277	0.463878	0.435342	0.636164
1.15842	0.787129	1.2688	1.15545	1.71608
1.15842	0.80198	-2.4339	-4.12432	4.78894
1.15842	0.816832	2.76024	-1.19341	3.00718
1.15842	0.831683	4.23392	5.22069	6.72173
1.15842	0.846535	-1.29334	1.82879	2.23991
1.15842	0.861386	-2.83421	-1.69154	3.30062
1.15842	0.876238	-0.000800368	-1.31239	1.31239
1.15842	0.891089	-1.14421	-0.97237	1.50157
1.15842	0.905941	-0.0118704	-0.824427	0.824513
1.15842	0.920792	-0.612656	1.43782	1.5629
1.15842	0.935644	-0.322387	0.0996998	0.337451
1.15842	0.950495	0.725787	-1.51224	1.67739
1.15842	0.965347	2.07914	-0.14577	2.08424
1.15842	0.980198	0.217337	0.374068	0.432622
1.15842	0.99505	-2.56465	-1.382	2.9133
1.15842	1.0099	-0.91925	-1.04972	1.39533
1.15842	1.02475	1.38897	1.30376	1.905
1.15842	1.0396	-0.526788	1.85903	1.93222
1.15842	1.05446	-0.559101	0.016809	0.559354
1.15842	1.06931	1.78666	-1.40108	2.2705
1.15842	1.08416	0.349949	-0.342115	0.489395
1.15842	1.09901	-1.51817	0.859577	1.74462
1.15842	1.11386	1.06389	0.417789	1.14298
1.15842	1.12871	-1.11168	0.93663	1.45366
1.15842	1.14356	1.20582	0.931993	1.52402
1.15842	1.15842	0.318456	0.221308	0.387803
1.15842	1.17327	0.556359	-0.53114	0.769184
1.15842	1.18812	0.0314411	0.00770498	0.0323714
1.15842	1.20297	0.162502	-0.151665	0.222282
1.15842	1.21782	-0.0742096	0.0555893	0.0927213
1.15842	1.23267	0.0327109	0.0779427	0.0845285
1.15842	1.24752	0.0788373	-0.0420303	0.0893413
1.15842	1.26238	-0.0127199	-0.0511899	0.0527466
1.15842	1.27723	-0.0255657	0.00231736	0.0256705
1.15842	1.29208	0.00674249	0.00711992	0.00980583
1.15842	1.30693	-0.00410676	-0.000829849	0.00418977
1.15842	1.32178	-0.00400902	0.00021843	0.00401497
1.15842	1.33663	0.00258477	0.00463377	0.00530592
1.15842	1.35149	0.00300032	-0.00109602	0.00319424
1.15842	1.36634	-0.000361889	-0.00160807	0.00164829
1.15842	1.38119	-0.000926395	-0.000242665	0.00095765
1.15842	1.39604	4.53653e-05	0.000416339	0.000418803
1.15842	1.41089	5.07241e-06	-2.42111e-05	2.47368e-05
1.15842	1.42574	8.50481e-06	-3.31763e-05	3.4249e-05
1.15842	1.44059	-2.6266e-05	5.58884e-05	6.17529e-05
1.15842	1.45545	2.82967e-05	-1.99846e-05	3.46423e-05
1.15842	1.4703	-1.55574e-05	-8.4607e-06	1.77092e-05
1.15842	1.48515	0	0	0
1.17327	0	0	0	0
1.17327	0.0148515	3.7231e-07	2.57609e-07	4.52744e-07
1.17327	0.029703	-5.31924e-07	6.56106e-07	8.44641e-07
1.17327	0.0445545	-1.47225e-06	-1.29666e-06	1.96185e-06
1.17327	0.0594059	2.98697e-06	-3.0487e-06	4.26809e-06
1.17327	0.0742574	6.20801e-06	6.74587e-06	9.16767e-06
1.17327	0.0891089	-1.48688e-05	1.22541e-05	1.92678e-05
1.17327	0.10396	-2.34661e-05	-3.19997e-05	3.96818e-05
1.17327	0.118812	6.71658e-05	-4.34742e-05	8.00078e-05
1.17327	0.133663	7.76225e-05	0.000137312	0.000157734
1.17327	0.148515	-0.000273087	0.000132741	0.000303639
1.17327	0.163366	-0.000215353	-0.000527921	0.000570155
1.17327	0.178218	0.000991657	-0.000326628	0.00104406
1.17327	0.193069	0.000452137	0.00180943	0.00186507
1.17327	0.207921	-0.00320319	0.000543819	0.00324902
1.17327	0.222772	-0.000487447	-0.00548793	0.00550954
1.17327	0.237624	0.0090758	-4.23456e-05	0.0090759
1.17327	0.252475	-0.00125039	0.0144678	0.0145217
1.17327	0.267327	-0.0222191	-0.00415727	0.0226047
1.17327	0.282178	0.0098052	-0.0328002	0.0342345
1.17327	0.29703	0.0462599	0.0197506	0.0502997
1.17327	0.311881	-0.0361526	0.0618281	0.0716221
1.17327	0.326733	-0.0777548	-0.0617989	0.0993223
1.17327	0.341584	0.0993532	-0.0911262	0.134815
1.17327	0.356436	0.0971221	0.1502	0.178865
1.17327	0.371287	-0.214289	0.0878553	0.231599
1.17327	0.386139	-0.053828	-0.290209	0.295159
1.17327	0.40099	0.375097	0.0140362	0.375359
1.17327	0.415842	-0.119615	0.461431	0.476683
1.17327	0.430693	-0.53515	-0.262734	0.596166
1.17327	0.445545	0.441599	-0.573588	0.723887
1.17327	0.460396	0.571614	0.662463	0.874986
1.17327	0.475248	-0.887958	0.534486	1.03641
1.17327	0.490099	-0.454878	-1.09196	1.18291
1.17327	0.50495	1.21922	-0.307834	1.25748
1.17327	0.519802	0.126385	1.3361	1.34207
1.17327	0.534653	-1.30043	-0.0720513	1.30242
1.17327	0.549505	0.249589	-1.32567	1.34896
1.17327	0.564356	1.03071	0.342716	1.08619
1.17327	0.579208	-0.558478	0.944117	1.09693
1.17327	0.594059	-0.507875	-0.653991	0.828035
1.17327	0.608911	0.941739	-0.740578	1.19805
1.17327	0.623762	0.0264532	0.576068	0.576675
1.17327	0.638614	-1.39249	0.0253104	1.39272
1.17327	0.653465	0.515937	-0.896396	1.03427
1.17327	0.668317	2.44395	0.601038	2.51677
1.17327	0.683168	-2.10191	2.06462	2.94631
1.17327	0.69802	-4.36159	-4.79736	6.48368
1.17327	0.712871	4.94964	-1.01432	5.0525
1.17327	0.727723	1.66771	6.31869	6.53506
1.17327	0.742574	-2.60448	-0.116937	2.6071
1.17327	0.757426	0.17117	-4.54256	4.54579
1.17327	0.772277	-0.88015	-1.5362	1.77047
1.17327	0.787129	2.37843	4.75602	5.31758
1.17327	0.80198	-4.64599	3.45085	5.78737
1.17327	0.816832	2.30057	-5.72119	6.16642
1.17327	0.831683	2.03013	-4.30318	4.75802
1.17327	0.846535	0.237157	0.437709	0.497828
1.17327	0.861386	-1.35826	3.04238	3.33181
1.17327	0.876238	-0.0984465	1.43786	1.44123
1.17327	0.891089	1.03508	0.425261	1.11903
1.17327	0.905941	-0.136212	1.19041	1.19818
1.17327	0.920792	-1.1742	-0.751544	1.39411
1.17327	0.935644	-0.481568	-0.906975	1.02689
1.17327	0.950495	1.1266	-0.0821906	1.1296
1.17327	0.965347	-0.553626	1.0849	1.21799
1.17327	0.980198	-2.48767	-0.0338926	2.4879
1.17327	0.99505	-0.292367	-0.896937	0.943385
1.17327	1.0099	2.07852	1.33936	2.47268
1.17327	1.02475	0.82887	2.16738	2.32046
1.17327	1.0396	-0.692962	-1.33739	1.50626
1.17327	1.05446	0.0127696	-2.32407	2.32411
1.17327	1.06931	0.638552	0.491926	0.806065
1.17327	1.08416	-0.578467	0.888315	1.06006
1.17327	1.09901	-1.06076	-0.158525	1.07254
1.17327	1.11386	0.315939	0.292398	0.430481
1.17327	1.12871	-1.52687	0.870992	1.75783
1.17327	1.14356	1.04356	1.41512	1.75829
1.17327	1.15842	-0.139815	0.453634	0.474691
1.17327	1.17327	0.532652	0.24146	0.584825
1.17327	1.18812	0.0554948	0.158071	0.167529
1.17327	1.20297	0.222658	-0.138048	0.261981
1.17327	1.21782	-0.244651	0.0570883	0.251224
1.17327	1.23267	-0.0675128	0.0646069	0.0934453
1.17327	1.24752	0.0422674	0.0690549	0.0809637
1.17327	1.26238	0.0410561	-0.0187728	0.0451445
1.17327	1.27723	-0.00394852	-0.0146028	0.0151272
1.17327	1.29208	-0.00251221	0.0119051	0.0121673
1.17327	1.30693	0.00378869	-0.00822982	0.00906002
1.17327	1.32178	-0.00105957	-0.00560149	0.00570083
1.17327	1.33663	-0.00542424	0.00294978	0.00617443
1.17327	1.35149	0.00097227	0.00323051	0.00337365
1.17327	1.36634	0.00156064	-0.000374844	0.00160502
1.17327	1.38119	0.000277167	-0.000783945	0.000831499
1.17327	1.39604	-0.000341849	7.03515e-05	0.000349013
1.17327	1.41089	5.59691e-05	-3.37684e-05	6.5367e-05
1.17327	1.42574	1.84531e-05	4.10913e-07	1.84576e-05
1.17327	1.44059	-5.5863e-05	-3.01359e-05	6.34732e-05
1.17327	1.45545	1.83265e-05	3.38824e-05	3.85212e-05
1.17327	1.4703	1.26473e-05	-1.47587e-05	1.94364e-05
1.17327	1.48515	0	0	0
1.18812	0	0	0	0
1.18812	0.0148515	-1.54801e-07	-3.16467e-07	3.52299e-07
1.18812	0.029703	6.22089e-07	-2.65208e-07	6.76262e-07
1.18812	0.0445545	5.82295e-07	1.49439e-06	1.60383e-06
1.18812	0.0594059	-3.37855e-06	1.15939e-06	3.57194e-06
1.18812	0.0742574	-2.23098e-06	-7.51729e-06	7.84136e-06
1.18812	0.0891089	1.6325e-05	-4.03882e-06	1.68172e-05
1.18812	0.10396	6.78395e-06	3.46162e-05	3.52747e-05
1.18812	0.118812	-7.15665e-05	1.02458e-05	7.22962e-05
1.18812	0.133663	-1.2901e-05	-0.000144026	0.000144603
1.18812	0.148515	0.00028168	-9.93013e-06	0.000281855
1.18812	0.163366	-1.08615e-05	0.000534672	0.000534783
1.18812	0.178218	-0.000984304	-7.6664e-05	0.000987285
1.18812	0.193069	0.00024198	-0.00175722	0.00177381
1.18812	0.207921	0.00304119	0.000605123	0.0031008
1.18812	0.222772	-0.00132836	0.00509451	0.00526484
1.18812	0.237624	-0.00823856	-0.00266711	0.00865953
1.18812	0.252475	0.00501098	-0.0128347	0.0137782
1.18812	0.267327	0.0192581	0.00890458	0.0212171
1.18812	0.282178	-0.0149766	0.0278305	0.0316044
1.18812	0.29703	-0.0386051	-0.0237676	0.0453349
1.18812	0.311881	0.0356254	-0.0510347	0.0622391
1.18812	0.326733	0.0638733	0.050689	0.0815424
1.18812	0.341584	-0.068368	0.0755917	0.101923
1.18812	0.356436	-0.0845348	-0.0860939	0.120658
1.18812	0.371287	0.0982383	-0.0877608	0.13173
1.18812	0.386139	0.0806311	0.0984337	0.127242
1.18812	0.40099	-0.0819642	0.0600363	0.1016
1.18812	0.415842	-0.0311884	-0.0441363	0.0540438
1.18812	0.430693	-0.0287153	-0.00132992	0.0287461
1.18812	0.445545	-0.0311302	-0.143937	0.147265
1.18812	0.460396	0.29194	-0.0686453	0.299902
1.18812	0.475248	0.0854303	0.442147	0.450325
1.18812	0.490099	-0.616965	0.0719119	0.621142
1.18812	0.50495	-0.03762	-0.756121	0.757057
1.18812	0.519802	0.909886	0.00836684	0.909924
1.18812	0.534653	-0.0401097	0.927213	0.928081
1.18812	0.549505	-0.987459	-0.0704677	0.98997
1.18812	0.564356	0.101801	-0.776556	0.7832
1.18812	0.579208	0.955248	0.152452	0.967337
1.18812	0.594059	0.0976043	0.567851	0.576178
1.18812	0.608911	-0.704663	0.0454299	0.706125
1.18812	0.623762	-0.280583	0.101896	0.298513
1.18812	0.638614	0.533751	-0.0168632	0.534018
1.18812	0.653465	1.23269	-0.287443	1.26576
1.18812	0.668317	-0.669218	0.653352	0.935266
1.18812	0.683168	-1.18079	-0.564478	1.30878
1.18812	0.69802	1.53723	-0.703607	1.6906
1.18812	0.712871	1.62024	1.05093	1.93122
1.18812	0.727723	-3.42155	0.819133	3.51823
1.18812	0.742574	0.670617	-0.884865	1.11028
1.18812	0.757426	1.06194	-0.421796	1.14264
1.18812	0.772277	1.00958	-0.670741	1.21209
1.18812	0.787129	-1.57979	-1.49346	2.17397
1.18812	0.80198	3.54272	3.49668	4.97771
1.18812	0.816832	-3.66334	2.52844	4.45118
1.18812	0.831683	-4.10538	-3.78075	5.58106
1.18812	0.846535	0.371593	-1.30882	1.36055
1.18812	0.861386	2.8732	0.806706	2.9843
1.18812	0.876238	-0.0525931	0.0272544	0.0592355
1.18812	0.891089	0.881636	0.430445	0.981105
1.18812	0.905941	0.230576	0.035426	0.233282
1.18812	0.920792	1.11996	-1.21864	1.65511
1.18812	0.935644	0.290708	0.469603	0.552302
1.18812	0.950495	-1.2034	1.53776	1.95266
1.18812	0.965347	-1.35631	-0.523656	1.45389
1.18812	0.980198	1.26983	-0.345421	1.31597
1.18812	0.99505	2.54303	1.68809	3.05232
1.18812	1.0099	-0.255557	0.129985	0.286715
1.18812	1.02475	-1.70747	-2.44104	2.97895
1.18812	1.0396	0.740701	-1.09215	1.31963
1.18812	1.05446	0.287553	1.23838	1.27133
1.18812	1.06931	-2.00222	1.19355	2.33098
1.18812	1.08416	0.157034	-0.132189	0.205265
1.18812	1.09901	1.97355	-0.735371	2.1061
1.18812	1.11386	-0.488794	0.0701213	0.493799
1.18812	1.12871	-1.42431	0.49883	1.50914
1.18812	1.14356	0.44106	1.26392	1.33867
1.18812	1.15842	-0.709423	0.434036	0.831665
1.18812	1.17327	0.276007	0.8422	0.886273
1.18812	1.18812	0.0015847	0.205487	0.205493
1.18812	1.20297	0.173517	-0.0711862	0.187552
1.18812	1.21782	-0.288304	0.0281891	0.289679
1.18812	1.23267	-0.126784	0.0165163	0.127856
1.18812	1.24752	-0.0810446	-0.0115	0.0818565
1.18812	1.26238	-0.00583132	0.0505242	0.0508596
1.18812	1.27723	0.017403	0.0108154	0.0204899
1.18812	1.29208	-0.00792178	-0.00816739	0.0113781
1.18812	1.30693	0.00587288	0.00222885	0.0062816
1.18812	1.32178	0.00479703	0.00199768	0.00519636
1.18812	1.33663	-0.00110202	-0.00515443	0.00527092
1.18812	1.35149	-0.00302456	-0.000324559	0.00304192
1.18812	1.36634	-0.000199991	0.00140058	0.00141479
1.18812	1.38119	0.000640133	0.000581179	0.000864603
1.18812	1.39604	2.93688e-05	-0.000304831	0.000306243
1.18812	1.41089	3.69607e-05	3.03625e-05	4.78327e-05
1.18812	1.42574	-1.85127e-05	2.32957e-05	2.97558e-05
1.18812	1.44059	4.44589e-05	-4.35686e-05	6.22481e-05
1.18812	1.45545	-3.50935e-05	1.03556e-05	3.65895e-05
1.18812	1.4703	9.75782e-06	1.49623e-05	1.7863e-05
1.18812	1.48515	0	0	0
1.20297	0	0	0	0
1.20297	0.0148515	-3.83896e-07	1.7164e-08	3.84279e-07
1.20297	0.029703	1.80927e-08	-6.97421e-07	6.97656e-07
1.20297	0.0445545	1.59093e-06	9.24139e-08	1.59361e-06
1.20297	0.0594059	-3.40691e-07	3.37857e-06	3.3957e-06
1.20297	0.0742574	-7.08496e-06	-9.90585e-07	7.15387e-06
1.20297	0.0891089	2.60867e-06	-1.45184e-05	1.47509e-05
1.20297	0.10396	2.91159e-05	6.39871e-06	2.98107e-05
1.20297	0.118812	-1.48707e-05	5.70517e-05	5.89579e-05
1.20297	0.133663	-0.000109036	-3.30616e-05	0.000113938
1.20297	0.148515	7.07568e-05	-0.000202868	0.000214853
1.20297	0.163366	0.000366882	0.00014627	0.000394965
1.20297	0.178218	-0.000292234	0.000644216	0.000707401
1.20297	0.193069	-0.00109702	-0.000562965	0.00123304
1.20297	0.207921	0.00104197	-0.00180695	0.00208585
1.20297	0.222772	0.00286546	0.00185001	0.00341078
1.20297	0.237624	-0.00315593	0.00435234	0.00537613
1.20297	0.252475	-0.00631054	-0.00517761	0.00816276
1.20297	0.267327	0.00812938	-0.00871258	0.0119162
1.20297	0.282178	0.0113608	0.0120903	0.0165905
1.20297	0.29703	-0.0168675	0.0136882	0.0217228
1.20297	0.311881	-0.0146508	-0.0219595	0.0263982
1.20297	0.326733	0.0263856	-0.0129917	0.0294106
1.20297	0.341584	0.00758575	0.0278121	0.0288281
1.20297	0.356436	-0.0217422	-0.00317037	0.0219721
1.20297	0.371287	0.0223313	-0.00258095	0.02248
1.20297	0.386139	-0.0334212	0.0516361	0.0615082
1.20297	0.40099	-0.0874263	-0.0909839	0.12618
1.20297	0.415842	0.179038	-0.124126	0.217857
1.20297	0.430693	0.162558	0.303827	0.344581
1.20297	0.445545	-0.453331	0.197669	0.494552
1.20297	0.460396	-0.212062	-0.622663	0.657784
1.20297	0.475248	0.800191	-0.199346	0.824648
1.20297	0.490099	0.168338	0.97732	0.991712
1.20297	0.50495	-1.09092	0.106546	1.09611
1.20297	0.519802	-0.0189138	-1.18706	1.18721
1.20297	0.534653	1.13973	0.0901675	1.14329
1.20297	0.549505	-0.241576	1.15039	1.17548
1.20297	0.564356	-0.959661	-0.308358	1.00799
1.20297	0.579208	0.406163	-0.903889	0.990951
1.20297	0.594059	0.386307	0.463754	0.603574
1.20297	0.608911	-0.934332	0.539381	1.07885
1.20297	0.623762	-0.0358697	-0.716166	0.717063
1.20297	0.638614	1.38127	-0.0517187	1.38224
1.20297	0.653465	-0.907345	0.972944	1.33037
1.20297	0.668317	-2.87159	-0.813198	2.98452
1.20297	0.683168	2.03505	-2.04814	2.88726
1.20297	0.69802	4.72974	4.80856	6.74483
1.20297	0.712871	-5.17977	1.11888	5.29924
1.20297	0.727723	-1.4125	-6.49025	6.64218
1.20297	0.742574	2.02529	0.392889	2.06304
1.20297	0.757426	0.348954	4.84774	4.86028
1.20297	0.772277	-0.194122	1.29692	1.31137
1.20297	0.787129	-1.83148	-4.49044	4.84957
1.20297	0.80198	4.09536	-3.65944	5.49212
1.20297	0.816832	-0.93418	4.66956	4.76209
1.20297	0.831683	-0.956232	4.16356	4.27195
1.20297	0.846535	0.379243	0.812591	0.896732
1.20297	0.861386	0.603131	-2.27601	2.35456
1.20297	0.876238	-0.44634	-1.79067	1.84546
1.20297	0.891089	-1.85145	-0.617567	1.95174
1.20297	0.905941	0.0254812	-0.893664	0.894027
1.20297	0.920792	0.526106	1.31503	1.41637
1.20297	0.935644	0.286943	0.629536	0.691847
1.20297	0.950495	-0.358083	-0.71288	0.79776
1.20297	0.965347	1.15018	-0.989019	1.51693
1.20297	0.980198	1.42247	0.077664	1.42459
1.20297	0.99505	-1.04493	-0.0186764	1.0451
1.20297	1.0099	-1.85876	-1.26943	2.25087
1.20297	1.02475	-0.149091	-0.575542	0.594539
1.20297	1.0396	0.347888	1.87831	1.91025
1.20297	1.05446	0.0571868	1.48283	1.48393
1.20297	1.06931	0.369387	-0.888979	0.962669
1.20297	1.08416	0.550743	-0.688211	0.881449
1.20297	1.09901	0.281206	0.138385	0.313412
1.20297	1.11386	-0.234976	-0.490197	0.543605
1.20297	1.12871	-0.822611	-0.0631342	0.82503
1.20297	1.14356	-0.289254	0.555758	0.626526
1.20297	1.15842	-1.0695	0.190613	1.08635
1.20297	1.17327	-0.0529415	0.981748	0.983174
1.20297	1.18812	-0.10207	0.0915463	0.13711
1.20297	1.20297	0.059967	0.00298648	0.0600414
1.20297	1.21782	-0.176475	-0.0112567	0.176834
1.20297	1.23267	-0.099197	-0.0471473	0.109831
1.20297	1.24752	-0.14247	-0.0950029	0.17124
1.20297	1.26238	-0.0368533	0.00604586	0.0373459
1.20297	1.27723	-0.00396817	0.00551135	0.00679127
1.20297	1.29208	0.00512593	-0.0149561	0.0158102
1.20297	1.30693	-0.00639785	0.009075	0.0111035
1.20297	1.32178	-0.00153638	0.00643981	0.00662054
