Time   0.004032
x	y	imag	real	abs
1.24752	1.05446	-0.0845948	0.845429	0.849651
1.24752	1.06931	1.7074	-0.823167	1.89547
1.24752	1.08416	1.28499	-0.920265	1.58054
1.24752	1.09901	-1.3914	-0.869445	1.64071
1.24752	1.11386	-0.839931	-0.389895	0.926014
1.24752	1.12871	-0.559676	0.284382	0.627783
1.24752	1.14356	-0.0873201	0.548731	0.555635
1.24752	1.15842	-0.234856	0.999885	1.0271
1.24752	1.17327	0.662843	0.0228515	0.663237
1.24752	1.18812	0.586989	-0.153129	0.606634
1.24752	1.20297	0.108491	-0.321309	0.339131
1.24752	1.21782	0.313785	-0.0457574	0.317103
1.24752	1.23267	0.151524	-0.140235	0.206459
1.24752	1.24752	0.0269159	-0.0448332	0.0522923
1.24752	1.26238	0.0175273	-0.00361254	0.0178957
1.24752	1.27723	0.0484885	-0.0266716	0.0553399
1.24752	1.29208	0.0108299	0.00714919	0.0129768
1.24752	1.30693	0.0122894	0.00264293	0.0125704
1.24752	1.32178	0.000565726	-0.000535217	0.000778783
1.24752	1.33663	0.000155604	-0.00188766	0.00189406
1.24752	1.35149	-0.000613695	-5.1477e-06	0.000613717
1.24752	1.36634	-0.000350504	-0.000822528	0.000894095
1.24752	1.38119	-0.000139201	0.000505311	0.000524134
1.24752	1.39604	-0.000175363	-8.39504e-05	0.000194422
1.24752	1.41089	0.000121616	0.000140117	0.000185535
1.24752	1.42574	-3.38054e-05	-5.95748e-05	6.84979e-05
1.24752	1.44059	6.36312e-05	3.96658e-05	7.4982e-05
1.24752	1.45545	1.63096e-05	-5.44834e-05	5.68722e-05
1.24752	1.4703	-4.33294e-05	1.73062e-05	4.66577e-05
1.24752	1.48515	0	0	0
1.26238	0	0	0	0
1.26238	0.0148515	6.77968e-06	-4.78931e-06	8.3007e-06
1.26238	0.029703	7.57389e-06	1.2577e-05	1.46815e-05
1.26238	0.0445545	-2.89871e-05	1.5969e-05	3.30947e-05
1.26238	0.0594059	-3.03036e-05	-6.23228e-05	6.92997e-05
1.26238	0.0742574	0.000132004	-5.6653e-05	0.000143648
1.26238	0.0891089	0.000101844	0.000272631	0.000291032
1.26238	0.10396	-0.000549831	0.000175949	0.000577298
1.26238	0.118812	-0.00028956	-0.00108222	0.00112029
1.26238	0.133663	0.00207864	-0.000448633	0.00212651
1.26238	0.148515	0.000641081	0.00389492	0.00394732
1.26238	0.163366	-0.00711602	0.000810058	0.00716197
1.26238	0.178218	-0.000803878	-0.0126666	0.0126921
1.26238	0.193069	0.0219487	-0.000288315	0.0219506
1.26238	0.207921	-0.00139297	0.0369983	0.0370245
1.26238	0.222772	-0.06064	-0.00541172	0.060881
1.26238	0.237624	0.0136863	-0.0965755	0.0975404
1.26238	0.252475	0.149306	0.0291373	0.152122
1.26238	0.267327	-0.0559644	0.223812	0.230703
1.26238	0.282178	-0.325004	-0.0998368	0.339993
1.26238	0.29703	0.167647	-0.456899	0.486685
1.26238	0.311881	0.62129	0.266602	0.676075
1.26238	0.326733	-0.403025	0.8158	0.909923
1.26238	0.341584	-1.03238	-0.580998	1.18464
1.26238	0.356436	0.800308	-1.25746	1.49054
1.26238	0.371287	1.4724	1.05329	1.81035
1.26238	0.386139	-1.32161	1.65373	2.11695
1.26238	0.40099	-1.77715	-1.57987	2.37786
1.26238	0.415842	1.79711	-1.82132	2.55867
1.26238	0.430693	1.78196	1.93628	2.63146
1.26238	0.445545	-1.9618	1.65873	2.56905
1.26238	0.460396	-1.45596	-1.85248	2.35616
1.26238	0.475248	1.61935	-1.20749	2.01998
1.26238	0.490099	0.954612	1.30532	1.61714
1.26238	0.50495	-0.876224	0.762393	1.16147
1.26238	0.519802	-0.586509	-0.45249	0.74077
1.26238	0.534653	0.0015882	-0.458521	0.458524
1.26238	0.549505	0.3733	-0.266184	0.458483
1.26238	0.564356	0.589069	0.385873	0.704202
1.26238	0.579208	-0.338329	0.794635	0.863662
1.26238	0.594059	-1.08721	-0.358829	1.1449
1.26238	0.608911	0.27346	-1.37035	1.39737
1.26238	0.623762	1.85268	0.513249	1.92245
1.26238	0.638614	-0.810697	2.08394	2.23607
1.26238	0.653465	-1.95106	-1.37145	2.38485
1.26238	0.668317	1.04175	-1.55239	1.86953
1.26238	0.683168	2.49483	1.17128	2.7561
1.26238	0.69802	-1.7344	2.12691	2.74443
1.26238	0.712871	-2.18541	-2.36631	3.22109
1.26238	0.727723	0.449424	-1.44879	1.51689
1.26238	0.742574	3.08985	1.86985	3.61158
1.26238	0.757426	0.456075	1.57907	1.64362
1.26238	0.772277	-1.86956	-0.447193	1.9223
1.26238	0.787129	-0.807499	-1.63819	1.82639
1.26238	0.80198	5.20951	0.1261	5.21104
1.26238	0.816832	-3.2944	1.22907	3.5162
1.26238	0.831683	-1.92627	-4.24266	4.65947
1.26238	0.846535	2.65166	-0.739453	2.75283
1.26238	0.861386	2.04247	2.44363	3.18481
1.26238	0.876238	-3.4969	2.09807	4.07801
1.26238	0.891089	-2.92814	-0.394673	2.95462
1.26238	0.905941	-0.836635	-0.867867	1.20547
1.26238	0.920792	0.461841	-2.19144	2.23958
1.26238	0.935644	0.807324	-1.44569	1.65584
1.26238	0.950495	1.14052	0.24426	1.16639
1.26238	0.965347	0.906123	0.397563	0.989502
1.26238	0.980198	0.114396	-0.792449	0.800664
1.26238	0.99505	0.399682	-1.04287	1.11684
1.26238	1.0099	0.310684	0.0660105	0.317619
1.26238	1.02475	-0.332507	0.380848	0.505575
1.26238	1.0396	-0.290974	-0.620563	0.685394
1.26238	1.05446	-0.213143	-0.253978	0.331564
1.26238	1.06931	-0.776728	0.813543	1.12479
1.26238	1.08416	0.0622318	0.534995	0.538602
1.26238	1.09901	0.662193	0.537674	0.85299
1.26238	1.11386	0.537864	-0.0319631	0.538813
1.26238	1.12871	0.369368	-0.148169	0.397979
1.26238	1.14356	0.100128	-1.03363	1.03847
1.26238	1.15842	-0.172344	0.0202549	0.17353
1.26238	1.17327	-0.701522	0.117333	0.711266
1.26238	1.18812	0.28691	0.211921	0.35669
1.26238	1.20297	0.163448	0.0164926	0.164278
1.26238	1.21782	0.280218	0.0466127	0.284068
1.26238	1.23267	0.213829	-0.102135	0.236969
1.26238	1.24752	0.0571329	-0.00171481	0.0571586
1.26238	1.26238	0.0190234	0.0292298	0.0348751
1.26238	1.27723	0.0387598	-0.00354802	0.0389219
1.26238	1.29208	0.00688828	0.0143383	0.015907
1.26238	1.30693	0.0156222	0.0225269	0.0274138
1.26238	1.32178	0.00487523	0.00252913	0.00549221
1.26238	1.33663	0.00219191	-0.00220816	0.00311134
1.26238	1.35149	-0.00178374	-0.000974848	0.00203275
1.26238	1.36634	0.000885608	0.000777928	0.00117876
1.26238	1.38119	5.41543e-05	-9.67151e-05	0.000110845
1.26238	1.39604	0.000125074	-0.000402427	0.000421416
1.26238	1.41089	-0.000255871	8.40548e-05	0.000269324
1.26238	1.42574	6.15592e-05	1.20413e-05	6.27258e-05
1.26238	1.44059	-3.68939e-05	5.8369e-05	6.90515e-05
1.26238	1.45545	4.83672e-05	2.17316e-05	5.30249e-05
1.26238	1.4703	-1.10178e-05	-4.38483e-05	4.52113e-05
1.26238	1.48515	0	0	0
1.27723	0	0	0	0
1.27723	0.0148515	2.63015e-06	6.03709e-06	6.58514e-06
1.27723	0.029703	-1.09454e-05	3.7964e-06	1.15851e-05
1.27723	0.0445545	-7.57621e-06	-2.49365e-05	2.6062e-05
1.27723	0.0594059	5.2872e-05	-1.30715e-05	5.44639e-05
1.27723	0.0742574	2.17406e-05	0.000110739	0.000112853
1.27723	0.0891089	-0.000226582	3.29723e-05	0.000228969
1.27723	0.10396	-4.34841e-05	-0.000453632	0.000455711
1.27723	0.118812	0.000887677	-4.14264e-05	0.000888643
1.27723	0.133663	-4.26579e-06	0.0016965	0.0016965
1.27723	0.148515	-0.00316438	-0.000165645	0.00316871
1.27723	0.163366	0.000595222	-0.00575764	0.00578833
1.27723	0.178218	0.010215	0.00159256	0.0103384
1.27723	0.193069	-0.00370894	0.0176615	0.0180468
1.27723	0.207921	-0.0297345	-0.00790516	0.0307674
1.27723	0.222772	0.0157799	-0.0487035	0.0511961
1.27723	0.237624	0.0775594	0.0298689	0.083112
1.27723	0.252475	-0.0539759	0.120022	0.1316
1.27723	0.267327	-0.180351	-0.09347	0.203133
1.27723	0.282178	0.155509	-0.262852	0.305408
1.27723	0.29703	0.371096	0.249142	0.446972
1.27723	0.311881	-0.385027	0.506949	0.636587
1.27723	0.326733	-0.669466	-0.574306	0.88205
1.27723	0.341584	0.826741	-0.853566	1.18831
1.27723	0.356436	1.04859	1.14832	1.55505
1.27723	0.371287	-1.53829	1.23796	1.97456
1.27723	0.386139	-1.40012	-1.98767	2.43128
1.27723	0.40099	2.47699	-1.50937	2.90063
1.27723	0.415842	1.54555	2.97781	3.35501
1.27723	0.430693	-3.45152	1.49551	3.76159
1.27723	0.445545	-1.35724	-3.84304	4.07566
1.27723	0.460396	4.10102	-1.12793	4.2533
1.27723	0.475248	0.807784	4.21108	4.28786
1.27723	0.490099	-4.15605	0.45331	4.1807
1.27723	0.50495	-0.121009	-3.96638	3.96822
1.27723	0.519802	3.54585	0.163636	3.54963
1.27723	0.534653	-0.411822	3.07772	3.10515
1.27723	0.549505	-2.46575	-0.593325	2.53613
1.27723	0.564356	0.670765	-1.94484	2.05726
1.27723	0.579208	1.22344	0.656254	1.38833
1.27723	0.594059	-0.590708	0.609425	0.848725
1.27723	0.608911	0.161686	-0.344299	0.380374
1.27723	0.623762	0.0282028	0.615458	0.616104
1.27723	0.638614	-1.16262	-0.0778027	1.16522
1.27723	0.653465	0.22787	-1.65286	1.66849
1.27723	0.668317	2.95045	0.439278	2.98297
1.27723	0.683168	-1.76027	3.37174	3.80357
1.27723	0.69802	-4.32755	-1.93005	4.73844
1.27723	0.712871	3.85978	-2.89073	4.82226
1.27723	0.727723	1.10357	1.74833	2.0675
1.27723	0.742574	1.01952	-2.48022	2.68158
1.27723	0.757426	-0.45033	4.82121	4.8422
1.27723	0.772277	-2.19576	3.16488	3.85199
1.27723	0.787129	-0.889787	-4.72808	4.81108
1.27723	0.80198	0.93358	-5.04685	5.13247
1.27723	0.816832	-2.70775	1.61654	3.15359
1.27723	0.831683	-2.50407	5.03594	5.62415
1.27723	0.846535	0.451375	-3.6352	3.66311
1.27723	0.861386	3.19091	-1.82177	3.67434
1.27723	0.876238	2.34222	0.798049	2.47444
1.27723	0.891089	-1.17952	2.4836	2.74946
1.27723	0.905941	-2.89999	2.32156	3.71477
1.27723	0.920792	-0.931261	1.36764	1.6546
1.27723	0.935644	0.70849	-0.140274	0.722242
1.27723	0.950495	-0.0496272	-1.2111	1.21212
1.27723	0.965347	-1.57518	-1.64682	2.27886
1.27723	0.980198	-1.56695	-0.321901	1.59967
1.27723	0.99505	0.0860962	1.44231	1.44488
1.27723	1.0099	0.69888	1.02759	1.24273
1.27723	1.02475	0.272452	-0.529544	0.595523
1.27723	1.0396	0.635423	-1.14835	1.31243
1.27723	1.05446	0.352878	-0.809028	0.882638
1.27723	1.06931	-1.36665	0.246426	1.38869
1.27723	1.08416	-1.318	0.418597	1.38287
1.27723	1.09901	0.934939	0.567849	1.09388
1.27723	1.11386	0.366782	0.491957	0.613638
1.27723	1.12871	0.280878	-0.106802	0.300498
1.27723	1.14356	0.176053	-0.0515279	0.183438
1.27723	1.15842	0.321371	-0.888919	0.945228
1.27723	1.17327	-0.402315	-0.0695334	0.40828
1.27723	1.18812	-0.649215	0.0581476	0.651814
1.27723	1.20297	0.146441	0.341024	0.371137
1.27723	1.21782	0.107765	0.0997607	0.146852
1.27723	1.23267	0.152686	-0.00901882	0.152952
1.27723	1.24752	0.051236	0.045568	0.068568
1.27723	1.26238	0.00345404	0.0493823	0.0495029
1.27723	1.27723	0.00923969	0.0152214	0.0178063
1.27723	1.29208	-0.00269996	0.0166054	0.0168235
1.27723	1.30693	0.0117386	0.0282691	0.0306095
1.27723	1.32178	0.00597504	0.00361377	0.00698287
1.27723	1.33663	-0.0015709	0.000914698	0.0018178
1.27723	1.35149	0.000879649	4.87263e-05	0.000880998
1.27723	1.36634	6.50039e-05	0.00106644	0.00106842
1.27723	1.38119	5.58577e-05	-0.000434809	0.000438382
1.27723	1.39604	0.000109041	0.000171162	0.000202945
1.27723	1.41089	-3.12174e-05	-0.000129468	0.000133178
1.27723	1.42574	4.6157e-05	5.41076e-05	7.11203e-05
1.27723	1.44059	-5.58281e-05	-7.50988e-05	9.35767e-05
1.27723	1.45545	-4.14566e-05	4.27139e-05	5.95242e-05
1.27723	1.4703	4.42532e-05	7.31743e-07	4.42592e-05
1.27723	1.48515	0	0	0
1.29208	0	0	0	0
1.29208	0.0148515	-7.95835e-06	1.16118e-06	8.04262e-06
1.29208	0.029703	-1.13595e-06	-1.40636e-05	1.41094e-05
1.29208	0.0445545	3.16954e-05	-1.50071e-06	3.17309e-05
1.29208	0.0594059	1.52764e-07	6.61802e-05	6.61804e-05
1.29208	0.0742574	-0.000136662	-5.46118e-06	0.000136771
1.29208	0.0891089	2.31538e-05	-0.000275387	0.000276359
1.29208	0.10396	0.000542584	7.01971e-05	0.000547106
1.29208	0.118812	-0.000184037	0.00104416	0.00106025
1.29208	0.133663	-0.00196161	-0.000440679	0.0020105
1.29208	0.148515	0.000987212	-0.00359454	0.00372764
1.29208	0.163366	0.00641879	0.00209587	0.0067523
1.29208	0.178218	-0.0042502	0.0111598	0.0119417
1.29208	0.193069	-0.0188777	-0.00827316	0.020611
1.29208	0.207921	0.0155001	-0.0310512	0.0347049
1.29208	0.222772	0.0496267	0.0279892	0.0569755
1.29208	0.237624	-0.0487574	0.0769808	0.0911226
1.29208	0.252475	-0.115745	-0.0820138	0.141857
1.29208	0.267327	0.133305	-0.168481	0.21484
1.29208	0.282178	0.237168	0.209386	0.316372
1.29208	0.29703	-0.317594	0.322393	0.452552
1.29208	0.311881	-0.422176	-0.464751	0.627874
1.29208	0.326733	0.655917	-0.530805	0.84379
1.29208	0.341584	0.638547	0.892785	1.09764
1.29208	0.356436	-1.17094	0.732858	1.38137
1.29208	0.371287	-0.799472	-1.47659	1.67913
1.29208	0.386139	1.78392	-0.822075	1.96422
1.29208	0.40099	0.784767	2.05945	2.2039
1.29208	0.415842	-2.26989	0.675369	2.36823
1.29208	0.430693	-0.50147	-2.38476	2.43692
1.29208	0.445545	2.37361	-0.290413	2.39131
1.29208	0.460396	0.0660074	2.20597	2.20696
1.29208	0.475248	-1.87432	-0.15455	1.88069
1.29208	0.490099	0.360189	-1.4576	1.50144
1.29208	0.50495	0.974117	0.476718	1.08451
1.29208	0.519802	-0.49434	0.518639	0.71649
1.29208	0.534653	-0.018135	-0.426101	0.426487
1.29208	0.549505	0.360889	0.320033	0.48235
1.29208	0.564356	-0.643885	0.199688	0.674139
1.29208	0.579208	-0.131113	-0.836517	0.84673
1.29208	0.594059	1.10736	0.0811891	1.11033
1.29208	0.608911	-0.0213899	1.34827	1.34844
1.29208	0.623762	-1.73858	-0.386733	1.78107
1.29208	0.638614	0.515219	-2.02368	2.08823
1.29208	0.653465	1.90733	1.22415	2.26638
1.29208	0.668317	-0.951761	1.49612	1.7732
1.29208	0.683168	-2.14183	-1.39505	2.55609
1.29208	0.69802	2.04797	-2.02939	2.88316
1.29208	0.712871	1.6177	3.16112	3.551
1.29208	0.727723	-0.461573	1.41363	1.48708
1.29208	0.742574	-4.34597	-1.4668	4.58682
1.29208	0.757426	0.146822	-3.61608	3.61906
1.29208	0.772277	2.27056	0.472768	2.31926
1.29208	0.787129	1.76795	2.65988	3.19384
1.29208	0.80198	-4.88172	-0.297604	4.89078
1.29208	0.816832	4.69986	-0.103997	4.70101
1.29208	0.831683	2.56575	3.98234	4.73731
1.29208	0.846535	-3.02322	1.30665	3.2935
1.29208	0.861386	-3.15182	-2.39834	3.96056
1.29208	0.876238	2.61548	-2.11027	3.36065
1.29208	0.891089	3.3656	-1.31233	3.61241
1.29208	0.905941	1.78164	-0.627459	1.8889
1.29208	0.920792	0.134225	1.65289	1.65833
1.29208	0.935644	-0.727899	1.2886	1.47997
1.29208	0.950495	-0.701401	0.236844	0.740309
1.29208	0.965347	0.130513	0.587207	0.601536
1.29208	0.980198	0.724516	1.13244	1.34437
1.29208	0.99505	-0.213115	0.342876	0.40371
1.29208	1.0099	-0.454787	-0.724414	0.855341
1.29208	1.02475	0.0317512	-0.205515	0.207953
1.29208	1.0396	-0.154216	1.20837	1.21817
1.29208	1.05446	0.205275	0.741214	0.769114
1.29208	1.06931	1.4806	-0.753002	1.66108
1.29208	1.08416	0.6189	-0.833385	1.03806
1.29208	1.09901	-0.881178	-1.00625	1.33754
1.29208	1.11386	-0.895436	-0.342041	0.95854
1.29208	1.12871	-0.728717	0.258315	0.773146
1.29208	1.14356	-0.2119	1.18468	1.20348
1.29208	1.15842	0.17065	0.382077	0.418454
1.29208	1.17327	0.890263	-0.0421986	0.891263
1.29208	1.18812	-0.0222514	-0.255545	0.256512
1.29208	1.20297	-0.154468	-0.151446	0.216324
1.29208	1.21782	-0.127976	0.0761306	0.148909
1.29208	1.23267	0.0127176	0.0909019	0.0917872
1.29208	1.24752	0.0188006	0.0635852	0.0663064
1.29208	1.26238	-0.0212235	0.0402172	0.0454737
1.29208	1.27723	-0.023487	0.018235	0.0297347
1.29208	1.29208	-0.0106697	0.00891494	0.0139039
1.29208	1.30693	0.00352816	0.0176322	0.0179817
1.29208	1.32178	0.00475688	0.00162547	0.00502693
1.29208	1.33663	-0.00484503	0.0022987	0.00536268
1.29208	1.35149	0.00169978	0.00141642	0.00221257
1.29208	1.36634	-0.00102365	-0.00111864	0.00151632
1.29208	1.38119	-0.000111663	-2.59944e-05	0.000114648
1.29208	1.39604	-0.00018336	0.000330455	0.000377918
1.29208	1.41089	0.000244642	-7.51259e-06	0.000244757
1.29208	1.42574	-6.84783e-05	-5.65695e-06	6.87116e-05
1.29208	1.44059	6.44182e-05	-3.86234e-05	7.51097e-05
1.29208	1.45545	-2.93774e-05	-4.06321e-05	5.01397e-05
1.29208	1.4703	-4.03708e-06	4.05392e-05	4.07397e-05
1.29208	1.48515	0	0	0
1.30693	0	0	0	0
1.30693	0.0148515	3.07995e-06	-6.29461e-06	7.00773e-06
1.30693	0.029703	1.07447e-05	6.13798e-06	1.23743e-05
1.30693	0.0445545	-1.46368e-05	2.37464e-05	2.7895e-05
1.30693	0.0594059	-4.83047e-05	-3.28113e-05	5.83946e-05
1.30693	0.0742574	7.2048e-05	-9.73088e-05	0.000121078
1.30693	0.0891089	0.000191132	0.000154035	0.000245475
1.30693	0.10396	-0.000321063	0.000366896	0.000487539
1.30693	0.118812	-0.000687401	-0.000652615	0.000947854
1.30693	0.133663	0.00129398	-0.00125644	0.00180362
1.30693	0.148515	0.00223937	0.00250236	0.00335806
1.30693	0.163366	-0.00471782	0.00388963	0.0061145
1.30693	0.178218	-0.00657796	-0.00866744	0.0108809
1.30693	0.193069	0.0155123	-0.0108175	0.0189117
1.30693	0.207921	0.017278	0.0270446	0.0320927
1.30693	0.222772	-0.0459261	0.0267819	0.0531646
1.30693	0.237624	-0.0402629	-0.0759284	0.0859431
1.30693	0.252475	0.122119	-0.0586356	0.135467
1.30693	0.267327	0.0825253	0.190969	0.208038
1.30693	0.282178	-0.290355	0.11193	0.311182
1.30693	0.29703	-0.146025	-0.429213	0.453373
1.30693	0.311881	0.616424	-0.182998	0.643014
1.30693	0.326733	0.21938	0.858916	0.88649
1.30693	0.341584	-1.16021	0.249126	1.18666
1.30693	0.356436	-0.264057	-1.51999	1.54276
1.30693	0.371287	1.93189	-0.256988	1.94891
1.30693	0.386139	0.224531	2.37934	2.38991
1.30693	0.40099	-2.83211	0.162733	2.83678
1.30693	0.415842	-0.0658376	-3.25304	3.25371
1.30693	0.430693	3.61244	0.0694317	3.61311
1.30693	0.445545	-0.22741	3.88448	3.89114
1.30693	0.460396	-4.03091	-0.376319	4.04843
1.30693	0.475248	0.509517	-4.02266	4.0548
1.30693	0.490099	3.84021	0.632553	3.89196
1.30693	0.50495	-0.730837	3.57126	3.64527
1.30693	0.519802	-3.1682	-0.765694	3.25942
1.30693	0.534653	0.738365	-2.73861	2.8364
1.30693	0.549505	2.17681	0.68509	2.28207
1.30693	0.564356	-0.638018	1.71178	1.82681
1.30693	0.579208	-1.11162	-0.512854	1.22422
1.30693	0.594059	0.433105	-0.566065	0.712748
1.30693	0.608911	-0.0953947	0.164989	0.190582
1.30693	0.623762	0.0943355	-0.523688	0.532117
1.30693	0.638614	0.910859	0.194727	0.931441
1.30693	0.653465	-0.0902	1.44322	1.44604
1.30693	0.668317	-2.67214	-0.0292621	2.6723
1.30693	0.683168	1.62773	-3.39082	3.76127
1.30693	0.69802	3.62196	1.87798	4.07988
1.30693	0.712871	-3.58927	2.09606	4.15648
1.30693	0.727723	-1.08239	-1.49318	1.84422
1.30693	0.742574	0.241991	2.3885	2.40072
1.30693	0.757426	0.512882	-4.0847	4.11677
1.30693	0.772277	2.72196	-2.33162	3.58406
1.30693	0.787129	-0.52627	4.40065	4.43201
1.30693	0.80198	-1.27607	3.94032	4.1418
1.30693	0.816832	1.63317	-2.28281	2.80686
1.30693	0.831683	3.37107	-5.81901	6.72495
1.30693	0.846535	-0.56653	3.46336	3.50939
1.30693	0.861386	-2.83071	2.17407	3.56924
1.30693	0.876238	-2.98328	0.191967	2.98945
1.30693	0.891089	-0.0674772	-1.35939	1.36107
1.30693	0.905941	1.48821	-2.2474	2.69547
1.30693	0.920792	0.086908	-2.01437	2.01624
1.30693	0.935644	-0.463095	-0.454203	0.648658
1.30693	0.950495	0.493567	0.728755	0.880166
1.30693	0.965347	1.4934	1.00248	1.79867
1.30693	0.980198	1.35381	-0.488206	1.43915
1.30693	0.99505	0.0318098	-1.76312	1.7634
1.30693	1.0099	-0.686864	-0.809348	1.06152
1.30693	1.02475	-0.422261	0.48142	0.640366
1.30693	1.0396	-0.689441	0.556402	0.885952
1.30693	1.05446	-0.667041	0.51097	0.840258
1.30693	1.06931	0.611276	0.258346	0.663627
1.30693	1.08416	0.998632	0.286461	1.03891
1.30693	1.09901	-0.418598	0.061398	0.423077
1.30693	1.11386	0.332104	-0.337097	0.47321
1.30693	1.12871	0.254601	-0.119806	0.281381
1.30693	1.14356	-0.150737	-0.582438	0.601628
1.30693	1.15842	-0.436656	0.559471	0.709701
1.30693	1.17327	0.0186972	0.0558373	0.0588845
1.30693	1.18812	0.557076	0.0677549	0.561181
1.30693	1.20297	-0.128012	-0.272593	0.301154
1.30693	1.21782	-0.0366589	-0.106895	0.113006
1.30693	1.23267	-0.124277	0.155712	0.199226
1.30693	1.24752	-0.0152094	0.0350233	0.0381832
1.30693	1.26238	-0.0396146	0.00511287	0.0399432
1.30693	1.27723	-0.0403779	0.00616313	0.0408456
1.30693	1.29208	-0.0103753	-0.00604555	0.0120081
1.30693	1.30693	-0.00465445	-0.00257584	0.00531966
1.30693	1.32178	0.0029286	-0.0012551	0.00318621
1.30693	1.33663	-0.00582631	0.00200476	0.00616157
1.30693	1.35149	0.0023496	0.0025732	0.00348453
1.30693	1.36634	0.000271392	-0.0011199	0.00115232
1.30693	1.38119	7.52129e-05	0.000445671	0.000451973
1.30693	1.39604	-2.18968e-06	-0.000197447	0.000197459
1.30693	1.41089	-3.74251e-05	9.57111e-05	0.000102768
1.30693	1.42574	-5.92035e-05	-6.68947e-05	8.93306e-05
1.30693	1.44059	3.00861e-05	0.000100389	0.0001048
1.30693	1.45545	5.68905e-05	-2.05554e-05	6.04901e-05
1.30693	1.4703	-3.93565e-05	-1.45402e-05	4.19565e-05
1.30693	1.48515	0	0	0
1.32178	0	0	0	0
1.32178	0.0148515	4.80391e-06	2.58844e-06	5.45688e-06
1.32178	0.029703	-5.04589e-06	8.05796e-06	9.50746e-06
1.32178	0.0445545	-1.76878e-05	-1.18676e-05	2.13001e-05
1.32178	0.0594059	2.62142e-05	-3.56268e-05	4.42318e-05
1.32178	0.0742574	7.11923e-05	5.6887e-05	9.11289e-05
1.32178	0.0891089	-0.000120501	0.000138742	0.000183766
1.32178	0.10396	-0.000264328	-0.000249408	0.000363419
1.32178	0.118812	0.000504109	-0.000491302	0.00070392
1.32178	0.133663	0.000889708	0.000994595	0.00133447
1.32178	0.148515	-0.00191475	0.00156743	0.00247449
1.32178	0.163366	-0.00268289	-0.00359524	0.00448594
1.32178	0.178218	0.00657944	-0.00445631	0.00794655
1.32178	0.193069	0.00717197	0.0117243	0.0137439
1.32178	0.207921	-0.0203261	0.0111569	0.0231868
1.32178	0.222772	-0.0167198	-0.0342696	0.0381308
1.32178	0.237624	0.0561831	-0.0240492	0.0611139
1.32178	0.252475	0.0330715	0.0895281	0.0954411
1.32178	0.267327	-0.138508	0.0432203	0.145094
1.32178	0.282178	-0.053026	-0.207771	0.214431
1.32178	0.29703	0.302031	-0.0596324	0.307862
1.32178	0.311881	0.0587178	0.425438	0.429471
1.32178	0.326733	-0.580108	0.0449527	0.581847
1.32178	0.341584	-0.011983	-0.763747	0.763841
1.32178	0.356436	0.968154	0.0482019	0.969353
1.32178	0.371287	-0.144043	1.18071	1.18946
1.32178	0.386139	-1.38466	-0.279832	1.41265
1.32178	0.40099	0.4505	-1.55604	1.61994
1.32178	0.415842	1.66342	0.64786	1.78513
1.32178	0.430693	-0.864202	1.67901	1.88836
1.32178	0.445545	-1.5942	-1.08176	1.92657
1.32178	0.460396	1.26757	-1.41488	1.89964
1.32178	0.475248	1.12886	1.38126	1.78387
1.32178	0.490099	-1.42544	0.77351	1.62179
1.32178	0.50495	-0.366148	-1.39366	1.44095
1.32178	0.519802	1.28488	-0.0280438	1.28519
1.32178	0.534653	-0.313469	1.07268	1.11754
1.32178	0.549505	-0.866466	-0.533601	1.01759
1.32178	0.564356	0.772475	-0.581119	0.966652
1.32178	0.579208	0.457507	0.881794	0.993416
1.32178	0.594059	-1.09511	0.108805	1.1005
1.32178	0.608911	-0.170183	-1.27336	1.28468
1.32178	0.623762	1.57266	0.289198	1.59902
1.32178	0.638614	-0.250588	1.88222	1.89883
1.32178	0.653465	-1.88743	-1.11837	2.19389
1.32178	0.668317	0.892332	-1.59365	1.82647
1.32178	0.683168	1.80273	1.73277	2.50047
1.32178	0.69802	-2.1549	1.85428	2.84288
1.32178	0.712871	-1.17036	-3.55757	3.74513
1.32178	0.727723	0.504974	-1.45835	1.54331
1.32178	0.742574	4.89634	1.05129	5.00793
1.32178	0.757426	-0.821598	5.30161	5.3649
1.32178	0.772277	-3.0283	-0.762306	3.12277
1.32178	0.787129	-1.78002	-3.71885	4.1229
1.32178	0.80198	4.734	0.842778	4.80843
1.32178	0.816832	-5.49658	-0.468368	5.5165
1.32178	0.831683	-3.49059	-3.40788	4.8783
1.32178	0.846535	3.42426	-1.79524	3.86633
1.32178	0.861386	4.23123	2.05882	4.70554
1.32178	0.876238	-1.33284	1.69587	2.15695
1.32178	0.891089	-3.02838	2.42737	3.88113
1.32178	0.905941	-1.65739	1.92411	2.53952
1.32178	0.920792	-0.00765012	-0.724046	0.724086
1.32178	0.935644	0.624101	-0.723816	0.955726
1.32178	0.950495	0.114444	-0.408895	0.424608
1.32178	0.965347	-1.08694	-0.97746	1.4618
1.32178	0.980198	-1.52427	-0.76885	1.7072
1.32178	0.99505	-0.0304835	0.660219	0.660922
1.32178	1.0099	0.758998	1.39968	1.59223
1.32178	1.02475	0.520688	0.203273	0.55896
1.32178	1.0396	0.745396	-1.52127	1.69407
1.32178	1.05446	0.113866	-1.2392	1.24442
1.32178	1.06931	-1.72576	0.297739	1.75125
1.32178	1.08416	-1.18641	0.629262	1.34295
1.32178	1.09901	0.721467	1.03489	1.26155
1.32178	1.11386	0.778114	0.599879	0.982505
