Time   0.00315
x	y	imag	real	abs
1.24752	0.178218	6.79328e-07	1.38692e-06	1.54435e-06
1.24752	0.193069	-2.99504e-06	1.12662e-06	3.19993e-06
1.24752	0.207921	-1.70851e-06	-6.22052e-06	6.45088e-06
1.24752	0.222772	1.24002e-05	-2.28134e-06	1.26083e-05
1.24752	0.237624	2.24538e-06	2.37604e-05	2.38663e-05
1.24752	0.252475	-4.42872e-05	6.63081e-08	4.42872e-05
1.24752	0.267327	6.49071e-06	-8.05522e-05	8.08133e-05
1.24752	0.282178	0.000140394	2.2346e-05	0.000142161
1.24752	0.29703	-5.89202e-05	0.000239566	0.000246705
1.24752	0.311881	-0.000394734	-0.000117833	0.000411946
1.24752	0.326733	0.000234017	-0.000584697	0.000629789
1.24752	0.341584	0.000877483	0.000549054	0.0010351
1.24752	0.356436	-0.00095011	0.00153074	0.00180163
1.24752	0.371287	-0.00210663	-0.00108402	0.00236917
1.24752	0.386139	0.00211017	-0.00196288	0.00288196
1.24752	0.40099	0.00349398	0.00501703	0.00611379
1.24752	0.415842	-0.00502012	0.00690419	0.00853636
1.24752	0.430693	-0.00456649	-0.00467779	0.00653717
1.24752	0.445545	0.0126781	-0.0015529	0.0127728
1.24752	0.460396	0.00979071	0.0215495	0.0236693
1.24752	0.475248	-0.0143879	0.00695479	0.0159806
1.24752	0.490099	-0.0061562	-0.0332216	0.0337872
1.24752	0.50495	0.000368445	0.00623108	0.00624197
1.24752	0.519802	-0.0424912	0.0741649	0.0854747
1.24752	0.534653	-0.0180774	0.0218737	0.028377
1.24752	0.549505	0.0440376	-0.0310931	0.0539082
1.24752	0.564356	-0.0545038	0.0675455	0.0867932
1.24752	0.579208	-0.031445	0.118286	0.122394
1.24752	0.594059	0.289116	-0.00608576	0.28918
1.24752	0.608911	0.193724	-0.119427	0.227578
1.24752	0.623762	-0.163093	-0.184129	0.245973
1.24752	0.638614	0.305032	-0.416108	0.515936
1.24752	0.653465	0.43428	-0.773915	0.887436
1.24752	0.668317	-1.09542	-0.523553	1.21411
1.24752	0.683168	-1.51472	0.444882	1.57871
1.24752	0.69802	0.47393	0.405244	0.623564
1.24752	0.712871	0.368882	-0.489852	0.613212
1.24752	0.727723	-2.51612	0.640438	2.59635
1.24752	0.742574	-0.733047	1.6841	1.83673
1.24752	0.757426	5.55889	1.01571	5.65092
1.24752	0.772277	0.59879	0.787796	0.989532
1.24752	0.787129	-6.19705	-4.05893	7.40799
1.24752	0.80198	2.62558	-0.14482	2.62957
1.24752	0.816832	1.69088	3.77746	4.13864
1.24752	0.831683	0.264913	-2.16104	2.17722
1.24752	0.846535	-0.887606	0.188604	0.907423
1.24752	0.861386	-0.659624	0.168327	0.680762
1.24752	0.876238	0.602563	-0.119092	0.614219
1.24752	0.891089	0.228044	0.200142	0.303415
1.24752	0.905941	-0.115032	-0.221975	0.250011
1.24752	0.920792	-0.141371	-0.0266657	0.143864
1.24752	0.935644	0.0443706	-0.609693	0.611305
1.24752	0.950495	0.74579	0.548948	0.926038
1.24752	0.965347	-1.39842	1.05284	1.75044
1.24752	0.980198	-0.251569	-0.705867	0.749357
1.24752	0.99505	1.65611	-1.91845	2.53439
1.24752	1.0099	0.327357	1.56759	1.60141
1.24752	1.02475	-1.65571	2.34405	2.86983
1.24752	1.0396	-0.414641	-2.42349	2.4587
1.24752	1.05446	1.5027	-2.50921	2.92476
1.24752	1.06931	0.23852	3.37394	3.38236
1.24752	1.08416	-0.79628	1.97819	2.13244
1.24752	1.09901	-0.408363	-3.98342	4.0043
1.24752	1.11386	0.306893	-0.641803	0.711403
1.24752	1.12871	0.765471	3.27984	3.36798
1.24752	1.14356	-0.584012	-0.523275	0.784147
1.24752	1.15842	-0.789312	-1.6861	1.8617
1.24752	1.17327	0.919011	0.925952	1.30459
1.24752	1.18812	0.483093	0.473547	0.67648
1.24752	1.20297	0.152831	0.276172	0.31564
1.24752	1.21782	-0.218684	-0.10514	0.242646
1.24752	1.23267	-0.283884	-0.0645724	0.291135
1.24752	1.24752	-0.13105	-0.061081	0.144586
1.24752	1.26238	0.00319515	0.0343353	0.0344836
1.24752	1.27723	0.0752522	0.00257957	0.0752964
1.24752	1.29208	0.0561287	0.0122209	0.0574437
1.24752	1.30693	0.0195199	-0.00977291	0.0218297
1.24752	1.32178	-0.0126163	-0.0107649	0.0165848
1.24752	1.33663	-0.00473391	0.00642665	0.00798196
1.24752	1.35149	0.00485268	0.00148316	0.00507427
1.24752	1.36634	0.000513768	-0.0029895	0.00303332
1.24752	1.38119	-0.00144919	-9.99565e-05	0.00145263
1.24752	1.39604	8.46504e-05	0.000814135	0.000818524
1.24752	1.41089	0.000346369	-2.51524e-05	0.000347281
1.24752	1.42574	-6.31687e-05	-0.000160493	0.000172477
1.24752	1.44059	-4.219e-05	3.91631e-05	5.75652e-05
1.24752	1.45545	2.03305e-05	-2.43055e-06	2.04753e-05
1.24752	1.4703	5.72931e-07	-2.40746e-06	2.4747e-06
1.24752	1.48515	0	0	0
1.26238	0	0	0	0
1.26238	0.0148515	1.02995e-10	-8.10302e-12	1.03313e-10
1.26238	0.029703	-2.16231e-11	2.40186e-10	2.41158e-10
1.26238	0.0445545	-6.19372e-10	-1.27864e-10	6.32432e-10
1.26238	0.0594059	4.99753e-10	-1.50331e-09	1.5842e-09
1.26238	0.0742574	3.52487e-09	1.60354e-09	3.87247e-09
1.26238	0.0891089	-4.62027e-09	8.00837e-09	9.24559e-09
1.26238	0.10396	-1.77207e-08	-1.23924e-08	2.1624e-08
1.26238	0.118812	3.16027e-08	-3.83104e-08	4.9663e-08
1.26238	0.133663	8.09339e-08	7.76343e-08	1.12149e-07
1.26238	0.148515	-1.85078e-07	1.66483e-07	2.48938e-07
1.26238	0.163366	-3.31095e-07	-4.29422e-07	5.42243e-07
1.26238	0.178218	9.69534e-07	-6.31133e-07	1.15686e-06
1.26238	0.193069	1.14413e-06	2.12488e-06	2.41333e-06
1.26238	0.207921	-4.49795e-06	1.95506e-06	4.90447e-06
1.26238	0.222772	-3.07665e-06	-9.14937e-06	9.65282e-06
1.26238	0.237624	1.79348e-05	-4.21575e-06	1.84236e-05
1.26238	0.252475	4.63007e-06	3.4209e-05	3.45209e-05
1.26238	0.267327	-6.30713e-05	3.36815e-06	6.31612e-05
1.26238	0.282178	2.95896e-06	-0.000110795	0.000110834
1.26238	0.29703	0.000190796	2.12239e-05	0.000191973
1.26238	0.311881	-5.27451e-05	0.000311458	0.000315893
1.26238	0.326733	-0.000467282	-0.000144572	0.000489135
1.26238	0.341584	0.000372471	-0.000763636	0.000849632
1.26238	0.356436	0.00129404	0.00053761	0.00140127
1.26238	0.371287	-0.000639682	0.00149256	0.00162387
1.26238	0.386139	-0.00151124	-0.00189098	0.00242067
1.26238	0.40099	0.00358002	-0.0035389	0.00503392
1.26238	0.415842	0.0049789	0.00175978	0.00528074
1.26238	0.430693	-0.00303155	0.000738181	0.00312013
1.26238	0.445545	-0.00192495	-0.0107548	0.0109258
1.26238	0.460396	0.0108103	-0.0116515	0.015894
1.26238	0.475248	0.00550578	-0.00276414	0.00616069
1.26238	0.490099	-0.0157937	-0.00323391	0.0161214
1.26238	0.50495	-0.014449	-0.002651	0.0146902
1.26238	0.519802	0.0119298	-0.000960586	0.0119684
1.26238	0.534653	0.00994085	-0.000652736	0.00996226
1.26238	0.549505	-0.0648733	0.0535494	0.0841194
1.26238	0.564356	-0.106671	0.133165	0.170621
1.26238	0.579208	0.0447551	0.118274	0.126458
1.26238	0.594059	0.137841	0.123841	0.185302
1.26238	0.608911	-0.151969	0.352928	0.384256
1.26238	0.623762	-0.180219	0.624435	0.649921
1.26238	0.638614	0.68017	0.606911	0.911576
1.26238	0.653465	1.3115	0.22168	1.3301
1.26238	0.668317	0.825335	-0.366724	0.903141
1.26238	0.683168	0.459658	-0.871814	0.985569
1.26238	0.69802	0.467667	-1.30567	1.3869
1.26238	0.712871	-0.692803	-1.34354	1.51165
1.26238	0.727723	-2.22011	0.478217	2.27103
1.26238	0.742574	-1.7873	2.13233	2.78232
1.26238	0.757426	2.38897	-1.15412	2.65314
1.26238	0.772277	5.32397	-0.952328	5.40848
1.26238	0.787129	-4.87867	2.69282	5.57249
1.26238	0.80198	-6.59549	-3.01596	7.25235
1.26238	0.816832	5.0517	-0.346782	5.06359
1.26238	0.831683	4.347	2.82427	5.18391
1.26238	0.846535	-2.34665	1.17231	2.62318
1.26238	0.861386	-3.2499	-3.30616	4.63601
1.26238	0.876238	1.87417	0.254337	1.89135
1.26238	0.891089	-0.19261	1.29511	1.30935
1.26238	0.905941	-0.0767265	0.195512	0.210028
1.26238	0.920792	1.237	-0.0495793	1.23799
1.26238	0.935644	-0.551029	-0.518817	0.756838
1.26238	0.950495	-0.947164	-0.0830015	0.950794
1.26238	0.965347	1.24622	-0.243557	1.2698
1.26238	0.980198	0.0621942	0.207021	0.216161
1.26238	0.99505	-1.49493	1.12597	1.87153
1.26238	1.0099	0.187728	-1.1595	1.1746
1.26238	1.02475	1.76027	-1.2248	2.14445
1.26238	1.0396	-0.440655	2.20641	2.24998
1.26238	1.05446	-1.62022	0.827349	1.81924
1.26238	1.06931	0.520575	-3.19013	3.23232
1.26238	1.08416	1.24058	0.446519	1.31849
1.26238	1.09901	-0.135831	2.96697	2.97008
1.26238	1.11386	-1.41135	-1.72942	2.23222
1.26238	1.12871	-0.0115122	-1.44675	1.44679
1.26238	1.14356	1.65554	1.94504	2.55421
1.26238	1.15842	-0.250798	0.10424	0.271599
1.26238	1.17327	-1.2179	-1.30011	1.78145
1.26238	1.18812	0.512486	0.274839	0.581531
1.26238	1.20297	0.467256	0.490359	0.677334
1.26238	1.21782	0.0744906	0.0509745	0.0902621
1.26238	1.23267	-0.162738	0.0298361	0.165451
1.26238	1.24752	-0.183778	-0.0933373	0.206122
1.26238	1.26238	-0.09547	0.0105418	0.0960503
1.26238	1.27723	0.00948208	-0.0114597	0.0148739
1.26238	1.29208	0.0449467	0.0268761	0.0523692
1.26238	1.30693	0.0312527	-0.00518785	0.0316804
1.26238	1.32178	0.00678559	-0.00395806	0.0078556
1.26238	1.33663	-0.00191787	-0.00357094	0.00405337
1.26238	1.35149	-0.00121153	0.00273843	0.00299446
1.26238	1.36634	0.00181187	0.000779045	0.00197225
1.26238	1.38119	0.000227106	-0.000957729	0.000984287
1.26238	1.39604	-0.000567402	-6.42383e-05	0.000571027
1.26238	1.41089	-4.64567e-05	0.000257387	0.000261546
1.26238	1.42574	0.000119338	-2.48775e-05	0.000121903
1.26238	1.44059	-2.65604e-05	-3.50284e-05	4.39596e-05
1.26238	1.45545	5.09201e-06	1.80248e-05	1.87302e-05
1.26238	1.4703	1.40348e-06	1.04241e-07	1.40735e-06
1.26238	1.48515	0	0	0
1.27723	0	0	0	0
1.27723	0.0148515	-1.41325e-11	-6.26494e-11	6.42236e-11
1.27723	0.029703	1.57246e-10	-1.87227e-11	1.58356e-10
1.27723	0.0445545	9.10121e-12	4.37897e-10	4.37991e-10
1.27723	0.0594059	-1.14726e-09	-1.04004e-10	1.15196e-09
1.27723	0.0742574	5.97623e-10	-2.8759e-09	2.93734e-09
1.27723	0.0891089	6.87673e-09	2.278e-09	7.24421e-09
1.27723	0.10396	-7.24618e-09	1.57131e-08	1.73035e-08
1.27723	0.118812	-3.44108e-08	-2.05855e-08	4.00982e-08
1.27723	0.133663	5.39132e-08	-7.24957e-08	9.03452e-08
1.27723	0.148515	1.47463e-07	1.32692e-07	1.98375e-07
1.27723	0.163366	-3.11067e-07	2.90387e-07	4.25544e-07
1.27723	0.178218	-5.54426e-07	-7.01372e-07	8.94042e-07
1.27723	0.193069	1.52937e-06	-1.02565e-06	1.84145e-06
1.27723	0.207921	1.82475e-06	3.2273e-06	3.70745e-06
1.27723	0.222772	-6.59113e-06	3.0573e-06	7.26567e-06
1.27723	0.237624	-4.69398e-06	-1.31007e-05	1.39162e-05
1.27723	0.252475	2.53946e-05	-6.61047e-06	2.62409e-05
1.27723	0.267327	8.57556e-06	4.71329e-05	4.79067e-05
1.27723	0.282178	-8.31055e-05	8.1866e-06	8.35078e-05
1.27723	0.29703	-2.01997e-06	-0.000143658	0.000143672
1.27723	0.311881	0.000232138	1.14304e-05	0.00023242
1.27723	0.326733	-7.32105e-05	0.000361089	0.000368436
1.27723	0.341584	-0.000634494	-0.000184204	0.000660692
1.27723	0.356436	0.000160764	-0.00100409	0.00101688
1.27723	0.371287	0.00105382	0.000310885	0.00109872
1.27723	0.386139	-0.00145442	0.00160358	0.0021649
1.27723	0.40099	-0.00383144	-0.00182758	0.00424499
1.27723	0.415842	1.08447e-05	-0.00365802	0.00365804
1.27723	0.430693	0.000631944	0.00452575	0.00456965
1.27723	0.445545	-0.0109454	0.00727611	0.0131432
1.27723	0.460396	-0.0129391	-0.00548799	0.0140548
1.27723	0.475248	0.00424788	0.00310115	0.00525943
1.27723	0.490099	0.00716346	0.0335076	0.0342648
1.27723	0.50495	0.010183	0.002622	0.0105151
1.27723	0.519802	0.0430686	-0.0694407	0.0817124
1.27723	0.534653	0.0223667	-0.0557535	0.0600727
1.27723	0.549505	-0.0176122	-0.0342786	0.0385385
1.27723	0.564356	0.0833476	-0.160783	0.181102
1.27723	0.579208	0.056373	-0.29816	0.303442
1.27723	0.594059	-0.279612	-0.2963	0.407402
1.27723	0.608911	-0.283858	-0.279771	0.398556
1.27723	0.623762	-0.0791049	-0.306727	0.316763
1.27723	0.638614	-0.726044	-0.127205	0.737103
1.27723	0.653465	-1.23333	0.392084	1.29416
1.27723	0.668317	-0.115833	0.674567	0.68444
1.27723	0.683168	0.552917	0.474231	0.728431
1.27723	0.69802	-0.393455	0.887059	0.970402
1.27723	0.712871	0.566446	1.27001	1.39061
1.27723	0.727723	3.26105	-0.761245	3.34872
1.27723	0.742574	0.888541	-2.2801	2.44711
1.27723	0.757426	-5.38643	-1.03394	5.48477
1.27723	0.772277	-0.797822	-0.221138	0.827902
1.27723	0.787129	6.41039	3.86636	7.48611
1.27723	0.80198	-2.02123	0.211349	2.03225
1.27723	0.816832	-1.62194	-4.48988	4.77385
1.27723	0.831683	-0.309515	2.26396	2.28502
1.27723	0.846535	0.19128	-0.312236	0.366168
1.27723	0.861386	1.26014	0.273959	1.28958
1.27723	0.876238	-0.642208	-0.115045	0.652431
1.27723	0.891089	-0.12071	-0.494172	0.508701
1.27723	0.905941	-0.0269135	0.0436717	0.0512987
1.27723	0.920792	-0.299019	0.141038	0.330612
1.27723	0.935644	0.186646	0.952829	0.970938
1.27723	0.950495	-0.44791	-0.636473	0.778281
1.27723	0.965347	0.862965	-0.927884	1.26715
1.27723	0.980198	0.418421	0.545133	0.687202
1.27723	0.99505	-1.13849	1.53075	1.90771
1.27723	1.0099	-0.392629	-0.975195	1.05127
1.27723	1.02475	0.846759	-2.06454	2.23144
1.27723	1.0396	0.61709	1.62259	1.73597
1.27723	1.05446	-0.644587	2.156	2.2503
1.27723	1.06931	-0.6868	-2.06249	2.17384
1.27723	1.08416	0.34087	-1.99739	2.02626
1.27723	1.09901	0.638703	2.5007	2.58098
1.27723	1.11386	0.0725435	1.3155	1.3175
1.27723	1.12871	-0.75843	-2.43404	2.54946
1.27723	1.14356	-0.0144272	-0.366405	0.366689
1.27723	1.15842	0.812117	1.56934	1.76702
1.27723	1.17327	-0.383634	-0.274239	0.471574
1.27723	1.18812	-0.644608	-0.611915	0.888796
1.27723	1.20297	0.499716	0.420031	0.652795
1.27723	1.21782	0.314353	0.141079	0.344559
1.27723	1.23267	0.0423176	0.146586	0.152572
1.27723	1.24752	-0.103156	-0.0638589	0.121322
1.27723	1.26238	-0.129724	0.00487975	0.129816
1.27723	1.27723	-0.0519591	-0.0312373	0.060626
1.27723	1.29208	0.00407703	0.0244351	0.0247729
1.27723	1.30693	0.0228262	-0.0047065	0.0233064
1.27723	1.32178	0.0167865	0.00423597	0.0173127
1.27723	1.33663	0.00567657	-0.00353848	0.00668911
1.27723	1.35149	-0.00372382	-0.0022947	0.00437407
1.27723	1.36634	-0.00149565	0.00210564	0.00258277
1.27723	1.38119	0.00116225	0.000469117	0.00125335
1.27723	1.39604	0.000224971	-0.00061085	0.000650961
1.27723	1.41089	-0.000290032	-0.000104605	0.000308319
1.27723	1.42574	8.60157e-07	0.000124656	0.000124659
1.27723	1.44059	4.68943e-05	-2.01594e-05	5.10438e-05
1.27723	1.45545	-1.87784e-05	1.12588e-06	1.88121e-05
1.27723	1.4703	-2.24239e-06	1.84191e-06	2.90189e-06
1.27723	1.48515	0	0	0
1.29208	0	0	0	0
1.29208	0.0148515	-5.10632e-11	4.6158e-12	5.12714e-11
1.29208	0.029703	-2.50696e-12	-1.12797e-10	1.12825e-10
1.29208	0.0445545	2.98942e-10	3.63367e-12	2.98964e-10
1.29208	0.0594059	-4.7144e-11	7.67714e-10	7.6916e-10
1.29208	0.0742574	-1.95401e-09	-2.35648e-10	1.96817e-09
1.29208	0.0891089	9.45673e-10	-4.859e-09	4.95017e-09
1.29208	0.10396	1.17023e-08	3.31793e-09	1.21636e-08
1.29208	0.118812	-1.04944e-08	2.71058e-08	2.90664e-08
1.29208	0.133663	-6.0117e-08	-3.04004e-08	6.73664e-08
1.29208	0.148515	8.15539e-08	-1.27406e-07	1.51272e-07
1.29208	0.163366	2.58104e-07	2.04481e-07	3.29287e-07
1.29208	0.178218	-4.83059e-07	5.01121e-07	6.96038e-07
1.29208	0.193069	-9.35124e-07	-1.08224e-06	1.43028e-06
1.29208	0.207921	2.3128e-06	-1.67462e-06	2.85542e-06
1.29208	0.222772	2.85622e-06	4.75741e-06	5.54896e-06
1.29208	0.237624	-9.53077e-06	4.63819e-06	1.05994e-05
1.29208	0.252475	-7.33033e-06	-1.85703e-05	1.99647e-05
1.29208	0.267327	3.45289e-05	-1.11041e-05	3.62704e-05
1.29208	0.282178	1.42694e-05	6.17111e-05	6.33393e-05
1.29208	0.29703	-0.000108944	1.51424e-05	0.000109992
1.29208	0.311881	-9.71672e-06	-0.00017913	0.000179393
1.29208	0.326733	0.000296785	3.34094e-05	0.00029866
1.29208	0.341584	-7.27651e-05	0.0005274	0.000532396
1.29208	0.356436	-0.00072305	-2.55595e-05	0.000723502
1.29208	0.371287	0.000349823	-0.00072251	0.000802743
1.29208	0.386139	0.00154939	0.00120001	0.00195975
1.29208	0.40099	-0.000553812	0.00294102	0.00299271
1.29208	0.415842	-0.00104587	0.000347422	0.00110206
1.29208	0.430693	0.00508804	-9.34175e-05	0.0050889
1.29208	0.445545	0.00797203	0.00532782	0.00958847
1.29208	0.460396	0.00283376	0.00558485	0.00626265
1.29208	0.475248	0.00331081	6.46144e-05	0.00331144
1.29208	0.490099	0.00949677	-0.00250291	0.00982106
1.29208	0.50495	0.00218379	-0.00152605	0.00266416
1.29208	0.519802	-0.0265732	0.026748	0.0377039
1.29208	0.534653	-0.0433771	0.0814537	0.0922837
1.29208	0.549505	0.0250579	0.0774255	0.0813794
1.29208	0.564356	0.111606	0.0405836	0.118755
1.29208	0.579208	0.00749676	0.135265	0.135472
1.29208	0.594059	-0.0463357	0.25239	0.256608
1.29208	0.608911	0.418852	0.0736259	0.425274
1.29208	0.623762	0.728363	-0.341888	0.804612
1.29208	0.638614	-0.0377253	-0.573061	0.574301
1.29208	0.653465	-0.724797	-0.379473	0.818126
1.29208	0.668317	-0.205978	-0.0808692	0.221285
1.29208	0.683168	-0.115065	-0.0682865	0.133802
1.29208	0.69802	-1.06827	0.273567	1.10274
1.29208	0.712871	-0.581901	1.0884	1.23419
1.29208	0.727723	1.39508	0.271529	1.42126
1.29208	0.742574	1.68884	-1.21954	2.08314
1.29208	0.757426	-1.89219	1.4014	2.35464
1.29208	0.772277	-4.71069	1.05065	4.82644
1.29208	0.787129	4.53582	-3.22919	5.56788
1.29208	0.80198	6.72166	2.8499	7.30087
1.29208	0.816832	-5.76176	1.55494	5.96789
1.29208	0.831683	-4.09358	-3.26239	5.23456
1.29208	0.846535	2.90417	-1.11018	3.10914
1.29208	0.861386	2.92079	2.98582	4.17685
1.29208	0.876238	-1.85818	0.100245	1.86089
1.29208	0.891089	0.469869	-1.05709	1.15681
1.29208	0.905941	-0.046585	-0.343439	0.346584
1.29208	0.920792	-1.18305	-0.199837	1.1998
1.29208	0.935644	0.519297	0.201395	0.556982
1.29208	0.950495	1.33904	0.443604	1.41061
1.29208	0.965347	-1.69834	0.614726	1.80617
1.29208	0.980198	-0.52626	-0.390691	0.65543
1.29208	0.99505	2.09868	-1.94096	2.85864
1.29208	1.0099	0.266143	1.58969	1.61181
1.29208	1.02475	-2.16682	2.24825	3.12246
1.29208	1.0396	-0.254268	-2.87508	2.8863
1.29208	1.05446	2.10322	-1.80193	2.76956
1.29208	1.06931	0.151559	3.8407	3.84369
1.29208	1.08416	-1.73872	0.584423	1.83431
1.29208	1.09901	-0.259955	-3.82458	3.83341
1.29208	1.11386	1.59129	0.883299	1.82
1.29208	1.12871	0.305192	2.49716	2.51574
1.29208	1.14356	-1.6606	-1.56125	2.27927
1.29208	1.15842	-0.0482467	-0.90164	0.90293
1.29208	1.17327	1.34321	1.31491	1.87969
1.29208	1.18812	-0.240166	0.0796893	0.253042
1.29208	1.20297	-0.676396	-0.692059	0.967707
1.29208	1.21782	0.360866	0.0866098	0.371114
1.29208	1.23267	0.19504	0.191997	0.273685
1.29208	1.24752	0.047531	-0.00142833	0.0475525
1.29208	1.26238	-0.0850937	0.0238407	0.0883703
1.29208	1.27723	-0.0695199	-0.0380141	0.0792344
1.29208	1.29208	-0.0360483	0.0126883	0.0382161
1.29208	1.30693	0.00192307	-0.00917941	0.00937868
1.29208	1.32178	0.0137672	0.00865615	0.0162624
1.29208	1.33663	0.00936354	-0.00257271	0.00971055
1.29208	1.35149	0.0015233	-0.00137183	0.00204996
1.29208	1.36634	-0.000749316	-0.00149421	0.00167157
1.29208	1.38119	-0.000467774	0.000613334	0.000771357
1.29208	1.39604	0.00030743	0.000314603	0.000439873
1.29208	1.41089	0.000147795	-0.000181075	0.000233734
1.29208	1.42574	-7.49786e-05	-2.22588e-05	7.82128e-05
1.29208	1.44059	8.99006e-06	3.99632e-05	4.09619e-05
1.29208	1.45545	-3.36025e-06	-1.69138e-05	1.72444e-05
1.29208	1.4703	-7.06108e-07	-2.67565e-06	2.76726e-06
1.29208	1.48515	0	0	0
1.30693	0	0	0	0
1.30693	0.0148515	1.53297e-11	4.55585e-11	4.80685e-11
1.30693	0.029703	-1.05772e-10	1.62488e-11	1.07013e-10
1.30693	0.0445545	-1.45001e-11	-2.72369e-10	2.72755e-10
1.30693	0.0594059	6.66321e-10	3.07524e-11	6.6703e-10
1.30693	0.0742574	-2.05826e-10	1.59325e-09	1.60649e-09
1.30693	0.0891089	-3.7409e-09	-7.56911e-10	3.81671e-09
1.30693	0.10396	2.33625e-09	-8.65851e-09	8.96815e-09
1.30693	0.118812	1.9748e-08	6.66767e-09	2.08433e-08
1.30693	0.133663	-1.82085e-08	4.41981e-08	4.78019e-08
1.30693	0.148515	-9.64485e-08	-4.80632e-08	1.07761e-07
1.30693	0.163366	1.22516e-07	-2.03841e-07	2.37826e-07
1.30693	0.178218	4.1475e-07	3.00054e-07	5.11908e-07
1.30693	0.193069	-7.02195e-07	8.07379e-07	1.07002e-06
1.30693	0.207921	-1.49262e-06	-1.56696e-06	2.16409e-06
1.30693	0.222772	3.34834e-06	-2.60916e-06	4.24489e-06
1.30693	0.237624	4.35617e-06	6.87851e-06	8.14188e-06
1.30693	0.252475	-1.34505e-05	7.07537e-06	1.5198e-05
1.30693	0.267327	-1.08418e-05	-2.4755e-05	2.70251e-05
1.30693	0.282178	4.41322e-05	-1.46141e-05	4.64889e-05
1.30693	0.29703	1.87556e-05	7.78672e-05	8.00942e-05
1.30693	0.311881	-0.000128238	2.06607e-05	0.000129892
1.30693	0.326733	-6.3908e-06	-0.000222699	0.000222791
1.30693	0.341584	0.00038424	-3.56597e-05	0.000385891
1.30693	0.356436	8.3402e-05	0.000464409	0.000471838
1.30693	0.371287	-0.000598111	-0.000253421	0.000649584
1.30693	0.386139	0.000539535	-0.0016277	0.00171479
1.30693	0.40099	0.00221177	-0.000552849	0.00227982
1.30693	0.415842	-0.000178477	0.000350868	0.000393653
1.30693	0.430693	-0.0027432	-0.00555275	0.0061934
1.30693	0.445545	0.00219217	-0.0102142	0.0104468
1.30693	0.460396	0.00305949	-0.00330578	0.00450429
1.30693	0.475248	-0.00974268	-0.00852313	0.0129446
1.30693	0.490099	-0.0141504	-0.0329327	0.035844
1.30693	0.50495	-0.0150733	-0.0161677	0.0221043
1.30693	0.519802	-0.0315898	0.031201	0.0444007
1.30693	0.534653	-0.00686259	-0.000106943	0.00686342
1.30693	0.549505	0.0125931	-0.0554545	0.0568664
1.30693	0.564356	-0.114147	0.0206637	0.116002
1.30693	0.579208	-0.142459	0.145575	0.203682
1.30693	0.594059	0.10065	0.180215	0.206416
1.30693	0.608911	0.0467094	0.235906	0.240486
1.30693	0.623762	-0.190436	0.42041	0.46153
1.30693	0.638614	0.458415	0.487024	0.668833
1.30693	0.653465	1.25684	0.143686	1.26503
1.30693	0.668317	0.702498	-0.286299	0.758598
1.30693	0.683168	0.219675	-0.590216	0.629772
1.30693	0.69802	0.690962	-1.40265	1.56361
1.30693	0.712871	-0.687938	-1.6873	1.82215
1.30693	0.727723	-3.18302	0.589883	3.23722
1.30693	0.742574	-0.695905	2.18103	2.28936
1.30693	0.757426	5.02527	0.559805	5.05636
1.30693	0.772277	0.702258	-0.495881	0.859689
1.30693	0.787129	-6.49742	-3.62394	7.43972
1.30693	0.80198	1.3591	-0.204791	1.37444
1.30693	0.816832	1.61319	4.8407	5.10243
1.30693	0.831683	0.321226	-2.31799	2.34015
1.30693	0.846535	0.417032	0.193187	0.459605
1.30693	0.861386	-1.89559	-0.587126	1.98443
1.30693	0.876238	0.573264	0.263367	0.630868
1.30693	0.891089	-0.151809	0.744729	0.760044
1.30693	0.905941	0.313792	0.122023	0.336682
1.30693	0.920792	0.692415	-0.0586766	0.694897
1.30693	0.935644	-0.388343	-1.09933	1.16591
1.30693	0.950495	-0.10984	0.479421	0.491843
1.30693	0.965347	-0.0721105	0.635175	0.639255
1.30693	0.980198	-0.258958	-0.335226	0.423598
1.30693	0.99505	0.261526	-0.637051	0.688644
1.30693	1.0099	0.178971	0.155336	0.236981
1.30693	1.02475	0.123901	1.17959	1.18608
1.30693	1.0396	-0.306713	-0.455348	0.549012
1.30693	1.05446	-0.489596	-1.31154	1.39995
1.30693	1.06931	0.620752	0.529189	0.815705
1.30693	1.08416	0.513601	1.43993	1.52878
1.30693	1.09901	-0.614702	-0.719125	0.946044
1.30693	1.11386	-0.647546	-1.44323	1.58185
1.30693	1.12871	0.614117	1.08924	1.25043
1.30693	1.14356	0.626274	0.962753	1.14853
1.30693	1.15842	-0.707002	-1.01205	1.23455
1.30693	1.17327	-0.200267	-0.32663	0.383137
1.30693	1.18812	0.665801	0.524508	0.847584
1.30693	1.20297	-0.173348	-0.066597	0.1857
1.30693	1.21782	-0.444932	-0.169393	0.476086
1.30693	1.23267	0.212426	0.125915	0.24694
1.30693	1.24752	0.166395	0.0435815	0.172008
1.30693	1.26238	0.00165597	0.0471068	0.0471359
1.30693	1.27723	-0.0353587	-0.0243597	0.0429375
1.30693	1.29208	-0.0498024	0.00339632	0.0499181
1.30693	1.30693	-0.016248	-0.0134549	0.0210958
1.30693	1.32178	0.00218169	0.00761521	0.00792156
1.30693	1.33663	0.00722632	-0.00229791	0.00758288
1.30693	1.35149	0.00452214	0.000130929	0.00452403
1.30693	1.36634	0.00185827	-0.00103519	0.00212715
1.30693	1.38119	-0.000827669	-0.000553219	0.000995534
1.30693	1.39604	-0.000385339	0.000310165	0.00049466
