Time   0.008988
x	y	imag	real	abs
1.08	0.36	-0.203563	-2.336	2.34485
1.08	0.375	0.447596	0.880798	0.988002
1.08	0.39	0.03254	2.38365	2.38388
1.08	0.405	0.0842766	-0.902893	0.906818
1.08	0.42	-0.0675981	-2.08192	2.08302
1.08	0.435	-0.874643	0.811618	1.1932
1.08	0.45	0.626714	1.62311	1.7399
1.08	0.465	1.21353	-0.532841	1.32536
1.08	0.48	-1.39519	-1.07968	1.76416
1.08	0.495	-0.802665	0.0924983	0.807977
1.08	0.51	1.82446	0.669529	1.94343
1.08	0.525	-0.0500372	0.512807	0.515243
1.08	0.54	-1.57421	-0.454681	1.63855
1.08	0.555	0.742009	-1.01207	1.25494
1.08	0.57	1.10439	0.636648	1.27476
1.08	0.585	-0.800349	0.956439	1.24713
1.08	0.6	-1.02218	-0.908277	1.36742
1.08	0.615	0.766404	-0.258264	0.808749
1.08	0.63	1.4483	0.86052	1.68466
1.08	0.645	-0.766377	-0.693548	1.03361
1.08	0.66	-1.8819	-0.889803	2.08165
1.08	0.675	0.656254	1.34471	1.4963
1.08	0.69	1.78353	1.01192	2.0506
1.08	0.705	-0.52827	-1.40366	1.49978
1.08	0.72	-0.988343	-1.16735	1.52955
1.08	0.735	0.307109	0.922507	0.972284
1.08	0.75	-0.177431	1.15927	1.17277
1.08	0.765	-0.361751	-0.263843	0.447746
1.08	0.78	1.25335	-0.634852	1.40496
1.08	0.795	0.705637	-0.231244	0.742561
1.08	0.81	-1.81411	0.061283	1.81515
1.08	0.825	-0.826484	0.10854	0.833581
1.08	0.84	1.53791	0.317996	1.57044
1.08	0.855	0.874345	0.463898	0.989788
1.08	0.87	-1.03612	-0.572555	1.18379
1.08	0.885	-0.663189	-0.753077	1.00347
1.08	0.9	0.619862	0.229259	0.6609
1.08	0.915	0.101614	0.940232	0.945707
1.08	0.93	-0.119338	0.330508	0.351393
1.08	0.945	0.243758	-0.977387	1.00732
1.08	0.96	-0.10661	-0.693282	0.701431
1.08	0.975	-0.5123	0.759684	0.916281
1.08	0.99	0.287542	0.839217	0.887111
1.08	1.005	0.669232	-0.586863	0.890101
1.08	1.02	-0.539955	-0.45024	0.703041
1.08	1.035	-1.43113	-0.104254	1.43492
1.08	1.05	-1.29987	-0.00114619	1.29987
1.08	1.065	-0.348472	-0.318987	0.472425
1.08	1.08	0.886354	-0.939644	1.29173
1.08	1.095	1.58856	-1.13912	1.95477
1.08	1.11	1.55123	-0.855276	1.77139
1.08	1.125	0.900012	-0.674947	1.12498
1.08	1.14	-0.0351068	-0.866581	0.867292
1.08	1.155	-0.935326	-1.03305	1.39357
1.08	1.17	0.512512	1.64184	1.71998
1.08	1.185	0.772312	0.487528	0.913318
1.08	1.2	-0.851277	-1.44609	1.67805
1.08	1.215	0.0511751	-0.288485	0.292989
1.08	1.23	0.514718	0.738113	0.899858
1.08	1.245	-0.921653	0.868037	1.26607
1.08	1.26	0.928292	-1.21006	1.52511
1.08	1.275	0.806005	-1.06161	1.33292
1.08	1.29	-1.72884	1.9655	2.61765
1.08	1.305	-0.484328	0.877447	1.00224
1.08	1.32	0.898551	-2.06393	2.25105
1.08	1.335	0.232672	-0.692048	0.730115
1.08	1.35	0.862396	1.02891	1.34253
1.08	1.365	0.705342	1.54477	1.69819
1.08	1.38	-1.74305	0.357595	1.77935
1.08	1.395	-1.94783	-0.789787	2.10186
1.08	1.41	0.486929	0.870091	0.997075
1.08	1.425	-0.243647	-0.760937	0.798992
1.08	1.44	-0.228919	-0.801837	0.833874
1.08	1.455	0.915151	1.42501	1.69357
1.08	1.47	-5.05433	-0.932837	5.1397
1.08	1.485	-0.644052	-2.75026	2.82467
1.095	0	-0.0141161	1.7399	1.73996
1.095	0.015	-1.44831	-1.70075	2.23387
1.095	0.03	-0.0983372	2.46278	2.46474
1.095	0.045	-0.601048	1.86397	1.95848
1.095	0.06	-0.247255	-0.199787	0.317884
1.095	0.075	0.326227	-1.71761	1.74831
1.095	0.09	1.3683	-0.247223	1.39045
1.095	0.105	-1.88811	1.55476	2.44586
1.095	0.12	-2.48618	-0.707097	2.58478
1.095	0.135	1.40482	-0.846315	1.64005
1.095	0.15	2.39982	1.51337	2.83715
1.095	0.165	-2.72676	1.25935	3.00353
1.095	0.18	-1.75631	-2.2917	2.8873
1.095	0.195	3.17369	-0.806502	3.27456
1.095	0.21	1.57025	2.70843	3.1307
1.095	0.225	-3.56805	0.195842	3.57342
1.095	0.24	-0.966352	-2.48352	2.66491
1.095	0.255	3.03647	-0.164169	3.04091
1.095	0.27	0.311284	1.53583	1.56706
1.095	0.285	-1.90184	0.587575	1.99054
1.095	0.3	0.0647804	-0.764568	0.767307
1.095	0.315	0.691016	-1.39354	1.55546
1.095	0.33	0.109984	0.427292	0.44122
1.095	0.345	0.0740512	2.10564	2.10694
1.095	0.36	-0.334851	-0.478351	0.583905
1.095	0.375	-0.250685	-2.38823	2.40135
1.095	0.39	0.124881	0.616656	0.629174
1.095	0.405	0.188228	2.25855	2.26638
1.095	0.42	0.539509	-0.641195	0.837974
1.095	0.435	-0.43243	-1.9213	1.96937
1.095	0.45	-1.19311	0.552307	1.31475
1.095	0.465	1.05165	1.47727	1.81337
1.095	0.48	1.21904	-0.309211	1.25765
1.095	0.495	-1.66576	-0.969337	1.92727
1.095	0.51	-0.606249	-0.0763378	0.611036
1.095	0.525	1.76799	0.556267	1.85344
1.095	0.54	-0.259503	0.635477	0.68642
1.095	0.555	-1.30223	-0.35043	1.34856
1.095	0.57	0.712027	-0.995211	1.22369
1.095	0.585	0.873034	0.594893	1.05645
1.095	0.6	-0.618938	0.742166	0.966382
1.095	0.615	-0.973487	-0.805419	1.26348
1.095	0.63	0.583604	0.128185	0.597515
1.095	0.645	1.47572	0.806875	1.6819
1.095	0.66	-0.521069	-1.09359	1.21138
1.095	0.675	-1.75073	-0.915566	1.97568
1.095	0.69	0.39462	1.5755	1.62417
1.095	0.705	1.35783	1.03232	1.70569
1.095	0.72	-0.24906	-1.35549	1.37818
1.095	0.735	-0.350346	-1.14103	1.1936
1.095	0.75	0.128912	0.681177	0.693268
1.095	0.765	-0.781391	0.959473	1.2374
1.095	0.78	-0.409454	-0.0169108	0.409803
1.095	0.795	1.62696	-0.359961	1.6663
1.095	0.81	0.800463	-0.280462	0.848175
1.095	0.825	-1.79545	-0.105002	1.79852
1.095	0.84	-0.916032	-0.115818	0.923325
1.095	0.855	1.26821	0.421997	1.33658
1.095	0.87	0.940521	0.660694	1.14939
1.095	0.885	-0.793983	-0.455051	0.91514
1.095	0.9	-0.555154	-0.850505	1.01565
1.095	0.915	0.367508	-0.0953408	0.379674
1.095	0.93	0.00809189	1.01346	1.01349
1.095	0.945	0.0108232	0.579398	0.579499
1.095	0.96	0.29846	-0.917095	0.964439
1.095	0.975	-0.0803099	-0.822533	0.826444
1.095	0.99	-0.627024	0.660052	0.9104
1.095	1.005	0.244508	0.739379	0.778759
1.095	1.02	0.785801	-0.420264	0.891126
1.095	1.035	-0.463338	-0.155168	0.48863
1.095	1.05	-1.29474	0.222069	1.31365
1.095	1.065	-1.22066	0.269026	1.24995
1.095	1.08	-0.213106	-0.272473	0.345913
1.095	1.095	0.842871	-0.74244	1.12323
1.095	1.11	1.46208	-0.790706	1.6622
1.095	1.125	1.2936	-0.519788	1.39413
1.095	1.14	0.653119	-0.554995	0.857079
1.095	1.155	-0.242089	-0.979508	1.00898
1.095	1.17	-1.0214	-1.18785	1.5666
1.095	1.185	0.651497	1.53786	1.67017
1.095	1.2	0.689243	0.635293	0.937365
1.095	1.215	-0.967529	-1.06005	1.4352
1.095	1.23	0.313207	-0.735343	0.799268
1.095	1.245	0.346307	0.795153	0.867292
1.095	1.26	-0.944648	1.24494	1.56277
1.095	1.275	1.1112	-1.45939	1.83428
1.095	1.29	0.653344	-1.20541	1.37108
1.095	1.305	-1.05102	1.90839	2.17867
1.095	1.32	-0.611964	1.16581	1.31667
1.095	1.335	-0.480087	-1.88128	1.94157
1.095	1.35	0.10821	-1.32696	1.33137
1.095	1.365	1.55099	0.0389711	1.55148
1.095	1.38	1.80471	1.18447	2.15869
1.095	1.395	-0.176189	-0.168404	0.243726
1.095	1.41	-1.17255	-0.0104857	1.1726
1.095	1.425	0.97829	0.172416	0.993367
1.095	1.44	0.113085	-1.38018	1.3848
1.095	1.455	1.66119	-1.97089	2.57759
1.095	1.47	3.79953	-0.0193292	3.79958
1.095	1.485	-0.60655	0.916807	1.09929
1.11	0	-3.96144	-2.50169	4.68524
1.11	0.015	-0.378011	-2.24723	2.2788
1.11	0.03	-0.259498	-2.24218	2.25715
1.11	0.045	-2.53831	1.40015	2.89887
1.11	0.06	0.30927	0.61412	0.687599
1.11	0.075	-1.54644	0.277229	1.5711
1.11	0.09	0.684647	0.222256	0.719819
1.11	0.105	2.5461	0.300867	2.56382
1.11	0.12	-1.2058	0.0855293	1.20883
1.11	0.135	-2.24923	-0.289501	2.26779
1.11	0.15	2.50776	-1.77581	3.07284
1.11	0.165	1.82787	1.13102	2.14949
1.11	0.18	-2.58524	2.01146	3.27558
1.11	0.195	-1.87571	-2.29631	2.96502
1.11	0.21	2.61264	-1.24085	2.89233
1.11	0.225	1.76534	2.52922	3.08438
1.11	0.24	-2.6574	0.600982	2.72451
1.11	0.255	-0.863523	-1.88814	2.07624
1.11	0.27	2.23263	-0.653048	2.32618
1.11	0.285	0.121918	1.12417	1.13076
1.11	0.3	-1.17973	1.24914	1.71817
1.11	0.315	0.0456642	-0.548248	0.550147
1.11	0.33	0.0814936	-1.91369	1.91543
1.11	0.345	0.106533	0.369743	0.384785
1.11	0.36	0.456889	2.32723	2.37166
1.11	0.375	-0.125461	-0.451673	0.468774
1.11	0.39	-0.492254	-2.36454	2.41523
1.11	0.405	-0.290203	0.497487	0.575944
1.11	0.42	0.470314	2.12259	2.17407
1.11	0.435	0.966811	-0.469184	1.07464
1.11	0.45	-0.815577	-1.79765	1.97401
1.11	0.465	-1.39327	0.370265	1.44163
1.11	0.48	1.37779	1.3573	1.93405
1.11	0.495	1.13493	-0.173928	1.14818
1.11	0.51	-1.76234	-0.856497	1.95944
1.11	0.525	-0.38749	-0.18533	0.42953
1.11	0.54	1.55502	0.402312	1.60622
1.11	0.555	-0.40558	0.694456	0.804216
1.11	0.57	-0.973605	-0.253457	1.00605
1.11	0.585	0.601587	-0.897475	1.08045
1.11	0.6	0.655998	0.549729	0.855882
1.11	0.615	-0.434256	0.422372	0.605785
1.11	0.63	-0.93212	-0.714257	1.17431
1.11	0.645	0.378468	0.590895	0.701709
1.11	0.66	1.43098	0.78223	1.63082
1.11	0.675	-0.253335	-1.47799	1.49954
1.11	0.69	-1.48975	-0.916804	1.74925
1.11	0.705	0.120054	1.68538	1.68965
1.11	0.72	0.826285	1.00975	1.30474
1.11	0.735	0.00461407	-1.16137	1.16138
1.11	0.75	0.277654	-1.04124	1.07762
1.11	0.765	0.0470283	0.37696	0.379882
1.11	0.78	-1.26129	0.696781	1.44096
1.11	0.795	-0.505229	0.184883	0.537995
1.11	0.81	1.79995	-0.0986162	1.80265
1.11	0.825	0.865008	-0.20804	0.889674
1.11	0.84	-1.5797	-0.265787	1.60191
1.11	0.855	-0.968449	-0.373981	1.03815
1.11	0.87	0.932363	0.493653	1.05499
1.11	0.885	0.905909	0.785332	1.19892
1.11	0.9	-0.518189	-0.249139	0.57497
1.11	0.915	-0.390626	-0.906544	0.987122
1.11	0.93	0.118552	-0.399449	0.416671
1.11	0.945	-0.0710709	1.00582	1.00833
1.11	0.96	0.0595788	0.754197	0.756546
1.11	0.975	0.387761	-0.792506	0.882283
1.11	0.99	-0.00563746	-0.850079	0.850098
1.11	1.005	-0.762109	0.534792	0.931028
1.11	1.02	0.149885	0.51944	0.540632
1.11	1.035	0.879051	-0.240932	0.91147
1.11	1.05	-0.345696	0.17629	0.388052
1.11	1.065	-1.17005	0.553927	1.29455
1.11	1.08	-0.9606	0.383826	1.03444
1.11	1.095	-0.106997	-0.0912096	0.140597
1.11	1.11	0.944903	-0.488928	1.0639
1.11	1.125	1.31336	-0.318095	1.35133
1.11	1.14	1.14583	-0.167644	1.15803
1.11	1.155	0.494804	-0.4404	0.662407
1.11	1.17	-0.303021	-0.994396	1.03954
1.11	1.185	-1.10471	-1.20345	1.63361
1.11	1.2	0.717474	1.20529	1.40267
1.11	1.215	0.635129	0.790866	1.01433
1.11	1.23	-0.934984	-0.702153	1.16928
1.11	1.245	0.454386	-0.994664	1.09354
1.11	1.26	-0.189117	1.01387	1.03136
1.11	1.275	-0.96106	1.26429	1.5881
1.11	1.29	1.06542	-1.64177	1.95718
1.11	1.305	0.653462	-1.31706	1.47026
1.11	1.32	-0.202883	1.59748	1.61032
1.11	1.335	0.0844476	1.12664	1.1298
1.11	1.35	-1.09309	-0.341234	1.14512
1.11	1.365	-1.40914	-1.22366	1.86629
1.11	1.38	0.974794	-0.717707	1.21051
1.11	1.395	1.93228	0.69183	2.05239
1.11	1.41	-0.446894	-0.888109	0.994209
1.11	1.425	-0.189472	0.82574	0.847199
1.11	1.44	-0.0836791	1.3832	1.38573
1.11	1.455	-1.70243	-0.327984	1.73374
1.11	1.47	3.51502	1.75181	3.92737
1.11	1.485	0.392175	2.32323	2.3561
1.125	0	1.27216	-1.06649	1.66005
1.125	0.015	2.22323	2.48137	3.33166
1.125	0.03	0.738486	-1.30908	1.50302
1.125	0.045	1.10532	-1.95276	2.24388
1.125	0.06	-0.0289656	-0.127977	0.131214
1.125	0.075	0.45593	0.974883	1.07623
1.125	0.09	-1.30933	0.336267	1.35182
1.125	0.105	1.19294	-1.03045	1.57637
1.125	0.12	2.42705	0.627209	2.50678
1.125	0.135	-0.935181	0.371126	1.00613
1.125	0.15	-2.8488	-0.514968	2.89497
1.125	0.165	2.3108	-0.996538	2.51653
1.125	0.18	2.27428	1.10672	2.52926
1.125	0.195	-2.62661	1.20453	2.88963
1.125	0.21	-2.12017	-1.85763	2.81885
1.125	0.225	2.74368	-0.901519	2.88799
1.125	0.24	1.7022	2.05742	2.67029
1.125	0.255	-2.56731	0.703604	2.66198
1.125	0.27	-1.13227	-1.22153	1.66559
1.125	0.285	1.84643	-0.961347	2.0817
1.125	0.3	0.421243	0.364861	0.557287
1.125	0.315	-0.788838	1.57341	1.76008
1.125	0.33	-0.0786337	0.0233113	0.0820163
1.125	0.345	-0.109031	-2.18457	2.18729
1.125	0.36	-0.00374247	0.0262311	0.0264968
1.125	0.375	0.528693	2.41813	2.47526
1.125	0.39	0.216031	-0.209479	0.300916
1.125	0.405	-0.585786	-2.29586	2.36942
1.125	0.42	-0.734937	0.286358	0.788754
1.125	0.435	0.708004	2.01561	2.13634
1.125	0.45	1.32207	-0.297665	1.35517
1.125	0.465	-1.11213	-1.70677	2.03713
1.125	0.48	-1.47131	0.239761	1.49072
1.125	0.495	1.55792	1.24593	1.99485
1.125	0.51	0.988674	-0.105092	0.994244
1.125	0.525	-1.67836	-0.710937	1.82272
1.125	0.54	-0.167635	-0.247372	0.298821
1.125	0.555	1.22212	0.21728	1.24129
1.125	0.57	-0.467473	0.686858	0.830846
1.125	0.585	-0.618032	-0.174029	0.642067
1.125	0.6	0.432141	-0.704969	0.826877
1.125	0.615	0.468715	0.489616	0.677803
1.125	0.63	-0.23691	0.00371114	0.236939
1.125	0.645	-0.896894	-0.629621	1.09583
1.125	0.66	0.133151	1.06866	1.07692
1.125	0.675	1.32897	0.755683	1.5288
1.125	0.69	0.0308134	-1.74986	1.75014
1.125	0.705	-1.14744	-0.885702	1.44951
1.125	0.72	-0.140843	1.60075	1.60693
1.125	0.735	0.269929	0.952352	0.989867
1.125	0.75	0.183775	-0.822075	0.842366
1.125	0.765	0.814817	-0.883479	1.20186
1.125	0.78	0.0681019	0.0576459	0.089224
1.125	0.795	-1.57009	0.407284	1.62206
1.125	0.81	-0.609045	0.294878	0.676675
1.125	0.825	1.75788	0.136113	1.76314
1.125	0.84	0.885819	-0.0229563	0.886117
1.125	0.855	-1.21548	-0.419682	1.28589
1.125	0.87	-0.969252	-0.608283	1.14432
1.125	0.885	0.578052	0.495324	0.761242
1.125	0.9	0.777092	0.843878	1.14717
1.125	0.915	-0.232992	0.0227301	0.234098
1.125	0.93	-0.219768	-0.936388	0.961831
1.125	0.945	-0.0659717	-0.648515	0.651862
1.125	0.96	-0.142037	0.934751	0.945481
1.125	0.975	0.00724675	0.861562	0.861592
1.125	0.99	0.506098	-0.64193	0.817441
1.125	1.005	0.106853	-0.784745	0.791986
1.125	1.02	-0.878499	0.380725	0.957451
1.125	1.035	0.0489062	0.251575	0.256285
1.125	1.05	0.915783	0.00817918	0.91582
1.125	1.065	-0.270996	0.476193	0.547903
1.125	1.08	-0.949102	0.744729	1.20641
1.125	1.095	-0.795242	0.529183	0.95522
1.125	1.11	0.171127	-0.0133392	0.171646
1.125	1.125	0.892039	-0.0805822	0.895671
1.125	1.14	1.27082	0.0527404	1.27191
1.125	1.155	1.05617	0.153312	1.06724
1.125	1.17	0.535663	-0.318385	0.62314
1.125	1.185	-0.280686	-0.897909	0.940758
1.125	1.2	-1.17826	-1.19341	1.67706
1.125	1.215	0.803252	0.831877	1.15639
1.125	1.23	0.428266	0.981789	1.07113
1.125	1.245	-0.752288	-0.740532	1.05562
1.125	1.26	0.686746	-1.31829	1.48644
1.125	1.275	-0.424182	1.22976	1.30086
1.125	1.29	-0.806394	1.45697	1.66524
1.125	1.305	0.448568	-1.52544	1.59002
1.125	1.32	0.594342	-1.41189	1.53189
1.125	1.335	0.73086	1.46718	1.63914
1.125	1.35	0.314108	1.08362	1.12822
1.125	1.365	-0.958623	0.410045	1.04264
1.125	1.38	-2.11011	-0.672168	2.21458
1.125	1.395	-0.333493	0.123053	0.355471
1.125	1.41	1.21093	0.211963	1.22934
1.125	1.425	-0.982438	-0.575689	1.13868
1.125	1.44	-0.0147885	0.510687	0.510901
1.125	1.455	-1.3824	1.53381	2.06485
1.125	1.47	-5.14548	-0.836786	5.21308
1.125	1.485	0.378661	-1.45531	1.50377
1.14	0	3.26825	3.0023	4.43793
1.14	0.015	-0.598547	1.59869	1.70706
1.14	0.03	-0.286872	2.20666	2.22522
1.14	0.045	2.66415	-0.986909	2.84107
1.14	0.06	-0.294653	-0.380283	0.481077
1.14	0.075	1.10414	-0.453586	1.19368
1.14	0.09	-0.968267	-0.906019	1.32605
1.14	0.105	-2.74265	0.158445	2.74722
1.14	0.12	0.749094	0.368293	0.834734
1.14	0.135	1.90666	0.0599646	1.9076
1.14	0.15	-1.86118	1.20279	2.21601
1.14	0.165	-2.14442	-0.473812	2.19615
1.14	0.18	2.06574	-1.73728	2.69916
1.14	0.195	2.38114	1.41999	2.77239
1.14	0.21	-1.85563	1.50768	2.39092
1.14	0.225	-2.40826	-1.92587	3.08362
1.14	0.24	1.85419	-1.175	2.19514
1.14	0.255	1.75786	1.42688	2.26408
1.14	0.27	-1.65506	0.998004	1.93268
1.14	0.285	-0.895486	-0.673238	1.12033
1.14	0.3	1.03597	-1.34278	1.69596
1.14	0.315	0.317902	0.06079	0.323662
1.14	0.33	-0.121502	1.89262	1.89652
1.14	0.345	-0.0205049	0.161664	0.162959
1.14	0.36	-0.520734	-2.29327	2.35164
1.14	0.375	-0.183526	-0.0497267	0.190144
1.14	0.39	0.753097	2.35874	2.47605
1.14	0.405	0.577176	-0.0959735	0.585101
1.14	0.42	-0.778211	-2.17514	2.31016
1.14	0.435	-1.12941	0.155511	1.14006
1.14	0.45	0.964227	1.93141	2.15872
1.14	0.465	1.56463	-0.194374	1.57665
1.14	0.48	-1.31522	-1.62387	2.08968
1.14	0.495	-1.44305	0.188489	1.45531
1.14	0.51	1.58624	1.12016	1.94189
1.14	0.525	0.800966	-0.0961677	0.806718
1.14	0.54	-1.43385	-0.513066	1.52288
1.14	0.555	0.0275043	-0.26057	0.262017
1.14	0.57	0.809772	0.0228255	0.810093
1.14	0.585	-0.432596	0.60746	0.745752
1.14	0.6	-0.272188	-0.104764	0.291654
1.14	0.615	0.219145	-0.418473	0.472382
1.14	0.63	0.341395	0.404077	0.528988
1.14	0.645	-0.0118214	-0.462961	0.463112
1.14	0.66	-0.891041	-0.549015	1.0466
1.14	0.675	-0.14342	1.46339	1.4704
1.14	0.69	1.20441	0.722077	1.40428
1.14	0.705	0.296747	-1.81573	1.83982
1.14	0.72	-0.775215	-0.843038	1.14528
1.14	0.735	-0.337555	1.29756	1.34074
1.14	0.75	-0.246527	0.879265	0.913171
1.14	0.765	0.249937	-0.392334	0.465182
1.14	0.78	1.21294	-0.68906	1.395
1.14	0.795	0.170893	-0.208743	0.269774
1.14	0.81	-1.68958	0.122928	1.69405
1.14	0.825	-0.684038	0.278537	0.738574
1.14	0.84	1.51551	0.337281	1.55259
1.14	0.855	0.867509	0.236852	0.899261
1.14	0.87	-0.767965	-0.541127	0.939462
1.14	0.885	-0.916605	-0.774535	1.20003
1.14	0.9	0.235751	0.386628	0.452835
1.14	0.915	0.591478	0.853359	1.0383
1.14	0.93	0.032034	0.332247	0.333788
1.14	0.945	-0.0842632	-0.921053	0.924899
1.14	0.96	-0.142626	-0.828649	0.840834
1.14	0.975	-0.214468	0.791381	0.819927
1.14	0.99	-0.128471	0.888839	0.898076
1.14	1.005	0.646888	-0.472251	0.800928
1.14	1.02	0.25173	-0.608114	0.658157
1.14	1.035	-0.967869	0.206673	0.989689
1.14	1.05	-0.0699667	-0.0905703	0.114448
1.14	1.065	0.888519	0.220722	0.915524
1.14	1.08	-0.225026	0.737941	0.771488
1.14	1.095	-0.852631	0.884909	1.22884
1.14	1.11	-0.500296	0.494367	0.703345
1.14	1.125	0.147453	0.225344	0.269299
1.14	1.14	0.906811	0.117061	0.914336
1.14	1.155	1.16941	0.459804	1.25656
1.14	1.17	1.13802	0.306058	1.17846
1.14	1.185	0.741254	-0.161353	0.758612
1.14	1.2	-0.204942	-0.622606	0.655469
1.14	1.215	-1.24241	-1.15441	1.69595
1.14	1.23	0.798189	0.524323	0.954998
1.14	1.245	0.250843	1.14616	1.17328
1.14	1.26	-0.283629	-0.832529	0.879517
1.14	1.275	0.751575	-1.38663	1.57722
1.14	1.29	-0.397961	1.23742	1.29984
1.14	1.305	-0.58724	1.6086	1.71244
1.14	1.32	-0.431641	-1.06869	1.15256
1.14	1.335	-0.47552	-1.36938	1.44959
1.14	1.35	1.05838	-0.134462	1.06688
1.14	1.365	1.78172	0.746591	1.93182
1.14	1.38	-0.176321	0.791113	0.810524
1.14	1.395	-1.69086	-0.704557	1.83178
1.14	1.41	0.426146	0.794821	0.901855
1.14	1.425	0.65784	-0.470246	0.808631
1.14	1.44	0.418057	-1.36948	1.43187
1.14	1.455	2.42715	-0.268384	2.44195
1.14	1.47	-1.15238	-2.14757	2.43722
1.14	1.485	0.103698	-1.93837	1.94114
1.155	0	-2.14496	0.0293397	2.14516
1.155	0.015	-2.48405	-2.82951	3.76519
1.155	0.03	-1.24634	0.587416	1.37783
1.155	0.045	-1.88487	2.03917	2.77686
1.155	0.06	0.471829	0.268286	0.54277
1.155	0.075	-0.654374	-0.0492362	0.656223
1.155	0.09	1.54501	0.0129851	1.54506
1.155	0.105	-0.557199	0.211072	0.595838
1.155	0.12	-2.10424	-0.936799	2.30335
1.155	0.135	0.966217	0.277564	1.00529
1.155	0.15	3.05225	-0.00950162	3.05227
1.155	0.165	-1.92187	0.334257	1.95072
1.155	0.18	-2.60858	-0.203223	2.61648
1.155	0.195	1.97233	-1.07059	2.24416
1.155	0.21	2.32069	0.909584	2.49258
1.155	0.225	-1.796	1.32695	2.23303
1.155	0.24	-2.03081	-1.2675	2.39389
1.155	0.255	1.74161	-1.05597	2.03673
1.155	0.27	1.65814	0.667295	1.78738
1.155	0.285	-1.41555	1.15255	1.82542
1.155	0.3	-0.888169	0.158437	0.90219
1.155	0.315	0.669662	-1.59181	1.72694
1.155	0.33	0.182964	-0.570724	0.599334
1.155	0.345	0.138376	2.11403	2.11855
1.155	0.36	0.229318	0.52524	0.573118
1.155	0.375	-0.656783	-2.36827	2.45765
1.155	0.39	-0.554617	-0.27341	0.618347
1.155	0.405	0.848906	2.31445	2.46523
1.155	0.42	1.00497	0.0755709	1.0078
1.155	0.435	-0.928161	-2.09987	2.29585
1.155	0.45	-1.48455	0.0437361	1.4852
1.155	0.465	1.14049	1.88967	2.20716
1.155	0.48	1.69705	-0.14041	1.70285
1.155	0.495	-1.38019	-1.53665	2.06548
1.155	0.51	-1.33704	0.20933	1.35333
1.155	0.525	1.45396	0.958932	1.74171
1.155	0.54	0.588643	-0.131214	0.60309
1.155	0.555	-1.06012	-0.262392	1.09211
1.155	0.57	0.165839	-0.228575	0.282399
1.155	0.585	0.364965	-0.160955	0.398881
1.155	0.6	-0.300885	0.464273	0.553246
1.155	0.615	0.00810708	-0.0296187	0.0307082
1.155	0.63	-0.0239071	-0.0723302	0.0761787
1.155	0.645	0.318801	0.299922	0.437707
1.155	0.66	0.237349	-0.890512	0.9216
1.155	0.675	-0.944198	-0.487653	1.06269
1.155	0.69	-0.409646	1.67593	1.72526
1.155	0.705	1.08125	0.703804	1.29013
1.155	0.72	0.490825	-1.62917	1.7015
1.155	0.735	-0.4031	-0.817253	0.911259
1.155	0.75	-0.423455	0.819731	0.922644
1.155	0.765	-0.684769	0.803554	1.05575
1.155	0.78	0.196713	0.0354423	0.19988
1.155	0.795	1.45233	-0.474774	1.52796
1.155	0.81	0.310953	-0.360354	0.47597
1.155	0.825	-1.61945	-0.131966	1.62482
1.155	0.84	-0.709128	0.131527	0.721222
1.155	0.855	1.11021	0.497324	1.21651
1.155	0.87	0.823968	0.511068	0.969595
1.155	0.885	-0.302795	-0.590934	0.663994
1.155	0.9	-0.813382	-0.853678	1.17913
1.155	0.915	-0.0725397	0.163971	0.1793
1.155	0.93	0.393118	0.837218	0.924919
1.155	0.945	0.232598	0.620663	0.662815
1.155	0.96	0.00950913	-0.861183	0.861235
1.155	0.975	-0.0874517	-0.929513	0.933618
1.155	0.99	-0.305319	0.609487	0.681685
1.155	1.005	-0.323	0.839378	0.89938
1.155	1.02	0.764909	-0.298475	0.82108
1.155	1.035	0.38581	-0.377301	0.539634
1.155	1.05	-0.979829	-0.00659455	0.979851
1.155	1.065	-0.125038	-0.377686	0.397846
1.155	1.08	0.720316	0.521593	0.889334
1.155	1.095	-0.280232	0.908495	0.950733
1.155	1.11	-0.713145	0.878428	1.13146
1.155	1.125	-0.573646	0.59131	0.823843
1.155	1.14	0.14831	0.206592	0.254315
1.155	1.155	0.691327	0.485944	0.845029
1.155	1.17	1.1381	0.508	1.24633
1.155	1.185	1.44304	0.463889	1.51577
1.155	1.2	0.987318	0.237968	1.01559
1.155	1.215	-0.168805	-0.384954	0.420339
1.155	1.23	-1.07372	-1.14605	1.57045
1.155	1.245	0.601794	0.613989	0.859732
1.155	1.26	-0.152202	1.35013	1.35869
1.155	1.275	-0.0267813	-0.970824	0.971194
1.155	1.29	0.59216	-1.52036	1.63161
1.155	1.305	0.032729	0.977466	0.978014
1.155	1.32	-0.256287	1.36747	1.39128
1.155	1.335	-0.659685	-0.956826	1.1622
1.155	1.35	-0.680877	-0.589705	0.900747
1.155	1.365	0.205276	-0.546012	0.583325
1.155	1.38	2.03979	0.278908	2.05877
1.155	1.395	0.61841	0.0545831	0.620814
1.155	1.41	-1.40991	-0.420262	1.47121
1.155	1.425	0.528254	0.685854	0.865707
1.155	1.44	-0.338303	0.289446	0.445228
1.155	1.455	0.612652	-0.678487	0.914159
1.155	1.47	4.9209	2.43185	5.489
1.155	1.485	-0.682784	1.88762	2.00731
1.17	0	-2.29413	-3.02965	3.80023
1.17	0.015	1.87294	-1.17511	2.21106
1.17	0.03	1.38771	-2.00467	2.43813
