Time   0.014364
x	y	imag	real	abs
1.08	0.36	0.458641	1.99268	2.04478
1.08	0.375	-1.09145	0.448548	1.18003
1.08	0.39	1.16932	-2.10717	2.40987
1.08	0.405	0.237121	-0.534099	0.58437
1.08	0.42	-0.949004	1.94666	2.16566
1.08	0.435	0.787033	0.943872	1.22895
1.08	0.45	-0.243373	-1.07832	1.10545
1.08	0.465	-0.833452	-0.924169	1.24448
1.08	0.48	0.842511	-0.319188	0.900947
1.08	0.495	0.484938	0.789326	0.926391
1.08	0.51	-1.5199	1.05701	1.85131
1.08	0.525	-0.33513	-0.875587	0.937531
1.08	0.54	1.79568	-0.52737	1.87152
1.08	0.555	0.0464384	0.551898	0.553848
1.08	0.57	-1.0846	-0.108841	1.09005
1.08	0.585	0.257119	-0.403588	0.478532
1.08	0.6	-0.0366864	-0.203055	0.206342
1.08	0.615	-0.370551	0.285212	0.467605
1.08	0.63	0.654216	0.175712	0.677402
1.08	0.645	0.135488	0.243105	0.278311
1.08	0.66	-0.520122	-0.180239	0.550466
1.08	0.675	-0.0488791	-0.908163	0.909477
1.08	0.69	0.184063	0.497792	0.530732
1.08	0.705	0.220925	1.00648	1.03044
1.08	0.72	0.0983986	-0.603046	0.611021
1.08	0.735	0.00289204	-0.421082	0.421092
1.08	0.75	-0.535859	0.092536	0.54379
1.08	0.765	-0.345052	-0.115103	0.363744
1.08	0.78	0.920125	0.498551	1.04651
1.08	0.795	0.342931	0.820431	0.889218
1.08	0.81	-0.616457	-0.868199	1.0648
1.08	0.825	-0.224359	-1.38916	1.40716
1.08	0.84	0.0608638	0.935204	0.937182
1.08	0.855	0.100471	1.28932	1.29323
1.08	0.87	0.271534	-0.216002	0.346969
1.08	0.885	0.240828	-1.01489	1.04307
1.08	0.9	-0.190605	-0.870186	0.890816
1.08	0.915	-0.410956	0.747484	0.853005
1.08	0.93	-0.444406	1.31891	1.39177
1.08	0.945	0.715151	-0.62987	0.952983
1.08	0.96	0.983258	-0.894867	1.32951
1.08	0.975	-0.732832	-0.00986718	0.732898
1.08	0.99	-0.0596911	0.144908	0.15672
1.08	1.005	-0.0796049	0.576156	0.581629
1.08	1.02	-0.770541	-0.217648	0.80069
1.08	1.035	-0.993425	-1.19867	1.55682
1.08	1.05	-2.01783	-0.526789	2.08546
1.08	1.065	-2.07729	-0.908622	2.26731
1.08	1.08	-2.31241	0.264647	2.32751
1.08	1.095	0.604688	-2.89693	2.95937
1.08	1.11	1.72966	0.151469	1.73628
1.08	1.125	1.25413	0.506847	1.35268
1.08	1.14	0.536909	1.42962	1.52712
1.08	1.155	0.627755	-0.481535	0.791171
1.08	1.17	-1.45749	-0.997412	1.7661
1.08	1.185	-1.29828	0.399447	1.35834
1.08	1.2	1.82152	0.410797	1.86727
1.08	1.215	0.469582	0.383699	0.60641
1.08	1.23	-0.864878	-0.671332	1.09485
1.08	1.245	-1.59616	-1.10952	1.94391
1.08	1.26	1.77622	0.0772342	1.77789
1.08	1.275	1.30654	0.0737791	1.30862
1.08	1.29	-0.222316	-0.294963	0.369361
1.08	1.305	0.515512	1.63493	1.71428
1.08	1.32	-1.66307	0.471798	1.7287
1.08	1.335	-1.08154	-0.616677	1.245
1.08	1.35	-0.0394828	-0.543693	0.545124
1.08	1.365	1.35873	2.67538	3.00063
1.08	1.38	0.723492	0.640464	0.966248
1.08	1.395	-1.26826	1.3217	1.83177
1.08	1.41	-1.49494	-0.18033	1.50578
1.08	1.425	-1.72966	3.46792	3.87533
1.08	1.44	-0.791896	0.892503	1.19317
1.08	1.455	1.42403	-2.21178	2.63056
1.08	1.47	3.82209	0.190887	3.82686
1.08	1.485	3.3084	0.800625	3.4039
1.095	0	3.66618	1.79745	4.08309
1.095	0.015	-0.182929	-1.32923	1.34176
1.095	0.03	0.89196	-4.70013	4.78401
1.095	0.045	3.64071	2.29295	4.3026
1.095	0.06	-0.813768	5.08243	5.14717
1.095	0.075	-0.438549	0.133488	0.458415
1.095	0.09	4.06775	-1.19897	4.24077
1.095	0.105	3.63845	2.35479	4.33398
1.095	0.12	-1.76588	0.515137	1.83948
1.095	0.135	-1.0358	-0.412048	1.11475
1.095	0.15	2.15132	1.25158	2.48891
1.095	0.165	-1.00788	-1.69703	1.97376
1.095	0.18	1.09146	0.232703	1.11599
1.095	0.195	1.2296	-0.251376	1.25504
1.095	0.21	-2.36972	-0.599097	2.44428
1.095	0.225	-0.804573	0.726777	1.08422
1.095	0.24	1.59341	0.42228	1.64842
1.095	0.255	0.713335	1.66159	1.80824
1.095	0.27	-1.09231	0.736405	1.31736
1.095	0.285	-0.727448	-2.95958	3.04767
1.095	0.3	1.04341	-0.546526	1.17787
1.095	0.315	1.58371	2.91655	3.31879
1.095	0.33	-1.32087	0.342983	1.36467
1.095	0.345	-1.27039	-1.86259	2.25458
1.095	0.36	1.92637	-0.0296277	1.9266
1.095	0.375	-0.545052	1.66687	1.75372
1.095	0.39	-1.61719	0.473342	1.68504
1.095	0.405	1.3155	-1.28505	1.83899
1.095	0.42	0.169584	-1.05535	1.06889
1.095	0.435	-0.856682	0.778839	1.1578
1.095	0.45	0.91804	1.05406	1.3978
1.095	0.465	0.0818641	-0.428181	0.435936
1.095	0.48	-1.08404	-0.583483	1.2311
1.095	0.495	1.10821	-0.589337	1.25516
1.095	0.51	1.11293	0.352453	1.16741
1.095	0.525	-1.74147	0.747677	1.89519
1.095	0.54	-0.72991	-0.567561	0.924605
1.095	0.555	1.42125	-0.243069	1.44189
1.095	0.57	-0.0438732	0.542486	0.544257
1.095	0.585	-0.432645	0.328723	0.54336
1.095	0.6	0.457175	-0.316319	0.555938
1.095	0.615	-0.423552	-0.344016	0.545658
1.095	0.63	-0.289572	0.0214399	0.290364
1.095	0.645	0.673803	0.0917968	0.680027
1.095	0.66	0.119079	0.630498	0.641645
1.095	0.675	-0.346646	-0.107904	0.363052
1.095	0.69	-0.36358	-0.870515	0.943391
1.095	0.705	0.105607	0.382128	0.396452
1.095	0.72	0.495506	0.483185	0.692094
1.095	0.735	0.11995	-0.274786	0.299825
1.095	0.75	-0.179777	0.0836952	0.198304
1.095	0.765	-0.639701	-0.275	0.696306
1.095	0.78	-0.143245	-0.533794	0.55268
1.095	0.795	0.938593	0.65924	1.14698
1.095	0.81	0.154587	1.07192	1.08301
1.095	0.825	-0.513663	-1.03146	1.15229
1.095	0.84	-0.154798	-1.27966	1.28899
1.095	0.855	-0.0655392	0.957364	0.959605
1.095	0.87	-0.176539	0.872195	0.889882
1.095	0.885	0.269397	-0.285013	0.392183
1.095	0.9	0.57066	-0.503126	0.760781
1.095	0.915	0.0627836	-0.570825	0.574267
1.095	0.93	-0.721929	0.441701	0.846334
1.095	0.945	-0.830871	0.726212	1.10351
1.095	0.96	0.726199	-0.417817	0.837816
1.095	0.975	0.458417	-0.276065	0.535124
1.095	0.99	-0.675844	-0.10097	0.683345
1.095	1.005	0.499827	0.356278	0.613808
1.095	1.02	-0.0268497	0.496745	0.49747
1.095	1.035	-0.563658	-0.383295	0.681635
1.095	1.05	-1.37963	-0.445733	1.44984
1.095	1.065	-1.8192	-0.258755	1.83751
1.095	1.08	-3.07612	0.794766	3.17713
1.095	1.095	-0.507213	-1.83851	1.90719
1.095	1.11	0.920281	0.446086	1.0227
1.095	1.125	1.56233	0.782166	1.74718
1.095	1.14	0.746532	2.77891	2.87744
1.095	1.155	0.707657	1.642	1.788
1.095	1.17	0.74587	-0.197186	0.771495
1.095	1.185	-2.20842	-0.771344	2.33925
1.095	1.2	0.0887801	-0.649281	0.655322
1.095	1.215	2.32642	0.377516	2.35685
1.095	1.23	0.450557	0.973617	1.07282
1.095	1.245	-0.902745	-0.494437	1.02928
1.095	1.26	-0.977844	0.363938	1.04337
1.095	1.275	0.698153	0.988485	1.21017
1.095	1.29	-0.71497	-0.479138	0.860671
1.095	1.305	-0.342965	-1.05188	1.10638
1.095	1.32	0.57556	0.971461	1.12916
1.095	1.335	-0.704606	-0.487904	0.857041
1.095	1.35	1.94775	-0.852086	2.12598
1.095	1.365	-1.76796	-0.351395	1.80255
1.095	1.38	1.68194	-0.179095	1.69145
1.095	1.395	0.301108	1.57646	1.60495
1.095	1.41	0.658121	-0.800362	1.0362
1.095	1.425	-2.89942	0.264651	2.91147
1.095	1.44	-2.04342	2.21427	3.01307
1.095	1.455	-2.77601	2.97575	4.06956
1.095	1.47	-2.64278	-1.73297	3.16029
1.095	1.485	1.58848	1.83355	2.42594
1.11	0	1.63565	2.13877	2.69252
1.11	0.015	-1.15117	7.44167	7.53019
1.11	0.03	-1.78591	-0.564742	1.87308
1.11	0.045	-0.9682	-3.58054	3.70913
1.11	0.06	1.13283	-0.333553	1.18092
1.11	0.075	-0.128577	-1.64171	1.64674
1.11	0.09	-2.32777	0.993065	2.53075
1.11	0.105	0.949314	-0.183273	0.966843
1.11	0.12	2.34854	0.678158	2.44449
1.11	0.135	-2.39625	-1.27284	2.71332
1.11	0.15	-1.3018	0.593339	1.43064
1.11	0.165	1.29334	1.10081	1.69839
1.11	0.18	-1.96812	-1.12125	2.26511
1.11	0.195	1.80954	0.909352	2.02518
1.11	0.21	1.43708	-0.758162	1.62481
1.11	0.225	-3.83854	-0.360721	3.85545
1.11	0.24	-0.641498	0.276666	0.698615
1.11	0.255	1.53311	-0.144421	1.5399
1.11	0.27	1.63813	2.4076	2.91204
1.11	0.285	-0.26676	0.920917	0.958774
1.11	0.3	-1.17649	-3.032	3.25226
1.11	0.315	0.84268	-0.832848	1.1848
1.11	0.33	1.25768	2.28975	2.61241
1.11	0.345	-1.41667	0.0563988	1.41779
1.11	0.36	-1.19475	-1.99312	2.32378
1.11	0.375	1.91749	-0.191005	1.92698
1.11	0.39	-0.384355	1.55924	1.60591
1.11	0.405	-1.06677	0.111548	1.07259
1.11	0.42	0.975261	-1.2289	1.56886
1.11	0.435	-0.284304	-0.818045	0.866041
1.11	0.45	-0.525438	0.481681	0.712813
1.11	0.465	0.825862	1.07093	1.35239
1.11	0.48	-0.121978	0.427043	0.444122
1.11	0.495	-1.25957	-0.44968	1.33743
1.11	0.51	0.920775	-0.972262	1.33907
1.11	0.525	1.24405	0.436825	1.31851
1.11	0.54	-1.37118	0.741943	1.55904
1.11	0.555	-0.668345	-0.503225	0.836612
1.11	0.57	0.818651	-0.204654	0.843844
1.11	0.585	-0.110046	0.492353	0.504502
1.11	0.6	0.236491	0.324214	0.401301
1.11	0.615	0.304977	-0.348803	0.46333
1.11	0.63	-0.695258	-0.0593972	0.697791
1.11	0.645	-0.00816698	-0.285409	0.285525
1.11	0.66	0.322479	-0.170631	0.364839
1.11	0.675	0.0446081	0.750024	0.751349
1.11	0.69	0.00462094	-0.146812	0.146885
1.11	0.705	-0.587098	-0.597923	0.837971
1.11	0.72	-0.126209	0.381439	0.401777
1.11	0.735	0.75733	0.0443366	0.758626
1.11	0.75	0.433374	-0.0731346	0.439501
1.11	0.765	-0.361899	0.271671	0.452522
1.11	0.78	-0.928289	-0.486471	1.04803
1.11	0.795	-0.0228066	-0.568631	0.569088
1.11	0.81	0.812323	0.933823	1.2377
1.11	0.825	0.247423	1.10528	1.13263
1.11	0.84	-0.114457	-1.19481	1.20028
1.11	0.855	-0.298707	-1.19755	1.23424
1.11	0.87	-0.343509	0.828649	0.897027
1.11	0.885	-0.0490621	0.993764	0.994974
1.11	0.9	0.439446	0.223029	0.492803
1.11	0.915	0.250102	-0.669246	0.714452
1.11	0.93	0.219952	-1.02067	1.0441
1.11	0.945	-0.338369	0.598518	0.687545
1.11	0.96	-0.870343	1.07474	1.38295
1.11	0.975	0.546489	-0.0289073	0.547253
1.11	0.99	0.327396	-0.469372	0.572274
1.11	1.005	0.0449736	-0.608449	0.610109
1.11	1.02	0.507149	0.172388	0.535647
1.11	1.035	-0.129748	0.399208	0.419764
1.11	1.05	-0.43122	-0.396264	0.585642
1.11	1.065	-0.96079	0.0317864	0.961316
1.11	1.08	-2.72968	0.888613	2.87068
1.11	1.095	-1.36795	-0.756913	1.56339
1.11	1.11	0.0727356	0.507818	0.513001
1.11	1.125	1.60331	0.586105	1.70708
1.11	1.14	0.987184	3.09269	3.24643
1.11	1.155	0.713188	3.23285	3.31059
1.11	1.17	1.32031	1.05214	1.68826
1.11	1.185	1.62794	-0.0760935	1.62971
1.11	1.2	-2.32735	-0.229388	2.33863
1.11	1.215	-1.17822	-0.747517	1.39534
1.11	1.23	1.01926	0.194751	1.0377
1.11	1.245	1.73472	1.25999	2.14402
1.11	1.26	-1.40118	-0.381079	1.45208
1.11	1.275	-1.12076	-0.21684	1.14154
1.11	1.29	0.409205	0.718415	0.826783
1.11	1.305	-0.134503	-1.36041	1.36704
1.11	1.32	1.44666	-0.448185	1.5145
1.11	1.335	1.21146	0.634581	1.3676
1.11	1.35	-1.00349	0.501599	1.12187
1.11	1.365	-1.20511	-2.20111	2.50941
1.11	1.38	-1.8748	-0.489023	1.93753
1.11	1.395	1.18951	-2.18291	2.48597
1.11	1.41	1.85992	-0.166344	1.86734
1.11	1.425	2.90439	-4.1552	5.06963
1.11	1.44	1.67024	-1.46943	2.22462
1.11	1.455	-0.460586	1.18305	1.26955
1.11	1.47	-2.03231	-1.41122	2.47423
1.11	1.485	-3.38113	-0.705721	3.45399
1.125	0	-3.57134	-1.7376	3.97162
1.125	0.015	0.104667	-0.637911	0.64644
1.125	0.03	-1.04181	4.32438	4.44811
1.125	0.045	-2.73561	-1.8276	3.28994
1.125	0.06	0.498412	-4.76302	4.78903
1.125	0.075	-0.121177	0.322293	0.344321
1.125	0.09	-3.58135	1.44755	3.86283
1.125	0.105	-3.44152	-2.69443	4.37082
1.125	0.12	1.12432	-0.390818	1.19031
1.125	0.135	1.53827	0.794845	1.73149
1.125	0.15	-0.983918	-2.05425	2.27773
1.125	0.165	0.585851	1.5801	1.68521
1.125	0.18	-0.917934	0.516511	1.05327
1.125	0.195	-1.16087	-0.621152	1.3166
1.125	0.21	2.19148	0.497131	2.24716
1.125	0.225	2.07468	-0.279422	2.09341
1.125	0.24	-1.5259	-0.755294	1.7026
1.125	0.255	-1.37477	-1.90354	2.34807
1.125	0.27	0.881518	-1.43214	1.68169
1.125	0.285	0.589172	2.73718	2.79987
1.125	0.3	-1.02987	1.65026	1.94525
1.125	0.315	-1.63288	-2.76404	3.21033
1.125	0.33	1.2798	-0.917442	1.57467
1.125	0.345	1.88046	2.10228	2.82059
1.125	0.36	-1.93696	0.156467	1.94327
1.125	0.375	-0.161223	-1.50731	1.51591
1.125	0.39	2.10225	-0.111985	2.10523
1.125	0.405	-0.913031	1.03785	1.3823
1.125	0.42	-0.770784	0.83351	1.13527
1.125	0.435	1.06764	-0.164683	1.08026
1.125	0.45	-0.623499	-1.03819	1.21103
1.125	0.465	-0.722848	-0.126831	0.733891
1.125	0.48	1.29564	0.393886	1.35419
1.125	0.495	-0.314795	0.641684	0.714741
1.125	0.51	-1.68957	0.0615601	1.6907
1.125	0.525	1.10732	-0.901219	1.42771
1.125	0.54	1.39669	0.265589	1.42172
1.125	0.555	-0.943795	0.575884	1.10562
1.125	0.57	-0.25457	-0.668304	0.715148
1.125	0.585	0.183519	-0.70282	0.726385
1.125	0.6	-0.478224	0.479463	0.677187
1.125	0.615	0.563652	0.502561	0.755163
1.125	0.63	0.189966	-0.137951	0.234771
1.125	0.645	-0.569835	0.150569	0.589392
1.125	0.66	0.139006	-0.50509	0.523869
1.125	0.675	0.138079	-0.239408	0.276372
1.125	0.69	0.404836	0.552931	0.685292
1.125	0.705	0.0504709	-0.0742107	0.089747
1.125	0.72	-1.03019	-0.0385428	1.03091
1.125	0.735	-0.160509	0.192979	0.251006
1.125	0.75	1.01357	-0.343751	1.07027
1.125	0.765	0.606259	0.244013	0.653523
1.125	0.78	-0.457464	0.429095	0.627213
1.125	0.795	-0.992108	-0.747359	1.2421
1.125	0.81	0.10946	-0.66314	0.672113
1.125	0.825	0.577049	1.17388	1.30805
1.125	0.84	0.135406	0.956667	0.966202
1.125	0.855	0.135939	-1.3614	1.36817
1.125	0.87	0.00609208	-0.807606	0.807629
1.125	0.885	-0.467639	0.809583	0.934939
1.125	0.9	-0.40042	0.443175	0.597278
1.125	0.915	0.247252	0.198862	0.3173
1.125	0.93	0.430501	-0.340853	0.5491
1.125	0.945	0.553527	-0.817822	0.987535
1.125	0.96	-0.31326	0.181139	0.361861
1.125	0.975	-0.487575	0.428345	0.649006
1.125	0.99	0.324561	0.145849	0.355825
1.125	1.005	-0.421663	-0.397626	0.579574
1.125	1.02	0.0750619	-0.292844	0.302311
1.125	1.035	0.335226	0.3578	0.490303
1.125	1.05	0.364501	-0.435719	0.568078
1.125	1.065	0.0571283	-0.134241	0.145891
1.125	1.08	-1.53906	0.467689	1.60855
1.125	1.095	-1.6432	-0.0863984	1.64547
1.125	1.11	-0.609381	0.384358	0.72047
1.125	1.125	1.13789	-0.0625698	1.13961
1.125	1.14	1.14308	2.31309	2.58012
1.125	1.155	0.674934	3.86615	3.92462
1.125	1.17	1.41966	1.87638	2.35292
1.125	1.185	1.8747	0.592286	1.96603
1.125	1.2	0.687908	0.796763	1.05264
1.125	1.215	-2.14111	0.0798449	2.1426
1.125	1.23	-0.832815	-1.0021	1.30299
1.125	1.245	0.397586	-0.107588	0.411886
1.125	1.26	1.25762	-0.350959	1.30567
1.125	1.275	-0.219298	-1.19193	1.21194
1.125	1.29	0.867377	0.305668	0.91966
1.125	1.305	0.00228188	1.60657	1.60658
1.125	1.32	-1.11887	-0.919307	1.4481
1.125	1.335	0.512487	0.742552	0.902234
1.125	1.35	-1.14793	0.56875	1.2811
1.125	1.365	2.22907	1.01954	2.45117
1.125	1.38	-1.13927	0.845933	1.419
1.125	1.395	-0.989664	-0.136083	0.998976
1.125	1.41	-1.44302	1.56052	2.12545
1.125	1.425	1.6602	1.1922	2.04392
1.125	1.44	1.26613	-2.14988	2.49501
1.125	1.455	2.87226	-2.00005	3.50001
1.125	1.47	2.96641	2.07783	3.62173
1.125	1.485	-0.449575	-1.38305	1.45429
1.14	0	0.136987	-2.51013	2.51386
1.14	0.015	2.12624	-7.13032	7.44059
1.14	0.03	2.13411	-0.0515211	2.13473
1.14	0.045	1.57795	3.72707	4.04735
1.14	0.06	-0.619153	1.27569	1.418
1.14	0.075	0.737877	2.1691	2.29117
1.14	0.09	3.22018	-1.26952	3.46139
1.14	0.105	0.234005	0.947131	0.975611
1.14	0.12	-1.96701	-0.603613	2.05754
1.14	0.135	1.75708	1.70506	2.44838
1.14	0.15	1.42565	-0.286409	1.45413
1.14	0.165	-1.13243	-1.71912	2.05858
1.14	0.18	1.83122	1.15337	2.16417
1.14	0.195	-1.84884	-0.198878	1.85951
1.14	0.21	-1.6811	0.741693	1.83745
1.14	0.225	3.19047	0.353204	3.20996
1.14	0.24	1.10483	0.663649	1.28883
1.14	0.255	-1.22697	0.62051	1.37495
1.14	0.27	-1.89176	-1.96388	2.72683
1.14	0.285	0.666518	-1.80054	1.91995
1.14	0.3	1.40479	2.27137	2.67068
1.14	0.315	-0.835398	1.77763	1.96415
1.14	0.33	-1.71142	-2.00469	2.63586
1.14	0.345	1.19601	-0.339664	1.24331
1.14	0.36	1.84703	1.77623	2.56252
1.14	0.375	-2.37581	-0.0973297	2.3778
1.14	0.39	-0.640815	-1.18762	1.34947
1.14	0.405	1.56205	0.415347	1.61633
1.14	0.42	-0.569832	0.594555	0.823531
1.14	0.435	-0.193188	0.357889	0.406702
1.14	0.45	1.00856	0.234306	1.03542
1.14	0.465	-0.564779	-0.944897	1.10082
1.14	0.48	-0.587387	-0.602889	0.841723
1.14	0.495	1.63482	0.187939	1.64559
1.14	0.51	-0.151468	0.883312	0.896204
1.14	0.525	-1.87677	-0.0355137	1.87711
1.14	0.54	0.719113	-0.947161	1.18922
1.14	0.555	1.08353	0.350041	1.13867
1.14	0.57	-0.603068	0.737979	0.95305
1.14	0.585	0.0164313	-0.420418	0.420739
1.14	0.6	-0.25141	-0.667318	0.713107
1.14	0.615	-0.281271	0.419549	0.505108
1.14	0.63	0.651581	0.0958066	0.658587
1.14	0.645	-0.203589	0.132401	0.242855
1.14	0.66	-0.105955	0.461512	0.473519
1.14	0.675	0.0868811	-0.476669	0.484523
1.14	0.69	-0.33651	-0.146195	0.366895
1.14	0.705	0.870636	0.0628979	0.872905
1.14	0.72	0.33539	-0.261858	0.425507
1.14	0.735	-1.54665	0.404742	1.59873
1.14	0.75	-0.503068	0.153207	0.52588
1.14	0.765	1.27623	-0.418837	1.34321
1.14	0.78	0.949782	0.410861	1.03484
1.14	0.795	-0.566472	0.253457	0.620589
1.14	0.81	-1.01019	-1.02986	1.4426
1.14	0.825	-0.037026	-0.580615	0.581795
1.14	0.84	0.255282	1.51713	1.53846
1.14	0.855	0.365213	0.986068	1.05153
1.14	0.87	0.334433	-1.45178	1.4898
1.14	0.885	-0.131959	-1.01419	1.02274
1.14	0.9	-0.559167	0.462906	0.725912
1.14	0.915	-0.0302151	0.756637	0.75724
1.14	0.93	0.00188615	0.697405	0.697407
1.14	0.945	-0.114108	-0.596368	0.607187
1.14	0.96	0.644582	-1.11363	1.28673
1.14	0.975	-0.140827	0.177311	0.226432
1.14	0.99	-0.426818	0.83275	0.93576
1.14	1.005	-0.142734	0.540333	0.558868
1.14	1.02	-0.205092	-0.375153	0.427554
1.14	1.035	0.378711	-0.24344	0.450206
1.14	1.05	-0.0538553	0.508279	0.511124
1.14	1.065	0.843011	-0.530399	0.995987
1.14	1.08	-0.0249167	-0.346089	0.346984
1.14	1.095	-1.07739	-0.00987171	1.07743
1.14	1.11	-0.821777	0.18932	0.843302
1.14	1.125	0.382233	-0.818879	0.903695
1.14	1.14	1.20784	0.957474	1.54131
1.14	1.155	0.650934	3.4472	3.50812
1.14	1.17	1.0745	2.05445	2.31847
1.14	1.185	1.48654	0.926233	1.75149
1.14	1.2	2.32647	-0.178941	2.33334
1.14	1.215	1.87111	0.740375	2.01226
1.14	1.23	-0.868342	0.200083	0.891096
1.14	1.245	-1.51364	-1.00412	1.81641
1.14	1.26	0.916844	0.818543	1.22907
1.14	1.275	0.658853	0.627039	0.909541
1.14	1.29	-0.739234	-0.938197	1.19444
1.14	1.305	-0.0686613	0.72206	0.725317
1.14	1.32	-1.00993	0.404474	1.08792
1.14	1.335	-1.32979	-0.761523	1.5324
1.14	1.35	1.56008	-0.372645	1.60397
1.14	1.365	0.914156	1.25902	1.5559
1.14	1.38	2.74088	-0.171884	2.74627
1.14	1.395	-0.803905	2.13697	2.28318
1.14	1.41	-1.72575	-0.135382	1.73105
1.14	1.425	-3.41643	4.03217	5.28492
1.14	1.44	-2.01811	1.91705	2.7835
1.14	1.455	-0.448092	-0.76596	0.887402
1.14	1.47	0.508043	1.99772	2.06131
1.14	1.485	3.04009	0.0386663	3.04034
1.155	0	2.38543	2.05734	3.15007
1.155	0.015	-0.774441	2.45764	2.57677
1.155	0.03	0.943927	-3.6522	3.77221
1.155	0.045	1.44982	1.18763	1.87415
1.155	0.06	-0.428079	3.93208	3.95532
1.155	0.075	0.194554	-1.00573	1.02438
1.155	0.09	2.66995	-1.58062	3.10274
1.155	0.105	2.73501	2.65523	3.81189
1.155	0.12	-0.927121	0.391662	1.00646
1.155	0.135	-1.98019	-1.4302	2.44266
1.155	0.15	-0.131755	2.5952	2.59854
1.155	0.165	-0.0012105	-1.12976	1.12976
1.155	0.18	0.869755	-1.26568	1.53571
1.155	0.195	1.09114	0.789609	1.34687
1.155	0.21	-1.91114	-0.623206	2.01019
1.155	0.225	-2.94882	-0.219272	2.95696
1.155	0.24	1.11216	0.445349	1.19801
1.155	0.255	1.74237	1.78612	2.49521
1.155	0.27	-0.568137	1.94525	2.02652
1.155	0.285	-0.644115	-1.88057	1.98782
1.155	0.3	0.957805	-2.35539	2.54269
1.155	0.315	1.7274	1.93085	2.59077
1.155	0.33	-1.00831	1.3142	1.65645
1.155	0.345	-2.35645	-1.97135	3.07231
1.155	0.36	1.64363	-0.18331	1.65382
1.155	0.375	1.17075	1.4114	1.83377
1.155	0.39	-1.80362	-0.400975	1.84766
1.155	0.405	0.230879	-1.08218	1.10654
1.155	0.42	0.967779	-0.34597	1.02776
1.155	0.435	-0.907828	-0.29423	0.954318
1.155	0.45	0.158648	0.682971	0.701155
1.155	0.465	1.02385	0.733682	1.25959
1.155	0.48	-1.22699	-0.205319	1.24405
1.155	0.495	-0.516861	-0.720297	0.886552
1.155	0.51	1.91488	-0.309691	1.93976
1.155	0.525	-0.304704	0.967456	1.01431
1.155	0.54	-1.78703	0.0308367	1.78729
1.155	0.555	0.475789	-0.926009	1.04109
1.155	0.57	0.539984	0.530459	0.756948
1.155	0.585	-0.106114	1.11896	1.12399
1.155	0.6	0.446754	-0.542834	0.703035
1.155	0.615	-0.559274	-0.819121	0.99184
1.155	0.63	-0.0672773	0.325845	0.332718
1.155	0.645	0.454344	-0.244743	0.51607
1.155	0.66	-0.507697	0.236614	0.560127
1.155	0.675	0.172042	0.49022	0.519533
1.155	0.69	-0.225553	-0.203964	0.304098
1.155	0.705	-0.399322	-0.0563505	0.403278
1.155	0.72	1.41036	-0.40731	1.468
1.155	0.735	0.428218	-0.246558	0.494127
1.155	0.75	-1.85684	0.603314	1.95239
1.155	0.765	-0.76331	-0.0609946	0.765743
1.155	0.78	1.28658	-0.293345	1.3196
1.155	0.795	1.16163	0.80002	1.41047
1.155	0.81	-0.543372	0.15739	0.565707
1.155	0.825	-0.754475	-1.41722	1.60554
1.155	0.84	0.0242282	-0.521445	0.522007
1.155	0.855	-0.0683378	1.76194	1.76327
1.155	0.87	0.132715	0.76706	0.778457
1.155	0.885	0.49437	-1.3266	1.41572
1.155	0.9	0.148305	-0.606149	0.624028
1.155	0.915	-0.403448	0.132578	0.424673
1.155	0.93	-0.0183579	0.44338	0.44376
1.155	0.945	-0.177142	0.899888	0.917157
1.155	0.96	-0.17861	-0.0735602	0.193165
1.155	0.975	0.338902	-0.749754	0.822791
1.155	0.99	0.234038	-0.351401	0.422204
1.155	1.005	0.399687	0.524739	0.659622
1.155	1.02	-0.389499	0.209459	0.442247
1.155	1.035	-0.280842	-0.453922	0.533776
1.155	1.05	0.016894	0.491408	0.491698
1.155	1.065	-0.518927	0.200996	0.556493
1.155	1.08	1.24945	-1.36616	1.85135
1.155	1.095	0.157326	-0.492923	0.517422
1.155	1.11	-0.405495	-0.157912	0.435158
1.155	1.125	-0.110992	-1.37879	1.38325
1.155	1.14	1.28895	-0.375358	1.34249
1.155	1.155	0.725166	2.17831	2.29585
1.155	1.17	0.516523	1.7319	1.80729
1.155	1.185	0.375185	1.19657	1.25401
1.155	1.2	2.72413	-1.12711	2.9481
1.155	1.215	1.55314	-0.561989	1.65169
1.155	1.23	1.06428	0.747254	1.30042
1.155	1.245	-0.0135651	0.406107	0.406333
1.155	1.26	-1.18583	0.0368023	1.1864
1.155	1.275	0.17473	1.18215	1.19499
1.155	1.29	-0.746613	0.0705848	0.749942
1.155	1.305	0.482318	-1.76902	1.83359
1.155	1.32	1.36997	0.824458	1.59892
1.155	1.335	-0.281257	-0.937136	0.978432
1.155	1.35	0.0279428	-0.202721	0.204638
1.155	1.365	-2.8009	-1.07215	2.99909
1.155	1.38	0.00461296	-1.15324	1.15325
1.155	1.395	1.29026	-1.27156	1.81153
1.155	1.41	2.21104	-2.14375	3.07966
1.155	1.425	-0.295552	-2.6377	2.65421
1.155	1.44	-0.449311	1.79372	1.84914
1.155	1.455	-2.49689	0.781319	2.61628
1.155	1.47	-2.50307	-2.36889	3.4463
1.155	1.485	-0.502376	1.70969	1.78197
1.17	0	-1.20556	2.52694	2.79979
1.17	0.015	-2.89271	6.08889	6.7411
1.17	0.03	-2.41972	0.347613	2.44456
1.17	0.045	-1.66663	-3.8022	4.15143
