Time   0.006888
x	y	imag	real	abs
1.17	1.44	0.765154	-0.353006	0.842658
1.17	1.455	-0.74184	0.217288	0.773008
1.17	1.47	1.00321	-0.743777	1.24886
1.17	1.485	0.212864	0.264958	0.339873
1.185	0	-0.51296	0.18959	0.546875
1.185	0.015	0.0357095	-1.12581	1.12637
1.185	0.03	-0.0750138	-0.358988	0.366742
1.185	0.045	-1.50933	2.26669	2.72322
1.185	0.06	-0.434903	1.73822	1.7918
1.185	0.075	1.2827	0.252866	1.30739
1.185	0.09	1.05914	-0.0875308	1.06275
1.185	0.105	-2.17117	-0.88341	2.34402
1.185	0.12	-0.642038	-0.952092	1.14834
1.185	0.135	2.43158	1.24627	2.73235
1.185	0.15	-0.21178	1.27791	1.29534
1.185	0.165	-2.63289	-1.76403	3.16922
1.185	0.18	1.4528	-0.852432	1.68442
1.185	0.195	2.29503	2.02097	3.05802
1.185	0.21	-2.36004	0.275534	2.37607
1.185	0.225	-1.09586	-2.06007	2.33341
1.185	0.24	2.15284	0.212482	2.1633
1.185	0.255	-0.140279	1.9338	1.93888
1.185	0.27	-1.16612	-0.76865	1.39666
1.185	0.285	0.994257	-1.28803	1.62714
1.185	0.3	0.065855	0.937469	0.939779
1.185	0.315	-1.73318	0.58908	1.83056
1.185	0.33	1.19182	-0.838685	1.45733
1.185	0.345	1.99809	-0.311333	2.0222
1.185	0.36	-2.23968	1.23053	2.55546
1.185	0.375	-1.47126	-0.218223	1.48735
1.185	0.39	2.11059	-1.78172	2.76209
1.185	0.405	1.12992	1.51205	1.8876
1.185	0.42	-1.06974	1.17637	1.59003
1.185	0.435	-1.73473	-2.45146	3.00315
1.185	0.45	0.263815	0.416886	0.493348
1.185	0.465	2.6755	2.26758	3.50717
1.185	0.48	0.0401503	-1.93088	1.9313
1.185	0.495	-3.33972	-1.1517	3.53272
1.185	0.51	0.0270564	2.50174	2.50189
1.185	0.525	3.18823	-0.370832	3.20972
1.185	0.54	0.0651175	-1.66498	1.66626
1.185	0.555	-2.37736	1.44247	2.78075
1.185	0.57	-0.759094	0.0386189	0.760076
1.185	0.585	1.80385	-1.90183	2.62123
1.185	0.6	1.46668	1.492	2.09218
1.185	0.615	-1.85338	2.13909	2.83033
1.185	0.63	-1.50796	-2.53503	2.94963
1.185	0.645	2.14252	-2.31149	3.15173
1.185	0.66	0.687779	2.97061	3.04919
1.185	0.675	-2.0693	2.31264	3.10328
1.185	0.69	0.357062	-2.72116	2.74449
1.185	0.705	1.57231	-1.83641	2.41756
1.185	0.72	-0.843592	1.67132	1.87216
1.185	0.735	-1.03859	1.05115	1.47769
1.185	0.75	0.571219	-0.448139	0.72603
1.185	0.765	0.345043	-0.0765398	0.35343
1.185	0.78	0.495367	-0.104076	0.506182
1.185	0.795	0.320842	-0.978185	1.02946
1.185	0.81	-1.60226	0.151984	1.60945
1.185	0.825	-0.733167	1.34201	1.52922
1.185	0.84	2.03488	0.213377	2.04604
1.185	0.855	1.09629	-1.03679	1.5089
1.185	0.87	-2.21257	-0.807456	2.35531
1.185	0.885	-1.1034	0.702743	1.30818
1.185	0.9	2.32632	1.1259	2.58446
1.185	0.915	0.561773	-0.471042	0.733123
1.185	0.93	-2.12757	-1.1137	2.40143
1.185	0.945	0.122944	0.457166	0.473409
1.185	0.96	1.76336	0.868304	1.96555
1.185	0.975	-0.58745	-0.841352	1.02614
1.185	0.99	-1.50541	-0.431794	1.56611
1.185	1.005	0.597305	1.5123	1.62598
1.185	1.02	1.54077	-0.0336197	1.54114
1.185	1.035	-0.257997	-2.19991	2.21499
1.185	1.05	-1.75054	0.517976	1.82557
1.185	1.065	-0.0936554	2.42328	2.42509
1.185	1.08	1.74878	-0.876925	1.95633
1.185	1.095	0.425781	-1.99572	2.04063
1.185	1.11	-1.55953	0.830399	1.76683
1.185	1.125	-0.690101	1.35954	1.52466
1.185	1.14	0.270042	1.62205	1.64438
1.185	1.155	1.3321	1.5036	2.0088
1.185	1.17	2.02093	0.899074	2.21189
1.185	1.185	1.72601	0.148683	1.7324
1.185	1.2	0.49152	-0.115209	0.504842
1.185	1.215	-0.760949	0.230177	0.795
1.185	1.23	-1.08834	0.584867	1.23554
1.185	1.245	-0.444293	0.133607	0.463947
1.185	1.26	0.467695	-0.905917	1.01952
1.185	1.275	0.265295	0.134011	0.297221
1.185	1.29	-0.187193	0.893637	0.913032
1.185	1.305	-0.308682	-0.616685	0.689627
1.185	1.32	-0.0270565	-0.22736	0.228964
1.185	1.335	0.155561	0.193159	0.248011
1.185	1.35	0.149697	-0.131377	0.199171
1.185	1.365	-0.301923	0.173073	0.348011
1.185	1.38	-0.0930589	0.275152	0.290463
1.185	1.395	0.850219	0.182298	0.869543
1.185	1.41	-0.766801	-0.312388	0.827991
1.185	1.425	-0.259594	-0.324936	0.4159
1.185	1.44	0.143278	0.722655	0.736722
1.185	1.455	0.241166	-0.747536	0.785475
1.185	1.47	0.813645	0.925664	1.23243
1.185	1.485	-0.191271	0.725445	0.750236
1.2	0	-0.730331	-0.296552	0.788242
1.2	0.015	0.713602	0.157359	0.730746
1.2	0.03	0.426563	-1.25499	1.3255
1.2	0.045	-1.6689	-0.242038	1.68636
1.2	0.06	-1.95419	0.616089	2.049
1.2	0.075	-1.08903	-0.891623	1.40747
1.2	0.09	1.78834	0.366839	1.82558
1.2	0.105	1.65383	0.876908	1.87193
1.2	0.12	-1.90215	-0.535602	1.97612
1.2	0.135	-0.780137	-1.29916	1.51539
1.2	0.15	2.51247	1.09855	2.74214
1.2	0.165	-0.219415	1.24481	1.264
1.2	0.18	-2.81694	-1.6171	3.2481
1.2	0.195	1.42252	-0.776652	1.62073
1.2	0.21	2.25297	1.79371	2.8798
1.2	0.225	-2.09311	0.35861	2.1236
1.2	0.24	-0.920056	-1.84818	2.06453
1.2	0.255	1.61247	0.0853199	1.61473
1.2	0.27	-0.232284	1.64983	1.6661
1.2	0.285	-0.640802	-0.566039	0.855001
1.2	0.3	1.12109	-0.999255	1.50178
1.2	0.315	-0.394966	0.648719	0.759496
1.2	0.33	-1.8791	0.526272	1.95141
1.2	0.345	1.57043	-0.729729	1.73169
1.2	0.36	1.95905	-0.378329	1.99524
1.2	0.375	-2.25804	1.38927	2.6512
1.2	0.39	-1.3492	-0.36148	1.39679
1.2	0.405	1.62292	-1.75354	2.3893
1.2	0.42	1.29722	1.71826	2.15295
1.2	0.435	-0.448791	0.719526	0.848016
1.2	0.45	-2.10362	-2.35175	3.15531
1.2	0.465	-0.275105	0.984591	1.0223
1.2	0.48	2.9774	1.83753	3.49878
1.2	0.495	0.52605	-2.27642	2.33641
1.2	0.51	-3.35607	-0.493494	3.39215
1.2	0.525	-0.536094	2.38166	2.44125
1.2	0.54	2.86734	-1.06924	3.06021
1.2	0.555	0.894494	-1.16061	1.46531
1.2	0.57	-2.01249	2.07765	2.89253
1.2	0.585	-1.71359	-0.552066	1.80033
1.2	0.6	1.65963	-2.57121	3.06031
1.2	0.615	2.23832	1.98172	2.98953
1.2	0.63	-1.914	2.80619	3.39677
1.2	0.645	-1.90342	-2.81743	3.40013
1.2	0.66	2.22915	-2.86005	3.62616
1.2	0.675	0.759324	2.96087	3.05668
1.2	0.69	-2.05577	2.57812	3.29741
1.2	0.705	0.319455	-2.35828	2.37982
1.2	0.72	1.53656	-1.80422	2.36986
1.2	0.735	-0.663147	1.10508	1.28878
1.2	0.75	-0.935269	0.850855	1.26439
1.2	0.765	0.165215	-0.0919245	0.189066
1.2	0.78	0.120205	0.204467	0.237184
1.2	0.795	0.989856	-0.207946	1.01146
1.2	0.81	0.534882	-1.00511	1.13857
1.2	0.825	-1.86213	0.122284	1.86614
1.2	0.84	-0.973672	0.940605	1.3538
1.2	0.855	2.15356	0.348871	2.18164
1.2	0.87	1.29425	-0.473125	1.37801
1.2	0.885	-2.36288	-0.907578	2.53118
1.2	0.9	-1.11083	0.160818	1.12241
1.2	0.915	2.41478	1.14124	2.67088
1.2	0.93	0.451982	-0.0470924	0.454428
1.2	0.945	-2.15325	-1.06412	2.40184
1.2	0.96	0.247841	0.292354	0.38327
1.2	0.975	1.82474	0.709704	1.9579
1.2	0.99	-0.642293	-0.913902	1.11703
1.2	1.005	-1.65699	-0.245767	1.67511
1.2	1.02	0.506816	1.71399	1.78735
1.2	1.035	1.79414	-0.166816	1.80188
1.2	1.05	-0.116602	-2.35757	2.36045
1.2	1.065	-1.96371	0.586073	2.0493
1.2	1.08	-0.211402	2.35078	2.36027
1.2	1.095	1.81949	-0.792931	1.98477
1.2	1.11	0.531236	-1.76073	1.83913
1.2	1.125	-1.59286	0.599813	1.70205
1.2	1.14	-0.667123	1.18249	1.35769
1.2	1.155	0.45297	1.52374	1.58964
1.2	1.17	1.59643	1.40009	2.1234
1.2	1.185	2.12229	0.792991	2.2656
1.2	1.2	1.51452	0.203163	1.52808
1.2	1.215	0.142645	0.181084	0.230519
1.2	1.23	-0.986653	0.675387	1.19567
1.2	1.245	-1.10703	0.773072	1.35025
1.2	1.26	-0.355825	0.149124	0.38581
1.2	1.275	0.323498	-0.870951	0.929089
1.2	1.29	0.204764	0.24213	0.317105
1.2	1.305	-0.00591727	0.618315	0.618344
1.2	1.32	-0.211152	-0.488333	0.532028
1.2	1.335	0.016345	-0.019296	0.0252882
1.2	1.35	0.0852704	0.0048816	0.0854101
1.2	1.365	0.182594	-0.158157	0.241566
1.2	1.38	-0.724134	-0.176516	0.745337
1.2	1.395	0.136599	0.311492	0.340128
1.2	1.41	0.517901	-0.0429581	0.51968
1.2	1.425	0.243062	-0.325923	0.406577
1.2	1.44	-0.908848	0.0813986	0.912486
1.2	1.455	0.541261	0.0903277	0.548747
1.2	1.47	-1.29521	0.339456	1.33896
1.2	1.485	-0.125878	-0.683899	0.695387
1.215	0	0.707935	-0.195101	0.734327
1.215	0.015	-0.232098	1.10593	1.13002
1.215	0.03	0.0281366	0.935921	0.936344
1.215	0.045	1.84485	-1.95113	2.68522
1.215	0.06	1.43439	-2.04143	2.49498
1.215	0.075	-0.404609	-0.150279	0.431615
1.215	0.09	-1.82329	0.263243	1.84219
1.215	0.105	1.19743	0.538186	1.31282
1.215	0.12	1.41999	0.895525	1.67879
1.215	0.135	-1.88569	-0.675203	2.00293
1.215	0.15	-0.900572	-1.38758	1.65421
1.215	0.165	2.56213	1.13281	2.80139
1.215	0.18	-0.210461	1.17092	1.18968
1.215	0.195	-2.84546	-1.48819	3.21113
1.215	0.21	1.37067	-0.70744	1.54247
1.215	0.225	2.06188	1.57949	2.59733
1.215	0.24	-1.72294	0.432845	1.77648
1.215	0.255	-0.703661	-1.64546	1.78961
1.215	0.27	1.07418	-0.0189631	1.07434
1.215	0.285	-0.383978	1.37295	1.42563
1.215	0.3	-0.200273	-0.353929	0.406663
1.215	0.315	1.3386	-0.823575	1.57166
1.215	0.33	-0.754869	0.417897	0.862823
1.215	0.345	-2.04124	0.615643	2.13206
1.215	0.36	1.78554	-0.748547	1.9361
1.215	0.375	1.87285	-0.490598	1.93604
1.215	0.39	-2.0131	1.5618	2.5479
1.215	0.405	-1.27119	-0.515396	1.3717
1.215	0.42	0.957407	-1.55643	1.82732
1.215	0.435	1.52168	1.82269	2.37439
1.215	0.45	0.218382	0.139166	0.258956
1.215	0.465	-2.39948	-2.11503	3.19857
1.215	0.48	-0.83908	1.55255	1.76478
1.215	0.495	3.08058	1.29864	3.34312
1.215	0.51	1.06689	-2.52731	2.74328
1.215	0.525	-3.09497	0.239398	3.10422
1.215	0.54	-1.21089	2.17026	2.48522
1.215	0.555	2.33657	-1.80403	2.95196
1.215	0.57	1.80748	-0.677597	1.93031
1.215	0.585	-1.57148	2.76815	3.18311
1.215	0.6	-2.60789	-1.02762	2.80305
1.215	0.615	1.49268	-3.25482	3.58077
1.215	0.63	2.83075	2.30916	3.65313
1.215	0.645	-1.92659	3.38561	3.8954
1.215	0.66	-2.07272	-2.89519	3.56066
1.215	0.675	2.22559	-3.22383	3.91744
1.215	0.69	0.685642	2.72611	2.81101
1.215	0.705	-1.9656	2.62265	3.27748
1.215	0.72	0.312205	-1.81556	1.8422
1.215	0.735	1.42975	-1.61909	2.16001
1.215	0.75	-0.441098	0.536642	0.69466
1.215	0.765	-0.710433	0.579153	0.916588
1.215	0.78	-0.28721	0.182543	0.340311
1.215	0.795	-0.181615	0.411597	0.449885
1.215	0.81	1.40743	-0.304299	1.43995
1.215	0.825	0.80654	-0.818865	1.14937
1.215	0.84	-2.02468	0.110614	2.0277
1.215	0.855	-1.26085	0.412182	1.32651
1.215	0.87	2.25438	0.438632	2.29666
1.215	0.885	1.46685	0.0792886	1.46899
1.215	0.9	-2.46051	-0.944387	2.63552
1.215	0.915	-1.08449	-0.29784	1.12464
1.215	0.93	2.41035	1.10663	2.65224
1.215	0.945	0.339093	0.212339	0.40009
1.215	0.96	-2.13195	-0.938351	2.32931
1.215	0.975	0.35917	0.309365	0.474036
1.215	0.99	1.87918	0.49456	1.94317
1.215	1.005	-0.632578	-1.11258	1.27984
1.215	1.02	-1.8326	-0.0746674	1.83412
1.215	1.035	0.354739	1.96891	2.00061
1.215	1.05	2.0431	-0.267971	2.0606
1.215	1.065	0.0372176	-2.46284	2.46312
1.215	1.08	-2.09933	0.605058	2.18478
1.215	1.095	-0.335992	2.19143	2.21704
1.215	1.11	1.81655	-0.646769	1.92825
1.215	1.125	0.616792	-1.52092	1.64123
1.215	1.14	-1.5827	0.383388	1.62848
1.215	1.155	-0.573138	1.0449	1.19177
1.215	1.17	0.675888	1.42103	1.57358
1.215	1.185	1.80481	1.24713	2.19378
1.215	1.2	2.07623	0.647828	2.17495
1.215	1.215	1.22067	0.22271	1.24082
1.215	1.23	-0.210242	0.457126	0.503156
1.215	1.245	-1.11066	0.85915	1.40417
1.215	1.26	-0.942401	0.90985	1.30994
1.215	1.275	-0.324702	0.0670401	0.331551
1.215	1.29	0.198659	-0.831711	0.855107
1.215	1.305	0.215197	0.38222	0.438636
1.215	1.32	0.0767454	0.373369	0.381175
1.215	1.335	-0.131749	-0.103258	0.167392
1.215	1.35	-0.221729	0.093151	0.240501
1.215	1.365	0.310283	-0.100641	0.326196
1.215	1.38	0.297521	-0.220524	0.370337
1.215	1.395	-0.750253	-0.463922	0.882102
1.215	1.41	0.453373	0.334189	0.563231
1.215	1.425	0.201668	0.547164	0.583145
1.215	1.44	0.190944	-0.884947	0.905312
1.215	1.455	-0.28207	0.533346	0.603342
1.215	1.47	-0.23003	-0.974978	1.00175
1.215	1.485	0.375778	-0.444509	0.582063
1.23	0	0.23865	0.416668	0.480173
1.23	0.015	-0.727569	-0.649006	0.97497
1.23	0.03	-0.524991	0.872533	1.0183
1.23	0.045	0.85497	1.28136	1.54041
1.23	0.06	1.35591	0.434395	1.42379
1.23	0.075	1.22755	0.777911	1.45328
1.23	0.09	-1.06957	-0.528776	1.19314
1.23	0.105	-1.9716	-0.797844	2.12691
1.23	0.12	1.07619	0.226834	1.09983
1.23	0.135	1.45641	1.21861	1.89899
1.23	0.15	-1.8645	-0.611389	1.96218
1.23	0.165	-0.750127	-1.29198	1.49395
1.23	0.18	2.71528	1.11186	2.93411
1.23	0.195	-0.283967	0.972043	1.01267
1.23	0.21	-2.79655	-1.34938	3.10508
1.23	0.225	1.25716	-0.703873	1.4408
1.23	0.24	1.76199	1.39786	2.24914
1.23	0.255	-1.29247	0.549663	1.4045
1.23	0.27	-0.456758	-1.44227	1.51287
1.23	0.285	0.616588	-0.161002	0.637262
1.23	0.3	-0.600244	1.13784	1.28646
1.23	0.315	0.120489	-0.10875	0.162309
1.23	0.33	1.59641	-0.794188	1.78305
1.23	0.345	-0.996932	0.232577	1.0237
1.23	0.36	-2.13076	0.834781	2.28844
1.23	0.375	1.80946	-0.830414	1.99092
1.23	0.39	1.69055	-0.589925	1.79053
1.23	0.405	-1.52264	1.61909	2.22259
1.23	0.42	-1.2099	-0.677004	1.38643
1.23	0.435	0.191138	-1.13152	1.14755
1.23	0.45	1.71831	1.82002	2.50301
1.23	0.465	0.883813	-0.547075	1.03943
1.23	0.48	-2.53154	-1.76426	3.08566
1.23	0.495	-1.40562	2.09487	2.52275
1.23	0.51	2.92028	0.67697	2.99772
1.23	0.525	1.6418	-2.67933	3.14234
1.23	0.54	-2.56234	1.01342	2.75547
1.23	0.555	-1.95186	1.90124	2.72479
1.23	0.57	1.66904	-2.53996	3.03925
1.23	0.585	2.69602	-0.245428	2.70716
1.23	0.6	-1.12711	3.45046	3.62988
1.23	0.615	-3.32665	-1.3907	3.60564
1.23	0.63	1.3413	-3.84259	4.06996
1.23	0.645	3.155	2.48079	4.01352
1.23	0.66	-1.90592	3.77455	4.22844
1.23	0.675	-1.98833	-2.77203	3.41139
1.23	0.69	2.14095	-3.34409	3.97072
1.23	0.705	0.496836	2.2838	2.33721
1.23	0.72	-1.80207	2.45453	3.04502
1.23	0.735	0.299002	-1.15407	1.19218
1.23	0.75	1.21514	-1.32671	1.79909
1.23	0.765	-0.162281	0.0152076	0.162992
1.23	0.78	-0.352005	0.296929	0.460515
1.23	0.795	-0.740703	0.417286	0.850158
1.23	0.81	-0.549578	0.476748	0.727547
1.23	0.825	1.70297	-0.428158	1.75597
1.23	0.84	1.13308	-0.451392	1.21968
1.23	0.855	-2.09883	0.117466	2.10211
1.23	0.87	-1.55796	-0.141849	1.56441
1.23	0.885	2.31007	0.493671	2.36223
1.23	0.9	1.57917	0.547785	1.67148
1.23	0.915	-2.45429	-0.942202	2.62893
1.23	0.93	-1.01262	-0.617904	1.18626
1.23	0.945	2.31682	1.02975	2.53536
1.23	0.96	0.206999	0.278439	0.346954
1.23	0.975	-2.09185	-0.747958	2.22155
1.23	0.99	0.451407	0.484776	0.662402
1.23	1.005	1.95238	0.272495	1.97131
1.23	1.02	-0.550875	-1.39831	1.50291
1.23	1.035	-2.03827	0.050596	2.0389
1.23	1.05	0.165038	2.2238	2.22992
1.23	1.065	2.25344	-0.329459	2.27739
1.23	1.08	0.189008	-2.47718	2.48438
1.23	1.095	-2.13483	0.565459	2.20845
1.23	1.11	-0.458931	1.97106	2.02378
1.23	1.125	1.74317	-0.459615	1.80274
1.23	1.14	0.660269	-1.31881	1.47486
1.23	1.155	-1.51213	0.218129	1.52778
1.23	1.17	-0.414039	0.951221	1.03742
1.23	1.185	0.909736	1.30913	1.59419
1.23	1.2	1.90494	1.04686	2.17364
1.23	1.215	1.92055	0.46155	1.97523
1.23	1.23	0.826151	0.232169	0.858154
1.23	1.245	-0.460017	0.497772	0.677785
1.23	1.26	-1.02494	1.03655	1.45772
1.23	1.275	-0.796178	0.753131	1.09595
1.23	1.29	-0.227643	-0.00254721	0.227657
1.23	1.305	-0.020949	-0.635389	0.635734
1.23	1.32	0.120979	0.298987	0.322535
1.23	1.335	0.072653	0.038257	0.0821101
1.23	1.35	-0.071619	0.0131501	0.0728162
1.23	1.365	-0.236968	0.202494	0.311701
1.23	1.38	0.572773	0.422714	0.711868
1.23	1.395	0.0769071	-0.167522	0.184332
1.23	1.41	-0.585938	-0.162357	0.608016
1.23	1.425	-0.490858	0.150441	0.513395
1.23	1.44	0.898539	0.287627	0.943452
1.23	1.455	-0.452852	-0.23289	0.509227
1.23	1.47	1.23246	0.102676	1.23673
1.23	1.485	-0.0863656	0.959573	0.963452
1.245	0	-0.554487	0.102027	0.563796
1.245	0.015	0.588546	-0.777442	0.975091
1.245	0.03	0.0662474	-1.31101	1.31268
1.245	0.045	-1.83031	0.937369	2.05638
1.245	0.06	-1.94218	1.66927	2.56096
1.245	0.075	-0.481822	0.25389	0.544622
1.245	0.09	1.99616	-0.312555	2.02048
1.245	0.105	-0.112691	-0.511472	0.523739
1.245	0.12	-1.48726	-0.731399	1.65737
1.245	0.135	1.01169	0.495111	1.12634
1.245	0.15	1.38602	1.26939	1.87947
1.245	0.165	-2.02046	-0.834911	2.18617
1.245	0.18	-0.697001	-1.18591	1.37557
1.245	0.195	2.83134	1.16848	3.06298
1.245	0.21	-0.3405	0.859812	0.924779
1.245	0.225	-2.63753	-1.19326	2.8949
1.245	0.24	1.0665	-0.783463	1.32334
1.245	0.255	1.4519	1.22199	1.8977
1.245	0.27	-0.858352	0.679195	1.09457
1.245	0.285	-0.228549	-1.23362	1.25462
1.245	0.3	0.269054	-0.348588	0.440345
1.245	0.315	-0.845984	0.981057	1.29544
1.245	0.33	0.337191	0.1732	0.379073
1.245	0.345	1.81705	-0.908692	2.03159
1.245	0.36	-1.14007	0.0718078	1.14232
1.245	0.375	-2.06408	1.11069	2.34394
1.245	0.39	1.64757	-0.890865	1.873
1.245	0.405	1.39752	-0.603158	1.52213
1.245	0.42	-0.85898	1.45791	1.69214
1.245	0.435	-1.14135	-0.849586	1.42284
1.245	0.45	-0.58093	-0.481373	0.754453
1.245	0.465	1.81198	1.72744	2.50346
1.245	0.48	1.49704	-1.28842	1.97513
1.245	0.495	-2.43993	-1.33518	2.78136
1.245	0.51	-1.94401	2.57111	3.22332
1.245	0.525	2.48458	0.00503019	2.48458
1.245	0.54	2.21628	-2.72317	3.51106
1.245	0.555	-1.82575	1.78321	2.5521
1.245	0.57	-2.68911	1.59157	3.1248
1.245	0.585	0.972055	-3.22975	3.37286
1.245	0.6	3.44582	0.134976	3.44846
1.245	0.615	-0.748563	4.04107	4.10982
1.245	0.63	-3.77724	-1.65358	4.12333
1.245	0.645	1.22565	-4.23826	4.41192
1.245	0.66	3.16855	2.4904	4.03011
1.245	0.675	-1.84536	3.91855	4.33133
1.245	0.69	-1.68448	-2.44297	2.96742
1.245	0.705	1.96825	-3.22445	3.77771
1.245	0.72	0.2641	1.65875	1.67964
1.245	0.735	-1.54776	2.13078	2.63358
1.245	0.75	0.235189	-0.44106	0.499848
1.245	0.765	0.860589	-0.990427	1.31208
1.245	0.78	0.169144	-0.44144	0.472735
1.245	0.795	0.118918	0.0684703	0.137221
1.245	0.81	-1.13362	0.652202	1.30784
1.245	0.825	-0.955643	0.372593	1.02571
1.245	0.84	1.85147	-0.571719	1.93773
1.245	0.855	1.48258	0.0164122	1.48267
1.245	0.87	-2.0899	0.114121	2.09301
1.245	0.885	-1.80668	-0.628357	1.91283
1.245	0.9	2.28188	0.539394	2.34477
1.245	0.915	1.59858	0.887631	1.82848
1.245	0.93	-2.32756	-0.921934	2.5035
1.245	0.945	-0.884734	-0.768529	1.17192
1.245	0.96	2.17639	0.911015	2.35937
1.245	0.975	0.0514316	0.16031	0.168358
1.245	0.99	-2.07179	-0.518027	2.13557
1.245	1.005	0.501897	0.77292	0.921578
1.245	1.02	2.06712	0.0888449	2.06903
1.245	1.035	-0.397063	-1.7235	1.76864
1.245	1.05	-2.25926	0.120596	2.26247
1.245	1.065	-0.0364664	2.42453	2.4248
1.245	1.08	2.38462	-0.347139	2.40975
1.245	1.095	0.328758	-2.38763	2.41016
1.245	1.11	-2.0653	0.464057	2.1168
1.245	1.125	-0.558792	1.73048	1.81846
1.245	1.14	1.60911	-0.261455	1.63021
1.245	1.155	0.634342	-1.17684	1.33692
1.245	1.17	-1.37743	0.123039	1.38291
1.245	1.185	-0.198192	0.90297	0.924465
1.245	1.2	1.10228	1.17639	1.61212
1.245	1.215	1.91778	0.817169	2.08462
1.245	1.23	1.59737	0.260899	1.61854
1.245	1.245	0.507889	0.0823027	0.514514
1.245	1.26	-0.570232	0.614031	0.837973
1.245	1.275	-0.884706	0.859173	1.23324
1.245	1.29	-0.546847	0.640997	0.842566
1.245	1.305	-0.172988	-0.169267	0.242026
1.245	1.32	-0.132504	-0.398216	0.419683
1.245	1.335	0.113421	0.00928077	0.113801
1.245	1.35	0.288812	-0.114103	0.310535
1.245	1.365	-0.330393	-0.00713434	0.33047
1.245	1.38	-0.396401	0.0542123	0.400091
1.245	1.395	0.635859	0.614069	0.883967
1.245	1.41	-0.119105	-0.28342	0.30743
1.245	1.425	-0.0083481	-0.633113	0.633168
1.245	1.44	-0.44725	0.897461	1.00273
1.245	1.455	0.344451	-0.30768	0.461859
1.245	1.47	-0.306199	0.843605	0.897456
1.245	1.485	-0.392022	-0.04453	0.394543
1.26	0	0.0451129	-0.520442	0.522394
1.26	0.015	0.564024	0.874022	1.04021
1.26	0.03	0.616721	-0.191664	0.645817
1.26	0.045	-0.152337	-1.5938	1.60106
1.26	0.06	-0.62028	-1.34702	1.48297
1.26	0.075	-0.746557	-0.880791	1.15462
1.26	0.09	0.475975	0.933551	1.04789
1.26	0.105	1.51373	0.915813	1.76921
1.26	0.12	-0.413974	-0.264275	0.491137
1.26	0.135	-1.42033	-1.24279	1.88729
1.26	0.15	1.1169	0.526303	1.23469
1.26	0.165	1.16551	1.31211	1.75501
1.26	0.18	-2.28912	-0.949877	2.47837
1.26	0.195	-0.572449	-1.06545	1.2095
1.26	0.21	2.91682	1.13261	3.129
1.26	0.225	-0.339387	0.877913	0.94123
1.26	0.24	-2.37701	-1.01492	2.58462
1.26	0.255	0.772397	-0.962426	1.23404
1.26	0.27	1.13607	1.04047	1.54053
1.26	0.285	-0.460599	0.856667	0.972641
1.26	0.3	0.00862524	-1.01973	1.01977
1.26	0.315	0.026782	-0.613168	0.613753
1.26	0.33	-1.0981	0.906927	1.4242
1.26	0.345	0.49323	0.498452	0.701235
1.26	0.36	1.92779	-1.11499	2.22701
1.26	0.375	-1.21857	-0.0867476	1.22166
1.26	0.39	-1.79916	1.33205	2.2386
1.26	0.405	1.33374	-0.850797	1.582
1.26	0.42	1.02264	-0.469419	1.12523
1.26	0.435	-0.126558	1.03572	1.04342
1.26	0.45	-1.04854	-1.03428	1.47281
1.26	0.465	-1.27111	0.329436	1.3131
1.26	0.48	1.75259	1.56925	2.35246
1.26	0.495	2.01904	-2.00904	2.84829
1.26	0.51	-2.10952	-0.861205	2.27854
1.26	0.525	-2.42286	2.93181	3.80338
1.26	0.54	1.82103	-0.683995	1.94525
1.26	0.555	2.75183	-2.64427	3.81638
1.26	0.57	-0.999291	2.49956	2.69191
1.26	0.585	-3.34104	1.24553	3.56565
1.26	0.6	0.352391	-3.82079	3.83701
1.26	0.615	3.96189	0.471046	3.98979
1.26	0.63	-0.471375	4.46071	4.48554
1.26	0.645	-3.9124	-1.80927	4.31049
1.26	0.66	1.13326	-4.39074	4.53463
1.26	0.675	2.89329	2.31251	3.7039
1.26	0.69	-1.71914	3.82536	4.19391
1.26	0.705	-1.25176	-1.90782	2.28182
1.26	0.72	1.69581	-2.91983	3.37656
1.26	0.735	0.0708233	0.899288	0.902072
1.26	0.75	-1.18415	1.7289	2.09554
1.26	0.765	0.0955943	0.252771	0.270243
1.26	0.78	0.368441	-0.667618	0.762537
1.26	0.795	0.516751	-0.833744	0.980898
1.26	0.81	0.644219	-0.0596669	0.646976
1.26	0.825	-1.40289	0.893545	1.66329
1.26	0.84	-1.35349	0.122955	1.35906
1.26	0.855	1.85008	-0.685704	1.97306
1.26	0.87	1.79744	0.484544	1.8616
1.26	0.885	-1.99656	0.0612357	1.9975
1.26	0.9	-1.94609	-0.988561	2.18278
1.26	0.915	2.14308	0.596739	2.22461
1.26	0.93	1.50854	1.08349	1.85732
1.26	0.945	-2.11122	-0.888425	2.29053
1.26	0.96	-0.701713	-0.7449	1.02337
1.26	0.975	2.05097	0.746964	2.18276
1.26	0.99	-0.109211	-0.103179	0.150243
1.26	1.005	-2.10389	-0.283278	2.12288
1.26	1.02	0.479883	1.12226	1.22056
1.26	1.035	2.22852	-0.0284668	2.2287
1.26	1.05	-0.184244	-2.03995	2.04825
1.26	1.065	-2.45749	0.141339	2.46156
1.26	1.08	-0.227352	2.53119	2.54138
1.26	1.095	2.40157	-0.317738	2.4225
1.26	1.11	0.448736	-2.21524	2.26023
1.26	1.125	-1.89655	0.312569	1.92213
1.26	1.14	-0.617246	1.52011	1.64065
1.26	1.155	1.41666	-0.0860457	1.41927
