Time   0.001638
x	y	imag	real	abs
1.065	0.6	7.33823e-07	-1.22818e-05	1.23037e-05
1.065	0.615	1.56897e-05	4.70072e-06	1.63787e-05
1.065	0.63	-1.53595e-05	1.83197e-05	2.39067e-05
1.065	0.645	-2.63136e-05	-3.36176e-05	4.26913e-05
1.065	0.66	4.15793e-05	-2.49679e-05	4.84998e-05
1.065	0.675	-2.40118e-05	7.33639e-05	7.71935e-05
1.065	0.69	-0.000140417	-1.7559e-05	0.000141511
1.065	0.705	5.23781e-05	-1.76604e-05	5.52753e-05
1.065	0.72	0.000117495	0.000347201	0.000366543
1.065	0.735	9.30241e-05	0.000157029	0.000182515
1.065	0.75	0.000611395	-0.000621921	0.000872117
1.065	0.765	0.000101643	-0.000698293	0.000705652
1.065	0.78	-0.00163265	-4.97193e-05	0.00163341
1.065	0.795	-0.000801761	0.000868574	0.00118205
1.065	0.81	0.00171869	0.001288	0.00214775
1.065	0.825	0.00109645	-0.000307885	0.00113885
1.065	0.84	-0.000856108	-0.00190325	0.00208693
1.065	0.855	-0.000599371	-0.000164167	0.000621446
1.065	0.87	-3.31404e-05	0.00160678	0.00160712
1.065	0.885	-2.42191e-05	9.63486e-05	9.93459e-05
1.065	0.9	0.000477105	-0.00097652	0.00108684
1.065	0.915	0.000240872	0.000201434	0.000313999
1.065	0.93	-0.000544721	0.000437958	0.000698948
1.065	0.945	-0.000146979	-0.000347848	0.000377626
1.065	0.96	0.000429852	-0.000113627	0.000444616
1.065	0.975	1.05693e-05	0.000304282	0.000304465
1.065	0.99	-0.000271781	-2.62326e-05	0.000273044
1.065	1.005	6.91024e-05	-0.000179802	0.000192624
1.065	1.02	6.38114e-05	-0.00026326	0.000270883
1.065	1.035	-2.45002e-05	-0.000222369	0.000223715
1.065	1.05	-6.95883e-05	-0.000126947	0.000144769
1.065	1.065	-6.23717e-05	-4.80595e-05	7.87397e-05
1.065	1.08	-3.56594e-05	-8.22438e-06	3.65955e-05
1.065	1.095	-1.39609e-05	3.19397e-06	1.43216e-05
1.065	1.11	-3.31525e-06	2.92493e-06	4.4211e-06
1.065	1.125	-1.08056e-07	8.29546e-07	8.36554e-07
1.065	1.14	1.77831e-07	-2.12157e-07	2.76829e-07
1.065	1.155	-8.68479e-08	1.96239e-08	8.90374e-08
1.065	1.17	2.48398e-08	1.19627e-08	2.75703e-08
1.065	1.185	-3.44869e-09	-7.48115e-09	8.23778e-09
1.065	1.2	-6.56571e-10	2.28364e-09	2.37615e-09
1.065	1.215	5.59784e-10	-3.5014e-10	6.6027e-10
1.065	1.23	-1.744e-10	-3.39753e-11	1.77679e-10
1.065	1.245	2.60773e-11	3.81071e-11	4.61755e-11
1.065	1.26	2.24603e-12	-1.12623e-11	1.1484e-11
1.065	1.275	-2.33659e-12	1.49394e-12	2.77336e-12
1.065	1.29	6.34172e-13	1.72668e-13	6.57258e-13
1.065	1.305	-6.3378e-14	-1.34523e-13	1.48705e-13
1.065	1.32	-1.40195e-14	3.13124e-14	3.43076e-14
1.065	1.335	1.07023e-14	8.88476e-16	1.07391e-14
1.065	1.35	4.70405e-15	-4.65116e-15	6.61524e-15
1.065	1.365	-2.05323e-15	-7.82557e-15	8.09044e-15
1.065	1.38	-8.45914e-15	-4.64695e-16	8.4719e-15
1.065	1.395	-2.3512e-15	7.09487e-15	7.47431e-15
1.065	1.41	4.75545e-15	2.6073e-15	5.42331e-15
1.065	1.425	1.88712e-15	-2.79999e-15	3.37657e-15
1.065	1.44	-1.40012e-15	-1.02562e-15	1.73558e-15
1.065	1.455	-3.83077e-16	8.33135e-16	9.16985e-16
1.065	1.47	3.1805e-16	-7.52651e-17	3.26835e-16
1.065	1.485	-3.50015e-16	2.68821e-16	4.41333e-16
1.08	0	4.18816e-15	8.35873e-15	9.34928e-15
1.08	0.015	-1.52466e-16	-5.93151e-16	6.12433e-16
1.08	0.03	2.08315e-16	8.32062e-16	8.57743e-16
1.08	0.045	-2.44483e-15	1.386e-15	2.81037e-15
1.08	0.06	-6.79837e-15	-6.2267e-15	9.21898e-15
1.08	0.075	1.18526e-14	-2.67435e-14	2.92523e-14
1.08	0.09	8.98838e-14	7.29688e-15	9.01795e-14
1.08	0.105	7.08502e-14	2.59406e-13	2.68907e-13
1.08	0.12	-6.28775e-13	4.54721e-13	7.75969e-13
1.08	0.135	-1.81917e-12	-1.17298e-12	2.16454e-12
1.08	0.15	1.08691e-12	-5.72982e-12	5.832e-12
1.08	0.165	1.48263e-11	-3.18924e-12	1.51655e-11
1.08	0.18	2.22954e-11	3.08205e-11	3.80393e-11
1.08	0.195	-4.52601e-11	8.0083e-11	9.19878e-11
1.08	0.21	-2.1381e-10	-1.45711e-11	2.14306e-10
1.08	0.225	-1.84931e-10	-4.43371e-10	4.80393e-10
1.08	0.24	6.61831e-10	-7.95037e-10	1.03446e-09
1.08	0.255	2.09831e-09	4.08291e-10	2.13766e-09
1.08	0.27	1.38634e-09	4.00877e-09	4.24171e-09
1.08	0.285	-5.14756e-09	6.24801e-09	8.09537e-09
1.08	0.3	-1.47496e-08	-1.75932e-09	1.48542e-08
1.08	0.315	-1.18868e-08	-2.32157e-08	2.60819e-08
1.08	0.33	2.00489e-08	-3.87602e-08	4.36385e-08
1.08	0.345	6.88861e-08	-1.25617e-08	7.00221e-08
1.08	0.36	8.34823e-08	7.05856e-08	1.09323e-07
1.08	0.375	-1.16337e-09	1.64741e-07	1.64745e-07
1.08	0.39	-1.76029e-07	1.47532e-07	2.29678e-07
1.08	0.405	-2.90909e-07	-2.65542e-08	2.92119e-07
1.08	0.42	-2.73376e-07	-2.61401e-07	3.78239e-07
1.08	0.435	-3.85715e-08	-5.22335e-07	5.23757e-07
1.08	0.45	4.24369e-07	-4.21395e-07	5.9805e-07
1.08	0.465	4.2637e-07	-1.03335e-07	4.38713e-07
1.08	0.48	7.25849e-07	-2.3302e-07	7.62335e-07
1.08	0.495	1.12737e-06	9.92707e-07	1.50214e-06
1.08	0.51	-9.61422e-07	1.25936e-06	1.5844e-06
1.08	0.525	-7.92618e-08	-1.24037e-06	1.2429e-06
1.08	0.54	2.05462e-06	1.78757e-06	2.7234e-06
1.08	0.555	-3.26413e-06	2.54196e-06	4.13716e-06
1.08	0.57	-1.60546e-06	-4.1583e-06	4.45746e-06
1.08	0.585	5.1253e-06	6.19631e-07	5.16262e-06
1.08	0.6	-3.24576e-06	5.84875e-06	6.689e-06
1.08	0.615	-4.94334e-06	-7.95949e-06	9.36963e-06
1.08	0.63	1.60997e-05	-4.7366e-06	1.6782e-05
1.08	0.645	-7.33444e-08	1.7118e-05	1.71182e-05
1.08	0.66	-2.36376e-05	-3.34853e-05	4.09879e-05
1.08	0.675	4.26294e-05	-5.86788e-05	7.25291e-05
1.08	0.69	-2.59046e-05	2.90109e-05	3.88932e-05
1.08	0.705	-0.000225726	-5.57987e-05	0.000232521
1.08	0.72	-0.000135297	-2.07846e-05	0.000136884
1.08	0.735	-6.4415e-06	0.000606939	0.000606973
1.08	0.75	0.000332502	0.00065997	0.000738998
1.08	0.765	0.00124789	-0.000689298	0.00142561
1.08	0.78	0.0004128	-0.00161455	0.00166648
1.08	0.795	-0.00228589	-0.000524834	0.00234537
1.08	0.81	-0.00167225	0.00147051	0.00222684
1.08	0.825	0.00190952	0.00185424	0.00266167
1.08	0.84	0.00189934	-0.000364731	0.00193404
1.08	0.855	-0.000794964	-0.00204873	0.00219756
1.08	0.87	-0.00104686	-0.000396728	0.00111951
1.08	0.885	2.17127e-05	0.00145725	0.00145741
1.08	0.9	0.000169938	0.000373538	0.000410377
1.08	0.915	0.000251264	-0.000813504	0.000851424
1.08	0.93	0.000187044	-6.91868e-05	0.000199429
1.08	0.945	-0.000276647	0.000394483	0.00048182
1.08	0.96	-0.000181321	-0.000118744	0.000216743
1.08	0.975	0.000219107	-0.000163621	0.000273459
1.08	0.99	8.74324e-05	0.000144639	0.000169012
1.08	1.005	-0.000142909	5.28246e-05	0.000152359
1.08	1.02	-1.40867e-05	-0.000100419	0.000101402
1.08	1.035	-3.50975e-05	-0.00013065	0.000135282
1.08	1.05	-6.13217e-05	-8.72526e-05	0.000106646
1.08	1.065	-5.57338e-05	-3.51456e-05	6.58899e-05
1.08	1.08	-3.38511e-05	-4.964e-06	3.42131e-05
1.08	1.095	-1.45514e-05	4.31981e-06	1.51791e-05
1.08	1.11	-4.16911e-06	3.8438e-06	5.67065e-06
1.08	1.125	-5.29915e-07	1.58547e-06	1.67168e-06
1.08	1.14	1.18886e-07	2.78774e-07	3.03066e-07
1.08	1.155	1.65753e-08	-9.40162e-08	9.54661e-08
1.08	1.17	-2.16403e-08	1.96515e-08	2.92316e-08
1.08	1.185	8.60842e-09	-5.04144e-10	8.62317e-09
1.08	1.2	-1.96698e-09	-1.46824e-09	2.45453e-09
1.08	1.215	1.40142e-10	6.58427e-10	6.73176e-10
1.08	1.23	9.02236e-11	-1.54055e-10	1.7853e-10
1.08	1.245	-4.39765e-11	1.24651e-11	4.5709e-11
1.08	1.26	9.80268e-12	5.45836e-12	1.12199e-11
1.08	1.275	-7.02438e-13	-2.57309e-12	2.66725e-12
1.08	1.29	-3.25946e-13	5.24045e-13	6.17142e-13
1.08	1.305	1.33678e-13	-2.36774e-14	1.35759e-13
1.08	1.32	-2.64663e-14	-1.81285e-14	3.20798e-14
1.08	1.335	-2.27089e-15	1.17535e-14	1.19709e-14
1.08	1.35	7.25772e-15	5.6102e-15	9.17327e-15
1.08	1.365	9.29216e-15	-4.23007e-15	1.02097e-14
1.08	1.38	-1.01417e-15	-1.03259e-14	1.03756e-14
1.08	1.395	-8.8564e-15	-1.19653e-15	8.93686e-15
1.08	1.41	-2.12079e-15	6.01755e-15	6.38034e-15
1.08	1.425	3.521e-15	1.58082e-15	3.85959e-15
1.08	1.44	6.03674e-16	-1.73663e-15	1.83856e-15
1.08	1.455	-9.79986e-16	-1.25584e-16	9.88e-16
1.08	1.47	1.61135e-16	3.40748e-16	3.76927e-16
1.08	1.485	-1.10635e-16	-4.27168e-16	4.41262e-16
1.095	0	-8.19961e-15	9.35238e-16	8.25277e-15
1.095	0.015	8.09051e-16	-1.69056e-16	8.26525e-16
1.095	0.03	6.85368e-16	5.9265e-16	9.0607e-16
1.095	0.045	-1.29296e-15	2.94368e-15	3.21512e-15
1.095	0.06	-1.03526e-14	-1.15245e-15	1.04165e-14
1.095	0.075	-6.92923e-15	-3.23991e-14	3.31318e-14
1.095	0.09	8.75101e-14	-5.23487e-14	1.01973e-13
1.095	0.105	2.3409e-13	1.93427e-13	3.03664e-13
1.095	0.12	-2.89965e-13	8.25471e-13	8.74918e-13
1.095	0.135	-2.43579e-12	6.68599e-14	2.43671e-12
1.095	0.15	-2.58741e-12	-6.02216e-12	6.55447e-12
1.095	0.165	1.18763e-11	-1.21802e-11	1.70118e-11
1.095	0.18	3.97542e-11	1.52172e-11	4.25672e-11
1.095	0.195	5.92821e-12	1.02454e-10	1.02625e-10
1.095	0.21	-2.09342e-10	1.13932e-10	2.38337e-10
1.095	0.225	-4.35725e-10	-3.07108e-10	5.33077e-10
1.095	0.24	1.57186e-10	-1.1366e-09	1.14741e-09
1.095	0.255	2.22271e-09	-8.31404e-10	2.37312e-09
1.095	0.27	3.61193e-09	3.02194e-09	4.70937e-09
1.095	0.285	-1.40392e-09	8.85823e-09	8.96879e-09
1.095	0.3	-1.50852e-08	6.48986e-09	1.6422e-08
1.095	0.315	-2.41764e-08	-1.58391e-08	2.89028e-08
1.095	0.33	-1.15893e-09	-4.85662e-08	4.858e-08
1.095	0.345	6.13244e-08	-4.70931e-08	7.73204e-08
1.095	0.36	1.13646e-07	2.80308e-08	1.17052e-07
1.095	0.375	7.87619e-08	1.53262e-07	1.72315e-07
1.095	0.39	-8.9256e-08	2.30057e-07	2.46765e-07
1.095	0.405	-3.04482e-07	1.14442e-07	3.25279e-07
1.095	0.42	-3.54825e-07	-1.42807e-07	3.82485e-07
1.095	0.435	-2.79963e-07	-3.88522e-07	4.78882e-07
1.095	0.45	4.52406e-08	-7.02984e-07	7.04439e-07
1.095	0.465	7.00922e-07	-4.64521e-07	8.40876e-07
1.095	0.48	5.60862e-07	1.16957e-07	5.72927e-07
1.095	0.495	6.38981e-07	-1.14072e-07	6.49083e-07
1.095	0.51	1.0276e-06	9.7194e-07	1.41444e-06
1.095	0.525	-8.94706e-07	1.01376e-06	1.35211e-06
1.095	0.54	4.73064e-07	-1.0744e-06	1.17393e-06
1.095	0.555	1.7433e-06	2.68214e-06	3.1989e-06
1.095	0.57	-4.59421e-06	2.01542e-06	5.01684e-06
1.095	0.585	-6.49446e-07	-6.27172e-06	6.30526e-06
1.095	0.6	9.19539e-06	2.70728e-06	9.58564e-06
1.095	0.615	-5.97056e-06	1.36441e-05	1.48933e-05
1.095	0.63	-1.27103e-05	-1.09118e-05	1.67517e-05
1.095	0.645	3.17849e-05	-1.01953e-05	3.338e-05
1.095	0.66	2.52608e-05	4.20298e-05	4.90369e-05
1.095	0.675	-1.6676e-05	-2.28093e-05	2.82551e-05
1.095	0.69	9.00817e-05	-0.000124384	0.000153578
1.095	0.705	5.98035e-05	-7.90542e-05	9.91264e-05
1.095	0.72	-0.000309983	-0.000223169	0.000381961
1.095	0.735	-0.000569311	-0.000194032	0.000601468
1.095	0.75	-0.000495157	0.00096944	0.00108857
1.095	0.765	0.000571964	0.00166871	0.00176401
1.095	0.78	0.00234691	-0.000442044	0.00238817
1.095	0.795	0.00107929	-0.00288284	0.00307826
1.095	0.81	-0.00304428	-0.00146237	0.00337731
1.095	0.825	-0.0027631	0.00209032	0.0034647
1.095	0.84	0.00191543	0.00260408	0.00323266
1.095	0.855	0.00266958	-0.000371572	0.00269531
1.095	0.87	-0.000568758	-0.0021978	0.0022702
1.095	0.885	-0.00139575	-0.000533527	0.00149425
1.095	0.9	-4.09478e-05	0.00125778	0.00125844
1.095	0.915	0.000338673	0.000505207	0.000608222
1.095	0.93	0.000141021	-0.000603043	0.000619313
1.095	0.945	8.60567e-05	-0.000203783	0.000221208
1.095	0.96	-0.00011586	0.000281257	0.000304186
1.095	0.975	-0.000134406	1.30696e-05	0.00013504
1.095	0.99	8.47726e-05	-0.000130371	0.000155509
1.095	1.005	8.12097e-05	4.25916e-05	9.17009e-05
1.095	1.02	-5.59066e-05	5.66224e-05	7.95716e-05
1.095	1.035	-3.10459e-05	-4.05795e-05	5.10935e-05
1.095	1.05	-4.46766e-05	-4.597e-05	6.41033e-05
1.095	1.065	-4.34144e-05	-2.08266e-05	4.81514e-05
1.095	1.08	-2.8348e-05	-1.36116e-06	2.83807e-05
1.095	1.095	-1.30926e-05	5.12701e-06	1.40607e-05
1.095	1.11	-4.09547e-06	4.3191e-06	5.9521e-06
1.095	1.125	-6.22086e-07	2.02853e-06	2.12177e-06
1.095	1.14	1.25506e-07	5.83765e-07	5.97105e-07
1.095	1.155	8.40907e-08	6.07008e-08	1.0371e-07
1.095	1.17	-1.08872e-08	-2.91011e-08	3.1071e-08
1.095	1.185	-2.74698e-09	8.63114e-09	9.05773e-09
1.095	1.2	2.13454e-09	-1.38484e-09	2.54441e-09
1.095	1.215	-6.82547e-10	-9.0473e-11	6.88517e-10
1.095	1.23	1.17608e-10	1.36207e-10	1.79956e-10
1.095	1.245	1.72763e-12	-4.53795e-11	4.54124e-11
1.095	1.26	-7.96375e-12	7.60589e-12	1.10123e-11
1.095	1.275	2.58129e-12	6.23297e-14	2.58204e-12
1.095	1.29	-3.90389e-13	-4.34779e-13	5.84326e-13
1.095	1.305	-1.03199e-14	1.2349e-13	1.2392e-13
1.095	1.32	1.88585e-14	-2.05855e-14	2.79178e-14
1.095	1.335	-1.3292e-14	-2.63409e-15	1.35505e-14
1.095	1.35	-5.42016e-15	9.63505e-15	1.1055e-14
1.095	1.365	7.0676e-15	1.02043e-14	1.24129e-14
1.095	1.38	1.20193e-14	-3.42285e-15	1.24971e-14
1.095	1.395	-1.32184e-16	-1.02498e-14	1.02507e-14
1.095	1.41	-7.16844e-15	-1.07823e-15	7.24907e-15
1.095	1.425	-8.00196e-16	4.18152e-15	4.2574e-15
1.095	1.44	1.84777e-15	1.74719e-16	1.85601e-15
1.095	1.455	-2.17307e-16	-1.00318e-15	1.02645e-15
1.095	1.47	-3.59818e-16	3.97497e-16	5.36165e-16
1.095	1.485	4.9487e-16	2.01778e-17	4.95281e-16
1.11	0	1.90515e-15	-7.76095e-15	7.99136e-15
1.11	0.015	-2.01436e-16	2.68372e-16	3.35559e-16
1.11	0.03	1.12723e-15	1.82779e-17	1.12737e-15
1.11	0.045	8.23626e-16	3.51747e-15	3.61261e-15
1.11	0.06	-1.00687e-14	6.07595e-15	1.17599e-14
1.11	0.075	-2.81527e-14	-2.4598e-14	3.73849e-14
1.11	0.09	4.41857e-14	-1.06025e-13	1.14863e-13
1.11	0.105	3.40856e-13	2.05898e-14	3.41477e-13
1.11	0.12	2.77341e-13	9.42065e-13	9.82041e-13
1.11	0.135	-2.18048e-12	1.64291e-12	2.73014e-12
1.11	0.15	-6.24286e-12	-3.84714e-12	7.33307e-12
1.11	0.165	3.13534e-12	-1.87562e-11	1.90165e-11
1.11	0.18	4.62588e-11	-1.11006e-11	4.75721e-11
1.11	0.195	6.95945e-11	9.11696e-11	1.14697e-10
1.11	0.21	-1.2438e-10	2.35493e-10	2.66322e-10
1.11	0.225	-5.94935e-10	-2.12294e-11	5.95313e-10
1.11	0.24	-5.36679e-10	-1.16272e-09	1.2806e-09
1.11	0.255	1.60782e-09	-2.10428e-09	2.64822e-09
1.11	0.27	5.19458e-09	7.75859e-10	5.2522e-09
1.11	0.285	3.66342e-09	9.26323e-09	9.96132e-09
1.11	0.3	-1.08379e-08	1.44317e-08	1.80481e-08
1.11	0.315	-3.12511e-08	-2.04251e-09	3.13178e-08
1.11	0.33	-2.68857e-08	-4.47453e-08	5.22014e-08
1.11	0.345	3.2378e-08	-7.66979e-08	8.3252e-08
1.11	0.36	1.21559e-07	-3.25335e-08	1.25837e-07
1.11	0.375	1.49818e-07	1.01981e-07	1.81234e-07
1.11	0.39	4.20039e-08	2.53845e-07	2.57296e-07
1.11	0.405	-2.1888e-07	2.8873e-07	3.62317e-07
1.11	0.42	-4.66374e-07	3.9136e-08	4.68013e-07
1.11	0.435	-4.07751e-07	-3.23064e-07	5.20222e-07
1.11	0.45	-2.18355e-07	-5.60253e-07	6.01301e-07
1.11	0.465	2.45327e-07	-8.29504e-07	8.65022e-07
1.11	0.48	9.3516e-07	-2.98026e-07	9.81501e-07
1.11	0.495	3.61985e-07	2.9513e-07	4.67049e-07
1.11	0.51	6.12679e-07	-4.86503e-07	7.82343e-07
1.11	0.525	1.64409e-06	1.08581e-06	1.97028e-06
1.11	0.54	-1.16926e-06	1.87183e-06	2.20702e-06
1.11	0.555	-7.45476e-07	-1.65695e-06	1.81692e-06
1.11	0.57	2.78797e-06	9.41806e-07	2.94275e-06
1.11	0.585	-2.62166e-06	3.97395e-06	4.76081e-06
1.11	0.6	-4.49625e-06	-3.99627e-06	6.01551e-06
1.11	0.615	6.27252e-06	-1.24786e-06	6.39544e-06
1.11	0.63	-3.87155e-06	1.64504e-05	1.68998e-05
1.11	0.645	-2.08281e-05	1.85222e-06	2.09103e-05
1.11	0.66	2.38822e-05	3.9578e-06	2.42079e-05
1.11	0.675	4.20479e-05	8.22864e-05	9.24071e-05
1.11	0.69	3.6003e-05	4.23595e-05	5.55926e-05
1.11	0.705	0.000233319	-0.000112374	0.000258971
1.11	0.72	0.000327805	-0.000234591	0.000403099
1.11	0.735	-0.000216935	-0.000717098	0.000749193
1.11	0.75	-0.00125692	-0.000807866	0.00149415
1.11	0.765	-0.00168979	0.00136971	0.0021752
1.11	0.78	0.000549038	0.00337413	0.00341851
1.11	0.795	0.00400535	0.00032472	0.00401849
1.11	0.81	0.0022613	-0.00437582	0.00492557
1.11	0.825	-0.00379011	-0.0028894	0.00476588
1.11	0.84	-0.00405041	0.00256129	0.00479229
1.11	0.855	0.00175423	0.00347921	0.00389644
1.11	0.87	0.00329597	-0.000305549	0.00331011
1.11	0.885	-0.000241341	-0.0023093	0.00232188
1.11	0.9	-0.00159165	-0.000609678	0.00170442
1.11	0.915	-0.000162039	0.00106133	0.00107363
1.11	0.93	0.000433887	0.000521221	0.000678181
1.11	0.945	0.000112024	-0.000410171	0.000425193
1.11	0.96	-1.5149e-06	-0.000232983	0.000232988
1.11	0.975	-4.30607e-05	0.00016727	0.000172724
1.11	0.99	-7.20557e-05	6.27503e-05	9.5549e-05
1.11	1.005	2.03225e-05	-7.71319e-05	7.97642e-05
1.11	1.02	4.97698e-05	-3.75328e-06	4.99112e-05
1.11	1.035	-1.32363e-05	3.59038e-05	3.82659e-05
1.11	1.05	-2.26785e-05	-9.69189e-06	2.46627e-05
1.11	1.065	-2.76726e-05	-8.06446e-06	2.88238e-05
1.11	1.08	-2.05296e-05	1.47172e-06	2.05823e-05
1.11	1.095	-1.02825e-05	5.28569e-06	1.15615e-05
1.11	1.11	-3.39282e-06	4.28008e-06	5.46171e-06
1.11	1.125	-4.95378e-07	2.14854e-06	2.20491e-06
1.11	1.14	1.78373e-07	7.2817e-07	7.49699e-07
1.11	1.155	1.38161e-07	1.46467e-07	2.01348e-07
1.11	1.17	3.34216e-08	2.40746e-09	3.35082e-08
1.11	1.185	-7.48745e-09	-5.91471e-09	9.54179e-09
1.11	1.2	5.99979e-10	2.57854e-09	2.64742e-09
1.11	1.215	3.1742e-10	-6.31779e-10	7.07036e-10
1.11	1.23	-1.68377e-10	6.9568e-11	1.82183e-10
1.11	1.245	4.26549e-11	1.52666e-11	4.53046e-11
1.11	1.26	-4.93125e-12	-9.65486e-12	1.08413e-11
1.11	1.275	-7.42271e-13	2.39758e-12	2.50985e-12
1.11	1.29	5.00671e-13	-2.53129e-13	5.61022e-13
1.11	1.305	-1.08976e-13	-3.93916e-14	1.15877e-13
1.11	1.32	1.46554e-14	1.99569e-14	2.476e-14
1.11	1.335	1.66685e-15	-1.37057e-14	1.38067e-14
1.11	1.35	-1.22608e-14	-5.39389e-15	1.33948e-14
1.11	1.365	-1.04231e-14	1.01398e-14	1.45416e-14
1.11	1.38	6.1464e-15	1.278e-14	1.41812e-14
1.11	1.395	1.17636e-14	-2.18484e-15	1.19648e-14
1.11	1.41	-2.40755e-16	-7.78209e-15	7.78581e-15
1.11	1.425	-4.26157e-15	1.4258e-16	4.26395e-15
1.11	1.44	5.45295e-16	1.98914e-15	2.06253e-15
1.11	1.455	8.99475e-16	-6.29809e-16	1.09805e-15
1.11	1.47	-5.84989e-16	-1.4462e-16	6.026e-16
1.11	1.485	-1.05342e-16	5.88712e-16	5.98063e-16
1.125	0	6.87694e-15	4.0851e-15	7.99877e-15
1.125	0.015	-6.70699e-16	-8.61297e-16	1.09164e-15
1.125	0.03	1.02433e-15	-6.13022e-16	1.19375e-15
1.125	0.045	3.216e-15	2.44065e-15	4.03726e-15
1.125	0.06	-4.70402e-15	1.24242e-14	1.32849e-14
1.125	0.075	-4.19412e-14	-2.28906e-15	4.20037e-14
1.125	0.09	-3.3495e-14	-1.24744e-13	1.29163e-13
1.125	0.105	3.18753e-13	-2.13742e-13	3.83783e-13
1.125	0.12	8.85063e-13	6.59144e-13	1.10354e-12
1.125	0.135	-8.70621e-13	2.94102e-12	3.06718e-12
1.125	0.15	-8.21052e-12	6.37774e-13	8.23526e-12
1.125	0.165	-9.40534e-12	-1.91623e-11	2.13461e-11
1.125	0.18	3.52648e-11	-4.00578e-11	5.33689e-11
1.125	0.195	1.22235e-10	3.97983e-11	1.28551e-10
1.125	0.21	3.20138e-11	2.96165e-10	2.9789e-10
1.125	0.225	-5.66429e-10	3.44931e-10	6.63188e-10
1.125	0.24	-1.19646e-09	-7.5968e-10	1.41726e-09
1.125	0.255	2.52709e-10	-2.89586e-09	2.90687e-09
1.125	0.27	5.24004e-09	-2.29787e-09	5.72173e-09
1.125	0.285	8.69514e-09	6.4025e-09	1.0798e-08
1.125	0.3	-1.69457e-09	1.94327e-08	1.95065e-08
1.125	0.315	-2.97746e-08	1.58856e-08	3.37472e-08
1.125	0.33	-5.00859e-08	-2.55356e-08	5.62198e-08
1.125	0.345	-1.47991e-08	-8.95186e-08	9.07337e-08
1.125	0.36	9.68625e-08	-1.02461e-07	1.40999e-07
1.125	0.375	2.0595e-07	1.88985e-08	2.06816e-07
1.125	0.39	1.64369e-07	2.3177e-07	2.84139e-07
1.125	0.405	-6.99001e-08	3.7131e-07	3.77832e-07
1.125	0.42	-4.13307e-07	2.77366e-07	4.9775e-07
1.125	0.435	-5.79948e-07	-1.38322e-07	5.96215e-07
1.125	0.45	-3.39208e-07	-4.71316e-07	5.8069e-07
1.125	0.465	-1.89522e-07	-6.01127e-07	6.30295e-07
1.125	0.48	3.10232e-07	-1.00074e-06	1.04772e-06
1.125	0.495	1.24421e-06	-2.63881e-07	1.27188e-06
1.125	0.51	3.04933e-07	6.32217e-07	7.01914e-07
1.125	0.525	2.66907e-07	-6.62574e-07	7.14314e-07
1.125	0.54	1.9771e-06	6.60152e-07	2.0844e-06
1.125	0.555	-6.94839e-07	2.37243e-06	2.47209e-06
1.125	0.57	-1.69985e-06	-1.4255e-06	2.21845e-06
1.125	0.585	2.73624e-06	-9.87422e-07	2.90895e-06
1.125	0.6	-9.47084e-07	3.83449e-06	3.94972e-06
1.125	0.615	-7.79704e-06	-4.1383e-06	8.8272e-06
1.125	0.63	1.4221e-06	-8.23626e-06	8.35813e-06
1.125	0.645	-1.0546e-05	1.35424e-05	1.71644e-05
1.125	0.66	-5.04735e-05	7.56602e-06	5.10374e-05
1.125	0.675	-2.61859e-05	2.14806e-05	3.38691e-05
1.125	0.69	1.2426e-06	0.00017153	0.000171534
1.125	0.705	5.03277e-05	0.000253335	0.000258286
1.125	0.72	0.000473223	0.000142795	0.000494297
1.125	0.735	0.00102702	-0.000268978	0.00106166
1.125	0.75	0.000431836	-0.00165467	0.00171009
1.125	0.765	-0.00213361	-0.00230475	0.00314072
1.125	0.78	-0.00393656	0.00152558	0.00422183
1.125	0.795	-7.58605e-05	0.00588638	0.00588687
1.125	0.81	0.00615236	0.00187966	0.00643309
1.125	0.825	0.00406418	-0.00592106	0.00718168
1.125	0.84	-0.00440806	-0.00472699	0.00646339
1.125	0.855	-0.00537926	0.00276806	0.00604968
1.125	0.87	0.00141336	0.00433936	0.00456373
1.125	0.885	0.00372075	-0.000140156	0.00372339
1.125	0.9	0.000101242	-0.00236152	0.00236369
1.125	0.915	-0.00161972	-0.000640338	0.0017417
1.125	0.93	-0.000285414	0.000884551	0.000929458
1.125	0.945	0.000448863	0.000470007	0.000649911
1.125	0.96	0.000119255	-0.000265471	0.000291027
1.125	0.975	-5.07356e-05	-0.000202892	0.00020914
1.125	0.99	-2.18767e-05	8.46504e-05	8.74316e-05
1.125	1.005	-2.62072e-05	6.42265e-05	6.93675e-05
1.125	1.02	-6.77343e-07	-3.53409e-05	3.53474e-05
1.125	1.035	2.25567e-05	-1.56103e-05	2.74315e-05
1.125	1.05	1.12476e-06	1.64951e-05	1.65334e-05
1.125	1.065	-1.13047e-05	1.13849e-06	1.13619e-05
1.125	1.08	-1.19463e-05	2.89842e-06	1.22929e-05
1.125	1.095	-6.87923e-06	4.68732e-06	8.32435e-06
1.125	1.11	-2.38219e-06	3.76039e-06	4.45145e-06
1.125	1.125	-2.67541e-07	1.98589e-06	2.00383e-06
1.125	1.14	2.39155e-07	7.33084e-07	7.71107e-07
1.125	1.155	1.77326e-07	1.76217e-07	2.49994e-07
1.125	1.17	6.19331e-08	1.63887e-08	6.40648e-08
1.125	1.185	8.99529e-09	-4.84231e-09	1.02158e-08
1.125	1.2	-2.74806e-09	-3.08372e-10	2.76531e-09
