Time   0.006972
x	y	imag	real	abs
1.23	0.495	-0.773611	-0.105259	0.780739
1.23	0.51	-1.47808	2.1251	2.58858
1.23	0.525	1.79714	0.64727	1.91015
1.23	0.54	0.820049	-2.5747	2.70214
1.23	0.555	-1.69363	-0.805563	1.87545
1.23	0.57	-0.0180264	2.42949	2.42955
1.23	0.585	0.644717	0.8812	1.09187
1.23	0.6	-0.615171	-1.86236	1.96133
1.23	0.615	0.822247	-1.02572	1.31461
1.23	0.63	0.788024	1.27322	1.49736
1.23	0.645	-1.91956	1.02043	2.17393
1.23	0.66	-0.700312	-0.774808	1.0444
1.23	0.675	2.25373	-0.62857	2.33975
1.23	0.69	0.557182	0.347075	0.656439
1.23	0.705	-1.69732	-0.0652115	1.69857
1.23	0.72	-0.675449	-0.115115	0.685189
1.23	0.735	0.703606	0.906583	1.14759
1.23	0.75	0.935515	0.0110244	0.93558
1.23	0.765	0.104788	-1.2936	1.29783
1.23	0.78	-0.771406	-0.10575	0.778621
1.23	0.795	-0.554168	1.0125	1.15424
1.23	0.81	0.237745	0.268233	0.358429
1.23	0.825	0.521616	-0.407451	0.661891
1.23	0.84	0.310868	-0.272742	0.413554
1.23	0.855	-0.214153	-0.114763	0.242965
1.23	0.87	-0.415774	0.183225	0.454356
1.23	0.885	-0.346526	0.217359	0.409054
1.23	0.9	0.220519	0.163962	0.274795
1.23	0.915	1.14031	-0.207076	1.15896
1.23	0.93	-0.273059	-0.512847	0.58101
1.23	0.945	-1.55619	0.134754	1.56201
1.23	0.96	0.489026	0.528837	0.720288
1.23	0.975	1.28576	0.100999	1.28972
1.23	0.99	-0.920305	-0.267428	0.958373
1.23	1.005	-0.327977	-0.0591781	0.333274
1.23	1.02	1.66887	-0.24313	1.68648
1.23	1.035	-0.95382	-0.341952	1.01326
1.23	1.05	-2.39064	0.546046	2.45221
1.23	1.065	1.73079	0.947	1.97292
1.23	1.08	2.94885	-0.31497	2.96562
1.23	1.095	-1.91123	-1.63556	2.51552
1.23	1.11	-3.04235	0.0106227	3.04237
1.23	1.125	1.79887	1.9005	2.61684
1.23	1.14	2.38039	0.161208	2.38584
1.23	1.155	-1.32387	-1.66223	2.125
1.23	1.17	-1.40234	-0.237527	1.42232
1.23	1.185	-1.29909	1.06783	1.68164
1.23	1.2	-1.12929	1.97119	2.27176
1.23	1.215	-0.893221	2.15113	2.3292
1.23	1.23	-0.447325	1.2709	1.34732
1.23	1.245	0.0933827	-0.167984	0.192195
1.23	1.26	0.267914	-1.57492	1.59754
1.23	1.275	0.391165	-1.64488	1.69075
1.23	1.29	0.297332	-0.821481	0.873634
1.23	1.305	0.409696	0.181764	0.448206
1.23	1.32	-0.294232	0.0775116	0.30427
1.23	1.335	0.0977777	0.019001	0.0996068
1.23	1.35	0.0798245	0.00561211	0.0800216
1.23	1.365	-0.33772	-0.338802	0.478374
1.23	1.38	-0.289554	0.63168	0.694882
1.23	1.395	-0.077837	0.320303	0.329625
1.23	1.41	0.408155	-0.599314	0.725098
1.23	1.425	0.0250267	-0.141373	0.143571
1.23	1.44	-0.757326	0.732813	1.05383
1.23	1.455	0.273155	0.17251	0.323069
1.23	1.47	-0.816488	0.298466	0.86933
1.23	1.485	-0.180308	-0.368516	0.410262
1.245	0	0.732449	-0.37926	0.824815
1.245	0.015	0.228165	0.701023	0.737219
1.245	0.03	0.142247	0.919561	0.930498
1.245	0.045	0.304305	-1.95701	1.98052
1.245	0.06	-0.0613985	-1.82557	1.8266
1.245	0.075	-0.0915076	0.6149	0.621672
1.245	0.09	-1.07182	1.0885	1.52763
1.245	0.105	0.696918	-0.991167	1.21165
1.245	0.12	1.98555	0.28903	2.00648
1.245	0.135	-1.3846	1.26081	1.87264
1.245	0.15	-2.56629	-0.821335	2.69452
1.245	0.165	2.55011	-1.36045	2.89031
1.245	0.18	1.64055	1.0857	1.96727
1.245	0.195	-3.52453	1.52033	3.83846
1.245	0.21	-0.0284905	-1.38377	1.38407
1.245	0.225	3.44045	-1.15461	3.62902
1.245	0.24	-1.309	1.58479	2.05549
1.245	0.255	-2.45041	0.192525	2.45796
1.245	0.27	1.85779	-1.36158	2.30332
1.245	0.285	1.34858	1.10235	1.74179
1.245	0.3	-1.82067	0.52128	1.89383
1.245	0.315	-0.577516	-2.16306	2.23883
1.245	0.33	1.60705	0.430138	1.66362
1.245	0.345	0.0265166	3.03462	3.03473
1.245	0.36	-1.11291	-1.39098	1.78141
1.245	0.375	0.00266304	-3.63523	3.63523
1.245	0.39	0.66225	2.52936	2.61462
1.245	0.405	0.443667	3.33102	3.36044
1.245	0.42	-0.755078	-3.26167	3.34793
1.245	0.435	-0.514266	-2.00969	2.07444
1.245	0.45	1.03678	2.49008	2.6973
1.245	0.465	-0.453881	1.06295	1.1558
1.245	0.48	-0.290829	-0.610878	0.676575
1.245	0.495	1.27328	-1.53919	1.99759
1.245	0.51	-1.06836	-0.671536	1.26188
1.245	0.525	-1.00561	2.30977	2.51918
1.245	0.54	1.59443	1.15718	1.97009
1.245	0.555	0.21029	-2.49525	2.50409
1.245	0.57	-1.06389	-1.41435	1.76982
1.245	0.585	0.640863	2.20862	2.29972
1.245	0.6	-0.216166	1.56247	1.57736
1.245	0.615	-1.15586	-1.67359	2.03394
1.245	0.63	1.56992	-1.62375	2.25858
1.245	0.645	1.17186	1.18593	1.66724
1.245	0.66	-2.34661	1.29427	2.67987
1.245	0.675	-0.934942	-0.677585	1.15466
1.245	0.69	2.27979	-0.593235	2.35571
1.245	0.705	0.685484	0.2621	0.733884
1.245	0.72	-1.37424	-0.299392	1.40647
1.245	0.735	-0.780483	-0.0902148	0.78568
1.245	0.75	0.296445	1.10504	1.14411
1.245	0.765	0.909699	0.044113	0.910768
1.245	0.78	0.407351	-1.2318	1.29741
1.245	0.795	-0.621543	-0.148686	0.63908
1.245	0.81	-0.664043	0.742646	0.996231
1.245	0.825	0.147215	0.205554	0.252833
1.245	0.84	0.495002	-0.0705802	0.500008
1.245	0.855	0.129502	-0.158279	0.204507
1.245	0.87	-0.120593	-0.338326	0.359175
1.245	0.885	0.0641188	0.00511267	0.0643223
1.245	0.9	-0.584189	0.366556	0.689667
1.245	0.915	-0.26221	0.372347	0.455407
1.245	0.93	1.3595	-0.338707	1.40106
1.245	0.945	0.117996	-0.579259	0.591154
1.245	0.96	-1.56583	0.13073	1.57128
1.245	0.975	0.20248	0.454512	0.497574
1.245	0.99	1.06138	0.0956733	1.06568
1.245	1.005	-0.885602	-0.076294	0.888882
1.245	1.02	0.0767115	0.133516	0.153984
1.245	1.035	1.80358	-0.443956	1.85742
1.245	1.05	-1.24089	-0.669993	1.41021
1.245	1.065	-2.53642	0.544023	2.5941
1.245	1.08	1.71486	1.35394	2.18492
1.245	1.095	2.96933	-0.20156	2.97616
1.245	1.11	-1.70319	-1.94297	2.58379
1.245	1.125	-2.77524	-0.0549543	2.77578
1.245	1.14	1.44363	1.98553	2.45487
1.245	1.155	1.94282	0.163393	1.94968
1.245	1.17	-0.897897	-1.63552	1.86578
1.245	1.185	-1.03899	-0.137857	1.04809
1.245	1.2	-1.04237	1.22281	1.6068
1.245	1.215	-1.03799	2.10717	2.34896
1.245	1.23	-0.829799	2.08082	2.24018
1.245	1.245	-0.420858	1.17214	1.2454
1.245	1.26	-0.0458992	-0.461969	0.464243
1.245	1.275	0.198037	-1.39859	1.41254
1.245	1.29	0.117636	-1.55363	1.55808
1.245	1.305	0.329499	-0.502699	0.601062
1.245	1.32	0.289437	0.136188	0.319877
1.245	1.335	-0.157863	0.0620931	0.169636
1.245	1.35	0.119417	0.290749	0.314317
1.245	1.365	0.0689491	-0.590214	0.594228
1.245	1.38	0.0849522	-0.408126	0.416874
1.245	1.395	-0.662457	0.561364	0.868319
1.245	1.41	0.509606	0.0477513	0.511838
1.245	1.425	0.172007	0.129143	0.215091
1.245	1.44	-0.329795	-0.910897	0.968761
1.245	1.455	-0.00266673	0.564868	0.564874
1.245	1.47	0.169776	-0.500149	0.528179
1.245	1.485	0.0469317	-0.219028	0.224
1.26	0	-0.0497726	-0.363391	0.366784
1.26	0.015	-0.650858	-0.419044	0.774089
1.26	0.03	0.0281411	0.461007	0.461865
1.26	0.045	-0.583855	0.866736	1.04504
1.26	0.06	0.518296	-0.00740974	0.518349
1.26	0.075	2.45903	-0.384503	2.48891
1.26	0.09	-0.649407	0.88881	1.10078
1.26	0.105	-2.62554	0.609309	2.69531
1.26	0.12	0.197414	-1.43984	1.45331
1.26	0.135	2.8813	0.175636	2.88665
1.26	0.15	-1.05211	1.48252	1.81791
1.26	0.165	-2.64916	-0.574331	2.71071
1.26	0.18	2.60373	-1.74854	3.13637
1.26	0.195	1.47667	0.770393	1.66555
1.26	0.21	-3.37317	1.74187	3.79637
1.26	0.225	0.0466756	-1.1356	1.13656
1.26	0.24	2.99865	-1.10644	3.19627
1.26	0.255	-1.18955	1.29322	1.75711
1.26	0.27	-1.9243	-0.0383561	1.92468
1.26	0.285	1.56477	-0.935293	1.82299
1.26	0.3	0.967937	1.31927	1.63627
1.26	0.315	-1.54179	0.139969	1.54813
1.26	0.33	-0.270589	-2.34812	2.36366
1.26	0.345	1.24341	0.61184	1.38579
1.26	0.36	-0.093994	3.3055	3.30684
1.26	0.375	-0.662384	-1.55096	1.68648
1.26	0.39	-0.192928	-3.77857	3.7835
1.26	0.405	0.338428	2.64836	2.6699
1.26	0.42	0.759437	3.13518	3.22584
1.26	0.435	-0.631564	-3.00777	3.07336
1.26	0.45	-0.579356	-1.72029	1.81523
1.26	0.465	0.781738	1.72936	1.89784
1.26	0.48	-0.481956	1.14116	1.23876
1.26	0.495	0.174325	0.170255	0.243672
1.26	0.51	0.94582	-1.76177	1.9996
1.26	0.525	-1.25139	-1.26186	1.77715
1.26	0.54	-0.372365	2.25168	2.28226
1.26	0.555	1.31276	1.78479	2.21559
1.26	0.57	-0.544431	-2.20713	2.27328
1.26	0.585	-0.456358	-2.11852	2.16711
1.26	0.6	1.38113	1.84306	2.30312
1.26	0.615	-0.913111	2.26537	2.44247
1.26	0.63	-1.70002	-1.39793	2.20097
1.26	0.645	2.05411	-2.10978	2.94458
1.26	0.66	1.52752	0.986036	1.81813
1.26	0.675	-2.50792	1.4199	2.88197
1.26	0.69	-1.11817	-0.484461	1.21861
1.26	0.705	2.07632	-0.469258	2.12868
1.26	0.72	0.802162	0.163634	0.818682
1.26	0.735	-0.941913	-0.527713	1.07967
1.26	0.75	-0.879648	-0.0852846	0.883772
1.26	0.765	-0.0874266	1.17695	1.1802
1.26	0.78	0.87442	0.0726391	0.877432
1.26	0.795	0.633105	-1.0238	1.20374
1.26	0.81	-0.537596	-0.11452	0.549658
1.26	0.825	-0.723333	0.380181	0.817158
1.26	0.84	0.207626	0.0589356	0.215829
1.26	0.855	0.492711	0.279575	0.566504
1.26	0.87	-0.228749	0.0201012	0.22963
1.26	0.885	-0.03441	-0.543597	0.544685
1.26	0.9	0.588502	-0.240362	0.635695
1.26	0.915	-0.793112	0.513816	0.945005
1.26	0.93	-0.68365	0.575732	0.893781
1.26	0.945	1.45784	-0.396939	1.51091
1.26	0.96	0.442513	-0.606178	0.750513
1.26	0.975	-1.43269	0.0624086	1.43405
1.26	0.99	0.0505412	0.350963	0.354584
1.26	1.005	0.710769	0.0381768	0.711794
1.26	1.02	-0.992376	0.126895	1.00046
1.26	1.035	0.502226	0.394253	0.638487
1.26	1.05	1.98381	-0.562586	2.06204
1.26	1.065	-1.41621	-1.03447	1.75379
1.26	1.08	-2.64595	0.441903	2.68259
1.26	1.095	1.59755	1.7313	2.35576
1.26	1.11	2.87261	-0.0578596	2.8732
1.26	1.125	-1.43483	-2.14136	2.57763
1.26	1.14	-2.41417	-0.128896	2.4176
1.26	1.155	1.07371	1.97921	2.2517
1.26	1.17	1.513	0.150892	1.5205
1.26	1.185	-0.538508	-1.56037	1.65068
1.26	1.2	-0.72424	-0.0200959	0.724519
1.26	1.215	-0.854268	1.32698	1.57818
1.26	1.23	-0.85041	2.102	2.26751
1.26	1.245	-0.706805	2.03366	2.15299
1.26	1.26	-0.296527	0.897817	0.945518
1.26	1.275	-0.0117953	-0.369391	0.369579
1.26	1.29	0.0474099	-1.47528	1.47604
1.26	1.305	0.262384	-0.883196	0.921347
1.26	1.32	0.176892	-0.156992	0.23651
1.26	1.335	-0.0870191	-0.0560391	0.103502
1.26	1.35	-0.065823	-0.0216294	0.0692856
1.26	1.365	0.364374	0.518224	0.633502
1.26	1.38	0.307849	-0.581918	0.658331
1.26	1.395	0.0660462	-0.347404	0.353627
1.26	1.41	-0.550951	0.635935	0.841404
1.26	1.425	0.0491704	0.000569861	0.0491737
1.26	1.44	0.679433	-0.487893	0.836462
1.26	1.455	-0.270996	-0.225327	0.352436
1.26	1.47	0.658043	-0.0669063	0.661436
1.26	1.485	0.0882163	0.500053	0.507775
1.275	0	-0.385102	0.473697	0.610485
1.275	0.015	-0.0751029	-0.377721	0.385115
1.275	0.03	-0.00422989	-1.21537	1.21538
1.275	0.045	0.0726216	1.07898	1.08142
1.275	0.06	-0.141154	1.68047	1.68639
1.275	0.075	-0.910234	-0.331308	0.968654
1.275	0.09	1.08738	-1.63843	1.96643
1.275	0.105	0.653224	0.723885	0.975044
1.275	0.12	-1.8583	0.43658	1.9089
1.275	0.135	-0.104854	-1.293	1.29725
1.275	0.15	2.88048	0.0620561	2.88115
1.275	0.165	-1.20441	1.60805	2.00909
1.275	0.18	-2.59547	-0.166687	2.60082
1.275	0.195	2.64576	-1.91814	3.26792
1.275	0.21	1.27268	0.492052	1.36449
1.275	0.225	-3.06417	1.72519	3.51645
1.275	0.24	0.147801	-0.885136	0.897391
1.275	0.255	2.46682	-0.902176	2.62662
1.275	0.27	-1.08327	0.97382	1.45664
1.275	0.285	-1.44225	-0.351118	1.48437
1.275	0.3	1.3554	-0.544261	1.46059
1.275	0.315	0.643155	1.56488	1.69189
1.275	0.33	-1.33373	-0.0664096	1.33538
1.275	0.345	-0.0283485	-2.63742	2.63757
1.275	0.36	0.883898	0.664385	1.10575
1.275	0.375	-0.0683683	3.64072	3.64136
1.275	0.39	-0.256065	-1.64789	1.66767
1.275	0.405	-0.501394	-3.86666	3.89903
1.275	0.42	0.0968562	2.64801	2.64978
1.275	0.435	1.04616	2.86968	3.05442
1.275	0.45	-0.496963	-2.54708	2.59511
1.275	0.465	-0.583023	-1.48144	1.59203
1.275	0.48	0.406398	0.874333	0.964167
1.275	0.495	-0.394989	1.21995	1.2823
1.275	0.51	0.649611	0.924235	1.12969
1.275	0.525	0.435816	-1.76335	1.81641
1.275	0.54	-1.35557	-1.89403	2.32914
1.275	0.555	0.38965	1.93118	1.9701
1.275	0.57	1.02931	2.4861	2.69076
1.275	0.585	-1.38566	-1.72776	2.21477
1.275	0.6	0.0581871	-2.8378	2.83839
1.275	0.615	2.10473	1.3691	2.51084
1.275	0.63	-1.40337	2.88768	3.21063
1.275	0.645	-2.1698	-1.05921	2.41453
1.275	0.66	2.29996	-2.40715	3.32929
1.275	0.675	1.79205	0.706769	1.92639
1.275	0.69	-2.45741	1.38552	2.82109
1.275	0.705	-1.22557	-0.268428	1.25462
1.275	0.72	1.7137	-0.272645	1.73526
1.275	0.735	0.900671	0.0999856	0.906204
1.275	0.75	-0.475586	-0.715271	0.85895
1.275	0.765	-0.956026	-0.0890968	0.960169
1.275	0.78	-0.420935	1.11335	1.19026
1.275	0.795	0.839925	0.0458781	0.841177
1.275	0.81	0.806527	-0.70683	1.07242
1.275	0.825	-0.537031	0.0304257	0.537892
1.275	0.84	-0.786903	-0.0219363	0.787209
1.275	0.855	0.407642	-0.162952	0.439005
1.275	0.87	0.526961	0.592515	0.792945
1.275	0.885	-0.684178	0.25801	0.731211
1.275	0.9	0.0595148	-0.703596	0.706108
1.275	0.915	1.06104	-0.519222	1.18127
1.275	0.93	-0.951901	0.604057	1.12739
1.275	0.945	-1.0106	0.730524	1.24698
1.275	0.96	1.42954	-0.34294	1.4701
1.275	0.975	0.664339	-0.579064	0.881284
1.275	0.99	-1.17735	-0.0282937	1.17769
1.275	1.005	0.0635235	0.20868	0.218135
1.275	1.02	0.28133	-0.0975342	0.297758
1.275	1.035	-1.2059	0.316214	1.24667
1.275	1.05	0.870466	0.704278	1.1197
1.275	1.065	2.16555	-0.574994	2.24059
1.275	1.08	-1.45425	-1.39911	2.018
1.275	1.095	-2.68575	0.269023	2.69919
1.275	1.11	1.39208	2.02399	2.4565
1.275	1.125	2.66775	0.0865286	2.66916
1.275	1.14	-1.12085	-2.21132	2.47916
1.275	1.155	-2.02239	-0.184542	2.0308
1.275	1.17	0.721176	1.89013	2.02304
1.275	1.185	1.14686	0.119885	1.15311
1.275	1.2	-0.254073	-1.42671	1.44916
1.275	1.215	-0.510377	0.06951	0.515089
1.275	1.23	-0.630832	1.35546	1.49506
1.275	1.245	-0.717368	2.04647	2.16856
1.275	1.26	-0.412125	1.81274	1.859
1.275	1.275	-0.206418	0.854482	0.87906
1.275	1.29	0.0852016	-0.680572	0.685885
1.275	1.305	0.267239	-0.741946	0.788606
1.275	1.32	0.0787068	-0.335831	0.344931
1.275	1.335	0.116803	-0.0909058	0.14801
1.275	1.35	-0.0800452	-0.29319	0.303921
1.275	1.365	-0.225534	0.548753	0.593292
1.275	1.38	-0.0424096	0.437848	0.439897
1.275	1.395	0.733715	-0.527602	0.903715
1.275	1.41	-0.479897	-0.185422	0.514473
1.275	1.425	-0.027464	0.0751804	0.0800397
1.275	1.44	0.227016	0.921283	0.948841
1.275	1.455	-0.0342477	-0.318394	0.320231
1.275	1.47	-0.477755	0.324892	0.577758
1.275	1.485	0.0215388	-0.031718	0.03834
1.29	0	0.129049	0.164518	0.209093
1.29	0.015	0.715387	0.579168	0.920442
1.29	0.03	-0.0871252	0.287026	0.299958
1.29	0.045	0.443865	-1.06217	1.15118
1.29	0.06	0.122438	-0.649855	0.661289
1.29	0.075	-1.70157	0.561138	1.79171
1.29	0.09	-0.0828338	-0.241714	0.255514
1.29	0.105	1.95149	-0.882368	2.1417
1.29	0.12	0.797016	1.21071	1.4495
1.29	0.135	-2.58197	0.405133	2.61356
1.29	0.15	-0.352689	-1.39428	1.4382
1.29	0.165	2.90622	-0.193457	2.91266
1.29	0.18	-1.33992	1.74591	2.20082
1.29	0.195	-2.31604	0.161063	2.32164
1.29	0.21	2.55631	-1.9659	3.22482
1.29	0.225	1.03514	0.28021	1.07239
1.29	0.24	-2.65177	1.54288	3.06795
1.29	0.255	0.23171	-0.660461	0.699927
1.29	0.27	1.93032	-0.578674	2.01519
1.29	0.285	-0.970576	0.684237	1.18752
1.29	0.3	-1.06315	-0.690065	1.26747
1.29	0.315	1.21725	-0.295909	1.2527
1.29	0.33	0.388532	1.82624	1.86711
1.29	0.345	-1.12375	-0.057707	1.12523
1.29	0.36	0.0973859	-2.99789	2.99948
1.29	0.375	0.482931	0.612404	0.779911
1.29	0.39	0.121223	3.94858	3.95044
1.29	0.405	0.135282	-1.67492	1.68038
1.29	0.42	-0.883906	-3.82514	3.92593
1.29	0.435	-0.120553	2.49245	2.49536
1.29	0.45	1.26544	2.51885	2.81886
1.29	0.465	-0.268004	-1.89658	1.91542
1.29	0.48	-0.570008	-1.25532	1.37868
1.29	0.495	-0.102978	-0.00873585	0.103348
1.29	0.51	-0.157152	1.18427	1.19465
1.29	0.525	1.11392	1.63555	1.97885
1.29	0.54	-0.219626	-1.48488	1.50103
1.29	0.555	-1.42292	-2.55272	2.92251
1.29	0.57	1.22515	1.38218	1.847
1.29	0.585	0.788171	3.18846	3.28443
1.29	0.6	-2.22538	-1.11645	2.48973
1.29	0.615	0.458053	-3.48667	3.51663
1.29	0.63	2.71346	0.855701	2.84519
1.29	0.645	-1.70631	3.33235	3.74381
1.29	0.66	-2.50059	-0.70096	2.59698
1.29	0.675	2.36842	-2.47094	3.42271
1.29	0.69	1.92256	0.402774	1.96429
1.29	0.705	-2.24925	1.20126	2.54993
1.29	0.72	-1.25254	-0.0888244	1.25569
1.29	0.735	1.24957	-0.0303203	1.24994
1.29	0.75	0.973477	0.070615	0.976034
1.29	0.765	-0.0172793	-0.832572	0.832751
1.29	0.78	-0.996394	-0.053441	0.997826
1.29	0.795	-0.713142	0.931539	1.17317
1.29	0.81	0.818361	-0.0867636	0.822948
1.29	0.825	0.965578	-0.333577	1.02157
1.29	0.84	-0.618428	0.286069	0.681388
1.29	0.855	-0.884531	-0.405106	0.972885
1.29	0.87	0.704662	-0.432439	0.826772
1.29	0.885	0.570241	0.824294	1.00232
1.29	0.9	-1.14242	0.532348	1.26037
1.29	0.915	0.176642	-0.789085	0.808615
1.29	0.93	1.4205	-0.776857	1.61905
1.29	0.945	-1.04117	0.589813	1.19663
1.29	0.96	-1.234	0.800158	1.47072
1.29	0.975	1.28574	-0.188772	1.29952
1.29	0.99	0.752893	-0.490547	0.898602
1.29	1.005	-0.830285	-0.0782032	0.83396
1.29	1.02	0.23548	0.0331219	0.237798
1.29	1.035	-0.164991	-0.317288	0.357622
1.29	1.05	-1.46971	0.452171	1.5377
1.29	1.065	1.12004	1.0359	1.52564
1.29	1.08	2.3063	-0.476438	2.355
1.29	1.095	-1.36198	-1.72323	2.19648
1.29	1.11	-2.63141	0.0560072	2.63201
1.29	1.125	1.12572	2.19874	2.47016
1.29	1.14	2.38137	0.225873	2.39206
1.29	1.155	-0.796788	-2.16606	2.30796
1.29	1.17	-1.64228	-0.220648	1.65703
1.29	1.185	0.423256	1.73447	1.78537
1.29	1.2	0.835115	0.0646766	0.837615
1.29	1.215	-0.0728014	-1.2845	1.28656
1.29	1.23	-0.32576	0.162606	0.364088
1.29	1.245	-0.543693	1.2833	1.39372
1.29	1.26	-0.400865	1.90825	1.9499
1.29	1.275	-0.364312	1.63793	1.67795
1.29	1.29	0.147021	0.37253	0.400492
1.29	1.305	0.326485	-0.149656	0.359151
1.29	1.32	0.0712419	-0.291069	0.299661
1.29	1.335	0.295959	-0.053087	0.300683
1.29	1.35	0.00736647	0.0437146	0.044331
1.29	1.365	-0.332844	-0.655431	0.735102
1.29	1.38	-0.393742	0.546934	0.673921
1.29	1.395	-0.106191	0.409256	0.422808
1.29	1.41	0.667905	-0.675157	0.949702
1.29	1.425	-0.254707	0.0124443	0.255011
1.29	1.44	-0.618676	0.240805	0.663888
1.29	1.455	0.296369	0.106335	0.314868
1.29	1.47	-0.320103	0.00672044	0.320173
1.29	1.485	-0.163269	-0.434442	0.464108
1.305	0	0.049107	-0.450091	0.452762
1.305	0.015	-0.173432	0.0467268	0.179617
1.305	0.03	-0.0791768	0.960731	0.963988
1.305	0.045	-0.311774	-0.318232	0.445505
1.305	0.06	-0.145234	-1.08038	1.0901
1.305	0.075	1.24873	-0.0962754	1.25243
1.305	0.09	-0.713306	1.66866	1.81473
1.305	0.105	-1.33929	-0.237712	1.36022
1.305	0.12	1.15295	-0.846015	1.43005
1.305	0.135	1.17557	0.908353	1.48562
1.305	0.15	-2.36523	0.444966	2.40672
1.305	0.165	-0.020394	-1.34666	1.34682
1.305	0.18	2.81507	-0.585561	2.87532
1.305	0.195	-1.57224	1.76127	2.36093
1.305	0.21	-2.03497	0.382393	2.07059
1.305	0.225	2.34101	-1.85418	2.98635
1.305	0.24	0.803087	0.138857	0.815003
1.305	0.255	-2.18275	1.28548	2.53315
1.305	0.27	0.295481	-0.478909	0.562728
1.305	0.285	1.47322	-0.23146	1.49129
1.305	0.3	-0.872398	0.463996	0.988115
1.305	0.315	-0.809989	-0.973713	1.26657
1.305	0.33	1.10887	-0.249537	1.1366
1.305	0.345	0.206732	2.08295	2.09318
1.305	0.36	-0.826088	0.129749	0.836216
1.305	0.375	0.0840775	-3.36035	3.3614
1.305	0.39	0.000420944	0.509193	0.509193
1.305	0.405	0.440586	4.13164	4.15507
1.305	0.42	0.543406	-1.6372	1.72503
1.305	0.435	-1.26645	-3.60243	3.81856
1.305	0.45	-0.377276	2.17544	2.20791
1.305	0.465	1.38485	2.07817	2.49731
1.305	0.48	0.111223	-1.11978	1.12529
1.305	0.495	-0.580595	-0.987793	1.14579
1.305	0.51	-0.721982	-0.846904	1.11288
1.305	0.525	0.226946	0.946314	0.973147
1.305	0.54	1.5452	2.28756	2.76054
1.305	0.555	-0.958368	-0.942211	1.34396
1.305	0.57	-1.4777	-3.19651	3.52154
1.305	0.585	2.06577	0.688062	2.17734
1.305	0.6	0.585655	3.8138	3.85851
1.305	0.615	-2.96199	-0.465609	2.99836
1.305	0.63	0.764693	-3.98284	4.05559
1.305	0.645	3.12807	0.37855	3.15089
1.305	0.66	-1.873	3.52243	3.98944
1.305	0.675	-2.64957	-0.360955	2.67405
1.305	0.69	2.31107	-2.29436	3.25655
1.305	0.705	1.90428	0.117983	1.90793
1.305	0.72	-1.91224	0.898519	2.11281
1.305	0.735	-1.21042	0.0380553	1.21102
1.305	0.75	0.719257	0.222633	0.752925
1.305	0.765	1.0117	0.0295252	1.01213
1.305	0.78	0.42141	-0.863793	0.961106
1.305	0.795	-0.995534	0.0776828	0.99856
1.305	0.81	-0.987348	0.671176	1.19387
1.305	0.825	0.817828	-0.345191	0.887694
1.305	0.84	1.13443	0.0391494	1.13511
1.305	0.855	-0.760972	0.613425	0.977429
1.305	0.87	-1.00445	-0.7155	1.23323
1.305	0.885	1.03778	-0.709997	1.25741
1.305	0.9	0.573434	0.944835	1.10523
1.305	0.915	-1.52479	0.802895	1.72326
1.305	0.93	0.316521	-0.776348	0.838392
1.305	0.945	1.65059	-0.955278	1.9071
1.305	0.96	-1.04588	0.454698	1.14044
1.305	0.975	-1.35546	0.768245	1.55803
1.305	0.99	1.04771	0.00583618	1.04772
1.305	1.005	0.690505	-0.345833	0.772268
1.305	1.02	-0.428571	-0.0334881	0.429878
1.305	1.035	0.526176	-0.150028	0.547147
1.305	1.05	-0.561381	-0.600542	0.82207
1.305	1.065	-1.72661	0.498149	1.79704
1.305	1.08	1.21665	1.34995	1.81731
1.305	1.095	2.38004	-0.289385	2.39756
1.305	1.11	-1.15847	-1.95589	2.27323
1.305	1.125	-2.49282	-0.156743	2.49774
1.305	1.14	0.815458	2.22871	2.37321
1.305	1.155	2.0726	0.33247	2.0991
1.305	1.17	-0.489797	-2.01663	2.07526
1.305	1.185	-1.32745	-0.228686	1.347
1.305	1.2	0.202704	1.52056	1.53402
1.305	1.215	0.635956	0.0484297	0.637797
1.305	1.23	0.0299648	-1.068	1.06842
1.305	1.245	-0.290861	0.132281	0.319529
1.305	1.26	-0.316201	1.26089	1.29994
1.305	1.275	-0.463736	1.65395	1.71773
1.305	1.29	0.136833	1.1476	1.15573
1.305	1.305	0.355558	0.580603	0.680824
1.305	1.32	0.175366	-0.0306084	0.178017
1.305	1.335	0.474078	0.0705041	0.479292
1.305	1.35	0.0792308	0.348896	0.357779
1.305	1.365	0.379716	-0.431663	0.574906
1.305	1.38	0.0494755	-0.458593	0.461254
1.305	1.395	-0.800735	0.48736	0.937388
1.305	1.41	0.420204	0.412642	0.588935
1.305	1.425	0.03539	-0.286038	0.288219
1.305	1.44	-0.17264	-0.778037	0.796961
1.305	1.455	0.00791684	0.2071	0.207251
1.305	1.47	0.491081	-0.155407	0.515085
1.305	1.485	0.0101046	0.18359	0.183867
1.32	0	0.105856	-0.00231417	0.105882
1.32	0.015	-0.589807	-0.482538	0.762047
1.32	0.03	0.13676	-0.861353	0.872143
1.32	0.045	-0.0374608	0.703591	0.704587
1.32	0.06	-0.316545	0.800319	0.860646
1.32	0.075	0.881788	-0.39106	0.964612
1.32	0.09	0.350797	-0.401997	0.533536
1.32	0.105	-0.997223	0.712831	1.2258
1.32	0.12	-1.11949	-0.783214	1.36626
1.32	0.135	1.7631	-0.513282	1.83629
1.32	0.15	1.17205	1.04884	1.57282
