Time   0.008778
x	y	imag	real	abs
1.155	0.015	-0.89954	2.67179	2.81915
1.155	0.03	0.623113	-0.358962	0.719113
1.155	0.045	1.74684	1.27645	2.16351
1.155	0.06	-0.308295	0.453297	0.5482
1.155	0.075	-2.05539	-1.54074	2.56876
1.155	0.09	0.0723454	-0.868636	0.871644
1.155	0.105	1.09669	0.495617	1.20348
1.155	0.12	0.416641	1.20004	1.27031
1.155	0.135	-1.34902	-0.390872	1.40451
1.155	0.15	-0.391682	-1.46439	1.51586
1.155	0.165	1.65003	-0.361357	1.68913
1.155	0.18	-0.189029	1.56793	1.57928
1.155	0.195	-1.51371	-0.0407442	1.51426
1.155	0.21	-0.0395538	-1.50934	1.50985
1.155	0.225	1.83561	1.1758	2.1799
1.155	0.24	0.266832	0.856296	0.896907
1.155	0.255	-1.62685	-1.23837	2.04456
1.155	0.27	0.0293588	-0.313931	0.315301
1.155	0.285	0.482446	1.09321	1.19493
1.155	0.3	0.14118	0.106445	0.176812
1.155	0.315	0.278443	-1.12398	1.15796
1.155	0.33	-0.822613	0.0577824	0.824639
1.155	0.345	-0.309136	1.07129	1.115
1.155	0.36	1.32021	-0.188892	1.33365
1.155	0.375	0.00486666	-0.784624	0.784639
1.155	0.39	-1.32448	0.0579616	1.32575
1.155	0.405	0.257019	0.477987	0.542707
1.155	0.42	1.00609	0.14785	1.0169
1.155	0.435	-0.453649	-0.326388	0.558862
1.155	0.45	-0.479368	-0.250139	0.540706
1.155	0.465	0.52445	0.203031	0.562378
1.155	0.48	-0.00191365	0.218859	0.218867
1.155	0.495	-0.609215	-0.194182	0.639414
1.155	0.51	0.203149	0.0235568	0.20451
1.155	0.525	0.938591	-0.0388827	0.939396
1.155	0.54	-0.434853	-0.361826	0.565699
1.155	0.555	-1.44613	0.520708	1.53702
1.155	0.57	0.354972	0.431648	0.558861
1.155	0.585	1.96983	-0.685034	2.08555
1.155	0.6	-0.000230311	-0.34025	0.340251
1.155	0.615	-2.59729	0.627692	2.67206
1.155	0.63	-0.395055	0.221646	0.452985
1.155	0.645	2.80822	-0.257592	2.82001
1.155	0.66	0.877135	0.153756	0.890509
1.155	0.675	-2.4494	-0.00613908	2.44941
1.155	0.69	-0.958973	-0.489854	1.07684
1.155	0.705	1.82154	-0.263203	1.84046
1.155	0.72	0.858482	0.869346	1.22178
1.155	0.735	-1.07619	0.524758	1.19731
1.155	0.75	-0.865878	-1.13465	1.42729
1.155	0.765	0.846119	-0.814283	1.1743
1.155	0.78	0.56586	0.989633	1.13999
1.155	0.795	-1.04503	1.21948	1.60599
1.155	0.81	-0.311275	-0.96386	1.01288
1.155	0.825	1.21585	-1.10041	1.63988
1.155	0.84	0.500667	1.17433	1.27661
1.155	0.855	-1.49739	0.501799	1.57923
1.155	0.87	-0.616812	-1.36432	1.49727
1.155	0.885	1.87483	0.163962	1.88199
1.155	0.9	0.344713	1.3168	1.36117
1.155	0.915	-2.25529	-0.646571	2.34614
1.155	0.93	0.375335	-0.953603	1.02481
1.155	0.945	2.27132	0.732863	2.38662
1.155	0.96	-1.09604	0.604399	1.25164
1.155	0.975	-1.77405	-0.685962	1.90205
1.155	0.99	1.2771	-0.328499	1.31867
1.155	1.005	1.06741	0.65698	1.25339
1.155	1.02	-0.935417	0.054074	0.936978
1.155	1.035	-0.53827	-0.584557	0.794633
1.155	1.05	0.590656	0.374428	0.699336
1.155	1.065	0.300335	0.0738942	0.309292
1.155	1.08	-0.780973	-0.588855	0.978094
1.155	1.095	0.139552	0.65865	0.673271
1.155	1.11	1.49431	1.61245	2.1984
1.155	1.125	2.08316	1.43241	2.52811
1.155	1.14	1.31624	0.588312	1.44174
1.155	1.155	-0.105247	-0.114629	0.155617
1.155	1.17	-1.35113	-0.421727	1.41542
1.155	1.185	-0.848541	-1.10494	1.39317
1.155	1.2	0.0766607	-1.74659	1.74827
1.155	1.215	0.892977	-2.54655	2.69858
1.155	1.23	0.709979	-2.47465	2.57448
1.155	1.245	-1.26932	3.45534	3.68111
1.155	1.26	-0.122723	1.854	1.85805
1.155	1.275	1.09017	-3.19028	3.3714
1.155	1.29	-0.182737	-1.07895	1.09431
1.155	1.305	-0.813302	2.11952	2.27021
1.155	1.32	0.316401	0.465302	0.562686
1.155	1.335	0.0362298	-0.761879	0.76274
1.155	1.35	-0.157963	-0.519204	0.542702
1.155	1.365	0.204959	0.299767	0.363137
1.155	1.38	-0.719684	0.0903862	0.725338
1.155	1.395	0.578246	-1.48918	1.5975
1.155	1.41	0.76625	0.123476	0.776135
1.155	1.425	-0.51333	-1.17307	1.28047
1.155	1.44	0.234823	-0.211397	0.315959
1.155	1.455	0.469495	0.594038	0.75717
1.155	1.47	-0.282868	-3.11129	3.12412
1.155	1.485	0.662296	-0.850733	1.07814
1.17	0	0.08138	1.81181	1.81364
1.17	0.015	-1.37749	0.00748367	1.37751
1.17	0.03	-2.71018	0.925075	2.86371
1.17	0.045	1.04664	-0.721091	1.27099
1.17	0.06	0.272867	-1.38308	1.40974
1.17	0.075	-0.340435	1.88584	1.91632
1.17	0.09	-0.180057	0.0922402	0.202308
1.17	0.105	0.117687	-1.15001	1.15602
1.17	0.12	0.752622	-0.60727	0.967066
1.17	0.135	0.697249	1.32215	1.49473
1.17	0.15	-1.54773	0.710101	1.70286
1.17	0.165	-0.374236	-1.40403	1.45305
1.17	0.18	1.7752	-0.980459	2.02797
1.17	0.195	0.594355	2.1115	2.19356
1.17	0.21	-1.73518	0.0698203	1.73658
1.17	0.225	-1.27419	-1.38193	1.87971
1.17	0.24	1.64033	0.863123	1.85356
1.17	0.255	0.608263	0.506277	0.791392
1.17	0.27	-1.01425	-1.06561	1.47113
1.17	0.285	-0.0540359	-0.213225	0.219965
1.17	0.3	0.040545	1.0278	1.0286
1.17	0.315	0.394297	0.0910242	0.404667
1.17	0.33	0.440764	-1.09282	1.17836
1.17	0.345	-1.03633	0.0614026	1.03814
1.17	0.36	-0.290077	1.03257	1.07254
1.17	0.375	1.32903	-0.108968	1.33349
1.17	0.39	-0.0649568	-0.795881	0.798527
1.17	0.405	-1.14979	-0.0338464	1.15029
1.17	0.42	0.375514	0.587084	0.696906
1.17	0.435	0.68808	0.173681	0.709662
1.17	0.45	-0.552862	-0.433489	0.702545
1.17	0.465	-0.107564	-0.2618	0.283035
1.17	0.48	0.585175	0.297438	0.656429
1.17	0.495	-0.191711	0.213695	0.287087
1.17	0.51	-0.735146	-0.244749	0.774818
1.17	0.525	0.250364	0.0585365	0.257116
1.17	0.54	1.21686	-0.163873	1.22785
1.17	0.555	-0.318713	-0.348224	0.472058
1.17	0.57	-1.82468	0.613759	1.92514
1.17	0.585	0.0323343	0.3134	0.315064
1.17	0.6	2.43331	-0.712852	2.53558
1.17	0.615	0.358527	-0.189395	0.405477
1.17	0.63	-2.97472	0.576793	3.03012
1.17	0.645	-0.795282	-0.0795173	0.799247
1.17	0.66	2.90353	-0.177584	2.90896
1.17	0.675	1.1271	0.548151	1.25332
1.17	0.69	-2.38724	0.12543	2.39053
1.17	0.705	-0.948912	-0.921764	1.32291
1.17	0.72	1.65238	-0.461675	1.71567
1.17	0.735	0.743749	1.30528	1.50231
1.17	0.75	-1.01086	0.64895	1.20124
1.17	0.765	-0.602687	-1.34793	1.47653
1.17	0.78	0.9898	-0.949867	1.37184
1.17	0.795	0.253714	1.10701	1.13571
1.17	0.81	-1.20917	1.2051	1.70715
1.17	0.825	-0.23111	-1.1645	1.18721
1.17	0.84	1.44526	-0.84264	1.67297
1.17	0.855	0.51918	1.3907	1.48445
1.17	0.87	-1.80477	0.163208	1.81213
1.17	0.885	-0.52239	-1.54721	1.63302
1.17	0.9	2.15788	0.520241	2.21971
1.17	0.915	0.11605	1.34488	1.34987
1.17	0.93	-2.41316	-0.915922	2.58113
1.17	0.945	0.631992	-0.845532	1.05562
1.17	0.96	2.20236	0.893701	2.37678
1.17	0.975	-1.18204	0.447108	1.26377
1.17	0.99	-1.53044	-0.749687	1.7042
1.17	1.005	1.17611	-0.216477	1.19587
1.17	1.02	0.750403	0.632922	0.98168
1.17	1.035	-0.768407	-0.00814033	0.76845
1.17	1.05	-0.316746	-0.433566	0.536943
1.17	1.065	0.583143	0.418631	0.71785
1.17	1.08	0.147585	-0.206683	0.253967
1.17	1.095	-0.89187	-0.503187	1.02403
1.17	1.11	0.326297	0.754576	0.822104
1.17	1.125	1.64542	1.42302	2.1754
1.17	1.14	2.06409	1.17447	2.37484
1.17	1.155	1.15889	0.521471	1.27081
1.17	1.17	-0.390253	0.12634	0.410194
1.17	1.185	-0.844428	-0.318855	0.902622
1.17	1.2	-0.468363	-0.772127	0.903075
1.17	1.215	0.524109	-1.99588	2.06355
1.17	1.23	0.961863	-2.87409	3.03077
1.17	1.245	0.616123	-2.62739	2.69867
1.17	1.26	-1.078	3.38538	3.55286
1.17	1.275	0.00846695	1.85529	1.85531
1.17	1.29	0.88691	-2.60102	2.74808
1.17	1.305	-0.51495	-0.987524	1.11372
1.17	1.32	-0.312088	1.05103	1.09638
1.17	1.335	0.962575	0.433731	1.05578
1.17	1.35	-0.112434	0.26204	0.285143
1.17	1.365	-0.0499557	-0.132904	0.141982
1.17	1.38	-0.0924451	0.944583	0.949096
1.17	1.395	-0.747352	0.0992529	0.753914
1.17	1.41	0.60278	-0.158796	0.623346
1.17	1.425	0.0838764	0.669593	0.674826
1.17	1.44	-0.232501	-1.91899	1.93303
1.17	1.455	1.30258	1.22624	1.78896
1.17	1.47	0.807407	1.61441	1.80506
1.17	1.485	0.526384	-2.99485	3.04076
1.185	0	-1.03305	-2.00043	2.25143
1.185	0.015	1.45414	-3.29234	3.59917
1.185	0.03	0.51028	-0.342217	0.614409
1.185	0.045	-1.79655	-0.905113	2.01167
1.185	0.06	-0.52549	0.025479	0.526108
1.185	0.075	2.04961	0.869151	2.22628
1.185	0.09	0.313805	0.634876	0.708196
1.185	0.105	-1.05105	0.32526	1.10023
1.185	0.12	-1.28939	-0.726248	1.47985
1.185	0.135	0.908713	-0.89237	1.27361
1.185	0.15	1.38561	1.06969	1.75047
1.185	0.165	-1.33801	1.68915	2.15488
1.185	0.18	-0.99179	-1.31921	1.65044
1.185	0.195	1.19849	-1.19059	1.68934
1.185	0.21	1.25001	1.4618	1.92338
1.185	0.225	-1.29539	-0.430457	1.36504
1.185	0.24	-1.12988	-1.04722	1.54055
1.185	0.255	1.42381	0.903437	1.68625
1.185	0.27	0.471914	0.460137	0.659112
1.185	0.285	-0.603492	-0.859575	1.05027
1.185	0.3	-0.183555	-0.123963	0.221493
1.185	0.315	-0.218895	0.946856	0.971829
1.185	0.33	0.628776	0.0169613	0.629004
1.185	0.345	0.433488	-1.07265	1.15693
1.185	0.36	-1.15408	0.0532854	1.1553
1.185	0.375	-0.15184	1.03868	1.04972
1.185	0.39	1.2474	0.0139879	1.24748
1.185	0.405	-0.248623	-0.872462	0.907195
1.185	0.42	-0.897348	-0.150927	0.909952
1.185	0.435	0.586125	0.704003	0.916058
1.185	0.45	0.334464	0.265507	0.427037
1.185	0.465	-0.702358	-0.49535	0.859464
1.185	0.48	0.177882	-0.353971	0.396153
1.185	0.495	0.714438	0.349764	0.79546
1.185	0.51	-0.24102	0.27392	0.36486
1.185	0.525	-0.96839	-0.187024	0.986284
1.185	0.54	0.183783	0.0349312	0.187073
1.185	0.555	1.59901	-0.341595	1.63509
1.185	0.57	-0.0615843	-0.249646	0.25713
1.185	0.585	-2.27209	0.692321	2.37523
1.185	0.6	-0.348549	0.136037	0.374155
1.185	0.615	2.91311	-0.719299	3.0006
1.185	0.63	0.731314	0.0505307	0.733058
1.185	0.645	-3.25105	0.477505	3.28593
1.185	0.66	-1.12308	-0.485652	1.22359
1.185	0.675	2.91553	-0.118489	2.91793
1.185	0.69	1.16575	0.98869	1.52855
1.185	0.705	-2.26009	0.243965	2.27322
1.185	0.72	-0.73379	-1.36292	1.5479
1.185	0.735	1.4469	-0.534752	1.54255
1.185	0.75	0.454998	1.60912	1.67221
1.185	0.765	-0.97093	0.666647	1.17776
1.185	0.78	-0.22502	-1.39168	1.40976
1.185	0.795	1.0975	-0.984818	1.47458
1.185	0.81	-0.0124856	1.1616	1.16167
1.185	0.825	-1.33463	1.04418	1.69456
1.185	0.84	-0.216455	-1.31514	1.33284
1.185	0.855	1.67088	-0.4924	1.74192
1.185	0.87	0.487071	1.54941	1.62416
1.185	0.885	-2.04599	-0.230971	2.05898
1.185	0.9	-0.357325	-1.62871	1.66744
1.185	0.915	2.33189	0.897078	2.49849
1.185	0.93	-0.141058	1.2434	1.25137
1.185	0.945	-2.42736	-1.15039	2.68616
1.185	0.96	0.834672	-0.667623	1.06883
1.185	0.975	2.00507	0.992275	2.23717
1.185	0.99	-1.19993	0.299634	1.23678
1.185	1.005	-1.20093	-0.738602	1.40988
1.185	1.02	1.05374	-0.143576	1.06348
1.185	1.035	0.438087	0.569082	0.718174
1.185	1.05	-0.652432	-0.101368	0.66026
1.185	1.065	-0.149842	-0.278415	0.316177
1.185	1.08	0.654315	0.485467	0.814744
1.185	1.095	0.0192056	-0.378484	0.378971
1.185	1.11	-1.00577	-0.458764	1.10546
1.185	1.125	0.394596	0.69054	0.795331
1.185	1.14	1.73453	1.18729	2.10196
1.185	1.155	1.88205	0.912926	2.09178
1.185	1.17	0.832671	0.540946	0.992957
1.185	1.185	-0.235842	0.32745	0.40354
1.185	1.2	-0.576068	0.315485	0.656799
1.185	1.215	0.0395314	-0.728536	0.729608
1.185	1.23	0.80349	-2.19309	2.33565
1.185	1.245	0.903681	-2.91389	3.0508
1.185	1.26	0.337355	-2.59088	2.61275
1.185	1.275	-1.03091	3.02858	3.19924
1.185	1.29	0.0868415	1.51838	1.52086
1.185	1.305	0.838426	-2.12809	2.2873
1.185	1.32	-0.421183	-0.509034	0.66069
1.185	1.335	-0.161755	0.639789	0.65992
1.185	1.35	0.362853	0.305359	0.474243
1.185	1.365	-0.360663	-0.367511	0.514919
1.185	1.38	0.625075	-0.307593	0.696658
1.185	1.395	-0.0592353	1.69887	1.6999
1.185	1.41	-0.936774	-0.363292	1.00475
1.185	1.425	0.453208	0.827974	0.943896
1.185	1.44	-0.129861	1.08447	1.09221
1.185	1.455	-1.28007	-0.915916	1.57401
1.185	1.47	0.130614	1.70851	1.7135
1.185	1.485	-0.728083	1.54628	1.70912
1.2	0	0.425473	-0.983264	1.07137
1.2	0.015	1.20106	2.02319	2.35284
1.2	0.03	2.10739	-0.469471	2.15905
1.2	0.045	-0.0786695	0.362077	0.370525
1.2	0.06	0.290932	1.64533	1.67085
1.2	0.075	-0.549052	-1.91795	1.99499
1.2	0.09	-0.399465	-0.903298	0.987684
1.2	0.105	0.591005	0.675338	0.897423
1.2	0.12	0.300513	1.41762	1.44913
1.2	0.135	-1.42897	-0.631963	1.56248
1.2	0.15	0.811287	-1.90113	2.067
1.2	0.165	1.2913	0.496616	1.38351
1.2	0.18	-1.12761	2.02806	2.32046
1.2	0.195	-1.48823	-1.49867	2.11206
1.2	0.21	1.08819	-0.873876	1.39564
1.2	0.225	2.0275	1.40699	2.46787
1.2	0.24	-1.12477	-0.191548	1.14096
1.2	0.255	-1.32917	-0.611312	1.46301
1.2	0.27	0.833288	0.700262	1.08846
1.2	0.285	0.392299	0.159263	0.423395
1.2	0.3	-0.142254	-0.824784	0.836962
1.2	0.315	-0.348298	-0.0555572	0.352701
1.2	0.33	-0.394381	0.975478	1.05218
1.2	0.345	0.856102	0.0490542	0.857506
1.2	0.36	0.35773	-1.10085	1.15751
1.2	0.375	-1.20809	-0.0858511	1.21113
1.2	0.39	0.0602988	1.0856	1.08728
1.2	0.405	1.10294	0.203001	1.12147
1.2	0.42	-0.541731	-0.953685	1.09681
1.2	0.435	-0.627183	-0.309328	0.699316
1.2	0.45	0.857664	0.75497	1.14261
1.2	0.465	0.0354688	0.427579	0.429048
1.2	0.48	-0.887623	-0.470816	1.00476
1.2	0.495	0.294257	-0.507023	0.586225
1.2	0.51	0.906895	0.312591	0.959256
1.2	0.525	-0.140973	0.377277	0.402755
1.2	0.54	-1.30343	-0.007551	1.30346
1.2	0.555	-0.0142216	-0.0416073	0.0439707
1.2	0.57	2.05801	-0.534565	2.1263
1.2	0.585	0.311635	-0.0719922	0.319843
1.2	0.6	-2.76745	0.747327	2.86658
1.2	0.615	-0.742574	-0.10331	0.749726
1.2	0.63	3.35902	-0.676269	3.42642
1.2	0.645	1.06329	0.402407	1.13689
1.2	0.66	-3.4083	0.322416	3.42352
1.2	0.675	-1.27447	-0.961688	1.59659
1.2	0.69	2.83811	-0.0567397	2.83868
1.2	0.705	0.943878	1.42068	1.70565
1.2	0.72	-2.02997	0.286579	2.0501
1.2	0.735	-0.338944	-1.70729	1.74061
1.2	0.75	1.1915	-0.487626	1.28742
1.2	0.765	0.0615128	1.6906	1.69172
1.2	0.78	-0.92204	0.637157	1.12077
1.2	0.795	0.149475	-1.28658	1.29524
1.2	0.81	1.14835	-0.949131	1.48982
1.2	0.825	-0.15676	1.17905	1.18943
1.2	0.84	-1.44266	0.773343	1.63687
1.2	0.855	-0.239272	-1.41421	1.43431
1.2	0.87	1.86526	-0.0884993	1.86736
1.2	0.885	0.392229	1.63624	1.6826
1.2	0.9	-2.18519	-0.656955	2.28181
1.2	0.915	-0.152723	-1.58154	1.5889
1.2	0.93	2.37789	1.24599	2.68456
1.2	0.945	-0.383123	1.03342	1.10216
1.2	0.96	-2.2976	-1.31034	2.64499
1.2	0.975	0.968267	-0.462663	1.07313
1.2	0.99	1.70788	1.01192	1.98515
1.2	1.005	-1.17163	0.196549	1.188
1.2	1.02	-0.842155	-0.684395	1.08518
1.2	1.035	0.936791	-0.13218	0.94607
1.2	1.05	0.189885	0.481196	0.517306
1.2	1.065	-0.624846	-0.144678	0.641377
1.2	1.08	-0.0816623	-0.082099	0.115797
1.2	1.095	0.79942	0.49693	0.941282
1.2	1.11	-0.0589189	-0.519577	0.522907
1.2	1.125	-1.09123	-0.405807	1.16424
1.2	1.14	0.471658	0.551789	0.725901
1.2	1.155	1.5934	0.850627	1.80624
1.2	1.17	1.59799	0.693544	1.74201
1.2	1.185	0.62405	0.611887	0.873982
1.2	1.2	-0.16596	1.00159	1.01524
1.2	1.215	-0.242315	0.593835	0.641371
1.2	1.23	0.444992	-0.704249	0.833057
1.2	1.245	0.866066	-2.15104	2.31885
1.2	1.26	0.838706	-2.87666	2.99643
1.2	1.275	0.207096	-2.45929	2.468
1.2	1.29	-0.769437	2.53238	2.64669
1.2	1.305	0.343806	1.42906	1.46984
1.2	1.32	0.152473	-1.1209	1.13122
1.2	1.335	-0.968567	-0.542165	1.10998
1.2	1.35	0.211295	-0.247283	0.325261
1.2	1.365	0.261808	0.193474	0.325539
1.2	1.38	-0.302872	-1.12364	1.16374
1.2	1.395	0.739807	-0.420635	0.851028
1.2	1.41	-0.0323043	0.404551	0.405839
1.2	1.425	-0.29003	-0.869939	0.917012
1.2	1.44	0.236942	1.24577	1.2681
1.2	1.455	-0.691138	-0.588006	0.907426
1.2	1.47	-1.01686	-1.75733	2.03033
1.2	1.485	-0.191488	1.73475	1.74529
1.215	0	0.591477	1.73454	1.83261
1.215	0.015	-2.19066	2.59503	3.39605
1.215	0.03	-1.19755	0.712931	1.39369
1.215	0.045	1.3155	0.951202	1.62337
1.215	0.06	0.765642	-0.508988	0.919389
1.215	0.075	-1.5399	-0.31725	1.57224
1.215	0.09	-0.188581	0.0583781	0.19741
1.215	0.105	0.439658	-0.663754	0.796159
1.215	0.12	1.37562	-0.169219	1.38599
1.215	0.135	-0.000291397	1.59116	1.59116
1.215	0.15	-1.95093	0.135566	1.95563
1.215	0.165	0.419366	-2.31574	2.35341
1.215	0.18	1.71024	0.364427	1.74864
1.215	0.195	-0.235049	1.98556	1.99943
1.215	0.21	-1.9948	-0.929099	2.20056
1.215	0.225	0.217933	-0.334692	0.399391
1.215	0.24	1.67012	0.8096	1.85601
1.215	0.255	-0.737877	-0.4998	0.891215
1.215	0.27	-0.895928	-0.382277	0.974075
1.215	0.285	0.506455	0.661289	0.832946
1.215	0.3	0.359908	0.0250686	0.36078
1.215	0.315	0.117147	-0.780676	0.789416
1.215	0.33	-0.540487	-0.0180433	0.540788
1.215	0.345	-0.394102	0.981684	1.05784
1.215	0.36	1.01088	0.125377	1.01863
1.215	0.375	0.137533	-1.12205	1.13045
1.215	0.39	-1.21619	-0.281137	1.24826
1.215	0.405	0.390531	1.12847	1.19413
1.215	0.42	0.953285	0.418016	1.04091
1.215	0.435	-0.910043	-0.971976	1.33151
1.215	0.45	-0.410604	-0.50698	0.652399
1.215	0.465	1.13396	0.67818	1.32128
1.215	0.48	-0.128843	0.637069	0.649968
1.215	0.495	-1.07933	-0.338002	1.13102
1.215	0.51	0.209594	-0.690191	0.721313
1.215	0.525	1.15112	0.155541	1.16158
1.215	0.54	0.0933769	0.497526	0.506213
1.215	0.555	-1.72397	0.263208	1.74394
1.215	0.57	-0.341337	-0.170631	0.38161
1.215	0.585	2.56536	-0.703628	2.6601
1.215	0.6	0.747001	0.174672	0.767151
1.215	0.615	-3.27993	0.760284	3.36689
1.215	0.63	-1.09646	-0.415776	1.17265
1.215	0.645	3.71236	-0.552962	3.75332
1.215	0.66	1.27716	0.85234	1.53545
1.215	0.675	-3.42492	0.112549	3.42676
1.215	0.69	-1.17266	-1.43275	1.85146
1.215	0.705	2.63071	0.0253588	2.63083
1.215	0.72	0.489326	1.75762	1.82447
1.215	0.735	-1.66363	0.247362	1.68192
1.215	0.75	0.140436	-1.85059	1.85591
1.215	0.765	0.89583	-0.393822	0.978574
1.215	0.78	-0.324806	1.5367	1.57066
1.215	0.795	-0.858432	0.626651	1.06283
1.215	0.81	0.414227	-1.1072	1.18215
1.215	0.825	1.16456	-0.851163	1.44245
1.215	0.84	-0.169085	1.18544	1.19744
1.215	0.855	-1.55131	0.417779	1.60658
1.215	0.87	-0.245057	-1.46137	1.48178
1.215	0.885	1.99271	0.349402	2.02311
1.215	0.9	0.237932	1.63688	1.65408
1.215	0.915	-2.21151	-1.08997	2.46553
1.215	0.93	0.0642986	-1.41388	1.41534
1.215	0.945	2.3089	1.52901	2.76928
1.215	0.96	-0.586329	0.780808	0.976444
1.215	0.975	-2.06616	-1.38261	2.48609
1.215	0.99	1.03983	-0.303371	1.08318
1.215	1.005	1.36131	0.95128	1.66075
1.215	1.02	-1.12186	0.164186	1.13381
1.215	1.035	-0.506122	-0.583311	0.772277
1.215	1.05	0.841093	-0.100717	0.847101
1.215	1.065	0.0390464	0.367467	0.369535
1.215	1.08	-0.639557	-0.268512	0.693637
1.215	1.095	-0.0584963	0.0664813	0.0885527
1.215	1.11	0.925059	0.584586	1.09429
1.215	1.125	-0.0724279	-0.533482	0.538376
1.215	1.14	-1.08268	-0.448191	1.17178
1.215	1.155	0.404417	0.307849	0.508256
1.215	1.17	1.42243	0.521799	1.51511
1.215	1.185	1.17861	0.523528	1.28965
1.215	1.2	0.482279	1.05987	1.16444
1.215	1.215	-0.205918	1.33727	1.35304
1.215	1.23	0.127449	0.826688	0.836455
1.215	1.245	0.652854	-0.632603	0.909068
1.215	1.26	1.10091	-2.17402	2.43687
1.215	1.275	0.830746	-2.48762	2.62267
1.215	1.29	-0.0528679	-1.99058	1.99128
1.215	1.305	-0.751916	1.81103	1.96092
1.215	1.32	0.653939	0.63513	0.911606
1.215	1.335	0.311723	-0.35594	0.473143
1.215	1.35	-0.641444	-0.0889708	0.647585
1.215	1.365	0.38226	0.419084	0.567234
1.215	1.38	-0.432749	0.537878	0.690351
1.215	1.395	-0.450211	-1.78238	1.83836
1.215	1.41	0.935655	0.385904	1.01211
1.215	1.425	-0.248039	-0.478216	0.538715
1.215	1.44	-0.0490157	-1.51111	1.5119
1.215	1.455	1.6832	0.530845	1.76492
1.215	1.47	0.159965	-0.734802	0.752013
1.215	1.485	0.835736	-1.44029	1.6652
1.23	0	-0.600786	0.585122	0.838637
1.23	0.015	-0.742124	-3.65903	3.73353
1.23	0.03	-1.25743	-0.466301	1.34111
1.23	0.045	-0.411281	-0.234765	0.473568
1.23	0.06	-0.913935	-1.57587	1.82172
1.23	0.075	0.856491	1.72315	1.92427
1.23	0.09	0.873366	1.07986	1.38884
1.23	0.105	-0.752923	-0.130083	0.764078
1.23	0.12	-1.47714	-1.57702	2.16078
1.23	0.135	1.51234	-0.454219	1.57908
1.23	0.15	0.317991	2.10545	2.12933
1.23	0.165	-1.5335	0.766412	1.71436
1.23	0.18	0.0165842	-2.38961	2.38966
1.23	0.195	1.66341	0.451641	1.72363
1.23	0.21	0.100301	1.33229	1.33606
1.23	0.225	-2.05071	-0.965763	2.26674
1.23	0.24	0.240336	-0.30332	0.386994
1.23	0.255	1.64031	0.466265	1.70529
1.23	0.27	-0.365839	-0.39553	0.538778
1.23	0.285	-0.730216	0.0187055	0.730455
1.23	0.3	0.109663	0.694836	0.703437
1.23	0.315	0.436979	-0.090258	0.446203
1.23	0.33	0.282077	-0.84928	0.894899
1.23	0.345	-0.778666	-0.0809582	0.782863
1.23	0.36	-0.287973	1.02475	1.06444
1.23	0.375	1.16535	0.317499	1.20782
1.23	0.39	-0.160014	-1.14446	1.15559
1.23	0.405	-1.22507	-0.527246	1.33371
1.23	0.42	0.791529	1.10509	1.35932
1.23	0.435	0.852824	0.630288	1.06046
1.23	0.45	-1.28	-0.863493	1.54403
1.23	0.465	-0.298076	-0.714662	0.774332
1.23	0.48	1.36379	0.448226	1.43556
1.23	0.495	-0.11079	0.849967	0.857157
1.23	0.51	-1.25455	-0.101374	1.25864
1.23	0.525	-0.0572671	-0.869124	0.871008
1.23	0.54	1.44329	-0.116122	1.44796
1.23	0.555	0.436423	0.617342	0.756026
1.23	0.57	-2.20688	0.563045	2.27758
1.23	0.585	-0.766932	-0.355212	0.845198
1.23	0.6	3.09396	-0.814516	3.19938
1.23	0.615	1.17331	0.478444	1.26711
1.23	0.63	-3.75733	0.703234	3.82258
1.23	0.645	-1.35174	-0.800746	1.57111
1.23	0.66	3.90776	-0.333342	3.92196
1.23	0.675	1.3004	1.33546	1.864
1.23	0.69	-3.26463	-0.129432	3.2672
1.23	0.705	-0.811336	-1.80122	1.97551
1.23	0.72	2.24618	0.112278	2.24898
1.23	0.735	-0.0870936	1.9147	1.91668
1.23	0.75	-1.17412	0.18242	1.1882
1.23	0.765	0.572705	-1.74761	1.83905
1.23	0.78	0.608888	-0.34804	0.701339
1.23	0.795	-0.603208	1.22391	1.36449
1.23	0.81	-0.805939	0.656803	1.03968
1.23	0.825	0.520859	-0.943717	1.07791
1.23	0.84	1.18674	-0.669773	1.3627
1.23	0.855	-0.102663	1.1906	1.19501
1.23	0.87	-1.65539	-0.00386797	1.6554
1.23	0.885	-0.190664	-1.45484	1.46728
1.23	0.9	2.02309	0.801346	2.17602
1.23	0.915	0.0557006	1.54438	1.54539
1.23	0.93	-2.1335	-1.48136	2.59735
1.23	0.945	0.256038	-1.16146	1.18935
1.23	0.96	2.14111	1.69729	2.73224
1.23	0.975	-0.728328	0.542675	0.908272
1.23	0.99	-1.76819	-1.34953	2.22435
1.23	1.005	1.06676	-0.212962	1.08781
1.23	1.02	1.0124	0.838998	1.31486
1.23	1.035	-1.07322	0.197531	1.09125
1.23	1.05	-0.236666	-0.499881	0.553075
1.23	1.065	0.806437	-0.101915	0.812851
1.23	1.08	-0.0127347	0.272063	0.272361
1.23	1.095	-0.761921	-0.343259	0.835674
1.23	1.11	-0.0824893	0.178368	0.196519
1.23	1.125	1.04689	0.610404	1.21185
1.23	1.14	-0.113051	-0.468278	0.481731
1.23	1.155	-1.06371	-0.516018	1.18226
1.23	1.17	0.382621	0.0402605	0.384733
1.23	1.185	1.02593	0.18064	1.04171
1.23	1.2	0.905368	0.622308	1.09862
