Time   0.012852
x	y	imag	real	abs
1.215	1.2	0.179444	2.21419	2.22145
1.215	1.215	0.147936	-0.125334	0.193891
1.215	1.23	0.430728	0.710544	0.830903
1.215	1.245	-1.42513	-0.585553	1.54073
1.215	1.26	-0.601559	3.26537	3.32032
1.215	1.275	-1.02434	1.71467	1.99734
1.215	1.29	-1.59071	-0.00380098	1.59072
1.215	1.305	1.91447	0.448033	1.9662
1.215	1.32	0.336384	-0.185219	0.384006
1.215	1.335	0.232262	-1.74218	1.7576
1.215	1.35	-0.365502	1.23911	1.2919
1.215	1.365	-0.139771	0.810403	0.822368
1.215	1.38	0.914644	0.821051	1.2291
1.215	1.395	1.65179	-1.69438	2.36629
1.215	1.41	0.12285	-0.343097	0.364428
1.215	1.425	-1.98524	-3.22039	3.78313
1.215	1.44	-0.79757	-0.198862	0.821988
1.215	1.455	0.291586	-0.392877	0.489259
1.215	1.47	-0.361233	2.29531	2.32356
1.215	1.485	-2.81011	3.39609	4.40797
1.23	0	1.41874	-1.78739	2.28201
1.23	0.015	0.185338	0.882522	0.901774
1.23	0.03	0.674781	0.982354	1.19178
1.23	0.045	-1.12303	3.14074	3.33548
1.23	0.06	-2.00579	1.10029	2.28776
1.23	0.075	-2.00275	0.454396	2.05365
1.23	0.09	0.66676	-0.788551	1.03266
1.23	0.105	0.685251	3.5696	3.63478
1.23	0.12	0.521489	1.7176	1.79503
1.23	0.135	-0.594218	-4.58214	4.62051
1.23	0.15	0.819516	-1.63589	1.82968
1.23	0.165	-0.424318	2.9874	3.01738
1.23	0.18	-2.95136	2.20623	3.68483
1.23	0.195	-0.416026	-1.71726	1.76693
1.23	0.21	2.21659	-1.57116	2.71695
1.23	0.225	0.349349	1.4597	1.50092
1.23	0.24	-1.64147	0.766307	1.81153
1.23	0.255	0.590026	-0.880457	1.05988
1.23	0.27	1.09157	0.334753	1.14175
1.23	0.285	-0.60773	0.123361	0.620124
1.23	0.3	0.318971	-0.40853	0.518305
1.23	0.315	0.813838	1.21707	1.4641
1.23	0.33	-0.661328	-0.527205	0.845754
1.23	0.345	-0.0984566	-1.5527	1.55582
1.23	0.36	1.34338	0.402604	1.40241
1.23	0.375	-0.508467	0.600194	0.78662
1.23	0.39	-2.00305	-0.845884	2.17434
1.23	0.405	0.600756	-0.208967	0.636062
1.23	0.42	1.75838	0.747729	1.91076
1.23	0.435	-0.806631	0.213245	0.834342
1.23	0.45	-1.16761	-1.04483	1.56684
1.23	0.465	0.465787	-0.37407	0.597399
1.23	0.48	0.736094	1.73826	1.88769
1.23	0.495	-0.380204	0.124002	0.399914
1.23	0.51	-0.60455	-1.66191	1.76845
1.23	0.525	0.306112	0.391106	0.496657
1.23	0.54	0.448475	1.7084	1.76628
1.23	0.555	0.621542	-0.0336659	0.622453
1.23	0.57	-0.131468	-2.07382	2.07798
1.23	0.585	-0.994213	-0.530921	1.12709
1.23	0.6	0.284972	1.69481	1.7186
1.23	0.615	0.703247	0.543179	0.888594
1.23	0.63	-0.738663	-1.50078	1.67272
1.23	0.645	-0.633085	-0.581112	0.859353
1.23	0.66	0.675854	1.50881	1.65326
1.23	0.675	0.338452	0.886443	0.948858
1.23	0.69	-0.613139	-0.874482	1.06802
1.23	0.705	0.196104	-0.882367	0.903896
1.23	0.72	1.07236	0.176616	1.08681
1.23	0.735	-0.296265	1.16259	1.19975
1.23	0.75	-1.39702	-0.167672	1.40705
1.23	0.765	0.241817	-2.19576	2.20903
1.23	0.78	1.62017	0.388496	1.6661
1.23	0.795	-0.940305	3.1878	3.32359
1.23	0.81	-2.06454	-0.476839	2.11889
1.23	0.825	1.81626	-3.51236	3.95418
1.23	0.84	2.71965	1.05402	2.91675
1.23	0.855	-1.78565	3.15467	3.62498
1.23	0.87	-3.33488	-2.09362	3.9376
1.23	0.885	0.984565	-2.72586	2.89822
1.23	0.9	3.35195	2.75958	4.34176
1.23	0.915	0.0104366	2.63502	2.63504
1.23	0.93	-3.02698	-2.59558	3.98743
1.23	0.945	-0.745953	-2.63432	2.7379
1.23	0.96	2.81444	1.75863	3.31871
1.23	0.975	0.883801	2.51397	2.6648
1.23	0.99	-2.86967	-0.514118	2.91536
1.23	1.005	-0.231887	-2.4097	2.42083
1.23	1.02	3.22144	0.140694	3.22451
1.23	1.035	-0.818479	2.2841	2.42631
1.23	1.05	-2.65881	-1.0039	2.84202
1.23	1.065	1.68502	-1.37847	2.17704
1.23	1.08	1.62689	1.64639	2.31459
1.23	1.095	-1.39024	0.532654	1.48879
1.23	1.11	-1.05387	-1.2089	1.60377
1.23	1.125	1.00617	-0.730716	1.24351
1.23	1.14	2.08764	0.102021	2.09013
1.23	1.155	-1.44303	0.98398	1.74658
1.23	1.17	-2.2908	0.482056	2.34097
1.23	1.185	-2.01589	0.920122	2.21595
1.23	1.2	-0.137162	2.90693	2.91017
1.23	1.215	0.729042	1.85228	1.99059
1.23	1.23	1.74486	2.2542	2.85061
1.23	1.245	-0.0500579	-0.745173	0.746853
1.23	1.26	0.324076	2.94524	2.96301
1.23	1.275	0.323474	1.89322	1.92065
1.23	1.29	-1.26128	0.929164	1.56658
1.23	1.305	-1.27021	-0.726199	1.46315
1.23	1.32	1.24287	1.03416	1.61685
1.23	1.335	-0.155234	0.730125	0.746445
1.23	1.35	-1.73242	-0.794533	1.90593
1.23	1.365	0.589956	-0.342913	0.682376
1.23	1.38	0.0651326	-0.258765	0.266836
1.23	1.395	0.0645775	-0.503377	0.507503
1.23	1.41	2.92017	-1.79104	3.42567
1.23	1.425	4.41952	0.218359	4.42491
1.23	1.44	0.0146324	-0.288652	0.289023
1.23	1.455	-0.472362	-1.58475	1.65365
1.23	1.47	1.94988	-1.0482	2.21376
1.23	1.485	-3.95315	-0.987124	4.07453
1.245	0	4.67465	1.66904	4.96367
1.245	0.015	0.159678	-0.0644713	0.172203
1.245	0.03	-1.62536	-3.32487	3.70089
1.245	0.045	0.87039	0.338672	0.933958
1.245	0.06	3.88536	-0.977414	4.00642
1.245	0.075	-0.507617	0.681364	0.849666
1.245	0.09	-1.20386	-3.20128	3.42015
1.245	0.105	-1.95362	-2.33989	3.04823
1.245	0.12	1.18917	5.36052	5.49084
1.245	0.135	-0.117877	1.5816	1.58598
1.245	0.15	0.105387	-3.88346	3.88489
1.245	0.165	2.68708	-2.16523	3.45088
1.245	0.18	0.330824	1.05888	1.10935
1.245	0.195	-2.17136	1.42562	2.59754
1.245	0.21	0.262121	-2.49372	2.50746
1.245	0.225	2.13485	-1.5133	2.6168
1.245	0.24	-1.16856	2.37694	2.64865
1.245	0.255	-0.726179	1.33383	1.5187
1.245	0.27	0.980242	-1.19389	1.54475
1.245	0.285	0.394156	0.068476	0.40006
1.245	0.3	-0.422733	-1.02771	1.11126
1.245	0.315	-0.273725	-0.446623	0.523829
1.245	0.33	0.278804	1.87788	1.89847
1.245	0.345	-1.07213	-0.421257	1.15192
1.245	0.36	-0.0103876	-1.00554	1.00559
1.245	0.375	1.71586	0.913149	1.94371
1.245	0.39	-0.394042	0.527668	0.658561
1.245	0.405	-1.54108	-1.01381	1.84465
1.245	0.42	0.633375	-0.655283	0.91135
1.245	0.435	1.11383	0.94437	1.4603
1.245	0.45	-0.742982	1.03816	1.27664
1.245	0.465	-0.705138	-1.22544	1.41383
1.245	0.48	0.476836	-0.686223	0.835629
1.245	0.495	0.816061	1.62752	1.82065
1.245	0.51	-0.512686	-0.0745005	0.518071
1.245	0.525	-0.693831	-1.58041	1.726
1.245	0.54	-0.0408699	0.143828	0.149522
1.245	0.555	0.309144	1.99214	2.01599
1.245	0.57	0.988672	0.48243	1.1001
1.245	0.585	-0.112383	-2.08173	2.08476
1.245	0.6	-0.942501	-0.781078	1.22409
1.245	0.615	0.48975	1.53262	1.60897
1.245	0.63	0.660843	0.729202	0.984098
1.245	0.645	-0.802641	-1.42041	1.6315
1.245	0.66	-0.652135	-0.897039	1.10904
1.245	0.675	0.64097	1.19813	1.35881
1.245	0.69	0.235048	1.10914	1.13377
1.245	0.705	-0.866946	-0.442313	0.973261
1.245	0.72	0.268258	-1.12928	1.1607
1.245	0.735	1.46157	-0.011425	1.46162
1.245	0.75	-0.36096	1.73355	1.77073
1.245	0.765	-1.79008	-0.257725	1.80853
1.245	0.78	0.632881	-2.81349	2.8838
1.245	0.795	2.07504	0.560976	2.14953
1.245	0.81	-1.59337	3.5013	3.84681
1.245	0.825	-2.45428	-0.839562	2.59391
1.245	0.84	2.22299	-3.45446	4.10792
1.245	0.855	2.92129	1.66326	3.3616
1.245	0.87	-1.87073	2.85791	3.41573
1.245	0.885	-3.14974	-2.66901	4.1285
1.245	0.9	0.993413	-2.33551	2.53801
1.245	0.915	2.85166	3.13514	4.23805
1.245	0.93	0.035581	2.25685	2.25713
1.245	0.945	-2.37677	-2.76304	3.64465
1.245	0.96	-0.66226	-2.21138	2.30842
1.245	0.975	2.34162	1.5469	2.80644
1.245	0.99	0.87168	2.09809	2.27196
1.245	1.005	-2.70684	-0.43317	2.74128
1.245	1.02	-0.463692	-2.4769	2.51993
1.245	1.035	2.66744	0.316123	2.6861
1.245	1.05	-0.641711	2.22872	2.31926
1.245	1.065	-1.80365	-0.900856	2.01611
1.245	1.08	1.25586	-1.23359	1.76038
1.245	1.095	0.739798	0.680477	1.00516
1.245	1.11	-1.04702	0.612463	1.213
1.245	1.125	-1.71734	-0.260862	1.73704
1.245	1.14	0.466159	-0.918196	1.02975
1.245	1.155	2.98053	-0.55699	3.03213
1.245	1.17	-0.559645	1.00002	1.14597
1.245	1.185	-1.32538	0.774539	1.5351
1.245	1.2	-0.130676	2.51519	2.51858
1.245	1.215	1.23585	2.8761	3.13038
1.245	1.23	2.61161	3.32998	4.23193
1.245	1.245	1.00427	-0.702175	1.2254
1.245	1.26	1.01803	1.66621	1.9526
1.245	1.275	1.46471	1.15475	1.86516
1.245	1.29	-0.194317	1.51797	1.53036
1.245	1.305	-1.1009	-0.146868	1.11066
1.245	1.32	-0.926993	0.170214	0.942491
1.245	1.335	-0.224957	1.35135	1.36995
1.245	1.35	1.15151	-0.835589	1.42274
1.245	1.365	-0.308643	-0.738099	0.800032
1.245	1.38	-0.774464	-0.535679	0.941672
1.245	1.395	-2.16633	2.34559	3.19293
1.245	1.41	-1.48076	0.952955	1.7609
1.245	1.425	0.255187	3.15628	3.16657
1.245	1.44	0.884836	1.02804	1.35639
1.245	1.455	-0.394185	1.17596	1.24027
1.245	1.47	0.220247	-1.84283	1.85594
1.245	1.485	4.41402	-2.67587	5.16177
1.26	0	-2.62643	2.09463	3.35941
1.26	0.015	-0.857511	-0.52148	1.00363
1.26	0.03	-0.999957	-0.0825482	1.00336
1.26	0.045	1.18583	-2.54365	2.80648
1.26	0.06	1.33716	-0.873323	1.59709
1.26	0.075	1.74182	-0.274794	1.76337
1.26	0.09	-0.984021	1.45319	1.75501
1.26	0.105	0.521522	-3.23703	3.27878
1.26	0.12	-0.737368	-2.77522	2.87151
1.26	0.135	-0.134326	4.51529	4.51729
1.26	0.15	-1.10383	2.7318	2.94638
1.26	0.165	0.0396789	-2.46373	2.46405
1.26	0.18	2.84855	-1.98908	3.47429
1.26	0.195	0.869251	1.96412	2.14788
1.26	0.21	-2.56232	1.82775	3.1474
1.26	0.225	-0.903372	-1.09799	1.42185
1.26	0.24	2.31868	-1.29031	2.65352
1.26	0.255	-0.572513	0.248233	0.624012
1.26	0.27	-1.57732	0.105524	1.58084
1.26	0.285	0.367223	-0.214943	0.425504
1.26	0.3	-0.113705	0.519053	0.531361
1.26	0.315	-0.406991	-0.97231	1.05405
1.26	0.33	0.506071	0.177787	0.536392
1.26	0.345	0.0110678	1.47548	1.47552
1.26	0.36	-1.1448	-0.271711	1.1766
1.26	0.375	0.528629	-0.736974	0.906962
1.26	0.39	1.87983	0.817265	2.0498
1.26	0.405	-0.628978	0.609024	0.875513
1.26	0.42	-1.68841	-0.713022	1.83279
1.26	0.435	0.907409	-0.694384	1.14261
1.26	0.45	1.2875	0.713247	1.47186
1.26	0.465	-0.7011	0.598313	0.921694
1.26	0.48	-1.11288	-1.50314	1.87027
1.26	0.495	0.467921	-0.366552	0.594399
1.26	0.51	0.883143	1.58783	1.81691
1.26	0.525	-0.574436	0.0970516	0.582577
1.26	0.54	-0.427594	-1.56339	1.62081
1.26	0.555	-0.422152	-0.4853	0.643217
1.26	0.57	0.02995	2.18088	2.18108
1.26	0.585	1.20939	1.01707	1.58021
1.26	0.6	-0.0850406	-1.92765	1.92953
1.26	0.615	-0.877994	-1.0329	1.35564
1.26	0.63	0.604709	1.34116	1.47118
1.26	0.645	0.71373	0.855139	1.11385
1.26	0.66	-0.833475	-1.31233	1.55463
1.26	0.675	-0.69419	-1.02714	1.23973
1.26	0.69	0.834583	0.917551	1.24033
1.26	0.705	0.270566	1.1733	1.20409
1.26	0.72	-1.29931	-0.160897	1.30924
1.26	0.735	0.156535	-1.37296	1.38186
1.26	0.75	1.81652	-0.0240887	1.81668
1.26	0.765	-0.381961	2.19421	2.22721
1.26	0.78	-2.02852	-0.435532	2.07475
1.26	0.795	1.09291	-3.05505	3.24466
1.26	0.81	2.19016	0.84751	2.34842
1.26	0.825	-2.22877	3.29145	3.97506
1.26	0.84	-2.34581	-1.41185	2.7379
1.26	0.855	2.61775	-2.84521	3.86624
1.26	0.87	2.5271	2.45148	3.52079
1.26	0.885	-1.99914	2.13068	2.9217
1.26	0.9	-2.41185	-3.27079	4.06387
1.26	0.915	0.96384	-1.81453	2.05463
1.26	0.93	1.98627	3.27923	3.83388
1.26	0.945	-0.0671021	1.83715	1.83837
1.26	0.96	-1.77218	-2.59312	3.14084
1.26	0.975	-0.523097	-1.78161	1.85682
1.26	0.99	1.99611	1.34246	2.40554
1.26	1.005	0.399026	1.97676	2.01663
1.26	1.02	-2.74211	-0.448582	2.77856
1.26	1.035	0.407768	-2.1517	2.19
1.26	1.05	2.77545	0.928031	2.9265
1.26	1.065	-1.28634	1.6619	2.10156
1.26	1.08	-1.99674	-1.49398	2.49379
1.26	1.095	1.28391	-0.826489	1.52693
1.26	1.11	1.48131	1.0346	1.80684
1.26	1.125	-0.486514	1.06734	1.17299
1.26	1.14	-2.00106	0.348421	2.03117
1.26	1.155	0.63334	-0.83868	1.05095
1.26	1.17	1.93779	-1.1441	2.25033
1.26	1.185	-0.515296	-0.254544	0.574737
1.26	1.2	-0.189917	0.802584	0.824748
1.26	1.215	1.28884	2.25973	2.60144
1.26	1.23	2.51057	3.3253	4.16661
1.26	1.245	1.05669	-0.450633	1.14876
1.26	1.26	0.83069	0.0161051	0.830846
1.26	1.275	1.58147	-0.445209	1.64294
1.26	1.29	0.942536	1.33539	1.63452
1.26	1.305	-0.423841	0.0178538	0.424217
1.26	1.32	-0.46422	-1.29159	1.37248
1.26	1.335	0.300237	-1.12573	1.16508
1.26	1.35	1.29876	1.08742	1.69389
1.26	1.365	-0.254582	0.520887	0.579771
1.26	1.38	0.178686	0.396672	0.43506
1.26	1.395	0.775454	-0.414665	0.879361
1.26	1.41	-2.43897	1.19675	2.71676
1.26	1.425	-4.50378	-1.94636	4.90636
1.26	1.44	-0.40753	-0.69382	0.804654
1.26	1.455	0.695152	1.74351	1.87698
1.26	1.47	-2.86273	1.7212	3.34032
1.26	1.485	1.26779	1.81023	2.21003
1.275	0	-3.56033	-1.85514	4.01466
1.275	0.015	0.752211	0.00155947	0.752212
1.275	0.03	1.68665	3.04247	3.47871
1.275	0.045	-1.49959	0.216812	1.51519
1.275	0.06	-4.19644	1.63517	4.50377
1.275	0.075	0.193926	0.0444807	0.198962
1.275	0.09	0.994104	3.32072	3.46633
1.275	0.105	1.81346	2.64855	3.2099
1.275	0.12	-0.6554	-4.6108	4.65715
1.275	0.135	0.562204	-2.79632	2.85227
1.275	0.15	-0.2384	2.89487	2.90467
1.275	0.165	-3.09481	2.64521	4.07123
1.275	0.18	-0.931649	-0.780867	1.21562
1.275	0.195	1.8004	-1.76449	2.52089
1.275	0.21	0.454585	2.13654	2.18437
1.275	0.225	-1.94479	1.29809	2.33821
1.275	0.24	0.424873	-2.27842	2.3177
1.275	0.255	0.885592	-0.975871	1.3178
1.275	0.27	-0.171916	1.45236	1.4625
1.275	0.285	-0.29473	0.128046	0.321343
1.275	0.3	0.204589	0.748212	0.775679
1.275	0.315	0.582386	0.392201	0.702136
1.275	0.33	0.0609369	-1.73759	1.73865
1.275	0.345	0.934384	0.273981	0.973725
1.275	0.36	-0.234857	0.896713	0.926958
1.275	0.375	-1.68442	-0.941374	1.92963
1.275	0.39	0.29828	-0.796506	0.850525
1.275	0.405	1.42801	1.02383	1.75711
1.275	0.42	-0.49041	0.951548	1.07049
1.275	0.435	-1.0985	-0.881475	1.40844
1.275	0.45	0.743319	-1.28621	1.48555
1.275	0.465	0.901896	1.06464	1.3953
1.275	0.48	-0.499121	0.9063	1.03465
1.275	0.495	-1.12981	-1.41864	1.81356
1.275	0.51	0.659977	-0.21765	0.69494
1.275	0.525	0.863303	1.27607	1.54066
1.275	0.54	-0.362695	0.264082	0.44865
1.275	0.555	-0.235633	-1.6609	1.67754
1.275	0.57	-0.854998	-0.919123	1.25531
1.275	0.585	-0.0908856	2.10297	2.10494
1.275	0.6	1.14861	1.23194	1.68433
1.275	0.615	-0.199461	-1.50787	1.521
1.275	0.63	-0.736266	-1.06117	1.29158
1.275	0.645	0.691027	1.13304	1.32714
1.275	0.66	0.813479	0.991173	1.28225
1.275	0.675	-0.749195	-1.08607	1.31941
1.275	0.69	-0.74492	-1.18179	1.39697
1.275	0.705	0.882032	0.538997	1.03368
1.275	0.72	0.216197	1.26619	1.28451
1.275	0.735	-1.48807	0.0503154	1.48892
1.275	0.75	0.265725	-1.63611	1.65755
1.275	0.765	1.92145	0.111969	1.92471
1.275	0.78	-0.72039	2.47373	2.57649
1.275	0.795	-2.08927	-0.704466	2.20484
1.275	0.81	1.70794	-3.00606	3.45738
1.275	0.825	2.16423	1.16453	2.45764
1.275	0.84	-2.67227	2.88981	3.93599
1.275	0.855	-2.18423	-1.91458	2.90457
1.275	0.87	2.65796	-2.22791	3.46819
1.275	0.885	2.09599	2.92789	3.60079
1.275	0.9	-1.88337	1.49488	2.40453
1.275	0.915	-1.73685	-3.44947	3.86206
1.275	0.93	0.8091	-1.26962	1.50552
1.275	0.945	1.27537	3.26927	3.50923
1.275	0.96	0.1221	1.35426	1.35975
1.275	0.975	-1.27332	-2.21987	2.55913
1.275	0.99	-0.70494	-1.45612	1.61779
1.275	1.005	2.02953	0.92929	2.23217
1.275	1.02	0.823193	2.00608	2.16841
1.275	1.035	-2.47475	-0.560096	2.53734
1.275	1.05	0.0196237	-2.2345	2.23459
1.275	1.065	2.02965	0.861791	2.20503
1.275	1.08	-0.646514	1.53764	1.66803
1.275	1.095	-1.03233	-0.582951	1.18556
1.275	1.11	0.579883	-1.00597	1.16114
1.275	1.125	1.62942	-0.241605	1.64723
1.275	1.14	0.00616235	0.873614	0.873636
1.275	1.155	-2.82537	0.930858	2.97476
1.275	1.17	0.17202	-0.342766	0.383509
1.275	1.185	0.793124	-0.988762	1.26756
1.275	1.2	-0.701652	-1.72745	1.86451
1.275	1.215	0.624464	0.203258	0.65671
1.275	1.23	1.43766	2.07662	2.52571
1.275	1.245	0.216479	-0.0430206	0.220712
1.275	1.26	-0.275787	-1.17966	1.21147
1.275	1.275	0.336271	-2.18431	2.21004
1.275	1.29	1.1947	0.507185	1.2979
1.275	1.305	0.000225965	-0.44727	0.44727
1.275	1.32	0.181522	-2.45318	2.45988
1.275	1.335	0.0723917	-0.783442	0.78678
1.275	1.35	-1.693	0.252338	1.7117
1.275	1.365	0.564402	0.758794	0.945684
1.275	1.38	0.596608	0.225081	0.637654
1.275	1.395	2.30334	-2.6072	3.47892
1.275	1.41	2.50942	-1.12376	2.74955
1.275	1.425	1.73999	-1.95448	2.61678
1.275	1.44	-0.61795	-1.2221	1.36945
1.275	1.455	0.446151	-2.17394	2.21925
1.275	1.47	0.607826	0.884306	1.07306
1.275	1.485	-4.44717	1.46093	4.68098
1.29	0	3.28212	-2.20965	3.95662
1.29	0.015	1.08622	0.430406	1.16839
1.29	0.03	1.33047	-0.698962	1.5029
1.29	0.045	-0.931803	1.70173	1.94014
1.29	0.06	-0.372524	0.0259723	0.373428
1.29	0.075	-1.44813	-0.322003	1.4835
1.29	0.09	1.31222	-2.42875	2.76057
1.29	0.105	-1.68578	2.70439	3.18678
1.29	0.12	0.710683	3.55948	3.62973
1.29	0.135	0.48963	-3.57026	3.60368
1.29	0.15	1.51473	-3.26182	3.59637
1.29	0.165	0.681884	1.65106	1.78633
1.29	0.18	-2.37334	1.74523	2.94594
1.29	0.195	-1.17436	-1.9586	2.28368
1.29	0.21	2.56757	-2.00761	3.25928
1.29	0.225	1.42951	0.933421	1.70727
1.29	0.24	-2.48401	2.00441	3.19186
1.29	0.255	0.363794	-0.00545021	0.363835
1.29	0.27	1.42724	-0.867592	1.67025
1.29	0.285	-0.13536	0.271215	0.303117
1.29	0.3	-0.0194301	-0.397707	0.398181
1.29	0.315	-0.380068	0.720143	0.814283
1.29	0.33	-0.572251	0.00424756	0.572267
1.29	0.345	0.278986	-1.33029	1.35923
1.29	0.36	0.991819	0.30026	1.03627
1.29	0.375	-0.61934	0.923493	1.11195
1.29	0.39	-1.55005	-0.689865	1.69664
1.29	0.405	0.795513	-0.946938	1.23674
1.29	0.42	1.45576	0.550622	1.55642
1.29	0.435	-1.0513	1.15043	1.55844
1.29	0.45	-1.18798	-0.266259	1.21745
1.29	0.465	0.934445	-0.86548	1.27367
1.29	0.48	1.29939	1.07092	1.68383
1.29	0.495	-0.518201	0.421243	0.667815
1.29	0.51	-1.19586	-1.39925	1.84065
1.29	0.525	0.73599	-0.301835	0.795478
1.29	0.54	0.459862	1.22901	1.31223
1.29	0.555	0.0613912	0.791977	0.794353
1.29	0.57	0.118434	-1.88886	1.89257
1.29	0.585	-1.20987	-1.31025	1.78341
1.29	0.6	-0.173142	1.96974	1.97734
1.29	0.615	1.07243	1.30521	1.68928
1.29	0.63	-0.318615	-1.19338	1.23518
1.29	0.645	-0.760595	-0.968856	1.23174
1.29	0.66	0.723486	0.994185	1.22957
1.29	0.675	0.923295	0.920096	1.30348
1.29	0.69	-0.801656	-0.883921	1.1933
1.29	0.705	-0.759146	-1.10442	1.34016
1.29	0.72	1.14142	0.2818	1.17569
1.29	0.735	0.197256	1.25056	1.26602
1.29	0.75	-1.70075	0.0846532	1.70286
1.29	0.765	0.345535	-1.76589	1.79938
1.29	0.78	1.89918	0.323341	1.92651
1.29	0.795	-1.0596	2.37852	2.60387
1.29	0.81	-1.84861	-0.946546	2.07685
1.29	0.825	2.18945	-2.43049	3.27124
1.29	0.84	1.6526	1.49039	2.22539
1.29	0.855	-2.88183	1.92722	3.46686
1.29	0.87	-1.41199	-2.396	2.7811
1.29	0.885	2.54518	-1.1334	2.78613
1.29	0.9	1.14497	3.2808	3.47486
1.29	0.915	-1.61487	0.673213	1.74958
1.29	0.93	-0.715757	-3.49947	3.57191
1.29	0.945	0.713818	-0.791918	1.06615
1.29	0.96	0.490739	3.00406	3.04388
1.29	0.975	0.132511	0.87013	0.880162
1.29	0.99	-0.86583	-1.86418	2.05544
1.29	1.005	-0.562103	-1.26029	1.37996
1.29	1.02	1.7787	0.719136	1.91858
1.29	1.035	0.0613052	1.73784	1.73893
1.29	1.05	-2.32827	-0.798966	2.46154
1.29	1.065	0.764941	-1.56534	1.74225
1.29	1.08	1.89107	1.32587	2.30956
1.29	1.095	-1.05253	0.896918	1.38285
1.29	1.11	-1.60174	-0.775574	1.77963
1.29	1.125	0.0242874	-1.04969	1.04998
1.29	1.14	1.70114	-0.697125	1.83844
1.29	1.155	0.176366	0.515479	0.544815
1.29	1.17	-1.24441	1.45408	1.91388
1.29	1.185	0.745661	1.14734	1.36835
1.29	1.2	-0.365483	-0.55981	0.668555
1.29	1.215	-0.695242	-2.35575	2.4562
1.29	1.23	-0.175315	-0.0834153	0.194148
1.29	1.245	-0.823326	0.305646	0.878228
1.29	1.26	-1.66812	-1.42111	2.19139
1.29	1.275	-1.75316	-3.09092	3.5535
1.29	1.29	0.14279	-0.329156	0.358793
1.29	1.305	-0.382271	-1.11587	1.17953
1.29	1.32	0.487794	-2.92739	2.96775
1.29	1.335	-0.180101	-0.074289	0.194821
1.29	1.35	-0.596991	-1.07362	1.22844
1.29	1.365	-0.206426	-0.843711	0.868597
1.29	1.38	-0.346449	-0.252928	0.428952
1.29	1.395	-1.69003	1.55211	2.29461
1.29	1.41	1.24261	-0.63687	1.39631
1.29	1.425	3.42117	2.91246	4.49297
1.29	1.44	0.709302	2.01395	2.13521
1.29	1.455	-0.839053	-1.13087	1.40815
1.29	1.47	3.36745	-1.73995	3.7904
1.29	1.485	1.52924	-2.12752	2.62009
1.305	0	1.80691	2.01451	2.70613
1.305	0.015	-1.9103	0.15274	1.91639
1.305	0.03	-2.01536	-2.20182	2.98491
1.305	0.045	1.90713	-0.197655	1.91735
1.305	0.06	3.99566	-1.8788	4.41533
1.305	0.075	0.0399854	-0.519629	0.521165
1.305	0.09	-0.862239	-2.76072	2.89223
1.305	0.105	-1.20849	-2.54992	2.82179
1.305	0.12	0.171159	3.426	3.43028
1.305	0.135	-1.28354	3.55843	3.78284
1.305	0.15	0.0774005	-1.62347	1.62531
1.305	0.165	3.08115	-2.80663	4.16782
1.305	0.18	1.28278	0.680946	1.45231
1.305	0.195	-1.26827	2.25535	2.58749
1.305	0.21	-1.24909	-1.69897	2.10872
1.305	0.225	1.38395	-1.24046	1.85851
1.305	0.24	0.404841	1.84462	1.88852
1.305	0.255	-0.824656	0.634048	1.04023
1.305	0.27	-0.621846	-1.41118	1.54212
1.305	0.285	0.0688452	-0.454395	0.459581
1.305	0.3	0.27638	-0.564154	0.628216
1.305	0.315	-0.391407	-0.176844	0.429504
1.305	0.33	-0.4463	1.47007	1.53632
1.305	0.345	-0.923612	-0.264226	0.960663
1.305	0.36	0.646695	-0.781565	1.01443
1.305	0.375	1.59727	1.00102	1.88503
1.305	0.39	-0.449201	0.975029	1.07353
1.305	0.405	-1.37009	-0.899994	1.63925
1.305	0.42	0.53543	-1.09387	1.21788
1.305	0.435	1.07258	0.570824	1.21502
1.305	0.45	-0.870591	1.35676	1.61206
1.305	0.465	-1.01065	-0.72528	1.24396
1.305	0.48	0.60782	-0.967826	1.14286
1.305	0.495	1.38212	1.1396	1.79135
1.305	0.51	-0.71517	0.298111	0.774815
1.305	0.525	-1.06168	-0.981784	1.44605
1.305	0.54	0.756558	-0.43317	0.871789
1.305	0.555	0.167654	1.15397	1.16609
1.305	0.57	0.452944	1.1328	1.21999
1.305	0.585	0.342681	-1.85207	1.8835
1.305	0.6	-1.19095	-1.46372	1.88702
1.305	0.615	-0.179009	1.50716	1.51775
1.305	0.63	0.846341	1.19559	1.46483
1.305	0.645	-0.361684	-0.912299	0.981379
1.305	0.66	-0.854704	-0.892065	1.23543
1.305	0.675	0.607784	0.916355	1.09959
1.305	0.69	1.09887	0.9502	1.45272
1.305	0.705	-0.666657	-0.676525	0.949798
1.305	0.72	-0.755973	-1.07284	1.31244
1.305	0.735	1.10426	0.119472	1.11071
1.305	0.75	0.0513325	1.22943	1.2305
1.305	0.765	-1.53953	-0.0500822	1.54034
1.305	0.78	0.645044	-1.71201	1.82949
1.305	0.795	1.59411	0.646065	1.72006
1.305	0.81	-1.56854	1.99487	2.53768
1.305	0.825	-1.4517	-1.25172	1.91683
1.305	0.84	2.63147	-1.7293	3.14883
1.305	0.855	1.16688	1.90464	2.23367
1.305	0.87	-2.95242	1.07598	3.14237
1.305	0.885	-0.801903	-2.83311	2.94441
1.305	0.9	2.38128	-0.3465	2.40636
1.305	0.915	0.404852	3.39137	3.41544
