Time   0.00567
x	y	imag	real	abs
1.155	1.035	0.838544	0.215739	0.865852
1.155	1.05	-1.3981	-1.45674	2.01911
1.155	1.065	-0.402125	-0.576533	0.702918
1.155	1.08	1.07793	1.14949	1.57584
1.155	1.095	-0.499359	0.685398	0.848016
1.155	1.11	-1.91741	0.774863	2.06806
1.155	1.125	-2.16991	1.28459	2.52164
1.155	1.14	-0.91261	1.50269	1.75811
1.155	1.155	0.98145	0.859134	1.30436
1.155	1.17	2.11502	-0.277945	2.13321
1.155	1.185	1.93485	-0.909274	2.13785
1.155	1.2	1.10591	-0.635417	1.27545
1.155	1.215	0.452059	-0.107225	0.464601
1.155	1.23	0.0832648	-0.0416644	0.0931072
1.155	1.245	-0.467405	-0.0709499	0.47276
1.155	1.26	-0.068885	0.159272	0.17353
1.155	1.275	0.287857	0.106544	0.306942
1.155	1.29	0.190373	-0.095497	0.212982
1.155	1.305	-0.218731	-0.333071	0.398472
1.155	1.32	-0.331104	0.28042	0.433896
1.155	1.335	0.37501	0.254753	0.453356
1.155	1.35	0.00835026	-0.386526	0.386616
1.155	1.365	-0.165347	0.23886	0.290506
1.155	1.38	0.459656	-0.190276	0.497483
1.155	1.395	-0.485851	-0.367334	0.609086
1.155	1.41	-0.144915	1.29003	1.29814
1.155	1.425	1.25226	-0.10387	1.25656
1.155	1.44	-0.169441	-1.48102	1.49068
1.155	1.455	-1.19689	0.86984	1.47958
1.155	1.47	1.77332	-0.272817	1.79419
1.155	1.485	-0.641791	0.177082	0.665773
1.17	0	-0.381516	0.646449	0.750634
1.17	0.015	0.49609	-0.078054	0.502193
1.17	0.03	-0.158874	-0.514366	0.538343
1.17	0.045	-0.526588	-0.00371896	0.526601
1.17	0.06	-0.224737	0.220347	0.314737
1.17	0.075	-0.000865463	0.131116	0.131119
1.17	0.09	0.162341	0.0375376	0.166624
1.17	0.105	0.0548235	-0.0614198	0.0823287
1.17	0.12	-0.0681549	0.00858178	0.068693
1.17	0.135	-0.0404388	-0.0471065	0.0620832
1.17	0.15	0.0364126	0.0261426	0.0448254
1.17	0.165	0.1346	0.0818976	0.157557
1.17	0.18	-0.139973	-0.144082	0.200878
1.17	0.195	-0.231083	0.0482375	0.236064
1.17	0.21	0.388304	0.216761	0.444709
1.17	0.225	0.174503	-0.347337	0.388708
1.17	0.24	-0.63467	-0.105503	0.643379
1.17	0.255	0.112295	0.6987	0.707666
1.17	0.27	0.587101	-0.210038	0.623541
1.17	0.285	-0.431728	-0.958425	1.05117
1.17	0.3	-0.106606	0.562003	0.572025
1.17	0.315	0.457158	1.19798	1.28224
1.17	0.33	-0.681479	-0.899409	1.12843
1.17	0.345	0.0733326	-1.49304	1.49484
1.17	0.36	1.42789	1.23848	1.89016
1.17	0.375	-1.1775	1.96814	2.29349
1.17	0.39	-1.75689	-1.96418	2.63527
1.17	0.405	2.50427	-2.15052	3.30092
1.17	0.42	1.83437	2.9782	3.4978
1.17	0.435	-4.25962	1.66333	4.57286
1.17	0.45	-1.11137	-3.73514	3.89697
1.17	0.465	5.76847	-1.00185	5.85482
1.17	0.48	-0.514448	4.59195	4.62068
1.17	0.495	-5.79239	-0.131321	5.79388
1.17	0.51	1.74579	-5.28588	5.56672
1.17	0.525	4.50653	2.08157	4.96405
1.17	0.54	-1.68861	4.65777	4.95441
1.17	0.555	-2.99948	-3.9313	4.94489
1.17	0.57	0.78631	-2.47518	2.59708
1.17	0.585	1.77168	4.51745	4.85244
1.17	0.6	0.3216	-0.124777	0.344958
1.17	0.615	-0.951809	-3.91737	4.03134
1.17	0.63	-1.11026	2.11439	2.38816
1.17	0.645	0.369491	2.58302	2.60931
1.17	0.66	1.112	-2.83276	3.0432
1.17	0.675	0.420588	-1.1468	1.22149
1.17	0.69	-0.920529	2.59874	2.75696
1.17	0.705	-1.11449	0.314982	1.15814
1.17	0.72	1.18314	-2.1519	2.45571
1.17	0.735	1.65016	0.351381	1.68716
1.17	0.75	-1.29074	1.36527	1.87882
1.17	0.765	-1.98969	-1.84792	2.71545
1.17	0.78	0.620927	-0.855824	1.05735
1.17	0.795	1.05268	3.63676	3.78605
1.17	0.81	-0.257552	1.6269	1.64716
1.17	0.825	0.99551	-3.58793	3.72348
1.17	0.84	1.55998	-2.63427	3.06152
1.17	0.855	-1.89322	1.31494	2.30507
1.17	0.87	-3.38065	1.86168	3.85936
1.17	0.885	0.240617	0.857658	0.890771
1.17	0.9	3.70176	0.600373	3.75013
1.17	0.915	2.3656	-1.25436	2.67759
1.17	0.93	-2.2843	-2.50757	3.39204
1.17	0.945	-3.71414	0.219394	3.72061
1.17	0.96	0.391178	2.7475	2.7752
1.17	0.975	3.60479	0.825144	3.69802
1.17	0.99	0.609166	-1.7958	1.8963
1.17	1.005	-2.65086	-1.22201	2.91897
1.17	1.02	-0.802749	0.44361	0.917167
1.17	1.035	1.65861	1.47001	2.21629
1.17	1.05	0.663571	0.370829	0.760158
1.17	1.065	-1.14951	-1.49646	1.887
1.17	1.08	-0.0749979	-0.549083	0.554182
1.17	1.095	0.809323	0.977702	1.26921
1.17	1.11	-0.781227	0.632596	1.00523
1.17	1.125	-2.01609	0.869216	2.19549
1.17	1.14	-1.99928	1.41371	2.44862
1.17	1.155	-0.656666	1.5174	1.6534
1.17	1.17	0.970786	0.79003	1.25163
1.17	1.185	1.69716	-0.187992	1.70754
1.17	1.2	1.39079	-0.532886	1.48938
1.17	1.215	0.811309	-0.209569	0.837939
1.17	1.23	0.441781	0.042089	0.443782
1.17	1.245	0.147549	-0.175174	0.229034
1.17	1.26	-0.435754	-0.0785688	0.44278
1.17	1.275	-0.0831804	0.176327	0.194962
1.17	1.29	0.218238	0.149325	0.264435
1.17	1.305	0.249275	-0.117661	0.275649
1.17	1.32	-0.219918	-0.352222	0.41524
1.17	1.335	-0.269845	0.311338	0.412004
1.17	1.35	0.339438	0.125603	0.361931
1.17	1.365	-0.123101	-0.230775	0.261555
1.17	1.38	0.00115853	0.423443	0.423444
1.17	1.395	0.34262	-0.351733	0.491024
1.17	1.41	-1.11922	-0.333529	1.16786
1.17	1.425	-0.119414	1.06667	1.07333
1.17	1.44	1.35093	0.0884756	1.35383
1.17	1.455	-0.668551	-1.23438	1.4038
1.17	1.47	0.0120342	1.70411	1.70415
1.17	1.485	-0.20772	-0.68691	0.71763
1.185	0	-0.582348	-0.389125	0.700391
1.185	0.015	0.0166143	0.494736	0.495015
1.185	0.03	0.522673	-0.00610203	0.522709
1.185	0.045	0.193598	-0.500487	0.536626
1.185	0.06	-0.131372	-0.32542	0.350937
1.185	0.075	-0.177196	-0.0268939	0.179225
1.185	0.09	-0.0987314	0.157682	0.186041
1.185	0.105	0.092469	0.0251899	0.0958387
1.185	0.12	0.0494809	-0.0281517	0.0569287
1.185	0.135	-0.0110305	0.0384388	0.0399902
1.185	0.15	-0.105671	-0.0598513	0.121443
1.185	0.165	0.00151135	0.0223276	0.0223787
1.185	0.18	0.272031	0.0280223	0.273471
1.185	0.195	-0.158375	-0.135364	0.208342
1.185	0.21	-0.401809	0.204786	0.450985
1.185	0.225	0.455213	0.141694	0.476756
1.185	0.24	0.314684	-0.598062	0.675799
1.185	0.255	-0.675381	0.0843724	0.680631
1.185	0.27	0.0264034	0.974133	0.974491
1.185	0.285	0.493771	-0.466159	0.679054
1.185	0.3	-0.329916	-1.22959	1.27309
1.185	0.315	0.139301	0.804442	0.816414
1.185	0.33	0.268498	1.48058	1.50472
1.185	0.345	-1.03803	-1.07011	1.49085
1.185	0.36	0.430362	-1.83672	1.88647
1.185	0.375	1.73267	1.3883	2.22025
1.185	0.39	-1.60364	2.34178	2.83824
1.185	0.405	-2.03474	-2.21083	3.00465
1.185	0.42	3.03134	-2.32275	3.81893
1.185	0.435	2.01888	3.13295	3.7271
1.185	0.45	-4.85049	1.75857	5.15944
1.185	0.465	-1.00965	-3.84534	3.97568
1.185	0.48	5.96204	-1.05808	6.0552
1.185	0.495	-0.598545	4.70911	4.747
1.185	0.51	-5.40943	-0.279758	5.41666
1.185	0.525	1.39173	-5.10266	5.28905
1.185	0.54	3.83827	2.34441	4.49762
1.185	0.555	-0.881242	3.93414	4.03163
1.185	0.57	-2.38202	-3.96557	4.62599
1.185	0.585	-0.161413	-1.47428	1.48309
1.185	0.6	1.34378	4.25536	4.46249
1.185	0.615	1.12131	-0.988548	1.49485
1.185	0.63	-0.713311	-3.50876	3.58054
1.185	0.645	-1.48114	2.52152	2.92435
1.185	0.66	0.10034	2.12348	2.12585
1.185	0.675	1.12605	-2.75174	2.97322
1.185	0.69	0.697381	-0.825349	1.08053
1.185	0.705	-0.999587	2.35673	2.55995
1.185	0.72	-1.28312	0.146293	1.29144
1.185	0.735	1.36595	-1.76182	2.22931
1.185	0.75	1.81053	0.759165	1.96325
1.185	0.765	-1.17984	0.900072	1.48397
1.185	0.78	-1.77153	-2.63551	3.17557
1.185	0.795	0.283999	-0.92019	0.963019
1.185	0.81	0.13278	4.05251	4.05468
1.185	0.825	-0.417122	2.22044	2.25928
1.185	0.84	1.88852	-2.93069	3.48647
1.185	0.855	2.29645	-2.85799	3.66631
1.185	0.87	-1.79891	0.170925	1.80701
1.185	0.885	-3.8788	1.23166	4.06965
1.185	0.9	-0.666958	1.50159	1.64304
1.185	0.915	3.50522	1.42594	3.78416
1.185	0.93	3.10184	-1.16319	3.31276
1.185	0.945	-1.67058	-2.81116	3.27009
1.185	0.96	-3.88634	-0.170671	3.89008
1.185	0.975	-0.036653	2.53885	2.53911
1.185	0.99	3.35907	1.07224	3.52605
1.185	1.005	0.666347	-1.32588	1.4839
1.185	1.02	-2.23082	-1.40996	2.63905
1.185	1.035	-0.696816	0.0918976	0.702849
1.185	1.05	1.33045	1.62448	2.09977
1.185	1.065	0.412772	0.42892	0.595276
1.185	1.08	-0.888835	-1.44623	1.69753
1.185	1.095	0.241135	-0.473994	0.531805
1.185	1.11	0.553638	0.757129	0.937955
1.185	1.125	-0.971615	0.55007	1.11652
1.185	1.14	-1.98728	0.917989	2.18906
1.185	1.155	-1.74067	1.46003	2.27192
1.185	1.17	-0.419096	1.4377	1.49754
1.185	1.185	0.861677	0.692967	1.10575
1.185	1.2	1.23623	-0.0427549	1.23697
1.185	1.215	0.937115	-0.120658	0.944851
1.185	1.23	0.637345	0.158502	0.656758
1.185	1.245	0.454719	0.131749	0.473421
1.185	1.26	0.156337	-0.263272	0.306191
1.185	1.275	-0.385438	-0.0743751	0.392548
1.185	1.29	-0.100383	0.160519	0.189323
1.185	1.305	0.168051	0.202839	0.26341
1.185	1.32	0.273133	-0.136545	0.305363
1.185	1.335	-0.221724	-0.31426	0.384604
1.185	1.35	-0.184592	0.305296	0.356763
1.185	1.365	0.247084	-0.0372802	0.249881
1.185	1.38	-0.292248	-0.0964475	0.307752
1.185	1.395	0.194173	0.3226	0.376529
1.185	1.41	0.481379	-0.900901	1.02144
1.185	1.425	-0.909438	-0.23656	0.939701
1.185	1.44	-0.304528	1.18854	1.22694
1.185	1.455	1.15767	-0.449483	1.24187
1.185	1.47	-1.58196	-0.19904	1.59444
1.185	1.485	0.665103	-0.218876	0.700192
1.2	0	0.479951	-0.534676	0.718493
1.2	0.015	-0.48209	-0.0535389	0.485054
1.2	0.03	-0.0480721	0.511748	0.514001
1.2	0.045	0.418134	0.21821	0.471648
1.2	0.06	0.274654	-0.0642896	0.282078
1.2	0.075	0.0977326	-0.11977	0.154585
1.2	0.09	-0.115229	-0.09033	0.146415
1.2	0.105	-0.0943195	0.0764398	0.121405
1.2	0.12	0.0181121	-0.0294872	0.0346056
1.2	0.135	0.0607122	-0.0119256	0.0618724
1.2	0.15	0.0683784	0.0520848	0.085956
1.2	0.165	-0.191338	-0.0226727	0.192676
1.2	0.18	-0.0624062	0.0468883	0.078058
1.2	0.195	0.42312	-0.113036	0.437958
1.2	0.21	-0.136776	-0.152158	0.204596
1.2	0.225	-0.55471	0.483062	0.735562
1.2	0.24	0.450973	0.0842925	0.458783
1.2	0.255	0.393887	-0.979906	1.05611
1.2	0.27	-0.584529	0.242257	0.632742
1.2	0.285	0.011755	1.3697	1.36975
1.2	0.3	0.232225	-0.643408	0.684034
1.2	0.315	-0.287261	-1.6195	1.64478
1.2	0.33	0.550519	0.937235	1.08696
1.2	0.345	0.0998342	1.86334	1.86601
1.2	0.36	-1.48941	-1.12118	1.86424
1.2	0.375	0.776664	-2.26188	2.39151
1.2	0.39	2.06179	1.49126	2.54457
1.2	0.405	-2.00546	2.66963	3.33898
1.2	0.42	-2.31646	-2.38521	3.32494
1.2	0.435	3.56686	-2.4057	4.30231
1.2	0.45	2.09503	3.18317	3.81074
1.2	0.465	-5.30011	1.80491	5.59901
1.2	0.48	-0.83415	-3.88516	3.97369
1.2	0.495	5.86391	-1.0225	5.95239
1.2	0.51	-0.596636	4.68506	4.7229
1.2	0.525	-4.76518	-0.535244	4.79514
1.2	0.54	0.86923	-4.68309	4.76307
1.2	0.555	3.06703	2.64572	4.05049
1.2	0.57	-0.00481377	3.03429	3.03429
1.2	0.585	-1.78842	-3.98941	4.37194
1.2	0.6	-1.02465	-0.490837	1.13614
1.2	0.615	1.00225	4.02905	4.15183
1.2	0.63	1.70023	-1.65524	2.37289
1.2	0.645	-0.504131	-3.1419	3.18209
1.2	0.66	-1.59747	2.64023	3.0859
1.2	0.675	-0.162727	1.69645	1.70424
1.2	0.69	1.05641	-2.49481	2.70926
1.2	0.705	0.883751	-0.55732	1.04481
1.2	0.72	-1.14719	2.01292	2.31687
1.2	0.735	-1.40844	-0.0689919	1.41013
1.2	0.75	1.49624	-1.24115	1.94401
1.2	0.765	1.88336	1.35822	2.32202
1.2	0.78	-0.888837	0.552352	1.04648
1.2	0.795	-1.24446	-3.43215	3.6508
1.2	0.81	-0.00070824	-1.31776	1.31776
1.2	0.825	-0.954977	4.06019	4.17099
1.2	0.84	-0.858856	2.88002	3.00535
1.2	0.855	2.47834	-1.87996	3.11069
1.2	0.87	3.09168	-2.79346	4.16676
1.2	0.885	-1.25563	-0.925294	1.55974
1.2	0.9	-4.13788	0.416682	4.15881
1.2	0.915	-1.66916	1.83904	2.48358
1.2	0.93	3.0695	2.08574	3.71108
1.2	0.945	3.64519	-0.847875	3.7425
1.2	0.96	-1.04528	-2.85592	3.0412
1.2	0.975	-3.86903	-0.572409	3.91114
1.2	0.99	-0.307735	2.15327	2.17514
1.2	1.005	2.99146	1.29724	3.26062
1.2	1.02	0.619876	-0.830106	1.03601
1.2	1.035	-1.79817	-1.60711	2.41168
1.2	1.05	-0.520605	-0.14916	0.541551
1.2	1.065	1.01895	1.70817	1.989
1.2	1.08	0.122885	0.40379	0.422074
1.2	1.095	-0.629769	-1.31947	1.46206
1.2	1.11	0.503186	-0.359941	0.618671
1.2	1.125	0.338833	0.51815	0.619102
1.2	1.14	-1.06471	0.456053	1.15828
1.2	1.155	-1.84606	0.931522	2.06777
1.2	1.17	-1.4225	1.42448	2.01312
1.2	1.185	-0.226448	1.27391	1.29388
1.2	1.2	0.668733	0.588452	0.890775
1.2	1.215	0.791233	0.148516	0.805051
1.2	1.23	0.613213	0.271492	0.670625
1.2	1.245	0.56794	0.43276	0.714029
1.2	1.26	0.464067	0.161526	0.491375
1.2	1.275	0.131961	-0.306722	0.333905
1.2	1.29	-0.314909	-0.0732877	0.323325
1.2	1.305	-0.124175	0.136356	0.184424
1.2	1.32	0.126728	0.235386	0.267332
1.2	1.335	0.257618	-0.153954	0.300114
1.2	1.35	-0.219863	-0.235245	0.321994
1.2	1.365	-0.0635592	0.233175	0.241683
1.2	1.38	0.185551	-0.211309	0.281213
1.2	1.395	-0.240162	0.109786	0.264066
1.2	1.41	0.691589	0.544909	0.880466
1.2	1.425	0.341586	-0.698694	0.777723
1.2	1.44	-0.973962	-0.461758	1.07788
1.2	1.455	0.293916	1.11659	1.15462
1.2	1.47	0.418656	-1.417	1.47755
1.2	1.485	0.244663	0.727961	0.767976
1.215	0	0.436392	0.473325	0.643797
1.215	0.015	0.108255	-0.449169	0.46203
1.215	0.03	-0.476094	-0.196001	0.514861
1.215	0.045	-0.349478	0.355487	0.498504
1.215	0.06	-0.0168504	0.346301	0.346711
1.215	0.075	0.106539	0.104271	0.149074
1.215	0.09	0.141581	-0.1469	0.204021
1.215	0.105	-0.029803	-0.0509123	0.0589939
1.215	0.12	-0.0432172	0.0829956	0.0935735
1.215	0.135	-0.064685	-0.049285	0.0813213
1.215	0.15	0.0735938	-0.0317499	0.0801505
1.215	0.165	0.174891	0.0152972	0.175559
1.215	0.18	-0.274905	0.0693138	0.283509
1.215	0.195	-0.155362	0.13921	0.208607
1.215	0.21	0.539713	-0.348415	0.642404
1.215	0.225	-0.0784494	-0.244469	0.256747
1.215	0.24	-0.616822	0.878908	1.07375
1.215	0.255	0.374855	0.108245	0.39017
1.215	0.27	0.33317	-1.46445	1.50187
1.215	0.285	-0.36785	0.285211	0.465466
1.215	0.3	0.130661	1.84519	1.84981
1.215	0.315	-0.164	-0.668655	0.688473
1.215	0.33	-0.342534	-2.06874	2.09691
1.215	0.345	1.06488	0.910653	1.40116
1.215	0.36	-0.0398009	2.2813	2.28165
1.215	0.375	-1.94517	-1.05513	2.21292
1.215	0.39	1.09454	-2.67871	2.8937
1.215	0.405	2.36661	1.56154	2.83535
1.215	0.42	-2.40111	2.86997	3.74193
1.215	0.435	-2.5445	-2.47137	3.54713
1.215	0.45	4.08539	-2.40141	4.7389
1.215	0.465	2.04597	3.15176	3.7576
1.215	0.48	-5.54633	1.80291	5.832
1.215	0.495	-0.643989	-3.861	3.91434
1.215	0.51	5.47291	-0.895491	5.54569
1.215	0.525	-0.449262	4.51897	4.54124
1.215	0.54	-3.94012	-0.885602	4.03842
1.215	0.555	0.187788	-4.0749	4.07922
1.215	0.57	2.30098	2.96149	3.75032
1.215	0.585	0.873047	2.07925	2.2551
1.215	0.6	-1.30281	-4.00085	4.20763
1.215	0.615	-1.74416	0.349013	1.77874
1.215	0.63	0.771347	3.81837	3.8955
1.215	0.645	2.04152	-2.03552	2.8829
1.215	0.66	-0.319342	-2.754	2.77245
1.215	0.675	-1.52767	2.48493	2.91696
1.215	0.69	-0.374573	1.25748	1.31208
1.215	0.705	1.02503	-2.12613	2.36032
1.215	0.72	0.979961	-0.305358	1.02643
1.215	0.735	-1.38038	1.56245	2.08487
1.215	0.75	-1.52804	-0.407502	1.58145
1.215	0.765	1.49117	-0.667585	1.63379
1.215	0.78	1.79412	2.13898	2.79179
1.215	0.795	-0.448567	0.488442	0.663165
1.215	0.81	-0.396953	-4.05757	4.07694
1.215	0.825	-0.0977903	-2.02912	2.03148
1.215	0.84	-2.02299	3.55967	4.09436
1.215	0.855	-1.56028	3.43201	3.77004
1.215	0.87	2.62104	-0.581159	2.6847
1.215	0.885	3.79299	-2.39916	4.48807
1.215	0.9	-0.358845	-1.8131	1.84827
1.215	0.915	-4.09426	-0.447609	4.11865
1.215	0.93	-2.60198	1.85867	3.19765
1.215	0.945	2.4545	2.49654	3.50104
1.215	0.96	3.95721	-0.3958	3.97696
1.215	0.975	-0.497876	-2.66532	2.71142
1.215	0.99	-3.67555	-0.936559	3.793
1.215	1.005	-0.421578	1.65269	1.70561
1.215	1.02	2.53632	1.51146	2.95253
1.215	1.035	0.497129	-0.390402	0.6321
1.215	1.05	-1.38087	-1.78077	2.25343
1.215	1.065	-0.287341	-0.264643	0.390641
1.215	1.08	0.723085	1.7042	1.85125
1.215	1.095	-0.160069	0.317554	0.355616
1.215	1.11	-0.399714	-1.14457	1.21236
1.215	1.125	0.690311	-0.223144	0.725481
1.215	1.14	0.180574	0.292269	0.343552
1.215	1.155	-1.06673	0.376773	1.13131
1.215	1.17	-1.61022	0.924153	1.85657
1.215	1.185	-1.07559	1.31626	1.69984
1.215	1.2	-0.0984609	1.05501	1.05959
1.215	1.215	0.419882	0.51072	0.661162
1.215	1.23	0.415164	0.374381	0.559037
1.215	1.245	0.423047	0.611021	0.743179
1.215	1.26	0.557691	0.58446	0.807844
1.215	1.275	0.462036	0.150012	0.485779
1.215	1.29	0.0920458	-0.300459	0.314242
1.215	1.305	-0.24168	-0.0856984	0.256424
1.215	1.32	-0.135049	0.105424	0.171325
1.215	1.335	0.102801	0.228866	0.250893
1.215	1.35	0.22578	-0.159743	0.276577
1.215	1.365	-0.187542	-0.102416	0.213684
1.215	1.38	0.0711614	0.19598	0.2085
1.215	1.395	-0.0343846	-0.181577	0.184804
1.215	1.41	-0.577925	0.473934	0.747403
1.215	1.425	0.532895	0.340745	0.632522
1.215	1.44	0.551738	-0.767668	0.945373
1.215	1.455	-1.00071	0.116769	1.0075
1.215	1.47	1.19436	0.558504	1.31849
1.215	1.485	-0.737785	0.228877	0.772471
1.23	0	-0.52001	0.375738	0.641552
1.23	0.015	0.416784	0.177127	0.452861
1.23	0.03	0.234205	-0.40225	0.465464
1.23	0.045	-0.234872	-0.349435	0.421034
1.23	0.06	-0.240156	-0.101862	0.260866
1.23	0.075	-0.143815	0.064215	0.1575
1.23	0.09	0.0513496	0.152598	0.161006
1.23	0.105	0.081004	-0.0801363	0.113945
1.23	0.12	0.0250109	-0.0104582	0.0271094
1.23	0.135	0.00335913	0.0831495	0.0832173
1.23	0.15	-0.161685	-0.0237633	0.163422
1.23	0.165	0.0704649	-0.0705423	0.0997072
1.23	0.18	0.295231	-0.105251	0.313431
1.23	0.195	-0.321413	0.208066	0.382881
1.23	0.21	-0.248545	0.344053	0.424438
1.23	0.225	0.564049	-0.656727	0.865703
1.23	0.24	-0.0173661	-0.46253	0.462856
1.23	0.255	-0.515859	1.34513	1.44066
1.23	0.27	0.259325	0.269277	0.373845
1.23	0.285	0.0789001	-1.97851	1.98009
1.23	0.3	-0.0744967	0.156861	0.173652
1.23	0.315	0.404373	2.32158	2.35653
1.23	0.33	-0.624181	-0.516964	0.810465
1.23	0.345	-0.479309	-2.48899	2.53472
1.23	0.36	1.59022	0.72994	1.74975
1.23	0.375	-0.175723	2.66149	2.66728
1.23	0.39	-2.32654	-0.924264	2.50341
1.23	0.405	1.39439	-2.99808	3.30648
1.23	0.42	2.62344	1.61163	3.07892
1.23	0.435	-2.81264	2.91554	4.05109
1.23	0.45	-2.68475	-2.46279	3.64324
1.23	0.465	4.53076	-2.34551	5.10188
1.23	0.48	1.90306	3.05653	3.60055
1.23	0.495	-5.53234	1.76405	5.80678
1.23	0.51	-0.515696	-3.7678	3.80293
1.23	0.525	4.81348	-0.682162	4.86157
1.23	0.54	-0.111106	4.2163	4.21776
1.23	0.555	-3.03311	-1.30897	3.30351
1.23	0.57	-0.614019	-3.3468	3.40266
1.23	0.585	1.63251	3.25695	3.64319
1.23	0.6	1.68913	1.18456	2.06309
1.23	0.615	-0.969379	-3.97871	4.0951
1.23	0.63	-2.29114	0.953775	2.48174
1.23	0.645	0.629135	3.56641	3.62147
1.23	0.66	2.16698	-2.10587	3.02166
1.23	0.675	-0.150484	-2.27306	2.27803
1.23	0.69	-1.37843	2.13672	2.54276
1.23	0.705	-0.509313	0.792008	0.941635
1.23	0.72	1.12855	-1.70347	2.04339
1.23	0.735	1.03993	-0.03563	1.04054
1.23	0.75	-1.63838	1.01261	1.92605
1.23	0.765	-1.64994	-0.926281	1.89216
1.23	0.78	1.26974	-0.187022	1.28344
1.23	0.795	1.44811	3.00689	3.33743
1.23	0.81	0.0423883	0.828612	0.829696
1.23	0.825	0.702481	-4.31038	4.36725
1.23	0.84	0.097757	-2.92451	2.92614
1.23	0.855	-2.8623	2.55583	3.83732
1.23	0.87	-2.41398	3.70705	4.42374
1.23	0.885	2.27316	0.764502	2.39827
1.23	0.9	4.25686	-1.71618	4.58979
1.23	0.915	0.720542	-2.3822	2.48879
1.23	0.93	-3.74562	-1.2182	3.93874
1.23	0.945	-3.3354	1.60177	3.70008
1.23	0.96	1.75747	2.63286	3.16555
1.23	0.975	4.03291	0.105367	4.03429
1.23	0.99	-0.0971322	-2.29273	2.29478
1.23	1.005	-3.3254	-1.24848	3.55204
1.23	1.02	-0.402748	1.11792	1.18826
1.23	1.035	2.03527	1.71842	2.6637
1.23	1.05	0.31715	-0.0695877	0.324695
1.23	1.065	-0.995618	-1.89514	2.14075
1.23	1.08	-0.022055	-0.27174	0.272634
1.23	1.095	0.452862	1.62276	1.68477
1.23	1.11	-0.395848	0.195427	0.44146
1.23	1.125	-0.229795	-0.951741	0.979089
1.23	1.14	0.801757	-0.0912056	0.806928
1.23	1.155	0.0799914	0.10814	0.13451
1.23	1.17	-0.986886	0.335719	1.04243
1.23	1.185	-1.29824	0.903467	1.58167
1.23	1.2	-0.729758	1.14988	1.3619
1.23	1.215	-0.0428973	0.824993	0.826108
1.23	1.23	0.158688	0.493435	0.518324
1.23	1.245	0.136514	0.631998	0.646574
1.23	1.26	0.340194	0.85204	0.917445
1.23	1.275	0.578165	0.638165	0.861121
1.23	1.29	0.432028	0.111272	0.446127
1.23	1.305	0.0600584	-0.264861	0.271585
1.23	1.32	-0.16487	-0.0865177	0.186192
1.23	1.335	-0.133558	0.0854064	0.158531
1.23	1.35	0.089193	0.195279	0.214684
1.23	1.365	0.142767	-0.136439	0.197479
1.23	1.38	-0.188838	0.00864452	0.189035
1.23	1.395	0.101901	-0.015666	0.103098
1.23	1.41	-0.292924	-0.530612	0.606097
1.23	1.425	-0.33803	0.372205	0.502793
1.23	1.44	0.547279	0.59587	0.809059
1.23	1.455	-0.00781481	-0.909399	0.909432
1.23	1.47	-0.67847	0.962812	1.17785
1.23	1.485	-0.224934	-0.805901	0.836703
1.245	0	-0.2696	-0.49192	0.560954
1.245	0.015	-0.221541	0.347644	0.412234
1.245	0.03	0.334879	0.339794	0.477079
1.245	0.045	0.403848	-0.146306	0.429533
1.245	0.06	0.129159	-0.267573	0.297115
1.245	0.075	-0.0164723	-0.155049	0.155921
1.245	0.09	-0.137957	0.0972435	0.168785
1.245	0.105	-0.0114693	0.101297	0.101944
1.245	0.12	-0.0144588	-0.103851	0.104853
1.245	0.135	0.0821053	-0.0220791	0.0850222
1.245	0.15	0.0715392	0.0856677	0.11161
1.245	0.165	-0.256405	0.0786797	0.268205
1.245	0.18	0.0367948	-0.10163	0.108086
1.245	0.195	0.391757	-0.344835	0.521905
1.245	0.21	-0.298892	0.359188	0.467282
1.245	0.225	-0.286901	0.69331	0.750327
1.245	0.24	0.448772	-0.982947	1.08055
1.245	0.255	-0.0122637	-0.8312	0.83129
1.245	0.27	-0.211626	1.79729	1.80971
1.245	0.285	0.159733	0.58678	0.608132
1.245	0.3	-0.366416	-2.42513	2.45266
1.245	0.315	0.223732	-0.142655	0.265342
1.245	0.33	0.793002	2.70742	2.82116
1.245	0.345	-1.07011	-0.222277	1.09295
1.245	0.36	-0.627963	-2.80073	2.87027
1.245	0.375	2.03975	0.452068	2.08925
1.245	0.39	-0.345024	2.9475	2.96763
1.245	0.405	-2.59978	-0.795272	2.7187
1.245	0.42	1.69563	-3.16088	3.58696
1.245	0.435	2.83027	1.62888	3.26553
1.245	0.45	-3.23091	2.83461	4.29811
1.245	0.465	-2.72777	-2.35248	3.60207
1.245	0.48	4.81797	-2.27824	5.32946
1.245	0.495	1.72224	2.90037	3.37317
1.245	0.51	-5.21813	1.69066	5.48518
1.245	0.525	-0.517134	-3.59659	3.63358
1.245	0.54	3.94106	-0.380364	3.95937
1.245	0.555	0.429081	3.79518	3.81936
1.245	0.57	-2.14712	-1.77285	2.78444
1.245	0.585	-1.47196	-2.57955	2.96997
1.245	0.6	1.1225	3.48961	3.66571
1.245	0.615	2.39582	0.4398	2.43585
1.245	0.63	-0.780717	-3.88454	3.96221
1.245	0.645	-2.66162	1.28125	2.95395
1.245	0.66	0.523536	3.19677	3.23936
1.245	0.675	2.12455	-1.91587	2.86082
1.245	0.69	0.00376911	-1.66017	1.66017
