Time   0.006006
x	y	imag	real	abs
1.26	0.795	0.64454	-0.00803525	0.64459
1.26	0.81	-1.9399	-1.00365	2.18416
1.26	0.825	-0.809111	0.565665	0.987237
1.26	0.84	0.857403	0.387793	0.941022
1.26	0.855	0.494513	-0.164279	0.521086
1.26	0.87	0.897642	1.35331	1.62395
1.26	0.885	-0.47882	-0.288279	0.558904
1.26	0.9	-2.30568	-2.50654	3.40571
1.26	0.915	1.60819	0.393616	1.65566
1.26	0.93	2.8719	2.76399	3.98591
1.26	0.945	-2.5622	0.1178	2.5649
1.26	0.96	-2.25642	-2.97484	3.73378
1.26	0.975	2.4858	-1.32312	2.816
1.26	0.99	0.886337	3.00945	3.13725
1.26	1.005	-1.78328	2.4449	3.02615
1.26	1.02	-0.0191248	-2.57909	2.57916
1.26	1.035	0.989987	-2.58805	2.77094
1.26	1.05	0.234356	1.89182	1.90628
1.26	1.065	-0.434251	1.85226	1.90248
1.26	1.08	-0.949991	-1.10868	1.46002
1.26	1.095	0.458138	-1.12468	1.21441
1.26	1.11	1.02236	0.219169	1.04559
1.26	1.125	-0.709204	1.22772	1.41784
1.26	1.14	-0.198819	0.316797	0.374018
1.26	1.155	0.479324	-1.74459	1.80924
1.26	1.17	-0.585981	-0.470895	0.751742
1.26	1.185	0.0911141	2.01999	2.02205
1.26	1.2	0.826868	0.608747	1.02678
1.26	1.215	1.07857	-0.663783	1.26646
1.26	1.23	0.755275	-1.39513	1.58645
1.26	1.245	0.164329	-1.52183	1.53068
1.26	1.26	-0.319967	-1.3204	1.35862
1.26	1.275	-0.519951	-1.05242	1.17386
1.26	1.29	-0.4879	-0.768229	0.910067
1.26	1.305	-0.288985	-0.51342	0.589163
1.26	1.32	-0.193432	-0.234553	0.304025
1.26	1.335	-0.384016	0.164545	0.417783
1.26	1.35	0.243502	0.522909	0.576825
1.26	1.365	0.634269	-0.243444	0.679384
1.26	1.38	-0.198159	-0.542596	0.577648
1.26	1.395	-0.395226	0.374752	0.544649
1.26	1.41	0.309766	0.26014	0.404509
1.26	1.425	0.181115	-0.16973	0.248216
1.26	1.44	-0.0829141	0.178806	0.197095
1.26	1.455	-0.0653321	0.0737738	0.0985437
1.26	1.47	-0.193117	0.0638708	0.203405
1.26	1.485	0.0641551	0.177327	0.188576
1.275	0	0.0599104	0.0462757	0.0757014
1.275	0.015	-0.0408642	0.00375519	0.0410364
1.275	0.03	-0.00845357	-0.0179893	0.0198766
1.275	0.045	-0.0155372	-0.0415533	0.0443631
1.275	0.06	-0.0586134	0.122285	0.135606
1.275	0.075	0.140692	0.0144553	0.141433
1.275	0.09	-0.162686	-0.0429605	0.168263
1.275	0.105	0.032548	-0.0186694	0.0375222
1.275	0.12	0.0889571	-0.038653	0.0969918
1.275	0.135	-0.0331133	0.137862	0.141783
1.275	0.15	-0.0696903	-0.0233112	0.0734857
1.275	0.165	-0.0435842	-0.186315	0.191345
1.275	0.18	0.266597	0.129069	0.296197
1.275	0.195	-0.0241671	0.0754132	0.0791909
1.275	0.21	-0.550093	-0.0173579	0.550367
1.275	0.225	0.407861	-0.143143	0.432251
1.275	0.24	0.458848	-0.0950735	0.468594
1.275	0.255	-0.598352	0.530241	0.799487
1.275	0.27	-0.235993	-0.298743	0.38071
1.275	0.285	0.424203	-0.581798	0.720026
1.275	0.3	0.416251	0.685018	0.80157
1.275	0.315	-0.53325	0.318634	0.621195
1.275	0.33	-0.590854	-0.438022	0.735507
1.275	0.345	0.894227	-0.631082	1.09449
1.275	0.36	0.439657	0.132378	0.459154
1.275	0.375	-0.850028	1.60573	1.81684
1.275	0.39	-0.641597	-0.533947	0.834713
1.275	0.405	0.608211	-2.33637	2.41424
1.275	0.42	1.59643	1.36255	2.09884
1.275	0.435	-1.06079	2.4289	2.65044
1.275	0.45	-2.37851	-2.08933	3.16585
1.275	0.465	2.16806	-2.19758	3.08705
1.275	0.48	1.98461	2.78246	3.41771
1.275	0.495	-2.83249	1.66673	3.28649
1.275	0.51	-0.796526	-3.48823	3.57801
1.275	0.525	2.59586	-0.367439	2.62173
1.275	0.54	-0.123017	3.21323	3.21558
1.275	0.555	-2.28966	-1.11791	2.548
1.275	0.57	0.962688	-1.25828	1.58431
1.275	0.585	2.38066	1.09383	2.61993
1.275	0.6	-2.52211	-1.19512	2.79094
1.275	0.615	-1.84082	0.817133	2.01404
1.275	0.63	4.2223	1.8698	4.61779
1.275	0.645	0.0601173	-2.65622	2.6569
1.275	0.66	-4.53288	-1.10167	4.66483
1.275	0.675	1.32546	2.72339	3.02881
1.275	0.69	3.43301	0.587487	3.48292
1.275	0.705	-1.91884	-1.90971	2.7072
1.275	0.72	-2.37545	-0.351061	2.40125
1.275	0.735	1.99151	1.41399	2.44243
1.275	0.75	1.47654	0.644803	1.61119
1.275	0.765	-1.56236	-1.0019	1.85601
1.275	0.78	-0.751412	-0.531716	0.920511
1.275	0.795	1.80362	0.958159	2.04233
1.275	0.81	0.842693	-0.462037	0.961046
1.275	0.825	-1.72422	-0.934906	1.96137
1.275	0.84	-1.02293	0.603887	1.18788
1.275	0.855	0.324606	-0.290006	0.435284
1.275	0.87	0.690003	0.0476895	0.691649
1.275	0.885	1.31872	2.12676	2.50242
1.275	0.9	-0.983227	-0.574485	1.13876
1.275	0.915	-2.39913	-2.96414	3.81338
1.275	0.93	2.07875	0.598675	2.16325
1.275	0.945	2.49627	3.03309	3.92823
1.275	0.96	-2.66316	0.129511	2.6663
1.275	0.975	-1.54358	-2.9528	3.33192
1.275	0.99	2.30317	-1.37707	2.68345
1.275	1.005	0.36276	2.65899	2.68362
1.275	1.02	-1.41543	2.18939	2.60708
1.275	1.035	-0.0297576	-2.10197	2.10218
1.275	1.05	0.535937	-2.05149	2.12034
1.275	1.065	0.583802	1.45444	1.56723
1.275	1.08	-0.111243	1.35462	1.35918
1.275	1.095	-1.18393	-0.646931	1.34915
1.275	1.11	0.391486	-1.00442	1.07801
1.275	1.125	0.837567	-0.224338	0.867091
1.275	1.14	-0.684021	1.45864	1.61106
1.275	1.155	0.191082	0.625031	0.653587
1.275	1.17	0.384542	-2.00118	2.0378
1.275	1.185	-0.885573	-0.705406	1.13218
1.275	1.2	0.195849	2.17616	2.18496
1.275	1.215	0.973518	0.771387	1.24208
1.275	1.23	1.19786	-0.49885	1.29758
1.275	1.245	0.842362	-1.26414	1.51909
1.275	1.26	0.271609	-1.49283	1.51734
1.275	1.275	-0.169519	-1.40854	1.4187
1.275	1.29	-0.341191	-1.1843	1.23247
1.275	1.305	-0.246666	-0.950223	0.981717
1.275	1.32	-0.0891924	-0.687081	0.692846
1.275	1.335	-0.178656	-0.367929	0.409011
1.275	1.35	-0.532063	0.172142	0.559217
1.275	1.365	0.192673	0.679583	0.706368
1.275	1.38	0.584858	-0.213812	0.622715
1.275	1.395	-0.277463	-0.446286	0.525507
1.275	1.41	-0.42445	0.355126	0.553419
1.275	1.425	0.191671	0.193718	0.272515
1.275	1.44	-0.0832484	-0.219837	0.235071
1.275	1.455	-0.0704669	-0.0464796	0.0844153
1.275	1.47	0.00470299	-0.229708	0.229756
1.275	1.485	-0.181089	0.0748215	0.195937
1.29	0	-0.109398	0.0410405	0.116843
1.29	0.015	0.0340594	-0.0275709	0.04382
1.29	0.03	-0.0044747	-0.0222812	0.0227261
1.29	0.045	-0.0243435	0.0688971	0.0730713
1.29	0.06	-0.0445336	-0.0971769	0.106895
1.29	0.075	0.0290246	0.0828972	0.0878315
1.29	0.09	0.0425977	-0.0665746	0.0790363
1.29	0.105	-0.0761645	0.0434389	0.087681
1.29	0.12	0.0280909	-0.0472323	0.0549544
1.29	0.135	0.047355	-0.0570668	0.074156
1.29	0.15	-0.00122145	0.177287	0.177291
1.29	0.165	-0.0895469	-0.0401255	0.098126
1.29	0.18	-0.0914946	-0.170807	0.193768
1.29	0.195	0.373748	0.124522	0.393946
1.29	0.21	-0.0918591	0.0197457	0.0939574
1.29	0.225	-0.599512	0.045769	0.601257
1.29	0.24	0.543247	-0.173289	0.570216
1.29	0.255	0.354896	-0.0417919	0.357348
1.29	0.27	-0.621259	0.518136	0.808968
1.29	0.285	-0.153635	-0.444573	0.470371
1.29	0.3	0.436845	-0.392896	0.587538
1.29	0.315	0.351087	0.628862	0.720229
1.29	0.33	-0.586021	0.201172	0.619589
1.29	0.345	-0.430621	-0.194582	0.472542
1.29	0.36	0.757175	-0.739693	1.05852
1.29	0.375	0.379244	-0.0585079	0.383731
1.29	0.39	-0.476012	1.69637	1.76189
1.29	0.405	-0.904691	-0.360058	0.973708
1.29	0.42	0.291922	-2.21043	2.22962
1.29	0.435	1.92528	1.00163	2.17025
1.29	0.45	-0.897413	2.20059	2.37654
1.29	0.465	-2.34403	-1.54891	2.80955
1.29	0.48	1.85693	-2.00238	2.73088
1.29	0.495	1.57021	2.23585	2.73214
1.29	0.51	-2.10065	1.40545	2.52745
1.29	0.525	-0.485514	-2.83937	2.88058
1.29	0.54	1.7425	0.00772499	1.74251
1.29	0.555	-0.126588	2.14871	2.15243
1.29	0.57	-1.75503	-1.16974	2.10913
1.29	0.585	1.00841	0.117614	1.01525
1.29	0.6	2.08882	0.487352	2.14492
1.29	0.615	-2.73925	-2.14633	3.47998
1.29	0.63	-1.32355	1.60475	2.08014
1.29	0.645	4.21421	2.12445	4.71941
1.29	0.66	-0.393795	-2.9201	2.94653
1.29	0.675	-4.05432	-1.27961	4.25146
1.29	0.69	1.46204	2.50371	2.89933
1.29	0.705	2.86065	0.745155	2.95611
1.29	0.72	-1.97811	-1.78627	2.66528
1.29	0.735	-1.92055	-0.504619	1.98574
1.29	0.75	1.81822	1.39327	2.29066
1.29	0.765	1.06935	0.724844	1.29186
1.29	0.78	-1.49783	-1.08589	1.85004
1.29	0.795	-0.742145	-0.130048	0.753453
1.29	0.81	1.85684	1.13297	2.1752
1.29	0.825	1.13689	-0.769655	1.37291
1.29	0.84	-1.37352	-0.672887	1.52949
1.29	0.855	-1.18724	0.467606	1.27601
1.29	0.87	-0.169318	-1.04598	1.0596
1.29	0.885	0.891877	0.350285	0.958199
1.29	0.9	1.60107	2.73405	3.16835
1.29	0.915	-1.38764	-0.864127	1.6347
1.29	0.93	-2.30066	-3.22515	3.96165
1.29	0.945	2.29688	0.720855	2.40734
1.29	0.96	1.98203	3.03571	3.62546
1.29	0.975	-2.54151	0.19582	2.54904
1.29	0.99	-0.88956	-2.65151	2.79675
1.29	1.005	1.91004	-1.35643	2.34268
1.29	1.02	0.0587844	2.16911	2.16991
1.29	1.035	-0.865627	1.85147	2.04383
1.29	1.05	-0.182992	-1.60748	1.61786
1.29	1.065	0.0175623	-1.55202	1.55212
1.29	1.08	0.890917	0.991467	1.33294
1.29	1.095	0.123155	1.00611	1.01362
1.29	1.11	-1.21959	-0.122326	1.22571
1.29	1.125	0.420288	-1.05674	1.13725
1.29	1.14	0.472652	-0.679577	0.827783
1.29	1.155	-0.683511	1.74505	1.87413
1.29	1.17	0.622861	0.915771	1.10752
1.29	1.185	0.300414	-2.21365	2.23395
1.29	1.2	-1.14935	-0.91518	1.4692
1.29	1.215	0.284162	2.27048	2.28819
1.29	1.23	1.07597	0.893243	1.39842
1.29	1.245	1.25092	-0.353592	1.29993
1.29	1.26	0.89376	-1.14563	1.45302
1.29	1.275	0.359643	-1.45936	1.50302
1.29	1.29	-0.00461343	-1.43984	1.43984
1.29	1.305	-0.0815842	-1.29999	1.30255
1.29	1.32	0.0563047	-1.08345	1.08492
1.29	1.335	0.0618314	-0.852444	0.854684
1.29	1.35	-0.177283	-0.535131	0.563733
1.29	1.365	-0.673478	0.127086	0.685364
1.29	1.38	0.123463	0.620043	0.632215
1.29	1.395	0.55913	-0.319571	0.644013
1.29	1.41	-0.28513	-0.467425	0.547526
1.29	1.425	-0.29902	0.21922	0.37077
1.29	1.44	0.279743	-0.0336304	0.281757
1.29	1.455	0.0644547	-0.119677	0.13593
1.29	1.47	0.217562	0.0801345	0.231851
1.29	1.485	-0.0720951	-0.221805	0.233227
1.305	0	-0.0495909	-0.0726037	0.0879235
1.305	0.015	0.0324324	0.0384258	0.0502833
1.305	0.03	0.0201576	0.0310017	0.0369788
1.305	0.045	0.0190078	-0.0117861	0.0223653
1.305	0.06	0.0632195	-0.0814894	0.103137
1.305	0.075	-0.148241	-0.00807721	0.148461
1.305	0.09	0.133136	0.0417561	0.139531
1.305	0.105	0.00410964	-0.00321159	0.00521569
1.305	0.12	-0.0859439	0.0620687	0.106014
1.305	0.135	0.0268234	-0.0931727	0.096957
1.305	0.15	0.0363755	-0.0701026	0.0789782
1.305	0.165	0.034434	0.206348	0.209202
1.305	0.18	-0.132142	-0.0882916	0.158924
1.305	0.195	-0.0893435	-0.112229	0.143449
1.305	0.21	0.481965	0.143261	0.502806
1.305	0.225	-0.257501	-0.0491166	0.262144
1.305	0.24	-0.576476	0.0359201	0.577594
1.305	0.255	0.731712	-0.183339	0.754332
1.305	0.27	0.195593	0.134975	0.237645
1.305	0.285	-0.69339	0.40844	0.804744
1.305	0.3	-0.0442021	-0.621902	0.623471
1.305	0.315	0.530287	-0.146848	0.550244
1.305	0.33	0.214147	0.547389	0.587787
1.305	0.345	-0.642539	0.0972671	0.64986
1.305	0.36	-0.224116	0.0130724	0.224497
1.305	0.375	0.557327	-0.776119	0.955497
1.305	0.39	0.332225	-0.202962	0.389316
1.305	0.405	-0.108395	1.56879	1.57253
1.305	0.42	-1.07076	-0.151159	1.08138
1.305	0.435	0.029881	-1.83586	1.8361
1.305	0.45	1.93981	0.578996	2.02438
1.305	0.465	-0.700212	1.76261	1.8966
1.305	0.48	-1.91543	-0.998004	2.15984
1.305	0.495	1.38043	-1.62153	2.12954
1.305	0.51	0.936711	1.71137	1.95095
1.305	0.525	-1.25623	0.941603	1.56995
1.305	0.54	-0.174419	-2.11219	2.11938
1.305	0.555	0.980677	0.467308	1.08633
1.305	0.57	-0.162494	0.961265	0.974903
1.305	0.585	-1.39543	-1.11631	1.787
1.305	0.6	1.18492	1.43157	1.85833
1.305	0.615	1.79094	-0.149827	1.7972
1.305	0.63	-2.98196	-2.81601	4.10146
1.305	0.645	-0.765268	2.17363	2.30441
1.305	0.66	4.0821	2.26957	4.6706
1.305	0.675	-0.754187	-2.89663	2.9932
1.305	0.69	-3.47449	-1.43384	3.75872
1.305	0.705	1.6064	2.22827	2.74695
1.305	0.72	2.30453	0.827714	2.44867
1.305	0.735	-1.9845	-1.71917	2.6256
1.305	0.75	-1.45114	-0.650715	1.59036
1.305	0.765	1.59467	1.41243	2.13024
1.305	0.78	0.793637	0.649769	1.0257
1.305	0.795	-1.50088	-1.26865	1.96523
1.305	0.81	-0.938356	0.308983	0.987919
1.305	0.825	1.80508	1.2374	2.18848
1.305	0.84	1.42638	-0.872219	1.67193
1.305	0.855	-0.950931	-0.225875	0.977389
1.305	0.87	-1.27317	0.193829	1.28784
1.305	0.885	-0.578226	-1.76175	1.85422
1.305	0.9	1.05851	0.689516	1.26328
1.305	0.915	1.72631	3.12736	3.57219
1.305	0.93	-1.62438	-1.09618	1.95965
1.305	0.945	-2.03784	-3.25959	3.84418
1.305	0.96	2.28786	0.753766	2.40883
1.305	0.975	1.40529	2.77088	3.10686
1.305	0.99	-2.22485	0.27526	2.24182
1.305	1.005	-0.355338	-2.1709	2.19979
1.305	1.02	1.33699	-1.24867	1.8294
1.305	1.035	-0.0649439	1.64319	1.64448
1.305	1.05	-0.220486	1.47405	1.49045
1.305	1.065	-0.388615	-1.13647	1.20108
1.305	1.08	-0.443071	-1.11969	1.20417
1.305	1.095	1.08353	0.498976	1.1929
1.305	1.11	0.194693	0.810205	0.83327
1.305	1.125	-1.03977	0.439238	1.12874
1.305	1.14	0.542529	-1.2396	1.35312
1.305	1.155	-0.0225662	-1.10586	1.10609
1.305	1.17	-0.695817	2.02864	2.14466
1.305	1.185	1.04531	1.1662	1.56611
1.305	1.2	0.223928	-2.35291	2.36354
1.305	1.215	-1.35657	-1.08539	1.73734
1.305	1.23	0.357517	2.29465	2.32234
1.305	1.245	1.12757	0.973179	1.48946
1.305	1.26	1.26378	-0.222587	1.28323
1.305	1.275	0.902778	-1.02171	1.36341
1.305	1.29	0.457767	-1.36218	1.43704
1.305	1.305	0.193595	-1.42969	1.44274
1.305	1.32	0.233214	-1.32299	1.34339
1.305	1.335	0.287193	-1.19474	1.22878
1.305	1.35	0.218139	-1.12116	1.14218
1.305	1.365	-0.0826091	-0.67437	0.679411
1.305	1.38	-0.635348	0.125941	0.64771
1.305	1.395	0.21078	0.603945	0.63967
1.305	1.41	0.581613	-0.275591	0.643602
1.305	1.425	-0.202029	-0.328742	0.385859
1.305	1.44	-0.0760638	0.363485	0.371358
1.305	1.455	0.114372	0.0503387	0.12496
1.305	1.47	-0.159	0.217665	0.269553
1.305	1.485	0.252191	-0.062325	0.259778
1.32	0	0.11937	-0.0381951	0.125331
1.32	0.015	-0.0699489	0.00759179	0.0703597
1.32	0.03	-0.0344639	0.0222428	0.0410183
1.32	0.045	0.036454	-0.0361869	0.0513652
1.32	0.06	0.0406702	0.0972425	0.105405
1.32	0.075	0.00301436	-0.0779508	0.0780091
1.32	0.09	-0.0668411	0.0602197	0.0899675
1.32	0.105	0.0490634	-0.0385627	0.0624043
1.32	0.12	-0.000354004	0.00591624	0.00592682
1.32	0.135	-0.0450611	0.0880606	0.09892
1.32	0.15	0.042282	-0.125961	0.132868
1.32	0.165	0.0184224	-0.0325017	0.0373597
1.32	0.18	0.0464435	0.218025	0.222917
1.32	0.195	-0.21327	-0.192309	0.28717
1.32	0.21	0.00706907	-0.0278752	0.0287576
1.32	0.225	0.586389	0.211514	0.62337
1.32	0.24	-0.537782	-0.0985907	0.546744
1.32	0.255	-0.49655	-0.0910492	0.504828
1.32	0.27	0.972345	-0.181232	0.98909
1.32	0.285	0.0323904	0.428833	0.430054
1.32	0.3	-0.833087	0.235135	0.865634
1.32	0.315	0.0641922	-0.800051	0.802622
1.32	0.33	0.689906	0.0906336	0.695834
1.32	0.345	0.0355907	0.45867	0.460049
1.32	0.36	-0.67631	0.012044	0.676417
1.32	0.375	-0.00698663	0.155197	0.155354
1.32	0.39	0.324165	-0.68388	0.756819
1.32	0.405	0.266307	-0.298147	0.399763
1.32	0.42	0.19761	1.19146	1.20774
1.32	0.435	-1.04465	0.0699661	1.04699
1.32	0.45	-0.157756	-1.22933	1.23941
1.32	0.465	1.59792	0.152399	1.60517
1.32	0.48	-0.475359	1.16756	1.26062
1.32	0.495	-1.16708	-0.513545	1.27507
1.32	0.51	0.788487	-1.10817	1.36005
1.32	0.525	0.237961	1.24072	1.26334
1.32	0.54	-0.427158	0.344441	0.548729
1.32	0.555	0.0630329	-1.31983	1.32134
1.32	0.57	0.415826	0.904603	0.995599
1.32	0.585	-0.253516	-0.280005	0.377721
1.32	0.6	-1.19977	-0.933466	1.52013
1.32	0.615	1.46533	2.54846	2.9397
1.32	0.63	1.44375	-0.735915	1.62049
1.32	0.645	-3.18715	-3.19508	4.51292
1.32	0.66	-0.227509	2.48257	2.49298
1.32	0.675	3.79253	2.34493	4.45892
1.32	0.69	-1.03375	-2.66291	2.85652
1.32	0.705	-2.8323	-1.51219	3.2107
1.32	0.72	1.7521	1.99593	2.65586
1.32	0.735	1.76607	0.858622	1.96373
1.32	0.75	-1.88188	-1.70865	2.54184
1.32	0.765	-1.01215	-0.7653	1.26891
1.32	0.78	1.37461	1.50672	2.03955
1.32	0.795	0.727541	0.423863	0.842007
1.32	0.81	-1.54214	-1.51491	2.16175
1.32	0.825	-1.26468	0.664809	1.42877
1.32	0.84	1.63729	1.199	2.02936
1.32	0.855	1.62476	-0.766407	1.79645
1.32	0.87	-0.522422	0.339867	0.623245
1.32	0.885	-1.27194	-0.163136	1.28236
1.32	0.9	-0.870309	-2.33746	2.49423
1.32	0.915	1.14805	1.0044	1.5254
1.32	0.93	1.69131	3.28919	3.69855
1.32	0.945	-1.67704	-1.24276	2.08733
1.32	0.96	-1.65423	-3.0568	3.4757
1.32	0.975	2.09803	0.720298	2.21824
1.32	0.99	0.826818	2.29834	2.44254
1.32	1.005	-1.74123	0.329114	1.77206
1.32	1.02	0.0402978	-1.62683	1.62732
1.32	1.035	0.646877	-1.06395	1.24517
1.32	1.05	-0.0696933	1.15559	1.15769
1.32	1.065	0.411429	1.09598	1.17066
1.32	1.08	-0.575717	-0.698719	0.90535
1.32	1.095	-0.738756	-0.774875	1.0706
1.32	1.11	1.11698	-0.0284766	1.11734
1.32	1.125	0.0745006	0.76306	0.766689
1.32	1.14	-0.661302	1.00196	1.20052
1.32	1.155	0.73006	-1.503	1.67092
1.32	1.17	-0.582851	-1.46847	1.57991
1.32	1.185	-0.705357	2.25894	2.3665
1.32	1.2	1.41618	1.36181	1.96472
1.32	1.215	0.15526	-2.40232	2.40733
1.32	1.23	-1.50446	-1.21156	1.93165
1.32	1.245	0.41205	2.24578	2.28327
1.32	1.26	1.13781	1.01547	1.52506
1.32	1.275	1.22696	-0.10564	1.2315
1.32	1.29	0.920053	-0.846493	1.25022
1.32	1.305	0.548559	-1.21975	1.33743
1.32	1.32	0.443478	-1.2999	1.37346
1.32	1.335	0.464798	-1.29527	1.37614
1.32	1.35	0.542042	-1.4466	1.54482
1.32	1.365	0.521297	-1.28257	1.38446
1.32	1.38	-0.0471263	-0.641947	0.643674
1.32	1.395	-0.67321	0.210353	0.705308
1.32	1.41	0.187643	0.610268	0.638465
1.32	1.425	0.404204	-0.201196	0.451509
1.32	1.44	-0.370221	-0.150688	0.399713
1.32	1.455	-0.0465215	0.150992	0.157996
1.32	1.47	-0.171451	-0.233152	0.289405
1.32	1.485	0.0401443	0.290059	0.292824
1.335	0	0.0314299	0.087449	0.0929255
1.335	0.015	0.00392156	-0.0745468	0.0746499
1.335	0.03	-0.0055433	-0.0558979	0.0561721
1.335	0.045	-0.0437018	0.0394725	0.0588891
1.335	0.06	-0.0750773	0.0592876	0.0956641
1.335	0.075	0.133028	0.00489223	0.133118
1.335	0.09	-0.0890784	-0.0466274	0.100544
1.335	0.105	-0.0135049	0.0106077	0.0171728
1.335	0.12	0.0700687	-0.0370483	0.0792603
1.335	0.135	-0.0409424	0.038894	0.0564715
1.335	0.15	-0.0475153	0.0928651	0.104315
1.335	0.165	0.0735473	-0.191514	0.205151
1.335	0.18	0.0420306	0.0686871	0.0805264
1.335	0.195	0.00806122	0.221524	0.221671
1.335	0.21	-0.358328	-0.3568	0.505673
1.335	0.225	0.228276	0.0443393	0.232542
1.335	0.24	0.693384	0.34762	0.775643
1.335	0.255	-0.91516	-0.0880395	0.919385
1.335	0.27	-0.402105	-0.346473	0.530785
1.335	0.285	1.24415	-0.18217	1.25742
1.335	0.3	-0.0816697	0.788574	0.792792
1.335	0.315	-1.0297	0.0482397	1.03082
1.335	0.33	0.155245	-0.942212	0.954916
1.335	0.345	0.873854	0.279524	0.917472
1.335	0.36	-0.165338	0.382528	0.416731
1.335	0.375	-0.670498	-0.0943803	0.677108
1.335	0.39	0.220271	0.213198	0.30655
1.335	0.405	0.104159	-0.399162	0.412528
1.335	0.42	0.115439	-0.339413	0.358507
1.335	0.435	0.396006	0.562407	0.687839
1.335	0.45	-0.759147	0.270121	0.805772
1.335	0.465	-0.257554	-0.448423	0.517124
1.335	0.48	0.926788	-0.220396	0.952633
1.335	0.495	-0.227655	0.502654	0.551804
1.335	0.51	-0.239978	-0.151623	0.283865
1.335	0.525	0.14778	-0.525331	0.545721
1.335	0.54	-0.372173	0.821157	0.901561
1.335	0.555	0.272379	-0.302348	0.406946
1.335	0.57	0.205742	-0.471025	0.513998
1.335	0.585	0.101697	1.23024	1.23443
1.335	0.6	-0.422225	-1.48406	1.54296
1.335	0.615	-1.10525	-0.647248	1.28082
1.335	0.63	1.7972	3.36152	3.81179
1.335	0.645	1.03615	-1.20431	1.5887
1.335	0.66	-3.28713	-3.32857	4.67809
1.335	0.675	0.237203	2.54128	2.55233
1.335	0.69	3.33064	2.3579	4.08079
1.335	0.705	-1.26441	-2.33877	2.65868
1.335	0.72	-2.16862	-1.48737	2.62967
1.335	0.735	1.85339	1.86592	2.62996
1.335	0.75	1.24454	0.878095	1.52313
1.335	0.765	-1.66037	-1.7542	2.41538
1.335	0.78	-0.684017	-0.813468	1.06283
1.335	0.795	1.21307	1.70143	2.0896
1.335	0.81	0.888833	0.109624	0.895568
1.335	0.825	-1.57663	-1.75162	2.35668
1.335	0.84	-1.60946	0.846659	1.81857
1.335	0.855	1.37782	0.989306	1.6962
1.335	0.87	1.68336	-0.492722	1.75399
1.335	0.885	-0.143439	0.927791	0.938814
1.335	0.9	-1.18858	-0.540852	1.30585
1.335	0.915	-1.02337	-2.71316	2.89974
1.335	0.93	1.13559	1.25036	1.68907
1.335	0.945	1.51172	3.22424	3.56105
1.335	0.96	-1.57399	-1.31094	2.04842
1.335	0.975	-1.19413	-2.64057	2.89802
1.335	0.99	1.7724	0.651839	1.88846
1.335	1.005	0.287144	1.72057	1.74436
1.335	1.02	-1.1297	0.335301	1.17841
1.335	1.035	0.306523	-1.11845	1.1597
1.335	1.05	-0.0721151	-0.829555	0.832683
1.335	1.065	-0.0137106	0.743198	0.743324
1.335	1.08	0.921275	0.748513	1.18702
1.335	1.095	-0.696996	-0.279022	0.750771
1.335	1.11	-0.797751	-0.533892	0.959921
1.335	1.125	0.972569	-0.589407	1.13723
1.335	1.14	-0.220373	0.850828	0.878904
1.335	1.155	-0.129634	1.52419	1.52969
1.335	1.17	0.941298	-1.79095	2.02325
1.335	1.185	-1.1389	-1.74264	2.0818
1.335	1.2	-0.703169	2.3982	2.49917
1.335	1.215	1.70453	1.49345	2.26624
1.335	1.23	0.0998919	-2.3562	2.35832
1.335	1.245	-1.58504	-1.28364	2.03963
1.335	1.26	0.431731	2.13221	2.17548
1.335	1.275	1.09834	1.01235	1.49372
1.335	1.29	1.18327	0.0289844	1.18363
1.335	1.305	0.901719	-0.648866	1.11091
1.335	1.32	0.691804	-0.965129	1.18746
1.335	1.335	0.608529	-1.10007	1.25717
1.335	1.35	0.732434	-1.42597	1.60307
1.335	1.365	0.985483	-1.53373	1.82305
1.335	1.38	0.559424	-1.20395	1.32758
1.335	1.395	-0.100642	-0.680627	0.688028
1.335	1.41	-0.673172	0.148384	0.689331
1.335	1.425	0.164617	0.429608	0.460067
1.335	1.44	0.242859	-0.40472	0.471994
1.335	1.455	-0.16037	-0.0281919	0.162829
1.335	1.47	0.297377	-0.137818	0.32776
1.335	1.485	-0.327631	0.0128406	0.327883
1.35	0	-0.115948	0.0305504	0.119906
1.35	0.015	0.0894029	0.0453045	0.100227
1.35	0.03	0.0623534	-0.0012109	0.0623651
1.35	0.045	-0.0258645	-0.0160414	0.0304352
1.35	0.06	-0.0237806	-0.103388	0.106088
1.35	0.075	-0.0249431	0.0723629	0.0765411
1.35	0.09	0.0519011	-0.0364343	0.0634128
1.35	0.105	-0.021267	0.019474	0.0288361
1.35	0.12	-0.0013431	-0.00303594	0.00331977
1.35	0.135	0.0696899	-0.0532739	0.08772
1.35	0.15	-0.104371	0.084158	0.134074
1.35	0.165	-0.0547643	0.0530576	0.0762511
1.35	0.18	0.124084	-0.289544	0.315012
1.35	0.195	0.143079	0.24759	0.285959
1.35	0.21	-0.101119	0.23955	0.260018
1.35	0.225	-0.588021	-0.568096	0.81762
1.35	0.24	0.567864	0.0533641	0.570366
1.35	0.255	0.813761	0.547712	0.980915
1.35	0.27	-1.33349	0.0104285	1.33353
1.35	0.285	-0.341443	-0.695726	0.774995
1.35	0.3	1.51026	-0.194943	1.52278
1.35	0.315	-0.121951	1.13654	1.14306
1.35	0.33	-1.25053	-0.116045	1.25591
1.35	0.345	0.239727	-1.02903	1.05658
1.35	0.36	1.04154	0.431318	1.12732
