Time   0.009366
x	y	imag	real	abs
1.275	1.17	-0.383754	0.0636376	0.388995
1.275	1.185	0.30644	-0.745632	0.806147
1.275	1.2	0.107339	-0.160614	0.19318
1.275	1.215	0.0599361	0.681651	0.684281
1.275	1.23	0.700032	0.622922	0.937057
1.275	1.245	0.538892	0.0260864	0.539523
1.275	1.26	-0.616315	-0.33182	0.699963
1.275	1.275	-2.42925	-0.438989	2.4686
1.275	1.29	-3.1458	0.435676	3.17583
1.275	1.305	-2.70655	1.03493	2.89767
1.275	1.32	-1.07286	1.04346	1.49661
1.275	1.335	0.588535	0.851533	1.03512
1.275	1.35	0.263557	1.66691	1.68762
1.275	1.365	-1.58265	-2.15442	2.67326
1.275	1.38	-0.249598	-1.22368	1.24888
1.275	1.395	1.45724	0.537672	1.55327
1.275	1.41	-0.516022	0.748292	0.908967
1.275	1.425	-0.689247	-0.12116	0.699815
1.275	1.44	-1.65456	0.995993	1.93121
1.275	1.455	-3.25329	-1.53819	3.5986
1.275	1.47	2.50804	1.21646	2.78748
1.275	1.485	-0.395357	2.89281	2.9197
1.29	0	1.13723	-0.208213	1.15614
1.29	0.015	-0.0570582	1.28423	1.2855
1.29	0.03	-1.07897	-1.22334	1.63117
1.29	0.045	-0.650571	1.96976	2.07442
1.29	0.06	-2.01327	1.99836	2.83667
1.29	0.075	-0.0180347	1.85911	1.85919
1.29	0.09	0.643474	-1.14763	1.31572
1.29	0.105	0.510027	-1.84104	1.91038
1.29	0.12	-0.777828	0.609521	0.988197
1.29	0.135	-0.725671	1.61143	1.76729
1.29	0.15	0.952543	-1.18647	1.52153
1.29	0.165	-0.689085	-1.8842	2.00625
1.29	0.18	1.03981	2.33992	2.56055
1.29	0.195	1.03603	0.55284	1.17431
1.29	0.21	-2.57996	-1.86562	3.18382
1.29	0.225	-0.65654	-0.681866	0.946566
1.29	0.24	2.18408	0.545	2.25105
1.29	0.255	1.0424	1.35547	1.70994
1.29	0.27	-1.95374	0.581545	2.03845
1.29	0.285	-2.07317	-1.49104	2.55367
1.29	0.3	2.48257	-1.69848	3.00799
1.29	0.315	2.50636	1.84427	3.11178
1.29	0.33	-2.7728	2.87943	3.99744
1.29	0.345	-2.32802	-2.86649	3.69276
1.29	0.36	2.34537	-2.88842	3.72072
1.29	0.375	2.2877	3.51302	4.19224
1.29	0.39	-1.91455	1.6018	2.49626
1.29	0.405	-2.02225	-2.69351	3.36816
1.29	0.42	1.59904	-0.734395	1.75962
1.29	0.435	0.950599	1.11987	1.46892
1.29	0.45	-0.672252	1.0802	1.2723
1.29	0.465	0.342019	-0.139876	0.369516
1.29	0.48	-0.758666	-1.94839	2.09088
1.29	0.495	-1.10029	0.0816095	1.10331
1.29	0.51	2.10972	2.36598	3.16998
1.29	0.525	1.02165	-0.498111	1.13661
1.29	0.54	-2.79431	-1.75891	3.30181
1.29	0.555	-0.252097	0.371725	0.449147
1.29	0.57	2.45443	0.693737	2.55059
1.29	0.585	-0.34295	0.518934	0.622019
1.29	0.6	-1.76713	-0.275588	1.7885
1.29	0.615	0.376187	-1.19638	1.25413
1.29	0.63	1.42766	0.507035	1.51502
1.29	0.645	-0.15038	1.08331	1.09369
1.29	0.66	-1.35147	-0.866529	1.60541
1.29	0.675	-0.138111	-0.305515	0.335282
1.29	0.69	1.18107	0.75913	1.404
1.29	0.705	0.186339	-0.452063	0.488962
1.29	0.72	-0.396529	0.0932001	0.407334
1.29	0.735	-0.195275	0.411268	0.455273
1.29	0.75	-0.801578	-0.885751	1.19461
1.29	0.765	0.724554	-0.032596	0.725286
1.29	0.78	1.23187	1.1343	1.67456
1.29	0.795	-1.27637	-0.0105073	1.27641
1.29	0.81	-0.781939	-1.22525	1.45351
1.29	0.825	1.38116	0.147757	1.38904
1.29	0.84	0.132042	1.1348	1.14246
1.29	0.855	-1.15398	-0.668351	1.33355
1.29	0.87	0.393365	-0.772701	0.867066
1.29	0.885	0.730632	1.3847	1.56564
1.29	0.9	-0.758596	0.201999	0.78503
1.29	0.915	-0.210832	-1.93514	1.94659
1.29	0.93	0.917676	0.380671	0.993499
1.29	0.945	-0.313378	2.18883	2.21115
1.29	0.96	-0.750977	-0.761153	1.06926
1.29	0.975	0.806838	-2.14086	2.28785
1.29	0.99	0.381363	0.711877	0.807593
1.29	1.005	-1.31551	1.74639	2.18642
1.29	1.02	-0.167109	-0.307265	0.349767
1.29	1.035	1.70659	-0.889779	1.92462
1.29	1.05	0.391864	-0.0974156	0.403791
1.29	1.065	-1.81179	-0.353156	1.84589
1.29	1.08	-0.820058	0.399673	0.912268
1.29	1.095	1.64129	1.26791	2.07399
1.29	1.11	0.836451	-0.57178	1.0132
1.29	1.125	-1.19121	-1.13816	1.64754
1.29	1.14	-0.34613	0.389243	0.52088
1.29	1.155	0.624704	0.295407	0.691029
1.29	1.17	-0.0963107	0.207726	0.228967
1.29	1.185	-0.150978	0.342397	0.374205
1.29	1.2	0.0278437	-0.650906	0.651502
1.29	1.215	-0.218391	-0.219225	0.309442
1.29	1.23	0.572645	0.437596	0.720703
1.29	1.245	1.05939	0.165498	1.07224
1.29	1.26	0.80766	-0.349969	0.880224
1.29	1.275	-0.517259	-0.848483	0.993721
1.29	1.29	-1.873	-0.391276	1.91343
1.29	1.305	-2.47727	0.702329	2.5749
1.29	1.32	-1.56364	1.11285	1.91922
1.29	1.335	0.807547	1.13235	1.39081
1.29	1.35	0.536524	1.57601	1.66483
1.29	1.365	0.260866	1.52866	1.55076
1.29	1.38	-1.18362	-1.32561	1.77713
1.29	1.395	-0.312039	0.145871	0.344452
1.29	1.41	-0.0439848	0.0817928	0.0928694
1.29	1.425	1.41268	-1.01692	1.74063
1.29	1.44	1.44752	0.889125	1.69878
1.29	1.455	-2.01885	-0.939056	2.22656
1.29	1.47	-1.33344	-2.69751	3.00909
1.29	1.485	-0.447788	0.441212	0.628635
1.305	0	1.24579	2.1874	2.51728
1.305	0.015	-0.201885	1.84661	1.85762
1.305	0.03	-0.474812	-1.53197	1.60386
1.305	0.045	0.253653	-1.98844	2.00455
1.305	0.06	-1.16541	-0.24793	1.19149
1.305	0.075	-0.251949	0.670097	0.715896
1.305	0.09	0.725111	-1.53529	1.69791
1.305	0.105	-0.293346	-0.585551	0.654921
1.305	0.12	0.180545	-1.00843	1.02446
1.305	0.135	-1.25978	0.958227	1.5828
1.305	0.15	0.0129748	2.23831	2.23835
1.305	0.165	-0.0147172	-1.98451	1.98457
1.305	0.18	-1.45281	-1.64834	2.1972
1.305	0.195	1.6693	2.76848	3.2328
1.305	0.21	1.40709	1.14045	1.81122
1.305	0.225	-2.25432	-1.21928	2.56293
1.305	0.24	-0.804132	-1.1446	1.39884
1.305	0.255	1.78552	-0.246762	1.8025
1.305	0.27	1.55948	1.51087	2.17133
1.305	0.285	-1.67471	1.38553	2.17356
1.305	0.3	-2.59474	-1.74822	3.12873
1.305	0.315	2.0797	-2.58902	3.32087
1.305	0.33	2.82338	2.20859	3.5846
1.305	0.345	-2.10776	3.20964	3.83985
1.305	0.36	-2.60712	-3.12662	4.07097
1.305	0.375	1.61075	-2.46384	2.94364
1.305	0.39	2.42085	3.23181	4.03795
1.305	0.405	-1.24224	1.07337	1.64173
1.305	0.42	-1.71861	-1.89784	2.56035
1.305	0.435	0.834467	-0.608037	1.03249
1.305	0.45	0.392096	0.337845	0.517569
1.305	0.465	0.175124	1.2517	1.26389
1.305	0.48	0.788722	0.370227	0.871292
1.305	0.495	-1.46891	-2.06666	2.5355
1.305	0.51	-1.28309	-0.190927	1.29721
1.305	0.525	2.55764	2.14285	3.33667
1.305	0.54	0.889323	-0.178572	0.907074
1.305	0.555	-2.8824	-1.21917	3.12963
1.305	0.57	0.00720178	-0.233071	0.233182
1.305	0.585	2.33837	0.291695	2.3565
1.305	0.6	-0.479273	1.13941	1.23611
1.305	0.615	-1.75224	-0.241563	1.76881
1.305	0.63	0.411947	-1.49301	1.5488
1.305	0.645	1.52726	0.731081	1.69322
1.305	0.66	-0.113287	0.987041	0.993521
1.305	0.675	-1.43605	-1.11996	1.82114
1.305	0.69	-0.15049	0.0275382	0.152989
1.305	0.705	1.07534	0.760482	1.31708
1.305	0.72	0.101213	-0.680149	0.687639
1.305	0.735	-0.0424896	0.271818	0.275119
1.305	0.75	-0.214401	0.452793	0.500988
1.305	0.765	-1.02935	-0.959561	1.40723
1.305	0.78	0.838619	-0.112151	0.846085
1.305	0.795	1.12043	1.14388	1.60119
1.305	0.81	-1.29354	-0.0141015	1.29361
1.305	0.825	-0.555324	-1.17501	1.29963
1.305	0.84	1.30647	0.381429	1.36101
1.305	0.855	-0.0761009	0.992214	0.995128
1.305	0.87	-0.986442	-1.04183	1.43474
1.305	0.885	0.542837	-0.582856	0.796488
1.305	0.9	0.502582	1.73837	1.80956
1.305	0.915	-0.800008	-0.00278923	0.800013
1.305	0.93	-0.0223417	-2.17163	2.17174
1.305	0.945	0.797886	0.560292	0.974961
1.305	0.96	-0.402884	2.25497	2.29067
1.305	0.975	-0.54146	-0.78338	0.952294
1.305	0.99	0.865378	-1.99289	2.17267
1.305	1.005	0.242909	0.488192	0.545285
1.305	1.02	-1.35474	1.38295	1.93594
1.305	1.035	-0.212894	0.0145369	0.21339
1.305	1.05	1.6043	-0.341811	1.64031
1.305	1.065	0.55756	-0.368687	0.668433
1.305	1.08	-1.51897	-0.865841	1.74841
1.305	1.095	-0.856055	0.640529	1.06916
1.305	1.11	1.22056	1.41186	1.86631
1.305	1.125	0.657254	-0.717974	0.97338
1.305	1.14	-0.796183	-0.896258	1.19883
1.305	1.155	-0.223682	0.352718	0.417665
1.305	1.17	0.433369	-0.0262059	0.434161
1.305	1.185	-0.243127	0.297982	0.384582
1.305	1.2	-0.067694	0.331101	0.33795
1.305	1.215	0.151577	-0.561478	0.581578
1.305	1.23	0.0160857	0.0117932	0.0199457
1.305	1.245	0.682245	0.0855538	0.687588
1.305	1.26	1.35821	-0.225279	1.37676
1.305	1.275	1.03806	-0.955797	1.41107
1.305	1.29	-0.183622	-1.29495	1.3079
1.305	1.305	-1.4786	-0.03685	1.47906
1.305	1.32	-1.68463	0.582483	1.78249
1.305	1.335	0.717199	1.10969	1.32128
1.305	1.35	0.751947	1.05034	1.29175
1.305	1.365	1.58161	1.61988	2.26396
1.305	1.38	0.726379	1.45426	1.62557
1.305	1.395	-1.13611	-0.617031	1.29286
1.305	1.41	0.174931	-0.449492	0.482332
1.305	1.425	-0.0974811	0.781986	0.788038
1.305	1.44	1.25925	-1.07473	1.65553
1.305	1.455	3.6625	2.26684	4.30725
1.305	1.47	-1.38779	-0.717802	1.56243
1.305	1.485	0.72358	-2.5289	2.63038
1.32	0	-1.80669	-0.908555	2.02228
1.32	0.015	0.0195279	-1.86771	1.86781
1.32	0.03	1.08447	2.25186	2.49939
1.32	0.045	0.466793	-0.75413	0.886909
1.32	0.06	1.99868	-1.34913	2.4114
1.32	0.075	0.280433	-1.87337	1.89424
1.32	0.09	-0.133932	1.41104	1.41738
1.32	0.105	-0.642345	2.40744	2.49166
1.32	0.12	0.285126	0.233694	0.368659
1.32	0.135	1.85723	-2.60263	3.19734
1.32	0.15	-0.449003	0.181425	0.484271
1.32	0.165	0.478927	3.11028	3.14694
1.32	0.18	-1.02592	-2.14897	2.3813
1.32	0.195	-1.63911	-1.83762	2.46243
1.32	0.21	2.58923	1.9414	3.23622
1.32	0.225	1.33816	1.01851	1.68168
1.32	0.24	-2.35702	-0.445669	2.39879
1.32	0.255	-1.5164	-1.2111	1.94068
1.32	0.27	1.70645	-0.887913	1.92363
1.32	0.285	2.63183	1.14164	2.86877
1.32	0.3	-1.87373	2.01501	2.75157
1.32	0.315	-3.17708	-1.14504	3.37712
1.32	0.33	2.1796	-3.19928	3.87118
1.32	0.345	2.76055	1.94675	3.37794
1.32	0.36	-1.81324	3.497	3.93914
1.32	0.375	-2.22938	-2.80722	3.58478
1.32	0.39	1.15257	-2.257	2.53425
1.32	0.405	1.84486	2.44981	3.06677
1.32	0.42	-0.761129	0.852572	1.14289
1.32	0.435	-0.9715	-0.8919	1.31882
1.32	0.45	0.182576	-0.681381	0.705418
1.32	0.465	-0.286318	-0.431685	0.518005
1.32	0.48	0.877115	1.42906	1.67676
1.32	0.495	1.19868	0.801737	1.44209
1.32	0.51	-2.02182	-2.05204	2.88073
1.32	0.525	-1.35566	-0.42282	1.42007
1.32	0.54	2.86316	1.74439	3.3527
1.32	0.555	0.632694	0.199543	0.663415
1.32	0.57	-2.86632	-0.656987	2.94065
1.32	0.585	0.30055	-0.844635	0.896515
1.32	0.6	2.22232	0.0444356	2.22276
1.32	0.615	-0.605868	1.60224	1.71297
1.32	0.63	-1.75425	-0.378045	1.79452
1.32	0.645	0.40848	-1.5595	1.61211
1.32	0.66	1.58729	1.05152	1.90399
1.32	0.675	-0.0332349	0.692349	0.693146
1.32	0.69	-1.42776	-1.328	1.94989
1.32	0.705	-0.152265	0.426908	0.45325
1.32	0.72	0.850563	0.653646	1.07271
1.32	0.735	0.0311646	-0.858632	0.859198
1.32	0.75	0.318478	0.449653	0.551013
1.32	0.765	-0.284069	0.482073	0.559544
1.32	0.78	-1.12853	-0.984786	1.49779
1.32	0.795	0.928445	-0.15679	0.94159
1.32	0.81	0.949909	1.1066	1.45839
1.32	0.825	-1.26715	-0.122714	1.27308
1.32	0.84	-0.344363	-1.06493	1.11922
1.32	0.855	1.17985	0.665261	1.35448
1.32	0.87	-0.251401	0.831462	0.868637
1.32	0.885	-0.766531	-1.37456	1.57385
1.32	0.9	0.629742	-0.40491	0.748683
1.32	0.915	0.280345	2.00279	2.02231
1.32	0.93	-0.742025	-0.189085	0.765738
1.32	0.945	0.0956831	-2.29944	2.30143
1.32	0.96	0.606249	0.672026	0.905073
1.32	0.975	-0.433697	2.1931	2.23557
1.32	0.99	-0.342586	-0.660082	0.74369
1.32	1.005	0.885341	-1.72264	1.93683
1.32	1.02	0.17424	0.153348	0.232111
1.32	1.035	-1.29753	0.917744	1.58929
1.32	1.05	-0.292637	0.343712	0.451414
1.32	1.065	1.35901	0.240488	1.38012
1.32	1.08	0.664818	-0.616933	0.906967
1.32	1.095	-1.15469	-1.28995	1.73127
1.32	1.11	-0.824486	0.826354	1.16732
1.32	1.125	0.84136	1.34006	1.58229
1.32	1.14	0.524996	-0.794669	0.952428
1.32	1.155	-0.492326	-0.44014	0.660385
1.32	1.17	-0.119351	0.274801	0.2996
1.32	1.185	0.204854	-0.420089	0.467376
1.32	1.2	-0.0226556	0.276833	0.277759
1.32	1.215	0.212553	0.520562	0.562284
1.32	1.23	-0.512336	-0.420291	0.66267
1.32	1.245	-0.156364	-0.183319	0.240947
1.32	1.26	0.954182	-0.0833219	0.957813
1.32	1.275	1.57605	-0.717915	1.73186
1.32	1.29	1.19146	-1.87478	2.22135
1.32	1.305	-0.164599	-0.839207	0.855197
1.32	1.32	-1.4347	-0.471909	1.51032
1.32	1.335	0.281228	0.778982	0.828192
1.32	1.35	0.665943	0.375107	0.76432
1.32	1.365	2.27472	1.16311	2.55483
1.32	1.38	0.728125	0.662336	0.984304
1.32	1.395	0.861128	-0.20875	0.886068
1.32	1.41	0.175369	-0.153913	0.233332
1.32	1.425	-1.76352	0.730457	1.90882
1.32	1.44	-2.11816	-0.739468	2.24353
1.32	1.455	0.193445	0.343606	0.394318
1.32	1.47	1.3712	3.25171	3.529
1.32	1.485	-0.11563	0.223742	0.251854
1.335	0	-0.512956	-1.43912	1.5278
1.335	0.015	0.0543602	-1.50595	1.50693
1.335	0.03	-0.0228058	0.495964	0.496488
1.335	0.045	-0.484435	1.57755	1.65026
1.335	0.06	0.120213	1.0557	1.06252
1.335	0.075	-0.527468	-0.114812	0.539819
1.335	0.09	-0.545308	0.712868	0.89752
1.335	0.105	1.10592	-0.507617	1.21685
1.335	0.12	-0.615265	1.17582	1.32707
1.335	0.135	-0.270219	0.386848	0.471879
1.335	0.15	0.527584	-2.66955	2.72118
1.335	0.165	0.387057	0.761227	0.853978
1.335	0.18	1.62667	2.87625	3.30437
1.335	0.195	-1.50736	-2.51999	2.93641
1.335	0.21	-2.32616	-2.01462	3.07729
1.335	0.225	2.20177	1.3515	2.58347
1.335	0.24	1.61266	1.30937	2.07729
1.335	0.255	-1.52796	0.390631	1.5771
1.335	0.27	-2.14505	-1.25239	2.48389
1.335	0.285	0.914903	-1.47034	1.73175
1.335	0.3	3.28285	1.25651	3.5151
1.335	0.315	-1.21238	2.53479	2.80981
1.335	0.33	-3.48966	-1.36492	3.7471
1.335	0.345	1.50472	-3.34171	3.66486
1.335	0.36	2.81599	2.06379	3.49128
1.335	0.375	-1.1313	2.92514	3.13628
1.335	0.39	-2.13819	-2.53147	3.31364
1.335	0.405	0.552955	-1.42358	1.5272
1.335	0.42	1.46497	1.65465	2.20998
1.335	0.435	-0.167286	0.38602	0.420709
1.335	0.45	-0.337396	-0.0180122	0.337877
1.335	0.465	-0.498139	-0.645818	0.815612
1.335	0.48	-0.830949	-1.01578	1.31235
1.335	0.495	1.48233	1.47749	2.09291
1.335	0.51	1.46324	1.08815	1.8235
1.335	0.525	-2.46091	-1.86405	3.08719
1.335	0.54	-1.2535	-0.610954	1.39446
1.335	0.555	3.04722	1.21573	3.28079
1.335	0.57	0.253304	0.609665	0.660192
1.335	0.585	-2.76516	-0.168849	2.77031
1.335	0.6	0.592242	-1.37102	1.49347
1.335	0.615	2.09836	-0.0155575	2.09841
1.335	0.63	-0.67907	1.83964	1.96097
1.335	0.645	-1.73007	-0.654022	1.84956
1.335	0.66	0.323014	-1.38595	1.4231
1.335	0.675	1.57584	1.3931	2.10334
1.335	0.69	0.0907537	0.2442	0.260519
1.335	0.705	-1.31729	-1.42409	1.93991
1.335	0.72	-0.140984	0.826062	0.838007
1.335	0.735	0.539838	0.455353	0.706238
1.335	0.75	-0.00280462	-0.971868	0.971872
1.335	0.765	0.623564	0.586191	0.855834
1.335	0.78	-0.383432	0.497495	0.62811
1.335	0.795	-1.11767	-0.957039	1.47143
1.335	0.81	0.975326	-0.137352	0.98495
1.335	0.825	0.770576	1.01748	1.27635
1.335	0.84	-1.19396	-0.307469	1.23292
1.335	0.855	-0.160677	-0.917522	0.931485
1.335	0.87	0.996585	0.939184	1.3694
1.335	0.885	-0.384508	0.678023	0.779463
1.335	0.9	-0.521867	-1.63387	1.71519
1.335	0.915	0.63345	-0.242167	0.678162
1.335	0.93	0.114852	2.17363	2.17666
1.335	0.945	-0.583433	-0.343262	0.676922
1.335	0.96	0.123736	-2.31463	2.31794
1.335	0.975	0.368275	0.668139	0.762913
1.335	0.99	-0.412132	1.99975	2.04177
1.335	1.005	-0.172234	-0.379945	0.41716
1.335	1.02	0.853043	-1.33867	1.58736
1.335	1.035	0.145909	-0.24567	0.285733
1.335	1.05	-1.12524	0.372559	1.18531
1.335	1.065	-0.380074	0.649893	0.752873
1.335	1.08	0.993165	0.805495	1.27875
1.335	1.095	0.704661	-0.861853	1.11326
1.335	1.11	-0.696026	-1.51477	1.66703
1.335	1.125	-0.703969	1.026	1.24428
1.335	1.14	0.439448	1.09645	1.18124
1.335	1.155	0.425054	-0.814846	0.919045
1.335	1.17	-0.296244	-0.0880723	0.309059
1.335	1.185	0.110383	0.222834	0.248675
1.335	1.2	0.00515727	-0.393344	0.393378
1.335	1.215	-0.289496	0.220545	0.363934
1.335	1.23	0.257416	0.243463	0.354313
1.335	1.245	-0.457313	-0.0727658	0.463066
1.335	1.26	0.0317651	0.00257268	0.0318691
1.335	1.275	0.990463	-0.245666	1.02047
1.335	1.29	1.69209	-1.85752	2.51268
1.335	1.305	0.830321	-1.31415	1.55448
1.335	1.32	-0.947051	-1.69637	1.94282
1.335	1.335	-0.425724	0.196733	0.468982
1.335	1.35	0.0195144	-0.259818	0.26055
1.335	1.365	1.99097	0.513432	2.05611
1.335	1.38	0.159864	-0.236707	0.285634
1.335	1.395	0.55388	0.72345	0.911133
1.335	1.41	0.0383763	0.275585	0.278244
1.335	1.425	1.21205	-1.03802	1.59579
1.335	1.44	-0.356301	1.25065	1.30041
1.335	1.455	-3.14709	-2.95439	4.31655
1.335	1.47	0.553247	-0.318688	0.63847
1.335	1.485	-0.343907	2.03472	2.06358
1.35	0	2.02298	1.76312	2.68348
1.35	0.015	0.178641	2.59709	2.60322
1.35	0.03	-0.763521	-2.5516	2.66338
1.35	0.045	-0.10751	-0.0494389	0.118333
1.35	0.06	-1.16857	0.311004	1.20925
1.35	0.075	0.0211273	1.85118	1.8513
1.35	0.09	-0.446338	-1.10447	1.19125
1.35	0.105	0.236484	-2.67827	2.68869
1.35	0.12	0.563345	-1.23274	1.35537
1.35	0.135	-1.97984	3.00143	3.5956
1.35	0.15	-0.507241	0.97333	1.09757
1.35	0.165	-0.561105	-3.83714	3.87795
1.35	0.18	1.01308	1.36592	1.70061
1.35	0.195	2.1804	3.20243	3.87423
1.35	0.21	-2.12406	-1.6009	2.6598
1.35	0.225	-2.017	-1.58642	2.56613
1.35	0.24	2.07739	0.261111	2.09374
1.35	0.255	1.88867	1.0405	2.15632
1.35	0.27	-1.11102	1.09795	1.562
1.35	0.285	-2.86742	-0.78472	2.97286
1.35	0.3	0.848809	-2.16155	2.32224
1.35	0.315	3.52535	0.557671	3.56919
1.35	0.33	-1.17347	3.20978	3.41756
1.35	0.345	-3.03677	-1.05463	3.21468
1.35	0.36	1.14069	-3.64181	3.81627
1.35	0.375	2.0613	1.93583	2.82779
1.35	0.39	-0.556211	2.63911	2.69709
1.35	0.405	-1.35601	-2.04874	2.45685
1.35	0.42	0.0318894	-0.944337	0.944876
1.35	0.435	0.636917	0.793129	1.01721
1.35	0.45	0.356072	0.215419	0.416164
1.35	0.465	0.418748	0.743225	0.853073
1.35	0.48	-1.06539	-0.711078	1.28089
1.35	0.495	-1.30763	-1.45533	1.9565
1.35	0.51	1.94655	1.47259	2.44081
1.35	0.525	1.58677	1.25727	2.02449
1.35	0.54	-2.78227	-1.54904	3.18442
1.35	0.555	-0.977022	-0.770784	1.24446
1.35	0.57	3.09804	0.646404	3.16476
1.35	0.585	-0.188345	1.00174	1.01929
1.35	0.6	-2.58036	0.170397	2.58598
1.35	0.615	0.814041	-1.72702	1.90926
1.35	0.63	1.94621	0.0989248	1.94872
1.35	0.645	-0.640333	1.8249	1.93398
1.35	0.66	-1.65263	-1.00882	1.93621
1.35	0.675	0.132484	-1.00589	1.01458
1.35	0.69	1.48883	1.67853	2.24368
1.35	0.705	0.237068	-0.284037	0.369971
1.35	0.72	-1.12184	-1.37981	1.77831
1.35	0.735	-0.114106	1.16152	1.16712
1.35	0.75	0.196563	0.218668	0.294029
1.35	0.765	0.00452311	-1.01613	1.01614
1.35	0.78	0.833151	0.648807	1.05598
1.35	0.795	-0.477832	0.484243	0.680304
1.35	0.81	-1.03962	-0.875033	1.35886
1.35	0.825	0.967161	-0.0430747	0.96812
1.35	0.84	0.609708	0.879946	1.07054
1.35	0.855	-1.06869	-0.518967	1.18803
1.35	0.87	-0.00242785	-0.75848	0.758484
1.35	0.885	0.762724	1.16033	1.38857
1.35	0.9	-0.459741	0.540838	0.709836
1.35	0.915	-0.288659	-1.81691	1.8397
1.35	0.93	0.53777	-0.0913205	0.545468
1.35	0.945	0.0257584	2.25669	2.25684
1.35	0.96	-0.351985	-0.442492	0.565414
1.35	0.975	0.0921663	-2.21288	2.2148
1.35	0.99	0.139718	0.531719	0.549769
1.35	1.005	-0.370884	1.68595	1.72626
1.35	1.02	-0.0568508	0.00220785	0.0568936
1.35	1.035	0.760064	-0.84805	1.13881
1.35	1.05	0.131717	-0.616399	0.630315
1.35	1.065	-0.837325	-0.232416	0.868982
1.35	1.08	-0.395795	0.879347	0.964316
1.35	1.095	0.592359	1.31811	1.4451
1.35	1.11	0.647675	-1.04296	1.2277
1.35	1.125	-0.341071	-1.54592	1.5831
1.35	1.14	-0.586636	1.12502	1.26878
1.35	1.155	0.186361	0.665381	0.690986
1.35	1.17	0.294755	-0.710855	0.769542
1.35	1.185	-0.152016	0.334981	0.367861
1.35	1.2	-0.0051805	0.119975	0.120087
1.35	1.215	-0.151489	-0.701179	0.717357
1.35	1.23	0.366283	0.24301	0.439565
1.35	1.245	0.303161	0.425571	0.52251
1.35	1.26	-0.832871	0.0041371	0.832882
1.35	1.275	-0.215467	0.292086	0.36296
1.35	1.29	1.22989	-1.20984	1.72521
1.35	1.305	1.05188	-1.1925	1.59013
1.35	1.32	-0.3978	-2.52704	2.55815
1.35	1.335	-1.19877	-0.427959	1.27287
1.35	1.35	-1.2006	-0.779811	1.43162
1.35	1.365	0.720009	0.123768	0.730569
1.35	1.38	-0.717763	-0.86056	1.1206
1.35	1.395	-0.0664759	1.61398	1.61535
1.35	1.41	-0.539348	0.222742	0.583533
1.35	1.425	1.31633	-0.467843	1.39699
1.35	1.44	2.36494	0.74226	2.47869
1.35	1.455	1.16345	0.983745	1.5236
1.35	1.47	-1.21322	-3.34519	3.5584
1.35	1.485	0.361983	-0.55074	0.65905
1.365	0	-0.420276	-0.140448	0.443122
1.365	0.015	0.0215342	0.59817	0.598557
1.365	0.03	0.163925	0.869835	0.885147
1.365	0.045	0.0966439	-0.616528	0.624057
1.365	0.06	0.13067	-1.32059	1.32704
1.365	0.075	1.21267	-0.545564	1.32974
1.365	0.09	0.805417	0.106633	0.812446
1.365	0.105	-1.76349	1.91958	2.60666
1.365	0.12	0.508737	-0.924927	1.05561
1.365	0.135	2.02059	-1.93991	2.80108
1.365	0.15	-0.352407	2.65078	2.6741
1.365	0.165	-0.750012	0.786393	1.08671
1.365	0.18	-1.87836	-3.92023	4.347
1.365	0.195	1.01597	1.52596	1.83324
1.365	0.21	2.96829	2.86447	4.12503
1.365	0.225	-1.76582	-1.1874	2.12792
1.365	0.24	-2.26896	-1.43302	2.68361
1.365	0.255	1.07529	-0.431217	1.15853
1.365	0.27	2.4714	0.889606	2.62663
1.365	0.285	-0.00340682	1.44122	1.44122
1.365	0.3	-3.54125	-0.69361	3.60853
1.365	0.315	0.0827003	-2.30096	2.30245
1.365	0.33	3.76589	0.574992	3.80954
1.365	0.345	-0.681521	3.14592	3.21889
1.365	0.36	-2.85106	-1.01768	3.02724
1.365	0.375	0.699863	-3.04439	3.1238
1.365	0.39	1.67712	1.68261	2.37569
1.365	0.405	-0.127472	1.68908	1.69388
1.365	0.42	-0.867342	-1.38206	1.63168
1.365	0.435	-0.363528	-0.239552	0.435359
1.365	0.45	-0.00628185	-0.0574173	0.0577599
1.365	0.465	0.816192	0.00874256	0.816239
1.365	0.48	0.983751	1.34367	1.66529
1.365	0.495	-1.51208	-0.717945	1.67386
1.365	0.51	-1.59186	-1.72645	2.34833
1.365	0.525	2.29135	1.36208	2.66562
1.365	0.54	1.50965	1.30216	1.99366
1.365	0.555	-2.9844	-1.11697	3.18658
1.365	0.57	-0.542578	-0.892412	1.04441
1.365	0.585	3.00352	0.102658	3.00528
1.365	0.6	-0.605308	1.3111	1.44408
1.365	0.615	-2.31936	0.339018	2.34401
1.365	0.63	0.89532	-1.864	2.06787
1.365	0.645	1.75782	0.341491	1.79068
1.365	0.66	-0.451604	1.58202	1.64521
1.365	0.675	-1.52381	-1.37619	2.05326
1.365	0.69	-0.145967	-0.489022	0.510342
1.365	0.705	1.34802	1.85491	2.293
1.365	0.72	0.365122	-0.806684	0.885468
1.365	0.735	-0.87629	-1.21507	1.49809
1.365	0.75	-0.0702964	1.38541	1.3872
1.365	0.765	-0.122939	0.0123829	0.123561
1.365	0.78	0.0392415	-0.992651	0.993426
1.365	0.795	0.940217	0.622863	1.12781
1.365	0.81	-0.532612	0.421776	0.679389
1.365	0.825	-0.937145	-0.741899	1.19526
1.365	0.84	0.900711	0.111612	0.9076
1.365	0.855	0.466439	0.708696	0.848419
