Time   0.010794
x	y	imag	real	abs
1.245	0.93	1.38218	0.264094	1.40719
1.245	0.945	0.631229	1.73767	1.84877
1.245	0.96	-1.91317	-0.700231	2.03728
1.245	0.975	-0.748341	-1.13756	1.36164
1.245	0.99	1.92243	0.790544	2.07863
1.245	1.005	0.750498	1.03043	1.27477
1.245	1.02	-1.45745	-0.797617	1.66143
1.245	1.035	-0.852328	-1.07654	1.3731
1.245	1.05	0.956955	0.971169	1.36343
1.245	1.065	0.926147	1.00064	1.36346
1.245	1.08	-0.69936	-1.30452	1.48017
1.245	1.095	-0.721382	-0.892465	1.14756
1.245	1.11	0.523291	1.71307	1.79122
1.245	1.125	0.317695	0.47967	0.575338
1.245	1.14	-0.408824	-1.73384	1.78139
1.245	1.155	-0.103422	-0.565351	0.574733
1.245	1.17	0.263774	1.10439	1.13546
1.245	1.185	-0.0678735	1.1086	1.11068
1.245	1.2	-1.8328	1.12541	2.15075
1.245	1.215	-1.59789	1.75567	2.37394
1.245	1.23	-2.95158	1.53588	3.32727
1.245	1.245	-1.75411	-0.109689	1.75754
1.245	1.26	-1.9964	-0.925904	2.20067
1.245	1.275	0.154807	0.429358	0.456414
1.245	1.29	-0.463357	2.05278	2.10442
1.245	1.305	-0.790138	1.87818	2.03762
1.245	1.32	-0.844101	1.82564	2.01133
1.245	1.335	-0.113627	-0.889542	0.89677
1.245	1.35	-1.23749	-0.597605	1.37424
1.245	1.365	0.473418	-1.89459	1.95284
1.245	1.38	1.11543	0.796956	1.37088
1.245	1.395	-0.457088	0.012162	0.457249
1.245	1.41	-0.553932	0.299896	0.629904
1.245	1.425	-0.913589	-2.00336	2.20183
1.245	1.44	-1.22755	-1.58499	2.00476
1.245	1.455	-0.894958	-0.920285	1.2837
1.245	1.47	1.76429	2.76526	3.28015
1.245	1.485	1.97856	3.18341	3.74818
1.26	0	-1.88851	-1.8116	2.61694
1.26	0.015	-2.79926	0.358725	2.82215
1.26	0.03	-2.56514	-1.14729	2.81002
1.26	0.045	0.809368	-0.480292	0.941147
1.26	0.06	-0.714009	1.42027	1.58965
1.26	0.075	-1.05084	-0.433519	1.13675
1.26	0.09	-1.38934	-0.801049	1.60373
1.26	0.105	2.05145	0.19763	2.06095
1.26	0.12	0.684945	0.230726	0.722762
1.26	0.135	-0.395913	0.523519	0.656368
1.26	0.15	-1.07251	-0.204424	1.09181
1.26	0.165	-0.471067	-1.4724	1.54592
1.26	0.18	2.37349	-0.0547611	2.37412
1.26	0.195	1.74875	1.81977	2.52383
1.26	0.21	-2.56529	0.148071	2.56956
1.26	0.225	-2.79167	-1.86626	3.35802
1.26	0.24	2.01965	0.383174	2.05567
1.26	0.255	2.37455	1.49852	2.80786
1.26	0.27	-1.5613	0.382694	1.60752
1.26	0.285	-1.43789	-0.770935	1.63153
1.26	0.3	0.927179	-0.880577	1.2787
1.26	0.315	0.951212	0.209517	0.974013
1.26	0.33	-0.633487	1.46941	1.60015
1.26	0.345	-0.42945	0.124514	0.447136
1.26	0.36	0.399476	-1.6679	1.71507
1.26	0.375	-0.402314	-0.298939	0.50122
1.26	0.39	0.02302	1.40645	1.40663
1.26	0.405	0.742661	0.392361	0.839936
1.26	0.42	-0.678903	-0.819599	1.06426
1.26	0.435	-0.58596	-0.839042	1.0234
1.26	0.45	0.937167	0.363131	1.00506
1.26	0.465	0.491203	1.25714	1.3497
1.26	0.48	-1.51666	-0.524029	1.60464
1.26	0.495	-0.546915	-0.841393	1.00352
1.26	0.51	2.37539	0.617139	2.45425
1.26	0.525	-0.0851721	0.314422	0.325754
1.26	0.54	-2.15079	0.00157838	2.15079
1.26	0.555	0.886974	-0.382404	0.965896
1.26	0.57	0.773109	-0.210116	0.801153
1.26	0.585	-0.61269	0.812828	1.01788
1.26	0.6	0.944991	-0.266787	0.981929
1.26	0.615	-0.169261	-1.09514	1.10814
1.26	0.63	-1.82792	0.864746	2.02215
1.26	0.645	0.984527	0.470136	1.09102
1.26	0.66	1.43789	-1.53613	2.10409
1.26	0.675	-1.41183	0.599885	1.53399
1.26	0.69	-0.874722	1.55557	1.78464
1.26	0.705	0.876853	-1.10029	1.40695
1.26	0.72	0.862759	-0.788781	1.16899
1.26	0.735	-0.25453	1.01244	1.04395
1.26	0.75	-1.15127	0.178732	1.16506
1.26	0.765	0.396752	-0.664553	0.773979
1.26	0.78	1.5159	0.180484	1.52661
1.26	0.795	-1.02011	0.207369	1.04098
1.26	0.81	-1.44807	-0.676748	1.59841
1.26	0.825	1.48122	-0.21951	1.4974
1.26	0.84	0.535439	1.61552	1.70194
1.26	0.855	-1.32409	0.544453	1.43166
1.26	0.87	0.391788	-2.6227	2.65181
1.26	0.885	0.976702	-0.429517	1.06697
1.26	0.9	-0.530832	2.90748	2.95554
1.26	0.915	-1.04383	-0.181941	1.05957
1.26	0.93	0.0169375	-2.30378	2.30384
1.26	0.945	1.52746	0.730766	1.69327
1.26	0.96	0.492707	1.45585	1.53697
1.26	0.975	-1.83273	-0.867603	2.02772
1.26	0.99	-0.700112	-0.984938	1.20841
1.26	1.005	1.57259	0.732564	1.73484
1.26	1.02	0.747405	0.969889	1.22446
1.26	1.035	-0.921962	-0.758938	1.19415
1.26	1.05	-0.873947	-1.02178	1.34455
1.26	1.065	0.491663	1.01559	1.12834
1.26	1.08	0.853886	0.926259	1.25979
1.26	1.095	-0.39532	-1.52272	1.5732
1.26	1.11	-0.539112	-0.778146	0.946654
1.26	1.125	0.376487	1.98437	2.01977
1.26	1.14	0.0405918	0.734598	0.735718
1.26	1.155	-0.310627	-1.67936	1.70784
1.26	1.17	0.639457	-0.568761	0.855801
1.26	1.185	0.658439	1.08662	1.27054
1.26	1.2	-0.490732	0.502014	0.702023
1.26	1.215	-0.65861	1.87822	1.99034
1.26	1.23	-1.97295	2.14126	2.91162
1.26	1.245	-1.53467	1.13042	1.90606
1.26	1.26	-2.06469	-0.922131	2.26125
1.26	1.275	-0.151119	-0.063189	0.163798
1.26	1.29	-0.255027	1.24606	1.27189
1.26	1.305	0.159347	1.38532	1.39445
1.26	1.32	-0.0951276	1.61769	1.62048
1.26	1.335	0.339965	2.06712	2.09489
1.26	1.35	-0.966122	-0.320896	1.01802
1.26	1.365	0.59036	-1.12603	1.2714
1.26	1.38	-0.211375	1.02673	1.04826
1.26	1.395	0.0755834	-0.313829	0.322803
1.26	1.41	0.818386	-0.20872	0.844582
1.26	1.425	0.705989	0.265524	0.75427
1.26	1.44	1.73987	-0.486035	1.80648
1.26	1.455	0.57343	-1.94851	2.03113
1.26	1.47	-0.0213898	-1.98807	1.98819
1.26	1.485	0.433877	-0.379822	0.57664
1.275	0	0.833855	-0.602484	1.02874
1.275	0.015	1.55653	2.95243	3.33761
1.275	0.03	-0.386115	1.25742	1.31537
1.275	0.045	0.375271	-4.28512	4.30152
1.275	0.06	0.93202	-0.181787	0.949583
1.275	0.075	-0.0985747	1.85741	1.86002
1.275	0.09	1.89417	-0.341193	1.92465
1.275	0.105	-1.21731	-0.8949	1.51085
1.275	0.12	-0.393064	-1.29891	1.35708
1.275	0.135	2.38936	0.0786264	2.39065
1.275	0.15	0.345987	0.700096	0.780923
1.275	0.165	-3.56456	0.523086	3.60274
1.275	0.18	-1.80222	-1.59357	2.40572
1.275	0.195	1.85409	-0.553873	1.93506
1.275	0.21	1.97103	3.02478	3.6103
1.275	0.225	-1.6096	0.334962	1.64408
1.275	0.24	-1.76341	-2.4402	3.01068
1.275	0.255	1.51683	-0.592934	1.62861
1.275	0.27	1.19406	1.29946	1.76475
1.275	0.285	-1.34464	1.15868	1.77499
1.275	0.3	-0.796439	-0.425816	0.903125
1.275	0.315	0.797021	-1.25344	1.48538
1.275	0.33	0.609593	-0.405045	0.731892
1.275	0.345	-0.644621	1.30216	1.45299
1.275	0.36	-0.0269558	0.614528	0.615119
1.275	0.375	0.387563	-1.3667	1.42059
1.275	0.39	-0.505004	-0.671583	0.84027
1.275	0.405	0.291171	0.898824	0.94481
1.275	0.42	0.48777	0.764658	0.906985
1.275	0.435	-0.789216	-0.270741	0.834363
1.275	0.45	-0.182985	-1.30412	1.31689
1.275	0.465	1.04752	0.157818	1.05934
1.275	0.48	0.328566	1.46555	1.50193
1.275	0.495	-1.76985	-0.604032	1.87009
1.275	0.51	-0.451511	-0.759578	0.883641
1.275	0.525	2.26266	0.579615	2.33572
1.275	0.54	-0.304944	0.261166	0.401495
1.275	0.555	-1.53942	0.0917315	1.54215
1.275	0.57	0.80867	-0.356534	0.883778
1.275	0.585	-0.04414	-0.147354	0.153823
1.275	0.6	-0.317806	0.773169	0.835937
1.275	0.615	1.60345	-0.289767	1.62942
1.275	0.63	-0.443352	-0.838596	0.94858
1.275	0.645	-2.02876	0.926203	2.23018
1.275	0.66	1.22567	-0.0199463	1.22583
1.275	0.675	1.43939	-1.5067	2.08375
1.275	0.69	-1.42443	0.986623	1.73275
1.275	0.705	-1.02857	1.17564	1.56208
1.275	0.72	0.867366	-1.2257	1.50155
1.275	0.735	1.12662	-0.274676	1.15962
1.275	0.75	-0.65237	0.924193	1.13125
1.275	0.765	-1.31446	-0.373135	1.36639
1.275	0.78	1.13159	-0.332596	1.17946
1.275	0.795	1.36146	0.845604	1.60269
1.275	0.81	-1.80993	-0.248636	1.82693
1.275	0.825	-0.732341	-1.41489	1.59319
1.275	0.84	1.99923	0.241799	2.0138
1.275	0.855	-0.498071	2.25902	2.31328
1.275	0.87	-1.51813	-0.041302	1.51869
1.275	0.885	1.25947	-2.87509	3.13886
1.275	0.9	1.03144	0.26796	1.06567
1.275	0.915	-0.988978	2.70465	2.87979
1.275	0.93	-1.08305	-0.803101	1.34832
1.275	0.945	0.188492	-1.91131	1.92058
1.275	0.96	1.4759	1.08838	1.83381
1.275	0.975	0.39636	1.16755	1.233
1.275	0.99	-1.58443	-0.949631	1.84721
1.275	1.005	-0.604073	-0.914882	1.09632
1.275	1.02	1.16724	0.667485	1.34461
1.275	1.035	0.717259	1.00234	1.23254
1.275	1.05	-0.583236	-0.689536	0.903119
1.275	1.065	-0.888054	-1.08185	1.39966
1.275	1.08	0.378796	1.14733	1.20824
1.275	1.095	0.819419	1.08255	1.3577
1.275	1.11	-0.332605	-1.69185	1.72424
1.275	1.125	-0.504277	-0.763469	0.914975
1.275	1.14	0.356478	1.66827	1.70593
1.275	1.155	0.275778	0.648359	0.704572
1.275	1.17	-0.40823	-1.1537	1.22379
1.275	1.185	-0.402735	-1.09335	1.16517
1.275	1.2	0.655316	-0.25375	0.702729
1.275	1.215	0.115417	1.15061	1.15638
1.275	1.23	-0.66772	1.6182	1.75055
1.275	1.245	-0.867058	1.60912	1.82786
1.275	1.26	-1.50941	-0.775982	1.6972
1.275	1.275	-0.529145	-0.545566	0.760024
1.275	1.29	-0.36864	0.0420673	0.371032
1.275	1.305	0.693419	0.662566	0.959074
1.275	1.32	0.526107	0.759632	0.924029
1.275	1.335	0.173677	0.0561883	0.18254
1.275	1.35	1.70301	0.853577	1.90495
1.275	1.365	-0.832208	1.8665	2.04362
1.275	1.38	-0.862014	-1.05995	1.36623
1.275	1.395	0.215081	0.365343	0.423952
1.275	1.41	0.150445	-0.431314	0.456799
1.275	1.425	0.463951	2.14656	2.19613
1.275	1.44	-0.343084	2.16785	2.19483
1.275	1.455	0.201031	1.75686	1.76833
1.275	1.47	-1.03349	-2.101	2.34143
1.275	1.485	-1.91352	-2.5738	3.20718
1.29	0	1.91219	2.00171	2.76826
1.29	0.015	2.04958	-1.04361	2.29997
1.29	0.03	2.56494	0.828814	2.69552
1.29	0.045	-1.06901	1.48928	1.83323
1.29	0.06	-0.00565012	-0.623016	0.623042
1.29	0.075	0.748433	-0.204383	0.775838
1.29	0.09	1.27581	0.503077	1.37142
1.29	0.105	-1.46106	0.614711	1.58511
1.29	0.12	-1.23975	0.35385	1.28925
1.29	0.135	-0.792064	-0.566757	0.97395
1.29	0.15	1.77609	-0.0837659	1.77806
1.29	0.165	2.0902	1.84337	2.78692
1.29	0.18	-2.37519	0.591064	2.44763
1.29	0.195	-2.0955	-2.40941	3.19317
1.29	0.21	2.86304	-1.09003	3.06352
1.29	0.225	2.88922	2.33282	3.71345
1.29	0.24	-2.24028	0.325219	2.26377
1.29	0.255	-2.18931	-1.80913	2.84008
1.29	0.27	1.61605	-0.563961	1.71163
1.29	0.285	1.37716	0.748331	1.56734
1.29	0.3	-0.88683	0.641487	1.09452
1.29	0.315	-0.943546	0.192296	0.962941
1.29	0.33	0.639738	-0.789096	1.01584
1.29	0.345	0.626563	-0.786859	1.00585
1.29	0.36	-0.549526	1.11986	1.24742
1.29	0.375	0.257011	1.10752	1.13695
1.29	0.39	0.131141	-1.16029	1.16768
1.29	0.405	-0.765668	-0.968299	1.23444
1.29	0.42	0.70116	0.713317	1.00022
1.29	0.435	0.549665	1.01961	1.15833
1.29	0.45	-1.18048	-0.175771	1.1935
1.29	0.465	-0.299898	-1.38255	1.4147
1.29	0.48	1.47244	0.259286	1.4951
1.29	0.495	0.423162	1.09848	1.17717
1.29	0.51	-2.14373	-0.719838	2.26136
1.29	0.525	-0.265626	-0.289028	0.392549
1.29	0.54	2.14715	0.385133	2.18142
1.29	0.555	-0.540348	-0.0683738	0.544656
1.29	0.57	-0.969094	0.245171	0.999626
1.29	0.585	0.675578	-0.142292	0.6904
1.29	0.6	-0.765053	-0.159917	0.781588
1.29	0.615	-0.0722781	0.583136	0.587598
1.29	0.63	2.07811	-0.286424	2.09776
1.29	0.645	-0.696097	-0.426827	0.816536
1.29	0.66	-2.09386	0.986412	2.31458
1.29	0.675	1.42425	-0.545486	1.52514
1.29	0.69	1.43009	-1.33075	1.95348
1.29	0.705	-1.43306	1.27349	1.91715
1.29	0.72	-1.16102	0.645018	1.32816
1.29	0.735	1.03644	-1.16845	1.56188
1.29	0.75	1.22647	0.317266	1.26684
1.29	0.765	-1.21237	0.570396	1.33985
1.29	0.78	-1.17848	-0.975144	1.52961
1.29	0.795	1.85228	0.293975	1.87547
1.29	0.81	0.797265	1.4373	1.64361
1.29	0.825	-2.37403	-0.903684	2.54021
1.29	0.84	0.318061	-1.92994	1.95598
1.29	0.855	2.17321	0.834837	2.32805
1.29	0.87	-1.59425	2.53714	2.99645
1.29	0.885	-1.41751	-0.682903	1.57343
1.29	0.9	1.95137	-2.76989	3.38823
1.29	0.915	0.896377	0.900253	1.27041
1.29	0.93	-1.2251	2.32027	2.62383
1.29	0.945	-1.01769	-1.22338	1.59133
1.29	0.96	0.201872	-1.49983	1.51336
1.29	0.975	1.34357	1.19473	1.79793
1.29	0.99	0.41156	0.895318	0.985381
1.29	1.005	-1.23462	-0.801435	1.47194
1.29	1.02	-0.583097	-0.746949	0.947594
1.29	1.035	0.596544	0.542899	0.806601
1.29	1.05	0.755119	0.897434	1.17286
1.29	1.065	-0.0865038	-0.720821	0.725993
1.29	1.08	-0.908152	-1.02608	1.37025
1.29	1.095	0.0428087	1.2965	1.29721
1.29	1.11	0.716331	0.928143	1.17242
1.29	1.125	-0.173601	-1.90184	1.90975
1.29	1.14	-0.361693	-0.756054	0.838117
1.29	1.155	0.048744	1.75902	1.7597
1.29	1.17	-0.254169	0.528692	0.586615
1.29	1.185	-0.0670736	-0.866867	0.869458
1.29	1.2	0.192533	0.0108891	0.19284
1.29	1.215	0.463651	0.0428566	0.465627
1.29	1.23	0.397637	0.277717	0.485018
1.29	1.245	-0.15117	1.20273	1.21219
1.29	1.26	-0.574128	-0.728009	0.927157
1.29	1.275	-0.572047	-1.11584	1.25393
1.29	1.29	-0.493547	-1.3871	1.47229
1.29	1.305	0.482101	-0.140612	0.502188
1.29	1.32	0.641245	-0.362537	0.736633
1.29	1.335	-0.158936	-1.9366	1.94311
1.29	1.35	0.159706	0.178847	0.239776
1.29	1.365	-0.445777	0.176287	0.479368
1.29	1.38	0.649565	-1.0561	1.23987
1.29	1.395	0.0189241	0.292189	0.292801
1.29	1.41	-0.975245	0.239068	1.00412
1.29	1.425	-0.671983	-1.45868	1.60602
1.29	1.44	-1.17614	-0.984631	1.53389
1.29	1.455	-1.07624	1.7148	2.02456
1.29	1.47	-0.259573	3.10397	3.11481
1.29	1.485	0.520528	1.08827	1.20635
1.305	0	-2.03514	0.282636	2.05468
1.305	0.015	-3.12367	-3.16532	4.44708
1.305	0.03	-0.82682	-1.61959	1.81843
1.305	0.045	-0.40944	3.71999	3.74245
1.305	0.06	-0.772176	0.465774	0.901777
1.305	0.075	-0.416934	-1.97329	2.01686
1.305	0.09	-2.67887	-0.14083	2.68257
1.305	0.105	1.63342	0.50171	1.70873
1.305	0.12	1.52876	1.53685	2.16772
1.305	0.135	-2.54023	-0.0990885	2.54216
1.305	0.15	-1.68599	-1.298	2.12776
1.305	0.165	3.42639	-1.11032	3.6018
1.305	0.18	2.72164	2.09763	3.43619
1.305	0.195	-2.10573	1.43268	2.5469
1.305	0.21	-2.88497	-2.99383	4.15765
1.305	0.225	1.42612	-1.03095	1.75974
1.305	0.24	1.87221	2.89594	3.44842
1.305	0.255	-1.2388	1.18153	1.71191
1.305	0.27	-1.01133	-1.54214	1.84418
1.305	0.285	1.04199	-1.15212	1.55342
1.305	0.3	0.76966	0.478089	0.906061
1.305	0.315	-0.627411	0.694161	0.935684
1.305	0.33	-0.878971	0.669645	1.10499
1.305	0.345	0.575711	-0.571513	0.811215
1.305	0.36	0.321556	-1.27824	1.31807
1.305	0.375	-0.610744	0.793837	1.00159
1.305	0.39	0.398467	1.3767	1.4332
1.305	0.405	0.00528469	-0.669972	0.669992
1.305	0.42	-0.549323	-1.23396	1.35071
1.305	0.435	0.739174	0.132124	0.750889
1.305	0.45	0.23962	1.40183	1.42217
1.305	0.465	-1.0586	0.0245072	1.05888
1.305	0.48	-0.210928	-1.60552	1.61932
1.305	0.495	1.53103	0.47819	1.60397
1.305	0.51	0.557474	0.926654	1.08142
1.305	0.525	-2.04473	-0.897264	2.23293
1.305	0.54	-0.221506	-0.0379021	0.224725
1.305	0.555	1.57345	0.290057	1.59996
1.305	0.57	-0.527039	-0.246329	0.581763
1.305	0.585	-0.144754	0.263689	0.300808
1.305	0.6	0.431758	-0.0154053	0.432032
1.305	0.615	-1.5253	-0.145628	1.53223
1.305	0.63	0.160491	0.367724	0.401222
1.305	0.645	2.43202	-0.328526	2.45411
1.305	0.66	-0.957219	0.0445815	0.958256
1.305	0.675	-2.06907	1.00916	2.30205
1.305	0.69	1.59242	-1.00162	1.88123
1.305	0.705	1.38695	-0.982305	1.69957
1.305	0.72	-1.49569	1.35565	2.01864
1.305	0.735	-1.17744	0.0211879	1.17763
1.305	0.75	1.36192	-0.838543	1.59937
1.305	0.765	1.06673	0.91211	1.40351
1.305	0.78	-1.79225	-0.0958399	1.79481
1.305	0.795	-0.702678	-1.49197	1.64916
1.305	0.81	2.39384	1.14883	2.65524
1.305	0.825	-0.115028	1.80384	1.80751
1.305	0.84	-2.59399	-1.63224	3.0648
1.305	0.855	1.5033	-2.11922	2.59827
1.305	0.87	1.98752	1.41978	2.44254
1.305	0.885	-2.53806	2.45158	3.52874
1.305	0.9	-1.07277	-1.2205	1.62495
1.305	0.915	2.35021	-2.37865	3.34387
1.305	0.93	0.638779	1.35798	1.50071
1.305	0.945	-1.21516	1.79308	2.16604
1.305	0.96	-0.831937	-1.47899	1.69692
1.305	0.975	0.138471	-1.06008	1.06909
1.305	0.99	1.06146	1.21867	1.61612
1.305	1.005	0.339094	0.659699	0.741746
1.305	1.02	-0.810009	-0.726533	1.0881
1.305	1.035	-0.459556	-0.717447	0.85201
1.305	1.05	0.218298	0.494124	0.540197
1.305	1.065	0.664337	0.990772	1.19288
1.305	1.08	0.0297499	-0.916963	0.917445
1.305	1.095	-0.783922	-1.15507	1.39597
1.305	1.11	0.00610887	1.60958	1.60959
1.305	1.125	0.700369	0.945157	1.17637
1.305	1.14	-0.103997	-1.66114	1.66439
1.305	1.155	-0.378085	-0.756563	0.845776
1.305	1.17	0.360939	1.18971	1.24326
1.305	1.185	0.541493	0.887459	1.03961
1.305	1.2	-0.508497	-0.106523	0.519534
1.305	1.215	-0.498028	-1.01698	1.13237
1.305	1.23	0.946661	-1.22716	1.54987
1.305	1.245	0.214304	0.288528	0.359409
1.305	1.26	0.225108	-0.837905	0.867617
1.305	1.275	-0.323933	-1.62286	1.65488
1.305	1.29	-0.402745	-2.66487	2.69513
1.305	1.305	-0.344756	-0.954174	1.01455
1.305	1.32	0.184558	-1.23627	1.24997
1.305	1.335	-0.487232	-3.0515	3.09015
1.305	1.35	-1.34558	-0.667661	1.50212
1.305	1.365	1.13695	-1.30093	1.72774
1.305	1.38	0.40159	1.40273	1.45909
1.305	1.395	-0.0111648	-0.567437	0.567546
1.305	1.41	0.328533	0.567582	0.655808
1.305	1.425	-0.0934628	-1.33684	1.34011
1.305	1.44	1.40751	-1.6576	2.17456
1.305	1.455	0.985311	-2.78894	2.95788
1.305	1.47	0.933541	0.548493	1.08275
1.305	1.485	1.58508	1.77945	2.38305
1.32	0	-1.31228	-2.0078	2.39861
1.32	0.015	-0.267945	2.08302	2.10019
1.32	0.03	-1.75158	-0.251477	1.76954
1.32	0.045	1.54464	-2.20237	2.69005
1.32	0.06	0.794766	-0.130704	0.805442
1.32	0.075	-0.0914418	0.873327	0.878101
1.32	0.09	-0.598997	0.122809	0.611457
1.32	0.105	0.744072	-1.19891	1.41104
1.32	0.12	1.13676	-1.07926	1.56749
1.32	0.135	2.2421	0.819171	2.38706
1.32	0.15	-1.55758	0.699381	1.70739
1.32	0.165	-3.70892	-2.02073	4.22368
1.32	0.18	1.95447	-1.42597	2.41937
1.32	0.195	2.75354	2.48017	3.70583
1.32	0.21	-2.62822	1.9278	3.25944
1.32	0.225	-2.93753	-2.46173	3.83265
1.32	0.24	2.38068	-1.34965	2.73664
1.32	0.255	1.9337	1.68148	2.56254
1.32	0.27	-1.77942	0.940885	2.01286
1.32	0.285	-1.26564	-0.570104	1.38812
1.32	0.3	0.837928	-0.529083	0.990985
1.32	0.315	1.03703	-0.35948	1.09757
1.32	0.33	-0.428131	0.129648	0.447331
1.32	0.345	-0.954093	1.07231	1.43532
1.32	0.36	0.5939	-0.340447	0.684559
1.32	0.375	0.152227	-1.55976	1.56717
1.32	0.39	-0.34578	0.653278	0.739145
1.32	0.405	0.576021	1.38629	1.5012
1.32	0.42	-0.499402	-0.411199	0.646905
1.32	0.435	-0.449739	-1.11131	1.19887
1.32	0.45	1.22893	-0.0624452	1.23052
1.32	0.465	0.153538	1.33645	1.34524
1.32	0.48	-1.39683	0.0473464	1.39763
1.32	0.495	-0.250363	-1.25715	1.28184
1.32	0.51	1.75787	0.625423	1.86581
1.32	0.525	0.487442	0.380009	0.618067
1.32	0.54	-1.87036	-0.779162	2.02616
1.32	0.555	0.0618362	0.394528	0.399345
1.32	0.57	0.953849	0.0184422	0.954027
1.32	0.585	-0.574393	-0.542555	0.790122
1.32	0.6	0.626102	0.353134	0.718824
1.32	0.615	0.286916	0.195812	0.347366
1.32	0.63	-2.12731	-0.170105	2.1341
1.32	0.645	0.341933	0.0412445	0.344412
1.32	0.66	2.58253	-0.387312	2.61142
1.32	0.675	-1.21294	0.545433	1.32993
1.32	0.69	-1.91894	0.922046	2.12896
1.32	0.705	1.73249	-1.30092	2.16655
1.32	0.72	1.24611	-0.477917	1.33462
1.32	0.735	-1.62822	1.15407	1.99574
1.32	0.75	-0.994223	-0.604702	1.16368
1.32	0.765	1.74283	-0.20655	1.75502
1.32	0.78	0.626915	1.39987	1.53384
1.32	0.795	-2.22888	-1.01539	2.44927
1.32	0.81	0.0468855	-1.77587	1.77648
1.32	0.825	2.61711	2.06808	3.3356
1.32	0.84	-1.20037	1.842	2.1986
1.32	0.855	-2.41524	-2.26373	3.31027
1.32	0.87	2.59784	-1.9516	3.24923
1.32	0.885	1.50811	1.86195	2.39609
1.32	0.9	-3.16403	2.06595	3.77879
1.32	0.915	-0.602395	-1.60036	1.70998
1.32	0.93	2.41913	-1.87009	3.05768
1.32	0.945	0.362962	1.61815	1.65836
1.32	0.96	-1.03387	1.30906	1.66809
1.32	0.975	-0.662727	-1.51749	1.6559
1.32	0.99	0.0168182	-0.711371	0.71157
1.32	1.005	0.774378	1.02735	1.28651
1.32	1.02	0.313059	0.430421	0.532229
1.32	1.035	-0.302888	-0.503903	0.587928
1.32	1.05	-0.485197	-0.606199	0.776462
1.32	1.065	-0.230826	0.458871	0.513657
1.32	1.08	0.76927	0.999386	1.26117
1.32	1.095	0.336313	-1.03901	1.09209
1.32	1.11	-0.781164	-1.07378	1.32786
1.32	1.125	-0.163144	1.75394	1.76151
1.32	1.14	0.569638	0.779022	0.965072
1.32	1.155	0.133561	-1.79036	1.79534
1.32	1.17	-0.185322	-0.474272	0.509194
1.32	1.185	-0.396111	0.801777	0.894288
1.32	1.2	0.206333	-0.194585	0.283614
1.32	1.215	-0.0492878	0.344778	0.348283
1.32	1.23	-0.880514	0.376517	0.957638
1.32	1.245	0.0822528	-0.52392	0.530337
1.32	1.26	0.514368	-0.893812	1.03125
1.32	1.275	-0.157925	-1.67179	1.67924
1.32	1.29	-0.138434	-3.21651	3.21949
1.32	1.305	-1.28925	-1.61735	2.06833
1.32	1.32	-0.529242	-1.47699	1.56895
1.32	1.335	-0.68506	-2.76076	2.84449
1.32	1.35	-2.29909	-1.53363	2.76366
1.32	1.365	2.20219	-2.22851	3.13303
1.32	1.38	-0.898056	0.727032	1.15546
1.32	1.395	-0.318256	-0.264771	0.413993
1.32	1.41	0.792323	-0.456185	0.914265
1.32	1.425	0.295255	1.81089	1.8348
1.32	1.44	-0.137443	2.20787	2.21215
1.32	1.455	0.528031	-0.629993	0.822015
1.32	1.47	0.398651	-3.28486	3.30896
1.32	1.485	-1.2644	-1.38171	1.87293
1.335	0	3.18613	-0.179872	3.19121
1.335	0.015	3.73999	2.99272	4.78998
1.335	0.03	1.1585	1.70503	2.06137
1.335	0.045	-0.049095	-2.93775	2.93816
1.335	0.06	0.0378773	-0.486439	0.487911
1.335	0.075	0.276149	1.83878	1.8594
1.335	0.09	2.95666	0.40412	2.98415
1.335	0.105	-1.66543	0.268621	1.68696
1.335	0.12	-2.80055	-1.39005	3.12655
1.335	0.135	1.78236	0.0851966	1.78439
1.335	0.15	2.98877	1.72398	3.45034
1.335	0.165	-2.4589	1.83615	3.06882
1.335	0.18	-3.50518	-2.15195	4.11305
1.335	0.195	2.05621	-2.30539	3.08915
1.335	0.21	3.76861	2.6235	4.59186
1.335	0.225	-1.13296	1.87571	2.19133
1.335	0.24	-2.15129	-2.77341	3.50997
1.335	0.255	1.02269	-1.71095	1.9933
1.335	0.27	1.05585	1.50814	1.84101
1.335	0.285	-0.737789	1.10889	1.33191
1.335	0.3	-0.886431	-0.448636	0.993496
1.335	0.315	0.326341	-0.133882	0.352736
1.335	0.33	1.17144	-0.63188	1.331
1.335	0.345	-0.314424	-0.140297	0.344305
1.335	0.36	-0.782401	1.51127	1.70179
1.335	0.375	0.655062	-0.134249	0.668677
1.335	0.39	-0.0936256	-1.75759	1.76008
1.335	0.405	-0.314015	0.335698	0.459672
1.335	0.42	0.459126	1.51307	1.5812
1.335	0.435	-0.577513	0.00875329	0.57758
1.335	0.45	-0.288077	-1.35122	1.38158
1.335	0.465	1.05579	-0.167099	1.06893
1.335	0.48	0.1412	1.51053	1.51711
1.335	0.495	-1.29199	-0.289509	1.32403
1.335	0.51	-0.490582	-1.0314	1.14213
1.335	0.525	1.64769	1.03143	1.9439
1.335	0.54	0.593377	-0.0512506	0.595586
1.335	0.555	-1.36567	-0.793858	1.57964
1.335	0.57	0.137107	0.740685	0.753268
1.335	0.585	0.16893	-0.0548625	0.177616
1.335	0.6	-0.473969	-0.785717	0.917604
1.335	0.615	1.39017	0.331278	1.4291
