Time   0.0105
x	y	imag	real	abs
1.11	0.945	0.310586	-4.57462	4.58515
1.11	0.96	0.982249	3.21564	3.36231
1.11	0.975	-1.15916	3.89165	4.06062
1.11	0.99	-1.36361	-1.93179	2.36459
1.11	1.005	1.56223	-1.9945	2.5335
1.11	1.02	2.15108	0.438629	2.19535
1.11	1.035	-1.49133	0.801719	1.69317
1.11	1.05	-2.05785	0.370512	2.09094
1.11	1.065	-2.20996	-0.258854	2.22506
1.11	1.08	-2.31988	-1.19792	2.61091
1.11	1.095	-2.47675	-1.36929	2.83006
1.11	1.11	-2.55193	-0.623216	2.62693
1.11	1.125	-2.61755	0.215217	2.62638
1.11	1.14	-1.92363	0.825959	2.09346
1.11	1.155	-0.83084	0.935128	1.2509
1.11	1.17	0.508189	0.254976	0.568568
1.11	1.185	1.28074	-0.799504	1.5098
1.11	1.2	-0.32907	-0.0689956	0.336225
1.11	1.215	-0.373111	0.363763	0.521091
1.11	1.23	0.591372	0.826542	1.01631
1.11	1.245	0.0223213	0.26195	0.262899
1.11	1.26	-1.71912	-0.438442	1.77414
1.11	1.275	-0.608147	-0.82495	1.02488
1.11	1.29	1.82755	-1.52297	2.37894
1.11	1.305	1.34827	1.05737	1.71344
1.11	1.32	0.0375836	1.7732	1.7736
1.11	1.335	-0.723975	0.751386	1.04342
1.11	1.35	-1.70647	0.353299	1.74265
1.11	1.365	-1.71096	-1.18933	2.08372
1.11	1.38	1.2865	-0.748519	1.48841
1.11	1.395	1.54588	-1.55996	2.19619
1.11	1.41	-0.682892	-0.34185	0.763678
1.11	1.425	-1.03953	-0.597195	1.19886
1.11	1.44	-0.559247	0.934337	1.08892
1.11	1.455	-1.55124	1.41015	2.09639
1.11	1.47	1.82455	1.01056	2.08572
1.11	1.485	1.52119	4.29708	4.55839
1.125	0	1.06573	1.26755	1.65604
1.125	0.015	-1.34993	5.23264	5.40397
1.125	0.03	-3.49821	3.18177	4.72876
1.125	0.045	1.47633	-0.671811	1.622
1.125	0.06	2.31684	0.325038	2.33953
1.125	0.075	-1.24068	2.55377	2.8392
1.125	0.09	-2.78116	0.653234	2.85685
1.125	0.105	0.321587	1.00695	1.05706
1.125	0.12	2.31957	-1.13636	2.58297
1.125	0.135	1.0705	-1.53685	1.87294
1.125	0.15	-2.30798	1.02794	2.52654
1.125	0.165	-3.42364	0.313412	3.43795
1.125	0.18	1.17643	-2.31378	2.59568
1.125	0.195	2.53658	0.917476	2.69741
1.125	0.21	-2.21844	4.4285	4.95309
1.125	0.225	-1.15874	-1.63637	2.00509
1.125	0.24	2.04575	-3.5846	4.12728
1.125	0.255	1.16362	1.83192	2.17024
1.125	0.27	-1.66073	1.07808	1.97997
1.125	0.285	-1.93792	-1.4184	2.40153
1.125	0.3	1.39001	1.3533	1.93998
1.125	0.315	2.38674	-0.668279	2.47853
1.125	0.33	-1.63436	-2.23312	2.7673
1.125	0.345	-1.91021	2.01225	2.77453
1.125	0.36	1.14969	1.37476	1.79213
1.125	0.375	1.61183	-1.61229	2.2798
1.125	0.39	-0.0379747	-0.513386	0.514789
1.125	0.405	-1.68005	0.729297	1.83151
1.125	0.42	-0.518521	0.297603	0.597856
1.125	0.435	1.4555	-0.279493	1.48209
1.125	0.45	0.576306	0.0299659	0.577084
1.125	0.465	-0.873364	0.356492	0.943319
1.125	0.48	-0.59555	-0.682657	0.905925
1.125	0.495	0.132244	-0.430608	0.450458
1.125	0.51	0.81571	1.55032	1.75182
1.125	0.525	0.391324	0.150141	0.419138
1.125	0.54	-0.772506	-1.96427	2.11072
1.125	0.555	-0.386111	0.329397	0.507527
1.125	0.57	0.428644	1.69323	1.74665
1.125	0.585	0.334837	-1.11015	1.15955
1.125	0.6	0.156337	-1.17782	1.18815
1.125	0.615	-0.463227	1.43506	1.50797
1.125	0.63	-1.21668	0.368178	1.27117
1.125	0.645	0.365407	-1.40525	1.45199
1.125	0.66	1.47292	0.583984	1.58446
1.125	0.675	-0.399156	1.87698	1.91895
1.125	0.69	-0.991933	-0.756095	1.24724
1.125	0.705	0.906609	-1.54687	1.79297
1.125	0.72	1.1384	0.336457	1.18708
1.125	0.735	-0.726012	0.37479	0.817044
1.125	0.75	-0.864465	-0.257713	0.902062
1.125	0.765	-0.413136	-0.253677	0.484803
1.125	0.78	-0.310596	-0.22432	0.383131
1.125	0.795	1.27928	0.807342	1.51273
1.125	0.81	0.553299	1.40681	1.5117
1.125	0.825	-2.1032	-0.828357	2.26045
1.125	0.84	0.42478	-1.89383	1.94089
1.125	0.855	3.37926	1.17661	3.57824
1.125	0.87	-0.981955	1.73159	1.99064
1.125	0.885	-3.76899	-2.62254	4.59162
1.125	0.9	0.701375	-2.41741	2.5171
1.125	0.915	2.53645	4.11398	4.83306
1.125	0.93	-0.612558	3.70559	3.75588
1.125	0.945	-1.09853	-4.32507	4.46239
1.125	0.96	1.17575	-4.09938	4.26466
1.125	0.975	0.726603	3.34611	3.42409
1.125	0.99	-1.57618	2.99803	3.38711
1.125	1.005	-1.4655	-1.85973	2.36775
1.125	1.02	1.52281	-1.33894	2.02773
1.125	1.035	2.05921	0.244942	2.07372
1.125	1.05	-1.2083	0.798827	1.44849
1.125	1.065	-1.62442	0.253347	1.64406
1.125	1.08	-1.75576	-0.7242	1.89925
1.125	1.095	-1.90072	-1.49682	2.41935
1.125	1.11	-2.16971	-1.31462	2.53691
1.125	1.125	-2.73761	-0.571486	2.79662
1.125	1.14	-2.52937	0.411891	2.56268
1.125	1.155	-2.01344	1.09214	2.29057
1.125	1.17	-0.619397	1.15463	1.31028
1.125	1.185	0.359777	0.589583	0.690687
1.125	1.2	0.531007	-0.595154	0.797606
1.125	1.215	-0.602372	-0.832458	1.02754
1.125	1.23	-0.0248788	-0.158942	0.160877
1.125	1.245	1.25942	1.00895	1.61373
1.125	1.26	0.297657	0.252125	0.390086
1.125	1.275	-1.73224	0.713095	1.87327
1.125	1.29	-1.17563	-0.776786	1.40908
1.125	1.305	1.13527	-2.08233	2.37169
1.125	1.32	1.1574	0.842221	1.4314
1.125	1.335	-0.0678398	0.239273	0.248705
1.125	1.35	0.938693	-0.306035	0.987321
1.125	1.365	-0.224039	0.425935	0.481263
1.125	1.38	-0.975393	0.862075	1.30175
1.125	1.395	0.00605873	0.722667	0.722692
1.125	1.41	0.598399	-2.76919	2.8331
1.125	1.425	0.595061	0.467199	0.756554
1.125	1.44	-0.277343	-2.98297	2.99584
1.125	1.455	0.49311	-0.407167	0.639486
1.125	1.47	-3.93408	-2.58002	4.70462
1.125	1.485	-2.81762	-3.69257	4.64479
1.14	0	0.7456	-0.968754	1.22246
1.14	0.015	0.599786	-1.10512	1.25739
1.14	0.03	1.63368	2.26661	2.794
1.14	0.045	-4.12524	-2.44092	4.7933
1.14	0.06	-1.44669	-2.40845	2.80954
1.14	0.075	1.08805	1.80942	2.11136
1.14	0.09	1.19509	-0.225981	1.21627
1.14	0.105	-3.27129	-0.393188	3.29483
1.14	0.12	-0.258353	2.0373	2.05361
1.14	0.135	2.86571	-1.44913	3.21127
1.14	0.15	2.4812	-1.61578	2.96093
1.14	0.165	-0.878997	1.42074	1.67067
1.14	0.18	-3.07681	-0.279201	3.08945
1.14	0.195	1.25221	-3.48449	3.70267
1.14	0.21	2.02534	1.09222	2.30108
1.14	0.225	-1.1711	3.33714	3.53666
1.14	0.24	-1.47089	-1.94542	2.43889
1.14	0.255	1.10634	-2.05093	2.3303
1.14	0.27	1.69891	1.67479	2.38563
1.14	0.285	-1.30905	-0.348559	1.35466
1.14	0.3	-2.217	-0.305705	2.23798
1.14	0.315	1.47031	2.24837	2.68644
1.14	0.33	2.55249	-1.40056	2.91149
1.14	0.345	-1.33749	-1.99171	2.39912
1.14	0.36	-1.86179	2.22704	2.90275
1.14	0.375	0.441739	0.862257	0.968824
1.14	0.39	1.35723	-1.48136	2.00911
1.14	0.405	0.33624	-0.258082	0.423868
1.14	0.42	-1.29372	0.558986	1.40932
1.14	0.435	-0.647884	-0.057804	0.650457
1.14	0.45	1.00405	-0.2608	1.03737
1.14	0.465	0.679509	0.413582	0.795476
1.14	0.48	-0.472625	0.417843	0.630846
1.14	0.495	-0.716191	-1.07318	1.29021
1.14	0.51	-0.221811	-0.371876	0.433003
1.14	0.525	0.83052	1.85047	2.0283
1.14	0.54	0.57818	0.00667303	0.578219
1.14	0.555	-0.617112	-1.96121	2.05601
1.14	0.57	-0.425399	0.629489	0.75975
1.14	0.585	0.264868	1.5335	1.55621
1.14	0.6	0.393444	-1.36094	1.41667
1.14	0.615	0.493771	-0.990242	1.10652
1.14	0.63	-0.402901	1.3809	1.43848
1.14	0.645	-1.41561	0.127489	1.42134
1.14	0.66	0.201712	-1.47927	1.49296
1.14	0.675	1.18401	0.564537	1.31171
1.14	0.69	-0.413053	1.86384	1.90906
1.14	0.705	-0.810248	-0.346335	0.881164
1.14	0.72	0.804365	-1.06223	1.33241
1.14	0.735	1.05245	-0.0462438	1.05347
1.14	0.75	-0.156141	0.116567	0.194853
1.14	0.765	-0.50533	0.149313	0.526928
1.14	0.78	-1.03371	-0.511182	1.15319
1.14	0.795	-0.357974	-0.869642	0.940437
1.14	0.81	1.77352	1.15904	2.11867
1.14	0.825	-0.0812901	1.78398	1.78583
1.14	0.84	-2.60449	-1.44045	2.97629
1.14	0.855	1.15618	-1.7909	2.13169
1.14	0.87	3.43714	2.33257	4.15389
1.14	0.885	-1.48354	1.68946	2.24837
1.14	0.9	-3.01057	-3.84685	4.88485
1.14	0.915	1.23031	-2.57121	2.8504
1.14	0.93	1.52334	4.79512	5.03128
1.14	0.945	-1.28583	3.54874	3.77451
1.14	0.96	-0.489803	-4.40052	4.42769
1.14	0.975	1.63182	-3.39606	3.76776
1.14	0.99	0.600203	3.16897	3.22531
1.14	1.005	-1.59326	2.05745	2.60222
1.14	1.02	-1.44568	-1.55161	2.12073
1.14	1.035	1.37923	-0.880725	1.63644
1.14	1.05	1.81289	0.144359	1.81862
1.14	1.065	-1.00123	0.86227	1.32135
1.14	1.08	-1.24434	0.0634104	1.24595
1.14	1.095	-1.28429	-1.01774	1.63866
1.14	1.11	-1.54049	-1.48765	2.14155
1.14	1.125	-2.26902	-1.25399	2.59248
1.14	1.14	-2.50838	-0.33413	2.53054
1.14	1.155	-2.62812	0.638014	2.70446
1.14	1.17	-1.57242	1.61568	2.25453
1.14	1.185	-0.649991	1.89436	2.00277
1.14	1.2	0.417916	0.618252	0.74625
1.14	1.215	0.422387	-0.284133	0.50906
1.14	1.23	-0.912956	-1.05509	1.39525
1.14	1.245	-0.222634	-0.341965	0.408051
1.14	1.26	1.78884	0.338471	1.82058
1.14	1.275	1.00484	0.353907	1.06534
1.14	1.29	-1.28933	1.89376	2.291
1.14	1.305	-1.52798	-0.137123	1.53412
1.14	1.32	-0.498029	-1.80272	1.87025
1.14	1.335	0.412044	-0.668542	0.785321
1.14	1.35	1.07391	-0.684763	1.27365
1.14	1.365	1.72961	0.87989	1.94056
1.14	1.38	-0.720595	0.700117	1.0047
1.14	1.395	-1.77922	1.41106	2.27084
1.14	1.41	0.267486	1.06288	1.09602
1.14	1.425	0.991611	0.918009	1.35131
1.14	1.44	0.306061	0.0420238	0.308933
1.14	1.455	2.3127	-1.33467	2.67019
1.14	1.47	0.660784	0.59426	0.888696
1.14	1.485	-0.768332	-2.05262	2.19171
1.155	0	-1.34504	-0.459363	1.42132
1.155	0.015	0.829294	-5.07033	5.1377
1.155	0.03	3.46129	-3.33838	4.80887
1.155	0.045	0.179283	1.93014	1.93845
1.155	0.06	-1.68882	0.376053	1.73019
1.155	0.075	1.13567	-3.03008	3.23592
1.155	0.09	2.83176	-0.701501	2.91736
1.155	0.105	0.310718	-0.389696	0.498406
1.155	0.12	-2.1379	0.434245	2.18155
1.155	0.135	-2.08456	1.36203	2.49008
1.155	0.15	0.96494	-0.0623999	0.966955
1.155	0.165	3.57255	-0.192981	3.57776
1.155	0.18	-0.37762	2.22157	2.25344
1.155	0.195	-2.36661	0.384904	2.39771
1.155	0.21	1.66049	-4.57013	4.86244
1.155	0.225	0.553082	0.666083	0.865775
1.155	0.24	-1.50906	4.19927	4.46219
1.155	0.255	-0.552068	-1.03492	1.17296
1.155	0.27	0.911588	-1.50598	1.76039
1.155	0.285	1.74472	1.28808	2.16869
1.155	0.3	-0.572708	-1.49561	1.60151
1.155	0.315	-2.73638	0.318877	2.7549
1.155	0.33	0.981844	2.86543	3.02898
1.155	0.345	2.36238	-2.07243	3.14258
1.155	0.36	-1.0837	-2.09371	2.35755
1.155	0.375	-1.6534	2.05877	2.64051
1.155	0.39	0.216973	0.787958	0.817285
1.155	0.405	1.51315	-1.15138	1.90139
1.155	0.42	0.516109	-0.283097	0.588653
1.155	0.435	-1.339	0.516569	1.43518
1.155	0.45	-0.720051	-0.0377896	0.721042
1.155	0.465	0.890525	-0.452556	0.998921
1.155	0.48	0.62692	0.502142	0.803228
1.155	0.495	-0.250641	0.645433	0.692391
1.155	0.51	-0.627171	-1.31702	1.45873
1.155	0.525	-0.477511	-0.440185	0.649445
1.155	0.54	0.634715	1.975	2.07448
1.155	0.555	0.655046	-0.0817505	0.660127
1.155	0.57	-0.409481	-1.81493	1.86055
1.155	0.585	-0.435227	0.894413	0.994685
1.155	0.6	0.0805895	1.35196	1.35436
1.155	0.615	0.426312	-1.41308	1.47599
1.155	0.63	0.803918	-0.780807	1.12069
1.155	0.645	-0.279413	1.23314	1.2644
1.155	0.66	-1.34826	-0.0623371	1.3497
1.155	0.675	0.10732	-1.52418	1.52795
1.155	0.69	0.77899	0.379498	0.866513
1.155	0.705	-0.478446	1.60783	1.6775
1.155	0.72	-0.678555	0.0951475	0.685193
1.155	0.735	0.563236	-0.526556	0.771036
1.155	0.75	0.883734	-0.382196	0.962839
1.155	0.765	0.450976	0.0830628	0.458562
1.155	0.78	-0.225011	0.58239	0.624346
1.155	0.795	-1.52584	-0.902803	1.77292
1.155	0.81	-0.10198	-1.33989	1.34377
1.155	0.825	2.12775	1.63662	2.68437
1.155	0.84	-0.805658	1.78619	1.95948
1.155	0.855	-2.78131	-2.2631	3.58571
1.155	0.87	1.72776	-1.45526	2.25897
1.155	0.885	2.96028	3.46437	4.55687
1.155	0.9	-1.84826	1.5485	2.41121
1.155	0.915	-1.88459	-4.72848	5.09021
1.155	0.93	1.67243	-2.48359	2.99421
1.155	0.945	0.497373	5.08904	5.11329
1.155	0.96	-1.78495	3.07626	3.5566
1.155	0.975	-0.000303807	-4.30823	4.30823
1.155	0.99	1.81634	-2.58391	3.15843
1.155	1.005	0.579866	2.90798	2.96523
1.155	1.02	-1.43162	1.33872	1.96003
1.155	1.035	-1.4893	-1.14003	1.87555
1.155	1.05	1.12996	-0.741005	1.35126
1.155	1.065	1.47311	0.0279574	1.47338
1.155	1.08	-0.794788	0.941662	1.23224
1.155	1.095	-0.850903	-0.110457	0.858043
1.155	1.11	-0.998763	-1.03471	1.4381
1.155	1.125	-1.53896	-1.4935	2.14452
1.155	1.14	-2.07916	-1.10279	2.35351
1.155	1.155	-2.62351	-0.265277	2.63689
1.155	1.17	-2.12622	1.29211	2.48804
1.155	1.185	-1.54099	2.38748	2.84161
1.155	1.2	0.200441	1.70242	1.71418
1.155	1.215	0.788199	1.21072	1.44468
1.155	1.23	0.180241	0.301184	0.350997
1.155	1.245	-1.49271	-1.02267	1.80943
1.155	1.26	-0.693349	0.000248808	0.693349
1.155	1.275	1.31472	-0.904301	1.5957
1.155	1.29	1.32689	-0.27618	1.35532
1.155	1.305	-0.325917	1.94377	1.9709
1.155	1.32	-0.514873	0.036124	0.516138
1.155	1.335	-0.0532506	0.423587	0.426921
1.155	1.35	-1.41761	0.607335	1.54223
1.155	1.365	-0.588927	-1.04606	1.20045
1.155	1.38	1.29087	-1.32223	1.84787
1.155	1.395	0.925633	-1.30278	1.59813
1.155	1.41	-0.799606	2.03332	2.18489
1.155	1.425	-0.882527	-1.05063	1.37211
1.155	1.44	-0.240695	3.28094	3.28976
1.155	1.455	-1.89534	0.782989	2.05071
1.155	1.47	3.75964	2.6467	4.59781
1.155	1.485	2.39157	4.18776	4.82254
1.17	0	-0.364987	1.76243	1.79983
1.17	0.015	-1.28249	3.52572	3.75173
1.17	0.03	-3.15153	-1.45481	3.47111
1.17	0.045	3.6536	1.96616	4.14904
1.17	0.06	1.768	2.90812	3.40338
1.17	0.075	-1.68157	-0.474162	1.74714
1.17	0.09	-2.2458	0.0564913	2.24651
1.17	0.105	3.06101	0.181456	3.06638
1.17	0.12	0.507058	-1.56063	1.64093
1.17	0.135	-1.87869	0.807484	2.04487
1.17	0.15	-2.69981	0.824786	2.82298
1.17	0.165	-0.505709	-1.23233	1.33206
1.17	0.18	2.58514	-0.294224	2.60183
1.17	0.195	-0.910861	3.19617	3.32343
1.17	0.21	-1.68518	0.434763	1.74036
1.17	0.225	1.26473	-3.45901	3.68297
1.17	0.24	0.967888	0.320867	1.01969
1.17	0.255	-0.989714	2.13851	2.35643
1.17	0.27	-1.22027	-0.912533	1.52373
1.17	0.285	0.663989	0.0251827	0.664466
1.17	0.3	1.99097	0.460862	2.04361
1.17	0.315	-0.55532	-2.53778	2.59782
1.17	0.33	-2.77151	0.96909	2.93605
1.17	0.345	0.940697	2.80646	2.95992
1.17	0.36	2.24662	-2.1827	3.13233
1.17	0.375	-0.467351	-1.45266	1.52599
1.17	0.39	-1.40834	1.85293	2.3274
1.17	0.405	-0.371726	0.498201	0.621598
1.17	0.42	1.14358	-0.864364	1.43349
1.17	0.435	0.851127	-0.0470726	0.852428
1.17	0.45	-0.91911	0.377447	0.993594
1.17	0.465	-0.921862	-0.262048	0.958383
1.17	0.48	0.562357	-0.512277	0.760706
1.17	0.495	0.730018	0.715701	1.02233
1.17	0.51	0.0726411	0.648276	0.652333
1.17	0.525	-0.656173	-1.56198	1.69421
1.17	0.54	-0.717046	-0.323008	0.786441
1.17	0.555	0.517273	1.96736	2.03423
1.17	0.57	0.68086	-0.3167	0.750912
1.17	0.585	-0.325492	-1.6025	1.63523
1.17	0.6	-0.475196	1.13942	1.23454
1.17	0.615	-0.0798175	1.16967	1.17239
1.17	0.63	0.438129	-1.2892	1.36162
1.17	0.645	0.97909	-0.538858	1.11758
1.17	0.66	-0.160654	1.07908	1.09098
1.17	0.675	-1.01916	-0.165801	1.03256
1.17	0.69	0.138585	-1.48303	1.48949
1.17	0.705	0.382547	0.0747866	0.389789
1.17	0.72	-0.539519	1.14399	1.26483
1.17	0.735	-0.587184	0.489111	0.764208
1.17	0.75	0.20615	-0.0967251	0.227714
1.17	0.765	0.667299	-0.66394	0.941332
1.17	0.78	0.985497	0.278408	1.02407
1.17	0.795	-0.121851	0.939777	0.947644
1.17	0.81	-1.83554	-1.38419	2.29895
1.17	0.825	0.368632	-1.4895	1.53444
1.17	0.84	2.24576	2.24454	3.17512
1.17	0.855	-1.45457	1.43846	2.04572
1.17	0.87	-2.52867	-3.18114	4.06372
1.17	0.885	2.13545	-1.0156	2.36465
1.17	0.9	2.05984	4.38345	4.8433
1.17	0.915	-2.14822	1.37844	2.55243
1.17	0.93	-0.735497	-5.19674	5.24853
1.17	0.945	2.00336	-2.2641	3.02318
1.17	0.96	-0.244681	5.00171	5.00769
1.17	0.975	-1.985	2.50499	3.19613
1.17	0.99	0.227033	-3.9179	3.92447
1.17	1.005	1.64019	-1.76613	2.41028
1.17	1.02	0.59951	2.40924	2.48271
1.17	1.035	-1.17405	0.785227	1.41244
1.17	1.05	-1.38126	-0.793096	1.59276
1.17	1.065	1.01167	-0.715466	1.2391
1.17	1.08	1.17018	0.0188428	1.17033
1.17	1.095	-0.568355	0.924907	1.08558
1.17	1.11	-0.682008	-0.1217	0.692781
1.17	1.125	-0.891496	-1.10912	1.42299
1.17	1.14	-1.54123	-1.48991	2.14365
1.17	1.155	-2.2088	-1.17125	2.50012
1.17	1.17	-2.3063	0.26524	2.3215
1.17	1.185	-2.22296	1.76172	2.8364
1.17	1.2	-0.309865	2.01559	2.03927
1.17	1.215	0.936925	2.36594	2.5447
1.17	1.23	1.18449	1.1873	1.67711
1.17	1.245	0.48395	0.306403	0.572792
1.17	1.26	-1.68318	-0.455327	1.74368
1.17	1.275	-1.07963	0.355959	1.13679
1.17	1.29	0.733342	-1.61119	1.77024
1.17	1.305	1.19542	-0.698345	1.38445
1.17	1.32	0.459459	1.38574	1.45992
1.17	1.335	-0.0680647	0.197372	0.208779
1.17	1.35	-0.224691	0.70151	0.736615
1.17	1.365	-1.31452	-0.267109	1.34138
1.17	1.38	0.0381821	-0.221367	0.224636
1.17	1.395	1.53695	-0.787447	1.72693
1.17	1.41	0.101771	-1.30991	1.31385
1.17	1.425	-0.823045	-0.90149	1.22069
1.17	1.44	0.188538	-1.22124	1.23571
1.17	1.455	-2.28336	1.05311	2.51451
1.17	1.47	-2.71457	-2.15259	3.46447
1.17	1.485	0.528112	-0.523673	0.743731
1.185	0	1.26663	-0.602622	1.40268
1.185	0.015	0.284741	3.76243	3.77319
1.185	0.03	-2.39436	3.11392	3.92803
1.185	0.045	-1.58853	-3.05183	3.4405
1.185	0.06	1.04223	-1.41755	1.75946
1.185	0.075	-0.621857	2.99741	3.06124
1.185	0.09	-2.32657	0.964794	2.51868
1.185	0.105	-0.787786	0.00538567	0.787804
1.185	0.12	2.13966	-0.065727	2.14067
1.185	0.135	2.62343	-0.78326	2.73786
1.185	0.15	0.377486	-0.185447	0.420579
1.185	0.165	-2.95448	0.0464847	2.95485
1.185	0.18	0.127191	-1.96317	1.96729
1.185	0.195	2.16959	-1.5461	2.66413
1.185	0.21	-1.41155	4.15386	4.38715
1.185	0.225	-0.0605381	0.415556	0.419943
1.185	0.24	1.34937	-4.1053	4.32138
1.185	0.255	0.0111333	0.267743	0.267974
1.185	0.27	-0.441967	1.64787	1.70611
1.185	0.285	-1.36775	-1.02778	1.71087
1.185	0.3	-0.146741	1.55205	1.55897
1.185	0.315	2.68761	0.222824	2.69683
1.185	0.33	-0.210606	-3.29495	3.30167
1.185	0.345	-2.66518	1.70614	3.16451
1.185	0.36	0.773576	2.84749	2.95069
1.185	0.375	1.75011	-2.26887	2.86543
1.185	0.39	-0.314096	-1.36106	1.39683
1.185	0.405	-1.32164	1.5507	2.03749
1.185	0.42	-0.508637	0.507041	0.718193
1.185	0.435	1.0994	-0.826799	1.3756
1.185	0.45	0.932161	-0.0819232	0.935754
1.185	0.465	-0.744965	0.593438	0.952439
1.185	0.48	-0.858523	-0.261655	0.89751
1.185	0.495	0.326221	-0.805613	0.869156
1.185	0.51	0.606574	0.8832	1.07144
1.185	0.525	0.411667	0.756105	0.860909
1.185	0.54	-0.490549	-1.73579	1.80378
1.185	0.555	-0.907665	-0.259943	0.944153
1.185	0.57	0.34369	1.83108	1.86306
1.185	0.585	0.70104	-0.540836	0.885415
1.185	0.6	-0.262625	-1.3707	1.39564
1.185	0.615	-0.564941	1.21978	1.34426
1.185	0.63	-0.258164	0.958367	0.99253
1.185	0.645	0.434329	-1.01703	1.10589
1.185	0.66	0.962978	-0.269562	0.999996
1.185	0.675	-0.123719	0.953793	0.961784
1.185	0.69	-0.530104	-0.159865	0.553685
1.185	0.705	0.294369	-1.29599	1.329
1.185	0.72	0.0933256	-0.276568	0.291889
1.185	0.735	-0.54227	0.584335	0.797185
1.185	0.75	-0.516591	0.783775	0.938706
1.185	0.765	-0.195587	0.109937	0.224367
1.185	0.78	0.478901	-0.862758	0.986761
1.185	0.795	1.35931	0.664082	1.51285
1.185	0.81	-0.232186	1.10166	1.12587
1.185	0.825	-1.92192	-1.93052	2.72409
1.185	0.84	0.909729	-1.27571	1.56685
1.185	0.855	2.06096	2.92785	3.58048
1.185	0.87	-1.90714	0.844035	2.08557
1.185	0.885	-1.87182	-3.99815	4.41463
1.185	0.9	2.32609	-0.53449	2.38671
1.185	0.915	0.895061	4.95031	5.03058
1.185	0.93	-2.2719	1.12769	2.53638
1.185	0.945	0.364958	-5.27644	5.28904
1.185	0.96	2.14629	-1.83921	2.82653
1.185	0.975	-0.825445	4.71211	4.78386
1.185	0.99	-1.94644	1.81966	2.66454
1.185	1.005	0.332337	-3.50362	3.51935
1.185	1.02	1.35292	-1.10245	1.74522
1.185	1.035	0.758844	1.88595	2.03289
1.185	1.05	-0.933161	0.562262	1.08946
1.185	1.065	-1.2424	-0.457006	1.32379
1.185	1.08	0.848576	-0.750313	1.13272
1.185	1.095	0.789079	0.0841782	0.793557
1.185	1.11	-0.48776	0.898832	1.02265
1.185	1.125	-0.48108	-0.222683	0.530118
1.185	1.14	-1.06806	-1.23168	1.63028
1.185	1.155	-1.64299	-1.5982	2.29209
1.185	1.17	-2.24337	-0.973859	2.44563
1.185	1.185	-2.70878	0.340268	2.73006
1.185	1.2	-1.17637	1.30175	1.75453
1.185	1.215	0.475795	2.65131	2.69366
1.185	1.23	1.79792	1.68883	2.46671
1.185	1.245	1.65482	1.11228	1.99389
1.185	1.26	0.945847	-0.238486	0.97545
1.185	1.275	-0.983797	0.651103	1.17974
1.185	1.29	-1.14342	1.14294	1.6167
1.185	1.305	-0.125986	-1.37842	1.38417
1.185	1.32	0.00416303	-0.561721	0.561736
1.185	1.335	-0.161124	-0.599423	0.6207
1.185	1.35	1.32251	-0.913419	1.60729
1.185	1.365	1.09603	1.14349	1.58393
1.185	1.38	-1.29121	1.36123	1.87621
1.185	1.395	-1.60006	1.5231	2.20908
1.185	1.41	0.914539	-1.35753	1.63685
1.185	1.425	1.26657	1.53084	1.98687
1.185	1.44	0.713764	-3.09773	3.1789
1.185	1.455	3.52146	-1.20307	3.7213
1.185	1.47	-2.42248	-1.9033	3.08074
1.185	1.485	-1.78795	-3.16648	3.63639
1.2	0	-0.279473	-1.8902	1.91075
1.2	0.015	1.22166	-5.10776	5.25182
1.2	0.03	4.08021	1.05939	4.2155
1.2	0.045	-2.48285	-0.691664	2.57739
1.2	0.06	-1.74114	-2.89702	3.37999
1.2	0.075	2.07607	-0.980163	2.29582
1.2	0.09	3.14951	-0.0995075	3.15108
1.2	0.105	-2.88945	0.248689	2.90013
1.2	0.12	-0.996262	0.939317	1.36925
1.2	0.135	0.633863	-0.777626	1.00324
1.2	0.15	2.08264	-0.0315915	2.08288
1.2	0.165	1.26997	1.31901	1.83102
1.2	0.18	-2.27506	0.855991	2.43076
1.2	0.195	0.692384	-2.35614	2.45576
1.2	0.21	1.29063	-1.72049	2.15077
1.2	0.225	-1.73678	3.23271	3.66972
1.2	0.24	-0.514819	1.25679	1.35815
1.2	0.255	1.17961	-1.98059	2.30526
1.2	0.27	0.604555	0.117396	0.615848
1.2	0.285	-0.218794	0.203736	0.298964
1.2	0.3	-1.49022	-0.744926	1.66603
1.2	0.315	-0.343133	2.49677	2.52024
1.2	0.33	2.61724	-0.309429	2.63546
1.2	0.345	-0.351238	-3.4614	3.47917
1.2	0.36	-2.46724	1.78295	3.04404
1.2	0.375	0.400761	2.27183	2.30691
1.2	0.39	1.52767	-1.99656	2.51396
1.2	0.405	0.389569	-1.05854	1.12795
1.2	0.42	-0.961913	1.17414	1.51785
1.2	0.435	-1.04534	0.40932	1.12262
1.2	0.45	0.680042	-0.576145	0.891291
1.2	0.465	1.24541	-0.0241361	1.24564
1.2	0.48	-0.458593	0.610674	0.763695
1.2	0.495	-0.947549	-0.272188	0.985867
1.2	0.51	0.0705899	-0.864669	0.867546
1.2	0.525	0.595156	1.02258	1.18317
1.2	0.54	0.713974	0.672327	0.980705
1.2	0.555	-0.375605	-1.7543	1.79405
1.2	0.57	-0.998961	-0.0681507	1.00128
1.2	0.585	0.283514	1.56331	1.58881
1.2	0.6	0.746304	-0.790373	1.08704
1.2	0.615	-0.23687	-1.12433	1.14901
1.2	0.63	-0.689944	1.131	1.32484
