Time   0.009576
x	y	imag	real	abs
1.215	1.02	-0.997542	-1.81949	2.075
1.215	1.035	0.11763	0.330067	0.350401
1.215	1.05	0.739476	2.10439	2.23053
1.215	1.065	-0.840442	-0.302959	0.893379
1.215	1.08	0.192669	-2.06269	2.07167
1.215	1.095	1.37134	0.265934	1.39689
1.215	1.11	-1.0536	1.63758	1.94724
1.215	1.125	-1.54232	-0.631939	1.66676
1.215	1.14	1.42261	-0.720764	1.59477
1.215	1.155	1.37638	0.781636	1.58283
1.215	1.17	0.801434	1.86017	2.02547
1.215	1.185	0.0337834	1.86037	1.86067
1.215	1.2	-0.713653	1.83291	1.96694
1.215	1.215	-1.35644	1.13644	1.76958
1.215	1.23	-0.494824	0.69107	0.849958
1.215	1.245	0.225086	0.0469945	0.22994
1.215	1.26	0.67565	-0.510432	0.846784
1.215	1.275	0.518056	-0.0785565	0.523978
1.215	1.29	-0.0386574	1.08829	1.08898
1.215	1.305	-0.635572	-0.644977	0.905509
1.215	1.32	-0.107921	-0.635614	0.644711
1.215	1.335	-0.546711	-0.347093	0.647585
1.215	1.35	0.871	-0.358146	0.941759
1.215	1.365	1.77873	-0.447281	1.8341
1.215	1.38	-0.462039	0.690263	0.830628
1.215	1.395	-0.224079	2.45084	2.46106
1.215	1.41	-0.545914	-0.0306147	0.546772
1.215	1.425	-0.748478	-2.07925	2.20987
1.215	1.44	1.15638	-2.45928	2.71759
1.215	1.455	2.73472	0.58808	2.79724
1.215	1.47	-2.9934	0.206722	3.00053
1.215	1.485	-1.28125	0.666923	1.44443
1.23	0	-1.03195	-0.226242	1.05646
1.23	0.015	0.55909	-0.771329	0.952643
1.23	0.03	2.03322	0.700178	2.1504
1.23	0.045	-1.21877	-0.129214	1.2256
1.23	0.06	0.638699	-0.298087	0.704835
1.23	0.075	-0.321433	-2.54501	2.56522
1.23	0.09	-1.04585	0.0975867	1.05039
1.23	0.105	-0.043206	1.59817	1.59876
1.23	0.12	-0.49182	-0.327932	0.591122
1.23	0.135	0.0990691	-2.88365	2.88535
1.23	0.15	0.850678	1.473	1.701
1.23	0.165	0.18045	2.26446	2.27164
1.23	0.18	-2.60078	-2.83858	3.84989
1.23	0.195	1.14392	-0.907598	1.46024
1.23	0.21	3.30289	2.85828	4.36793
1.23	0.225	-3.41494	0.233265	3.4229
1.23	0.24	-2.31892	-2.6257	3.5031
1.23	0.255	4.57796	-0.154669	4.58057
1.23	0.27	1.00236	3.06365	3.22345
1.23	0.285	-5.12019	-0.689265	5.16637
1.23	0.3	-0.00717559	-3.71773	3.71773
1.23	0.315	5.25885	2.25762	5.72297
1.23	0.33	-1.09717	4.13855	4.28152
1.23	0.345	-4.7066	-3.72517	6.00241
1.23	0.36	2.53903	-3.92582	4.67533
1.23	0.375	3.44377	4.29178	5.50263
1.23	0.39	-3.66861	3.30948	4.94078
1.23	0.405	-1.61433	-4.09721	4.40377
1.23	0.42	3.53731	-2.48453	4.32267
1.23	0.435	-0.00533081	3.66216	3.66216
1.23	0.45	-2.3367	1.35772	2.70251
1.23	0.465	0.800517	-2.91798	3.02579
1.23	0.48	1.13692	-0.207275	1.15566
1.23	0.495	-1.12844	1.82409	2.14492
1.23	0.51	-0.454973	-0.471003	0.654862
1.23	0.525	1.47724	-0.754808	1.65891
1.23	0.54	0.000671377	0.695011	0.695012
1.23	0.555	-1.86699	-0.0288974	1.86722
1.23	0.57	0.697477	-0.689018	0.980418
1.23	0.585	1.92468	0.355314	1.9572
1.23	0.6	-1.84829	0.957589	2.08162
1.23	0.615	-0.966947	-0.447492	1.06547
1.23	0.63	2.5763	-1.73687	3.10709
1.23	0.645	-0.509173	1.06337	1.17899
1.23	0.66	-2.18203	1.89969	2.89311
1.23	0.675	0.997917	-1.74719	2.01209
1.23	0.69	1.58224	-0.716157	1.73677
1.23	0.705	-0.343431	1.44172	1.48206
1.23	0.72	-1.53475	-0.999437	1.83149
1.23	0.735	-0.528082	-0.237574	0.579061
1.23	0.75	1.90433	2.1826	2.89658
1.23	0.765	0.783805	-1.11746	1.36494
1.23	0.78	-2.20132	-2.1897	3.10493
1.23	0.795	-0.181509	1.73617	1.74563
1.23	0.81	1.79007	1.30068	2.21272
1.23	0.825	-0.440945	-1.1749	1.25492
1.23	0.84	-0.845978	-0.622732	1.05046
1.23	0.855	0.355905	0.197999	0.407273
1.23	0.87	0.156374	0.451642	0.477947
1.23	0.885	0.0553887	0.436877	0.440374
1.23	0.9	0.0660954	-0.44558	0.450455
1.23	0.915	-0.362761	-0.490115	0.609761
1.23	0.93	0.133679	0.255583	0.288432
1.23	0.945	0.311235	0.265786	0.409279
1.23	0.96	-0.238525	0.222396	0.32612
1.23	0.975	-0.252508	-0.631199	0.679833
1.23	0.99	-0.032342	-0.335972	0.337525
1.23	1.005	0.649005	1.53624	1.66771
1.23	1.02	0.021758	-0.0871487	0.0898237
1.23	1.035	-0.898695	-2.17964	2.35764
1.23	1.05	0.571007	0.362717	0.676471
1.23	1.065	0.36754	2.30562	2.33473
1.23	1.08	-1.24955	-0.326637	1.29153
1.23	1.095	0.572615	-2.07145	2.14914
1.23	1.11	1.59793	0.522037	1.68104
1.23	1.125	-1.25566	1.37196	1.85983
1.23	1.14	-1.55749	-0.906368	1.80202
1.23	1.155	1.53233	-0.492856	1.60964
1.23	1.17	1.14499	1.06849	1.5661
1.23	1.185	0.668365	1.8156	1.93472
1.23	1.2	-0.440683	2.34242	2.38351
1.23	1.215	-1.41192	1.56704	2.1093
1.23	1.23	-1.42988	1.28314	1.9212
1.23	1.245	-0.719612	0.410826	0.828625
1.23	1.26	0.123373	-0.416719	0.434598
1.23	1.275	0.474984	-0.603788	0.768226
1.23	1.29	0.595122	-0.251313	0.64601
1.23	1.305	0.826083	1.17261	1.43437
1.23	1.32	-0.382332	0.780942	0.86951
1.23	1.335	-0.934581	0.284144	0.976821
1.23	1.35	-1.83793	-1.08975	2.13671
1.23	1.365	1.80599	-1.07628	2.10237
1.23	1.38	1.35024	-0.739763	1.53961
1.23	1.395	-0.380659	-0.444163	0.584963
1.23	1.41	1.43852	1.87206	2.36092
1.23	1.425	-0.480748	1.88896	1.94918
1.23	1.44	-2.0779	-0.910934	2.2688
1.23	1.455	2.20669	-1.96327	2.95363
1.23	1.47	3.84601	0.434637	3.87049
1.23	1.485	-2.82002	-0.400793	2.84836
1.245	0	-0.975272	-0.955825	1.36556
1.245	0.015	-1.97895	-0.370729	2.01337
1.245	0.03	-1.51143	0.0998121	1.51472
1.245	0.045	0.0447082	-0.527046	0.528939
1.245	0.06	-1.0952	0.428459	1.17603
1.245	0.075	-1.66105	0.372292	1.70226
1.245	0.09	-0.025434	0.175455	0.177289
1.245	0.105	2.44661	0.518357	2.50092
1.245	0.12	1.00997	1.5701	1.86688
1.245	0.135	-1.16912	-1.02319	1.55362
1.245	0.15	-0.269313	-3.04305	3.05494
1.245	0.165	1.50796	2.16316	2.6369
1.245	0.18	-0.368478	2.68347	2.70865
1.245	0.195	-3.28082	-2.74713	4.27908
1.245	0.21	1.76938	-1.19466	2.13493
1.245	0.225	3.13946	2.76094	4.18079
1.245	0.24	-3.25322	0.991949	3.40109
1.245	0.255	-1.93881	-2.8805	3.47221
1.245	0.27	4.36224	-0.351908	4.37641
1.245	0.285	1.21697	3.37512	3.58782
1.245	0.3	-4.85315	-1.055	4.96649
1.245	0.315	-0.305322	-4.11528	4.12659
1.245	0.33	4.7146	2.56306	5.36626
1.245	0.345	-1.15594	4.39441	4.5439
1.245	0.36	-4.18605	-3.58727	5.51285
1.245	0.375	2.74665	-3.90709	4.77592
1.245	0.39	2.96361	3.76928	4.79484
1.245	0.405	-3.58316	3.1336	4.76009
1.245	0.42	-1.20044	-3.54691	3.74454
1.245	0.435	3.08136	-2.21973	3.79763
1.245	0.45	-0.256181	3.13551	3.14596
1.245	0.465	-1.852	1.05926	2.13353
1.245	0.48	0.991139	-2.40617	2.60231
1.245	0.495	0.842024	0.0236765	0.842357
1.245	0.51	-1.37706	1.40326	1.96607
1.245	0.525	-0.271842	-0.692769	0.744196
1.245	0.54	1.73757	-0.413744	1.78615
1.245	0.555	-0.221826	0.954983	0.980408
1.245	0.57	-2.06077	-0.319493	2.08539
1.245	0.585	1.12284	-0.996242	1.50109
1.245	0.6	1.82517	0.532075	1.90114
1.245	0.615	-2.33625	1.41446	2.73108
1.245	0.63	-0.51174	-0.665022	0.839126
1.245	0.645	2.7069	-2.08519	3.41692
1.245	0.66	-0.820287	1.31714	1.55168
1.245	0.675	-2.02909	1.71928	2.65954
1.245	0.69	0.854198	-1.65931	1.86627
1.245	0.705	1.44881	-0.14263	1.45581
1.245	0.72	0.054715	0.952913	0.954482
1.245	0.735	-1.46789	-1.56199	2.14348
1.245	0.75	-0.889056	0.399055	0.974508
1.245	0.765	1.85613	2.40581	3.03861
1.245	0.78	0.909736	-1.59927	1.83992
1.245	0.795	-2.03643	-1.97983	2.84021
1.245	0.81	-0.187787	1.79013	1.79995
1.245	0.825	1.45866	0.981363	1.75805
1.245	0.84	-0.267409	-0.906349	0.944974
1.245	0.855	-0.581018	-0.451844	0.736033
1.245	0.87	0.0946652	-0.0881124	0.129326
1.245	0.885	0.067994	0.379568	0.38561
1.245	0.9	0.247929	0.582106	0.632705
1.245	0.915	-0.0633035	-0.399247	0.404234
1.245	0.93	-0.414775	-0.451853	0.613359
1.245	0.945	0.4124	0.114783	0.428076
1.245	0.96	0.25611	0.345098	0.42975
1.245	0.975	-0.440884	0.341722	0.557811
1.245	0.99	-0.292029	-1.03114	1.07169
1.245	1.005	0.162538	-0.260097	0.306707
1.245	1.02	0.697672	1.99448	2.11299
1.245	1.035	-0.327934	-0.207281	0.387951
1.245	1.05	-0.697247	-2.43152	2.52952
1.245	1.065	0.970683	0.390476	1.04628
1.245	1.08	-0.0372153	2.38307	2.38336
1.245	1.095	-1.54096	-0.438253	1.60207
1.245	1.11	0.912052	-2.02203	2.2182
1.245	1.125	1.7341	0.852914	1.93251
1.245	1.14	-1.33004	1.27006	1.83904
1.245	1.155	-1.67751	-1.133	2.02428
1.245	1.17	1.21847	-0.437077	1.29449
1.245	1.185	1.22091	0.995426	1.57528
1.245	1.2	0.0687405	2.26256	2.2636
1.245	1.215	-0.845751	1.97757	2.15083
1.245	1.23	-1.86489	2.04332	2.7664
1.245	1.245	-1.55445	1.11613	1.91365
1.245	1.26	-0.903348	0.21212	0.927918
1.245	1.275	-0.160749	-0.788142	0.804368
1.245	1.29	0.818991	-1.47164	1.68419
1.245	1.305	0.538203	0.0615577	0.541712
1.245	1.32	0.550496	0.179068	0.578888
1.245	1.335	0.970553	0.550453	1.11578
1.245	1.35	-0.427479	1.05968	1.14265
1.245	1.365	-2.45524	0.941285	2.62949
1.245	1.38	-0.0420675	-0.62471	0.626125
1.245	1.395	-0.0841607	-2.60233	2.60369
1.245	1.41	0.0159535	-0.319092	0.319491
1.245	1.425	1.11364	1.56303	1.91918
1.245	1.44	-0.624848	2.50045	2.57734
1.245	1.455	-3.61965	0.00653835	3.61966
1.245	1.47	2.03156	-0.327859	2.05785
1.245	1.485	1.93635	-0.888394	2.13042
1.26	0	1.48767	0.96549	1.77351
1.26	0.015	0.588745	1.50042	1.6118
1.26	0.03	-0.967625	-0.786548	1.24698
1.26	0.045	1.69649	0.190401	1.70715
1.26	0.06	0.263455	-0.33162	0.423533
1.26	0.075	0.967796	2.69315	2.86176
1.26	0.09	0.861286	-0.434107	0.964501
1.26	0.105	-1.06594	-2.21218	2.45559
1.26	0.12	0.359118	-0.0906399	0.37038
1.26	0.135	0.350311	3.44535	3.46312
1.26	0.15	-1.37151	-0.535698	1.47242
1.26	0.165	-0.532722	-3.04116	3.08746
1.26	0.18	2.99932	1.87457	3.53694
1.26	0.195	-0.105216	1.9661	1.96891
1.26	0.21	-3.59657	-2.50322	4.38194
1.26	0.225	2.08136	-1.49157	2.56063
1.26	0.24	2.86019	2.30879	3.67575
1.26	0.255	-3.53747	1.07186	3.6963
1.26	0.27	-2.14553	-2.59898	3.37017
1.26	0.285	4.27565	-0.0544601	4.276
1.26	0.3	1.29	3.37648	3.61452
1.26	0.315	-4.49236	-1.25926	4.66552
1.26	0.33	-0.13541	-4.24488	4.24704
1.26	0.345	4.26032	2.64555	5.01491
1.26	0.36	-1.29285	4.37109	4.55827
1.26	0.375	-3.61539	-3.39911	4.96236
1.26	0.39	2.725	-3.83125	4.70151
1.26	0.405	2.257	3.3624	4.04966
1.26	0.42	-3.23058	3.05153	4.44393
1.26	0.435	-0.581784	-3.06774	3.12242
1.26	0.45	2.55119	-2.02872	3.25948
1.26	0.465	-0.660889	2.64818	2.7294
1.26	0.48	-1.43664	0.812146	1.65031
1.26	0.495	1.28755	-1.97276	2.35576
1.26	0.51	0.613479	0.268803	0.669784
1.26	0.525	-1.65276	1.06538	1.96638
1.26	0.54	-0.118284	-0.978694	0.985816
1.26	0.555	1.98644	-0.115205	1.98977
1.26	0.57	-0.466399	1.24185	1.32655
1.26	0.585	-2.19854	-0.523405	2.25998
1.26	0.6	1.57943	-1.32974	2.06466
1.26	0.615	1.60016	0.600288	1.70906
1.26	0.63	-2.69869	1.85705	3.27591
1.26	0.645	-0.0499747	-0.797015	0.79858
1.26	0.66	2.63217	-2.25111	3.4635
1.26	0.675	-0.954921	1.37868	1.67709
1.26	0.69	-1.76002	1.34397	2.21448
1.26	0.705	0.541743	-1.33802	1.44353
1.26	0.72	1.24055	0.466798	1.32547
1.26	0.735	0.53522	0.34245	0.635399
1.26	0.75	-1.34525	-1.9994	2.40983
1.26	0.765	-1.25414	1.02453	1.61942
1.26	0.78	1.7661	2.40355	2.98264
1.26	0.795	1.02406	-1.93484	2.18913
1.26	0.81	-1.81567	-1.60504	2.42339
1.26	0.825	-0.263047	1.65059	1.67142
1.26	0.84	1.13532	0.639282	1.30293
1.26	0.855	-0.0376241	-0.535673	0.536992
1.26	0.87	-0.387026	-0.2895	0.483321
1.26	0.885	-0.144665	-0.395636	0.421255
1.26	0.9	0.0817569	0.318628	0.328949
1.26	0.915	0.403607	0.67859	0.789546
1.26	0.93	-0.322165	-0.330796	0.461753
1.26	0.945	-0.429786	-0.412017	0.595378
1.26	0.96	0.727585	-0.0473427	0.729123
1.26	0.975	0.215061	0.539742	0.58101
1.26	0.99	-0.617646	0.400682	0.736229
1.26	1.005	-0.337587	-1.49294	1.53063
1.26	1.02	0.386594	-0.127863	0.40719
1.26	1.035	0.640735	2.37821	2.46301
1.26	1.05	-0.710828	-0.302855	0.772656
1.26	1.065	-0.378083	-2.59256	2.61999
1.26	1.08	1.34152	0.420267	1.4058
1.26	1.095	-0.398807	2.36141	2.39485
1.26	1.11	-1.73683	-0.613037	1.84185
1.26	1.125	1.03878	-1.8046	2.08222
1.26	1.14	1.73225	0.981838	1.99116
1.26	1.155	-1.24672	1.01672	1.60873
1.26	1.17	-1.34105	-1.31008	1.87476
1.26	1.185	1.42596	-0.439917	1.49228
1.26	1.2	0.509499	1.2929	1.38967
1.26	1.215	0.0618218	1.90674	1.90775
1.26	1.23	-1.6002	2.53572	2.99842
1.26	1.245	-1.76741	1.9534	2.63429
1.26	1.26	-1.86925	1.26953	2.2596
1.26	1.275	-1.23933	-0.368785	1.29303
1.26	1.29	0.242832	-1.89937	1.91483
1.26	1.305	-0.291837	-0.967647	1.0107
1.26	1.32	0.20151	-1.0599	1.07889
1.26	1.335	0.8801	-0.735899	1.14722
1.26	1.35	2.11764	0.881882	2.29393
1.26	1.365	-1.13885	0.974136	1.49864
1.26	1.38	-1.05687	1.18485	1.58772
1.26	1.395	0.505872	1.00997	1.12958
1.26	1.41	-1.72312	-1.99906	2.6392
1.26	1.425	-0.046769	-2.40829	2.40874
1.26	1.44	2.64814	0.0240246	2.64825
1.26	1.455	-1.67177	1.91079	2.53888
1.26	1.47	-4.29245	-0.456957	4.31671
1.26	1.485	2.28848	0.914698	2.46451
1.275	0	-0.205809	0.226175	0.305799
1.275	0.015	1.6533	-0.225392	1.6686
1.275	0.03	1.24024	0.450644	1.31957
1.275	0.045	-0.851157	0.713555	1.11069
1.275	0.06	0.693207	-0.618588	0.929079
1.275	0.075	1.21172	-1.26193	1.74949
1.275	0.09	0.129691	0.125972	0.1808
1.275	0.105	-2.69619	0.190013	2.70288
1.275	0.12	-1.12599	-1.47808	1.85811
1.275	0.135	1.62257	-0.377244	1.66584
1.275	0.15	0.806328	3.12853	3.23077
1.275	0.165	-1.58261	-1.23079	2.00487
1.275	0.18	-0.785893	-3.41334	3.50264
1.275	0.195	3.02593	2.03914	3.64888
1.275	0.21	-0.450748	2.30533	2.34899
1.275	0.225	-3.27726	-2.09147	3.88776
1.275	0.24	1.90877	-1.76329	2.59858
1.275	0.255	2.72748	2.25748	3.54053
1.275	0.27	-3.10714	0.791046	3.20625
1.275	0.285	-2.27813	-2.69386	3.52799
1.275	0.3	3.85259	0.445964	3.87832
1.275	0.315	1.35352	3.62884	3.87305
1.275	0.33	-3.83894	-1.58543	4.15343
1.275	0.345	0.0811063	-4.39275	4.3935
1.275	0.36	3.66262	2.52931	4.45109
1.275	0.375	-1.70161	4.2017	4.53318
1.275	0.39	-3.0819	-2.81437	4.17359
1.275	0.405	2.90389	-3.49944	4.54738
1.275	0.42	1.72493	2.69781	3.20212
1.275	0.435	-2.98319	2.67032	4.00375
1.275	0.45	-0.155069	-2.50231	2.50711
1.275	0.465	2.15071	-1.64746	2.70918
1.275	0.48	-0.966091	2.18856	2.39231
1.275	0.495	-1.15794	0.469509	1.24951
1.275	0.51	1.55226	-1.62283	2.24568
1.275	0.525	0.484536	0.605583	0.775568
1.275	0.54	-1.89418	0.779245	2.0482
1.275	0.555	-0.0166124	-1.32531	1.32541
1.275	0.57	2.20714	0.142072	2.21171
1.275	0.585	-0.732392	1.53189	1.69796
1.275	0.6	-2.24702	-0.614775	2.3296
1.275	0.615	2.02038	-1.67604	2.62508
1.275	0.63	1.25527	0.569481	1.37841
1.275	0.645	-2.87471	2.22434	3.63478
1.275	0.66	0.347738	-0.833239	0.902889
1.275	0.675	2.36949	-2.19988	3.23326
1.275	0.69	-0.894126	1.24158	1.53003
1.275	0.705	-1.40371	0.82804	1.62974
1.275	0.72	0.0915603	-0.844805	0.849752
1.275	0.735	0.979337	1.03878	1.42765
1.275	0.75	1.06124	-0.315292	1.10709
1.275	0.765	-1.19949	-2.25893	2.55764
1.275	0.78	-1.58958	1.57565	2.23818
1.275	0.795	1.64598	2.18003	2.73162
1.275	0.81	1.11917	-2.08002	2.362
1.275	0.825	-1.55019	-1.13584	1.92177
1.275	0.84	-0.384039	1.33809	1.39211
1.275	0.855	0.841837	0.323083	0.901705
1.275	0.87	0.18846	-0.108564	0.217493
1.275	0.885	-0.275681	-0.161886	0.319699
1.275	0.9	-0.337184	-0.676751	0.756099
1.275	0.915	0.225386	0.289075	0.366556
1.275	0.93	0.509762	0.720713	0.882771
1.275	0.945	-0.704747	-0.255328	0.749574
1.275	0.96	-0.395782	-0.447823	0.597653
1.275	0.975	1.06503	-0.186525	1.08124
1.275	0.99	0.178421	0.897713	0.915272
1.275	1.005	-0.810453	0.385811	0.897599
1.275	1.02	-0.36192	-1.97318	2.0061
1.275	1.035	0.635964	0.00307323	0.635972
1.275	1.05	0.518479	2.60346	2.65458
1.275	1.065	-1.02872	-0.352823	1.08754
1.275	1.08	-0.0619016	-2.5838	2.58454
1.275	1.095	1.56426	0.491008	1.63952
1.275	1.11	-0.692314	2.26839	2.37169
1.275	1.125	-1.79837	-0.867279	1.99657
1.275	1.14	1.08366	-1.68707	2.00513
1.275	1.155	1.80125	1.1805	2.15362
1.275	1.17	-0.995752	1.00413	1.41414
1.275	1.185	-1.53685	-1.11648	1.89959
1.275	1.2	0.675501	-0.334749	0.753895
1.275	1.215	0.856391	1.11479	1.40576
1.275	1.23	-0.862862	2.29778	2.45445
1.275	1.245	-1.25395	2.48911	2.78712
1.275	1.26	-2.22936	2.36839	3.25259
1.275	1.275	-2.18454	0.628145	2.27306
1.275	1.29	-0.859122	-1.17487	1.45548
1.275	1.305	-1.57916	-1.31571	2.05544
1.275	1.32	-0.545441	-1.62426	1.71339
1.275	1.335	-1.52404	-0.371737	1.56873
1.275	1.35	-0.258541	-1.80813	1.82652
1.275	1.365	2.93003	-1.57269	3.32542
1.275	1.38	0.418036	0.45203	0.615699
1.275	1.395	0.327602	2.58293	2.60362
1.275	1.41	0.784819	0.800371	1.12095
1.275	1.425	-1.16008	-0.760684	1.38724
1.275	1.44	-0.0312365	-2.36126	2.36147
1.275	1.455	4.62446	-0.615873	4.66529
1.275	1.47	-1.19696	0.572602	1.32687
1.275	1.485	-2.50052	0.541126	2.55841
1.29	0	-1.13146	-1.15977	1.62027
1.29	0.015	-1.32798	-1.99386	2.39562
1.29	0.03	0.357707	0.371229	0.515525
1.29	0.045	-1.69866	-0.621734	1.80886
1.29	0.06	-0.824025	0.920971	1.2358
1.29	0.075	-1.44536	-2.42654	2.82438
1.29	0.09	-0.789953	0.725546	1.07259
1.29	0.105	2.40929	2.27223	3.31175
1.29	0.12	-0.120926	0.365051	0.384559
1.29	0.135	-1.14858	-3.03628	3.24627
1.29	0.15	1.41918	-0.365862	1.46558
1.29	0.165	1.05128	3.2974	3.46093
1.29	0.18	-2.6684	-0.460927	2.70792
1.29	0.195	-0.822388	-2.50198	2.63367
1.29	0.21	3.30779	1.42895	3.60325
1.29	0.225	-0.70759	2.22332	2.33321
1.29	0.24	-2.8013	-1.47079	3.16394
1.29	0.255	2.08972	-1.5692	2.6133
1.29	0.27	2.65079	1.84646	3.2305
1.29	0.285	-2.89568	0.342556	2.91587
1.29	0.3	-2.06113	-2.6949	3.39275
1.29	0.315	3.20725	0.639999	3.27048
1.29	0.33	0.865411	3.80525	3.90242
1.29	0.345	-3.2604	-1.67786	3.6668
1.29	0.36	0.420188	-4.22793	4.24876
1.29	0.375	3.22207	2.43116	4.03637
1.29	0.39	-1.79255	3.8228	4.22221
1.29	0.405	-2.49946	-2.51121	3.54309
1.29	0.42	2.66325	-3.17365	4.14306
1.29	0.435	1.08733	2.3229	2.5648
1.29	0.45	-2.53499	2.3612	3.46431
1.29	0.465	0.354263	-2.13766	2.16682
1.29	0.48	1.77145	-1.32639	2.213
1.29	0.495	-1.31813	1.89803	2.31084
1.29	0.51	-0.961948	0.126607	0.970244
1.29	0.525	1.81153	-1.4025	2.29099
1.29	0.54	0.41087	0.995713	1.07715
1.29	0.555	-2.10943	0.550001	2.17996
1.29	0.57	0.0850207	-1.6731	1.67526
1.29	0.585	2.39058	0.320676	2.41199
1.29	0.6	-1.05126	1.78911	2.0751
1.29	0.615	-2.17183	-0.572902	2.24612
1.29	0.63	2.4008	-2.00201	3.12601
1.29	0.645	0.823214	0.459374	0.942712
1.29	0.66	-2.83809	2.44767	3.74778
1.29	0.675	0.617776	-0.764263	0.982723
1.29	0.69	1.96125	-1.93244	2.75334
1.29	0.705	-0.64828	0.928867	1.13272
1.29	0.72	-0.992864	0.241772	1.02188
1.29	0.735	-0.453553	-0.254097	0.519881
1.29	0.75	0.699465	1.51211	1.66605
1.29	0.765	1.58601	-0.954269	1.85096
1.29	0.78	-1.06237	-2.31555	2.54763
1.29	0.795	-1.85534	1.99435	2.72392
1.29	0.81	1.49882	1.78027	2.32719
1.29	0.825	1.17942	-2.01175	2.33199
1.29	0.84	-1.25798	-0.653833	1.41775
1.29	0.855	-0.509816	0.893778	1.02896
1.29	0.87	0.60215	0.0700823	0.606214
1.29	0.885	0.370829	0.325614	0.493497
1.29	0.9	-0.263877	-0.0851537	0.277276
1.29	0.915	-0.490209	-0.887308	1.01372
1.29	0.93	0.500664	0.274263	0.570863
1.29	0.945	0.585608	0.702318	0.914433
1.29	0.96	-1.13138	-0.145131	1.14065
1.29	0.975	-0.353133	-0.543898	0.648481
1.29	0.99	1.31587	-0.306494	1.35109
1.29	1.005	0.155779	1.29582	1.30515
1.29	1.02	-0.938799	0.304062	0.986812
1.29	1.035	-0.311497	-2.32889	2.34963
1.29	1.05	0.862649	0.149844	0.875567
1.29	1.065	0.260864	2.68847	2.70109
1.29	1.08	-1.2906	-0.415213	1.35575
1.29	1.095	0.263479	-2.48552	2.49945
1.29	1.11	1.70653	0.58516	1.80406
1.29	1.125	-0.743174	2.05986	2.18983
1.29	1.14	-1.77192	-0.827483	1.95561
1.29	1.155	0.825574	-1.41583	1.63895
1.29	1.17	1.39425	1.1636	1.81601
1.29	1.185	-0.903785	0.777356	1.1921
1.29	1.2	-0.524822	-1.40958	1.50411
1.29	1.215	1.27868	-0.194415	1.29337
1.29	1.23	-0.0625641	1.1873	1.18895
1.29	1.245	-0.337149	2.31542	2.33984
1.29	1.26	-1.79414	2.98511	3.48279
1.29	1.275	-2.40867	1.79484	3.00385
1.29	1.29	-1.74347	0.439831	1.79809
1.29	1.305	-2.67445	-0.790506	2.78883
1.29	1.32	-1.3122	-1.15337	1.74703
1.29	1.335	-3.4116	0.541708	3.45433
1.29	1.35	-2.01331	0.00431692	2.01332
1.29	1.365	0.140685	-0.515269	0.53413
1.29	1.38	0.510038	-1.61667	1.69522
1.29	1.395	-0.940663	-1.57109	1.83116
1.29	1.41	1.52908	1.87111	2.41643
1.29	1.425	0.48223	2.69456	2.73737
1.29	1.44	-3.11151	0.799117	3.21248
1.29	1.455	0.803213	-1.72174	1.89988
1.29	1.47	4.64923	0.219442	4.65441
1.29	1.485	-1.34981	-1.16489	1.78296
1.305	0	0.940213	0.72041	1.18448
1.305	0.015	-1.00419	1.16396	1.53727
1.305	0.03	-0.436455	-0.500509	0.66408
1.305	0.045	1.86738	-0.463102	1.92394
1.305	0.06	0.0338836	0.33668	0.338381
1.305	0.075	-0.456745	1.8914	1.94577
1.305	0.09	-0.193669	-0.447967	0.488039
1.305	0.105	2.14984	-0.832837	2.30552
1.305	0.12	1.07075	1.11682	1.54719
1.305	0.135	-1.47332	1.36001	2.00507
1.305	0.15	-1.42717	-2.70262	3.0563
1.305	0.165	1.26712	0.214828	1.28521
1.305	0.18	1.83126	3.19211	3.68009
1.305	0.195	-2.42164	-1.11924	2.66777
1.305	0.21	-0.810672	-2.65284	2.77394
1.305	0.225	2.79107	0.978995	2.95779
1.305	0.24	-0.643422	1.95383	2.05705
1.305	0.255	-2.81458	-1.27894	3.09153
1.305	0.27	1.64489	-0.736074	1.80207
1.305	0.285	2.63852	1.83144	3.21185
1.305	0.3	-2.46917	-0.298818	2.48718
1.305	0.315	-1.68341	-2.81344	3.27861
1.305	0.33	2.62644	0.953123	2.79403
1.305	0.345	0.379742	3.86591	3.88451
1.305	0.36	-2.70331	-1.65248	3.16837
1.305	0.375	0.961696	-3.97849	4.09307
1.305	0.39	2.69645	1.95863	3.33273
1.305	0.405	-2.16188	3.43555	4.05915
1.305	0.42	-1.91151	-1.88184	2.68238
1.305	0.435	2.63905	-2.77244	3.82767
1.305	0.45	0.546267	1.80443	1.8853
1.305	0.465	-2.31011	1.98338	3.04473
1.305	0.48	0.762755	-1.77837	1.93505
1.305	0.495	1.58469	-0.965631	1.85572
1.305	0.51	-1.60941	1.68129	2.32743
1.305	0.525	-0.887957	-0.271202	0.928449
1.305	0.54	2.01462	-1.22043	2.35545
1.305	0.555	0.392794	1.41474	1.46826
1.305	0.57	-2.28719	0.324805	2.31014
1.305	0.585	0.214601	-1.95988	1.97159
1.305	0.6	2.50008	0.415385	2.53436
1.305	0.615	-1.41439	1.9867	2.43874
1.305	0.63	-1.94241	-0.417638	1.9868
1.305	0.645	2.65812	-2.26507	3.4923
1.305	0.66	0.360365	0.298492	0.467932
1.305	0.675	-2.59202	2.47635	3.58482
1.305	0.69	0.718826	-0.588473	0.928984
1.305	0.705	1.45906	-1.48865	2.08445
1.305	0.72	-0.25158	0.48931	0.550197
