Time   0.012768
x	y	imag	real	abs
1.17	0.87	-4.22486	1.06802	4.35776
1.17	0.885	-0.521418	-2.29928	2.35766
1.17	0.9	4.13428	-0.6717	4.18849
1.17	0.915	0.141288	2.47331	2.47734
1.17	0.93	-2.91851	0.491427	2.9596
1.17	0.945	-0.256892	-2.8537	2.86524
1.17	0.96	1.28059	-0.4965	1.37347
1.17	0.975	0.733639	2.9352	3.0255
1.17	0.99	0.0409039	0.981352	0.982204
1.17	1.005	-1.25319	-2.66992	2.9494
1.17	1.02	-0.289636	-2.28059	2.29891
1.17	1.035	1.67984	2.454	2.97388
1.17	1.05	-0.544987	2.7198	2.77386
1.17	1.065	-1.24048	-2.31869	2.62966
1.17	1.08	1.43861	-2.29958	2.7125
1.17	1.095	0.0357666	1.71462	1.715
1.17	1.11	-0.942516	1.60488	1.86117
1.17	1.125	-0.966167	1.50014	1.78435
1.17	1.14	-0.515831	2.36261	2.41827
1.17	1.155	-0.773484	2.42188	2.54239
1.17	1.17	-0.567056	0.889316	1.05472
1.17	1.185	-1.29453	-0.501863	1.3884
1.17	1.2	-1.45063	0.18597	1.4625
1.17	1.215	-1.81487	3.45081	3.89895
1.17	1.23	0.110697	2.2055	2.20827
1.17	1.245	1.56189	1.27269	2.01476
1.17	1.26	-2.27491	-0.689732	2.37717
1.17	1.275	-1.49814	-1.81647	2.35456
1.17	1.29	2.3413	0.481407	2.39028
1.17	1.305	-1.05915	0.823194	1.34144
1.17	1.32	-0.311656	-0.999954	1.0474
1.17	1.335	-0.177349	0.0687376	0.190204
1.17	1.35	0.694902	0.57695	0.903194
1.17	1.365	-0.594806	0.966788	1.13511
1.17	1.38	-0.115304	-1.70756	1.71145
1.17	1.395	-1.94862	0.465484	2.00344
1.17	1.41	-2.15292	-0.489045	2.20777
1.17	1.425	-1.18604	-0.868794	1.4702
1.17	1.44	0.434787	0.481685	0.648891
1.17	1.455	-2.19875	-0.00901901	2.19877
1.17	1.47	-0.0373735	-0.869113	0.869916
1.17	1.485	4.11787	2.74375	4.94823
1.185	0	1.39351	-3.26833	3.55301
1.185	0.015	-0.423402	-1.30029	1.36749
1.185	0.03	-3.00898	1.38365	3.31186
1.185	0.045	2.76364	-0.658384	2.84098
1.185	0.06	0.808295	-2.26908	2.40875
1.185	0.075	1.4269	1.22471	1.88041
1.185	0.09	-3.4423	2.09487	4.02963
1.185	0.105	0.530049	0.942429	1.08126
1.185	0.12	3.89149	-1.83216	4.30122
1.185	0.135	0.992654	1.78027	2.03831
1.185	0.15	-2.40422	-0.288446	2.42146
1.185	0.165	-0.440461	-2.80642	2.84078
1.185	0.18	2.71401	0.557336	2.77065
1.185	0.195	1.49235	1.51296	2.12512
1.185	0.21	-4.54773	-0.52458	4.57788
1.185	0.225	-0.488723	-0.350734	0.601552
1.185	0.24	4.53024	-0.0813361	4.53097
1.185	0.255	-0.4338	-0.100144	0.445209
1.185	0.27	-1.34913	-0.200972	1.36402
1.185	0.285	0.0593679	-1.21636	1.21781
1.185	0.3	-0.864397	0.877534	1.23177
1.185	0.315	0.637069	0.671731	0.925786
1.185	0.33	0.8098	-0.790063	1.13136
1.185	0.345	-2.04109	0.888214	2.22598
1.185	0.36	-0.663051	0.504019	0.83287
1.185	0.375	2.18316	-1.02218	2.41061
1.185	0.39	0.61064	0.606175	0.860424
1.185	0.405	-1.56661	0.782733	1.75126
1.185	0.42	-0.950876	-0.849314	1.27495
1.185	0.435	1.83095	-0.215554	1.84359
1.185	0.45	1.16963	0.210645	1.18844
1.185	0.465	-2.49217	0.25555	2.50524
1.185	0.48	-0.427599	0.19982	0.471984
1.185	0.495	2.66728	-0.552104	2.72382
1.185	0.51	0.0129499	0.180828	0.181291
1.185	0.525	-1.94144	0.110807	1.9446
1.185	0.54	0.0724825	-0.712048	0.715728
1.185	0.555	1.16147	-0.0831488	1.16444
1.185	0.57	-0.173696	0.59508	0.619912
1.185	0.585	-1.02287	0.393307	1.09588
1.185	0.6	-0.232958	-0.395873	0.45933
1.185	0.615	0.744602	-0.233613	0.780389
1.185	0.63	0.618384	0.563184	0.836406
1.185	0.645	-0.639436	0.595875	0.87404
1.185	0.66	-0.400321	-0.318078	0.511303
1.185	0.675	1.10425	-0.904483	1.4274
1.185	0.69	0.813497	-0.227338	0.844665
1.185	0.705	-1.26672	0.449791	1.34421
1.185	0.72	-1.58245	-0.0100955	1.58248
1.185	0.735	0.737134	-0.580347	0.938173
1.185	0.75	1.60641	0.853071	1.81887
1.185	0.765	-0.793569	1.47208	1.67236
1.185	0.78	-1.28604	-1.31686	1.84065
1.185	0.795	1.93936	-1.9501	2.75027
1.185	0.81	1.0905	1.63246	1.96319
1.185	0.825	-3.16574	1.57448	3.53566
1.185	0.84	-0.857489	-2.05764	2.22917
1.185	0.855	3.99433	-0.822675	4.07817
1.185	0.87	0.381903	2.20153	2.23441
1.185	0.885	-4.31201	0.256804	4.31965
1.185	0.9	0.201706	-2.16842	2.17778
1.185	0.915	3.67613	-0.0283587	3.67624
1.185	0.93	-0.396089	2.31838	2.35197
1.185	0.945	-2.24661	-0.0107334	2.24663
1.185	0.96	0.118719	-2.69594	2.69855
1.185	0.975	0.676133	-0.267575	0.727154
1.185	0.99	0.422109	2.47333	2.5091
1.185	1.005	0.0841569	1.01305	1.01654
1.185	1.02	-1.24752	-2.05775	2.40638
1.185	1.035	0.162595	-1.67117	1.67906
1.185	1.05	1.30771	2.33816	2.67901
1.185	1.065	-1.0462	1.42607	1.76868
1.185	1.08	-0.306231	-2.26771	2.2883
1.185	1.095	1.13151	-0.991003	1.50413
1.185	1.11	-0.646706	1.80788	1.92007
1.185	1.125	-0.367316	1.7048	1.74392
1.185	1.14	-0.231171	2.61006	2.62028
1.185	1.155	-0.748794	3.70809	3.78294
1.185	1.17	-0.285365	2.89861	2.91263
1.185	1.185	-0.368114	0.734291	0.821396
1.185	1.2	-0.538221	0.0294192	0.539024
1.185	1.215	-1.88796	3.80938	4.25156
1.185	1.23	0.102886	2.86899	2.87084
1.185	1.245	1.33281	2.46261	2.80015
1.185	1.26	1.40516	1.5602	2.09969
1.185	1.275	-2.84511	-1.13976	3.06492
1.185	1.29	-0.305791	-1.63443	1.66279
1.185	1.305	1.37052	0.499544	1.45873
1.185	1.32	0.660196	0.399093	0.771449
1.185	1.335	1.51151	-0.284877	1.53813
1.185	1.35	-0.00950057	0.643278	0.643348
1.185	1.365	-2.3452	-0.282395	2.36214
1.185	1.38	0.195736	1.07699	1.09463
1.185	1.395	1.14589	0.0107604	1.14594
1.185	1.41	-1.66757	0.350867	1.70408
1.185	1.425	-0.398962	-3.53457	3.55702
1.185	1.44	0.896197	-0.729143	1.15534
1.185	1.455	1.91319	0.0791836	1.91482
1.185	1.47	-3.44358	0.36981	3.46338
1.185	1.485	-2.72783	-0.388627	2.75537
1.2	0	1.73806	1.02025	2.01538
1.2	0.015	-0.109116	0.691464	0.70002
1.2	0.03	-0.799787	0.35925	0.876766
1.2	0.045	-2.98716	-0.732693	3.0757
1.2	0.06	-0.682492	-1.36011	1.52174
1.2	0.075	-1.53836	-0.689725	1.6859
1.2	0.09	-0.943524	1.08313	1.43645
1.2	0.105	-2.96944	0.297643	2.98432
1.2	0.12	-0.0634026	0.276429	0.283607
1.2	0.135	3.04748	0.443444	3.07958
1.2	0.15	0.728377	2.1519	2.27183
1.2	0.165	-3.21106	-0.0446218	3.21137
1.2	0.18	-1.52072	-2.04436	2.54794
1.2	0.195	2.53265	0.45285	2.57282
1.2	0.21	0.990277	1.14795	1.51606
1.2	0.225	-3.19396	0.395183	3.21832
1.2	0.24	-0.0419172	-1.18394	1.18468
1.2	0.255	1.80835	-0.169745	1.8163
1.2	0.27	-0.269098	1.6994	1.72057
1.2	0.285	-0.499841	-0.215194	0.544196
1.2	0.3	-0.64525	-0.565202	0.857788
1.2	0.315	-0.622888	0.699902	0.936937
1.2	0.33	1.46326	-0.282729	1.49033
1.2	0.345	1.03266	-0.461781	1.13121
1.2	0.36	-1.59147	0.679306	1.73038
1.2	0.375	-0.346245	-0.34511	0.488862
1.2	0.39	1.30628	-1.21471	1.78378
1.2	0.405	0.21418	1.22938	1.2479
1.2	0.42	-1.20937	0.896911	1.50567
1.2	0.435	-0.718141	-0.9008	1.15203
1.2	0.45	1.99961	-0.56482	2.07785
1.2	0.465	0.687322	-0.0308395	0.688014
1.2	0.48	-2.73669	0.636324	2.8097
1.2	0.495	-0.34194	0.247304	0.421997
1.2	0.51	2.46286	-0.404214	2.49581
1.2	0.525	0.175886	0.424108	0.459134
1.2	0.54	-1.53977	-0.0482555	1.54053
1.2	0.555	-0.00708286	-0.661106	0.661144
1.2	0.57	1.16256	-0.270972	1.19372
1.2	0.585	-0.0562595	0.243084	0.24951
1.2	0.6	-1.1331	0.368563	1.19153
1.2	0.615	-0.480522	-0.234358	0.534627
1.2	0.63	0.706596	-0.313275	0.772929
1.2	0.645	0.574757	0.396125	0.69804
1.2	0.66	-0.637638	0.829444	1.04621
1.2	0.675	-0.384766	0.00156043	0.384769
1.2	0.69	1.03751	-0.801148	1.31082
1.2	0.705	1.07535	-0.330914	1.12512
1.2	0.72	-0.927486	0.336397	0.986607
1.2	0.735	-1.66787	-0.256542	1.68749
1.2	0.75	0.491116	-0.716476	0.868639
1.2	0.765	1.47755	1.09491	1.83902
1.2	0.78	-0.986568	1.47002	1.77039
1.2	0.795	-1.07647	-1.41702	1.77953
1.2	0.81	2.27302	-1.58882	2.77327
1.2	0.825	0.729054	1.60322	1.7612
1.2	0.84	-3.33928	0.938234	3.46859
1.2	0.855	-0.331389	-1.76914	1.79991
1.2	0.87	3.97144	-0.0399909	3.97164
1.2	0.885	-0.286824	1.72242	1.74614
1.2	0.9	-3.93351	-0.616984	3.98161
1.2	0.915	0.869573	-1.81331	2.01104
1.2	0.93	2.89589	0.781919	2.9996
1.2	0.945	-0.999534	2.23915	2.45211
1.2	0.96	-1.38299	-0.529158	1.48076
1.2	0.975	0.606361	-2.39242	2.46807
1.2	0.99	0.066601	-0.0563986	0.0872725
1.2	1.005	0.317773	2.13376	2.1573
1.2	1.02	0.412063	1.43715	1.49506
1.2	1.035	-1.13969	-1.95696	2.26464
1.2	1.05	0.343135	-2.34413	2.36912
1.2	1.065	1.237	2.01108	2.36107
1.2	1.08	-1.37335	2.21477	2.60601
1.2	1.095	-0.258198	-1.56606	1.5872
1.2	1.11	1.12394	-1.98411	2.28034
1.2	1.125	0.309564	1.18919	1.22882
1.2	1.14	0.099339	1.86876	1.8714
1.2	1.155	-0.194227	3.63907	3.64425
1.2	1.17	0.315856	3.71464	3.72804
1.2	1.185	0.720056	1.61703	1.77011
1.2	1.2	1.10935	-0.406085	1.18134
1.2	1.215	-0.808716	2.78091	2.89612
1.2	1.23	0.48189	2.38984	2.43794
1.2	1.245	0.742501	3.06483	3.15349
1.2	1.26	2.0885	0.434477	2.13321
1.2	1.275	2.63222	2.07303	3.35053
1.2	1.29	-2.29491	0.208287	2.30434
1.2	1.305	-0.221137	-0.801552	0.831497
1.2	1.32	-0.163391	0.331905	0.369943
1.2	1.335	-0.0802403	-0.0977232	0.126445
1.2	1.35	-0.79247	-1.00954	1.28343
1.2	1.365	1.48918	-0.641364	1.62142
1.2	1.38	-0.0404288	1.43418	1.43475
1.2	1.395	1.56286	-0.56487	1.66181
1.2	1.41	2.63244	0.870584	2.77266
1.2	1.425	1.84325	2.29813	2.94601
1.2	1.44	-1.0869	-0.110088	1.09246
1.2	1.455	1.68512	-0.398207	1.73153
1.2	1.47	0.958978	1.00073	1.38604
1.2	1.485	-3.41641	-2.4161	4.18442
1.215	0	-1.0938	3.36784	3.54101
1.215	0.015	0.506192	0.575903	0.766743
1.215	0.03	3.18878	-1.98066	3.75384
1.215	0.045	-2.19371	0.724439	2.31024
1.215	0.06	0.377529	2.14467	2.17764
1.215	0.075	-0.179772	-0.705812	0.728347
1.215	0.09	4.32214	-2.08948	4.80071
1.215	0.105	-0.515215	-1.20906	1.31426
1.215	0.12	-3.64398	1.33992	3.88252
1.215	0.135	-1.07323	-2.01512	2.2831
1.215	0.15	2.29733	-0.380196	2.32858
1.215	0.165	1.26988	2.50606	2.80943
1.215	0.18	-2.11867	-0.641754	2.21373
1.215	0.195	-2.05466	-1.67246	2.64929
1.215	0.21	4.14967	0.408193	4.1697
1.215	0.225	1.28377	0.336073	1.32703
1.215	0.24	-4.42617	0.300368	4.43635
1.215	0.255	-0.0549922	0.0584936	0.0802848
1.215	0.27	1.51639	-0.449578	1.58163
1.215	0.285	0.406384	1.20402	1.27075
1.215	0.3	0.915433	-0.293253	0.961257
1.215	0.315	-0.732556	-1.04372	1.27514
1.215	0.33	-0.852576	0.357658	0.924557
1.215	0.345	1.8922	-0.499837	1.95711
1.215	0.36	0.48475	-0.0952382	0.494017
1.215	0.375	-2.10197	0.973443	2.31644
1.215	0.39	-0.226307	-0.862973	0.892153
1.215	0.405	1.48347	-1.15523	1.88022
1.215	0.42	0.595754	0.951612	1.12271
1.215	0.435	-1.72654	0.528194	1.80553
1.215	0.45	-1.26619	-0.170947	1.27768
1.215	0.465	2.3696	-0.21039	2.37893
1.215	0.48	0.808728	-0.224428	0.839291
1.215	0.495	-2.53316	0.58972	2.6009
1.215	0.51	-0.172564	-0.089999	0.194623
1.215	0.525	2.03022	-0.351277	2.06038
1.215	0.54	0.0402751	0.639257	0.640525
1.215	0.555	-1.26662	0.120509	1.27234
1.215	0.57	0.105796	-0.493854	0.505059
1.215	0.585	1.18825	-0.448691	1.27014
1.215	0.6	0.0919273	0.0606601	0.110137
1.215	0.615	-0.998396	0.282571	1.03761
1.215	0.63	-0.6069	-0.171762	0.630737
1.215	0.645	0.546528	-0.311535	0.629084
1.215	0.66	0.477129	0.234389	0.531592
1.215	0.675	-0.601767	0.743575	0.95657
1.215	0.69	-0.593615	0.188967	0.622967
1.215	0.705	0.815515	-0.444393	0.928736
1.215	0.72	1.4037	-0.214783	1.42004
1.215	0.735	-0.480037	0.187648	0.51541
1.215	0.75	-1.66372	-0.571541	1.75916
1.215	0.765	0.269639	-0.722585	0.771255
1.215	0.78	1.20816	1.23091	1.72476
1.215	0.795	-1.13782	1.1774	1.63735
1.215	0.81	-0.574204	-1.35291	1.46972
1.215	0.825	2.46349	-0.864278	2.6107
1.215	0.84	-0.00107807	1.38183	1.38183
1.215	0.855	-3.41547	-0.0661176	3.41611
1.215	0.87	0.518123	-1.36722	1.4621
1.215	0.885	3.81066	0.986277	3.93622
1.215	0.9	-1.0874	1.34511	1.72967
1.215	0.915	-3.33897	-1.31937	3.59019
1.215	0.93	1.47916	-1.53321	2.13041
1.215	0.945	2.18274	1.16586	2.47459
1.215	0.96	-1.41549	1.95598	2.41443
1.215	0.975	-0.732044	-0.761348	1.05619
1.215	0.99	0.865384	-1.93717	2.12168
1.215	1.005	-0.169144	-0.10099	0.196999
1.215	1.02	0.161398	1.3918	1.40112
1.215	1.035	0.00684112	0.922117	0.922142
1.215	1.05	-0.76289	-1.51672	1.69777
1.215	1.065	0.67272	-1.05323	1.24973
1.215	1.08	0.377464	1.53804	1.58368
1.215	1.095	-0.955829	0.859687	1.28556
1.215	1.11	0.346036	-1.19453	1.24364
1.215	1.125	-0.0331377	-1.88766	1.88795
1.215	1.14	0.13659	0.382437	0.406097
1.215	1.155	0.424026	2.22032	2.26045
1.215	1.17	0.708446	2.99287	3.07558
1.215	1.185	1.29456	1.68885	2.12793
1.215	1.2	2.51438	-1.11504	2.75053
1.215	1.215	0.732137	0.634462	0.968796
1.215	1.23	1.15953	0.776677	1.39561
1.215	1.245	-0.0216399	3.01155	3.01163
1.215	1.26	1.89621	-0.680404	2.01459
1.215	1.275	1.87875	0.410773	1.92313
1.215	1.29	1.50533	1.23069	1.94438
1.215	1.305	-1.0349	-0.0876371	1.03861
1.215	1.32	-0.998133	-0.22723	1.02367
1.215	1.335	-1.45834	0.386045	1.50857
1.215	1.35	0.412038	-0.361064	0.547853
1.215	1.365	1.61686	0.280151	1.64095
1.215	1.38	-0.242825	-1.52504	1.54425
1.215	1.395	-2.00894	-0.135829	2.01353
1.215	1.41	0.210595	-0.605968	0.641519
1.215	1.425	-0.521525	2.9285	2.97458
1.215	1.44	-0.619836	0.877781	1.07457
1.215	1.455	-2.36314	-0.210714	2.37252
1.215	1.47	3.12254	-0.379845	3.14556
1.215	1.485	4.56132	0.740344	4.62101
1.23	0	-2.82211	-2.08897	3.51114
1.23	0.015	0.0363461	-1.195	1.19555
1.23	0.03	0.650221	0.0293076	0.650881
1.23	0.045	3.09178	0.567868	3.1435
1.23	0.06	0.245658	0.971662	1.00224
1.23	0.075	1.08228	0.417452	1.15999
1.23	0.09	-0.0709178	-0.381556	0.38809
1.23	0.105	3.28002	0.572932	3.32968
1.23	0.12	0.310247	-0.810269	0.867634
1.23	0.135	-2.62771	0.346814	2.6505
1.23	0.15	-0.732718	-1.45966	1.63324
1.23	0.165	2.79683	-0.273998	2.81022
1.23	0.18	2.03978	2.15566	2.96776
1.23	0.195	-1.76246	-0.15342	1.76912
1.23	0.21	-2.03144	-1.33767	2.4323
1.23	0.225	2.49083	-0.0859236	2.49231
1.23	0.24	1.65121	1.2458	2.06846
1.23	0.255	-1.61469	-0.207046	1.62791
1.23	0.27	-0.661598	-1.54556	1.68121
1.23	0.285	0.405585	-0.279921	0.492803
1.23	0.3	0.602284	0.744441	0.957569
1.23	0.315	0.433128	0.21182	0.482149
1.23	0.33	-1.5725	0.0645827	1.57383
1.23	0.345	-1.07227	-0.0308952	1.07272
1.23	0.36	1.61837	-0.477512	1.68735
1.23	0.375	0.338314	0.780207	0.8504
1.23	0.39	-1.15935	1.36718	1.79256
1.23	0.405	0.00201359	-1.36069	1.36069
1.23	0.42	1.05849	-1.11239	1.53552
1.23	0.435	0.706423	0.968534	1.19879
1.23	0.45	-1.67353	0.513453	1.75053
1.23	0.465	-0.991124	-0.129074	0.999493
1.23	0.48	2.41917	-0.569633	2.48533
1.23	0.495	0.50762	-0.239665	0.561354
1.23	0.51	-2.48276	0.644098	2.56495
1.23	0.525	-0.21357	-0.188699	0.28499
1.23	0.54	1.80796	-0.119051	1.81188
1.23	0.555	0.0790525	0.484562	0.490968
1.23	0.57	-1.33764	0.228542	1.35702
1.23	0.585	0.125851	-0.0262639	0.128562
1.23	0.6	1.37464	-0.400572	1.43181
1.23	0.615	0.242576	-0.200195	0.314517
1.23	0.63	-0.922887	0.134151	0.932586
1.23	0.645	-0.560244	-0.113637	0.571652
1.23	0.66	0.380737	-0.431996	0.575831
1.23	0.675	0.271162	0.044884	0.274851
1.23	0.69	-0.454729	0.676167	0.81485
1.23	0.705	-0.648333	0.325435	0.725427
1.23	0.72	0.509948	-0.178444	0.540268
1.23	0.735	1.3691	-0.0398812	1.36968
1.23	0.75	-0.130424	0.0873767	0.156987
1.23	0.765	-1.30445	-0.828492	1.54531
1.23	0.78	0.24188	-0.559632	0.609668
1.23	0.795	0.687008	1.24929	1.42573
1.23	0.81	-1.34373	0.706822	1.51829
1.23	0.825	0.0199237	-1.12552	1.12569
1.23	0.84	2.55949	-0.132366	2.56291
1.23	0.855	-0.577524	0.958358	1.11892
1.23	0.87	-3.30134	-0.924528	3.42835
1.23	0.885	1.11965	-0.803223	1.37796
1.23	0.9	3.37926	1.80264	3.83001
1.23	0.915	-1.71334	0.815492	1.89751
1.23	0.93	-2.61172	-2.01985	3.30165
1.23	0.945	1.97949	-1.28155	2.35812
1.23	0.96	1.2984	1.62598	2.08078
1.23	0.975	-1.79204	1.64143	2.43016
1.23	0.99	-0.0577668	-0.881314	0.883205
1.23	1.005	0.805769	-1.52441	1.72426
1.23	1.02	-0.482138	-0.372502	0.609274
1.23	1.035	0.281341	1.51532	1.54122
1.23	1.05	-0.171185	1.51483	1.52447
1.23	1.065	-0.711904	-1.73112	1.87178
1.23	1.08	1.23077	-1.6656	2.07099
1.23	1.095	0.190534	1.40686	1.4197
1.23	1.11	-1.0934	1.89106	2.1844
1.23	1.125	-0.0954786	-0.614752	0.622122
1.23	1.14	-0.424866	-1.83258	1.88119
1.23	1.155	0.646859	0.069792	0.650613
1.23	1.17	0.462131	1.17827	1.26565
1.23	1.185	0.996114	1.06508	1.4583
1.23	1.2	2.82062	-1.7428	3.31561
1.23	1.215	1.80856	-1.76203	2.525
1.23	1.23	1.85083	-1.47313	2.36552
1.23	1.245	-0.613468	2.33562	2.41485
1.23	1.26	1.02273	-1.21937	1.59149
1.23	1.275	0.125641	-1.10488	1.11201
1.23	1.29	1.4519	-0.683864	1.6049
1.23	1.305	1.28374	0.599884	1.41699
1.23	1.32	0.839042	0.038215	0.839912
1.23	1.335	0.420367	0.0321825	0.421597
1.23	1.35	0.695026	1.38202	1.54695
1.23	1.365	-2.0365	0.360402	2.06815
1.23	1.38	0.289623	-0.818842	0.868553
1.23	1.395	-0.6621	0.718885	0.977329
1.23	1.41	-2.33318	-1.0969	2.57817
1.23	1.425	-2.1676	-3.47829	4.09841
1.23	1.44	1.56223	-0.441866	1.62352
1.23	1.455	-0.936607	0.826031	1.24882
1.23	1.47	-1.86334	-0.99561	2.11264
1.23	1.485	1.52202	1.9761	2.4943
1.245	0	1.22557	-2.8766	3.1268
1.245	0.015	-0.576326	0.252942	0.62939
1.245	0.03	-3.2906	2.39606	4.07052
1.245	0.045	1.51215	-0.658919	1.64947
1.245	0.06	-1.31133	-1.77914	2.21018
1.245	0.075	-0.715013	0.268713	0.763839
1.245	0.09	-4.48014	1.7767	4.81958
1.245	0.105	0.433879	1.18619	1.26305
1.245	0.12	3.4834	-0.751863	3.56361
1.245	0.135	1.00197	1.46017	1.77088
1.245	0.15	-2.40442	0.508466	2.45759
1.245	0.165	-2.05572	-2.11287	2.94792
1.245	0.18	1.23698	0.57162	1.36267
1.245	0.195	2.23068	1.62625	2.76055
1.245	0.21	-3.33763	-0.154388	3.3412
1.245	0.225	-1.83344	-0.537918	1.91072
1.245	0.24	3.58617	-0.65013	3.64463
1.245	0.255	0.53225	0.21919	0.575617
1.245	0.27	-1.22115	1.07957	1.62993
1.245	0.285	-0.829732	-1.05328	1.34084
1.245	0.3	-0.89239	-0.383257	0.971209
1.245	0.315	1.06924	0.949593	1.43004
1.245	0.33	0.944579	0.122381	0.952474
1.245	0.345	-1.74246	0.389485	1.78546
1.245	0.36	-0.321615	-0.388396	0.50427
1.245	0.375	2.07105	-1.15559	2.37164
1.245	0.39	-0.183949	0.921778	0.939954
1.245	0.405	-1.57698	1.50307	2.17856
1.245	0.42	-0.242523	-0.92115	0.952541
1.245	0.435	1.60017	-0.849351	1.81161
1.245	0.45	1.22324	0.163407	1.23411
1.245	0.465	-2.09485	0.244348	2.10906
1.245	0.48	-1.08	0.167104	1.09285
1.245	0.495	2.28713	-0.58887	2.36173
1.245	0.51	0.331708	0.00239254	0.331717
1.245	0.525	-2.13359	0.510417	2.1938
1.245	0.54	-0.138785	-0.426171	0.4482
1.245	0.555	1.54654	-0.0538323	1.54748
1.245	0.57	0.012298	0.333073	0.3333
1.245	0.585	-1.38436	0.23136	1.40356
1.245	0.6	0.0142146	0.189061	0.189594
1.245	0.615	1.30888	-0.133445	1.31567
1.245	0.63	0.433434	-0.241366	0.496108
1.245	0.645	-0.662905	-0.0841596	0.668225
1.245	0.66	-0.405282	-0.0379861	0.407059
1.245	0.675	0.260829	-0.32587	0.4174
1.245	0.69	0.22101	-0.145705	0.264717
1.245	0.705	-0.340343	0.305244	0.457173
1.245	0.72	-0.843762	0.332415	0.906882
1.245	0.735	0.198826	0.178107	0.266935
1.245	0.75	1.29788	0.217776	1.31602
1.245	0.765	0.166359	-0.0861148	0.187326
1.245	0.78	-0.878728	-0.971584	1.31002
1.245	0.795	0.215912	-0.203192	0.296488
1.245	0.81	0.0196918	1.02177	1.02196
1.245	0.825	-1.38285	-0.0244188	1.38307
1.245	0.84	0.818692	-0.631925	1.03421
1.245	0.855	2.43611	0.880757	2.59044
1.245	0.87	-1.38116	0.336563	1.42158
1.245	0.885	-2.98268	-1.96612	3.57239
1.245	0.9	1.81419	-0.262662	1.8331
1.245	0.915	2.77478	2.496	3.73222
1.245	0.93	-2.21814	0.526336	2.27973
1.245	0.945	-1.91308	-2.28142	2.97738
1.245	0.96	2.41832	-1.03001	2.62854
1.245	0.975	0.687375	1.76588	1.89494
1.245	0.99	-2.05037	1.2172	2.38445
1.245	1.005	0.278243	-0.903775	0.945636
1.245	1.02	1.05596	-0.86556	1.36537
1.245	1.035	-0.109228	-0.0199654	0.111038
1.245	1.05	-0.0994534	0.937959	0.943217
1.245	1.065	-0.524659	0.481719	0.712265
1.245	1.08	-0.156545	-1.10144	1.11251
1.245	1.095	0.818786	-0.591904	1.01033
1.245	1.11	-0.17561	0.603184	0.628227
1.245	1.125	0.345721	1.66043	1.69604
1.245	1.14	0.242366	0.00346023	0.242391
1.245	1.155	-1.09166	-2.00531	2.2832
1.245	1.17	-0.473349	-0.836394	0.961048
1.245	1.185	-0.0776398	0.252549	0.264214
1.245	1.2	1.73601	-1.80233	2.50242
1.245	1.215	1.76716	-3.3218	3.76261
1.245	1.23	2.13062	-3.5032	4.10024
1.245	1.245	-0.873754	1.16693	1.45779
1.245	1.26	-0.0277424	-0.954208	0.954611
1.245	1.275	-1.98654	-1.59176	2.54559
1.245	1.29	0.303336	-2.04143	2.06384
1.245	1.305	-0.034788	-0.223094	0.22579
1.245	1.32	0.894158	-0.202527	0.916807
1.245	1.335	1.29683	-0.580581	1.42086
1.245	1.35	-0.74261	-0.120551	0.752331
1.245	1.365	-0.741003	-0.118033	0.750345
1.245	1.38	0.0385049	1.6577	1.65815
1.245	1.395	2.43651	0.184887	2.44352
1.245	1.41	1.13523	0.908818	1.4542
1.245	1.425	1.82664	-1.60586	2.43216
1.245	1.44	0.00798537	-0.679061	0.679108
1.245	1.455	2.32447	-0.012976	2.3245
1.245	1.47	-2.32536	0.245335	2.33827
1.245	1.485	-5.25089	-0.708815	5.29851
1.26	0	4.10996	2.87207	5.01404
1.26	0.015	0.228443	1.20899	1.23039
1.26	0.03	-0.315086	-0.851275	0.907716
1.26	0.045	-2.83902	-0.720484	2.92902
1.26	0.06	0.921038	-0.764029	1.19668
1.26	0.075	-0.119157	0.126322	0.173653
1.26	0.09	1.09745	-0.190654	1.11389
1.26	0.105	-3.8029	-1.40152	4.05294
1.26	0.12	-0.446354	1.19572	1.27631
1.26	0.135	2.5285	-0.781838	2.64661
1.26	0.15	1.14305	0.757737	1.37139
1.26	0.165	-1.89228	0.31968	1.91909
1.26	0.18	-2.09959	-2.33544	3.14047
1.26	0.195	0.991436	-0.250556	1.02261
1.26	0.21	2.77264	1.42379	3.11684
1.26	0.225	-1.56996	-0.0152945	1.57003
1.26	0.24	-2.86364	-1.10282	3.06865
1.26	0.255	1.34948	0.353641	1.39504
1.26	0.27	1.45631	1.0968	1.82313
1.26	0.285	-0.178238	0.71422	0.736124
1.26	0.3	-0.648421	-0.586367	0.874228
1.26	0.315	-0.432303	-0.895107	0.994034
1.26	0.33	1.65303	-0.0475015	1.65372
1.26	0.345	1.02236	0.504503	1.14006
1.26	0.36	-1.70087	0.524745	1.77998
1.26	0.375	-0.388979	-1.00444	1.07713
1.26	0.39	1.30181	-1.46378	1.95891
1.26	0.405	0.00987798	1.20697	1.20701
1.26	0.42	-1.07967	1.26994	1.66686
1.26	0.435	-0.715793	-0.841248	1.10456
1.26	0.45	1.37327	-0.506292	1.46363
1.26	0.465	1.21135	0.240705	1.23504
1.26	0.48	-1.978	0.557775	2.05514
1.26	0.495	-0.64491	0.128923	0.65767
1.26	0.51	2.35407	-0.849526	2.50267
1.26	0.525	0.255892	-0.0160963	0.256398
1.26	0.54	-2.15509	0.276361	2.17273
1.26	0.555	-0.202131	-0.216044	0.295858
