Time   0.008442
x	y	imag	real	abs
1.155	1.305	-2.05517	0.0337989	2.05545
1.155	1.32	-0.505595	0.790524	0.938379
1.155	1.335	0.946456	0.899477	1.30569
1.155	1.35	-0.174895	-1.21767	1.23016
1.155	1.365	-0.335539	-0.721308	0.795533
1.155	1.38	-0.833253	0.547757	0.99717
1.155	1.395	1.09635	-0.248304	1.12412
1.155	1.41	1.18884	-0.365646	1.2438
1.155	1.425	-0.385203	-1.06254	1.13021
1.155	1.44	-0.562113	1.48054	1.58365
1.155	1.455	-0.242264	0.0727591	0.252954
1.155	1.47	-0.650481	0.613276	0.893998
1.155	1.485	0.0476604	1.63508	1.63577
1.17	0	2.40078	-0.389978	2.43224
1.17	0.015	1.40829	1.52256	2.074
1.17	0.03	-1.66918	1.81326	2.46456
1.17	0.045	-0.396871	-0.563712	0.689404
1.17	0.06	2.10397	-2.03246	2.92533
1.17	0.075	0.865147	1.43754	1.6778
1.17	0.09	-2.59057	2.42315	3.54721
1.17	0.105	-1.98974	-2.79613	3.43182
1.17	0.12	3.61848	-1.78601	4.03524
1.17	0.135	1.11397	4.19065	4.33619
1.17	0.15	-3.44025	0.127454	3.44261
1.17	0.165	-0.561489	-5.11335	5.14408
1.17	0.18	3.14159	1.5112	3.48616
1.17	0.195	-0.799177	4.49034	4.5609
1.17	0.21	-3.33342	-1.94105	3.85738
1.17	0.225	2.32378	-3.53152	4.22748
1.17	0.24	2.54901	1.64758	3.03512
1.17	0.255	-2.83595	2.72212	3.93097
1.17	0.27	-0.902779	-1.71118	1.93472
1.17	0.285	1.58682	-1.73833	2.35368
1.17	0.3	0.0690752	2.18395	2.18504
1.17	0.315	-0.0992173	-0.00281746	0.0992573
1.17	0.33	-0.462238	-2.08793	2.13848
1.17	0.345	-0.0509976	1.9071	1.90778
1.17	0.36	1.0064	1.31092	1.65268
1.17	0.375	-1.05875	-3.19778	3.3685
1.17	0.39	-0.703255	-0.465942	0.843605
1.17	0.405	2.14359	3.51959	4.12099
1.17	0.42	-0.448183	0.27538	0.526025
1.17	0.435	-2.08241	-3.4009	3.9878
1.17	0.45	1.3515	-0.557435	1.46195
1.17	0.465	1.21742	3.33438	3.54968
1.17	0.48	-1.64604	0.509611	1.72312
1.17	0.495	-0.304681	-2.85719	2.87339
1.17	0.51	1.60249	-0.148277	1.60933
1.17	0.525	-0.526068	1.81648	1.89112
1.17	0.54	-1.34737	0.111321	1.35196
1.17	0.555	1.15854	-0.417053	1.23132
1.17	0.57	0.944378	-0.490012	1.06394
1.17	0.585	-1.23398	-0.676788	1.40739
1.17	0.6	-0.231141	1.12386	1.14738
1.17	0.615	0.801475	1.25979	1.49313
1.17	0.63	-0.087406	-1.72885	1.73105
1.17	0.645	0.142632	-1.77562	1.78134
1.17	0.66	-0.0459338	2.05285	2.05336
1.17	0.675	-0.956508	1.63189	1.89155
1.17	0.69	0.0923989	-2.67398	2.67558
1.17	0.705	1.07864	-0.876468	1.38984
1.17	0.72	-0.408554	3.0877	3.11462
1.17	0.735	-1.37396	-0.226746	1.39254
1.17	0.75	0.575043	-2.32017	2.39037
1.17	0.765	1.91002	1.80218	2.62602
1.17	0.78	-0.741853	0.872199	1.14502
1.17	0.795	-1.74784	-2.45355	3.01245
1.17	0.81	1.54973	0.394646	1.59919
1.17	0.825	0.711562	1.93545	2.06211
1.17	0.84	-1.59539	-1.24102	2.02124
1.17	0.855	0.673311	-1.59155	1.72812
1.17	0.87	0.0868018	1.26297	1.26594
1.17	0.885	-2.15045	1.56629	2.6604
1.17	0.9	1.82934	-0.300312	1.85382
1.17	0.915	3.02015	-1.33414	3.30171
1.17	0.93	-2.7497	-0.685849	2.83394
1.17	0.945	-2.67964	0.661589	2.7601
1.17	0.96	2.21764	1.12249	2.48554
1.17	0.975	1.73764	0.00859749	1.73766
1.17	0.99	-1.08397	-1.20924	1.62396
1.17	1.005	-0.850306	-0.088705	0.854921
1.17	1.02	0.14041	1.02385	1.03343
1.17	1.035	0.279563	-0.142062	0.313587
1.17	1.05	0.478196	-0.830697	0.958504
1.17	1.065	-0.197814	0.311179	0.368731
1.17	1.08	-0.65819	0.723609	0.978174
1.17	1.095	0.310299	-0.3004	0.431886
1.17	1.11	0.57538	-0.587269	0.82216
1.17	1.125	0.740007	-0.773661	1.07059
1.17	1.14	0.374791	-0.60538	0.712007
1.17	1.155	-0.296347	-0.198323	0.356586
1.17	1.17	-0.762803	0.563665	0.948466
1.17	1.185	-0.783651	1.13128	1.37619
1.17	1.2	-0.0448883	0.884954	0.886092
1.17	1.215	0.886712	0.63643	1.09147
1.17	1.23	1.67299	0.0236314	1.67315
1.17	1.245	2.09054	-0.376302	2.12414
1.17	1.26	-2.33834	-0.362986	2.36635
1.17	1.275	-1.71187	0.426894	1.76429
1.17	1.29	2.36309	0.243313	2.37558
1.17	1.305	1.11442	-0.580256	1.25643
1.17	1.32	-1.78297	-0.236488	1.79859
1.17	1.335	-0.667447	0.548739	0.86406
1.17	1.35	1.03297	0.447406	1.1257
1.17	1.365	0.74568	-0.760828	1.06532
1.17	1.38	-0.528681	-0.00650449	0.528721
1.17	1.395	-1.19773	0.469623	1.28651
1.17	1.41	0.8694	0.0120276	0.869483
1.17	1.425	1.1119	-1.04355	1.52491
1.17	1.44	0.456205	-0.987253	1.08756
1.17	1.455	0.509044	0.259882	0.571546
1.17	1.47	-0.571939	-0.37024	0.681316
1.17	1.485	-2.93118	-0.545959	2.98159
1.185	0	-1.33432	2.16783	2.54556
1.185	0.015	-1.18582	-1.64182	2.02527
1.185	0.03	0.855122	0.334309	0.918148
1.185	0.045	-0.326806	1.33887	1.37818
1.185	0.06	-3.79181	-1.04255	3.93252
1.185	0.075	0.677232	-2.57008	2.65781
1.185	0.09	3.19465	2.57404	4.10262
1.185	0.105	-2.89339	2.56406	3.86602
1.185	0.12	-2.15476	-3.07209	3.75243
1.185	0.135	3.57529	-1.20767	3.77375
1.185	0.15	1.43938	4.62739	4.84609
1.185	0.165	-3.01062	-0.478047	3.04834
1.185	0.18	-0.591444	-5.26888	5.30197
1.185	0.195	3.56887	1.18517	3.76052
1.185	0.21	-0.787455	4.3854	4.45554
1.185	0.225	-3.52627	-1.23622	3.73668
1.185	0.24	2.1529	-3.21026	3.86533
1.185	0.255	2.31107	1.16239	2.58693
1.185	0.27	-2.21917	2.47611	3.32503
1.185	0.285	-0.616907	-1.6112	1.72527
1.185	0.3	0.866336	-1.36457	1.61635
1.185	0.315	0.0886935	2.21142	2.2132
1.185	0.33	0.0802133	-0.462891	0.46979
1.185	0.345	-0.592366	-2.11378	2.19522
1.185	0.36	0.382078	2.23346	2.2659
1.185	0.375	0.979913	1.46777	1.76482
1.185	0.39	-1.67713	-3.22566	3.6356
1.185	0.405	-0.447501	-0.917333	1.02066
1.185	0.42	2.45244	3.31489	4.12347
1.185	0.435	-0.630127	0.954467	1.14371
1.185	0.45	-2.04571	-3.19774	3.79611
1.185	0.465	1.2671	-1.11643	1.68877
1.185	0.48	1.104	3.04806	3.24184
1.185	0.495	-1.46132	0.811735	1.67164
1.185	0.51	-0.216012	-2.41562	2.42526
1.185	0.525	1.40178	-0.397529	1.45706
1.185	0.54	-0.600817	1.29097	1.42393
1.185	0.555	-1.23595	0.417561	1.30458
1.185	0.57	1.0755	0.0755086	1.07815
1.185	0.585	0.851545	-0.804839	1.17171
1.185	0.6	-1.01716	-0.956145	1.396
1.185	0.615	-0.225191	1.47304	1.49016
1.185	0.63	0.48764	1.47891	1.55723
1.185	0.645	0.0947232	-1.93715	1.93946
1.185	0.66	0.529586	-1.78599	1.86285
1.185	0.675	-0.16592	2.19502	2.20128
1.185	0.69	-1.09902	1.32923	1.72473
1.185	0.705	0.278436	-2.76618	2.78016
1.185	0.72	1.07428	-0.489261	1.18045
1.185	0.735	-0.59863	2.73419	2.79895
1.185	0.75	-1.3381	-0.77232	1.54499
1.185	0.765	0.522082	-1.51216	1.59975
1.185	0.78	1.60012	2.08448	2.62783
1.185	0.795	-0.653642	-0.084839	0.659124
1.185	0.81	-1.07812	-1.99395	2.26676
1.185	0.825	1.07875	1.20739	1.6191
1.185	0.84	-0.117293	1.10331	1.10952
1.185	0.855	-0.311281	-1.57107	1.60161
1.185	0.87	1.46694	-0.642532	1.60148
1.185	0.885	-1.59356	0.87905	1.81993
1.185	0.9	-2.62946	0.503683	2.67726
1.185	0.915	3.21809	0.45946	3.25072
1.185	0.93	2.8744	-0.263373	2.88644
1.185	0.945	-3.43905	-1.33928	3.69062
1.185	0.96	-2.08599	-0.198292	2.09539
1.185	0.975	2.34555	1.54911	2.81094
1.185	0.99	1.08452	0.401722	1.15654
1.185	1.005	-1.00763	-1.38227	1.71055
1.185	1.02	-0.330362	-0.113691	0.349378
1.185	1.035	-0.0257671	1.03999	1.04031
1.185	1.05	0.0369476	-0.219708	0.222793
1.185	1.065	0.62869	-0.836136	1.04612
1.185	1.08	-0.115359	0.390617	0.407295
1.185	1.095	-0.770477	0.664088	1.01718
1.185	1.11	0.161125	-0.296149	0.337143
1.185	1.125	0.648079	-0.48159	0.807426
1.185	1.14	0.659731	-0.453395	0.800508
1.185	1.155	0.208238	-0.325788	0.386654
1.185	1.17	-0.563973	0.321707	0.649277
1.185	1.185	-1.26445	1.02919	1.63036
1.185	1.2	-0.931647	1.19451	1.51487
1.185	1.215	-0.162915	1.21516	1.22603
1.185	1.23	0.941675	0.537292	1.08417
1.185	1.245	1.89067	0.200552	1.90128
1.185	1.26	2.30345	-0.355687	2.33075
1.185	1.275	-2.34897	-0.199938	2.35747
1.185	1.29	-1.89002	0.518907	1.95996
1.185	1.305	2.01716	0.126281	2.02111
1.185	1.32	0.895326	-0.867938	1.24697
1.185	1.335	-0.879629	-0.838548	1.21528
1.185	1.35	-0.233003	1.33909	1.35921
1.185	1.365	0.257807	0.629954	0.680666
1.185	1.38	0.88718	-0.502783	1.01974
1.185	1.395	-1.18387	0.237154	1.20739
1.185	1.41	-1.1792	0.374047	1.23711
1.185	1.425	0.00984736	1.49639	1.49642
1.185	1.44	-0.0503136	-1.33352	1.33447
1.185	1.455	0.213561	-0.465637	0.512275
1.185	1.47	1.46743	0.160936	1.47623
1.185	1.485	0.465974	-1.12664	1.2192
1.2	0	-1.99712	0.334782	2.02498
1.2	0.015	-1.31513	-1.6568	2.11531
1.2	0.03	1.81589	-2.3833	2.99626
1.2	0.045	1.17247	0.42231	1.2462
1.2	0.06	-1.31869	2.49802	2.82472
1.2	0.075	-1.16314	-0.871165	1.45321
1.2	0.09	2.10336	-3.03035	3.68879
1.2	0.105	2.90882	1.90078	3.4748
1.2	0.12	-3.05593	2.42622	3.90196
1.2	0.135	-2.28161	-3.74936	4.38901
1.2	0.15	2.87868	-1.53153	3.26073
1.2	0.165	1.57606	5.16107	5.39635
1.2	0.18	-2.85764	0.207928	2.86519
1.2	0.195	-0.515021	-4.69207	4.72025
1.2	0.21	3.48019	0.673171	3.5447
1.2	0.225	-0.837352	3.74797	3.84037
1.2	0.24	-3.34965	-0.88307	3.4641
1.2	0.255	1.84791	-2.8304	3.38022
1.2	0.27	1.82987	0.982549	2.07697
1.2	0.285	-1.51974	2.18573	2.66214
1.2	0.3	-0.298541	-1.72018	1.7459
1.2	0.315	0.346509	-0.948631	1.00993
1.2	0.33	0.141874	2.33076	2.33507
1.2	0.345	-0.0150127	-0.861397	0.861528
1.2	0.36	-0.756616	-2.21103	2.33691
1.2	0.375	0.928016	2.37517	2.55003
1.2	0.39	0.996289	1.68025	1.95342
1.2	0.405	-2.16444	-3.01326	3.71006
1.2	0.42	-0.324404	-1.35929	1.39746
1.2	0.435	2.51609	2.92411	3.85761
1.2	0.45	-0.581787	1.47639	1.58688
1.2	0.465	-1.827	-2.82985	3.36838
1.2	0.48	1.02495	-1.43486	1.76333
1.2	0.495	0.885935	2.58941	2.73677
1.2	0.51	-1.19813	0.947304	1.52739
1.2	0.525	-0.0496021	-1.87972	1.88037
1.2	0.54	1.19943	-0.59328	1.33814
1.2	0.555	-0.672263	0.715173	0.981534
1.2	0.57	-1.15909	0.67704	1.34234
1.2	0.585	0.937932	0.527774	1.07623
1.2	0.6	0.768926	-1.11757	1.35654
1.2	0.615	-0.789505	-1.2074	1.44261
1.2	0.63	-0.277013	1.77984	1.80127
1.2	0.645	0.135371	1.6537	1.65923
1.2	0.66	0.236574	-2.0361	2.0498
1.2	0.675	0.840363	-1.66319	1.86344
1.2	0.69	-0.241757	2.25262	2.26556
1.2	0.705	-1.08347	1.00995	1.48118
1.2	0.72	0.437729	-2.63878	2.67484
1.2	0.735	0.939842	-0.130133	0.948809
1.2	0.75	-0.571603	2.11032	2.18636
1.2	0.765	-1.12192	-1.15963	1.61352
1.2	0.78	0.219281	-0.561035	0.602365
1.2	0.795	1.14273	1.9034	2.22008
1.2	0.81	-0.233567	-0.971271	0.99896
1.2	0.825	-0.416332	-1.10379	1.1797
1.2	0.84	0.098844	1.67032	1.67324
1.2	0.855	-0.765543	0.0181541	0.765758
1.2	0.87	1.29704	-1.33346	1.86023
1.2	0.885	1.92784	0.44945	1.97954
1.2	0.9	-3.20701	0.004921	3.20701
1.2	0.915	-2.64709	-0.543091	2.70222
1.2	0.93	4.25244	1.40954	4.47996
1.2	0.945	2.33676	0.631935	2.4207
1.2	0.96	-3.7308	-1.97754	4.2225
1.2	0.975	-1.33754	-0.759788	1.53828
1.2	0.99	2.22958	1.87231	2.91146
1.2	1.005	0.44018	0.521961	0.682789
1.2	1.02	-0.793456	-1.44657	1.64989
1.2	1.035	0.0803581	-0.0357314	0.087944
1.2	1.05	-0.236819	1.01698	1.04419
1.2	1.065	-0.0978652	-0.298249	0.313895
1.2	1.08	0.6792	-0.761956	1.02073
1.2	1.095	-0.0637284	0.432309	0.436981
1.2	1.11	-0.68997	0.465753	0.832457
1.2	1.125	0.170243	-0.292523	0.338456
1.2	1.14	0.52616	-0.321201	0.616453
1.2	1.155	0.601566	-0.322596	0.682605
1.2	1.17	-0.0181361	0.142325	0.143475
1.2	1.185	-1.13971	0.75379	1.36643
1.2	1.2	-1.42306	1.28609	1.9181
1.2	1.215	-1.23421	1.601	2.0215
1.2	1.23	-0.128034	1.05363	1.06138
1.2	1.245	1.15987	0.825891	1.42387
1.2	1.26	1.94636	0.471873	2.00274
1.2	1.275	2.10364	-0.533919	2.17034
1.2	1.29	-2.0284	-0.449203	2.07754
1.2	1.305	-1.43383	0.759542	1.62258
1.2	1.32	1.67994	0.528506	1.76111
1.2	1.335	0.758689	-0.566434	0.946814
1.2	1.35	-0.998763	-0.702762	1.22123
1.2	1.365	-0.79611	0.754404	1.09678
1.2	1.38	0.597159	-0.16606	0.619819
1.2	1.395	1.41137	-0.431774	1.47594
1.2	1.41	-0.855615	-0.175979	0.873525
1.2	1.425	-0.659291	0.50124	0.828195
1.2	1.44	-0.176734	1.68189	1.69115
1.2	1.455	-1.2428	-0.0971068	1.24659
1.2	1.47	0.115502	-0.293073	0.315012
1.2	1.485	3.23424	1.22077	3.45696
1.215	0	2.26803	-2.25901	3.2011
1.215	0.015	1.95891	2.75681	3.38192
1.215	0.03	-1.70958	0.586672	1.80744
1.215	0.045	0.101855	-1.97822	1.98084
1.215	0.06	4.15694	0.412793	4.17738
1.215	0.075	-0.28006	2.92171	2.9351
1.215	0.09	-4.11069	-1.84704	4.50659
1.215	0.105	1.92806	-2.83102	3.42521
1.215	0.12	3.13149	2.20858	3.83198
1.215	0.135	-2.67239	2.2042	3.46413
1.215	0.15	-2.16123	-3.90293	4.46136
1.215	0.165	2.26514	-1.07754	2.50838
1.215	0.18	1.4006	4.8332	5.03204
1.215	0.195	-3.19144	0.114523	3.1935
1.215	0.21	-0.521817	-4.35299	4.38416
1.215	0.225	3.58434	0.36233	3.6026
1.215	0.24	-0.709846	3.20744	3.28505
1.215	0.255	-2.93088	-0.55978	2.98386
1.215	0.27	1.51481	-2.46619	2.89426
1.215	0.285	1.1742	0.951214	1.51114
1.215	0.3	-0.989549	1.90717	2.1486
1.215	0.315	-0.0187687	-1.87999	1.88008
1.215	0.33	0.145174	-0.581306	0.599159
1.215	0.345	0.279988	2.42984	2.44592
1.215	0.36	-0.334777	-1.11671	1.16581
1.215	0.375	-0.982736	-2.27542	2.47857
1.215	0.39	1.43005	2.29745	2.70616
1.215	0.405	1.06726	1.84166	2.12855
1.215	0.42	-2.38171	-2.58434	3.51444
1.215	0.435	-0.33215	-1.66964	1.70235
1.215	0.45	2.28581	2.41628	3.32616
1.215	0.465	-0.372798	1.75425	1.79342
1.215	0.48	-1.43195	-2.35836	2.75905
1.215	0.495	0.727579	-1.50808	1.67442
1.215	0.51	0.58152	2.05334	2.1341
1.215	0.525	-0.937897	0.973484	1.35179
1.215	0.54	0.158953	-1.31692	1.32648
1.215	0.555	1.06552	-0.759812	1.30868
1.215	0.57	-0.686288	0.139378	0.700299
1.215	0.585	-1.1152	0.906987	1.43746
1.215	0.6	0.760223	0.91288	1.18798
1.215	0.615	0.706082	-1.43358	1.59803
1.215	0.63	-0.552395	-1.43501	1.53766
1.215	0.645	-0.355966	1.98247	2.01418
1.215	0.66	-0.219798	1.73465	1.74852
1.215	0.675	0.308135	-2.0084	2.0319
1.215	0.69	0.99209	-1.43769	1.74677
1.215	0.705	-0.293902	2.17946	2.19919
1.215	0.72	-0.893615	0.725765	1.15121
1.215	0.735	0.492574	-2.26325	2.31623
1.215	0.75	0.673275	0.159226	0.691847
1.215	0.765	-0.270225	1.2939	1.32181
1.215	0.78	-0.794723	-1.26043	1.49006
1.215	0.795	-0.332651	0.379597	0.504728
1.215	0.81	0.686117	1.24927	1.42528
1.215	0.825	0.531531	-1.57059	1.65809
1.215	0.84	0.0825762	0.0721459	0.109653
1.215	0.855	-1.24165	1.60118	2.0262
1.215	0.87	-1.12281	-1.15823	1.61313
1.215	0.885	2.94011	-0.5173	2.98527
1.215	0.9	2.0081	1.50025	2.50663
1.215	0.915	-4.50759	-1.18571	4.66093
1.215	0.93	-2.26013	-1.40799	2.66282
1.215	0.945	4.82238	2.35117	5.36501
1.215	0.96	1.56488	1.24891	2.00216
1.215	0.975	-3.65465	-2.47687	4.4149
1.215	0.99	-0.576087	-1.00442	1.15791
1.215	1.005	1.92713	2.03544	2.803
1.215	1.02	-0.108242	0.436475	0.449696
1.215	1.035	-0.470735	-1.41323	1.48957
1.215	1.05	0.336269	0.118133	0.356416
1.215	1.065	-0.495185	0.978926	1.09704
1.215	1.08	-0.154407	-0.445043	0.471067
1.215	1.095	0.832959	-0.696945	1.08607
1.215	1.11	0.0687784	0.526223	0.530699
1.215	1.125	-0.836597	0.357418	0.909748
1.215	1.14	-0.0455456	-0.339191	0.342235
1.215	1.155	0.518084	-0.357728	0.629587
1.215	1.17	0.416254	-0.0349101	0.417716
1.215	1.185	-0.568996	0.347299	0.666613
1.215	1.2	-1.31695	1.09682	1.71388
1.215	1.215	-1.90186	1.63061	2.50518
1.215	1.23	-1.17085	1.40813	1.83132
1.215	1.245	0.100778	1.34215	1.34593
1.215	1.26	1.06176	1.25492	1.64382
1.215	1.275	1.98605	0.378139	2.02173
1.215	1.29	2.20965	-0.505993	2.26684
1.215	1.305	-1.87627	-0.358718	1.91025
1.215	1.32	-1.28338	0.849922	1.53929
1.215	1.335	0.767714	0.828302	1.12937
1.215	1.35	0.550787	-1.42597	1.52864
1.215	1.365	-0.176058	-0.580757	0.606857
1.215	1.38	-0.930557	0.588388	1.10097
1.215	1.395	1.15322	-0.284551	1.18781
1.215	1.41	1.17122	-0.305312	1.21036
1.215	1.425	0.0107791	-1.65712	1.65716
1.215	1.44	0.44797	0.59968	0.748528
1.215	1.455	0.483586	0.875763	1.00041
1.215	1.47	-2.10118	-0.116822	2.10442
1.215	1.485	-1.56392	0.140911	1.57026
1.23	0	0.987088	-0.334535	1.04224
1.23	0.015	0.73097	1.07088	1.29657
1.23	0.03	-1.48891	2.62462	3.01753
1.23	0.045	-2.04997	0.301438	2.07201
1.23	0.06	0.238703	-2.61923	2.63008
1.23	0.075	1.43421	0.0859078	1.43678
1.23	0.09	-1.13298	3.37728	3.56226
1.23	0.105	-3.38216	-0.883128	3.49556
1.23	0.12	2.08174	-2.59881	3.32978
1.23	0.135	2.85165	2.80876	4.00263
1.23	0.15	-2.06109	2.45457	3.20516
1.23	0.165	-2.03224	-4.44382	4.88646
1.23	0.18	2.17246	-1.44498	2.60913
1.23	0.195	1.48389	4.27171	4.52211
1.23	0.21	-2.88238	0.331293	2.90135
1.23	0.225	-0.451803	-3.55217	3.58079
1.23	0.24	3.26965	0.367562	3.29024
1.23	0.255	-0.666352	2.64176	2.7245
1.23	0.27	-2.31394	-0.530609	2.374
1.23	0.285	1.20116	-2.18531	2.49366
1.23	0.3	0.575818	1.11969	1.25908
1.23	0.315	-0.616473	1.62029	1.7336
1.23	0.33	0.0558865	-2.08047	2.08122
1.23	0.345	0.139255	-0.245863	0.28256
1.23	0.36	0.568648	2.48328	2.54756
1.23	0.375	-0.675642	-1.21803	1.39287
1.23	0.39	-1.25841	-2.24781	2.5761
1.23	0.405	1.71627	2.02544	2.65481
1.23	0.42	1.1643	1.86061	2.19487
1.23	0.435	-2.25179	-2.03252	3.03343
1.23	0.45	-0.434996	-1.76919	1.82189
1.23	0.465	1.78194	1.89261	2.59947
1.23	0.48	-0.104197	1.77397	1.77703
1.23	0.495	-0.919878	-1.86201	2.07684
1.23	0.51	0.463531	-1.39915	1.47393
1.23	0.525	0.238956	1.52351	1.54214
1.23	0.54	-0.746504	0.969937	1.22395
1.23	0.555	0.345361	-0.758662	0.833572
1.23	0.57	1.02269	-0.911783	1.37012
1.23	0.585	-0.612083	-0.399682	0.731021
1.23	0.6	-1.07828	1.12878	1.56104
1.23	0.615	0.574917	1.23173	1.3593
1.23	0.63	0.664939	-1.7176	1.84182
1.23	0.645	-0.309884	-1.6222	1.65153
1.23	0.66	-0.418321	2.02233	2.06514
1.23	0.675	-0.507703	1.68836	1.76304
1.23	0.69	0.312349	-1.85105	1.87722
1.23	0.705	0.933236	-1.16993	1.49655
1.23	0.72	-0.317477	1.94539	1.97112
1.23	0.735	-0.554832	0.513501	0.755991
1.23	0.75	0.357248	-1.68421	1.72168
1.23	0.765	0.334931	0.317802	0.461711
1.23	0.78	0.307672	0.42391	0.523795
1.23	0.795	-0.490717	-0.99464	1.1091
1.23	0.81	-1.10092	1.11117	1.5642
1.23	0.825	0.380066	0.223792	0.441059
1.23	0.84	1.57089	-1.68845	2.3062
1.23	0.855	0.314306	1.34348	1.37976
1.23	0.87	-2.70636	0.934255	2.86307
1.23	0.885	-1.15676	-2.2546	2.53403
1.23	0.9	4.34911	0.743281	4.41217
1.23	0.915	1.74516	2.35111	2.92802
1.23	0.93	-5.34475	-2.44868	5.87898
1.23	0.945	-1.59587	-1.99188	2.55233
1.23	0.96	4.92553	3.10574	5.82293
1.23	0.975	0.72937	1.55917	1.72133
1.23	0.99	-3.30177	-2.75804	4.30215
1.23	1.005	0.0909342	-0.986507	0.990689
1.23	1.02	1.51213	2.03294	2.53365
1.23	1.035	-0.517991	0.258425	0.578877
1.23	1.05	-0.121614	-1.32844	1.33399
1.23	1.065	0.485914	0.239156	0.541579
1.23	1.08	-0.636653	0.918947	1.11794
1.23	1.095	-0.249378	-0.513771	0.571095
1.23	1.11	0.745556	-0.540685	0.920975
1.23	1.125	0.205018	0.538354	0.57607
1.23	1.14	-0.679757	0.212274	0.712131
1.23	1.155	-0.0754575	-0.508063	0.513636
1.23	1.17	0.340909	-0.289809	0.447447
1.23	1.185	-0.0153369	-0.139965	0.140803
1.23	1.2	-0.794007	0.646734	1.02407
1.23	1.215	-1.95591	1.23906	2.31535
1.23	1.23	-1.8432	1.43936	2.33862
1.23	1.245	-0.928695	1.59394	1.84476
1.23	1.26	-0.102135	1.78268	1.7856
1.23	1.275	1.27185	1.2653	1.79404
1.23	1.29	1.53009	0.564068	1.63075
1.23	1.305	1.78425	-0.873881	1.98676
1.23	1.32	-1.35764	-0.788682	1.5701
1.23	1.335	-0.804261	0.709699	1.07262
1.23	1.35	0.810115	1.07812	1.34857
1.23	1.365	0.738075	-0.824732	1.10677
1.23	1.38	-0.677414	0.323048	0.7505
1.23	1.395	-1.62319	0.492242	1.69619
1.23	1.41	0.801154	0.272401	0.846197
1.23	1.425	0.22777	0.149416	0.272405
1.23	1.44	-0.459763	-2.01346	2.06528
1.23	1.455	1.50263	-0.690423	1.65366
1.23	1.47	0.91332	0.923065	1.29854
1.23	1.485	-3.12899	-1.11548	3.32188
1.245	0	-2.53657	2.76338	3.75106
1.245	0.015	-2.59449	-3.61853	4.45255
1.245	0.03	2.63036	-2.05115	3.33556
1.245	0.045	0.8625	2.15006	2.31661
1.245	0.06	-4.04097	0.252999	4.04888
1.245	0.075	-0.311406	-2.93498	2.95146
1.245	0.09	4.62946	0.880175	4.71238
1.245	0.105	-0.805162	2.55352	2.67745
1.245	0.12	-3.6131	-1.3628	3.86157
1.245	0.135	1.66192	-2.65619	3.13326
1.245	0.15	2.36268	2.81576	3.6757
1.245	0.165	-1.38621	2.06217	2.48478
1.245	0.18	-1.69394	-3.94573	4.29397
1.245	0.195	2.37009	-0.909895	2.53874
1.245	0.21	1.25786	3.95439	4.14963
1.245	0.225	-3.01315	0.168293	3.01785
1.245	0.24	-0.421299	-3.08234	3.111
1.245	0.255	2.87806	0.33093	2.89702
1.245	0.27	-0.679355	2.2649	2.36459
1.245	0.285	-1.54702	-0.555523	1.64374
1.245	0.3	1.00279	-2.04909	2.2813
1.245	0.315	0.0831743	1.32079	1.3234
1.245	0.33	-0.415897	1.39696	1.45755
1.245	0.345	-0.045836	-2.19211	2.19259
1.245	0.36	0.240655	-0.0184182	0.241358
1.245	0.375	0.926057	2.38274	2.55637
1.245	0.39	-0.889877	-1.16966	1.46969
1.245	0.405	-1.51111	-2.05077	2.54737
1.245	0.42	1.68058	1.62803	2.33983
1.245	0.435	1.22867	1.69123	2.09043
1.245	0.45	-1.77385	-1.47672	2.30808
1.245	0.465	-0.564424	-1.65325	1.74695
1.245	0.48	1.08713	1.43236	1.7982
1.245	0.495	0.120098	1.59233	1.59685
1.245	0.51	-0.382521	-1.40147	1.45273
1.245	0.525	0.288111	-1.21435	1.24806
1.245	0.54	-0.082171	1.03773	1.04098
1.245	0.555	-0.658792	0.996344	1.19445
1.245	0.57	0.445856	-0.208708	0.492287
1.245	0.585	1.044	-1.04875	1.4798
1.245	0.6	-0.466812	-0.878177	0.994539
1.245	0.615	-1.02447	1.34657	1.69197
1.245	0.63	0.417499	1.49201	1.54933
1.245	0.645	0.63839	-1.89879	2.00323
1.245	0.66	-0.0820731	-1.72867	1.73062
1.245	0.675	-0.43071	1.87107	1.92
1.245	0.69	-0.650743	1.51914	1.65265
1.245	0.705	0.271181	-1.57661	1.59976
1.245	0.72	0.66857	-0.928995	1.14456
1.245	0.735	-0.272523	1.56434	1.5879
1.245	0.75	-0.139972	0.399028	0.422866
1.245	0.765	-0.026365	-1.01265	1.01299
1.245	0.78	0.0433496	0.282727	0.286031
1.245	0.795	1.10929	-0.325202	1.15598
1.245	0.81	-0.354485	-0.36759	0.510669
1.245	0.825	-2.01575	1.4407	2.47768
1.245	0.84	0.322175	-0.991057	1.04211
1.245	0.855	2.73556	-1.22305	2.99652
1.245	0.87	0.25518	2.51952	2.53241
1.245	0.885	-4.03791	-0.251227	4.04572
1.245	0.9	-0.91346	-3.12474	3.25552
1.245	0.915	5.3349	2.2085	5.77396
1.245	0.93	1.23552	2.8972	3.14965
1.245	0.945	-5.67195	-3.54238	6.68726
1.245	0.96	-0.805622	-2.26009	2.39938
1.245	0.975	4.63227	3.56284	5.84395
1.245	0.99	-0.0344744	1.58311	1.58349
1.245	1.005	-2.7691	-2.80142	3.93902
