Time   0.004788
x	y	imag	real	abs
1.29	0.375	0.962886	0.153957	0.975117
1.29	0.39	-0.676355	0.794781	1.04362
1.29	0.405	-0.26672	-0.141869	0.302104
1.29	0.42	0.794828	-0.983835	1.26479
1.29	0.435	-0.42254	0.606954	0.73955
1.29	0.45	-0.185077	0.495779	0.529197
1.29	0.465	-0.121256	-0.777102	0.786505
1.29	0.48	0.167259	0.608918	0.631472
1.29	0.495	1.26782	-0.362846	1.31872
1.29	0.51	-1.03245	-0.695477	1.24484
1.29	0.525	-1.79938	1.89312	2.61183
1.29	0.54	1.43874	-0.829266	1.66062
1.29	0.555	2.05846	-2.39432	3.15753
1.29	0.57	-0.764852	2.88893	2.98846
1.29	0.585	-3.00391	1.81825	3.51134
1.29	0.6	-0.0668248	-4.37639	4.3769
1.29	0.615	4.45419	-1.03599	4.57308
1.29	0.63	0.111062	5.13481	5.13601
1.29	0.645	-5.25161	0.339841	5.26259
1.29	0.66	0.248724	-5.17571	5.18168
1.29	0.675	5.02456	0.577182	5.0576
1.29	0.69	-0.231411	3.96647	3.97321
1.29	0.705	-4.65536	-1.2722	4.82606
1.29	0.72	0.269667	-1.51241	1.53626
1.29	0.735	4.48667	0.638254	4.53184
1.29	0.75	-1.05329	-0.630322	1.22749
1.29	0.765	-3.79243	1.00748	3.92397
1.29	0.78	1.89124	1.18513	2.23189
1.29	0.795	2.48124	-1.98286	3.17621
1.29	0.81	-1.77588	-0.879401	1.98169
1.29	0.825	-1.48143	1.73195	2.2791
1.29	0.84	1.20834	0.910962	1.51325
1.29	0.855	0.831552	-1.26392	1.51293
1.29	0.87	-0.869453	-1.13942	1.43326
1.29	0.885	-0.043464	1.04007	1.04098
1.29	0.9	0.738774	1.40916	1.59108
1.29	0.915	-0.782026	-1.25068	1.47505
1.29	0.93	-0.867648	-1.53632	1.7644
1.29	0.945	1.71171	1.8467	2.51799
1.29	0.96	0.870491	1.09009	1.39501
1.29	0.975	-2.53191	-2.04344	3.25365
1.29	0.99	-0.26365	-0.691838	0.740372
1.29	1.005	2.05891	1.74243	2.69726
1.29	1.02	0.014235	1.44636	1.44643
1.29	1.035	-0.257837	-2.05125	2.06739
1.29	1.05	-0.857261	-2.78856	2.91735
1.29	1.065	-1.53554	2.8708	3.25567
1.29	1.08	2.00542	3.82508	4.31891
1.29	1.095	2.41536	-3.5808	4.31927
1.29	1.11	-2.739	-3.81339	4.69511
1.29	1.125	-1.84582	3.61116	4.05556
1.29	1.14	2.26905	2.70293	3.52908
1.29	1.155	0.814626	-2.54969	2.67666
1.29	1.17	-0.958285	-1.80063	2.03975
1.29	1.185	-0.541155	1.43731	1.53581
1.29	1.2	0.145529	1.43727	1.44462
1.29	1.215	0.63681	-0.993692	1.18023
1.29	1.23	0.102187	-1.03797	1.04299
1.29	1.245	-0.373731	-0.965603	1.0354
1.29	1.26	-0.833069	-0.679419	1.07499
1.29	1.275	-1.32284	-0.0718919	1.3248
1.29	1.29	-1.65565	0.841982	1.85745
1.29	1.305	-1.53243	1.69187	2.28271
1.29	1.32	-0.933508	1.95099	2.16283
1.29	1.335	-0.203828	1.44453	1.45884
1.29	1.35	0.259512	0.529679	0.589836
1.29	1.365	0.363809	-0.259106	0.446646
1.29	1.38	-0.217165	-0.212958	0.304157
1.29	1.395	-0.11056	0.172471	0.204865
1.29	1.41	0.118282	0.0524097	0.129373
1.29	1.425	0.0160826	-0.0713791	0.0731685
1.29	1.44	-0.0449455	0.00170071	0.0449777
1.29	1.455	0.0038666	0.01388	0.0144085
1.29	1.47	-0.010969	-0.00069794	0.0109912
1.29	1.485	0.0131727	0.0145607	0.019635
1.305	0	0.00530549	0.00425588	0.00680152
1.305	0.015	0.00048633	-0.00157421	0.00164762
1.305	0.03	-0.0010503	-0.000926035	0.00140024
1.305	0.045	-0.000745083	-0.000480306	0.000886478
1.305	0.06	0.000426479	0.00256068	0.00259596
1.305	0.075	-0.000216959	0.00178788	0.001801
1.305	0.09	-0.00317444	-0.00376562	0.00492514
1.305	0.105	0.00577349	-0.00400862	0.00702867
1.305	0.12	0.00572955	0.010579	0.0120309
1.305	0.135	-0.0176153	0.00677659	0.0188738
1.305	0.15	-0.00779237	-0.0279384	0.0290047
1.305	0.165	0.0450799	-0.00814708	0.0458101
1.305	0.18	0.000757191	0.0674783	0.0674826
1.305	0.195	-0.0948254	-0.00527564	0.094972
1.305	0.21	0.0254056	-0.136311	0.138658
1.305	0.225	0.181931	0.0576726	0.190853
1.305	0.24	-0.10828	0.219191	0.244478
1.305	0.255	-0.284981	-0.152415	0.323178
1.305	0.27	0.277262	-0.322141	0.425029
1.305	0.285	0.317513	0.343069	0.467451
1.305	0.3	-0.430878	0.371113	0.568666
1.305	0.315	-0.325465	-0.653747	0.730282
1.305	0.33	0.566018	-0.155106	0.586885
1.305	0.345	0.313008	0.762544	0.824286
1.305	0.36	-0.802373	-0.107422	0.809532
1.305	0.375	0.102219	-0.57709	0.586073
1.305	0.39	0.656719	-0.0159453	0.656913
1.305	0.405	-0.681361	0.682149	0.964147
1.305	0.42	0.162494	0.0222607	0.164012
1.305	0.435	0.454364	-0.875292	0.986196
1.305	0.45	-0.480653	0.435263	0.648446
1.305	0.465	0.235851	0.216338	0.320044
1.305	0.48	-0.510338	-0.208328	0.551222
1.305	0.495	-0.0870779	0.659116	0.664843
1.305	0.51	1.65505	-1.26598	2.08372
1.305	0.525	-0.516852	-0.181928	0.547936
1.305	0.54	-2.13321	2.70353	3.44379
1.305	0.555	0.285101	-1.64588	1.67039
1.305	0.57	2.66397	-3.04174	4.04337
1.305	0.585	0.764718	3.6095	3.68962
1.305	0.6	-3.92909	2.55843	4.68863
1.305	0.615	-1.41776	-4.88634	5.08787
1.305	0.63	5.26998	-1.92582	5.61084
1.305	0.645	1.10414	5.46273	5.5732
1.305	0.66	-5.5797	1.06704	5.68081
1.305	0.675	-0.628708	-5.15126	5.18949
1.305	0.69	5.04681	0.217293	5.05148
1.305	0.705	0.558352	3.357	3.40311
1.305	0.72	-4.72293	-0.954904	4.81849
1.305	0.735	-0.114854	-0.634396	0.644709
1.305	0.75	4.49396	0.132007	4.4959
1.305	0.765	-1.01487	-1.16752	1.54695
1.305	0.78	-3.56323	1.35956	3.81379
1.305	0.795	1.76924	1.30452	2.19817
1.305	0.81	2.21016	-1.89456	2.91104
1.305	0.825	-1.52629	-0.947074	1.79625
1.305	0.84	-1.27464	1.52056	1.98414
1.305	0.855	1.09895	0.926795	1.43758
1.305	0.87	0.510602	-1.14652	1.25508
1.305	0.885	-0.895408	-1.04679	1.37751
1.305	0.9	0.296283	1.03037	1.07213
1.305	0.915	0.928085	1.27147	1.57416
1.305	0.93	-1.0731	-1.378	1.74654
1.305	0.945	-1.15848	-1.23278	1.69169
1.305	0.96	1.97363	1.89554	2.73647
1.305	0.975	1.00716	0.697174	1.22492
1.305	0.99	-2.42613	-1.82401	3.03531
1.305	1.005	-0.371366	-0.701372	0.793622
1.305	1.02	1.3303	1.61844	2.09501
1.305	1.035	0.459815	1.86272	1.91864
1.305	1.05	0.660914	-2.15199	2.2512
1.305	1.065	-1.40136	-3.21514	3.50726
1.305	1.08	-2.23775	2.91549	3.67527
1.305	1.095	2.36025	3.95875	4.60896
1.305	1.11	2.61225	-3.42197	4.30508
1.305	1.125	-2.70715	-3.44606	4.38224
1.305	1.14	-1.64234	3.08363	3.49372
1.305	1.155	1.83968	2.18525	2.85653
1.305	1.17	0.712417	-1.87977	2.01024
1.305	1.185	-0.563583	-1.47395	1.57802
1.305	1.2	-0.609475	0.988861	1.1616
1.305	1.215	-0.030035	1.21276	1.21313
1.305	1.23	0.716109	-0.711335	1.00936
1.305	1.245	0.189105	-0.898863	0.91854
1.305	1.26	-0.331537	-0.961327	1.01689
1.305	1.275	-0.848328	-0.748268	1.13118
1.305	1.29	-1.31535	-0.148339	1.32369
1.305	1.305	-1.51995	0.732166	1.6871
1.305	1.32	-1.27315	1.46534	1.94117
1.305	1.335	-0.675453	1.6157	1.75121
1.305	1.35	-0.0858996	1.14164	1.14487
1.305	1.365	0.217266	0.388098	0.444775
1.305	1.38	0.244965	-0.202533	0.317848
1.305	1.395	-0.167729	-0.136039	0.215962
1.305	1.41	-0.0704043	0.120159	0.139265
1.305	1.425	0.0774115	0.026316	0.0817623
1.305	1.44	0.00349416	-0.0503272	0.0504483
1.305	1.455	-0.0144594	0.00481951	0.0152414
1.305	1.47	0.00255607	-0.0120107	0.0122797
1.305	1.485	-0.015474	0.0124332	0.0198501
1.32	0	-0.00481009	0.00375629	0.006103
1.32	0.015	0.00198145	0.00103317	0.00223463
1.32	0.03	0.000400086	-0.000927895	0.00101047
1.32	0.045	-0.00163886	-0.000558667	0.00173146
1.32	0.06	4.21224e-05	-0.00115158	0.00115235
1.32	0.075	0.00221935	0.00177336	0.00284083
1.32	0.09	-0.00254147	0.0023284	0.00344681
1.32	0.105	-0.00425993	-0.00446294	0.00616967
1.32	0.12	0.00810893	-0.00599921	0.0100869
1.32	0.135	0.00844833	0.014269	0.0165825
1.32	0.15	-0.0239471	0.00994864	0.0259314
1.32	0.165	-0.0105539	-0.0363244	0.0378266
1.32	0.18	0.0571481	-0.0127567	0.0585546
1.32	0.195	0.00257222	0.085004	0.0850429
1.32	0.21	-0.114771	-0.00474801	0.114869
1.32	0.225	0.0259462	-0.157957	0.160074
1.32	0.24	0.21297	0.0590147	0.220995
1.32	0.255	-0.123111	0.23903	0.268871
1.32	0.27	-0.299552	-0.14709	0.333717
1.32	0.285	0.277939	-0.344858	0.442918
1.32	0.3	0.30182	0.353094	0.464511
1.32	0.315	-0.354919	0.339466	0.491126
1.32	0.33	-0.341233	-0.622377	0.709783
1.32	0.345	0.460522	-0.0575894	0.464109
1.32	0.36	0.30783	0.56125	0.640125
1.32	0.375	-0.65006	-0.0564624	0.652508
1.32	0.39	0.1955	-0.359998	0.409657
1.32	0.405	0.288311	-0.244933	0.378306
1.32	0.42	-0.572671	0.621991	0.845473
1.32	0.435	0.513544	0.201581	0.55169
1.32	0.45	-0.00476267	-0.725078	0.725093
1.32	0.465	-0.366878	0.127424	0.388377
1.32	0.48	0.681982	-0.0729275	0.68587
1.32	0.495	-0.885593	0.57566	1.05625
1.32	0.51	-0.506962	0.620954	0.801619
1.32	0.525	1.86964	-2.28696	2.95394
1.32	0.54	0.382665	0.311554	0.493455
1.32	0.555	-2.31581	3.60557	4.28522
1.32	0.57	-1.22123	-2.24101	2.55216
1.32	0.585	3.1192	-3.85838	4.9615
1.32	0.6	2.39278	4.00008	4.66112
1.32	0.615	-4.555	3.46283	5.72182
1.32	0.63	-2.64861	-5.05537	5.70718
1.32	0.645	5.60708	-2.79453	6.26488
1.32	0.66	1.95422	5.43226	5.77308
1.32	0.675	-5.45112	1.54901	5.66693
1.32	0.69	-1.40175	-4.70777	4.91202
1.32	0.705	4.83875	0.102718	4.83984
1.32	0.72	1.14373	2.41589	2.67295
1.32	0.735	-4.67006	-0.730978	4.72693
1.32	0.75	-0.263625	0.280348	0.384828
1.32	0.765	4.35353	-0.273031	4.36208
1.32	0.78	-1.04757	-1.55964	1.8788
1.32	0.795	-3.22889	1.5234	3.57023
1.32	0.81	1.60544	1.33642	2.08889
1.32	0.825	1.9143	-1.71755	2.57187
1.32	0.84	-1.31758	-0.953619	1.62647
1.32	0.855	-1.00324	1.34968	1.6817
1.32	0.87	1.04486	0.857142	1.35145
1.32	0.885	0.183226	-1.06765	1.08326
1.32	0.9	-0.979025	-0.943639	1.35976
1.32	0.915	0.550947	1.08453	1.21645
1.32	0.93	1.18055	1.11488	1.62378
1.32	0.945	-1.28597	-1.53765	2.00452
1.32	0.96	-1.41923	-0.877026	1.66835
1.32	0.975	2.09396	1.88416	2.81687
1.32	0.99	1.06895	0.397951	1.14063
1.32	1.005	-2.02931	-1.62005	2.59666
1.32	1.02	-0.530356	-0.890693	1.03664
1.32	1.035	0.415403	1.60794	1.66073
1.32	1.05	0.90476	2.30172	2.47316
1.32	1.065	1.56473	-2.24477	2.73631
1.32	1.08	-1.79785	-3.52142	3.95381
1.32	1.095	-2.78412	2.87991	4.00565
1.32	1.11	2.51787	3.85086	4.60096
1.32	1.125	2.60192	-3.14757	4.08377
1.32	1.14	-2.46358	-2.89614	3.80222
1.32	1.155	-1.38971	2.48882	2.85053
1.32	1.17	1.33171	1.66223	2.12989
1.32	1.185	0.658891	-1.29093	1.44936
1.32	1.2	-0.209951	-1.17721	1.19578
1.32	1.215	-0.685887	0.64617	0.942325
1.32	1.23	-0.178028	1.01122	1.02678
1.32	1.245	0.782319	-0.493452	0.924942
1.32	1.26	0.25403	-0.788468	0.82838
1.32	1.275	-0.302513	-0.93599	0.983663
1.32	1.29	-0.838293	-0.755084	1.12822
1.32	1.305	-1.24126	-0.169889	1.25283
1.32	1.32	-1.31981	0.628657	1.46189
1.32	1.335	-0.991362	1.22198	1.57354
1.32	1.35	-0.453965	1.29462	1.3719
1.32	1.365	-0.0200454	0.86104	0.861273
1.32	1.38	0.174175	0.264064	0.316334
1.32	1.395	0.160964	-0.158466	0.225878
1.32	1.41	-0.117872	-0.0864565	0.14618
1.32	1.425	-0.0368427	0.0793887	0.0875211
1.32	1.44	0.0538341	0.00955005	0.0546746
1.32	1.455	-0.00516431	-0.016093	0.0169013
1.32	1.47	0.0119783	0.00487613	0.0129328
1.32	1.485	-0.0106404	-0.017078	0.0201215
1.335	0	-0.0035056	-0.00394291	0.00527596
1.335	0.015	-0.000797084	0.00150492	0.00170298
1.335	0.03	0.00108551	0.00109645	0.0015429
1.335	0.045	0.00110842	0.000355027	0.00116389
1.335	0.06	-0.000393641	-0.00179732	0.00183993
1.335	0.075	-0.000285532	-0.00155857	0.00158451
1.335	0.09	0.00303964	0.00205098	0.00366687
1.335	0.105	-0.00344003	0.00425425	0.00547105
1.335	0.12	-0.00609514	-0.00668036	0.00904312
1.335	0.135	0.0109298	-0.00838599	0.0137762
1.335	0.15	0.0118914	0.0186637	0.02213
1.335	0.165	-0.0316047	0.0143096	0.0346933
1.335	0.18	-0.0133404	-0.0461473	0.0480368
1.335	0.195	0.0696776	-0.0182333	0.0720238
1.335	0.21	0.00542658	0.103063	0.103206
1.335	0.225	-0.135431	-0.00425656	0.135498
1.335	0.24	0.0268672	-0.173054	0.175127
1.335	0.255	0.239173	0.05284	0.24494
1.335	0.27	-0.136432	0.251991	0.286553
1.335	0.285	-0.292271	-0.133841	0.321459
1.335	0.3	0.246921	-0.354356	0.431901
1.335	0.315	0.278999	0.356469	0.45267
1.335	0.33	-0.236806	0.271617	0.360351
1.335	0.345	-0.371162	-0.537226	0.652972
1.335	0.36	0.341071	0.0208268	0.341707
1.335	0.375	0.283367	0.310459	0.420335
1.335	0.39	-0.444915	0.0951833	0.454982
1.335	0.405	0.252235	-0.191651	0.316785
1.335	0.42	-0.118831	-0.520629	0.534018
1.335	0.435	-0.314726	0.576922	0.657185
1.335	0.45	0.75397	0.417913	0.862045
1.335	0.465	-0.551	-0.481141	0.731504
1.335	0.48	-0.172007	-0.355726	0.39513
1.335	0.495	1.16442	-0.393267	1.22904
1.335	0.51	-1.094	1.53093	1.88165
1.335	0.525	-1.14711	0.586934	1.28854
1.335	0.54	1.82188	-3.35898	3.82126
1.335	0.555	1.60742	0.639332	1.7299
1.335	0.57	-2.28642	4.54232	5.08531
1.335	0.585	-2.87544	-2.5078	3.8154
1.335	0.6	3.3437	-4.73215	5.79427
1.335	0.615	3.86877	4.01881	5.57837
1.335	0.63	-4.80656	4.33444	6.47227
1.335	0.645	-3.58123	-4.88862	6.06002
1.335	0.66	5.47414	-3.42062	6.45499
1.335	0.675	2.58223	5.07106	5.69066
1.335	0.69	-5.00329	1.66188	5.27208
1.335	0.705	-2.00144	-3.91942	4.40087
1.335	0.72	4.54726	0.208426	4.55203
1.335	0.735	1.47896	1.31617	1.9798
1.335	0.75	-4.55684	-0.564654	4.59169
1.335	0.765	-0.229319	1.07078	1.09506
1.335	0.78	4.10077	-0.574191	4.14077
1.335	0.795	-1.07538	-1.75824	2.06103
1.335	0.81	-2.83782	1.53815	3.22787
1.335	0.825	1.41075	1.28424	1.90774
1.335	0.84	1.59967	-1.52467	2.20988
1.335	0.855	-1.17113	-0.886802	1.469
1.335	0.87	-0.690939	1.21933	1.40149
1.335	0.885	1.04468	0.748925	1.2854
1.335	0.9	-0.0902281	-1.02607	1.03003
1.335	0.915	-1.13053	-0.860813	1.42095
1.335	0.93	0.715826	1.20159	1.39866
1.335	0.945	1.46836	0.925837	1.73587
1.335	0.96	-1.43088	-1.69904	2.22129
1.335	0.975	-1.60487	-0.505194	1.6825
1.335	0.99	2.0306	1.8161	2.72425
1.335	1.005	1.07662	0.261288	1.10787
1.335	1.02	-1.36526	-1.48198	2.015
1.335	1.035	-0.731793	-1.22421	1.42626
1.335	1.05	-0.573293	1.67691	1.7722
1.335	1.065	1.26794	2.7014	2.98416
1.335	1.08	2.35911	-2.29392	3.29051
1.335	1.095	-2.01322	-3.66041	4.17751
1.335	1.11	-3.10491	2.7769	4.16553
1.335	1.125	2.46926	3.50667	4.28882
1.335	1.14	2.40145	-2.79281	3.68331
1.335	1.155	-2.04059	-2.24808	3.03609
1.335	1.17	-1.13144	1.90225	2.21331
1.335	1.185	0.796506	1.18854	1.43075
1.335	1.2	0.645653	-0.824469	1.0472
1.335	1.215	0.0950403	-0.925748	0.930613
1.335	1.23	-0.754675	0.405528	0.856731
1.335	1.245	-0.298637	0.842841	0.894184
1.335	1.26	0.823706	-0.339095	0.890773
1.335	1.275	0.290934	-0.698997	0.757126
1.335	1.29	-0.282283	-0.880303	0.924455
1.335	1.305	-0.798357	-0.703781	1.06428
1.335	1.32	-1.11227	-0.154789	1.12299
1.335	1.335	-1.07788	0.532019	1.20203
1.335	1.35	-0.730621	0.996124	1.23534
1.335	1.365	-0.298345	0.988371	1.03242
1.335	1.38	0.0287249	0.608975	0.609652
1.335	1.395	0.138281	0.175806	0.223673
1.335	1.41	0.102052	-0.11164	0.151256
1.335	1.425	-0.0793713	-0.0473839	0.0924394
1.335	1.44	-0.0155487	0.055881	0.0580039
1.335	1.455	0.0170111	-0.00643367	0.0181871
1.335	1.47	-0.00731588	0.0122609	0.0142777
1.335	1.485	0.0180192	-0.00913887	0.0202042
1.35	0	0.00402544	-0.00240076	0.00468698
1.35	0.015	-0.0018047	-0.0012305	0.00218428
1.35	0.03	-0.00102888	0.000671603	0.00122868
1.35	0.045	0.000999734	0.000821162	0.00129374
1.35	0.06	0.000443486	0.00124042	0.00131732
1.35	0.075	-0.00187729	-0.00105225	0.00215208
1.35	0.09	0.00137405	-0.00215065	0.00255212
1.35	0.105	0.00388666	0.00225449	0.00449321
1.35	0.12	-0.0045616	0.00626728	0.00775158
1.35	0.135	-0.00884603	-0.00905578	0.0126594
1.35	0.15	0.0147407	-0.0114559	0.0186688
1.35	0.165	0.0158244	0.0234092	0.028256
1.35	0.18	-0.0401772	0.0203437	0.0450341
1.35	0.195	-0.0162554	-0.0570721	0.059342
1.35	0.21	0.081545	-0.0243807	0.0851117
1.35	0.225	0.0103826	0.118616	0.11907
1.35	0.24	-0.155993	-0.00147894	0.156
1.35	0.255	0.0282948	-0.178061	0.180295
1.35	0.27	0.254315	0.0338566	0.256559
1.35	0.285	-0.139314	0.259366	0.294413
1.35	0.3	-0.261919	-0.113404	0.285416
1.35	0.315	0.168377	-0.34601	0.384804
1.35	0.33	0.266491	0.342851	0.43424
1.35	0.345	-0.0825494	0.177642	0.195885
1.35	0.36	-0.418191	-0.382105	0.56647
1.35	0.375	0.20675	0.033995	0.209526
1.35	0.39	0.245863	0.0374419	0.248697
1.35	0.405	-0.172206	0.353964	0.393631
1.35	0.42	0.228398	-0.0768818	0.24099
1.35	0.435	-0.536758	-0.815576	0.976358
1.35	0.45	0.0875716	0.478808	0.48675
1.35	0.465	0.894951	0.688597	1.1292
1.35	0.48	-1.12661	-0.0979066	1.13086
1.35	0.495	-0.0319362	-1.00123	1.00174
1.35	0.51	1.68716	-0.774442	1.85642
1.35	0.525	-1.01522	2.5586	2.75266
1.35	0.54	-1.99009	0.651846	2.09413
1.35	0.555	1.48027	-4.38161	4.6249
1.35	0.57	2.99679	0.709446	3.07962
1.35	0.585	-2.03926	5.4072	5.77897
1.35	0.6	-4.41944	-2.42173	5.03947
1.35	0.615	3.3242	-5.50592	6.4316
1.35	0.63	4.96848	3.70867	6.2
1.35	0.645	-4.69589	4.97829	6.84359
1.35	0.66	-4.12086	-4.46625	6.07691
1.35	0.675	4.98043	-3.64792	6.17349
1.35	0.69	2.97965	4.46078	5.36441
1.35	0.705	-4.42788	1.39472	4.64234
1.35	0.72	-2.3994	-2.91406	3.77477
1.35	0.735	4.2882	0.444566	4.31118
1.35	0.75	1.57706	0.239185	1.59509
1.35	0.765	-4.40572	-0.416692	4.42539
1.35	0.78	-0.0939326	1.63154	1.63425
1.35	0.795	3.7563	-0.775352	3.83548
1.35	0.81	-1.05444	-1.76991	2.0602
1.35	0.825	-2.42045	1.45574	2.8245
1.35	0.84	1.22646	1.16279	1.69006
1.35	0.855	1.26505	-1.35206	1.8516
1.35	0.87	-1.09869	-0.763365	1.33785
1.35	0.885	-0.38356	1.11007	1.17446
1.35	0.9	1.10373	0.65621	1.28407
1.35	0.915	-0.271253	-1.02614	1.06139
1.35	0.93	-1.34986	-0.800027	1.56913
1.35	0.945	0.808589	1.37208	1.59261
1.35	0.96	1.75076	0.692546	1.88276
1.35	0.975	-1.50124	-1.83168	2.36828
1.35	0.99	-1.68995	-0.180181	1.69953
1.35	1.005	1.74707	1.71611	2.44894
1.35	1.02	1.06113	0.324735	1.10971
1.35	1.035	-0.508583	-1.43331	1.52086
1.35	1.05	-0.936296	-1.6382	1.88689
1.35	1.065	-1.51606	1.77241	2.33236
1.35	1.08	1.48889	3.01009	3.35819
1.35	1.095	2.95692	-2.28947	3.73966
1.35	1.11	-2.04384	-3.60644	4.14532
1.35	1.125	-3.15966	2.62704	4.10911
1.35	1.14	2.22651	2.97574	3.7165
1.35	1.155	2.05421	-2.39844	3.15789
1.35	1.17	-1.49157	-1.59515	2.18387
1.35	1.185	-0.896672	1.38243	1.64777
1.35	1.2	0.281175	0.803121	0.850919
1.35	1.215	0.654825	-0.490847	0.818368
1.35	1.23	0.344433	-0.729658	0.806868
1.35	1.245	-0.80119	0.252278	0.83997
1.35	1.26	-0.385984	0.710857	0.808889
1.35	1.275	0.830046	-0.240701	0.864242
1.35	1.29	0.297593	-0.621123	0.688735
1.35	1.305	-0.266556	-0.793464	0.837041
1.35	1.32	-0.729127	-0.612582	0.952304
1.35	1.335	-0.939365	-0.117026	0.946626
1.35	1.35	-0.837418	0.456185	0.953611
1.35	1.365	-0.529196	0.772867	0.936681
1.35	1.38	-0.166209	0.706646	0.72593
1.35	1.395	0.0563888	0.426327	0.43004
1.35	1.41	0.0992286	0.111662	0.149381
1.35	1.425	0.0567789	-0.0759213	0.0948044
1.35	1.44	-0.0561234	-0.0214737	0.0600912
1.35	1.455	0.00720295	0.0188729	0.0202007
1.35	1.47	-0.0115762	-0.00982725	0.015185
1.35	1.485	0.00715703	0.0191419	0.0204362
1.365	0	0.00213871	0.00311567	0.00377908
1.365	0.015	0.00127756	-0.00142821	0.00191623
1.365	0.03	-0.000809156	-0.00137279	0.00159351
1.365	0.045	-0.0013292	-0.000507595	0.00142282
1.365	0.06	0.000207391	0.0012396	0.00125683
1.365	0.075	0.000602543	0.00121182	0.00135336
1.365	0.09	-0.00268436	-0.000800573	0.0028012
1.365	0.105	0.00182223	-0.00386655	0.00427442
1.365	0.12	0.00543	0.00350856	0.00646489
1.365	0.135	-0.0057172	0.0086275	0.0103499
1.365	0.15	-0.0125377	-0.0116021	0.0170822
1.365	0.165	0.0193232	-0.0155257	0.0247878
1.365	0.18	0.0199419	0.0279666	0.0343484
1.365	0.195	-0.0483598	0.0284827	0.0561243
1.365	0.21	-0.0199571	-0.0678178	0.0706932
1.365	0.225	0.091321	-0.0310939	0.0964695
1.365	0.24	0.0184699	0.126511	0.127853
1.365	0.255	-0.174167	0.0083435	0.174367
1.365	0.27	0.028962	-0.170685	0.173125
1.365	0.285	0.250119	-0.00248147	0.250131
1.365	0.3	-0.11664	0.262335	0.287097
1.365	0.315	-0.213987	-0.0866138	0.230852
1.365	0.33	0.0303229	-0.314242	0.315702
1.365	0.345	0.282085	0.294622	0.40789
1.365	0.36	0.0955953	0.080199	0.124781
1.365	0.375	-0.473845	-0.15113	0.497363
1.365	0.39	0.0464193	-0.0557912	0.0725769
1.365	0.405	0.20592	-0.225967	0.305719
1.365	0.42	0.175378	0.691021	0.712929
1.365	0.435	0.0992617	0.0110451	0.0998743
1.365	0.45	-0.938475	-1.09164	1.43959
1.365	0.465	0.580556	0.252415	0.633055
1.365	0.48	0.990432	1.01276	1.41656
1.365	0.495	-1.66182	0.442757	1.71979
1.365	0.51	-0.0784331	-1.73729	1.73906
1.365	0.525	2.23507	-1.23668	2.55439
1.365	0.54	-0.605727	3.52736	3.57899
1.365	0.555	-2.94329	0.870293	3.06926
1.365	0.57	0.89042	-5.23945	5.31457
1.365	0.585	4.33373	0.512582	4.36394
1.365	0.6	-1.63581	6.07601	6.29236
1.365	0.615	-5.61287	-2.04486	5.97375
1.365	0.63	3.11446	-6.03221	6.78877
1.365	0.645	5.55762	3.18625	6.40619
1.365	0.66	-4.30722	5.2531	6.79317
1.365	0.675	-4.2789	-3.91032	5.79651
1.365	0.69	4.29757	-3.41779	5.49094
1.365	0.705	3.18695	3.70016	4.88342
1.365	0.72	-3.90091	0.835459	3.98937
1.365	0.735	-2.5956	-1.83342	3.17783
1.365	0.75	4.10753	0.704384	4.16749
1.365	0.765	1.48844	-0.673492	1.63372
1.365	0.78	-4.20085	-0.266574	4.2093
1.365	0.795	0.0678472	1.92737	1.92856
1.365	0.81	3.33354	-0.881204	3.44805
1.365	0.825	-0.989781	-1.63772	1.91358
1.365	0.84	-1.99378	1.32175	2.39211
1.365	0.855	1.10164	0.990659	1.48156
1.365	0.87	0.921782	-1.19655	1.51044
1.365	0.885	-1.10086	-0.623	1.26492
1.365	0.9	-0.136374	1.00582	1.01503
1.365	0.915	1.22875	0.614342	1.37377
1.365	0.93	-0.350547	-1.07787	1.13344
1.365	0.945	-1.62168	-0.738826	1.78206
1.365	0.96	0.851912	1.57757	1.7929
1.365	0.975	1.98265	0.423191	2.02731
1.365	0.99	-1.46868	-1.9138	2.4124
1.365	1.005	-1.67462	0.0239745	1.67479
1.365	1.02	1.23817	1.61862	2.03789
1.365	1.035	1.04463	0.579761	1.19473
1.365	1.05	0.425672	-1.46171	1.52243
1.365	1.065	-1.08963	-2.05993	2.33037
1.365	1.08	-2.30332	1.8456	2.95153
1.365	1.095	1.54465	3.19212	3.5462
1.365	1.11	3.29001	-2.2417	3.98113
1.365	1.125	-1.90985	-3.36278	3.86728
1.365	1.14	-2.94768	2.44825	3.83181
1.365	1.155	1.82316	2.33944	2.96595
1.365	1.17	1.61824	-2.00098	2.57345
1.365	1.185	-0.882772	-1.01827	1.34765
1.365	1.2	-0.699486	0.961725	1.1892
1.365	1.215	-0.174223	0.525252	0.553392
1.365	1.23	0.667117	-0.276872	0.72229
1.365	1.245	0.530498	-0.590879	0.794082
1.365	1.26	-0.815116	0.166384	0.831924
1.365	1.275	-0.433723	0.611047	0.749329
1.365	1.29	0.796964	-0.185731	0.81832
1.365	1.305	0.276787	-0.546841	0.6129
1.365	1.32	-0.25039	-0.684502	0.728861
1.365	1.335	-0.630515	-0.498054	0.803497
1.365	1.35	-0.75675	-0.0586758	0.759022
1.365	1.365	-0.639421	0.370519	0.739015
1.365	1.38	-0.346014	0.556193	0.655039
1.365	1.395	-0.0720596	0.503927	0.509053
