Time   0.01071
x	y	imag	real	abs
1.095	0.825	-0.556021	2.01216	2.08757
1.095	0.84	-1.44135	1.11623	1.82303
1.095	0.855	0.725997	-1.67362	1.82431
1.095	0.87	1.27378	0.744129	1.47521
1.095	0.885	-0.409216	1.44675	1.50351
1.095	0.9	-0.263637	-2.24184	2.25729
1.095	0.915	0.27347	-1.46437	1.48969
1.095	0.93	-1.02933	2.68345	2.87409
1.095	0.945	-0.426476	1.46885	1.52951
1.095	0.96	1.83838	-2.34605	2.98053
1.095	0.975	0.756265	-1.02746	1.27578
1.095	0.99	-1.96328	1.50131	2.47152
1.095	1.005	-1.15016	0.567135	1.28238
1.095	1.02	1.94978	-0.763782	2.09404
1.095	1.035	1.05372	-0.340567	1.10739
1.095	1.05	0.0160794	0.121779	0.122836
1.095	1.065	-1.03213	0.327912	1.08297
1.095	1.08	-1.74781	0.327062	1.77815
1.095	1.095	-1.57801	0.467379	1.64577
1.095	1.11	-0.687818	0.544281	0.877117
1.095	1.125	0.454371	0.41979	0.618609
1.095	1.14	1.05879	0.331748	1.10954
1.095	1.155	1.13325	0.921377	1.46055
1.095	1.17	1.32873	1.27962	1.84471
1.095	1.185	-1.00344	-0.764982	1.26178
1.095	1.2	-2.37725	-0.273016	2.39288
1.095	1.215	0.600264	0.0494526	0.602298
1.095	1.23	3.55243	-0.58248	3.59987
1.095	1.245	-1.14533	0.249076	1.1721
1.095	1.26	-3.28228	0.589156	3.33473
1.095	1.275	2.71033	1.50055	3.09799
1.095	1.29	0.613014	0.118866	0.624432
1.095	1.305	-2.97632	-1.54383	3.3529
1.095	1.32	1.23959	-0.421598	1.30932
1.095	1.335	1.6887	1.07461	2.00162
1.095	1.35	0.380178	0.566205	0.682
1.095	1.365	-1.39283	0.684725	1.55204
1.095	1.38	-1.39127	-0.536709	1.4912
1.095	1.395	1.453	-0.0102427	1.45303
1.095	1.41	-0.664049	-1.73149	1.85446
1.095	1.425	-0.610616	-0.442421	0.754048
1.095	1.44	-1.10616	0.182247	1.12107
1.095	1.455	-0.861285	0.398902	0.949176
1.095	1.47	-4.43374	-0.124131	4.43548
1.095	1.485	0.328936	-3.31227	3.32857
1.11	0	0.504411	2.09294	2.15286
1.11	0.015	1.73461	1.32006	2.17978
1.11	0.03	3.28893	1.99892	3.84873
1.11	0.045	-1.77309	2.17692	2.80764
1.11	0.06	-2.71588	-0.972928	2.88489
1.11	0.075	0.846259	0.603483	1.0394
1.11	0.09	-0.00372631	-0.126707	0.126762
1.11	0.105	-1.54697	1.32407	2.03624
1.11	0.12	0.849624	-0.943776	1.26987
1.11	0.135	-0.35042	-1.63516	1.67229
1.11	0.15	-0.83017	1.44943	1.67034
1.11	0.165	-0.0726546	0.929554	0.932389
1.11	0.18	-0.0294045	0.757671	0.758242
1.11	0.195	-0.221238	-0.442092	0.494359
1.11	0.21	-0.685011	-0.559092	0.884208
1.11	0.225	2.29726	1.06512	2.53217
1.11	0.24	1.91019	0.216612	1.92243
1.11	0.255	-3.2852	-0.453052	3.31629
1.11	0.27	-1.24875	0.104079	1.25308
1.11	0.285	3.64268	-0.546603	3.68346
1.11	0.3	0.355629	0.529841	0.638125
1.11	0.315	-2.50586	1.03027	2.70939
1.11	0.33	-0.848865	-1.76352	1.95719
1.11	0.345	1.52561	0.205235	1.53935
1.11	0.36	1.49566	1.97924	2.4808
1.11	0.375	-1.04597	-1.68028	1.97924
1.11	0.39	-1.91696	-1.13813	2.22936
1.11	0.405	0.586431	2.29002	2.36391
1.11	0.42	1.73932	-0.14592	1.74543
1.11	0.435	-0.163517	-1.70709	1.71491
1.11	0.45	-0.928191	0.889208	1.28539
1.11	0.465	-0.540133	0.552807	0.772877
1.11	0.48	0.457147	-1.02249	1.12004
1.11	0.495	1.46972	0.164514	1.4789
1.11	0.51	-0.685354	0.750347	1.01623
1.11	0.525	-2.00227	-0.477333	2.05838
1.11	0.54	1.20857	-0.533976	1.32128
1.11	0.555	1.4095	0.315237	1.44432
1.11	0.57	-1.51316	0.57699	1.61943
1.11	0.585	-0.337872	-0.285025	0.442037
1.11	0.6	0.587177	-0.337507	0.677265
1.11	0.615	-0.358601	1.00198	1.06422
1.11	0.63	0.743922	-0.0860819	0.748886
1.11	0.645	0.524563	-1.20679	1.31587
1.11	0.66	-0.883384	0.681952	1.11599
1.11	0.675	-0.0259499	0.853999	0.854393
1.11	0.69	0.536345	-1.28282	1.39043
1.11	0.705	-0.210248	-1.02188	1.04328
1.11	0.72	-0.231353	1.05472	1.07979
1.11	0.735	-0.432641	1.39411	1.4597
1.11	0.75	-0.134155	-0.784103	0.795497
1.11	0.765	0.756678	-1.59363	1.76414
1.11	0.78	0.0693394	1.44354	1.4452
1.11	0.795	-0.721351	1.68942	1.83698
1.11	0.81	0.692768	-1.95719	2.07618
1.11	0.825	1.01873	-1.32461	1.67105
1.11	0.84	-1.31032	1.70336	2.14904
1.11	0.855	-1.17277	-0.0361031	1.17333
1.11	0.87	1.12584	-1.23438	1.67069
1.11	0.885	0.579456	1.77283	1.86512
1.11	0.9	-0.64097	1.07632	1.25272
1.11	0.915	0.591818	-2.74169	2.80484
1.11	0.93	0.49665	-1.23729	1.33325
1.11	0.945	-1.70646	2.72227	3.2129
1.11	0.96	-0.621792	1.22747	1.37598
1.11	0.975	2.11046	-2.12584	2.99554
1.11	0.99	0.938222	-0.747267	1.19945
1.11	1.005	-1.99577	1.23392	2.34642
1.11	1.02	-1.22699	0.35634	1.27769
1.11	1.035	1.88675	-0.731085	2.02344
1.11	1.05	0.962311	-0.223025	0.987817
1.11	1.065	-0.123558	0.181313	0.21941
1.11	1.08	-1.21801	0.362156	1.27071
1.11	1.095	-1.74319	0.538448	1.82446
1.11	1.11	-1.60153	0.590509	1.70693
1.11	1.125	-0.591866	0.295942	0.66173
1.11	1.14	0.467521	-0.00243615	0.467527
1.11	1.155	0.950297	0.223285	0.976177
1.11	1.17	1.19003	0.626751	1.34499
1.11	1.185	1.93662	0.950963	2.15751
1.11	1.2	-0.904629	-0.242561	0.936584
1.11	1.215	-3.10044	0.139365	3.10357
1.11	1.23	0.643005	-0.278103	0.700569
1.11	1.245	3.61184	-0.683354	3.67591
1.11	1.26	-1.54185	-0.758752	1.71843
1.11	1.275	-2.11485	0.221647	2.12644
1.11	1.29	3.28293	2.01427	3.85161
1.11	1.305	-0.36532	0.341357	0.499983
1.11	1.32	-2.6708	-1.22026	2.93636
1.11	1.335	-0.244648	-1.33712	1.35931
1.11	1.35	1.1758	-0.314697	1.21718
1.11	1.365	2.40503	0.115763	2.40781
1.11	1.38	-0.150457	1.07421	1.0847
1.11	1.395	-1.87515	0.956301	2.10492
1.11	1.41	1.55837	-0.603794	1.67125
1.11	1.425	1.4023	-1.11341	1.79057
1.11	1.44	-0.452023	-1.20118	1.28342
1.11	1.455	0.610099	-2.17703	2.2609
1.11	1.47	-0.153265	-0.867986	0.881413
1.11	1.485	-2.6185	5.43984	6.03725
1.125	0	-1.23384	-0.269841	1.263
1.125	0.015	-2.7747	-2.06272	3.45742
1.125	0.03	-1.13314	-0.812677	1.39444
1.125	0.045	2.67179	0.720825	2.76732
1.125	0.06	-2.22789	-0.09686	2.23
1.125	0.075	-0.967003	-3.22108	3.3631
1.125	0.09	1.38543	0.392442	1.43994
1.125	0.105	0.141199	1.26915	1.27698
1.125	0.12	-0.974226	1.03773	1.42337
1.125	0.135	-0.464376	-0.509497	0.689371
1.125	0.15	0.476405	-0.980755	1.09034
1.125	0.165	0.685992	-0.419118	0.803894
1.125	0.18	0.188465	1.41306	1.42557
1.125	0.195	1.21463	1.50889	1.93703
1.125	0.21	-1.49827	-2.15163	2.62189
1.125	0.225	-1.85878	-1.51486	2.39789
1.125	0.24	2.04346	1.75585	2.6942
1.125	0.255	1.65507	0.788521	1.83331
1.125	0.27	-3.0572	-0.529044	3.10264
1.125	0.285	-0.843176	-0.546029	1.00454
1.125	0.3	2.59639	-1.0305	2.79341
1.125	0.315	0.485182	0.980479	1.09396
1.125	0.33	-1.59183	0.822357	1.7917
1.125	0.345	-1.26212	-1.56371	2.00951
1.125	0.36	0.997916	0.560297	1.14445
1.125	0.375	1.8627	1.25899	2.24826
1.125	0.39	-0.525868	-1.74443	1.82196
1.125	0.405	-1.93337	-0.288559	1.95479
1.125	0.42	0.382587	1.89252	1.9308
1.125	0.435	1.4764	-0.71543	1.64061
1.125	0.45	0.0292648	-0.840953	0.841462
1.125	0.465	-0.655431	1.10717	1.28663
1.125	0.48	-0.90338	-0.223764	0.93068
1.125	0.495	0.43265	-0.910465	1.00803
1.125	0.51	1.80082	0.673197	1.92253
1.125	0.525	-0.786084	0.450916	0.90623
1.125	0.54	-1.91909	-0.659846	2.02936
1.125	0.555	1.32932	-0.333152	1.37043
1.125	0.57	0.968928	0.197676	0.988887
1.125	0.585	-1.32747	0.379113	1.38054
1.125	0.6	0.047149	-0.31205	0.315592
1.125	0.615	0.0615501	-0.160222	0.171638
1.125	0.63	-0.616172	1.02384	1.19495
1.125	0.645	0.944317	-0.212199	0.967865
1.125	0.66	0.550194	-0.988264	1.1311
1.125	0.675	-0.798716	0.90492	1.20699
1.125	0.69	0.0134092	0.78047	0.780585
1.125	0.705	0.528635	-1.38074	1.47848
1.125	0.72	0.0937426	-1.01157	1.01591
1.125	0.735	-0.320169	1.02012	1.06918
1.125	0.75	-0.785685	1.19716	1.43196
1.125	0.765	0.257713	-0.98197	1.01522
1.125	0.78	0.858511	-1.21804	1.49019
1.125	0.795	-0.7614	1.56057	1.73641
1.125	0.81	-0.719128	1.10844	1.32128
1.125	0.825	1.60452	-1.63559	2.2912
1.125	0.84	0.787169	-0.40003	0.882983
1.125	0.855	-1.81897	1.11752	2.13483
1.125	0.87	-0.548988	-1.07739	1.2092
1.125	0.885	1.25584	-0.700904	1.4382
1.125	0.9	-0.294262	2.41936	2.43719
1.125	0.915	-0.699857	0.744593	1.02187
1.125	0.93	1.40556	-2.82782	3.15788
1.125	0.945	0.588163	-1.03015	1.18623
1.125	0.96	-2.18059	2.51156	3.32609
1.125	0.975	-0.734286	0.941487	1.19397
1.125	0.99	2.17525	-1.82969	2.84244
1.125	1.005	1.08465	-0.534218	1.20907
1.125	1.02	-1.91037	1.07253	2.19085
1.125	1.035	-1.17202	0.372649	1.22984
1.125	1.05	1.71989	-0.71005	1.8607
1.125	1.065	0.794703	-0.232744	0.828084
1.125	1.08	-0.328303	0.207005	0.388116
1.125	1.095	-1.26668	0.615821	1.40844
1.125	1.11	-1.96406	0.769888	2.10957
1.125	1.125	-1.55997	0.527959	1.64689
1.125	1.14	-0.592195	0.234733	0.63702
1.125	1.155	0.32753	-0.0897655	0.339608
1.125	1.17	0.683101	0.0998188	0.690356
1.125	1.185	0.709446	0.422679	0.825815
1.125	1.2	2.27301	-0.113613	2.27585
1.125	1.215	-0.0865539	-0.188148	0.207102
1.125	1.23	-3.18061	0.938415	3.31616
1.125	1.245	0.615942	0.278483	0.675971
1.125	1.26	3.15174	-0.53015	3.19602
1.125	1.275	-2.6896	-1.77829	3.22432
1.125	1.29	-1.27739	-0.510102	1.37548
1.125	1.305	3.33847	1.33019	3.59372
1.125	1.32	-0.564736	0.700289	0.899628
1.125	1.335	-1.47594	-0.360531	1.51933
1.125	1.35	-0.953373	-0.290705	0.996709
1.125	1.365	0.658113	-0.564361	0.866957
1.125	1.38	1.09455	0.221254	1.11669
1.125	1.395	-1.02131	-0.634356	1.20228
1.125	1.41	0.302671	1.87514	1.89941
1.125	1.425	-0.3439	0.920682	0.982814
1.125	1.44	1.21774	-0.143096	1.22612
1.125	1.455	0.746652	0.747384	1.05644
1.125	1.47	4.02779	0.909348	4.12916
1.125	1.485	0.0969595	1.08365	1.08798
1.14	0	0.0137773	-2.20198	2.20202
1.14	0.015	-0.78698	-0.614472	0.998455
1.14	0.03	-2.53652	-1.33276	2.86534
1.14	0.045	1.44203	-2.38817	2.78977
1.14	0.06	2.74209	0.837883	2.86725
1.14	0.075	-0.629928	0.711979	0.950644
1.14	0.09	-0.357651	0.894904	0.963726
1.14	0.105	1.16188	-1.70398	2.06241
1.14	0.12	0.0126916	-0.00577683	0.0139445
1.14	0.135	0.926835	1.89121	2.10611
1.14	0.15	0.53853	-0.301213	0.617044
1.14	0.165	-0.708364	-1.39337	1.5631
1.14	0.18	0.263217	-2.0021	2.01932
1.14	0.195	0.49148	0.746721	0.893949
1.14	0.21	0.412413	2.20217	2.24045
1.14	0.225	-1.6832	-1.32376	2.14137
1.14	0.24	-1.43405	-1.77571	2.28246
1.14	0.255	2.57032	1.09091	2.79224
1.14	0.27	1.41127	0.49735	1.49634
1.14	0.285	-3.19998	-0.0110764	3.2
1.14	0.3	-0.489547	0.0101947	0.489653
1.14	0.315	2.30719	-0.803244	2.44301
1.14	0.33	0.896955	0.865564	1.24649
1.14	0.345	-1.19959	0.25543	1.22648
1.14	0.36	-1.49012	-1.3365	2.00167
1.14	0.375	0.469152	0.834185	0.957062
1.14	0.39	1.91556	1.09719	2.20753
1.14	0.405	0.00846116	-1.57996	1.57998
1.14	0.42	-2.07945	-0.030191	2.07967
1.14	0.435	-0.178586	1.35346	1.3652
1.14	0.45	1.406	-0.926766	1.68397
1.14	0.465	0.525775	-0.237161	0.576788
1.14	0.48	-0.672769	1.16729	1.34729
1.14	0.495	-1.23916	-0.557519	1.3588
1.14	0.51	0.705258	-0.789207	1.05841
1.14	0.525	1.87322	0.739358	2.01386
1.14	0.54	-1.10441	0.283263	1.14016
1.14	0.555	-1.55923	-0.405447	1.61108
1.14	0.57	1.52297	-0.233176	1.54072
1.14	0.585	0.482118	-0.115047	0.495655
1.14	0.6	-1.04385	0.226873	1.06822
1.14	0.615	0.403222	-0.294699	0.499435
1.14	0.63	-0.399964	-0.0473982	0.402763
1.14	0.645	-0.819529	0.909462	1.22423
1.14	0.66	1.00791	-0.382547	1.07806
1.14	0.675	0.527836	-0.739238	0.908341
1.14	0.69	-0.776868	1.17033	1.4047
1.14	0.705	-0.0569899	0.670719	0.673135
1.14	0.72	0.646817	-1.42922	1.56877
1.14	0.735	0.458104	-0.808762	0.929492
1.14	0.75	-0.625279	0.983298	1.16527
1.14	0.765	-0.969939	0.800722	1.25775
1.14	0.78	0.922484	-1.03642	1.3875
1.14	0.795	0.736888	-0.705187	1.01995
1.14	0.81	-1.67874	1.30487	2.12623
1.14	0.825	-0.418815	0.437485	0.605639
1.14	0.84	2.27124	-0.976601	2.4723
1.14	0.855	0.204568	0.465103	0.508103
1.14	0.87	-1.96404	0.373224	1.99918
1.14	0.885	0.307969	-1.80739	1.83344
1.14	0.9	1.12905	-0.165494	1.14112
1.14	0.915	-1.19002	2.67796	2.93047
1.14	0.93	-0.630067	0.49227	0.799572
1.14	0.945	2.07538	-2.67679	3.38709
1.14	0.96	0.611142	-0.88703	1.07718
1.14	0.975	-2.40276	2.22381	3.27392
1.14	0.99	-0.805109	0.763178	1.10934
1.14	1.005	2.06304	-1.50167	2.5517
1.14	1.02	1.14385	-0.435372	1.22391
1.14	1.035	-1.74574	0.874163	1.95238
1.14	1.05	-1.05577	0.373184	1.11978
1.14	1.065	1.50471	-0.694247	1.65714
1.14	1.08	0.596826	-0.200667	0.629658
1.14	1.095	-0.414791	0.442366	0.606415
1.14	1.11	-1.62441	0.834733	1.82633
1.14	1.125	-1.94267	0.921997	2.15036
1.14	1.14	-1.59187	0.827363	1.79404
1.14	1.155	-0.487026	0.190924	0.523112
1.14	1.17	-0.0538306	0.192412	0.1998
1.14	1.185	-0.519873	0.122692	0.534155
1.14	1.2	0.633187	0.387028	0.742102
1.14	1.215	2.53845	-0.394509	2.56892
1.14	1.23	-0.260421	-0.275504	0.379106
1.14	1.245	-3.14339	0.771671	3.23672
1.14	1.26	1.24411	1.25948	1.77034
1.14	1.275	2.5119	0.139327	2.51576
1.14	1.29	-3.19853	-1.82983	3.68495
1.14	1.305	-0.366332	-0.387129	0.53298
1.14	1.32	2.89559	0.829276	3.012
1.14	1.335	0.540935	1.33164	1.43732
1.14	1.35	-0.846407	0.346902	0.914738
1.14	1.365	-2.44546	0.176049	2.45178
1.14	1.38	-0.0263361	-0.848621	0.84903
1.14	1.395	1.80907	-0.619522	1.91221
1.14	1.41	-1.58112	-0.360746	1.62176
1.14	1.425	-1.21133	0.65086	1.37511
1.14	1.44	-0.01614	1.06159	1.06171
1.14	1.455	-0.94042	1.19146	1.51788
1.14	1.47	-0.840788	0.149162	0.853916
1.14	1.485	2.39724	-5.04089	5.58187
1.155	0	1.10654	1.84709	2.15318
1.155	0.015	3.1002	2.48351	3.97228
1.155	0.03	2.10236	1.73417	2.7253
1.155	0.045	-2.8585	-0.00968821	2.85852
1.155	0.06	0.984869	0.0563746	0.986481
1.155	0.075	0.989162	2.68435	2.8608
1.155	0.09	-1.07168	-0.716816	1.28931
1.155	0.105	-0.618004	-0.352379	0.711407
1.155	0.12	0.468676	-0.864632	0.983486
1.155	0.135	0.161494	-0.57724	0.599405
1.155	0.15	-0.36774	1.30521	1.35603
1.155	0.165	-0.676096	1.80063	1.92337
1.155	0.18	-0.88418	-1.13368	1.43771
1.155	0.195	-0.784483	-2.41145	2.53584
1.155	0.21	1.71861	1.91924	2.57626
1.155	0.225	1.47181	3.12168	3.45124
1.155	0.24	-1.41312	-1.797	2.28607
1.155	0.255	-1.5687	-1.96699	2.51592
1.155	0.27	2.33812	1.21326	2.63416
1.155	0.285	1.18015	0.70524	1.37481
1.155	0.3	-2.4604	0.248046	2.47287
1.155	0.315	-0.817844	-0.394116	0.907853
1.155	0.33	1.34622	-0.704038	1.5192
1.155	0.345	1.25267	0.779127	1.4752
1.155	0.36	-0.640439	0.0291416	0.641102
1.155	0.375	-1.67004	-0.815353	1.85845
1.155	0.39	-0.048992	0.799152	0.800652
1.155	0.405	1.83704	0.263789	1.85588
1.155	0.42	0.268629	-1.26653	1.29471
1.155	0.435	-1.66424	0.674556	1.79575
1.155	0.45	-0.339172	0.571821	0.664843
1.155	0.465	0.919972	-1.22259	1.53006
1.155	0.48	0.866817	0.532357	1.01724
1.155	0.495	-0.511919	1.05164	1.16962
1.155	0.51	-1.64694	-0.949536	1.90106
1.155	0.525	0.760525	-0.38683	0.85325
1.155	0.54	1.97543	0.801283	2.13175
1.155	0.555	-1.19069	-0.0301379	1.19107
1.155	0.57	-1.21794	-0.120172	1.22385
1.155	0.585	1.44206	-0.0417799	1.44267
1.155	0.6	0.0880147	-0.316079	0.328105
1.155	0.615	-0.544483	0.0614122	0.547935
1.155	0.63	0.710833	-0.312216	0.776378
1.155	0.645	-0.791599	0.0787509	0.795507
1.155	0.66	-0.953881	0.706703	1.18715
1.155	0.675	1.03454	-0.647823	1.22064
1.155	0.69	0.493988	-0.488578	0.694789
1.155	0.705	-0.873995	1.42868	1.67481
1.155	0.72	-0.216608	0.461626	0.509919
1.155	0.735	0.906534	-1.37608	1.64784
1.155	0.75	0.73278	-0.433702	0.851507
1.155	0.765	-1.12578	0.839006	1.40403
1.155	0.78	-0.875602	0.311438	0.92934
1.155	0.795	1.7016	-0.79163	1.87673
1.155	0.81	0.323724	-0.191297	0.376021
1.155	0.825	-2.42767	0.666258	2.51744
1.155	0.84	0.191593	-0.167737	0.254644
1.155	0.855	2.52372	-0.1027	2.5258
1.155	0.87	-0.611957	1.11192	1.26919
1.155	0.885	-1.72599	-0.346308	1.76039
1.155	0.9	1.22037	-2.15234	2.47424
1.155	0.915	0.819882	0.197677	0.843376
1.155	0.93	-1.95472	2.54702	3.21064
1.155	0.945	-0.499268	0.379328	0.627024
1.155	0.96	2.49067	-2.30846	3.39594
1.155	0.975	0.585129	-0.766468	0.964286
1.155	0.99	-2.37204	1.84588	3.00564
1.155	1.005	-0.864856	0.618482	1.06325
1.155	1.02	1.83741	-1.21737	2.2041
1.155	1.035	1.06937	-0.500832	1.18084
1.155	1.05	-1.53429	0.750162	1.70786
1.155	1.065	-0.845122	0.463439	0.96385
1.155	1.08	1.36159	-0.626235	1.4987
1.155	1.095	0.472707	-0.0141476	0.472919
1.155	1.11	-0.768151	0.597257	0.973022
1.155	1.125	-1.60334	1.15634	1.97682
1.155	1.14	-2.0434	1.33561	2.44117
1.155	1.155	-1.14817	0.852072	1.42979
1.155	1.17	-0.761626	0.903597	1.18176
1.155	1.185	-1.25227	0.271207	1.2813
1.155	1.2	-0.830003	1.03659	1.32794
1.155	1.215	-0.070777	0.395151	0.401439
1.155	1.23	2.67368	-0.993379	2.85226
1.155	1.245	-0.343769	-0.796323	0.867357
1.155	1.26	-2.96768	0.260248	2.97907
1.155	1.275	2.43624	1.91821	3.10077
1.155	1.29	1.84704	0.696697	1.97407
1.155	1.305	-3.41799	-1.24779	3.63863
1.155	1.32	-0.172054	-0.788934	0.807477
1.155	1.335	1.26141	-0.347445	1.30839
1.155	1.35	1.40004	0.0677603	1.40167
1.155	1.365	-0.0329806	0.318088	0.319793
1.155	1.38	-0.671301	-0.0890085	0.677176
1.155	1.395	0.637301	1.08021	1.2542
1.155	1.41	0.0942323	-1.51813	1.52105
1.155	1.425	1.17758	-0.979449	1.53167
1.155	1.44	-1.25367	0.249668	1.27829
1.155	1.455	-0.692492	-1.16067	1.35156
1.155	1.47	-3.33334	-1.34541	3.59462
1.155	1.485	-0.646896	0.723738	0.970707
1.17	0	-0.574574	1.2279	1.35568
1.17	0.015	-0.231693	-0.640519	0.681136
1.17	0.03	1.48307	0.0710397	1.48477
1.17	0.045	-1.24709	2.2198	2.54613
1.17	0.06	-2.34103	-0.677906	2.43721
1.17	0.075	0.600964	-1.76275	1.86237
1.17	0.09	0.669269	-1.48866	1.63218
1.17	0.105	-0.595685	1.64602	1.7505
1.17	0.12	-0.61204	0.778596	0.990356
1.17	0.135	-1.20085	-1.70339	2.08412
1.17	0.15	-0.148466	-1.02355	1.03426
1.17	0.165	1.49236	1.0017	1.79737
1.17	0.18	-0.175338	3.03558	3.04064
1.17	0.195	-0.880993	-0.555841	1.04168
1.17	0.21	-0.227422	-3.8095	3.81628
1.17	0.225	1.26263	0.531497	1.36993
1.17	0.24	0.669616	3.30307	3.37027
1.17	0.255	-1.97839	-0.965163	2.20126
1.17	0.27	-1.28094	-1.47671	1.95487
1.17	0.285	2.70483	0.387749	2.73248
1.17	0.3	0.755945	-0.0267005	0.756416
1.17	0.315	-1.97082	0.366195	2.00456
1.17	0.33	-0.898623	-0.227039	0.926861
1.17	0.345	0.937026	-0.331687	0.993999
1.17	0.36	1.35262	0.603197	1.48102
1.17	0.375	-0.0801331	-0.309976	0.320167
1.17	0.39	-1.65261	-0.685375	1.78909
1.17	0.405	-0.50265	1.03597	1.15147
1.17	0.42	2.04377	-0.0286442	2.04397
1.17	0.435	0.558022	-1.11504	1.24688
1.17	0.45	-1.68107	1.0866	2.00167
1.17	0.465	-0.599154	0.116844	0.610441
1.17	0.48	0.804229	-1.45371	1.66134
1.17	0.495	1.0684	0.845601	1.36254
1.17	0.51	-0.6173	0.988625	1.16552
1.17	0.525	-1.71942	-0.96939	1.97386
1.17	0.54	0.922617	-0.163981	0.937076
1.17	0.555	1.68615	0.518579	1.76409
1.17	0.57	-1.31454	-0.154528	1.32359
1.17	0.585	-0.703653	0.357618	0.789315
1.17	0.6	1.25232	0.0781804	1.25476
1.17	0.615	-0.33637	-0.494831	0.598333
1.17	0.63	-0.0156348	-0.0528336	0.0550985
1.17	0.645	1.01614	-0.254916	1.04763
1.17	0.66	-1.04553	0.248264	1.0746
1.17	0.675	-1.03011	0.41798	1.11168
1.17	0.69	1.08872	-0.973372	1.4604
1.17	0.705	0.466972	-0.211778	0.51275
1.17	0.72	-1.08885	1.57661	1.91606
1.17	0.735	-0.375879	0.124861	0.396074
1.17	0.75	1.28886	-1.14272	1.72249
1.17	0.765	0.768787	0.0293515	0.769348
1.17	0.78	-1.73226	0.475474	1.79633
1.17	0.795	-0.457112	-0.136839	0.477154
1.17	0.81	2.39731	-0.19645	2.40534
1.17	0.825	-0.359421	0.196047	0.409412
1.17	0.84	-2.79708	-0.235208	2.80695
1.17	0.855	1.01776	-0.581901	1.17237
1.17	0.87	2.30448	0.791612	2.43665
1.17	0.885	-1.51531	1.42289	2.07865
1.17	0.9	-1.20797	-0.916452	1.51627
1.17	0.915	2.03439	-2.12471	2.94162
1.17	0.93	0.438941	0.398347	0.592748
1.17	0.945	-2.5104	2.20921	3.34406
1.17	0.96	-0.361571	0.364836	0.513652
1.17	0.975	2.64582	-1.92302	3.27083
1.17	0.99	0.542144	-0.717864	0.899583
1.17	1.005	-2.15517	1.47577	2.61203
1.17	1.02	-0.857039	0.58679	1.03867
1.17	1.035	1.59498	-0.866768	1.81528
1.17	1.05	0.952524	-0.580672	1.11556
1.17	1.065	-1.32077	0.609412	1.45459
1.17	1.08	-0.635504	0.450215	0.778819
1.17	1.095	1.21358	-0.513081	1.31758
1.17	1.11	0.273577	0.0998875	0.291242
1.17	1.125	-0.776109	1.0021	1.2675
1.17	1.14	-1.77697	1.42146	2.27556
1.17	1.155	-1.41365	1.46761	2.03772
1.17	1.17	-1.23086	1.78436	2.16771
1.17	1.185	-1.35001	0.787885	1.56311
1.17	1.2	-1.57842	1.64423	2.27924
1.17	1.215	-2.17096	1.23193	2.49614
1.17	1.23	0.108535	0.720214	0.728346
1.17	1.245	2.65222	-0.657596	2.73253
1.17	1.26	-0.977367	-1.59533	1.87091
1.17	1.275	-2.79936	-0.472773	2.839
1.17	1.29	2.88808	1.73329	3.36828
1.17	1.305	1.09408	0.450564	1.18322
1.17	1.32	-2.90128	-0.442268	2.93479
1.17	1.335	-0.776702	-0.977497	1.24851
1.17	1.35	0.30507	-0.252733	0.396159
1.17	1.365	2.23663	-0.307399	2.25765
1.17	1.38	-0.0879986	0.70828	0.713726
1.17	1.395	-1.65834	0.0651873	1.65962
1.17	1.41	1.25914	1.04344	1.6353
1.17	1.425	0.46879	-0.409307	0.622331
1.17	1.44	0.52897	-1.27794	1.38309
1.17	1.455	1.33177	-0.126829	1.33779
1.17	1.47	1.48849	1.1116	1.85776
1.17	1.485	-1.97012	3.91657	4.38417
1.185	0	-0.602992	-2.70838	2.77469
1.185	0.015	-3.03101	-2.1543	3.71861
1.185	0.03	-2.40049	-1.95696	3.09711
1.185	0.045	3.21152	-0.573617	3.26235
1.185	0.06	-0.127054	0.158953	0.203491
1.185	0.075	-1.28302	-1.61201	2.06027
1.185	0.09	0.543348	1.39591	1.49793
1.185	0.105	0.906251	-0.238793	0.937184
1.185	0.12	0.469648	0.394166	0.613136
1.185	0.135	0.199351	1.59115	1.60359
1.185	0.15	0.00426305	-0.800001	0.800012
1.185	0.165	0.355449	-2.87277	2.89467
1.185	0.18	1.55783	0.364167	1.59982
1.185	0.195	0.586841	3.36098	3.41183
1.185	0.21	-1.97967	-0.749081	2.11665
1.185	0.225	-0.894789	-4.22653	4.3202
1.185	0.24	1.3386	1.0044	1.67352
1.185	0.255	1.35039	3.02626	3.31388
1.185	0.27	-1.77763	-1.27602	2.18819
1.185	0.285	-1.42678	-1.05902	1.77686
1.185	0.3	2.21196	0.409081	2.24947
1.185	0.315	1.06326	0.158431	1.075
1.185	0.33	-1.17352	0.399692	1.23972
1.185	0.345	-1.20687	-0.158716	1.21726
1.185	0.36	0.402539	-0.240171	0.468742
1.185	0.375	1.35153	0.287118	1.38169
1.185	0.39	0.404801	-0.208972	0.455557
1.185	0.405	-1.51998	-0.122319	1.5249
1.185	0.42	-0.861145	0.802386	1.17703
1.185	0.435	1.6245	-0.651635	1.75032
1.185	0.45	0.739007	-0.528458	0.908514
1.185	0.465	-1.09679	1.36561	1.75152
1.185	0.48	-0.877264	-0.57482	1.04881
1.185	0.495	0.518204	-1.30578	1.40485
1.185	0.51	1.454	1.11647	1.8332
1.185	0.525	-0.645375	0.488018	0.809117
