Time   0.000714
x	y	imag	real	abs
1.17	0.105	-8.78845e-20	6.58113e-21	8.81306e-20
1.17	0.12	1.65223e-20	3.19182e-20	3.5941e-20
1.17	0.135	3.13321e-20	5.15696e-20	6.03418e-20
1.17	0.15	-2.78969e-19	8.23172e-20	2.90861e-19
1.17	0.165	-3.66161e-19	-1.36993e-18	1.41802e-18
1.17	0.18	6.54787e-18	-1.49122e-18	6.71553e-18
1.17	0.195	5.83981e-18	3.02955e-17	3.08532e-17
1.17	0.21	-1.35607e-16	2.19581e-17	1.37373e-16
1.17	0.225	-7.96275e-17	-5.86617e-16	5.91997e-16
1.17	0.24	2.44947e-15	-2.80939e-16	2.46553e-15
1.17	0.255	9.78736e-16	9.85856e-15	9.90703e-15
1.17	0.27	-3.81823e-14	3.43504e-15	3.83365e-14
1.17	0.285	-1.23845e-14	-1.42032e-13	1.42571e-13
1.17	0.3	5.0634e-13	-4.62681e-14	5.0845e-13
1.17	0.315	1.77564e-13	1.72566e-12	1.73477e-12
1.17	0.33	-5.60687e-12	6.84845e-13	5.64854e-12
1.17	0.345	-2.58961e-12	-1.73134e-11	1.75059e-11
1.17	0.36	5.06318e-11	-9.4065e-12	5.14981e-11
1.17	0.375	3.2357e-11	1.39682e-10	1.43381e-10
1.17	0.39	-3.61906e-10	1.04421e-10	3.76669e-10
1.17	0.405	-3.142e-10	-8.76098e-10	9.30736e-10
1.17	0.42	1.96954e-09	-8.77717e-10	2.15626e-09
1.17	0.435	2.269e-09	4.08108e-09	4.66943e-09
1.17	0.45	-7.71916e-09	5.41486e-09	9.42901e-09
1.17	0.465	-1.19109e-08	-1.31489e-08	1.77415e-08
1.17	0.48	1.97567e-08	-2.41494e-08	3.12013e-08
1.17	0.495	4.52613e-08	2.52374e-08	5.18219e-08
1.17	0.51	-2.5243e-08	7.9059e-08	8.29911e-08
1.17	0.525	-1.3086e-07	-1.47022e-08	1.31683e-07
1.17	0.54	-7.87081e-09	-2.10882e-07	2.11029e-07
1.17	0.555	3.41801e-07	-3.26101e-08	3.43354e-07
1.17	0.57	2.80969e-08	5.69827e-07	5.70519e-07
1.17	0.585	-9.74473e-07	-6.95776e-08	9.76954e-07
1.17	0.6	3.68241e-07	-1.66912e-06	1.70926e-06
1.17	0.615	2.78638e-06	1.03356e-06	2.9719e-06
1.17	0.63	-2.30644e-06	4.44899e-06	5.01131e-06
1.17	0.645	-6.73234e-06	-4.51808e-06	8.10786e-06
1.17	0.66	8.08742e-06	-9.62197e-06	1.25694e-05
1.17	0.675	1.29644e-05	1.34817e-05	1.87038e-05
1.17	0.69	-2.11272e-05	1.64146e-05	2.67544e-05
1.17	0.705	-1.94032e-05	-3.12712e-05	3.68018e-05
1.17	0.72	4.382e-05	-2.11635e-05	4.8663e-05
1.17	0.735	2.08493e-05	5.81979e-05	6.18199e-05
1.17	0.75	-7.32912e-05	1.77369e-05	7.54069e-05
1.17	0.765	-1.1461e-05	-8.75279e-05	8.82751e-05
1.17	0.78	9.91108e-05	-2.20823e-06	9.91354e-05
1.17	0.795	-9.2078e-06	0.000106364	0.000106762
1.17	0.81	-0.000108111	-2.14361e-05	0.000110216
1.17	0.825	3.28398e-05	-0.000103965	0.000109029
1.17	0.84	9.44536e-05	4.18498e-05	0.00010331
1.17	0.855	-4.73181e-05	8.09078e-05	9.37288e-05
1.17	0.87	-6.51637e-05	-4.87616e-05	8.1388e-05
1.17	0.885	4.6423e-05	-4.91561e-05	6.76122e-05
1.17	0.9	3.45328e-05	4.11422e-05	5.37141e-05
1.17	0.915	-3.40945e-05	2.2394e-05	4.07912e-05
1.17	0.93	-1.32062e-05	-2.64895e-05	2.95989e-05
1.17	0.945	1.93242e-05	-6.88206e-06	2.05131e-05
1.17	0.96	2.96122e-06	1.32452e-05	1.35722e-05
1.17	0.975	-8.52981e-06	8.19492e-07	8.56909e-06
1.17	0.99	1.57001e-07	-5.15832e-06	5.16071e-06
1.17	1.005	2.92655e-06	4.70414e-07	2.96412e-06
1.17	1.02	-4.62857e-07	1.55228e-06	1.61981e-06
1.17	1.035	-7.73888e-07	-3.48256e-07	8.48637e-07
1.17	1.05	2.24267e-07	-3.52337e-07	4.17656e-07
1.17	1.065	1.53588e-07	1.25734e-07	1.9849e-07
1.17	1.08	-6.80088e-08	5.93993e-08	9.02966e-08
1.17	1.095	-2.06626e-08	-3.16007e-08	3.77564e-08
1.17	1.11	1.44903e-08	-4.72627e-09	1.52416e-08
1.17	1.125	1.22021e-08	1.83051e-09	1.23386e-08
1.17	1.14	6.22076e-09	3.17807e-09	6.98555e-09
1.17	1.155	2.29995e-09	2.55357e-09	3.43664e-09
1.17	1.17	4.92796e-10	1.47609e-09	1.55618e-09
1.17	1.185	-7.98281e-11	6.48809e-10	6.53701e-10
1.17	1.2	-1.41264e-10	2.09184e-10	2.52415e-10
1.17	1.215	-7.83314e-11	4.0753e-11	8.82984e-11
1.17	1.23	-2.74527e-11	-1.23189e-12	2.74803e-11
1.17	1.245	-6.7218e-12	-3.40499e-12	7.53503e-12
1.17	1.26	9.30045e-13	8.64909e-14	9.34058e-13
1.17	1.275	8.1819e-14	1.25563e-13	1.49868e-13
1.17	1.29	-1.7798e-14	-1.16046e-14	2.1247e-14
1.17	1.305	4.35246e-16	-1.46712e-15	1.53032e-15
1.17	1.32	1.8778e-17	3.42958e-16	3.43472e-16
1.17	1.335	-1.08807e-17	-2.00845e-17	2.28424e-17
1.17	1.35	4.51388e-18	-2.01393e-18	4.94277e-18
1.17	1.365	-8.30344e-20	9.3755e-19	9.4122e-19
1.17	1.38	-1.56591e-18	1.24867e-18	2.00281e-18
1.17	1.395	-2.5534e-18	-3.27848e-18	4.15551e-18
1.17	1.41	5.79077e-18	-4.61135e-18	7.40254e-18
1.17	1.425	6.28014e-18	7.64362e-18	9.89268e-18
1.17	1.44	-7.32446e-18	6.83258e-18	1.00166e-17
1.17	1.455	-1.3269e-18	-1.06915e-17	1.07736e-17
1.17	1.47	-5.7839e-18	6.27689e-17	6.30349e-17
1.17	1.485	2.21067e-18	-5.08333e-16	5.08338e-16
1.185	0	8.79701e-15	3.02945e-16	8.80223e-15
1.185	0.015	-1.01076e-15	-1.42332e-16	1.02073e-15
1.185	0.03	1.20183e-16	3.01105e-17	1.23897e-16
1.185	0.045	-1.48926e-17	-5.27829e-18	1.58003e-17
1.185	0.06	2.17512e-18	1.02137e-18	2.40299e-18
1.185	0.075	-2.35341e-19	-3.8221e-19	4.48854e-19
1.185	0.09	-8.02416e-20	3.27044e-20	8.66504e-20
1.185	0.105	-2.89787e-21	4.47552e-20	4.48489e-20
1.185	0.12	1.80817e-20	-6.3087e-21	1.91506e-20
1.185	0.135	2.98346e-20	-1.4197e-20	3.30402e-20
1.185	0.15	2.90106e-20	1.5566e-19	1.5834e-19
1.185	0.165	-7.62929e-19	1.20735e-19	7.72423e-19
1.185	0.18	-4.3004e-19	-3.63515e-18	3.66049e-18
1.185	0.195	1.67785e-17	-1.37825e-18	1.6835e-17
1.185	0.21	3.70709e-18	7.49794e-17	7.5071e-17
1.185	0.225	-3.24117e-16	6.72928e-18	3.24187e-16
1.185	0.24	4.50992e-18	-1.35389e-15	1.35389e-15
1.185	0.255	5.45811e-15	1.21502e-16	5.45946e-15
1.185	0.27	-7.52111e-16	2.12055e-14	2.12188e-14
1.185	0.285	-7.92606e-14	-3.36349e-15	7.93319e-14
1.185	0.3	1.21489e-14	-2.84452e-13	2.84711e-13
1.185	0.315	9.77948e-13	3.511e-14	9.78578e-13
1.185	0.33	-6.96454e-14	3.21264e-12	3.2134e-12
1.185	0.345	-1.00552e-11	2.70355e-15	1.00552e-11
1.185	0.36	-9.0509e-13	-2.98876e-11	2.99013e-11
1.185	0.375	8.40603e-11	-5.7858e-12	8.42592e-11
1.185	0.39	2.59857e-11	2.22806e-10	2.24317e-10
1.185	0.405	-5.53995e-10	9.68809e-11	5.62403e-10
1.185	0.42	-3.15682e-10	-1.28538e-09	1.32358e-09
1.185	0.435	2.76568e-09	-9.18982e-10	2.91437e-09
1.185	0.45	2.41628e-09	5.47653e-09	5.98588e-09
1.185	0.465	-9.8828e-09	5.77347e-09	1.14456e-08
1.185	0.48	-1.25923e-08	-1.60338e-08	2.03875e-08
1.185	0.495	2.29101e-08	-2.51939e-08	3.4053e-08
1.185	0.51	4.66027e-08	2.78174e-08	5.42736e-08
1.185	0.525	-2.65994e-08	8.0787e-08	8.50533e-08
1.185	0.54	-1.34115e-07	-1.57623e-08	1.35038e-07
1.185	0.555	-2.70323e-09	-2.19342e-07	2.19359e-07
1.185	0.57	3.62568e-07	-1.41194e-08	3.62843e-07
1.185	0.585	-1.70263e-08	6.11088e-07	6.11326e-07
1.185	0.6	-1.03703e-06	-1.54818e-07	1.04852e-06
1.185	0.615	4.99512e-07	-1.73118e-06	1.8018e-06
1.185	0.63	2.78518e-06	1.19612e-06	3.03116e-06
1.185	0.645	-2.4426e-06	4.26549e-06	4.91535e-06
1.185	0.66	-6.18425e-06	-4.49019e-06	7.64243e-06
1.185	0.675	7.62421e-06	-8.46866e-06	1.1395e-05
1.185	0.69	1.09299e-05	1.21149e-05	1.63167e-05
1.185	0.705	-1.81375e-05	1.32405e-05	2.24562e-05
1.185	0.72	-1.49417e-05	-2.56734e-05	2.97049e-05
1.185	0.735	3.44198e-05	-1.5502e-05	3.77496e-05
1.185	0.75	1.44318e-05	4.3744e-05	4.60632e-05
1.185	0.765	-5.2718e-05	1.14285e-05	5.39425e-05
1.185	0.78	-6.506e-06	-6.0247e-05	6.05973e-05
1.185	0.795	6.52748e-05	-5.9658e-08	6.52749e-05
1.185	0.81	-7.16675e-06	6.70155e-05	6.73976e-05
1.185	0.825	-6.51453e-05	-1.42155e-05	6.66783e-05
1.185	0.84	2.01201e-05	-5.98933e-05	6.31825e-05
1.185	0.855	5.19979e-05	2.41216e-05	5.73204e-05
1.185	0.87	-2.58313e-05	4.2539e-05	4.97677e-05
1.185	0.885	-3.26983e-05	-2.52888e-05	4.13364e-05
1.185	0.9	2.29067e-05	-2.35194e-05	3.28311e-05
1.185	0.915	1.57356e-05	1.93289e-05	2.49242e-05
1.185	0.93	-1.52549e-05	9.70101e-06	1.80782e-05
1.185	0.945	-5.42323e-06	-1.12876e-05	1.25228e-05
1.185	0.96	7.84041e-06	-2.66431e-06	8.28073e-06
1.185	0.975	1.0652e-06	5.11498e-06	5.22472e-06
1.185	0.99	-3.13387e-06	2.54559e-07	3.14419e-06
1.185	1.005	8.26349e-08	-1.80205e-06	1.80395e-06
1.185	1.02	9.70394e-07	1.70257e-07	9.85217e-07
1.185	1.035	-1.55485e-07	4.91493e-07	5.15501e-07
1.185	1.05	-2.27727e-07	-1.08436e-07	2.52226e-07
1.185	1.065	6.42988e-08	-1.02839e-07	1.21285e-07
1.185	1.08	3.99284e-08	3.67928e-08	5.42953e-08
1.185	1.095	-1.6765e-08	1.48744e-08	2.24123e-08
1.185	1.11	-5.19432e-09	-7.91447e-09	9.46678e-09
1.185	1.125	3.42434e-09	-1.00839e-09	3.56972e-09
1.185	1.14	2.61578e-09	5.17993e-10	2.66657e-09
1.185	1.155	1.18925e-09	7.14054e-10	1.38715e-09
1.185	1.17	3.7183e-10	5.007e-10	6.23665e-10
1.185	1.185	5.09978e-11	2.51873e-10	2.56984e-10
1.185	1.2	-2.63918e-11	9.41264e-11	9.77564e-11
1.185	1.215	-2.36934e-11	2.42721e-11	3.39192e-11
1.185	1.23	-1.0163e-11	2.80447e-12	1.05429e-11
1.185	1.245	-2.74981e-12	-8.22634e-13	2.87022e-12
1.185	1.26	-4.83744e-13	-4.63029e-13	6.69629e-13
1.185	1.275	7.25241e-14	3.7457e-14	8.16258e-14
1.185	1.29	2.03622e-15	9.61806e-15	9.83124e-15
1.185	1.305	-6.53461e-16	-1.43051e-15	1.57269e-15
1.185	1.32	6.4108e-17	-1.22751e-17	6.52726e-17
1.185	1.335	-1.47659e-17	1.99431e-17	2.48145e-17
1.185	1.35	7.41818e-19	-2.28146e-18	2.39903e-18
1.185	1.365	6.81465e-19	-2.97799e-19	7.43693e-19
1.185	1.38	4.30997e-19	8.67132e-19	9.68336e-19
1.185	1.395	-1.95526e-18	1.3001e-18	2.34804e-18
1.185	1.41	-2.13832e-18	-3.35745e-18	3.98056e-18
1.185	1.425	4.44082e-18	-3.07181e-18	5.39972e-18
1.185	1.44	3.71775e-18	4.56893e-18	5.8904e-18
1.185	1.455	-9.24675e-18	-9.81015e-19	9.29865e-18
1.185	1.47	6.15555e-17	1.06642e-17	6.24725e-17
1.185	1.485	-5.0884e-16	-2.46766e-17	5.09438e-16
1.2	0	2.94908e-16	-8.48336e-15	8.48849e-15
1.2	0.015	-1.77188e-16	9.68965e-16	9.85033e-16
1.2	0.03	3.85716e-17	-1.1277e-16	1.19184e-16
1.2	0.045	-6.92154e-18	1.33967e-17	1.50791e-17
1.2	0.06	1.25872e-18	-1.73694e-18	2.14507e-18
1.2	0.075	-3.16509e-19	1.66999e-19	3.57864e-19
1.2	0.09	2.87651e-20	3.92638e-20	4.86731e-20
1.2	0.105	2.08629e-20	4.2771e-21	2.12968e-20
1.2	0.12	-1.81815e-21	-9.72415e-21	9.89266e-21
1.2	0.135	-5.98137e-21	-1.67416e-20	1.7778e-20
1.2	0.15	8.43063e-20	-6.99544e-21	8.4596e-20
1.2	0.165	2.23576e-20	4.1228e-19	4.12886e-19
1.2	0.18	-1.95742e-18	2.60026e-20	1.95759e-18
1.2	0.195	2.2117e-19	-9.0077e-18	9.01042e-18
1.2	0.21	4.0157e-17	2.39228e-18	4.02282e-17
1.2	0.225	-1.57969e-17	1.73303e-16	1.74021e-16
1.2	0.24	-7.23386e-16	-8.58271e-17	7.28459e-16
1.2	0.255	4.12461e-16	-2.9174e-15	2.94642e-15
1.2	0.27	1.13537e-14	1.80157e-15	1.14957e-14
1.2	0.285	-7.2335e-15	4.25735e-14	4.31837e-14
1.2	0.3	-1.53544e-13	-2.67948e-14	1.55865e-13
1.2	0.315	9.14361e-14	-5.31524e-13	5.39331e-13
1.2	0.33	1.76188e-12	2.85613e-13	1.78488e-12
1.2	0.345	-8.05868e-13	5.57731e-12	5.63523e-12
1.2	0.36	-1.68093e-11	-1.99987e-12	1.69279e-11
1.2	0.375	4.10243e-12	-4.80711e-11	4.82458e-11
1.2	0.39	1.29953e-10	5.62285e-12	1.30075e-10
1.2	0.405	2.58756e-12	3.30698e-10	3.30708e-10
1.2	0.42	-7.88429e-10	5.44022e-11	7.90303e-10
1.2	0.435	-2.49045e-10	-1.75158e-09	1.7692e-09
1.2	0.45	3.60318e-09	-8.31754e-10	3.69794e-09
1.2	0.465	2.32492e-09	6.81092e-09	7.19679e-09
1.2	0.48	-1.17157e-08	5.69371e-09	1.3026e-08
1.2	0.495	-1.249e-08	-1.81016e-08	2.19925e-08
1.2	0.51	2.46524e-08	-2.49183e-08	3.50523e-08
1.2	0.525	4.59093e-08	2.87314e-08	5.41586e-08
1.2	0.54	-2.72632e-08	7.96518e-08	8.41884e-08
1.2	0.555	-1.33396e-07	-1.95133e-08	1.34816e-07
1.2	0.57	1.1952e-08	-2.21236e-07	2.21559e-07
1.2	0.585	3.69207e-07	2.43177e-08	3.70007e-07
1.2	0.6	-9.54705e-08	6.18983e-07	6.26302e-07
1.2	0.615	-1.02596e-06	-2.88129e-07	1.06565e-06
1.2	0.63	6.92888e-07	-1.64908e-06	1.78873e-06
1.2	0.645	2.53346e-06	1.43138e-06	2.90986e-06
1.2	0.66	-2.65577e-06	3.69019e-06	4.54649e-06
1.2	0.675	-5.07684e-06	-4.53793e-06	6.80934e-06
1.2	0.69	7.24175e-06	-6.58036e-06	9.78489e-06
1.2	0.705	8.00577e-06	1.08765e-05	1.35052e-05
1.2	0.72	-1.54377e-05	9.08038e-06	1.79102e-05
1.2	0.735	-9.48608e-06	-2.07517e-05	2.28171e-05
1.2	0.75	2.64458e-05	-8.92459e-06	2.79111e-05
1.2	0.765	7.20376e-06	3.19647e-05	3.27663e-05
1.2	0.78	-3.66451e-05	4.31771e-06	3.68986e-05
1.2	0.795	-4.89916e-07	-3.98384e-05	3.98415e-05
1.2	0.81	4.1052e-05	3.84274e-06	4.12315e-05
1.2	0.825	-8.10821e-06	4.00684e-05	4.08806e-05
1.2	0.84	-3.70053e-05	-1.17215e-05	3.88174e-05
1.2	0.855	1.42159e-05	-3.22935e-05	3.5284e-05
1.2	0.87	2.65789e-05	1.53429e-05	3.06895e-05
1.2	0.885	-1.51115e-05	2.05791e-05	2.55315e-05
1.2	0.9	-1.49366e-05	-1.37579e-05	2.03072e-05
1.2	0.915	1.16623e-05	-1.01114e-05	1.54354e-05
1.2	0.93	6.33542e-06	9.24425e-06	1.12069e-05
1.2	0.945	-6.86951e-06	3.62814e-06	7.76876e-06
1.2	0.96	-1.85594e-06	-4.79266e-06	5.13947e-06
1.2	0.975	3.14133e-06	-8.06564e-07	3.24322e-06
1.2	0.99	2.55708e-07	1.93453e-06	1.95135e-06
1.2	1.005	-1.11874e-06	1.0378e-08	1.11879e-06
1.2	1.02	6.92398e-08	-6.06757e-07	6.10694e-07
1.2	1.035	3.09422e-07	7.65338e-08	3.18747e-07
1.2	1.05	-5.62195e-08	1.44855e-07	1.55382e-07
1.2	1.065	-6.68466e-08	-3.51272e-08	7.55141e-08
1.2	1.08	2.05971e-08	-2.54575e-08	3.27464e-08
1.2	1.095	1.03072e-08	8.97788e-09	1.3669e-08
1.2	1.11	-4.72065e-09	3.64767e-09	5.96574e-09
1.2	1.125	-1.01792e-09	-1.90319e-09	2.1583e-09
1.2	1.14	7.41153e-10	-1.87259e-10	7.64444e-10
1.2	1.155	5.12866e-10	1.28266e-10	5.28662e-10
1.2	1.17	2.06604e-10	1.44915e-10	2.5236e-10
1.2	1.185	5.33314e-11	8.85823e-11	1.03398e-10
1.2	1.2	2.85597e-12	3.85469e-11	3.86525e-11
1.2	1.215	-5.5038e-12	1.20619e-11	1.32582e-11
1.2	1.23	-3.3632e-12	2.35247e-12	4.1043e-12
1.2	1.245	-1.12573e-12	5.39655e-14	1.12703e-12
1.2	1.26	-2.23277e-13	-1.38787e-13	2.62896e-13
1.2	1.275	-2.3156e-14	-4.54053e-14	5.0969e-14
1.2	1.29	3.79637e-15	4.92427e-15	6.21778e-15
1.2	1.305	-1.27799e-16	4.83861e-16	5.00454e-16
1.2	1.32	1.89615e-17	-1.00894e-16	1.0266e-16
1.2	1.335	7.34993e-19	3.8354e-18	3.90519e-18
1.2	1.35	-1.18733e-18	6.23217e-19	1.34095e-18
1.2	1.365	2.25411e-19	-1.04126e-19	2.48299e-19
1.2	1.38	5.42337e-19	-4.00225e-19	6.74025e-19
1.2	1.395	4.83889e-19	1.05849e-18	1.16385e-18
1.2	1.41	-1.91555e-18	1.02032e-18	2.17034e-18
1.2	1.425	-1.42201e-18	-2.47903e-18	2.85792e-18
1.2	1.44	2.90069e-18	-2.09038e-18	3.57543e-18
1.2	1.455	-2.41616e-18	7.84329e-18	8.20701e-18
1.2	1.47	1.47394e-17	-5.77478e-17	5.95992e-17
1.2	1.485	-4.41067e-17	4.87861e-16	4.89851e-16
1.215	0	-7.87881e-15	-2.90309e-16	7.88416e-15
1.215	0.015	8.92295e-16	1.99934e-16	9.1442e-16
1.215	0.03	-1.01135e-16	-4.37895e-17	1.10208e-16
1.215	0.045	1.14124e-17	7.82026e-18	1.38347e-17
1.215	0.06	-1.31605e-18	-1.35159e-18	1.88647e-18
1.215	0.075	1.07744e-19	2.69925e-19	2.90634e-19
1.215	0.09	2.09717e-20	-2.70049e-20	3.41918e-20
1.215	0.105	2.93881e-21	-8.52255e-21	9.01502e-21
1.215	0.12	-4.92583e-21	8.84996e-23	4.92663e-21
1.215	0.135	-9.14404e-21	2.24524e-21	9.41565e-21
1.215	0.15	8.6757e-22	-4.43945e-20	4.4403e-20
1.215	0.165	2.16543e-19	1.06627e-20	2.16805e-19
1.215	0.18	-9.40299e-20	1.02394e-18	1.02825e-18
1.215	0.195	-4.69491e-18	-6.19579e-19	4.73561e-18
1.215	0.21	3.5452e-18	-2.08634e-17	2.11624e-17
1.215	0.225	8.98034e-17	1.84122e-17	9.16715e-17
1.215	0.24	-8.85079e-17	3.7415e-16	3.84476e-16
1.215	0.255	-1.50754e-15	-3.9757e-16	1.55908e-15
1.215	0.27	1.67657e-15	-5.86819e-15	6.103e-15
1.215	0.285	2.20392e-14	6.64957e-15	2.30205e-14
1.215	0.3	-2.48018e-14	7.97391e-14	8.35072e-14
1.215	0.315	-2.77413e-13	-8.68513e-14	2.90691e-13
1.215	0.33	2.8465e-13	-9.26025e-13	9.68786e-13
1.215	0.345	2.95851e-12	8.68892e-13	3.08346e-12
1.215	0.36	-2.45223e-12	9.02068e-12	9.34806e-12
1.215	0.375	-2.61657e-11	-6.32673e-12	2.69197e-11
1.215	0.39	1.46406e-11	-7.19452e-11	7.34197e-11
1.215	0.405	1.86776e-10	2.92867e-11	1.89059e-10
1.215	0.42	-4.61665e-11	4.55802e-10	4.58134e-10
1.215	0.435	-1.04043e-09	-3.74614e-11	1.04111e-09
1.215	0.45	-9.04226e-11	-2.20891e-09	2.21076e-09
1.215	0.465	4.33308e-09	-5.76908e-10	4.37131e-09
1.215	0.48	1.92848e-09	7.79104e-09	8.02616e-09
1.215	0.495	-1.27098e-08	5.05647e-09	1.36787e-08
1.215	0.51	-1.13792e-08	-1.85564e-08	2.17676e-08
1.215	0.525	2.37735e-08	-2.28767e-08	3.29927e-08
1.215	0.54	4.22364e-08	2.59385e-08	4.95653e-08
1.215	0.555	-2.3059e-08	7.3562e-08	7.70914e-08
1.215	0.57	-1.2413e-07	-1.63652e-08	1.25204e-07
1.215	0.585	1.42649e-08	-2.07366e-07	2.07856e-07
1.215	0.6	3.45673e-07	3.63182e-08	3.47576e-07
1.215	0.615	-1.16263e-07	5.70769e-07	5.8249e-07
1.215	0.63	-9.18917e-07	-3.03638e-07	9.67783e-07
1.215	0.645	6.64553e-07	-1.42097e-06	1.56869e-06
1.215	0.66	2.08956e-06	1.28077e-06	2.45084e-06
1.215	0.675	-2.24461e-06	2.90698e-06	3.67271e-06
1.215	0.69	-3.81555e-06	-3.64558e-06	5.27719e-06
1.215	0.705	5.54691e-06	-4.71192e-06	7.27808e-06
1.215	0.72	5.44874e-06	7.95438e-06	9.64162e-06
1.215	0.735	-1.07856e-05	5.84987e-06	1.22699e-05
1.215	0.75	-5.74312e-06	-1.38516e-05	1.4995e-05
1.215	0.765	1.68625e-05	-5.00639e-06	1.759e-05
1.215	0.78	3.61344e-06	1.94639e-05	1.97965e-05
1.215	0.795	-2.13015e-05	1.66182e-06	2.13662e-05
1.215	0.81	6.3049e-07	-2.20968e-05	2.21058e-05
1.215	0.825	2.17143e-05	2.96312e-06	2.19155e-05
1.215	0.84	-5.01714e-06	2.01972e-05	2.0811e-05
1.215	0.855	-1.77604e-05	-6.52645e-06	1.89216e-05
1.215	0.87	7.33487e-06	-1.47411e-05	1.64651e-05
1.215	0.885	1.15233e-05	7.42208e-06	1.37067e-05
1.215	0.9	-6.89255e-06	8.45858e-06	1.09112e-05
1.215	0.915	-5.80592e-06	-5.93457e-06	8.30228e-06
1.215	0.93	4.76556e-06	-3.70349e-06	6.03543e-06
1.215	0.945	2.17421e-06	3.58166e-06	4.18993e-06
1.215	0.96	-2.52465e-06	1.1553e-06	2.77643e-06
1.215	0.975	-5.37612e-07	-1.67088e-06	1.75524e-06
1.215	0.99	1.03875e-06	-2.01809e-07	1.05817e-06
1.215	1.005	4.29109e-08	6.06426e-07	6.07942e-07
1.215	1.02	-3.3228e-07	-1.69999e-08	3.32715e-07
1.215	1.035	3.1046e-08	-1.7107e-07	1.73864e-07
1.215	1.05	8.11096e-08	2.50585e-08	8.48923e-08
1.215	1.065	-1.71641e-08	3.82803e-08	4.19522e-08
1.215	1.08	-1.40847e-08	-1.01664e-08	1.73705e-08
1.215	1.095	4.24658e-09	-6.51267e-09	7.77485e-09
1.215	1.11	2.11093e-09	2.71223e-09	3.43689e-09
1.215	1.125	-9.19129e-10	5.90156e-10	1.09228e-09
1.215	1.14	-2.11734e-10	-3.74377e-10	4.30104e-10
1.215	1.155	1.46648e-10	-3.21467e-11	1.5013e-10
1.215	1.17	9.18927e-11	2.81898e-11	9.61194e-11
1.215	1.185	3.25004e-11	2.65503e-11	4.19666e-11
1.215	1.2	6.6818e-12	1.41202e-11	1.56214e-11
1.215	1.215	-2.83977e-13	5.27137e-12	5.27901e-12
1.215	1.23	-8.99501e-13	1.34427e-12	1.61746e-12
1.215	1.245	-4.10507e-13	1.80379e-13	4.48389e-13
1.215	1.26	-1.03417e-13	-1.85583e-14	1.05069e-13
1.215	1.275	-1.34546e-14	-1.62061e-14	2.10633e-14
1.215	1.29	-2.38568e-17	-3.13793e-15	3.13802e-15
1.215	1.305	1.22867e-17	4.41659e-16	4.41829e-16
1.215	1.32	-2.0214e-17	-5.8668e-18	2.10481e-17
1.215	1.335	8.83162e-18	-3.95537e-18	9.67691e-18
1.215	1.35	-1.16144e-18	1.07339e-18	1.58149e-18
1.215	1.365	-3.93055e-19	1.08198e-19	4.07675e-19
1.215	1.38	1.17794e-19	-2.22077e-19	2.51384e-19
1.215	1.395	6.32871e-19	-3.13038e-19	7.06058e-19
1.215	1.41	3.64434e-19	1.01668e-18	1.08003e-18
1.215	1.425	-1.35829e-18	6.92663e-19	1.52471e-18
1.215	1.44	-1.18465e-18	-1.89617e-18	2.23581e-18
1.215	1.455	6.46527e-18	3.18667e-18	7.20795e-18
1.215	1.47	-5.19232e-17	-1.75347e-17	5.48041e-17
1.215	1.485	4.495e-16	5.88519e-17	4.53337e-16
1.23	0	-2.86064e-16	7.06515e-15	7.07094e-15
1.23	0.015	2.09653e-16	-7.91559e-16	8.18853e-16
1.23	0.03	-4.56817e-17	8.69823e-17	9.82483e-17
1.23	0.045	8.02755e-18	-9.23541e-18	1.22366e-17
1.23	0.06	-1.32485e-18	9.34631e-19	1.62134e-18
1.23	0.075	2.28479e-19	-5.83114e-20	2.35803e-19
1.23	0.09	-2.4328e-20	-1.37514e-20	2.79456e-20
1.23	0.105	-2.65722e-21	-1.18527e-21	2.90958e-21
1.23	0.12	-4.04324e-22	2.28606e-21	2.32154e-21
1.23	0.135	6.6904e-22	4.85214e-21	4.89805e-21
1.23	0.15	-2.26595e-20	-2.77377e-21	2.28286e-20
1.23	0.165	1.69145e-20	-1.1022e-19	1.1151e-19
1.23	0.18	5.18851e-19	1.02968e-19	5.2897e-19
1.23	0.195	-5.72457e-19	2.36901e-18	2.4372e-18
1.23	0.21	-1.04863e-17	-2.97097e-18	1.0899e-17
1.23	0.225	1.45178e-17	-4.4979e-17	4.72639e-17
1.23	0.24	1.8685e-16	6.71138e-17	1.98538e-16
1.23	0.255	-2.94228e-16	7.51248e-16	8.06811e-16
1.23	0.27	-2.92089e-15	-1.22438e-15	3.16713e-15
1.23	0.285	4.83545e-15	-1.09707e-14	1.19891e-14
1.23	0.3	3.97536e-14	1.81056e-14	4.36825e-14
1.23	0.315	-6.41616e-14	1.38753e-13	1.5287e-13
1.23	0.33	-4.65575e-13	-2.14651e-13	5.12674e-13
1.23	0.345	6.75666e-13	-1.49838e-12	1.64367e-12
1.23	0.36	4.61297e-12	1.99233e-12	5.02483e-12
1.23	0.375	-5.47127e-12	1.35439e-11	1.46073e-11
1.23	0.39	-3.77945e-11	-1.38808e-11	4.02629e-11
1.23	0.405	3.21491e-11	-9.9857e-11	1.04905e-10
1.23	0.42	2.4875e-10	6.66629e-11	2.57527e-10
1.23	0.435	-1.19218e-10	5.8149e-10	5.93585e-10
1.23	0.45	-1.26895e-09	-1.67469e-10	1.27995e-09
