Time   0.014532
x	y	imag	real	abs
0.84	0.855	-2.24446	1.29747	2.59249
0.84	0.87	-1.96799	0.332946	1.99596
0.84	0.885	-1.4823	-0.357587	1.52482
0.84	0.9	-0.582956	-0.724443	0.929868
0.84	0.915	0.0672478	0.776236	0.779144
0.84	0.93	0.551159	1.0741	1.20725
0.84	0.945	0.305983	-0.576472	0.652645
0.84	0.96	-0.78988	-0.828042	1.14436
0.84	0.975	-0.948362	0.358264	1.01378
0.84	0.99	0.771045	0.274364	0.818404
0.84	1.005	1.87582	-1.18083	2.21654
0.84	1.02	0.144029	0.852248	0.864333
0.84	1.035	-2.7898	1.59583	3.21398
0.84	1.05	0.435222	-0.522344	0.679898
0.84	1.065	2.3085	-1.30584	2.65225
0.84	1.08	-1.32106	0.164289	1.33123
0.84	1.095	-1.13928	0.842924	1.41721
0.84	1.11	1.61886	-0.976848	1.89075
0.84	1.125	0.0848225	-0.194823	0.212487
0.84	1.14	-1.65852	0.45331	1.71935
0.84	1.155	0.41946	0.088777	0.428752
0.84	1.17	1.71102	0.608246	1.81592
0.84	1.185	-1.36133	-1.72274	2.19569
0.84	1.2	-0.32762	0.840279	0.901889
0.84	1.215	0.0804759	2.19882	2.20029
0.84	1.23	-0.778283	-1.38684	1.5903
0.84	1.245	1.03548	-1.36797	1.71568
0.84	1.26	-0.0546891	1.3735	1.37459
0.84	1.275	0.0706303	1.50078	1.50244
0.84	1.29	0.00406104	-0.264654	0.264685
0.84	1.305	-1.67764	0.151647	1.68448
0.84	1.32	-0.401158	-0.903316	0.988386
0.84	1.335	1.90598	-1.34908	2.33512
0.84	1.35	1.01552	2.29742	2.51185
0.84	1.365	-1.53581	-1.03979	1.85469
0.84	1.38	0.150881	2.08815	2.0936
0.84	1.395	-1.56894	-0.623873	1.68843
0.84	1.41	1.37195	1.94019	2.37626
0.84	1.425	-0.9891	-1.43562	1.74336
0.84	1.44	0.404145	-0.347927	0.533279
0.84	1.455	3.42105	1.12831	3.60231
0.84	1.47	1.98852	0.212167	1.99981
0.84	1.485	1.12517	-0.0743642	1.12763
0.855	0	1.03088	-0.0282506	1.03127
0.855	0.015	2.33916	0.860379	2.49237
0.855	0.03	3.42224	1.47034	3.72473
0.855	0.045	-3.86272	-1.91053	4.30938
0.855	0.06	-1.7676	-0.875606	1.97258
0.855	0.075	1.53872	1.03412	1.85393
0.855	0.09	-0.195732	2.80175	2.80858
0.855	0.105	0.0908862	0.119067	0.149791
0.855	0.12	4.10756	-0.350933	4.12252
0.855	0.135	-2.26627	0.224464	2.27736
0.855	0.15	-2.48388	-1.06292	2.70175
0.855	0.165	3.61288	-0.235055	3.62052
0.855	0.18	-0.141407	0.692988	0.707269
0.855	0.195	-2.0662	1.79208	2.73509
0.855	0.21	2.82651	-2.35986	3.68214
0.855	0.225	-0.393171	-2.1783	2.2135
0.855	0.24	-1.72277	3.21837	3.65046
0.855	0.255	-0.547454	-0.343578	0.646337
0.855	0.27	0.666838	-1.61745	1.74952
0.855	0.285	1.84468	1.24847	2.22744
0.855	0.3	-1.0361	-0.0750424	1.03881
0.855	0.315	-1.07942	-0.381711	1.14492
0.855	0.33	2.21128	0.68355	2.31452
0.855	0.345	0.430794	0.448401	0.62181
0.855	0.36	-1.43933	-0.424557	1.50064
0.855	0.375	0.353595	-0.971842	1.03417
0.855	0.39	-0.354116	0.947076	1.01111
0.855	0.405	-0.00992395	1.95999	1.96001
0.855	0.42	1.25376	-1.59148	2.02601
0.855	0.435	-0.854656	-1.92116	2.10269
0.855	0.45	-0.722372	1.42728	1.59967
0.855	0.465	0.908939	0.746287	1.17606
0.855	0.48	-0.345811	-1.12164	1.17374
0.855	0.495	-0.0151897	-0.173747	0.17441
0.855	0.51	0.575276	0.171175	0.600203
0.855	0.525	-0.530642	-0.268518	0.594712
0.855	0.54	-0.419956	0.234743	0.48111
0.855	0.555	0.185008	0.305913	0.357506
0.855	0.57	0.412123	-0.184513	0.451543
0.855	0.585	0.0568532	-0.530631	0.533668
0.855	0.6	-0.169001	0.344957	0.384131
0.855	0.615	-0.0297892	0.673151	0.67381
0.855	0.63	-0.234369	-0.893368	0.923599
0.855	0.645	0.208901	-0.144817	0.254188
0.855	0.66	0.24403	0.922789	0.95451
0.855	0.675	-0.293356	0.0468296	0.29707
0.855	0.69	0.358804	-0.570446	0.673905
0.855	0.705	0.156018	-0.418154	0.446312
0.855	0.72	-0.8721	0.307103	0.924592
0.855	0.735	0.0730239	0.325383	0.333477
0.855	0.75	0.856415	0.42277	0.955082
0.855	0.765	-0.163559	0.0257693	0.165576
0.855	0.78	-0.672611	-1.31142	1.47384
0.855	0.795	0.568371	-0.46807	0.736298
0.855	0.81	1.54104	0.478092	1.6135
0.855	0.825	2.23131	1.14987	2.51017
0.855	0.84	1.1603	1.53545	1.92455
0.855	0.855	-0.866923	1.53295	1.7611
0.855	0.87	-1.70931	0.985446	1.97303
0.855	0.885	-2.20306	0.0614571	2.20392
0.855	0.9	-1.11559	-1.48848	1.86014
0.855	0.915	-0.748909	-0.6472	0.989814
0.855	0.93	-0.292942	0.337592	0.446972
0.855	0.945	0.834251	0.653233	1.05957
0.855	0.96	0.60409	-0.0852471	0.610076
0.855	0.975	-0.834937	-0.521336	0.984333
0.855	0.99	-1.43303	0.882576	1.68301
0.855	1.005	-0.0231826	-0.256339	0.257385
0.855	1.02	2.2122	-1.90571	2.91986
0.855	1.035	0.619585	0.479854	0.783674
0.855	1.05	-2.64154	1.94732	3.28174
0.855	1.065	0.365622	-0.080869	0.374458
0.855	1.08	1.49152	-1.74912	2.29871
0.855	1.095	-1.26286	0.253329	1.28801
0.855	1.11	-0.753909	0.879697	1.15855
0.855	1.125	1.87823	-1.15129	2.203
0.855	1.14	0.660324	1.04222	1.2338
0.855	1.155	-2.41454	0.38821	2.44554
0.855	1.17	-0.20257	-0.058795	0.21093
0.855	1.185	1.27101	-0.589476	1.40105
0.855	1.2	-0.169317	-1.50387	1.51337
0.855	1.215	0.679575	1.5088	1.65478
0.855	1.23	-0.0284642	0.596422	0.597101
0.855	1.245	1.14423	-0.878007	1.44227
0.855	1.26	1.16758	-1.0341	1.55968
0.855	1.275	-0.356271	1.69383	1.73089
0.855	1.29	-0.504085	1.88705	1.95321
0.855	1.305	-0.375076	-0.255599	0.453886
0.855	1.32	-1.42531	-1.10773	1.80515
0.855	1.335	0.356182	-1.95612	1.98828
0.855	1.35	0.94037	0.78265	1.22345
0.855	1.365	0.829691	-1.06906	1.35324
0.855	1.38	-1.19076	0.288928	1.22531
0.855	1.395	0.02631	2.84715	2.84728
0.855	1.41	-1.21205	-0.0337507	1.21252
0.855	1.425	-0.411621	-1.98301	2.02528
0.855	1.44	-3.13086	-1.3189	3.39732
0.855	1.455	-2.04438	-1.14493	2.34315
0.855	1.47	-0.19124	4.71236	4.71624
0.855	1.485	0.0268646	0.427246	0.42809
0.87	0	-6.37128	2.40214	6.80908
0.87	0.015	-1.23592	1.64041	2.05389
0.87	0.03	1.394	1.44006	2.00424
0.87	0.045	0.0839284	1.79644	1.7984
0.87	0.06	0.094459	-1.27628	1.27977
0.87	0.075	-0.159494	0.519349	0.543288
0.87	0.09	0.171369	0.231068	0.28768
0.87	0.105	-2.52029	2.27833	3.39745
0.87	0.12	0.0617227	-0.582511	0.585772
0.87	0.135	2.96441	0.820264	3.0758
0.87	0.15	-2.00155	0.61488	2.09387
0.87	0.165	-2.6166	-0.279333	2.63147
0.87	0.18	3.82038	-0.258516	3.82911
0.87	0.195	0.177687	1.74146	1.75051
0.87	0.21	-1.11568	0.677402	1.30522
0.87	0.225	1.24563	-2.6377	2.91702
0.87	0.24	-0.630919	-0.262	0.683156
0.87	0.255	-0.702524	2.94656	3.02915
0.87	0.27	-0.568584	-0.475755	0.741371
0.87	0.285	1.36841	-0.636218	1.50908
0.87	0.3	2.10247	1.35984	2.5039
0.87	0.315	-1.16211	-1.26899	1.72071
0.87	0.33	-1.40758	-1.37447	1.96734
0.87	0.345	0.893016	0.669593	1.11617
0.87	0.36	0.237726	0.764651	0.800753
0.87	0.375	-0.680076	-0.487888	0.836982
0.87	0.39	0.140482	-1.33105	1.33844
0.87	0.405	-0.412578	0.612923	0.738847
0.87	0.42	0.114433	1.53509	1.53935
0.87	0.435	1.03033	-0.890796	1.36202
0.87	0.45	-0.667552	-1.34181	1.4987
0.87	0.465	-0.471023	0.991239	1.09746
0.87	0.48	0.355497	1.00307	1.0642
0.87	0.495	-0.384993	-0.439547	0.584313
0.87	0.51	0.465463	-0.175114	0.497313
0.87	0.525	0.715326	-0.0526258	0.71726
0.87	0.54	-0.307161	-0.353755	0.468498
0.87	0.555	-0.898136	0.0936251	0.903003
0.87	0.57	-0.0705286	0.741764	0.745109
0.87	0.585	0.808808	0.0262423	0.809233
0.87	0.6	0.0531742	-0.828091	0.829797
0.87	0.615	-0.0149774	0.550695	0.550899
0.87	0.63	0.147632	0.507373	0.528415
0.87	0.645	-0.370732	-1.03939	1.10353
0.87	0.66	-0.0355581	0.017103	0.0394575
0.87	0.675	-0.0375114	0.725236	0.726205
0.87	0.69	-0.108826	0.209334	0.235932
0.87	0.705	0.651355	-0.43464	0.783055
0.87	0.72	-0.0998792	-0.387976	0.400626
0.87	0.735	-0.909349	0.0480679	0.910618
0.87	0.75	0.186204	-0.0110987	0.186535
0.87	0.765	0.815864	0.812186	1.15121
0.87	0.78	-0.310157	0.392301	0.500098
0.87	0.795	-0.600557	-1.53518	1.64847
0.87	0.81	0.827667	-0.635856	1.04372
0.87	0.825	2.17186	0.284687	2.19044
0.87	0.84	2.20458	1.2461	2.53238
0.87	0.855	0.925819	1.55697	1.81144
0.87	0.87	-0.627457	1.6626	1.77706
0.87	0.885	-2.31135	0.974342	2.50832
0.87	0.9	-1.54795	-0.935967	1.80892
0.87	0.915	-1.75143	-1.18281	2.11342
0.87	0.93	-1.11033	-0.973483	1.47665
0.87	0.945	-0.139263	0.0278746	0.142025
0.87	0.96	1.11033	0.67426	1.29902
0.87	0.975	0.818889	-0.134361	0.829839
0.87	0.99	-0.449129	-0.344337	0.565937
0.87	1.005	-1.62877	1.26705	2.06356
0.87	1.02	-0.364074	-0.424332	0.559113
0.87	1.035	2.2533	-1.38828	2.64663
0.87	1.05	-0.535255	0.10653	0.545754
0.87	1.065	-1.99981	0.93674	2.20833
0.87	1.08	1.78454	0.250482	1.80203
0.87	1.095	1.27845	-0.425795	1.34749
0.87	1.11	-1.98821	0.729094	2.11768
0.87	1.125	-0.576164	0.0788687	0.581537
0.87	1.14	1.91987	-1.16755	2.24701
0.87	1.155	0.369951	-0.00221464	0.369958
0.87	1.17	-1.62115	-0.081951	1.62322
0.87	1.185	0.984526	1.94526	2.18021
0.87	1.2	0.186006	-0.585738	0.614562
0.87	1.215	-0.539522	-2.45457	2.51316
0.87	1.23	0.293206	1.53179	1.5596
0.87	1.245	-1.96113	1.42052	2.42155
0.87	1.26	-0.338699	-1.55335	1.58984
0.87	1.275	0.234925	-2.24492	2.25718
0.87	1.29	0.149373	-0.258336	0.298412
0.87	1.305	1.99755	-0.0475407	1.99811
0.87	1.32	1.13133	1.29674	1.72088
0.87	1.335	-2.52518	2.38416	3.47286
0.87	1.35	-1.20606	-2.71451	2.97038
0.87	1.365	1.08485	0.931594	1.42995
0.87	1.38	0.253582	-2.71354	2.72536
0.87	1.395	1.623	0.04219	1.62355
0.87	1.41	-0.864449	-1.64779	1.86078
0.87	1.425	1.55067	2.14537	2.64711
0.87	1.44	-0.0754737	0.500641	0.506298
0.87	1.455	-3.49486	-1.62484	3.85411
0.87	1.47	-0.644724	-1.65284	1.77413
0.87	1.485	0.270726	-0.0458687	0.274584
0.885	0	0.887443	-0.237559	0.918689
0.885	0.015	-2.37872	-1.32879	2.7247
0.885	0.03	-4.40872	-2.61776	5.12732
0.885	0.045	4.28581	1.24962	4.46427
0.885	0.06	2.04897	1.2405	2.39522
0.885	0.075	-2.36465	-1.36424	2.72996
0.885	0.09	0.0503585	-3.46281	3.46317
0.885	0.105	0.860552	-0.357964	0.932034
0.885	0.12	-3.88973	0.307487	3.90187
0.885	0.135	1.29007	-0.69241	1.46414
0.885	0.15	3.42073	1.06227	3.58188
0.885	0.165	-2.98874	-0.0298642	2.98889
0.885	0.18	-1.16433	-0.84028	1.43587
0.885	0.195	1.98121	-2.17437	2.94161
0.885	0.21	-2.52764	2.07838	3.2724
0.885	0.225	0.148189	2.50787	2.51225
0.885	0.24	2.02695	-3.34515	3.91133
0.885	0.255	0.642755	-0.616508	0.890627
0.885	0.27	-1.09657	1.72014	2.03993
0.885	0.285	-2.37737	-1.02237	2.58788
0.885	0.3	0.56794	-0.228474	0.612174
0.885	0.315	1.45148	0.991111	1.75758
0.885	0.33	-1.66952	-0.337617	1.70332
0.885	0.345	-0.668839	-0.60069	0.898985
0.885	0.36	1.75799	0.342437	1.79104
0.885	0.375	-0.107784	0.597959	0.607595
0.885	0.39	-0.16343	-0.500541	0.526546
0.885	0.405	0.295248	-1.57286	1.60034
0.885	0.42	-0.93913	0.802096	1.23504
0.885	0.435	0.274933	2.01279	2.03148
0.885	0.45	0.704813	-0.709491	1.00007
0.885	0.465	-0.661286	-1.35167	1.50476
0.885	0.48	0.162503	0.783196	0.799877
0.885	0.495	0.210683	0.687099	0.718674
0.885	0.51	-0.826636	-0.39021	0.914107
0.885	0.525	0.0887897	0.047058	0.100489
0.885	0.54	0.816206	0.200757	0.840532
0.885	0.555	0.191724	-0.129324	0.231263
0.885	0.57	-0.526548	-0.340315	0.626951
0.885	0.585	-0.241441	0.102535	0.262311
0.885	0.6	-0.0157285	-0.0293717	0.0333179
0.885	0.615	-0.0847937	-0.355131	0.365114
0.885	0.63	0.38575	0.613244	0.72448
0.885	0.645	-0.151636	0.124958	0.19649
0.885	0.66	-0.219129	-0.696502	0.730159
0.885	0.675	0.373731	-0.0823849	0.382704
0.885	0.69	-0.336694	0.367632	0.498514
0.885	0.705	-0.173134	0.413435	0.448223
0.885	0.72	0.821623	-0.301894	0.87533
0.885	0.735	-0.207116	-0.265573	0.336788
0.885	0.75	-0.800498	-0.133114	0.81149
0.885	0.765	0.400759	-0.117549	0.417643
0.885	0.78	0.679394	1.0857	1.28075
0.885	0.795	-0.65053	0.407106	0.767414
0.885	0.81	-0.273195	-1.77881	1.79966
0.885	0.825	1.23262	-0.892736	1.52195
0.885	0.84	2.3723	0.424413	2.40997
0.885	0.855	2.40139	1.0999	2.64129
0.885	0.87	0.999432	1.92634	2.17017
0.885	0.885	-1.38516	1.78563	2.2599
0.885	0.9	-1.29301	0.509867	1.3899
0.885	0.915	-2.20608	-0.502321	2.26254
0.885	0.93	-1.803	-1.36082	2.25891
0.885	0.945	-1.42334	-0.50041	1.50874
0.885	0.96	-0.50508	-0.318624	0.597183
0.885	0.975	0.875684	0.394275	0.960352
0.885	0.99	1.13155	-0.7118	1.33682
0.885	1.005	0.251346	-0.0014954	0.25135
0.885	1.02	-1.79771	1.84095	2.5731
0.885	1.035	-0.521284	-0.38588	0.648568
0.885	1.05	2.64228	-1.60774	3.09297
0.885	1.065	-0.616203	0.109005	0.62577
0.885	1.08	-1.82064	1.29064	2.2317
0.885	1.095	1.4316	-0.419871	1.4919
0.885	1.11	1.17998	-0.792914	1.42164
0.885	1.125	-2.1974	1.2002	2.50381
0.885	1.14	-1.10017	-0.781147	1.34928
0.885	1.155	2.33173	-0.531913	2.39163
0.885	1.17	0.459507	0.0121082	0.459666
0.885	1.185	-1.44963	0.111945	1.45395
0.885	1.2	0.449322	1.63284	1.69353
0.885	1.215	-0.334387	-0.72324	0.7968
0.885	1.23	-0.0110122	-0.769664	0.769743
0.885	1.245	-0.44126	0.786295	0.901648
0.885	1.26	-1.16391	1.55204	1.93998
0.885	1.275	0.599424	-1.02271	1.18543
0.885	1.29	0.251724	-1.34187	1.36528
0.885	1.305	-0.886627	0.243976	0.919582
0.885	1.32	1.29386	0.32184	1.33329
0.885	1.335	0.758408	1.19239	1.41314
0.885	1.35	-0.439594	0.615622	0.756461
0.885	1.365	-1.07081	0.805758	1.34011
0.885	1.38	1.01203	0.198645	1.03134
0.885	1.395	-0.192234	-2.71583	2.72262
0.885	1.41	1.42751	1.1913	1.8593
0.885	1.425	0.325902	1.58031	1.61357
0.885	1.44	4.34873	1.28336	4.53415
0.885	1.455	4.10413	2.29708	4.70324
0.885	1.47	0.313313	-3.86279	3.87547
0.885	1.485	0.785038	-1.0596	1.31873
0.9	0	7.01311	-2.49256	7.44288
0.9	0.015	2.26163	-1.32877	2.62309
0.9	0.03	-0.395231	-0.860847	0.947241
0.9	0.045	-0.93653	-2.30443	2.48746
0.9	0.06	-0.267941	1.33774	1.3643
0.9	0.075	0.895803	0.309816	0.947866
0.9	0.09	-0.0240842	0.660963	0.661401
0.9	0.105	2.29755	-2.16136	3.1544
0.9	0.12	1.1364	0.750804	1.36203
0.9	0.135	-3.17111	-0.812616	3.27357
0.9	0.15	1.01065	-0.718599	1.24008
0.9	0.165	3.60891	0.543144	3.64955
0.9	0.18	-3.39907	0.399351	3.42245
0.9	0.195	-0.814888	-0.961426	1.26031
0.9	0.21	2.29708	-0.77317	2.42371
0.9	0.225	-1.06218	1.93632	2.20852
0.9	0.24	-0.083759	1.02544	1.02885
0.9	0.255	0.768753	-2.63062	2.74064
0.9	0.27	1.16784	-0.0646118	1.16962
0.9	0.285	-0.831887	0.964109	1.2734
0.9	0.3	-2.22259	-1.24021	2.5452
0.9	0.315	1.04254	0.915498	1.38745
0.9	0.33	1.97197	1.50817	2.48259
0.9	0.345	-0.949287	-0.74495	1.20669
0.9	0.36	-0.930229	-0.618929	1.11732
0.9	0.375	1.02443	0.485055	1.13346
0.9	0.39	-0.293352	1.04891	1.08916
0.9	0.405	-0.198987	0.140865	0.243801
0.9	0.42	0.482689	-1.43739	1.51627
0.9	0.435	-0.677231	-0.142275	0.692014
0.9	0.45	0.274493	1.58722	1.61078
0.9	0.465	0.640569	-0.3666	0.738054
0.9	0.48	-0.304318	-1.67221	1.69968
0.9	0.495	0.300225	0.323518	0.44136
0.9	0.51	-0.00375955	0.650448	0.650459
0.9	0.525	-0.910093	-0.292347	0.955896
0.9	0.54	-0.115611	0.0099584	0.116039
0.9	0.555	1.07679	0.169303	1.09002
0.9	0.57	0.153905	-0.249547	0.29319
0.9	0.585	-0.74343	-0.0373414	0.744367
0.9	0.6	0.21725	0.366945	0.426434
0.9	0.615	-0.0942815	-0.483854	0.492954
0.9	0.63	-0.339786	-0.22285	0.406346
0.9	0.645	0.546234	0.79588	0.965296
0.9	0.66	-0.0177142	-0.0402563	0.0439814
0.9	0.675	-0.0923321	-0.382068	0.393066
0.9	0.69	0.172949	-0.19138	0.257949
0.9	0.705	-0.455761	0.194864	0.495672
0.9	0.72	0.140603	0.400486	0.42445
0.9	0.735	0.731593	-0.178091	0.752958
0.9	0.75	-0.471741	-0.0438714	0.473776
0.9	0.765	-0.739685	-0.5375	0.914352
0.9	0.78	0.577011	-0.325658	0.662567
0.9	0.795	0.662784	1.5001	1.63999
0.9	0.81	-1.02904	0.558253	1.17071
0.9	0.825	-0.260439	-2.16728	2.18287
0.9	0.84	1.49747	-0.894582	1.74434
0.9	0.855	2.76792	0.018945	2.76799
0.9	0.87	2.34841	1.40944	2.7389
0.9	0.885	0.262731	1.84318	1.86181
0.9	0.9	-0.22884	1.76005	1.77486
0.9	0.915	-1.68013	0.781312	1.85291
0.9	0.93	-1.721	-0.66926	1.84655
0.9	0.945	-2.43041	-0.402986	2.4636
0.9	0.96	-1.47436	-0.477067	1.54962
0.9	0.975	-0.412595	-0.099134	0.424337
0.9	0.99	0.402654	0.572327	0.699777
0.9	1.005	1.00083	-1.06802	1.46366
0.9	1.02	0.321844	-0.105292	0.33863
0.9	1.035	-1.70442	1.18471	2.07572
0.9	1.05	0.502398	0.196806	0.53957
0.9	1.065	1.66423	-0.69432	1.80326
0.9	1.08	-2.03497	-0.510221	2.09796
0.9	1.095	-1.25011	0.191312	1.26466
0.9	1.11	2.18735	-0.406377	2.22477
0.9	1.125	1.12956	0.00999864	1.12961
0.9	1.14	-1.95106	1.5834	2.51272
0.9	1.155	-0.894703	0.137881	0.905265
0.9	1.17	1.38057	-0.139838	1.38764
0.9	1.185	-0.82254	-2.09379	2.24957
0.9	1.2	-0.329194	0.104706	0.345444
0.9	1.215	0.847676	2.21834	2.37479
0.9	1.23	0.251246	-1.69611	1.71461
0.9	1.245	2.41867	-1.4443	2.81709
0.9	1.26	0.687816	1.41134	1.57002
0.9	1.275	-0.70882	2.499	2.59758
0.9	1.29	-0.0935772	0.387664	0.398798
0.9	1.305	-1.46396	-0.00364659	1.46396
0.9	1.32	-1.80898	-1.27997	2.21601
0.9	1.335	2.38879	-3.05702	3.87966
0.9	1.35	1.087	2.29999	2.54392
0.9	1.365	-0.384565	-0.74684	0.840036
0.9	1.38	-0.608123	3.1394	3.19776
0.9	1.395	-1.87855	0.279993	1.8993
0.9	1.41	0.0828579	0.625066	0.630534
0.9	1.425	-2.25473	-2.96446	3.72449
0.9	1.44	-1.37148	-0.766336	1.57106
0.9	1.455	2.12866	1.24604	2.46654
0.9	1.47	-1.04483	2.43056	2.64561
0.9	1.485	-2.07757	0.458001	2.12746
0.915	0	-2.82197	0.820513	2.93883
0.915	0.015	1.6513	1.82118	2.45836
0.915	0.03	4.64549	3.60585	5.88071
0.915	0.045	-4.16795	-0.489099	4.19655
0.915	0.06	-2.27416	-1.54328	2.74837
0.915	0.075	2.67429	1.18794	2.92627
0.915	0.09	-0.0473685	3.68095	3.68126
0.915	0.105	-1.66243	0.605083	1.76912
0.915	0.12	3.12651	-0.221121	3.13432
0.915	0.135	-0.455701	1.08589	1.17763
0.915	0.15	-3.9555	-1.15917	4.12185
0.915	0.165	2.00492	0.132503	2.00929
0.915	0.18	2.24407	1.01916	2.46466
0.915	0.195	-1.71308	2.09248	2.70428
0.915	0.21	1.45088	-2.14196	2.58709
0.915	0.225	-0.126387	-2.53809	2.54123
0.915	0.24	-2.04473	3.28278	3.8675
0.915	0.255	-0.982608	1.40338	1.71319
0.915	0.27	1.14441	-1.71761	2.06394
0.915	0.285	2.74061	0.712583	2.83174
0.915	0.3	-0.069496	0.684549	0.688067
0.915	0.315	-1.86857	-1.56158	2.43517
0.915	0.33	0.943019	-0.218774	0.968063
0.915	0.345	0.929721	0.969553	1.34328
0.915	0.36	-1.8051	-0.192228	1.81531
0.915	0.375	-0.117044	-0.464798	0.479309
0.915	0.39	0.92021	0.0739142	0.923173
0.915	0.405	-0.345396	0.878717	0.944162
0.915	0.42	0.10766	-0.173428	0.204127
0.915	0.435	0.109394	-1.58074	1.58452
0.915	0.45	-0.365822	-0.061964	0.371032
0.915	0.465	0.1982	1.69516	1.70671
0.915	0.48	-0.138575	-0.113405	0.179064
0.915	0.495	-0.303841	-1.20281	1.2406
0.915	0.51	0.835741	0.440896	0.944909
0.915	0.525	0.40976	0.449997	0.608606
0.915	0.54	-0.969012	-0.463876	1.07432
0.915	0.555	-0.647322	-0.273002	0.702535
0.915	0.57	0.630836	0.576628	0.854666
0.915	0.585	0.336971	0.349807	0.48571
0.915	0.6	-0.054943	-0.0350761	0.0651849
0.915	0.615	0.333395	0.0025492	0.333405
0.915	0.63	-0.368009	-0.488148	0.611326
0.915	0.645	-0.0651483	0.00103107	0.0651564
0.915	0.66	0.156539	0.358848	0.391505
0.915	0.675	-0.391811	0.0277358	0.392792
0.915	0.69	0.288249	-0.00674714	0.288328
0.915	0.705	0.108089	-0.357556	0.373537
0.915	0.72	-0.612049	0.184531	0.639262
0.915	0.735	0.443106	0.276168	0.522123
0.915	0.75	0.652471	-0.151523	0.669834
0.915	0.765	-0.775541	0.115282	0.784062
0.915	0.78	-0.67131	-0.714218	0.980186
0.915	0.795	0.85453	-0.343723	0.921068
0.915	0.81	0.631516	1.72595	1.83785
0.915	0.825	-1.22285	0.888874	1.51177
0.915	0.84	-0.073684	-2.32407	2.32524
0.915	0.855	1.75625	-1.40462	2.24886
0.915	0.87	2.582	0.184062	2.58856
0.915	0.885	1.69864	0.971096	1.95663
0.915	0.9	1.10576	1.93895	2.2321
0.915	0.915	-0.418079	1.65332	1.70536
0.915	0.93	-0.725547	0.515695	0.890146
0.915	0.945	-2.48721	0.302864	2.50558
0.915	0.96	-2.20277	-0.16682	2.20908
0.915	0.975	-1.3009	-0.296133	1.33418
0.915	0.99	-0.586158	0.196968	0.618367
0.915	1.005	-0.0144643	0.283827	0.284195
0.915	1.02	1.29736	-1.3818	1.89539
0.915	1.035	0.168101	0.332705	0.372761
0.915	1.05	-2.47269	1.17681	2.73844
0.915	1.065	1.09878	-0.164887	1.11108
0.915	1.08	2.15159	-0.697372	2.26179
0.915	1.095	-1.74533	0.668509	1.86898
0.915	1.11	-1.61867	0.393758	1.66587
0.915	1.125	2.29849	-1.36964	2.67562
0.915	1.14	1.50575	0.234957	1.52398
0.915	1.155	-1.99837	0.397085	2.03744
0.915	1.17	-0.328568	0.303979	0.447616
0.915	1.185	1.61384	0.744781	1.77741
0.915	1.2	-0.766835	-1.45192	1.64198
0.915	1.215	-0.302051	0.254361	0.394885
0.915	1.23	-0.405824	1.07446	1.14854
0.915	1.245	-0.559529	-0.745411	0.932046
0.915	1.26	0.938091	-1.98904	2.19916
0.915	1.275	-0.5499	0.281574	0.617798
0.915	1.29	-0.145391	0.822657	0.835406
0.915	1.305	1.68604	-0.226361	1.70117
0.915	1.32	-0.755911	0.252591	0.796997
0.915	1.335	-1.72017	-0.0936558	1.72271
0.915	1.35	-0.118205	-1.63119	1.63547
0.915	1.365	0.876421	-0.74548	1.15059
0.915	1.38	-0.525968	-0.978318	1.11074
0.915	1.395	0.713834	2.6049	2.70093
0.915	1.41	-1.16932	-1.58923	1.97306
0.915	1.425	0.0983861	-0.69755	0.704454
0.915	1.44	-4.75116	-1.21299	4.90355
0.915	1.455	-5.04265	-3.07177	5.90458
0.915	1.47	0.681044	2.58281	2.6711
0.915	1.485	-0.334583	1.53134	1.56746
0.93	0	-6.78065	2.24226	7.14177
0.93	0.015	-2.9405	0.81418	3.05114
0.93	0.03	-0.757529	-0.306922	0.817344
0.93	0.045	1.68201	2.39514	2.92675
0.93	0.06	0.731288	-1.45476	1.62823
0.93	0.075	-1.75854	-0.984098	2.01517
0.93	0.09	-0.246659	-1.66973	1.68785
0.93	0.105	-1.73381	1.82601	2.51802
0.93	0.12	-1.73806	-1.08689	2.04992
0.93	0.135	3.0601	0.660042	3.13047
0.93	0.15	0.220478	0.861345	0.889115
0.93	0.165	-4.19371	-0.963018	4.30286
0.93	0.18	2.57412	-0.63811	2.65203
0.93	0.195	1.46149	0.323627	1.49689
0.93	0.21	-2.86609	0.885876	2.99987
0.93	0.225	0.99789	-1.50066	1.80215
0.93	0.24	0.99823	-1.89414	2.14108
0.93	0.255	-0.693998	1.99054	2.10805
0.93	0.27	-2.00385	0.634356	2.10186
0.93	0.285	0.0715284	-1.32312	1.32505
0.93	0.3	2.16211	1.06912	2.412
0.93	0.315	-0.651321	0.0570756	0.653817
0.93	0.33	-2.05195	-1.55629	2.57538
0.93	0.345	1.08989	0.389945	1.15755
0.93	0.36	1.58502	0.553926	1.67903
0.93	0.375	-1.43144	-0.438293	1.49704
0.93	0.39	0.104572	-0.716888	0.724474
0.93	0.405	0.992516	-0.392419	1.06728
0.93	0.42	-0.620304	1.15392	1.31008
0.93	0.435	-0.0360645	0.731861	0.732749
0.93	0.45	-0.0236965	-1.52397	1.52415
0.93	0.465	-0.421051	-0.373608	0.562909
0.93	0.48	0.11826	2.05407	2.05747
0.93	0.495	-0.248593	-0.00108649	0.248595
0.93	0.51	-0.307244	-1.25798	1.29495
0.93	0.525	0.857011	0.364159	0.931171
