Time   0.010878
x	y	imag	real	abs
1.245	1.44	1.10873	-0.595963	1.25875
1.245	1.455	3.66226	0.753974	3.73907
1.245	1.47	-1.35562	1.15527	1.78111
1.245	1.485	-5.38937	0.734119	5.43914
1.26	0	3.01829	-1.85656	3.54357
1.26	0.015	1.79145	-2.02389	2.70285
1.26	0.03	3.09475	-0.85748	3.21135
1.26	0.045	-0.0655795	1.55448	1.55586
1.26	0.06	-1.48629	-2.07879	2.55547
1.26	0.075	1.38538	0.362306	1.43198
1.26	0.09	2.4914	1.28322	2.80245
1.26	0.105	-1.82823	1.6755	2.47986
1.26	0.12	-0.808218	-1.18546	1.43476
1.26	0.135	1.56426	0.365075	1.60629
1.26	0.15	1.10223	2.06396	2.33984
1.26	0.165	-0.692326	-1.10948	1.30777
1.26	0.18	-0.122184	-0.79942	0.808703
1.26	0.195	0.717085	2.13003	2.24749
1.26	0.21	-0.350729	-0.261084	0.437236
1.26	0.225	-0.054355	-3.39234	3.39277
1.26	0.24	1.94303	0.0836065	1.94482
1.26	0.255	-0.63548	2.73741	2.8102
1.26	0.27	-2.66281	-0.741305	2.76407
1.26	0.285	0.825609	-2.44296	2.5787
1.26	0.3	2.35599	0.862494	2.5089
1.26	0.315	-1.21127	2.4259	2.71148
1.26	0.33	-1.24009	-1.70671	2.10967
1.26	0.345	0.966953	-1.75755	2.00598
1.26	0.36	0.251637	2.50169	2.51431
1.26	0.375	-0.0720889	0.31684	0.324937
1.26	0.39	0.037003	-2.2572	2.2575
1.26	0.405	-0.371378	1.06136	1.12446
1.26	0.42	-0.252044	1.27582	1.30047
1.26	0.435	0.453479	-1.36708	1.44033
1.26	0.45	0.97494	-0.0835687	0.978515
1.26	0.465	-0.736919	1.26532	1.46427
1.26	0.48	-1.33839	-0.737217	1.528
1.26	0.495	1.26748	-1.25694	1.78505
1.26	0.51	0.798975	1.43821	1.64524
1.26	0.525	-0.956123	1.22204	1.55163
1.26	0.54	0.0401905	-2.23239	2.23275
1.26	0.555	0.0499525	-0.694837	0.69663
1.26	0.57	-0.17548	1.95757	1.96542
1.26	0.585	0.203823	-0.332473	0.389977
1.26	0.6	-0.0542635	-0.684065	0.686214
1.26	0.615	0.0200715	0.751031	0.751299
1.26	0.63	-0.186271	-0.501604	0.535073
1.26	0.645	-0.549198	-0.342706	0.647353
1.26	0.66	0.758131	1.00542	1.25922
1.26	0.675	0.91353	-0.282078	0.956088
1.26	0.69	-1.40307	-0.132506	1.40931
1.26	0.705	-0.610849	0.489428	0.782736
1.26	0.72	1.81696	-1.37183	2.27668
1.26	0.735	0.496999	0.161752	0.522658
1.26	0.75	-1.99069	1.77396	2.66642
1.26	0.765	-0.938977	-1.09468	1.44222
1.26	0.78	2.33883	-0.977419	2.53485
1.26	0.795	1.01798	1.5033	1.81554
1.26	0.81	-2.62524	-0.164539	2.6304
1.26	0.825	-0.489319	-1.24904	1.34147
1.26	0.84	2.44659	1.08774	2.6775
1.26	0.855	-0.462358	0.604842	0.76132
1.26	0.87	-1.52342	-1.20462	1.94214
1.26	0.885	1.49739	-0.273822	1.52222
1.26	0.9	0.0120197	0.815218	0.815307
1.26	0.915	-1.87121	0.295733	1.89443
1.26	0.93	1.21476	-0.665432	1.38508
1.26	0.945	1.33357	-0.10849	1.33797
1.26	0.96	-1.52502	0.868842	1.75515
1.26	0.975	-0.405432	-0.497675	0.641916
1.26	0.99	1.08139	-1.0012	1.47371
1.26	1.005	-0.122939	1.07277	1.07979
1.26	1.02	-0.652358	0.735298	0.982972
1.26	1.035	0.171214	-1.07382	1.08739
1.26	1.05	0.682097	-0.363141	0.77274
1.26	1.065	-0.308307	0.548592	0.62929
1.26	1.08	-0.893606	0.395832	0.977351
1.26	1.095	0.993193	-0.077824	0.996237
1.26	1.11	0.854865	-0.583559	1.03505
1.26	1.125	-1.8316	0.0743583	1.83311
1.26	1.14	-0.469768	0.624689	0.781612
1.26	1.155	2.07782	-0.674712	2.18462
1.26	1.17	0.393003	-0.48804	0.626605
1.26	1.185	-2.00669	1.20708	2.34176
1.26	1.2	-1.40953	0.127062	1.41525
1.26	1.215	-2.59174	-1.83881	3.17779
1.26	1.23	-1.9059	-3.32987	3.83673
1.26	1.245	-1.02718	-2.22705	2.45252
1.26	1.26	0.504823	-1.14503	1.25137
1.26	1.275	-1.37567	0.111298	1.38016
1.26	1.29	-2.12526	-0.883286	2.30151
1.26	1.305	-3.43011	-0.371441	3.45016
1.26	1.32	-1.73904	-0.39765	1.78392
1.26	1.335	-1.36878	-0.152024	1.3772
1.26	1.35	0.159372	-0.279113	0.321409
1.26	1.365	0.820384	-0.807834	1.15136
1.26	1.38	0.335239	-0.199251	0.389982
1.26	1.395	-0.345033	0.544099	0.644276
1.26	1.41	0.140133	0.355567	0.382185
1.26	1.425	-0.159664	1.14652	1.15758
1.26	1.44	-2.62726	0.0266109	2.6274
1.26	1.455	0.293672	0.199031	0.354763
1.26	1.47	3.45756	2.19488	4.09539
1.26	1.485	0.0580709	0.33571	0.340695
1.275	0	0.793077	2.33422	2.46527
1.275	0.015	-4.65862	-0.0234207	4.65868
1.275	0.03	-0.660402	-1.77934	1.89794
1.275	0.045	3.54144	1.20155	3.73972
1.275	0.06	-1.72152	1.98454	2.62717
1.275	0.075	-1.39309	-1.70166	2.19916
1.275	0.09	0.729638	0.0110719	0.729722
1.275	0.105	1.32345	1.08363	1.71049
1.275	0.12	-0.106117	0.0208	0.108137
1.275	0.135	-2.67301	-0.313015	2.69127
1.275	0.15	0.700109	0.863973	1.11203
1.275	0.165	1.6666	-0.449249	1.72609
1.275	0.18	-0.377581	-1.95565	1.99177
1.275	0.195	0.761919	-0.285509	0.813656
1.275	0.21	-0.23022	1.75137	1.76644
1.275	0.225	-1.92941	0.581754	2.0152
1.275	0.24	0.306254	-1.81584	1.84149
1.275	0.255	2.70244	0.19229	2.70927
1.275	0.27	-0.356646	1.94761	1.98
1.275	0.285	-2.62501	-0.846362	2.75808
1.275	0.3	0.348803	-2.27195	2.29857
1.275	0.315	1.70082	1.38919	2.19605
1.275	0.33	-0.597093	2.53599	2.60533
1.275	0.345	-0.514936	-1.89069	1.95956
1.275	0.36	0.213072	-1.49068	1.50583
1.275	0.375	-0.0021717	2.2327	2.2327
1.275	0.39	0.320915	-0.111374	0.339692
1.275	0.405	0.0386603	-1.62751	1.62797
1.275	0.42	-0.477056	1.00255	1.11026
1.275	0.435	-0.563576	0.483526	0.742574
1.275	0.45	0.467258	-1.0231	1.12475
1.275	0.465	1.22328	0.500883	1.32186
1.275	0.48	-0.94956	0.909418	1.3148
1.275	0.495	-1.18255	-1.01907	1.56106
1.275	0.51	1.38989	-0.973839	1.6971
1.275	0.525	0.403423	1.60164	1.65166
1.275	0.54	-0.69031	0.932066	1.15986
1.275	0.555	0.303436	-2.06588	2.08805
1.275	0.57	-0.152018	-0.273347	0.312774
1.275	0.585	-0.197253	1.39372	1.40761
1.275	0.6	0.241045	-0.608387	0.654398
1.275	0.615	0.00232651	-0.200806	0.20082
1.275	0.63	0.0828108	0.75637	0.760889
1.275	0.645	-0.291447	-0.689768	0.748813
1.275	0.66	-0.692878	-0.298525	0.754452
1.275	0.675	0.910449	0.74137	1.17412
1.275	0.69	0.857226	-0.202757	0.880879
1.275	0.705	-1.60282	0.450747	1.665
1.275	0.72	-0.407601	0.105725	0.421089
1.275	0.735	1.96402	-1.58479	2.52367
1.275	0.75	0.350377	0.719254	0.800057
1.275	0.765	-2.15213	1.28407	2.50609
1.275	0.78	-0.631566	-1.38033	1.51796
1.275	0.795	2.42526	-0.0976398	2.42722
1.275	0.81	0.439198	1.35524	1.42463
1.275	0.825	-2.40459	-1.07842	2.63534
1.275	0.84	0.197728	-0.738826	0.764827
1.275	0.855	1.8879	1.64084	2.50131
1.275	0.87	-1.14203	0.0181221	1.14217
1.275	0.885	-0.741191	-1.30192	1.49812
1.275	0.9	1.924	0.164115	1.93098
1.275	0.915	-0.678578	0.757186	1.01676
1.275	0.93	-1.90526	-0.0555666	1.90607
1.275	0.945	1.56587	-0.643315	1.69287
1.275	0.96	1.08708	0.238319	1.1129
1.275	0.975	-1.552	0.850797	1.76991
1.275	0.99	-0.155738	-0.77774	0.79318
1.275	1.005	1.03994	-0.862313	1.35095
1.275	1.02	-0.228765	1.2411	1.26201
1.275	1.035	-0.741046	0.480709	0.883307
1.275	1.05	0.244798	-1.04702	1.07526
1.275	1.065	0.909433	-0.128262	0.918433
1.275	1.08	-0.61181	0.433175	0.749635
1.275	1.095	-1.11659	0.197717	1.13396
1.275	1.11	1.41916	-0.130107	1.42511
1.275	1.125	0.922946	-0.701363	1.1592
1.275	1.14	-2.0581	0.425367	2.1016
1.275	1.155	-1.149	0.963786	1.4997
1.275	1.17	1.80378	-1.06776	2.09612
1.275	1.185	2.00098	-0.37953	2.03666
1.275	1.2	-1.03453	2.29489	2.5173
1.275	1.215	-2.15662	-0.0620737	2.15752
1.275	1.23	-2.22909	-1.84282	2.8922
1.275	1.245	-1.82197	-2.17243	2.83532
1.275	1.26	0.555712	-1.30197	1.41561
1.275	1.275	0.164334	0.19815	0.257428
1.275	1.29	-0.394948	-0.0739511	0.401811
1.275	1.305	-2.89241	-0.198688	2.89923
1.275	1.32	-1.64	0.118009	1.64424
1.275	1.335	-0.459025	1.04848	1.14456
1.275	1.35	-2.24629	1.07889	2.49196
1.275	1.365	-0.684845	-2.19219	2.29667
1.275	1.38	1.30053	-0.772149	1.51248
1.275	1.395	0.295326	0.263854	0.396026
1.275	1.41	-0.190962	0.330178	0.381423
1.275	1.425	-0.434524	-0.496187	0.659555
1.275	1.44	0.360493	0.19948	0.412004
1.275	1.455	-3.33944	-1.3521	3.60278
1.275	1.47	-0.0524547	-1.80296	1.80373
1.275	1.485	4.8932	-0.873868	4.97062
1.29	0	-3.79001	1.32588	4.01524
1.29	0.015	-0.0672017	1.67662	1.67796
1.29	0.03	-2.27705	1.49001	2.72123
1.29	0.045	-0.363622	-1.91898	1.95313
1.29	0.06	1.46919	1.27809	1.94731
1.29	0.075	-0.467771	-0.00852848	0.467848
1.29	0.09	-1.83573	-0.75462	1.98478
1.29	0.105	0.850486	-2.07146	2.23926
1.29	0.12	0.830381	0.6388	1.04766
1.29	0.135	0.410398	-0.693363	0.805716
1.29	0.15	-1.25711	-1.85965	2.24469
1.29	0.165	-1.0853	1.46036	1.81948
1.29	0.18	0.317931	0.552565	0.637502
1.29	0.195	0.0107151	-1.79757	1.7976
1.29	0.21	0.137563	0.862584	0.873484
1.29	0.225	-0.17306	2.41064	2.41684
1.29	0.24	-1.74546	-0.505186	1.8171
1.29	0.255	0.349677	-1.95489	1.98592
1.29	0.27	2.34681	0.682051	2.44391
1.29	0.285	-0.353529	2.06205	2.09214
1.29	0.3	-1.83137	-0.297713	1.85541
1.29	0.315	0.700674	-2.62087	2.71292
1.29	0.33	0.894276	0.64977	1.10541
1.29	0.345	-0.565237	2.26879	2.33814
1.29	0.36	-0.126948	-1.66106	1.6659
1.29	0.375	-0.36296	-1.08891	1.14781
1.29	0.39	-0.0856241	1.91131	1.91322
1.29	0.405	0.919913	-0.321801	0.974575
1.29	0.42	0.151029	-1.19819	1.20767
1.29	0.435	-0.897513	0.921967	1.28668
1.29	0.45	-0.654243	0.0411062	0.655534
1.29	0.465	0.877914	-0.892805	1.25213
1.29	0.48	1.09948	0.857748	1.39449
1.29	0.495	-1.24468	0.885264	1.52739
1.29	0.51	-0.724026	-1.26492	1.45747
1.29	0.525	1.16261	-0.964942	1.51088
1.29	0.54	-0.184968	1.8181	1.82749
1.29	0.555	-0.193028	0.827749	0.849958
1.29	0.57	0.608076	-1.87258	1.96883
1.29	0.585	-0.384373	-0.0466333	0.387192
1.29	0.6	-0.267869	0.918098	0.956377
1.29	0.615	0.288383	-0.684952	0.743185
1.29	0.63	0.0940674	0.111048	0.145535
1.29	0.645	0.163751	0.704155	0.722945
1.29	0.66	-0.423762	-0.719918	0.835378
1.29	0.675	-0.731319	-0.284318	0.784643
1.29	0.69	1.12687	0.385357	1.19094
1.29	0.705	0.579907	-0.0483302	0.581918
1.29	0.72	-1.79031	0.850744	1.98216
1.29	0.735	-0.0104801	-0.306088	0.306268
1.29	0.75	2.0097	-1.37747	2.43645
1.29	0.765	0.00198964	1.05871	1.05871
1.29	0.78	-2.11606	0.464935	2.16654
1.29	0.795	-0.13954	-1.2793	1.28689
1.29	0.81	2.16556	0.872941	2.33488
1.29	0.825	-0.155904	0.833119	0.847581
1.29	0.84	-1.85127	-1.82439	2.59916
1.29	0.855	0.773362	0.00259638	0.773366
1.29	0.87	1.13607	1.86384	2.18279
1.29	0.885	-1.61489	-0.589229	1.71903
1.29	0.9	0.0379845	-1.13684	1.13748
1.29	0.915	2.09954	0.553592	2.17129
1.29	0.93	-1.21692	0.569572	1.34361
1.29	0.945	-1.73396	-0.391941	1.7777
1.29	0.96	1.77668	-0.593134	1.87308
1.29	0.975	0.786232	0.594708	0.985819
1.29	0.99	-1.54624	0.893278	1.78572
1.29	1.005	-0.0633781	-1.0675	1.06938
1.29	1.02	1.00077	-0.865389	1.32304
1.29	1.035	-0.0544716	1.22256	1.22377
1.29	1.05	-0.790864	0.435677	0.902929
1.29	1.065	0.0430363	-0.821852	0.822978
1.29	1.08	1.02766	-0.179705	1.04325
1.29	1.095	-0.68292	0.274336	0.735962
1.29	1.11	-1.21111	0.278798	1.24278
1.29	1.125	1.75029	-0.00743957	1.75031
1.29	1.14	1.01471	-0.532825	1.14609
1.29	1.155	-2.02146	0.504728	2.08352
1.29	1.17	-0.674805	0.638069	0.928705
1.29	1.185	1.61189	-1.31475	2.08008
1.29	1.2	1.27288	-0.939691	1.58216
1.29	1.215	-1.0036	1.61268	1.89946
1.29	1.23	-1.4761	0.359726	1.5193
1.29	1.245	-1.92848	-1.30078	2.32617
1.29	1.26	0.559565	-1.13947	1.26945
1.29	1.275	1.33506	-0.140143	1.3424
1.29	1.29	1.43226	0.422843	1.49337
1.29	1.305	-1.04411	-0.467319	1.14392
1.29	1.32	-0.824733	0.318699	0.884169
1.29	1.335	0.674868	1.56715	1.70629
1.29	1.35	0.693323	0.19	0.718885
1.29	1.365	-0.522538	1.591	1.67461
1.29	1.38	-0.451784	0.50282	0.675971
1.29	1.395	-0.0281408	-0.406112	0.407086
1.29	1.41	-0.0162874	-0.587132	0.587358
1.29	1.425	-0.00207216	-0.568079	0.568083
1.29	1.44	2.05322	0.49865	2.11291
1.29	1.455	0.94865	0.216987	0.973149
1.29	1.47	-2.80918	-1.68696	3.27678
1.29	1.485	-1.63867	0.320239	1.66967
1.305	0	0.41526	-3.09825	3.12595
1.305	0.015	5.1068	-0.660381	5.14932
1.305	0.03	1.30406	1.30644	1.8459
1.305	0.045	-3.30731	-0.533102	3.35
1.305	0.06	0.904187	-1.61554	1.85136
1.305	0.075	1.64503	1.49154	2.22054
1.305	0.09	0.278564	0.105034	0.297708
1.305	0.105	-1.31307	0.077515	1.31535
1.305	0.12	-0.805669	0.220644	0.835336
1.305	0.135	2.28166	0.380101	2.31311
1.305	0.15	0.991366	-0.263791	1.02586
1.305	0.165	-1.21218	0.769717	1.43592
1.305	0.18	-0.730096	1.79811	1.94068
1.305	0.195	-0.523403	-0.406655	0.662812
1.305	0.21	1.22865	-1.94093	2.29713
1.305	0.225	1.8729	-0.172795	1.88085
1.305	0.24	-0.426089	1.22335	1.29543
1.305	0.255	-2.54576	-0.479993	2.59062
1.305	0.27	0.0412234	-1.46574	1.46632
1.305	0.285	2.26403	0.562517	2.33286
1.305	0.3	-0.0826134	1.8603	1.86213
1.305	0.315	-1.39901	-0.42402	1.46186
1.305	0.33	0.321441	-2.39406	2.41554
1.305	0.345	0.42929	0.862022	0.963002
1.305	0.36	0.168042	1.86357	1.87113
1.305	0.375	0.157373	-1.47073	1.47913
1.305	0.39	-0.809225	-0.606648	1.01137
1.305	0.405	-0.293979	1.30456	1.33727
1.305	0.42	1.04219	-0.320811	1.09045
1.305	0.435	0.557805	-0.39925	0.685965
1.305	0.45	-0.959068	0.60135	1.132
1.305	0.465	-1.06091	-0.57064	1.20465
1.305	0.48	1.08006	-0.565574	1.21918
1.305	0.495	1.04584	1.03199	1.46928
1.305	0.51	-1.50341	0.675491	1.64819
1.305	0.525	-0.326388	-1.24783	1.28981
1.305	0.54	1.02527	-0.838847	1.32471
1.305	0.555	-0.537098	1.6465	1.73189
1.305	0.57	0.0333485	0.596181	0.597113
1.305	0.585	0.639711	-1.35566	1.49901
1.305	0.6	-0.412798	0.214661	0.465276
1.305	0.615	-0.215928	0.412557	0.465648
1.305	0.63	0.25667	-0.761387	0.803486
1.305	0.645	0.136971	0.351223	0.376986
1.305	0.66	0.234978	0.703976	0.742157
1.305	0.675	-0.57849	-0.681927	0.894245
1.305	0.69	-0.575841	-0.316775	0.657221
1.305	0.705	1.3578	0.0707603	1.35964
1.305	0.72	0.0594694	0.139002	0.151189
1.305	0.735	-1.85873	0.949535	2.08722
1.305	0.75	0.532193	-0.60383	0.804885
1.305	0.765	1.85735	-0.800036	2.02233
1.305	0.78	-0.446265	1.04615	1.13736
1.305	0.795	-1.80005	-0.483025	1.86373
1.305	0.81	0.343683	-0.791518	0.862913
1.305	0.825	1.58959	1.70466	2.33081
1.305	0.84	-0.582403	0.0454393	0.584173
1.305	0.855	-1.10781	-2.21786	2.47914
1.305	0.87	1.14027	0.807673	1.39733
1.305	0.885	0.363188	1.72542	1.76323
1.305	0.9	-1.86087	-1.11949	2.17166
1.305	0.915	0.690175	-0.837584	1.08531
1.305	0.93	2.07715	0.839327	2.24032
1.305	0.945	-1.57422	0.429136	1.63167
1.305	0.96	-1.49389	-0.592152	1.60697
1.305	0.975	1.78965	-0.628454	1.89679
1.305	0.99	0.541041	0.733928	0.911798
1.305	1.005	-1.3561	0.888404	1.62119
1.305	1.02	0.0363852	-1.12863	1.12921
1.305	1.035	0.81977	-0.636701	1.03798
1.305	1.05	-0.0813626	1.14263	1.14552
1.305	1.065	-0.796471	0.107657	0.803714
1.305	1.08	0.324181	-0.641742	0.718976
1.305	1.095	1.20155	0.1049	1.20612
1.305	1.11	-1.09817	0.22348	1.12068
1.305	1.125	-1.34889	0.331875	1.38912
1.305	1.14	1.89904	-0.479533	1.95865
1.305	1.155	1.47572	-0.998638	1.78186
1.305	1.17	-1.94599	1.07034	2.22093
1.305	1.185	-2.09561	0.921858	2.28941
1.305	1.2	0.869843	-1.8282	2.02459
1.305	1.215	2.04735	-0.518363	2.11196
1.305	1.23	-0.159593	2.39372	2.39904
1.305	1.245	-1.32052	-0.101931	1.32445
1.305	1.26	0.447285	-0.490632	0.663915
1.305	1.275	1.69277	-0.569934	1.78614
1.305	1.29	2.4743	0.53329	2.53112
1.305	1.305	1.1778	-0.936183	1.50455
1.305	1.32	0.256062	0.0554254	0.261992
1.305	1.335	1.50316	1.04645	1.83154
1.305	1.35	2.97404	-0.825634	3.08652
1.305	1.365	0.311153	1.27014	1.3077
1.305	1.38	-0.912074	0.239906	0.943098
1.305	1.395	-0.0539623	-0.181466	0.18932
1.305	1.41	0.145501	-0.230502	0.272583
1.305	1.425	0.801205	0.177889	0.820715
1.305	1.44	-1.19789	-0.296251	1.23398
1.305	1.455	2.28005	1.62013	2.79704
1.305	1.47	0.607257	2.09742	2.18356
1.305	1.485	-3.76779	0.607419	3.81644
1.32	0	3.91516	-0.369991	3.93261
1.32	0.015	-1.82413	-1.27796	2.22725
1.32	0.03	1.28688	-2.17971	2.53124
1.32	0.045	0.632398	1.86019	1.96475
1.32	0.06	-1.24324	-0.984611	1.58591
1.32	0.075	-0.472131	-0.494449	0.683658
1.32	0.09	0.781869	0.1413	0.794534
1.32	0.105	-0.139955	1.8906	1.89577
1.32	0.12	-0.404001	-0.318824	0.514651
1.32	0.135	-2.07198	0.722372	2.19429
1.32	0.15	0.352276	1.32437	1.37042
1.32	0.165	2.48534	-2.06886	3.23374
1.32	0.18	0.0529439	-0.256414	0.261823
1.32	0.195	-0.821334	2.02936	2.18927
1.32	0.21	-0.577263	-1.29095	1.41413
1.32	0.225	0.334883	-1.80668	1.83745
1.32	0.24	1.65434	1.24827	2.07245
1.32	0.255	-0.121015	1.5869	1.5915
1.32	0.27	-1.89193	-0.847611	2.07312
1.32	0.285	0.130369	-1.75	1.75485
1.32	0.3	1.27814	-0.101836	1.2822
1.32	0.315	-0.42539	2.37783	2.41558
1.32	0.33	-0.548387	0.229563	0.594497
1.32	0.345	0.205417	-2.23341	2.24284
1.32	0.36	-0.0572018	0.748009	0.750193
1.32	0.375	0.713279	1.34576	1.5231
1.32	0.39	0.301231	-1.29917	1.33364
1.32	0.405	-1.3349	-0.20326	1.35028
1.32	0.42	-0.329759	0.837944	0.900495
1.32	0.435	1.33177	-0.576149	1.45105
1.32	0.45	0.539924	0.134402	0.556401
1.32	0.465	-1.13135	0.656621	1.30809
1.32	0.48	-0.922145	-1.0333	1.38494
1.32	0.495	1.28235	-0.588702	1.41102
1.32	0.51	0.704065	1.2281	1.41561
1.32	0.525	-1.35801	0.681245	1.5193
1.32	0.54	0.138394	-1.38184	1.38876
1.32	0.555	0.494579	-0.797244	0.938193
1.32	0.57	-0.809438	1.53641	1.73659
1.32	0.585	0.38123	0.417613	0.565453
1.32	0.6	0.620152	-0.921865	1.11105
1.32	0.615	-0.518814	0.371643	0.63819
1.32	0.63	-0.195438	0.0716125	0.208145
1.32	0.645	0.294075	-0.800174	0.852502
1.32	0.66	0.219812	0.496226	0.542732
1.32	0.675	0.165613	0.713583	0.732549
1.32	0.69	-0.782333	-0.609376	0.991658
1.32	0.705	-0.150991	-0.335024	0.367477
1.32	0.72	1.51796	-0.128126	1.52336
1.32	0.735	-0.650862	0.258059	0.700155
1.32	0.75	-1.70187	0.745757	1.85809
1.32	0.765	1.09461	-0.633383	1.26465
1.32	0.78	1.43681	-0.0246635	1.43702
1.32	0.795	-0.82687	0.624503	1.0362
1.32	0.81	-1.17831	-1.32728	1.77485
1.32	0.825	0.63314	0.00538635	0.633163
1.32	0.84	0.792597	2.21358	2.3512
1.32	0.855	-0.752894	-0.867657	1.14877
1.32	0.87	-0.334152	-2.19401	2.21931
1.32	0.885	1.27734	1.51708	1.98321
1.32	0.9	-0.30038	1.29855	1.33284
1.32	0.915	-1.89029	-1.45937	2.38808
1.32	0.93	1.14107	-0.434387	1.22096
1.32	0.945	1.88429	1.00297	2.1346
1.32	0.96	-1.73372	0.28133	1.7564
1.32	0.975	-1.17295	-0.752001	1.39331
1.32	0.99	1.71537	-0.680983	1.8456
1.32	1.005	0.369661	0.928973	0.99982
1.32	1.02	-1.17248	0.941815	1.5039
1.32	1.035	-0.077494	-1.16455	1.16713
1.32	1.05	0.748716	-0.604852	0.962508
1.32	1.065	0.155025	1.02028	1.03199
1.32	1.08	-0.958988	0.0979147	0.963973
1.32	1.095	0.281986	-0.557427	0.624693
1.32	1.11	1.33905	-0.00795054	1.33907
1.32	1.125	-1.37086	0.0572577	1.37206
1.32	1.14	-1.38682	0.519836	1.48104
1.32	1.155	1.79066	-0.150685	1.79699
1.32	1.17	0.942489	-0.880812	1.29001
1.32	1.185	-1.12857	0.965368	1.48513
1.32	1.2	-0.873771	1.47756	1.71659
1.32	1.215	0.599996	-1.32012	1.45007
1.32	1.23	1.04024	-1.20241	1.58993
1.32	1.245	-0.379952	0.821831	0.905411
1.32	1.26	0.164004	0.501418	0.527558
1.32	1.275	1.3412	-0.695332	1.51073
1.32	1.29	2.42045	0.438247	2.45981
1.32	1.305	2.77682	-1.19143	3.02163
1.32	1.32	1.10215	-0.500092	1.2103
1.32	1.335	1.69695	-0.225066	1.71181
1.32	1.35	3.72388	-1.61329	4.05832
1.32	1.365	1.0083	0.815132	1.29658
1.32	1.38	0.324893	-0.451868	0.556543
1.32	1.395	0.223871	0.445975	0.499011
1.32	1.41	-0.192377	0.971892	0.990749
1.32	1.425	-0.187133	0.374891	0.419001
1.32	1.44	-1.01281	-0.757662	1.26484
1.32	1.455	-1.18661	-0.709676	1.38264
1.32	1.47	2.34417	0.972577	2.53792
1.32	1.485	2.73572	-0.667459	2.81597
1.335	0	-1.72517	3.50819	3.90943
1.335	0.015	-4.72868	1.31203	4.90733
1.335	0.03	-1.17371	-0.382293	1.2344
1.335	0.045	3.41387	0.12861	3.41629
1.335	0.06	0.121674	1.39886	1.40414
1.335	0.075	-1.39556	-0.936458	1.68064
1.335	0.09	-0.614934	0.217993	0.65243
1.335	0.105	1.32049	-1.11764	1.72997
1.335	0.12	1.61881	-0.563111	1.71395
1.335	0.135	-0.92042	-0.474216	1.0354
1.335	0.15	-1.99412	-0.11262	1.9973
1.335	0.165	0.128925	-0.762605	0.773426
1.335	0.18	1.5711	-1.89132	2.45875
1.335	0.195	0.729121	0.883901	1.14582
1.335	0.21	-1.89893	2.39612	3.05734
1.335	0.225	-1.98509	-0.525488	2.05346
1.335	0.24	0.592881	-1.21599	1.35283
1.335	0.255	2.35541	0.836651	2.49959
1.335	0.27	-0.0159387	1.2289	1.22901
1.335	0.285	-1.93807	-0.353641	1.97007
1.335	0.3	0.190581	-1.37556	1.3887
1.335	0.315	1.10686	-0.39865	1.17646
1.335	0.33	-0.245167	1.89476	1.91055
1.335	0.345	-0.254355	-0.0138394	0.254731
1.335	0.36	-0.454138	-1.72899	1.78764
1.335	0.375	-0.365871	0.761757	0.845065
1.335	0.39	1.1903	0.915199	1.50146
1.335	0.405	0.719885	-0.867336	1.12717
1.335	0.42	-1.5091	-0.127613	1.51448
1.335	0.435	-0.761609	0.263256	0.805824
1.335	0.45	1.49814	-0.373882	1.54409
1.335	0.465	0.968681	0.608128	1.14375
1.335	0.48	-1.35536	0.423606	1.42001
1.335	0.495	-0.960026	-1.07431	1.44076
1.335	0.51	1.58257	-0.469886	1.65085
1.335	0.525	0.341693	1.00567	1.06213
1.335	0.54	-1.30774	0.676127	1.47219
1.335	0.555	0.541079	-1.13095	1.25372
1.335	0.57	0.204005	-0.751593	0.778788
1.335	0.585	-0.917975	1.05745	1.40032
1.335	0.6	0.491663	0.230754	0.54312
1.335	0.615	0.534422	-0.370496	0.650288
1.335	0.63	-0.561102	0.511735	0.759414
1.335	0.645	-0.183285	-0.245715	0.306544
1.335	0.66	0.36326	-0.859295	0.932923
1.335	0.675	0.331346	0.642193	0.722635
1.335	0.69	-0.0781037	0.698796	0.703147
1.335	0.705	-0.972891	-0.560833	1.12296
1.335	0.72	0.505313	-0.270184	0.57301
1.335	0.735	1.48488	-0.175253	1.49519
1.335	0.75	-1.39912	0.201506	1.41356
1.335	0.765	-1.25503	0.326785	1.29687
1.335	0.78	1.50845	-0.314637	1.54092
1.335	0.795	0.756491	0.72891	1.05052
1.335	0.81	-0.980063	-0.12641	0.988181
1.335	0.825	-0.354926	-1.87842	1.91166
1.335	0.84	0.616275	0.935081	1.1199
1.335	0.855	-0.0318655	2.30683	2.30705
1.335	0.87	-0.667057	-1.71753	1.84252
1.335	0.885	0.319276	-1.78427	1.81261
1.335	0.9	1.24764	2.04214	2.3931
1.335	0.915	-0.788125	0.734938	1.07762
1.335	0.93	-1.78223	-1.64735	2.42696
1.335	0.945	1.41323	-0.130393	1.41924
1.335	0.96	1.64121	1.03942	1.94267
1.335	0.975	-1.71223	0.294704	1.7374
1.335	0.99	-0.912769	-0.720087	1.16262
1.335	1.005	1.42322	-0.772421	1.61932
1.335	1.02	0.208763	0.857888	0.882924
1.335	1.035	-0.772554	0.774913	1.09423
1.335	1.05	-0.0459135	-1.03789	1.0389
1.335	1.065	0.524495	-0.209374	0.564741
1.335	1.08	-0.0698651	0.814796	0.817785
1.335	1.095	-0.996307	-0.265344	1.03104
1.335	1.11	0.699072	-0.366003	0.789088
1.335	1.125	1.53158	0.027693	1.53183
