Time   0.008022
x	y	imag	real	abs
1.125	0.51	1.11493	-2.09583	2.37394
1.125	0.525	3.60575	1.78629	4.02396
1.125	0.54	-1.95327	2.31289	3.02733
1.125	0.555	-3.23966	-1.82205	3.71689
1.125	0.57	2.58584	-2.28713	3.45218
1.125	0.585	2.52075	1.16969	2.77892
1.125	0.6	-3.16558	2.03266	3.76199
1.125	0.615	-1.37336	-0.120665	1.37865
1.125	0.63	3.43754	-1.94595	3.95011
1.125	0.645	0.0643461	-0.690855	0.693845
1.125	0.66	-3.54432	1.5212	3.85698
1.125	0.675	0.554555	1.22746	1.34692
1.125	0.69	3.59024	-0.387573	3.6111
1.125	0.705	-0.974642	-1.18232	1.53225
1.125	0.72	-3.0522	-0.283942	3.06538
1.125	0.735	2.2306	0.744709	2.35163
1.125	0.75	2.5974	0.241206	2.60857
1.125	0.765	-3.09307	-1.18981	3.31402
1.125	0.78	-2.69939	-1.13613	2.92874
1.125	0.795	1.76865	1.67378	2.43509
1.125	0.81	1.70623	3.08377	3.52432
1.125	0.825	0.157951	-0.297424	0.336764
1.125	0.84	0.690507	-3.08329	3.15967
1.125	0.855	0.508461	-1.94013	2.00565
1.125	0.87	-1.88525	-0.15901	1.89195
1.125	0.885	-3.35571	2.26388	4.04796
1.125	0.9	0.188686	3.78765	3.79235
1.125	0.915	5.11165	-0.444742	5.13096
1.125	0.93	2.66229	-4.58406	5.30108
1.125	0.945	-4.02917	-1.44246	4.27959
1.125	0.96	-4.39681	2.68768	5.15321
1.125	0.975	1.58665	2.06703	2.60577
1.125	0.99	4.39649	-0.562233	4.4323
1.125	1.005	0.1282	-1.47798	1.48353
1.125	1.02	-3.23359	-0.354545	3.25297
1.125	1.035	-0.675623	0.413565	0.79215
1.125	1.05	1.83999	0.36073	1.87502
1.125	1.065	0.578651	0.304685	0.653965
1.125	1.08	-0.296505	0.726361	0.784548
1.125	1.095	-0.481591	1.32211	1.40709
1.125	1.11	0.031664	1.82575	1.82603
1.125	1.125	0.901653	2.16025	2.34087
1.125	1.14	1.73706	2.2655	2.8548
1.125	1.155	2.21487	1.97683	2.96875
1.125	1.17	2.04671	1.24008	2.39308
1.125	1.185	1.11783	0.292147	1.15538
1.125	1.2	-0.192319	-0.449138	0.488581
1.125	1.215	-0.544677	0.0306504	0.545539
1.125	1.23	0.367976	0.287154	0.466759
1.125	1.245	-0.136179	-0.322094	0.349699
1.125	1.26	-0.0299969	-0.105319	0.109508
1.125	1.275	0.00768868	-0.132018	0.132242
1.125	1.29	-0.148257	0.596879	0.615016
1.125	1.305	0.799028	0.183419	0.81981
1.125	1.32	-0.644683	-0.397274	0.75726
1.125	1.335	-0.168704	0.797876	0.815517
1.125	1.35	1.001	-0.806059	1.28519
1.125	1.365	-0.954378	-1.01751	1.39505
1.125	1.38	-0.554985	2.18371	2.25313
1.125	1.395	1.36788	-0.215661	1.38478
1.125	1.41	-0.73929	-2.84589	2.94035
1.125	1.425	-1.22021	0.417189	1.28956
1.125	1.44	0.512625	0.958546	1.08701
1.125	1.455	1.38649	0.348334	1.42958
1.125	1.47	-2.15245	1.69225	2.73801
1.125	1.485	0.149965	-1.28141	1.29016
1.14	0	-0.862736	-3.07995	3.1985
1.14	0.015	1.60597	-2.46101	2.93865
1.14	0.03	2.85538	2.77679	3.98293
1.14	0.045	-2.95841	0.241762	2.96827
1.14	0.06	-0.886919	-3.16925	3.29102
1.14	0.075	2.67659	-1.3055	2.978
1.14	0.09	0.566894	2.70978	2.76844
1.14	0.105	-2.76911	0.850339	2.89673
1.14	0.12	-0.441429	-2.04468	2.09178
1.14	0.135	2.43646	-0.264803	2.45081
1.14	0.15	-0.0555153	1.13397	1.13533
1.14	0.165	-2.02884	0.609835	2.11851
1.14	0.18	0.566239	-0.254415	0.620769
1.14	0.195	1.36536	-1.09977	1.7532
1.14	0.21	-0.482115	0.126163	0.498349
1.14	0.225	-0.416609	1.01555	1.09768
1.14	0.24	-0.381298	-0.439764	0.582049
1.14	0.255	0.0681928	-0.462728	0.467726
1.14	0.27	1.64034	0.480696	1.70933
1.14	0.285	-0.725601	-0.231905	0.761759
1.14	0.3	-2.60988	0.0463162	2.61029
1.14	0.315	2.22384	0.556618	2.29244
1.14	0.33	2.47879	-0.710261	2.57854
1.14	0.345	-3.3429	-0.359579	3.36218
1.14	0.36	-1.46281	0.77161	1.65384
1.14	0.375	3.38769	0.272801	3.39866
1.14	0.39	0.211369	-0.498747	0.541687
1.14	0.405	-2.57042	-0.459439	2.61116
1.14	0.42	0.978397	0.304915	1.02481
1.14	0.435	1.27337	0.876379	1.54581
1.14	0.45	-1.82545	-0.505327	1.8941
1.14	0.465	-0.154435	-1.39548	1.404
1.14	0.48	2.5229	1.17482	2.78302
1.14	0.495	-0.694903	1.66311	1.80245
1.14	0.51	-3.07927	-1.71224	3.52331
1.14	0.525	1.45867	-1.86685	2.36915
1.14	0.54	3.06734	1.8575	3.58592
1.14	0.555	-1.98895	2.07892	2.87713
1.14	0.57	-2.6178	-1.51373	3.02395
1.14	0.585	2.49704	-1.9644	3.17712
1.14	0.6	1.95027	0.558833	2.02875
1.14	0.615	-3.04573	1.79593	3.53579
1.14	0.63	-0.826637	0.390272	0.914134
1.14	0.645	3.37119	-1.76176	3.80378
1.14	0.66	-0.220891	-0.938105	0.96376
1.14	0.675	-3.67234	1.03397	3.81512
1.14	0.69	0.542036	1.12398	1.24785
1.14	0.705	3.66514	0.193646	3.67025
1.14	0.72	-1.23547	-0.675771	1.40821
1.14	0.735	-3.08962	-0.520908	3.13322
1.14	0.75	2.74105	0.444671	2.77689
1.14	0.765	3.01598	0.568093	3.06901
1.14	0.78	-2.99917	-1.25556	3.25138
1.14	0.795	-2.97202	-2.05665	3.61424
1.14	0.81	1.07464	1.21642	1.62312
1.14	0.825	1.17043	3.75105	3.92942
1.14	0.84	0.137995	0.829193	0.840597
1.14	0.855	1.36758	-2.47007	2.82339
1.14	0.87	1.70458	-2.63148	3.13533
1.14	0.885	-1.6386	-1.43871	2.18058
1.14	0.9	-4.63981	1.92059	5.0216
1.14	0.915	-0.76511	4.34543	4.41227
1.14	0.93	5.43196	0.258361	5.4381
1.14	0.945	3.40122	-4.02776	5.27173
1.14	0.96	-3.5773	-1.76188	3.98764
1.14	0.975	-4.52334	1.80389	4.86977
1.14	0.99	1.16796	1.87303	2.20735
1.14	1.005	4.09627	-0.0673302	4.09682
1.14	1.02	0.166791	-1.032	1.04539
1.14	1.035	-2.85879	-0.440682	2.89255
1.14	1.05	-0.476622	0.0642661	0.480935
1.14	1.065	1.64694	0.253353	1.66632
1.14	1.08	0.271691	0.406495	0.488932
1.14	1.095	-0.731646	0.940916	1.1919
1.14	1.11	-0.946555	1.49901	1.77285
1.14	1.125	-0.401571	1.86758	1.91027
1.14	1.14	0.557226	2.03155	2.10658
1.14	1.155	1.55083	1.98789	2.52127
1.14	1.17	2.18153	1.63358	2.72537
1.14	1.185	2.00278	0.935309	2.21041
1.14	1.2	0.970074	0.0999544	0.97521
1.14	1.215	-0.38444	-0.378849	0.539741
1.14	1.23	-0.301042	0.379674	0.484539
1.14	1.245	0.41197	0.176174	0.448058
1.14	1.26	-0.317638	-0.362481	0.481961
1.14	1.275	0.0753077	-0.214945	0.227756
1.14	1.29	-0.335105	-0.397717	0.520072
1.14	1.305	0.0319294	0.514338	0.515329
1.14	1.32	0.834314	-0.168643	0.851188
1.14	1.335	-0.732879	-0.037384	0.733832
1.14	1.35	0.310347	1.11507	1.15745
1.14	1.365	0.987287	-1.29986	1.63229
1.14	1.38	-1.11534	-0.986146	1.48878
1.14	1.395	-0.285744	2.78263	2.79726
1.14	1.41	1.60482	-0.237973	1.62237
1.14	1.425	-0.476735	-2.04975	2.10446
1.14	1.44	-1.50451	-0.112597	1.50872
1.14	1.455	0.280543	-0.282936	0.398443
1.14	1.47	1.78979	-0.272538	1.81042
1.14	1.485	-1.76449	3.36871	3.80285
1.155	0	-0.813948	2.66025	2.78199
1.155	0.015	-1.478	-1.81631	2.34168
1.155	0.03	0.562451	-2.52716	2.58899
1.155	0.045	2.89357	3.45123	4.50375
1.155	0.06	-2.18709	2.66682	3.44895
1.155	0.075	-1.60745	-2.53608	3.00259
1.155	0.09	3.16796	-1.2576	3.40845
1.155	0.105	0.922165	2.48975	2.65504
1.155	0.12	-2.366	0.689792	2.4645
1.155	0.135	-0.488187	-1.65867	1.72902
1.155	0.15	2.48608	-0.58461	2.55389
1.155	0.165	-0.0198067	0.330039	0.330632
1.155	0.18	-1.96776	0.66151	2.07597
1.155	0.195	0.394774	0.0183324	0.3952
1.155	0.21	0.792789	-0.917253	1.21238
1.155	0.225	-0.219521	0.363706	0.424819
1.155	0.24	0.116716	0.733497	0.742725
1.155	0.255	-0.704186	-0.605118	0.928464
1.155	0.27	-0.143728	-0.1451	0.204235
1.155	0.285	1.97052	0.340304	1.99969
1.155	0.3	-0.854829	-0.550693	1.01686
1.155	0.315	-2.78954	0.465786	2.82816
1.155	0.33	2.32874	0.685707	2.4276
1.155	0.345	2.40686	-1.07221	2.63489
1.155	0.36	-3.05713	-0.386156	3.08142
1.155	0.375	-1.3028	1.01964	1.65438
1.155	0.39	2.7284	0.290045	2.74377
1.155	0.405	0.0373316	-0.780547	0.781439
1.155	0.42	-1.67004	-0.457998	1.7317
1.155	0.435	1.0734	0.720749	1.29293
1.155	0.45	0.382091	0.875648	0.955381
1.155	0.465	-1.81646	-1.11752	2.13269
1.155	0.48	0.543218	-1.27966	1.39019
1.155	0.495	2.42746	1.73269	2.98241
1.155	0.51	-1.2145	1.4561	1.89611
1.155	0.525	-2.72339	-1.97659	3.36508
1.155	0.54	1.69155	-1.6916	2.39225
1.155	0.555	2.47167	1.79533	3.05489
1.155	0.57	-1.9818	1.84244	2.70594
1.155	0.585	-2.05547	-1.08253	2.32311
1.155	0.6	2.46943	-1.66647	2.97913
1.155	0.615	1.43999	0.012973	1.44005
1.155	0.63	-3.01765	1.63561	3.43241
1.155	0.645	-0.376186	0.696603	0.791689
1.155	0.66	3.45982	-1.52437	3.78074
1.155	0.675	-0.313158	-0.969787	1.0191
1.155	0.69	-3.86046	0.452596	3.8869
1.155	0.705	0.496773	0.770552	0.916807
1.155	0.72	3.67509	0.623333	3.72757
1.155	0.735	-1.60988	-0.131636	1.61526
1.155	0.75	-3.24235	-0.601047	3.29759
1.155	0.765	3.06972	0.375809	3.09264
1.155	0.78	3.49969	1.02074	3.64551
1.155	0.795	-2.49902	-1.2762	2.80603
1.155	0.81	-2.93103	-2.98272	4.18181
1.155	0.825	0.407891	0.441334	0.600958
1.155	0.84	0.378049	3.92567	3.94383
1.155	0.855	-0.333079	1.94223	1.97058
1.155	0.87	1.81122	-1.38259	2.27861
1.155	0.885	3.07814	-2.9019	4.23036
1.155	0.9	-1.03048	-2.64965	2.84298
1.155	0.915	-5.5817	1.30937	5.73322
1.155	0.93	-1.74543	4.51543	4.84104
1.155	0.945	5.30803	0.856919	5.37675
1.155	0.96	3.92581	-3.30162	5.12959
1.155	0.975	-2.95515	-1.83785	3.48003
1.155	0.99	-4.46587	1.0822	4.59512
1.155	1.005	0.778966	1.52796	1.71506
1.155	1.02	3.73902	0.190655	3.74388
1.155	1.035	0.191089	-0.598439	0.628207
1.155	1.05	-2.52976	-0.380748	2.55825
1.155	1.065	-0.299448	-0.164363	0.341591
1.155	1.08	1.48761	0.0644132	1.489
1.155	1.095	0.00482303	0.429247	0.429274
1.155	1.11	-1.05704	1.05273	1.49183
1.155	1.125	-1.27165	1.55209	2.00651
1.155	1.14	-0.69773	1.75754	1.89098
1.155	1.155	0.355098	1.76765	1.80296
1.155	1.17	1.50398	1.64218	2.22682
1.155	1.185	2.16535	1.25701	2.50376
1.155	1.2	1.88869	0.501019	1.95402
1.155	1.215	0.783792	-0.20679	0.810612
1.155	1.23	-0.568376	-0.410399	0.701055
1.155	1.245	0.0507143	0.619281	0.621354
1.155	1.26	0.460362	0.139946	0.481163
1.155	1.275	-0.218911	-0.0019723	0.21892
1.155	1.29	0.159182	-0.221721	0.272945
1.155	1.305	-0.73698	-0.422315	0.849406
1.155	1.32	0.19681	0.371047	0.420012
1.155	1.335	0.446518	-0.620866	0.764757
1.155	1.35	-0.894336	0.410005	0.98384
1.155	1.365	0.469089	1.37565	1.45343
1.155	1.38	0.975548	-1.78341	2.03279
1.155	1.395	-1.17281	-0.559749	1.29954
1.155	1.41	0.161287	2.95817	2.96256
1.155	1.425	1.4966	0.167689	1.50597
1.155	1.44	0.141277	-0.72331	0.736978
1.155	1.455	-1.73708	0.0145844	1.73715
1.155	1.47	1.67592	-1.95012	2.57132
1.155	1.485	0.253595	0.0599278	0.26058
1.17	0	1.30117	2.42167	2.7491
1.17	0.015	-1.16165	3.04779	3.26167
1.17	0.03	-3.45236	-2.48993	4.25659
1.17	0.045	1.7055	-1.73108	2.43009
1.17	0.06	1.36439	2.70115	3.02619
1.17	0.075	-2.35344	2.14104	3.18162
1.17	0.09	-1.56409	-2.52935	2.97388
1.17	0.105	2.42567	-1.65247	2.93505
1.17	0.12	0.869273	2.02523	2.20391
1.17	0.135	-2.34379	0.82781	2.48568
1.17	0.15	-0.454128	-0.979651	1.07979
1.17	0.165	2.14105	-0.550456	2.21068
1.17	0.18	-0.259766	-0.00729944	0.259868
1.17	0.195	-1.65628	1.01352	1.94178
1.17	0.21	0.715661	0.218169	0.748176
1.17	0.225	0.648516	-1.09337	1.27124
1.17	0.24	-0.236888	0.166943	0.289803
1.17	0.255	0.063872	0.540621	0.544381
1.17	0.27	-0.956768	-0.345324	1.01718
1.17	0.285	0.0317172	0.291786	0.293505
1.17	0.3	2.30131	-0.0752665	2.30254
1.17	0.315	-1.10236	-0.915631	1.43304
1.17	0.33	-2.84662	0.974289	3.00874
1.17	0.345	2.30685	0.805854	2.44355
1.17	0.36	2.21377	-1.4381	2.63987
1.17	0.375	-2.56986	-0.4307	2.6057
1.17	0.39	-1.03696	1.32513	1.68263
1.17	0.405	1.89458	0.33536	1.92403
1.17	0.42	-0.22715	-1.17276	1.19455
1.17	0.435	-0.671794	-0.511709	0.844484
1.17	0.45	1.22121	1.27797	1.76764
1.17	0.465	-0.494578	0.912492	1.03791
1.17	0.48	-1.8468	-1.78661	2.56956
1.17	0.495	1.19891	-1.18035	1.68245
1.17	0.51	2.28742	2.1948	3.17008
1.17	0.525	-1.64283	1.31314	2.10314
1.17	0.54	-2.27539	-2.10401	3.09908
1.17	0.555	1.81661	-1.57003	2.40105
1.17	0.57	1.90079	1.5894	2.47774
1.17	0.585	-1.9902	1.61258	2.5615
1.17	0.6	-1.60532	-0.594018	1.7117
1.17	0.615	2.51464	-1.4455	2.9005
1.17	0.63	1.01026	-0.3837	1.08067
1.17	0.645	-3.08742	1.55001	3.45466
1.17	0.66	-0.0840477	0.807147	0.811512
1.17	0.675	3.65813	-1.19576	3.84861
1.17	0.69	-0.212369	-0.805016	0.832557
1.17	0.705	-3.99068	-0.12621	3.99268
1.17	0.72	0.507063	0.24846	0.564664
1.17	0.735	3.62927	0.812207	3.71904
1.17	0.75	-2.03304	0.262044	2.04985
1.17	0.765	-3.54126	-0.62256	3.59557
1.17	0.78	3.06695	0.527724	3.11202
1.17	0.795	3.88401	1.64962	4.21981
1.17	0.81	-1.69552	-1.09788	2.01994
1.17	0.825	-2.49481	-3.73608	4.49248
1.17	0.84	0.0141207	-0.586119	0.586289
1.17	0.855	-0.49766	3.52734	3.56227
1.17	0.87	-1.23529	2.82724	3.08532
1.17	0.885	1.88724	-0.00648399	1.88725
1.17	0.9	4.39292	-2.73591	5.17523
1.17	0.915	-0.159165	-3.61373	3.61723
1.17	0.93	-6.04735	0.589045	6.07597
1.17	0.945	-2.62016	4.34455	5.0735
1.17	0.96	4.79937	1.25673	4.96119
1.17	0.975	4.21289	-2.55489	4.92706
1.17	0.99	-2.25157	-1.70428	2.82385
1.17	1.005	-4.25853	0.582368	4.29816
1.17	1.02	0.434514	1.11968	1.20104
1.17	1.035	3.35336	0.253375	3.36291
1.17	1.05	0.2061	-0.253492	0.326703
1.17	1.065	-2.2444	-0.219247	2.25508
1.17	1.08	-0.123919	-0.271596	0.298531
1.17	1.095	1.3319	-0.15853	1.3413
1.17	1.11	-0.220317	0.402415	0.458778
1.17	1.125	-1.27432	1.07819	1.66924
1.17	1.14	-1.46657	1.46291	2.07146
1.17	1.155	-0.848968	1.5199	1.74093
1.17	1.17	0.312734	1.46446	1.49748
1.17	1.185	1.5045	1.31465	1.99796
1.17	1.2	2.10516	0.774781	2.24321
1.17	1.215	1.76811	-0.0105404	1.76814
1.17	1.23	0.548797	-0.509776	0.749032
1.17	1.245	-0.771054	-0.381712	0.860365
1.17	1.26	0.233707	0.599333	0.643288
1.17	1.275	0.277928	0.0437361	0.281348
1.17	1.29	0.150956	0.367368	0.397174
1.17	1.305	0.238091	-0.155425	0.284331
1.17	1.32	-0.811267	-0.0783051	0.815037
1.17	1.335	0.327227	0.197034	0.381969
1.17	1.35	0.0624863	-1.13353	1.13525
1.17	1.365	-0.938199	0.76475	1.2104
1.17	1.38	0.54663	1.4588	1.55785
1.17	1.395	0.758195	-2.53658	2.64747
1.17	1.41	-1.72152	-0.657259	1.84272
1.17	1.425	-0.102466	1.74928	1.75228
1.17	1.44	1.68473	0.100983	1.68775
1.17	1.455	0.431989	0.440798	0.617185
1.17	1.47	-2.30879	1.31326	2.65616
1.17	1.485	1.73516	-3.92146	4.28819
1.185	0	-0.191113	-3.82688	3.83165
1.185	0.015	2.2676	0.66476	2.36303
1.185	0.03	1.07504	3.35933	3.52716
1.185	0.045	-3.35083	-2.80424	4.36942
1.185	0.06	1.75091	-3.81814	4.20046
1.185	0.075	2.29338	1.59295	2.79233
1.185	0.09	-2.80174	2.38096	3.67678
1.185	0.105	-1.42145	-1.87781	2.35514
1.185	0.12	2.21768	-1.42569	2.63642
1.185	0.135	0.931578	1.48413	1.75227
1.185	0.15	-2.29857	0.88054	2.46146
1.185	0.165	-0.352833	-0.241351	0.427483
1.185	0.18	2.19	-0.582282	2.26609
1.185	0.195	-0.179935	-0.408702	0.446558
1.185	0.21	-1.28466	0.728361	1.47678
1.185	0.225	0.427797	0.0128526	0.427991
1.185	0.24	0.184662	-0.621874	0.648712
1.185	0.255	0.132704	0.459256	0.478045
1.185	0.27	0.330425	0.0394795	0.332775
1.185	0.285	-1.32353	-0.381388	1.37739
1.185	0.3	0.0498246	0.809126	0.810658
1.185	0.315	2.55682	-0.406646	2.58895
1.185	0.33	-1.18729	-1.24203	1.71822
1.185	0.345	-2.77647	1.39318	3.1064
1.185	0.36	2.03211	0.927609	2.23382
1.185	0.375	1.92325	-1.75167	2.60139
1.185	0.39	-1.85779	-0.534838	1.93324
1.185	0.405	-0.667958	1.67154	1.80006
1.185	0.42	0.914135	0.454182	1.02075
1.185	0.435	-0.57932	-1.65479	1.75327
1.185	0.45	0.353959	-0.651992	0.741877
1.185	0.465	1.42265	1.92343	2.39239
1.185	0.48	-1.30284	0.990566	1.63664
1.185	0.495	-1.89396	-2.40783	3.06345
1.185	0.51	1.76978	-1.12092	2.0949
1.185	0.525	2.07759	2.49766	3.24879
1.185	0.54	-1.94068	1.25418	2.31067
1.185	0.555	-1.78353	-2.07376	2.73522
1.185	0.57	1.86628	-1.49371	2.39043
1.185	0.585	1.44215	1.24895	1.90779
1.185	0.6	-2.04753	1.41472	2.48873
1.185	0.615	-1.28858	-0.130818	1.2952
1.185	0.63	2.61372	-1.34399	2.93901
1.185	0.645	0.678511	-0.602614	0.90748
1.185	0.66	-3.23725	1.49612	3.56626
1.185	0.675	-0.00209221	0.766678	0.766681
1.185	0.69	3.86796	-0.764952	3.94287
1.185	0.705	0.0156866	-0.477246	0.477504
1.185	0.72	-3.97362	-0.575436	4.01507
1.185	0.735	0.642842	-0.302296	0.710372
1.185	0.75	3.59802	0.75837	3.67708
1.185	0.765	-2.37682	0.366651	2.40493
1.185	0.78	-3.9509	-0.729277	4.01764
1.185	0.795	2.65921	0.772937	2.76927
1.185	0.81	3.99364	2.41462	4.66685
1.185	0.825	-0.804803	-0.61026	1.01001
1.185	0.84	-1.70169	-4.12183	4.45929
1.185	0.855	0.0629541	-1.70403	1.7052
1.185	0.87	-1.24186	2.58796	2.8705
1.185	0.885	-2.41613	3.31917	4.10544
1.185	0.9	1.55758	1.43604	2.11855
1.185	0.915	5.41526	-2.21674	5.85141
1.185	0.93	0.822716	-4.23376	4.31295
1.185	0.945	-5.99671	-0.0897541	5.99738
1.185	0.96	-3.28482	3.93655	5.12704
1.185	0.975	4.01491	1.43401	4.26332
1.185	0.99	4.26436	-1.90056	4.66871
1.185	1.005	-1.54944	-1.43957	2.11497
1.185	1.02	-3.92998	0.302189	3.94159
1.185	1.035	0.146791	0.74043	0.75484
1.185	1.05	2.96016	0.18186	2.96574
1.185	1.065	0.196855	-0.0443695	0.201794
1.185	1.08	-1.98602	-0.00128499	1.98602
1.185	1.095	0.0580883	-0.286214	0.292049
1.185	1.11	1.15137	-0.358541	1.2059
1.185	1.125	-0.390037	0.360495	0.531118
1.185	1.14	-1.39698	1.01237	1.72524
1.185	1.155	-1.53706	1.26563	1.99108
1.185	1.17	-0.853823	1.26416	1.52549
1.185	1.185	0.335772	1.23261	1.27753
1.185	1.2	1.51054	0.944489	1.78151
1.185	1.215	2.11936	0.303195	2.14093
1.185	1.23	1.58694	-0.405292	1.63787
1.185	1.245	0.249503	-0.723099	0.764934
1.185	1.26	-0.876919	-0.304658	0.928334
1.185	1.275	0.194453	0.215606	0.290341
1.185	1.29	-0.0416557	-0.125951	0.13266
1.185	1.305	0.527807	0.444735	0.690195
1.185	1.32	0.209577	-0.191742	0.284055
1.185	1.335	-0.437459	0.399951	0.592732
1.185	1.35	0.570598	-0.00685527	0.57064
1.185	1.365	-0.0566592	-1.47451	1.4756
1.185	1.38	-1.1316	1.11368	1.5877
1.185	1.395	0.766099	1.24374	1.46075
1.185	1.41	0.492761	-2.59006	2.63651
1.185	1.425	-1.51757	-0.56034	1.61772
1.185	1.44	-0.967241	0.560341	1.11783
1.185	1.455	1.52568	-0.520363	1.61198
1.185	1.47	-1.02034	1.63656	1.92858
1.185	1.485	-0.611305	1.48539	1.60626
1.2	0	-1.2248	-1.16582	1.69094
1.2	0.015	0.280631	-3.00383	3.01691
1.2	0.03	3.06226	1.82153	3.56306
1.2	0.045	-0.327851	3.02243	3.04016
1.2	0.06	-1.58577	-1.55904	2.2238
1.2	0.075	1.82855	-2.61018	3.18695
1.2	0.09	2.4673	1.75125	3.02563
1.2	0.105	-1.90486	2.1584	2.87874
1.2	0.12	-1.348	-1.65481	2.13436
1.2	0.135	2.07735	-1.37285	2.49
1.2	0.15	0.893983	0.65313	1.10715
1.2	0.165	-2.15971	0.568859	2.23337
1.2	0.18	-0.197668	0.269194	0.333973
1.2	0.195	1.92726	-0.809058	2.0902
1.2	0.21	-0.677754	-0.467834	0.823541
1.2	0.225	-1.06558	1.08691	1.52211
1.2	0.24	0.729656	-0.04146	0.730833
1.2	0.255	0.144669	-0.62639	0.642879
1.2	0.27	0.189887	0.406044	0.448251
1.2	0.285	0.237259	-0.329568	0.406087
1.2	0.3	-1.61152	-0.12958	1.61672
1.2	0.315	0.223873	1.25396	1.27379
1.2	0.33	2.66898	-0.865331	2.80576
1.2	0.345	-1.18447	-1.46968	1.88757
1.2	0.36	-2.52966	1.80108	3.10533
1.2	0.375	1.5633	1.03206	1.87324
1.2	0.39	1.47608	-2.07487	2.54635
1.2	0.405	-1.0024	-0.69086	1.21742
1.2	0.42	-0.150124	2.08574	2.09113
1.2	0.435	-0.120633	0.655944	0.666945
1.2	0.45	-1.02286	-2.21052	2.4357
1.2	0.465	1.31091	-0.874852	1.57603
1.2	0.48	1.66451	2.57816	3.0688
1.2	0.495	-1.98996	1.10049	2.27399
1.2	0.51	-1.92088	-2.88002	3.46183
1.2	0.525	2.20684	-1.11968	2.47464
1.2	0.54	1.7932	2.60122	3.15942
1.2	0.555	-2.09017	1.28424	2.45318
1.2	0.57	-1.32474	-1.8729	2.29406
1.2	0.585	1.88222	-1.44895	2.37534
1.2	0.6	1.1579	0.80863	1.41231
1.2	0.615	-2.14463	1.28386	2.49955
1.2	0.63	-1.08851	0.237859	1.11419
1.2	0.645	2.7325	-1.36861	3.05609
1.2	0.66	0.466274	-0.675522	0.820818
1.2	0.675	-3.41868	1.39853	3.69368
1.2	0.69	-0.143297	0.625324	0.641533
1.2	0.705	3.9671	-0.273622	3.97653
1.2	0.72	0.251291	-0.0426544	0.254885
1.2	0.735	-3.79732	-0.785844	3.87778
1.2	0.75	0.909797	-0.711869	1.1552
1.2	0.765	3.67029	0.56154	3.713
1.2	0.78	-2.48784	0.155777	2.49271
1.2	0.795	-4.35624	-1.04091	4.47887
1.2	0.81	1.89379	0.917584	2.10438
1.2	0.825	3.70727	3.17393	4.88034
1.2	0.84	-0.0847525	0.193723	0.211451
1.2	0.855	-0.703418	-3.99363	4.05511
1.2	0.87	0.587586	-2.69694	2.76021
1.2	0.885	-1.67286	1.24609	2.08595
1.2	0.9	-3.6398	3.34631	4.94428
1.2	0.915	0.891072	2.73808	2.87943
1.2	0.93	5.9793	-1.48715	6.16147
1.2	0.945	1.747	-4.49368	4.82133
1.2	0.96	-5.4863	-0.625239	5.52181
1.2	0.975	-3.67583	3.40615	5.01134
1.2	0.99	3.09039	1.4282	3.40445
1.2	1.005	4.10079	-1.39389	4.33121
1.2	1.02	-0.917616	-1.13642	1.46064
1.2	1.035	-3.51328	0.191891	3.51852
1.2	1.05	-0.0692622	0.459094	0.46429
1.2	1.065	2.58252	0.0365615	2.58278
1.2	1.08	0.137553	0.0376131	0.142602
1.2	1.095	-1.74655	0.232369	1.76194
1.2	1.11	0.247912	-0.267131	0.364444
1.2	1.125	0.9792	-0.493191	1.09639
1.2	1.14	-0.513145	0.310484	0.599765
1.2	1.155	-1.41848	0.877327	1.66787
1.2	1.17	-1.48947	1.05631	1.826
1.2	1.185	-0.790913	1.10308	1.35733
1.2	1.2	0.409125	1.01448	1.09387
1.2	1.215	1.68603	0.679156	1.81767
1.2	1.23	2.09862	0.0291171	2.09882
1.2	1.245	1.35001	-0.735569	1.5374
1.2	1.26	0.120645	-0.684083	0.69464
1.2	1.275	-0.633378	0.00250593	0.633383
1.2	1.29	-0.0733985	-0.143083	0.160811
1.2	1.305	-0.362958	-0.198859	0.413864
1.2	1.32	0.538752	0.179506	0.56787
1.2	1.335	0.0560228	-0.219505	0.226541
1.2	1.35	-0.190324	0.978515	0.996853
1.2	1.365	0.712837	-0.170148	0.732862
1.2	1.38	0.112137	-1.57496	1.57895
1.2	1.395	-1.04925	1.94294	2.20815
1.2	1.41	1.57893	1.40369	2.11267
1.2	1.425	0.710117	-1.24062	1.42948
1.2	1.44	-1.36305	-0.00603225	1.36306
1.2	1.455	-0.918943	-0.26959	0.957671
1.2	1.47	2.46403	-2.19136	3.2975
1.2	1.485	-1.48277	3.71098	3.99625
1.215	0	1.14703	4.23824	4.39072
1.215	0.015	-2.6002	0.267549	2.61393
1.215	0.03	-2.48743	-4.13199	4.82293
1.215	0.045	2.98825	1.31519	3.26487
1.215	0.06	-1.45139	4.38452	4.6185
1.215	0.075	-2.89847	-0.400277	2.92598
1.215	0.09	1.83103	-3.07389	3.57791
1.215	0.105	1.6955	1.11775	2.03078
1.215	0.12	-1.82719	2.043	2.74089
1.215	0.135	-1.32531	-0.972017	1.64355
1.215	0.15	1.94957	-1.04359	2.21131
1.215	0.165	0.808633	0.0819426	0.812774
1.215	0.18	-2.21326	0.42088	2.25292
1.215	0.195	-0.233992	0.745723	0.781572
1.215	0.21	1.83509	-0.496103	1.90097
1.215	0.225	-0.397219	-0.435115	0.589159
