Time   0.00273
x	y	imag	real	abs
1.215	1.425	7.78822e-11	3.22058e-10	3.31341e-10
1.215	1.44	1.29562e-10	-2.53639e-11	1.32021e-10
1.215	1.455	-6.38458e-12	-4.80117e-11	4.84343e-11
1.215	1.47	-2.01056e-11	5.51153e-12	2.08474e-11
1.215	1.485	-7.82586e-12	1.03476e-11	1.29737e-11
1.23	0	3.62218e-11	-8.12559e-11	8.89637e-11
1.23	0.015	1.62424e-10	-1.0034e-10	1.90918e-10
1.23	0.03	2.96343e-10	2.76611e-10	4.0538e-10
1.23	0.045	-4.38157e-10	8.18194e-10	9.28128e-10
1.23	0.06	-1.95587e-09	-4.1524e-10	1.99946e-09
1.23	0.075	-3.38378e-10	-4.1775e-09	4.19118e-09
1.23	0.09	7.87809e-09	-3.16398e-09	8.4897e-09
1.23	0.105	1.06269e-08	1.27698e-08	1.66132e-08
1.23	0.12	-1.64825e-08	2.67069e-08	3.13836e-08
1.23	0.135	-5.58632e-08	-1.22955e-08	5.72003e-08
1.23	0.15	-1.33409e-08	-9.95993e-08	1.00489e-07
1.23	0.165	1.49412e-07	-8.10497e-08	1.69979e-07
1.23	0.18	2.12503e-07	1.77288e-07	2.76746e-07
1.23	0.195	-1.28602e-07	4.14018e-07	4.33531e-07
1.23	0.21	-6.4881e-07	7.14173e-08	6.52729e-07
1.23	0.225	-4.82911e-07	-8.10658e-07	9.43594e-07
1.23	0.24	7.26839e-07	-1.08907e-06	1.30934e-06
1.23	0.255	1.72856e-06	2.15173e-07	1.7419e-06
1.23	0.27	7.87321e-07	2.07138e-06	2.21596e-06
1.23	0.285	-1.72235e-06	2.07133e-06	2.69386e-06
1.23	0.3	-3.11096e-06	-4.46111e-07	3.14279e-06
1.23	0.315	-1.58316e-06	-3.19009e-06	3.56133e-06
1.23	0.33	1.76345e-06	-3.62706e-06	4.03303e-06
1.23	0.345	4.61687e-06	-1.08537e-06	4.74274e-06
1.23	0.36	4.49145e-06	3.67243e-06	5.80171e-06
1.23	0.375	-7.2618e-07	6.95429e-06	6.9921e-06
1.23	0.39	-7.12757e-06	2.94323e-06	7.71135e-06
1.23	0.405	-5.06652e-06	-4.85073e-06	7.01421e-06
1.23	0.42	1.82651e-06	-3.39359e-06	3.85391e-06
1.23	0.435	-2.37744e-06	1.44318e-06	2.78119e-06
1.23	0.45	-6.52649e-06	-9.2057e-06	1.12845e-05
1.23	0.465	1.1824e-05	-1.61837e-05	2.00429e-05
1.23	0.48	2.40957e-05	7.47092e-06	2.52273e-05
1.23	0.495	-1.83178e-06	2.29878e-05	2.30607e-05
1.23	0.51	-1.53569e-05	-7.28476e-06	1.69972e-05
1.23	0.525	2.66172e-05	-1.83545e-05	3.23321e-05
1.23	0.54	4.37154e-05	3.62585e-05	5.67954e-05
1.23	0.555	-7.16484e-06	6.28222e-05	6.32294e-05
1.23	0.57	-2.07349e-05	3.19892e-05	3.81215e-05
1.23	0.585	1.61632e-05	6.327e-05	6.53019e-05
1.23	0.6	-3.74213e-05	0.000178119	0.000182008
1.23	0.615	-0.000251731	0.000201458	0.000322419
1.23	0.63	-0.000409567	3.19143e-05	0.000410809
1.23	0.645	-0.000457301	-7.98387e-05	0.000464218
1.23	0.66	-0.000805775	-5.29076e-05	0.00080751
1.23	0.675	-0.00178833	-0.000954347	0.00202704
1.23	0.69	-0.00109899	-0.00320953	0.00339248
1.23	0.705	0.00118585	-0.00276879	0.00301205
1.23	0.72	-0.00254963	-0.000633599	0.00262717
1.23	0.735	-0.0093332	-0.0121207	0.0152977
1.23	0.75	0.00916514	-0.0281565	0.0296107
1.23	0.765	0.0291324	-2.17877e-05	0.0291324
1.23	0.78	-0.030663	0.0207414	0.0370193
1.23	0.795	-0.0699961	-0.0942626	0.117409
1.23	0.81	0.102729	-0.158305	0.188716
1.23	0.825	0.159193	0.10596	0.191233
1.23	0.84	-0.284075	0.162224	0.327132
1.23	0.855	-0.388573	-0.485375	0.621753
1.23	0.87	0.468587	-0.57157	0.739098
1.23	0.885	0.4867	0.664446	0.823629
1.23	0.9	-1.18989	0.766851	1.41559
1.23	0.915	-1.29539	-1.20285	1.76774
1.23	0.93	1.20479	-1.13738	1.65685
1.23	0.945	1.35387	1.9665	2.38748
1.23	0.96	-1.83908	2.21345	2.87777
1.23	0.975	-1.81211	-1.45691	2.32515
1.23	0.99	2.29164	-1.97154	3.02301
1.23	1.005	2.86988	1.58845	3.28015
1.23	1.02	-1.09233	1.85561	2.15325
1.23	1.035	-2.30418	-1.8203	2.93645
1.23	1.05	0.374208	-2.47539	2.50351
1.23	1.065	1.20631	0.716721	1.40317
1.23	1.08	-0.579418	2.10145	2.17987
1.23	1.095	-0.927094	0.368887	0.997788
1.23	1.11	0.486661	-0.94784	1.06548
1.23	1.125	0.849015	-0.496828	0.983699
1.23	1.14	-0.092411	0.179304	0.201717
1.23	1.155	-0.532542	0.218957	0.575798
1.23	1.17	-0.116912	0.0201779	0.11864
1.23	1.185	-0.0243162	0.000929914	0.024334
1.23	1.2	-0.004866	-0.000443409	0.00488616
1.23	1.215	-0.0009417	-0.0002092	0.000964658
1.23	1.23	-0.000176732	-6.28017e-05	0.000187559
1.23	1.245	-3.21092e-05	-1.56551e-05	3.57223e-05
1.23	1.26	-5.54529e-06	-3.46363e-06	6.53811e-06
1.23	1.275	-8.98974e-07	-6.96838e-07	1.13743e-06
1.23	1.29	-1.65731e-07	-8.46397e-08	1.86093e-07
1.23	1.305	-6.12325e-08	9.75696e-08	1.15192e-07
1.23	1.32	5.04932e-08	3.95162e-08	6.41178e-08
1.23	1.335	2.32116e-08	-2.39026e-08	3.33183e-08
1.23	1.35	-1.06374e-08	-1.27777e-08	1.6626e-08
1.23	1.365	-6.59272e-09	4.51073e-09	7.98816e-09
1.23	1.38	1.82404e-09	3.19736e-09	3.68106e-09
1.23	1.395	1.46786e-09	-7.011e-10	1.6267e-09
1.23	1.41	-2.56008e-10	-6.42062e-10	6.91219e-10
1.23	1.425	-2.69133e-10	8.85002e-11	2.83311e-10
1.23	1.44	2.97079e-11	1.08872e-10	1.12853e-10
1.23	1.455	4.19294e-11	-7.2506e-12	4.25517e-11
1.23	1.47	-5.04679e-12	-1.51094e-11	1.593e-11
1.23	1.485	-1.59057e-11	-1.1089e-12	1.59443e-11
1.245	0	8.08196e-11	-2.48794e-11	8.45624e-11
1.245	0.015	1.62401e-10	2.93448e-11	1.65031e-10
1.245	0.03	2.78399e-11	3.50907e-10	3.5201e-10
1.245	0.045	-7.61281e-10	2.59047e-10	8.04148e-10
1.245	0.06	-9.78673e-10	-1.41958e-09	1.72424e-09
1.245	0.075	2.28652e-09	-2.79094e-09	3.60798e-09
1.245	0.09	6.74057e-09	2.81195e-09	7.30358e-09
1.245	0.105	-1.34308e-09	1.4244e-08	1.43072e-08
1.245	0.12	-2.64688e-08	5.85729e-09	2.71091e-08
1.245	0.135	-2.55931e-08	-4.2584e-08	4.9683e-08
1.245	0.15	5.62515e-08	-6.77e-08	8.802e-08
1.245	0.165	1.41838e-07	5.067e-08	1.50617e-07
1.245	0.18	5.40424e-09	2.48924e-07	2.48983e-07
1.245	0.195	-3.65888e-07	1.55966e-07	3.97743e-07
1.245	0.21	-4.41275e-07	-4.26312e-07	6.13568e-07
1.245	0.225	3.12275e-07	-8.58314e-07	9.13356e-07
1.245	0.24	1.30694e-06	-1.19814e-07	1.31242e-06
1.245	0.255	9.61046e-07	1.54476e-06	1.81932e-06
1.245	0.27	-1.20715e-06	2.1057e-06	2.42718e-06
1.245	0.285	-3.11326e-06	1.83716e-08	3.11332e-06
1.245	0.3	-2.08816e-06	-3.23288e-06	3.84863e-06
1.245	0.315	1.69593e-06	-4.28836e-06	4.61153e-06
1.245	0.33	5.1926e-06	-1.61743e-06	5.43868e-06
1.245	0.345	5.52709e-06	3.3759e-06	6.47653e-06
1.245	0.36	1.37202e-06	7.70592e-06	7.82711e-06
1.245	0.375	-5.93874e-06	7.0325e-06	9.20461e-06
1.245	0.39	-9.84244e-06	-4.35527e-07	9.85208e-06
1.245	0.405	-5.08333e-06	-7.17672e-06	8.79463e-06
1.245	0.42	5.09371e-07	-5.34159e-06	5.36582e-06
1.245	0.435	-2.05308e-06	-4.18124e-06	4.6581e-06
1.245	0.45	9.81339e-07	-1.30237e-05	1.30606e-05
1.245	0.465	1.9297e-05	-9.71485e-06	2.16045e-05
1.245	0.48	1.92644e-05	1.57311e-05	2.48714e-05
1.245	0.495	-7.72084e-06	1.70609e-05	1.87266e-05
1.245	0.51	-3.00174e-06	-9.9115e-06	1.03561e-05
1.245	0.525	3.09513e-05	4.84466e-06	3.13282e-05
1.245	0.54	1.52153e-05	5.23363e-05	5.45032e-05
1.245	0.555	-3.44585e-05	5.00905e-05	6.07984e-05
1.245	0.57	-3.8995e-05	2.62979e-05	4.70339e-05
1.245	0.585	-4.84122e-05	5.13092e-05	7.05434e-05
1.245	0.6	-0.000121889	6.06002e-05	0.000136122
1.245	0.615	-0.000230432	7.00437e-06	0.000230538
1.245	0.63	-0.000351008	-0.000179277	0.000394141
1.245	0.645	-0.000303581	-0.000563326	0.00063992
1.245	0.66	0.000114345	-0.000766557	0.000775039
1.245	0.675	-8.43219e-05	-0.000720778	0.000725693
1.245	0.69	-0.000274787	-0.00256232	0.00257701
1.245	0.705	0.00333145	-0.00469477	0.00575669
1.245	0.72	0.00742766	-0.000380889	0.00743742
1.245	0.735	-0.000460268	0.00216652	0.00221487
1.245	0.75	-0.00153936	-0.0188486	0.0189113
1.245	0.765	0.0391001	-0.0258168	0.0468543
1.245	0.78	0.0497412	0.03459	0.060586
1.245	0.795	-0.0493452	0.0309603	0.0582537
1.245	0.81	-0.0318027	-0.149	0.152356
1.245	0.825	0.24632	-0.132188	0.279548
1.245	0.84	0.190792	0.255652	0.318997
1.245	0.855	-0.398624	0.115791	0.415101
1.245	0.87	-0.222367	-0.747455	0.779831
1.245	0.885	0.875558	-0.505316	1.01091
1.245	0.9	0.433701	0.941274	1.03638
1.245	0.915	-1.51856	0.430337	1.57836
1.245	0.93	-1.00276	-1.82061	2.07849
1.245	0.945	1.618	-1.01692	1.91104
1.245	0.96	0.846763	2.23804	2.39287
1.245	0.975	-2.46714	1.6922	2.99171
1.245	0.99	-1.58753	-1.78656	2.38999
1.245	1.005	2.38851	-1.29191	2.71551
1.245	1.02	2.25968	2.07475	3.06769
1.245	1.035	-1.16768	1.53893	1.93178
1.245	1.05	-1.52806	-1.83726	2.38966
1.245	1.065	0.710239	-2.00781	2.12973
1.245	1.08	0.834261	0.616563	1.03737
1.245	1.095	-0.724001	1.47567	1.64371
1.245	1.11	-0.739339	0.200377	0.766011
1.245	1.125	0.427724	-0.58313	0.72318
1.245	1.14	0.622058	-0.259397	0.673976
1.245	1.155	-0.0675339	0.101604	0.122001
1.245	1.17	-0.344382	0.0991848	0.35838
1.245	1.185	-0.0710831	0.00549457	0.0712951
1.245	1.2	-0.0141093	-0.000598668	0.014122
1.245	1.215	-0.00270398	-0.000435436	0.00273881
1.245	1.23	-0.000502082	-0.000141294	0.000521584
1.245	1.245	-9.03113e-05	-3.67016e-05	9.7484e-05
1.245	1.26	-1.55974e-05	-8.44855e-06	1.77386e-05
1.245	1.275	-2.55353e-06	-1.80856e-06	3.12912e-06
1.245	1.29	-4.02031e-07	-3.62348e-07	5.41225e-07
1.245	1.305	-7.66213e-08	-4.38665e-08	8.82898e-08
1.245	1.32	-2.7131e-08	4.33751e-08	5.11614e-08
1.245	1.335	2.11786e-08	1.65308e-08	2.68663e-08
1.245	1.35	9.41243e-09	-9.64887e-09	1.34794e-08
1.245	1.365	-4.18824e-09	-5.00766e-09	6.52825e-09
1.245	1.38	-2.49155e-09	1.73746e-09	3.03753e-09
1.245	1.395	6.86564e-10	1.16947e-09	1.35611e-09
1.245	1.41	5.22525e-10	-2.5882e-10	5.83113e-10
1.245	1.425	-9.35833e-11	-2.24132e-10	2.42884e-10
1.245	1.44	-9.25443e-11	3.34e-11	9.8387e-11
1.245	1.455	1.03409e-11	3.70419e-11	3.84582e-11
1.245	1.47	1.30185e-11	-4.57593e-12	1.37993e-11
1.245	1.485	-8.58389e-12	-1.23193e-11	1.50149e-11
1.26	0	6.74454e-11	4.97386e-11	8.38022e-11
1.26	0.015	7.56752e-11	1.22708e-10	1.44166e-10
1.26	0.03	-2.19281e-10	2.24802e-10	3.14039e-10
1.26	0.045	-6.26006e-10	-3.69952e-10	7.27151e-10
1.26	0.06	4.08675e-10	-1.52436e-09	1.57819e-09
1.26	0.075	3.35328e-09	-5.02302e-11	3.35366e-09
1.26	0.09	2.06826e-09	6.58763e-09	6.90468e-09
1.26	0.105	-1.13301e-08	7.84223e-09	1.37794e-08
1.26	0.12	-2.11845e-08	-1.61474e-08	2.66369e-08
1.26	0.135	1.58306e-08	-4.72913e-08	4.98705e-08
1.26	0.15	9.03291e-08	-1.92378e-09	9.03496e-08
1.26	0.165	5.90925e-08	1.46719e-07	1.58172e-07
1.26	0.18	-1.93394e-07	1.84802e-07	2.67494e-07
1.26	0.195	-4.01067e-07	-1.73411e-07	4.36951e-07
1.26	0.21	-9.98122e-09	-6.88498e-07	6.88571e-07
1.26	0.225	9.36271e-07	-4.64933e-07	1.04535e-06
1.26	0.24	1.22772e-06	9.10874e-07	1.52872e-06
1.26	0.255	-2.96989e-07	2.13208e-06	2.15267e-06
1.26	0.27	-2.69033e-06	1.11633e-06	2.91274e-06
1.26	0.285	-3.09824e-06	-2.17049e-06	3.78287e-06
1.26	0.3	2.34732e-08	-4.72725e-06	4.72731e-06
1.26	0.315	4.55245e-06	-3.45067e-06	5.71244e-06
1.26	0.33	6.569e-06	1.45861e-06	6.72899e-06
1.26	0.345	3.92925e-06	6.77464e-06	7.83165e-06
1.26	0.36	-2.52756e-06	8.71038e-06	9.06969e-06
1.26	0.375	-9.08219e-06	4.67042e-06	1.02127e-05
1.26	0.39	-9.93381e-06	-3.62764e-06	1.05755e-05
1.26	0.405	-3.96251e-06	-8.49264e-06	9.37158e-06
1.26	0.42	5.33141e-07	-6.85462e-06	6.87533e-06
1.26	0.435	7.83995e-07	-7.46329e-06	7.50436e-06
1.26	0.45	7.60481e-06	-1.07599e-05	1.31761e-05
1.26	0.465	1.86698e-05	-1.4419e-06	1.87254e-05
1.26	0.48	1.19762e-05	1.6296e-05	2.02235e-05
1.26	0.495	-6.79739e-06	1.25414e-05	1.4265e-05
1.26	0.51	1.22952e-06	-3.54735e-06	3.75439e-06
1.26	0.525	2.00346e-05	1.70105e-05	2.6282e-05
1.26	0.54	-9.31629e-06	4.93396e-05	5.02114e-05
1.26	0.555	-5.38023e-05	2.87534e-05	6.10036e-05
1.26	0.57	-5.11844e-05	-2.77274e-06	5.12595e-05
1.26	0.585	-6.15114e-05	6.34613e-06	6.18379e-05
1.26	0.6	-0.00012254	-3.68077e-05	0.000127949
1.26	0.615	-0.000114118	-0.000158351	0.000195187
1.26	0.63	-3.32909e-05	-0.000250464	0.000252666
1.26	0.645	3.64197e-05	-0.000434329	0.000435854
1.26	0.66	0.000596738	-0.000783351	0.000984752
1.26	0.675	0.00149673	-0.000203806	0.00151054
1.26	0.69	0.00106382	0.000380237	0.00112973
1.26	0.705	0.00168833	-0.00174709	0.00242957
1.26	0.72	0.00859624	-0.00132739	0.00869812
1.26	0.735	0.0103084	0.01052	0.0147287
1.26	0.75	-0.00606119	0.0102101	0.0118737
1.26	0.765	0.00417303	-0.0206202	0.0210382
1.26	0.78	0.066346	-0.00189016	0.066373
1.26	0.795	0.0412957	0.096259	0.104743
1.26	0.81	-0.0998811	0.0399159	0.107562
1.26	0.825	0.0165541	-0.189854	0.190574
1.26	0.84	0.376796	-0.0218595	0.377429
1.26	0.855	0.131803	0.463208	0.481595
1.26	0.87	-0.536779	0.0515719	0.539251
1.26	0.885	0.0275523	-0.915499	0.915914
1.26	0.9	1.24775	-0.236117	1.26989
1.26	0.915	0.291461	1.245	1.27866
1.26	0.93	-1.67058	0.0594536	1.67164
1.26	0.945	-0.480892	-2.2192	2.27071
1.26	0.96	1.97257	-0.753646	2.11164
1.26	0.975	0.375656	2.2525	2.28361
1.26	0.99	-2.73205	0.997775	2.90855
1.26	1.005	-1.25192	-1.98617	2.34781
1.26	1.02	2.19623	-0.720811	2.31149
1.26	1.035	1.54603	2.20853	2.69589
1.26	1.05	-1.14622	1.21158	1.66786
1.26	1.065	-0.89709	-1.60328	1.83719
1.26	1.08	0.839755	-1.48833	1.70889
1.26	1.095	0.557432	0.478856	0.73487
1.26	1.11	-0.68601	0.954034	1.17507
1.26	1.125	-0.548106	0.0891987	0.555317
1.26	1.14	0.325978	-0.334262	0.466897
1.26	1.155	0.420582	-0.120396	0.437475
1.26	1.17	-0.0442824	0.0546463	0.070336
1.26	1.185	-0.208076	0.0395333	0.211799
1.26	1.2	-0.0407209	-1.97677e-05	0.0407209
1.26	1.215	-0.00773949	-0.000846185	0.00778561
1.26	1.23	-0.001424	-0.000309965	0.00145734
1.26	1.245	-0.000254254	-8.41396e-05	0.000267815
1.26	1.26	-4.38441e-05	-1.98582e-05	4.81316e-05
1.26	1.275	-7.26623e-06	-4.32497e-06	8.45597e-06
1.26	1.29	-1.14971e-06	-8.98007e-07	1.45885e-06
1.26	1.305	-1.80046e-07	-1.73225e-07	2.49847e-07
1.26	1.32	-3.41738e-08	-1.95657e-08	3.93785e-08
1.26	1.335	-1.11364e-08	1.80524e-08	2.12111e-08
1.26	1.35	8.42861e-09	6.59536e-09	1.07023e-08
1.26	1.365	3.64354e-09	-3.7428e-09	5.22341e-09
1.26	1.38	-1.59335e-09	-1.86777e-09	2.45506e-09
1.26	1.395	-8.96701e-10	6.47979e-10	1.10632e-09
1.26	1.41	2.51924e-10	4.07572e-10	4.79146e-10
1.26	1.425	1.77175e-10	-9.41596e-11	2.00642e-10
1.26	1.44	-3.42598e-11	-7.37326e-11	8.13033e-11
1.26	1.455	-2.97766e-11	1.1121e-11	3.17856e-11
1.26	1.47	3.90251e-12	1.12729e-11	1.19293e-11
1.26	1.485	4.05698e-12	-1.1591e-11	1.22805e-11
1.275	0	3.53189e-12	8.95314e-11	8.96011e-11
1.275	0.015	-4.29387e-11	1.39639e-10	1.46091e-10
1.275	0.03	-3.26878e-10	-1.51567e-11	3.27229e-10
1.275	0.045	-1.53862e-10	-7.49491e-10	7.65121e-10
1.275	0.06	1.48305e-09	-7.92188e-10	1.68137e-09
1.275	0.075	2.54968e-09	2.55835e-09	3.61193e-09
1.275	0.09	-3.46682e-09	6.66279e-09	7.51077e-09
1.275	0.105	-1.49276e-08	-2.394e-09	1.51183e-08
1.275	0.12	-5.14927e-09	-2.89768e-08	2.94308e-08
1.275	0.135	4.79091e-08	-2.78112e-08	5.53963e-08
1.275	0.15	7.84662e-08	6.3162e-08	1.00729e-07
1.275	0.165	-5.09326e-08	1.69157e-07	1.76659e-07
1.275	0.18	-2.96785e-07	3.32907e-08	2.98646e-07
1.275	0.195	-2.48688e-07	-4.18295e-07	4.86638e-07
1.275	0.21	4.22745e-07	-6.35876e-07	7.63578e-07
1.275	0.225	1.14439e-06	1.31658e-07	1.15194e-06
1.275	0.24	6.24575e-07	1.54928e-06	1.67044e-06
1.275	0.255	-1.43091e-06	1.8381e-06	2.32941e-06
1.275	0.27	-3.1039e-06	-3.21713e-07	3.12053e-06
1.275	0.285	-1.88549e-06	-3.54037e-06	4.01115e-06
1.275	0.3	2.16386e-06	-4.46e-06	4.9572e-06
1.275	0.315	5.77343e-06	-1.29468e-06	5.91681e-06
1.275	0.33	5.53068e-06	4.04699e-06	6.85321e-06
1.275	0.345	9.77513e-07	7.69003e-06	7.75191e-06
1.275	0.36	-5.27796e-06	6.79276e-06	8.60223e-06
1.275	0.375	-9.17394e-06	1.2836e-06	9.2633e-06
1.275	0.39	-7.64153e-06	-5.4208e-06	9.36899e-06
1.275	0.405	-2.03106e-06	-8.28383e-06	8.52919e-06
1.275	0.42	2.03383e-06	-6.65223e-06	6.95619e-06
1.275	0.435	3.47068e-06	-6.11389e-06	7.03032e-06
1.275	0.45	8.82732e-06	-5.79785e-06	1.05611e-05
1.275	0.465	1.37501e-05	3.64643e-06	1.42254e-05
1.275	0.48	4.94554e-06	1.40334e-05	1.48793e-05
1.275	0.495	-6.0924e-06	8.59272e-06	1.05334e-05
1.275	0.51	-2.27622e-07	2.49329e-06	2.50365e-06
1.275	0.525	2.5421e-06	1.77315e-05	1.79128e-05
1.275	0.54	-2.46865e-05	2.87055e-05	3.78607e-05
1.275	0.555	-5.22664e-05	2.9017e-06	5.23469e-05
1.275	0.57	-4.65694e-05	-2.86976e-05	5.47016e-05
1.275	0.585	-4.15463e-05	-4.05422e-05	5.80497e-05
1.275	0.6	-4.78557e-05	-8.32752e-05	9.60465e-05
1.275	0.615	1.9454e-05	-0.000163054	0.000164211
1.275	0.63	0.000195973	-0.00016366	0.000255323
1.275	0.645	0.000321689	-2.05889e-05	0.000322348
1.275	0.66	0.000483339	-7.04235e-05	0.000488443
1.275	0.675	0.00138251	0.000274091	0.00140942
1.275	0.69	0.00168881	0.00217769	0.00275579
1.275	0.705	-0.000474668	0.003041	0.00307782
1.275	0.72	0.000843008	-0.000166503	0.000859294
1.275	0.735	0.00975416	0.0055027	0.0111993
1.275	0.75	0.00177671	0.0243804	0.0244451
1.275	0.765	-0.0260557	0.0125406	0.0289166
1.275	0.78	0.00403131	-0.0283764	0.0286613
1.275	0.795	0.0786134	0.0332193	0.0853439
1.275	0.81	-0.0142469	0.157398	0.158041
1.275	0.825	-0.185344	0.0126308	0.185774
1.275	0.84	0.0658205	-0.233606	0.242702
1.275	0.855	0.44819	0.140852	0.469801
1.275	0.87	-0.0499718	0.656391	0.65829
1.275	0.885	-0.70132	-0.0642505	0.704257
1.275	0.9	0.285687	-0.979168	1.01999
1.275	0.915	1.46178	0.174868	1.4722
1.275	0.93	0.0297449	1.51068	1.51097
1.275	0.945	-1.67894	-0.262669	1.69936
1.275	0.96	0.107957	-2.31064	2.31316
1.275	0.975	2.18015	-0.370944	2.21148
1.275	0.99	0.0175137	2.09025	2.09032
1.275	1.005	-2.6309	0.327592	2.65122
1.275	1.02	-0.855067	-2.01736	2.19109
1.275	1.035	1.84525	-0.321168	1.87299
1.275	1.05	0.894224	2.04402	2.23106
1.275	1.065	-1.04727	0.898661	1.37999
1.275	1.08	-0.458269	-1.25604	1.33703
1.275	1.095	0.806508	-1.0143	1.29587
1.275	1.11	0.362962	0.345063	0.500809
1.275	1.125	-0.556382	0.571555	0.797644
1.275	1.14	-0.379851	0.0259845	0.380738
1.275	1.155	0.223958	-0.179733	0.28716
1.275	1.17	0.265105	-0.0480113	0.269417
1.275	1.185	-0.0266247	0.0281914	0.0387767
1.275	1.2	-0.118302	0.0132301	0.119039
1.275	1.215	-0.0220512	-0.00141504	0.0220966
1.275	1.23	-0.00402686	-0.000652103	0.00407932
1.275	1.245	-0.000713453	-0.000187876	0.000737776
1.275	1.26	-0.000122497	-4.53684e-05	0.000130629
1.275	1.275	-2.03857e-05	-9.9883e-06	2.27012e-05
1.275	1.29	-3.26324e-06	-2.07792e-06	3.86865e-06
1.275	1.305	-5.05392e-07	-4.12632e-07	6.52447e-07
1.275	1.32	-7.82892e-08	-7.5272e-08	1.08605e-07
1.275	1.335	-1.42833e-08	-7.84359e-09	1.62952e-08
1.275	1.35	-4.33723e-09	7.10523e-09	8.32441e-09
1.275	1.365	3.21613e-09	2.51227e-09	4.08105e-09
1.275	1.38	1.33898e-09	-1.3971e-09	1.93514e-09
1.275	1.395	-5.80271e-10	-6.62947e-10	8.8103e-10
1.275	1.41	-3.0968e-10	2.3042e-10	3.85998e-10
1.275	1.425	8.83064e-11	1.38573e-10	1.64318e-10
1.275	1.44	5.949e-11	-3.30671e-11	6.80624e-11
1.275	1.455	-1.17586e-11	-2.47951e-11	2.7442e-11
1.275	1.47	-1.07511e-11	4.3466e-12	1.15965e-11
1.275	1.485	1.11098e-11	-4.60082e-12	1.20248e-11
1.29	0	-6.38925e-11	6.69669e-11	9.25571e-11
1.29	0.015	-1.31685e-10	8.63607e-11	1.57478e-10
1.29	0.03	-2.66297e-10	-2.38088e-10	3.57212e-10
1.29	0.045	3.72504e-10	-7.35598e-10	8.24538e-10
1.29	0.06	1.78386e-09	2.92554e-10	1.80769e-09
1.29	0.075	5.62407e-10	3.81813e-09	3.85932e-09
1.29	0.09	-7.11057e-09	3.60673e-09	7.973e-09
1.29	0.105	-1.14906e-08	-1.10297e-08	1.59276e-08
1.29	0.12	1.23811e-08	-2.81321e-08	3.0736e-08
1.29	0.135	5.72136e-08	2.84025e-09	5.72841e-08
1.29	0.15	3.35742e-08	9.7428e-08	1.03051e-07
1.29	0.165	-1.32953e-07	1.19301e-07	1.78631e-07
1.29	0.18	-2.71986e-07	-1.21943e-07	2.98071e-07
1.29	0.195	-7.80436e-09	-4.78727e-07	4.7879e-07
1.29	0.21	6.57475e-07	-3.3945e-07	7.39932e-07
1.29	0.225	9.00604e-07	6.28484e-07	1.09822e-06
1.29	0.24	-1.54378e-07	1.55657e-06	1.56421e-06
1.29	0.255	-1.93695e-06	9.10162e-07	2.14013e-06
1.29	0.27	-2.38074e-06	-1.49771e-06	2.81266e-06
1.29	0.285	-1.52304e-07	-3.54209e-06	3.54536e-06
1.29	0.3	3.3291e-06	-2.70536e-06	4.28974e-06
1.29	0.315	4.88876e-06	1.04943e-06	5.00013e-06
1.29	0.33	2.73708e-06	4.90942e-06	5.62085e-06
1.29	0.345	-1.78758e-06	5.82537e-06	6.09347e-06
1.29	0.36	-5.61836e-06	3.09865e-06	6.4162e-06
1.29	0.375	-6.41919e-06	-1.54869e-06	6.60337e-06
1.29	0.39	-3.77737e-06	-5.31842e-06	6.52336e-06
1.29	0.405	4.26822e-07	-5.9726e-06	5.98783e-06
1.29	0.42	3.24094e-06	-3.88844e-06	5.06198e-06
1.29	0.435	3.84046e-06	-1.82481e-06	4.25195e-06
1.29	0.45	4.87643e-06	-6.76482e-07	4.92313e-06
1.29	0.465	6.36704e-06	3.74495e-06	7.38673e-06
1.29	0.48	8.40055e-07	1.00564e-05	1.00914e-05
1.29	0.495	-8.44757e-06	6.64105e-06	1.07455e-05
1.29	0.51	-6.8147e-06	-9.29709e-09	6.81471e-06
1.29	0.525	-6.35154e-06	6.90185e-06	9.37964e-06
1.29	0.54	-2.63578e-05	8.10847e-06	2.75768e-05
1.29	0.555	-4.11125e-05	-2.02108e-05	4.58118e-05
1.29	0.57	-2.20064e-05	-4.94407e-05	5.41171e-05
1.29	0.585	2.38669e-06	-5.1635e-05	5.16901e-05
1.29	0.6	1.73566e-05	-6.18344e-05	6.42242e-05
1.29	0.615	8.57222e-05	-7.62553e-05	0.000114731
1.29	0.63	0.000221093	7.63131e-06	0.000221224
1.29	0.645	0.000291986	0.000305785	0.0004228
1.29	0.66	4.87732e-05	0.000592061	0.000594066
1.29	0.675	5.64809e-05	0.000598009	0.00060067
1.29	0.69	0.000627671	0.00161649	0.00173408
1.29	0.705	-0.00105343	0.00438679	0.0045115
1.29	0.72	-0.00596392	0.00284889	0.00660943
1.29	0.735	-0.00213071	-0.00269104	0.00343244
1.29	0.75	0.0070095	0.00970105	0.0119684
1.29	0.765	-0.0173565	0.030753	0.0353128
1.29	0.78	-0.0529462	-0.0060797	0.0532942
1.29	0.795	0.0101984	-0.0526928	0.0536707
1.29	0.81	0.0807507	0.0650681	0.103704
1.29	0.825	-0.105228	0.185428	0.213205
1.29	0.84	-0.27321	-0.0801124	0.284713
1.29	0.855	0.133078	-0.294274	0.322965
1.29	0.87	0.453791	0.30522	0.546887
1.29	0.885	-0.32157	0.753871	0.819591
1.29	0.9	-0.850633	-0.26194	0.89005
1.29	0.915	0.504474	-0.969047	1.0925
