Time   0.010248
x	y	imag	real	abs
1.065	1.335	-0.578739	0.794869	0.983237
1.065	1.35	-1.44639	0.777899	1.64231
1.065	1.365	-0.00200491	-2.23042	2.23043
1.065	1.38	1.06685	-2.66339	2.86912
1.065	1.395	-0.0330184	0.922101	0.922692
1.065	1.41	1.69971	0.62444	1.81079
1.065	1.425	2.06377	-0.659196	2.16649
1.065	1.44	-0.6102	-2.77245	2.83881
1.065	1.455	-0.834718	-0.202646	0.858964
1.065	1.47	0.206207	-0.867092	0.891274
1.065	1.485	1.66991	1.25564	2.08931
1.08	0	-1.50175	4.12191	4.38696
1.08	0.015	0.129589	2.91425	2.91712
1.08	0.03	-0.762009	1.18125	1.40571
1.08	0.045	-1.10987	-0.340884	1.16104
1.08	0.06	1.14163	0.750584	1.36627
1.08	0.075	0.601591	3.67707	3.72596
1.08	0.09	-1.04823	0.601594	1.2086
1.08	0.105	-1.82646	-0.349733	1.85964
1.08	0.12	1.99885	0.255337	2.0151
1.08	0.135	1.69616	0.212651	1.70944
1.08	0.15	-0.0621556	-0.27946	0.286289
1.08	0.165	-1.17603	-1.07054	1.59032
1.08	0.18	-0.423976	-1.0384	1.12162
1.08	0.195	0.977112	0.359053	1.04099
1.08	0.21	0.315574	1.20283	1.24354
1.08	0.225	-0.845036	0.349699	0.914535
1.08	0.24	0.344698	-1.36028	1.40327
1.08	0.255	0.64283	-1.40645	1.5464
1.08	0.27	-1.0564	1.68382	1.98777
1.08	0.285	0.114437	1.73042	1.7342
1.08	0.3	0.608706	-1.76006	1.86235
1.08	0.315	-0.25826	-1.39575	1.41944
1.08	0.33	-0.593896	1.59505	1.70203
1.08	0.345	0.776269	1.11994	1.36267
1.08	0.36	0.396211	-1.65159	1.69845
1.08	0.375	-1.48079	-0.843564	1.70421
1.08	0.39	0.245247	1.40294	1.42422
1.08	0.405	1.58988	0.53222	1.6766
1.08	0.42	-1.18547	-0.587488	1.32306
1.08	0.435	-0.910439	-0.497469	1.03748
1.08	0.45	1.8342	-0.328452	1.86338
1.08	0.465	0.101816	0.986631	0.991871
1.08	0.48	-2.00032	0.541735	2.07238
1.08	0.495	0.253559	-1.56591	1.5863
1.08	0.51	1.82598	0.0576074	1.82689
1.08	0.525	-0.128391	1.80853	1.81308
1.08	0.54	-1.47414	-0.88806	1.72097
1.08	0.555	-0.153914	-1.4938	1.5017
1.08	0.57	1.23478	1.13184	1.67503
1.08	0.585	0.245941	0.923154	0.955354
1.08	0.6	-0.881912	-0.562504	1.04603
1.08	0.615	-0.154255	-0.919999	0.932841
1.08	0.63	0.24179	-0.56143	0.611282
1.08	0.645	-0.260612	1.48869	1.51133
1.08	0.66	0.11636	1.77939	1.78319
1.08	0.675	0.556024	-1.94098	2.01905
1.08	0.69	0.02619	-1.80415	1.80434
1.08	0.705	0.134603	2.21597	2.22005
1.08	0.72	-0.0377446	0.566928	0.568183
1.08	0.735	-0.487386	-2.5917	2.63713
1.08	0.75	-0.250056	-0.411672	0.481665
1.08	0.765	-1.23876	2.48913	2.78033
1.08	0.78	-0.150321	1.80367	1.80992
1.08	0.795	3.09984	-1.10517	3.29096
1.08	0.81	1.64699	-1.92259	2.53158
1.08	0.825	-2.20039	-0.564365	2.27161
1.08	0.84	-2.52411	-0.223069	2.53395
1.08	0.855	-0.58062	-0.0212144	0.581008
1.08	0.87	0.966711	2.35322	2.54405
1.08	0.885	2.6017	3.20495	4.12802
1.08	0.9	1.53461	-2.51698	2.94792
1.08	0.915	-2.55428	-6.09306	6.6068
1.08	0.93	-2.3466	0.662748	2.43839
1.08	0.945	1.00755	6.81945	6.89347
1.08	0.96	1.35632	1.62409	2.11595
1.08	0.975	0.459748	-5.9893	6.00692
1.08	0.99	-0.0365291	-2.74505	2.7453
1.08	1.005	-0.796951	4.58899	4.65768
1.08	1.02	-0.894555	2.30619	2.47361
1.08	1.035	-1.23437	0.406117	1.29946
1.08	1.05	-1.04903	-0.00425062	1.04903
1.08	1.065	-0.243467	0.820307	0.855675
1.08	1.08	0.697983	2.05654	2.17176
1.08	1.095	1.30061	2.70297	2.99961
1.08	1.11	1.03188	2.35066	2.56717
1.08	1.125	0.423402	1.42024	1.48201
1.08	1.14	-0.417981	0.355675	0.548828
1.08	1.155	-0.411923	0.117092	0.428242
1.08	1.17	1.18379	-0.499245	1.28476
1.08	1.185	0.0546284	-0.266899	0.272432
1.08	1.2	-1.05174	1.2679	1.64734
1.08	1.215	-0.571436	-0.394722	0.694511
1.08	1.23	0.214007	-1.64933	1.66315
1.08	1.245	1.83471	0.507289	1.90355
1.08	1.26	0.277951	1.56231	1.58684
1.08	1.275	-1.50752	-0.149046	1.51487
1.08	1.29	0.109658	-0.227172	0.252254
1.08	1.305	0.0520979	-0.871129	0.872686
1.08	1.32	-0.665912	-0.362723	0.758292
1.08	1.335	0.817207	-0.0998415	0.823283
1.08	1.35	0.194107	0.350491	0.400651
1.08	1.365	0.170144	2.18281	2.18943
1.08	1.38	-0.159375	-0.271674	0.314972
1.08	1.395	-0.917479	-2.7143	2.86517
1.08	1.41	-0.294789	-0.188597	0.349956
1.08	1.425	1.81637	1.47014	2.33677
1.08	1.44	2.034	-2.60944	3.30852
1.08	1.455	0.78191	-3.42193	3.51013
1.08	1.47	-2.25742	-2.95667	3.71993
1.08	1.485	-0.997417	-3.86317	3.98986
1.095	0	-0.135993	-3.43219	3.43489
1.095	0.015	-0.420272	-1.56227	1.61781
1.095	0.03	3.00842	0.473039	3.04538
1.095	0.045	1.00709	-0.487309	1.1188
1.095	0.06	-0.73171	-1.25177	1.44994
1.095	0.075	0.640593	-1.90415	2.00901
1.095	0.09	1.60361	-1.21769	2.01354
1.095	0.105	-0.481313	-0.218426	0.528557
1.095	0.12	-1.29005	0.0866001	1.29296
1.095	0.135	0.982932	-0.56756	1.13502
1.095	0.15	1.02535	0.495988	1.13901
1.095	0.165	1.30413	0.379813	1.35831
1.095	0.18	-0.873359	-0.147807	0.885778
1.095	0.195	-1.03054	-1.02843	1.45592
1.095	0.21	0.634646	-0.428475	0.765746
1.095	0.225	0.25675	1.16857	1.19644
1.095	0.24	-0.548189	1.32987	1.43843
1.095	0.255	0.574524	-1.62979	1.72809
1.095	0.27	-0.150472	-1.76314	1.76955
1.095	0.285	-0.538477	1.81658	1.8947
1.095	0.3	0.0563555	1.54054	1.54157
1.095	0.315	0.335573	-1.7076	1.74026
1.095	0.33	-0.0474731	-1.39651	1.39732
1.095	0.345	-0.487059	1.66405	1.73386
1.095	0.36	0.885916	1.27223	1.5503
1.095	0.375	0.325369	-1.56807	1.60147
1.095	0.39	-1.41405	-0.916155	1.68489
1.095	0.405	0.417074	1.01541	1.09773
1.095	0.42	1.22868	0.579771	1.3586
1.095	0.435	-1.38965	-0.085524	1.39228
1.095	0.45	-0.473046	-0.657264	0.809795
1.095	0.465	1.93278	-0.620157	2.02984
1.095	0.48	-0.16308	1.195	1.20607
1.095	0.495	-1.99739	0.482846	2.05493
1.095	0.51	0.296008	-1.66874	1.69479
1.095	0.525	1.70754	0.288415	1.73173
1.095	0.54	-0.0496812	1.7577	1.7584
1.095	0.555	-1.34727	-0.955526	1.65172
1.095	0.57	-0.185427	-1.30606	1.31916
1.095	0.585	1.12386	0.877365	1.42578
1.095	0.6	0.223147	0.866011	0.894299
1.095	0.615	-0.659936	-0.111083	0.669219
1.095	0.63	-0.0183856	-1.12071	1.12086
1.095	0.645	0.0358778	-1.11321	1.11379
1.095	0.66	-0.530668	1.64768	1.73103
1.095	0.675	0.104689	2.02617	2.02888
1.095	0.69	0.521715	-1.8898	1.96049
1.095	0.705	0.0338348	-1.32885	1.32928
1.095	0.72	0.392862	2.15106	2.18664
1.095	0.735	0.22775	0.0863217	0.24356
1.095	0.75	-0.0695822	-2.4754	2.47638
1.095	0.765	-0.446871	-0.70982	0.838772
1.095	0.78	-2.17683	1.88834	2.88174
1.095	0.795	-0.521622	2.11698	2.1803
1.095	0.81	3.23312	-0.0852287	3.23425
1.095	0.825	2.22291	-1.32969	2.59025
1.095	0.84	-1.28077	-1.02138	1.63817
1.095	0.855	-2.32201	-1.19668	2.61223
1.095	0.87	-1.5481	-0.779606	1.73332
1.095	0.885	-0.0145039	2.80739	2.80743
1.095	0.9	2.8623	4.31284	5.17623
1.095	0.915	2.27607	-2.19633	3.16296
1.095	0.93	-2.09391	-6.50985	6.83832
1.095	0.945	-2.47718	0.0200462	2.47726
1.095	0.96	0.343859	6.5463	6.55532
1.095	0.975	1.28536	1.90299	2.29641
1.095	0.99	0.841216	-5.4664	5.53075
1.095	1.005	-0.0618852	-2.39421	2.39501
1.095	1.02	-0.852617	4.02592	4.11522
1.095	1.035	-0.854729	1.71	1.91172
1.095	1.05	-0.997087	0.269457	1.03286
1.095	1.065	-0.76153	0.103601	0.768545
1.095	1.08	-0.0985941	1.09105	1.0955
1.095	1.095	0.681457	2.19851	2.3017
1.095	1.11	1.00176	2.75661	2.93299
1.095	1.125	0.818561	2.2544	2.3984
1.095	1.14	0.115037	0.857965	0.865643
1.095	1.155	-0.503808	0.598532	0.782345
1.095	1.17	-0.798566	0.265587	0.841573
1.095	1.185	1.13186	-1.13817	1.60516
1.095	1.2	0.655801	-0.220656	0.691927
1.095	1.215	-0.373643	1.92824	1.96411
1.095	1.23	-1.3771	-0.0868905	1.37983
1.095	1.245	-0.725627	-1.84938	1.98664
1.095	1.26	1.64553	0.0391529	1.64599
1.095	1.275	0.638758	0.869972	1.07929
1.095	1.29	-0.824523	0.518813	0.974169
1.095	1.305	0.220892	0.771733	0.802723
1.095	1.32	-0.868898	-1.20861	1.48853
1.095	1.335	-0.147544	-0.945222	0.956668
1.095	1.35	1.18643	-1.32918	1.78166
1.095	1.365	0.258899	1.82684	1.84509
1.095	1.38	-0.880912	2.74963	2.88729
1.095	1.395	0.208519	-0.0915978	0.22775
1.095	1.41	-1.58104	-0.304787	1.61015
1.095	1.425	-2.69571	1.08079	2.9043
1.095	1.44	-0.0157102	4.0212	4.02123
1.095	1.455	1.31765	1.69542	2.14724
1.095	1.47	0.0960675	3.04887	3.05039
1.095	1.485	-1.12971	-0.309845	1.17143
1.11	0	1.11702	-3.46316	3.63885
1.11	0.015	-0.142093	-2.32078	2.32513
1.11	0.03	0.0236164	-0.601264	0.601728
1.11	0.045	0.327228	0.736853	0.806245
1.11	0.06	-1.00211	-0.701738	1.22338
1.11	0.075	-0.599657	-3.17489	3.23102
1.11	0.09	0.316476	0.479619	0.574623
1.11	0.105	1.60058	0.498708	1.67648
1.11	0.12	-1.61494	-0.815126	1.80899
1.11	0.135	-1.82759	-0.146874	1.83348
1.11	0.15	-0.858802	0.521865	1.00493
1.11	0.165	0.215873	1.01374	1.03647
1.11	0.18	1.02373	1.01536	1.44187
1.11	0.195	-0.255683	-0.088775	0.270656
1.11	0.21	-0.955665	-1.10299	1.45941
1.11	0.225	0.482766	-0.759994	0.900363
1.11	0.24	0.271615	1.04355	1.07832
1.11	0.255	-0.730154	2.07689	2.2015
1.11	0.27	0.59412	-1.50809	1.62089
1.11	0.285	0.114501	-2.26707	2.26996
1.11	0.3	-0.105034	1.77712	1.78022
1.11	0.315	0.0677483	1.91464	1.91584
1.11	0.33	0.299805	-1.78581	1.81081
1.11	0.345	-0.58794	-1.6035	1.70789
1.11	0.36	-0.536261	1.87186	1.94716
1.11	0.375	1.18087	1.27596	1.73854
1.11	0.39	0.206171	-1.52085	1.53476
1.11	0.405	-1.36171	-0.923111	1.64511
1.11	0.42	0.680327	0.729372	0.997411
1.11	0.435	0.9295	0.644186	1.1309
1.11	0.45	-1.61746	0.206154	1.63055
1.11	0.465	-0.157474	-0.841296	0.855907
1.11	0.48	2.02863	-0.639018	2.1269
1.11	0.495	-0.308511	1.35739	1.392
1.11	0.51	-1.95758	0.23796	1.97199
1.11	0.525	0.274378	-1.71255	1.73439
1.11	0.54	1.56267	0.539777	1.65327
1.11	0.555	0.0166778	1.63757	1.63766
1.11	0.57	-1.24081	-0.922101	1.54592
1.11	0.585	-0.187476	-1.11103	1.12674
1.11	0.6	0.998571	0.56726	1.14845
1.11	0.615	0.168095	0.890913	0.906633
1.11	0.63	-0.416428	0.345984	0.541403
1.11	0.645	0.226994	-1.31925	1.33863
1.11	0.66	-0.0942791	-1.56785	1.57069
1.11	0.675	-0.800918	1.66408	1.84679
1.11	0.69	0.0551517	1.91667	1.91747
1.11	0.705	0.366087	-1.7539	1.7917
1.11	0.72	-0.101778	-0.597697	0.606301
1.11	0.735	0.459764	2.08369	2.13382
1.11	0.75	0.59902	-0.197966	0.630885
1.11	0.765	0.714594	-2.20735	2.32014
1.11	0.78	-0.469842	-1.15449	1.24643
1.11	0.795	-3.00678	1.03018	3.17837
1.11	0.81	-1.08835	2.11718	2.38054
1.11	0.825	2.91008	0.892163	3.04377
1.11	0.84	2.58727	-0.431435	2.62299
1.11	0.855	-0.207872	-1.0452	1.06567
1.11	0.87	-1.66027	-2.10804	2.68334
1.11	0.885	-2.27224	-1.78987	2.89252
1.11	0.9	-1.14893	3.01305	3.22467
1.11	0.915	2.74155	5.17242	5.85406
1.11	0.93	2.86408	-1.70459	3.33295
1.11	0.945	-1.37779	-6.56367	6.70671
1.11	0.96	-2.46336	-0.570293	2.52852
1.11	0.975	-0.314025	6.10204	6.11012
1.11	0.99	1.15857	2.08365	2.38409
1.11	1.005	1.07006	-4.86761	4.98384
1.11	1.02	-0.0422594	-2.14842	2.14884
1.11	1.035	-0.782705	3.2916	3.38338
1.11	1.05	-0.715575	1.28196	1.46816
1.11	1.065	-0.752596	0.0999134	0.7592
1.11	1.08	-0.497694	0.251865	0.557795
1.11	1.095	0.104216	1.20577	1.21026
1.11	1.11	0.654214	2.44715	2.53309
1.11	1.125	0.812673	2.67573	2.79642
1.11	1.14	0.622432	1.72368	1.83262
1.11	1.155	-0.1907	1.29889	1.31282
1.11	1.17	-0.687637	0.488019	0.843213
1.11	1.185	-0.69747	0.422567	0.815492
1.11	1.2	0.764452	-1.30922	1.51606
1.11	1.215	0.696084	-0.26051	0.743235
1.11	1.23	0.471875	1.82589	1.88588
1.11	1.245	-1.31655	0.054434	1.31767
1.11	1.26	-1.05293	-1.40503	1.75578
1.11	1.275	0.934651	-0.0781105	0.937909
1.11	1.29	0.226088	-0.32432	0.395347
1.11	1.305	0.246193	0.576323	0.626705
1.11	1.32	1.17271	1.1373	1.63361
1.11	1.335	-0.730244	0.584521	0.935372
1.11	1.35	-0.862921	0.0715244	0.86588
1.11	1.365	-0.812056	-3.08882	3.19378
1.11	1.38	0.827842	-0.730707	1.1042
1.11	1.395	1.02766	2.2056	2.43326
1.11	1.41	1.20883	-0.16511	1.22006
1.11	1.425	-0.657529	-2.29934	2.39151
1.11	1.44	-1.96863	1.38192	2.40524
1.11	1.455	-0.852864	1.61355	1.82508
1.11	1.47	2.92472	1.8167	3.44302
1.11	1.485	0.382473	4.80186	4.81707
1.125	0	0.241567	4.30777	4.31454
1.125	0.015	-0.17075	2.70164	2.70703
1.125	0.03	-3.10434	-0.201473	3.11087
1.125	0.045	-0.634672	0.937593	1.13221
1.125	0.06	0.586801	1.91893	2.00664
1.125	0.075	-0.2871	3.17576	3.18871
1.125	0.09	-1.26095	1.07844	1.65922
1.125	0.105	0.223441	0.540891	0.585225
1.125	0.12	1.58113	0.0655348	1.58249
1.125	0.135	0.0647194	0.242885	0.25136
1.125	0.15	0.0384352	-0.97105	0.97181
1.125	0.165	-1.48413	-0.873486	1.72209
1.125	0.18	-0.0333355	-0.215711	0.218272
1.125	0.195	1.51593	1.07625	1.85913
1.125	0.21	0.0884506	0.651891	0.657864
1.125	0.225	-0.988775	-0.936237	1.3617
1.125	0.24	0.301813	-1.63776	1.66534
1.125	0.255	0.293281	1.10713	1.14532
1.125	0.27	-0.0141102	2.26832	2.26837
1.125	0.285	-0.0698251	-1.42034	1.42206
1.125	0.3	-0.020773	-2.08992	2.09002
1.125	0.315	-0.00193444	1.59721	1.59721
1.125	0.33	-0.0731954	1.98514	1.98649
1.125	0.345	0.495302	-1.83219	1.89796
1.125	0.36	-0.622796	-1.87193	1.97281
1.125	0.375	-0.589309	1.69994	1.79919
1.125	0.39	1.02545	1.43437	1.76323
1.125	0.405	0.0516336	-1.07798	1.07922
1.125	0.42	-0.98215	-0.97798	1.38602
1.125	0.435	1.00195	0.255106	1.03392
1.125	0.45	0.442889	0.74543	0.867074
1.125	0.465	-1.84746	0.490322	1.91141
1.125	0.48	0.218253	-1.0405	1.06314
1.125	0.495	2.09672	-0.571331	2.17317
1.125	0.51	-0.452006	1.48669	1.55389
1.125	0.525	-1.86347	-0.0416366	1.86393
1.125	0.54	0.244213	-1.72165	1.73888
1.125	0.555	1.40541	0.704853	1.57226
1.125	0.57	0.05072	1.47686	1.47773
1.125	0.585	-1.15376	-0.778597	1.39189
1.125	0.6	-0.171208	-0.960328	0.97547
1.125	0.615	0.837438	0.233971	0.869509
1.125	0.63	0.040916	1.00168	1.00251
1.125	0.645	-0.180136	0.782662	0.803125
1.125	0.66	0.587208	-1.45014	1.56452
1.125	0.675	-0.129003	-1.81588	1.82046
1.125	0.69	-0.992969	1.54	1.83237
1.125	0.705	0.0398805	1.40583	1.40639
1.125	0.72	0.153601	-1.60968	1.61699
1.125	0.735	-0.411376	0.201395	0.458029
1.125	0.75	0.202355	2.00734	2.01751
1.125	0.765	0.953078	-0.179505	0.969835
1.125	0.78	1.73588	-1.7221	2.44518
1.125	0.795	-0.228626	-1.58972	1.60607
1.125	0.81	-3.50585	-0.0071642	3.50586
1.125	0.825	-1.72892	1.72645	2.44332
1.125	0.84	2.17891	1.62615	2.71882
1.125	0.855	2.58668	0.630591	2.66243
1.125	0.87	0.833069	-0.596503	1.02461
1.125	0.885	-0.656815	-2.82142	2.89686
1.125	0.9	-2.68766	-2.87192	3.93338
1.125	0.915	-2.16314	2.93566	3.64654
1.125	0.93	2.38061	5.68963	6.1676
1.125	0.945	3.18335	-1.12567	3.37651
1.125	0.96	-0.686206	-6.30682	6.34404
1.125	0.975	-2.39074	-0.977901	2.583
1.125	0.99	-0.796573	5.48442	5.54197
1.125	1.005	1.11813	1.91057	2.21371
1.125	1.02	1.18413	-4.18789	4.35208
1.125	1.035	-0.102626	-1.57684	1.58017
1.125	1.05	-0.738999	2.5728	2.67683
1.125	1.065	-0.543179	0.823683	0.98666
1.125	1.08	-0.461605	-0.00569531	0.46164
1.125	1.095	-0.113475	0.237647	0.263349
1.125	1.11	0.337122	1.50363	1.54096
1.125	1.125	0.580519	2.35778	2.4282
1.125	1.14	0.872324	2.48408	2.6328
1.125	1.155	0.297733	2.07538	2.09663
1.125	1.17	-0.10129	0.88205	0.887847
1.125	1.185	-0.755494	0.991639	1.24664
1.125	1.2	-1.03642	0.547189	1.172
1.125	1.215	0.0596965	-1.90574	1.90668
1.125	1.23	0.979441	-0.494908	1.09738
1.125	1.245	1.32586	1.79787	2.23388
1.125	1.26	-0.983877	0.226369	1.00958
1.125	1.275	-0.884099	-0.647689	1.09596
1.125	1.29	0.44314	-0.0988768	0.454037
1.125	1.305	-0.702478	-1.30249	1.47985
1.125	1.32	0.522693	0.444048	0.685848
1.125	1.335	0.866805	0.745134	1.14306
1.125	1.35	-0.401369	1.53443	1.58606
1.125	1.365	0.00910464	-0.756555	0.75661
1.125	1.38	0.259971	-2.08654	2.10268
1.125	1.395	-0.640926	-0.270019	0.695482
1.125	1.41	0.724395	0.306104	0.786415
1.125	1.425	2.57462	-0.944458	2.74238
1.125	1.44	0.452275	-4.53922	4.5617
1.125	1.455	-1.91046	-1.89002	2.68738
1.125	1.47	-1.07678	-4.61062	4.73469
1.125	1.485	0.987492	-1.15538	1.51988
1.14	0	-0.854372	2.38704	2.53533
1.14	0.015	0.740108	1.12741	1.34864
1.14	0.03	0.920855	0.00492709	0.920869
1.14	0.045	0.0487631	-1.55316	1.55393
1.14	0.06	0.973162	-0.0286025	0.973582
1.14	0.075	0.547667	2.0001	2.07372
1.14	0.09	-0.0491298	-1.62311	1.62386
1.14	0.105	-1.59959	-0.785352	1.78198
1.14	0.12	1.20463	1.40102	1.8477
1.14	0.135	1.34657	0.241025	1.36797
1.14	0.15	0.863881	-0.405737	0.954417
1.14	0.165	0.780775	-0.482767	0.917973
1.14	0.18	-1.0496	-0.755295	1.29311
1.14	0.195	-0.75153	-0.242287	0.78962
1.14	0.21	1.19742	0.974804	1.54404
1.14	0.225	0.286438	1.03841	1.07719
1.14	0.24	-0.823328	-0.594438	1.01549
1.14	0.255	0.400321	-2.44457	2.47713
1.14	0.27	-0.0324154	1.02602	1.02653
1.14	0.285	-0.0515006	2.59839	2.5989
1.14	0.3	-0.382842	-1.53469	1.58172
1.14	0.315	-0.071129	-2.38392	2.38498
1.14	0.33	0.0447621	1.71744	1.71802
1.14	0.345	0.418054	2.19935	2.23872
1.14	0.36	0.541515	-1.83494	1.91317
1.14	0.375	-0.771495	-1.77739	1.93761
1.14	0.39	-0.403069	1.45607	1.51083
1.14	0.405	0.860707	1.34213	1.59441
1.14	0.42	-0.356241	-0.738952	0.82034
1.14	0.435	-0.665149	-0.936487	1.14866
1.14	0.45	1.44504	-0.0258454	1.44527
1.14	0.465	0.065043	0.843034	0.845539
1.14	0.48	-2.10507	0.536149	2.17227
1.14	0.495	0.460036	-1.2018	1.28684
1.14	0.51	2.14588	-0.332724	2.17153
1.14	0.525	-0.491392	1.57359	1.64853
1.14	0.54	-1.73461	-0.332835	1.76625
1.14	0.555	0.184616	-1.6801	1.69021
1.14	0.57	1.27931	0.754852	1.48541
1.14	0.585	0.0697902	1.28176	1.28366
1.14	0.6	-1.08694	-0.567899	1.22636
1.14	0.615	-0.134543	-0.883545	0.89373
1.14	0.63	0.638185	-0.0889797	0.644358
1.14	0.645	-0.206199	1.15928	1.17747
1.14	0.66	-0.00181661	1.14595	1.14595
1.14	0.675	1.0168	-1.45463	1.77478
1.14	0.69	-0.0827595	-1.74007	1.74204
1.14	0.705	-1.04658	1.3308	1.69303
1.14	0.72	0.140513	0.555187	0.572692
1.14	0.735	0.0122686	-1.52501	1.52506
1.14	0.75	-0.852562	0.846217	1.20123
1.14	0.765	-0.435589	1.86995	1.92001
1.14	0.78	1.13341	0.131342	1.14099
1.14	0.795	2.77669	-0.995479	2.94974
1.14	0.81	0.289623	-1.82906	1.85185
1.14	0.825	-3.53687	-1.06764	3.69449
1.14	0.84	-2.26835	0.96586	2.46542
1.14	0.855	1.18102	1.95907	2.28752
1.14	0.87	2.13243	1.69588	2.72457
1.14	0.885	1.69522	0.218341	1.70922
1.14	0.9	0.572058	-3.28518	3.33462
1.14	0.915	-2.75245	-3.81968	4.70807
1.14	0.93	-3.01069	2.63815	4.00301
1.14	0.945	1.73087	5.86805	6.118
1.14	0.96	3.29761	-0.540374	3.34159
1.14	0.975	0.0803268	-5.89258	5.89312
1.14	0.99	-2.21122	-1.25384	2.54197
1.14	1.005	-1.20471	4.90319	5.04902
1.14	1.02	1.00209	1.76712	2.03148
1.14	1.035	1.22451	-3.51044	3.71787
1.14	1.05	-0.170145	-1.16827	1.1806
1.14	1.065	-0.652477	1.88843	1.99797
1.14	1.08	-0.327626	0.41282	0.527029
1.14	1.095	-0.0297393	-0.207423	0.209544
1.14	1.11	0.260794	0.388443	0.467869
1.14	1.125	0.433139	1.37041	1.43724
1.14	1.14	0.884983	2.58966	2.7367
1.14	1.155	0.681384	2.53538	2.62534
1.14	1.17	0.601326	1.46714	1.58559
1.14	1.185	-0.305637	1.38139	1.41479
1.14	1.2	-0.274893	1.07649	1.11104
1.14	1.215	-0.63038	0.899799	1.09864
1.14	1.23	-0.877249	-1.65309	1.87144
1.14	1.245	0.529067	-0.490996	0.721795
1.14	1.26	1.37659	1.19637	1.82381
1.14	1.275	-0.397089	0.0295467	0.398186
1.14	1.29	-0.138555	0.581766	0.598038
1.14	1.305	-0.115935	0.188177	0.221023
1.14	1.32	-1.64315	-1.31401	2.10394
1.14	1.335	-0.0527599	-0.893057	0.894614
1.14	1.35	0.943229	-0.824012	1.25247
1.14	1.365	1.38121	3.23663	3.51903
1.14	1.38	-1.03513	1.30962	1.66931
1.14	1.395	-0.697972	-1.60241	1.74782
1.14	1.41	-1.37832	0.558381	1.48713
1.14	1.425	-0.0522408	3.25572	3.25613
1.14	1.44	1.97467	0.0789638	1.97625
1.14	1.455	1.78073	0.0484167	1.78139
1.14	1.47	-2.85042	0.277865	2.86393
1.14	1.485	-0.0284276	-5.0865	5.08658
1.155	0	-0.994071	-4.52458	4.6325
1.155	0.015	0.0713957	-3.42096	3.42171
1.155	0.03	2.8155	0.25416	2.82695
1.155	0.045	0.0396872	-0.604283	0.605584
1.155	0.06	-0.642111	-2.07614	2.17317
1.155	0.075	-0.0626449	-3.85654	3.85704
1.155	0.09	1.15286	-0.278576	1.18604
1.155	0.105	0.0252962	-0.818182	0.818572
1.155	0.12	-1.90442	-0.641415	2.00953
1.155	0.135	-0.739034	-0.0563881	0.741182
1.155	0.15	-0.999076	1.28095	1.62449
1.155	0.165	1.0459	0.988668	1.43922
1.155	0.18	0.832348	0.397319	0.922316
1.155	0.195	-1.42937	-1.03414	1.76424
1.155	0.21	-0.914371	-0.875351	1.26583
1.155	0.225	1.25482	0.60039	1.39106
1.155	0.24	0.17087	1.6656	1.67434
1.155	0.255	-0.987153	-0.381525	1.05832
1.155	0.27	-0.0531057	-2.43917	2.43975
1.155	0.285	0.620231	0.874386	1.07202
1.155	0.3	0.262913	2.48616	2.50002
1.155	0.315	-0.269588	-1.29832	1.32602
1.155	0.33	-0.0326405	-2.50112	2.50133
1.155	0.345	-0.458401	1.73759	1.79704
1.155	0.36	0.384582	2.42265	2.45299
1.155	0.375	0.629584	-1.6597	1.7751
1.155	0.39	-0.568645	-1.8864	1.97024
1.155	0.405	-0.189915	1.00429	1.02209
1.155	0.42	0.530396	1.38026	1.47866
1.155	0.435	-0.80044	-0.335039	0.86773
1.155	0.45	-0.248108	-0.995485	1.02594
1.155	0.465	1.84634	-0.270602	1.86606
1.155	0.48	-0.331726	1.02967	1.08179
1.155	0.495	-2.28816	0.492131	2.34049
1.155	0.51	0.648256	-1.37041	1.516
1.155	0.525	2.11647	-0.0552252	2.11719
1.155	0.54	-0.466825	1.64865	1.71347
1.155	0.555	-1.56669	-0.540407	1.65727
1.155	0.57	0.120609	-1.59611	1.60066
1.155	0.585	1.19108	0.68719	1.3751
1.155	0.6	0.0824088	1.09196	1.09506
1.155	0.615	-1.00496	-0.345152	1.06258
1.155	0.63	-0.0394835	-0.910886	0.911741
1.155	0.645	0.412681	-0.379456	0.560618
1.155	0.66	-0.604163	1.30233	1.43564
1.155	0.675	0.0730609	1.35536	1.35733
1.155	0.69	1.42527	-1.3179	1.9412
1.155	0.705	-0.015654	-1.27006	1.27016
1.155	0.72	-0.958513	1.13135	1.4828
1.155	0.735	0.411697	-0.455817	0.614218
1.155	0.75	0.0866548	-1.52012	1.52259
1.155	0.765	-1.31038	1.15	1.74345
1.155	0.78	-1.38491	1.58646	2.10591
1.155	0.795	1.01903	0.616654	1.19108
1.155	0.81	3.58366	-0.0613613	3.58418
1.155	0.825	0.987716	-1.73232	1.99412
1.155	0.84	-3.08351	-1.96127	3.6544
1.155	0.855	-2.52846	-0.053825	2.52904
1.155	0.87	0.120214	1.79361	1.79763
1.155	0.885	1.29108	2.61942	2.92032
1.155	0.9	2.25183	1.26989	2.58523
1.155	0.915	1.71298	-3.46489	3.8652
1.155	0.93	-2.50326	-4.53166	5.17709
1.155	0.945	-3.45097	2.19178	4.08816
1.155	0.96	1.01511	5.76184	5.85058
1.155	0.975	3.16933	-0.0612879	3.16992
1.155	0.99	0.679312	-5.31611	5.35934
1.155	1.005	-2.01594	-1.25777	2.37613
