Time   0.015162
x	y	imag	real	abs
1.185	0.765	-2.33503	0.43717	2.3756
1.185	0.78	1.49072	-0.6535	1.62767
1.185	0.795	2.09307	-0.128363	2.097
1.185	0.81	-1.74382	0.221451	1.75783
1.185	0.825	-0.993952	-1.14191	1.5139
1.185	0.84	2.37321	0.724941	2.48147
1.185	0.855	-1.03696	1.85033	2.12108
1.185	0.87	-2.89581	-1.19851	3.13403
1.185	0.885	2.69283	-1.52207	3.09322
1.185	0.9	2.87995	0.0654638	2.88069
1.185	0.915	-2.11815	0.879504	2.29349
1.185	0.93	-3.18896	1.13367	3.38447
1.185	0.945	0.533768	-0.266778	0.596723
1.185	0.96	3.56015	-1.57418	3.89265
1.185	0.975	-0.428935	-0.0953639	0.439408
1.185	0.99	-3.33067	0.693429	3.40209
1.185	1.005	1.12429	0.386055	1.18872
1.185	1.02	3.02141	0.202924	3.02821
1.185	1.035	-1.41866	0.357362	1.46298
1.185	1.05	-2.49216	-0.435674	2.52995
1.185	1.065	0.962016	-0.804534	1.25409
1.185	1.08	1.42627	0.117945	1.43114
1.185	1.095	0.487049	1.07593	1.18103
1.185	1.11	-0.943685	-0.563569	1.09916
1.185	1.125	-0.241909	-1.43961	1.45979
1.185	1.14	3.12894	-1.956	3.69001
1.185	1.155	7.31737	-0.747277	7.35542
1.185	1.17	4.15402	-0.409094	4.17412
1.185	1.185	2.83382	-1.20449	3.07917
1.185	1.2	0.379324	0.202238	0.429868
1.185	1.215	2.54399	-2.66681	3.68562
1.185	1.23	1.36766	0.0280965	1.36795
1.185	1.245	0.209986	-0.506803	0.548583
1.185	1.26	0.341032	0.861546	0.926587
1.185	1.275	0.980221	1.50763	1.79827
1.185	1.29	0.122414	0.524057	0.538165
1.185	1.305	-2.60259	-1.89771	3.22099
1.185	1.32	0.00229995	-0.173676	0.173691
1.185	1.335	0.182085	1.21496	1.22853
1.185	1.35	-1.66193	-1.26156	2.08652
1.185	1.365	-0.794147	0.967902	1.252
1.185	1.38	-0.131003	-0.768307	0.779396
1.185	1.395	0.447139	-2.94141	2.9752
1.185	1.41	3.46853	1.3486	3.72148
1.185	1.425	-0.49354	-0.179439	0.525148
1.185	1.44	-1.01928	1.33962	1.6833
1.185	1.455	1.01402	-2.03059	2.2697
1.185	1.47	-3.2043	0.45178	3.23599
1.185	1.485	-1.23364	2.26473	2.57893
1.2	0	2.53572	-1.26733	2.83478
1.2	0.015	-0.676595	-0.911143	1.13488
1.2	0.03	-2.00019	0.016251	2.00025
1.2	0.045	-0.865313	2.3402	2.49506
1.2	0.06	1.74014	-1.83612	2.52971
1.2	0.075	-1.68678	-3.32091	3.72474
1.2	0.09	-1.5064	-0.0251299	1.50661
1.2	0.105	-2.42971	3.60705	4.34906
1.2	0.12	0.506793	0.913109	1.04432
1.2	0.135	2.25502	-2.30151	3.22212
1.2	0.15	1.57553	0.343666	1.61258
1.2	0.165	0.966026	2.11063	2.3212
1.2	0.18	-1.61074	-2.32278	2.82662
1.2	0.195	-1.27069	-2.95016	3.21218
1.2	0.21	1.04326	1.78891	2.07089
1.2	0.225	-0.0675832	3.70715	3.70777
1.2	0.24	-3.60257	-1.45015	3.88348
1.2	0.255	1.41895	-1.35679	1.96323
1.2	0.27	3.30384	0.986617	3.44801
1.2	0.285	-2.1547	0.376197	2.18729
1.2	0.3	-1.18397	-0.843931	1.45396
1.2	0.315	0.714568	-1.68014	1.82578
1.2	0.33	0.189253	1.64028	1.65116
1.2	0.345	-0.74688	0.966383	1.22136
1.2	0.36	1.45091	-1.61702	2.17253
1.2	0.375	2.43297	-0.0992308	2.435
1.2	0.39	-1.38059	1.06823	1.74561
1.2	0.405	-1.64372	-0.844849	1.84813
1.2	0.42	0.641072	-1.76841	1.88102
1.2	0.435	0.978029	1.73287	1.98982
1.2	0.45	-0.630834	1.72987	1.8413
1.2	0.465	-1.64535	-1.76978	2.41646
1.2	0.48	1.59587	-0.808718	1.78909
1.2	0.495	1.88876	0.982474	2.12901
1.2	0.51	-2.32935	0.316518	2.35076
1.2	0.525	-1.14496	-0.30091	1.18385
1.2	0.54	2.35364	-0.0987402	2.35571
1.2	0.555	0.629496	0.0856965	0.635302
1.2	0.57	-1.3972	-0.205889	1.41228
1.2	0.585	-0.921419	-0.33999	0.982144
1.2	0.6	0.299674	0.644709	0.710953
1.2	0.615	1.34101	0.313565	1.37718
1.2	0.63	0.106761	-1.36093	1.36511
1.2	0.645	-1.94804	1.05864	2.21711
1.2	0.66	-0.480487	1.64514	1.71387
1.2	0.675	2.28334	-1.95976	3.00904
1.2	0.69	1.07831	-0.835428	1.36407
1.2	0.705	-1.67492	1.60911	2.32262
1.2	0.72	-1.82914	-0.236106	1.84431
1.2	0.735	1.3448	-0.867201	1.60016
1.2	0.75	1.88677	0.25747	1.90425
1.2	0.765	-1.70094	0.408197	1.74923
1.2	0.78	-1.47633	-0.177115	1.48691
1.2	0.795	2.01446	0.156473	2.02053
1.2	0.81	0.858797	0.962146	1.28967
1.2	0.825	-2.51992	-1.00713	2.71372
1.2	0.84	0.441679	-2.17209	2.21654
1.2	0.855	3.16656	1.55694	3.52862
1.2	0.87	-2.0559	2.25128	3.04877
1.2	0.885	-3.63844	-0.65413	3.69677
1.2	0.9	2.295	-1.33126	2.65316
1.2	0.915	3.51736	-1.02377	3.66332
1.2	0.93	-0.610047	0.39821	0.728511
1.2	0.945	-3.62775	2.18526	4.23509
1.2	0.96	-0.37312	0.285794	0.469996
1.2	0.975	3.50185	-1.76543	3.9217
1.2	0.99	0.000969597	-0.502453	0.502454
1.2	1.005	-2.95845	0.63928	3.02674
1.2	1.02	0.89918	0.382836	0.977287
1.2	1.035	2.48839	-0.443388	2.52758
1.2	1.05	-0.591191	0.53968	0.800476
1.2	1.065	-2.20837	0.656061	2.30376
1.2	1.08	-0.652836	-1.33392	1.48511
1.2	1.095	1.25455	-0.267394	1.28273
1.2	1.11	0.965705	1.88234	2.1156
1.2	1.125	-1.60549	-1.45509	2.16677
1.2	1.14	0.884358	-2.10995	2.28779
1.2	1.155	5.67585	-2.18462	6.08176
1.2	1.17	5.23217	-2.34233	5.73255
1.2	1.185	4.6162	-3.14104	5.5835
1.2	1.2	0.659862	-1.46657	1.60818
1.2	1.215	3.37716	-4.22466	5.40861
1.2	1.23	1.3463	-2.00394	2.41418
1.2	1.245	1.19577	-2.47816	2.75157
1.2	1.26	-1.30376	-0.740572	1.49941
1.2	1.275	0.0531811	-2.50658	2.50714
1.2	1.29	3.26881	2.26027	3.97416
1.2	1.305	0.661252	1.92159	2.03218
1.2	1.32	-1.53136	-1.1938	1.94171
1.2	1.335	0.212439	1.73417	1.74713
1.2	1.35	0.310157	0.0243697	0.311113
1.2	1.365	-0.661271	-2.24869	2.34391
1.2	1.38	0.0371816	2.69872	2.69898
1.2	1.395	-1.57834	-1.20304	1.98455
1.2	1.41	0.0994005	-0.818656	0.824668
1.2	1.425	-0.782171	0.191408	0.805251
1.2	1.44	-1.23939	1.34695	1.8304
1.2	1.455	2.27087	-0.473567	2.31972
1.2	1.47	-1.96084	1.67613	2.57959
1.2	1.485	3.28028	0.396952	3.30421
1.215	0	-1.39173	2.1262	2.54119
1.215	0.015	0.674191	-1.23116	1.40367
1.215	0.03	0.541718	-2.68784	2.74189
1.215	0.045	-2.05603	-0.793299	2.20377
1.215	0.06	1.45118	0.406431	1.50702
1.215	0.075	0.0855875	-0.712761	0.717881
1.215	0.09	-1.18955	-2.54842	2.81238
1.215	0.105	0.587542	-0.634963	0.865092
1.215	0.12	-2.33477	3.03261	3.82725
1.215	0.135	-0.881347	1.11852	1.42403
1.215	0.15	0.977287	-1.95604	2.18659
1.215	0.165	1.45445	0.687195	1.60862
1.215	0.18	0.0109721	2.09152	2.09155
1.215	0.195	-0.376585	-0.313219	0.489818
1.215	0.21	-0.615652	-4.29469	4.33859
1.215	0.225	0.499975	2.5557	2.60415
1.215	0.24	1.6057	2.22746	2.74588
1.215	0.255	-3.00426	-2.90448	4.17871
1.215	0.27	0.991233	-0.498297	1.10943
1.215	0.285	2.13369	0.78884	2.27484
1.215	0.3	-1.57614	1.48002	2.1621
1.215	0.315	0.129501	-1.03585	1.04392
1.215	0.33	0.854929	-1.08909	1.38456
1.215	0.345	-0.258039	1.74494	1.76392
1.215	0.36	-2.11644	0.724389	2.23697
1.215	0.375	0.528375	-0.776933	0.939577
1.215	0.39	2.60831	0.31774	2.62759
1.215	0.405	-0.987512	1.22833	1.57606
1.215	0.42	-1.26411	-1.1302	1.69568
1.215	0.435	1.12164	-2.18959	2.46015
1.215	0.45	1.13521	1.04744	1.54461
1.215	0.465	-1.31452	1.7254	2.16909
1.215	0.48	-1.88297	-1.09752	2.17947
1.215	0.495	1.42641	-0.701339	1.5895
1.215	0.51	1.08732	1.26811	1.67044
1.215	0.525	-2.09405	0.490167	2.15065
1.215	0.54	-0.442025	-0.410623	0.603322
1.215	0.555	2.09885	-0.0133685	2.09889
1.215	0.57	0.640149	0.2256	0.678738
1.215	0.585	-0.926603	-0.484738	1.04574
1.215	0.6	-1.2569	-0.503889	1.35414
1.215	0.615	0.0451935	1.00724	1.00826
1.215	0.63	1.7724	-0.367948	1.81019
1.215	0.645	0.52121	-1.90703	1.97697
1.215	0.66	-2.34543	1.54461	2.80836
1.215	0.675	-0.985079	1.63614	1.9098
1.215	0.69	2.2143	-1.73761	2.81468
1.215	0.705	1.61812	-0.358169	1.65729
1.215	0.72	-1.62071	1.06633	1.94004
1.215	0.735	-2.00149	-0.309382	2.02526
1.215	0.75	1.6732	-0.262864	1.69372
1.215	0.765	1.62918	0.15842	1.63687
1.215	0.78	-1.9051	-0.257301	1.92239
1.215	0.795	-0.898518	-0.41606	0.990172
1.215	0.81	2.1761	0.901029	2.35526
1.215	0.825	-0.176494	1.42618	1.43706
1.215	0.84	-2.64049	-1.68911	3.13453
1.215	0.855	1.65047	-1.87139	2.49523
1.215	0.87	2.94961	1.90864	3.51327
1.215	0.885	-2.64159	1.06649	2.84875
1.215	0.9	-2.54148	-0.477685	2.58598
1.215	0.915	2.13454	-0.109444	2.13735
1.215	0.93	2.26385	-0.957182	2.45789
1.215	0.945	-0.651207	-0.626301	0.903506
1.215	0.96	-2.80376	1.28336	3.08352
1.215	0.975	0.541037	0.795841	0.962332
1.215	0.99	3.09595	-0.626456	3.1587
1.215	1.005	-1.01607	-0.602694	1.18137
1.215	1.02	-3.44936	0.0925491	3.4506
1.215	1.035	0.786268	-0.19983	0.811264
1.215	1.05	2.99366	-0.266006	3.00546
1.215	1.065	-0.0976116	0.358756	0.371798
1.215	1.08	-1.57063	0.790885	1.75852
1.215	1.095	-0.877986	-0.871288	1.23693
1.215	1.11	0.793042	-0.382911	0.880645
1.215	1.125	0.787021	2.10712	2.2493
1.215	1.14	-1.88323	-1.15981	2.21172
1.215	1.155	1.70681	-2.5212	3.04461
1.215	1.17	3.721	-3.14508	4.8721
1.215	1.185	4.60353	-4.28865	6.29166
1.215	1.2	0.0497407	-3.13821	3.1386
1.215	1.215	2.80015	-4.97709	5.71071
1.215	1.23	0.433811	-3.98728	4.01081
1.215	1.245	1.46233	-3.8913	4.157
1.215	1.26	-2.80255	-1.73776	3.29759
1.215	1.275	-1.54938	-0.521302	1.63473
1.215	1.29	-1.37933	-1.9876	2.41932
1.215	1.305	2.33935	0.791921	2.46976
1.215	1.32	0.620179	0.581901	0.85043
1.215	1.335	-0.0623101	-1.7187	1.71983
1.215	1.35	1.53306	1.06594	1.86721
1.215	1.365	1.21115	-0.664338	1.38139
1.215	1.38	0.373957	0.231527	0.439828
1.215	1.395	-0.536092	3.01982	3.06704
1.215	1.41	-2.75979	-0.902424	2.90359
1.215	1.425	1.40014	0.219766	1.41728
1.215	1.44	0.659044	-1.84869	1.96265
1.215	1.455	-2.06647	1.82144	2.75462
1.215	1.47	3.72431	-0.459642	3.75256
1.215	1.485	0.386672	-2.97557	3.00059
1.23	0	-1.9825	2.74143	3.38316
1.23	0.015	0.402159	1.5047	1.55752
1.23	0.03	2.21267	-0.102805	2.21506
1.23	0.045	0.980488	-1.80538	2.05444
1.23	0.06	-1.70307	2.64712	3.14765
1.23	0.075	1.66901	3.98637	4.32166
1.23	0.09	1.89925	-0.0212572	1.89937
1.23	0.105	2.62219	-3.56946	4.4291
1.23	0.12	-0.16034	-1.63464	1.64249
1.23	0.135	-2.29392	1.74526	2.88236
1.23	0.15	-1.53009	-0.236124	1.5482
1.23	0.165	-0.880534	-1.93158	2.12281
1.23	0.18	1.29249	1.90551	2.3025
1.23	0.195	0.406104	2.73476	2.76474
1.23	0.21	-0.143531	-1.01773	1.0278
1.23	0.225	0.58667	-3.96957	4.01269
1.23	0.24	2.43046	1.28856	2.75091
1.23	0.255	-1.45666	1.85814	2.36105
1.23	0.27	-3.13616	-0.581079	3.18954
1.23	0.285	2.5136	-0.0470915	2.51404
1.23	0.3	1.05227	0.320255	1.09993
1.23	0.315	-1.14073	1.32694	1.74986
1.23	0.33	-0.0232682	-1.37225	1.37245
1.23	0.345	0.898779	-1.20693	1.50482
1.23	0.36	-0.796343	1.15237	1.40076
1.23	0.375	-2.49676	-0.286202	2.51311
1.23	0.39	0.470307	-1.33004	1.41074
1.23	0.405	1.65381	0.864995	1.86636
1.23	0.42	-0.249897	2.18804	2.20226
1.23	0.435	-1.01279	-1.47231	1.78702
1.23	0.45	0.310983	-2.19002	2.21199
1.23	0.465	1.60877	1.53897	2.22634
1.23	0.48	-1.24407	1.20469	1.73176
1.23	0.495	-1.87507	-0.914413	2.08615
1.23	0.51	2.31529	-0.682366	2.41376
1.23	0.525	1.32225	0.263429	1.34823
1.23	0.54	-2.52298	0.339022	2.54566
1.23	0.555	-0.83499	-0.0243208	0.835345
1.23	0.57	1.69323	0.294248	1.71861
1.23	0.585	1.3001	0.316395	1.33804
1.23	0.6	-0.129383	-0.985253	0.993712
1.23	0.615	-1.75094	-0.574576	1.84281
1.23	0.63	-0.706373	1.62261	1.7697
1.23	0.645	2.00365	-0.48358	2.06118
1.23	0.66	1.00784	-1.77045	2.03721
1.23	0.675	-2.35062	1.66554	2.88088
1.23	0.69	-1.25756	1.04578	1.63557
1.23	0.705	1.98582	-1.49848	2.48776
1.23	0.72	1.68711	0.0759607	1.68882
1.23	0.735	-1.62554	0.431021	1.68171
1.23	0.75	-1.44776	-0.518673	1.53787
1.23	0.765	1.79752	0.478607	1.86015
1.23	0.78	0.535168	0.54991	0.767337
1.23	0.795	-2.08871	-1.24529	2.43176
1.23	0.81	0.364345	-1.07002	1.13035
1.23	0.825	2.60563	2.05455	3.3182
1.23	0.84	-1.41512	1.87938	2.35258
1.23	0.855	-3.05336	-2.52535	3.96238
1.23	0.87	2.50734	-1.80933	3.09199
1.23	0.885	3.24061	1.51295	3.57639
1.23	0.9	-2.73344	0.543212	2.7869
1.23	0.915	-2.90794	0.461754	2.94438
1.23	0.93	1.18759	0.411372	1.25682
1.23	0.945	2.85416	-1.6189	3.28132
1.23	0.96	-0.0330076	-0.846214	0.846857
1.23	0.975	-3.23473	1.43386	3.53828
1.23	0.99	0.0334651	0.781921	0.782636
1.23	1.005	3.17803	-0.779353	3.27219
1.23	1.02	-0.0858839	-0.435058	0.443454
1.23	1.035	-2.80296	1.10735	3.01377
1.23	1.05	-0.46286	-0.359247	0.585916
1.23	1.065	2.4772	-1.2674	2.78259
1.23	1.08	1.17013	0.909873	1.48225
1.23	1.095	-1.24666	0.925073	1.55239
1.23	1.11	-0.973892	-1.65481	1.92012
1.23	1.125	1.23482	0.765317	1.45275
1.23	1.14	-0.389101	2.61283	2.64164
1.23	1.155	-2.70676	-1.59384	3.14115
1.23	1.17	0.698592	-2.16757	2.27736
1.23	1.185	2.85403	-3.68008	4.65709
1.23	1.2	-1.13661	-3.75796	3.92608
1.23	1.215	1.03353	-4.34533	4.46655
1.23	1.23	-1.16295	-4.6922	4.83417
1.23	1.245	1.13846	-3.96782	4.12791
1.23	1.26	-3.45615	-1.94154	3.96416
1.23	1.275	-2.48796	2.02535	3.20811
1.23	1.29	-2.90814	-1.10034	3.10934
1.23	1.305	-1.6642	-2.52665	3.02548
1.23	1.32	0.947462	0.786436	1.23133
1.23	1.335	-0.225681	-0.999321	1.02449
1.23	1.35	-1.05699	-0.16922	1.07045
1.23	1.365	-0.0612154	2.24285	2.24369
1.23	1.38	-0.049684	-3.07702	3.07742
1.23	1.395	1.83333	0.158137	1.84014
1.23	1.41	0.219985	0.360924	0.422681
1.23	1.425	1.33281	0.290456	1.36409
1.23	1.44	1.5422	-0.802812	1.73865
1.23	1.455	-2.47414	-0.336889	2.49697
1.23	1.47	0.411478	-1.8437	1.88906
1.23	1.485	-2.72054	0.131764	2.72373
1.245	0	1.76613	-2.76024	3.27691
1.245	0.015	-0.0262104	0.80029	0.800719
1.245	0.03	-1.19084	2.51138	2.77941
1.245	0.045	1.67297	0.744172	1.83102
1.245	0.06	-1.0271	-1.41875	1.75151
1.245	0.075	-0.470345	-0.449552	0.650632
1.245	0.09	0.00779926	2.21582	2.21584
1.245	0.105	-1.50818	1.60991	2.20599
1.245	0.12	2.67327	-2.34739	3.55761
1.245	0.135	1.48136	-1.09365	1.84133
1.245	0.15	-0.67604	1.85183	1.97137
1.245	0.165	-0.795486	-0.596529	0.994306
1.245	0.18	0.636366	-2.64362	2.71913
1.245	0.195	-0.328329	-0.16741	0.368546
1.245	0.21	-0.160931	4.35159	4.35456
1.245	0.225	-0.453312	-2.09615	2.1446
1.245	0.24	-1.60032	-1.87044	2.46162
1.245	0.255	3.16002	2.26977	3.89071
1.245	0.27	-0.837037	-0.302136	0.889897
1.245	0.285	-2.56686	-0.782004	2.68333
1.245	0.3	1.76272	-0.88594	1.97283
1.245	0.315	-0.194109	0.58136	0.612909
1.245	0.33	-1.20524	0.967715	1.54567
1.245	0.345	0.405412	-0.967075	1.04861
1.245	0.36	2.51063	-0.583776	2.57761
1.245	0.375	0.322433	0.868273	0.926208
1.245	0.39	-2.26863	-0.103083	2.27097
1.245	0.405	0.547692	-1.62205	1.71202
1.245	0.42	0.91976	0.741875	1.18167
1.245	0.435	-0.826676	2.82165	2.94026
1.245	0.45	-0.628982	-0.758705	0.985521
1.245	0.465	0.98532	-2.38675	2.58213
1.245	0.48	1.8921	0.883156	2.08806
1.245	0.495	-1.19947	0.852503	1.47156
1.245	0.51	-1.70203	-1.12108	2.03807
1.245	0.525	1.91821	-0.391087	1.95768
1.245	0.54	0.866911	0.440257	0.972297
1.245	0.555	-2.15867	0.0296923	2.15888
1.245	0.57	-0.965763	-0.244057	0.996124
1.245	0.585	0.882028	0.756557	1.16205
1.245	0.6	1.48866	0.758413	1.67072
1.245	0.615	0.457789	-1.17959	1.26531
1.245	0.63	-1.78249	-0.305757	1.80853
1.245	0.645	-1.14029	1.85943	2.18122
1.245	0.66	2.13087	-0.994976	2.35172
1.245	0.675	1.33176	-1.8074	2.24506
1.245	0.69	-2.24891	1.41545	2.65727
1.245	0.705	-1.57005	0.797039	1.76078
1.245	0.72	1.86476	-0.74621	2.00852
1.245	0.735	1.62124	0.0725826	1.62286
1.245	0.75	-1.81937	-0.324857	1.84815
1.245	0.765	-0.952423	-0.240289	0.982267
1.245	0.78	1.94567	1.10289	2.23651
1.245	0.795	0.00222399	0.520689	0.520694
1.245	0.81	-2.1201	-1.77337	2.76399
1.245	0.825	0.956836	-1.20914	1.54193
1.245	0.84	2.3387	2.37228	3.33125
1.245	0.855	-2.0229	1.29755	2.40328
1.245	0.87	-2.35856	-2.363	3.33865
1.245	0.885	2.5316	0.00657265	2.53161
1.245	0.9	1.77148	0.956652	2.01329
1.245	0.915	-2.08591	-1.21692	2.41493
1.245	0.93	-1.11174	0.606047	1.2662
1.245	0.945	0.807352	1.67004	1.85495
1.245	0.96	1.79407	-0.906752	2.01019
1.245	0.975	-0.554383	-1.65521	1.74558
1.245	0.99	-2.42968	0.517589	2.48419
1.245	1.005	0.778163	1.25433	1.47611
1.245	1.02	2.98183	-0.409447	3.00981
1.245	1.035	-0.194282	-0.585297	0.616699
1.245	1.05	-2.55588	0.821429	2.68463
1.245	1.065	-0.724103	0.575294	0.924818
1.245	1.08	1.20484	-1.48287	1.91064
1.245	1.095	1.22377	0.0834982	1.22662
1.245	1.11	-0.574894	1.18595	1.31795
1.245	1.125	-1.06977	-2.37079	2.60097
1.245	1.14	1.89545	0.1525	1.90157
1.245	1.155	-0.322792	3.09211	3.10891
1.245	1.17	-2.17309	0.126474	2.17677
1.245	1.185	0.340287	-1.27355	1.31823
1.245	1.2	-2.01554	-2.6935	3.36413
1.245	1.215	-0.891035	-2.26732	2.43612
1.245	1.23	-2.69663	-3.48044	4.40288
1.245	1.245	0.769799	-2.37788	2.49938
1.245	1.26	-2.86497	-1.53459	3.25008
1.245	1.275	-2.12271	4.00297	4.53097
1.245	1.29	-3.02659	0.507531	3.06885
1.245	1.305	-1.34915	0.586928	1.47129
1.245	1.32	-0.815188	-0.710873	1.08161
1.245	1.335	0.000816879	1.92275	1.92275
1.245	1.35	-0.947366	-0.798513	1.239
1.245	1.365	-1.28124	0.42887	1.35111
1.245	1.38	-0.464532	0.489995	0.675193
1.245	1.395	0.49551	-2.51296	2.56135
1.245	1.41	1.76751	0.814765	1.94626
1.245	1.425	-2.83476	-0.689003	2.9173
1.245	1.44	-0.575504	2.04011	2.11973
1.245	1.455	3.31572	-0.863098	3.42622
1.245	1.47	-3.77496	0.718821	3.84279
1.245	1.485	0.200831	3.21755	3.22381
1.26	0	1.27738	-3.87707	4.08208
1.26	0.015	-0.428259	-1.90165	1.94928
1.26	0.03	-2.38828	0.308785	2.40816
1.26	0.045	-1.01052	1.33802	1.67674
1.26	0.06	1.47283	-2.83908	3.19838
1.26	0.075	-1.6489	-3.95013	4.28047
1.26	0.09	-1.78319	0.158466	1.79021
1.26	0.105	-2.36126	2.98018	3.80224
1.26	0.12	-0.404377	1.95965	2.00094
1.26	0.135	1.82388	-1.22594	2.1976
1.26	0.15	1.28649	0.281021	1.31683
1.26	0.165	0.422831	1.76405	1.81402
1.26	0.18	-1.45184	-1.13502	1.84285
1.26	0.195	0.775911	-2.33226	2.45794
1.26	0.21	-0.35697	0.329263	0.485636
1.26	0.225	-1.01025	4.18368	4.30393
1.26	0.24	-1.30733	-1.24167	1.80301
1.26	0.255	1.42086	-1.89929	2.37195
1.26	0.27	3.04803	0.615399	3.10953
1.26	0.285	-2.59973	-0.369703	2.62589
1.26	0.3	-1.10427	-0.099463	1.10874
1.26	0.315	1.57425	-0.703924	1.72446
1.26	0.33	-0.0188368	0.993936	0.994114
1.26	0.345	-1.26772	0.963903	1.59255
1.26	0.36	-0.117596	-0.637277	0.648036
1.26	0.375	1.96488	0.69582	2.08444
1.26	0.39	0.112407	1.44	1.44438
1.26	0.405	-1.37923	-0.621641	1.51285
1.26	0.42	0.181757	-2.28922	2.29643
1.26	0.435	0.938686	0.758589	1.20689
1.26	0.45	-0.249114	2.42508	2.43784
1.26	0.465	-1.43995	-0.991901	1.74852
1.26	0.48	0.877123	-1.60033	1.82494
1.26	0.495	1.82198	0.666518	1.94007
1.26	0.51	-2.12465	0.899618	2.30726
1.26	0.525	-1.6646	-0.264178	1.68544
1.26	0.54	2.43368	-0.423934	2.47032
1.26	0.555	1.17238	0.16401	1.1838
1.26	0.57	-1.74687	-0.284598	1.7699
1.26	0.585	-1.442	-0.511441	1.53001
1.26	0.6	0.0735654	1.063	1.06554
1.26	0.615	1.77894	0.894673	1.99125
1.26	0.63	1.1227	-1.65378	1.99886
1.26	0.645	-1.66704	-0.280668	1.6905
1.26	0.66	-1.38023	1.77921	2.2518
1.26	0.675	1.87263	-0.93919	2.09495
1.26	0.69	1.28734	-1.21199	1.7681
1.26	0.705	-1.78645	0.995516	2.0451
1.26	0.72	-1.36549	0.402687	1.42363
1.26	0.735	1.58209	0.147225	1.58892
1.26	0.75	0.996916	0.154622	1.00884
1.26	0.765	-1.5392	-1.31909	2.0271
1.26	0.78	0.0289851	-0.291627	0.293064
1.26	0.795	1.58948	2.0793	2.61724
1.26	0.81	-1.04198	0.604837	1.2048
1.26	0.825	-1.94168	-2.70426	3.32913
1.26	0.84	2.02521	-0.942032	2.23358
1.26	0.855	2.20455	3.13948	3.8362
1.26	0.87	-2.85729	0.583813	2.91632
1.26	0.885	-2.08767	-2.41086	3.18914
1.26	0.9	3.15209	0.859463	3.26716
1.26	0.915	1.73772	0.358097	1.77423
1.26	0.93	-1.90599	-1.67527	2.53758
1.26	0.945	-1.73925	0.91059	1.9632
1.26	0.96	0.539609	1.64893	1.73498
1.26	0.975	2.51607	-0.814449	2.6446
1.26	0.99	-0.289844	-1.37562	1.40582
1.26	1.005	-2.85195	0.556867	2.90581
1.26	1.02	-0.298159	0.971035	1.01578
1.26	1.035	2.46337	-1.24037	2.75803
1.26	1.05	0.974082	-0.272796	1.01156
1.26	1.065	-2.0607	1.21345	2.39143
1.26	1.08	-1.32516	0.0288017	1.32547
1.26	1.095	0.851986	-1.01209	1.32295
1.26	1.11	0.806765	0.932669	1.23318
1.26	1.125	-0.744576	0.126923	0.755316
1.26	1.14	-0.204171	-2.46537	2.47381
1.26	1.155	2.19127	0.377361	2.22353
1.26	1.17	0.487659	1.90733	1.96869
1.26	1.185	-1.66207	1.97348	2.58013
1.26	1.2	-1.7084	-0.295814	1.73382
1.26	1.215	-1.76512	0.543413	1.84688
1.26	1.23	-3.24521	-0.934194	3.37699
1.26	1.245	0.885229	0.367439	0.958458
1.26	1.26	-1.22283	-0.88285	1.50822
1.26	1.275	-0.597144	4.44169	4.48165
1.26	1.29	-1.70967	1.57789	2.32652
1.26	1.305	-0.202132	3.55362	3.55937
1.26	1.32	-0.327849	-0.504256	0.601464
1.26	1.335	0.280644	0.103927	0.299269
1.26	1.35	1.5915	0.0787165	1.59345
1.26	1.365	0.807091	-2.31081	2.4477
1.26	1.38	0.0146109	3.13765	3.13769
1.26	1.395	-1.97666	0.538561	2.04871
1.26	1.41	0.0994681	0.0974902	0.139278
1.26	1.425	-0.92422	-0.363244	0.99304
1.26	1.44	-1.89522	-0.0144092	1.89528
1.26	1.455	2.16904	0.485256	2.22266
1.26	1.47	1.04782	1.7562	2.04503
1.26	1.485	2.01302	-0.87262	2.19401
1.275	0	-1.80339	4.0395	4.42377
1.275	0.015	-0.491372	-0.0482736	0.493737
1.275	0.03	1.97874	-2.44527	3.14559
1.275	0.045	-1.24728	-0.424606	1.31757
1.275	0.06	0.756758	2.62072	2.7278
1.275	0.075	0.964611	1.56358	1.83719
1.275	0.09	1.22875	-1.95578	2.30974
1.275	0.105	2.29003	-2.3999	3.31719
1.275	0.12	-2.66554	1.51874	3.06784
1.275	0.135	-1.78778	0.738525	1.93431
1.275	0.15	0.59471	-1.77043	1.86765
1.275	0.165	0.49849	0.58208	0.766362
1.275	0.18	-1.11481	2.72936	2.94825
1.275	0.195	0.449814	0.352405	0.571421
1.275	0.21	1.06485	-4.23429	4.36613
1.275	0.225	0.501662	1.52336	1.60383
1.275	0.24	1.02428	1.54612	1.85463
1.275	0.255	-3.47728	-1.57743	3.81834
1.275	0.27	0.641867	1.19661	1.35789
1.275	0.285	3.22828	0.948284	3.36467
1.275	0.3	-1.79652	0.133076	1.80144
1.275	0.315	0.0491476	-0.411274	0.4142
1.275	0.33	1.63097	-0.750377	1.79531
1.275	0.345	-0.376618	0.118938	0.394952
1.275	0.36	-2.3604	0.0924248	2.36221
1.275	0.375	-0.788665	-1.24715	1.4756
1.275	0.39	1.56834	-0.240308	1.58664
1.275	0.405	-0.335116	1.80983	1.84059
1.275	0.42	-0.564067	-0.209059	0.601562
1.275	0.435	0.618236	-2.9273	2.99187
1.275	0.45	0.198252	0.291658	0.352658
1.275	0.465	-0.663253	2.76744	2.84581
