Time   0.012222
x	y	imag	real	abs
1.305	0.675	0.201386	0.135085	0.242496
1.305	0.69	0.0112477	0.531765	0.531884
1.305	0.705	0.837898	-0.652587	1.06205
1.305	0.72	-0.411804	-1.09992	1.17448
1.305	0.735	-1.16902	-0.236026	1.19261
1.305	0.75	-0.3286	0.604056	0.687649
1.305	0.765	-0.394215	1.46446	1.51659
1.305	0.78	0.538197	1.13898	1.25974
1.305	0.795	2.7696	-0.949039	2.92769
1.305	0.81	0.682938	-2.21998	2.32266
1.305	0.825	-3.33534	-1.1224	3.51913
1.305	0.84	-2.29769	0.921978	2.47577
1.305	0.855	1.51932	2.90614	3.27933
1.305	0.87	2.7354	1.6488	3.1939
1.305	0.885	0.754232	-2.78307	2.88346
1.305	0.9	-1.47089	-3.59521	3.88447
1.305	0.915	-2.01899	1.19238	2.3448
1.305	0.93	-0.326118	4.20633	4.21895
1.305	0.945	2.09855	0.174509	2.10579
1.305	0.96	1.53148	-3.68367	3.98935
1.305	0.975	-1.37895	-0.649864	1.52441
1.305	0.99	-2.00568	2.81236	3.45429
1.305	1.005	0.465059	0.362551	0.58968
1.305	1.02	2.51751	-2.47012	3.52695
1.305	1.035	0.32684	0.329972	0.464441
1.305	1.05	-2.87443	2.11581	3.56917
1.305	1.065	-1.14551	-1.41806	1.82294
1.305	1.08	2.85341	-1.57128	3.25743
1.305	1.095	1.58646	2.23639	2.74195
1.305	1.11	-2.45267	0.61939	2.52967
1.305	1.125	-1.47158	-1.48609	2.09141
1.305	1.14	1.17393	0.313415	1.21505
1.305	1.155	0.790591	0.219771	0.820569
1.305	1.17	-0.804794	-0.893029	1.20216
1.305	1.185	0.609621	-0.783922	0.993062
1.305	1.2	1.26402	1.38567	1.87559
1.305	1.215	-1.61171	1.17078	1.99207
1.305	1.23	-1.13257	-1.69013	2.03451
1.305	1.245	0.955931	-0.662951	1.16332
1.305	1.26	0.136135	-1.37186	1.3786
1.305	1.275	0.203795	-2.09538	2.10526
1.305	1.29	1.73526	0.381271	1.77665
1.305	1.305	2.76203	-0.849561	2.88974
1.305	1.32	1.53973	-1.73581	2.3203
1.305	1.335	1.75153	-0.608552	1.85423
1.305	1.35	3.16213	-1.34163	3.43497
1.305	1.365	0.725575	0.671064	0.988324
1.305	1.38	-1.16779	0.57599	1.30211
1.305	1.395	-0.986941	2.41936	2.61292
1.305	1.41	-0.744246	2.17461	2.29844
1.305	1.425	-0.157848	-2.1354	2.14123
1.305	1.44	2.60163	-1.39522	2.95213
1.305	1.455	0.0366902	2.80665	2.80689
1.305	1.47	-0.391052	-0.452618	0.598151
1.305	1.485	-1.4637	2.58967	2.9747
1.32	0	-2.89947	6.30891	6.94329
1.32	0.015	-0.668131	0.105045	0.676338
1.32	0.03	0.258103	0.236405	0.350007
1.32	0.045	2.58885	0.551781	2.647
1.32	0.06	-2.94735	0.0522174	2.94781
1.32	0.075	0.229212	-2.86122	2.87039
1.32	0.09	-1.89213	-2.58441	3.20302
1.32	0.105	1.84201	3.56335	4.01129
1.32	0.12	0.652845	-0.0959736	0.659862
1.32	0.135	-0.250439	-1.56627	1.58617
1.32	0.15	-0.663827	-0.544922	0.85884
1.32	0.165	1.09437	0.862325	1.39329
1.32	0.18	1.42661	-0.692801	1.58593
1.32	0.195	-1.92105	-1.59934	2.49966
1.32	0.21	-2.48438	0.640503	2.56562
1.32	0.225	1.24347	0.947275	1.56318
1.32	0.24	2.25446	-1.64579	2.79127
1.32	0.255	-2.50298	-0.545547	2.56174
1.32	0.27	-1.90325	2.79879	3.38461
1.32	0.285	2.725	0.135654	2.72837
1.32	0.3	1.68347	-3.37814	3.77437
1.32	0.315	-3.08138	0.417782	3.10957
1.32	0.33	-1.86982	3.255	3.75383
1.32	0.345	3.3201	-0.831917	3.42274
1.32	0.36	1.51504	-2.44373	2.87527
1.32	0.375	-2.63954	1.39567	2.98581
1.32	0.39	-1.0091	0.666837	1.20953
1.32	0.405	1.37503	-1.1857	1.81565
1.32	0.42	-0.0144453	0.737779	0.737921
1.32	0.435	-0.749376	0.210576	0.7784
1.32	0.45	0.244894	-0.794324	0.831218
1.32	0.465	0.897512	0.555361	1.05544
1.32	0.48	-0.709237	0.234028	0.746851
1.32	0.495	-1.49641	-0.684882	1.6457
1.32	0.51	1.73397	0.0276249	1.73419
1.32	0.525	1.63183	0.396581	1.67933
1.32	0.54	-2.67851	-0.312902	2.69672
1.32	0.555	-1.10739	-0.30096	1.14756
1.32	0.57	2.69945	0.578925	2.76083
1.32	0.585	0.325315	0.610923	0.69214
1.32	0.6	-1.66006	-0.386004	1.70434
1.32	0.615	0.63627	-0.844799	1.0576
1.32	0.63	0.893089	-0.190774	0.913238
1.32	0.645	-1.32275	0.387898	1.37845
1.32	0.66	-0.644934	0.254087	0.693181
1.32	0.675	0.787945	-0.0109318	0.78802
1.32	0.69	-0.139039	0.474133	0.494099
1.32	0.705	0.303694	0.54604	0.624812
1.32	0.72	1.24678	-0.452236	1.32626
1.32	0.735	-0.267726	-1.02495	1.05934
1.32	0.75	-0.918014	-0.944024	1.31679
1.32	0.765	-0.503151	0.0552016	0.50617
1.32	0.78	-1.34983	1.70544	2.17499
1.32	0.795	0.138193	1.7525	1.75794
1.32	0.81	3.47085	-0.376937	3.49126
1.32	0.825	1.44246	-2.05746	2.51274
1.32	0.84	-3.02319	-1.92727	3.58526
1.32	0.855	-2.81185	0.0104926	2.81187
1.32	0.87	0.690464	3.18993	3.2638
1.32	0.885	2.58594	2.51511	3.60734
1.32	0.9	1.32134	-2.43699	2.77216
1.32	0.915	-0.911396	-3.97408	4.07725
1.32	0.93	-2.08497	0.839058	2.24747
1.32	0.945	-0.808494	4.08198	4.16128
1.32	0.96	1.85113	0.15195	1.85736
1.32	0.975	1.76015	-3.42228	3.84839
1.32	0.99	-0.978503	-0.431602	1.06946
1.32	1.005	-2.42663	2.8437	3.73834
1.32	1.02	-0.197379	0.0293394	0.199547
1.32	1.035	2.99841	-2.49808	3.90268
1.32	1.05	1.10859	1.15046	1.59766
1.32	1.065	-3.38111	2.26445	4.06936
1.32	1.08	-1.80209	-2.10355	2.76992
1.32	1.095	3.12101	-1.53492	3.47803
1.32	1.11	1.75005	2.17167	2.78905
1.32	1.125	-2.04764	0.305647	2.07033
1.32	1.14	-1.19804	-1.36938	1.81948
1.32	1.155	1.50049	0.476314	1.57428
1.32	1.17	0.328766	1.07045	1.1198
1.32	1.185	-2.04098	-0.499028	2.1011
1.32	1.2	0.447285	-1.89638	1.94842
1.32	1.215	1.60593	0.660877	1.7366
1.32	1.23	-0.198842	2.04115	2.05082
1.32	1.245	-0.464229	0.716353	0.853622
1.32	1.26	0.318133	-0.82804	0.887051
1.32	1.275	0.100663	-1.55648	1.55973
1.32	1.29	1.01328	0.182047	1.0295
1.32	1.305	2.97987	-0.717158	3.06495
1.32	1.32	0.758047	-1.37282	1.56821
1.32	1.335	1.56481	-0.0631439	1.56608
1.32	1.35	3.73395	-1.68437	4.09628
1.32	1.365	2.60032	1.32706	2.91938
1.32	1.38	1.30476	-0.251669	1.32881
1.32	1.395	0.470228	-1.58026	1.64873
1.32	1.41	-0.713676	1.70419	1.8476
1.32	1.425	-1.42597	1.25106	1.89698
1.32	1.44	-0.873733	-2.94906	3.07577
1.32	1.455	2.12155	-1.23096	2.4528
1.32	1.47	0.96794	1.22365	1.5602
1.32	1.485	-1.31801	1.08418	1.70663
1.335	0	-0.261134	0.328298	0.419488
1.335	0.015	0.311391	-1.71735	1.74535
1.335	0.03	0.141082	-2.20472	2.20923
1.335	0.045	1.6514	-1.9475	2.5534
1.335	0.06	0.826826	1.21073	1.46612
1.335	0.075	-2.19464	0.150256	2.19978
1.335	0.09	-2.57682	-1.77103	3.12675
1.335	0.105	0.219185	-0.90127	0.92754
1.335	0.12	0.995417	3.4433	3.58429
1.335	0.135	0.782748	-0.0278744	0.783244
1.335	0.15	-0.178822	-1.01595	1.03157
1.335	0.165	-0.778037	0.899746	1.18949
1.335	0.18	0.895328	1.16728	1.47111
1.335	0.195	1.33422	-0.927598	1.62498
1.335	0.21	-0.834292	-1.12583	1.40126
1.335	0.225	-1.19758	1.30044	1.76786
1.335	0.24	1.39742	0.662971	1.54671
1.335	0.255	2.29735	-1.71118	2.8646
1.335	0.27	-2.40954	-0.801473	2.53934
1.335	0.285	-2.14706	2.55122	3.33445
1.335	0.3	3.03638	0.209778	3.04362
1.335	0.315	2.2581	-3.66128	4.30163
1.335	0.33	-3.25775	0.43118	3.28616
1.335	0.345	-2.1677	3.13597	3.81225
1.335	0.36	2.93417	-1.41749	3.25863
1.335	0.375	0.982381	-2.08098	2.30121
1.335	0.39	-2.22341	2.1043	3.06131
1.335	0.405	0.253532	0.419078	0.489801
1.335	0.42	1.33224	-1.29742	1.85961
1.335	0.435	-0.522487	0.434457	0.679519
1.335	0.45	-0.660163	-0.149197	0.676813
1.335	0.465	0.669361	-0.310691	0.737952
1.335	0.48	1.13573	0.82551	1.40405
1.335	0.495	-1.23356	-0.120734	1.23945
1.335	0.51	-1.5787	-0.768756	1.75592
1.335	0.525	2.26211	0.330494	2.28612
1.335	0.54	1.43654	0.683178	1.59072
1.335	0.555	-2.83386	-0.530401	2.88307
1.335	0.57	-0.829858	-0.676289	1.07053
1.335	0.585	2.21097	0.680408	2.3133
1.335	0.6	-0.140257	0.997693	1.0075
1.335	0.615	-1.11946	-0.328241	1.16659
1.335	0.63	1.14934	-0.864943	1.43844
1.335	0.645	0.7343	-0.174933	0.75485
1.335	0.66	-1.36272	0.0646893	1.36426
1.335	0.675	-0.459208	-0.160821	0.486555
1.335	0.69	0.269268	0.0970709	0.286231
1.335	0.705	-0.645075	0.780273	1.0124
1.335	0.72	0.622895	0.718438	0.950868
1.335	0.735	1.49818	-0.010329	1.49821
1.335	0.75	-0.0737751	-0.88806	0.891119
1.335	0.765	-0.299977	-1.58695	1.61505
1.335	0.78	-0.510387	-0.56668	0.762641
1.335	0.795	-2.43073	1.57029	2.89383
1.335	0.81	-0.41885	2.13826	2.17889
1.335	0.825	3.88697	0.440637	3.91187
1.335	0.84	2.152	-1.49927	2.62276
1.335	0.855	-2.50708	-2.62129	3.62721
1.335	0.87	-3.14009	-1.03241	3.30546
1.335	0.885	0.0295751	3.16929	3.16943
1.335	0.9	2.39231	3.28289	4.06208
1.335	0.915	1.56336	-1.92511	2.47995
1.335	0.93	-0.511443	-4.20431	4.2353
1.335	0.945	-1.95299	0.459576	2.00634
1.335	0.96	-1.11895	3.95109	4.10648
1.335	0.975	1.4455	0.308724	1.4781
1.335	0.99	1.8857	-3.12036	3.64589
1.335	1.005	-0.385175	-0.281961	0.477349
1.335	1.02	-2.31585	2.70322	3.55957
1.335	1.035	-0.571135	-0.168091	0.595356
1.335	1.05	2.55901	-2.65628	3.6884
1.335	1.065	1.6099	0.916703	1.8526
1.335	1.08	-2.4209	2.3246	3.35627
1.335	1.095	-2.07315	-1.74594	2.7104
1.335	1.11	2.02951	-1.36221	2.44429
1.335	1.125	1.68432	1.34705	2.15673
1.335	1.14	-0.978108	0.124219	0.985964
1.335	1.155	-0.888994	-0.480704	1.01064
1.335	1.17	1.09656	0.724596	1.31434
1.335	1.185	-0.279799	1.03418	1.07136
1.335	1.2	-1.61775	-0.967231	1.88485
1.335	1.215	1.4277	-1.54554	2.10405
1.335	1.23	1.15325	0.855047	1.43565
1.335	1.245	-0.89147	0.207342	0.915265
1.335	1.26	0.4513	0.0319357	0.452428
1.335	1.275	0.35944	-0.589855	0.690743
1.335	1.29	0.580335	-0.164798	0.60328
1.335	1.305	2.49408	-0.356171	2.51938
1.335	1.32	0.436148	-0.748314	0.86614
1.335	1.335	1.1279	0.690538	1.3225
1.335	1.35	2.76751	-1.6304	3.21205
1.335	1.365	3.10706	1.78099	3.5813
1.335	1.38	2.94596	-1.20235	3.18188
1.335	1.395	0.623121	-2.00399	2.09863
1.335	1.41	0.918164	-2.48539	2.64956
1.335	1.425	0.785003	2.04525	2.19073
1.335	1.44	-1.35681	2.14415	2.53739
1.335	1.455	-1.12315	-1.45655	1.8393
1.335	1.47	-0.239495	0.23108	0.3328
1.335	1.485	2.53518	-4.27267	4.96818
1.35	0	2.97822	-6.6772	7.31128
1.35	0.015	0.848397	1.65774	1.86223
1.35	0.03	-1.18524	1.85193	2.19873
1.35	0.045	-3.23674	-0.265292	3.24759
1.35	0.06	3.46699	-0.112053	3.4688
1.35	0.075	0.31769	3.5274	3.54168
1.35	0.09	1.71957	3.09958	3.54462
1.35	0.105	-1.11899	-4.09255	4.24277
1.35	0.12	-0.0277687	-1.17207	1.1724
1.35	0.135	-0.969233	1.5385	1.81835
1.35	0.15	0.118534	0.316731	0.338184
1.35	0.165	-0.816466	-1.32713	1.55817
1.35	0.18	-1.3364	0.775299	1.54501
1.35	0.195	1.33916	2.0984	2.48931
1.35	0.21	1.99258	-0.810606	2.15115
1.35	0.225	-0.91889	-1.42435	1.69503
1.35	0.24	-2.22035	1.90731	2.92708
1.35	0.255	1.58493	1.09442	1.92607
1.35	0.27	2.38638	-2.77024	3.65637
1.35	0.285	-1.99502	-0.792195	2.14655
1.35	0.3	-2.53573	3.63278	4.43024
1.35	0.315	2.43778	0.725826	2.54354
1.35	0.33	2.61514	-3.53193	4.39471
1.35	0.345	-2.81504	0.0746835	2.81603
1.35	0.36	-1.88693	3.05084	3.58722
1.35	0.375	2.49303	-0.861926	2.63782
1.35	0.39	1.12234	-1.51252	1.88344
1.35	0.405	-1.55194	0.997485	1.84486
1.35	0.42	-0.0115806	0.0114336	0.0162738
1.35	0.435	0.757684	0.0956936	0.763703
1.35	0.45	-0.373886	0.357276	0.517143
1.35	0.465	-0.785186	-1.01587	1.28394
1.35	0.48	0.661253	0.127036	0.673345
1.35	0.495	1.32789	1.19441	1.78604
1.35	0.51	-1.62427	-0.385545	1.6694
1.35	0.525	-1.58214	-0.900475	1.82045
1.35	0.54	2.62064	0.531009	2.67389
1.35	0.555	1.15676	0.624058	1.31436
1.35	0.57	-2.90174	-0.829719	3.01803
1.35	0.585	-0.33303	-0.741212	0.812591
1.35	0.6	1.982	0.702161	2.1027
1.35	0.615	-0.738447	1.00715	1.24886
1.35	0.63	-0.990771	-0.0943156	0.99525
1.35	0.645	1.60983	-0.453604	1.67252
1.35	0.66	0.770103	-0.175771	0.789908
1.35	0.675	-1.1912	-0.368278	1.24683
1.35	0.69	-0.190654	-0.486645	0.522659
1.35	0.705	-0.239556	0.03599	0.242244
1.35	0.72	-1.12889	0.67767	1.31667
1.35	0.735	0.668061	0.937069	1.15083
1.35	0.75	1.37146	0.765515	1.57064
1.35	0.765	0.188509	-0.621827	0.649773
1.35	0.78	0.709707	-2.0814	2.19907
1.35	0.795	-0.27479	-1.1571	1.18928
1.35	0.81	-3.43027	1.16582	3.62297
1.35	0.825	-1.17035	2.18383	2.47767
1.35	0.84	3.83048	1.21827	4.01955
1.35	0.855	2.84466	-0.701807	2.92995
1.35	0.87	-1.63357	-3.01761	3.43141
1.35	0.885	-3.2442	-1.92623	3.77295
1.35	0.9	-0.722769	2.93401	3.02173
1.35	0.915	1.90072	3.6876	4.14863
1.35	0.93	1.80549	-1.57182	2.39382
1.35	0.945	0.0834484	-4.05867	4.05953
1.35	0.96	-1.79657	0.376283	1.83556
1.35	0.975	-1.3914	3.51958	3.78463
1.35	0.99	1.05858	0.0805809	1.06164
1.35	1.005	2.15633	-3.0225	3.71286
1.35	1.02	0.100347	-0.0347781	0.106203
1.35	1.035	-2.75156	2.65765	3.82547
1.35	1.05	-1.19603	-0.668744	1.37029
1.35	1.065	2.83845	-2.52383	3.79822
1.35	1.08	1.96924	1.40172	2.41718
1.35	1.095	-2.45845	2.06462	3.2104
1.35	1.11	-1.83498	-1.51636	2.38044
1.35	1.125	1.54428	-0.65423	1.67715
1.35	1.14	0.877296	1.28787	1.55829
1.35	1.155	-1.52051	-0.700457	1.67409
1.35	1.17	-0.029197	-1.68076	1.68101
1.35	1.185	2.63403	0.661536	2.71583
1.35	1.2	-0.731387	2.45037	2.5572
1.35	1.215	-2.39237	-0.378771	2.42217
1.35	1.23	0.110886	-2.2707	2.2734
1.35	1.245	0.473107	-0.522582	0.704927
1.35	1.26	-0.776819	0.700595	1.04608
1.35	1.275	0.573736	0.48474	0.751097
1.35	1.29	0.372101	-0.559723	0.672123
1.35	1.305	1.62599	-0.258386	1.64639
1.35	1.32	0.709933	-0.290364	0.767017
1.35	1.335	0.661246	0.983811	1.18538
1.35	1.35	0.964696	-1.54317	1.81989
1.35	1.365	2.01971	2.12176	2.92935
1.35	1.38	3.42312	-1.86589	3.89863
1.35	1.395	0.380257	-1.56372	1.60929
1.35	1.41	0.193715	-0.919295	0.939483
1.35	1.425	1.09663	-1.655	1.98535
1.35	1.44	1.44784	2.09958	2.55039
1.35	1.455	-0.773461	0.922814	1.20409
1.35	1.47	-1.55377	-0.653398	1.68557
1.35	1.485	0.165802	-0.0376557	0.170024
1.365	0	-0.704021	0.740126	1.02148
1.365	0.015	-0.634268	1.35755	1.49841
1.365	0.03	0.240653	1.64597	1.66347
1.365	0.045	-1.57334	2.05372	2.58712
1.365	0.06	-1.4922	-2.11266	2.5865
1.365	0.075	2.45668	-1.86316	3.08328
1.365	0.09	2.03777	1.3869	2.46495
1.365	0.105	-0.537625	2.16618	2.2319
1.365	0.12	-0.427239	-2.94688	2.97769
1.365	0.135	0.597392	-0.0506106	0.599532
1.365	0.15	0.112326	0.765885	0.774078
1.365	0.165	0.737135	-1.12028	1.34104
1.365	0.18	-0.337144	-1.95064	1.97957
1.365	0.195	-1.23007	0.539329	1.34311
1.365	0.21	0.13892	1.2643	1.27191
1.365	0.225	0.507786	-1.28204	1.37894
1.365	0.24	-0.510926	-1.23228	1.334
1.365	0.255	-2.20303	1.61917	2.73405
1.365	0.27	1.26242	1.67184	2.09494
1.365	0.285	2.43738	-2.36965	3.39942
1.365	0.3	-2.17728	-1.39692	2.58688
1.365	0.315	-2.6694	3.42048	4.33883
1.365	0.33	2.5513	0.576155	2.61555
1.365	0.345	2.54929	-3.3174	4.18379
1.365	0.36	-2.5585	0.543284	2.61554
1.365	0.375	-1.15657	2.41359	2.67639
1.365	0.39	1.86438	-1.71267	2.53163
1.365	0.405	-0.392578	-0.939906	1.0186
1.365	0.42	-1.21804	1.01601	1.58616
1.365	0.435	0.678661	-0.148719	0.694765
1.365	0.45	0.470811	0.580428	0.747368
1.365	0.465	-0.698019	0.109392	0.706539
1.365	0.48	-0.818937	-1.42661	1.64495
1.365	0.495	1.19837	0.300772	1.23554
1.365	0.51	1.43767	1.29442	1.93454
1.365	0.525	-2.10833	-0.543063	2.17715
1.365	0.54	-1.4468	-1.10609	1.82117
1.365	0.555	2.84855	0.762785	2.94891
1.365	0.57	0.986374	0.924086	1.35162
1.365	0.585	-2.52783	-0.956911	2.70289
1.365	0.6	-0.00845413	-1.05674	1.05678
1.365	0.615	1.3717	0.644615	1.51562
1.365	0.63	-1.18689	0.976763	1.53713
1.365	0.645	-0.816981	-0.0201844	0.817231
1.365	0.66	1.65922	0.0276001	1.65945
1.365	0.675	0.748634	0.129762	0.759796
1.365	0.69	-0.543231	-0.620226	0.824488
1.365	0.705	0.192881	-0.842942	0.864728
1.365	0.72	-0.836552	-0.250618	0.873286
1.365	0.735	-1.45247	0.292359	1.48161
1.365	0.75	0.594721	1.10609	1.25583
1.365	0.765	0.845229	1.59633	1.80629
1.365	0.78	0.34092	-0.175777	0.383568
1.365	0.795	1.8841	-2.23509	2.92326
1.365	0.81	0.157331	-1.70709	1.71433
1.365	0.825	-4.10587	0.47484	4.13324
1.365	0.84	-1.89084	1.93364	2.70448
1.365	0.855	3.40295	1.97332	3.93371
1.365	0.87	3.27788	0.240173	3.28667
1.365	0.885	-0.858773	-3.20349	3.3166
1.365	0.9	-3.11297	-2.74392	4.14966
1.365	0.915	-1.05954	2.60475	2.812
1.365	0.93	1.3809	3.97793	4.2108
1.365	0.945	1.70722	-1.28362	2.13595
1.365	0.96	0.55955	-3.95343	3.99284
1.365	0.975	-1.45047	0.285415	1.47829
1.365	0.99	-1.6541	3.28874	3.68128
1.365	1.005	0.405591	0.0946952	0.416498
1.365	1.02	2.07807	-2.7515	3.44807
1.365	1.035	0.725788	0.0206023	0.72608
1.365	1.05	-2.07111	2.83312	3.50942
1.365	1.065	-1.78129	-0.344275	1.81426
1.365	1.08	1.76469	-2.62919	3.16651
1.365	1.095	2.14484	0.983336	2.35951
1.365	1.11	-1.45836	1.57306	2.14508
1.365	1.125	-1.51615	-1.05174	1.84523
1.365	1.14	0.943765	-0.360017	1.0101
1.365	1.155	0.970373	1.05021	1.42988
1.365	1.17	-1.62077	-0.175456	1.63024
1.365	1.185	-0.419144	-1.6317	1.68467
1.365	1.2	2.36397	0.187314	2.37138
1.365	1.215	-0.698232	1.93376	2.05596
1.365	1.23	-1.05334	0.029228	1.05375
1.365	1.245	0.944022	0.0805604	0.947454
1.365	1.26	-0.217833	-0.0757905	0.230642
1.365	1.275	-0.826285	0.382691	0.910603
1.365	1.29	0.00119366	-0.948102	0.948103
1.365	1.305	0.619317	-0.61696	0.874182
1.365	1.32	1.07302	-0.295487	1.11297
1.365	1.335	0.136186	0.436989	0.457719
1.365	1.35	-0.773332	-1.63345	1.80726
1.365	1.365	-0.189291	2.26503	2.27292
1.365	1.38	2.89866	-1.89546	3.46338
1.365	1.395	0.0406582	-0.525478	0.527048
1.365	1.41	-0.599675	0.869	1.05583
1.365	1.425	-1.53346	-1.52327	2.16145
1.365	1.44	-0.373672	-2.3947	2.42368
1.365	1.455	1.41074	0.698776	1.57432
1.365	1.47	1.31348	-0.0559396	1.31467
1.365	1.485	-2.95638	5.66989	6.39436
1.38	0	-2.52903	6.56241	7.03286
1.38	0.015	-0.850952	-3.0973	3.21207
1.38	0.03	2.06992	-3.65941	4.20427
1.38	0.045	4.14219	-0.0336171	4.14232
1.38	0.06	-3.8443	0.827084	3.93226
1.38	0.075	-1.23177	-3.12331	3.35743
1.38	0.09	-1.45112	-3.33634	3.63825
1.38	0.105	0.576229	3.84632	3.88925
1.38	0.12	-1.07168	2.10879	2.36548
1.38	0.135	1.16167	-1.41525	1.83096
1.38	0.15	0.337064	0.0998993	0.351557
1.38	0.165	0.534969	2.10494	2.17186
1.38	0.18	0.906009	-0.111105	0.912796
1.38	0.195	-0.905346	-2.33787	2.50705
1.38	0.21	-1.13236	1.02329	1.52623
1.38	0.225	1.17283	2.00439	2.32231
1.38	0.24	1.70678	-1.87671	2.53676
1.38	0.255	-0.725994	-1.58874	1.74675
1.38	0.27	-2.10472	2.24916	3.08035
1.38	0.285	1.14933	1.36339	1.78319
1.38	0.3	2.8758	-3.31403	4.38782
1.38	0.315	-1.59606	-1.67083	2.31065
1.38	0.33	-2.8891	3.41822	4.47561
1.38	0.345	2.11408	0.781745	2.25399
1.38	0.36	2.04282	-3.27576	3.86053
1.38	0.375	-2.2551	0.196866	2.26368
1.38	0.39	-0.985263	2.35938	2.55684
1.38	0.405	1.85779	-0.540091	1.93471
1.38	0.42	-0.00759506	-0.755511	0.755549
1.38	0.435	-0.886184	-0.532083	1.03365
1.38	0.45	0.543336	-0.0366751	0.544572
1.38	0.465	0.695201	1.56326	1.71087
1.38	0.48	-0.771143	-0.181033	0.792108
1.38	0.495	-1.17804	-1.6852	2.05613
1.38	0.51	1.53689	0.481232	1.61047
1.38	0.525	1.52434	1.40609	2.07381
1.38	0.54	-2.44914	-0.533493	2.50657
1.38	0.555	-1.24314	-1.0013	1.59624
1.38	0.57	2.89488	0.832497	3.01221
1.38	0.585	0.46766	0.841009	0.962289
1.38	0.6	-2.22967	-0.85796	2.38904
1.38	0.615	0.645864	-1.06504	1.24558
1.38	0.63	1.11034	0.279641	1.14501
1.38	0.645	-1.67811	0.588673	1.77837
1.38	0.66	-0.868842	0.170569	0.885427
1.38	0.675	1.44685	0.552065	1.5486
1.38	0.69	0.615796	0.379287	0.723232
1.38	0.705	0.220344	-0.556555	0.598586
1.38	0.72	0.680175	-0.83275	1.07523
1.38	0.735	-1.16543	-0.733401	1.37699
1.38	0.75	-1.49809	-0.500986	1.57963
1.38	0.765	0.321051	1.14934	1.19334
1.38	0.78	-0.0791545	2.3506	2.35194
1.38	0.795	0.315182	0.367985	0.484513
1.38	0.81	3.04992	-2.04715	3.67326
1.38	0.825	0.816752	-2.0236	2.18221
1.38	0.84	-4.31446	-0.266347	4.32268
1.38	0.855	-2.65045	1.39504	2.99517
1.38	0.87	2.55714	2.48451	3.56535
1.38	0.885	3.57146	1.11457	3.74133
1.38	0.9	0.0474594	-3.15238	3.15273
1.38	0.915	-2.72331	-3.21377	4.21245
1.38	0.93	-1.43395	2.33607	2.74106
1.38	0.945	0.716398	3.8935	3.95886
1.38	0.96	1.6153	-1.10264	1.95577
1.38	0.975	0.933659	-3.49673	3.61923
1.38	0.99	-0.992313	0.377345	1.06164
1.38	1.005	-1.76924	3.01843	3.49873
1.38	1.02	-0.0216344	-0.102991	0.105239
1.38	1.035	2.28868	-2.64614	3.49858
1.38	1.05	1.06706	0.184624	1.08291
1.38	1.065	-2.17417	2.42195	3.25466
1.38	1.08	-1.80313	-0.654754	1.91833
1.38	1.095	1.7642	-2.05803	2.7107
1.38	1.11	1.58412	0.92054	1.83216
1.38	1.125	-1.15745	0.729322	1.36806
1.38	1.14	-0.522264	-1.19734	1.30628
1.38	1.155	1.47727	0.564755	1.58154
1.38	1.17	0.113896	2.01203	2.01525
1.38	1.185	-2.7796	-0.429618	2.81261
1.38	1.2	0.416372	-2.69951	2.73143
1.38	1.215	2.63837	-0.28258	2.65346
1.38	1.23	-0.115413	2.00951	2.01282
1.38	1.245	-0.456103	0.139171	0.476863
1.38	1.26	1.09988	-0.612229	1.2588
1.38	1.275	-0.400391	-0.329411	0.518483
1.38	1.29	-0.802918	0.876681	1.1888
1.38	1.305	-0.478492	-1.06227	1.16507
1.38	1.32	0.896422	-0.643097	1.10324
1.38	1.335	-0.541151	-0.658002	0.851945
1.38	1.35	-1.81014	-1.68849	2.4754
1.38	1.365	-2.64708	2.07242	3.36183
1.38	1.38	1.8198	-1.20307	2.18152
1.38	1.395	-0.107536	0.606746	0.616202
1.38	1.41	-0.719504	1.97566	2.10259
1.38	1.425	-3.10058	-1.24975	3.34297
1.38	1.44	-0.763896	-1.20762	1.42894
1.38	1.455	-0.39092	-0.374088	0.541073
1.38	1.47	1.47323	-0.049794	1.47407
1.38	1.485	1.25136	-1.73571	2.13976
1.395	0	1.25347	-1.3523	1.84388
1.395	0.015	0.621725	0.0492241	0.62367
1.395	0.03	-1.13827	-0.0136761	1.13835
1.395	0.045	0.862534	-1.77108	1.96994
1.395	0.06	2.37378	2.63718	3.54818
1.395	0.075	-2.20397	3.28314	3.9543
1.395	0.09	-1.65078	-1.06136	1.96253
1.395	0.105	1.28407	-3.43694	3.66897
1.395	0.12	0.7964	1.64036	1.82346
1.395	0.135	-2.00374	-0.0937674	2.00593
1.395	0.15	-0.458296	-0.78446	0.908522
1.395	0.165	-0.619614	0.695904	0.931775
1.395	0.18	0.00592659	2.19198	2.19199
1.395	0.195	0.874291	-0.120663	0.882578
1.395	0.21	-0.0760749	-1.71578	1.71746
1.395	0.225	-0.166689	0.883338	0.898928
1.395	0.24	-0.107535	1.8236	1.82677
1.395	0.255	1.54337	-1.20538	1.95829
1.395	0.27	-0.351639	-2.20377	2.23164
1.395	0.285	-2.25984	1.99472	3.01426
1.395	0.3	1.14838	2.46729	2.72145
1.395	0.315	2.54211	-2.81386	3.79211
1.395	0.33	-1.76291	-1.47255	2.29701
1.395	0.345	-2.51467	3.16898	4.04549
1.395	0.36	2.10535	0.377017	2.13884
1.395	0.375	1.17763	-2.54756	2.80658
