Time   0.007812
x	y	imag	real	abs
1.155	0.255	-0.0629376	1.41953	1.42092
1.155	0.27	-0.0760942	0.187407	0.202266
1.155	0.285	-0.147952	-2.18096	2.18597
1.155	0.3	0.663903	0.0344706	0.664797
1.155	0.315	0.312084	2.8018	2.81912
1.155	0.33	-1.58102	-0.265986	1.60324
1.155	0.345	-0.125788	-3.03409	3.0367
1.155	0.36	2.17093	0.275384	2.18832
1.155	0.375	0.0293862	2.99813	2.99827
1.155	0.39	-2.1493	-0.244466	2.16316
1.155	0.405	-0.682379	-2.49167	2.58342
1.155	0.42	2.12764	-0.0310661	2.12787
1.155	0.435	1.71685	1.5405	2.30667
1.155	0.45	-2.39004	1.02255	2.59959
1.155	0.465	-2.44065	-0.957501	2.62175
1.155	0.48	2.69159	-2.22495	3.49214
1.155	0.495	2.72523	1.0338	2.91472
1.155	0.51	-3.10175	2.76507	4.15529
1.155	0.525	-2.35926	-1.14237	2.62128
1.155	0.54	3.43792	-2.5471	4.27868
1.155	0.555	1.36097	0.794407	1.57585
1.155	0.57	-3.30625	1.81249	3.77046
1.155	0.585	-0.263035	0.234173	0.35217
1.155	0.6	2.61606	-1.08663	2.83277
1.155	0.615	-0.516657	-1.54002	1.62438
1.155	0.63	-1.47238	0.833593	1.69197
1.155	0.645	0.848179	2.43302	2.57662
1.155	0.66	0.341935	-0.899626	0.962417
1.155	0.675	-0.65446	-2.78376	2.85966
1.155	0.69	0.295297	0.623945	0.690296
1.155	0.705	-0.0446179	2.77595	2.77631
1.155	0.72	-0.650671	0.0687442	0.654292
1.155	0.735	0.565393	-2.36876	2.4353
1.155	0.75	1.19619	-0.135979	1.20389
1.155	0.765	-0.168437	1.68474	1.69314
1.155	0.78	-1.44508	-0.845331	1.67417
1.155	0.795	-0.693927	-1.58932	1.73421
1.155	0.81	0.506052	1.91403	1.9798
1.155	0.825	0.919101	2.18433	2.36982
1.155	0.84	1.03202	-1.73916	2.02231
1.155	0.855	-0.00235736	-2.48559	2.48559
1.155	0.87	-1.91515	0.380536	1.95259
1.155	0.885	-1.0662	1.72653	2.02921
1.155	0.9	1.48719	0.915953	1.74663
1.155	0.915	1.32925	-0.14597	1.33724
1.155	0.93	-0.29578	-1.45811	1.48781
1.155	0.945	-0.791737	-1.37994	1.59094
1.155	0.96	-0.863807	1.62157	1.8373
1.155	0.975	0.238946	2.12112	2.13454
1.155	0.99	1.22661	-1.93926	2.29463
1.155	1.005	0.392346	-1.63124	1.67776
1.155	1.02	-0.953124	1.70819	1.95611
1.155	1.035	-1.67638	0.868838	1.88815
1.155	1.05	1.25174	-0.801605	1.48641
1.155	1.065	2.74949	-0.77693	2.85715
1.155	1.08	-2.08587	0.204556	2.09588
1.155	1.095	-2.62653	0.781154	2.74023
1.155	1.11	-2.5677	1.16227	2.81851
1.155	1.125	-2.13053	1.4331	2.56767
1.155	1.14	-1.62242	1.6371	2.30485
1.155	1.155	-1.29404	1.66666	2.11004
1.155	1.17	-1.06794	1.6239	1.94359
1.155	1.185	-0.569569	1.50669	1.61075
1.155	1.2	0.227817	0.956594	0.983347
1.155	1.215	0.824013	-0.131631	0.83446
1.155	1.23	0.703451	-0.920573	1.15858
1.155	1.245	-0.55224	0.869181	1.02978
1.155	1.26	-0.27667	0.156331	0.317783
1.155	1.275	-0.21868	-0.744282	0.775742
1.155	1.29	0.599659	0.505772	0.784472
1.155	1.305	0.430108	-0.249284	0.497128
1.155	1.32	-0.876885	-0.357933	0.947124
1.155	1.335	-0.39022	0.738178	0.834972
1.155	1.35	0.492067	-0.0587581	0.495562
1.155	1.365	0.157737	-0.633463	0.652807
1.155	1.38	0.24181	0.0306671	0.243747
1.155	1.395	-0.106581	-0.658989	0.667552
1.155	1.41	-1.66388	0.485219	1.73319
1.155	1.425	0.705338	0.782194	1.05325
1.155	1.44	1.81046	-2.27041	2.90388
1.155	1.455	-1.08681	-0.577792	1.23086
1.155	1.47	-0.0723637	0.897085	0.899999
1.155	1.485	0.107733	-1.2049	1.2097
1.17	0	0.254678	-2.21064	2.22527
1.17	0.015	2.44458	0.329066	2.46663
1.17	0.03	0.284143	2.58494	2.60051
1.17	0.045	-1.22307	0.592098	1.35886
1.17	0.06	1.65595	-0.784898	1.83255
1.17	0.075	3.3253	0.295767	3.33843
1.17	0.09	-0.515662	1.04203	1.16264
1.17	0.105	-1.70423	-0.487595	1.77261
1.17	0.12	0.756662	-1.30581	1.50919
1.17	0.135	1.2503	0.565352	1.37218
1.17	0.15	-0.316606	0.295058	0.43278
1.17	0.165	-1.15088	-0.0253729	1.15115
1.17	0.18	0.677189	-0.141705	0.691856
1.17	0.195	0.548295	-0.7989	0.968952
1.17	0.21	-0.841313	0.603492	1.03538
1.17	0.225	-0.135797	0.980628	0.989985
1.17	0.24	0.366544	-1.20417	1.25872
1.17	0.255	0.160848	-0.800711	0.816707
1.17	0.27	0.162085	1.99961	2.00617
1.17	0.285	-0.545809	0.635952	0.838059
1.17	0.3	-0.571439	-2.90639	2.96203
1.17	0.315	1.3289	-0.328809	1.36898
1.17	0.33	0.682108	3.40565	3.47329
1.17	0.345	-2.21578	0.107496	2.21839
1.17	0.36	-0.406077	-3.42194	3.44595
1.17	0.375	2.46428	-0.0553478	2.4649
1.17	0.39	0.470849	3.0794	3.11519
1.17	0.405	-2.15163	0.0270499	2.1518
1.17	0.42	-1.30841	-2.18778	2.54918
1.17	0.435	2.0311	-0.425352	2.07516
1.17	0.45	2.25581	1.09793	2.50881
1.17	0.465	-2.21647	1.48779	2.66951
1.17	0.48	-2.74156	-0.637655	2.81474
1.17	0.495	2.52183	-2.42155	3.49621
1.17	0.51	2.68206	0.710096	2.77447
1.17	0.525	-2.97114	2.59061	3.94195
1.17	0.54	-1.899	-0.648007	2.00651
1.17	0.555	3.17752	-2.08356	3.79972
1.17	0.57	0.712831	0.0401762	0.713962
1.17	0.585	-2.86423	1.22961	3.11701
1.17	0.6	0.30833	1.16311	1.20328
1.17	0.615	2.02773	-0.616045	2.11924
1.17	0.63	-0.927805	-2.33259	2.51034
1.17	0.645	-0.859174	0.55142	1.0209
1.17	0.66	1.10046	2.9331	3.13274
1.17	0.675	-0.0750181	-0.594286	0.599003
1.17	0.69	-0.692921	-3.07962	3.15661
1.17	0.705	0.540029	0.0959183	0.548481
1.17	0.72	-0.150392	2.85485	2.85881
1.17	0.735	-0.984542	0.539064	1.12246
1.17	0.75	0.454983	-2.19632	2.24295
1.17	0.765	1.57631	-0.120325	1.5809
1.17	0.78	0.268834	1.61096	1.63324
1.17	0.795	-1.37532	-1.22078	1.83897
1.17	0.81	-1.12778	-1.9574	2.25905
1.17	0.825	-0.0257326	2.07136	2.07152
1.17	0.84	0.88844	2.69678	2.83935
1.17	0.855	1.49825	-1.32716	2.00153
1.17	0.87	0.425158	-2.69255	2.72591
1.17	0.885	-1.91913	-0.238289	1.93387
1.17	0.9	-1.43864	1.49428	2.07426
1.17	0.915	1.14718	1.30393	1.73673
1.17	0.93	1.38233	0.271449	1.40873
1.17	0.945	0.0561957	-1.57221	1.57321
1.17	0.96	-0.650249	-1.74026	1.85778
1.17	0.975	-0.963521	1.76672	2.01238
1.17	0.99	0.0173754	2.17071	2.17077
1.17	1.005	0.985767	-2.04412	2.2694
1.17	1.02	0.917561	-1.46996	1.73283
1.17	1.035	-0.750838	1.57845	1.74793
1.17	1.05	-2.34453	0.840781	2.49073
1.17	1.065	1.26963	-0.680263	1.44039
1.17	1.08	3.13131	-0.803372	3.23272
1.17	1.095	-2.05072	0.252891	2.06626
1.17	1.11	-2.7027	0.68157	2.78732
1.17	1.125	-2.66382	0.922747	2.81911
1.17	1.14	-2.10933	1.11626	2.38648
1.17	1.155	-1.44931	1.22187	1.89564
1.17	1.17	-0.991777	1.30173	1.63649
1.17	1.185	-0.669865	1.48721	1.63111
1.17	1.2	-0.178329	1.49151	1.50213
1.17	1.215	0.505085	0.744181	0.899397
1.17	1.23	0.722875	-0.353085	0.804498
1.17	1.245	0.378778	-0.845144	0.926143
1.17	1.26	-0.149657	0.98752	0.998796
1.17	1.275	-0.204163	-0.119749	0.236691
1.17	1.29	-0.538611	-0.396861	0.669029
1.17	1.305	0.705374	0.60575	0.929777
1.17	1.32	0.593736	-0.600693	0.844603
1.17	1.335	-0.661103	-0.347072	0.74667
1.17	1.35	-0.492279	0.913682	1.03786
1.17	1.365	0.241523	0.0577336	0.248327
1.17	1.38	-0.0719618	-0.278938	0.288071
1.17	1.395	0.437131	0.0686663	0.442491
1.17	1.41	-0.378272	-0.772542	0.860181
1.17	1.425	-1.89182	1.10593	2.19136
1.17	1.44	-0.151487	1.13097	1.14107
1.17	1.455	1.04912	-2.17018	2.41046
1.17	1.47	-1.37307	1.33382	1.91427
1.17	1.485	-0.830309	-1.12012	1.3943
1.185	0	-1.73804	0.521906	1.8147
1.185	0.015	-0.793774	-1.59222	1.77911
1.185	0.03	2.09139	-0.989786	2.31378
1.185	0.045	0.128618	1.82486	1.82939
1.185	0.06	-2.1376	-0.79691	2.28131
1.185	0.075	-0.147956	-2.42902	2.43353
1.185	0.09	1.26698	-0.0726971	1.26906
1.185	0.105	-0.49183	1.37789	1.46304
1.185	0.12	-1.23012	-0.10604	1.23468
1.185	0.135	-0.0439419	-1.51512	1.51575
1.185	0.15	0.604437	0.378472	0.713151
1.185	0.165	0.0883856	0.884563	0.888968
1.185	0.18	-0.626908	0.102494	0.635231
1.185	0.195	0.0468123	-0.554968	0.556939
1.185	0.21	0.399286	-0.587195	0.71009
1.185	0.225	0.0884023	1.01832	1.02215
1.185	0.24	-0.142232	0.862137	0.873791
1.185	0.255	-0.456312	-1.79303	1.85018
1.185	0.27	0.364998	-1.04866	1.11037
1.185	0.285	0.869563	2.72574	2.86108
1.185	0.3	-0.958265	1.03867	1.41319
1.185	0.315	-1.18932	-3.56594	3.75905
1.185	0.33	1.88975	-0.734712	2.02755
1.185	0.345	1.09349	3.80406	3.95811
1.185	0.36	-2.59376	0.499166	2.64135
1.185	0.375	-0.746215	-3.5418	3.61955
1.185	0.39	2.444	-0.348903	2.46878
1.185	0.405	0.994111	2.85522	3.02333
1.185	0.42	-1.9287	0.283523	1.94943
1.185	0.435	-1.90004	-1.66553	2.52668
1.185	0.45	1.78748	-0.801972	1.95915
1.185	0.465	2.64374	0.610158	2.71324
1.185	0.48	-1.9787	1.80249	2.6766
1.185	0.495	-2.83243	-0.31493	2.84988
1.185	0.51	2.38172	-2.38397	3.36986
1.185	0.525	2.37985	0.344279	2.40462
1.185	0.54	-2.84957	2.21971	3.61208
1.185	0.555	-1.26362	-0.0992501	1.26752
1.185	0.57	2.91001	-1.49504	3.27159
1.185	0.585	0.0435694	-0.747202	0.748471
1.185	0.6	-2.44182	0.624502	2.52041
1.185	0.615	0.821307	1.99866	2.16083
1.185	0.63	1.49087	-0.201188	1.50439
1.185	0.645	-1.28865	-2.91651	3.18852
1.185	0.66	-0.37347	0.293202	0.474813
1.185	0.675	1.28451	3.25906	3.50306
1.185	0.69	-0.335407	-0.216313	0.399111
1.185	0.705	-0.616383	-3.22115	3.27959
1.185	0.72	0.745394	-0.473742	0.883201
1.185	0.735	-0.282801	2.72994	2.74455
1.185	0.75	-1.34074	0.834403	1.57918
1.185	0.765	0.224962	-1.89839	1.91168
1.185	0.78	1.7869	0.141328	1.79248
1.185	0.795	0.804715	1.63751	1.82456
1.185	0.81	-1.00202	-1.6461	1.9271
1.185	0.825	-1.472	-2.41818	2.83097
1.185	0.84	-0.680085	2.01298	2.12476
1.185	0.855	0.664234	3.1123	3.1824
1.185	0.87	1.87196	-0.724956	2.00744
1.185	0.885	0.898234	-2.67971	2.82625
1.185	0.9	-1.80913	-0.840539	1.99485
1.185	0.915	-1.68586	1.09961	2.01278
1.185	0.93	0.826453	1.56692	1.77151
1.185	0.945	1.28187	0.754618	1.4875
1.185	0.96	0.29373	-1.64711	1.67309
1.185	0.975	-0.441317	-2.06318	2.10985
1.185	0.99	-0.886539	1.90393	2.10022
1.185	1.005	-0.301985	2.14126	2.16245
1.185	1.02	0.66421	-2.0296	2.13552
1.185	1.035	1.50555	-1.33526	2.01236
1.185	1.05	-0.57678	1.35676	1.47427
1.185	1.065	-2.88822	0.855882	3.01236
1.185	1.08	1.25524	-0.556967	1.37326
1.185	1.095	3.32038	-0.806383	3.41689
1.185	1.11	-1.94254	0.291221	1.96424
1.185	1.125	-2.66941	0.611293	2.73851
1.185	1.14	-2.60675	0.767505	2.71739
1.185	1.155	-1.94932	0.82255	2.11576
1.185	1.17	-1.16845	0.845531	1.44229
1.185	1.185	-0.667986	1.05811	1.25132
1.185	1.2	-0.339031	1.43923	1.47862
1.185	1.215	0.212421	1.31847	1.33547
1.185	1.23	0.626248	0.431284	0.760389
1.185	1.245	0.498764	-0.623647	0.798562
1.185	1.26	0.122164	-0.656075	0.667352
1.185	1.275	0.315504	0.948225	0.999336
1.185	1.29	-0.252504	-0.383584	0.459233
1.185	1.305	-0.783838	0.0692973	0.786896
1.185	1.32	0.657842	0.700156	0.960715
1.185	1.335	0.779634	-0.735468	1.07179
1.185	1.35	-0.599224	-0.40693	0.724335
1.185	1.365	-0.318708	0.868768	0.925382
1.185	1.38	0.168396	0.024615	0.170185
1.185	1.395	0.0354965	-0.0240685	0.042887
1.185	1.41	1.45249	-0.0238854	1.45269
1.185	1.425	0.162564	-0.70414	0.722662
1.185	1.44	-1.39924	1.84989	2.31947
1.185	1.455	0.676029	0.83616	1.07526
1.185	1.47	0.815589	-0.825976	1.16078
1.185	1.485	0.129598	1.8435	1.84805
1.2	0	0.388707	2.03075	2.06762
1.2	0.015	-2.26719	0.610293	2.3479
1.2	0.03	-0.904289	-2.00677	2.20111
1.2	0.045	1.62277	-0.82574	1.82078
1.2	0.06	-0.690107	1.09379	1.2933
1.2	0.075	-3.24677	0.675487	3.31629
1.2	0.09	0.0380903	-1.11723	1.11788
1.2	0.105	1.90206	0.00578371	1.90207
1.2	0.12	-0.0551378	1.57711	1.57807
1.2	0.135	-1.25447	-0.0262568	1.25474
1.2	0.15	-0.0904109	-0.570146	0.57727
1.2	0.165	1.29891	-0.400431	1.35924
1.2	0.18	-0.210022	0.28701	0.355646
1.2	0.195	-0.787219	1.21754	1.44987
1.2	0.21	0.441699	-0.719777	0.844498
1.2	0.225	0.248486	-1.71075	1.7287
1.2	0.24	0.062953	1.46371	1.46506
1.2	0.255	-0.142211	1.75962	1.76536
1.2	0.27	-0.882478	-2.32566	2.48746
1.2	0.285	0.563015	-1.7973	1.88342
1.2	0.3	1.47076	3.3141	3.6258
1.2	0.315	-1.34171	1.60608	2.09277
1.2	0.33	-1.72407	-3.96796	4.32633
1.2	0.345	2.29451	-1.18043	2.58035
1.2	0.36	1.42213	3.90461	4.15553
1.2	0.375	-2.6638	0.851551	2.7966
1.2	0.39	-1.08488	-3.36088	3.53164
1.2	0.405	2.13973	-0.561349	2.21214
1.2	0.42	1.51075	2.35773	2.80022
1.2	0.435	-1.54781	0.499546	1.62642
1.2	0.45	-2.364	-1.02769	2.57772
1.2	0.465	1.47073	-1.10229	1.83796
1.2	0.48	2.83309	0.156098	2.83738
1.2	0.495	-1.76163	1.9173	2.60372
1.2	0.51	-2.69587	-0.00699208	2.69588
1.2	0.525	2.30823	-2.13773	3.14608
1.2	0.54	1.85999	-0.0477277	1.8606
1.2	0.555	-2.74214	1.70893	3.23107
1.2	0.57	-0.552324	0.48839	0.737283
1.2	0.585	2.65485	-0.85053	2.78776
1.2	0.6	-0.563367	-1.51622	1.6175
1.2	0.615	-2.05261	0.0597471	2.05348
1.2	0.63	1.25055	2.67218	2.95032
1.2	0.645	1.02293	0.127282	1.03082
1.2	0.66	-1.58358	-3.29125	3.6524
1.2	0.675	-0.0408755	0.0480674	0.0630974
1.2	0.69	1.35285	3.43788	3.69449
1.2	0.705	-0.47734	0.23352	0.5314
1.2	0.72	-0.404436	-3.1837	3.20929
1.2	0.735	0.963874	-0.996571	1.38644
1.2	0.75	-0.37646	2.39358	2.423
1.2	0.765	-1.6706	0.870198	1.88366
1.2	0.78	-0.166722	-1.56838	1.57721
1.2	0.795	1.72959	0.611709	1.83458
1.2	0.81	1.39061	1.82065	2.29097
1.2	0.825	-0.361204	-1.99792	2.03031
1.2	0.84	-1.63994	-2.91095	3.34111
1.2	0.855	-1.35719	1.69843	2.17408
1.2	0.87	0.259613	3.35875	3.36877
1.2	0.885	2.11554	-0.0248315	2.11569
1.2	0.9	1.35014	-2.44082	2.78935
1.2	0.915	-1.63408	-1.33403	2.10947
1.2	0.93	-1.7801	0.581491	1.87267
1.2	0.945	0.56395	1.69298	1.78444
1.2	0.96	1.07709	1.25915	1.65698
1.2	0.975	0.399619	-1.69496	1.74143
1.2	0.99	-0.198867	-2.29606	2.30466
1.2	1.005	-0.665501	1.97247	2.08171
1.2	1.02	-0.691652	2.03593	2.15021
1.2	1.035	0.33103	-1.86726	1.89638
1.2	1.05	2.0688	-1.2285	2.40607
1.2	1.065	-0.444772	1.07686	1.16509
1.2	1.08	-3.25339	0.880489	3.37043
1.2	1.095	1.19745	-0.448443	1.27866
1.2	1.11	3.3459	-0.794699	3.43898
1.2	1.125	-1.78887	0.339508	1.82081
1.2	1.14	-2.55181	0.605729	2.62272
1.2	1.155	-2.43874	0.656692	2.52561
1.2	1.17	-1.67059	0.563757	1.76315
1.2	1.185	-0.887327	0.572937	1.05622
1.2	1.2	-0.441484	0.951476	1.04891
1.2	1.215	-0.0068868	1.348	1.34801
1.2	1.23	0.445256	1.11993	1.20519
1.2	1.245	0.535448	-0.0287624	0.53622
1.2	1.26	0.151093	-0.819964	0.833769
1.2	1.275	-0.122954	-0.312943	0.33623
1.2	1.29	0.650864	0.606497	0.889642
1.2	1.305	-0.286578	-0.744957	0.798178
1.2	1.32	-0.969937	0.415148	1.05505
1.2	1.335	0.52429	0.738384	0.905589
1.2	1.35	0.864764	-0.886872	1.23869
1.2	1.365	-0.494203	-0.480099	0.689008
1.2	1.38	-0.0893167	0.766235	0.771423
1.2	1.395	-0.179237	-0.131509	0.222307
1.2	1.41	-0.16426	0.0885128	0.18659
1.2	1.425	1.33179	-0.870785	1.5912
1.2	1.44	0.717451	-1.34257	1.52224
1.2	1.455	-1.28869	1.68735	2.12317
1.2	1.47	0.780728	-1.29724	1.51406
1.2	1.485	1.03165	0.564148	1.17582
1.215	0	2.10633	-1.13549	2.3929
1.215	0.015	1.44476	1.38864	2.00391
1.215	0.03	-1.97579	1.62749	2.55978
1.215	0.045	-0.558793	-1.56851	1.66508
1.215	0.06	2.55501	0.533721	2.61016
1.215	0.075	1.33682	2.44226	2.78419
1.215	0.09	-1.04303	0.253455	1.07338
1.215	0.105	-0.297815	-1.6223	1.64941
1.215	0.12	1.19284	-0.407986	1.26069
1.215	0.135	0.745698	1.61297	1.77701
1.215	0.15	-0.724212	-0.156919	0.741018
1.215	0.165	-0.866871	-0.897812	1.24801
1.215	0.18	0.855509	-0.352957	0.925459
1.215	0.195	0.54014	0.297327	0.616567
1.215	0.21	-0.742271	1.17495	1.38977
1.215	0.225	-0.510723	-0.703928	0.869686
1.215	0.24	0.22064	-1.81505	1.82842
1.215	0.255	1.03217	1.68937	1.97973
1.215	0.27	-0.179411	2.18161	2.18897
1.215	0.285	-1.71859	-2.72422	3.22101
1.215	0.3	0.720815	-2.36018	2.4678
1.215	0.315	2.17554	3.71331	4.30368
1.215	0.33	-1.61875	2.05232	2.61388
1.215	0.345	-2.17914	-4.08505	4.62994
1.215	0.36	2.45316	-1.51403	2.88276
1.215	0.375	1.66116	3.71671	4.07105
1.215	0.39	-2.41203	1.06261	2.63572
1.215	0.405	-1.4059	-2.91579	3.23703
1.215	0.42	1.62792	-0.652723	1.7539
1.215	0.435	1.9525	1.6804	2.57604
1.215	0.45	-1.09718	0.651193	1.27587
1.215	0.465	-2.64376	-0.393536	2.67289
1.215	0.48	1.16443	-1.27704	1.72822
1.215	0.495	2.8121	-0.214696	2.82028
1.215	0.51	-1.63279	1.82336	2.44758
1.215	0.525	-2.34522	0.285736	2.36256
1.215	0.54	2.30381	-1.73509	2.88411
1.215	0.555	1.19788	-0.461664	1.28376
1.215	0.57	-2.64633	1.1196	2.87342
1.215	0.585	0.135747	1.09815	1.10651
1.215	0.6	2.42043	-0.209329	2.42947
1.215	0.615	-1.05555	-2.20831	2.44762
1.215	0.63	-1.69752	-0.414461	1.74739
1.215	0.645	1.59372	3.14149	3.52263
1.215	0.66	0.646413	0.358198	0.739024
1.215	0.675	-1.7867	-3.49013	3.92088
1.215	0.69	0.131611	-0.204831	0.243469
1.215	0.705	1.25243	3.47531	3.6941
1.215	0.72	-0.560077	0.732001	0.92169
1.215	0.735	-0.0840785	-2.92984	2.93105
1.215	0.75	1.2188	-1.36394	1.82915
1.215	0.765	-0.342007	1.8809	1.91174
1.215	0.78	-1.88147	0.605899	1.97663
1.215	0.795	-0.727951	-1.32162	1.50884
1.215	0.81	1.3464	1.20247	1.8052
1.215	0.825	1.93219	2.16692	2.90326
1.215	0.84	0.459716	-2.16493	2.2132
1.215	0.855	-1.56157	-3.35303	3.69882
1.215	0.87	-1.9666	1.16053	2.2835
1.215	0.885	-0.27815	3.38535	3.39676
1.215	0.9	2.22529	0.655799	2.31991
1.215	0.915	1.72095	-2.00537	2.64257
1.215	0.93	-1.4395	-1.65284	2.19181
1.215	0.945	-1.72873	-0.00628548	1.72874
1.215	0.96	0.372625	1.69813	1.73853
1.215	0.975	0.827855	1.7204	1.90922
1.215	0.99	0.379495	-1.70617	1.74787
1.215	1.005	0.0585269	-2.39556	2.39627
1.215	1.02	-0.359981	1.91683	1.95034
1.215	1.035	-1.11061	1.86928	2.17432
1.215	1.05	0.0403769	-1.5695	1.57002
1.215	1.065	2.52784	-1.13915	2.77265
1.215	1.08	-0.350169	0.781417	0.856289
1.215	1.095	-3.42024	0.889809	3.53409
1.215	1.11	1.11027	-0.364883	1.16869
1.215	1.125	3.25096	-0.79241	3.34614
1.215	1.14	-1.63834	0.425557	1.6927
1.215	1.155	-2.37913	0.657527	2.46832
1.215	1.17	-2.15661	0.584726	2.23447
1.215	1.185	-1.36634	0.372413	1.41618
1.215	1.2	-0.68194	0.428952	0.805632
1.215	1.215	-0.199431	0.927931	0.94912
1.215	1.23	0.235053	1.41084	1.43029
1.215	1.245	0.464879	0.761213	0.89194
1.215	1.26	0.233257	-0.49427	0.546545
1.215	1.275	-0.195331	-0.898648	0.919632
1.215	1.29	-0.180401	0.181066	0.255596
1.215	1.305	0.930497	0.225642	0.957465
1.215	1.32	-0.263902	-0.986312	1.02101
1.215	1.335	-1.16346	0.532056	1.27935
1.215	1.35	0.559613	0.854127	1.02113
1.215	1.365	0.665431	-0.954061	1.1632
1.215	1.38	-0.4636	-0.332442	0.570476
1.215	1.395	-0.085932	0.761051	0.765887
1.215	1.41	-0.942362	0.0100162	0.942415
1.215	1.425	-0.687814	0.56714	0.891479
1.215	1.44	0.800163	-1.44855	1.65486
1.215	1.455	0.00183049	-0.893662	0.893663
1.215	1.47	-1.27367	0.835584	1.5233
1.215	1.485	-0.442354	-2.20544	2.24936
1.23	0	-1.38529	-1.69477	2.1889
1.23	0.015	1.9312	-1.54997	2.47628
1.23	0.03	1.73212	1.30686	2.16982
1.23	0.045	-1.81569	0.971497	2.05926
1.23	0.06	-0.555095	-1.48397	1.58439
1.23	0.075	2.57068	-1.74415	3.10652
1.23	0.09	0.35287	1.30328	1.35021
1.23	0.105	-1.79948	0.63921	1.90964
1.23	0.12	-0.675371	-1.69312	1.82285
1.23	0.135	1.02057	-0.535739	1.15264
1.23	0.15	0.610777	0.764553	0.978565
1.23	0.165	-1.07594	0.849507	1.37088
1.23	0.18	-0.396072	-0.281329	0.485818
1.23	0.195	0.704256	-1.54027	1.69364
1.23	0.21	0.177471	0.465567	0.498246
1.23	0.225	-0.102429	2.34544	2.34767
1.23	0.24	-0.552587	-1.15717	1.28234
1.23	0.255	-0.276483	-2.7605	2.77431
1.23	0.27	1.53143	2.07877	2.58197
1.23	0.285	-0.00216821	2.9852	2.9852
1.23	0.3	-2.32156	-3.0709	3.84968
1.23	0.315	0.763567	-2.94799	3.04527
1.23	0.33	2.67731	3.88067	4.71462
1.23	0.345	-1.75159	2.38993	2.96308
1.23	0.36	-2.41852	-3.9154	4.60213
1.23	0.375	2.34252	-1.70677	2.89836
1.23	0.39	1.77313	3.28652	3.73433
1.23	0.405	-1.8979	1.10956	2.19844
1.23	0.42	-1.66982	-2.28035	2.82636
1.23	0.435	1.02097	-0.635342	1.20251
1.23	0.45	2.25571	0.944975	2.44565
1.23	0.465	-0.668938	0.730544	0.990542
1.23	0.48	-2.71509	0.139749	2.71869
1.23	0.495	0.942541	-1.29826	1.60432
1.23	0.51	2.59453	-0.495477	2.64141
1.23	0.525	-1.6222	1.54972	2.24348
1.23	0.54	-1.82094	0.576814	1.91011
1.23	0.555	2.34491	-1.23788	2.65159
1.23	0.57	0.486157	-0.900918	1.02372
1.23	0.585	-2.55646	0.50583	2.60603
1.23	0.6	0.718126	1.70256	1.84781
1.23	0.615	2.20415	0.379941	2.23665
1.23	0.63	-1.41687	-2.76471	3.10663
1.23	0.645	-1.37568	-0.758535	1.57094
1.23	0.66	1.85312	3.40285	3.87472
1.23	0.675	0.39135	0.498297	0.633604
1.23	0.69	-1.85165	-3.55496	4.00829
1.23	0.705	0.165769	-0.488271	0.515643
1.23	0.72	0.947002	3.34499	3.47646
1.23	0.735	-0.648258	1.22016	1.38167
1.23	0.75	0.261709	-2.43556	2.44958
1.23	0.765	1.48882	-1.46852	2.0912
1.23	0.78	-0.0998861	1.28452	1.2884
1.23	0.795	-1.86524	0.0568536	1.86611
1.23	0.81	-1.40953	-1.26256	1.89231
1.23	0.825	0.647171	1.79446	1.90759
1.23	0.84	2.30632	2.63141	3.49906
1.23	0.855	1.34277	-2.0843	2.47938
1.23	0.87	-1.2097	-3.66289	3.85748
1.23	0.885	-2.44032	0.493682	2.48975
1.23	0.9	-0.877087	3.18004	3.29878
1.23	0.915	2.2189	1.20749	2.52617
1.23	0.93	1.96793	-1.43474	2.43541
1.23	0.945	-1.2486	-1.77217	2.16785
1.23	0.96	-1.56843	-0.595783	1.67777
1.23	0.975	0.246133	1.61223	1.63091
1.23	0.99	0.581222	2.06517	2.1454
1.23	1.005	0.259406	-1.65342	1.67365
1.23	1.02	0.324622	-2.34207	2.36446
1.23	1.035	-0.0374931	1.71549	1.7159
1.23	1.05	-1.51312	1.66086	2.24678
1.23	1.065	-0.17647	-1.19375	1.20672
1.23	1.08	2.84412	-1.0586	3.03474
1.23	1.095	-0.277511	0.523061	0.592119
1.23	1.11	-3.43193	0.892095	3.54598
1.23	1.125	0.995847	-0.330426	1.04923
1.23	1.14	3.08501	-0.843892	3.19835
1.23	1.155	-1.50307	0.573294	1.60869
1.23	1.17	-2.13333	0.753076	2.26234
1.23	1.185	-1.81209	0.546201	1.89261
1.23	1.2	-1.07205	0.244308	1.09953
1.23	1.215	-0.424434	0.419405	0.596695
1.23	1.23	0.0433072	1.23518	1.23594
1.23	1.245	0.315445	1.38254	1.41807
1.23	1.26	0.322669	0.318097	0.453102
1.23	1.275	-0.0492293	-0.95191	0.953182
1.23	1.29	-0.489861	-0.723974	0.874129
1.23	1.305	-0.22078	0.753853	0.785518
1.23	1.32	1.19288	-0.0485343	1.19387
1.23	1.335	-0.221776	-1.04648	1.06972
1.23	1.35	-1.28936	0.677789	1.45666
1.23	1.365	0.55938	0.947139	1.09999
1.23	1.38	0.417214	-1.17586	1.24768
1.23	1.395	-0.0468457	-0.231484	0.236176
1.23	1.41	0.41719	0.540413	0.68271
1.23	1.425	-0.543777	0.829269	0.991656
1.23	1.44	-1.02348	1.41923	1.74978
