Time   0.001344
x	y	imag	real	abs
0.69	0.21	7.20961e-13	-3.19094e-13	7.8842e-13
0.69	0.225	1.73322e-12	1.12166e-12	2.0645e-12
0.69	0.24	2.79455e-13	4.97133e-12	4.97918e-12
0.69	0.255	-8.44548e-12	8.50352e-12	1.19848e-11
0.69	0.27	-3.13921e-11	-2.37545e-12	3.14818e-11
0.69	0.285	-3.45482e-11	-6.75766e-11	7.58958e-11
0.69	0.3	6.73343e-11	-1.11837e-10	1.30543e-10
0.69	0.315	1.52004e-10	-1.35077e-10	2.03349e-10
0.69	0.33	8.34759e-10	-4.17579e-11	8.35803e-10
0.69	0.345	3.76837e-10	2.09565e-09	2.12926e-09
0.69	0.36	-2.33562e-09	-6.75444e-10	2.43133e-09
0.69	0.375	5.85839e-09	4.40387e-09	7.32904e-09
0.69	0.39	-2.82726e-08	1.0234e-08	3.00678e-08
0.69	0.405	2.01298e-08	-6.43189e-08	6.73953e-08
0.69	0.42	3.40899e-08	1.43997e-07	1.47977e-07
0.69	0.435	-3.04685e-07	-2.62183e-07	4.01961e-07
0.69	0.45	9.35763e-07	-2.11381e-08	9.36001e-07
0.69	0.465	-1.57942e-06	1.23994e-06	2.00799e-06
0.69	0.48	1.15017e-06	-4.21601e-06	4.37008e-06
0.69	0.495	3.50218e-06	8.20196e-06	8.91837e-06
0.69	0.51	-1.48474e-05	-8.3849e-06	1.70515e-05
0.69	0.525	3.08118e-05	-4.37413e-06	3.11207e-05
0.69	0.54	-3.65246e-05	3.8216e-05	5.28631e-05
0.69	0.555	7.51738e-06	-8.23154e-05	8.26579e-05
0.69	0.57	6.55389e-05	9.68085e-05	0.000116907
0.69	0.585	-0.000137561	-3.77887e-05	0.000142657
0.69	0.6	0.000119498	-6.06962e-05	0.000134029
0.69	0.615	-1.19049e-05	4.57406e-05	4.72644e-05
0.69	0.63	5.4301e-05	0.000178022	0.00018612
0.69	0.645	-0.000351598	0.000570084	0.000669789
0.69	0.66	-0.00131653	0.00121564	0.00179194
0.69	0.675	-0.002241	0.00238574	0.0032732
0.69	0.69	-0.00238391	0.00428826	0.00490635
0.69	0.705	-0.00135348	0.00634034	0.0064832
0.69	0.72	0.000631593	0.00715813	0.00718594
0.69	0.735	0.00248503	0.00557467	0.00610347
0.69	0.75	0.00242521	0.00171518	0.00297044
0.69	0.765	-0.00134707	-0.00291186	0.00320836
0.69	0.78	-0.000808954	0.00206574	0.00221848
0.69	0.795	0.00223716	-0.00302247	0.00376035
0.69	0.81	-0.00203973	-0.00276331	0.00343458
0.69	0.825	0.00202073	-0.00418327	0.00464577
0.69	0.84	-0.000266329	-0.011622	0.0116251
0.69	0.855	-0.00255867	-0.0163053	0.0165048
0.69	0.87	-0.00887939	-0.0286719	0.0300153
0.69	0.885	-0.0287834	-0.0392658	0.0486856
0.69	0.9	-0.0621328	-0.0405674	0.0742038
0.69	0.915	-0.109933	-0.0137831	0.110794
0.69	0.93	-0.142413	0.0648506	0.156483
0.69	0.945	-0.100953	0.184675	0.210467
0.69	0.96	0.0675546	0.260695	0.269306
0.69	0.975	0.289189	0.136739	0.319887
0.69	0.99	0.293893	-0.178423	0.343814
0.69	1.005	-0.0176902	-0.329444	0.329919
0.69	1.02	-0.263215	-0.101116	0.281969
0.69	1.035	-0.1439	0.16031	0.215422
0.69	1.05	0.0733621	0.128567	0.148025
0.69	1.065	0.0896087	-0.0212899	0.0921031
0.69	1.08	0.00118724	-0.0522222	0.0522357
0.69	1.095	-0.0262963	-0.00682901	0.0271685
0.69	1.11	-0.00583569	0.0116513	0.0130311
0.69	1.125	0.00458943	0.00353451	0.00579273
0.69	1.14	0.00177251	-0.00161422	0.00239739
0.69	1.155	-0.000506071	-0.000777283	0.000927511
0.69	1.17	-0.000306276	0.000139846	0.000336692
0.69	1.185	3.30135e-05	0.000110227	0.000115065
0.69	1.2	3.66364e-05	-6.06472e-06	3.7135e-05
0.69	1.215	-5.27849e-07	-1.13372e-05	1.13495e-05
0.69	1.23	-3.28702e-06	-2.05393e-07	3.29343e-06
0.69	1.245	-1.48027e-07	8.97434e-07	9.0956e-07
0.69	1.26	2.31708e-07	6.09762e-08	2.39597e-07
0.69	1.275	2.03751e-08	-5.67776e-08	6.03228e-08
0.69	1.29	-1.32454e-08	-6.00495e-09	1.4543e-08
0.69	1.305	-1.61568e-09	2.94977e-09	3.36327e-09
0.69	1.32	6.28646e-10	4.0412e-10	7.47335e-10
0.69	1.335	9.50097e-11	-1.28488e-10	1.598e-10
0.69	1.35	-2.52357e-11	-2.11523e-11	3.29281e-11
0.69	1.365	-4.48349e-12	4.77133e-12	6.54731e-12
0.69	1.38	8.69825e-13	9.08489e-13	1.25776e-12
0.69	1.395	1.76554e-13	-1.53091e-13	2.33684e-13
0.69	1.41	-2.60187e-14	-3.30014e-14	4.20246e-14
0.69	1.425	-5.95891e-15	4.25438e-15	7.32177e-15
0.69	1.44	6.57954e-16	1.05518e-15	1.24351e-15
0.69	1.455	1.94569e-16	-9.27451e-17	2.15543e-16
0.69	1.47	-9.46292e-18	-4.34326e-17	4.44515e-17
0.69	1.485	-1.91358e-17	7.14828e-18	2.04273e-17
0.705	0	-2.85549e-17	-3.39197e-17	4.43389e-17
0.705	0.015	1.23282e-18	4.32154e-18	4.49395e-18
0.705	0.03	2.92057e-19	-1.14779e-18	1.18436e-18
0.705	0.045	2.01135e-18	4.23597e-19	2.05547e-18
0.705	0.06	2.47188e-18	7.89397e-18	8.27193e-18
0.705	0.075	-2.26719e-17	2.0549e-17	3.05986e-17
0.705	0.09	-1.02277e-16	-4.0899e-17	1.10151e-16
0.705	0.105	-3.34416e-17	-3.81722e-16	3.83184e-16
0.705	0.12	1.08564e-15	-6.97978e-16	1.29066e-15
0.705	0.135	3.69944e-15	2.01903e-15	4.21454e-15
0.705	0.15	1.73562e-16	1.3332e-14	1.33331e-14
0.705	0.165	-3.49103e-14	2.07897e-14	4.06318e-14
0.705	0.18	-1.04489e-13	-5.5928e-14	1.18516e-13
0.705	0.195	-2.69561e-14	-3.31324e-13	3.32419e-13
0.705	0.21	7.09032e-13	-5.76363e-13	9.1374e-13
0.705	0.225	2.36801e-12	6.99942e-13	2.46929e-12
0.705	0.24	1.8404e-12	6.0109e-12	6.28633e-12
0.705	0.255	-8.73025e-12	1.14859e-11	1.44271e-11
0.705	0.27	-3.19724e-11	3.52633e-12	3.21663e-11
0.705	0.285	-6.35704e-11	-5.25595e-11	8.24845e-11
0.705	0.3	2.79311e-11	-2.00451e-10	2.02388e-10
0.705	0.315	3.21322e-10	-1.10385e-10	3.39754e-10
0.705	0.33	3.67934e-10	-3.44665e-11	3.69545e-10
0.705	0.345	1.77363e-09	6.86818e-10	1.90197e-09
0.705	0.36	-1.58275e-09	5.029e-09	5.27219e-09
0.705	0.375	-4.93517e-09	-5.16992e-09	7.14731e-09
0.705	0.39	1.14517e-08	1.38161e-08	1.79451e-08
0.705	0.405	-6.79158e-08	-7.26257e-10	6.79197e-08
0.705	0.42	9.78799e-08	-1.18185e-07	1.53454e-07
0.705	0.435	-3.51673e-08	3.28958e-07	3.30832e-07
0.705	0.45	-4.25638e-07	-7.18301e-07	8.3494e-07
0.705	0.465	1.77628e-06	5.61548e-07	1.86293e-06
0.705	0.48	-3.60831e-06	1.34014e-06	3.84914e-06
0.705	0.495	4.19736e-06	-6.75655e-06	7.95417e-06
0.705	0.51	2.01168e-06	1.53357e-05	1.54671e-05
0.705	0.525	-2.04118e-05	-1.9487e-05	2.82203e-05
0.705	0.54	4.87056e-05	3.72964e-06	4.88482e-05
0.705	0.555	-6.35006e-05	4.58618e-05	7.83302e-05
0.705	0.57	2.62465e-05	-0.000111651	0.000114695
0.705	0.585	7.283e-05	0.00013076	0.000149674
0.705	0.6	-0.000157246	-4.52877e-05	0.000163638
0.705	0.615	0.000101615	-7.22608e-05	0.000124689
0.705	0.63	5.31212e-05	-4.84157e-06	5.33414e-05
0.705	0.645	5.34749e-05	0.000340989	0.000345157
0.705	0.66	-0.000442118	0.00112202	0.00120598
0.705	0.675	-0.00130114	0.00240321	0.00273284
0.705	0.69	-0.00172484	0.00435103	0.00468044
0.705	0.705	-0.000945259	0.006765	0.00683072
0.705	0.72	0.00115661	0.00859149	0.00866899
0.705	0.735	0.00375466	0.00837495	0.00917809
0.705	0.75	0.00513071	0.00548023	0.00750714
0.705	0.765	0.00343126	0.000920763	0.00355265
0.705	0.78	-0.00212	-0.00291421	0.00360375
0.705	0.795	0.0011056	0.00258977	0.0028159
0.705	0.81	0.00327027	-0.00323621	0.00460083
0.705	0.825	0.000929286	-0.00092676	0.00131242
0.705	0.84	0.00768502	-0.00297553	0.00824095
0.705	0.855	0.00865636	-0.00852623	0.0121503
0.705	0.87	0.0136025	-0.0137446	0.0193376
0.705	0.885	0.0156232	-0.0295863	0.0334579
0.705	0.9	0.00673206	-0.0497559	0.0502093
0.705	0.915	-0.0199846	-0.0716385	0.0743738
0.705	0.93	-0.074775	-0.0744462	0.105516
0.705	0.945	-0.139291	-0.0249177	0.141502
0.705	0.96	-0.156273	0.0916182	0.181149
0.705	0.975	-0.0461028	0.212787	0.217724
0.705	0.99	0.159583	0.177808	0.238919
0.705	1.005	0.230069	-0.0478963	0.235002
0.705	1.02	0.0493122	-0.199944	0.205935
0.705	1.035	-0.130407	-0.0945298	0.161064
0.705	1.05	-0.0928759	0.0644345	0.113039
0.705	1.065	0.0217421	0.0682846	0.0716624
0.705	1.08	0.0412788	-0.00172226	0.0413148
0.705	1.095	0.00429511	-0.0213704	0.0217977
0.705	1.11	-0.00968365	-0.00427587	0.0105857
0.705	1.125	-0.00273954	0.00388842	0.00475656
0.705	1.14	0.00139192	0.00141791	0.00198694
0.705	1.155	0.000634967	-0.000444138	0.000774882
0.705	1.17	-0.000125237	-0.000254023	0.000283217
0.705	1.185	-9.24792e-05	3.04206e-05	9.73541e-05
0.705	1.2	5.91488e-06	3.10145e-05	3.15735e-05
0.705	1.215	9.66623e-06	-6.67913e-07	9.68928e-06
0.705	1.23	1.16978e-07	-2.81868e-06	2.82111e-06
0.705	1.245	-7.7317e-07	-1.11894e-07	7.81224e-07
0.705	1.26	-4.87086e-08	2.00392e-07	2.06227e-07
0.705	1.275	4.9261e-08	1.66668e-08	5.20042e-08
0.705	1.29	4.97654e-09	-1.15229e-08	1.25516e-08
0.705	1.305	-2.57214e-09	-1.34975e-09	2.90478e-09
0.705	1.32	-3.39353e-10	5.49297e-10	6.45668e-10
0.705	1.335	1.12482e-10	8.0052e-11	1.3806e-10
0.705	1.35	1.78605e-11	-2.21318e-11	2.84397e-11
0.705	1.365	-4.19198e-12	-3.79057e-12	5.65165e-12
0.705	1.38	-7.68588e-13	7.65673e-13	1.08489e-12
0.705	1.395	1.35095e-13	1.49407e-13	2.01428e-13
0.705	1.41	2.79232e-14	-2.30796e-14	3.62267e-14
0.705	1.425	-3.83875e-15	-5.02424e-15	6.32289e-15
0.705	1.44	-8.64501e-16	6.33097e-16	1.07153e-15
0.705	1.455	1.07813e-16	1.3492e-16	1.72705e-16
0.705	1.47	1.43918e-17	-2.17232e-17	2.60581e-17
0.705	1.485	-1.68611e-18	7.72124e-18	7.9032e-18
0.72	0	3.03511e-18	3.82805e-17	3.84006e-17
0.72	0.015	1.81653e-18	-4.23603e-18	4.60909e-18
0.72	0.03	-4.93447e-19	-3.46724e-19	6.03082e-19
0.72	0.045	2.65855e-18	-4.55047e-19	2.69721e-18
0.72	0.06	5.9006e-18	7.93131e-18	9.88548e-18
0.72	0.075	-1.77064e-17	3.22939e-17	3.68295e-17
0.72	0.09	-1.32235e-16	-7.07287e-18	1.32424e-16
0.72	0.105	-1.82222e-16	-4.23119e-16	4.60689e-16
0.72	0.12	9.84952e-16	-1.19506e-15	1.54864e-15
0.72	0.135	4.93357e-15	9.85688e-16	5.03107e-15
0.72	0.15	4.87168e-15	1.5069e-14	1.58369e-14
0.72	0.165	-3.23943e-14	3.58993e-14	4.83544e-14
0.72	0.18	-1.39548e-13	-2.83052e-14	1.42389e-13
0.72	0.195	-1.3688e-13	-3.7615e-13	4.00281e-13
0.72	0.21	6.42362e-13	-8.61512e-13	1.07463e-12
0.72	0.225	2.82144e-12	5.84265e-14	2.82204e-12
0.72	0.24	4.18874e-12	6.07146e-12	7.37619e-12
0.72	0.255	-6.70031e-12	1.70649e-11	1.83331e-11
0.72	0.27	-3.91406e-11	9.43481e-12	4.02617e-11
0.72	0.285	-6.95043e-11	-4.34495e-11	8.19677e-11
0.72	0.3	-5.92131e-11	-1.93798e-10	2.02643e-10
0.72	0.315	3.32221e-10	-3.91404e-10	5.13388e-10
0.72	0.33	8.25499e-10	2.71445e-10	8.68982e-10
0.72	0.345	4.5276e-10	3.47097e-10	5.70498e-10
0.72	0.36	3.07336e-09	2.76009e-09	4.13081e-09
0.72	0.375	-8.43161e-09	9.15016e-09	1.24426e-08
0.72	0.39	-5.56932e-09	-1.82714e-08	1.91013e-08
0.72	0.405	1.87904e-08	3.89189e-08	4.32176e-08
0.72	0.42	-1.38864e-07	-4.86651e-08	1.47145e-07
0.72	0.435	2.85222e-07	-1.65051e-07	3.29535e-07
0.72	0.45	-2.86917e-07	6.32177e-07	6.9424e-07
0.72	0.465	-3.74469e-07	-1.60019e-06	1.64342e-06
0.72	0.48	2.88339e-06	2.01323e-06	3.51668e-06
0.72	0.495	-6.98059e-06	5.20942e-07	7e-06
0.72	0.51	9.95677e-06	-9.47216e-06	1.37426e-05
0.72	0.525	-2.53005e-06	2.52423e-05	2.53688e-05
0.72	0.54	-2.50864e-05	-3.60097e-05	4.38865e-05
0.72	0.555	6.95097e-05	1.7183e-05	7.1602e-05
0.72	0.57	-9.46444e-05	5.15179e-05	0.000107757
0.72	0.585	4.45212e-05	-0.00013994	0.000146851
0.72	0.6	8.41391e-05	0.000153597	0.000175133
0.72	0.615	-0.00016549	-2.67157e-05	0.000167632
0.72	0.63	3.77541e-05	-9.74342e-05	0.000104493
0.72	0.645	0.000164471	-9.86771e-05	0.000191802
0.72	0.66	8.65442e-05	0.00057365	0.000580141
0.72	0.675	-0.000371584	0.00191892	0.00195457
0.72	0.69	-0.000799151	0.00398757	0.00406686
0.72	0.705	-0.000261803	0.00664624	0.0066514
0.72	0.72	0.00182448	0.00915268	0.00933275
0.72	0.735	0.00502131	0.0101088	0.0112872
0.72	0.75	0.00776153	0.00836084	0.0114081
0.72	0.765	0.00793529	0.00419973	0.00897812
0.72	0.78	0.00420125	-0.000300036	0.00421195
0.72	0.795	-0.00271322	-0.00179258	0.00325191
0.72	0.81	0.0026788	0.00373033	0.00459253
0.72	0.825	0.0028139	-0.00157789	0.0032261
0.72	0.84	0.00225709	0.00347303	0.00414203
0.72	0.855	0.00940412	0.00281775	0.00981719
0.72	0.87	0.012116	0.00231824	0.0123358
0.72	0.885	0.022234	0.000977647	0.0222555
0.72	0.9	0.0324401	-0.0107471	0.034174
0.72	0.915	0.0381143	-0.0314021	0.0493841
0.72	0.93	0.028096	-0.0644769	0.0703325
0.72	0.945	-0.015129	-0.0931115	0.0943326
0.72	0.96	-0.0884393	-0.0816597	0.120374
0.72	0.975	-0.145555	0.00472036	0.145632
0.72	0.99	-0.0969974	0.130498	0.162598
0.72	1.005	0.0588423	0.152726	0.163669
0.72	1.02	0.146123	0.0159812	0.146994
0.72	1.035	0.0582211	-0.102301	0.117708
0.72	1.05	-0.0542671	-0.0646456	0.0844036
0.72	1.065	-0.0505301	0.0205201	0.0545377
0.72	1.08	0.00343494	0.0317851	0.0319702
0.72	1.095	0.0169413	0.00241909	0.0171131
0.72	1.11	0.0030203	-0.00785437	0.00841506
0.72	1.125	-0.00321457	-0.0020675	0.00382204
0.72	1.14	-0.00110756	0.00117031	0.00161131
0.72	1.155	0.00037956	0.000506993	0.00063333
0.72	1.17	0.000205976	-0.000108956	0.000233018
0.72	1.185	-2.71041e-05	-7.5847e-05	8.05444e-05
0.72	1.2	-2.56583e-05	5.50478e-06	2.62422e-05
0.72	1.215	7.25323e-07	8.0508e-06	8.08341e-06
0.72	1.23	2.36e-06	5.2397e-08	2.36058e-06
0.72	1.245	8.21029e-08	-6.50038e-07	6.55203e-07
0.72	1.26	-1.69032e-07	-3.80128e-08	1.73253e-07
0.72	1.275	-1.33244e-08	4.16606e-08	4.37395e-08
0.72	1.29	9.76556e-09	4.02851e-09	1.05639e-08
0.72	1.305	1.10056e-09	-2.18365e-09	2.44531e-09
0.72	1.32	-4.67015e-10	-2.77908e-10	5.43448e-10
0.72	1.335	-6.57248e-11	9.57574e-11	1.16143e-10
0.72	1.35	1.88641e-11	1.46834e-11	2.39051e-11
0.72	1.365	3.11766e-12	-3.57739e-12	4.74526e-12
0.72	1.38	-6.54234e-13	-6.31983e-13	9.09629e-13
0.72	1.395	-1.22738e-13	1.1556e-13	1.68579e-13
0.72	1.41	1.97322e-14	2.29007e-14	3.02291e-14
0.72	1.425	4.11568e-15	-3.25098e-15	5.24477e-15
0.72	1.44	-5.08917e-16	-7.17244e-16	8.79452e-16
0.72	1.455	-1.25998e-16	7.13689e-17	1.44807e-16
0.72	1.47	5.5768e-18	2.49998e-17	2.56142e-17
0.72	1.485	1.08911e-17	-2.07478e-18	1.1087e-17
0.735	0	-5.75519e-18	3.98264e-17	4.024e-17
0.735	0.015	2.38446e-18	-3.31533e-18	4.08375e-18
0.735	0.03	-5.87408e-19	-5.02267e-19	7.72865e-19
0.735	0.045	2.75772e-18	-1.72223e-18	3.25132e-18
0.735	0.06	9.9218e-18	6.5046e-18	1.18639e-17
0.735	0.075	-6.68955e-18	4.37079e-17	4.42168e-17
0.735	0.09	-1.51996e-16	4.54031e-17	1.58632e-16
0.735	0.105	-3.74038e-16	-4.05522e-16	5.51681e-16
0.735	0.12	6.50632e-16	-1.73809e-15	1.85588e-15
0.735	0.135	5.978e-15	-7.44886e-16	6.02423e-15
0.735	0.15	1.10222e-14	1.53084e-14	1.88636e-14
0.735	0.165	-2.36541e-14	5.20356e-14	5.71596e-14
0.735	0.18	-1.67182e-13	1.8441e-14	1.68196e-13
0.735	0.195	-2.91637e-13	-3.79363e-13	4.78506e-13
0.735	0.21	4.56262e-13	-1.215e-12	1.29784e-12
0.735	0.225	3.24732e-12	-7.52955e-13	3.33347e-12
0.735	0.24	6.33321e-12	5.39448e-12	8.31925e-12
0.735	0.255	-1.07361e-12	2.09088e-11	2.09364e-11
0.735	0.27	-4.33014e-11	2.69356e-11	5.09954e-11
0.735	0.285	-9.88295e-11	-4.40664e-11	1.08209e-10
0.735	0.3	-6.90494e-11	-1.87259e-10	1.99584e-10
0.735	0.315	1.18171e-10	-4.50954e-10	4.6618e-10
0.735	0.33	1.165e-09	-4.19897e-10	1.23836e-09
0.735	0.345	1.32408e-09	1.71581e-09	2.1673e-09
0.735	0.36	-2.17032e-10	8.14338e-10	8.42763e-10
0.735	0.375	4.42812e-09	7.33987e-09	8.57216e-09
0.735	0.39	-2.52566e-08	1.16326e-08	2.78067e-08
0.735	0.405	5.72415e-09	-4.61119e-08	4.64658e-08
0.735	0.42	1.83689e-08	9.79962e-08	9.97029e-08
0.735	0.435	-2.4475e-07	-1.84335e-07	3.06401e-07
0.735	0.45	6.61465e-07	-1.31433e-07	6.74396e-07
0.735	0.465	-9.13016e-07	1.04003e-06	1.38393e-06
0.735	0.48	1.36e-07	-3.07208e-06	3.07508e-06
0.735	0.495	4.01139e-06	4.82386e-06	6.27382e-06
0.735	0.51	-1.17944e-05	-2.04549e-06	1.19705e-05
0.735	0.525	1.91466e-05	-1.14932e-05	2.23313e-05
0.735	0.54	-1.12723e-05	3.75121e-05	3.91691e-05
0.735	0.555	-2.81237e-05	-5.7743e-05	6.42277e-05
0.735	0.57	9.24248e-05	3.40946e-05	9.85128e-05
0.735	0.585	-0.000124984	5.88581e-05	0.000138149
0.735	0.6	5.05726e-05	-0.000165387	0.000172947
0.735	0.615	0.00010774	0.000150075	0.000184744
0.735	0.63	-0.000150557	3.4093e-05	0.000154369
0.735	0.645	-9.17445e-05	-0.000122468	0.000153021
0.735	0.66	0.000303046	-0.000274878	0.000409139
0.735	0.675	0.000213545	0.00087508	0.000900758
0.735	0.69	5.02903e-05	0.00293174	0.00293217
0.735	0.705	0.000511954	0.00577265	0.00579531
0.735	0.72	0.00247839	0.00876927	0.00911277
0.735	0.735	0.00603676	0.0106543	0.0122457
0.735	0.75	0.00994863	0.0100248	0.0141234
0.735	0.765	0.012007	0.00650906	0.0136578
0.735	0.78	0.0102275	0.00160195	0.0103522
0.735	0.795	0.00436196	-0.00171407	0.00468666
0.735	0.81	-0.00360611	0.000228258	0.00361332
0.735	0.825	0.00259617	0.00435954	0.00507402
0.735	0.84	-0.00010397	0.000216656	0.000240312
0.735	0.855	-6.88283e-05	0.00713201	0.00713234
0.735	0.87	0.0042608	0.00803443	0.00909431
0.735	0.885	0.00572491	0.0126463	0.0138818
0.735	0.9	0.0160435	0.0168158	0.0232415
0.735	0.915	0.0296129	0.0139679	0.0327418
0.735	0.93	0.0462113	0.00110576	0.0462245
0.735	0.945	0.0543508	-0.0305079	0.0623276
0.735	0.96	0.0332431	-0.0718808	0.0791956
0.735	0.975	-0.0280175	-0.0917269	0.0959104
0.735	0.99	-0.0989042	-0.0445672	0.108482
0.735	1.005	-0.0954886	0.0575529	0.111492
0.735	1.02	0.00336883	0.102477	0.102533
0.735	1.035	0.0773778	0.0328293	0.0840541
0.735	1.05	0.0431562	-0.0439459	0.061593
0.735	1.065	-0.0182339	-0.0362477	0.0405755
0.735	1.08	-0.0238198	0.00421923	0.0241906
0.735	1.095	-0.00110846	0.0130924	0.0131392
0.735	1.11	0.00621391	0.00204681	0.00654233
0.735	1.125	0.00151742	-0.00259182	0.00300335
0.735	1.14	-0.000959037	-0.000844199	0.00127766
0.735	1.155	-0.000395425	0.000315757	0.000506027
0.735	1.17	9.20791e-05	0.000163179	0.000187365
0.735	1.185	6.07655e-05	-2.33663e-05	6.51032e-05
0.735	1.2	-4.90923e-06	-2.07277e-05	2.13011e-05
0.735	1.215	-6.54428e-06	7.15837e-07	6.58331e-06
0.735	1.23	-9.12378e-09	1.92738e-06	1.9274e-06
0.735	1.245	5.32746e-07	5.85046e-08	5.35949e-07
0.735	1.26	2.89902e-08	-1.38895e-07	1.41888e-07
0.735	1.275	-3.42995e-08	-1.0407e-08	3.58435e-08
0.735	1.29	-3.18291e-09	8.05154e-09	8.65784e-09
0.735	1.305	1.80228e-09	8.74933e-10	2.00342e-09
0.735	1.32	2.21662e-10	-3.8576e-10	4.44909e-10
0.735	1.335	-7.91478e-11	-5.2502e-11	9.4978e-11
0.735	1.35	-1.17331e-11	1.56011e-11	1.95208e-11
0.735	1.365	2.96039e-12	2.48992e-12	3.86828e-12
0.735	1.38	5.04164e-13	-5.4178e-13	7.40073e-13
0.735	1.395	-9.57957e-14	-9.77725e-14	1.36881e-13
0.735	1.41	-1.82187e-14	1.63977e-14	2.45113e-14
0.735	1.425	2.72804e-15	3.27092e-15	4.25924e-15
0.735	1.44	5.66236e-16	-4.47814e-16	7.21915e-16
0.735	1.455	-7.61251e-17	-9.21551e-17	1.19531e-16
0.735	1.47	-1.29578e-17	1.58995e-17	2.05109e-17
0.735	1.485	5.1297e-18	-4.00954e-18	6.51078e-18
0.75	0	-4.4841e-17	-4.46958e-17	6.33122e-17
0.75	0.015	1.16261e-18	6.89066e-18	6.98805e-18
0.75	0.03	-1.33831e-19	-1.46885e-18	1.47493e-18
0.75	0.045	2.08861e-18	-3.10865e-18	3.74513e-18
0.75	0.06	1.39735e-17	2.98168e-18	1.42881e-17
0.75	0.075	1.13216e-17	5.18025e-17	5.30253e-17
0.75	0.09	-1.51084e-16	1.14866e-16	1.89791e-16
0.75	0.105	-5.86554e-16	-2.99048e-16	6.58389e-16
0.75	0.12	1.93097e-17	-2.213e-15	2.21308e-15
0.75	0.135	6.42291e-15	-3.23848e-15	7.19316e-15
0.75	0.15	1.84237e-14	1.29895e-14	2.25423e-14
0.75	0.165	-7.21905e-15	6.76115e-14	6.79958e-14
0.75	0.18	-1.80516e-13	8.14066e-14	1.98023e-13
0.75	0.195	-4.63367e-13	-3.15071e-13	5.60338e-13
0.75	0.21	5.80791e-14	-1.53749e-12	1.53859e-12
0.75	0.225	3.48434e-12	-2.0272e-12	4.03115e-12
0.75	0.24	8.91683e-12	4.33742e-12	9.9158e-12
0.75	0.255	4.63864e-12	2.29505e-11	2.34146e-11
0.75	0.27	-3.55533e-11	4.37716e-11	5.63914e-11
0.75	0.285	-1.34906e-10	-6.87107e-12	1.35081e-10
0.75	0.3	-1.41171e-10	-2.42199e-10	2.80338e-10
0.75	0.315	1.38627e-10	-4.47698e-10	4.68669e-10
0.75	0.33	7.04268e-10	-7.03864e-10	9.95699e-10
0.75	0.345	2.79205e-09	3.72241e-10	2.81676e-09
0.75	0.36	6.00973e-10	5.1308e-09	5.16588e-09
0.75	0.375	-2.35919e-09	-3.64719e-11	2.35947e-09
0.75	0.39	5.34899e-09	1.67137e-08	1.75487e-08
0.75	0.405	-5.94435e-08	4.63908e-09	5.96243e-08
0.75	0.42	5.0437e-08	-9.27456e-08	1.05573e-07
0.75	0.435	-1.63015e-08	2.16638e-07	2.1725e-07
0.75	0.45	-3.6185e-07	-4.85989e-07	6.05905e-07
0.75	0.465	1.29343e-06	1.39735e-07	1.30096e-06
0.75	0.48	-2.18742e-06	1.41342e-06	2.60433e-06
0.75	0.495	1.59767e-06	-5.24241e-06	5.48046e-06
0.75	0.51	4.72588e-06	9.56328e-06	1.06673e-05
0.75	0.525	-1.80639e-05	-7.14533e-06	1.94258e-05
0.75	0.54	3.19285e-05	-1.23345e-05	3.42282e-05
0.75	0.555	-2.36562e-05	5.1431e-05	5.66106e-05
0.75	0.57	-3.02617e-05	-8.1953e-05	8.73617e-05
0.75	0.585	0.000115276	4.93132e-05	0.000125381
0.75	0.6	-0.000146754	7.16116e-05	0.000163294
0.75	0.615	3.40087e-05	-0.000184287	0.000187398
0.75	0.63	0.000146455	0.000108657	0.000182361
0.75	0.645	-9.92954e-05	0.000142477	0.000173664
0.75	0.66	-0.000299709	-0.000127138	0.00032556
0.75	0.675	0.000438392	-0.000559227	0.000710579
0.75	0.69	0.000503164	0.00120805	0.00130865
0.75	0.705	0.00103416	0.00400716	0.00413845
0.75	0.72	0.0028809	0.00732354	0.00786981
0.75	0.735	0.00655357	0.00994667	0.0119116
0.75	0.75	0.0113157	0.0103393	0.015328
0.75	0.765	0.0150883	0.00761642	0.0169016
0.75	0.78	0.0154501	0.00261275	0.0156695
0.75	0.795	0.0112303	-0.00202691	0.0114118
0.75	0.81	0.00361444	-0.00308529	0.00475217
0.75	0.825	-0.00475093	0.00189655	0.00511548
0.75	0.84	0.00124773	0.00289834	0.0031555
0.75	0.855	-0.0038951	-5.90787e-05	0.00389555
0.75	0.87	-0.00418107	0.00641164	0.00765444
0.75	0.885	-0.00421824	0.007211	0.00835416
0.75	0.9	-0.0058422	0.0141349	0.0152947
0.75	0.915	0.000242578	0.0219586	0.0219599
0.75	0.93	0.0112901	0.0277795	0.0299861
0.75	0.945	0.0311836	0.0261617	0.0407045
0.75	0.96	0.0513875	0.00544677	0.0516754
0.75	0.975	0.0521745	-0.0341153	0.062338
0.75	0.99	0.0134658	-0.0697598	0.0710476
0.75	1.005	-0.0495949	-0.0553603	0.0743264
0.75	1.02	-0.0687055	0.0128358	0.0698942
0.75	1.035	-0.016088	0.0563817	0.0586321
0.75	1.05	0.0342707	0.0274486	0.043908
0.75	1.065	0.025152	-0.0154067	0.0294956
0.75	1.08	-0.00433701	-0.0173541	0.0178879
0.75	1.095	-0.00985628	-0.000257629	0.00985964
0.75	1.11	-0.00132152	0.00479227	0.00497114
