Time   0.012348
x	y	imag	real	abs
1.08	0.6	0.186857	0.728678	0.752254
1.08	0.615	-0.134529	-0.0605609	0.147532
1.08	0.63	-0.402364	-0.234247	0.465584
1.08	0.645	0.157174	0.683771	0.701602
1.08	0.66	0.0569213	-0.216514	0.223872
1.08	0.675	-0.479086	-0.382513	0.613057
1.08	0.69	0.776749	0.529532	0.940076
1.08	0.705	1.00529	0.18549	1.02226
1.08	0.72	-0.8267	-0.388384	0.913387
1.08	0.735	-1.12152	-1.17667	1.62553
1.08	0.75	0.274588	-0.536643	0.602814
1.08	0.765	0.145476	2.1974	2.20221
1.08	0.78	-0.531743	2.04373	2.11178
1.08	0.795	1.15586	-1.91865	2.23992
1.08	0.81	1.92364	-2.54321	3.18878
1.08	0.825	-1.08513	0.453891	1.17624
1.08	0.84	-3.28105	1.26144	3.51519
1.08	0.855	-0.463442	0.624616	0.777768
1.08	0.87	3.06296	0.860723	3.18159
1.08	0.885	2.31028	-0.32207	2.33262
1.08	0.9	-1.40516	-2.38579	2.76884
1.08	0.915	-3.23875	-0.543595	3.28406
1.08	0.93	-0.410543	2.42401	2.45853
1.08	0.945	3.22532	1.0749	3.39972
1.08	0.96	1.39652	-1.49126	2.04307
1.08	0.975	-2.84533	-1.2793	3.1197
1.08	0.99	-1.70925	0.403802	1.7563
1.08	1.005	2.46752	1.07965	2.69338
1.08	1.02	1.52927	0.318585	1.5621
1.08	1.035	1.26376	-0.471831	1.34897
1.08	1.05	1.11672	0.124835	1.12368
1.08	1.065	1.04948	-0.256144	1.08028
1.08	1.08	0.461488	0.299536	0.550175
1.08	1.095	-1.51474	-2.0654	2.56131
1.08	1.11	-1.3516	-2.94579	3.24107
1.08	1.125	-0.371155	-2.68065	2.70623
1.08	1.14	0.794032	-1.01689	1.29017
1.08	1.155	-0.160103	0.624221	0.644426
1.08	1.17	-1.69976	-0.754502	1.85969
1.08	1.185	0.112115	-0.915448	0.922288
1.08	1.2	1.76321	-0.475225	1.82613
1.08	1.215	0.813823	1.45614	1.66813
1.08	1.23	-0.543023	1.87312	1.95025
1.08	1.245	-1.37914	-0.863115	1.62696
1.08	1.26	-0.855094	-1.23746	1.50416
1.08	1.275	-0.878597	-1.14621	1.4442
1.08	1.29	1.89444	-0.293685	1.91707
1.08	1.305	1.04301	1.06602	1.49139
1.08	1.32	-0.503547	1.37627	1.46549
1.08	1.335	-1.36149	0.996689	1.68732
1.08	1.35	1.10372	-1.61725	1.95798
1.08	1.365	1.60103	-0.937155	1.85514
1.08	1.38	-0.894721	-0.158108	0.908583
1.08	1.395	-0.936798	0.378512	1.01038
1.08	1.41	0.828598	-0.327166	0.890849
1.08	1.425	0.923391	-0.297004	0.96998
1.08	1.44	0.513107	0.140349	0.531955
1.08	1.455	-3.97127	1.59937	4.28124
1.08	1.47	1.43443	-1.63905	2.17809
1.08	1.485	2.17493	1.95845	2.92675
1.095	0	1.77034	1.42997	2.27572
1.095	0.015	-0.486101	1.81256	1.87661
1.095	0.03	-2.55086	0.273467	2.56548
1.095	0.045	2.8991	-1.96447	3.50199
1.095	0.06	-1.7263	0.330911	1.75773
1.095	0.075	-0.345614	2.59637	2.61928
1.095	0.09	-0.760671	-0.198562	0.78616
1.095	0.105	2.6822	0.0938357	2.68384
1.095	0.12	-0.149939	-0.340979	0.37249
1.095	0.135	-2.94876	1.14703	3.164
1.095	0.15	-0.217195	0.560007	0.600651
1.095	0.165	1.11643	0.786729	1.36578
1.095	0.18	1.60482	-0.597862	1.71257
1.095	0.195	-0.986767	-1.01538	1.41587
1.095	0.21	-1.19033	0.839817	1.45677
1.095	0.225	2.83241	2.55986	3.81778
1.095	0.24	0.0204516	-1.49143	1.49157
1.095	0.255	-2.86105	-2.27753	3.65687
1.095	0.27	1.15712	1.87507	2.20336
1.095	0.285	2.54891	1.16078	2.80078
1.095	0.3	-2.2037	-1.85475	2.88035
1.095	0.315	-2.26848	-0.700293	2.37411
1.095	0.33	2.82432	1.80338	3.35097
1.095	0.345	1.82778	0.510885	1.89784
1.095	0.36	-2.40908	-2.76039	3.66379
1.095	0.375	-0.87268	-0.430643	0.973151
1.095	0.39	1.72919	2.16495	2.77076
1.095	0.405	0.00394226	-0.202272	0.202311
1.095	0.42	-1.16238	-1.48204	1.8835
1.095	0.435	0.728676	0.358329	0.812015
1.095	0.45	0.213033	1.13831	1.15808
1.095	0.465	-0.799487	-0.603815	1.00188
1.095	0.48	0.327962	-0.945576	1.00084
1.095	0.495	0.683358	1.16238	1.34837
1.095	0.51	-0.086173	1.03534	1.03892
1.095	0.525	-0.527856	-1.72361	1.80263
1.095	0.54	-0.315425	-0.871941	0.92724
1.095	0.555	0.37422	1.77493	1.81395
1.095	0.57	0.214234	0.680716	0.713632
1.095	0.585	-0.218306	-1.19934	1.21904
1.095	0.6	0.0696387	-0.280313	0.288834
1.095	0.615	0.338939	0.57204	0.664913
1.095	0.63	-0.186385	-0.526792	0.558792
1.095	0.645	-0.383283	-0.149495	0.411406
1.095	0.66	0.373248	0.782414	0.866883
1.095	0.675	-0.33312	-0.232422	0.406188
1.095	0.69	-0.940978	-0.305097	0.989203
1.095	0.705	1.09251	0.462786	1.18649
1.095	0.72	1.47077	0.561888	1.57445
1.095	0.735	-0.803277	-0.080591	0.80731
1.095	0.75	-1.11385	-1.83304	2.14492
1.095	0.765	0.394966	-1.23867	1.30012
1.095	0.78	-0.393505	2.45143	2.48281
1.095	0.795	-1.12814	2.66138	2.89061
1.095	0.81	1.45972	-1.51667	2.10501
1.095	0.825	2.76308	-2.42049	3.67334
1.095	0.84	-0.738013	-0.142166	0.751581
1.095	0.855	-3.69176	0.508824	3.72666
1.095	0.87	-1.11484	0.753878	1.34581
1.095	0.885	2.78887	1.73109	3.28245
1.095	0.9	2.67969	-0.10261	2.68165
1.095	0.915	-0.843737	-2.91476	3.03442
1.095	0.93	-3.21369	-0.766247	3.30377
1.095	0.945	-0.78201	2.51982	2.63838
1.095	0.96	2.95672	1.29413	3.22753
1.095	0.975	1.41139	-1.33511	1.94282
1.095	0.99	-2.53256	-1.27805	2.83678
1.095	1.005	-1.5965	0.473583	1.66526
1.095	1.02	2.15998	0.967292	2.36667
1.095	1.035	1.97345	-0.0298969	1.97368
1.095	1.05	1.759	0.36817	1.79711
1.095	1.065	2.31693	0.445056	2.35929
1.095	1.08	1.91319	1.91091	2.70405
1.095	1.095	-0.0050113	0.0877933	0.0879362
1.095	1.11	-1.08765	-1.21085	1.62762
1.095	1.125	-0.894352	-2.28816	2.45673
1.095	1.14	0.960233	-1.40821	1.70443
1.095	1.155	0.906632	0.0417433	0.907593
1.095	1.17	-0.230288	0.853756	0.88427
1.095	1.185	-1.48875	-0.608043	1.60813
1.095	1.2	-0.00291965	-0.624885	0.624892
1.095	1.215	0.289668	-1.09916	1.13669
1.095	1.23	0.641832	0.279797	0.700168
1.095	1.245	1.51392	1.13782	1.89383
1.095	1.26	0.257834	0.627322	0.678242
1.095	1.275	-1.06292	-0.0918225	1.06688
1.095	1.29	-1.94085	0.295248	1.96318
1.095	1.305	-0.185618	-0.709446	0.733326
1.095	1.32	1.50038	-0.56637	1.60372
1.095	1.335	0.774164	0.328067	0.840808
1.095	1.35	-1.2069	0.578535	1.3384
1.095	1.365	-0.203178	-0.725227	0.75315
1.095	1.38	0.767992	0.230319	0.801785
1.095	1.395	-0.117551	0.78937	0.798075
1.095	1.41	-1.487	2.24706	2.69452
1.095	1.425	0.906631	0.245542	0.939293
1.095	1.44	1.73099	-1.07213	2.03612
1.095	1.455	2.01086	0.22154	2.02303
1.095	1.47	-1.97039	0.635611	2.07037
1.095	1.485	4.15147	-3.96716	5.74222
1.11	0	-1.24162	0.710253	1.43041
1.11	0.015	2.52977	4.37374	5.05266
1.11	0.03	2.2354	2.23619	3.16189
1.11	0.045	-1.83582	-1.03971	2.10979
1.11	0.06	1.24778	0.176306	1.26017
1.11	0.075	0.512036	1.1105	1.22286
1.11	0.09	-1.1333	0.645499	1.30423
1.11	0.105	-1.33732	-0.795977	1.55628
1.11	0.12	2.57109	1.05401	2.77875
1.11	0.135	1.54886	-0.878407	1.7806
1.11	0.15	-1.87526	-0.837745	2.05388
1.11	0.165	-0.42895	1.0741	1.15658
1.11	0.18	0.965195	0.866743	1.29724
1.11	0.195	0.502294	-0.405261	0.645396
1.11	0.21	-2.10163	-0.840829	2.26359
1.11	0.225	-0.135788	0.385152	0.408388
1.11	0.24	2.79718	1.67916	3.26248
1.11	0.255	-0.102171	-1.07547	1.08031
1.11	0.27	-2.56962	-1.89274	3.19146
1.11	0.285	1.35381	1.5919	2.08972
1.11	0.3	2.73499	0.994733	2.91027
1.11	0.315	-2.42381	-2.37842	3.39584
1.11	0.33	-2.57005	-0.609252	2.64128
1.11	0.345	2.59469	2.77644	3.80014
1.11	0.36	1.85144	0.856403	2.03991
1.11	0.375	-1.96589	-3.11827	3.68624
1.11	0.39	-0.895958	-0.22835	0.924599
1.11	0.405	1.35061	2.44447	2.79277
1.11	0.42	-0.298263	0.118149	0.320811
1.11	0.435	-0.550825	-1.35657	1.46413
1.11	0.45	1.13592	0.429729	1.21449
1.11	0.465	-0.109169	0.961927	0.968102
1.11	0.48	-0.921339	-0.897994	1.28657
1.11	0.495	0.24957	-1.00636	1.03685
1.11	0.51	0.417939	1.46909	1.52739
1.11	0.525	-0.0059521	1.05426	1.05428
1.11	0.54	-0.234289	-1.95874	1.9727
1.11	0.555	-0.253124	-0.947384	0.980616
1.11	0.57	0.103658	1.65481	1.65805
1.11	0.585	0.048494	0.687982	0.689689
1.11	0.6	-0.0793543	-0.913624	0.917064
1.11	0.615	0.230659	0.0413265	0.234332
1.11	0.63	0.372514	0.456645	0.589315
1.11	0.645	-0.314951	-0.848453	0.905023
1.11	0.66	-0.200042	-0.253692	0.323073
1.11	0.675	0.635701	0.751212	0.984091
1.11	0.69	-0.763786	-0.0639173	0.766456
1.11	0.705	-1.37758	-0.341937	1.41938
1.11	0.72	1.25057	0.227365	1.27107
1.11	0.735	1.71397	1.12283	2.04901
1.11	0.75	-0.71827	0.441409	0.843062
1.11	0.765	-0.72763	-2.40662	2.51421
1.11	0.78	0.65871	-2.04913	2.1524
1.11	0.795	-1.05809	2.4246	2.64542
1.11	0.81	-1.9003	3.05249	3.59567
1.11	0.825	1.55089	-0.939773	1.8134
1.11	0.84	3.57589	-2.01283	4.10347
1.11	0.855	-0.168137	-0.600232	0.623337
1.11	0.87	-3.88998	-0.319792	3.9031
1.11	0.885	-1.8016	0.670926	1.92248
1.11	0.9	2.32073	2.39871	3.3376
1.11	0.915	3.05706	0.23298	3.06592
1.11	0.93	-0.171647	-2.99187	2.99679
1.11	0.945	-3.25274	-0.935791	3.38468
1.11	0.96	-1.15747	2.22966	2.5122
1.11	0.975	2.91162	1.15273	3.13151
1.11	0.99	1.76642	-1.09445	2.07799
1.11	1.005	-2.44034	-1.08884	2.67224
1.11	1.02	-1.81445	0.160377	1.82152
1.11	1.035	2.092	0.49378	2.14949
1.11	1.05	1.74843	0.222073	1.76248
1.11	1.065	2.92943	0.44209	2.9626
1.11	1.08	2.98508	2.34774	3.79771
1.11	1.095	1.91016	1.8044	2.62766
1.11	1.11	0.0948419	0.852505	0.857764
1.11	1.125	-0.713895	-0.978038	1.21087
1.11	1.14	0.843777	-1.06958	1.36234
1.11	1.155	1.54976	-0.580029	1.65475
1.11	1.17	1.67092	0.364582	1.71023
1.11	1.185	0.48426	1.14081	1.23934
1.11	1.2	-1.62993	0.718028	1.78108
1.11	1.215	-0.769564	-0.929392	1.20665
1.11	1.23	-0.101585	-1.74385	1.7468
1.11	1.245	0.827143	0.395606	0.91688
1.11	1.26	0.889751	0.689844	1.12585
1.11	1.275	0.926252	1.02556	1.38193
1.11	1.29	-0.847218	-0.234425	0.879052
1.11	1.305	-0.73446	-0.492317	0.884199
1.11	1.32	-0.274307	-1.16455	1.19642
1.11	1.335	0.877731	-1.35509	1.61452
1.11	1.35	-0.623452	1.38738	1.52103
1.11	1.365	-0.881729	1.18258	1.47511
1.11	1.38	1.20096	0.155019	1.21092
1.11	1.395	0.909131	-0.678969	1.13469
1.11	1.41	-0.737597	-0.271318	0.785916
1.11	1.425	-1.27363	0.70414	1.45531
1.11	1.44	-1.39034	-0.27056	1.41642
1.11	1.455	3.22629	-2.16079	3.88304
1.11	1.47	-1.15063	2.67523	2.91219
1.11	1.485	-3.60372	-0.720385	3.67501
1.125	0	-1.90788	-2.49614	3.14177
1.125	0.015	-0.890782	-3.72545	3.83047
1.125	0.03	2.44518	-1.81388	3.04451
1.125	0.045	-2.81759	2.56565	3.8107
1.125	0.06	0.864541	-0.55529	1.02751
1.125	0.075	-0.00835807	-3.49409	3.4941
1.125	0.09	1.68034	0.0110287	1.68038
1.125	0.105	-2.69937	0.442231	2.73535
1.125	0.12	-0.785942	-0.0857659	0.790608
1.125	0.135	2.83158	-0.700142	2.91686
1.125	0.15	0.880314	-0.236782	0.911602
1.125	0.165	-1.305	-1.1355	1.72985
1.125	0.18	-1.48489	0.194702	1.4976
1.125	0.195	1.23306	0.781948	1.46009
1.125	0.21	1.45186	-0.809312	1.6622
1.125	0.225	-3.11158	-2.49456	3.98808
1.125	0.24	-0.464895	1.12477	1.21706
1.125	0.255	2.88278	2.49132	3.81013
1.125	0.27	-1.19572	-1.73051	2.10343
1.125	0.285	-3.0686	-1.38879	3.36824
1.125	0.3	1.90055	2.14991	2.86953
1.125	0.315	2.98641	1.25063	3.2377
1.125	0.33	-2.50347	-2.25163	3.36707
1.125	0.345	-2.54822	-1.06095	2.76026
1.125	0.36	2.25923	3.0112	3.76449
1.125	0.375	1.11104	0.905896	1.43355
1.125	0.39	-1.73748	-2.50565	3.04912
1.125	0.405	0.118356	-0.214811	0.245259
1.125	0.42	1.19381	1.51893	1.93193
1.125	0.435	-1.07041	-0.214738	1.09173
1.125	0.45	-0.227757	-1.32735	1.34675
1.125	0.465	1.01901	0.561763	1.1636
1.125	0.48	-0.468988	1.16052	1.2517
1.125	0.495	-0.602286	-1.19807	1.34094
1.125	0.51	0.307865	-1.23646	1.27421
1.125	0.525	0.366139	1.86212	1.89777
1.125	0.54	0.248108	1.04683	1.07583
1.125	0.555	-0.199969	-2.04873	2.05847
1.125	0.57	-0.285611	-0.701455	0.757373
1.125	0.585	0.0808268	1.4736	1.47581
1.125	0.6	-0.147145	0.272876	0.31002
1.125	0.615	-0.229238	-0.76036	0.794165
1.125	0.63	0.412248	0.53821	0.677951
1.125	0.645	0.430172	0.517689	0.67309
1.125	0.66	-0.532161	-0.998253	1.13124
1.125	0.675	0.178269	-0.386291	0.425442
1.125	0.69	1.11319	0.567102	1.24932
1.125	0.705	-1.22508	-0.00270038	1.22509
1.125	0.72	-1.92846	-0.522564	1.99801
1.125	0.735	1.2813	0.0162733	1.2814
1.125	0.75	1.79875	1.77637	2.52804
1.125	0.765	-0.695403	1.09122	1.29396
1.125	0.78	-0.159835	-2.75708	2.76171
1.125	0.795	1.11349	-2.83407	3.04497
1.125	0.81	-1.52322	2.05478	2.5578
1.125	0.825	-2.72885	3.15143	4.1687
1.125	0.84	1.25787	-0.19129	1.27233
1.125	0.855	4.12544	-1.32697	4.3336
1.125	0.87	0.542356	-0.973734	1.11459
1.125	0.885	-3.65919	-1.26529	3.87178
1.125	0.9	-2.27249	0.592392	2.34844
1.125	0.915	1.61744	3.01202	3.41882
1.125	0.93	3.06504	0.337001	3.08351
1.125	0.945	0.36362	-3.13947	3.16046
1.125	0.96	-2.97597	-1.0195	3.14576
1.125	0.975	-1.40252	2.14902	2.56619
1.125	0.99	2.38779	1.15334	2.65174
1.125	1.005	1.74241	-1.0901	2.05531
1.125	1.02	-1.92239	-0.833294	2.09523
1.125	1.035	-2.20725	0.639937	2.29815
1.125	1.05	1.145	0.100891	1.14944
1.125	1.065	2.524	0.0646767	2.52483
1.125	1.08	3.09379	1.60801	3.48672
1.125	1.095	3.30372	2.38231	4.07308
1.125	1.11	1.64335	2.21566	2.75858
1.125	1.125	0.168743	0.458007	0.488103
1.125	1.14	0.600517	-0.276582	0.661149
1.125	1.155	1.63425	-0.979285	1.9052
1.125	1.17	2.81021	-0.253094	2.82158
1.125	1.185	1.07707	0.180703	1.09212
1.125	1.2	0.565725	0.113634	0.577025
1.125	1.215	0.356123	1.2598	1.30917
1.125	1.23	-0.496182	0.610301	0.786552
1.125	1.245	-2.36004	-0.962817	2.54888
1.125	1.26	-0.423739	-1.07657	1.15696
1.125	1.275	0.84001	-0.409424	0.934476
1.125	1.29	2.11207	-0.0360214	2.11237
1.125	1.305	0.4367	1.02497	1.11412
1.125	1.32	-1.43316	1.4217	2.01871
1.125	1.335	-1.25399	0.0172925	1.25411
1.125	1.35	1.02288	-1.23006	1.5998
1.125	1.365	-0.100399	0.0425951	0.109061
1.125	1.38	-0.972192	-0.707326	1.20228
1.125	1.395	0.315847	-0.897927	0.951857
1.125	1.41	1.85383	-2.21154	2.88576
1.125	1.425	-0.342342	-0.153839	0.375319
1.125	1.44	-1.13423	2.32995	2.59136
1.125	1.455	-2.85339	-0.179089	2.859
1.125	1.47	2.98184	-1.66938	3.41734
1.125	1.485	-2.18003	3.74749	4.33546
1.14	0	3.25913	0.315658	3.27438
1.14	0.015	-2.97949	-2.41574	3.83578
1.14	0.03	-3.11775	-2.02119	3.71558
1.14	0.045	3.1245	0.738921	3.21069
1.14	0.06	-1.04266	0.740409	1.27881
1.14	0.075	-1.11997	0.167914	1.13249
1.14	0.09	1.1115	-0.870593	1.41186
1.14	0.105	2.75495	0.902174	2.89891
1.14	0.12	-3.12287	-0.799725	3.22365
1.14	0.135	-2.5913	0.916215	2.74851
1.14	0.15	1.81108	1.21972	2.18351
1.14	0.165	0.89205	-0.436724	0.993217
1.14	0.18	-0.935034	-0.736093	1.19001
1.14	0.195	-0.464247	0.50394	0.685186
1.14	0.21	2.14475	0.952839	2.34688
1.14	0.225	0.646129	0.358494	0.738918
1.14	0.24	-2.63667	-1.87147	3.23333
1.14	0.255	-0.129065	0.453163	0.471184
1.14	0.27	3.0277	2.22682	3.75842
1.14	0.285	-0.830871	-1.70251	1.89444
1.14	0.3	-3.28837	-1.53462	3.62883
1.14	0.315	1.91976	2.62732	3.25396
1.14	0.33	3.40755	1.05207	3.56626
1.14	0.345	-2.07425	-3.31244	3.90829
1.14	0.36	-2.4254	-1.34741	2.77454
1.14	0.375	2.07502	3.3948	3.97875
1.14	0.39	1.07236	0.401916	1.14521
1.14	0.405	-1.60676	-2.62625	3.07878
1.14	0.42	0.414173	-0.130423	0.434223
1.14	0.435	0.76645	1.49622	1.68111
1.14	0.45	-1.36174	-0.221743	1.37967
1.14	0.465	0.268245	-1.06798	1.10115
1.14	0.48	1.0448	0.822283	1.32957
1.14	0.495	-0.503294	1.22057	1.32026
1.14	0.51	-0.29484	-1.47792	1.50704
1.14	0.525	0.141267	-1.28417	1.29192
1.14	0.54	-0.0683417	2.16839	2.16947
1.14	0.555	0.252646	1.09397	1.12276
1.14	0.57	0.149656	-2.10367	2.10898
1.14	0.585	-0.0942192	-0.736689	0.74269
1.14	0.6	-0.0912049	1.28578	1.28901
1.14	0.615	-0.389706	0.0159355	0.390032
1.14	0.63	-0.30819	-0.740227	0.801821
1.14	0.645	0.569688	0.903956	1.0685
1.14	0.66	0.366976	0.756524	0.840832
1.14	0.675	-0.772707	-1.01684	1.27712
1.14	0.69	0.583959	-0.596152	0.834509
1.14	0.705	1.60134	0.492641	1.67541
1.14	0.72	-1.45667	0.127218	1.46221
1.14	0.735	-2.28748	-0.969341	2.48439
1.14	0.75	1.09395	-0.367323	1.15398
1.14	0.765	1.5058	2.41375	2.84493
1.14	0.78	-0.714163	1.90175	2.03143
1.14	0.795	0.602213	-2.79874	2.8628
1.14	0.81	1.70231	-3.43562	3.83423
1.14	0.825	-1.7901	1.43248	2.2927
1.14	0.84	-3.54373	2.87887	4.56573
1.14	0.855	0.742484	0.464384	0.875748
1.14	0.87	4.46692	-0.46283	4.49083
1.14	0.885	1.24514	-1.06651	1.63946
1.14	0.9	-3.27713	-2.07373	3.87813
1.14	0.915	-2.71535	0.288061	2.73058
1.14	0.93	0.955742	3.27418	3.41082
1.14	0.945	3.16287	0.661741	3.23136
1.14	0.96	0.744319	-2.84754	2.94321
1.14	0.975	-2.87839	-1.04292	3.0615
1.14	0.99	-1.53935	1.73575	2.32
1.14	1.005	2.38999	1.10266	2.63209
1.14	1.02	1.79867	-0.750715	1.94905
1.14	1.035	-1.75611	-0.774503	1.91932
1.14	1.05	-1.684	0.280334	1.70717
1.14	1.065	1.29673	-0.228571	1.31672
1.14	1.08	2.09606	0.237787	2.10951
1.14	1.095	3.44825	1.73853	3.86173
1.14	1.11	2.69351	2.30945	3.54804
1.14	1.125	1.23271	1.24866	1.75463
1.14	1.14	0.255191	0.348791	0.432178
1.14	1.155	1.18942	-1.16034	1.66166
1.14	1.17	2.84748	-0.705789	2.93364
1.14	1.185	1.07845	-0.914089	1.41372
1.14	1.2	1.29759	-0.490434	1.38718
1.14	1.215	0.407618	0.405822	0.57519
1.14	1.23	0.548967	1.20646	1.32548
1.14	1.245	0.14844	-0.060626	0.160344
1.14	1.26	-0.803204	0.0667083	0.805969
1.14	1.275	-0.857274	-0.64101	1.07043
1.14	1.29	-0.366698	0.325077	0.490043
1.14	1.305	0.520086	-0.374969	0.641164
1.14	1.32	1.19605	0.505625	1.29854
1.14	1.335	0.034405	1.53666	1.53705
1.14	1.35	0.511542	-0.72423	0.88667
1.14	1.365	0.461461	-0.812797	0.934658
1.14	1.38	-1.4256	0.379296	1.4752
1.14	1.395	-1.1374	1.16769	1.63009
1.14	1.41	0.248461	0.860067	0.895236
1.14	1.425	1.28287	-1.35259	1.86421
1.14	1.44	2.0646	-0.43385	2.10969
1.14	1.455	-2.3182	2.80716	3.64063
1.14	1.47	-0.0967898	-3.25867	3.2601
1.14	1.485	3.75821	-0.24601	3.76626
1.155	0	1.20201	3.1001	3.32498
1.155	0.015	2.28849	4.62045	5.15613
1.155	0.03	-1.99859	3.21926	3.78919
1.155	0.045	2.03	-3.06037	3.67244
1.155	0.06	-0.226448	0.324698	0.395863
1.155	0.075	0.605	3.65225	3.70202
1.155	0.09	-2.7592	-0.0942623	2.76081
1.155	0.105	2.09034	-0.984888	2.31074
1.155	0.12	2.27916	0.569692	2.34928
1.155	0.135	-2.21739	0.0917181	2.21929
1.155	0.15	-1.50944	-0.649362	1.64319
1.155	0.165	1.24116	1.06881	1.63793
1.155	0.18	1.36413	0.152773	1.37265
1.155	0.195	-1.66973	-0.787873	1.84628
1.155	0.21	-1.89708	0.676145	2.01397
1.155	0.225	3.18205	2.11827	3.82263
1.155	0.24	0.761485	-0.682678	1.0227
1.155	0.255	-2.9506	-2.41102	3.81039
1.155	0.27	0.905762	1.60063	1.83914
1.155	0.285	3.33001	1.81924	3.79454
1.155	0.3	-1.2728	-2.33407	2.65855
1.155	0.315	-3.57116	-1.95402	4.0708
1.155	0.33	1.63964	2.7178	3.17409
1.155	0.345	3.06443	1.89972	3.6055
1.155	0.36	-1.80073	-3.19591	3.66831
1.155	0.375	-1.56373	-1.41218	2.10702
1.155	0.39	1.64182	2.90777	3.33926
1.155	0.405	0.0451065	0.578535	0.58029
1.155	0.42	-1.36308	-1.61546	2.11369
1.155	0.435	1.11745	0.106092	1.12248
1.155	0.45	0.40997	1.3844	1.44383
1.155	0.465	-1.17744	-0.544312	1.29717
1.155	0.48	0.5231	-1.35071	1.44846
1.155	0.495	0.483162	1.1731	1.26871
1.155	0.51	-0.596315	1.43473	1.55372
1.155	0.525	-0.11204	-1.90993	1.91321
1.155	0.54	0.0629281	-1.30164	1.30316
1.155	0.555	-0.07774	2.26831	2.26964
1.155	0.57	0.162096	0.892417	0.907019
1.155	0.585	0.161692	-1.84862	1.85567
1.155	0.6	0.289353	-0.377989	0.476026
1.155	0.615	0.0620335	1.05324	1.05506
1.155	0.63	-0.707358	-0.453804	0.840412
1.155	0.645	-0.465033	-0.870916	0.987295
1.155	0.66	0.733742	1.09499	1.3181
1.155	0.675	0.0642964	1.04452	1.0465
1.155	0.69	-1.13388	-0.758507	1.36419
1.155	0.705	1.13708	-0.67178	1.32069
1.155	0.72	2.16184	0.44136	2.20643
1.155	0.735	-1.57113	0.191239	1.58273
1.155	0.75	-2.45572	-1.52767	2.89212
1.155	0.765	0.909498	-0.886641	1.27016
1.155	0.78	0.94475	2.84484	2.99761
1.155	0.795	-0.94704	2.78313	2.93985
1.155	0.81	1.24865	-2.47766	2.77451
1.155	0.825	2.41844	-3.7998	4.50415
1.155	0.84	-1.62968	0.577637	1.72903
1.155	0.855	-4.16874	2.32387	4.77271
1.155	0.87	-0.00595357	1.1073	1.10731
1.155	0.885	4.33758	0.502743	4.36661
1.155	0.9	1.85519	-1.18563	2.20169
1.155	0.915	-2.48949	-2.73256	3.69655
1.155	0.93	-2.85696	0.235389	2.86664
1.155	0.945	0.263931	3.34157	3.35198
1.155	0.96	2.99179	0.629284	3.05725
1.155	0.975	1.13651	-2.70205	2.93134
1.155	0.99	-2.42951	-0.982915	2.62081
1.155	1.005	-1.73775	1.57424	2.34478
1.155	1.02	1.78	0.782481	1.94439
1.155	1.035	2.17874	-1.02261	2.40679
1.155	1.05	-1.10097	-0.159771	1.1125
1.155	1.065	-2.71437	0.470771	2.75489
1.155	1.08	0.365451	-1.02131	1.08472
1.155	1.095	2.21803	0.416689	2.25683
1.155	1.11	2.59091	1.33907	2.91649
1.155	1.125	1.77801	1.19223	2.14073
1.155	1.14	-0.264538	0.40011	0.479655
1.155	1.155	0.309303	-1.23198	1.27022
1.155	1.17	1.78424	-0.896374	1.99675
1.155	1.185	0.59131	-1.92934	2.01792
1.155	1.2	1.38049	-0.880531	1.63741
1.155	1.215	-0.622787	-1.20576	1.3571
1.155	1.23	0.303996	-1.22506	1.26221
1.155	1.245	2.61856	0.776478	2.73126
1.155	1.26	0.370772	1.03946	1.10361
1.155	1.275	-0.662822	0.617723	0.906043
1.155	1.29	-1.60615	-0.244321	1.62463
1.155	1.305	-0.722332	-0.861801	1.12448
1.155	1.32	0.806477	-1.84858	2.01684
1.155	1.335	1.01269	-0.520011	1.1384
1.155	1.35	-0.790681	1.15062	1.3961
1.155	1.365	0.814417	0.277298	0.860331
1.155	1.38	1.39829	0.876513	1.6503
1.155	1.395	-0.215323	0.721259	0.752714
1.155	1.41	-1.91241	2.03713	2.79414
1.155	1.425	-0.409388	0.680221	0.793914
1.155	1.44	-0.0290372	-3.24274	3.24287
1.155	1.455	3.49803	-0.0751532	3.49884
1.155	1.47	-3.25531	3.15948	4.53645
1.155	1.485	0.186282	-3.25882	3.26414
1.17	0	-5.01205	-1.715	5.29735
1.17	0.015	2.62901	-0.259505	2.64179
1.17	0.03	3.90511	0.884937	4.00412
1.17	0.045	-4.21293	-0.369316	4.22909
1.17	0.06	0.568741	-1.64494	1.74049
1.17	0.075	1.41298	-1.47648	2.04365
1.17	0.09	-0.552783	1.32598	1.43659
1.17	0.105	-3.93454	-0.836982	4.02258
1.17	0.12	2.87556	0.416868	2.90562
1.17	0.135	3.39787	-0.232953	3.40584
1.17	0.15	-1.38337	-1.0468	1.73479
1.17	0.165	-1.17305	-0.240125	1.19737
1.17	0.18	1.15728	0.433508	1.23581
1.17	0.195	0.800638	-0.576869	0.986813
1.17	0.21	-1.99079	-1.10865	2.27868
1.17	0.225	-1.22817	-1.0018	1.58493
1.17	0.24	2.44043	1.88521	3.08378
1.17	0.255	0.447877	0.0276953	0.448732
1.17	0.27	-3.4867	-2.73234	4.42976
1.17	0.285	0.0252104	1.64292	1.64312
1.17	0.3	3.58838	2.26242	4.24205
1.17	0.315	-1.01748	-2.6481	2.83685
