Time   0.010416
x	y	imag	real	abs
1.26	0.18	1.77504	0.690706	1.90469
1.26	0.195	-0.805376	-0.476985	0.936027
1.26	0.21	-2.39375	0.557332	2.45777
1.26	0.225	1.79786	0.192159	1.8081
1.26	0.24	1.8691	-0.60926	1.96589
1.26	0.255	-0.856447	0.625256	1.0604
1.26	0.27	-0.185386	-0.35457	0.40011
1.26	0.285	-1.02809	-1.77311	2.04961
1.26	0.3	-0.432676	2.25477	2.29591
1.26	0.315	2.88871	1.39151	3.20639
1.26	0.33	-0.0515349	-3.04384	3.04428
1.26	0.345	-3.1529	0.0620109	3.15351
1.26	0.36	0.542391	2.05962	2.12985
1.26	0.375	2.18545	-0.323396	2.20924
1.26	0.39	-0.287373	-0.520412	0.594484
1.26	0.405	-1.82488	-0.350853	1.8583
1.26	0.42	-0.0408052	-0.548063	0.549579
1.26	0.435	1.73654	0.814545	1.91808
1.26	0.45	-0.249809	1.19966	1.22539
1.26	0.465	-1.55034	-0.945972	1.81615
1.26	0.48	1.01337	-1.54404	1.84688
1.26	0.495	0.924581	0.825964	1.23978
1.26	0.51	-1.62302	1.97725	2.55807
1.26	0.525	0.138953	-0.646512	0.661275
1.26	0.54	1.58479	-2.13953	2.66255
1.26	0.555	-0.617594	0.566356	0.837963
1.26	0.57	-0.827264	1.81921	1.99847
1.26	0.585	0.542756	-0.541813	0.766907
1.26	0.6	0.0742125	-1.69266	1.69429
1.26	0.615	-0.0530223	0.0777758	0.09413
1.26	0.63	-0.00138414	1.41939	1.41939
1.26	0.645	-0.961709	0.307407	1.00965
1.26	0.66	-0.209514	-1.24007	1.25765
1.26	0.675	1.2909	0.241964	1.31338
1.26	0.69	0.388231	1.72604	1.76916
1.26	0.705	-0.924343	-0.452323	1.02908
1.26	0.72	0.540193	-1.75042	1.83188
1.26	0.735	0.944796	0.120958	0.952507
1.26	0.75	-1.12813	0.95914	1.48075
1.26	0.765	-0.968368	-0.758135	1.22984
1.26	0.78	0.526785	-0.550062	0.761624
1.26	0.795	0.528482	1.6191	1.70316
1.26	0.81	-0.129167	0.705605	0.71733
1.26	0.825	-0.582288	-1.60155	1.70412
1.26	0.84	0.0849975	-0.761049	0.76578
1.26	0.855	1.42654	1.50619	2.07451
1.26	0.87	0.385705	1.1946	1.25533
1.26	0.885	-1.90602	-1.70713	2.55875
1.26	0.9	-0.796958	-2.72549	2.83962
1.26	0.915	1.45019	1.561	2.13067
1.26	0.93	0.593432	4.51803	4.55683
1.26	0.945	-1.01575	-1.04609	1.45809
1.26	0.96	-0.0752221	-5.00581	5.00637
1.26	0.975	1.26824	0.596435	1.40149
1.26	0.99	-0.117825	4.01985	4.02158
1.26	1.005	-1.88946	-0.515811	1.9586
1.26	1.02	0.015326	-2.28823	2.28828
1.26	1.035	2.23654	0.228213	2.24815
1.26	1.05	-0.140485	0.917832	0.928521
1.26	1.065	-1.49839	0.390359	1.5484
1.26	1.08	0.00711044	-0.537273	0.53732
1.26	1.095	0.47208	-0.525804	0.706633
1.26	1.11	0.612728	0.45076	0.76067
1.26	1.125	-0.100295	0.273219	0.291046
1.26	1.14	-1.2393	-0.401999	1.30287
1.26	1.155	0.281369	0.192654	0.341005
1.26	1.17	1.67362	-0.227706	1.68904
1.26	1.185	-0.935493	-1.10127	1.44497
1.26	1.2	-1.87509	0.60778	1.97113
1.26	1.215	-1.26401	2.89928	3.16284
1.26	1.23	-1.31104	3.81804	4.03686
1.26	1.245	-0.0768608	3.35031	3.35119
1.26	1.26	0.0236084	2.01738	2.01751
1.26	1.275	0.217421	0.503243	0.548202
1.26	1.29	0.881294	-0.217951	0.907845
1.26	1.305	0.791843	0.554962	0.966953
1.26	1.32	0.314803	0.467971	0.564002
1.26	1.335	0.121203	0.873532	0.8819
1.26	1.35	-0.770508	0.461574	0.898183
1.26	1.365	-0.328081	-1.24696	1.2894
1.26	1.38	-0.930339	-0.78521	1.21741
1.26	1.395	-0.142961	0.573313	0.590868
1.26	1.41	1.28451	-0.370362	1.33683
1.26	1.425	1.12893	0.69557	1.32601
1.26	1.44	2.26794	-0.629951	2.3538
1.26	1.455	2.32817	-2.1585	3.17483
1.26	1.47	4.01373	-3.75962	5.49953
1.26	1.485	1.66506	-1.12276	2.00824
1.275	0	0.705208	1.08728	1.29595
1.275	0.015	1.5517	0.435422	1.61164
1.275	0.03	1.21783	0.407819	1.2843
1.275	0.045	1.72746	-1.22771	2.11928
1.275	0.06	3.01724	-0.399507	3.04358
1.275	0.075	0.953752	1.38997	1.68572
1.275	0.09	1.88409	-0.290041	1.90628
1.275	0.105	-1.06341	-2.45566	2.67603
1.275	0.12	-0.349335	0.747429	0.825036
1.275	0.135	0.741215	1.98306	2.11705
1.275	0.15	1.00616	1.13961	1.52022
1.275	0.165	-0.729472	-0.86514	1.13163
1.275	0.18	0.0859317	-0.272495	0.285723
1.275	0.195	2.46916	0.0410577	2.46951
1.275	0.21	-1.28678	-0.570069	1.4074
1.275	0.225	-2.41038	0.82274	2.54693
1.275	0.24	1.02167	0.0396166	1.02244
1.275	0.255	1.2295	-0.106402	1.2341
1.275	0.27	0.220497	1.13315	1.15441
1.275	0.285	-0.189126	-1.10654	1.12259
1.275	0.3	-1.92957	-1.99203	2.77334
1.275	0.315	-0.34395	2.7302	2.75178
1.275	0.33	3.03345	1.16497	3.24946
1.275	0.345	-0.349037	-2.75486	2.77688
1.275	0.36	-2.80106	-0.0962152	2.80271
1.275	0.375	0.436484	1.22698	1.3023
1.275	0.39	2.06758	-0.00519024	2.06758
1.275	0.405	0.119371	0.0958815	0.15311
1.275	0.42	-1.67918	-0.527311	1.76003
1.275	0.435	-0.153268	-0.957779	0.969964
1.275	0.45	1.55766	0.907259	1.80262
1.275	0.465	-0.423586	1.44695	1.50767
1.275	0.48	-1.39618	-0.927376	1.67611
1.275	0.495	1.23841	-1.69638	2.10033
1.275	0.51	0.611744	0.695501	0.926258
1.275	0.525	-1.71463	2.10505	2.71499
1.275	0.54	0.349441	-0.470936	0.586421
1.275	0.555	1.40647	-2.08145	2.51209
1.275	0.57	-0.573904	0.478605	0.747281
1.275	0.585	-0.476419	1.80195	1.86386
1.275	0.6	0.412631	-0.400619	0.575117
1.275	0.615	-0.0412876	-1.69667	1.69717
1.275	0.63	0.275507	-0.165982	0.321643
1.275	0.645	0.0143381	1.30614	1.30622
1.275	0.66	-1.13649	0.225993	1.15874
1.275	0.675	-0.342271	-1.33654	1.37967
1.275	0.69	1.0034	0.406153	1.08248
1.275	0.705	0.170109	1.78929	1.79736
1.275	0.72	-0.62202	-0.291612	0.686984
1.275	0.735	0.874205	-1.42094	1.66832
1.275	0.75	0.744984	0.158438	0.761645
1.275	0.765	-1.00213	0.613186	1.17484
1.275	0.78	-0.670549	-1.0342	1.23256
1.275	0.795	0.30139	-0.453708	0.54469
1.275	0.81	0.396453	1.68281	1.72887
1.275	0.825	-0.0364814	0.656534	0.657547
1.275	0.84	-0.766414	-1.63841	1.8088
1.275	0.855	-0.131417	-0.85356	0.863617
1.275	0.87	1.48506	1.70302	2.25957
1.275	0.885	0.557183	1.65629	1.7475
1.275	0.9	-1.55922	-1.73908	2.33572
1.275	0.915	-0.616199	-3.28661	3.34388
1.275	0.93	1.03986	1.37818	1.72647
1.275	0.945	0.23508	4.57993	4.58596
1.275	0.96	-0.909276	-0.914791	1.28982
1.275	0.975	0.126483	-4.48427	4.48605
1.275	0.99	1.31812	0.663001	1.47547
1.275	1.005	-0.0736017	3.23507	3.23591
1.275	1.02	-1.85463	-0.599513	1.94912
1.275	1.035	-0.00272384	-1.52079	1.5208
1.275	1.05	1.7906	0.120181	1.79463
1.275	1.065	-0.18361	0.56912	0.598005
1.275	1.08	-0.916114	0.485193	1.03667
1.275	1.095	-0.154618	-0.47698	0.501415
1.275	1.11	0.230347	-0.682633	0.72045
1.275	1.125	0.841893	0.425607	0.943358
1.275	1.14	-0.344138	0.397543	0.525805
1.275	1.155	-1.69972	-0.250522	1.71809
1.275	1.17	0.661569	0.643188	0.922694
1.275	1.185	2.06489	-0.136534	2.0694
1.275	1.2	-1.05697	-1.58624	1.90614
1.275	1.215	-1.35816	0.585662	1.47905
1.275	1.23	-1.21244	2.34877	2.64324
1.275	1.245	0.0317638	3.27609	3.27624
1.275	1.26	-0.0591377	2.84177	2.84238
1.275	1.275	0.295959	1.20154	1.23745
1.275	1.29	1.38701	-0.102756	1.39081
1.275	1.305	1.46836	0.0321962	1.46871
1.275	1.32	1.05022	-0.405952	1.12595
1.275	1.335	1.40272	-0.191943	1.4158
1.275	1.35	0.966804	1.89774	2.12982
1.275	1.365	-1.14713	1.55926	1.93576
1.275	1.38	-1.0581	-1.40805	1.76131
1.275	1.395	-1.69239	-1.54539	2.29182
1.275	1.41	-0.207614	0.0474817	0.212975
1.275	1.425	-2.49486	0.899658	2.65212
1.275	1.44	-0.821437	1.01223	1.3036
1.275	1.455	-2.61079	3.25764	4.17474
1.275	1.47	-1.3417	-0.720319	1.52283
1.275	1.485	1.35057	0.483817	1.43461
1.29	0	0.777793	0.523259	0.937423
1.29	0.015	3.68001	-1.75536	4.07722
1.29	0.03	-0.0778856	1.66606	1.66788
1.29	0.045	-0.098729	0.124706	0.159057
1.29	0.06	0.446713	-1.40582	1.47508
1.29	0.075	0.947608	-0.478399	1.06152
1.29	0.09	1.26845	1.36907	1.86637
1.29	0.105	-0.645923	-1.2926	1.445
1.29	0.12	-1.06323	-1.79011	2.08205
1.29	0.135	-0.605871	-1.28673	1.42223
1.29	0.15	-0.745975	0.264108	0.791348
1.29	0.165	-0.0670419	1.42353	1.4251
1.29	0.18	-2.01463	-0.383474	2.0508
1.29	0.195	-0.146849	0.692386	0.707787
1.29	0.21	3.18912	-0.898068	3.31316
1.29	0.225	-0.891826	-0.672724	1.1171
1.29	0.24	-2.72527	0.913895	2.87442
1.29	0.255	0.444533	-0.750796	0.872527
1.29	0.27	0.671583	-0.217954	0.706065
1.29	0.285	1.05263	2.31344	2.54166
1.29	0.3	0.54618	-1.60285	1.69335
1.29	0.315	-2.70766	-2.3984	3.61714
1.29	0.33	-0.251145	2.975	2.98558
1.29	0.345	3.3574	0.749938	3.44013
1.29	0.36	-0.374781	-2.4578	2.48621
1.29	0.375	-2.43471	0.189131	2.44205
1.29	0.39	0.312238	0.947705	0.997817
1.29	0.405	1.79178	0.183958	1.8012
1.29	0.42	0.0298424	0.387584	0.388731
1.29	0.435	-1.63329	-0.693347	1.77437
1.29	0.45	0.0795114	-1.21868	1.22127
1.29	0.465	1.55994	0.915222	1.8086
1.29	0.48	-0.749811	1.49128	1.66917
1.29	0.495	-1.27846	-0.81448	1.51586
1.29	0.51	1.51069	-1.7467	2.30936
1.29	0.525	0.310327	0.500627	0.589008
1.29	0.54	-1.7658	2.12939	2.76629
1.29	0.555	0.457269	-0.310349	0.55264
1.29	0.57	1.13797	-1.98233	2.28574
1.29	0.585	-0.50776	0.42324	0.661023
1.29	0.6	-0.188431	1.811	1.82077
1.29	0.615	0.259435	-0.209658	0.333561
1.29	0.63	-0.0322898	-1.611	1.61132
1.29	0.645	0.564834	-0.315395	0.646925
1.29	0.66	0.0417766	1.18072	1.18146
1.29	0.675	-1.05259	0.0154214	1.0527
1.29	0.69	-0.356891	-1.41971	1.46388
1.29	0.705	0.560339	0.477892	0.736451
1.29	0.72	-0.205615	1.6457	1.6585
1.29	0.735	-0.302968	-0.145041	0.335897
1.29	0.75	1.09646	-0.965794	1.46116
1.29	0.765	0.479505	0.326224	0.579954
1.29	0.78	-0.791291	0.305724	0.848297
1.29	0.795	-0.383083	-1.28157	1.3376
1.29	0.81	0.112317	-0.352197	0.369673
1.29	0.825	0.355072	1.73563	1.77158
1.29	0.84	0.106981	0.613244	0.622505
1.29	0.855	-0.862441	-1.74504	1.94653
1.29	0.87	-0.372754	-1.03108	1.09639
1.29	0.885	1.31902	1.81207	2.2413
1.29	0.9	0.621119	2.09153	2.18181
1.29	0.915	-1.10525	-1.59497	1.94049
1.29	0.93	-0.429103	-3.58611	3.61169
1.29	0.945	0.65953	1.15726	1.332
1.29	0.96	0.0502615	4.31829	4.31858
1.29	0.975	-0.737158	-0.842373	1.11937
1.29	0.99	0.142364	-3.78481	3.78749
1.29	1.005	1.17278	0.808926	1.4247
1.29	1.02	-0.00497395	2.4497	2.4497
1.29	1.035	-1.58022	-0.679906	1.72028
1.29	1.05	0.0290554	-1.00448	1.0049
1.29	1.065	1.32098	-0.0772683	1.32323
1.29	1.08	-0.08445	0.365153	0.374791
1.29	1.095	-0.44309	0.657113	0.792545
1.29	1.11	-0.419142	-0.227937	0.477112
1.29	1.125	0.0540987	-0.607391	0.609796
1.29	1.14	1.2479	0.239469	1.27067
1.29	1.155	-0.0991395	0.109576	0.147768
1.29	1.17	-1.64342	0.00844822	1.64344
1.29	1.185	0.818632	0.835297	1.16956
1.29	1.2	1.84116	-0.222161	1.85451
1.29	1.215	-1.52607	-1.91495	2.44866
1.29	1.23	-1.40227	-0.00159696	1.40227
1.29	1.245	-0.413343	2.00409	2.04627
1.29	1.26	-0.617052	2.5493	2.62291
1.29	1.275	-0.366987	1.4465	1.49233
1.29	1.29	0.838835	0.0115972	0.838915
1.29	1.305	1.26906	-0.577832	1.39442
1.29	1.32	1.03334	-1.11415	1.51959
1.29	1.335	1.78265	-1.33764	2.22871
1.29	1.35	0.560927	-1.34294	1.45538
1.29	1.365	0.806062	0.63856	1.02835
1.29	1.38	1.25227	1.25325	1.77168
1.29	1.395	1.23048	-0.0503433	1.23151
1.29	1.41	-0.533876	0.501379	0.732396
1.29	1.425	-0.2043	-1.03584	1.05579
1.29	1.44	-1.1532	-0.833604	1.42294
1.29	1.455	-0.780814	1.67819	1.85095
1.29	1.47	-3.84902	3.61836	5.28276
1.29	1.485	-2.01966	-0.661629	2.12527
1.305	0	-1.56451	-0.174251	1.57418
1.305	0.015	-2.38431	-0.169998	2.39036
1.305	0.03	-1.16526	-0.773437	1.39858
1.305	0.045	-2.23804	0.96645	2.43779
1.305	0.06	-3.23657	0.673764	3.30595
1.305	0.075	-1.38788	-0.957003	1.68585
1.305	0.09	-2.36122	0.468613	2.40727
1.305	0.105	1.25468	2.39731	2.70579
1.305	0.12	0.734065	-0.203973	0.761877
1.305	0.135	-0.0592945	-0.654922	0.657601
1.305	0.15	-0.623622	-0.805538	1.01872
1.305	0.165	0.962976	0.21247	0.986137
1.305	0.18	1.11498	-0.11885	1.1213
1.305	0.195	-2.67487	-0.0045633	2.67487
1.305	0.21	0.133463	1.28907	1.29596
1.305	0.225	3.22851	-1.00591	3.38159
1.305	0.24	-0.0521533	-0.423667	0.426865
1.305	0.255	-1.87984	0.806391	2.0455
1.305	0.27	-0.344631	-1.09858	1.15136
1.305	0.285	0.359967	0.142402	0.387111
1.305	0.3	1.66237	2.69108	3.16313
1.305	0.315	0.623997	-1.98915	2.08473
1.305	0.33	-2.99151	-2.16391	3.69211
1.305	0.345	-0.095799	2.87957	2.88117
1.305	0.36	3.02919	0.800785	3.13325
1.305	0.375	-0.385913	-1.79462	1.83565
1.305	0.39	-2.29565	-0.235646	2.30771
1.305	0.405	-0.0113664	0.241824	0.242091
1.305	0.42	1.70946	0.499031	1.78081
1.305	0.435	0.186914	0.840513	0.861045
1.305	0.45	-1.4801	-0.909928	1.73743
1.305	0.465	0.239238	-1.41784	1.43788
1.305	0.48	1.47223	1.02311	1.79282
1.305	0.495	-1.0134	1.50243	1.81226
1.305	0.51	-1.04227	-0.761254	1.29067
1.305	0.525	1.68947	-1.82461	2.48667
1.305	0.54	0.0161338	0.332508	0.332899
1.305	0.555	-1.68605	2.09962	2.6928
1.305	0.57	0.48132	-0.234544	0.535425
1.305	0.585	0.791383	-1.90045	2.05864
1.305	0.6	-0.445512	0.382768	0.587361
1.305	0.615	-0.0245008	1.80616	1.80632
1.305	0.63	0.0799653	-0.0103238	0.080629
1.305	0.645	0.0583426	-1.42271	1.42391
1.305	0.66	0.72148	-0.301601	0.781983
1.305	0.675	0.0600114	1.07507	1.07674
1.305	0.69	-0.706959	-0.254036	0.751216
1.305	0.705	-0.190513	-1.42078	1.43349
1.305	0.72	0.0534987	0.453903	0.457045
1.305	0.735	-0.649302	1.30602	1.45852
1.305	0.75	0.0110235	-0.086745	0.0874427
1.305	0.765	1.17133	-0.482258	1.26672
1.305	0.78	0.193676	0.584145	0.615415
1.305	0.795	-0.544829	0.0573873	0.547843
1.305	0.81	-0.169458	-1.48852	1.49814
1.305	0.825	-0.0677336	-0.254647	0.263501
1.305	0.84	0.34627	1.81209	1.84488
1.305	0.855	0.306762	0.614111	0.686466
1.305	0.87	-0.792944	-1.87192	2.03294
1.305	0.885	-0.561123	-1.24894	1.36921
1.305	0.9	0.948411	1.80456	2.03861
1.305	0.915	0.522879	2.42076	2.47659
1.305	0.93	-0.601583	-1.38717	1.512
1.305	0.945	-0.142883	-3.62553	3.62834
1.305	0.96	0.390822	1.00618	1.07941
1.305	0.975	-0.15394	3.85684	3.85991
1.305	0.99	-0.681479	-0.853074	1.09186
1.305	1.005	0.144693	-3.06657	3.06998
1.305	1.02	1.11042	0.84497	1.39535
1.305	1.035	0.051748	1.63211	1.63293
1.305	1.05	-1.27932	-0.499743	1.37346
1.305	1.065	0.0689971	-0.4497	0.454963
1.305	1.08	0.793287	-0.292225	0.845399
1.305	1.095	0.00970783	0.159075	0.159371
1.305	1.11	-0.129771	0.763963	0.774907
1.305	1.125	-0.638199	-0.226767	0.677289
1.305	1.14	0.132851	-0.660205	0.673439
1.305	1.155	1.355	0.13977	1.36219
1.305	1.17	-0.704455	-0.456726	0.839557
1.305	1.185	-1.94037	-0.00979682	1.9404
1.305	1.2	1.16584	1.6538	2.02342
1.305	1.215	1.50039	-0.0504102	1.50124
1.305	1.23	-1.55247	-2.37967	2.84131
1.305	1.245	-1.13631	0.122833	1.14293
1.305	1.26	-1.21155	1.49053	1.92081
1.305	1.275	-1.35136	1.34054	1.90347
1.305	1.29	-0.634587	0.261456	0.686338
1.305	1.305	0.150523	-0.672726	0.68936
1.305	1.32	0.234829	-0.93208	0.961206
1.305	1.335	1.06521	-1.55786	1.88722
1.305	1.35	-0.421273	-3.68572	3.70971
1.305	1.365	0.732249	-1.69883	1.84992
1.305	1.38	0.120114	0.897002	0.905008
1.305	1.395	0.827953	1.25005	1.49938
1.305	1.41	0.345324	-0.455773	0.57182
1.305	1.425	2.72459	-0.448149	2.7612
1.305	1.44	1.05018	-1.16344	1.56731
1.305	1.455	3.64892	-4.86577	6.08197
1.305	1.47	2.93395	0.249507	2.94454
1.305	1.485	-0.0802174	-0.113905	0.139317
1.32	0	-0.669165	-0.676007	0.951193
1.32	0.015	-2.9102	1.65852	3.34962
1.32	0.03	1.52578	-0.891177	1.76698
1.32	0.045	1.49153	-0.0672429	1.49304
1.32	0.06	0.782267	0.848444	1.15404
1.32	0.075	-0.232217	0.242287	0.335601
1.32	0.09	0.225142	-1.16901	1.1905
1.32	0.105	0.542825	0.923816	1.07149
1.32	0.12	0.301999	1.10608	1.14656
1.32	0.135	0.232939	1.14726	1.17066
1.32	0.15	1.08029	0.387427	1.14766
1.32	0.165	-0.587466	-1.23999	1.37211
1.32	0.18	1.52721	0.418112	1.58341
1.32	0.195	1.21079	-0.928462	1.52579
1.32	0.21	-3.52334	0.758483	3.60406
1.32	0.225	-0.525827	1.26002	1.36534
1.32	0.24	3.11671	-1.02241	3.28012
1.32	0.255	0.270932	0.485471	0.555955
1.32	0.27	-1.09517	0.752319	1.32867
1.32	0.285	-1.15323	-2.41885	2.6797
1.32	0.3	-0.529253	0.582296	0.786878
1.32	0.315	2.41165	3.01912	3.86409
1.32	0.33	0.542291	-2.41488	2.47502
1.32	0.345	-3.33001	-1.67412	3.72715
1.32	0.36	0.0972812	2.52881	2.53068
1.32	0.375	2.69182	0.365157	2.71648
1.32	0.39	-0.233602	-1.27339	1.29464
1.32	0.405	-1.82291	-0.310083	1.84909
1.32	0.42	0.054095	-0.186177	0.193876
1.32	0.435	1.50487	0.755626	1.68392
1.32	0.45	-0.0779996	1.19475	1.19729
1.32	0.465	-1.4394	-1.04683	1.77981
1.32	0.48	0.592518	-1.48205	1.5961
1.32	0.495	1.43245	1.01802	1.75735
1.32	0.51	-1.3325	1.47751	1.98962
1.32	0.525	-0.772345	-0.607209	0.982456
1.32	0.54	1.8401	-1.88833	2.63662
1.32	0.555	-0.191067	0.14866	0.242088
1.32	0.57	-1.50203	2.0262	2.52221
1.32	0.585	0.455705	-0.220495	0.506246
1.32	0.6	0.468659	-1.8613	1.9194
1.32	0.615	-0.398668	0.31356	0.507204
1.32	0.63	-0.0318155	1.73204	1.73234
1.32	0.645	-0.0958096	0.134226	0.164912
1.32	0.66	0.194581	-1.16173	1.17792
1.32	0.675	0.66108	-0.114609	0.670941
1.32	0.69	0.00893229	0.993669	0.99371
1.32	0.705	-0.165068	-0.497319	0.523998
1.32	0.72	0.161108	-1.28453	1.2946
1.32	0.735	-0.437084	0.373758	0.575098
1.32	0.75	-1.05354	0.832878	1.343
1.32	0.765	0.303969	-0.150623	0.339241
1.32	0.78	1.10397	-0.0382537	1.10463
1.32	0.795	-0.0652193	0.883829	0.886232
1.32	0.81	-0.291682	-0.142244	0.324518
1.32	0.825	-0.0279024	-1.67531	1.67555
1.32	0.84	-0.254353	-0.179392	0.31125
1.32	0.855	0.286934	1.92972	1.95094
1.32	0.87	0.509991	0.682915	0.852328
1.32	0.885	-0.568126	-1.95817	2.03892
1.32	0.9	-0.630376	-1.47739	1.60625
1.32	0.915	0.519648	1.66525	1.74445
1.32	0.93	0.350825	2.6108	2.63426
1.32	0.945	-0.190704	-1.16935	1.1848
1.32	0.96	0.0163354	-3.4333	3.43334
1.32	0.975	0.178415	0.931139	0.948078
1.32	0.99	-0.169009	3.24438	3.24878
1.32	1.005	-0.515717	-0.940365	1.0725
1.32	1.02	0.0425556	-2.28652	2.28692
1.32	1.035	0.861544	0.959339	1.28941
1.32	1.05	0.077171	0.986123	0.989138
1.32	1.065	-0.940792	-0.32244	0.994513
1.32	1.08	0.0440256	-0.101041	0.110216
1.32	1.095	0.360641	-0.545704	0.654106
1.32	1.11	0.230181	-0.117935	0.258635
1.32	1.125	0.0109055	0.826885	0.826956
1.32	1.14	-1.11429	0.0578288	1.11579
1.32	1.155	0.103397	-0.303903	0.321011
1.32	1.17	1.7247	0.140106	1.73038
1.32	1.185	-0.776038	-0.559764	0.956855
1.32	1.2	-1.85133	-0.272982	1.87135
1.32	1.215	1.74342	1.73371	2.45871
1.32	1.23	1.65631	0.470123	1.72173
1.32	1.245	-1.72422	-1.84538	2.52555
1.32	1.26	-1.33539	0.0615527	1.33681
1.32	1.275	-1.82704	0.972108	2.06956
1.32	1.29	-2.0238	0.631187	2.11995
1.32	1.305	-1.14642	-0.0615586	1.14807
1.32	1.32	-0.69178	0.253225	0.736669
1.32	1.335	-0.0583101	-0.483768	0.48727
1.32	1.35	-1.60863	-3.89331	4.21255
1.32	1.365	0.575178	-3.08009	3.13333
1.32	1.38	-0.929474	-1.36767	1.65361
1.32	1.395	-1.78025	-0.0346208	1.78059
1.32	1.41	-0.162222	-0.228499	0.280228
1.32	1.425	-0.812796	1.31345	1.5446
1.32	1.44	0.0902908	2.71776	2.71926
1.32	1.455	-1.31203	0.0229437	1.31223
1.32	1.47	2.60014	-3.55678	4.40584
1.32	1.485	1.68064	1.616	2.33152
1.335	0	2.54562	-0.979826	2.72768
1.335	0.015	3.05876	-0.230292	3.06741
1.335	0.03	0.135018	0.670443	0.683903
1.335	0.045	1.73209	-1.02797	2.01417
1.335	0.06	2.82014	-0.733078	2.91386
1.335	0.075	1.42704	0.898939	1.68658
1.335	0.09	2.03722	-0.670996	2.14487
1.335	0.105	-1.56523	-2.37932	2.848
1.335	0.12	-0.666494	0.172999	0.688581
1.335	0.135	-0.10088	-0.377682	0.390922
1.335	0.15	0.244685	0.0658598	0.253393
1.335	0.165	-0.830448	0.243602	0.86544
1.335	0.18	-1.96964	0.406927	2.01124
1.335	0.195	2.45716	0.0991303	2.45916
1.335	0.21	1.27601	-1.97793	2.3538
1.335	0.225	-3.29171	0.738469	3.37353
1.335	0.24	-1.07381	0.831987	1.35841
1.335	0.255	2.15238	-1.34211	2.53653
1.335	0.27	0.639452	0.822985	1.04221
1.335	0.285	-0.420781	0.864796	0.961732
1.335	0.3	-1.35935	-2.82312	3.13335
1.335	0.315	-0.735148	1.02039	1.25763
1.335	0.33	2.80236	2.87838	4.01725
1.335	0.345	0.508851	-2.55613	2.60628
1.335	0.36	-3.13318	-1.58448	3.51104
1.335	0.375	0.189616	2.10383	2.11235
1.335	0.39	2.48134	0.744473	2.59062
1.335	0.405	-0.133079	-0.519661	0.53643
1.335	0.42	-1.77583	-0.679507	1.9014
1.335	0.435	-0.0411522	-0.762435	0.763545
1.335	0.45	1.40983	1.03874	1.75116
1.335	0.465	-0.236081	1.44919	1.46829
1.335	0.48	-1.42108	-1.249	1.89195
1.335	0.495	0.860651	-1.43808	1.67595
1.335	0.51	1.34158	1.04923	1.70315
1.335	0.525	-1.55846	1.49748	2.16131
1.335	0.54	-0.482394	-0.431603	0.647291
1.335	0.555	1.87696	-1.93189	2.69354
1.335	0.57	-0.291738	0.0280377	0.293082
1.335	0.585	-1.21284	1.93779	2.28605
1.335	0.6	0.422693	-0.262762	0.497708
1.335	0.615	0.257853	-1.8382	1.8562
1.335	0.63	-0.350131	0.22694	0.417245
1.335	0.645	-0.195024	1.53918	1.55149
1.335	0.66	-0.212368	0.144784	0.257026
1.335	0.675	0.355432	-0.880346	0.94939
1.335	0.69	0.352638	0.2019	0.406346
1.335	0.705	-0.170059	0.909335	0.9251
1.335	0.72	0.463631	-0.657838	0.804801
1.335	0.735	0.639384	-0.999546	1.18655
1.335	0.75	-0.854393	0.302637	0.906409
1.335	0.765	-1.33661	0.315987	1.37346
1.335	0.78	0.546976	-0.336865	0.642386
1.335	0.795	0.929324	0.322873	0.983814
1.335	0.81	-0.252055	1.19639	1.22265
1.335	0.825	-0.0419576	-0.282635	0.285732
1.335	0.84	0.0706935	-1.86154	1.86288
1.335	0.855	-0.450571	-0.166436	0.480328
1.335	0.87	0.131177	2.06138	2.06555
1.335	0.885	0.663811	0.804061	1.04267
1.335	0.9	-0.219879	-1.96848	1.98072
1.335	0.915	-0.543786	-1.65951	1.74633
1.335	0.93	0.055704	1.48254	1.48359
1.335	0.945	0.0620644	2.64555	2.64628
1.335	0.96	0.142741	-1.04543	1.05513
1.335	0.975	0.247072	-3.07367	3.08359
1.335	0.99	0.0653767	0.966835	0.969043
1.335	1.005	-0.250121	2.61517	2.62711
1.335	1.02	-0.418865	-0.993078	1.0778
1.335	1.035	0.0191376	-1.5384	1.53852
1.335	1.05	0.651841	0.797464	1.02997
1.335	1.065	0.0309181	0.321798	0.32328
1.335	1.08	-0.519458	-0.0598018	0.522889
1.335	1.095	0.0546131	0.245881	0.251873
1.335	1.11	0.0273547	-0.665922	0.666483
1.335	1.125	0.470219	-0.172697	0.500929
1.335	1.14	0.135764	0.756931	0.76901
1.335	1.155	-1.12938	0.0279571	1.12973
1.335	1.17	0.541066	0.129409	0.556326
1.335	1.185	1.83333	-0.058293	1.83426
1.335	1.2	-1.22439	-1.4229	1.87717
1.335	1.215	-1.75827	-0.22328	1.77239
1.335	1.23	1.43359	2.18951	2.61709
1.335	1.245	1.3653	-0.159535	1.37459
1.335	1.26	-0.936889	-1.53679	1.79986
1.335	1.275	-1.36344	0.236154	1.38374
1.335	1.29	-2.28343	0.795282	2.41796
1.335	1.305	-1.66058	0.756836	1.82491
1.335	1.32	-0.976616	1.69343	1.95486
1.335	1.335	-0.616954	1.20543	1.35414
1.335	1.35	-2.26146	-2.03165	3.04003
