Time   0.009114
x	y	imag	real	abs
1.125	0.57	0.313283	0.63847	0.711189
1.125	0.585	-2.8062	0.680101	2.88744
1.125	0.6	-0.00352699	-1.44581	1.44582
1.125	0.615	1.74912	-0.370216	1.78787
1.125	0.63	0.171431	2.12778	2.13467
1.125	0.645	-1.13711	-0.144361	1.14624
1.125	0.66	-0.267339	-2.12502	2.14177
1.125	0.675	1.23418	0.314678	1.27367
1.125	0.69	-0.363845	1.48196	1.52597
1.125	0.705	-1.40534	0.0796862	1.40759
1.125	0.72	1.36613	-0.57052	1.48048
1.125	0.735	1.28823	-0.490017	1.37828
1.125	0.75	-1.76425	-0.359561	1.80051
1.125	0.765	-0.806843	0.288862	0.856993
1.125	0.78	1.08568	0.905447	1.41369
1.125	0.795	0.0589648	0.481426	0.485023
1.125	0.81	0.149705	-0.987217	0.998503
1.125	0.825	0.463766	-1.08852	1.1832
1.125	0.84	-0.861456	0.880448	1.23179
1.125	0.855	-0.583225	0.783239	0.976532
1.125	0.87	0.606689	-0.483937	0.776058
1.125	0.885	0.47266	0.15192	0.496474
1.125	0.9	0.147778	-0.0495203	0.155854
1.125	0.915	-0.0767064	-1.15057	1.15312
1.125	0.93	-0.945044	0.54124	1.08906
1.125	0.945	-0.362619	1.60474	1.6452
1.125	0.96	1.09533	-0.75667	1.33128
1.125	0.975	0.931903	-1.2329	1.54547
1.125	0.99	-0.703622	0.398215	0.808492
1.125	1.005	-1.24975	0.688886	1.42704
1.125	1.02	0.0363316	-0.0810361	0.0888079
1.125	1.035	0.898206	-0.0745774	0.901297
1.125	1.05	0.938527	-0.104868	0.944368
1.125	1.065	-0.360722	-0.446828	0.574261
1.125	1.08	-1.44729	-0.559172	1.55156
1.125	1.095	-1.76763	-0.614991	1.87156
1.125	1.11	-1.15669	-0.635655	1.31984
1.125	1.125	-0.625119	-0.670453	0.916668
1.125	1.14	-0.112957	-0.865599	0.872938
1.125	1.155	0.302096	-0.853522	0.905407
1.125	1.17	0.507034	-1.02798	1.14622
1.125	1.185	0.556961	-1.00763	1.15131
1.125	1.2	0.0112551	-0.597773	0.597879
1.125	1.215	-0.566293	1.69577	1.78782
1.125	1.23	0.345122	0.483585	0.594108
1.125	1.245	0.292614	-2.16828	2.18794
1.125	1.26	-0.33925	-0.263627	0.429639
1.125	1.275	-0.0825809	2.48465	2.48602
1.125	1.29	0.0873498	-0.172403	0.193269
1.125	1.305	-0.320301	-1.92166	1.94817
1.125	1.32	0.580585	0.411965	0.711895
1.125	1.335	1.04142	0.778655	1.30033
1.125	1.35	0.267791	0.446369	0.520535
1.125	1.365	-1.77267	0.769015	1.93229
1.125	1.38	-1.67091	-0.935368	1.91491
1.125	1.395	0.169322	-0.520419	0.547271
1.125	1.41	0.871881	0.023178	0.872189
1.125	1.425	0.36113	-0.154248	0.392693
1.125	1.44	0.639308	0.0652785	0.642632
1.125	1.455	-1.92995	1.71358	2.5809
1.125	1.47	-2.51559	-3.22115	4.08705
1.125	1.485	0.182528	-0.785339	0.806271
1.14	0	3.2105	1.81855	3.68977
1.14	0.015	0.580244	3.3681	3.41771
1.14	0.03	-1.09197	2.87224	3.07281
1.14	0.045	2.36492	-1.92374	3.04854
1.14	0.06	0.900672	-1.65127	1.88093
1.14	0.075	2.36228	0.615618	2.44118
1.14	0.09	-1.61236	-0.345182	1.6489
1.14	0.105	-3.5892	-0.0573496	3.58965
1.14	0.12	1.01493	-0.85421	1.32656
1.14	0.135	3.79247	-0.567292	3.83466
1.14	0.15	-2.62814	1.48059	3.01649
1.14	0.165	-3.29872	0.0744614	3.29957
1.14	0.18	3.16295	-2.24577	3.87914
1.14	0.195	3.1154	0.635344	3.17953
1.14	0.21	-3.58923	2.12279	4.16999
1.14	0.225	-2.57941	-0.49925	2.62728
1.14	0.24	3.37088	-1.76194	3.80359
1.14	0.255	1.53914	0.184443	1.55015
1.14	0.27	-1.81856	1.68764	2.48099
1.14	0.285	-0.991017	0.345819	1.04962
1.14	0.3	0.150616	-1.64582	1.65269
1.14	0.315	1.26411	-1.1088	1.68149
1.14	0.33	0.879361	2.13882	2.31253
1.14	0.345	-1.72862	1.22992	2.12152
1.14	0.36	-1.27084	-2.61186	2.90463
1.14	0.375	1.96602	-0.557212	2.04346
1.14	0.39	1.11665	2.53597	2.77093
1.14	0.405	-1.43186	-0.576541	1.54358
1.14	0.42	-1.14327	-1.84335	2.1691
1.14	0.435	0.410426	1.68179	1.73115
1.14	0.45	1.76022	0.561383	1.84757
1.14	0.465	0.495348	-2.07114	2.12956
1.14	0.48	-2.62235	0.606146	2.69149
1.14	0.495	-1.05384	1.55294	1.87675
1.14	0.51	3.34973	-1.09038	3.52273
1.14	0.525	1.15423	-0.718895	1.3598
1.14	0.54	-3.64141	0.946268	3.76236
1.14	0.555	-0.85851	-0.0633434	0.860843
1.14	0.57	3.2284	-0.731542	3.31024
1.14	0.585	0.338208	0.797448	0.866203
1.14	0.6	-2.27209	0.626984	2.35701
1.14	0.615	-0.147677	-1.571	1.57793
1.14	0.63	1.26642	-0.290684	1.29936
1.14	0.645	0.356677	2.08186	2.11219
1.14	0.66	-0.911127	-0.122335	0.919303
1.14	0.675	-0.223542	-1.84582	1.85931
1.14	0.69	1.13778	0.062164	1.13947
1.14	0.705	-0.631488	1.09438	1.26351
1.14	0.72	-1.30691	0.384199	1.36221
1.14	0.735	1.53279	-0.163129	1.54145
1.14	0.75	1.1503	-0.553776	1.27666
1.14	0.765	-1.59674	-0.602766	1.70672
1.14	0.78	-0.585227	0.0338778	0.586206
1.14	0.795	0.714812	0.865565	1.12257
1.14	0.81	-0.148699	0.844881	0.857867
1.14	0.825	0.359204	-0.814621	0.8903
1.14	0.84	0.500378	-1.22449	1.32278
1.14	0.855	-0.639194	0.697523	0.946101
1.14	0.87	-0.497189	0.613684	0.789813
1.14	0.885	0.0980203	-0.333065	0.347189
1.14	0.9	0.277728	0.442872	0.522751
1.14	0.915	0.723007	-0.0918651	0.72882
1.14	0.93	0.12558	-1.38724	1.39291
1.14	0.945	-1.29295	0.481024	1.37953
1.14	0.96	-0.527738	1.57259	1.65878
1.14	0.975	1.06932	-0.472255	1.16896
1.14	0.99	1.01865	-1.0853	1.48846
1.14	1.005	-0.436101	0.0575507	0.439882
1.14	1.02	-1.04117	0.546828	1.17604
1.14	1.035	-0.473735	0.139765	0.493922
1.14	1.05	0.51442	0.101936	0.524423
1.14	1.065	1.44931	-0.290081	1.47805
1.14	1.08	0.0653239	-0.511367	0.515523
1.14	1.095	-0.916063	-0.646757	1.12137
1.14	1.11	-0.918449	-0.612332	1.10386
1.14	1.125	-0.638526	-0.566213	0.853413
1.14	1.14	-0.167114	-0.5742	0.598024
1.14	1.155	0.100496	-0.424617	0.436347
1.14	1.17	0.311877	-0.724547	0.788819
1.14	1.185	0.701163	-1.11493	1.31708
1.14	1.2	0.509738	-1.13849	1.2474
1.14	1.215	-0.232241	-0.966503	0.994014
1.14	1.23	-0.314124	1.75508	1.78297
1.14	1.245	0.376527	0.844957	0.925054
1.14	1.26	0.227873	-2.36533	2.37628
1.14	1.275	-0.158548	-0.441139	0.468765
1.14	1.29	0.146191	2.65435	2.65837
1.14	1.305	-0.447661	0.0984031	0.458348
1.14	1.32	-1.10489	-1.48242	1.84888
1.14	1.335	0.073392	-0.184684	0.198732
1.14	1.35	1.79281	-0.37252	1.8311
1.14	1.365	1.6211	1.07402	1.9446
1.14	1.38	-0.791182	1.3902	1.59957
1.14	1.395	-1.1154	0.203722	1.13385
1.14	1.41	-0.240743	0.524794	0.577378
1.14	1.425	-0.494108	0.165772	0.521175
1.14	1.44	1.39558	-1.12684	1.79372
1.14	1.455	2.00086	0.139779	2.00574
1.14	1.47	-0.776326	0.508842	0.928225
1.14	1.485	-0.00437433	-2.55791	2.55792
1.155	0	-1.56485	-0.332679	1.59982
1.155	0.015	-2.06312	-2.71369	3.40889
1.155	0.03	-0.772873	1.23497	1.45687
1.155	0.045	-0.930445	3.38284	3.50847
1.155	0.06	0.575508	1.65442	1.75166
1.155	0.075	-0.242442	-1.15906	1.18414
1.155	0.09	2.26524	-1.59649	2.77129
1.155	0.105	-1.05462	1.49842	1.83234
1.155	0.12	-3.21794	1.07166	3.39169
1.155	0.135	1.13004	-1.43357	1.82541
1.155	0.15	4.39321	-0.000140547	4.39321
1.155	0.165	-2.29248	1.84568	2.94312
1.155	0.18	-4.11134	0.383795	4.12921
1.155	0.195	3.12157	-1.94119	3.67593
1.155	0.21	3.6446	-0.0571079	3.64505
1.155	0.225	-3.57239	1.60347	3.91575
1.155	0.24	-2.57426	0.125717	2.57732
1.155	0.255	2.73284	-1.3919	3.06689
1.155	0.27	1.43792	-0.340589	1.47771
1.155	0.285	-1.07857	1.15702	1.58178
1.155	0.3	-1.21229	1.02765	1.58925
1.155	0.315	-0.307281	-1.36486	1.39902
1.155	0.33	1.37329	-1.71438	2.1966
1.155	0.345	1.06904	1.95164	2.22526
1.155	0.36	-1.65477	1.45438	2.20307
1.155	0.375	-1.19418	-2.20462	2.50727
1.155	0.39	1.58842	-0.484122	1.66056
1.155	0.405	1.02785	1.95163	2.20576
1.155	0.42	-0.754808	-0.808854	1.10634
1.155	0.435	-1.31562	-1.142	1.74212
1.155	0.45	-0.269007	1.83344	1.85307
1.155	0.465	2.11218	-0.0676446	2.11326
1.155	0.48	1.01178	-1.95031	2.19713
1.155	0.495	-2.90169	0.91342	3.04206
1.155	0.51	-1.35669	1.28437	1.86821
1.155	0.525	3.41275	-1.05817	3.57303
1.155	0.54	1.29368	-0.492316	1.38419
1.155	0.555	-3.39156	0.786958	3.48166
1.155	0.57	-0.870186	-0.212404	0.895734
1.155	0.585	2.72977	-0.666376	2.80993
1.155	0.6	0.374051	0.911663	0.985415
1.155	0.615	-1.69808	0.589659	1.79755
1.155	0.63	-0.31766	-1.64743	1.67778
1.155	0.645	0.86287	-0.243549	0.896583
1.155	0.66	0.466623	1.96035	2.01512
1.155	0.675	-0.779417	-0.0178825	0.779622
1.155	0.69	-0.0423033	-1.53426	1.53485
1.155	0.705	1.09814	-0.218254	1.11962
1.155	0.72	-0.941285	0.70819	1.17794
1.155	0.735	-1.26374	0.587979	1.39383
1.155	0.75	1.62967	0.166303	1.63813
1.155	0.765	1.03742	-0.456211	1.1333
1.155	0.78	-1.37768	-0.679699	1.53622
1.155	0.795	-0.384089	-0.31198	0.494829
1.155	0.81	0.412867	0.690011	0.804098
1.155	0.825	-0.272981	1.16418	1.19576
1.155	0.84	0.389822	-0.611027	0.724786
1.155	0.855	0.441223	-1.2273	1.3042
1.155	0.87	-0.273373	0.522744	0.58991
1.155	0.885	-0.337766	0.361666	0.494862
1.155	0.9	-0.439037	-0.226743	0.494131
1.155	0.915	0.0400187	0.753726	0.754787
1.155	0.93	1.21443	-0.0957181	1.2182
1.155	0.945	0.315285	-1.55029	1.58203
1.155	0.96	-1.44239	0.348829	1.48397
1.155	0.975	-0.669004	1.46588	1.61133
1.155	0.99	0.876612	-0.126289	0.885662
1.155	1.005	0.989128	-0.926244	1.3551
1.155	1.02	-0.0362637	-0.247086	0.249733
1.155	1.035	-0.707225	0.352093	0.790023
1.155	1.05	-0.992266	0.315371	1.04118
1.155	1.065	0.0915826	0.31142	0.324607
1.155	1.08	1.7478	-0.40883	1.79498
1.155	1.095	0.457563	-0.606594	0.759816
1.155	1.11	-0.176583	-0.669012	0.691924
1.155	1.125	-0.250445	-0.637474	0.684906
1.155	1.14	0.104427	-0.489911	0.500917
1.155	1.155	0.167923	-0.0946869	0.192779
1.155	1.17	0.217485	-0.187564	0.287194
1.155	1.185	0.717075	-0.595518	0.932115
1.155	1.2	0.839843	-0.925518	1.24977
1.155	1.215	0.385974	-1.20589	1.26615
1.155	1.23	-0.380229	-1.26499	1.3209
1.155	1.245	-0.211703	1.88287	1.89474
1.155	1.26	0.284413	1.15074	1.18537
1.155	1.275	0.0254763	-2.47662	2.47675
1.155	1.29	-0.214197	-0.752628	0.782515
1.155	1.305	0.808207	1.91965	2.08285
1.155	1.32	-0.155671	0.205779	0.258028
1.155	1.335	-1.55859	-0.465512	1.62662
1.155	1.35	-0.951318	-0.591442	1.12018
1.155	1.365	1.20187	-1.38127	1.83096
1.155	1.38	1.76171	0.259164	1.78067
1.155	1.395	0.316467	0.301033	0.436775
1.155	1.41	-0.32201	-0.273915	0.422753
1.155	1.425	-0.311312	0.0840319	0.322454
1.155	1.44	-1.39193	0.271827	1.41822
1.155	1.455	1.39849	-2.03403	2.46841
1.155	1.47	2.37399	2.85471	3.71285
1.155	1.485	-0.375165	1.35052	1.40166
1.17	0	-2.38494	-1.29585	2.71425
1.17	0.015	-0.0805607	-2.00101	2.00264
1.17	0.03	1.48997	-3.63097	3.92478
1.17	0.045	-1.6914	0.456414	1.7519
1.17	0.06	-0.77173	1.09251	1.33759
1.17	0.075	-2.83183	0.261778	2.8439
1.17	0.09	0.95792	0.273056	0.996077
1.17	0.105	4.06257	-0.661456	4.11606
1.17	0.12	0.0710125	0.783987	0.787197
1.17	0.135	-4.37884	1.02455	4.4971
1.17	0.15	1.13988	-2.04999	2.34559
1.17	0.165	4.02725	-0.782683	4.10261
1.17	0.18	-2.05657	2.46133	3.20743
1.17	0.195	-4.06802	0.00300762	4.06802
1.17	0.21	2.78783	-2.18376	3.5413
1.17	0.225	3.66663	-0.0313877	3.66676
1.17	0.24	-2.94565	1.6588	3.3806
1.17	0.255	-2.12884	0.287041	2.1481
1.17	0.27	1.69963	-1.57986	2.3205
1.17	0.285	0.975473	-0.584339	1.1371
1.17	0.3	0.0553863	1.27127	1.27247
1.17	0.315	-0.874037	1.28617	1.55505
1.17	0.33	-1.11717	-1.32476	1.73293
1.17	0.345	1.2148	-1.55958	1.97687
1.17	0.36	1.52608	1.64006	2.24025
1.17	0.375	-1.50482	1.03676	1.82738
1.17	0.39	-1.3086	-1.65881	2.11284
1.17	0.405	1.12031	-0.0140232	1.1204
1.17	0.42	1.1351	1.34015	1.75626
1.17	0.435	-0.0856565	-1.20284	1.20588
1.17	0.45	-1.61764	-0.504682	1.69454
1.17	0.465	-0.830834	1.97761	2.14505
1.17	0.48	2.43237	-0.511114	2.48549
1.17	0.495	1.37919	-1.78657	2.25699
1.17	0.51	-3.03867	1.00835	3.2016
1.17	0.525	-1.53873	1.04416	1.85956
1.17	0.54	3.28388	-0.892911	3.40311
1.17	0.555	1.34891	-0.322786	1.38699
1.17	0.57	-2.97983	0.636917	3.04714
1.17	0.585	-0.844621	-0.320636	0.903433
1.17	0.6	2.16445	-0.637388	2.25635
1.17	0.615	0.43323	1.01787	1.10624
1.17	0.63	-1.16883	0.551799	1.29253
1.17	0.645	-0.461577	-1.69171	1.75355
1.17	0.66	0.589228	-0.216034	0.627583
1.17	0.675	0.426565	1.78621	1.83643
1.17	0.69	-0.744038	0.128929	0.755126
1.17	0.705	0.280702	-1.20451	1.23679
1.17	0.72	1.12163	-0.450818	1.20884
1.17	0.735	-1.2549	0.343805	1.30114
1.17	0.75	-1.26092	0.64398	1.41585
1.17	0.765	1.64958	0.377303	1.69218
1.17	0.78	0.926364	-0.218989	0.951896
1.17	0.795	-1.14372	-0.591499	1.28762
1.17	0.81	-0.207607	-0.686207	0.716925
1.17	0.825	0.208493	0.439627	0.486561
1.17	0.84	-0.303256	1.37949	1.41243
1.17	0.855	0.26345	-0.420612	0.496307
1.17	0.87	0.30353	-1.09081	1.13226
1.17	0.885	0.161689	0.376498	0.409748
1.17	0.9	-0.12387	0.0466586	0.132366
1.17	0.915	-0.94172	-0.170638	0.957055
1.17	0.93	-0.195121	1.0578	1.07565
1.17	0.945	1.56373	-0.0547242	1.56469
1.17	0.96	0.459884	-1.61945	1.68349
1.17	0.975	-1.3978	0.12774	1.40363
1.17	0.99	-0.746576	1.30209	1.50094
1.17	1.005	0.558154	0.238952	0.607152
1.17	1.02	0.839359	-0.751686	1.12675
1.17	1.035	0.437862	-0.475738	0.646567
1.17	1.05	-0.340219	0.129649	0.364085
1.17	1.065	-1.47873	0.419169	1.537
1.17	1.08	-0.268546	0.507119	0.573835
1.17	1.095	1.90636	-0.41605	1.95123
1.17	1.11	0.813108	-0.610884	1.01702
1.17	1.125	0.3672	-0.708289	0.797815
1.17	1.14	0.538174	-0.589839	0.798462
1.17	1.155	0.489588	-0.0881302	0.497457
1.17	1.17	0.364118	0.115629	0.382036
1.17	1.185	0.769202	0.0599168	0.771532
1.17	1.2	1.09623	-0.178006	1.11058
1.17	1.215	0.962376	-0.698077	1.1889
1.17	1.23	0.208211	-1.21039	1.22817
1.17	1.245	-0.409791	-1.59295	1.64481
1.17	1.26	-0.147055	2.01606	2.02142
1.17	1.275	0.215157	1.30279	1.32044
1.17	1.29	-0.204131	-2.42027	2.42887
1.17	1.305	0.0180329	-0.711387	0.711616
1.17	1.32	1.42029	1.23409	1.88154
1.17	1.335	0.556581	0.383277	0.675784
1.17	1.35	-1.50676	0.933309	1.77239
1.17	1.365	-2.07346	-0.484983	2.12943
1.17	1.38	0.017112	-1.53622	1.53631
1.17	1.395	0.756696	-0.361406	0.838573
1.17	1.41	0.353257	-0.308119	0.468751
1.17	1.425	0.941643	-0.128381	0.950354
1.17	1.44	-1.01	1.39366	1.72116
1.17	1.455	-2.78566	0.606825	2.85099
1.17	1.47	0.194661	-1.9317	1.94148
1.17	1.485	0.595434	1.67943	1.78186
1.185	0	2.21683	0.682791	2.3196
1.185	0.015	2.24861	3.75868	4.37995
1.185	0.03	0.430014	0.498736	0.658521
1.185	0.045	1.21406	-2.85248	3.10009
1.185	0.06	0.502196	-2.28503	2.33956
1.185	0.075	1.34627	0.794206	1.56308
1.185	0.09	-2.51549	1.75306	3.06609
1.185	0.105	-0.546801	-1.77261	1.85503
1.185	0.12	3.09688	-1.24263	3.33689
1.185	0.135	0.570086	1.34273	1.45874
1.185	0.15	-4.77513	0.698184	4.82591
1.185	0.165	1.15779	-1.82912	2.16476
1.185	0.18	4.77386	-1.19986	4.92234
1.185	0.195	-2.11985	2.14944	3.01892
1.185	0.21	-4.47857	0.891837	4.5665
1.185	0.225	2.79886	-1.61625	3.232
1.185	0.24	3.32956	-0.746515	3.41222
1.185	0.255	-2.44998	1.38246	2.81311
1.185	0.27	-1.63915	0.875273	1.8582
1.185	0.285	1.06163	-1.07948	1.51405
1.185	0.3	0.824121	-1.24127	1.48994
1.185	0.315	0.345826	0.927472	0.989849
1.185	0.33	-0.788165	1.79066	1.95644
1.185	0.345	-1.19688	-1.17751	1.679
1.185	0.36	1.04897	-1.62054	1.93041
1.185	0.375	1.40088	1.33086	1.93226
1.185	0.39	-1.16272	0.80801	1.41591
1.185	0.405	-1.11871	-1.1973	1.63861
1.185	0.42	0.506062	0.340884	0.610165
1.185	0.435	1.19141	0.823692	1.44842
1.185	0.45	0.538347	-1.50375	1.59721
1.185	0.465	-1.89751	-0.00801357	1.89753
1.185	0.48	-1.2574	2.0019	2.36403
1.185	0.495	2.62659	-0.746691	2.73066
1.185	0.51	1.61101	-1.56944	2.24911
1.185	0.525	-3.00218	0.928471	3.14247
1.185	0.54	-1.63214	0.830839	1.83144
1.185	0.555	2.98492	-0.674964	3.06028
1.185	0.57	1.33956	-0.186863	1.35253
1.185	0.585	-2.4749	0.536379	2.53236
1.185	0.6	-0.803066	-0.427787	0.909899
1.185	0.615	1.61038	-0.618631	1.72511
1.185	0.63	0.488128	1.13984	1.23996
1.185	0.645	-0.745481	0.47998	0.886635
1.185	0.66	-0.500566	-1.6983	1.77053
1.185	0.675	0.453077	-0.192272	0.492186
1.185	0.69	0.192559	1.56102	1.57285
1.185	0.705	-0.78632	0.272621	0.832239
1.185	0.72	0.701374	-0.854154	1.10522
1.185	0.735	1.19423	-0.584714	1.32969
1.185	0.75	-1.51982	0.0268355	1.52006
1.185	0.765	-1.26306	0.5509	1.37798
1.185	0.78	1.59308	0.447152	1.65465
1.185	0.795	0.792802	0.101047	0.799216
1.185	0.81	-0.921596	-0.376659	0.995596
1.185	0.825	-0.0653997	-1.02027	1.02236
1.185	0.84	0.106469	0.186079	0.214385
1.185	0.855	-0.243564	1.44854	1.46887
1.185	0.87	0.0250704	-0.269909	0.271071
1.185	0.885	0.111888	-0.832251	0.839738
1.185	0.9	0.605698	0.269939	0.663127
1.185	0.915	0.121955	-0.306559	0.329926
1.185	0.93	-1.37274	-0.162605	1.38234
1.185	0.945	-0.404946	1.31694	1.37779
1.185	0.96	1.73455	0.0422901	1.73506
1.185	0.975	0.564192	-1.57988	1.6776
1.185	0.99	-1.17132	-0.17329	1.18407
1.185	1.005	-0.742148	1.09834	1.32557
1.185	1.02	0.134138	0.586888	0.602022
1.185	1.035	0.568483	-0.528885	0.776461
1.185	1.05	0.933226	-0.62235	1.12171
1.185	1.065	0.0672039	-0.14221	0.15729
1.185	1.08	-1.78735	0.422323	1.83657
1.185	1.095	-0.582624	0.693573	0.905812
1.185	1.11	1.7943	-0.315876	1.8219
1.185	1.125	1.01955	-0.542638	1.15496
1.185	1.14	0.907118	-0.618861	1.09811
1.185	1.155	0.844234	-0.272154	0.887017
1.185	1.17	0.654623	0.0163135	0.654826
1.185	1.185	0.884438	0.343689	0.948869
1.185	1.2	1.30098	0.50577	1.39583
1.185	1.215	1.52718	0.210785	1.54166
1.185	1.23	0.854878	-0.449645	0.965918
1.185	1.245	0.126227	-1.28744	1.29362
1.185	1.26	-0.298773	-1.84517	1.86921
1.185	1.275	0.0473736	2.09548	2.09601
1.185	1.29	0.344527	1.57852	1.61568
1.185	1.305	-1.05062	-1.6495	1.95567
1.185	1.32	-0.401369	-0.705574	0.811747
1.185	1.335	1.6528	0.0779887	1.65464
1.185	1.35	1.46474	0.342866	1.50434
1.185	1.365	-0.327523	1.65514	1.68723
1.185	1.38	-1.48124	0.492021	1.56082
1.185	1.395	-0.570253	-0.0587687	0.573273
1.185	1.41	-0.212509	0.417442	0.468421
1.185	1.425	-0.0595533	-0.168308	0.178534
1.185	1.44	1.90618	-0.921536	2.11725
1.185	1.455	-0.513272	1.89707	1.96528
1.185	1.47	-2.38585	-1.80704	2.99294
1.185	1.485	0.0897992	-1.32136	1.32441
1.2	0	1.28032	0.814788	1.5176
1.2	0.015	-0.614195	-0.0651182	0.617637
1.2	0.03	-1.82513	3.19336	3.67813
1.2	0.045	0.850733	0.516766	0.995386
1.2	0.06	-0.0845626	-0.0678711	0.108431
1.2	0.075	2.51768	-0.880875	2.66733
1.2	0.09	-0.282671	-0.368341	0.464303
1.2	0.105	-3.61723	1.49545	3.91417
1.2	0.12	-1.12855	-0.542552	1.25219
1.2	0.135	3.94578	-1.33373	4.1651
1.2	0.15	0.44239	2.15562	2.20055
1.2	0.165	-4.2445	1.48521	4.49685
1.2	0.18	0.715681	-2.20347	2.31678
1.2	0.195	4.63091	-0.839177	4.70633
1.2	0.21	-1.67688	1.83364	2.48479
1.2	0.225	-4.49364	0.606391	4.53437
1.2	0.24	2.21246	-1.40201	2.61928
1.2	0.255	2.72266	-0.800995	2.83804
1.2	0.27	-1.53626	1.36666	2.05618
1.2	0.285	-1.08728	0.854514	1.38288
1.2	0.3	-0.00964053	-0.990008	0.990055
1.2	0.315	0.579204	-1.3195	1.44103
1.2	0.33	1.08884	0.696087	1.29233
1.2	0.345	-0.729091	1.57748	1.73782
1.2	0.36	-1.561	-0.79168	1.75028
1.2	0.375	1.0308	-1.13454	1.53288
1.2	0.39	1.41277	0.788986	1.61815
1.2	0.405	-0.88184	0.287062	0.927387
1.2	0.42	-1.09294	-0.685004	1.28987
1.2	0.435	-0.0513294	0.801349	0.802991
1.2	0.45	1.39567	0.355368	1.4402
1.2	0.465	1.01363	-1.77485	2.04391
1.2	0.48	-2.1682	0.341965	2.195
1.2	0.495	-1.53594	1.93599	2.47127
1.2	0.51	2.68388	-0.799084	2.80032
1.2	0.525	1.73305	-1.3352	2.18774
1.2	0.54	-2.80924	0.737681	2.90448
1.2	0.555	-1.65789	0.644339	1.7787
1.2	0.57	2.57216	-0.472641	2.61522
1.2	0.585	1.27424	-0.0570351	1.27552
1.2	0.6	-1.95201	0.475879	2.00918
1.2	0.615	-0.738662	-0.560957	0.927521
1.2	0.63	1.1234	-0.559729	1.25512
1.2	0.645	0.482765	1.26792	1.35672
1.2	0.66	-0.450021	0.351499	0.571026
1.2	0.675	-0.368304	-1.63838	1.67927
1.2	0.69	0.426808	-0.169083	0.459079
1.2	0.705	-0.215478	1.27279	1.2909
1.2	0.72	-0.880677	0.38064	0.959416
1.2	0.735	1.13768	-0.485705	1.23702
1.2	0.75	1.28514	-0.60499	1.42042
1.2	0.765	-1.68901	-0.211094	1.70215
1.2	0.78	-1.22804	0.3461	1.27588
1.2	0.795	1.47207	0.379268	1.52014
1.2	0.81	0.62293	0.434298	0.759379
1.2	0.825	-0.725307	-0.101502	0.732375
1.2	0.84	0.0284034	-1.25592	1.25625
1.2	0.855	0.0940499	-0.0120436	0.0948179
1.2	0.87	-0.11119	1.35476	1.35932
1.2	0.885	-0.27032	-0.168078	0.318313
1.2	0.9	-0.108614	-0.481902	0.49399
1.2	0.915	1.0088	0.214198	1.03129
1.2	0.93	0.362509	-0.669265	0.761137
1.2	0.945	-1.68924	-0.206377	1.7018
1.2	0.96	-0.545451	1.49292	1.58945
1.2	0.975	1.71269	0.215526	1.7262
1.2	0.99	0.599075	-1.43317	1.55334
1.2	1.005	-0.812301	-0.52646	0.967984
1.2	1.02	-0.637884	0.855507	1.06714
1.2	1.035	-0.32668	0.843117	0.904193
1.2	1.05	0.251471	-0.27785	0.374751
1.2	1.065	1.38065	-0.641887	1.52257
1.2	1.08	0.361277	-0.402195	0.54063
1.2	1.095	-1.96244	0.297372	1.98484
1.2	1.11	-0.77549	0.76164	1.08696
1.2	1.125	1.62693	-0.0624907	1.62813
1.2	1.14	1.123	-0.330289	1.17056
1.2	1.155	1.02749	-0.296817	1.06951
1.2	1.17	0.861567	-0.220732	0.889393
1.2	1.185	0.947136	0.158525	0.96031
1.2	1.2	1.35421	0.637066	1.49658
1.2	1.215	1.94301	0.892894	2.13835
1.2	1.23	1.55479	0.586519	1.66174
1.2	1.245	0.745015	-0.340227	0.819025
1.2	1.26	0.022666	-1.39013	1.39032
1.2	1.275	-0.324515	-1.99229	2.01855
1.2	1.29	0.27279	1.80564	1.82613
1.2	1.305	0.530184	1.27285	1.37886
1.2	1.32	-1.48557	-0.694439	1.63987
1.2	1.335	-1.28075	-0.390743	1.33903
1.2	1.35	0.87894	-1.41475	1.66554
1.2	1.365	2.10222	-0.281419	2.12098
1.2	1.38	0.516103	1.28765	1.38723
1.2	1.395	-0.307179	0.272378	0.410547
1.2	1.41	-0.040486	-0.00879652	0.0414306
1.2	1.425	-1.00286	0.221621	1.02706
1.2	1.44	0.438742	-1.28367	1.35658
1.2	1.455	3.34144	-1.35792	3.60682
1.2	1.47	0.608556	2.3873	2.46364
1.2	1.485	-0.946633	-1.15977	1.49706
1.215	0	-2.32817	-0.781375	2.45579
1.215	0.015	-1.99771	-3.46628	4.00074
1.215	0.03	0.0843329	-1.73299	1.73504
1.215	0.045	-1.01862	1.71387	1.99373
1.215	0.06	-0.768458	2.21068	2.34043
1.215	0.075	-2.12251	-0.0309958	2.12273
1.215	0.09	2.30616	-1.75988	2.90095
1.215	0.105	1.81804	1.43363	2.31528
1.215	0.12	-2.30162	1.05166	2.53051
1.215	0.135	-1.92103	-1.08635	2.20693
1.215	0.15	4.35327	-1.4309	4.58241
1.215	0.165	-0.0397768	1.28494	1.28556
1.215	0.18	-4.89657	1.92475	5.26128
1.215	0.195	0.948766	-1.83264	2.06367
1.215	0.21	4.92758	-1.60833	5.18341
1.215	0.225	-1.645	1.44614	2.19029
1.215	0.24	-3.83766	1.32725	4.06069
1.215	0.255	1.88628	-1.26273	2.26992
