Time   0.014784
x	y	imag	real	abs
1.305	0.72	-0.488556	-0.862455	0.99122
1.305	0.735	-0.0153376	0.936302	0.936428
1.305	0.75	-0.4882	0.425635	0.647692
1.305	0.765	0.0514303	0.234204	0.239785
1.305	0.78	0.947305	0.226596	0.974029
1.305	0.795	-0.240937	-0.378461	0.448646
1.305	0.81	-0.0893179	0.324805	0.336862
1.305	0.825	1.01854	-0.615302	1.18996
1.305	0.84	-0.755883	-1.76385	1.91899
1.305	0.855	-1.07382	1.29507	1.68235
1.305	0.87	0.55935	2.16392	2.23504
1.305	0.885	0.152977	-0.312696	0.348111
1.305	0.9	0.0307872	-1.67065	1.67093
1.305	0.915	1.32048	-1.63436	2.10114
1.305	0.93	0.0640644	1.14927	1.15106
1.305	0.945	-2.25952	2.12631	3.10268
1.305	0.96	-0.267595	-1.04987	1.08344
1.305	0.975	1.9071	-0.293843	1.9296
1.305	0.99	0.57523	0.197651	0.60824
1.305	1.005	-1.78357	-1.46759	2.30975
1.305	1.02	-1.28647	0.393232	1.34523
1.305	1.035	2.87502	1.49632	3.2411
1.305	1.05	1.43561	-0.800269	1.6436
1.305	1.065	-3.3332	-1.45408	3.63656
1.305	1.08	-0.555482	1.21391	1.33496
1.305	1.095	0.969135	0.316644	1.01955
1.305	1.11	0.0674992	-1.02628	1.0285
1.305	1.125	-0.18973	0.621105	0.649437
1.305	1.14	0.489588	-0.931726	1.05252
1.305	1.155	-0.333383	1.5661	1.60119
1.305	1.17	0.0287458	0.0368017	0.0466979
1.305	1.185	1.09654	-1.5419	1.89205
1.305	1.2	-1.39911	0.901524	1.66441
1.305	1.215	0.374269	-1.32895	1.38064
1.305	1.23	-0.0374975	0.026238	0.0457657
1.305	1.245	0.44589	1.10505	1.19162
1.305	1.26	1.81509	1.14185	2.14438
1.305	1.275	1.61952	2.19197	2.72536
1.305	1.29	-0.373458	-0.758999	0.845902
1.305	1.305	-2.25538	0.677547	2.35496
1.305	1.32	-0.900283	-0.780175	1.19129
1.305	1.335	-1.57428	0.251478	1.59423
1.305	1.35	-4.77951	1.04493	4.8924
1.305	1.365	-1.11649	-2.21849	2.48359
1.305	1.38	0.375439	-0.263663	0.458773
1.305	1.395	-0.484796	-1.51255	1.58834
1.305	1.41	1.28332	-2.23683	2.57882
1.305	1.425	0.248358	0.172045	0.302128
1.305	1.44	-1.32341	0.809288	1.55124
1.305	1.455	1.05068	-0.831312	1.33978
1.305	1.47	1.46584	-3.26917	3.58276
1.305	1.485	-1.68952	-1.54158	2.28713
1.32	0	-6.57336	-3.08231	7.26015
1.32	0.015	-0.717258	0.320924	0.78578
1.32	0.03	2.12097	-2.24014	3.08492
1.32	0.045	-1.1678	0.675109	1.3489
1.32	0.06	1.42399	1.85625	2.33954
1.32	0.075	-0.330457	-1.48302	1.51939
1.32	0.09	2.39048	2.81113	3.6901
1.32	0.105	-2.28858	-0.431491	2.3289
1.32	0.12	-0.566537	-2.21792	2.28913
1.32	0.135	1.33246	-0.520762	1.43061
1.32	0.15	-0.222768	0.725309	0.758748
1.32	0.165	-3.52943	-0.819178	3.62325
1.32	0.18	-0.0373062	-0.405165	0.406878
1.32	0.195	2.55845	1.50045	2.96598
1.32	0.21	-0.339362	2.2518	2.27723
1.32	0.225	-0.577429	-1.62315	1.7228
1.32	0.24	1.35289	-2.86319	3.16673
1.32	0.255	1.45186	1.40289	2.01891
1.32	0.27	-2.46998	0.481329	2.51644
1.32	0.285	-0.91821	-1.52734	1.78209
1.32	0.3	2.46368	0.42893	2.50074
1.32	0.315	-0.102092	2.26623	2.26852
1.32	0.33	-2.1883	-0.34764	2.21574
1.32	0.345	0.948664	-0.887172	1.29886
1.32	0.36	1.44148	0.736345	1.61866
1.32	0.375	-2.25278	1.33481	2.61853
1.32	0.39	-0.380676	0.0470155	0.383569
1.32	0.405	1.91917	-1.37755	2.36239
1.32	0.42	1.29298	0.24405	1.31581
1.32	0.435	-1.43695	0.479023	1.5147
1.32	0.45	-2.14289	-0.974107	2.35391
1.32	0.465	1.42711	-0.51165	1.51605
1.32	0.48	1.64876	1.2475	2.06753
1.32	0.495	-1.09147	0.0523412	1.09272
1.32	0.51	-1.9939	-1.36562	2.41672
1.32	0.525	0.244946	0.00251213	0.244959
1.32	0.54	1.78115	1.52	2.34156
1.32	0.555	-0.2465	0.155456	0.291425
1.32	0.57	-0.643678	-1.3539	1.49912
1.32	0.585	1.11565	-0.0356152	1.11622
1.32	0.6	0.283606	0.51466	0.587629
1.32	0.615	-0.988854	-0.728377	1.22816
1.32	0.63	-0.664769	-0.685477	0.95488
1.32	0.645	0.12468	1.58583	1.59073
1.32	0.66	0.510193	0.781419	0.933227
1.32	0.675	-0.281901	-1.52356	1.54942
1.32	0.69	0.361816	0.572403	0.677168
1.32	0.705	0.657952	1.03188	1.2238
1.32	0.72	-0.293941	-1.47395	1.50297
1.32	0.735	-0.0672901	-0.610333	0.614031
1.32	0.75	-0.110869	0.820394	0.827852
1.32	0.765	-0.868745	-0.107115	0.875324
1.32	0.78	0.184241	-0.0482201	0.190447
1.32	0.795	1.05297	0.431535	1.13796
1.32	0.81	-0.644805	0.276775	0.701696
1.32	0.825	-0.269427	0.659569	0.712476
1.32	0.84	1.13416	-1.28227	1.71188
1.32	0.855	-0.306019	-1.96696	1.99062
1.32	0.87	-0.799704	1.29863	1.52511
1.32	0.885	0.147323	1.96768	1.97319
1.32	0.9	-0.250596	0.228212	0.338938
1.32	0.915	-0.203252	-1.2124	1.22932
1.32	0.93	1.08802	-1.74263	2.0544
1.32	0.945	-0.108158	0.835315	0.842288
1.32	0.96	-1.39418	1.36705	1.95258
1.32	0.975	0.179892	-0.806827	0.826639
1.32	0.99	1.16509	0.637767	1.32823
1.32	1.005	0.677873	-0.132469	0.690695
1.32	1.02	-1.6977	-1.32035	2.1507
1.32	1.035	-1.84937	0.554982	1.93085
1.32	1.05	2.72793	1.30993	3.02614
1.32	1.065	1.12765	-0.677703	1.31563
1.32	1.08	-2.61822	-0.806658	2.73967
1.32	1.095	0.305345	1.48015	1.51132
1.32	1.11	1.83369	0.169915	1.84154
1.32	1.125	0.0477079	-0.292115	0.295985
1.32	1.14	-0.0911532	0.169591	0.192535
1.32	1.155	-0.818813	-1.30123	1.53742
1.32	1.17	-1.61592	1.98108	2.55654
1.32	1.185	0.642911	0.0737597	0.647128
1.32	1.2	0.573511	-1.61761	1.71627
1.32	1.215	-0.359954	-0.183002	0.403803
1.32	1.23	-0.224563	-0.717678	0.75199
1.32	1.245	-0.686194	0.686103	0.970361
1.32	1.26	0.62617	0.646102	0.899743
1.32	1.275	1.62469	1.73881	2.37972
1.32	1.29	-0.243221	-0.0534095	0.249016
1.32	1.305	-2.30976	1.42761	2.71534
1.32	1.32	-0.538499	-0.14421	0.557475
1.32	1.335	-1.27176	0.677907	1.44115
1.32	1.35	-5.30397	1.69225	5.56739
1.32	1.365	-1.77442	-1.44583	2.28888
1.32	1.38	-1.62154	1.02484	1.91825
1.32	1.395	-0.571105	0.662227	0.874474
1.32	1.41	-1.27317	-2.21058	2.551
1.32	1.425	0.603078	-1.62829	1.73639
1.32	1.44	1.11759	-1.84863	2.1602
1.32	1.455	-3.17016	1.29307	3.42373
1.32	1.47	0.209671	-0.136055	0.249946
1.32	1.485	2.5686	-1.50024	2.97463
1.335	0	4.91501	-2.69226	5.60407
1.335	0.015	1.30739	-0.238699	1.329
1.335	0.03	-1.2879	-1.87422	2.27407
1.335	0.045	-0.0224302	1.79845	1.79859
1.335	0.06	1.69795	0.208401	1.7107
1.335	0.075	0.322513	-0.599461	0.680712
1.335	0.09	0.983597	0.650871	1.17945
1.335	0.105	1.24696	1.59288	2.02291
1.335	0.12	-1.92133	-0.764285	2.06776
1.335	0.135	0.572399	-1.74215	1.83378
1.335	0.15	2.40346	-0.622696	2.48281
1.335	0.165	-0.124432	0.544635	0.558668
1.335	0.18	-1.79382	-0.89392	2.00421
1.335	0.195	0.706871	-1.60201	1.75103
1.335	0.21	1.36336	1.73963	2.21022
1.335	0.225	-0.555476	0.698566	0.892496
1.335	0.24	-2.73279	-1.20287	2.98581
1.335	0.255	1.11683	-0.145687	1.12629
1.335	0.27	2.65688	1.10179	2.87627
1.335	0.285	-2.69152	0.770021	2.79951
1.335	0.3	-0.888093	-1.57999	1.81248
1.335	0.315	2.46413	0.0435273	2.46451
1.335	0.33	-0.525791	1.46294	1.55456
1.335	0.345	-1.69182	-0.536165	1.77475
1.335	0.36	1.24722	-1.74698	2.14651
1.335	0.375	0.937755	-0.120951	0.945523
1.335	0.39	-1.55043	1.72039	2.31594
1.335	0.405	-1.08327	-0.419416	1.16163
1.335	0.42	1.22429	-1.18261	1.70219
1.335	0.435	1.93205	0.347404	1.96303
1.335	0.45	-1.15429	0.499278	1.25764
1.335	0.465	-2.25139	-1.29866	2.59909
1.335	0.48	0.812984	-0.438395	0.923652
1.335	0.495	1.69567	1.70866	2.40724
1.335	0.51	-0.482188	0.293607	0.564544
1.335	0.525	-1.36542	-1.32912	1.9055
1.335	0.54	0.577386	-0.440892	0.726471
1.335	0.555	1.26495	1.51735	1.97546
1.335	0.57	-0.982096	0.697132	1.20437
1.335	0.585	-0.370143	-0.487906	0.61242
1.335	0.6	1.68822	-0.0797793	1.69011
1.335	0.615	0.151159	-0.0285676	0.153835
1.335	0.63	-1.15477	-0.972119	1.50947
1.335	0.645	-0.519602	-0.596175	0.79083
1.335	0.66	0.25063	1.49908	1.51989
1.335	0.675	-0.168261	0.315509	0.357572
1.335	0.69	-0.332452	-1.13339	1.18115
1.335	0.705	0.836083	1.07777	1.36405
1.335	0.72	0.245136	0.763156	0.801561
1.335	0.735	-0.322595	-1.53153	1.56514
1.335	0.75	0.545394	-0.457497	0.711869
1.335	0.765	-0.122096	0.90367	0.911881
1.335	0.78	-1.37158	-0.221926	1.38942
1.335	0.795	0.250372	-0.448072	0.513278
1.335	0.81	1.19635	0.0322066	1.19678
1.335	0.825	-0.833674	0.845826	1.18762
1.335	0.84	-0.297671	1.41343	1.44443
1.335	0.855	1.11142	-1.22771	1.65605
1.335	0.87	-0.296147	-2.00829	2.03001
1.335	0.885	-0.622929	0.405434	0.743248
1.335	0.9	0.388871	1.44897	1.50024
1.335	0.915	-0.180851	1.39485	1.40653
1.335	0.93	-0.280505	-0.612253	0.673451
1.335	0.945	1.17013	-2.19626	2.48852
1.335	0.96	-0.0260704	0.622	0.622546
1.335	0.975	-1.09223	0.840554	1.37822
1.335	0.99	0.0695481	-0.622651	0.626523
1.335	1.005	1.20449	1.03744	1.58967
1.335	1.02	0.867866	0.389044	0.951077
1.335	1.035	-2.23773	-1.61064	2.7571
1.335	1.05	-1.27028	-0.0150359	1.27037
1.335	1.065	3.36103	2.0903	3.95801
1.335	1.08	0.51294	-1.05678	1.17469
1.335	1.095	-1.8476	-1.26085	2.23682
1.335	1.11	-0.462788	1.06451	1.16075
1.335	1.125	0.533409	-0.642427	0.835008
1.335	1.14	-0.382545	0.433898	0.578453
1.335	1.155	0.627612	-0.954696	1.14252
1.335	1.17	0.285989	-0.387288	0.481437
1.335	1.185	-0.71555	1.60986	1.76172
1.335	1.2	1.57783	-0.0511712	1.57866
1.335	1.215	-0.789973	1.1211	1.37147
1.335	1.23	0.117544	0.0878024	0.146717
1.335	1.245	-0.233478	-0.840592	0.872415
1.335	1.26	-1.14593	-0.180661	1.16008
1.335	1.275	0.656511	0.893379	1.10866
1.335	1.29	-0.0209183	0.56171	0.562099
1.335	1.305	-1.5872	1.93294	2.50109
1.335	1.32	0.321207	0.0931247	0.334434
1.335	1.335	-0.399924	0.162786	0.431785
1.335	1.35	-4.04625	1.29525	4.24851
1.335	1.365	-1.47164	-0.913285	1.732
1.335	1.38	-3.01193	2.18748	3.72247
1.335	1.395	0.377013	1.68543	1.72708
1.335	1.41	-0.986894	2.58148	2.76369
1.335	1.425	0.00448294	0.894538	0.894549
1.335	1.44	0.262686	0.696933	0.744795
1.335	1.455	-0.369712	-0.0231535	0.370437
1.335	1.47	-0.437717	2.9702	3.00228
1.335	1.485	1.57819	2.45868	2.92161
1.35	0	6.17129	4.3632	7.55793
1.35	0.015	-0.515812	0.41025	0.659065
1.35	0.03	-2.64893	1.74458	3.17181
1.35	0.045	1.39874	-0.852903	1.63827
1.35	0.06	-2.01096	-1.77104	2.67965
1.35	0.075	-0.351519	1.06162	1.11831
1.35	0.09	-2.73703	-3.30777	4.29333
1.35	0.105	1.80775	0.77858	1.96829
1.35	0.12	0.193271	2.86561	2.87212
1.35	0.135	-1.05302	0.888786	1.37797
1.35	0.15	-0.0223207	-0.158822	0.160382
1.35	0.165	3.28747	0.589867	3.33997
1.35	0.18	-0.0553747	0.398508	0.402337
1.35	0.195	-2.81563	-0.644176	2.88838
1.35	0.21	0.470692	-2.37773	2.42387
1.35	0.225	0.962119	1.08771	1.45217
1.35	0.24	-0.508271	2.61746	2.66635
1.35	0.255	-1.93414	-1.25473	2.30548
1.35	0.27	1.43852	-0.507868	1.52554
1.35	0.285	1.8668	1.4073	2.33783
1.35	0.3	-1.76672	-0.251445	1.78452
1.35	0.315	-0.673412	-2.26426	2.36228
1.35	0.33	2.0799	0.13727	2.08443
1.35	0.345	-0.505372	1.19907	1.30122
1.35	0.36	-1.50334	0.048899	1.50414
1.35	0.375	2.22749	-1.3582	2.60892
1.35	0.39	0.737988	-0.539861	0.914372
1.35	0.405	-1.82325	1.6233	2.44118
1.35	0.42	-1.49134	0.303467	1.5219
1.35	0.435	1.28514	-0.72497	1.47552
1.35	0.45	2.25744	0.827414	2.4043
1.35	0.465	-1.02266	1.09722	1.4999
1.35	0.48	-1.71739	-1.3516	2.18547
1.35	0.495	0.801453	-0.730323	1.0843
1.35	0.51	1.75271	1.23185	2.14229
1.35	0.525	-0.39044	0.412339	0.567862
1.35	0.54	-2.05457	-1.31004	2.43669
1.35	0.555	0.0843672	-0.343972	0.354167
1.35	0.57	1.15779	1.32819	1.76198
1.35	0.585	-1.04623	0.0682586	1.04845
1.35	0.6	-0.371397	-0.577197	0.686361
1.35	0.615	1.48341	0.435725	1.54608
1.35	0.63	0.491735	0.434174	0.65598
1.35	0.645	-0.67606	-1.46804	1.61623
1.35	0.66	-0.423117	-0.654374	0.779252
1.35	0.675	0.370689	1.57335	1.61643
1.35	0.69	-0.556379	-0.331812	0.64781
1.35	0.705	-0.497454	-0.990234	1.10816
1.35	0.72	0.782852	1.51441	1.70478
1.35	0.735	0.025762	0.615041	0.61558
1.35	0.75	-0.198337	-1.5366	1.54935
1.35	0.765	0.901093	-0.103445	0.907011
1.35	0.78	-0.0400825	1.01989	1.02068
1.35	0.795	-1.49716	-0.353337	1.53829
1.35	0.81	0.38986	-0.781051	0.872944
1.35	0.825	1.22391	-0.437036	1.2996
1.35	0.84	-0.976815	1.10441	1.47441
1.35	0.855	-0.345931	1.57039	1.60804
1.35	0.87	1.09648	-1.12347	1.56986
1.35	0.885	-0.185999	-1.61386	1.62454
1.35	0.9	-0.636531	-0.138544	0.651434
1.35	0.915	0.45524	0.604681	0.75689
1.35	0.93	0.0557695	1.4319	1.43299
1.35	0.945	-0.0270983	-0.0692771	0.0743884
1.35	0.96	0.414979	-1.51431	1.57014
1.35	0.975	-0.649798	0.572083	0.865746
1.35	0.99	-0.566685	-0.0591912	0.569768
1.35	1.005	-0.217627	-0.56691	0.607247
1.35	1.02	1.27569	0.816729	1.51474
1.35	1.035	1.59232	0.500997	1.66927
1.35	1.05	-2.59624	-1.46486	2.98099
1.35	1.065	-1.43555	-0.356672	1.4792
1.35	1.08	2.79634	1.65132	3.24752
1.35	1.095	-0.28669	-1.01206	1.05188
1.35	1.11	-2.04974	-0.485979	2.10656
1.35	1.125	-0.0181495	1.12385	1.124
1.35	1.14	0.571608	-0.332222	0.66114
1.35	1.155	0.622303	1.14815	1.30595
1.35	1.17	1.05749	-2.12017	2.36927
1.35	1.185	-0.862974	-0.776408	1.16083
1.35	1.2	-0.494997	1.75591	1.82434
1.35	1.215	0.969596	0.0412305	0.970472
1.35	1.23	-0.134442	0.204338	0.244599
1.35	1.245	0.932903	-0.884637	1.28565
1.35	1.26	-0.192572	-0.142902	0.239802
1.35	1.275	-0.763442	-0.0721185	0.766841
1.35	1.29	0.114692	0.927797	0.934859
1.35	1.305	-0.70916	1.84154	1.97336
1.35	1.32	1.00643	-0.0588849	1.00815
1.35	1.335	0.441795	-0.972727	1.06835
1.35	1.35	-1.79792	0.109528	1.80125
1.35	1.365	-0.375575	-0.971156	1.04125
1.35	1.38	-3.59611	2.78249	4.5469
1.35	1.395	1.3443	1.95926	2.3761
1.35	1.41	1.15537	1.13583	1.62018
1.35	1.425	-0.440192	0.126944	0.458131
1.35	1.44	-0.585093	1.37556	1.49483
1.35	1.455	1.70472	-0.837643	1.89939
1.35	1.47	-0.75052	-1.42637	1.61177
1.35	1.485	-2.58963	0.545795	2.64652
1.365	0	-4.75103	1.60085	5.01348
1.365	0.015	-1.44935	-0.33548	1.48767
1.365	0.03	0.770009	1.35047	1.55457
1.365	0.045	-0.0400631	-1.90295	1.90337
1.365	0.06	-0.656149	0.528359	0.842434
1.365	0.075	-0.196744	1.71256	1.72382
1.365	0.09	-0.672597	-0.206129	0.703474
1.365	0.105	-0.94821	-2.6548	2.81905
1.365	0.12	1.39115	0.0360683	1.39162
1.365	0.135	-1.00873	1.3177	1.65948
1.365	0.15	-2.1451	0.389319	2.18014
1.365	0.165	-0.513688	-0.539833	0.745181
1.365	0.18	1.59631	0.610844	1.70919
1.365	0.195	-0.148594	1.53456	1.54174
1.365	0.21	-1.55416	-0.496074	1.63142
1.365	0.225	0.885108	-0.449929	0.992901
1.365	0.24	2.75635	-0.056417	2.75693
1.365	0.255	-0.542136	0.184878	0.572792
1.365	0.27	-2.66171	-0.904575	2.81122
1.365	0.285	1.64103	-1.16398	2.01192
1.365	0.3	1.21474	1.83954	2.20443
1.365	0.315	-1.99812	0.494794	2.05847
1.365	0.33	-0.173639	-1.62183	1.6311
1.365	0.345	1.27173	0.26694	1.29945
1.365	0.36	-0.991823	1.85266	2.10144
1.365	0.375	-1.37751	0.54054	1.47977
1.365	0.39	1.42787	-1.53169	2.09401
1.365	0.405	1.55163	-0.0224035	1.55179
1.365	0.42	-1.20256	1.13348	1.65256
1.365	0.435	-2.17659	-0.170731	2.18328
1.365	0.45	0.878508	-0.931457	1.28039
1.365	0.465	2.45312	1.00481	2.65093
1.365	0.48	-0.563816	0.778707	0.961391
1.365	0.495	-1.77395	-1.68118	2.44402
1.365	0.51	0.373392	-0.791726	0.875358
1.365	0.525	1.23392	1.1017	1.65418
1.365	0.54	-0.305185	0.720908	0.782845
1.365	0.555	-1.33942	-1.44669	1.97154
1.365	0.57	0.745146	-0.756604	1.06193
1.365	0.585	0.682523	0.841827	1.08375
1.365	0.6	-1.6047	0.460833	1.66956
1.365	0.615	-0.0173886	0.00317408	0.0176759
1.365	0.63	1.53835	0.572913	1.64156
1.365	0.645	0.349975	0.359408	0.501654
1.365	0.66	-0.570298	-1.49984	1.6046
1.365	0.675	0.00505833	-0.351995	0.352032
1.365	0.69	0.233052	1.29761	1.31838
1.365	0.705	-0.85614	-0.814687	1.18182
1.365	0.72	-0.0809104	-0.795227	0.799332
1.365	0.735	0.646784	1.75764	1.87286
1.365	0.75	-0.480753	0.584159	0.756548
1.365	0.765	-0.0737293	-1.75528	1.75683
1.365	0.78	1.29781	-0.119213	1.30328
1.365	0.795	-0.0275117	1.26998	1.27027
1.365	0.81	-1.64867	0.0593718	1.64973
1.365	0.825	0.403127	-1.01516	1.09228
1.365	0.84	0.997869	-1.15849	1.529
1.365	0.855	-1.00953	0.950675	1.3867
1.365	0.87	0.00235522	1.70071	1.70071
1.365	0.885	1.06347	-0.193423	1.08092
1.365	0.9	-0.522153	-0.955014	1.08844
1.365	0.915	-0.855692	-1.07425	1.3734
1.365	0.93	0.285923	0.0335541	0.287885
1.365	0.945	-0.188912	1.79469	1.8046
1.365	0.96	0.416359	-0.0337435	0.417725
1.365	0.975	0.551486	-1.03386	1.17175
1.365	0.99	-0.645399	0.748166	0.988075
1.365	1.005	-0.631985	-0.440741	0.770492
1.365	1.02	-0.457685	-0.964359	1.06746
1.365	1.035	1.6078	1.30712	2.0721
1.365	1.05	1.19845	1.07614	1.61071
1.365	1.065	-3.06726	-2.27155	3.81681
1.365	1.08	-0.644587	0.265303	0.69705
1.365	1.095	2.59395	1.79358	3.15366
1.365	1.11	1.05686	-1.11833	1.5387
1.365	1.125	-0.760383	0.16816	0.778756
1.365	1.14	0.0524762	0.142586	0.151936
1.365	1.155	-0.77144	0.518676	0.929594
1.365	1.17	-0.313975	0.997468	1.04572
1.365	1.185	0.424345	-1.26033	1.32985
1.365	1.2	-1.82732	-0.702437	1.95768
1.365	1.215	0.786807	-0.781998	1.10932
1.365	1.23	-0.135589	-0.0645881	0.150187
1.365	1.245	-0.0718152	0.636299	0.640338
1.365	1.26	1.28148	0.169928	1.2927
1.365	1.275	-0.540044	-0.806644	0.970732
1.365	1.29	0.160954	1.02557	1.03812
1.365	1.305	-0.243796	1.02138	1.05008
1.365	1.32	0.957461	-0.186574	0.97547
1.365	1.335	0.696772	-1.80573	1.9355
1.365	1.35	0.365445	-1.09576	1.15509
1.365	1.365	1.01795	-1.48438	1.79989
1.365	1.38	-3.43224	2.58534	4.297
1.365	1.395	2.16599	1.43047	2.59572
1.365	1.41	2.86584	-0.159784	2.87029
1.365	1.425	-0.295901	-0.994622	1.0377
1.365	1.44	0.866722	-1.88311	2.07299
1.365	1.455	0.805933	0.593382	1.00081
1.365	1.47	-0.137689	-1.96495	1.96977
1.365	1.485	-1.67776	-3.06128	3.49089
1.38	0	-5.98749	-4.99732	7.79892
1.38	0.015	1.9641	-0.870967	2.14855
1.38	0.03	3.70521	-0.991145	3.83548
1.38	0.045	-1.66603	1.13521	2.01602
1.38	0.06	2.09018	1.28764	2.45497
1.38	0.075	1.12927	-1.35417	1.76325
1.38	0.09	2.89587	3.50339	4.54531
1.38	0.105	-1.54127	-0.33145	1.5765
1.38	0.12	0.440572	-3.08037	3.11172
1.38	0.135	1.06277	-1.03849	1.48592
1.38	0.15	0.13198	-0.196112	0.236387
1.38	0.165	-2.71424	-0.212454	2.72254
1.38	0.18	0.352579	-0.259143	0.437569
1.38	0.195	2.87384	-0.304962	2.88997
1.38	0.21	-0.521977	1.70435	1.78249
1.38	0.225	-1.57547	-0.77372	1.75521
1.38	0.24	-0.41845	-1.77397	1.82265
1.38	0.255	1.94432	1.07045	2.21951
1.38	0.27	-0.535866	0.480002	0.719412
1.38	0.285	-2.12705	-0.957037	2.33244
1.38	0.3	1.10502	0.0735086	1.10746
1.38	0.315	1.23479	1.95779	2.31465
1.38	0.33	-1.50067	0.0220654	1.50084
1.38	0.345	0.472046	-1.37455	1.45334
1.38	0.36	1.40808	-0.767425	1.60363
1.38	0.375	-2.04848	1.14203	2.34532
1.38	0.39	-0.962841	0.701163	1.19109
1.38	0.405	1.5459	-1.64058	2.25418
1.38	0.42	1.67555	-0.566417	1.7687
1.38	0.435	-1.01633	0.970297	1.40513
1.38	0.45	-2.19374	-0.544226	2.26024
1.38	0.465	0.616795	-1.49475	1.61701
1.38	0.48	1.71808	1.49002	2.27419
1.38	0.495	-0.4381	1.41143	1.47786
1.38	0.51	-1.42429	-1.0846	1.79024
1.38	0.525	0.507935	-0.819907	0.964493
1.38	0.54	1.99147	0.959178	2.21042
1.38	0.555	-0.0997488	0.480636	0.490877
1.38	0.57	-1.70758	-1.10004	2.03124
1.38	0.585	0.840581	-0.022177	0.840874
1.38	0.6	0.600695	0.489249	0.774725
1.38	0.615	-1.76697	-0.229501	1.78181
1.38	0.63	-0.416767	-0.076365	0.423706
1.38	0.645	1.22423	1.29688	1.78344
1.38	0.66	0.493898	0.281009	0.568244
1.38	0.675	-0.541508	-1.69689	1.7812
1.38	0.69	0.372938	0.211538	0.428755
1.38	0.705	0.328891	1.09692	1.14517
1.38	0.72	-0.983093	-1.30771	1.63602
1.38	0.735	0.0170694	-0.695251	0.69546
1.38	0.75	0.549322	1.80711	1.88876
1.38	0.765	-0.718516	0.471614	0.859468
1.38	0.78	-0.233104	-1.65754	1.67385
1.38	0.795	1.34462	-0.0644752	1.34617
1.38	0.81	0.0317946	1.21151	1.21193
1.38	0.825	-1.45171	0.463489	1.52391
1.38	0.84	0.723558	-0.844584	1.11214
1.38	0.855	0.716901	-1.1467	1.35236
1.38	0.87	-1.36563	0.695239	1.53242
1.38	0.885	0.126151	0.950782	0.959114
1.38	0.9	1.46635	0.0903572	1.46913
1.38	0.915	-0.346985	0.0357384	0.348821
1.38	0.93	-0.910866	-0.916324	1.29202
1.38	0.945	-0.015143	-0.546991	0.547201
1.38	0.96	0.106286	1.16647	1.17131
1.38	0.975	1.04272	-0.270241	1.07717
1.38	0.99	0.267426	-0.373643	0.459484
1.38	1.005	-0.289746	0.951198	0.994349
1.38	1.02	-0.95068	-0.268056	0.987748
1.38	1.035	-1.2202	-1.52218	1.95088
1.38	1.05	2.40312	1.10508	2.64503
1.38	1.065	1.76573	1.64301	2.41191
1.38	1.08	-2.86119	-1.96608	3.47158
1.38	1.095	-0.464664	0.309245	0.558162
1.38	1.11	1.64252	0.728898	1.79699
1.38	1.125	0.114502	-1.75171	1.75545
1.38	1.14	-0.752384	0.268589	0.798888
1.38	1.155	-0.298609	-0.719304	0.778824
1.38	1.17	-0.510797	1.87877	1.94697
1.38	1.185	1.33051	1.08865	1.71913
1.38	1.2	0.69556	-1.68105	1.81927
1.38	1.215	-1.42494	0.128561	1.43073
1.38	1.23	0.503524	0.525219	0.727593
1.38	1.245	-1.0853	1.21828	1.63159
1.38	1.26	-0.325245	-0.443716	0.550153
1.38	1.275	1.02199	0.0290325	1.0224
1.38	1.29	-0.28407	-1.16678	1.20086
1.38	1.305	-0.360745	-0.405154	0.542481
1.38	1.32	0.132871	0.0655042	0.14814
1.38	1.335	0.179475	-1.59982	1.60986
1.38	1.35	1.62175	-1.62688	2.29713
1.38	1.365	2.18957	-2.04647	2.99704
1.38	1.38	-2.73164	1.65038	3.19149
1.38	1.395	2.5108	0.406525	2.5435
1.38	1.41	3.75843	-0.411795	3.78092
1.38	1.425	-0.643436	-0.769157	1.0028
1.38	1.44	-0.890686	-0.392901	0.973495
1.38	1.455	-0.547541	0.10769	0.558031
1.38	1.47	1.54571	2.48943	2.93026
1.38	1.485	2.50794	0.555576	2.56874
1.395	0	4.57405	-0.127455	4.57582
1.395	0.015	0.795778	1.00504	1.28194
1.395	0.03	-0.999651	-1.13245	1.51055
1.395	0.045	0.101839	1.72625	1.72925
1.395	0.06	-0.612204	-0.948651	1.12904
1.395	0.075	-0.469894	-2.45328	2.49787
1.395	0.09	0.385603	-0.277564	0.475112
1.395	0.105	0.534304	3.52775	3.56798
1.395	0.12	-1.35216	0.867057	1.60628
1.395	0.135	1.43025	-0.786743	1.63235
1.395	0.15	1.93725	-0.1331	1.94182
1.395	0.165	0.731656	0.264198	0.777895
1.395	0.18	-1.7481	-0.369756	1.78678
1.395	0.195	-0.454403	-0.768668	0.892935
1.395	0.21	1.88215	-0.240842	1.89749
1.395	0.225	-0.697642	0.0447685	0.699077
1.395	0.24	-2.08447	0.737147	2.21098
1.395	0.255	-0.0396742	-0.159437	0.164299
1.395	0.27	2.1325	0.765269	2.26565
1.395	0.285	-0.538061	1.15068	1.27026
1.395	0.3	-1.19796	-1.97989	2.31411
1.395	0.315	1.23009	-0.575878	1.35822
1.395	0.33	0.413436	1.74746	1.7957
1.395	0.345	-0.90061	-0.0739958	0.903645
1.395	0.36	0.865159	-1.46539	1.70172
1.395	0.375	1.72986	-0.581851	1.8251
1.395	0.39	-1.22691	1.29125	1.78119
