Time   0.007308
x	y	imag	real	abs
0.81	0.675	-0.391385	0.668635	0.774761
0.81	0.69	-1.30655	0.197277	1.32136
0.81	0.705	0.679278	-0.280613	0.734958
0.81	0.72	1.37053	0.092479	1.37364
0.81	0.735	-0.467572	-0.231055	0.521545
0.81	0.75	-1.12025	-0.79308	1.37257
0.81	0.765	-1.22176	-0.948678	1.54683
0.81	0.78	-0.713665	-0.678414	0.984664
0.81	0.795	-0.0166526	-0.254779	0.255323
0.81	0.81	0.448131	0.0610302	0.452268
0.81	0.825	0.637736	0.0412964	0.639072
0.81	0.84	0.671705	-0.361251	0.762686
0.81	0.855	0.685209	-0.772795	1.03282
0.81	0.87	0.896708	-0.767192	1.18011
0.81	0.885	1.35724	-0.441093	1.42711
0.81	0.9	0.0325206	0.76144	0.762134
0.81	0.915	-0.498454	0.210721	0.541165
0.81	0.93	-0.193778	-1.05813	1.07573
0.81	0.945	-0.538255	-0.586282	0.795893
0.81	0.96	0.179897	1.2258	1.23893
0.81	0.975	1.21456	0.957931	1.54687
0.81	0.99	-0.410528	-1.08558	1.16061
0.81	1.005	-1.49239	-1.12896	1.8713
0.81	1.02	0.905813	0.964099	1.32287
0.81	1.035	1.52846	1.16082	1.9193
0.81	1.05	-1.45657	-1.08151	1.81419
0.81	1.065	-1.41019	-1.32253	1.93332
0.81	1.08	1.8419	1.63333	2.46178
0.81	1.095	1.24216	1.48535	1.93629
0.81	1.11	-2.18283	-2.44674	3.27891
0.81	1.125	-0.808346	-1.27489	1.50956
0.81	1.14	2.36436	2.90936	3.74894
0.81	1.155	0.0643885	0.860081	0.862488
0.81	1.17	-2.04761	-2.88735	3.5397
0.81	1.185	0.517149	-0.54486	0.751209
0.81	1.2	1.38042	2.76924	3.09423
0.81	1.215	-0.673926	0.178609	0.697192
0.81	1.23	-0.77837	-2.56954	2.68485
0.81	1.245	0.547993	0.369803	0.661098
0.81	1.26	0.379686	1.72663	1.76788
0.81	1.275	-0.201295	-0.706876	0.734978
0.81	1.29	-0.214431	-0.430892	0.481299
0.81	1.305	0.0272806	0.308189	0.309394
0.81	1.32	0.159925	-0.00263708	0.159946
0.81	1.335	-0.126632	0.0761358	0.147758
0.81	1.35	0.0589317	-0.211748	0.219795
0.81	1.365	-0.468539	-0.0285491	0.469408
0.81	1.38	0.238429	-0.670234	0.71138
0.81	1.395	0.461429	0.196341	0.501464
0.81	1.41	-0.710139	-0.186442	0.734206
0.81	1.425	0.379601	1.04282	1.10977
0.81	1.44	-0.796058	0.554739	0.97028
0.81	1.455	-0.508835	-0.849599	0.990319
0.81	1.47	-1.59965	-1.70865	2.34059
0.81	1.485	1.62789	-0.601245	1.73537
0.825	0	0.228414	-0.189578	0.296838
0.825	0.015	-0.726134	0.99914	1.23513
0.825	0.03	-1.16171	-1.87389	2.20478
0.825	0.045	0.422931	-1.90254	1.94899
0.825	0.06	3.03303	1.75435	3.50386
0.825	0.075	0.42054	1.27412	1.34173
0.825	0.09	-2.19662	-2.01318	2.9796
0.825	0.105	0.284518	-2.7419	2.75663
0.825	0.12	0.479158	1.98898	2.04588
0.825	0.135	-0.855611	2.55392	2.69344
0.825	0.15	-0.328728	-1.63196	1.66474
0.825	0.165	1.04308	-1.91469	2.18038
0.825	0.18	-0.0667651	1.41328	1.41486
0.825	0.195	-0.644028	1.5158	1.64695
0.825	0.21	0.314528	-1.54336	1.57509
0.825	0.225	-0.223473	-1.04525	1.06887
0.825	0.24	0.0239412	1.88177	1.88193
0.825	0.255	0.748844	0.489394	0.894581
0.825	0.27	-0.750874	-1.79146	1.94246
0.825	0.285	-0.361191	-0.311566	0.477004
0.825	0.3	1.13463	1.3359	1.75272
0.825	0.315	-0.405033	0.920092	1.0053
0.825	0.33	-1.08256	-1.22463	1.63452
0.825	0.345	1.06558	-1.71643	2.02029
0.825	0.36	0.930403	1.36785	1.65429
0.825	0.375	-1.76498	2.29271	2.89339
0.825	0.39	-0.391352	-1.36906	1.42389
0.825	0.405	2.14668	-2.84017	3.56017
0.825	0.42	-0.645024	1.52607	1.65679
0.825	0.435	-1.3755	2.99585	3.29654
0.825	0.45	1.00036	-1.88051	2.13003
0.825	0.465	0.198072	-1.96459	1.97455
0.825	0.48	-0.161259	1.1317	1.14313
0.825	0.495	-0.164121	0.73024	0.748456
0.825	0.51	-0.529894	0.851518	1.00293
0.825	0.525	0.955601	-0.523173	1.08944
0.825	0.54	0.456472	-2.59665	2.63647
0.825	0.555	-1.56676	0.953379	1.83403
0.825	0.57	0.00694046	3.31622	3.31623
0.825	0.585	1.5238	-1.30783	2.00808
0.825	0.6	-0.427553	-2.92518	2.95626
0.825	0.615	-0.701388	1.14491	1.34267
0.825	0.63	0.356253	1.94318	1.97556
0.825	0.645	-0.328069	-0.485804	0.586204
0.825	0.66	0.120597	-1.0494	1.05631
0.825	0.675	1.08195	-0.0987236	1.08644
0.825	0.69	-0.599428	0.410069	0.726272
0.825	0.705	-1.33133	0.196705	1.34578
0.825	0.72	0.725213	0.0723124	0.72881
0.825	0.735	1.12408	0.335302	1.17302
0.825	0.75	-0.33494	-0.704453	0.780025
0.825	0.765	-0.62995	-1.03134	1.20851
0.825	0.78	-0.409635	-0.913758	1.00138
0.825	0.795	0.1346	-0.437937	0.458155
0.825	0.81	0.548016	0.127764	0.562713
0.825	0.825	0.629879	0.501571	0.805184
0.825	0.84	0.496397	0.427546	0.655138
0.825	0.855	0.298894	-0.0231536	0.29979
0.825	0.87	0.230209	-0.40041	0.46187
0.825	0.885	0.472074	-0.462712	0.661027
0.825	0.9	0.826183	-0.461962	0.946566
0.825	0.915	0.069486	0.602069	0.606066
0.825	0.93	0.00585811	0.575265	0.575295
0.825	0.945	-0.0453658	-0.860043	0.861239
0.825	0.96	-0.864772	-0.951669	1.28589
0.825	0.975	0.117122	0.892853	0.900503
0.825	0.99	1.38744	1.2073	1.83918
0.825	1.005	-0.474669	-0.817823	0.945593
0.825	1.02	-1.67354	-1.26488	2.09778
0.825	1.035	1.09513	0.910321	1.42408
0.825	1.05	1.71892	1.26655	2.13515
0.825	1.065	-1.67218	-1.24534	2.08496
0.825	1.08	-1.58366	-1.46225	2.15549
0.825	1.095	2.04628	1.95037	2.82687
0.825	1.11	1.33801	1.54504	2.04388
0.825	1.125	-2.36238	-2.68484	3.5762
0.825	1.14	-0.76444	-1.23727	1.45437
0.825	1.155	2.40102	2.92511	3.78433
0.825	1.17	-0.0121946	0.851902	0.851989
0.825	1.185	-1.94334	-2.81606	3.42152
0.825	1.2	0.536183	-0.587925	0.795706
0.825	1.215	1.28194	2.72402	3.01059
0.825	1.23	-0.639277	0.207078	0.67198
0.825	1.245	-0.735529	-2.35989	2.47186
0.825	1.26	0.390018	0.358985	0.53008
0.825	1.275	0.406578	1.19513	1.2624
0.825	1.29	0.123641	-0.527463	0.541761
0.825	1.305	-0.355349	0.0639009	0.361048
0.825	1.32	-0.0800924	0.0231276	0.0833647
0.825	1.335	0.184908	0.101668	0.211015
0.825	1.35	0.0388813	0.0395084	0.0554317
0.825	1.365	0.131483	-0.0649789	0.146663
0.825	1.38	-0.109484	0.307416	0.32633
0.825	1.395	0.111183	-0.172002	0.204809
0.825	1.41	0.22636	-0.513894	0.561539
0.825	1.425	-0.454025	-0.0608375	0.458083
0.825	1.44	0.0721733	-0.10698	0.129049
0.825	1.455	1.60194	0.757697	1.77209
0.825	1.47	-0.539149	0.0470738	0.5412
0.825	1.485	-0.882311	-0.21156	0.90732
0.84	0	-0.377181	-0.26432	0.460576
0.84	0.015	1.51541	0.0168309	1.5155
0.84	0.03	-0.0780642	2.17075	2.17215
0.84	0.045	-1.945	1.57106	2.50025
0.84	0.06	-0.946518	-1.38806	1.68006
0.84	0.075	1.65268	1.35717	2.13852
0.84	0.09	0.103313	2.34571	2.34798
0.84	0.105	-1.2219	-1.21493	1.7231
0.84	0.12	0.837405	-2.54401	2.67829
0.84	0.135	0.847435	1.07486	1.36875
0.84	0.15	-1.30975	2.03639	2.42122
0.84	0.165	-0.287702	-0.729938	0.78459
0.84	0.18	1.37046	-1.72512	2.20322
0.84	0.195	-0.29019	0.916226	0.961082
0.84	0.21	-0.51402	1.37907	1.47175
0.84	0.225	0.425605	-1.54779	1.60524
0.84	0.24	-0.405544	-0.903411	0.990261
0.84	0.255	0.0767258	1.97104	1.97253
0.84	0.27	0.608271	0.398044	0.726934
0.84	0.285	-0.771893	-1.76303	1.9246
0.84	0.3	0.00997159	-0.462142	0.462249
0.84	0.315	1.00233	1.33055	1.66584
0.84	0.33	-0.713466	1.17421	1.37397
0.84	0.345	-0.951011	-1.20323	1.53368
0.84	0.36	1.30193	-1.89758	2.30127
0.84	0.375	0.75487	1.1072	1.34004
0.84	0.39	-1.87245	2.49897	3.12264
0.84	0.405	-0.034004	-0.91386	0.914492
0.84	0.42	1.83402	-3.11193	3.61216
0.84	0.435	-0.938438	1.12668	1.46631
0.84	0.45	-0.680494	3.00641	3.08246
0.84	0.465	0.840925	-1.33325	1.5763
0.84	0.48	-0.242297	-1.71469	1.73172
0.84	0.495	0.138211	0.21856	0.258594
0.84	0.51	-0.164777	0.639665	0.660547
0.84	0.525	-0.584505	1.71417	1.81108
0.84	0.54	1.01321	-0.560375	1.15785
0.84	0.555	0.346795	-3.03353	3.05329
0.84	0.57	-1.4323	0.846559	1.66378
0.84	0.585	0.109719	3.30446	3.30628
0.84	0.6	1.10786	-0.959759	1.46577
0.84	0.615	-0.37274	-2.61632	2.64274
0.84	0.63	-0.187754	0.624897	0.652494
0.84	0.645	0.141406	1.59886	1.6051
0.84	0.66	-0.705574	-0.0549784	0.707713
0.84	0.675	0.346159	-0.720009	0.798899
0.84	0.69	1.22662	-0.267019	1.25535
0.84	0.705	-0.743113	0.0529634	0.744998
0.84	0.72	-1.18719	0.0876917	1.19042
0.84	0.735	0.681773	0.502348	0.846857
0.84	0.75	0.745115	0.613727	0.965327
0.84	0.765	-0.145557	-1.16199	1.17107
0.84	0.78	-0.0711092	-1.21838	1.22045
0.84	0.795	0.385656	-0.851823	0.935058
0.84	0.81	0.85573	-0.200073	0.878808
0.84	0.825	0.978107	0.471092	1.08564
0.84	0.84	0.759003	0.839513	1.13175
0.84	0.855	0.386175	0.698369	0.798029
0.84	0.87	0.0430106	0.275016	0.278359
0.84	0.885	-0.0282016	-0.0245538	0.0373927
0.84	0.9	0.219065	-0.218951	0.309725
0.84	0.915	0.338925	-0.606737	0.694982
0.84	0.93	-0.035109	0.428135	0.429572
0.84	0.945	0.431261	0.887041	0.986321
0.84	0.96	0.0865261	-0.597894	0.604123
0.84	0.975	-1.123	-1.18951	1.63587
0.84	0.99	0.0984374	0.577549	0.585877
0.84	1.005	1.58521	1.35594	2.08602
0.84	1.02	-0.587731	-0.675891	0.895688
0.84	1.035	-1.89576	-1.33647	2.31949
0.84	1.05	1.30357	0.983734	1.6331
0.84	1.065	1.90625	1.36472	2.34441
0.84	1.08	-1.8536	-1.49775	2.38309
0.84	1.095	-1.72705	-1.58049	2.34108
0.84	1.11	2.19815	2.266	3.157
0.84	1.125	1.38145	1.54849	2.07515
0.84	1.14	-2.45572	-2.82808	3.74548
0.84	1.155	-0.699644	-1.18152	1.37313
0.84	1.17	2.3553	2.85355	3.70002
0.84	1.185	-0.0472229	0.863346	0.864637
0.84	1.2	-1.81316	-2.66677	3.22478
0.84	1.215	0.441355	-0.615296	0.757221
0.84	1.23	1.13896	2.48466	2.73327
0.84	1.245	-0.395875	0.136991	0.418908
0.84	1.26	-0.599917	-1.83949	1.93485
0.84	1.275	0.0308802	0.464506	0.465531
0.84	1.29	0.334239	0.67573	0.753874
0.84	1.305	0.0836712	-0.432989	0.440999
0.84	1.32	-0.32967	-0.0969153	0.343621
0.84	1.335	0.140806	0.00910765	0.1411
0.84	1.35	-0.00584809	0.167965	0.168067
0.84	1.365	0.399295	-0.0107244	0.399439
0.84	1.38	-0.298156	0.587546	0.658868
0.84	1.395	-0.411014	-0.146648	0.436392
0.84	1.41	0.838377	0.277488	0.883106
0.84	1.425	-0.254456	-0.750777	0.792726
0.84	1.44	0.336179	-0.371703	0.501178
0.84	1.455	0.14123	0.360388	0.387073
0.84	1.47	1.74513	1.58647	2.35847
0.84	1.485	-1.23331	0.587306	1.36601
0.855	0	-0.0504191	0.1829	0.189722
0.855	0.015	0.0112978	-1.11065	1.1107
0.855	0.03	1.28248	1.00749	1.63089
0.855	0.045	0.495282	1.05402	1.16459
0.855	0.06	-2.40608	-1.53305	2.85298
0.855	0.075	-0.812933	-1.76606	1.94417
0.855	0.09	1.8579	0.94548	2.08464
0.855	0.105	-0.00417827	2.92555	2.92555
0.855	0.12	-0.656142	-1.02052	1.21326
0.855	0.135	0.657276	-2.48915	2.57447
0.855	0.15	0.631572	0.875993	1.07993
0.855	0.165	-1.12187	1.73275	2.06422
0.855	0.18	-0.163276	-0.785706	0.802491
0.855	0.195	0.939144	-1.46821	1.74288
0.855	0.21	-0.425879	1.2089	1.28172
0.855	0.225	-0.140265	1.2186	1.22665
0.855	0.24	0.399502	-1.86803	1.91027
0.855	0.255	-0.461679	-0.796577	0.920696
0.855	0.27	0.221848	2.12957	2.1411
0.855	0.285	0.28136	0.442702	0.524546
0.855	0.3	-0.818195	-1.75986	1.94076
0.855	0.315	0.413763	-0.737006	0.845209
0.855	0.33	0.949648	1.32463	1.62987
0.855	0.345	-0.984543	1.45037	1.75297
0.855	0.36	-0.905938	-1.04961	1.38651
0.855	0.375	1.48337	-2.09774	2.56922
0.855	0.39	0.578177	0.671064	0.885785
0.855	0.405	-1.84729	2.7535	3.31576
0.855	0.42	0.344928	-0.395064	0.524453
0.855	0.435	1.34718	-3.33518	3.59699
0.855	0.45	-1.13213	0.711473	1.33713
0.855	0.465	-0.0205745	2.85971	2.85979
0.855	0.48	0.622846	-0.696238	0.934176
0.855	0.495	-0.476418	-1.40827	1.48667
0.855	0.51	0.324388	-0.68102	0.754331
0.855	0.525	-0.25963	0.533385	0.593218
0.855	0.54	-0.523814	2.37668	2.43372
0.855	0.555	1.02501	-0.494832	1.1382
0.855	0.57	0.207901	-3.22935	3.23604
0.855	0.585	-1.20715	0.616938	1.35566
0.855	0.6	0.181742	3.08068	3.08604
0.855	0.615	0.662108	-0.543406	0.85655
0.855	0.63	-0.270172	-2.18484	2.20148
0.855	0.645	0.228434	0.14773	0.272041
0.855	0.66	-0.0666286	1.17151	1.1734
0.855	0.675	-0.931762	0.244981	0.963429
0.855	0.69	0.532408	-0.296315	0.609312
0.855	0.705	1.20249	-0.311354	1.24214
0.855	0.72	-0.818141	-0.378923	0.90163
0.855	0.735	-0.896438	-0.107221	0.902828
0.855	0.75	0.550369	0.955678	1.10283
0.855	0.765	0.28402	0.882738	0.927304
0.855	0.78	0.0804951	-1.52941	1.53153
0.855	0.795	0.469539	-1.32608	1.40676
0.855	0.81	1.0375	-0.766637	1.29001
0.855	0.825	1.35758	0.0001473	1.35758
0.855	0.84	1.24101	0.695163	1.42245
0.855	0.855	0.832828	0.990257	1.29391
0.855	0.87	0.335234	0.821101	0.886899
0.855	0.885	-0.0248842	0.532105	0.532686
0.855	0.9	-0.0216984	0.340609	0.3413
0.855	0.915	0.161943	-0.0289897	0.164517
0.855	0.93	-0.0778832	-0.788092	0.791931
0.855	0.945	-0.204847	0.235688	0.312267
0.855	0.96	0.772345	1.08983	1.33575
0.855	0.975	0.179923	-0.308284	0.356947
0.855	0.99	-1.34293	-1.31883	1.88223
0.855	1.005	0.118567	0.349647	0.369203
0.855	1.02	1.81878	1.42711	2.31184
0.855	1.035	-0.742313	-0.680621	1.00711
0.855	1.05	-2.12244	-1.37336	2.52802
0.855	1.065	1.49991	1.16758	1.90078
0.855	1.08	2.06072	1.46685	2.52947
0.855	1.095	-1.98033	-1.80399	2.67882
0.855	1.11	-1.82401	-1.65954	2.46599
0.855	1.125	2.2847	2.53392	3.41183
0.855	1.14	1.37453	1.49892	2.03374
0.855	1.155	-2.45777	-2.86773	3.77684
0.855	1.17	-0.622116	-1.11232	1.27447
0.855	1.185	2.22807	2.73745	3.52958
0.855	1.2	-0.100074	0.85593	0.861761
0.855	1.215	-1.63299	-2.55702	3.03398
0.855	1.23	0.417911	-0.596118	0.728015
0.855	1.245	0.968365	2.27839	2.47564
0.855	1.26	-0.231807	0.0222251	0.23287
0.855	1.275	-0.528135	-1.35936	1.45835
0.855	1.29	-0.274132	0.389398	0.476213
0.855	1.305	0.545074	0.158545	0.567664
0.855	1.32	0.162527	-0.0648556	0.17499
0.855	1.335	-0.404046	-0.104241	0.417276
0.855	1.35	-0.0189159	-0.0436975	0.047616
0.855	1.365	-0.207037	0.0180734	0.207824
0.855	1.38	0.206643	-0.54915	0.586743
0.855	1.395	-0.0804311	0.264232	0.276202
0.855	1.41	-0.374891	0.42482	0.566582
0.855	1.425	0.690917	0.296408	0.751814
0.855	1.44	-0.407113	0.33252	0.525652
0.855	1.455	-1.85356	-0.96661	2.09046
0.855	1.47	0.219975	-0.804009	0.833558
0.855	1.485	1.20968	-0.164359	1.22079
0.87	0	0.310777	0.138789	0.34036
0.87	0.015	-1.45029	0.489905	1.5308
0.87	0.03	-0.276857	-2.09114	2.10939
0.87	0.045	1.40263	-1.82594	2.30248
0.87	0.06	1.54656	1.96155	2.49791
0.87	0.075	-0.950213	-0.413043	1.0361
0.87	0.09	-0.50364	-2.49802	2.54828
0.87	0.105	0.911095	0.11771	0.918668
0.87	0.12	-0.708718	2.55923	2.65554
0.87	0.135	-0.941919	-0.298974	0.988229
0.87	0.15	1.19942	-1.87542	2.22616
0.87	0.165	0.530124	0.21233	0.571065
0.87	0.18	-1.52101	1.58642	2.19777
0.87	0.195	0.184206	-0.554011	0.583833
0.87	0.21	0.902369	-1.48586	1.73841
0.87	0.225	-0.582223	1.42831	1.54242
0.87	0.24	-0.069239	1.25906	1.26096
0.87	0.255	0.281703	-2.12567	2.14426
0.87	0.27	-0.261399	-0.847881	0.887261
0.87	0.285	0.457012	2.20208	2.24901
0.87	0.3	-0.143471	0.666647	0.681911
0.87	0.315	-0.923642	-1.70647	1.9404
0.87	0.33	0.740058	-1.10131	1.32686
0.87	0.345	1.00342	1.20846	1.57074
0.87	0.36	-1.16222	1.72267	2.07807
0.87	0.375	-0.909304	-0.690158	1.14156
0.87	0.39	1.56687	-2.30924	2.79064
0.87	0.405	0.347933	0.0765331	0.356251
0.87	0.42	-1.66389	3.01717	3.44555
0.87	0.435	0.744706	0.129135	0.755819
0.87	0.45	0.752509	-3.43226	3.51379
0.87	0.465	-1.22978	0.285437	1.26247
0.87	0.48	0.500738	2.55101	2.59969
0.87	0.495	0.41233	-0.00101563	0.412331
0.87	0.51	-0.509286	-1.07256	1.18733
0.87	0.525	0.380781	-1.47995	1.52815
0.87	0.54	-0.384569	0.39682	0.552594
0.87	0.555	-0.392352	2.79459	2.82199
0.87	0.57	0.973949	-0.332247	1.02906
0.87	0.585	0.0751108	-3.17812	3.17901
0.87	0.6	-0.923334	0.314415	0.975399
0.87	0.615	0.203793	2.66176	2.66955
0.87	0.63	0.263141	-0.124133	0.290951
0.87	0.645	-0.125177	-1.65016	1.6549
0.87	0.66	0.498648	-0.227881	0.548252
0.87	0.675	-0.26379	0.660202	0.710952
0.87	0.69	-0.997591	0.404702	1.07656
0.87	0.705	0.683109	0.204113	0.712951
0.87	0.72	1.02275	-0.248525	1.05251
0.87	0.735	-0.811558	-0.840679	1.16849
0.87	0.75	-0.505296	-0.352492	0.616097
0.87	0.765	0.339814	1.36361	1.40532
0.87	0.78	-0.192057	1.09769	1.11437
0.87	0.795	0.314734	-1.74835	1.77645
0.87	0.81	0.90478	-1.33969	1.6166
0.87	0.825	1.45429	-0.667994	1.60037
0.87	0.84	1.60073	0.122858	1.60543
0.87	0.855	1.33533	0.738797	1.52608
0.87	0.87	0.8582	0.926838	1.26315
0.87	0.885	0.370547	0.820076	0.899906
0.87	0.9	0.133192	0.765325	0.776828
0.87	0.915	0.247069	0.681533	0.724934
0.87	0.93	0.262382	0.122583	0.289605
0.87	0.945	-0.421481	-0.927504	1.01878
0.87	0.96	-0.372319	0.0266598	0.373272
0.87	0.975	1.03559	1.17577	1.56681
0.87	0.99	0.232876	-0.0459934	0.237375
0.87	1.005	-1.5544	-1.37208	2.07335
0.87	1.02	0.176656	0.264811	0.318327
0.87	1.035	2.0741	1.44418	2.52736
0.87	1.05	-0.921272	-0.825863	1.23725
0.87	1.065	-2.31493	-1.40226	2.70652
0.87	1.08	1.65014	1.43185	2.18476
0.87	1.095	2.16668	1.56588	2.67329
0.87	1.11	-2.03878	-2.11784	2.93971
0.87	1.125	-1.87193	-1.68317	2.51737
0.87	1.14	2.30071	2.71392	3.5579
0.87	1.155	1.33124	1.41587	1.94343
0.87	1.17	-2.39746	-2.80692	3.69143
0.87	1.185	-0.558289	-1.07393	1.21038
0.87	1.2	2.09431	2.54047	3.29243
0.87	1.215	-0.0482702	0.884648	0.885964
0.87	1.23	-1.45671	-2.26776	2.69532
0.87	1.245	0.16917	-0.533102	0.5593
0.87	1.26	0.773693	1.76087	1.92335
0.87	1.275	0.173682	-0.172792	0.244995
0.87	1.29	-0.381098	-0.812417	0.897361
0.87	1.305	-0.29289	0.453612	0.539952
0.87	1.32	0.455326	0.177028	0.48853
0.87	1.335	-0.0387476	-0.0962369	0.103744
0.87	1.35	-0.0339261	-0.0992814	0.104918
0.87	1.365	-0.304328	0.0669505	0.311605
0.87	1.38	0.300439	-0.397298	0.498106
0.87	1.395	0.344275	0.0910151	0.356103
0.87	1.41	-0.982464	-0.338679	1.0392
0.87	1.425	0.0598482	0.364494	0.369375
0.87	1.44	0.344644	0.105429	0.36041
0.87	1.455	0.264253	0.270301	0.378011
0.87	1.47	-1.83387	-1.03526	2.10591
0.87	1.485	0.698278	-0.365054	0.787944
0.885	0	-0.0843219	-0.185597	0.203854
0.885	0.015	0.667871	0.944484	1.15676
0.885	0.03	-1.20933	-0.369091	1.2644
0.885	0.045	-1.08473	-0.290035	1.12283
0.885	0.06	1.58532	0.995529	1.87198
0.885	0.075	0.784015	1.71031	1.88145
0.885	0.09	-1.50457	0.0657811	1.50601
0.885	0.105	-0.0581415	-2.61222	2.61287
0.885	0.12	0.848746	0.188682	0.869466
0.885	0.135	-0.480211	2.14799	2.20101
0.885	0.15	-0.942526	-0.353257	1.00655
0.885	0.165	1.16972	-1.39831	1.82305
0.885	0.18	0.563114	0.364732	0.670915
0.885	0.195	-1.29284	1.37533	1.88758
0.885	0.21	0.250303	-0.952523	0.984861
0.885	0.225	0.662814	-1.51032	1.64936
0.885	0.24	-0.446073	1.81805	1.87197
0.885	0.255	-0.0696266	1.36566	1.36744
0.885	0.27	-0.0589395	-2.33486	2.3356
0.885	0.285	0.0190934	-1.033	1.03317
0.885	0.3	0.785902	2.14938	2.28856
0.885	0.315	-0.488899	1.03596	1.14553
0.885	0.33	-1.09908	-1.54044	1.89233
0.885	0.345	0.897194	-1.47873	1.72962
0.885	0.36	1.13357	0.89814	1.44625
0.885	0.375	-1.2199	1.95111	2.30108
0.885	0.39	-0.883931	-0.113513	0.89119
0.885	0.405	1.54257	-2.50617	2.94286
0.885	0.42	0.0140331	-0.60248	0.602643
0.885	0.435	-1.3427	3.22944	3.49744
0.885	0.45	1.1465	0.597785	1.29299
0.885	0.465	0.155409	-3.34608	3.34968
0.885	0.48	-1.24633	-0.145467	1.25479
0.885	0.495	0.808957	2.11244	2.26203
0.885	0.51	0.257862	0.696357	0.742567
0.885	0.525	-0.384676	-0.735936	0.830408
0.885	0.54	0.328363	-2.0927	2.11831
0.885	0.555	-0.493929	0.224225	0.542442
0.885	0.57	-0.240923	2.94211	2.95195
0.885	0.585	0.873959	-0.105617	0.880318
0.885	0.6	-0.0224443	-2.88169	2.88177
0.885	0.615	-0.636915	-0.00254242	0.636921
0.885	0.63	0.159763	2.07732	2.08345
0.885	0.645	-0.022737	0.236971	0.23806
0.885	0.66	0.0565136	-1.0344	1.03594
0.885	0.675	0.609089	-0.466666	0.767311
0.885	0.69	-0.450343	0.0786148	0.457153
0.885	0.705	-0.919993	0.437609	1.01877
0.885	0.72	0.789293	0.738536	1.08093
0.885	0.735	0.724731	-0.10521	0.732328
0.885	0.75	-0.708859	-1.27052	1.45489
0.885	0.765	-0.0776598	-0.603491	0.608467
0.885	0.78	0.0725103	1.65762	1.6592
0.885	0.795	-0.610468	1.22578	1.36939
0.885	0.81	0.521646	-1.79208	1.86645
0.885	0.825	1.16954	-1.26294	1.72129
0.885	0.84	1.60108	-0.57339	1.70066
0.885	0.855	1.59853	0.134505	1.60418
0.885	0.87	1.28204	0.583056	1.40839
0.885	0.885	0.846943	0.687029	1.09056
0.885	0.9	0.506624	0.755856	0.909938
0.885	0.915	0.50463	0.9886	1.10995
0.885	0.93	0.706704	0.979502	1.20783
0.885	0.945	0.445916	0.250417	0.51142
0.885	0.96	-0.694241	-0.977849	1.19923
0.885	0.975	-0.496986	-0.181959	0.529248
0.885	0.99	1.23651	1.17351	1.70472
0.885	1.005	0.25099	0.122406	0.279248
0.885	1.02	-1.77429	-1.38036	2.248
0.885	1.035	0.272973	0.352707	0.446001
0.885	1.05	2.31487	1.43033	2.72111
0.885	1.065	-1.09553	-1.08666	1.54306
0.885	1.08	-2.43968	-1.44011	2.83301
0.885	1.095	1.72777	1.74318	2.45436
0.885	1.11	2.21546	1.64326	2.75836
0.885	1.125	-2.02493	-2.39698	3.13781
0.885	1.14	-1.87194	-1.64564	2.49245
0.885	1.155	2.2464	2.78674	3.57942
0.885	1.17	1.26668	1.30442	1.81824
0.885	1.185	-2.2606	-2.66792	3.49687
0.885	1.2	-0.485762	-1.00141	1.11301
0.885	1.215	1.85886	2.35439	2.99975
0.885	1.23	-0.0525894	0.798722	0.800451
0.885	1.245	-1.14532	-2.04181	2.3411
0.885	1.26	0.0306919	-0.300001	0.301567
0.885	1.275	0.563656	1.36658	1.47826
0.885	1.29	0.425458	-0.204	0.471838
0.885	1.305	-0.633367	-0.354309	0.725733
0.885	1.32	-0.307066	0.0672046	0.314334
0.885	1.335	0.565049	0.131036	0.580044
0.885	1.35	-0.00525874	0.009734	0.0110637
0.885	1.365	0.260821	0.00345988	0.260844
0.885	1.38	-0.304856	0.665564	0.732061
0.885	1.395	0.125569	-0.370749	0.391437
0.885	1.41	0.658858	-0.276133	0.714383
0.885	1.425	-0.907465	-0.266884	0.945896
0.885	1.44	0.359729	-0.389017	0.529849
0.885	1.455	1.98067	0.754872	2.11965
0.885	1.47	0.150088	1.23024	1.23936
0.885	1.485	-1.23465	0.41216	1.30163
0.9	0	-0.196739	-0.0836077	0.213767
0.9	0.015	1.12707	-0.866019	1.42136
0.9	0.03	0.540075	1.7346	1.81674
0.9	0.045	-0.627396	1.70228	1.81421
0.9	0.06	-1.64964	-2.30588	2.83521
0.9	0.075	0.467092	-0.430703	0.635358
0.9	0.09	0.727834	2.14664	2.26667
0.9	0.105	-0.738038	0.709075	1.02347
0.9	0.12	0.516658	-2.26172	2.31998
0.9	0.135	1.04609	-0.194479	1.06401
0.9	0.15	-1.00782	1.61044	1.89979
0.9	0.165	-0.921722	0.0453679	0.922838
0.9	0.18	1.55574	-1.3974	2.09119
0.9	0.195	0.243743	0.311763	0.395736
0.9	0.21	-1.26917	1.6699	2.09747
0.9	0.225	0.330238	-1.24065	1.28385
0.9	0.24	0.575375	-1.81491	1.90394
0.9	0.255	-0.169901	2.04948	2.05651
0.9	0.27	-0.157962	1.63197	1.6396
0.9	0.285	-0.530205	-2.33053	2.39008
0.9	0.3	0.262605	-1.35655	1.38174
0.9	0.315	1.14171	1.89951	2.21623
0.9	0.33	-0.632258	1.46828	1.59862
0.9	0.345	-1.31412	-1.19512	1.7763
0.9	0.36	0.868327	-1.77849	1.97915
