Time   0.008652
x	y	imag	real	abs
1.14	1.17	-0.467751	0.118317	0.482483
1.14	1.185	0.334188	-0.864762	0.92709
1.14	1.2	0.988618	-1.12179	1.49525
1.14	1.215	1.32838	-1.21203	1.79823
1.14	1.23	-1.13744	1.06912	1.56102
1.14	1.245	-2.1622	0.598094	2.2434
1.14	1.26	1.49028	-0.431126	1.55139
1.14	1.275	2.51844	-0.317876	2.53842
1.14	1.29	-1.77643	0.0557975	1.7773
1.14	1.305	-1.9013	0.314365	1.92711
1.14	1.32	1.07436	0.437031	1.15984
1.14	1.335	0.867362	-0.248611	0.902288
1.14	1.35	-0.41189	-1.26298	1.32844
1.14	1.365	-1.03067	0.253957	1.0615
1.14	1.38	1.28228	0.523621	1.38507
1.14	1.395	1.9264	-0.59198	2.01531
1.14	1.41	-1.84573	0.171952	1.85373
1.14	1.425	-1.67158	0.910506	1.90347
1.14	1.44	-0.137798	0.0948299	0.167276
1.14	1.455	-0.247356	-0.313114	0.399031
1.14	1.47	-1.15557	1.93706	2.25556
1.14	1.485	-2.20575	2.2276	3.13489
1.155	0	1.46033	1.16373	1.8673
1.155	0.015	-0.809716	1.68134	1.86616
1.155	0.03	0.270247	0.817765	0.861263
1.155	0.045	-0.75167	1.5252	1.70036
1.155	0.06	0.336596	0.834747	0.900055
1.155	0.075	-0.542083	-0.689672	0.877212
1.155	0.09	-0.256507	-0.362672	0.444215
1.155	0.105	-0.6091	0.837043	1.0352
1.155	0.12	1.35068	0.0618208	1.3521
1.155	0.135	0.506208	0.409574	0.651151
1.155	0.15	-2.24774	0.154719	2.25306
1.155	0.165	-0.115883	-1.59968	1.60387
1.155	0.18	1.3448	0.170694	1.35559
1.155	0.195	0.24719	1.54457	1.56423
1.155	0.21	-0.933445	-0.909972	1.3036
1.155	0.225	-0.169095	-1.09154	1.10456
1.155	0.24	1.05337	0.931313	1.40604
1.155	0.255	0.471161	0.603882	0.765941
1.155	0.27	-1.07249	-0.99746	1.46463
1.155	0.285	-0.89701	0.131746	0.906633
1.155	0.3	1.12478	0.738398	1.34549
1.155	0.315	0.742477	-0.32004	0.808515
1.155	0.33	-0.644515	-0.350053	0.733442
1.155	0.345	-0.575943	-0.159167	0.597532
1.155	0.36	0.0233615	0.668572	0.66898
1.155	0.375	0.600052	0.102523	0.608747
1.155	0.39	0.119778	-1.04174	1.0486
1.155	0.405	-0.0938195	0.581063	0.588588
1.155	0.42	-0.23282	0.828927	0.861002
1.155	0.435	-0.730438	-1.16127	1.37189
1.155	0.45	0.535956	-0.403117	0.670636
1.155	0.465	1.44804	1.39676	2.01191
1.155	0.48	-0.861496	0.0502775	0.862961
1.155	0.495	-1.80132	-1.41221	2.2889
1.155	0.51	0.96999	-0.164702	0.983874
1.155	0.525	1.81715	1.61385	2.43034
1.155	0.54	-0.714932	0.409867	0.824087
1.155	0.555	-2.04372	-2.17199	2.98234
1.155	0.57	0.509164	-0.716364	0.878877
1.155	0.585	2.09406	2.72136	3.43378
1.155	0.6	-0.805357	1.34161	1.56478
1.155	0.615	-1.9186	-3.27639	3.79681
1.155	0.63	1.29207	-1.78602	2.20438
1.155	0.645	1.42615	3.80449	4.06301
1.155	0.66	-1.90611	2.10833	2.84224
1.155	0.675	-0.426648	-3.82927	3.85297
1.155	0.69	2.17946	-1.90723	2.89613
1.155	0.705	-0.210162	3.59431	3.60045
1.155	0.72	-1.66312	0.91927	1.90027
1.155	0.735	0.341149	-2.88229	2.90241
1.155	0.75	1.14711	-0.0769607	1.14968
1.155	0.765	-0.367575	1.56848	1.61097
1.155	0.78	-0.821413	-0.133438	0.832181
1.155	0.795	0.267982	-0.757881	0.803865
1.155	0.81	0.332781	0.00828758	0.332885
1.155	0.825	-0.0318564	0.868828	0.869412
1.155	0.84	-0.152949	-0.119945	0.194371
1.155	0.855	-0.348744	-1.02482	1.08254
1.155	0.87	0.81123	0.748891	1.10405
1.155	0.885	0.451231	0.727957	0.856465
1.155	0.9	-1.52416	-1.28472	1.99338
1.155	0.915	0.0462555	-0.803708	0.805038
1.155	0.93	1.1887	1.53503	1.94148
1.155	0.945	-0.530875	1.5729	1.66007
1.155	0.96	-0.189362	-1.74555	1.75579
1.155	0.975	0.569417	-2.35456	2.42243
1.155	0.99	-0.55344	1.98618	2.06185
1.155	1.005	-0.12475	2.46137	2.46453
1.155	1.02	0.39289	-2.18243	2.21751
1.155	1.035	-0.261147	-1.62645	1.64728
1.155	1.05	0.353681	1.87697	1.91
1.155	1.065	0.0697564	0.607004	0.610999
1.155	1.08	-0.693749	-1.17664	1.36594
1.155	1.095	0.350277	-0.0579169	0.355033
1.155	1.11	1.48217	0.612704	1.60382
1.155	1.125	1.54872	0.887909	1.78519
1.155	1.14	0.731614	0.833672	1.10917
1.155	1.155	-0.0896152	0.892556	0.897043
1.155	1.17	-0.495849	0.933457	1.05698
1.155	1.185	0.123502	0.106956	0.163378
1.155	1.2	0.772434	-0.266977	0.81727
1.155	1.215	1.15614	-0.991734	1.52322
1.155	1.23	1.51384	-1.0688	1.85312
1.155	1.245	-1.32039	0.579139	1.44182
1.155	1.26	-2.04431	0.529031	2.11165
1.155	1.275	1.43736	0.0766317	1.4394
1.155	1.29	1.94809	-0.552657	2.02497
1.155	1.305	-1.164	-0.278226	1.19679
1.155	1.32	-1.2266	0.534297	1.33792
1.155	1.335	0.192665	0.713034	0.738605
1.155	1.35	0.874432	-0.608123	1.0651
1.155	1.365	0.0180288	-1.03297	1.03313
1.155	1.38	-1.66918	0.629476	1.78393
1.155	1.395	1.5291	-0.352879	1.56929
1.155	1.41	2.01792	-0.692843	2.13355
1.155	1.425	-0.729941	-0.727978	1.0309
1.155	1.44	-0.54156	0.204634	0.578932
1.155	1.455	0.138415	-1.13451	1.14292
1.155	1.47	-1.20992	-1.7916	2.16189
1.155	1.485	-0.451872	-0.833496	0.948106
1.17	0	0.0212881	3.44753	3.44759
1.17	0.015	-2.16873	-0.432016	2.21134
1.17	0.03	-1.43838	-0.995844	1.74947
1.17	0.045	1.36243	-0.868089	1.61549
1.17	0.06	0.0156116	-0.943718	0.943847
1.17	0.075	-1.25744	1.13261	1.69232
1.17	0.09	-0.0164999	-0.876307	0.876463
1.17	0.105	0.375491	-0.607158	0.713887
1.17	0.12	-1.19103	0.18936	1.20599
1.17	0.135	1.25358	-0.392327	1.31354
1.17	0.15	0.345728	0.477575	0.589581
1.17	0.165	-1.21675	0.407101	1.28304
1.17	0.18	-0.169672	-1.60341	1.61236
1.17	0.195	1.0978	0.372233	1.15919
1.17	0.21	0.484951	1.69159	1.75974
1.17	0.225	-1.16579	-0.195644	1.1821
1.17	0.24	-0.680331	-0.950261	1.16869
1.17	0.255	0.987667	0.454776	1.08734
1.17	0.27	0.997052	0.316834	1.04618
1.17	0.285	-1.02099	-0.821072	1.31018
1.17	0.3	-1.11815	0.242227	1.14408
1.17	0.315	0.962028	0.559651	1.11297
1.17	0.33	0.743486	-0.151413	0.758747
1.17	0.345	-0.365274	-0.43645	0.569134
1.17	0.36	-0.569918	-0.213625	0.60864
1.17	0.375	-0.0916507	0.881125	0.885879
1.17	0.39	0.364508	-0.0804748	0.373286
1.17	0.405	0.151936	-1.08651	1.09708
1.17	0.42	0.341417	0.706401	0.784581
1.17	0.435	-0.263888	0.853497	0.893361
1.17	0.45	-1.1409	-1.1307	1.60628
1.17	0.465	0.4731	-0.500327	0.688586
1.17	0.48	1.81568	1.27221	2.21703
1.17	0.495	-0.679856	0.292855	0.740249
1.17	0.51	-2.05762	-1.33157	2.45089
1.17	0.525	0.690689	-0.527806	0.869271
1.17	0.54	2.12753	1.7128	2.73131
1.17	0.555	-0.449209	0.76492	0.887069
1.17	0.57	-2.31869	-2.3956	3.33396
1.17	0.585	0.479825	-1.21751	1.30865
1.17	0.6	2.19378	2.96873	3.69134
1.17	0.615	-0.951472	1.80565	2.041
1.17	0.63	-1.92229	-3.55841	4.04444
1.17	0.645	1.51341	-2.09336	2.58313
1.17	0.66	1.22171	3.8488	4.03805
1.17	0.675	-2.11266	2.21423	3.06042
1.17	0.69	-0.257086	-3.60487	3.61402
1.17	0.705	2.06622	-1.66561	2.65396
1.17	0.72	-0.120293	3.18177	3.18404
1.17	0.735	-1.40189	0.634729	1.53889
1.17	0.75	0.10559	-2.24984	2.25232
1.17	0.765	0.998847	-0.0708967	1.00136
1.17	0.78	-0.0733497	1.12413	1.12652
1.17	0.795	-0.730742	0.0798464	0.735091
1.17	0.81	0.0106034	-0.805647	0.805717
1.17	0.825	0.387617	-0.157372	0.418345
1.17	0.84	0.109683	1.14404	1.14928
1.17	0.855	-0.448074	-0.262305	0.519205
1.17	0.87	-0.314745	-1.17986	1.22112
1.17	0.885	1.09257	1.07801	1.53487
1.17	0.9	0.155666	0.843995	0.858231
1.17	0.915	-1.36794	-1.55755	2.07298
1.17	0.93	0.389518	-1.033	1.104
1.17	0.945	0.702161	1.69482	1.83451
1.17	0.96	-0.718308	1.73938	1.88186
1.17	0.975	0.219737	-1.73678	1.75062
1.17	0.99	0.551436	-2.3054	2.37043
1.17	1.005	-0.609405	1.881	1.97726
1.17	1.02	0.0159905	2.10488	2.10494
1.17	1.035	0.0767595	-1.95879	1.9603
1.17	1.05	-0.24341	-1.13774	1.16349
1.17	1.065	0.68585	1.5217	1.66912
1.17	1.08	-0.131744	0.300675	0.328271
1.17	1.095	-0.851102	-0.881904	1.22561
1.17	1.11	0.570471	0.0162241	0.570702
1.17	1.125	1.497	0.528386	1.58751
1.17	1.14	1.50002	0.646522	1.63341
1.17	1.155	0.714657	0.953679	1.19174
1.17	1.17	-0.190445	1.28568	1.2997
1.17	1.185	0.0380457	1.02253	1.02324
1.17	1.2	0.539168	0.8856	1.03682
1.17	1.215	1.02826	-0.192421	1.04611
1.17	1.23	1.34207	-0.657432	1.49445
1.17	1.245	1.63819	-0.89127	1.86495
1.17	1.26	-1.40626	0.229844	1.42492
1.17	1.275	-2.00792	0.400422	2.04746
1.17	1.29	1.50868	0.147539	1.51588
1.17	1.305	1.53111	-0.352026	1.57106
1.17	1.32	-0.91437	-0.493108	1.03886
1.17	1.335	-0.59153	0.0283491	0.592209
1.17	1.35	0.3533	1.14748	1.20063
1.17	1.365	0.980372	0.176825	0.996191
1.17	1.38	-1.03651	-0.462677	1.13508
1.17	1.395	-2.13189	0.590982	2.21228
1.17	1.41	1.27451	0.169016	1.28566
1.17	1.425	1.91829	-0.764537	2.06503
1.17	1.44	0.538296	0.189303	0.570612
1.17	1.455	0.343531	1.69584	1.73028
1.17	1.47	1.56275	-1.24926	2.0007
1.17	1.485	2.37111	-2.27419	3.28544
1.185	0	-1.44159	-2.3274	2.7377
1.185	0.015	1.91132	-1.52224	2.44344
1.185	0.03	-0.316982	-0.128988	0.342221
1.185	0.045	0.213421	-1.01121	1.03349
1.185	0.06	0.326602	-0.866769	0.92626
1.185	0.075	0.949147	0.839993	1.26746
1.185	0.09	-0.177214	0.884201	0.901784
1.185	0.105	0.536078	-1.06449	1.19186
1.185	0.12	-0.436438	0.0932373	0.446286
1.185	0.135	-0.902191	0.298605	0.950323
1.185	0.15	1.5485	-0.631085	1.67216
1.185	0.165	0.737619	1.03381	1.26997
1.185	0.18	-0.882439	0.743066	1.15362
1.185	0.195	-1.00539	-1.14872	1.52655
1.185	0.21	0.663047	-0.327735	0.739623
1.185	0.225	0.80863	0.621604	1.01994
1.185	0.24	-0.859785	0.0175511	0.859964
1.185	0.255	-0.943534	-0.537308	1.0858
1.185	0.27	0.851119	0.502449	0.988362
1.185	0.285	1.32411	0.119444	1.32948
1.185	0.3	-0.905459	-0.739097	1.16881
1.185	0.315	-1.13689	0.247954	1.16361
1.185	0.33	0.689638	0.497825	0.850547
1.185	0.345	0.666085	-0.000662975	0.666086
1.185	0.36	-0.13109	-0.600475	0.614618
1.185	0.375	-0.456565	-0.16977	0.487107
1.185	0.39	-0.110264	1.03789	1.04373
1.185	0.405	0.0328941	-0.220781	0.223218
1.185	0.42	0.104264	-1.09578	1.10073
1.185	0.435	0.740895	0.702214	1.0208
1.185	0.45	-0.156215	0.890327	0.903927
1.185	0.465	-1.49633	-0.992392	1.7955
1.185	0.48	0.265738	-0.583928	0.641552
1.185	0.495	2.10858	1.10002	2.37826
1.185	0.51	-0.404072	0.538059	0.67289
1.185	0.525	-2.26272	-1.27783	2.5986
1.185	0.54	0.379768	-0.834683	0.917016
1.185	0.555	2.39515	1.87096	3.03928
1.185	0.57	-0.240929	1.12165	1.14724
1.185	0.585	-2.45973	-2.61732	3.59175
1.185	0.6	0.529798	-1.70632	1.78668
1.185	0.615	2.20825	3.19138	3.88089
1.185	0.63	-1.09594	2.16499	2.42658
1.185	0.645	-1.84592	-3.6982	4.13329
1.185	0.66	1.70605	-2.30699	2.86929
1.185	0.675	1.0157	3.66187	3.80012
1.185	0.69	-2.1679	2.20394	3.09146
1.185	0.705	-0.252179	-3.23671	3.24652
1.185	0.72	1.82397	-1.42082	2.31206
1.185	0.735	0.155846	2.69962	2.70412
1.185	0.75	-1.21615	0.521507	1.32325
1.185	0.765	-0.248625	-1.75975	1.77723
1.185	0.78	1.01406	-0.23706	1.0414
1.185	0.795	0.223569	1.04313	1.06682
1.185	0.81	-0.853124	0.30783	0.906962
1.185	0.825	-0.124942	-1.15038	1.15715
1.185	0.84	0.650805	-0.156553	0.66937
1.185	0.855	0.0829282	1.51251	1.51478
1.185	0.87	-0.802687	-0.592533	0.997698
1.185	0.885	-0.113376	-1.33422	1.33903
1.185	0.9	1.22598	1.44784	1.89717
1.185	0.915	-0.200899	0.978529	0.99894
1.185	0.93	-1.05973	-1.76357	2.05747
1.185	0.945	0.662894	-1.21836	1.38702
1.185	0.96	0.252241	1.7139	1.73237
1.185	0.975	-0.800395	1.81037	1.97941
1.185	0.99	0.465943	-1.61054	1.67659
1.185	1.005	0.419168	-2.15247	2.1929
1.185	1.02	-0.459039	1.72413	1.78419
1.185	1.035	0.199588	1.68295	1.69474
1.185	1.05	-0.3405	-1.6929	1.72681
1.185	1.065	-0.269554	-0.71677	0.76578
1.185	1.08	0.954902	1.16703	1.50791
1.185	1.095	-0.18348	0.124797	0.221899
1.185	1.11	-0.806131	-0.592557	1.00049
1.185	1.125	0.577413	0.0517926	0.579731
1.185	1.14	1.48802	0.29335	1.51666
1.185	1.155	1.23704	0.664865	1.4044
1.185	1.17	0.270359	1.08257	1.11582
1.185	1.185	0.0520019	1.43773	1.43867
1.185	1.2	0.243583	1.7541	1.77093
1.185	1.215	0.82746	0.844642	1.18242
1.185	1.23	1.26713	0.166681	1.27805
1.185	1.245	1.54574	-0.257657	1.56706
1.185	1.26	1.54077	-0.663655	1.67762
1.185	1.275	-1.35322	-0.153936	1.36195
1.185	1.29	-1.64241	0.596719	1.74745
1.185	1.305	0.973742	0.270337	1.01057
1.185	1.32	1.07072	-0.467889	1.16848
1.185	1.335	-0.152003	-0.363556	0.394054
1.185	1.35	-1.02533	0.297139	1.06752
1.185	1.365	-0.102895	0.503732	0.514133
1.185	1.38	1.92446	-0.365453	1.95885
1.185	1.395	-1.05386	0.259399	1.08531
1.185	1.41	-2.21919	0.636238	2.30859
1.185	1.425	-0.325356	0.958273	1.012
1.185	1.44	0.240939	-0.98488	1.01392
1.185	1.455	-0.0760603	0.624177	0.628794
1.185	1.47	0.0265452	3.28986	3.28997
1.185	1.485	-0.709385	0.896763	1.14342
1.2	0	0.0955562	-2.31512	2.31709
1.2	0.015	1.66793	0.520549	1.74727
1.2	0.03	1.89067	1.24918	2.26607
1.2	0.045	-1.56071	1.44855	2.12935
1.2	0.06	-1.0172	0.952049	1.39323
1.2	0.075	1.00033	-1.48541	1.79084
1.2	0.09	0.471723	1.10865	1.20484
1.2	0.105	-1.06674	0.877667	1.38139
1.2	0.12	1.02234	-0.790181	1.29211
1.2	0.135	-0.473408	0.455544	0.65699
1.2	0.15	-0.911841	0.281775	0.954385
1.2	0.165	0.346626	-1.00998	1.06781
1.2	0.18	0.77109	0.69443	1.0377
1.2	0.195	-0.363566	0.348391	0.503544
1.2	0.21	-0.933465	-0.857557	1.26758
1.2	0.225	0.874876	-0.538064	1.02709
1.2	0.24	1.11632	0.504462	1.22501
1.2	0.255	-0.722972	0.225523	0.75733
1.2	0.27	-1.3544	-0.300988	1.38744
1.2	0.285	0.646827	0.538396	0.841579
1.2	0.3	1.4329	-0.0741296	1.43481
1.2	0.315	-0.734137	-0.692176	1.00899
1.2	0.33	-0.997141	0.216173	1.0203
1.2	0.345	0.44359	0.554081	0.709773
1.2	0.36	0.556275	0.0831075	0.562448
1.2	0.375	-0.0198597	-0.810754	0.810997
1.2	0.39	-0.279016	-0.110533	0.300112
1.2	0.405	-0.0348407	1.11996	1.1205
1.2	0.42	-0.31109	-0.240589	0.393268
1.2	0.435	-0.0387426	-1.07665	1.07735
1.2	0.45	1.0549	0.574527	1.2012
1.2	0.465	0.0751455	0.897454	0.900594
1.2	0.48	-1.78431	-0.795287	1.95352
1.2	0.495	-0.0264015	-0.643517	0.644059
1.2	0.51	2.30741	0.946913	2.49415
1.2	0.525	-0.104684	0.768293	0.775392
1.2	0.54	-2.42549	-1.3091	2.75622
1.2	0.555	0.0926477	-1.09682	1.10073
1.2	0.57	2.57986	2.09073	3.32067
1.2	0.585	-0.129415	1.50433	1.50988
1.2	0.6	-2.4764	-2.81498	3.74922
1.2	0.615	0.626502	-2.14279	2.2325
1.2	0.63	2.17059	3.34588	3.98828
1.2	0.645	-1.22019	2.42215	2.71213
1.2	0.66	-1.7267	-3.6331	4.02255
1.2	0.675	1.84143	-2.4409	3.0576
1.2	0.69	0.89977	3.29624	3.41683
1.2	0.705	-2.08528	2.12367	2.9763
1.2	0.72	-0.449702	-2.83091	2.86641
1.2	0.735	1.5964	-1.24299	2.02325
1.2	0.75	0.563503	2.30039	2.3684
1.2	0.765	-1.23211	0.560654	1.35367
1.2	0.78	-0.592827	-1.57375	1.6817
1.2	0.795	1.24539	-0.442837	1.32177
1.2	0.81	0.372838	1.32434	1.37583
1.2	0.825	-1.16494	0.392074	1.22915
1.2	0.84	-0.0485538	-1.65812	1.65883
1.2	0.855	1.00038	0.0816153	1.0037
1.2	0.87	-0.119458	1.84736	1.85122
1.2	0.885	-1.07256	-1.05008	1.50102
1.2	0.9	0.196647	-1.43611	1.44951
1.2	0.915	1.16378	1.77037	2.11863
1.2	0.93	-0.533032	1.09501	1.21786
1.2	0.945	-0.680837	-1.84682	1.96832
1.2	0.96	0.836263	-1.33451	1.57488
1.2	0.975	-0.0861421	1.59492	1.59724
1.2	0.99	-0.769785	1.79729	1.95521
1.2	1.005	0.535602	-1.43443	1.53116
1.2	1.02	0.193068	-1.9062	1.91595
1.2	1.035	-0.187393	1.56409	1.57528
1.2	1.05	0.351001	1.22501	1.27431
1.2	1.065	-0.682736	-1.41298	1.56928
1.2	1.08	-0.15973	-0.357951	0.391973
1.2	1.095	1.08084	0.853819	1.3774
1.2	1.11	-0.413463	-0.00357451	0.413479
1.2	1.125	-0.757378	-0.38684	0.850451
1.2	1.14	0.676821	-0.033304	0.67764
1.2	1.155	1.16716	0.268333	1.19761
1.2	1.17	0.617636	0.542936	0.822347
1.2	1.185	0.0935461	1.24394	1.24745
1.2	1.2	-0.130869	1.94477	1.94916
1.2	1.215	0.397756	1.60853	1.65697
1.2	1.23	1.1113	1.06767	1.54107
1.2	1.245	1.53318	0.569789	1.63564
1.2	1.26	1.65443	-0.0226061	1.65459
1.2	1.275	1.50458	-0.423612	1.56308
1.2	1.29	-1.4366	-0.319877	1.47178
1.2	1.305	-1.1333	0.348668	1.18572
1.2	1.32	0.790913	0.486391	0.928504
1.2	1.335	0.416157	-0.0479923	0.418915
1.2	1.35	-0.112407	-0.875261	0.882449
1.2	1.365	-0.935567	-0.287771	0.978824
1.2	1.38	0.659121	0.256837	0.707393
1.2	1.395	2.10964	-0.492178	2.16629
1.2	1.41	-0.536514	-0.537242	0.75926
1.2	1.425	-1.48894	0.471404	1.56179
1.2	1.44	-0.738799	0.301608	0.797992
1.2	1.455	-0.631691	-2.91445	2.98212
1.2	1.47	-1.13138	-0.674275	1.31707
1.2	1.485	-1.70994	2.49728	3.0266
1.215	0	1.50381	2.92546	3.28934
1.215	0.015	-2.86088	1.64376	3.29948
1.215	0.03	-0.115619	-0.673213	0.683069
1.215	0.045	0.718954	0.13772	0.732026
1.215	0.06	-0.282506	1.03956	1.07726
1.215	0.075	-1.3202	-0.851469	1.57096
1.215	0.09	0.463632	-1.71592	1.77745
1.215	0.105	0.0489975	1.21057	1.21156
1.215	0.12	-0.376687	0.214637	0.433546
1.215	0.135	0.900132	-1.0746	1.40179
1.215	0.15	-0.469054	0.599893	0.761501
1.215	0.165	-0.848612	-0.153635	0.862407
1.215	0.18	0.00660467	-1.10393	1.10395
1.215	0.195	1.32895	0.368196	1.37902
1.215	0.21	-0.165825	1.0277	1.04099
1.215	0.225	-1.29422	0.308797	1.33054
1.215	0.24	0.447877	-0.656077	0.794375
1.215	0.255	1.23419	0.0260658	1.23446
1.215	0.27	-0.439958	-0.0965968	0.450437
1.215	0.285	-1.49338	-0.134061	1.49939
1.215	0.3	0.514385	0.698834	0.867733
1.215	0.315	1.3486	-0.15846	1.35788
1.215	0.33	-0.563304	-0.730129	0.922171
1.215	0.345	-0.812863	0.117969	0.821378
1.215	0.36	0.263867	0.682294	0.731541
1.215	0.375	0.423114	0.154577	0.450466
1.215	0.39	-0.0513883	-0.958333	0.95971
1.215	0.405	-0.0578712	-0.105182	0.120051
1.215	0.42	0.142289	1.09456	1.10377
1.215	0.435	-0.59429	-0.139997	0.610557
1.215	0.45	-0.28486	-1.02004	1.05907
1.215	0.465	1.27147	0.380335	1.32714
1.215	0.48	0.387813	0.851898	0.936018
1.215	0.495	-1.99742	-0.610304	2.08858
1.215	0.51	-0.33425	-0.699358	0.775129
1.215	0.525	2.42056	0.873644	2.57339
1.215	0.54	0.16732	0.981098	0.995263
1.215	0.555	-2.55326	-1.45372	2.9381
1.215	0.57	-0.13317	-1.35312	1.35965
1.215	0.585	2.6566	2.33345	3.53589
1.215	0.6	-0.115931	1.91337	1.91688
1.215	0.615	-2.40985	-2.95542	3.81339
1.215	0.63	0.726296	-2.49362	2.59723
1.215	0.645	2.11343	3.37496	3.98208
1.215	0.66	-1.32229	2.59503	2.91249
1.215	0.675	-1.61937	-3.36021	3.73007
1.215	0.69	1.9137	-2.50981	3.15617
1.215	0.705	0.937301	2.86914	3.01836
1.215	0.72	-1.95153	2.01003	2.80156
1.215	0.735	-0.810851	-2.51725	2.64462
1.215	0.75	1.5363	-1.13695	1.91125
1.215	0.765	0.966786	2.12353	2.33325
1.215	0.78	-1.50177	0.648808	1.63593
1.215	0.795	-0.763917	-1.73981	1.90014
1.215	0.81	1.65192	-0.527423	1.73407
1.215	0.825	0.262874	1.83673	1.85545
1.215	0.84	-1.54766	0.233867	1.56523
1.215	0.855	0.24664	-2.15197	2.16606
1.215	0.87	1.2815	0.525894	1.38521
1.215	0.885	-0.435111	2.04949	2.09517
1.215	0.9	-1.15771	-1.51626	1.9077
1.215	0.915	0.519867	-1.46338	1.55298
1.215	0.93	0.931318	1.96036	2.17034
1.215	0.945	-0.766099	1.16426	1.39371
1.215	0.96	-0.318908	-1.77262	1.80108
1.215	0.975	0.890377	-1.37012	1.63402
1.215	0.99	-0.288468	1.37017	1.40021
1.215	1.005	-0.626448	1.71047	1.82158
1.215	1.02	0.443674	-1.26137	1.33712
1.215	1.035	-0.0770365	-1.59298	1.59484
1.215	1.05	0.194468	1.41075	1.42409
1.215	1.065	0.477883	0.799633	0.93155
1.215	1.08	-1.01612	-1.14593	1.53155
1.215	1.095	-0.131519	-0.136189	0.189327
1.215	1.11	1.0945	0.578338	1.2379
1.215	1.125	-0.398435	-0.0289468	0.399485
1.215	1.14	-0.517768	-0.251414	0.57558
1.215	1.155	0.520431	-0.0178745	0.520738
1.215	1.17	0.653359	0.0207337	0.653688
1.215	1.185	0.0973199	0.673778	0.68077
1.215	1.2	-0.511224	1.46159	1.54842
1.215	1.215	-0.289666	1.77154	1.79506
1.215	1.23	0.637512	1.63684	1.7566
1.215	1.245	1.34368	1.29024	1.86284
1.215	1.26	1.76954	0.665544	1.89056
1.215	1.275	1.5782	0.184763	1.58898
1.215	1.29	1.35421	-0.498689	1.44311
1.215	1.305	-1.02239	-0.199308	1.04163
1.215	1.32	-0.984404	0.364913	1.04986
1.215	1.335	0.129828	-0.00570622	0.129953
1.215	1.35	1.13822	-0.167504	1.15048
1.215	1.365	0.213447	0.0629393	0.222533
1.215	1.38	-1.97072	0.204618	1.98131
1.215	1.395	0.624334	-0.220944	0.662276
1.215	1.41	2.08242	-0.253016	2.09774
1.215	1.425	1.06839	-1.06538	1.5088
1.215	1.44	0.25362	1.39273	1.41563
1.215	1.455	0.303896	1.08153	1.12341
1.215	1.47	0.658938	-3.4832	3.54498
1.215	1.485	1.46108	-1.42049	2.03777
1.23	0	-0.341734	0.74055	0.815596
1.23	0.015	-0.721312	-0.867922	1.12853
1.23	0.03	-2.21438	-0.947919	2.40874
1.23	0.045	1.04872	-1.55106	1.87232
1.23	0.06	1.94949	-1.00604	2.19377
1.23	0.075	-0.499639	1.97531	2.03752
1.23	0.09	-1.21007	-0.818582	1.46094
1.23	0.105	1.48364	-1.24547	1.93711
1.23	0.12	-0.422631	1.2577	1.32681
1.23	0.135	-0.404634	-0.0277297	0.405583
1.23	0.15	0.837319	-1.00337	1.30685
1.23	0.165	0.60928	1.15776	1.30829
1.23	0.18	-0.863701	0.39455	0.949552
1.23	0.195	-0.528973	-0.63831	0.829007
1.23	0.21	1.15221	-0.390254	1.21651
1.23	0.225	-0.359608	0.673444	0.763442
1.23	0.24	-1.33878	0.309761	1.37414
1.23	0.255	0.344511	-0.54877	0.647948
1.23	0.27	1.47171	0.0432601	1.47234
1.23	0.285	-0.213975	-0.322676	0.387175
1.23	0.3	-1.49224	-0.0287719	1.49252
1.23	0.315	0.409282	0.82394	0.919994
1.23	0.33	1.14235	-0.154589	1.15276
1.23	0.345	-0.448683	-0.796301	0.914008
1.23	0.36	-0.648637	-0.011345	0.648736
1.23	0.375	0.222249	0.81348	0.843294
1.23	0.39	0.320481	0.240096	0.400442
1.23	0.405	-0.211403	-0.987788	1.01016
1.23	0.42	0.13198	-0.198157	0.238086
1.23	0.435	0.395973	0.974366	1.05175
1.23	0.45	-0.760174	0.0484643	0.761717
1.23	0.465	-0.596413	-0.920164	1.09654
1.23	0.48	1.41048	0.184661	1.42251
1.23	0.495	0.717401	0.765789	1.04933
1.23	0.51	-2.13707	-0.497171	2.19414
1.23	0.525	-0.599861	-0.781276	0.985
1.23	0.54	2.4769	0.916061	2.64087
1.23	0.555	0.390496	1.18711	1.24969
1.23	0.57	-2.63905	-1.6939	3.1359
1.23	0.585	-0.278771	-1.64222	1.66572
1.23	0.6	2.62444	2.53774	3.65072
1.23	0.615	-0.169058	2.31859	2.32475
1.23	0.63	-2.31151	-3.00532	3.79144
1.23	0.645	0.805796	-2.73982	2.85585
1.23	0.66	2.06313	3.24175	3.84258
1.23	0.675	-1.42192	2.70035	3.05185
1.23	0.69	-1.57292	-2.95698	3.3493
1.23	0.705	1.95622	-2.51357	3.18509
1.23	0.72	1.12679	2.52771	2.76748
1.23	0.735	-1.89355	1.85969	2.65405
1.23	0.75	-1.21061	-2.40427	2.69185
1.23	0.765	1.73268	-1.03656	2.01907
1.23	0.78	1.18576	2.2293	2.52503
1.23	0.795	-1.96993	0.641664	2.0718
1.23	0.81	-0.632794	-2.16549	2.25605
1.23	0.825	2.10512	-0.375556	2.13835
1.23	0.84	-0.12822	2.37523	2.37868
1.23	0.855	-1.83921	-0.164398	1.84654
1.23	0.87	0.683974	-2.47968	2.57229
