Time   0.000252
x	y	imag	real	abs
0.885	0.27	1.36749e-18	8.47703e-19	1.60892e-18
0.885	0.285	-4.77499e-18	6.69563e-18	8.22387e-18
0.885	0.3	-3.13841e-17	-2.56133e-17	4.05093e-17
0.885	0.315	1.3102e-16	-1.40686e-16	1.92247e-16
0.885	0.33	6.02458e-16	6.39737e-16	8.7876e-16
0.885	0.345	-2.98338e-15	2.4615e-15	3.86775e-15
0.885	0.36	-9.58257e-15	-1.32912e-14	1.63854e-14
0.885	0.375	5.65625e-14	-3.54954e-14	6.67776e-14
0.885	0.39	1.24944e-13	2.29815e-13	2.61583e-13
0.885	0.405	-8.90565e-13	4.17559e-13	9.83596e-13
0.885	0.42	-1.32478e-12	-3.28592e-12	3.54293e-12
0.885	0.435	1.15149e-11	-3.99562e-12	1.21885e-11
0.885	0.45	1.14967e-11	3.81906e-11	3.98835e-11
0.885	0.465	-1.19329e-10	3.17511e-11	1.23481e-10
0.885	0.48	-8.48412e-11	-3.4924e-10	3.59397e-10
0.885	0.495	9.50777e-10	-2.20901e-10	9.76101e-10
0.885	0.51	5.61349e-10	2.38846e-09	2.45354e-09
0.885	0.525	-5.48653e-09	1.38099e-09	5.65767e-09
0.885	0.54	-3.22714e-09	-1.14087e-08	1.18564e-08
0.885	0.555	2.12322e-08	-6.96084e-09	2.23441e-08
0.885	0.57	1.3318e-08	3.48644e-08	3.73215e-08
0.885	0.585	-4.93037e-08	2.11812e-08	5.3661e-08
0.885	0.6	-2.38625e-08	-5.61298e-08	6.09916e-08
0.885	0.615	3.61598e-08	-5.10359e-09	3.65182e-08
0.885	0.63	-5.65197e-08	-5.39736e-08	7.81513e-08
0.885	0.645	3.04086e-07	-1.56594e-07	3.42038e-07
0.885	0.66	1.92986e-07	8.56235e-07	8.77714e-07
0.885	0.675	-1.83409e-06	-1.15188e-07	1.8377e-06
0.885	0.69	1.20278e-06	-3.16827e-06	3.3889e-06
0.885	0.705	4.45764e-06	3.40802e-06	5.61117e-06
0.885	0.72	-6.61497e-06	5.15862e-06	8.38863e-06
0.885	0.735	-5.14606e-06	-1.02604e-05	1.14786e-05
0.885	0.75	1.40179e-05	-5.02672e-06	1.48919e-05
0.885	0.765	5.46505e-06	1.85039e-05	1.92941e-05
0.885	0.78	-2.47945e-05	6.02711e-06	2.55165e-05
0.885	0.795	-5.22701e-06	-3.29276e-05	3.33398e-05
0.885	0.81	4.14075e-05	-2.07047e-06	4.14592e-05
0.885	0.825	-8.35637e-06	4.7071e-05	4.7807e-05
0.885	0.84	-5.29151e-05	6.62146e-05	8.47608e-05
0.885	0.855	-0.000110044	4.56952e-05	0.000119155
0.885	0.87	-0.00015917	-2.539e-05	0.000161182
0.885	0.885	-0.000158194	-0.000142332	0.0002128
0.885	0.9	-6.58327e-05	-0.000264618	0.000272685
0.885	0.915	0.000122697	-0.0003153	0.000338332
0.885	0.93	0.000342973	-0.000216868	0.000405786
0.885	0.945	0.000467429	4.31675e-05	0.000469418
0.885	0.96	0.000425207	0.00031866	0.000531362
0.885	0.975	-0.000268588	0.00020517	0.000337985
0.885	0.99	-0.00014608	-0.000201711	0.000249051
0.885	1.005	0.000144578	-8.49237e-05	0.000167675
0.885	1.02	4.75082e-05	9.78749e-05	0.000108796
0.885	1.035	-6.27101e-05	2.41972e-05	6.72165e-05
0.885	1.05	-1.11475e-05	-3.80301e-05	3.96303e-05
0.885	1.065	2.18316e-05	-4.45677e-06	2.22819e-05
0.885	1.08	1.39692e-06	1.1863e-05	1.1945e-05
0.885	1.095	-6.10064e-06	1.98813e-07	6.10388e-06
0.885	1.11	1.56114e-07	-2.96826e-06	2.97236e-06
0.885	1.125	1.36581e-06	1.8994e-07	1.37895e-06
0.885	1.14	-1.35553e-07	5.94019e-07	6.09289e-07
0.885	1.155	-2.4402e-07	-7.84606e-08	2.56324e-07
0.885	1.17	3.98204e-08	-9.45978e-08	1.02637e-07
0.885	1.185	3.4569e-08	1.82792e-08	3.91042e-08
0.885	1.2	-7.70695e-09	1.18915e-08	1.41706e-08
0.885	1.215	-3.8438e-09	-3.01038e-09	4.88234e-09
0.885	1.23	1.09501e-09	-1.16482e-09	1.5987e-09
0.885	1.245	3.29906e-10	3.72115e-10	4.973e-10
0.885	1.26	-1.1838e-10	8.69559e-11	1.46885e-10
0.885	1.275	-2.11971e-11	-3.52987e-11	4.11742e-11
0.885	1.29	9.87206e-12	-4.73264e-12	1.09479e-11
0.885	1.305	9.51867e-13	2.59018e-12	2.75954e-12
0.885	1.32	-6.3749e-13	1.6694e-13	6.58986e-13
0.885	1.335	-2.35553e-14	-1.47114e-13	1.48988e-13
0.885	1.35	3.18093e-14	-1.91069e-15	3.18667e-14
0.885	1.365	-2.59855e-16	6.43766e-15	6.4429e-15
0.885	1.38	-1.21781e-15	-1.74608e-16	1.23026e-15
0.885	1.395	5.40602e-17	-2.14947e-16	2.21641e-16
0.885	1.41	3.5309e-17	1.29909e-17	3.7623e-17
0.885	1.425	-2.66257e-18	5.33571e-18	5.96315e-18
0.885	1.44	-5.61742e-19	-4.37521e-19	7.12024e-19
0.885	1.455	-7.42437e-20	4.68614e-19	4.74459e-19
0.885	1.47	-1.00575e-18	-3.73766e-19	1.07296e-18
0.885	1.485	9.32145e-19	5.19499e-20	9.33591e-19
0.9	0	-4.40681e-18	1.22623e-17	1.30301e-17
0.9	0.015	1.10839e-18	-7.06388e-19	1.31435e-18
0.9	0.03	-1.32449e-19	-7.37654e-21	1.32655e-19
0.9	0.045	1.27609e-20	8.76762e-21	1.54826e-20
0.9	0.06	-5.76159e-22	-2.23618e-21	2.30922e-21
0.9	0.075	-2.40291e-22	2.50301e-22	3.46973e-22
0.9	0.09	4.24078e-23	1.81026e-23	4.61099e-23
0.9	0.105	8.01828e-25	-5.30825e-24	5.36846e-24
0.9	0.12	-5.54446e-25	2.96259e-26	5.55237e-25
0.9	0.135	-4.99716e-26	4.91241e-26	7.00738e-26
0.9	0.15	4.13382e-26	-4.18437e-25	4.20474e-25
0.9	0.165	2.81764e-24	4.23487e-25	2.84929e-24
0.9	0.18	-3.90917e-24	1.83129e-23	1.87255e-23
0.9	0.195	-1.14454e-22	-3.19062e-23	1.18818e-22
0.9	0.21	2.38544e-22	-6.87544e-22	7.2775e-22
0.9	0.225	3.96759e-21	1.66144e-21	4.30141e-21
0.9	0.24	-1.0882e-20	2.19809e-20	2.45271e-20
0.9	0.255	-1.16833e-19	-6.7411e-20	1.34886e-19
0.9	0.27	3.96416e-19	-5.95335e-19	7.15241e-19
0.9	0.285	2.90582e-18	2.21844e-18	3.65585e-18
0.9	0.3	-1.18347e-17	1.35728e-17	1.80079e-17
0.9	0.315	-6.06015e-17	-6.02557e-17	8.54593e-17
0.9	0.33	2.93031e-16	-2.58316e-16	3.90633e-16
0.9	0.345	1.0496e-15	1.36184e-15	1.71938e-15
0.9	0.36	-6.04986e-15	4.05837e-15	7.285e-15
0.9	0.375	-1.49036e-14	-2.56901e-14	2.97001e-14
0.9	0.39	1.04242e-13	-5.18705e-14	1.16435e-13
0.9	0.405	1.70739e-13	4.03895e-13	4.38501e-13
0.9	0.42	-1.49244e-12	5.30626e-13	1.58396e-12
0.9	0.435	-1.55616e-12	-5.24907e-12	5.47489e-12
0.9	0.45	1.75233e-11	-4.31473e-12	1.80467e-11
0.9	0.465	1.13804e-11	5.53147e-11	5.64733e-11
0.9	0.48	-1.64294e-10	2.89046e-11	1.66817e-10
0.9	0.495	-7.19568e-11	-4.56367e-10	4.62005e-10
0.9	0.51	1.17704e-09	-1.78581e-10	1.19051e-09
0.9	0.525	4.4377e-10	2.79563e-09	2.83063e-09
0.9	0.54	-6.05891e-09	1.08598e-09	6.15546e-09
0.9	0.555	-2.52848e-09	-1.1862e-08	1.21285e-08
0.9	0.57	2.07398e-08	-5.35805e-09	2.14207e-08
0.9	0.585	9.76942e-09	3.18953e-08	3.3358e-08
0.9	0.6	-4.18777e-08	1.38707e-08	4.41151e-08
0.9	0.615	-1.07107e-08	-4.25906e-08	4.39167e-08
0.9	0.63	1.64605e-08	1.35377e-08	2.13124e-08
0.9	0.645	-7.24398e-08	-7.45806e-08	1.0397e-07
0.9	0.66	3.02574e-07	-1.51459e-07	3.38365e-07
0.9	0.675	1.58294e-07	7.65809e-07	7.81998e-07
0.9	0.69	-1.52485e-06	-1.12345e-07	1.52898e-06
0.9	0.705	9.23999e-07	-2.49361e-06	2.6593e-06
0.9	0.72	3.40245e-06	2.42025e-06	4.17544e-06
0.9	0.735	-4.4591e-06	3.9728e-06	5.97216e-06
0.9	0.75	-4.21621e-06	-6.71867e-06	7.93203e-06
0.9	0.765	9.09577e-06	-4.47085e-06	1.01352e-05
0.9	0.78	4.95638e-06	1.19302e-05	1.29188e-05
0.9	0.795	-1.56046e-05	5.32059e-06	1.64867e-05
0.9	0.81	-4.87544e-06	-1.99077e-05	2.0496e-05
0.9	0.825	2.40417e-05	-3.28966e-06	2.42657e-05
0.9	0.84	-2.29931e-06	2.66917e-05	2.67906e-05
0.9	0.855	-2.53366e-05	3.66647e-05	4.45673e-05
0.9	0.87	-5.35583e-05	2.50233e-05	5.91156e-05
0.9	0.885	-7.48202e-05	-1.05622e-05	7.55621e-05
0.9	0.9	-6.962e-05	-6.34658e-05	9.42064e-05
0.9	0.915	-2.41377e-05	-0.000111309	0.000113896
0.9	0.93	5.48754e-05	-0.000121411	0.000133236
0.9	0.945	0.000132989	-7.06075e-05	0.000150571
0.9	0.96	0.000161102	3.08984e-05	0.000164039
0.9	0.975	0.000126668	0.000120469	0.000174808
0.9	0.99	-9.18194e-05	5.50985e-05	0.000107082
0.9	1.005	-3.67536e-05	-6.54866e-05	7.50954e-05
0.9	1.02	4.41665e-05	-1.95295e-05	4.82917e-05
0.9	1.035	9.86781e-06	2.82144e-05	2.98903e-05
0.9	1.05	-1.70583e-05	4.40059e-06	1.76168e-05
0.9	1.065	-1.6651e-06	-9.76463e-06	9.90558e-06
0.9	1.08	5.29112e-06	-4.49216e-07	5.31016e-06
0.9	1.095	1.85318e-10	2.7135e-06	2.7135e-06
0.9	1.11	-1.31659e-06	-1.12256e-07	1.32137e-06
0.9	1.125	1.0413e-07	-6.04109e-07	6.13018e-07
0.9	1.14	2.61974e-07	6.88121e-08	2.70861e-07
0.9	1.155	-3.83876e-08	1.07289e-07	1.13949e-07
0.9	1.17	-4.14561e-08	-1.90599e-08	4.56277e-08
0.9	1.185	8.62128e-09	-1.50955e-08	1.73839e-08
0.9	1.2	5.17224e-09	3.59617e-09	6.29956e-09
0.9	1.215	-1.39311e-09	1.66437e-09	2.17046e-09
0.9	1.23	-5.01727e-10	-5.03365e-10	7.10709e-10
0.9	1.245	1.70105e-10	-1.41206e-10	2.21076e-10
0.9	1.26	3.69254e-11	5.38549e-11	6.52981e-11
0.9	1.275	-1.59901e-11	8.90817e-12	1.83041e-11
0.9	1.29	-1.96014e-12	-4.45472e-12	4.8669e-12
0.9	1.305	1.16462e-12	-3.85503e-13	1.22676e-12
0.9	1.32	6.49627e-14	2.85661e-13	2.92954e-13
0.9	1.335	-6.57057e-14	8.34025e-15	6.62329e-14
0.9	1.35	-3.89307e-16	-1.41611e-14	1.41664e-14
0.9	1.365	2.85661e-15	2.08483e-16	2.86421e-15
0.9	1.38	-9.51791e-17	5.3857e-16	5.46915e-16
0.9	1.395	-9.47238e-17	-2.71259e-17	9.85313e-17
0.9	1.41	6.28231e-18	-1.55007e-17	1.67254e-17
0.9	1.425	2.33226e-18	1.26013e-18	2.65092e-18
0.9	1.44	-2.02466e-19	2.43139e-19	3.16401e-19
0.9	1.455	2.07865e-19	4.08529e-20	2.11841e-19
0.9	1.47	-1.93187e-19	4.39778e-19	4.80339e-19
0.9	1.485	1.37421e-19	-4.91639e-19	5.10483e-19
0.915	0	6.70974e-18	2.4569e-18	7.14542e-18
0.915	0.015	-3.64919e-19	-6.13428e-19	7.13765e-19
0.915	0.03	-8.80329e-21	7.08627e-20	7.14074e-20
0.915	0.045	5.27033e-21	-6.00621e-21	7.99067e-21
0.915	0.06	-1.10558e-21	1.4487e-22	1.11503e-21
0.915	0.075	1.04933e-22	1.22923e-22	1.6162e-22
0.915	0.09	9.83742e-24	-1.87047e-23	2.11339e-23
0.915	0.105	-2.38118e-24	-5.28248e-25	2.43907e-24
0.915	0.12	-1.82965e-27	2.50711e-25	2.50718e-25
0.915	0.135	2.14363e-26	2.2678e-26	3.12059e-26
0.915	0.15	-1.80409e-25	-2.41967e-26	1.82024e-25
0.915	0.165	2.25227e-25	-1.21274e-24	1.23348e-24
0.915	0.18	7.8648e-24	1.96434e-24	8.1064e-24
0.915	0.195	-1.55107e-23	4.90427e-23	5.14371e-23
0.915	0.21	-2.93909e-22	-1.13457e-22	3.15048e-22
0.915	0.225	7.7798e-22	-1.6918e-21	1.86211e-21
0.915	0.24	9.34775e-21	5.03585e-21	1.06179e-20
0.915	0.255	-3.09074e-20	4.95423e-20	5.83927e-20
0.915	0.27	-2.51657e-19	-1.80387e-19	3.0963e-19
0.915	0.285	1.00315e-18	-1.22408e-18	1.58262e-18
0.915	0.3	5.69537e-18	5.32284e-18	7.7955e-18
0.915	0.315	-2.6975e-17	2.53166e-17	3.69943e-17
0.915	0.33	-1.07354e-16	-1.30649e-16	1.69098e-16
0.915	0.345	6.05015e-16	-4.33502e-16	7.44289e-16
0.915	0.36	1.66335e-15	2.67941e-15	3.15372e-15
0.915	0.375	-1.13485e-14	6.04856e-15	1.28598e-14
0.915	0.39	-2.07787e-14	-4.59598e-14	5.04386e-14
0.915	0.405	1.77883e-13	-6.71793e-14	1.90146e-13
0.915	0.42	2.03528e-13	6.57383e-13	6.88168e-13
0.915	0.435	-2.31629e-12	5.75189e-13	2.38664e-12
0.915	0.45	-1.51063e-12	-7.76444e-12	7.91002e-12
0.915	0.465	2.4685e-11	-3.68499e-12	2.49586e-11
0.915	0.48	8.4182e-12	7.41264e-11	7.46029e-11
0.915	0.495	-2.09145e-10	1.84971e-11	2.09962e-10
0.915	0.51	-4.12082e-11	-5.50916e-10	5.52455e-10
0.915	0.525	1.34477e-09	-9.86586e-11	1.34838e-09
0.915	0.54	2.5545e-10	3.01639e-09	3.02719e-09
0.915	0.555	-6.16031e-09	6.71353e-10	6.19679e-09
0.915	0.57	-1.64847e-09	-1.13404e-08	1.14596e-08
0.915	0.585	1.85997e-08	-3.52432e-09	1.89307e-08
0.915	0.6	6.06864e-09	2.67195e-08	2.74e-08
0.915	0.615	-3.23193e-08	6.99545e-09	3.30677e-08
0.915	0.63	6.86864e-11	-2.82651e-08	2.82652e-08
0.915	0.645	-4.59723e-10	2.55334e-08	2.55376e-08
0.915	0.66	-7.58079e-08	-8.46526e-08	1.13635e-07
0.915	0.675	2.76568e-07	-1.31666e-07	3.0631e-07
0.915	0.69	1.19372e-07	6.35733e-07	6.46843e-07
0.915	0.705	-1.1808e-06	-9.53692e-08	1.18464e-06
0.915	0.72	6.52038e-07	-1.83371e-06	1.94618e-06
0.915	0.735	2.43157e-06	1.58944e-06	2.90497e-06
0.915	0.75	-2.79183e-06	2.84883e-06	3.98876e-06
0.915	0.765	-3.12669e-06	-4.09441e-06	5.15174e-06
0.915	0.78	5.47613e-06	-3.42103e-06	6.45689e-06
0.915	0.795	3.76672e-06	7.08811e-06	8.0268e-06
0.915	0.81	-9.01788e-06	3.94635e-06	9.84357e-06
0.915	0.825	-3.6762e-06	-1.10696e-05	1.16641e-05
0.915	0.84	1.28615e-05	-2.87041e-06	1.31779e-05
0.915	0.855	6.75433e-10	1.39306e-05	1.39306e-05
0.915	0.87	-1.11654e-05	1.86638e-05	2.17487e-05
0.915	0.885	-2.41963e-05	1.24868e-05	2.72283e-05
0.915	0.9	-3.26362e-05	-4.14015e-06	3.28978e-05
0.915	0.915	-2.83651e-05	-2.63856e-05	3.87399e-05
0.915	0.93	-7.91404e-06	-4.3486e-05	4.42003e-05
0.915	0.945	2.25527e-05	-4.32335e-05	4.87623e-05
0.915	0.96	4.76395e-05	-2.06891e-05	5.1938e-05
0.915	0.975	5.10895e-05	1.52014e-05	5.33031e-05
0.915	0.99	3.40978e-05	4.12122e-05	5.34893e-05
0.915	1.005	-2.87103e-05	1.30299e-05	3.15287e-05
0.915	1.02	-8.07603e-06	-1.94339e-05	2.10452e-05
0.915	1.035	1.23483e-05	-3.80893e-06	1.29224e-05
0.915	1.05	1.65472e-06	7.44675e-06	7.62838e-06
0.915	1.065	-4.24938e-06	5.74198e-07	4.288e-06
0.915	1.08	-1.15535e-07	-2.29592e-06	2.29882e-06
0.915	1.095	1.174e-06	4.03848e-08	1.17469e-06
0.915	1.11	-6.8197e-08	5.67951e-07	5.72031e-07
0.915	1.125	-2.59815e-07	-5.40589e-08	2.6538e-07
0.915	1.14	3.36775e-08	-1.12317e-07	1.17258e-07
0.915	1.155	4.58462e-08	1.8208e-08	4.93295e-08
0.915	1.17	-8.86436e-09	1.76518e-08	1.97526e-08
0.915	1.185	-6.40252e-09	-3.95507e-09	7.52562e-09
0.915	1.2	1.633e-09	-2.18415e-09	2.72713e-09
0.915	1.215	6.9932e-10	6.27545e-10	9.39606e-10
0.915	1.23	-2.25262e-10	2.09568e-10	3.07671e-10
0.915	1.245	-5.85567e-11	-7.57012e-11	9.57056e-11
0.915	1.26	2.38509e-11	-1.51728e-11	2.8268e-11
0.915	1.275	3.61571e-12	7.05096e-12	7.92398e-12
0.915	1.29	-1.95656e-12	7.81639e-13	2.10692e-12
0.915	1.305	-1.49424e-13	-5.0962e-13	5.31074e-13
0.915	1.32	1.2456e-13	-2.3847e-14	1.26822e-13
0.915	1.335	2.62876e-15	2.85519e-14	2.86727e-14
0.915	1.35	-6.13259e-15	-4.27039e-17	6.13274e-15
0.915	1.365	1.32792e-16	-1.23281e-15	1.23994e-15
0.915	1.38	2.31593e-16	4.92092e-17	2.36764e-16
0.915	1.395	-1.31483e-17	4.05778e-17	4.26549e-17
0.915	1.41	-6.61271e-18	-2.94916e-18	7.24055e-18
0.915	1.425	5.79971e-19	-9.9026e-19	1.1476e-18
0.915	1.44	1.02113e-19	9.11933e-20	1.36906e-19
0.915	1.455	2.13553e-20	-8.96582e-20	9.21664e-20
0.915	1.47	1.86207e-19	9.6691e-20	2.09814e-19
0.915	1.485	-2.51209e-19	-1.21665e-19	2.7912e-19
0.93	0	1.33472e-18	-3.56787e-18	3.80936e-18
0.93	0.015	-3.29347e-19	1.8243e-19	3.76497e-19
0.93	0.03	3.66396e-20	6.96139e-21	3.72951e-20
0.93	0.045	-2.71876e-21	-2.97408e-21	4.02949e-21
0.93	0.06	5.16315e-24	5.28597e-22	5.28622e-22
0.93	0.075	6.06337e-23	-4.19238e-23	7.3716e-23
0.93	0.09	-7.97932e-24	-5.09051e-24	9.46482e-24
0.93	0.105	-3.08763e-25	1.03664e-24	1.08164e-24
0.93	0.12	1.10169e-25	7.78513e-27	1.10444e-25
0.93	0.135	1.00569e-26	-9.09516e-27	1.35596e-26
0.93	0.15	-1.29994e-26	7.56646e-26	7.67731e-26
0.93	0.165	-5.07717e-25	-1.1354e-25	5.20257e-25
0.93	0.18	9.48654e-25	-3.2849e-24	3.41914e-24
0.93	0.195	2.04337e-23	7.29031e-24	2.16952e-23
0.93	0.21	-5.23323e-23	1.22143e-22	1.32882e-22
0.93	0.225	-7.01163e-22	-3.5388e-22	7.85404e-22
0.93	0.24	2.26606e-21	-3.86283e-21	4.47844e-21
0.93	0.255	2.04079e-20	1.37877e-20	2.46289e-20
0.93	0.27	-7.98951e-20	1.03305e-19	1.30595e-19
0.93	0.285	-5.00549e-19	-4.41614e-19	6.67512e-19
0.93	0.3	2.33101e-18	-2.31882e-18	3.28793e-18
0.93	0.315	1.02559e-17	1.17588e-17	1.5603e-17
0.93	0.33	-5.67197e-17	4.32348e-17	7.13188e-17
0.93	0.345	-1.7335e-16	-2.61702e-16	3.13908e-16
0.93	0.36	1.15522e-15	-6.59294e-16	1.33012e-15
0.93	0.375	2.37025e-15	4.87895e-15	5.42423e-15
0.93	0.39	-1.9712e-14	8.01832e-15	2.12805e-14
0.93	0.405	-2.53669e-14	-7.61604e-14	8.02738e-14
0.93	0.42	2.81213e-13	-7.44117e-14	2.90892e-13
0.93	0.435	1.99929e-13	9.91248e-13	1.01121e-12
0.93	0.45	-3.33002e-12	4.82913e-13	3.36485e-12
0.93	0.465	-1.01656e-12	-1.06358e-11	1.06843e-11
0.93	0.48	3.21878e-11	-1.75595e-12	3.22357e-11
0.93	0.495	2.1266e-12	9.18921e-11	9.19167e-11
0.93	0.51	-2.46098e-10	5.98035e-13	2.46098e-10
0.93	0.525	4.11672e-12	-6.14154e-10	6.14168e-10
0.93	0.54	1.41727e-09	5.11039e-12	1.41728e-09
0.93	0.555	3.62595e-11	2.99869e-09	2.9989e-09
0.93	0.57	-5.76383e-09	2.31362e-10	5.76847e-09
0.93	0.585	-7.813e-10	-9.964e-09	9.99459e-09
0.93	0.6	1.53044e-08	-1.82493e-09	1.54128e-08
0.93	0.615	2.85743e-09	2.04631e-08	2.06617e-08
0.93	0.63	-2.25111e-08	1.57177e-09	2.25659e-08
0.93	0.645	7.23625e-09	-1.56142e-08	1.72095e-08
0.93	0.66	-1.21894e-08	3.03887e-08	3.27423e-08
0.93	0.675	-6.90217e-08	-8.37013e-08	1.08489e-07
0.93	0.69	2.3282e-07	-1.04126e-07	2.55043e-07
0.93	0.705	8.33558e-08	4.90008e-07	4.97048e-07
0.93	0.72	-8.51939e-07	-7.14038e-08	8.54926e-07
0.93	0.735	4.22639e-07	-1.26007e-06	1.32906e-06
0.93	0.75	1.6258e-06	9.65422e-07	1.89084e-06
0.93	0.765	-1.62373e-06	1.89977e-06	2.49912e-06
0.93	0.78	-2.11323e-06	-2.32151e-06	3.13929e-06
0.93	0.795	3.05852e-06	-2.32325e-06	3.84083e-06
0.93	0.81	2.5109e-06	3.8862e-06	4.62678e-06
0.93	0.825	-4.79745e-06	2.56526e-06	5.44023e-06
0.93	0.84	-2.38489e-06	-5.67164e-06	6.15265e-06
0.93	0.855	6.3456e-06	-1.96166e-06	6.6419e-06
0.93	0.87	5.49687e-07	6.69906e-06	6.72157e-06
0.93	0.885	-4.53169e-06	8.74844e-06	9.85248e-06
0.93	0.9	-1.01565e-05	5.6998e-06	1.16466e-05
0.93	0.915	-1.32156e-05	-1.54165e-06	1.33052e-05
0.93	0.93	-1.06987e-05	-1.02294e-05	1.48022e-05
0.93	0.945	-2.27465e-06	-1.57787e-05	1.59419e-05
0.93	0.96	8.5314e-06	-1.42288e-05	1.65904e-05
0.93	0.975	1.57676e-05	-5.37753e-06	1.66594e-05
0.93	0.99	1.48929e-05	6.1436e-06	1.61103e-05
0.93	1.005	8.21529e-06	1.28213e-05	1.52275e-05
0.93	1.02	-8.22096e-06	2.62477e-06	8.62981e-06
0.93	1.035	-1.48375e-06	-5.27855e-06	5.48312e-06
0.93	1.05	3.162e-06	-5.74348e-07	3.21374e-06
0.93	1.065	1.77904e-07	1.80023e-06	1.809e-06
0.93	1.08	-9.69474e-07	1.33466e-08	9.69565e-07
0.93	1.095	3.50229e-08	-4.94228e-07	4.95467e-07
0.93	1.11	2.38346e-07	3.74612e-08	2.41272e-07
0.93	1.125	-2.67725e-08	1.08684e-07	1.11932e-07
0.93	1.14	-4.68254e-08	-1.59186e-08	4.94572e-08
0.93	1.155	8.3782e-09	-1.90449e-08	2.08063e-08
0.93	1.17	7.30428e-09	4.0072e-09	8.33128e-09
0.93	1.185	-1.76531e-09	2.638e-09	3.17417e-09
0.93	1.2	-8.9557e-10	-7.21828e-10	1.15025e-09
0.93	1.215	2.75242e-10	-2.85136e-10	3.96309e-10
0.93	1.23	8.48769e-11	9.81641e-11	1.2977e-10
0.93	1.245	-3.28067e-11	2.35203e-11	4.03669e-11
0.93	1.26	-6.02943e-12	-1.0286e-11	1.19229e-11
0.93	1.275	3.02748e-12	-1.41584e-12	3.34219e-12
0.93	1.29	2.99442e-13	8.3669e-13	8.88659e-13
0.93	1.305	-2.17099e-13	5.51631e-14	2.23998e-13
0.93	1.32	-8.14036e-15	-5.28682e-14	5.34912e-14
0.93	1.335	1.20751e-14	-6.6993e-16	1.20936e-14
0.93	1.35	-1.12098e-16	2.58425e-15	2.58668e-15
0.93	1.365	-5.17594e-16	-7.48882e-17	5.22983e-16
0.93	1.38	2.42954e-17	-9.68622e-17	9.98627e-17
0.93	1.395	1.69019e-17	6.16469e-18	1.79911e-17
0.93	1.41	-1.34454e-18	2.74203e-18	3.05393e-18
0.93	1.425	-4.08495e-19	-2.59654e-19	4.84033e-19
0.93	1.44	3.99889e-20	-4.16122e-20	5.77121e-20
0.93	1.455	-3.76124e-20	-1.06762e-20	3.90983e-20
0.93	1.47	4.69268e-20	-7.62542e-20	8.95368e-20
0.93	1.485	-8.41541e-20	1.24433e-19	1.50218e-19
0.945	0	-1.84473e-18	-7.06884e-19	1.97553e-18
0.945	0.015	8.82789e-20	1.71688e-19	1.93054e-19
0.945	0.03	4.66081e-21	-1.8335e-20	1.89181e-20
0.945	0.045	-1.59363e-21	1.18133e-21	1.98373e-21
0.945	0.06	2.44553e-22	2.66454e-23	2.46001e-22
0.945	0.075	-1.58326e-23	-2.88894e-23	3.29434e-23
0.945	0.09	-2.5226e-24	3.28858e-24	4.14467e-24
0.945	0.105	4.37889e-25	1.6652e-25	4.68482e-25
0.945	0.12	6.45489e-27	-4.70481e-26	4.74888e-26
0.945	0.135	-3.75231e-27	-4.35943e-27	5.75191e-27
0.945	0.15	3.0878e-26	6.54657e-27	3.15644e-26
0.945	0.165	-5.46449e-26	2.06806e-25	2.13904e-25
0.945	0.18	-1.33465e-24	-4.41502e-25	1.40578e-24
0.945	0.195	3.31711e-24	-8.28027e-24	8.91998e-24
0.945	0.21	4.93576e-23	2.34248e-23	5.46342e-23
0.945	0.225	-1.56436e-22	2.82496e-22	3.22918e-22
0.945	0.24	-1.55133e-21	-9.91858e-22	1.84131e-21
0.945	0.255	5.98616e-21	-8.16729e-21	1.01261e-20
0.945	0.27	4.11837e-20	3.44522e-20	5.3694e-20
0.945	0.285	-1.89322e-19	1.98689e-19	2.74445e-19
0.945	0.3	-9.15924e-19	-9.94222e-19	1.35181e-18
0.945	0.315	4.99269e-18	-4.02805e-18	6.41499e-18
0.945	0.33	1.68664e-17	2.39848e-17	2.93214e-17
0.945	0.345	-1.10257e-16	6.70724e-17	1.29055e-16
0.945	0.36	-2.52469e-16	-4.8507e-16	5.4684e-16
0.945	0.375	2.04242e-15	-8.95443e-16	2.23009e-15
0.945	0.39	2.97322e-15	8.22967e-15	8.75029e-15
0.945	0.405	-3.17256e-14	9.15346e-15	3.30197e-14
0.945	0.42	-2.57271e-14	-1.16955e-13	1.19752e-13
0.945	0.435	4.11976e-13	-6.42091e-14	4.16949e-13
0.945	0.45	1.34025e-13	1.38492e-12	1.39139e-12
0.945	0.465	-4.43468e-12	1.93764e-13	4.43891e-12
0.945	0.48	2.90944e-14	-1.34902e-11	1.34902e-11
0.945	0.495	3.88412e-11	1.53127e-12	3.88714e-11
0.945	0.51	-7.038e-12	1.05345e-10	1.0558e-10
0.945	0.525	-2.67557e-10	-2.22626e-11	2.68482e-10
0.945	0.54	5.54745e-11	-6.31937e-10	6.34367e-10
0.945	0.555	1.3771e-09	1.10187e-10	1.3815e-09
0.945	0.57	-1.64171e-10	2.74514e-09	2.75004e-09
0.945	0.585	-4.95998e-09	-1.39501e-10	4.96194e-09
0.945	0.6	-8.81422e-11	-8.04135e-09	8.04183e-09
0.945	0.615	1.15436e-08	-5.15611e-10	1.15551e-08
0.945	0.63	5.1263e-10	1.42867e-08	1.42959e-08
0.945	0.645	-1.39686e-08	-1.95737e-09	1.41051e-08
