Time   0.006048
x	y	imag	real	abs
1.095	0.615	-1.44027	-2.82281	3.16901
1.095	0.63	-3.57933	-0.122144	3.58142
1.095	0.645	1.51348	1.9455	2.46487
1.095	0.66	2.96249	-0.0894911	2.96384
1.095	0.675	-0.895302	-1.1354	1.44592
1.095	0.69	-2.36596	-0.48687	2.41553
1.095	0.705	-0.299578	0.841069	0.892829
1.095	0.72	1.711	1.08737	2.02728
1.095	0.735	0.976073	-0.881551	1.31524
1.095	0.75	-1.2245	-0.445615	1.30306
1.095	0.765	-0.789575	1.49007	1.68634
1.095	0.78	0.853313	-0.468306	0.973372
1.095	0.795	1.03418	-1.72592	2.01205
1.095	0.81	0.673132	0.882956	1.11028
1.095	0.825	-1.33555	0.959166	1.6443
1.095	0.84	-2.55209	-1.35804	2.89093
1.095	0.855	1.80244	-1.26802	2.20379
1.095	0.87	2.98851	1.24091	3.2359
1.095	0.885	-3.17271	2.71703	4.17712
1.095	0.9	-3.52667	-0.943815	3.65077
1.095	0.915	3.93655	-2.97232	4.93266
1.095	0.93	4.85028	2.43698	5.42808
1.095	0.945	-2.37061	2.599	3.51776
1.095	0.96	-4.88922	-5.47509	7.34037
1.095	0.975	-0.0990698	-3.02756	3.02918
1.095	0.99	3.15384	7.05778	7.7304
1.095	1.005	1.00109	3.5558	3.69403
1.095	1.02	-1.18644	-5.69111	5.81346
1.095	1.035	-0.29341	-3.06802	3.08202
1.095	1.05	0.182328	-1.16745	1.1816
1.095	1.065	0.0991563	0.0784197	0.126418
1.095	1.08	-0.133021	0.966882	0.97599
1.095	1.095	0.195273	1.41967	1.43303
1.095	1.11	1.06502	1.11745	1.54369
1.095	1.125	1.72045	0.213864	1.73369
1.095	1.14	1.57535	-0.682655	1.7169
1.095	1.155	0.697069	-1.0911	1.29476
1.095	1.17	-0.363575	-0.94463	1.01218
1.095	1.185	-0.439369	1.12254	1.20546
1.095	1.2	0.118606	0.423261	0.439565
1.095	1.215	0.228754	-0.869851	0.899427
1.095	1.23	0.255598	-0.178287	0.311635
1.095	1.245	-0.337605	0.67694	0.756456
1.095	1.26	-0.384342	0.0463033	0.387121
1.095	1.275	0.376801	-0.58189	0.693235
1.095	1.29	0.474604	0.224595	0.525064
1.095	1.305	-0.296442	0.160991	0.337337
1.095	1.32	-0.546239	-0.145911	0.565391
1.095	1.335	0.289985	0.347692	0.452748
1.095	1.35	0.150558	-0.284	0.32144
1.095	1.365	-0.199517	-0.233622	0.307224
1.095	1.38	-0.0542792	0.126232	0.137408
1.095	1.395	-0.0879883	-0.298836	0.31152
1.095	1.41	0.0490511	0.683312	0.68507
1.095	1.425	0.129595	-0.091915	0.158881
1.095	1.44	-0.125986	-0.800256	0.810112
1.095	1.455	-0.187691	0.232627	0.298903
1.095	1.47	0.245159	0.174799	0.301094
1.095	1.485	0.475612	-0.19984	0.515891
1.11	0	0.205525	0.19758	0.285094
1.11	0.015	0.0888698	-0.25487	0.269919
1.11	0.03	-0.236709	0.295803	0.378854
1.11	0.045	0.209982	0.251419	0.327573
1.11	0.06	0.23998	-0.471813	0.529337
1.11	0.075	0.0226994	-0.203778	0.205038
1.11	0.09	-0.0981477	0.490835	0.500551
1.11	0.105	-0.320776	-0.0849855	0.331843
1.11	0.12	0.176531	-0.529233	0.557898
1.11	0.135	0.557978	0.268721	0.619314
1.11	0.15	-0.454545	0.719276	0.850864
1.11	0.165	-0.617078	-0.627488	0.880072
1.11	0.18	0.703765	-0.772218	1.0448
1.11	0.195	0.629884	1.09773	1.26561
1.11	0.21	-1.01386	0.448576	1.10866
1.11	0.225	-0.492429	-1.25284	1.34614
1.11	0.24	1.39717	-0.042479	1.39781
1.11	0.255	-0.08534	1.09092	1.09425
1.11	0.27	-1.34735	-0.146797	1.35532
1.11	0.285	0.731537	-1.12047	1.33813
1.11	0.3	0.649462	0.527267	0.836548
1.11	0.315	-0.577484	1.32358	1.44407
1.11	0.33	-0.208757	-1.46671	1.48149
1.11	0.345	-0.26128	-1.00126	1.03479
1.11	0.36	0.882797	2.18528	2.35685
1.11	0.375	0.623768	0.285178	0.685867
1.11	0.39	-2.06907	-1.88587	2.79956
1.11	0.405	-0.19759	-0.14566	0.245477
1.11	0.42	2.836	0.981983	3.0012
1.11	0.435	-0.252792	0.873479	0.909324
1.11	0.45	-3.17296	-0.300874	3.18719
1.11	0.465	0.264167	-1.81061	1.82978
1.11	0.48	3.38859	-0.00373755	3.3886
1.11	0.495	-0.0787563	2.48324	2.48449
1.11	0.51	-3.27432	0.0570916	3.27482
1.11	0.525	-0.161502	-2.86047	2.86503
1.11	0.54	2.41756	0.193913	2.42532
1.11	0.555	0.894887	3.16832	3.29227
1.11	0.57	-1.1131	-1.25625	1.67844
1.11	0.585	-2.5778	-2.69482	3.72922
1.11	0.6	0.856175	2.60025	2.73758
1.11	0.615	3.84905	1.16511	4.02153
1.11	0.63	-1.28073	-2.67448	2.96532
1.11	0.645	-3.63136	-0.144239	3.63422
1.11	0.66	1.21557	1.78505	2.15963
1.11	0.675	2.84222	0.088157	2.84359
1.11	0.69	-0.545116	-1.21133	1.32834
1.11	0.705	-2.04383	-0.68453	2.15542
1.11	0.72	-0.512997	0.98478	1.11039
1.11	0.735	1.11877	0.8755	1.42061
1.11	0.75	0.774369	-1.24544	1.46655
1.11	0.765	-0.619668	0.100569	0.627776
1.11	0.78	-0.729056	2.04534	2.1714
1.11	0.795	-0.0298901	-0.86863	0.869144
1.11	0.81	1.29542	-1.9508	2.34174
1.11	0.825	1.84665	1.39874	2.31659
1.11	0.84	-1.81358	1.17881	2.16303
1.11	0.855	-3.15399	-1.88326	3.67346
1.11	0.87	2.82712	-1.7789	3.34023
1.11	0.885	3.1154	1.66782	3.53374
1.11	0.9	-4.28159	2.68775	5.05529
1.11	0.915	-3.63196	-1.8821	4.09065
1.11	0.93	4.21597	-2.39769	4.85009
1.11	0.945	4.34862	3.93332	5.86358
1.11	0.96	-2.02469	2.20335	2.99235
1.11	0.975	-3.61364	-6.39886	7.34873
1.11	0.99	-0.113309	-2.72488	2.72724
1.11	1.005	1.87964	6.67148	6.93121
1.11	1.02	0.502794	2.88293	2.92645
1.11	1.035	-0.46672	-4.53309	4.55705
1.11	1.05	0.144131	-2.14884	2.15367
1.11	1.065	0.324422	-0.58242	0.666681
1.11	1.08	-0.000908502	0.476674	0.476675
1.11	1.095	-0.220494	1.27719	1.29609
1.11	1.11	0.261108	1.57514	1.59663
1.11	1.125	1.18074	1.11113	1.62134
1.11	1.14	1.77074	0.171214	1.779
1.11	1.155	1.569	-0.669483	1.70586
1.11	1.17	0.70392	-1.01809	1.23774
1.11	1.185	-0.257228	-0.850189	0.888249
1.11	1.2	-0.400422	0.987446	1.06555
1.11	1.215	-0.0214242	0.397189	0.397766
1.11	1.23	0.272767	-0.726597	0.776109
1.11	1.245	0.32434	-0.23051	0.397908
1.11	1.26	-0.369599	0.599944	0.704654
1.11	1.275	-0.400061	0.0517367	0.403392
1.11	1.29	0.298742	-0.408125	0.505779
1.11	1.305	0.488775	0.171609	0.518026
1.11	1.32	-0.219784	-0.140024	0.260598
1.11	1.335	-0.439624	0.0262254	0.440405
1.11	1.35	0.216862	0.461974	0.510342
1.11	1.365	0.115279	-0.405232	0.421311
1.11	1.38	-0.13152	-0.106671	0.169341
1.11	1.395	-0.136422	-0.288122	0.318787
1.11	1.41	0.043933	-0.366775	0.369396
1.11	1.425	0.00866746	0.518961	0.519034
1.11	1.44	0.533159	-0.160926	0.556916
1.11	1.455	-0.236866	-0.494292	0.548115
1.11	1.47	-0.04405	0.216726	0.221157
1.11	1.485	-0.134272	0.168666	0.215586
1.125	0	0.00750592	0.29273	0.292826
1.125	0.015	-0.0928303	0.062562	0.111944
1.125	0.03	0.308619	0.172298	0.353458
1.125	0.045	0.202431	-0.240937	0.314689
1.125	0.06	-0.442824	0.115835	0.457724
1.125	0.075	0.111502	-0.00784944	0.111778
1.125	0.09	0.316953	-0.113632	0.336706
1.125	0.105	-0.0488367	0.35392	0.357273
1.125	0.12	-0.486004	-0.0617677	0.489914
1.125	0.135	0.205546	-0.56687	0.602985
1.125	0.15	0.603817	0.253204	0.654757
1.125	0.165	-0.442445	0.791136	0.906451
1.125	0.18	-0.623755	-0.662619	0.910018
1.125	0.195	0.632154	-0.754058	0.983983
1.125	0.21	0.64806	1.06681	1.24822
1.125	0.225	-0.953032	0.355205	1.01707
1.125	0.24	-0.449438	-1.06219	1.15337
1.125	0.255	1.29518	-0.0427085	1.29589
1.125	0.27	-0.18091	0.908168	0.926011
1.125	0.285	-1.08463	-0.0587975	1.08622
1.125	0.3	0.616932	-1.12201	1.28043
1.125	0.315	0.402656	0.529251	0.66501
1.125	0.33	-0.109225	1.37523	1.37956
1.125	0.345	-0.344338	-1.43796	1.47861
1.125	0.36	-0.778628	-1.0011	1.26826
1.125	0.375	1.32874	1.76098	2.20604
1.125	0.39	0.992136	0.480068	1.10218
1.125	0.405	-2.44885	-1.03893	2.66012
1.125	0.42	-0.667626	-0.694865	0.963619
1.125	0.435	3.04387	6.77528e-05	3.04387
1.125	0.45	0.578924	1.55845	1.6625
1.125	0.465	-3.38588	0.635201	3.44495
1.125	0.48	-0.775324	-2.34989	2.47449
1.125	0.495	3.59491	-0.883916	3.70198
1.125	0.51	0.865048	2.82413	2.95365
1.125	0.525	-3.24273	0.829227	3.34708
1.125	0.54	-0.91533	-3.16623	3.29589
1.125	0.555	1.93417	-0.206102	1.94512
1.125	0.57	1.74644	3.42154	3.84148
1.125	0.585	-0.636616	-1.39054	1.52934
1.125	0.6	-3.3911	-2.5507	4.2433
1.125	0.615	0.680884	2.74596	2.82911
1.125	0.63	4.11766	0.985224	4.23388
1.125	0.645	-1.05622	-2.542	2.7527
1.125	0.66	-3.47497	-0.217629	3.48177
1.125	0.675	0.948999	1.75184	1.99237
1.125	0.69	2.57582	0.278858	2.59087
1.125	0.705	-0.263533	-1.35153	1.37698
1.125	0.72	-1.50629	-0.806527	1.70863
1.125	0.735	-0.53428	1.20148	1.31492
1.125	0.75	0.468527	0.506687	0.690108
1.125	0.765	0.52895	-1.77841	1.8554
1.125	0.78	-0.031135	0.603065	0.603868
1.125	0.795	-0.835484	2.53497	2.6691
1.125	0.81	-0.931939	-1.27198	1.57685
1.125	0.825	1.66204	-1.97531	2.58151
1.125	0.84	2.69783	1.9466	3.32679
1.125	0.855	-2.48714	1.2725	2.79376
1.125	0.87	-3.25352	-2.2918	3.97966
1.125	0.885	3.90115	-1.86874	4.32564
1.125	0.9	2.92313	2.09557	3.59668
1.125	0.915	-4.97337	2.14355	5.41565
1.125	0.93	-3.30013	-2.8517	4.36154
1.125	0.945	3.98591	-1.68085	4.32582
1.125	0.96	3.37873	5.02814	6.05789
1.125	0.975	-1.53381	1.78739	2.35528
1.125	0.99	-2.27784	-6.57045	6.95409
1.125	1.005	-0.10035	-2.26127	2.2635
1.125	1.02	0.903502	5.75359	5.82409
1.125	1.035	0.115416	2.08638	2.08957
1.125	1.05	-0.0152103	-3.30654	3.30658
1.125	1.065	0.362631	-1.322	1.37083
1.125	1.08	0.264359	-0.0957736	0.281173
1.125	1.095	-0.220201	0.815662	0.844862
1.125	1.11	-0.362778	1.52093	1.56359
1.125	1.125	0.243947	1.66897	1.6867
1.125	1.14	1.17167	1.10158	1.6082
1.125	1.155	1.70693	0.169491	1.71532
1.125	1.17	1.48306	-0.616413	1.60606
1.125	1.185	0.670851	-0.921838	1.1401
1.125	1.2	-0.151258	-0.768438	0.783183
1.125	1.215	-0.371803	0.828094	0.907732
1.125	1.23	-0.140109	0.406303	0.429782
1.125	1.245	0.315513	-0.58897	0.668157
1.125	1.26	0.346621	-0.272579	0.44096
1.125	1.275	-0.351919	0.473898	0.590277
1.125	1.29	-0.397714	0.0308482	0.398909
1.125	1.305	0.210584	-0.163005	0.266301
1.125	1.32	0.488315	0.0979259	0.498037
1.125	1.335	-0.134728	-0.406966	0.428687
1.125	1.35	-0.313838	0.192032	0.367928
1.125	1.365	0.255931	0.475529	0.540026
1.125	1.38	0.288607	-0.18578	0.343232
1.125	1.395	-0.0947078	0.240328	0.258316
1.125	1.41	-0.0607726	-0.313215	0.319056
1.125	1.425	-0.026805	-0.0217268	0.0345045
1.125	1.44	-0.119128	0.697586	0.707685
1.125	1.455	0.205092	-0.0243161	0.206529
1.125	1.47	-0.197599	-0.184263	0.270182
1.125	1.485	-0.345173	0.120394	0.365567
1.14	0	-0.0977674	-0.207083	0.229002
1.14	0.015	-0.0632553	0.147828	0.160793
1.14	0.03	0.110151	-0.244763	0.268406
1.14	0.045	-0.17507	-0.174429	0.247134
1.14	0.06	-0.125312	0.314481	0.338528
1.14	0.075	-0.0584361	0.217922	0.225621
1.14	0.09	-0.00956753	-0.396926	0.397042
1.14	0.105	0.270111	-0.022201	0.271022
1.14	0.12	0.0108563	0.439968	0.440102
1.14	0.135	-0.519884	-0.0506713	0.522347
1.14	0.15	0.20907	-0.640356	0.673622
1.14	0.165	0.599911	0.253301	0.651195
1.14	0.18	-0.390331	0.840372	0.926598
1.14	0.195	-0.611239	-0.68598	0.918793
1.14	0.21	0.537648	-0.689236	0.874135
1.14	0.225	0.656405	0.975588	1.17586
1.14	0.24	-0.888532	0.273068	0.929545
1.14	0.255	-0.392839	-0.840782	0.928029
1.14	0.27	1.15751	-0.111658	1.16289
1.14	0.285	-0.210354	0.787147	0.814769
1.14	0.3	-0.799959	0.0712672	0.803128
1.14	0.315	0.328354	-1.18194	1.2267
1.14	0.33	0.239797	0.472888	0.530213
1.14	0.345	0.495349	1.39036	1.47596
1.14	0.36	-0.554856	-1.19018	1.31316
1.14	0.375	-1.35206	-0.956563	1.65623
1.14	0.39	1.65853	1.01343	1.94364
1.14	0.405	1.49941	0.641329	1.63081
1.14	0.42	-2.57101	0.0784547	2.57221
1.14	0.435	-1.41441	-1.11129	1.79875
1.14	0.45	3.01461	-1.14553	3.22492
1.14	0.465	1.65201	1.95752	2.56145
1.14	0.48	-3.39718	1.66647	3.78391
1.14	0.495	-1.85306	-2.56044	3.16064
1.14	0.51	3.55286	-1.7775	3.9727
1.14	0.525	1.65606	2.92221	3.35884
1.14	0.54	-2.8672	1.47737	3.22544
1.14	0.555	-1.52704	-3.37296	3.70252
1.14	0.57	1.2143	-0.301991	1.25129
1.14	0.585	2.49478	3.51012	4.30638
1.14	0.6	-0.189214	-1.7335	1.74379
1.14	0.615	-3.94022	-2.31093	4.5679
1.14	0.63	0.505547	2.88455	2.92851
1.14	0.645	4.08163	0.893069	4.17819
1.14	0.66	-0.845731	-2.43885	2.58133
1.14	0.675	-3.17532	-0.334965	3.19294
1.14	0.69	0.755856	1.82406	1.97447
1.14	0.705	2.15314	0.488232	2.2078
1.14	0.72	-0.0876488	-1.50975	1.51229
1.14	0.735	-0.827936	-0.808062	1.15691
1.14	0.75	-0.384057	1.52593	1.57352
1.14	0.765	-0.105196	0.037658	0.111733
1.14	0.78	0.367756	-2.38095	2.40918
1.14	0.795	0.494031	1.03563	1.14743
1.14	0.81	-1.1035	2.77782	2.98898
1.14	0.825	-1.70217	-1.70206	2.40715
1.14	0.84	2.12406	-1.73864	2.7449
1.14	0.855	3.06476	2.41857	3.90413
1.14	0.87	-3.28217	1.12183	3.4686
1.14	0.885	-2.90343	-2.53676	3.85552
1.14	0.9	4.76871	-1.47724	4.99228
1.14	0.915	2.44378	2.49867	3.49505
1.14	0.93	-5.10528	1.29369	5.26664
1.14	0.945	-2.58021	-3.66804	4.48464
1.14	0.96	3.35887	-0.995679	3.50334
1.14	0.975	2.19082	5.5541	5.97057
1.14	0.99	-1.01272	1.36975	1.70347
1.14	1.005	-1.12961	-6.09279	6.19662
1.14	1.02	-0.0702536	-1.67701	1.67849
1.14	1.035	0.267223	4.55239	4.56023
1.14	1.05	-0.15158	1.28702	1.29592
1.14	1.065	0.252091	-2.19512	2.20955
1.14	1.08	0.42008	-0.668799	0.789784
1.14	1.095	0.0695067	0.265625	0.274569
1.14	1.11	-0.499074	1.06713	1.17807
1.14	1.125	-0.540599	1.67681	1.7618
1.14	1.14	0.15095	1.71058	1.71723
1.14	1.155	1.06627	1.1041	1.53492
1.14	1.17	1.56401	0.209592	1.57799
1.14	1.185	1.34308	-0.525193	1.44211
1.14	1.2	0.621785	-0.801901	1.01472
1.14	1.215	-0.0411971	-0.703062	0.704268
1.14	1.23	-0.369098	0.660504	0.756637
1.14	1.245	-0.234085	0.422084	0.482649
1.14	1.26	0.355512	-0.468763	0.588326
1.14	1.275	0.365517	-0.268771	0.453696
1.14	1.29	-0.290216	0.319604	0.431708
1.14	1.305	-0.401999	0.00899666	0.4021
1.14	1.32	0.115813	0.14011	0.181779
1.14	1.335	0.433648	0.0334953	0.43494
1.14	1.35	-0.132315	-0.565952	0.581214
1.14	1.365	-0.381509	0.301852	0.486481
1.14	1.38	0.160639	0.304861	0.344594
1.14	1.395	0.264978	0.0394735	0.267902
1.14	1.41	-0.209618	0.264948	0.337842
1.14	1.425	-0.0135846	-0.294291	0.294605
1.14	1.44	-0.354223	-0.139327	0.380639
1.14	1.455	0.103003	0.363409	0.377724
1.14	1.47	0.107297	-0.167453	0.198879
1.14	1.485	0.149421	-0.15979	0.218768
1.155	0	-0.031519	-0.176923	0.179709
1.155	0.015	0.0908236	-0.043722	0.1008
1.155	0.03	-0.235383	-0.0836167	0.249794
1.155	0.045	-0.151916	0.22948	0.275208
1.155	0.06	0.400944	-0.168309	0.434838
1.155	0.075	-0.0704438	-0.0551136	0.0894418
1.155	0.09	-0.218951	0.190912	0.290494
1.155	0.105	-0.0625762	-0.280457	0.287353
1.155	0.12	0.387951	-0.0615537	0.392804
1.155	0.135	-0.0087207	0.446984	0.447069
1.155	0.15	-0.550401	0.000407004	0.550401
1.155	0.165	0.198711	-0.697412	0.725169
1.155	0.18	0.562362	0.251396	0.615996
1.155	0.195	-0.297546	0.850435	0.900985
1.155	0.21	-0.597834	-0.682902	0.907613
1.155	0.225	0.428848	-0.592382	0.731319
1.155	0.24	0.665978	0.818178	1.05496
1.155	0.255	-0.811226	0.243636	0.847022
1.155	0.27	-0.352406	-0.612233	0.706413
1.155	0.285	0.964116	-0.265473	0.999998
1.155	0.3	-0.121614	0.72529	0.735415
1.155	0.315	-0.491137	0.24427	0.548528
1.155	0.33	-0.142017	-1.2258	1.234
1.155	0.345	0.12543	0.313982	0.338108
1.155	0.36	1.18738	1.28112	1.74675
1.155	0.375	-0.709557	-0.684059	0.9856
1.155	0.39	-1.96388	-0.788572	2.11629
1.155	0.405	1.72909	-0.0154913	1.72916
1.155	0.42	2.14773	0.664025	2.24803
1.155	0.435	-2.36695	1.35169	2.72572
1.155	0.45	-2.36663	-1.27963	2.69042
1.155	0.465	2.74236	-2.31179	3.58677
1.155	0.48	2.78488	2.01672	3.43842
1.155	0.495	-3.20546	2.63757	4.15111
1.155	0.51	-2.7569	-2.4763	3.70575
1.155	0.525	3.26109	-2.53101	4.12804
1.155	0.54	2.16582	2.8918	3.61294
1.155	0.555	-2.19179	1.84792	2.86683
1.155	0.57	-1.97743	-3.5443	4.0586
1.155	0.585	0.424237	-0.054059	0.427667
1.155	0.6	3.09265	3.46892	4.64736
1.155	0.615	0.147672	-2.19005	2.19502
1.155	0.63	-4.19256	-2.08365	4.68179
1.155	0.645	0.359764	2.95667	2.97847
1.155	0.66	3.80974	0.901767	3.91501
1.155	0.675	-0.715993	-2.38048	2.48583
1.155	0.69	-2.78394	-0.487642	2.82633
1.155	0.705	0.640207	1.94906	2.05151
1.155	0.72	1.58075	0.693393	1.72614
1.155	0.735	-0.0386495	-1.67121	1.67166
1.155	0.75	-0.146527	-0.652804	0.669046
1.155	0.765	-0.149144	1.95938	1.96504
1.155	0.78	-0.500786	-0.458507	0.678981
1.155	0.795	0.382261	-2.88052	2.90577
1.155	0.81	0.910445	1.40865	1.67726
1.155	0.825	-1.48544	2.64363	3.03238
1.155	0.84	-2.18541	-2.12346	3.04715
1.155	0.855	2.65483	-1.22325	2.92309
1.155	0.87	2.90774	2.7053	3.9716
1.155	0.885	-4.04329	0.659775	4.09677
1.155	0.9	-2.22466	-2.61404	3.43254
1.155	0.915	5.21464	-0.702218	5.26171
1.155	0.93	1.73104	2.82603	3.31405
1.155	0.945	-4.68769	0.384994	4.70347
1.155	0.96	-1.61281	-4.17547	4.47612
1.155	0.975	2.51392	-0.433811	2.55107
1.155	0.99	1.03843	5.49228	5.58958
1.155	1.005	-0.547719	0.940665	1.08851
1.155	1.02	-0.302626	-5.17282	5.18167
1.155	1.035	-0.0270443	-1.02832	1.02867
1.155	1.05	-0.0843298	3.29967	3.30075
1.155	1.065	-0.317501	0.587963	0.668212
1.155	1.08	0.425819	-1.32229	1.38916
1.155	1.095	0.383379	-0.230557	0.447366
1.155	1.11	-0.186398	0.485457	0.520012
1.155	1.125	-0.785946	1.20953	1.44245
1.155	1.14	-0.734021	1.74229	1.8906
1.155	1.155	0.00652839	1.71935	1.71937
1.155	1.17	0.903776	1.13015	1.44708
1.155	1.185	1.37611	0.289902	1.40632
1.155	1.2	1.18086	-0.389223	1.24336
1.155	1.215	0.571113	-0.661144	0.87366
1.155	1.23	0.068234	-0.662582	0.666086
1.155	1.245	-0.374381	0.496254	0.621635
1.155	1.26	-0.292085	0.443831	0.531319
1.155	1.275	0.346846	-0.329421	0.478352
1.155	1.29	0.356677	-0.231023	0.424959
1.155	1.305	-0.201705	0.101081	0.225616
1.155	1.32	-0.410942	-0.0260471	0.411766
1.155	1.335	0.0378658	0.403192	0.404966
1.155	1.35	0.402759	-0.0706766	0.408913
1.155	1.365	-0.17269	-0.645477	0.668178
1.155	1.38	-0.506077	0.13646	0.524152
1.155	1.395	0.184606	-0.0472008	0.190545
1.155	1.41	0.204235	0.0238266	0.20562
1.155	1.425	-0.0939105	0.000171122	0.0939107
1.155	1.44	0.242842	-0.423191	0.487917
1.155	1.455	-0.108448	-0.0954803	0.144491
1.155	1.47	0.137086	0.1868	0.231704
1.155	1.485	0.239845	-0.0766373	0.251792
1.17	0	0.0532742	0.158284	0.167009
1.17	0.015	0.0334119	-0.0829982	0.089471
1.17	0.03	-0.032317	0.185274	0.188071
1.17	0.045	0.148865	0.0960905	0.177184
1.17	0.06	0.0222285	-0.170298	0.171743
1.17	0.075	0.0601887	-0.200324	0.20917
1.17	0.09	0.0659167	0.299724	0.306887
1.17	0.105	-0.177877	0.0859853	0.19757
1.17	0.12	-0.143209	-0.327899	0.357808
1.17	0.135	0.420953	-0.0849236	0.429434
1.17	0.15	-0.00379808	0.474306	0.474321
1.17	0.165	-0.527882	0.0400459	0.529399
1.17	0.18	0.1551	-0.746122	0.762072
1.17	0.195	0.497278	0.251496	0.557257
1.17	0.21	-0.163685	0.822104	0.838241
1.17	0.225	-0.598732	-0.630861	0.86975
1.17	0.24	0.312009	-0.494777	0.584939
1.17	0.255	0.683643	0.592612	0.904741
1.17	0.27	-0.69789	0.299341	0.759379
1.17	0.285	-0.356101	-0.39165	0.529337
1.17	0.3	0.688897	-0.493242	0.847271
1.17	0.315	0.109701	0.683215	0.691966
1.17	0.33	-0.144274	0.447231	0.469926
1.17	0.345	-0.748012	-1.1538	1.37505
1.17	0.36	-0.0125748	0.0290006	0.0316095
1.17	0.375	1.88892	0.966566	2.12186
1.17	0.39	-0.672281	0.0585127	0.674822
1.17	0.405	-2.57743	-0.432361	2.61344
1.17	0.42	1.45159	-1.21359	1.89207
1.17	0.435	2.88923	0.478418	2.92858
1.17	0.45	-1.84701	2.61442	3.20104
1.17	0.465	-3.38595	-1.15506	3.57755
1.17	0.48	2.28439	-3.33525	4.04256
1.17	0.495	3.76858	1.77466	4.16552
1.17	0.51	-2.86049	3.40735	4.44887
1.17	0.525	-3.31705	-2.21421	3.98818
1.17	0.54	2.75579	-3.0282	4.09443
1.17	0.555	2.36442	2.87708	3.72399
1.17	0.57	-1.32596	1.86053	2.28467
1.17	0.585	-2.29839	-3.7124	4.36629
1.17	0.6	-0.273324	0.473371	0.546614
1.17	0.615	3.5182	3.34951	4.85767
1.17	0.63	0.346655	-2.62827	2.65103
1.17	0.645	-4.16186	-1.94009	4.59185
1.17	0.66	0.278124	2.9332	2.94636
1.17	0.675	3.39672	0.981214	3.53561
1.17	0.69	-0.692643	-2.37361	2.4726
1.17	0.705	-2.32229	-0.667849	2.41641
1.17	0.72	0.583418	2.06509	2.14592
1.17	0.735	0.913764	0.839227	1.24067
1.17	0.75	-0.107209	-1.85276	1.85586
1.17	0.765	0.379007	-0.340302	0.509364
1.17	0.78	0.0482654	2.4371	2.43758
1.17	0.795	-0.673921	-0.916231	1.13739
1.17	0.81	0.590394	-3.09069	3.14657
1.17	0.825	1.16779	1.73517	2.09154
1.17	0.84	-1.91497	2.09067	2.83514
1.17	0.855	-2.27901	-2.44651	3.34354
1.17	0.87	3.19057	-0.453559	3.22265
1.17	0.885	2.30981	2.74339	3.58628
1.17	0.9	-4.58268	-0.0912035	4.58359
1.17	0.915	-1.3578	-2.54646	2.88584
1.17	0.93	5.1382	0.250066	5.14429
1.17	0.945	0.867285	3.01625	3.13846
1.17	0.96	-3.85933	-0.389669	3.87895
1.17	0.975	-0.58629	-4.29675	4.33657
1.17	0.99	1.63417	-0.00537276	1.63418
1.17	1.005	0.109521	4.95324	4.95445
1.17	1.02	-0.19039	0.486301	0.522242
1.17	1.035	0.18386	-4.04711	4.05129
1.17	1.05	0.0344869	-0.385186	0.386727
1.17	1.065	-0.254131	2.17391	2.18871
1.17	1.08	-0.412944	0.0667636	0.418306
1.17	1.095	0.573599	-0.749405	0.943729
1.17	1.11	0.309437	-0.0194614	0.310049
1.17	1.125	-0.444207	0.552768	0.709135
1.17	1.14	-1.04646	1.23159	1.61613
1.17	1.155	-0.922682	1.72803	1.95894
1.17	1.17	-0.156138	1.71236	1.71947
1.17	1.185	0.723364	1.18057	1.38456
1.17	1.2	1.1783	0.41554	1.24943
1.17	1.215	1.01409	-0.212909	1.0362
1.17	1.23	0.534787	-0.505239	0.735706
1.17	1.245	0.164846	-0.628403	0.649665
1.17	1.26	-0.39375	0.341591	0.521271
1.17	1.275	-0.330482	0.418613	0.533344
1.17	1.29	0.305051	-0.182511	0.35548
1.17	1.305	0.357383	-0.159099	0.391197
1.17	1.32	-0.0919898	-0.160983	0.185412
1.17	1.335	-0.391925	-0.0568132	0.396021
1.17	1.35	0.0454902	0.590348	0.592098
1.17	1.365	0.560108	-0.127784	0.5745
1.17	1.38	-0.0696342	-0.460125	0.465364
1.17	1.395	-0.449106	0.087377	0.457527
1.17	1.41	0.287204	-0.0260447	0.288383
1.17	1.425	0.119852	0.105952	0.15997
1.17	1.44	0.0857467	0.250646	0.264907
1.17	1.455	-0.0530364	-0.160001	0.168562
1.17	1.47	-0.146966	0.110508	0.183878
1.17	1.485	-0.120504	0.157888	0.19862
1.185	0	0.0738785	0.124485	0.144757
1.185	0.015	-0.0763333	0.0182529	0.0784853
1.185	0.03	0.159985	0.0285102	0.162506
1.185	0.045	0.122769	-0.19543	0.230792
1.185	0.06	-0.331261	0.154431	0.365489
1.185	0.075	0.0415272	0.0981763	0.106598
1.185	0.09	0.109321	-0.229484	0.254192
1.185	0.105	0.119763	0.201318	0.234248
1.185	0.12	-0.247691	0.124468	0.277206
1.185	0.135	-0.134843	-0.298355	0.327412
1.185	0.15	0.441304	-0.14559	0.4647
1.185	0.165	-0.00273925	0.496016	0.496024
1.185	0.18	-0.461128	0.088042	0.469458
1.185	0.195	0.069172	-0.777768	0.780838
1.185	0.21	0.42662	0.240664	0.48982
1.185	0.225	0.00805321	0.756199	0.756242
1.185	0.24	-0.625288	-0.506641	0.804779
1.185	0.255	0.18164	-0.428942	0.465816
1.185	0.27	0.709885	0.306348	0.773166
