Time   0.012558
x	y	imag	real	abs
1.125	1.425	-0.769046	0.725345	1.05715
1.125	1.44	-0.666093	1.39399	1.54496
1.125	1.455	0.733077	0.0504931	0.734814
1.125	1.47	0.096896	0.729006	0.735417
1.125	1.485	-3.91685	-3.54078	5.28004
1.14	0	4.14831	3.01222	5.12659
1.14	0.015	1.47164	0.953299	1.75343
1.14	0.03	-2.68746	-2.33682	3.56134
1.14	0.045	-1.40361	0.943567	1.69128
1.14	0.06	1.27831	-0.972386	1.60612
1.14	0.075	2.02233	2.97392	3.59639
1.14	0.09	-0.320918	1.0203	1.06958
1.14	0.105	-1.24062	1.71738	2.11861
1.14	0.12	0.958741	-1.77732	2.01942
1.14	0.135	1.68317	0.344707	1.71811
1.14	0.15	1.4324	0.455228	1.50299
1.14	0.165	0.995447	-0.408874	1.07615
1.14	0.18	-1.57704	-1.46781	2.15443
1.14	0.195	0.0489995	0.443215	0.445915
1.14	0.21	1.14535	1.37571	1.79008
1.14	0.225	0.420792	0.286418	0.50902
1.14	0.24	-1.61731	-1.70085	2.34704
1.14	0.255	-0.662618	-0.561707	0.868664
1.14	0.27	1.86269	1.29237	2.26712
1.14	0.285	0.246054	0.0570019	0.25257
1.14	0.3	-1.72962	-0.684722	1.86022
1.14	0.315	-0.725064	-0.317361	0.791478
1.14	0.33	2.20355	0.536021	2.26781
1.14	0.345	1.58481	-0.154189	1.59229
1.14	0.36	-2.65134	-0.71113	2.74506
1.14	0.375	-1.27036	0.529148	1.37616
1.14	0.39	2.75634	0.626435	2.82663
1.14	0.405	1.3656	-1.08733	1.74561
1.14	0.42	-2.67806	-0.583996	2.741
1.14	0.435	-1.1693	1.27755	1.73188
1.14	0.45	1.71031	0.0282823	1.71055
1.14	0.465	1.28062	-0.616022	1.42109
1.14	0.48	-0.564152	-0.00930224	0.564229
1.14	0.495	-1.7732	0.269953	1.79363
1.14	0.51	0.643982	-0.0263229	0.644519
1.14	0.525	1.5665	-0.19696	1.57883
1.14	0.54	-1.00474	0.544129	1.14262
1.14	0.555	-0.865135	-0.0418556	0.866147
1.14	0.57	1.46257	-0.486734	1.54144
1.14	0.585	0.21346	0.129443	0.249641
1.14	0.6	-1.55509	0.235717	1.57286
1.14	0.615	0.821103	-0.296105	0.872862
1.14	0.63	1.09051	-0.764424	1.33175
1.14	0.645	-2.16584	0.300605	2.18661
1.14	0.66	-0.848655	1.11785	1.40349
1.14	0.675	2.21333	0.0645795	2.21428
1.14	0.69	0.415368	-0.205711	0.463516
1.14	0.705	-1.1155	0.174853	1.12912
1.14	0.72	0.741361	-0.298696	0.799272
1.14	0.735	1.11218	-0.744992	1.33864
1.14	0.75	-1.00193	-0.710402	1.22823
1.14	0.765	-1.96491	-0.27377	1.98389
1.14	0.78	-0.597616	1.13855	1.28587
1.14	0.795	1.48282	2.30287	2.73897
1.14	0.81	1.40969	0.398972	1.46506
1.14	0.825	0.191466	-2.40334	2.41095
1.14	0.84	0.738328	-2.02475	2.15517
1.14	0.855	-0.750842	0.434288	0.867392
1.14	0.87	-3.72257	1.49579	4.01184
1.14	0.885	-0.904314	0.875813	1.2589
1.14	0.9	4.74367	0.647717	4.78768
1.14	0.915	3.0233	-0.346409	3.04308
1.14	0.93	-3.5453	-1.82215	3.98615
1.14	0.945	-3.58998	-1.24915	3.80109
1.14	0.96	1.07004	0.778857	1.32348
1.14	0.975	3.15899	2.67851	4.1417
1.14	0.99	0.881472	1.12059	1.42574
1.14	1.005	-2.60624	-2.94329	3.93134
1.14	1.02	-1.35668	-2.0095	2.4246
1.14	1.035	1.8409	1.98017	2.7037
1.14	1.05	1.42186	1.30476	1.92979
1.14	1.065	-1.00244	-0.346142	1.06052
1.14	1.08	-1.55027	-0.139863	1.55656
1.14	1.095	-2.41981	-0.0108052	2.41984
1.14	1.11	-1.63857	-0.0966509	1.64142
1.14	1.125	-0.326037	0.0924458	0.33889
1.14	1.14	0.384374	1.07148	1.13834
1.14	1.155	-0.768977	2.55317	2.66645
1.14	1.17	-1.80317	2.45668	3.04741
1.14	1.185	-1.29087	3.09621	3.35453
1.14	1.2	-0.566186	2.54961	2.61172
1.14	1.215	-1.11786	2.80223	3.01696
1.14	1.23	-1.60829	-3.20258	3.58373
1.14	1.245	0.171094	-2.91734	2.92235
1.14	1.26	0.815693	1.35146	1.57854
1.14	1.275	0.620786	0.685113	0.92453
1.14	1.29	2.34269	0.596795	2.41751
1.14	1.305	-1.39047	0.481499	1.47148
1.14	1.32	-2.2053	0.538959	2.2702
1.14	1.335	0.548753	-0.964161	1.10939
1.14	1.35	0.257435	0.927832	0.962884
1.14	1.365	0.340914	0.0197743	0.341487
1.14	1.38	0.0928961	0.0374885	0.100175
1.14	1.395	-2.27763	-0.714395	2.38704
1.14	1.41	-1.56097	0.12023	1.5656
1.14	1.425	-1.61844	-2.33051	2.83736
1.14	1.44	-0.258274	-0.983798	1.01714
1.14	1.455	-1.87922	0.02413	1.87937
1.14	1.47	-0.584024	3.02688	3.08271
1.14	1.485	2.45899	-1.03253	2.66697
1.155	0	-5.15213	-0.873381	5.22563
1.155	0.015	1.93082	-2.12079	2.86807
1.155	0.03	2.15001	-1.32031	2.52304
1.155	0.045	-2.32244	0.62583	2.40528
1.155	0.06	-1.86725	-2.55594	3.16535
1.155	0.075	-0.737255	-1.45632	1.6323
1.155	0.09	-0.0581887	1.01881	1.02047
1.155	0.105	-2.3759	1.09616	2.61657
1.155	0.12	-1.64684	0.808852	1.83475
1.155	0.135	-0.38461	-1.46406	1.51374
1.155	0.15	-0.297659	1.41591	1.44686
1.155	0.165	0.83971	1.72008	1.9141
1.155	0.18	-0.379284	0.240466	0.449088
1.155	0.195	-0.431555	-1.16749	1.2447
1.155	0.21	-0.872155	-0.979668	1.31164
1.155	0.225	0.217185	2.43842	2.44807
1.155	0.24	1.6803	1.39353	2.18296
1.155	0.255	-1.45444	-2.18711	2.62657
1.155	0.27	-0.887295	-0.118778	0.895209
1.155	0.285	2.7359	0.628416	2.80714
1.155	0.3	0.743848	-0.203059	0.771066
1.155	0.315	-1.87824	-0.297095	1.90159
1.155	0.33	-1.06613	0.0291964	1.06653
1.155	0.345	1.70755	0.162268	1.71524
1.155	0.36	0.856824	-0.0388305	0.857704
1.155	0.375	-2.12136	-0.0993854	2.12369
1.155	0.39	-0.997003	0.719114	1.22928
1.155	0.405	2.56444	0.747034	2.67103
1.155	0.42	1.38547	-1.39618	1.96694
1.155	0.435	-2.12705	-0.446538	2.17342
1.155	0.45	-1.11162	1.21147	1.64419
1.155	0.465	0.858798	-0.0132398	0.8589
1.155	0.48	1.39139	-0.570255	1.50372
1.155	0.495	-0.465285	-0.110613	0.478252
1.155	0.51	-1.94219	0.545367	2.01731
1.155	0.525	0.708754	-0.0754241	0.712756
1.155	0.54	1.45888	-0.319577	1.49347
1.155	0.555	-1.11583	0.5269	1.23397
1.155	0.57	-0.774215	0.094562	0.779969
1.155	0.585	1.57551	-0.34788	1.61346
1.155	0.6	0.023067	-0.0900141	0.0929226
1.155	0.615	-1.40074	0.348865	1.44353
1.155	0.63	1.36644	-0.159433	1.37571
1.155	0.645	1.00235	-1.10866	1.4946
1.155	0.66	-2.50657	0.0122601	2.5066
1.155	0.675	-0.898371	1.08665	1.40993
1.155	0.69	1.89075	0.235527	1.90537
1.155	0.705	0.216081	-0.0454747	0.220815
1.155	0.72	-0.878821	0.371454	0.954098
1.155	0.735	0.862436	0.123676	0.871259
1.155	0.75	1.3422	-0.611962	1.47513
1.155	0.765	-0.367581	-1.19471	1.24998
1.155	0.78	-1.89579	-1.02674	2.15597
1.155	0.795	-1.31495	0.842742	1.56183
1.155	0.81	0.8351	2.6259	2.7555
1.155	0.825	1.0264	1.03923	1.46065
1.155	0.84	0.654601	-1.71985	1.84022
1.155	0.855	1.81766	-2.0023	2.70427
1.155	0.87	-0.483057	-0.434561	0.649759
1.155	0.885	-4.23227	0.669892	4.28495
1.155	0.9	-1.45559	1.199	1.88583
1.155	0.915	4.35435	1.43388	4.58437
1.155	0.93	3.0026	-0.285943	3.01619
1.155	0.945	-2.55611	-1.85051	3.15564
1.155	0.96	-2.95124	-1.1052	3.15139
1.155	0.975	0.219366	0.578959	0.619124
1.155	0.99	2.37766	2.05661	3.14371
1.155	1.005	1.34472	0.426788	1.41083
1.155	1.02	-1.64026	-2.09778	2.66292
1.155	1.035	-1.95804	-0.328494	1.9854
1.155	1.05	0.586797	1.23434	1.36672
1.155	1.065	1.91351	-0.508524	1.97993
1.155	1.08	-0.0430351	0.0718264	0.0837321
1.155	1.095	-1.66481	0.494177	1.73661
1.155	1.11	-1.62059	0.0871065	1.62293
1.155	1.125	-0.362632	-0.662989	0.755683
1.155	1.14	0.953838	0.262095	0.989192
1.155	1.155	0.774444	1.30904	1.52097
1.155	1.17	-0.389407	2.35214	2.38416
1.155	1.185	-0.0970495	2.99302	2.9946
1.155	1.2	0.727103	2.45437	2.55981
1.155	1.215	1.68424	2.74165	3.21765
1.155	1.23	-0.131764	4.11706	4.11916
1.155	1.245	-2.33827	-1.82685	2.96731
1.155	1.26	-0.913031	-1.66041	1.89489
1.155	1.275	-1.62844	-0.88521	1.85349
1.155	1.29	1.23298	-0.938316	1.54942
1.155	1.305	2.94197	0.26813	2.95416
1.155	1.32	-0.761693	0.700534	1.03485
1.155	1.335	0.213364	1.56382	1.57831
1.155	1.35	0.37653	-0.250802	0.452412
1.155	1.365	0.0336792	-1.11386	1.11437
1.155	1.38	0.211698	-0.658778	0.691957
1.155	1.395	0.667044	0.288996	0.726957
1.155	1.41	-0.774131	-2.16728	2.30139
1.155	1.425	1.70306	0.506459	1.77677
1.155	1.44	0.712115	-0.720588	1.01309
1.155	1.455	0.00337874	-0.582373	0.582383
1.155	1.47	0.647106	-1.91321	2.01968
1.155	1.485	2.96167	4.21855	5.15438
1.17	0	-3.70135	-2.3265	4.3718
1.17	0.015	-1.7831	-0.0127957	1.78315
1.17	0.03	2.37946	2.55902	3.49434
1.17	0.045	1.91844	-1.00276	2.1647
1.17	0.06	-0.778479	1.7958	1.95728
1.17	0.075	-1.29521	-2.09384	2.46206
1.17	0.09	1.31803	-1.43231	1.94646
1.17	0.105	1.94097	-2.07523	2.84147
1.17	0.12	-0.233916	1.41671	1.43589
1.17	0.135	-1.06479	0.0731999	1.0673
1.17	0.15	-0.67838	-1.06534	1.26299
1.17	0.165	-1.37186	-0.402214	1.42961
1.17	0.18	1.66155	1.24665	2.07723
1.17	0.195	0.376531	-0.354098	0.516876
1.17	0.21	-0.548111	-1.52143	1.61715
1.17	0.225	-0.558886	-0.909645	1.06762
1.17	0.24	0.757141	1.32014	1.52185
1.17	0.255	0.922357	0.935725	1.3139
1.17	0.27	-1.44421	-1.17792	1.86367
1.17	0.285	-0.912486	0.0823019	0.91619
1.17	0.3	1.31378	0.81686	1.54702
1.17	0.315	0.811681	-0.0816227	0.815775
1.17	0.33	-1.83578	-0.441688	1.88817
1.17	0.345	-1.24602	0.514612	1.34811
1.17	0.36	2.32277	0.274278	2.33891
1.17	0.375	0.920148	-0.796867	1.21724
1.17	0.39	-2.14428	-0.649361	2.24045
1.17	0.405	-1.37264	0.963411	1.67699
1.17	0.42	1.82194	0.820653	1.99824
1.17	0.435	1.22922	-1.27894	1.77388
1.17	0.45	-1.09788	-0.26818	1.13016
1.17	0.465	-1.191	0.863772	1.47125
1.17	0.48	0.195493	0.0844951	0.212971
1.17	0.495	1.81739	-0.665131	1.93528
1.17	0.51	-0.178644	-0.207632	0.273906
1.17	0.525	-1.88341	0.578953	1.97039
1.17	0.54	0.471779	-0.273098	0.545122
1.17	0.555	1.24007	-0.228307	1.26091
1.17	0.57	-0.902182	0.474027	1.01913
1.17	0.585	-0.538704	0.116092	0.551071
1.17	0.6	1.32952	-0.172955	1.34072
1.17	0.615	-0.416261	-0.0092281	0.416363
1.17	0.63	-1.12585	0.596779	1.27423
1.17	0.645	1.89743	-0.0896454	1.89955
1.17	0.66	0.985219	-1.33417	1.65852
1.17	0.675	-2.40796	-0.287424	2.42506
1.17	0.69	-0.875628	0.806755	1.19062
1.17	0.705	1.26346	0.214471	1.28154
1.17	0.72	-0.0825873	0.0469119	0.094981
1.17	0.735	-0.690102	0.606365	0.918651
1.17	0.75	0.757408	0.592684	0.961739
1.17	0.765	1.47179	-0.259271	1.49445
1.17	0.78	0.456208	-1.36396	1.43823
1.17	0.795	-1.48891	-1.67638	2.24212
1.17	0.81	-1.74874	0.345182	1.78248
1.17	0.825	0.00248961	2.44379	2.44379
1.17	0.84	0.303471	1.32991	1.36409
1.17	0.855	1.11227	-0.776095	1.35627
1.17	0.87	2.81056	-1.37077	3.12702
1.17	0.885	-0.257021	-1.00084	1.03332
1.17	0.9	-4.51324	-0.471859	4.53784
1.17	0.915	-1.68333	1.09649	2.00895
1.17	0.93	3.95321	2.15236	4.50117
1.17	0.945	2.65656	-0.0709447	2.65751
1.17	0.96	-1.83921	-1.84449	2.60477
1.17	0.975	-2.53526	-1.25666	2.82962
1.17	0.99	-0.340469	0.291247	0.448045
1.17	1.005	1.93817	2.09341	2.85287
1.17	1.02	1.14445	0.635708	1.30915
1.17	1.035	-1.02984	-1.83969	2.10833
1.17	1.05	-1.21587	-0.0210995	1.21606
1.17	1.065	0.274412	0.828557	0.872817
1.17	1.08	1.46261	-0.932773	1.73473
1.17	1.095	-0.35728	0.509119	0.621974
1.17	1.11	-1.14337	0.341563	1.1933
1.17	1.125	-0.551649	-0.869091	1.02939
1.17	1.14	0.893577	-0.892689	1.26308
1.17	1.155	1.73878	-0.723608	1.88334
1.17	1.17	0.652339	0.962694	1.1629
1.17	1.185	0.931308	1.3257	1.62013
1.17	1.2	1.3614	0.98449	1.68007
1.17	1.215	3.7153	1.50131	4.00717
1.17	1.23	1.69455	1.97613	2.60319
1.17	1.245	1.06969	2.95519	3.14283
1.17	1.26	-0.000647248	-0.812792	0.812793
1.17	1.275	-0.333212	0.117328	0.353264
1.17	1.29	-2.90476	0.030986	2.90493
1.17	1.305	0.13631	-0.636394	0.650829
1.17	1.32	2.21505	-0.798146	2.35446
1.17	1.335	-0.983764	0.418974	1.06927
1.17	1.35	-0.515074	-0.637519	0.819593
1.17	1.365	-0.284631	-0.158749	0.325908
1.17	1.38	-0.0801565	-0.0351336	0.0875182
1.17	1.395	2.08265	1.14935	2.37875
1.17	1.41	1.72898	0.611323	1.83387
1.17	1.425	1.05341	2.49837	2.71137
1.17	1.44	0.165393	1.10896	1.12122
1.17	1.455	1.57796	1.03272	1.88586
1.17	1.47	0.364168	-2.64403	2.66899
1.17	1.485	-2.25953	-0.547873	2.325
1.185	0	6.7098	0.949603	6.77666
1.185	0.015	-0.649588	2.54598	2.62754
1.185	0.03	-2.54808	0.94061	2.71614
1.185	0.045	2.01099	-0.833322	2.17681
1.185	0.06	2.13845	2.67583	3.42535
1.185	0.075	1.28692	2.05955	2.42856
1.185	0.09	-0.578404	-0.170553	0.603026
1.185	0.105	2.0346	-0.288174	2.05491
1.185	0.12	1.10967	-1.06756	1.53982
1.185	0.135	0.591475	1.60583	1.71129
1.185	0.15	1.04817	-0.809367	1.32428
1.185	0.165	0.00621308	-1.26487	1.26488
1.185	0.18	-0.225255	-0.399261	0.458421
1.185	0.195	0.0746724	1.56939	1.57117
1.185	0.21	1.18496	1.3674	1.8094
1.185	0.225	0.282771	-2.19262	2.21078
1.185	0.24	-1.58444	-1.4684	2.16025
1.185	0.255	0.859347	1.84276	2.03329
1.185	0.27	0.927185	0.107144	0.933355
1.185	0.285	-2.02435	-0.824256	2.18572
1.185	0.3	-0.695143	0.174069	0.716606
1.185	0.315	1.52501	0.433267	1.58536
1.185	0.33	0.989874	-0.420908	1.07565
1.185	0.345	-1.19344	-0.168349	1.20526
1.185	0.36	-0.682664	0.345962	0.765324
1.185	0.375	1.55497	0.148583	1.56205
1.185	0.39	0.784649	-0.705682	1.0553
1.185	0.405	-1.7676	-0.768947	1.92761
1.185	0.42	-1.14748	1.37413	1.79024
1.185	0.435	1.52368	0.617091	1.6439
1.185	0.45	1.01012	-1.33296	1.67245
1.185	0.465	-0.37532	-0.0633383	0.380627
1.185	0.48	-1.20652	0.859098	1.48113
1.185	0.495	-0.0122947	0.210862	0.21122
1.185	0.51	1.94667	-0.850823	2.12448
1.185	0.525	-0.178676	-0.21981	0.28327
1.185	0.54	-1.74129	0.620589	1.84857
1.185	0.555	0.450262	-0.309724	0.546502
1.185	0.57	0.932505	-0.276287	0.972574
1.185	0.585	-1.07776	0.378855	1.1424
1.185	0.6	-0.226466	0.338442	0.407222
1.185	0.615	1.30875	-0.2466	1.33178
1.185	0.63	-0.978062	-0.174483	0.993504
1.185	0.645	-1.03111	0.98295	1.42456
1.185	0.66	2.3367	0.195128	2.34484
1.185	0.675	1.0582	-1.46226	1.80499
1.185	0.69	-2.08211	-0.525901	2.1475
1.185	0.705	-0.745534	0.614751	0.966302
1.185	0.72	0.752095	-0.00415874	0.752107
1.185	0.735	-0.314476	-0.223311	0.385698
1.185	0.75	-0.709502	0.73978	1.02502
1.185	0.765	0.339473	1.16284	1.21138
1.185	0.78	1.44451	0.292002	1.47372
1.185	0.795	1.22477	-1.32852	1.80693
1.185	0.81	-0.86616	-2.13804	2.30683
1.185	0.825	-1.62268	-0.170434	1.6316
1.185	0.84	-0.648453	1.94758	2.05269
1.185	0.855	-0.736246	1.41193	1.59236
1.185	0.87	1.10008	0.153796	1.11078
1.185	0.885	3.51415	-0.729263	3.58902
1.185	0.9	0.244865	-1.50167	1.5215
1.185	0.915	-4.31817	-1.27936	4.50371
1.185	0.93	-1.9222	1.20478	2.26856
1.185	0.945	3.01999	2.36788	3.8376
1.185	0.96	2.25042	-0.229409	2.26209
1.185	0.975	-0.783183	-1.61803	1.7976
1.185	0.99	-1.68784	-0.680648	1.81991
1.185	1.005	-0.924525	0.773732	1.20557
1.185	1.02	1.02104	1.18175	1.56175
1.185	1.035	1.64646	-0.897702	1.87528
1.185	1.05	-0.0322513	-1.22698	1.22741
1.185	1.065	-1.62586	1.57719	2.26516
1.185	1.08	-0.434882	0.452757	0.627783
1.185	1.095	1.6161	-1.47882	2.19059
1.185	1.11	-0.382325	0.350298	0.518538
1.185	1.125	-0.880628	-0.376705	0.957816
1.185	1.14	0.19752	-1.44967	1.46307
1.185	1.155	1.63089	-2.36459	2.87247
1.185	1.17	0.746113	-0.998953	1.24683
1.185	1.185	0.953878	-0.990024	1.37478
1.185	1.2	0.695915	-1.0789	1.28387
1.185	1.215	3.96549	-0.306296	3.9773
1.185	1.23	2.2421	-0.704085	2.35005
1.185	1.245	1.52376	0.871061	1.75516
1.185	1.26	1.25522	1.31128	1.81522
1.185	1.275	1.95716	0.812928	2.11928
1.185	1.29	-0.425039	0.98417	1.07203
1.185	1.305	-2.57711	-0.120709	2.57994
1.185	1.32	0.113783	-0.289829	0.311364
1.185	1.335	0.116828	-1.57297	1.57731
1.185	1.35	-0.556136	0.895731	1.05433
1.185	1.365	-0.0142694	1.5681	1.56816
1.185	1.38	-0.408902	0.313469	0.515232
1.185	1.395	-1.67078	-0.969814	1.93185
1.185	1.41	-0.17841	1.58114	1.59117
1.185	1.425	-2.33098	-1.77805	2.93171
1.185	1.44	-0.915576	-0.298933	0.963141
1.185	1.455	-0.589003	0.252896	0.641
1.185	1.47	-1.29476	2.93906	3.21162
1.185	1.485	-2.26446	-4.13788	4.71697
1.2	0	2.04438	1.86534	2.76748
1.2	0.015	1.20561	-1.27738	1.75647
1.2	0.03	-2.10961	-2.7882	3.49636
1.2	0.045	-2.60624	1.20878	2.87292
1.2	0.06	-0.133527	-2.7847	2.7879
1.2	0.075	0.354125	0.687014	0.772912
1.2	0.09	-1.84928	1.27958	2.24881
1.2	0.105	-2.45359	2.05094	3.19788
1.2	0.12	-0.0848915	-0.98921	0.992845
1.2	0.135	0.451739	-0.967969	1.06819
1.2	0.15	-0.61164	1.05003	1.21518
1.2	0.165	1.12959	0.917408	1.4552
1.2	0.18	-1.50012	-1.06825	1.84161
1.2	0.195	-0.637917	-0.230135	0.67816
1.2	0.21	-0.314855	1.51776	1.55008
1.2	0.225	0.354181	1.40337	1.44737
1.2	0.24	-0.0556259	-1.05139	1.05286
1.2	0.255	-0.788848	-1.09408	1.34881
1.2	0.27	0.947358	1.17479	1.50918
1.2	0.285	1.05566	-0.0253017	1.05596
1.2	0.3	-0.73726	-1.00186	1.2439
1.2	0.315	-0.735453	0.364486	0.820818
1.2	0.33	1.28293	0.660774	1.4431
1.2	0.345	0.697324	-0.895043	1.13462
1.2	0.36	-1.90988	-0.000119265	1.90988
1.2	0.375	-0.422924	1.00557	1.09088
1.2	0.39	1.5271	0.576308	1.63223
1.2	0.405	1.09392	-0.904219	1.41925
1.2	0.42	-1.17288	-0.933015	1.49872
1.2	0.435	-1.13305	1.28204	1.71097
1.2	0.45	0.611954	0.422256	0.743497
1.2	0.465	0.973364	-1.12485	1.48752
1.2	0.48	0.0589146	-0.167015	0.177101
1.2	0.495	-1.69074	0.952325	1.9405
1.2	0.51	-0.27858	0.438342	0.519375
1.2	0.525	2.05771	-0.786907	2.20304
1.2	0.54	0.167793	-0.158429	0.230769
1.2	0.555	-1.48423	0.353693	1.52579
1.2	0.57	0.238194	-0.331611	0.408292
1.2	0.585	0.660417	-0.282804	0.718421
1.2	0.6	-0.979032	0.120488	0.986418
1.2	0.615	0.144053	0.357151	0.385108
1.2	0.63	1.13378	-0.317996	1.17753
1.2	0.645	-1.49488	-0.227394	1.51208
1.2	0.66	-1.04139	1.28001	1.65013
1.2	0.675	2.343	0.529677	2.40213
1.2	0.69	1.17267	-1.31967	1.76541
1.2	0.705	-1.36274	-0.635251	1.50353
1.2	0.72	-0.542552	0.410432	0.680307
1.2	0.735	0.273205	-0.285089	0.394863
1.2	0.75	-0.369646	-0.589958	0.696195
1.2	0.765	-0.747474	0.613102	0.966753
1.2	0.78	-0.324958	1.48694	1.52204
1.2	0.795	1.16738	0.915055	1.48327
1.2	0.81	1.82746	-1.01114	2.08855
1.2	0.825	-0.0840972	-2.17155	2.17318
1.2	0.84	-1.19133	-0.506931	1.2947
1.2	0.855	-1.25564	1.03778	1.62899
1.2	0.87	-1.67885	0.987008	1.94749
1.2	0.885	1.08596	0.988697	1.46862
1.2	0.9	3.90651	0.371702	3.92415
1.2	0.915	0.449163	-1.65137	1.71136
1.2	0.93	-3.96239	-2.26088	4.56203
1.2	0.945	-1.58749	1.12569	1.94609
1.2	0.96	2.41023	2.68127	3.60534
1.2	0.975	1.69214	-0.0515395	1.69292
1.2	0.99	-0.449242	-1.73698	1.79413
1.2	1.005	-1.13359	-1.26029	1.69509
1.2	1.02	-0.505646	0.874529	1.01019
1.2	1.035	0.146643	1.80691	1.81285
1.2	1.05	0.523081	-1.13106	1.24615
1.2	1.065	0.445725	-1.41438	1.48295
1.2	1.08	-0.984445	1.8073	2.05802
1.2	1.095	-0.052258	0.172751	0.180482
1.2	1.11	1.12925	-0.904545	1.44686
1.2	1.125	-1.17963	0.339619	1.22754
1.2	1.14	-0.777617	-0.948182	1.22627
1.2	1.155	0.603839	-2.64788	2.71586
1.2	1.17	0.0137632	-2.42938	2.42942
1.2	1.185	-0.119284	-2.71663	2.71925
1.2	1.2	-1.05212	-2.55592	2.76399
1.2	1.215	2.35218	-1.63128	2.86248
1.2	1.23	1.10464	-2.63854	2.86044
1.2	1.245	0.925819	-0.993695	1.35815
1.2	1.26	-0.960942	0.437272	1.05575
1.2	1.275	-0.110977	-0.926032	0.932659
1.2	1.29	3.10945	-0.620611	3.17078
1.2	1.305	0.754435	0.806151	1.10411
1.2	1.32	-2.08079	0.775572	2.22063
1.2	1.335	1.19753	-0.106452	1.20225
1.2	1.35	1.10161	-0.158458	1.11295
1.2	1.365	0.355284	0.0512104	0.358955
1.2	1.38	0.328516	0.151994	0.361973
1.2	1.395	-1.32164	-1.13879	1.74458
1.2	1.41	-1.3552	-0.884559	1.61833
1.2	1.425	0.00460072	-1.71362	1.71362
1.2	1.44	0.144423	-0.42275	0.446738
1.2	1.455	-1.01541	-1.94783	2.19661
1.2	1.47	0.494517	1.87036	1.93463
1.2	1.485	1.87329	2.53384	3.15112
1.215	0	-7.07562	-1.02909	7.15006
1.215	0.015	-0.316354	-2.34023	2.36151
1.215	0.03	2.92202	-0.643136	2.99196
1.215	0.045	-0.973611	0.992388	1.39023
1.215	0.06	-1.61626	-2.19066	2.72236
1.215	0.075	-1.21216	-1.72822	2.11094
1.215	0.09	1.55083	-0.510606	1.63272
1.215	0.105	-1.30472	-0.3506	1.351
1.215	0.12	-0.442757	1.27419	1.34892
1.215	0.135	-0.318007	-1.02555	1.07372
1.215	0.15	-0.625275	0.280416	0.685275
1.215	0.165	-0.40477	0.475932	0.62478
1.215	0.18	0.810282	0.595236	1.00542
1.215	0.195	0.636746	-1.72239	1.83632
1.215	0.21	-0.923847	-2.03482	2.23473
1.215	0.225	-0.700401	1.84273	1.97135
1.215	0.24	1.18762	1.49275	1.90755
1.215	0.255	-0.349555	-1.57208	1.61048
1.215	0.27	-0.616726	-0.11849	0.628006
1.215	0.285	1.14802	0.99437	1.51879
1.215	0.3	0.248817	-0.0255776	0.250129
1.215	0.315	-0.997722	-0.764461	1.25692
1.215	0.33	-0.612972	0.645525	0.890189
1.215	0.345	0.814978	0.320461	0.875719
1.215	0.36	0.401679	-0.868111	0.956537
1.215	0.375	-1.12017	-0.213488	1.14033
1.215	0.39	-0.361406	0.74909	0.831715
1.215	0.405	1.13204	0.592963	1.27794
1.215	0.42	0.702101	-1.38171	1.54986
1.215	0.435	-1.07874	-0.610683	1.2396
1.215	0.45	-0.771177	1.44916	1.64158
1.215	0.465	0.106343	0.165771	0.196948
1.215	0.48	1.05542	-1.04883	1.48794
1.215	0.495	0.442135	-0.305065	0.537167
1.215	0.51	-1.78504	0.939153	2.01702
1.215	0.525	-0.417946	0.499021	0.650923
1.215	0.54	1.84366	-0.653155	1.95594
1.215	0.555	0.280981	0.000524926	0.280981
1.215	0.57	-0.933347	0.306228	0.9823
1.215	0.585	0.474649	-0.355662	0.593116
1.215	0.6	0.196377	-0.471556	0.510812
1.215	0.615	-1.16151	0.140414	1.16996
1.215	0.63	0.646343	0.506898	0.821404
1.215	0.645	1.07549	-0.66449	1.26421
1.215	0.66	-1.94063	-0.428801	1.98744
1.215	0.675	-1.10493	1.5312	1.88823
1.215	0.69	2.05926	0.77295	2.19955
1.215	0.705	1.11827	-1.14205	1.59838
1.215	0.72	-0.664515	-0.423301	0.787886
1.215	0.735	-0.254806	0.476014	0.539922
1.215	0.75	0.0725757	-0.630872	0.635033
1.215	0.765	-0.191477	-1.09869	1.11525
1.215	0.78	-0.761746	0.3118	0.823089
1.215	0.795	-1.02316	1.62811	1.92291
1.215	0.81	0.668901	1.44445	1.59181
1.215	0.825	1.91406	-0.625576	2.0137
1.215	0.84	0.623079	-1.92328	2.02169
1.215	0.855	-0.253321	-0.664761	0.711392
1.215	0.87	-1.42223	0.179825	1.43356
1.215	0.885	-2.58973	0.5451	2.64648
1.215	0.9	0.670284	1.52295	1.66392
1.215	0.915	4.00711	1.079	4.14984
1.215	0.93	0.850025	-1.74887	1.9445
1.215	0.945	-3.33837	-2.59323	4.22724
1.215	0.96	-1.52514	1.13872	1.90334
1.215	0.975	1.46446	2.46557	2.86769
1.215	0.99	1.08092	-0.235787	1.10634
1.215	1.005	0.125816	-1.71793	1.72253
1.215	1.02	-0.500942	-0.582175	0.76803
1.215	1.035	-0.716376	1.78123	1.91989
1.215	1.05	-0.280894	1.36143	1.39011
1.215	1.065	0.841932	-2.27125	2.42228
1.215	1.08	0.83651	-1.09489	1.37788
1.215	1.095	-1.27692	2.15244	2.5027
1.215	1.11	0.158737	-0.0113969	0.159146
