Time   0.00798
x	y	imag	real	abs
1.26	0.225	0.1291	-1.28028	1.28677
1.26	0.24	-0.0123531	0.464531	0.464695
1.26	0.255	0.369169	0.634762	0.734308
1.26	0.27	-0.785088	-0.357416	0.862618
1.26	0.285	-0.144988	0.462758	0.484939
1.26	0.3	1.46133	-0.716807	1.62767
1.26	0.315	-0.636889	-1.45068	1.58433
1.26	0.33	-1.34703	2.25813	2.62938
1.26	0.345	1.39179	1.72263	2.21462
1.26	0.36	0.255035	-3.12235	3.13275
1.26	0.375	-1.42897	-1.59728	2.14319
1.26	0.39	1.1934	2.76432	3.01092
1.26	0.405	0.955564	1.83796	2.07152
1.26	0.42	-2.62091	-1.79185	3.17488
1.26	0.435	-0.394051	-2.52588	2.55644
1.26	0.45	3.90767	0.908232	4.01183
1.26	0.465	-0.121943	3.414	3.41618
1.26	0.48	-4.73187	-0.666305	4.77855
1.26	0.495	0.492322	-3.94838	3.97895
1.26	0.51	4.90327	0.906279	4.98632
1.26	0.525	-0.87631	3.77798	3.87828
1.26	0.54	-4.09096	-1.03807	4.22061
1.26	0.555	0.956795	-3.22544	3.36436
1.26	0.57	2.51933	0.812049	2.64697
1.26	0.585	-0.707512	2.47364	2.57283
1.26	0.6	-1.1454	0.21459	1.16533
1.26	0.615	0.678012	-1.79276	1.91668
1.26	0.63	0.201077	-1.55181	1.56479
1.26	0.645	-0.589089	1.83128	1.9237
1.26	0.66	0.611217	2.17196	2.25632
1.26	0.675	0.624001	-2.17443	2.26219
1.26	0.69	-0.675254	-2.48587	2.57595
1.26	0.705	-1.17044	1.63109	2.00759
1.26	0.72	-0.0897616	2.40565	2.40732
1.26	0.735	1.16914	-1.06046	1.57844
1.26	0.75	-0.0428262	-1.39714	1.3978
1.26	0.765	-0.956189	1.91119	2.13704
1.26	0.78	1.038	1.07689	1.49571
1.26	0.795	2.26974	-2.48156	3.36302
1.26	0.81	-0.428427	-1.78151	1.8323
1.26	0.825	-3.42062	0.644537	3.48082
1.26	0.84	-1.8182	0.748248	1.96615
1.26	0.855	1.81326	1.55398	2.38805
1.26	0.87	2.12715	2.44435	3.24031
1.26	0.885	1.1508	-0.680645	1.33702
1.26	0.9	0.904144	-4.6607	4.74759
1.26	0.915	-2.30748	-2.55619	3.44363
1.26	0.93	-4.33659	3.91044	5.83931
1.26	0.945	1.12538	4.74966	4.88117
1.26	0.96	5.21714	-1.49949	5.42835
1.26	0.975	0.689903	-4.32568	4.38035
1.26	0.99	-3.76233	-0.560338	3.80383
1.26	1.005	-1.77768	2.55111	3.10939
1.26	1.02	1.96759	1.44836	2.44319
1.26	1.035	1.81173	-1.11569	2.1277
1.26	1.05	-0.923639	-1.37791	1.65884
1.26	1.065	-1.21943	0.531924	1.3304
1.26	1.08	0.554814	0.945968	1.09666
1.26	1.095	0.527751	-0.629681	0.821595
1.26	1.11	-0.459829	-0.399093	0.608866
1.26	1.125	0.039084	0.864632	0.865515
1.26	1.14	0.244493	-0.0492031	0.249395
1.26	1.155	-0.215092	-0.858319	0.88486
1.26	1.17	-0.155291	0.0755676	0.172702
1.26	1.185	0.263914	0.932655	0.969276
1.26	1.2	0.430386	-0.165551	0.461128
1.26	1.215	0.23809	-1.10933	1.13459
1.26	1.23	-0.454675	-1.51631	1.58301
1.26	1.245	-1.36488	-0.756287	1.5604
1.26	1.26	-1.70698	0.45574	1.76678
1.26	1.275	-1.01542	0.904003	1.35952
1.26	1.29	-0.152436	0.406545	0.434184
1.26	1.305	-0.135859	-0.171311	0.218644
1.26	1.32	-0.17989	-0.0311311	0.182564
1.26	1.335	0.469549	0.286194	0.549894
1.26	1.35	-0.43628	-0.429191	0.612001
1.26	1.365	-1.04563	0.363043	1.10686
1.26	1.38	0.781302	1.30452	1.5206
1.26	1.395	0.225911	-1.85139	1.86512
1.26	1.41	-1.8996	0.0386245	1.89999
1.26	1.425	-0.464398	1.83253	1.89046
1.26	1.44	-0.0182142	0.155547	0.15661
1.26	1.455	-0.40103	-0.645064	0.759561
1.26	1.47	0.725455	2.81871	2.91056
1.26	1.485	-0.878343	-1.86128	2.05812
1.275	0	-3.64523	-0.0224165	3.6453
1.275	0.015	-0.238216	-2.04426	2.05809
1.275	0.03	4.5302	-0.741436	4.59047
1.275	0.045	0.415109	1.36971	1.43123
1.275	0.06	-2.32909	-2.61679	3.50318
1.275	0.075	0.0845883	-3.08628	3.08744
1.275	0.09	1.54602	0.898251	1.78802
1.275	0.105	-0.535357	1.51999	1.61151
1.275	0.12	-1.10379	-1.1278	1.57806
1.275	0.135	0.413179	-1.35601	1.41756
1.275	0.15	-0.507902	0.933496	1.06272
1.275	0.165	-0.278005	1.59251	1.61659
1.275	0.18	1.38648	-1.13046	1.78893
1.275	0.195	-0.526477	-1.36221	1.46041
1.275	0.21	-1.07091	1.71239	2.01968
1.275	0.225	0.872856	0.570726	1.04288
1.275	0.24	0.161905	-1.50967	1.51832
1.275	0.255	-0.172532	0.0279871	0.174787
1.275	0.27	0.391664	0.367913	0.537365
1.275	0.285	-0.834903	0.302952	0.888168
1.275	0.3	-0.172678	1.01286	1.02748
1.275	0.315	1.38421	-1.52913	2.06259
1.275	0.33	-0.597572	-1.92689	2.01742
1.275	0.345	-0.981211	2.82794	2.99333
1.275	0.36	1.21973	2.04278	2.37922
1.275	0.375	-0.279137	-3.09618	3.10874
1.275	0.39	-1.21467	-1.97701	2.32034
1.275	0.405	1.76358	2.26468	2.87036
1.275	0.42	0.897863	2.33187	2.49876
1.275	0.435	-3.21543	-1.12721	3.40728
1.275	0.45	-0.486658	-3.02899	3.06783
1.275	0.465	4.36737	0.360632	4.38223
1.275	0.48	0.0779396	3.76478	3.76558
1.275	0.495	-4.87007	-0.3515	4.88274
1.275	0.51	0.296919	-3.96021	3.97133
1.275	0.525	4.54835	0.636296	4.59264
1.275	0.54	-0.649017	3.52032	3.57964
1.275	0.555	-3.2305	-0.71844	3.30942
1.275	0.57	0.57256	-2.82868	2.88605
1.275	0.585	1.54703	0.290383	1.57405
1.275	0.6	-0.390748	1.9745	2.0128
1.275	0.615	-0.41762	0.939507	1.02814
1.275	0.63	0.432509	-1.38709	1.45295
1.275	0.645	-0.376289	-2.00307	2.03811
1.275	0.66	-0.329858	1.59263	1.62643
1.275	0.675	1.00552	2.37856	2.58236
1.275	0.69	0.602506	-1.66011	1.76606
1.275	0.705	-0.645315	-2.66006	2.73721
1.275	0.72	-1.05589	0.815708	1.33427
1.275	0.735	-0.0707612	2.25852	2.25962
1.275	0.75	0.706557	-0.736488	1.02061
1.275	0.765	-0.522526	-1.34656	1.44439
1.275	0.78	-0.948747	1.98044	2.19596
1.275	0.795	1.16994	1.71967	2.07991
1.275	0.81	2.64614	-1.94597	3.28464
1.275	0.825	0.339368	-2.16464	2.19109
1.275	0.84	-2.94404	-0.310829	2.96041
1.275	0.855	-2.37825	0.0649577	2.37914
1.275	0.87	0.492971	1.55789	1.63403
1.275	0.885	1.4246	3.2844	3.58005
1.275	0.9	2.03066	0.464769	2.08317
1.275	0.915	2.16337	-4.55589	5.04344
1.275	0.93	-2.17469	-3.58982	4.19715
1.275	0.945	-4.90006	3.0811	5.78824
1.275	0.96	0.564533	4.74127	4.77476
1.275	0.975	4.88805	-0.764337	4.94745
1.275	0.99	1.04253	-3.53478	3.68532
1.275	1.005	-3.24611	-0.83097	3.35078
1.275	1.02	-1.74517	1.69086	2.42994
1.275	1.035	1.78075	1.36869	2.24597
1.275	1.05	1.53845	-0.537203	1.62954
1.275	1.065	-1.05658	-1.23588	1.62596
1.275	1.08	-0.916037	0.283825	0.958999
1.275	1.095	0.833941	0.85993	1.19789
1.275	1.11	0.232727	-0.588799	0.633124
1.275	1.125	-0.655379	-0.347166	0.741651
1.275	1.14	0.257799	0.782037	0.823433
1.275	1.155	0.341411	0.0597808	0.346605
1.275	1.17	-0.339287	-0.773497	0.844638
1.275	1.185	-0.318218	-0.0953247	0.332189
1.275	1.2	0.474216	0.894144	1.01211
1.275	1.215	0.569297	-0.140905	0.586475
1.275	1.23	0.268267	-1.21582	1.24506
1.275	1.245	-0.593445	-1.44279	1.56007
1.275	1.26	-1.40036	-0.6451	1.5418
1.275	1.275	-1.27188	0.398707	1.33291
1.275	1.29	-0.30496	0.630686	0.700547
1.275	1.305	0.0522216	0.0250523	0.0579199
1.275	1.32	-0.170265	-0.353002	0.391919
1.275	1.335	0.113759	-0.108129	0.156949
1.275	1.35	0.956354	0.143282	0.967028
1.275	1.365	-0.288828	-0.776449	0.828429
1.275	1.38	-0.789634	0.597637	0.990299
1.275	1.395	1.43183	1.07897	1.79285
1.275	1.41	0.879995	-2.13874	2.31271
1.275	1.425	-0.329761	0.0352407	0.331638
1.275	1.44	-0.183154	1.77113	1.78058
1.275	1.455	-0.0749726	-0.739777	0.743566
1.275	1.47	-0.696908	0.0351445	0.697794
1.275	1.485	2.7751	2.18341	3.53108
1.29	0	1.81012	0.14187	1.81567
1.29	0.015	-2.30243	0.75952	2.42447
1.29	0.03	-1.7744	0.124949	1.77879
1.29	0.045	1.59089	0.166707	1.5996
1.29	0.06	0.462147	2.71712	2.75614
1.29	0.075	-1.64243	0.720659	1.79358
1.29	0.09	-0.0459392	-1.36095	1.36173
1.29	0.105	1.38724	1.06661	1.74989
1.29	0.12	-0.173126	1.48515	1.49521
1.29	0.135	-0.361096	-0.81342	0.889968
1.29	0.15	0.216443	-1.17197	1.19179
1.29	0.165	-0.528311	0.748018	0.915775
1.29	0.18	-0.0495392	1.29674	1.29769
1.29	0.195	1.07901	-0.86562	1.38332
1.29	0.21	-0.294209	-1.03197	1.07309
1.29	0.225	-0.492838	1.12817	1.23112
1.29	0.24	0.372815	0.274929	0.463225
1.29	0.255	-0.500818	-0.724949	0.881119
1.29	0.27	0.174093	-0.0478796	0.180557
1.29	0.285	0.823941	-0.494058	0.960715
1.29	0.3	-0.912483	0.838326	1.23912
1.29	0.315	-0.371722	1.79046	1.82864
1.29	0.33	1.16325	-2.17293	2.4647
1.29	0.345	-0.470436	-2.44838	2.49316
1.29	0.36	-0.49533	3.07175	3.11143
1.29	0.375	1.04205	2.3902	2.60747
1.29	0.39	-0.84047	-2.7374	2.86352
1.29	0.405	-1.11619	-2.36091	2.61147
1.29	0.42	2.31708	1.57282	2.80046
1.29	0.435	0.972142	2.73892	2.90633
1.29	0.45	-3.70995	-0.42595	3.73432
1.29	0.465	-0.649789	-3.35663	3.41894
1.29	0.48	4.5933	-0.0996628	4.59439
1.29	0.495	0.267459	3.8517	3.86097
1.29	0.51	-4.66943	-0.104458	4.67059
1.29	0.525	0.161921	-3.707	3.71053
1.29	0.54	3.82181	0.392371	3.8419
1.29	0.555	-0.424898	3.07605	3.10526
1.29	0.57	-2.13973	-0.390096	2.175
1.29	0.585	0.247967	-2.29279	2.30616
1.29	0.6	0.581848	-0.291601	0.650829
1.29	0.615	-0.196654	1.38893	1.40278
1.29	0.63	0.244004	1.54591	1.56505
1.29	0.645	0.224818	-0.984961	1.01029
1.29	0.66	-0.93532	-2.23232	2.42034
1.29	0.675	-0.188296	1.27011	1.28399
1.29	0.69	1.28173	2.51028	2.81857
1.29	0.705	0.656037	-0.942963	1.14872
1.29	0.72	-0.546946	-2.69024	2.74528
1.29	0.735	-0.795016	0.0818735	0.79922
1.29	0.75	0.135319	2.00222	2.00679
1.29	0.765	0.332021	-0.676709	0.753773
1.29	0.78	-1.01268	-1.5368	1.84045
1.29	0.795	-1.23906	1.94891	2.30945
1.29	0.81	0.954937	2.41749	2.59926
1.29	0.825	2.8617	-1.14438	3.08204
1.29	0.84	1.19203	-2.11759	2.43005
1.29	0.855	-2.07083	-1.06107	2.32684
1.29	0.87	-2.47819	-0.868266	2.62589
1.29	0.885	-0.766019	1.0892	1.33159
1.29	0.9	0.352339	3.84664	3.86274
1.29	0.915	2.45452	1.66875	2.96806
1.29	0.93	3.27254	-4.12651	5.26665
1.29	0.945	-1.72329	-4.20964	4.54872
1.29	0.96	-5.1072	2.28216	5.59391
1.29	0.975	-0.0346357	4.30824	4.30838
1.29	0.99	4.42924	-0.283347	4.43829
1.29	1.005	1.3374	-2.59932	2.9232
1.29	1.02	-2.84337	-0.872203	2.97414
1.29	1.035	-1.69927	0.884052	1.91548
1.29	1.05	1.7288	1.19106	2.09938
1.29	1.065	1.33176	-0.0712456	1.33367
1.29	1.08	-1.25875	-1.08067	1.659
1.29	1.095	-0.681856	0.139493	0.695978
1.29	1.11	1.09871	0.737856	1.32348
1.29	1.125	-0.0105303	-0.537259	0.537362
1.29	1.14	-0.804405	-0.283693	0.852965
1.29	1.155	0.41099	0.638422	0.759273
1.29	1.17	0.461786	0.186492	0.498022
1.29	1.185	-0.434327	-0.682114	0.808652
1.29	1.2	-0.55992	-0.189399	0.591086
1.29	1.215	0.664083	0.851065	1.0795
1.29	1.23	0.715767	-0.298768	0.775619
1.29	1.245	0.24066	-1.34644	1.36778
1.29	1.26	-0.639034	-1.48629	1.61785
1.29	1.275	-1.09625	-0.532512	1.21874
1.29	1.29	-0.46037	0.469777	0.657747
1.29	1.305	0.106448	0.448358	0.460821
1.29	1.32	-0.0240863	-0.16391	0.16567
1.29	1.335	-0.102243	-0.310904	0.327284
1.29	1.35	0.021929	0.147904	0.149521
1.29	1.365	0.908677	-0.00999492	0.908732
1.29	1.38	-0.131858	-1.28454	1.29129
1.29	1.395	-0.848062	1.30228	1.55407
1.29	1.41	1.23204	0.515905	1.3357
1.29	1.425	0.485744	-1.76557	1.83117
1.29	1.44	0.0933606	-0.682606	0.688961
1.29	1.455	0.505212	0.528337	0.731012
1.29	1.47	-0.324591	-2.9604	2.97815
1.29	1.485	0.151136	1.59092	1.59808
1.305	0	3.4072	-0.192521	3.41263
1.305	0.015	0.891236	1.73664	1.95198
1.305	0.03	-3.74915	0.261712	3.75827
1.305	0.045	-0.793945	-1.59195	1.77895
1.305	0.06	1.97997	1.72702	2.62733
1.305	0.075	0.570632	2.77674	2.83477
1.305	0.09	-1.32858	-0.654713	1.48114
1.305	0.105	-0.0560895	-1.79473	1.79561
1.305	0.12	0.982269	0.526378	1.11442
1.305	0.135	-0.0963807	1.48699	1.49011
1.305	0.15	0.59815	-0.555163	0.816082
1.305	0.165	0.154074	-1.90784	1.91405
1.305	0.18	-1.47785	0.667235	1.62149
1.305	0.195	0.395637	1.77553	1.81907
1.305	0.21	1.21397	-1.31389	1.78886
1.305	0.225	-1.12856	-1.18213	1.63435
1.305	0.24	-0.177265	1.48182	1.49238
1.305	0.255	0.994275	0.469754	1.09966
1.305	0.27	-0.814636	-0.378861	0.898425
1.305	0.285	-0.112556	-0.534043	0.545775
1.305	0.3	0.989719	-1.2683	1.60876
1.305	0.315	-0.635725	1.5185	1.64621
1.305	0.33	-0.429531	2.51605	2.55245
1.305	0.345	0.724396	-2.66187	2.75867
1.305	0.36	-0.420133	-2.88504	2.91547
1.305	0.375	0.0792427	2.97923	2.98029
1.305	0.39	0.975499	2.68063	2.85261
1.305	0.405	-1.39444	-2.11372	2.53224
1.305	0.42	-1.1747	-2.66357	2.9111
1.305	0.435	2.8122	0.792822	2.92182
1.305	0.45	1.13411	2.99269	3.20038
1.305	0.465	-4.03682	0.205081	4.04202
1.305	0.48	-0.808639	-3.47032	3.56329
1.305	0.495	4.5341	-0.415384	4.55309
1.305	0.51	0.368647	3.67785	3.69628
1.305	0.525	-4.12562	0.0611019	4.12607
1.305	0.54	0.107317	-3.24252	3.24429
1.305	0.555	2.79867	0.193804	2.80537
1.305	0.57	-0.230379	2.51009	2.52064
1.305	0.585	-0.962415	-0.04779	0.963601
1.305	0.6	0.0463273	-1.66149	1.66213
1.305	0.615	-0.270722	-0.869152	0.910339
1.305	0.63	-0.10331	0.777225	0.784061
1.305	0.645	0.834537	1.93074	2.10338
1.305	0.66	0.0603501	-0.616648	0.619594
1.305	0.675	-1.44127	-2.28724	2.70347
1.305	0.69	-0.187567	0.828504	0.84947
1.305	0.705	1.38907	2.58506	2.93463
1.305	0.72	0.682583	-0.11702	0.692541
1.305	0.735	-0.458192	-2.54809	2.58896
1.305	0.75	-0.414146	-0.403916	0.578502
1.305	0.765	0.514418	1.77415	1.84722
1.305	0.78	0.201705	-0.804069	0.828982
1.305	0.795	-1.33802	-1.98945	2.39754
1.305	0.81	-1.71422	1.6798	2.40006
1.305	0.825	0.407467	2.94639	2.97443
1.305	0.84	2.74413	-0.207628	2.75197
1.305	0.855	1.89467	-1.61042	2.48661
1.305	0.87	-0.938995	-1.43296	1.71321
1.305	0.885	-2.07478	-1.83775	2.77165
1.305	0.9	-1.73322	0.254818	1.75185
1.305	0.915	-0.878938	4.05471	4.14888
1.305	0.93	2.40636	2.71894	3.63087
1.305	0.945	4.08238	-3.521	5.39104
1.305	0.96	-1.06219	-4.3739	4.50103
1.305	0.975	-4.99929	1.6475	5.26375
1.305	0.99	-0.619489	3.57431	3.6276
1.305	1.005	3.92717	-0.06261	3.92767
1.305	1.02	1.58278	-1.65115	2.28724
1.305	1.035	-2.55098	-0.747282	2.65818
1.305	1.05	-1.66234	0.203615	1.67477
1.305	1.065	1.75482	0.976893	2.00841
1.305	1.08	1.18227	0.23681	1.20575
1.305	1.095	-1.474	-0.919782	1.73743
1.305	1.11	-0.475052	0.0972721	0.484909
1.305	1.125	1.30193	0.592514	1.43042
1.305	1.14	-0.21692	-0.461708	0.510127
1.305	1.155	-0.912033	-0.271195	0.9515
1.305	1.17	0.504359	0.48481	0.699585
1.305	1.185	0.629699	0.293917	0.694916
1.305	1.2	-0.504594	-0.614655	0.795246
1.305	1.215	-0.763562	-0.167129	0.781638
1.305	1.23	0.79378	0.780748	1.1134
1.305	1.245	0.758562	-0.477403	0.896287
1.305	1.26	0.191235	-1.53727	1.54912
1.305	1.275	-0.498385	-1.38648	1.47333
1.305	1.29	-0.398688	-0.153774	0.427316
1.305	1.305	0.0859216	0.629358	0.635196
1.305	1.32	0.1929	0.335856	0.387311
1.305	1.335	0.0502102	-0.0196596	0.0539218
1.305	1.35	-0.687073	0.165757	0.706785
1.305	1.365	-0.208991	0.533974	0.573415
1.305	1.38	0.706372	0.0919023	0.712326
1.305	1.395	-0.835215	-1.23693	1.49251
1.305	1.41	-1.34249	1.7984	2.24422
1.305	1.425	-0.12448	0.432091	0.449664
1.305	1.44	0.180289	-1.40951	1.42099
1.305	1.455	-0.257505	1.04097	1.07235
1.305	1.47	0.602798	0.46179	0.759352
1.305	1.485	-2.78217	-2.64843	3.84118
1.32	0	-2.55239	0.165641	2.55776
1.32	0.015	1.86742	-1.27322	2.26016
1.32	0.03	2.8543	-0.240165	2.86439
1.32	0.045	-0.902458	-0.0860881	0.906555
1.32	0.06	-1.01894	-3.21549	3.37307
1.32	0.075	1.33517	-1.69131	2.15481
1.32	0.09	0.419846	0.841563	0.940478
1.32	0.105	-1.46827	-0.4129	1.52522
1.32	0.12	-0.256174	-1.34946	1.37356
1.32	0.135	0.267818	0.248115	0.365086
1.32	0.15	-0.236206	1.3396	1.36027
1.32	0.165	0.537234	0.00953381	0.537319
1.32	0.18	0.333608	-1.54919	1.5847
1.32	0.195	-1.18861	0.0891231	1.19195
1.32	0.21	0.169871	1.71205	1.72046
1.32	0.225	0.93787	-0.56763	1.09627
1.32	0.24	-0.908614	-1.14848	1.46444
1.32	0.255	0.296937	0.481479	0.56568
1.32	0.27	0.889791	0.549269	1.04567
1.32	0.285	-1.18306	0.802803	1.42973
1.32	0.3	-0.209041	-0.951845	0.974529
1.32	0.315	1.1291	-2.33896	2.59723
1.32	0.33	-0.333424	2.00451	2.03205
1.32	0.345	-0.433615	3.23453	3.26347
1.32	0.36	0.2424	-2.7974	2.80788
1.32	0.375	-0.438275	-3.23082	3.26041
1.32	0.39	0.616987	2.5203	2.59473
1.32	0.405	1.03703	2.89134	3.07169
1.32	0.42	-1.86558	-1.30789	2.27837
1.32	0.435	-1.34912	-2.84163	3.14563
1.32	0.45	3.18743	0.0316638	3.18759
1.32	0.465	1.29989	3.06662	3.33075
1.32	0.48	-4.1368	0.678686	4.1921
1.32	0.495	-0.884121	-3.36848	3.48257
1.32	0.51	4.17293	-0.570479	4.21174
1.32	0.525	0.336467	3.28292	3.30012
1.32	0.54	-3.2839	0.148536	3.28726
1.32	0.555	0.121609	-2.64352	2.64632
1.32	0.57	1.59476	0.0372291	1.59519
1.32	0.585	-0.0974673	1.88329	1.88581
1.32	0.6	0.151574	0.315179	0.349732
1.32	0.615	-0.0108849	-0.975649	0.97571
1.32	0.63	-0.954757	-1.35013	1.65361
1.32	0.645	-0.0579203	0.204502	0.212546
1.32	0.66	1.36721	2.06028	2.47266
1.32	0.675	-0.0359599	-0.28381	0.286079
1.32	0.69	-1.83243	-2.25595	2.90639
1.32	0.705	-0.294504	0.253229	0.388404
1.32	0.72	1.32346	2.58454	2.90369
1.32	0.735	0.5871	0.662981	0.885568
1.32	0.75	-0.470405	-2.2628	2.31117
1.32	0.765	-0.0301383	-0.561287	0.562096
1.32	0.78	0.974719	1.71948	1.97654
1.32	0.795	0.396682	-0.952663	1.03195
1.32	0.81	-1.36414	-2.60081	2.93685
1.32	0.825	-2.17419	1.12289	2.44704
1.32	0.84	-0.337346	3.10725	3.12551
1.32	0.855	2.23241	0.663546	2.32894
1.32	0.87	2.25152	-0.743096	2.37097
1.32	0.885	0.224136	-1.34864	1.36713
1.32	0.9	-1.25785	-2.64527	2.92911
1.32	0.915	-2.25181	-0.765181	2.37827
1.32	0.93	-2.04484	3.93841	4.43761
1.32	0.945	1.95726	3.4629	3.97776
1.32	0.96	4.52025	-2.8996	5.37032
1.32	0.975	-0.304092	-4.12949	4.14067
1.32	0.99	-4.65233	1.23973	4.81468
1.32	1.005	-1.15169	2.68856	2.92485
1.32	1.02	3.43845	-0.0530281	3.43886
1.32	1.035	1.77866	-0.797809	1.94939
1.32	1.05	-2.34309	-0.536216	2.40367
1.32	1.065	-1.63478	-0.301777	1.6624
1.32	1.08	1.82723	0.770275	1.98295
1.32	1.095	1.06493	0.383751	1.13196
1.32	1.11	-1.68781	-0.742148	1.84377
1.32	1.125	-0.294213	0.0841809	0.30602
1.32	1.14	1.46843	0.420731	1.52752
1.32	1.155	-0.35268	-0.315501	0.473206
1.32	1.17	-1.01964	-0.265785	1.05371
1.32	1.185	0.511218	0.343287	0.615784
1.32	1.2	0.838001	0.327114	0.899582
1.32	1.215	-0.532053	-0.62836	0.823357
1.32	1.23	-0.932894	0.072114	0.935677
1.32	1.245	0.838759	0.737892	1.11714
1.32	1.26	0.690642	-0.694268	0.979283
1.32	1.275	0.223959	-1.59573	1.61137
1.32	1.29	-0.0805728	-0.909566	0.913127
1.32	1.305	0.107388	0.261873	0.283036
1.32	1.32	0.395247	0.588803	0.709161
1.32	1.335	0.499852	0.533141	0.730816
1.32	1.35	-0.646636	0.324206	0.723359
1.32	1.365	-0.990602	0.825268	1.28933
1.32	1.38	-0.380323	0.859312	0.939714
1.32	1.395	1.20401	-0.714575	1.40009
1.32	1.41	-0.376002	-0.904696	0.979721
1.32	1.425	-0.262111	1.55251	1.57448
1.32	1.44	-0.167984	0.998289	1.01232
1.32	1.455	-0.294948	-0.704122	0.763401
1.32	1.47	0.140721	3.0438	3.04705
1.32	1.485	0.415411	-1.04601	1.12548
1.335	0	-3.07813	0.399739	3.10397
1.335	0.015	-1.46361	-1.42026	2.03943
1.335	0.03	2.70603	0.113119	2.70839
1.335	0.045	0.790526	2.05776	2.20438
1.335	0.06	-1.5911	-0.50494	1.6693
1.335	0.075	-1.14187	-2.03138	2.33032
1.335	0.09	1.24789	0.789954	1.4769
1.335	0.105	0.781433	1.89215	2.04716
1.335	0.12	-0.841652	0.0374391	0.842485
1.335	0.135	-0.141758	-1.50746	1.51411
1.335	0.15	-0.615645	0.0089868	0.615711
1.335	0.165	-0.00964954	2.0178	2.01782
1.335	0.18	1.38187	-0.0177518	1.38198
1.335	0.195	-0.315029	-1.90821	1.93404
1.335	0.21	-1.25787	0.441232	1.33301
1.335	0.225	1.29648	1.61196	2.06864
1.335	0.24	0.465469	-0.873547	0.989821
1.335	0.255	-1.95405	-0.934459	2.16599
1.335	0.27	0.76321	0.0165926	0.76339
1.335	0.285	1.47896	0.641567	1.61212
1.335	0.3	-1.35106	1.78291	2.23699
1.335	0.315	-0.63564	-1.328	1.47229
1.335	0.33	1.09373	-3.2271	3.4074
1.335	0.345	0.10931	2.26658	2.26921
1.335	0.36	-0.308172	3.71957	3.73231
1.335	0.375	-0.26025	-2.57009	2.58323
1.335	0.39	-0.570738	-3.38449	3.43227
1.335	0.405	1.0798	1.7872	2.08808
1.335	0.42	1.22618	2.9564	3.20059
1.335	0.435	-2.23143	-0.455407	2.27743
1.335	0.45	-1.56823	-2.85055	3.25346
1.335	0.465	3.40815	-0.601218	3.46077
1.335	0.48	1.38869	2.95799	3.26774
1.335	0.495	-3.98383	0.943706	4.09408
1.335	0.51	-0.820524	-3.07738	3.18489
1.335	0.525	3.53646	-0.586094	3.58469
1.335	0.54	0.172749	2.73037	2.73583
1.335	0.555	-2.22828	0.172855	2.23498
1.335	0.57	0.18016	-1.99276	2.00089
1.335	0.585	0.347289	-0.100194	0.361453
1.335	0.6	-0.0583378	1.23603	1.2374
1.335	0.615	1.07817	0.683002	1.2763
1.335	0.63	0.0441982	-0.278997	0.282476
1.335	0.645	-1.47301	-1.64346	2.20697
1.335	0.66	-0.0147928	-0.271645	0.272048
1.335	0.675	1.84443	1.98479	2.70948
1.335	0.69	-0.0353132	0.0427278	0.0554318
1.335	0.705	-2.04005	-2.21167	3.00886
1.335	0.72	-0.424199	-0.420014	0.596956
1.335	0.735	1.14642	2.46986	2.72296
1.335	0.75	0.342918	1.23124	1.27811
1.335	0.765	-0.638939	-1.92909	2.03215
1.335	0.78	0.192638	-0.434974	0.475722
1.335	0.795	1.36935	1.91799	2.35665
1.335	0.81	0.875733	-0.94436	1.28791
1.335	0.825	-1.05115	-3.1711	3.34078
1.335	0.84	-2.41375	0.349361	2.4389
1.335	0.855	-1.07636	2.80087	3.00057
1.335	0.87	1.40425	1.26633	1.89091
1.335	0.885	2.17386	0.294315	2.1937
1.335	0.9	1.17672	-0.842747	1.44737
1.335	0.915	-0.213412	-3.16493	3.17212
1.335	0.93	-2.2742	-1.77441	2.88453
1.335	0.945	-2.96304	3.60172	4.66391
1.335	0.96	1.2363	3.83249	4.02696
1.335	0.975	4.58697	-2.38251	5.16881
1.335	0.99	0.450874	-3.58469	3.61293
1.335	1.005	-4.15272	1.04922	4.28321
1.335	1.02	-1.59935	1.7931	2.40273
1.335	1.035	2.99143	-0.174845	2.99653
1.335	1.05	1.91952	-0.113266	1.92286
1.335	1.065	-2.19041	-0.314641	2.2129
1.335	1.08	-1.60826	-0.602701	1.71748
1.335	1.095	1.91357	0.587003	2.00158
1.335	1.11	0.948962	0.3785	1.02166
1.335	1.125	-1.85399	-0.538067	1.93049
1.335	1.14	-0.131308	0.0860974	0.157018
1.335	1.155	1.56572	0.272027	1.58918
1.335	1.17	-0.410804	-0.178197	0.447788
1.335	1.185	-1.12421	-0.254616	1.15269
1.335	1.2	0.45815	0.292212	0.543405
1.335	1.215	0.97911	0.265723	1.01453
1.335	1.23	-0.5081	-0.715145	0.877268
1.335	1.245	-0.979642	0.332019	1.03438
1.335	1.26	0.728843	0.651859	0.97782
1.335	1.275	0.701269	-0.918191	1.15536
1.335	1.29	0.306172	-1.2513	1.28821
1.335	1.305	0.213101	-0.471951	0.517832
1.335	1.32	0.503949	0.221212	0.550362
1.335	1.335	0.915904	0.78959	1.20927
1.335	1.35	0.121968	0.458101	0.47406
1.335	1.365	-0.855884	0.932583	1.2658
1.335	1.38	-1.1551	1.10443	1.59813
1.335	1.395	0.114792	1.08128	1.08736
1.335	1.41	1.32311	-1.33081	1.87661
