Time   0.00651
x	y	imag	real	abs
1.125	0.855	2.09586	-1.01874	2.33033
1.125	0.87	0.851147	2.82653	2.9519
1.125	0.885	-2.35411	1.42656	2.75262
1.125	0.9	0.371681	-4.08409	4.10096
1.125	0.915	2.42348	-0.497361	2.47399
1.125	0.93	-0.729313	4.46772	4.52685
1.125	0.945	-3.27872	-1.25657	3.51127
1.125	0.96	0.955953	-3.14416	3.28627
1.125	0.975	4.47843	2.22421	5.00034
1.125	0.99	-1.63533	1.2387	2.05151
1.125	1.005	-4.7023	-1.90877	5.07494
1.125	1.02	2.24733	-0.0555194	2.24801
1.125	1.035	3.66428	0.907638	3.77502
1.125	1.05	-2.21017	-0.121845	2.21352
1.125	1.065	-2.00936	0.00972607	2.00938
1.125	1.08	-1.35561	0.22279	1.3738
1.125	1.095	-0.891969	0.209768	0.916303
1.125	1.11	-0.735384	0.133713	0.747442
1.125	1.125	-0.285359	0.0595767	0.291512
1.125	1.14	0.732606	-0.473552	0.872332
1.125	1.155	1.44377	-1.63191	2.1789
1.125	1.17	0.836927	-2.44573	2.58497
1.125	1.185	-0.699537	-1.79359	1.92518
1.125	1.2	-1.88485	-0.0326293	1.88514
1.125	1.215	1.57308	1.51953	2.18713
1.125	1.23	0.940856	0.352398	1.00469
1.125	1.245	-1.25432	-0.952346	1.57489
1.125	1.26	-0.0928923	-1.27838	1.28175
1.125	1.275	0.342676	0.797591	0.868089
1.125	1.29	-0.122997	1.86846	1.87251
1.125	1.305	0.548599	-0.907396	1.06034
1.125	1.32	-0.339674	-1.53553	1.57266
1.125	1.335	-0.767996	0.659218	1.01212
1.125	1.35	0.826179	0.432959	0.932751
1.125	1.365	0.288614	-0.582678	0.65024
1.125	1.38	-0.510204	-0.0231957	0.510731
1.125	1.395	0.721417	1.29877	1.48568
1.125	1.41	0.0796449	0.263849	0.275608
1.125	1.425	-0.216659	0.0995707	0.238444
1.125	1.44	-0.254182	0.227368	0.341035
1.125	1.455	-0.406956	-0.160248	0.43737
1.125	1.47	-0.146514	0.542131	0.561581
1.125	1.485	-0.339571	-0.146736	0.369919
1.14	0	-0.37714	-0.111015	0.393139
1.14	0.015	0.117769	0.00558931	0.117902
1.14	0.03	0.407632	-0.431508	0.593602
1.14	0.045	-0.0455414	-0.000915293	0.0455506
1.14	0.06	-0.36785	-0.351412	0.508728
1.14	0.075	-0.234135	-0.719991	0.757104
1.14	0.09	0.366388	0.4707	0.596489
1.14	0.105	-0.326685	0.918002	0.974397
1.14	0.12	-0.834855	-0.802173	1.15778
1.14	0.135	1.07956	-0.978995	1.45735
1.14	0.15	0.889704	1.52297	1.76381
1.14	0.165	-1.85401	0.841195	2.03592
1.14	0.18	-0.656722	-2.34205	2.43238
1.14	0.195	2.55804	-0.292474	2.57471
1.14	0.21	-0.00156933	2.8356	2.83561
1.14	0.225	-2.68914	-0.410817	2.72034
1.14	0.24	0.740318	-2.89557	2.98871
1.14	0.255	2.09038	1.13617	2.37919
1.14	0.27	-1.12435	2.31763	2.57596
1.14	0.285	-1.15923	-1.38204	1.80384
1.14	0.3	1.27082	-1.52644	1.9862
1.14	0.315	0.0173182	1.12443	1.12457
1.14	0.33	-0.968662	1.08701	1.45599
1.14	0.345	0.736477	-1.09859	1.32261
1.14	0.36	0.408127	-0.561935	0.694506
1.14	0.375	-0.610882	1.15166	1.30365
1.14	0.39	-0.338319	-0.0782943	0.347261
1.14	0.405	0.304611	-0.907432	0.957194
1.14	0.42	0.518535	0.293976	0.596071
1.14	0.435	-0.247573	0.655933	0.701099
1.14	0.45	-0.361528	-0.248642	0.438777
1.14	0.465	0.116016	-0.313735	0.334499
1.14	0.48	0.0639932	0.146797	0.160139
1.14	0.495	-0.0111988	-0.346557	0.346738
1.14	0.51	0.36523	0.0355944	0.36696
1.14	0.525	0.0660797	1.05808	1.06014
1.14	0.54	-1.07838	0.0186096	1.07854
1.14	0.555	-0.146266	-1.85962	1.86536
1.14	0.57	1.89816	-0.453441	1.95157
1.14	0.585	0.457837	2.99129	3.02613
1.14	0.6	-2.71653	0.575926	2.77691
1.14	0.615	-1.24622	-4.13928	4.32281
1.14	0.63	3.81234	-0.0917317	3.81344
1.14	0.645	1.88395	4.45271	4.83486
1.14	0.66	-4.98484	-0.449764	5.00508
1.14	0.675	-1.70317	-4.05886	4.40172
1.14	0.69	5.12232	0.480923	5.14485
1.14	0.705	0.976762	3.49579	3.62968
1.14	0.72	-4.10361	-0.192128	4.10811
1.14	0.735	-0.677924	-2.90414	2.98222
1.14	0.75	2.56019	-0.0893225	2.56175
1.14	0.765	0.983932	2.49697	2.68384
1.14	0.78	-1.32034	0.419729	1.38545
1.14	0.795	-1.64072	-2.31487	2.83736
1.14	0.81	0.962644	-0.455285	1.06488
1.14	0.825	2.27339	2.20041	3.16387
1.14	0.84	-1.56934	0.561306	1.66671
1.14	0.855	-1.73522	-2.302	2.88274
1.14	0.87	2.22934	-1.21404	2.53848
1.14	0.885	0.264042	3.18521	3.19613
1.14	0.9	-2.28575	1.29933	2.62924
1.14	0.915	0.663448	-4.25897	4.31033
1.14	0.93	2.47581	-0.0252717	2.47594
1.14	0.945	-0.741717	4.0811	4.14796
1.14	0.96	-3.46038	-1.55976	3.79566
1.14	0.975	0.907402	-2.51363	2.6724
1.14	0.99	4.37454	2.10264	4.85363
1.14	1.005	-1.43681	0.847801	1.66829
1.14	1.02	-4.22164	-1.51563	4.48546
1.14	1.035	1.83282	-0.00872124	1.83284
1.14	1.05	3.017	0.456577	3.05136
1.14	1.065	-1.62935	0.0744141	1.63105
1.14	1.08	-1.45189	0.2765	1.47798
1.14	1.095	-1.0551	0.347859	1.11096
1.14	1.11	-0.925296	0.26222	0.961734
1.14	1.125	-0.78542	0.309021	0.844025
1.14	1.14	0.0695244	0.253347	0.262713
1.14	1.155	1.4232	-0.586796	1.53942
1.14	1.17	1.94465	-2.04955	2.8253
1.14	1.185	0.881014	-2.78243	2.91858
1.14	1.2	-0.864253	-1.87127	2.06121
1.14	1.215	-1.99126	-0.119711	1.99485
1.14	1.23	1.44901	1.35482	1.98373
1.14	1.245	0.927736	0.608285	1.10937
1.14	1.26	-0.964549	-0.805543	1.25668
1.14	1.275	-0.152499	-1.38021	1.38861
1.14	1.29	0.113925	0.651998	0.661877
1.14	1.305	0.0767924	1.60961	1.61144
1.14	1.32	0.617665	-0.560448	0.834033
1.14	1.335	-0.44296	-0.804606	0.918479
1.14	1.35	-0.607147	0.401408	0.727843
1.14	1.365	0.602464	0.186598	0.630699
1.14	1.38	-0.294582	-0.959027	1.00325
1.14	1.395	-0.447242	-0.255023	0.514842
1.14	1.41	0.687336	0.673555	0.962345
1.14	1.425	0.357966	-0.0168133	0.35836
1.14	1.44	0.242727	0.548237	0.599566
1.14	1.455	0.208567	0.182244	0.276971
1.14	1.47	-0.37059	0.333665	0.498667
1.14	1.485	0.36199	-0.0755057	0.369781
1.155	0	0.280535	-0.305835	0.415012
1.155	0.015	-0.312547	-0.164009	0.352965
1.155	0.03	-0.339388	-0.00990056	0.339533
1.155	0.045	0.257877	-0.085007	0.271527
1.155	0.06	-0.132409	0.192938	0.234003
1.155	0.075	-0.62654	0.229378	0.667208
1.155	0.09	0.266954	-0.418456	0.496356
1.155	0.105	0.840885	0.320504	0.899895
1.155	0.12	-0.584466	0.780681	0.975224
1.155	0.135	-1.01843	-0.846274	1.32415
1.155	0.15	1.29331	-1.04171	1.66067
1.155	0.165	0.994864	1.66553	1.94004
1.155	0.18	-2.01511	0.856807	2.1897
1.155	0.195	-0.6987	-2.38444	2.4847
1.155	0.21	2.54956	-0.332143	2.57111
1.155	0.225	0.0256959	2.73538	2.7355
1.155	0.24	-2.37377	-0.319898	2.39523
1.155	0.255	0.56431	-2.61534	2.67553
1.155	0.27	1.60826	0.910415	1.84807
1.155	0.285	-0.853549	1.92321	2.10411
1.155	0.3	-0.635291	-0.960417	1.15152
1.155	0.315	0.944586	-1.28609	1.5957
1.155	0.33	-0.375906	0.7903	0.875146
1.155	0.345	-0.592646	0.954953	1.12391
1.155	0.36	0.734049	-0.950025	1.20057
1.155	0.375	0.219679	-0.438921	0.490826
1.155	0.39	-0.358227	1.01186	1.0734
1.155	0.405	-0.328759	-0.0171006	0.329204
1.155	0.42	0.0636326	-0.788423	0.790986
1.155	0.435	0.409289	0.0474807	0.412034
1.155	0.45	0.0401312	0.553597	0.555049
1.155	0.465	-0.154897	0.00370249	0.154941
1.155	0.48	-0.18695	-0.0564143	0.195276
1.155	0.495	-0.15456	-0.0590682	0.165462
1.155	0.51	0.140901	-0.722743	0.73635
1.155	0.525	0.691877	0.0818122	0.696697
1.155	0.54	0.11116	1.4813	1.48546
1.155	0.555	-1.52882	0.274602	1.55328
1.155	0.57	-0.374312	-2.39038	2.41951
1.155	0.585	2.3922	-0.832288	2.53285
1.155	0.6	0.964176	3.60485	3.73157
1.155	0.615	-3.2233	0.797232	3.32043
1.155	0.63	-1.84455	-4.55076	4.91038
1.155	0.645	4.30339	-0.204268	4.30824
1.155	0.66	2.26203	4.53799	5.07051
1.155	0.675	-5.07094	-0.269518	5.0781
1.155	0.69	-1.80742	-4.02533	4.41249
1.155	0.705	4.66987	0.23702	4.67588
1.155	0.72	1.0947	3.36007	3.5339
1.155	0.735	-3.39111	-0.0122415	3.39113
1.155	0.75	-0.931408	-2.73876	2.89281
1.155	0.765	1.89912	-0.250726	1.9156
1.155	0.78	1.26099	2.38542	2.6982
1.155	0.795	-0.925306	0.47223	1.03884
1.155	0.81	-1.90929	-2.25671	2.95603
1.155	0.825	0.935055	-0.382498	1.01026
1.155	0.84	2.17963	2.13089	3.04819
1.155	0.855	-1.70494	0.65815	1.82756
1.155	0.87	-1.1353	-2.39072	2.64659
1.155	0.885	2.15869	-1.29198	2.51578
1.155	0.9	-0.315647	3.38836	3.40303
1.155	0.915	-2.10188	0.99755	2.32658
1.155	0.93	0.839755	-4.13517	4.21958
1.155	0.945	2.47757	0.446711	2.51752
1.155	0.96	-0.687663	3.49406	3.56108
1.155	0.975	-3.47082	-1.70846	3.86852
1.155	0.99	0.77321	-1.90936	2.05998
1.155	1.005	4.07205	1.85797	4.47589
1.155	1.02	-1.15214	0.540526	1.27263
1.155	1.035	-3.64137	-1.05531	3.79121
1.155	1.05	1.4036	-0.0218646	1.40377
1.155	1.065	2.33519	0.0246038	2.33532
1.155	1.08	-1.05933	0.274072	1.09421
1.155	1.095	-0.932175	0.433908	1.02822
1.155	1.11	-0.841853	0.351669	0.912353
1.155	1.125	-0.985619	0.318896	1.03592
1.155	1.14	-0.67444	0.561083	0.877317
1.155	1.155	0.67263	0.442154	0.804942
1.155	1.17	2.22053	-0.759708	2.3469
1.155	1.185	2.4097	-2.41859	3.41412
1.155	1.2	0.934858	-2.96621	3.11004
1.155	1.215	-0.902444	-1.86052	2.06783
1.155	1.23	-1.96089	-0.219173	1.9731
1.155	1.245	1.21488	1.19471	1.7039
1.155	1.26	0.869732	0.770257	1.16178
1.155	1.275	-0.680622	-0.6588	0.94724
1.155	1.29	-0.229693	-1.28193	1.30235
1.155	1.305	-0.122403	0.471815	0.487434
1.155	1.32	0.165025	1.07235	1.08498
1.155	1.335	0.541283	-0.29804	0.617912
1.155	1.35	-0.42054	-0.288272	0.509858
1.155	1.365	-0.268798	0.453107	0.526838
1.155	1.38	0.52785	0.216658	0.570585
1.155	1.395	-0.6717	-1.21149	1.38524
1.155	1.41	-0.31991	-0.274032	0.421232
1.155	1.425	0.136248	-0.0746086	0.155338
1.155	1.44	0.14627	-0.512721	0.533177
1.155	1.455	0.185825	0.0646619	0.196753
1.155	1.47	0.225436	-0.539112	0.584349
1.155	1.485	0.271527	0.177563	0.324431
1.17	0	0.262904	0.238193	0.35476
1.17	0.015	0.0117713	0.0814111	0.0822577
1.17	0.03	-0.228673	0.380938	0.444303
1.17	0.045	0.137128	0.21271	0.25308
1.17	0.06	0.51391	0.203348	0.552678
1.17	0.075	0.309121	0.337182	0.457436
1.17	0.09	-0.422693	-0.367861	0.56035
1.17	0.105	0.0710858	-0.738296	0.74171
1.17	0.12	0.871376	0.537913	1.02403
1.17	0.135	-0.74454	0.976651	1.22808
1.17	0.15	-1.05407	-1.06816	1.50067
1.17	0.165	1.41125	-1.1505	1.82079
1.17	0.18	1.05067	1.86625	2.14168
1.17	0.195	-2.05562	0.869836	2.23208
1.17	0.21	-0.712757	-2.41345	2.5165
1.17	0.225	2.34503	-0.363251	2.373
1.17	0.24	0.0680472	2.57307	2.57397
1.17	0.255	-1.89298	-0.230507	1.90696
1.17	0.27	0.383944	-2.24233	2.27496
1.17	0.285	1.04899	0.655242	1.23682
1.17	0.3	-0.62518	1.52471	1.64791
1.17	0.315	-0.111434	-0.588077	0.598541
1.17	0.33	0.646296	-1.08531	1.26317
1.17	0.345	-0.63718	0.576722	0.859422
1.17	0.36	-0.277282	0.824408	0.86979
1.17	0.375	0.586227	-0.832312	1.01804
1.17	0.39	0.0708	-0.37126	0.377951
1.17	0.405	-0.0616465	0.819317	0.821633
1.17	0.42	-0.210452	0.144815	0.255463
1.17	0.435	-0.209892	-0.573966	0.61114
1.17	0.45	0.122387	-0.23513	0.265075
1.17	0.465	0.36779	0.270765	0.456709
1.17	0.48	0.172059	0.245147	0.299502
1.17	0.495	-0.448249	0.385609	0.591288
1.17	0.51	-0.479606	-0.198554	0.519082
1.17	0.525	0.179249	-1.19133	1.20474
1.17	0.54	1.1073	-0.0163312	1.10742
1.17	0.555	0.273884	1.93723	1.95649
1.17	0.57	-1.99113	0.670272	2.10092
1.17	0.585	-0.747769	-2.90753	3.00214
1.17	0.6	2.80785	-1.20886	3.05702
1.17	0.615	1.56713	4.09688	4.38638
1.17	0.63	-3.60078	0.967435	3.72848
1.17	0.645	-2.38493	-4.73067	5.29784
1.17	0.66	4.53193	-0.292434	4.54135
1.17	0.675	2.48284	4.45715	5.10203
1.17	0.69	-4.78721	-0.117363	4.78865
1.17	0.705	-1.79679	-3.8404	4.23995
1.17	0.72	3.95533	0.0866421	3.95628
1.17	0.735	1.14823	3.06951	3.27724
1.17	0.75	-2.53974	0.0804012	2.54102
1.17	0.765	-1.08321	-2.45281	2.68135
1.17	0.78	1.1821	-0.323477	1.22556
1.17	0.795	1.45377	2.17842	2.61896
1.17	0.81	-0.525705	0.390505	0.654874
1.17	0.825	-2.02651	-2.06844	2.89571
1.17	0.84	0.900725	-0.283046	0.944151
1.17	0.855	1.81169	1.96245	2.67085
1.17	0.87	-1.69951	0.74274	1.85472
1.17	0.885	-0.408768	-2.41551	2.44985
1.17	0.9	1.92209	-1.22699	2.28034
1.17	0.915	-0.794874	3.41076	3.50215
1.17	0.93	-1.87051	0.581799	1.9589
1.17	0.945	0.886934	-3.76362	3.86672
1.17	0.96	2.42784	0.830277	2.56589
1.17	0.975	-0.562008	2.83664	2.89177
1.17	0.99	-3.32018	-1.70201	3.73101
1.17	1.005	0.556904	-1.38557	1.4933
1.17	1.02	3.64309	1.51663	3.94618
1.17	1.035	-0.838386	0.31302	0.894915
1.17	1.05	-3.00508	-0.564623	3.05766
1.17	1.065	1.00069	-0.0884439	1.00459
1.17	1.08	1.64113	-0.322529	1.67252
1.17	1.095	-0.518408	0.441338	0.680827
1.17	1.11	-0.499042	0.457933	0.677308
1.17	1.125	-0.752529	0.284316	0.804447
1.17	1.14	-1.04408	0.451652	1.13758
1.17	1.155	-0.373354	0.90117	0.975449
1.17	1.17	1.4577	0.60827	1.57952
1.17	1.185	3.02144	-0.958099	3.16971
1.17	1.2	2.79855	-2.68113	3.87561
1.17	1.215	1.02026	-2.99537	3.16436
1.17	1.23	-0.827245	-1.78586	1.96815
1.17	1.245	-1.83285	-0.311698	1.85917
1.17	1.26	0.930588	1.03524	1.39202
1.17	1.275	0.79263	0.78577	1.11611
1.17	1.29	-0.402739	-0.53627	0.67066
1.17	1.305	-0.265954	-1.00373	1.03836
1.17	1.32	-0.23315	0.270778	0.357323
1.17	1.335	0.191107	0.414451	0.45639
1.17	1.35	0.392831	-0.214713	0.447681
1.17	1.365	-0.328008	-0.164585	0.366985
1.17	1.38	0.294021	0.85429	0.903471
1.17	1.395	0.619709	0.461783	0.772841
1.17	1.41	-0.586992	-0.547514	0.802702
1.17	1.425	-0.385199	0.146276	0.412037
1.17	1.44	-0.127133	-0.315384	0.340044
1.17	1.455	-0.264434	-0.249532	0.363581
1.17	1.47	0.226586	-0.180125	0.289458
1.17	1.485	-0.366651	0.132775	0.389952
1.185	0	-0.276792	0.244492	0.36931
1.185	0.015	0.293477	0.0397442	0.296156
1.185	0.03	0.28149	-0.142569	0.315535
1.185	0.045	-0.185317	-0.127073	0.2247
1.185	0.06	-0.0916545	-0.37339	0.384475
1.185	0.075	0.243204	-0.111093	0.267376
1.185	0.09	-0.157304	0.536994	0.559559
1.185	0.105	-0.657988	-0.249307	0.703635
1.185	0.12	0.379112	-0.751101	0.841355
1.185	0.135	1.03174	0.588022	1.18754
1.185	0.15	-1.0076	1.12626	1.5112
1.185	0.165	-1.15022	-1.23216	1.6856
1.185	0.18	1.58794	-1.22103	2.00312
1.185	0.195	1.09453	1.94082	2.22818
1.185	0.21	-2.06118	0.896409	2.24767
1.185	0.225	-0.683656	-2.29698	2.39656
1.185	0.24	2.02398	-0.410954	2.06528
1.185	0.255	0.107432	2.27554	2.27807
1.185	0.27	-1.33617	-0.128486	1.34233
1.185	0.285	0.233502	-1.793	1.80815
1.185	0.3	0.482374	0.392169	0.621676
1.185	0.315	-0.442309	1.17142	1.25214
1.185	0.33	0.334494	-0.305409	0.452947
1.185	0.345	0.36594	-0.928175	0.997708
1.185	0.36	-0.729271	0.448917	0.856366
1.185	0.375	0.00740305	0.705376	0.705415
1.185	0.39	0.334971	-0.672477	0.751286
1.185	0.405	-0.125028	-0.367598	0.388279
1.185	0.42	0.230782	0.51588	0.565149
1.185	0.435	0.0869274	0.361157	0.371471
1.185	0.45	-0.483256	-0.213787	0.528433
1.185	0.465	-0.330653	-0.484291	0.586404
1.185	0.48	0.663854	-0.204411	0.694612
1.185	0.495	0.583429	0.405242	0.710359
1.185	0.51	-0.590542	0.950144	1.11871
1.185	0.525	-0.873532	-0.204578	0.897168
1.185	0.54	0.0647405	-1.67449	1.67574
1.185	0.555	1.54608	-0.293991	1.57379
1.185	0.57	0.559687	2.36421	2.42955
1.185	0.585	-2.38762	1.14522	2.64807
1.185	0.6	-1.24179	-3.35138	3.57404
1.185	0.615	3.08853	-1.51123	3.43844
1.185	0.63	2.16432	4.40453	4.90756
1.185	0.645	-3.80062	1.04004	3.94036
1.185	0.66	-2.75644	-4.68786	5.4382
1.185	0.675	4.43759	-0.306157	4.44814
1.185	0.69	2.48522	4.22626	4.90282
1.185	0.705	-4.16361	-0.0630314	4.16409
1.185	0.72	-1.65227	-3.47887	3.8513
1.185	0.735	3.02689	0.0584611	3.02746
1.185	0.75	1.11465	2.61883	2.84617
1.185	0.765	-1.58079	0.0981827	1.58383
1.185	0.78	-1.15273	-2.05872	2.35947
1.185	0.795	0.439254	-0.302796	0.533507
1.185	0.81	1.58504	1.88576	2.46342
1.185	0.825	-0.170242	0.218357	0.276879
1.185	0.84	-1.95134	-1.77578	2.63839
1.185	0.855	0.860157	-0.203781	0.883966
1.185	0.87	1.20698	1.75237	2.12782
1.185	0.885	-1.55876	0.787469	1.74638
1.185	0.9	0.325308	-2.38452	2.40661
1.185	0.915	1.58989	-1.02383	1.89103
1.185	0.93	-1.10573	3.25327	3.43605
1.185	0.945	-1.64311	0.140997	1.64915
1.185	0.96	0.810221	-3.23661	3.33648
1.185	0.975	2.31493	1.07034	2.5504
1.185	0.99	-0.361637	2.20932	2.23872
1.185	1.005	-3.04451	-1.56472	3.42307
1.185	1.02	0.290115	-0.951769	0.995003
1.185	1.035	3.14656	1.10691	3.33558
1.185	1.05	-0.553257	0.158449	0.575499
1.185	1.065	-2.33357	-0.0955427	2.33552
1.185	1.08	0.64307	-0.199084	0.673182
1.185	1.095	0.970247	-0.523881	1.10265
1.185	1.11	-0.0330573	0.536037	0.537055
1.185	1.125	-0.211457	0.360825	0.418221
1.185	1.14	-0.806676	0.22693	0.837988
1.185	1.155	-1.06951	0.718043	1.28819
1.185	1.17	0.0947427	1.31142	1.31484
1.185	1.185	2.31118	0.736086	2.42557
1.185	1.2	3.71516	-1.13991	3.8861
1.185	1.215	3.08393	-2.80574	4.16927
1.185	1.23	1.11439	-2.89996	3.10671
1.185	1.245	-0.6673	-1.67973	1.80743
1.185	1.26	-1.62876	-0.360467	1.66817
1.185	1.275	0.658215	0.896607	1.11227
1.185	1.29	0.715613	0.669703	0.980103
1.185	1.305	-0.156937	-0.414787	0.443484
1.185	1.32	-0.217945	-0.522153	0.565813
1.185	1.335	-0.158128	0.188277	0.245871
1.185	1.35	0.157019	0.0523263	0.165508
1.185	1.365	0.052919	-0.317276	0.321659
1.185	1.38	-0.504003	-0.301243	0.587169
1.185	1.395	0.517024	0.98524	1.11266
1.185	1.41	0.447687	0.257887	0.516653
1.185	1.425	-0.0385856	0.0456138	0.059745
1.185	1.44	-0.108869	0.639149	0.648354
1.185	1.455	0.00886437	0.0627415	0.0633646
1.185	1.47	-0.277132	0.512896	0.582979
1.185	1.485	-0.23031	-0.252955	0.342095
1.2	0	-0.138974	-0.321566	0.350312
1.2	0.015	-0.108563	-0.135555	0.173669
1.2	0.03	0.157658	-0.200221	0.254842
1.2	0.045	-0.278932	-0.282056	0.396684
1.2	0.06	-0.625602	-0.0180781	0.625863
1.2	0.075	-0.0806919	-0.0774933	0.111877
1.2	0.09	0.541976	0.269258	0.605176
1.2	0.105	-0.0612167	0.614109	0.617153
1.2	0.12	-0.913813	-0.450377	1.01877
1.2	0.135	0.595825	-0.933422	1.10738
1.2	0.15	1.18004	0.800309	1.42583
1.2	0.165	-1.16024	1.2963	1.7397
1.2	0.18	-1.26735	-1.45133	1.9268
1.2	0.195	1.63571	-1.26546	2.06808
1.2	0.21	1.14525	1.97728	2.285
1.2	0.225	-1.886	0.895308	2.08772
1.2	0.24	-0.661978	-2.1123	2.2136
1.2	0.255	1.53703	-0.432395	1.5967
1.2	0.27	0.156579	1.90551	1.91193
1.2	0.285	-0.734649	-0.0289762	0.73522
1.2	0.3	0.123085	-1.34756	1.35317
1.2	0.315	-0.0412107	0.154802	0.160193
1.2	0.33	-0.281238	0.902477	0.945282
1.2	0.345	0.648155	-0.118475	0.658894
1.2	0.36	0.0752522	-0.801014	0.804541
1.2	0.375	-0.667922	0.336634	0.747959
1.2	0.39	0.316828	0.593285	0.672583
1.2	0.405	0.0543879	-0.399533	0.403218
1.2	0.42	-0.444573	-0.404759	0.601228
1.2	0.435	0.465428	0.0675273	0.470301
1.2	0.45	0.578306	0.558629	0.804054
1.2	0.465	-0.710041	0.301769	0.771507
1.2	0.48	-0.886931	-0.630032	1.08793
1.2	0.495	0.857288	-0.823272	1.18858
1.2	0.51	1.01917	0.426143	1.10468
1.2	0.525	-0.56215	1.53744	1.63699
1.2	0.54	-1.27792	-0.0413668	1.27859
1.2	0.555	-0.195946	-2.0946	2.10375
1.2	0.57	1.93523	-0.72707	2.0673
1.2	0.585	0.944741	2.71423	2.87395
1.2	0.6	-2.65638	1.59607	3.09899
1.2	0.615	-1.7811	-3.67854	4.08705
1.2	0.63	3.20738	-1.66729	3.61485
1.2	0.645	2.63225	4.501	5.21419
1.2	0.66	-3.78155	0.970045	3.90399
1.2	0.675	-2.86881	-4.45945	5.30252
1.2	0.69	3.99925	-0.203485	4.00443
1.2	0.705	2.25689	3.84206	4.45589
1.2	0.72	-3.25961	-0.133423	3.26234
1.2	0.735	-1.39852	-2.93286	3.24923
1.2	0.75	1.94518	0.117371	1.94872
1.2	0.765	1.02568	2.0438	2.28673
1.2	0.78	-0.580068	0.0791373	0.585442
1.2	0.795	-1.19467	-1.61694	2.0104
1.2	0.81	-0.245864	-0.202746	0.318677
1.2	0.825	1.64996	1.55286	2.26578
1.2	0.84	0.0743193	0.0119739	0.0752777
1.2	0.855	-1.65081	-1.44263	2.19234
1.2	0.87	0.813099	-0.159408	0.828578
1.2	0.885	0.449653	1.55385	1.6176
1.2	0.9	-1.31349	0.764077	1.51956
1.2	0.915	0.94855	-2.29548	2.48374
1.2	0.93	1.23528	-0.722952	1.43129
1.2	0.945	-1.21943	2.94362	3.18621
1.2	0.96	-1.43763	-0.236982	1.45703
1.2	0.975	0.626404	-2.65596	2.72883
1.2	0.99	2.13031	1.158	2.4247
1.2	1.005	-0.0980768	1.66073	1.66363
1.2	1.02	-2.69286	-1.33233	3.00443
1.2	1.035	0.0281187	-0.59484	0.595504
1.2	1.05	2.61664	0.663434	2.69943
1.2	1.065	-0.338673	0.0776736	0.347466
1.2	1.08	-1.64271	0.288689	1.66788
1.2	1.095	0.333816	-0.339371	0.476031
1.2	1.11	0.382016	-0.541925	0.663038
1.2	1.125	0.353873	0.524369	0.632605
1.2	1.14	-0.122553	0.188412	0.224763
1.2	1.155	-0.997399	0.264298	1.03182
1.2	1.17	-1.04155	1.1353	1.54069
1.2	1.185	0.664406	1.74866	1.87062
1.2	1.2	3.09921	0.822809	3.20657
1.2	1.215	4.21239	-1.26521	4.39829
1.2	1.23	3.22258	-2.79926	4.2686
1.2	1.245	1.21115	-2.73177	2.98821
1.2	1.26	-0.477202	-1.54498	1.617
1.2	1.275	-1.4018	-0.330028	1.44013
1.2	1.29	0.406292	0.789012	0.887476
1.2	1.305	0.593924	0.445395	0.742376
1.2	1.32	-0.0977661	-0.315762	0.330551
1.2	1.335	-0.188325	-0.0276597	0.190346
1.2	1.35	0.00322307	0.16989	0.16992
1.2	1.365	0.181237	0.0269781	0.183234
1.2	1.38	-0.328912	-0.693244	0.767314
1.2	1.395	-0.640762	-0.503737	0.815063
1.2	1.41	0.426522	0.370221	0.564787
1.2	1.425	0.332453	-0.19752	0.386703
1.2	1.44	0.0394125	0.0710908	0.0812849
1.2	1.455	0.236462	0.24464	0.34024
1.2	1.47	-0.0577206	0.0467874	0.0743016
1.2	1.485	0.346174	-0.105656	0.361939
1.215	0	0.229712	-0.145822	0.272088
1.215	0.015	-0.286395	0.108431	0.306234
1.215	0.03	-0.164838	0.155385	0.226531
1.215	0.045	0.248354	0.350353	0.429449
1.215	0.06	0.367318	0.560834	0.670416
1.215	0.075	-0.073796	-0.220978	0.232974
1.215	0.09	0.00916704	-0.745796	0.745853
1.215	0.105	0.591985	0.36833	0.697218
1.215	0.12	-0.255405	0.848181	0.885801
1.215	0.135	-1.12543	-0.541921	1.24911
1.215	0.15	0.840054	-1.21697	1.47875
1.215	0.165	1.34122	0.947738	1.64227
1.215	0.18	-1.32565	1.49267	1.99635
1.215	0.195	-1.35646	-1.53766	2.05046
1.215	0.21	1.62181	-1.33601	2.10123
1.215	0.225	1.12306	1.8597	2.1725
1.215	0.24	-1.58257	0.920605	1.83086
1.215	0.255	-0.600209	-1.81466	1.91134
1.215	0.27	0.969543	-0.452905	1.07011
1.215	0.285	0.181267	1.48186	1.4929
1.215	0.3	-0.165401	0.0755342	0.181832
1.215	0.315	0.0512589	-0.958909	0.960278
1.215	0.33	-0.469068	-0.0387034	0.470662
1.215	0.345	-0.101567	0.712305	0.71951
1.215	0.36	0.814236	0.007072	0.814267
1.215	0.375	-0.264451	-0.668158	0.718589
1.215	0.39	-0.51881	0.159852	0.542878
1.215	0.405	0.706412	0.465395	0.845937
1.215	0.42	-0.168124	0.0289049	0.17059
1.215	0.435	-0.922382	-0.434519	1.01961
1.215	0.45	0.597879	-0.517091	0.79047
1.215	0.465	1.21283	0.66103	1.38127
1.215	0.48	-0.84568	0.933902	1.2599
1.215	0.495	-1.45024	-0.621901	1.57796
1.215	0.51	0.899576	-1.49019	1.74066
1.215	0.525	1.41388	0.283332	1.44199
