Time   0.000504
x	y	imag	real	abs
0.825	1.26	-2.11355e-08	-1.10596e-08	2.38542e-08
0.825	1.275	2.9885e-09	-4.28525e-09	5.22441e-09
0.825	1.29	7.84265e-10	7.19141e-10	1.06407e-09
0.825	1.305	-1.55151e-10	1.27505e-10	2.00822e-10
0.825	1.32	-1.79047e-11	-3.00382e-11	3.49696e-11
0.825	1.335	5.20064e-12	-2.04556e-12	5.58847e-12
0.825	1.35	1.58029e-13	7.98677e-13	8.14161e-13
0.825	1.365	-1.07184e-13	-8.15102e-16	1.07187e-13
0.825	1.38	3.14235e-15	-1.21378e-14	1.2538e-14
0.825	1.395	7.63633e-16	9.34841e-16	1.20709e-15
0.825	1.41	-8.16889e-16	-9.27946e-16	1.23628e-15
0.825	1.425	2.22059e-15	-1.62081e-15	2.74919e-15
0.825	1.44	2.73933e-15	3.74603e-15	4.64076e-15
0.825	1.455	-4.24703e-15	3.1546e-15	5.29044e-15
0.825	1.47	-1.82145e-15	-2.34448e-15	2.96888e-15
0.825	1.485	-3.05216e-16	8.97098e-17	3.18127e-16
0.84	0	7.10775e-16	-1.19589e-15	1.39117e-15
0.84	0.015	-1.5336e-16	1.59425e-16	2.21214e-16
0.84	0.03	3.13643e-17	1.98349e-16	2.00814e-16
0.84	0.045	1.76164e-16	-4.14541e-17	1.80975e-16
0.84	0.06	-3.17371e-17	-9.53091e-17	1.00454e-16
0.84	0.075	-3.92348e-17	1.6337e-17	4.25002e-17
0.84	0.09	6.64092e-18	1.30646e-17	1.46555e-17
0.84	0.105	3.62158e-18	-2.21791e-18	4.24676e-18
0.84	0.12	-6.6601e-19	-8.28055e-19	1.06266e-18
0.84	0.135	-3.04514e-19	-8.55654e-20	3.16307e-19
0.84	0.15	1.40577e-18	-6.65517e-19	1.55535e-18
0.84	0.165	3.61907e-18	7.67025e-18	8.48118e-18
0.84	0.18	-4.1247e-17	1.82284e-17	4.50953e-17
0.84	0.195	-8.96197e-17	-2.12707e-16	2.30815e-16
0.84	0.21	1.05027e-15	-4.30188e-16	1.13496e-15
0.84	0.225	2.01791e-15	4.9511e-15	5.34652e-15
0.84	0.24	-2.22086e-14	9.24318e-15	2.40553e-14
0.84	0.255	-4.12316e-14	-9.4414e-14	1.03024e-13
0.84	0.27	3.78627e-13	-1.78247e-13	4.18486e-13
0.84	0.285	7.41842e-13	1.42434e-12	1.60595e-12
0.84	0.3	-4.99203e-12	2.94905e-12	5.79804e-12
0.84	0.315	-1.11027e-11	-1.61608e-11	1.96072e-11
0.84	0.33	4.77791e-11	-3.92413e-11	6.18282e-11
0.84	0.345	1.29063e-10	1.26941e-10	1.81028e-10
0.84	0.36	-2.95507e-10	3.91539e-10	4.90538e-10
0.84	0.375	-1.08597e-09	-5.75419e-10	1.229e-09
0.84	0.39	8.38457e-10	-2.72948e-09	2.85536e-09
0.84	0.405	6.16371e-09	5.43392e-10	6.18761e-09
0.84	0.42	1.40577e-09	1.24135e-08	1.24929e-08
0.84	0.435	-2.21874e-08	5.49655e-09	2.28581e-08
0.84	0.45	-6.28036e-09	-3.50733e-08	3.56311e-08
0.84	0.465	4.8044e-08	2.10071e-08	5.24359e-08
0.84	0.48	-1.41985e-07	4.9026e-08	1.50211e-07
0.84	0.495	7.80319e-09	-4.79748e-07	4.79811e-07
0.84	0.51	1.1971e-06	2.62032e-07	1.22545e-06
0.84	0.525	-1.02904e-06	2.4295e-06	2.63845e-06
0.84	0.54	-4.25227e-06	-2.82908e-06	5.1074e-06
0.84	0.555	6.34058e-06	-6.92648e-06	9.39037e-06
0.84	0.57	1.16265e-05	1.26533e-05	1.71838e-05
0.84	0.585	-2.47219e-05	2.11651e-05	3.25443e-05
0.84	0.6	-3.90569e-05	-5.03817e-05	6.37476e-05
0.84	0.615	0.000104844	-6.53251e-05	0.00012353
0.84	0.63	9.06654e-05	0.000208727	0.000227568
0.84	0.645	-0.000381159	9.4387e-05	0.000392672
0.84	0.66	-4.87939e-05	-0.000634488	0.000636361
0.84	0.675	0.000975995	7.66581e-05	0.000979001
0.84	0.69	-0.000319345	0.00140944	0.00144517
0.84	0.705	-0.00192445	-0.000728945	0.00205788
0.84	0.72	0.00135834	-0.00247801	0.00282589
0.84	0.735	0.00298705	0.00223862	0.00373281
0.84	0.75	-0.00335418	0.00334049	0.00473386
0.84	0.765	-0.00341988	-0.00463027	0.0057563
0.84	0.78	0.00609838	-0.00251047	0.0065949
0.84	0.795	0.0193575	-0.0028298	0.0195632
0.84	0.81	0.0433979	-0.00445303	0.0436258
0.84	0.825	0.0901768	-0.00293915	0.0902247
0.84	0.84	0.179766	0.0157064	0.180451
0.84	0.855	0.339354	0.0885206	0.350709
0.84	0.87	0.589441	0.297201	0.660128
0.84	0.885	0.901559	0.789277	1.19824
0.84	0.9	1.11394	1.76568	2.0877
0.84	0.915	1.22048	3.31211	3.52982
0.84	0.93	-1.47391	-0.306837	1.50551
0.84	0.945	-0.0364714	-1.581	1.58142
0.84	0.96	0.923112	0.175494	0.939646
0.84	0.975	-0.14298	0.678129	0.693038
0.84	0.99	-0.405771	-0.13556	0.427816
0.84	1.005	0.103058	-0.246206	0.266905
0.84	1.02	0.136111	0.0726065	0.154266
0.84	1.035	-0.0467674	0.0719127	0.0857824
0.84	1.05	-0.0354293	-0.0279379	0.0451195
0.84	1.065	0.0155368	-0.016395	0.0225874
0.84	1.08	0.00706892	0.00806604	0.0107252
0.84	1.095	-0.00391637	0.00283084	0.00483235
0.84	1.11	-0.00104424	-0.00177975	0.00206348
0.84	1.125	0.000757229	-0.000350784	0.000834533
0.84	1.14	0.000105085	0.000301567	0.000319352
0.84	1.155	-0.000112348	2.68907e-05	0.000115521
0.84	1.17	-5.21288e-06	-3.91131e-05	3.9459e-05
0.84	1.185	1.27069e-05	-3.52967e-07	1.27118e-05
0.84	1.2	-3.06399e-07	3.845e-06	3.85719e-06
0.84	1.215	-1.08101e-06	-2.07566e-07	1.10076e-06
0.84	1.23	8.80579e-08	-2.81497e-07	2.94948e-07
0.84	1.245	6.76134e-08	3.023e-08	7.40637e-08
0.84	1.26	-8.97283e-09	1.48974e-08	1.73909e-08
0.84	1.275	-2.98783e-09	-2.36225e-09	3.80885e-09
0.84	1.29	5.57645e-10	-5.39287e-10	7.75756e-10
0.84	1.305	8.60049e-11	1.18485e-10	1.46409e-10
0.84	1.32	-2.2643e-11	1.17162e-11	2.54946e-11
0.84	1.335	-1.26118e-12	-3.87416e-12	4.07427e-12
0.84	1.35	5.88138e-13	-8.00738e-14	5.93564e-13
0.84	1.365	-5.28084e-15	7.79663e-14	7.81449e-14
0.84	1.38	-8.6957e-15	-2.81766e-15	9.14081e-15
0.84	1.395	7.13778e-16	-5.14787e-16	8.80048e-16
0.84	1.41	-7.11241e-16	5.54069e-16	9.01585e-16
0.84	1.425	-1.08278e-15	-1.68754e-15	2.00504e-15
0.84	1.44	2.84745e-15	-1.83044e-15	3.38503e-15
0.84	1.455	2.11116e-15	3.23233e-15	3.86069e-15
0.84	1.47	-1.79065e-15	1.21804e-15	2.16565e-15
0.84	1.485	4.78165e-17	2.67952e-16	2.72185e-16
0.855	0	-1.80339e-15	-1.0091e-15	2.06652e-15
0.855	0.015	2.20778e-16	1.45207e-16	2.64249e-16
0.855	0.03	1.26293e-16	-9.24293e-18	1.26631e-16
0.855	0.045	-1.54242e-17	-1.27101e-16	1.28034e-16
0.855	0.06	-6.96175e-17	1.60819e-17	7.14509e-17
0.855	0.075	8.90885e-18	2.8802e-17	3.01483e-17
0.855	0.09	9.70564e-18	-3.79127e-18	1.04198e-17
0.855	0.105	-1.32065e-18	-2.73133e-18	3.03385e-18
0.855	0.12	-6.37705e-19	4.16636e-19	7.61743e-19
0.855	0.135	-7.7979e-20	2.1525e-19	2.2894e-19
0.855	0.15	-3.9381e-19	-1.03347e-18	1.10596e-18
0.855	0.165	5.66682e-18	-2.12469e-18	6.05204e-18
0.855	0.18	1.04293e-17	3.05961e-17	3.23248e-17
0.855	0.195	-1.58774e-16	4.99714e-17	1.66452e-16
0.855	0.21	-2.34225e-16	-7.9093e-16	8.24882e-16
0.855	0.225	3.77306e-15	-1.07849e-15	3.92417e-15
0.855	0.24	4.89186e-15	1.71874e-14	1.787e-14
0.855	0.255	-7.4513e-14	2.1859e-14	7.76531e-14
0.855	0.27	-9.58833e-14	-3.06234e-13	3.20894e-13
0.855	0.285	1.1876e-12	-4.09987e-13	1.25638e-12
0.855	0.3	1.69286e-12	4.3223e-12	4.64198e-12
0.855	0.315	-1.46669e-11	6.67951e-12	1.61162e-11
0.855	0.33	-2.49228e-11	-4.60288e-11	5.2343e-11
0.855	0.345	1.32215e-10	-8.70734e-11	1.58312e-10
0.855	0.36	2.82248e-10	3.42735e-10	4.43995e-10
0.855	0.375	-7.85259e-10	8.41625e-10	1.15107e-09
0.855	0.39	-2.29008e-09	-1.53608e-09	2.75753e-09
0.855	0.405	2.39428e-09	-5.64382e-09	6.13068e-09
0.855	0.42	1.25165e-08	2.44711e-09	1.27535e-08
0.855	0.435	-4.62368e-11	2.4871e-08	2.4871e-08
0.855	0.45	-4.42344e-08	4.56383e-09	4.44692e-08
0.855	0.465	6.89012e-10	-7.04465e-08	7.04498e-08
0.855	0.48	9.8784e-08	6.19305e-08	1.16592e-07
0.855	0.495	-2.91018e-07	1.07829e-07	3.10353e-07
0.855	0.51	-1.90711e-08	-8.84735e-07	8.8494e-07
0.855	0.525	2.09585e-06	3.88189e-07	2.1315e-06
0.855	0.54	-1.57627e-06	4.16152e-06	4.45004e-06
0.855	0.555	-7.3335e-06	-4.28035e-06	8.49127e-06
0.855	0.57	9.53265e-06	-1.22924e-05	1.55555e-05
0.855	0.585	2.10016e-05	1.92356e-05	2.84794e-05
0.855	0.6	-3.81549e-05	3.71414e-05	5.32474e-05
0.855	0.615	-6.43082e-05	-7.70758e-05	0.00010038
0.855	0.63	0.000154336	-0.00010114	0.000184524
0.855	0.645	0.000136139	0.000292465	0.000322598
0.855	0.66	-0.00051133	0.000147068	0.000532059
0.855	0.675	-0.000105095	-0.000824084	0.000830758
0.855	0.69	0.00123777	2.31181e-05	0.00123798
0.855	0.705	-0.000278714	0.00175049	0.00177254
0.855	0.72	-0.00233906	-0.000710335	0.00244454
0.855	0.735	0.00136007	-0.00294585	0.00324466
0.855	0.75	0.00347908	0.00224039	0.00413804
0.855	0.765	-0.00331566	0.00382906	0.00506511
0.855	0.78	-0.00388934	-0.00449676	0.0059454
0.855	0.795	0.00586952	-0.00296852	0.00657749
0.855	0.81	0.0178903	-0.00372597	0.0182742
0.855	0.825	0.037848	-0.00504225	0.0381824
0.855	0.84	0.0738527	-0.0023064	0.0738887
0.855	0.855	0.137208	0.0162998	0.138173
0.855	0.87	0.238725	0.077379	0.250952
0.855	0.885	0.376072	0.230692	0.441191
0.855	0.9	0.507069	0.549384	0.747624
0.855	0.915	0.512097	1.10246	1.21559
0.855	0.93	0.392907	1.87703	1.91771
0.855	0.945	-0.762932	-0.264277	0.807408
0.855	0.96	0.0993011	-0.777698	0.784012
0.855	0.975	0.428322	0.146514	0.452688
0.855	0.99	-0.109702	0.294485	0.314255
0.855	1.005	-0.165761	-0.0840398	0.185847
0.855	1.02	0.0570814	-0.0940116	0.109984
0.855	1.035	0.0485762	0.0361395	0.0605451
0.855	1.05	-0.0212685	0.0238812	0.031979
0.855	1.065	-0.0109064	-0.0116821	0.0159819
0.855	1.08	0.00600391	-0.00464972	0.00759387
0.855	1.095	0.00183145	0.00288898	0.00342058
0.855	1.11	-0.0013025	0.000661342	0.00146078
0.855	1.125	-0.000215278	-0.000550141	0.000590762
0.855	1.14	0.000217607	-6.12803e-05	0.000226071
0.855	1.155	1.41675e-05	8.05409e-05	8.17775e-05
0.855	1.17	-2.78614e-05	2.00079e-06	2.79331e-05
0.855	1.185	2.97242e-07	-8.99382e-06	8.99873e-06
0.855	1.2	2.70368e-06	3.81909e-07	2.73052e-06
0.855	1.215	-1.93169e-07	7.54908e-07	7.79231e-07
0.855	1.23	-1.95116e-07	-7.4331e-08	2.08795e-07
0.855	1.245	2.42691e-08	-4.64748e-08	5.24299e-08
0.855	1.26	1.01404e-08	6.98103e-09	1.23111e-08
0.855	1.275	-1.79769e-09	2.00956e-09	2.6963e-09
0.855	1.29	-3.57068e-10	-4.17228e-10	5.4916e-10
0.855	1.305	8.7421e-11	-5.56734e-11	1.03643e-10
0.855	1.32	7.3045e-12	1.65034e-11	1.80477e-11
0.855	1.335	-2.79172e-12	7.24478e-13	2.88419e-12
0.855	1.35	-3.12784e-14	-4.1902e-13	4.20186e-13
0.855	1.365	5.48634e-14	7.08548e-15	5.5319e-14
0.855	1.38	-2.36504e-15	6.02311e-15	6.4708e-15
0.855	1.395	-3.32996e-16	-5.26536e-16	6.22998e-16
0.855	1.41	3.61001e-16	5.26559e-16	6.38425e-16
0.855	1.425	-1.23945e-15	6.92681e-16	1.41987e-15
0.855	1.44	-1.17135e-15	-2.09182e-15	2.39746e-15
0.855	1.455	2.37789e-15	-1.35322e-15	2.73598e-15
0.855	1.47	7.75934e-16	1.32049e-15	1.53159e-15
0.855	1.485	2.509e-16	-1.24484e-17	2.51209e-16
0.87	0	-1.32406e-15	2.46551e-15	2.79855e-15
0.87	0.015	1.56663e-16	-2.93067e-16	3.32313e-16
0.87	0.03	-1.34965e-18	-6.74785e-17	6.7492e-17
0.87	0.045	-8.77134e-17	-2.92234e-19	8.77139e-17
0.87	0.06	6.48874e-18	4.90818e-17	4.95088e-17
0.87	0.075	2.03266e-17	-4.26465e-18	2.07691e-17
0.87	0.09	-1.94969e-18	-6.9134e-18	7.18307e-18
0.87	0.105	-1.97366e-18	7.21459e-19	2.10139e-18
0.87	0.12	2.43942e-19	4.70078e-19	5.29605e-19
0.87	0.135	1.47092e-19	6.58545e-20	1.61161e-19
0.87	0.15	-7.3087e-19	2.17259e-19	7.62478e-19
0.87	0.165	-1.15778e-18	-4.02048e-18	4.18387e-18
0.87	0.18	2.17489e-17	-5.45006e-18	2.24213e-17
0.87	0.195	2.49208e-17	1.13281e-16	1.1599e-16
0.87	0.21	-5.67578e-16	1.11148e-16	5.78359e-16
0.87	0.225	-4.88323e-16	-2.72998e-15	2.77331e-15
0.87	0.24	1.25753e-14	-2.13638e-15	1.27554e-14
0.87	0.255	9.38463e-15	5.53171e-14	5.61075e-14
0.87	0.27	-2.31594e-13	4.14518e-14	2.35274e-13
0.87	0.285	-1.82744e-13	-9.1921e-13	9.37199e-13
0.87	0.3	3.44294e-12	-7.92733e-13	3.53302e-12
0.87	0.315	3.32735e-12	1.21041e-11	1.25531e-11
0.87	0.33	-3.96869e-11	1.33011e-11	4.18565e-11
0.87	0.345	-4.99731e-11	-1.20422e-10	1.30379e-10
0.87	0.36	3.34875e-10	-1.7458e-10	3.77649e-10
0.87	0.375	5.62159e-10	8.4259e-10	1.01291e-09
0.87	0.39	-1.8841e-09	1.65614e-09	2.50851e-09
0.87	0.405	-4.43487e-09	-3.6425e-09	5.73897e-09
0.87	0.42	5.80711e-09	-1.07349e-08	1.22049e-08
0.87	0.435	2.33945e-08	6.93961e-09	2.4402e-08
0.87	0.45	-4.91591e-09	4.58439e-08	4.61067e-08
0.87	0.465	-8.09705e-08	-2.33063e-09	8.1004e-08
0.87	0.48	2.36678e-08	-1.29255e-07	1.31404e-07
0.87	0.495	1.83517e-07	1.49324e-07	2.36592e-07
0.87	0.51	-5.57907e-07	2.07951e-07	5.95403e-07
0.87	0.525	-7.74153e-08	-1.54462e-06	1.54656e-06
0.87	0.54	3.48092e-06	5.33377e-07	3.52154e-06
0.87	0.555	-2.26116e-06	6.7572e-06	7.12549e-06
0.87	0.57	-1.19128e-05	-6.0983e-06	1.3383e-05
0.87	0.585	1.35492e-05	-2.02128e-05	2.43339e-05
0.87	0.6	3.44877e-05	2.75773e-05	4.41577e-05
0.87	0.615	-5.49689e-05	5.9053e-05	8.06774e-05
0.87	0.63	-9.70762e-05	-0.000109146	0.00014607
0.87	0.645	0.000210383	-0.00014554	0.000255819
0.87	0.66	0.00019122	0.00038139	0.000426642
0.87	0.675	-0.000640985	0.00021122	0.00067489
0.87	0.69	-0.000176383	-0.00100077	0.00101619
0.87	0.705	0.00146386	-5.22573e-05	0.00146479
0.87	0.72	-0.000201884	0.00201922	0.00202929
0.87	0.735	-0.00263074	-0.000627739	0.0027046
0.87	0.75	0.00125231	-0.00323072	0.00346494
0.87	0.765	0.00372656	0.00206927	0.00426253
0.87	0.78	-0.00302749	0.00401919	0.00503186
0.87	0.795	-0.00402327	-0.00403255	0.00569632
0.87	0.81	0.00521317	-0.0031261	0.00607862
0.87	0.825	0.0152834	-0.0040688	0.0158158
0.87	0.84	0.0305746	-0.00488149	0.0309619
0.87	0.855	0.0560588	-0.00148131	0.0560784
0.87	0.87	0.0969528	0.0148624	0.0980853
0.87	0.885	0.155009	0.0608408	0.166521
0.87	0.9	0.220115	0.162311	0.273487
0.87	0.915	0.257497	0.347739	0.432697
0.87	0.93	0.19747	0.626186	0.656585
0.87	0.945	0.0563725	0.964848	0.966493
0.87	0.96	-0.357675	-0.179743	0.400299
0.87	0.975	0.0989768	-0.346625	0.36048
0.87	0.99	0.179392	0.0919689	0.201593
0.87	1.005	-0.0640369	0.115342	0.131926
0.87	1.02	-0.0608151	-0.0432345	0.074617
0.87	1.035	0.0268811	-0.0321298	0.0418917
0.87	1.05	0.0154268	0.0156064	0.0219442
0.87	1.065	-0.00848519	0.00700674	0.0110042
0.87	1.08	-0.00293532	-0.00431841	0.00522157
0.87	1.095	0.00206122	-0.00113546	0.00235327
0.87	1.11	0.000398788	0.000922243	0.00100477
0.87	1.125	-0.000386833	0.000124504	0.000406376
0.87	1.14	-3.28508e-05	-0.000151996	0.000155506
0.87	1.155	5.58969e-05	-6.31457e-06	5.62524e-05
0.87	1.17	1.93134e-07	1.92134e-05	1.92143e-05
0.87	1.185	-6.16224e-06	-5.85145e-07	6.18996e-06
0.87	1.2	3.76762e-07	-1.84006e-06	1.87824e-06
0.87	1.215	5.10108e-07	1.64609e-07	5.36009e-07
0.87	1.23	-5.93001e-08	1.3081e-07	1.43624e-07
0.87	1.245	-3.08796e-08	-1.86314e-08	3.60649e-08
0.87	1.26	5.22257e-09	-6.66624e-09	8.46841e-09
0.87	1.275	1.30352e-09	1.31937e-09	1.8547e-09
0.87	1.29	-3.01583e-10	2.27471e-10	3.77751e-10
0.87	1.305	-3.45192e-11	-6.2379e-11	7.12932e-11
0.87	1.32	1.16401e-11	-4.31574e-12	1.24144e-11
0.87	1.335	3.79113e-13	1.94739e-12	1.98395e-12
0.87	1.35	-2.89009e-13	3.72045e-15	2.89033e-13
0.87	1.365	7.18922e-15	-3.7367e-14	3.80523e-14
0.87	1.38	4.03503e-15	1.87896e-15	4.45106e-15
0.87	1.395	-3.75631e-16	2.0628e-16	4.28544e-16
0.87	1.41	3.7693e-16	-2.25586e-16	4.39278e-16
0.87	1.425	4.23144e-16	8.80617e-16	9.77004e-16
0.87	1.44	-1.48658e-15	7.15893e-16	1.64997e-15
0.87	1.455	-8.28349e-16	-1.69267e-15	1.88449e-15
0.87	1.47	9.4011e-16	-4.66763e-16	1.04961e-15
0.87	1.485	1.92345e-17	-2.49339e-16	2.5008e-16
0.885	0	3.11684e-15	1.62505e-15	3.51504e-15
0.885	0.015	-3.64991e-16	-1.83514e-16	4.08529e-16
0.885	0.03	-2.2248e-17	3.26904e-18	2.24869e-17
0.885	0.045	-8.73389e-18	5.74533e-17	5.81133e-17
0.885	0.06	3.34873e-17	-1.1075e-18	3.35056e-17
0.885	0.075	-1.60386e-18	-1.3825e-17	1.39177e-17
0.885	0.09	-4.72859e-18	8.51788e-19	4.8047e-18
0.885	0.105	3.49209e-19	1.36803e-18	1.41189e-18
0.885	0.12	3.3219e-19	-1.3163e-19	3.57319e-19
0.885	0.135	5.24352e-20	-9.71298e-20	1.1038e-19
0.885	0.15	1.09369e-19	4.98532e-19	5.10388e-19
0.885	0.165	-2.7479e-18	5.71174e-19	2.80664e-18
0.885	0.18	-2.49383e-18	-1.48693e-17	1.5077e-17
0.885	0.195	7.75806e-17	-1.03438e-17	7.82672e-17
0.885	0.21	4.07158e-17	3.90008e-16	3.92128e-16
0.885	0.225	-1.88594e-15	1.54138e-16	1.89223e-15
0.885	0.24	-5.79015e-16	-8.7548e-15	8.77392e-15
0.885	0.255	3.89205e-14	-2.27389e-15	3.89869e-14
0.885	0.27	9.81042e-15	1.65225e-13	1.65516e-13
0.885	0.285	-6.67526e-13	4.65696e-14	6.69148e-13
0.885	0.3	-2.31094e-13	-2.55642e-12	2.56685e-12
0.885	0.315	9.23784e-12	-1.12911e-12	9.30659e-12
0.885	0.33	5.21757e-12	3.13291e-11	3.17606e-11
0.885	0.345	-9.90884e-11	2.23258e-11	1.01572e-10
0.885	0.36	-8.75465e-11	-2.90076e-10	3.02999e-10
0.885	0.375	7.78712e-10	-3.12852e-10	8.39207e-10
0.885	0.39	1.015e-09	1.89431e-09	2.1491e-09
0.885	0.405	-4.10954e-09	2.98008e-09	5.07634e-09
0.885	0.42	-7.89495e-09	-7.77193e-09	1.10785e-08
0.885	0.435	1.23855e-08	-1.88296e-08	2.25379e-08
0.885	0.45	4.04015e-08	1.58455e-08	4.33977e-08
0.885	0.465	-1.60593e-08	7.81547e-08	7.97875e-08
0.885	0.48	-1.37048e-07	-2.10696e-08	1.38658e-07
0.885	0.495	7.64283e-08	-2.18723e-07	2.31692e-07
0.885	0.51	3.12386e-07	3.12909e-07	4.4215e-07
0.885	0.525	-9.97246e-07	3.6148e-07	1.06074e-06
0.885	0.54	-1.79888e-07	-2.54495e-06	2.5513e-06
0.885	0.555	5.47278e-06	6.80381e-07	5.51491e-06
0.885	0.57	-3.04582e-06	1.03801e-05	1.08177e-05
0.885	0.585	-1.81987e-05	-8.19846e-06	1.99601e-05
0.885	0.6	1.82161e-05	-3.08692e-05	3.58432e-05
0.885	0.615	5.19788e-05	3.72556e-05	6.39513e-05
0.885	0.63	-7.39772e-05	8.60283e-05	0.000113461
0.885	0.645	-0.000135204	-0.000143548	0.000197195
0.885	0.66	0.000266479	-0.000194743	0.000330054
0.885	0.675	0.00025027	0.00046366	0.000526893
0.885	0.69	-0.000750818	0.000279033	0.000800992
0.885	0.705	-0.000252551	-0.0011354	0.00116315
0.885	0.72	0.00161373	-0.000137585	0.00161959
0.885	0.735	-0.000101985	0.00216462	0.00216702
0.885	0.75	-0.00274221	-0.000496863	0.00278686
0.885	0.765	0.00105801	-0.00327581	0.00344243
0.885	0.78	0.00368074	0.00176375	0.0040815
0.885	0.795	-0.00255496	0.00387676	0.00464296
0.885	0.81	-0.00380536	-0.00334211	0.00506463
0.885	0.825	0.00427787	-0.00296981	0.00520768
0.885	0.84	0.0120831	-0.00387161	0.0126883
0.885	0.855	0.0228957	-0.00416752	0.0232719
0.885	0.87	0.0394526	-0.000719214	0.0394592
0.885	0.885	0.0634254	0.0121165	0.0645724
0.885	0.9	0.0928688	0.0433713	0.102497
0.885	0.915	0.117986	0.104004	0.157281
0.885	0.93	0.117005	0.200746	0.232356
0.885	0.945	0.0571791	0.324057	0.329063
0.885	0.96	-0.0410607	0.450081	0.45195
0.885	0.975	-0.151338	-0.103884	0.183562
0.885	0.99	0.0641497	-0.139693	0.153718
0.885	1.005	0.0675567	0.0482554	0.083021
0.885	1.02	-0.0313821	0.0405511	0.051276
0.885	1.035	-0.0199051	-0.0192567	0.0276953
0.885	1.05	0.0110769	-0.00973916	0.0147496
0.885	1.065	0.00430393	0.00595279	0.00734572
0.885	1.08	-0.00300654	0.00178272	0.00349533
0.885	1.095	-0.000671229	-0.00142319	0.00157354
0.885	1.11	0.000632364	-0.000227794	0.000672142
0.885	1.125	6.69356e-05	0.000263429	0.0002718
0.885	1.14	-0.000102841	1.55823e-05	0.000104015
0.885	1.155	-1.87968e-06	-3.75783e-05	3.76253e-05
0.885	1.17	1.28342e-05	6.73742e-07	1.28519e-05
0.885	1.185	-6.48081e-07	4.08923e-06	4.14027e-06
0.885	1.2	-1.21262e-06	-3.28388e-07	1.2563e-06
0.885	1.215	1.31199e-07	-3.33652e-07	3.5852e-07
0.885	1.23	8.48463e-08	4.50517e-08	9.60653e-08
0.885	1.245	-1.37278e-08	1.98357e-08	2.41227e-08
0.885	1.26	-4.23194e-09	-3.76491e-09	5.66426e-09
0.885	1.275	9.35226e-10	-8.15061e-10	1.24055e-09
0.885	1.29	1.39251e-10	2.10829e-10	2.52666e-10
0.885	1.305	-4.30841e-11	2.04376e-11	4.76858e-11
0.885	1.32	-2.39471e-12	-7.95083e-12	8.30364e-12
0.885	1.335	1.31584e-12	-1.71722e-13	1.327e-12
0.885	1.35	-9.59093e-15	1.93087e-13	1.93325e-13
0.885	1.365	-2.46444e-14	-6.36042e-15	2.5452e-14
0.885	1.38	1.42291e-15	-2.61513e-15	2.97717e-15
0.885	1.395	1.21987e-16	2.59386e-16	2.86639e-16
0.885	1.41	-1.34862e-16	-2.61128e-16	2.93897e-16
0.885	1.425	6.05738e-16	-2.45724e-16	6.53681e-16
0.885	1.44	4.16036e-16	1.02286e-15	1.10423e-15
0.885	1.455	-1.16704e-15	4.81851e-16	1.26261e-15
0.885	1.47	-2.60561e-16	-6.45441e-16	6.9605e-16
0.885	1.485	-2.56856e-16	-4.86174e-17	2.61416e-16
0.9	0	1.88131e-15	-3.68784e-15	4.13998e-15
0.9	0.015	-2.19243e-16	4.25992e-16	4.791e-16
0.9	0.03	1.09338e-17	-1.00701e-17	1.48645e-17
0.9	0.045	3.51236e-17	1.23503e-17	3.72316e-17
0.9	0.06	1.56911e-18	-2.21617e-17	2.22172e-17
0.9	0.075	-9.08786e-18	2.40881e-19	9.09105e-18
0.9	0.09	2.59168e-19	3.11014e-18	3.12092e-18
0.9	0.105	9.10381e-19	-1.36742e-19	9.20593e-19
0.9	0.12	-6.34477e-20	-2.25292e-19	2.34056e-19
0.9	0.135	-6.19275e-20	-3.97337e-20	7.35784e-20
0.9	0.15	3.2864e-19	-4.78083e-20	3.32099e-19
0.9	0.165	2.40052e-19	1.81359e-18	1.82941e-18
0.9	0.18	-9.80447e-18	8.80474e-19	9.84393e-18
0.9	0.195	-2.6635e-18	-5.11623e-17	5.12316e-17
0.9	0.21	2.57563e-16	-4.85331e-18	2.57609e-16
0.9	0.225	-1.12308e-17	1.24923e-15	1.24928e-15
0.9	0.24	-5.8279e-15	-1.78092e-16	5.83062e-15
0.9	0.255	1.17367e-15	-2.60989e-14	2.61253e-14
0.9	0.27	1.11921e-13	5.74924e-15	1.12069e-13
0.9	0.285	-2.24374e-14	4.58264e-13	4.58813e-13
0.9	0.3	-1.78541e-12	-6.60997e-14	1.78663e-12
0.9	0.315	9.78601e-14	-6.59223e-12	6.59295e-12
0.9	0.33	2.29601e-11	-4.21403e-13	2.29639e-11
0.9	0.345	4.77316e-12	7.50262e-11	7.51779e-11
0.9	0.36	-2.28567e-10	2.80178e-11	2.30277e-10
0.9	0.375	-1.27584e-10	-6.44368e-10	6.56877e-10
0.9	0.39	1.66594e-09	-4.91135e-10	1.73683e-09
0.9	0.405	1.64904e-09	3.90574e-09	4.23959e-09
0.9	0.42	-8.184e-09	4.89583e-09	9.53662e-09
0.9	0.435	-1.29376e-08	-1.50357e-08	1.98357e-08
0.9	0.45	2.36382e-08	-3.05531e-08	3.86297e-08
0.9	0.465	6.4749e-08	3.11942e-08	7.18715e-08
0.9	0.48	-3.6945e-08	1.23909e-07	1.29299e-07
0.9	0.495	-2.15907e-07	-5.94457e-08	2.23941e-07
0.9	0.51	1.76609e-07	-3.44051e-07	3.86732e-07
0.9	0.525	4.92112e-07	5.86549e-07	7.65647e-07
0.9	0.54	-1.66134e-06	5.75587e-07	1.75822e-06
