Time   0.010374
x	y	imag	real	abs
1.155	0.27	-0.458853	0.931932	1.03877
1.155	0.285	1.79966	0.87542	2.00128
1.155	0.3	0.669031	-1.16449	1.34299
1.155	0.315	-1.08856	-0.451633	1.17853
1.155	0.33	-1.15058	0.894627	1.45746
1.155	0.345	0.315468	0.567407	0.649208
1.155	0.36	1.82553	-0.462097	1.8831
1.155	0.375	-0.230647	-0.58694	0.630631
1.155	0.39	-2.21358	0.201467	2.22273
1.155	0.405	0.342584	-0.00977827	0.342724
1.155	0.42	1.91056	0.0825949	1.91234
1.155	0.435	-0.249446	0.935818	0.968493
1.155	0.45	-1.38468	-0.756878	1.57804
1.155	0.465	0.092703	-1.59086	1.59356
1.155	0.48	1.00436	1.28673	1.6323
1.155	0.495	-0.327051	1.83494	1.86386
1.155	0.51	-0.500871	-1.38634	1.47404
1.155	0.525	0.412443	-1.79056	1.83744
1.155	0.54	0.0237378	1.38716	1.38736
1.155	0.555	-0.201496	1.41984	1.43407
1.155	0.57	0.0840796	-0.816166	0.820486
1.155	0.585	0.165865	-0.86083	0.876664
1.155	0.6	0.372937	-0.0273301	0.373937
1.155	0.615	0.170162	0.390293	0.425774
1.155	0.63	-0.918961	0.317707	0.972331
1.155	0.645	-0.52657	-0.696038	0.87278
1.155	0.66	0.942005	-0.599638	1.11666
1.155	0.675	0.194315	1.30487	1.31925
1.155	0.69	-1.29881	0.697665	1.47432
1.155	0.705	-0.184697	-1.07107	1.08688
1.155	0.72	1.8627	0.380392	1.90115
1.155	0.735	0.798406	0.947474	1.23901
1.155	0.75	-1.32984	-1.40089	1.93158
1.155	0.765	-0.32978	-1.19093	1.23575
1.155	0.78	0.928824	0.679313	1.15073
1.155	0.795	-1.01394	0.209235	1.0353
1.155	0.81	-1.88404	0.252353	1.90086
1.155	0.825	0.500283	1.03969	1.15379
1.155	0.84	2.32063	0.551849	2.38534
1.155	0.855	2.05293	0.0566006	2.05371
1.155	0.87	-1.01861	-1.48777	1.80306
1.155	0.885	-3.56033	-2.96533	4.63348
1.155	0.9	-0.157964	0.247791	0.293858
1.155	0.915	2.64209	4.71034	5.40074
1.155	0.93	-0.721575	2.24565	2.35873
1.155	0.945	-0.977213	-3.70143	3.82826
1.155	0.96	3.08572	-3.93264	4.99873
1.155	0.975	-0.0133072	1.33687	1.33694
1.155	0.99	-4.49423	4.09051	6.07704
1.155	1.005	-0.223844	0.109674	0.249268
1.155	1.02	4.1064	-2.69355	4.91098
1.155	1.035	1.15273	-0.62901	1.31318
1.155	1.05	-2.99762	0.901957	3.13037
1.155	1.065	-1.63322	0.998998	1.91452
1.155	1.08	1.855	0.123362	1.85909
1.155	1.095	1.53119	-1.19177	1.94033
1.155	1.11	1.51737	-2.3752	2.81851
1.155	1.125	1.29674	-2.92012	3.1951
1.155	1.14	0.640346	-2.61536	2.69261
1.155	1.155	0.298024	-1.43915	1.46969
1.155	1.17	0.633857	-0.294628	0.698985
1.155	1.185	0.835293	0.502167	0.974621
1.155	1.2	1.0034	0.65205	1.19665
1.155	1.215	0.392299	1.13614	1.20196
1.155	1.23	-1.11485	1.17762	1.62163
1.155	1.245	-1.09047	-2.08968	2.35709
1.155	1.26	0.592231	-0.551141	0.809008
1.155	1.275	0.990314	0.93194	1.35987
1.155	1.29	-0.0287697	-0.0654621	0.0715051
1.155	1.305	-0.271607	0.810518	0.854815
1.155	1.32	-0.0568332	-0.514361	0.517492
1.155	1.335	0.347273	-1.3033	1.34877
1.155	1.35	-0.870235	0.593119	1.05314
1.155	1.365	-0.125073	0.772051	0.782116
1.155	1.38	1.48444	-0.416258	1.5417
1.155	1.395	-0.558635	0.193285	0.591128
1.155	1.41	-1.35027	1.90515	2.33513
1.155	1.425	-2.76875	-0.0333191	2.76895
1.155	1.44	-0.442277	4.2145	4.23765
1.155	1.455	-1.36973	2.28549	2.66451
1.155	1.47	2.1049	2.15641	3.01342
1.155	1.485	3.33289	4.60073	5.6811
1.17	0	0.847453	-1.83619	2.02232
1.17	0.015	-0.166621	2.17806	2.18442
1.17	0.03	-1.82213	-0.146515	1.82801
1.17	0.045	2.27606	0.439174	2.31804
1.17	0.06	0.717643	2.35999	2.46669
1.17	0.075	-1.10466	-0.305315	1.14608
1.17	0.09	-2.67167	1.25876	2.95336
1.17	0.105	4.34755	1.22441	4.51668
1.17	0.12	1.02159	-1.24447	1.61008
1.17	0.135	-3.49733	0.682576	3.56331
1.17	0.15	-1.08597	0.900109	1.4105
1.17	0.165	1.0918	-0.59494	1.24338
1.17	0.18	1.53946	1.13772	1.91425
1.17	0.195	0.0586586	1.12763	1.12915
1.17	0.21	-0.715339	-1.04869	1.26944
1.17	0.225	0.197068	-0.604806	0.636102
1.17	0.24	1.31102	1.16932	1.75672
1.17	0.255	0.0854091	-0.414315	0.423027
1.17	0.27	-1.38835	-0.905851	1.65773
1.17	0.285	-0.573146	0.933592	1.09549
1.17	0.3	1.36313	0.825332	1.59352
1.17	0.315	0.718913	-0.894344	1.14747
1.17	0.33	-0.894188	-0.713727	1.14411
1.17	0.345	-1.536	0.507518	1.61767
1.17	0.36	0.343767	0.669132	0.752272
1.17	0.375	2.23238	-0.429933	2.2734
1.17	0.39	-0.0898708	-0.46109	0.469767
1.17	0.405	-2.28456	0.299331	2.30409
1.17	0.42	0.0979892	-0.316109	0.330948
1.17	0.435	1.83157	0.136682	1.83667
1.17	0.45	0.0457567	1.34006	1.34084
1.17	0.465	-1.36274	-0.852173	1.60726
1.17	0.48	-0.0337356	-1.91884	1.91913
1.17	0.495	0.957609	1.22366	1.55382
1.17	0.51	-0.276105	2.03366	2.05232
1.17	0.525	-0.436542	-1.30784	1.37877
1.17	0.54	0.228839	-1.80298	1.81744
1.17	0.555	0.047072	1.17267	1.17362
1.17	0.57	-0.0919873	1.31571	1.31892
1.17	0.585	-0.117344	-0.365683	0.38405
1.17	0.6	0.0217965	-0.717675	0.718006
1.17	0.615	0.714096	-0.288145	0.770039
1.17	0.63	0.493704	0.462501	0.676499
1.17	0.645	-1.07398	0.437635	1.15972
1.17	0.66	-0.605385	-1.05737	1.21841
1.17	0.675	1.07828	-0.811404	1.34947
1.17	0.69	0.130329	1.42025	1.42622
1.17	0.705	-1.64817	0.565004	1.74233
1.17	0.72	-0.387148	-1.0291	1.09951
1.17	0.735	1.87085	0.78338	2.02824
1.17	0.75	0.787563	1.14983	1.39369
1.17	0.765	-1.11858	-1.28346	1.7025
1.17	0.78	0.188266	-1.11787	1.13361
1.17	0.795	1.25648	0.25225	1.28156
1.17	0.81	-1.09873	-0.173681	1.11237
1.17	0.825	-2.38177	0.0549081	2.3824
1.17	0.84	-0.298478	0.70247	0.763252
1.17	0.855	2.23764	1.11512	2.50011
1.17	0.87	2.69544	1.31035	2.99707
1.17	0.885	-0.762496	-1.44407	1.63301
1.17	0.9	-3.24587	-4.05177	5.19158
1.17	0.915	0.203598	-0.314995	0.375065
1.17	0.93	1.90644	4.81518	5.17885
1.17	0.945	-1.68587	2.50337	3.01812
1.17	0.96	-0.462275	-3.10386	3.1381
1.17	0.975	3.77292	-3.65922	5.25593
1.17	0.99	-0.161381	1.00013	1.01307
1.17	1.005	-4.27645	3.35692	5.43663
1.17	1.02	-0.343671	-0.0317497	0.345134
1.17	1.035	3.41443	-1.77369	3.84764
1.17	1.05	1.18597	-0.498455	1.28646
1.17	1.065	-2.26466	0.309889	2.28576
1.17	1.08	-1.52527	0.897214	1.76958
1.17	1.095	1.34631	0.323665	1.38467
1.17	1.11	1.53129	-1.08072	1.87425
1.17	1.125	1.56635	-2.31376	2.79409
1.17	1.14	1.16029	-2.83992	3.06781
1.17	1.155	0.609443	-2.42345	2.49891
1.17	1.17	0.408583	-1.53439	1.58786
1.17	1.185	0.559758	-0.230427	0.605331
1.17	1.2	1.55524	0.202473	1.56836
1.17	1.215	1.6454	1.28624	2.08848
1.17	1.23	0.838713	1.33265	1.57461
1.17	1.245	-0.559631	1.39686	1.5048
1.17	1.26	-1.41026	-1.56594	2.10736
1.17	1.275	0.15834	-0.368876	0.401424
1.17	1.29	0.635494	0.0385838	0.636664
1.17	1.305	0.170657	-0.249397	0.302196
1.17	1.32	0.659481	1.10848	1.28983
1.17	1.335	0.196933	1.13909	1.15599
1.17	1.35	-1.76827	-1.08601	2.07514
1.17	1.365	-1.38786	-1.98651	2.4233
1.17	1.38	1.52623	-0.100136	1.52951
1.17	1.395	2.24401	-0.793143	2.38006
1.17	1.41	0.262414	-0.327078	0.419334
1.17	1.425	0.143183	-1.85047	1.85601
1.17	1.44	-0.153331	-1.29115	1.30022
1.17	1.455	-0.306692	0.321586	0.444385
1.17	1.47	0.351505	-1.3098	1.35615
1.17	1.485	-1.3087	2.50373	2.82513
1.185	0	1.02577	1.97785	2.22802
1.185	0.015	0.603223	3.43519	3.48775
1.185	0.03	-2.9844	1.94216	3.56071
1.185	0.045	-1.83304	0.600452	1.92888
1.185	0.06	1.70677	0.475522	1.77178
1.185	0.075	0.930653	2.98061	3.12252
1.185	0.09	-2.88094	0.114401	2.88321
1.185	0.105	-2.4677	0.97104	2.65188
1.185	0.12	4.17821	0.914212	4.27706
1.185	0.135	1.83925	-1.07483	2.13028
1.185	0.15	-1.7733	-0.259312	1.79216
1.185	0.165	-1.55205	-0.176365	1.56204
1.185	0.18	0.418267	-1.02602	1.108
1.185	0.195	0.641074	0.712284	0.958292
1.185	0.21	-0.241284	1.69982	1.71686
1.185	0.225	-0.741869	-1.1988	1.40979
1.185	0.24	-0.441951	-0.748827	0.869519
1.185	0.255	1.27612	1.40894	1.90094
1.185	0.27	0.93281	-0.695589	1.16361
1.185	0.285	-2.12775	-1.06462	2.37923
1.185	0.3	-0.908375	1.08375	1.41409
1.185	0.315	1.68757	0.521872	1.76642
1.185	0.33	1.03456	-0.964685	1.41454
1.185	0.345	-0.525095	-0.500577	0.725467
1.185	0.36	-1.53648	0.585815	1.64437
1.185	0.375	-0.0306242	0.662008	0.662716
1.185	0.39	2.01661	-0.326299	2.04283
1.185	0.405	0.134155	-0.0966101	0.165321
1.185	0.42	-1.95849	0.186384	1.96734
1.185	0.435	-0.183471	-0.970455	0.987646
1.185	0.45	1.51894	0.291125	1.54658
1.185	0.465	0.30818	1.91154	1.93623
1.185	0.48	-1.14722	-0.948653	1.48864
1.185	0.495	-0.121242	-2.26901	2.27224
1.185	0.51	0.773425	1.19128	1.42033
1.185	0.525	-0.151179	2.14879	2.1541
1.185	0.54	-0.328746	-1.25141	1.29387
1.185	0.555	0.0220768	-1.7358	1.73594
1.185	0.57	0.079752	0.866601	0.870263
1.185	0.585	-0.00309198	1.16576	1.16577
1.185	0.6	-0.369407	0.0505711	0.372852
1.185	0.615	-0.221843	-0.590965	0.631232
1.185	0.63	0.986891	-0.418647	1.07202
1.185	0.645	0.784263	0.647412	1.01696
1.185	0.66	-1.11395	0.586758	1.25904
1.185	0.675	-0.539592	-1.34624	1.45036
1.185	0.69	1.24024	-0.958426	1.56741
1.185	0.705	0.118681	1.34411	1.34933
1.185	0.72	-1.86217	0.247237	1.87851
1.185	0.735	-0.59033	-0.991429	1.15387
1.185	0.75	1.64584	1.08965	1.97386
1.185	0.765	0.569855	1.25969	1.38259
1.185	0.78	-1.00772	-0.98315	1.40787
1.185	0.795	0.640836	-0.821917	1.04222
1.185	0.81	1.71853	0.0151799	1.7186
1.185	0.825	-0.808276	-0.422219	0.91191
1.185	0.84	-2.66331	-0.375985	2.68972
1.185	0.855	-1.16425	0.00177206	1.16426
1.185	0.87	1.92629	1.51092	2.44815
1.185	0.885	3.00541	2.53987	3.9349
1.185	0.9	-0.567924	-1.11323	1.24973
1.185	0.915	-2.73447	-4.65984	5.40291
1.185	0.93	0.686662	-0.862891	1.10276
1.185	0.945	1.28911	4.38977	4.57514
1.185	0.96	-2.48404	2.58331	3.58385
1.185	0.975	-0.0876613	-2.32159	2.32325
1.185	0.99	4.01877	-3.23465	5.15882
1.185	1.005	-0.246899	0.71419	0.755663
1.185	1.02	-3.83091	2.49918	4.57403
1.185	1.035	-0.434853	-0.140695	0.457047
1.185	1.05	2.75616	-0.965831	2.92049
1.185	1.065	1.17952	-0.338743	1.2272
1.185	1.08	-1.70273	-0.032024	1.70303
1.185	1.095	-1.42254	0.739371	1.60321
1.185	1.11	1.15888	0.341	1.20801
1.185	1.125	1.4552	-1.12114	1.837
1.185	1.14	1.61374	-2.27109	2.78604
1.185	1.155	1.16248	-2.91099	3.13452
1.185	1.17	0.442968	-2.68006	2.71643
1.185	1.185	0.130896	-1.4624	1.46825
1.185	1.2	1.47696	-0.915872	1.73788
1.185	1.215	2.03923	0.635186	2.13586
1.185	1.23	2.38027	0.753847	2.4968
1.185	1.245	1.39401	1.50958	2.05478
1.185	1.26	-0.103851	1.11616	1.12098
1.185	1.275	-1.04837	-0.589411	1.20269
1.185	1.29	-0.211253	-0.0308294	0.21349
1.185	1.305	0.0530632	-0.810348	0.812084
1.185	1.32	-0.0135928	-0.0516622	0.0534204
1.185	1.335	0.0235041	0.596965	0.597427
1.185	1.35	1.69637	0.329087	1.72799
1.185	1.365	-0.00345433	0.0542827	0.0543925
1.185	1.38	-2.19597	0.497874	2.2517
1.185	1.395	-0.181861	0.258705	0.316231
1.185	1.41	1.05989	-1.75547	2.05062
1.185	1.425	2.13147	0.643941	2.22661
1.185	1.44	0.349167	-3.11746	3.13696
1.185	1.455	0.701435	-2.04156	2.1587
1.185	1.47	-2.18527	-2.93981	3.66304
1.185	1.485	-2.39486	-5.07492	5.61161
1.2	0	0.261433	1.28171	1.3081
1.2	0.015	0.0923581	-3.59376	3.59495
1.2	0.03	2.26098	-1.16991	2.54572
1.2	0.045	-1.00221	-1.40245	1.72374
1.2	0.06	-0.679759	-2.7694	2.8516
1.2	0.075	1.02196	-0.654407	1.21353
1.2	0.09	3.4525	-2.03565	4.00794
1.2	0.105	-3.38266	-1.7884	3.82633
1.2	0.12	-2.21565	1.11118	2.47867
1.2	0.135	2.85083	0.00393451	2.85083
1.2	0.15	1.86251	-1.00025	2.1141
1.2	0.165	-0.497469	0.388144	0.630976
1.2	0.18	-1.53087	-0.60662	1.64668
1.2	0.195	0.061381	-1.42447	1.42579
1.2	0.21	0.621373	0.0563253	0.623921
1.2	0.225	0.00126658	1.1762	1.1762
1.2	0.24	-1.03804	-0.602876	1.20041
1.2	0.255	-0.538467	-0.325015	0.628953
1.2	0.27	1.41322	1.00639	1.73494
1.2	0.285	1.31813	-0.594327	1.44592
1.2	0.3	-1.85554	-1.01554	2.11526
1.2	0.315	-1.07074	1.06352	1.50916
1.2	0.33	1.46933	0.859571	1.70229
1.2	0.345	1.2557	-0.699771	1.43752
1.2	0.36	-0.587767	-0.713202	0.92419
1.2	0.375	-1.87357	0.458373	1.92883
1.2	0.39	-0.0961858	0.494256	0.503529
1.2	0.405	2.10601	-0.438181	2.15111
1.2	0.42	0.266832	0.25502	0.369099
1.2	0.435	-1.82586	0.235761	1.84102
1.2	0.45	-0.328006	-1.40475	1.44254
1.2	0.465	1.37545	0.366103	1.42334
1.2	0.48	0.367494	2.24343	2.27333
1.2	0.495	-1.0003	-0.934194	1.36869
1.2	0.51	-0.0857238	-2.40709	2.40861
1.2	0.525	0.626406	1.12003	1.2833
1.2	0.54	-0.0303436	2.10176	2.10198
1.2	0.555	-0.24993	-1.11692	1.14455
1.2	0.57	-0.109057	-1.5938	1.59752
1.2	0.585	0.167628	0.454419	0.484351
1.2	0.6	0.0780383	0.976266	0.97938
1.2	0.615	-0.651392	0.359567	0.744043
1.2	0.63	-0.535745	-0.524891	0.750022
1.2	0.645	1.13165	-0.463613	1.22294
1.2	0.66	0.931708	0.902308	1.29701
1.2	0.675	-1.08106	0.766663	1.32531
1.2	0.69	-0.362498	-1.46193	1.5062
1.2	0.705	1.40356	-0.937515	1.68788
1.2	0.72	0.182042	1.13301	1.14754
1.2	0.735	-1.858	-0.204212	1.86918
1.2	0.75	-0.691696	-0.976167	1.19639
1.2	0.765	1.30358	1.21717	1.78349
1.2	0.78	0.193134	1.20292	1.21833
1.2	0.795	-1.08258	-0.627063	1.25108
1.2	0.81	0.86842	-0.403042	0.957391
1.2	0.825	2.17164	0.0448011	2.17211
1.2	0.84	-0.220717	-0.410981	0.466499
1.2	0.855	-2.63067	-0.898799	2.77998
1.2	0.87	-1.88626	-0.912499	2.09538
1.2	0.885	1.47084	1.68289	2.23506
1.2	0.9	2.9567	3.49545	4.57824
1.2	0.915	-0.493006	-0.710937	0.865151
1.2	0.93	-2.13501	-4.78481	5.23953
1.2	0.945	1.22708	-1.14551	1.67866
1.2	0.96	0.785899	3.75022	3.83168
1.2	0.975	-3.05701	2.4313	3.90596
1.2	0.99	0.137208	-1.76081	1.76615
1.2	1.005	3.85934	-2.71786	4.7203
1.2	1.02	-0.152432	0.702425	0.718775
1.2	1.035	-3.09738	1.74337	3.55431
1.2	1.05	-0.620854	-0.172868	0.644471
1.2	1.065	1.98902	-0.436892	2.03643
1.2	1.08	1.22325	-0.361845	1.27565
1.2	1.095	-1.19008	-0.170228	1.20219
1.2	1.11	-1.61827	0.747619	1.78262
1.2	1.125	0.927457	0.238957	0.957746
1.2	1.14	1.59941	-1.13273	1.95989
1.2	1.155	1.59948	-2.62107	3.07056
1.2	1.17	0.746381	-3.17152	3.25816
1.2	1.185	-0.109613	-2.68807	2.6903
1.2	1.2	0.883111	-2.28759	2.45213
1.2	1.215	1.31164	-0.583855	1.43572
1.2	1.23	2.69421	-0.418222	2.72648
1.2	1.245	2.5812	0.935402	2.74546
1.2	1.26	1.44683	0.896294	1.70196
1.2	1.275	0.272099	0.539381	0.604127
1.2	1.29	-0.449399	0.284668	0.531974
1.2	1.305	-0.348563	0.591313	0.686401
1.2	1.32	-0.922935	-1.008	1.3667
1.2	1.335	-0.133398	-1.55936	1.56505
1.2	1.35	1.46556	0.713384	1.62996
1.2	1.365	1.56152	2.04823	2.57557
1.2	1.38	-1.06935	-0.0175851	1.06949
1.2	1.395	-2.28482	0.782836	2.41521
1.2	1.41	-0.568844	1.12087	1.25696
1.2	1.425	-1.16712	2.01813	2.33131
1.2	1.44	-0.188881	2.19791	2.20601
1.2	1.455	0.493437	2.03102	2.0901
1.2	1.47	-0.0517904	2.94753	2.94799
1.2	1.485	2.35051	-1.37325	2.72226
1.215	0	-1.24742	-1.65703	2.07408
1.215	0.015	-0.122194	-2.32029	2.3235
1.215	0.03	2.23547	-0.577601	2.30888
1.215	0.045	1.50513	-0.00823956	1.50515
1.215	0.06	-1.31088	0.271813	1.33876
1.215	0.075	-1.41546	-2.08432	2.51951
1.215	0.09	1.45475	1.20402	1.88838
1.215	0.105	3.03673	-0.30287	3.05179
1.215	0.12	-3.03662	-1.26746	3.29051
1.215	0.135	-2.83595	1.20281	3.08048
1.215	0.15	0.666346	1.13509	1.31622
1.215	0.165	1.76944	0.221286	1.78323
1.215	0.18	0.200604	1.19297	1.20972
1.215	0.195	-0.537656	0.308532	0.619892
1.215	0.21	0.252778	-1.68622	1.70506
1.215	0.225	0.689572	0.261863	0.737619
1.215	0.24	0.658448	1.20327	1.37164
1.215	0.255	-1.29835	-0.890032	1.57413
1.215	0.27	-1.44198	0.211525	1.45741
1.215	0.285	2.21852	1.08033	2.46757
1.215	0.3	1.49005	-0.859271	1.72006
1.215	0.315	-2.30187	-0.750091	2.421
1.215	0.33	-1.26288	0.961406	1.58719
1.215	0.345	1.05252	0.498277	1.16451
1.215	0.36	1.3837	-0.62534	1.51844
1.215	0.375	0.0208316	-0.679569	0.679888
1.215	0.39	-1.75114	0.314782	1.77921
1.215	0.405	-0.410926	0.244048	0.477932
1.215	0.42	1.84529	-0.262651	1.86389
1.215	0.435	0.469201	0.81539	0.94075
1.215	0.45	-1.53299	0.0495259	1.53378
1.215	0.465	-0.499721	-1.94387	2.00707
1.215	0.48	1.10918	0.558506	1.24186
1.215	0.495	0.405107	2.54834	2.58034
1.215	0.51	-0.774867	-0.980812	1.24996
1.215	0.525	-0.102414	-2.44293	2.44507
1.215	0.54	0.471189	1.10767	1.20372
1.215	0.555	0.138806	1.9754	1.98027
1.215	0.57	-0.196902	-0.918741	0.939604
1.215	0.585	-0.184228	-1.41221	1.42417
1.215	0.6	0.321821	0.033998	0.323612
1.215	0.615	0.22103	0.775734	0.806609
1.215	0.63	-0.899222	0.492011	1.02502
1.215	0.645	-0.849097	-0.555459	1.01464
1.215	0.66	1.12004	-0.478075	1.2178
1.215	0.675	0.86869	1.14042	1.43359
1.215	0.69	-1.0262	0.912127	1.37297
1.215	0.705	-0.148955	-1.36152	1.36965
1.215	0.72	1.50141	-0.683873	1.64982
1.215	0.735	0.288793	0.87418	0.920648
1.215	0.75	-1.62512	-0.681053	1.76206
1.215	0.765	-0.617011	-0.947899	1.13102
1.215	0.78	0.991977	1.16105	1.52711
1.215	0.795	-0.225331	0.952546	0.978835
1.215	0.81	-1.32724	-0.371858	1.37835
1.215	0.825	0.79722	-0.007038	0.797251
1.215	0.84	2.46017	0.330517	2.48227
1.215	0.855	0.50359	-0.0925337	0.512021
1.215	0.87	-2.2947	-1.3626	2.66876
1.215	0.885	-2.35699	-1.87616	3.01253
1.215	0.9	0.986991	1.58449	1.86675
1.215	0.915	2.67385	4.08137	4.87924
1.215	0.93	-0.545433	-0.225489	0.590206
1.215	0.945	-1.60083	-4.45112	4.73024
1.215	0.96	1.73036	-1.34459	2.19136
1.215	0.975	0.426471	2.88908	2.92039
1.215	0.99	-3.28299	2.2364	3.97234
1.215	1.005	0.317031	-1.23175	1.2719
1.215	1.02	3.40593	-2.14497	4.02508
1.215	1.035	-0.101572	0.626401	0.634583
1.215	1.05	-2.37242	1.0247	2.58426
1.215	1.065	-0.708576	-0.187218	0.732892
1.215	1.08	1.37412	-0.0900105	1.37707
1.215	1.095	1.22892	-0.368814	1.28307
1.215	1.11	-0.756028	-0.194521	0.780652
1.215	1.125	-1.51443	0.941901	1.78345
1.215	1.14	1.0213	0.194021	1.03957
1.215	1.155	1.59464	-1.55845	2.22972
1.215	1.17	1.13802	-2.72408	2.95224
1.215	1.185	0.0636908	-3.32327	3.32388
1.215	1.2	0.20088	-3.2929	3.29902
1.215	1.215	-0.0941643	-1.81733	1.81977
1.215	1.23	1.67467	-1.6873	2.37729
1.215	1.245	2.34385	0.0414738	2.34422
1.215	1.26	2.13395	0.348984	2.1623
1.215	1.275	0.793277	0.122911	0.802743
1.215	1.29	0.403602	-0.320954	0.515661
1.215	1.305	0.464615	0.66775	0.813485
1.215	1.32	0.379907	0.670603	0.770739
1.215	1.335	-0.468334	0.479735	0.670434
1.215	1.35	-2.51228	-0.869495	2.65849
1.215	1.365	-0.192645	-1.06955	1.08677
1.215	1.38	2.72535	-0.629565	2.79712
1.215	1.395	1.11646	-0.894693	1.43072
1.215	1.41	-0.461736	1.00104	1.10239
1.215	1.425	-1.02006	-1.53035	1.83916
1.215	1.44	-0.212075	1.51047	1.52529
1.215	1.455	-0.179078	0.187943	0.259599
1.215	1.47	2.26593	2.87439	3.66013
1.215	1.485	0.595253	5.2181	5.25194
1.23	0	-0.886153	-0.805956	1.19784
1.23	0.015	-0.563132	4.44497	4.4805
1.23	0.03	-2.62487	1.57474	3.06101
1.23	0.045	0.152993	2.06697	2.07263
1.23	0.06	0.554216	2.86079	2.91398
1.23	0.075	-0.735151	1.0639	1.29318
1.23	0.09	-3.34614	2.01014	3.9035
1.23	0.105	2.33252	1.89474	3.00511
1.23	0.12	2.75693	-0.896707	2.89909
1.23	0.135	-1.50616	-0.882959	1.74589
1.23	0.15	-1.90281	0.444471	1.95404
1.23	0.165	-0.378441	-0.422752	0.567395
1.23	0.18	1.13549	-0.227151	1.15799
1.23	0.195	-0.177269	1.24399	1.25656
1.23	0.21	-0.587494	1.01294	1.17098
1.23	0.225	-0.249768	-1.43434	1.45593
1.23	0.24	0.760691	-0.33432	0.830916
1.23	0.255	1.07171	0.911414	1.40685
1.23	0.27	-1.25157	-0.808563	1.49003
1.23	0.285	-2.17589	0.137766	2.18025
1.23	0.3	2.18808	1.11702	2.4567
1.23	0.315	1.86378	-1.10092	2.16464
1.23	0.33	-2.10173	-0.987267	2.32206
1.23	0.345	-1.29664	0.912621	1.58561
1.23	0.36	1.03469	0.700139	1.24931
1.23	0.375	1.52256	-0.391134	1.572
1.23	0.39	0.0331523	-0.448557	0.44978
1.23	0.405	-1.82548	0.353392	1.85937
1.23	0.42	-0.440091	-0.19748	0.482367
1.23	0.435	1.70784	-0.341637	1.74168
1.23	0.45	0.445801	1.29178	1.36654
1.23	0.465	-1.32146	-0.0155574	1.32155
1.23	0.48	-0.438827	-2.32928	2.37026
1.23	0.495	0.875521	0.637777	1.08319
1.23	0.51	0.280659	2.68819	2.7028
1.23	0.525	-0.588063	-0.967192	1.13194
1.23	0.54	-0.115812	-2.34952	2.35237
1.23	0.555	0.346091	1.05576	1.11104
1.23	0.57	0.266026	1.8063	1.82579
1.23	0.585	-0.191729	-0.606282	0.635876
1.23	0.6	-0.19913	-1.20338	1.21974
1.23	0.615	0.526006	-0.308385	0.609741
1.23	0.63	0.433818	0.60691	0.746015
1.23	0.645	-1.03735	0.457691	1.13384
1.23	0.66	-1.03777	-0.67961	1.2405
1.23	0.675	0.97628	-0.504026	1.09871
1.23	0.69	0.594347	1.26203	1.39498
1.23	0.705	-0.980555	0.924397	1.34759
1.23	0.72	0.0288884	-1.07953	1.07992
1.23	0.735	1.46652	-0.214474	1.48212
1.23	0.75	0.368359	0.642321	0.740449
1.23	0.765	-1.24703	-1.06425	1.63942
1.23	0.78	-0.369723	-0.8533	0.929955
1.23	0.795	0.834556	0.988996	1.29406
1.23	0.81	-0.532001	0.56212	0.773953
1.23	0.825	-1.63978	-0.317254	1.67019
1.23	0.84	0.442359	0.228637	0.497952
1.23	0.855	2.45715	0.764448	2.57332
1.23	0.87	1.18131	0.451803	1.26476
1.23	0.885	-1.71736	-1.66682	2.39324
1.23	0.9	-2.50731	-2.64513	3.64463
1.23	0.915	0.560878	1.35576	1.4672
1.23	0.93	2.23051	4.20266	4.75789
1.23	0.945	-0.693002	0.0506084	0.694847
1.23	0.96	-1.13045	-3.8338	3.99699
1.23	0.975	2.13638	-1.26246	2.48151
1.23	0.99	0.146545	2.1628	2.16776
1.23	1.005	-3.22208	1.8864	3.73367
1.23	1.02	0.322587	-1.02927	1.07864
1.23	1.035	2.70029	-1.56818	3.12262
1.23	1.05	0.133335	0.586909	0.601864
1.23	1.065	-1.58408	0.553496	1.67799
1.23	1.08	-0.848033	-0.0431247	0.849129
1.23	1.095	0.847875	0.038602	0.848754
1.23	1.11	1.40539	-0.508187	1.49445
1.23	1.125	-0.64833	-0.200933	0.678754
1.23	1.14	-1.83054	0.97709	2.07499
1.23	1.155	1.10447	-0.034093	1.105
1.23	1.17	1.37461	-1.45726	2.00329
1.23	1.185	0.629664	-3.00387	3.06915
1.23	1.2	-0.0672716	-3.4609	3.46155
1.23	1.215	-1.29051	-2.5393	2.84842
1.23	1.23	0.0348442	-2.56056	2.5608
1.23	1.245	0.899787	-0.721704	1.15346
1.23	1.26	1.6411	-0.09037	1.64359
1.23	1.275	0.797522	-0.16302	0.814013
1.23	1.29	0.0477436	-0.303088	0.306826
1.23	1.305	0.0755891	-1.05714	1.05984
1.23	1.32	1.03033	0.445891	1.12267
1.23	1.335	0.56153	1.20735	1.33154
1.23	1.35	-0.524564	0.0918279	0.53254
1.23	1.365	-1.65311	-1.41595	2.17662
1.23	1.38	0.16197	0.367904	0.401979
1.23	1.395	1.61572	-0.189953	1.62684
1.23	1.41	0.32823	-1.39865	1.43664
1.23	1.425	1.38783	-1.683	2.18141
1.23	1.44	0.121356	-2.04992	2.05351
1.23	1.455	-1.43091	-3.16573	3.4741
1.23	1.47	-0.431342	-4.82159	4.84084
