Time   0.00693
x	y	imag	real	abs
1.29	1.485	0.560283	0.062418	0.563749
1.305	0	0.0206814	0.139794	0.141316
1.305	0.015	-0.12307	-0.580483	0.593386
1.305	0.03	-0.884578	-0.200879	0.9071
1.305	0.045	-0.13572	0.609253	0.624187
1.305	0.06	0.801604	1.00037	1.28192
1.305	0.075	0.204362	0.995276	1.01604
1.305	0.09	-0.835323	-1.41899	1.6466
1.305	0.105	0.00100987	-0.883087	0.883088
1.305	0.12	-0.0728377	1.13695	1.13928
1.305	0.135	-0.449758	0.379332	0.588366
1.305	0.15	0.684324	-1.97294	2.08825
1.305	0.165	0.513835	0.787566	0.940365
1.305	0.18	-0.536881	2.45837	2.51631
1.305	0.195	-0.547275	-2.20317	2.27013
1.305	0.21	0.354258	-1.975	2.00652
1.305	0.225	0.658427	2.8409	2.9162
1.305	0.24	-0.373591	1.01439	1.081
1.305	0.255	-0.579118	-2.41452	2.48299
1.305	0.27	0.506244	-0.239582	0.560074
1.305	0.285	0.0600254	1.29934	1.30072
1.305	0.3	-0.491882	0.0243115	0.492483
1.305	0.315	0.690414	-0.219976	0.724611
1.305	0.33	0.406037	-0.0120741	0.406217
1.305	0.345	-1.4844	-0.790373	1.68171
1.305	0.36	-0.432811	0.340391	0.550628
1.305	0.375	2.49348	1.42272	2.87081
1.305	0.39	0.0793642	-1.03992	1.04295
1.305	0.405	-3.16105	-1.1854	3.37601
1.305	0.42	0.729021	1.41639	1.59299
1.305	0.435	2.60884	0.363332	2.63402
1.305	0.45	-0.953731	-0.764773	1.22249
1.305	0.465	-0.998599	-0.190868	1.01668
1.305	0.48	-0.500042	-0.161544	0.525488
1.305	0.495	0.0474779	0.804802	0.806201
1.305	0.51	2.60263	0.284855	2.61817
1.305	0.525	-0.29106	-0.736844	0.792247
1.305	0.54	-3.91082	-0.296089	3.92201
1.305	0.555	0.942822	-0.358633	1.00873
1.305	0.57	4.35198	0.913838	4.44689
1.305	0.585	-1.73847	1.8154	2.51355
1.305	0.6	-3.98881	-2.07477	4.49614
1.305	0.615	2.46273	-2.93401	3.8306
1.305	0.63	3.04868	3.36096	4.53767
1.305	0.645	-2.91766	3.14075	4.28685
1.305	0.66	-1.73639	-3.94185	4.30735
1.305	0.675	2.9271	-2.63511	3.93849
1.305	0.69	0.441092	3.43329	3.4615
1.305	0.705	-2.45595	1.74929	3.01524
1.305	0.72	0.223875	-1.89578	1.90896
1.305	0.735	1.94608	-0.992841	2.18471
1.305	0.75	-0.267371	0.0366926	0.269877
1.305	0.765	-1.36901	0.720081	1.54684
1.305	0.78	-0.195541	1.0283	1.04673
1.305	0.795	0.589394	-0.679085	0.89919
1.305	0.81	0.948884	-1.12685	1.47315
1.305	0.825	0.109172	0.849138	0.856127
1.305	0.84	-1.55082	0.685668	1.69564
1.305	0.855	-0.415565	-1.22714	1.29559
1.305	0.87	1.7717	-0.187126	1.78155
1.305	0.885	0.184467	1.78202	1.79154
1.305	0.9	-1.35396	-0.342804	1.39668
1.305	0.915	0.0845593	-2.31176	2.3133
1.305	0.93	0.641287	1.01008	1.19646
1.305	0.945	-0.241008	2.2664	2.27918
1.305	0.96	-0.140433	-1.28446	1.29211
1.305	0.975	0.388638	-1.61533	1.66142
1.305	0.99	0.0915604	1.14808	1.15173
1.305	1.005	-0.15875	0.439201	0.46701
1.305	1.02	-0.748904	-0.979947	1.23335
1.305	1.035	-0.434474	0.955298	1.04946
1.305	1.05	1.61281	0.881876	1.83817
1.305	1.065	1.19527	-1.73733	2.10879
1.305	1.08	-2.03765	-1.08078	2.30653
1.305	1.095	-1.93754	1.79718	2.64271
1.305	1.11	2.1084	1.3657	2.51207
1.305	1.125	2.10239	-1.52406	2.59669
1.305	1.14	-1.83435	-1.28424	2.23922
1.305	1.155	-1.64559	1.0436	1.94861
1.305	1.17	1.248	0.978477	1.58585
1.305	1.185	1.07747	-0.595027	1.23085
1.305	1.2	-0.729624	-0.721231	1.02593
1.305	1.215	-0.666839	0.458766	0.809407
1.305	1.23	0.593419	0.476135	0.760822
1.305	1.245	0.229686	-0.617686	0.659008
1.305	1.26	-0.568489	-1.1613	1.29298
1.305	1.275	-0.951909	-1.24837	1.56989
1.305	1.29	-0.850989	-0.334988	0.914549
1.305	1.305	-0.583721	-0.0881956	0.590346
1.305	1.32	-0.155972	-0.175504	0.234796
1.305	1.335	-0.394346	0.0620553	0.399199
1.305	1.35	-0.459192	-0.0737422	0.465075
1.305	1.365	0.07742	0.587118	0.592201
1.305	1.38	0.149973	0.407079	0.433826
1.305	1.395	0.143708	-0.810538	0.823179
1.305	1.41	-0.453771	0.0266549	0.454553
1.305	1.425	-0.203625	0.0395986	0.20744
1.305	1.44	0.716641	0.425082	0.833228
1.305	1.455	-0.297018	-0.308372	0.428151
1.305	1.47	0.0924172	0.581146	0.588449
1.305	1.485	-0.531787	0.102304	0.541538
1.32	0	-0.127557	0.254414	0.284601
1.32	0.015	0.649018	-0.0272217	0.649589
1.32	0.03	0.752889	-0.138769	0.765571
1.32	0.045	-0.379044	-0.437923	0.579181
1.32	0.06	-0.982461	-0.213099	1.00531
1.32	0.075	-0.857352	0.466543	0.976071
1.32	0.09	0.577109	-0.113849	0.588232
1.32	0.105	0.685025	-0.867537	1.10539
1.32	0.12	0.585043	-0.160161	0.606569
1.32	0.135	-0.91142	1.53313	1.78358
1.32	0.15	-0.677013	0.0839438	0.682197
1.32	0.165	0.839394	-2.27774	2.42749
1.32	0.18	0.514748	1.19118	1.29765
1.32	0.195	-0.43308	2.53368	2.57043
1.32	0.21	-0.64259	-2.34705	2.43343
1.32	0.225	0.256867	-1.95507	1.97187
1.32	0.24	0.775508	2.56788	2.68243
1.32	0.255	-0.300843	1.07062	1.11208
1.32	0.27	-0.641833	-1.88904	1.9951
1.32	0.285	0.468912	-0.47996	0.670999
1.32	0.3	0.0532507	0.856476	0.858129
1.32	0.315	-0.517337	0.264516	0.581039
1.32	0.33	0.649758	0.101017	0.657564
1.32	0.345	0.700007	-0.225758	0.735511
1.32	0.36	-1.55026	-1.03516	1.8641
1.32	0.375	-0.840492	0.727883	1.11186
1.32	0.39	2.6283	1.38011	2.96861
1.32	0.405	0.373119	-1.48666	1.53276
1.32	0.42	-3.05055	-0.815347	3.15763
1.32	0.435	0.421374	1.61793	1.6719
1.32	0.45	2.08249	0.000834052	2.08249
1.32	0.465	-0.237127	-0.726346	0.764073
1.32	0.48	-0.456231	-0.0760537	0.462527
1.32	0.495	-1.50328	-0.0457577	1.50397
1.32	0.51	-0.171785	0.51081	0.538922
1.32	0.525	3.35249	0.0994174	3.35396
1.32	0.54	-0.177263	0.0393808	0.181585
1.32	0.555	-4.31981	-0.35945	4.33474
1.32	0.57	0.839038	-1.37627	1.61187
1.32	0.585	4.49887	1.22385	4.66236
1.32	0.6	-1.66462	2.76913	3.23095
1.32	0.615	-3.9216	-2.49057	4.64564
1.32	0.63	2.35454	-3.50562	4.22294
1.32	0.645	2.83956	3.55124	4.54691
1.32	0.66	-2.72563	3.32571	4.29993
1.32	0.675	-1.43078	-3.66955	3.93862
1.32	0.69	2.55262	-2.60349	3.6461
1.32	0.705	0.289019	2.73591	2.75113
1.32	0.72	-2.0097	1.63864	2.59308
1.32	0.735	0.0932652	-0.978848	0.983281
1.32	0.75	1.527	-0.973526	1.81093
1.32	0.765	0.0669733	-0.680253	0.683542
1.32	0.78	-0.894627	0.802066	1.20153
1.32	0.795	-0.62791	1.34731	1.48645
1.32	0.81	0.114588	-0.852487	0.860154
1.32	0.825	1.30075	-1.19016	1.76307
1.32	0.84	0.441412	1.12014	1.20397
1.32	0.855	-1.73766	0.69769	1.87249
1.32	0.87	-0.466625	-1.52994	1.59952
1.32	0.885	1.6915	-0.231627	1.70729
1.32	0.9	0.0834668	2.08705	2.08872
1.32	0.915	-1.0435	-0.362335	1.10462
1.32	0.93	0.172633	-2.44515	2.45124
1.32	0.945	0.351969	0.941183	1.00484
1.32	0.96	-0.379096	2.17128	2.20412
1.32	0.975	-0.0126877	-1.02815	1.02822
1.32	0.99	0.444886	-1.34791	1.41943
1.32	1.005	0.256684	0.922518	0.957563
1.32	1.02	-0.0125517	0.0229787	0.0261833
1.32	1.035	-1.11467	-0.888577	1.4255
1.32	1.05	-0.701018	1.2518	1.43473
1.32	1.065	1.8326	0.964536	2.07093
1.32	1.08	1.50463	-1.74109	2.30115
1.32	1.095	-2.021	-1.28022	2.39236
1.32	1.11	-2.09067	1.64389	2.65956
1.32	1.125	1.89007	1.46526	2.39151
1.32	1.14	2.00913	-1.32415	2.40624
1.32	1.155	-1.45323	-1.24505	1.91364
1.32	1.17	-1.46582	0.903292	1.72179
1.32	1.185	0.857273	0.868372	1.22024
1.32	1.2	0.937396	-0.578116	1.10133
1.32	1.215	-0.469461	-0.567854	0.736785
1.32	1.23	-0.561884	0.517697	0.764018
1.32	1.245	0.580536	0.264738	0.63805
1.32	1.26	0.0364768	-0.647111	0.648138
1.32	1.275	-0.407538	-1.20254	1.26972
1.32	1.29	-0.922668	-0.633479	1.1192
1.32	1.305	-0.891209	-0.329925	0.950317
1.32	1.32	-0.410045	-0.161053	0.44054
1.32	1.335	-0.626854	0.0411664	0.628204
1.32	1.35	-0.698314	-0.235327	0.736899
1.32	1.365	-0.4273	0.907848	1.00338
1.32	1.38	-0.0277805	0.624061	0.624679
1.32	1.395	0.264074	0.482635	0.550156
1.32	1.41	-0.033142	-0.678467	0.679276
1.32	1.425	-0.0710062	0.0432027	0.0831165
1.32	1.44	-0.506599	0.828881	0.971435
1.32	1.455	0.0756766	-0.156491	0.173828
1.32	1.47	-0.329147	0.124061	0.351751
1.32	1.485	-0.216907	-0.00179984	0.216914
1.335	0	0.062279	-0.213687	0.222577
1.335	0.015	0.028708	0.562716	0.563447
1.335	0.03	0.181586	0.374522	0.416221
1.335	0.045	0.173588	-0.491665	0.521409
1.335	0.06	-0.00478177	-0.810362	0.810376
1.335	0.075	-0.0169405	-0.631662	0.631889
1.335	0.09	0.1998	1.37092	1.3854
1.335	0.105	-0.335177	0.621261	0.70591
1.335	0.12	0.34439	-0.865403	0.931411
1.335	0.135	0.739314	-0.4333	0.856933
1.335	0.15	-0.94034	1.62379	1.87641
1.335	0.165	-0.673817	-0.410383	0.788951
1.335	0.18	0.703269	-2.60867	2.7018
1.335	0.195	0.592012	1.60074	1.70671
1.335	0.21	-0.298079	2.6167	2.63362
1.335	0.225	-0.817171	-2.26361	2.4066
1.335	0.24	0.161079	-1.94508	1.95174
1.335	0.255	0.941508	2.12149	2.32102
1.335	0.27	-0.23335	1.14983	1.17327
1.335	0.285	-0.699881	-1.33113	1.50391
1.335	0.3	0.414335	-0.698461	0.812109
1.335	0.315	0.100868	0.450718	0.461867
1.335	0.33	-0.604115	0.436095	0.745073
1.335	0.345	0.558386	0.464372	0.726248
1.335	0.36	1.05352	-0.508703	1.1699
1.335	0.375	-1.58333	-1.28487	2.03907
1.335	0.39	-1.18619	1.24459	1.71932
1.335	0.405	2.62375	1.29877	2.92761
1.335	0.42	0.581881	-1.98195	2.0656
1.335	0.435	-2.70385	-0.478951	2.74594
1.335	0.45	0.0851641	1.7996	1.80162
1.335	0.465	1.40044	-0.216685	1.4171
1.335	0.48	0.530967	-0.761877	0.928645
1.335	0.495	0.0673042	0.000640891	0.0673073
1.335	0.51	-2.36722	0.160903	2.37268
1.335	0.525	-0.385415	0.0861509	0.394926
1.335	0.54	3.86678	-0.0459957	3.86706
1.335	0.555	-0.0362876	0.878215	0.878964
1.335	0.57	-4.52692	-0.484769	4.5528
1.335	0.585	0.749681	-2.30691	2.42567
1.335	0.6	4.44709	1.53283	4.70385
1.335	0.615	-1.57455	3.48927	3.82809
1.335	0.63	-3.69265	-2.78104	4.62275
1.335	0.645	2.18137	-3.80387	4.38495
1.335	0.66	2.49854	3.47744	4.28197
1.335	0.675	-2.40554	3.34277	4.11834
1.335	0.69	-1.10296	-3.13487	3.32324
1.335	0.705	2.05877	-2.49127	3.23187
1.335	0.72	0.238217	1.86584	1.88098
1.335	0.735	-1.52381	1.52239	2.15399
1.335	0.75	-0.131451	-0.0569313	0.14325
1.335	0.765	1.06719	-0.98704	1.45366
1.335	0.78	0.425529	-1.26423	1.33392
1.335	0.795	-0.386412	0.908833	0.987569
1.335	0.81	-0.989247	1.55176	1.84026
1.335	0.825	-0.322507	-1.03712	1.0861
1.335	0.84	1.51707	-1.2058	1.9379
1.335	0.855	0.651569	1.33375	1.48439
1.335	0.87	-1.74842	0.701442	1.88388
1.335	0.885	-0.399703	-1.73381	1.77929
1.335	0.9	1.4151	-0.229204	1.43354
1.335	0.915	-0.0432456	2.24888	2.24929
1.335	0.93	-0.645704	-0.393197	0.756001
1.335	0.945	0.291928	-2.41374	2.43133
1.335	0.96	0.0875222	0.791491	0.796315
1.335	0.975	-0.51958	1.96512	2.03265
1.335	0.99	0.00866282	-0.759576	0.759625
1.335	1.005	0.410542	-0.990286	1.07201
1.335	1.02	0.542734	0.76617	0.938923
1.335	1.035	0.214671	-0.399541	0.45356
1.335	1.05	-1.45207	-0.875737	1.69571
1.335	1.065	-1.00417	1.43883	1.7546
1.335	1.08	1.91504	1.10827	2.21261
1.335	1.095	1.77216	-1.66155	2.42926
1.335	1.11	-1.86103	-1.45255	2.36079
1.335	1.125	-2.13566	1.47621	2.5962
1.335	1.14	1.54166	1.49622	2.14834
1.335	1.155	1.85706	-1.17422	2.19715
1.335	1.17	-1.01662	-1.15593	1.53938
1.335	1.185	-1.29147	0.854136	1.54837
1.335	1.2	0.48417	0.71191	0.860951
1.335	1.215	0.859392	-0.638183	1.07044
1.335	1.23	-0.246697	-0.380615	0.453571
1.335	1.245	-0.622313	0.667567	0.912644
1.335	1.26	0.358067	0.0583399	0.362789
1.335	1.275	0.190284	-0.794686	0.81715
1.335	1.29	-0.549287	-0.783702	0.957029
1.335	1.305	-0.786299	-0.570671	0.971561
1.335	1.32	-0.525698	-0.131913	0.541995
1.335	1.335	-0.757219	0.0554541	0.759247
1.335	1.35	-0.690588	-0.35081	0.774583
1.335	1.365	-0.822092	0.909632	1.22608
1.335	1.38	-0.257631	0.642742	0.692453
1.335	1.395	-0.197637	0.686611	0.714489
1.335	1.41	0.655666	0.0225157	0.656052
1.335	1.425	0.0668991	-0.203751	0.214453
1.335	1.44	-0.399213	-0.550874	0.680319
1.335	1.455	0.415252	0.269568	0.495077
1.335	1.47	0.143301	-0.371178	0.39788
1.335	1.485	0.508955	-0.179744	0.539762
1.35	0	-0.026398	-0.410005	0.410854
1.35	0.015	-0.4951	-0.420418	0.649519
1.35	0.03	-0.695269	-0.064843	0.698286
1.35	0.045	-0.113981	0.529814	0.541936
1.35	0.06	0.231804	0.260752	0.34889
1.35	0.075	1.04734	-0.381608	1.1147
1.35	0.09	-0.168338	0.134836	0.215681
1.35	0.105	-0.94491	0.630624	1.13602
1.35	0.12	-0.983303	-0.158564	0.996005
1.35	0.135	1.21937	-1.31246	1.79148
1.35	0.15	1.13629	-0.0471136	1.13726
1.35	0.165	-1.115	2.3184	2.57259
1.35	0.18	-0.747648	-0.739499	1.05159
1.35	0.195	0.570141	-2.9648	3.01912
1.35	0.21	0.791636	1.70296	1.87796
1.35	0.225	-0.149992	2.67342	2.67762
1.35	0.24	-1.01375	-1.97593	2.2208
1.35	0.255	0.00410374	-1.94667	1.94668
1.35	0.27	1.05482	1.57975	1.89954
1.35	0.285	-0.120529	1.25482	1.2606
1.35	0.3	-0.708063	-0.797745	1.06665
1.35	0.315	0.330669	-0.854908	0.916629
1.35	0.33	0.196256	0.0348858	0.199332
1.35	0.345	-0.748245	0.567776	0.939277
1.35	0.36	0.453983	0.912358	1.01907
1.35	0.375	1.38593	-0.895362	1.64999
1.35	0.39	-1.58393	-1.55477	2.2195
1.35	0.405	-1.40188	1.84644	2.31832
1.35	0.42	2.47445	1.22464	2.76092
1.35	0.435	0.695638	-2.44689	2.54385
1.35	0.45	-2.16762	-0.245086	2.18144
1.35	0.465	-0.276626	1.92605	1.94581
1.35	0.48	0.671217	-0.287816	0.730322
1.35	0.495	1.27231	-0.848111	1.52908
1.35	0.51	0.508753	0.0973318	0.51798
1.35	0.525	-3.01676	0.376505	3.04017
1.35	0.54	-0.564881	-0.449176	0.7217
1.35	0.555	4.14514	-0.0968129	4.14627
1.35	0.57	0.0743877	1.69526	1.69689
1.35	0.585	-4.53462	-0.669028	4.5837
1.35	0.6	0.694124	-3.08088	3.15811
1.35	0.615	4.21946	1.81474	4.59316
1.35	0.63	-1.44917	3.95265	4.20993
1.35	0.645	-3.34477	-2.89886	4.42616
1.35	0.66	1.92613	-3.89535	4.34554
1.35	0.675	2.09397	3.14906	3.78171
1.35	0.69	-1.97247	3.26833	3.81741
1.35	0.705	-0.838202	-2.41112	2.55266
1.35	0.72	1.51758	-2.34047	2.78942
1.35	0.735	0.306244	0.931152	0.980219
1.35	0.75	-1.0549	1.41476	1.76475
1.35	0.765	-0.398964	0.758048	0.856627
1.35	0.78	0.603367	-1.01342	1.17944
1.35	0.795	0.736398	-1.66376	1.81944
1.35	0.81	0.0860345	1.0052	1.00888
1.35	0.825	-1.21654	1.62442	2.02946
1.35	0.84	-0.638522	-1.17364	1.3361
1.35	0.855	1.56322	-1.14751	1.93918
1.35	0.87	0.687499	1.43903	1.59482
1.35	0.885	-1.56099	0.651292	1.69141
1.35	0.9	-0.227016	-1.82396	1.83803
1.35	0.915	0.983156	-0.16221	0.996447
1.35	0.93	-0.195182	2.27231	2.28068
1.35	0.945	-0.24078	-0.392425	0.460405
1.35	0.96	0.444966	-2.26114	2.30451
1.35	0.975	-0.0892488	0.567188	0.574167
1.35	0.99	-0.613458	1.68188	1.79026
1.35	1.005	-0.10978	-0.525211	0.536561
1.35	1.02	0.265771	-0.574079	0.632614
1.35	1.035	0.899168	0.687515	1.13189
1.35	1.05	0.502224	-0.768233	0.91783
1.35	1.065	-1.68665	-0.93448	1.92822
1.35	1.08	-1.30623	1.50605	1.9936
1.35	1.095	1.84274	1.28342	2.24563
1.35	1.11	1.94947	-1.52606	2.47574
1.35	1.125	-1.56906	-1.57995	2.2267
1.35	1.14	-2.07236	1.31595	2.45487
1.35	1.155	1.11223	1.47926	1.85075
1.35	1.17	1.6635	-1.08866	1.98807
1.35	1.185	-0.572506	-1.03859	1.18593
1.35	1.2	-1.11332	0.874158	1.4155
1.35	1.215	0.132033	0.560191	0.57554
1.35	1.23	0.742639	-0.70917	1.02686
1.35	1.245	-0.0955578	-0.255089	0.2724
1.35	1.26	-0.384378	0.747858	0.840856
1.35	1.275	0.467238	-0.12704	0.484201
1.35	1.29	-0.0569975	-0.693559	0.695897
1.35	1.305	-0.357904	-0.73917	0.82126
1.35	1.32	-0.423039	-0.185749	0.462023
1.35	1.335	-0.727847	0.038503	0.728865
1.35	1.35	-0.48234	-0.350986	0.596526
1.35	1.365	-1.04205	0.624045	1.21462
1.35	1.38	-0.544994	0.429896	0.694139
1.35	1.395	-0.781894	0.697187	1.04758
1.35	1.41	-0.161999	0.678049	0.697133
1.35	1.425	0.146559	-0.169331	0.223948
1.35	1.44	0.396799	-0.713693	0.816583
1.35	1.455	-0.129583	0.00196721	0.129598
1.35	1.47	0.169011	-0.0178523	0.169951
1.35	1.485	-0.017502	-0.0190975	0.0259044
1.365	0	-0.0112785	0.553678	0.553792
1.365	0.015	-0.120804	-0.234703	0.263968
1.365	0.03	0.400454	-0.446752	0.599959
1.365	0.045	0.384395	0.46423	0.602717
1.365	0.06	-0.156729	0.819391	0.834245
1.365	0.075	-0.429408	0.343059	0.549618
1.365	0.09	0.203292	-1.66861	1.68095
1.365	0.105	1.05618	-0.283966	1.09369
1.365	0.12	-0.437181	1.13958	1.22056
1.365	0.135	-1.54011	0.337657	1.57669
1.365	0.15	1.04342	-1.69554	1.99088
1.365	0.165	1.28378	0.140558	1.29146
1.365	0.18	-0.911572	2.87881	3.01968
1.365	0.195	-0.925158	-0.981117	1.34852
1.365	0.21	0.329893	-3.16206	3.17922
1.365	0.225	1.04494	1.53728	1.8588
1.365	0.24	0.0368568	2.63999	2.64024
1.365	0.255	-1.18249	-1.49163	1.90348
1.365	0.27	-0.161226	-1.88936	1.89623
1.365	0.285	1.09085	0.968407	1.45869
1.365	0.3	0.0192225	1.30182	1.30196
1.365	0.315	-0.698111	-0.295654	0.758136
1.365	0.33	0.246652	-0.887927	0.921549
1.365	0.345	0.328431	-0.45125	0.558116
1.365	0.36	-0.933092	0.689702	1.16032
1.365	0.375	0.38142	1.45317	1.5024
1.365	0.39	1.62713	-1.37022	2.12722
1.365	0.405	-1.5626	-1.84323	2.41645
1.365	0.42	-1.46396	2.44509	2.84985
1.365	0.435	2.20458	1.18709	2.50387
1.365	0.45	0.743115	-2.79457	2.89168
1.365	0.465	-1.5246	-0.139324	1.53095
1.365	0.48	-0.661128	1.97042	2.07838
1.365	0.495	0.0042245	-0.262925	0.262959
1.365	0.51	1.91725	-0.942958	2.13659
1.365	0.525	0.82361	0.270048	0.866752
1.365	0.54	-3.42446	0.522199	3.46405
1.365	0.555	-0.6783	-1.05119	1.25104
1.365	0.57	4.2178	-0.0321602	4.21792
1.365	0.585	0.116526	2.42766	2.43046
1.365	0.6	-4.3682	-0.892239	4.45839
1.365	0.615	0.655449	-3.66774	3.72584
1.365	0.63	3.86834	2.0331	4.37007
1.365	0.645	-1.26863	4.19034	4.37817
1.365	0.66	-2.93291	-2.8186	4.06773
1.365	0.675	1.59517	-3.86226	4.17871
1.365	0.69	1.69233	2.62014	3.11915
1.365	0.705	-1.4803	3.14328	3.47441
1.365	0.72	-0.677237	-1.59732	1.73496
1.365	0.735	1.00978	-2.15407	2.379
1.365	0.75	0.45124	0.046384	0.453618
1.365	0.765	-0.645398	1.3013	1.45256
1.365	0.78	-0.634077	1.37415	1.51339
1.365	0.795	0.184212	-1.01941	1.03592
1.365	0.81	0.934797	-1.84688	2.06998
1.365	0.825	0.439399	1.054	1.14192
1.365	0.84	-1.27403	1.5438	2.00162
1.365	0.855	-0.762413	-1.21521	1.43457
1.365	0.87	1.42985	-0.9878	1.73788
1.365	0.885	0.536083	1.42536	1.52284
1.365	0.9	-1.19154	0.522607	1.30111
1.365	0.915	0.0182367	-1.81678	1.81687
1.365	0.93	0.476702	-0.0596489	0.480419
1.365	0.945	-0.367996	2.18521	2.21598
1.365	0.96	0.0916006	-0.313084	0.326209
1.365	0.975	0.602705	-2.0308	2.11835
1.365	0.99	-0.136096	0.300011	0.329436
1.365	1.005	-0.607981	1.33873	1.47032
1.365	1.02	-0.356963	-0.359548	0.506653
1.365	1.035	0.0178087	-0.136204	0.137364
1.365	1.05	1.24129	0.683022	1.41679
1.365	1.065	0.815527	-1.03986	1.32152
1.365	1.08	-1.76177	-1.05091	2.0514
1.365	1.095	-1.5618	1.4732	2.14698
1.365	1.11	1.61253	1.45732	2.17349
1.365	1.125	2.01191	-1.37488	2.43682
1.365	1.14	-1.15826	-1.65505	2.02009
1.365	1.155	-1.92433	1.20316	2.2695
1.365	1.17	0.63811	1.4255	1.5618
1.365	1.185	1.44737	-1.08158	1.80685
1.365	1.2	-0.16114	-0.894912	0.909304
1.365	1.215	-0.961318	0.937816	1.34299
1.365	1.23	-0.133919	0.396816	0.418804
1.365	1.245	0.765424	-0.827811	1.12745
1.365	1.26	0.050332	-0.109281	0.120315
1.365	1.275	-0.627996	0.923016	1.11639
1.365	1.29	0.215987	-0.340436	0.403171
1.365	1.305	0.100739	-0.726914	0.733861
1.365	1.32	-0.172242	-0.348248	0.388515
1.365	1.335	-0.549934	-0.0988474	0.558747
1.365	1.35	-0.214036	-0.236052	0.318641
1.365	1.365	-1.08293	0.238428	1.10887
1.365	1.38	-0.808389	0.130226	0.818811
1.365	1.395	-1.30331	0.497502	1.39504
1.365	1.41	-1.02361	1.15152	1.54071
1.365	1.425	0.00564801	0.481789	0.481822
1.365	1.44	0.196151	0.689931	0.717273
1.365	1.455	-0.516501	-0.0707642	0.521326
1.365	1.47	-0.251193	0.141382	0.288248
1.365	1.485	-0.331444	0.366981	0.4945
1.38	0	0.165065	0.216751	0.272447
1.38	0.015	0.543105	0.626839	0.829392
1.38	0.03	0.225179	0.345818	0.412669
1.38	0.045	-0.0750252	-0.73946	0.743256
1.38	0.06	0.555596	-0.411588	0.691442
1.38	0.075	-0.916333	0.7126	1.1608
1.38	0.09	-0.640152	0.170351	0.662431
1.38	0.105	0.635925	-0.928314	1.12524
1.38	0.12	1.71482	0.218538	1.72869
1.38	0.135	-1.01029	1.51993	1.82506
1.38	0.15	-1.97682	0.0755457	1.97826
1.38	0.165	1.09142	-2.61987	2.83812
1.38	0.18	1.38249	0.2208	1.40001
1.38	0.195	-0.627782	3.41171	3.46898
1.38	0.21	-1.14792	-0.940414	1.48395
1.38	0.225	0.0350175	-3.19944	3.19963
1.38	0.24	1.24613	1.19539	1.72679
1.38	0.255	0.298953	2.50466	2.52244
1.38	0.27	-1.23309	-0.953164	1.55853
1.38	0.285	-0.362019	-1.77197	1.80858
1.38	0.3	1.00124	0.401591	1.07878
1.38	0.315	0.199138	1.25327	1.26899
1.38	0.33	-0.680431	0.16903	0.701111
1.38	0.345	0.196342	-0.794515	0.818416
1.38	0.36	0.446033	-1.04078	1.13232
1.38	0.375	-1.13109	0.83486	1.40583
1.38	0.39	0.386371	2.05435	2.09036
1.38	0.405	1.74213	-1.87611	2.56024
1.38	0.42	-1.53372	-2.12773	2.62288
1.38	0.435	-1.39986	2.93828	3.2547
1.38	0.45	1.85457	1.18979	2.20341
1.38	0.465	0.777225	-2.96054	3.06086
1.38	0.48	-0.870224	-0.138722	0.881211
1.38	0.495	-1.05907	1.92123	2.1938
1.38	0.51	-0.515119	-0.222134	0.560973
1.38	0.525	2.41702	-0.997875	2.61491
1.38	0.54	0.990365	0.552018	1.13382
1.38	0.555	-3.61036	0.544936	3.65125
1.38	0.57	-0.701068	-1.66703	1.80845
1.38	0.585	4.13182	0.135018	4.13402
1.38	0.6	0.0861188	3.04396	3.04518
1.38	0.615	-4.0711	-1.1264	4.22405
1.38	0.63	0.600241	-4.07006	4.11409
1.38	0.645	3.45108	2.15486	4.06858
1.38	0.66	-1.03406	4.25747	4.38124
1.38	0.675	-2.49705	-2.55255	3.57082
1.38	0.69	1.22414	-3.75672	3.95114
1.38	0.705	1.33035	1.97683	2.38279
1.38	0.72	-1.00205	2.9597	3.12473
1.38	0.735	-0.606804	-0.79621	1.00108
1.38	0.75	0.598957	-1.91283	2.00441
1.38	0.765	0.599355	-0.686701	0.911474
1.38	0.78	-0.324869	1.16273	1.20727
1.38	0.795	-0.774185	1.72859	1.89404
1.38	0.81	-0.1275	-0.980583	0.988837
1.38	0.825	0.986367	-1.79639	2.04937
1.38	0.84	0.596876	1.03177	1.19198
1.38	0.855	-1.16163	1.29306	1.73822
1.38	0.87	-0.659561	-1.14584	1.32211
1.38	0.885	1.13478	-0.718886	1.34333
1.38	0.9	0.229256	1.32133	1.34107
1.38	0.915	-0.694949	0.330311	0.769454
1.38	0.93	0.292555	-1.74335	1.76773
1.38	0.945	-0.00777539	0.0159661	0.0177588
1.38	0.96	-0.547579	2.02019	2.09309
1.38	0.975	0.296205	-0.133474	0.324888
1.38	0.99	0.714359	-1.74836	1.88866
1.38	1.005	-0.0441607	0.0419765	0.0609278
1.38	1.02	-0.474866	0.943492	1.05626
1.38	1.035	-0.677478	-0.282054	0.733847
1.38	1.05	-0.295512	0.279285	0.406605
1.38	1.065	1.48075	0.747738	1.65883
1.38	1.08	1.10584	-1.19286	1.62659
1.38	1.095	-1.65756	-1.21273	2.05383
1.38	1.11	-1.71836	1.36791	2.19634
1.38	1.125	1.2512	1.61843	2.04569
1.38	1.14	1.94521	-1.22624	2.29946
