Time   0.013188
x	y	imag	real	abs
1.29	0.06	4.49707	1.55747	4.75913
1.29	0.075	0.127149	-0.189217	0.227969
1.29	0.09	-3.20291	0.305972	3.21749
1.29	0.105	0.0368567	-1.31173	1.31225
1.29	0.12	3.23225	1.3543	3.50451
1.29	0.135	-1.07644	1.6108	1.93737
1.29	0.15	-4.002	-2.6788	4.81581
1.29	0.165	2.97588	-1.19139	3.2055
1.29	0.18	3.24367	2.66456	4.19777
1.29	0.195	-4.66087	2.3647	5.22642
1.29	0.21	-1.10077	-1.13296	1.57965
1.29	0.225	4.58712	-1.19806	4.74099
1.29	0.24	-0.5197	0.687782	0.862051
1.29	0.255	-3.22633	0.183566	3.23155
1.29	0.27	0.476656	-0.527009	0.710591
1.29	0.285	1.19914	-0.151511	1.20867
1.29	0.3	0.743938	0.61832	0.967348
1.29	0.315	0.956826	-0.60875	1.13406
1.29	0.33	-0.971136	-0.801933	1.25944
1.29	0.345	-2.30181	-0.411601	2.33833
1.29	0.36	0.54709	0.17451	0.574248
1.29	0.375	2.15493	1.54193	2.64977
1.29	0.39	-0.387566	0.475919	0.613765
1.29	0.405	-1.18802	-1.59065	1.98534
1.29	0.42	0.118461	-0.936422	0.943886
1.29	0.435	0.821044	1.02556	1.31373
1.29	0.45	0.0817313	1.36069	1.36314
1.29	0.465	-0.413734	-0.437464	0.602121
1.29	0.48	0.117705	-1.7214	1.72542
1.29	0.495	0.103998	0.802947	0.809654
1.29	0.51	0.45915	1.72304	1.78317
1.29	0.525	0.162468	-1.21865	1.22944
1.29	0.54	-0.959893	-1.51363	1.79234
1.29	0.555	-0.546117	0.730802	0.912313
1.29	0.57	0.876474	1.15116	1.44685
1.29	0.585	0.309793	0.426036	0.526763
1.29	0.6	-0.764061	-0.526061	0.927647
1.29	0.615	0.379192	-1.17816	1.23768
1.29	0.63	0.887077	0.140082	0.898069
1.29	0.645	-0.90606	1.53434	1.78189
1.29	0.66	-1.20454	-0.453076	1.28693
1.29	0.675	1.25295	-1.38399	1.8669
1.29	0.69	1.56182	1.43806	2.12304
1.29	0.705	-1.52318	0.44791	1.58767
1.29	0.72	-1.40379	-2.52182	2.88621
1.29	0.735	1.62953	0.690151	1.76965
1.29	0.75	0.0836914	3.04783	3.04898
1.29	0.765	-1.19651	-1.1875	1.68576
1.29	0.78	1.74265	-2.988	3.45904
1.29	0.795	0.269873	1.29802	1.32577
1.29	0.81	-2.72988	2.34695	3.60006
1.29	0.825	0.454009	-1.38747	1.45986
1.29	0.84	2.43164	-1.3034	2.75894
1.29	0.855	-0.503308	1.41386	1.50077
1.29	0.87	-1.42016	0.0710852	1.42194
1.29	0.885	0.0543126	-1.00915	1.01061
1.29	0.9	0.647787	0.744295	0.986713
1.29	0.915	0.267653	0.076646	0.278411
1.29	0.93	-0.328315	-0.571284	0.658905
1.29	0.945	-0.381475	0.470329	0.605585
1.29	0.96	0.41338	-0.0113826	0.413537
1.29	0.975	0.347947	-0.465398	0.581087
1.29	0.99	-0.839653	0.361746	0.914264
1.29	1.005	-0.191695	0.584848	0.615463
1.29	1.02	1.08498	-0.2273	1.10853
1.29	1.035	-0.1673	-0.764888	0.782971
1.29	1.05	-0.1852	0.343345	0.390109
1.29	1.065	0.251872	1.11317	1.14131
1.29	1.08	-0.222606	-0.595442	0.635692
1.29	1.095	-0.0398702	-0.676256	0.677431
1.29	1.11	-0.230802	0.367404	0.433884
1.29	1.125	0.645895	-0.119055	0.656775
1.29	1.14	0.643187	0.44758	0.783593
1.29	1.155	-0.376808	-0.315206	0.491263
1.29	1.17	-0.522175	0.324513	0.614797
1.29	1.185	-0.466121	-0.644008	0.794994
1.29	1.2	1.44006	-1.82446	2.32431
1.29	1.215	0.474673	2.06074	2.1147
1.29	1.23	-0.393728	0.857734	0.943785
1.29	1.245	0.0419811	-1.24468	1.24539
1.29	1.26	-0.260573	-0.325954	0.417306
1.29	1.275	2.40967	-0.179515	2.41635
1.29	1.29	0.971723	0.388244	1.04641
1.29	1.305	1.71814	-1.58256	2.33591
1.29	1.32	3.22847	-0.225837	3.23635
1.29	1.335	0.549089	0.902302	1.05624
1.29	1.35	0.99272	-0.886395	1.33086
1.29	1.365	0.102164	2.43645	2.43859
1.29	1.38	-1.38577	0.723681	1.56335
1.29	1.395	1.26994	-0.799506	1.50065
1.29	1.41	-0.820907	-0.315126	0.879314
1.29	1.425	-2.48916	-0.301	2.50729
1.29	1.44	-0.509722	1.21346	1.31617
1.29	1.455	0.735209	-0.351098	0.814741
1.29	1.47	1.31097	0.443557	1.38397
1.29	1.485	3.07047	0.8797	3.19401
1.305	0	-2.11407	-1.09732	2.38189
1.305	0.015	0.618767	0.0199296	0.619088
1.305	0.03	1.80324	0.0802449	1.80503
1.305	0.045	1.87411	2.52546	3.14487
1.305	0.06	0.0818923	-0.0309296	0.0875385
1.305	0.075	3.0549	2.34101	3.84873
1.305	0.09	0.181912	1.58695	1.59734
1.305	0.105	-2.03187	-1.60267	2.58786
1.305	0.12	1.11975	-2.25807	2.52046
1.305	0.135	2.70932	2.50043	3.68681
1.305	0.15	-1.09408	2.73018	2.94124
1.305	0.165	-4.65179	-2.096	5.10219
1.305	0.18	3.88712	-2.05996	4.39922
1.305	0.195	2.11992	2.49684	3.2754
1.305	0.21	-4.48511	1.24007	4.65339
1.305	0.225	-0.977313	-1.47085	1.76594
1.305	0.24	4.16664	-0.316875	4.17867
1.305	0.255	0.970361	0.0774508	0.973447
1.305	0.27	-2.82683	-0.373203	2.85136
1.305	0.285	-0.105203	-0.41809	0.431123
1.305	0.3	0.923985	0.902285	1.29146
1.305	0.315	0.739921	-0.193255	0.764742
1.305	0.33	1.35959	-0.428218	1.42543
1.305	0.345	-0.52095	0.459145	0.694409
1.305	0.36	-3.26312	-0.910024	3.38764
1.305	0.375	-0.427939	-0.074315	0.434344
1.305	0.39	2.8673	1.66457	3.31545
1.305	0.405	0.542199	0.896924	1.04807
1.305	0.42	-1.60173	-0.863738	1.81978
1.305	0.435	-0.214761	-1.08594	1.10697
1.305	0.45	1.03783	0.410233	1.11596
1.305	0.465	0.00444367	1.47807	1.47808
1.305	0.48	-0.890736	-0.428835	0.988589
1.305	0.495	-0.183987	-1.80431	1.81366
1.305	0.51	0.381959	0.779767	0.868291
1.305	0.525	0.652012	1.6484	1.77266
1.305	0.54	0.20397	-0.876108	0.899539
1.305	0.555	-0.837332	-1.49796	1.7161
1.305	0.57	-0.684293	0.0432472	0.685658
1.305	0.585	0.856307	1.04986	1.3548
1.305	0.6	0.217053	0.900916	0.926694
1.305	0.615	-0.935948	-0.351781	0.999874
1.305	0.63	0.649614	-1.43704	1.57705
1.305	0.645	1.1844	0.155169	1.19452
1.305	0.66	-1.2421	1.47724	1.93004
1.305	0.675	-1.51313	-0.842472	1.73185
1.305	0.69	1.55557	-0.796887	1.74781
1.305	0.705	1.64067	2.04686	2.62325
1.305	0.72	-1.65874	-0.517731	1.73766
1.305	0.735	-0.941839	-2.89872	3.04789
1.305	0.75	1.44894	1.53119	2.10807
1.305	0.765	-0.819076	3.01846	3.12762
1.305	0.78	-0.668355	-1.69679	1.82367
1.305	0.795	2.47814	-2.63976	3.6207
1.305	0.81	-0.262819	1.53121	1.5536
1.305	0.825	-2.87739	1.8198	3.40456
1.305	0.84	0.660111	-1.40377	1.55123
1.305	0.855	2.05843	-0.783695	2.20257
1.305	0.87	-0.380924	1.27742	1.333
1.305	0.885	-0.847969	-0.253278	0.884986
1.305	0.9	-0.0932668	-0.609052	0.616151
1.305	0.915	0.00935458	0.667034	0.6671
1.305	0.93	0.273984	-0.374064	0.463671
1.305	0.945	0.188837	-0.249558	0.312952
1.305	0.96	-0.289105	0.884124	0.930192
1.305	0.975	0.147168	-0.179339	0.231993
1.305	0.99	0.287206	-0.82321	0.871873
1.305	1.005	-0.461514	0.186176	0.497652
1.305	1.02	0.257961	0.663524	0.711905
1.305	1.035	0.373937	-0.00748529	0.374012
1.305	1.05	-1.14079	-1.213	1.66516
1.305	1.065	-0.0180201	-0.0374327	0.0415443
1.305	1.08	1.11406	1.27807	1.69546
1.305	1.095	0.610098	-0.584508	0.844908
1.305	1.11	-0.826913	-0.514014	0.973651
1.305	1.125	-1.27389	-0.101139	1.2779
1.305	1.14	0.757926	-0.0768981	0.761817
1.305	1.155	1.26705	0.444495	1.34276
1.305	1.17	-0.359941	0.0642701	0.365634
1.305	1.185	-1.61173	0.587112	1.71533
1.305	1.2	-0.669369	-1.50621	1.64825
1.305	1.215	1.47646	-0.957592	1.7598
1.305	1.23	0.769182	1.72418	1.88797
1.305	1.245	-0.00523376	-0.752282	0.7523
1.305	1.26	-0.122312	-0.315893	0.338746
1.305	1.275	2.00231	0.404428	2.04275
1.305	1.29	-0.608447	0.731974	0.951837
1.305	1.305	0.622819	-1.18429	1.33808
1.305	1.32	2.50974	0.456726	2.55096
1.305	1.335	0.252508	0.877471	0.91308
1.305	1.35	3.19979	-0.60662	3.25678
1.305	1.365	-0.574976	0.902241	1.06988
1.305	1.38	-0.857864	-1.01154	1.32633
1.305	1.395	-0.82453	-0.614344	1.02824
1.305	1.41	1.42324	0.272923	1.44917
1.305	1.425	-2.2772	-0.969015	2.4748
1.305	1.44	0.393595	-0.969687	1.04652
1.305	1.455	-2.65456	2.04585	3.35144
1.305	1.47	1.8523	-1.64969	2.48042
1.305	1.485	0.559122	0.367274	0.66896
1.32	0	1.48805	-3.44241	3.75027
1.32	0.015	4.1121	-1.20956	4.2863
1.32	0.03	0.25727	0.372701	0.452872
1.32	0.045	-2.11187	-1.18408	2.42116
1.32	0.06	-4.85872	-2.83254	5.62409
1.32	0.075	-0.64228	-0.657393	0.91907
1.32	0.09	3.01426	0.107306	3.01617
1.32	0.105	0.0709809	1.10441	1.10669
1.32	0.12	-3.17711	-0.606717	3.23453
1.32	0.135	0.694511	-2.07872	2.19167
1.32	0.15	4.1615	2.11201	4.66676
1.32	0.165	-1.5965	1.1269	1.95415
1.32	0.18	-3.72172	-2.40178	4.42942
1.32	0.195	4.3728	-2.42076	4.99814
1.32	0.21	1.69613	0.515788	1.77282
1.32	0.225	-4.38538	0.895755	4.47593
1.32	0.24	-0.544236	-0.418677	0.686646
1.32	0.255	2.75709	0.49193	2.80063
1.32	0.27	0.193016	0.33938	0.390428
1.32	0.285	-1.17364	-0.475995	1.26649
1.32	0.3	-1.14859	-0.323749	1.19335
1.32	0.315	-1.38807	1.25497	1.87128
1.32	0.33	0.533427	0.247834	0.588189
1.32	0.345	2.68109	-0.0298865	2.68126
1.32	0.36	0.613841	0.485806	0.782821
1.32	0.375	-2.45191	-1.30081	2.7756
1.32	0.39	-0.397898	-1.32723	1.38559
1.32	0.405	1.52261	0.819372	1.72908
1.32	0.42	0.17672	1.52516	1.53537
1.32	0.435	-1.43096	-0.471327	1.50658
1.32	0.45	-0.5071	-1.56262	1.64285
1.32	0.465	1.48417	0.273866	1.50923
1.32	0.48	0.585761	1.70529	1.80309
1.32	0.495	-1.05167	-0.651991	1.23738
1.32	0.51	-0.778645	-1.72131	1.88923
1.32	0.525	0.497458	1.0075	1.12362
1.32	0.54	1.07397	1.58731	1.91649
1.32	0.555	0.368052	-0.588617	0.694213
1.32	0.57	-0.99185	-1.37089	1.69207
1.32	0.585	-0.619481	-0.500154	0.796185
1.32	0.6	0.988718	0.670239	1.19448
1.32	0.615	-0.220177	1.2974	1.31595
1.32	0.63	-1.17369	0.0083939	1.17372
1.32	0.645	1.06661	-1.52178	1.85835
1.32	0.66	1.46724	0.258557	1.48985
1.32	0.675	-1.44055	1.10452	1.81525
1.32	0.69	-1.6208	-1.35569	2.11303
1.32	0.705	1.51319	0.0650733	1.51459
1.32	0.72	1.30763	2.51636	2.83584
1.32	0.735	-1.40261	-1.53024	2.0758
1.32	0.75	-0.0642644	-2.94443	2.94514
1.32	0.765	0.950011	2.17508	2.3735
1.32	0.78	-1.80397	2.71215	3.25731
1.32	0.795	-0.02869	-1.91781	1.91803
1.32	0.81	2.92663	-2.12326	3.61572
1.32	0.825	-0.691576	1.48225	1.63564
1.32	0.84	-2.66359	1.31304	2.96965
1.32	0.855	0.745934	-1.1842	1.39955
1.32	0.87	1.46482	-0.386705	1.51501
1.32	0.885	-0.317574	0.871762	0.927805
1.32	0.9	-0.278871	-0.469564	0.546132
1.32	0.915	-0.131062	-0.0220711	0.132907
1.32	0.93	-0.237838	0.609689	0.654437
1.32	0.945	0.346303	-0.759476	0.834703
1.32	0.96	0.192886	-0.192701	0.272651
1.32	0.975	-0.354652	0.892392	0.960283
1.32	0.99	0.203866	-0.20549	0.28946
1.32	1.005	0.0568191	-0.766595	0.768698
1.32	1.02	-0.784995	0.0402605	0.786026
1.32	1.035	0.376922	0.81386	0.896905
1.32	1.05	0.332739	0.21192	0.394494
1.32	1.065	-0.40635	-1.09403	1.16706
1.32	1.08	0.0700415	0.244533	0.254366
1.32	1.095	-0.0997528	1.12561	1.13002
1.32	1.11	0.392772	-0.376329	0.543961
1.32	1.125	-0.3342	-0.144441	0.364078
1.32	1.14	-0.834134	0.00834701	0.834176
1.32	1.155	-0.0263709	0.39673	0.397606
1.32	1.17	0.922755	-0.792936	1.21664
1.32	1.185	1.19497	0.442009	1.27409
1.32	1.2	-1.405	2.60178	2.9569
1.32	1.215	-0.729585	-1.41911	1.59567
1.32	1.23	-0.0851161	-1.20791	1.2109
1.32	1.245	-0.537381	-0.230118	0.584579
1.32	1.26	-0.0714416	-0.37794	0.384633
1.32	1.275	1.2112	0.482811	1.30389
1.32	1.29	-1.53796	0.854754	1.75952
1.32	1.305	-0.0852693	-0.6548	0.660328
1.32	1.32	1.41455	0.77301	1.61199
1.32	1.335	-0.297524	0.0246054	0.298539
1.32	1.35	4.12086	-0.436391	4.1439
1.32	1.365	-1.10202	-0.939355	1.44805
1.32	1.38	1.27689	-0.336861	1.32058
1.32	1.395	-0.489796	0.735291	0.883489
1.32	1.41	1.114	0.319142	1.15881
1.32	1.425	2.98422	0.536486	3.03206
1.32	1.44	1.15848	-1.86301	2.19383
1.32	1.455	0.139626	-0.205021	0.24805
1.32	1.47	-1.54685	-0.0482748	1.5476
1.32	1.485	-3.31417	-1.05023	3.47659
1.335	0	1.44474	2.22502	2.65292
1.335	0.015	-1.70938	0.341783	1.74321
1.335	0.03	-2.03585	0.506899	2.098
1.335	0.045	-0.835377	-1.4088	1.63785
1.335	0.06	1.11091	0.899469	1.4294
1.335	0.075	-2.00858	-2.33641	3.0811
1.335	0.09	-0.509247	-0.82832	0.972341
1.335	0.105	1.60811	1.62532	2.28642
1.335	0.12	-0.674345	1.81218	1.93358
1.335	0.135	-2.44507	-2.3239	3.37326
1.335	0.15	-0.110173	-2.48217	2.48462
1.335	0.165	4.39693	2.26181	4.94457
1.335	0.18	-3.13745	2.14596	3.80115
1.335	0.195	-2.8151	-1.53804	3.20786
1.335	0.21	4.3175	-0.366262	4.333
1.335	0.225	1.78126	0.998722	2.04214
1.335	0.24	-3.77015	-0.301108	3.78216
1.335	0.255	-1.44472	-0.00107663	1.44472
1.335	0.27	2.65347	0.77862	2.76535
1.335	0.285	0.466647	0.168967	0.496296
1.335	0.3	-0.385209	-1.5446	1.59191
1.335	0.315	-0.135014	0.171856	0.218548
1.335	0.33	-1.60849	0.624862	1.7256
1.335	0.345	-0.453615	-0.980778	1.0806
1.335	0.36	3.21691	0.564925	3.26614
1.335	0.375	1.0269	0.861035	1.34011
1.335	0.39	-3.16069	-0.65523	3.22789
1.335	0.405	-0.696229	-1.34078	1.51077
1.335	0.42	2.10638	-0.0974465	2.10863
1.335	0.435	0.671811	1.52122	1.66296
1.335	0.45	-1.60449	0.149324	1.61143
1.335	0.465	-0.890457	-1.4626	1.71234
1.335	0.48	1.61116	0.290607	1.63716
1.335	0.495	0.976329	1.80664	2.05357
1.335	0.51	-0.975115	-0.634813	1.16354
1.335	0.525	-1.08949	-1.74516	2.05732
1.335	0.54	0.0662888	0.660366	0.663685
1.335	0.555	0.994	1.66051	1.93529
1.335	0.57	0.832564	0.0561172	0.834453
1.335	0.585	-1.0186	-1.26067	1.62075
1.335	0.6	-0.599338	-0.910692	1.09021
1.335	0.615	1.15857	0.339967	1.20742
1.335	0.63	-0.523537	1.38549	1.4811
1.335	0.645	-1.35182	0.11174	1.35643
1.335	0.66	1.28888	-1.24291	1.79054
1.335	0.675	1.53253	0.553171	1.62931
1.335	0.69	-1.48331	0.334568	1.52058
1.335	0.705	-1.47521	-1.81139	2.3361
1.335	0.72	1.32335	1.17058	1.76678
1.335	0.735	0.843128	2.67296	2.80278
1.335	0.75	-0.965646	-2.38942	2.57717
1.335	0.765	0.660975	-2.62945	2.71125
1.335	0.78	0.263417	2.40551	2.41989
1.335	0.795	-2.30181	2.17438	3.16642
1.335	0.81	0.592957	-1.69556	1.79625
1.335	0.825	2.7887	-1.57097	3.20075
1.335	0.84	-0.890399	1.0583	1.38305
1.335	0.855	-2.03765	0.856915	2.2105
1.335	0.87	0.612148	-0.791989	1.00099
1.335	0.885	0.688137	-0.0504471	0.689984
1.335	0.9	-0.143667	0.418021	0.44202
1.335	0.915	0.405016	-0.573938	0.702455
1.335	0.93	-0.171544	0.377795	0.414917
1.335	0.945	-0.719242	0.450734	0.848805
1.335	0.96	0.206444	-0.985214	1.00661
1.335	0.975	0.357693	0.0311427	0.359046
1.335	0.99	-0.198471	1.03706	1.05588
1.335	1.005	0.204556	-0.153215	0.255574
1.335	1.02	-0.105669	-0.639213	0.647888
1.335	1.035	-0.177015	-0.132837	0.221315
1.335	1.05	1.08602	1.01911	1.48931
1.335	1.065	-0.131065	0.235048	0.269121
1.335	1.08	-1.06624	-1.44307	1.79425
1.335	1.095	-0.338514	0.332302	0.474359
1.335	1.11	0.791567	0.819718	1.13952
1.335	1.125	1.30588	-0.226056	1.3253
1.335	1.14	-0.600457	-0.15827	0.620966
1.335	1.155	-1.22248	-0.132856	1.22968
1.335	1.17	0.151562	0.361412	0.391905
1.335	1.185	1.26453	-1.19686	1.74112
1.335	1.2	0.855231	0.183481	0.874692
1.335	1.215	-1.18103	1.24279	1.71446
1.335	1.23	-0.064496	-0.903498	0.905797
1.335	1.245	0.157199	1.2015	1.21174
1.335	1.26	-0.117669	-0.292859	0.315615
1.335	1.275	0.258436	-0.0181302	0.259071
1.335	1.29	-1.62826	0.600098	1.73532
1.335	1.305	-0.410127	-0.198036	0.455437
1.335	1.32	0.170146	0.515078	0.542452
1.335	1.335	-1.17375	-1.35026	1.7891
1.335	1.35	3.29383	-0.38901	3.31672
1.335	1.365	-1.46658	-2.56309	2.95301
1.335	1.38	2.75134	0.447304	2.78747
1.335	1.395	0.131999	0.567075	0.582236
1.335	1.41	-1.7828	-0.800499	1.95427
1.335	1.425	1.13042	1.32617	1.74258
1.335	1.44	-1.44308	2.0273	2.48846
1.335	1.455	2.23665	-2.3159	3.21963
1.335	1.47	-0.763504	1.92117	2.06733
1.335	1.485	0.387802	0.459341	0.601153
1.35	0	-1.36121	3.70366	3.94588
1.35	0.015	-3.76556	0.941233	3.88142
1.35	0.03	0.393121	-1.03509	1.10723
1.35	0.045	3.08084	1.24047	3.3212
1.35	0.06	4.49533	3.70683	5.82654
1.35	0.075	0.482468	1.20774	1.30054
1.35	0.09	-2.78229	-1.02292	2.96437
1.35	0.105	-0.0223743	-0.876183	0.876468
1.35	0.12	2.98559	0.32256	3.00296
1.35	0.135	-0.258777	2.2604	2.27517
1.35	0.15	-3.65654	-1.95173	4.14482
1.35	0.165	0.526562	-1.12844	1.24525
1.35	0.18	3.92624	2.07621	4.4414
1.35	0.195	-3.86403	1.80952	4.26674
1.35	0.21	-2.34925	-0.486268	2.39905
1.35	0.225	3.76204	-0.266434	3.77147
1.35	0.24	1.29015	0.511593	1.38788
1.35	0.255	-2.16488	-1.08867	2.42321
1.35	0.27	-0.727508	-0.334763	0.800834
1.35	0.285	0.935282	1.14169	1.47587
1.35	0.3	1.31412	0.534974	1.41884
1.35	0.315	1.49785	-1.76982	2.31857
1.35	0.33	-0.0323635	0.187485	0.190257
1.35	0.345	-2.48749	0.629706	2.56595
1.35	0.36	-1.67724	-1.0827	1.99633
1.35	0.375	2.3606	0.630115	2.44325
1.35	0.39	1.22505	1.54973	1.97545
1.35	0.405	-1.82477	0.0319741	1.82505
1.35	0.42	-0.822068	-1.49876	1.70941
1.35	0.435	1.70719	-0.206838	1.71968
1.35	0.45	1.26845	1.42238	1.90581
1.35	0.465	-1.99561	-0.136213	2.00025
1.35	0.48	-1.73643	-1.54085	2.32151
1.35	0.495	1.57406	0.585478	1.67942
1.35	0.51	1.55215	1.64558	2.2621
1.35	0.525	-0.832129	-0.760742	1.12746
1.35	0.54	-1.29462	-1.5985	2.057
1.35	0.555	-0.243077	0.288791	0.377474
1.35	0.57	0.994363	1.4927	1.79358
1.35	0.585	0.960322	0.595228	1.12983
1.35	0.6	-1.00932	-0.835625	1.31035
1.35	0.615	-0.176504	-1.23469	1.24724
1.35	0.63	1.20238	-0.148945	1.21157
1.35	0.645	-0.954311	1.30673	1.6181
1.35	0.66	-1.42924	0.144261	1.4365
1.35	0.675	1.34259	-0.664232	1.49791
1.35	0.69	1.50062	0.923434	1.76198
1.35	0.705	-1.11822	-0.645243	1.29103
1.35	0.72	-1.18707	-2.10574	2.41729
1.35	0.735	0.666643	2.18267	2.2822
1.35	0.75	0.248147	2.47546	2.48787
1.35	0.765	-0.170439	-2.83473	2.83985
1.35	0.78	1.30456	-2.07421	2.45035
1.35	0.795	-0.538081	2.14946	2.21579
1.35	0.81	-2.40271	1.55914	2.86425
1.35	0.825	1.06803	-1.09729	1.53125
1.35	0.84	2.23316	-1.06407	2.47372
1.35	0.855	-0.958206	0.446113	1.05696
1.35	0.87	-1.17675	0.523631	1.28799
1.35	0.885	0.552061	-0.268645	0.613956
1.35	0.9	-0.0679236	0.16799	0.181202
1.35	0.915	-0.128684	-0.102857	0.16474
1.35	0.93	0.666347	-0.568492	0.8759
1.35	0.945	-0.109935	0.729095	0.737337
1.35	0.96	-0.558673	0.412709	0.694582
1.35	0.975	0.198067	-1.00068	1.02009
1.35	0.99	0.131586	-0.0113566	0.132076
1.35	1.005	0.0312928	0.769703	0.770339
1.35	1.02	0.498191	-0.0515431	0.50085
1.35	1.035	-0.586428	-0.697467	0.91124
1.35	1.05	-0.414151	-0.399078	0.575138
1.35	1.065	0.512244	0.996915	1.12082
1.35	1.08	-0.105779	0.109324	0.152122
1.35	1.095	0.142411	-1.40849	1.41567
1.35	1.11	-0.46936	0.268322	0.540644
1.35	1.125	-0.0144562	0.570155	0.570338
1.35	1.14	0.920329	-0.385169	0.997678
1.35	1.155	0.301879	-0.584696	0.658028
1.35	1.17	-1.19232	1.14596	1.65373
1.35	1.185	-1.65306	0.0953184	1.6558
1.35	1.2	1.33726	-2.64515	2.96396
1.35	1.215	0.716931	0.848551	1.11087
1.35	1.23	-0.124793	1.12773	1.13462
1.35	1.245	1.02405	-0.138509	1.03338
1.35	1.26	-0.00160058	0.567495	0.567497
1.35	1.275	-0.657745	-0.78469	1.0239
1.35	1.29	-1.01255	0.115279	1.0191
1.35	1.305	-0.51596	0.246861	0.571975
1.35	1.32	-0.88151	0.114081	0.888861
1.35	1.335	-2.10944	-2.42479	3.21393
1.35	1.35	1.14975	-0.321565	1.19387
1.35	1.365	-1.71623	-3.39757	3.80644
1.35	1.38	3.27384	1.2103	3.4904
1.35	1.395	0.269495	0.456647	0.530239
1.35	1.41	-0.936675	-0.00410016	0.936684
1.35	1.425	-2.78611	-1.12991	3.00651
1.35	1.44	-0.93643	1.68081	1.92406
1.35	1.455	-0.69838	0.98833	1.21018
1.35	1.47	1.28382	-0.65212	1.43995
1.35	1.485	3.24777	0.559841	3.29567
1.365	0	-0.900754	-3.31348	3.43373
1.365	0.015	2.65537	-0.557591	2.71328
1.365	0.03	1.88789	-0.732859	2.02514
1.365	0.045	-0.660715	0.27764	0.716678
1.365	0.06	-1.90008	-2.04278	2.78985
1.365	0.075	1.26202	2.17321	2.51307
1.365	0.09	0.809598	0.437027	0.920023
1.365	0.105	-1.13107	-1.90717	2.21735
1.365	0.12	0.204737	-1.05548	1.07516
1.365	0.135	2.01537	2.39767	3.13218
1.365	0.15	1.06477	2.18126	2.42727
1.365	0.165	-3.59881	-2.41009	4.33128
1.365	0.18	2.48206	-2.01194	3.19508
1.365	0.195	3.33766	1.00752	3.48641
1.365	0.21	-3.84892	-0.506849	3.88215
1.365	0.225	-2.26782	-1.00755	2.48156
1.365	0.24	3.14721	0.709498	3.22619
1.365	0.255	1.63903	0.0909915	1.64155
1.365	0.27	-2.34344	-1.07093	2.57655
1.365	0.285	-0.779565	-0.327339	0.845502
1.365	0.3	-0.25415	1.89702	1.91397
1.365	0.315	-0.411151	0.158448	0.440625
1.365	0.33	1.58584	-1.0494	1.90161
1.365	0.345	1.20604	1.19006	1.69433
1.365	0.36	-2.52961	0.0419001	2.52995
1.365	0.375	-1.42611	-1.32348	1.94561
1.365	0.39	3.02496	-0.327775	3.04267
1.365	0.405	1.04653	1.26955	1.64529
1.365	0.42	-2.22185	0.779912	2.35476
1.365	0.435	-1.36296	-1.55124	2.06494
1.365	0.45	1.62929	-0.481535	1.69896
1.365	0.465	2.0698	1.41126	2.50514
1.365	0.48	-1.62543	-0.280384	1.64943
1.365	0.495	-2.13002	-1.73358	2.74632
1.365	0.51	1.11548	0.624796	1.27854
1.365	0.525	1.7466	1.76484	2.483
1.365	0.54	-0.16727	-0.405654	0.438787
1.365	0.555	-1.12935	-1.67219	2.01783
1.365	0.57	-0.912828	-0.232546	0.941983
1.365	0.585	0.944789	1.35809	1.6544
1.365	0.6	0.996787	0.842085	1.30487
1.365	0.615	-1.12105	-0.359115	1.17717
1.365	0.63	0.172441	-1.10746	1.1208
1.365	0.645	1.25096	-0.438041	1.32544
1.365	0.66	-1.07128	0.833871	1.35756
1.365	0.675	-1.31999	0.00464727	1.32
1.365	0.69	1.07917	0.181631	1.09435
1.365	0.705	1.24055	1.19357	1.7215
1.365	0.72	-0.552294	-1.675	1.7637
1.365	0.735	-0.838113	-2.06177	2.22561
1.365	0.75	-0.0460149	2.84903	2.8494
1.365	0.765	-0.126981	1.94401	1.94815
1.365	0.78	0.593627	-2.66049	2.72592
1.365	0.795	1.43097	-1.39099	1.99562
1.365	0.81	-1.15706	1.37656	1.79825
1.365	0.825	-1.94726	1.01768	2.19715
1.365	0.84	1.2138	-0.223493	1.23421
1.365	0.855	1.41594	-0.686238	1.57347
1.365	0.87	-0.781857	-0.187847	0.804106
1.365	0.885	-0.320097	0.239512	0.399785
1.365	0.9	0.366214	0.153528	0.397094
1.365	0.915	-0.707135	0.349161	0.788641
1.365	0.93	-0.0149565	-0.36266	0.362968
1.365	0.945	0.989577	-0.542997	1.12876
1.365	0.96	-0.08058	0.749831	0.754149
1.365	0.975	-0.60476	0.157724	0.62499
1.365	0.99	0.07415	-0.863686	0.866864
1.365	1.005	-0.150543	0.238667	0.282179
1.365	1.02	0.0382235	0.522298	0.523695
1.365	1.035	0.176745	0.0309739	0.179438
1.365	1.05	-0.912637	-0.704597	1.15298
1.365	1.065	0.364812	-0.244501	0.439168
1.365	1.08	1.1054	1.41803	1.79798
1.365	1.095	-0.0165331	0.0737364	0.0755672
1.365	1.11	-0.742919	-1.01921	1.26124
1.365	1.125	-1.1453	0.260859	1.17464
1.365	1.14	0.514272	0.539375	0.745253
1.365	1.155	1.07933	-0.0604989	1.08102
1.365	1.17	0.136804	-0.925727	0.935781
1.365	1.185	-0.561351	1.5184	1.61884
1.365	1.2	-0.891811	1.01933	1.35439
1.365	1.215	1.08322	-1.25836	1.66037
1.365	1.23	-0.491199	0.372223	0.6163
1.365	1.245	-0.859688	-1.32718	1.58129
