Time   0.00945
x	y	imag	real	abs
1.14	0.525	-3.77068	-0.797465	3.85409
1.14	0.54	1.41392	1.33943	1.94762
1.14	0.555	2.50114	1.01754	2.7002
1.14	0.57	-2.15319	-1.11683	2.4256
1.14	0.585	-0.855622	-1.60955	1.82284
1.14	0.6	2.14062	1.13999	2.42525
1.14	0.615	-0.440772	2.00941	2.05718
1.14	0.63	-1.8164	-1.59378	2.41649
1.14	0.645	1.13519	-1.85161	2.17189
1.14	0.66	1.32651	2.14433	2.52146
1.14	0.675	-1.22809	1.1779	1.70166
1.14	0.69	-0.86954	-2.11715	2.28876
1.14	0.705	1.27258	-0.359109	1.32227
1.14	0.72	0.260708	1.07049	1.10178
1.14	0.735	-1.35244	0.133139	1.35898
1.14	0.75	0.555801	0.0843536	0.562166
1.14	0.765	0.883022	-0.244699	0.9163
1.14	0.78	-0.810188	-0.523208	0.964443
1.14	0.795	-0.1719	0.0756796	0.187822
1.14	0.81	0.452646	0.478057	0.658352
1.14	0.825	-0.199456	0.115043	0.230255
1.14	0.84	-0.0984202	-0.256858	0.275068
1.14	0.855	0.116817	0.0104684	0.117285
1.14	0.87	0.0561651	-0.0435701	0.0710836
1.14	0.885	0.165059	-0.251765	0.301048
1.14	0.9	-0.0629229	0.326229	0.332242
1.14	0.915	-0.549719	0.265382	0.610424
1.14	0.93	0.0213605	-0.343	0.343664
1.14	0.945	1.0289	-0.252199	1.05936
1.14	0.96	-0.0395387	0.133888	0.139604
1.14	0.975	-1.56349	0.371655	1.60705
1.14	0.99	-0.00179315	0.0205414	0.0206195
1.14	1.005	2.00116	-0.365148	2.0342
1.14	1.02	0.379342	0.291947	0.478679
1.14	1.035	-2.11695	-0.185613	2.12507
1.14	1.05	-1.04121	-1.09352	1.50994
1.14	1.065	1.91378	1.10228	2.20853
1.14	1.08	1.40863	1.90455	2.36887
1.14	1.095	0.709062	2.12182	2.23716
1.14	1.11	-0.451096	1.84027	1.89475
1.14	1.125	-1.99793	1.06724	2.26511
1.14	1.14	-2.39984	0.397195	2.43249
1.14	1.155	-1.68054	-0.0836829	1.68262
1.14	1.17	-0.162887	-0.601695	0.623353
1.14	1.185	0.985148	-0.934671	1.35799
1.14	1.2	1.1498	-0.758603	1.37751
1.14	1.215	0.618599	0.526107	0.812067
1.14	1.23	-0.164738	0.724557	0.743049
1.14	1.245	0.193053	-1.41333	1.42646
1.14	1.26	-0.249139	-0.20692	0.323861
1.14	1.275	-0.4572	1.60798	1.67171
1.14	1.29	-0.0732313	-0.446219	0.452188
1.14	1.305	0.686094	-1.40078	1.55978
1.14	1.32	0.705837	0.515808	0.874222
1.14	1.335	0.644879	0.899791	1.10702
1.14	1.35	0.619047	1.07386	1.23951
1.14	1.365	-2.75866	-0.843838	2.88483
1.14	1.38	-1.66739	-0.975042	1.93155
1.14	1.395	1.19697	-1.56793	1.97259
1.14	1.41	1.15278	-0.2086	1.1715
1.14	1.425	1.33384	0.827816	1.56984
1.14	1.44	1.12382	1.80206	2.12377
1.14	1.455	-3.26433	1.70468	3.68264
1.14	1.47	1.74144	-4.04363	4.40268
1.14	1.485	3.59351	0.933442	3.71276
1.155	0	1.43769	-0.665764	1.58436
1.155	0.015	1.47489	1.17735	1.88718
1.155	0.03	-0.936937	1.01659	1.3825
1.155	0.045	1.37619	0.563325	1.48702
1.155	0.06	2.42107	1.50185	2.84906
1.155	0.075	3.45815	1.81467	3.90536
1.155	0.09	-0.74736	-1.11434	1.34175
1.155	0.105	-2.31472	-1.67137	2.85507
1.155	0.12	0.959569	0.302788	1.00621
1.155	0.135	2.60484	1.51243	3.01208
1.155	0.15	-2.17098	-0.356543	2.20007
1.155	0.165	-2.26593	-1.31211	2.61841
1.155	0.18	3.90355	0.47142	3.93192
1.155	0.195	1.33645	1.13173	1.75126
1.155	0.21	-4.1851	-0.311307	4.19666
1.155	0.225	0.149316	-1.81157	1.81771
1.155	0.24	3.06878	0.666956	3.14042
1.155	0.255	-1.02898	2.11636	2.35325
1.155	0.27	-2.23566	-1.62282	2.76256
1.155	0.285	1.72384	-1.69245	2.41578
1.155	0.3	1.51812	2.24474	2.7099
1.155	0.315	-2.71313	1.036	2.9042
1.155	0.33	-0.271658	-2.74728	2.76067
1.155	0.345	3.29362	-0.44191	3.32313
1.155	0.36	-1.06433	3.76641	3.91391
1.155	0.375	-2.91866	-0.681687	2.99721
1.155	0.39	1.62845	-4.3684	4.66205
1.155	0.405	2.55214	2.12075	3.31828
1.155	0.42	-1.86373	3.46921	3.93813
1.155	0.435	-2.47267	-2.53236	3.53934
1.155	0.45	2.4785	-1.6818	2.99524
1.155	0.465	2.09753	1.60915	2.64367
1.155	0.48	-3.30562	0.0605098	3.30617
1.155	0.495	-1.13227	-0.0909582	1.13591
1.155	0.51	3.86618	0.797864	3.94765
1.155	0.525	-0.367533	-1.03309	1.09652
1.155	0.54	-3.42511	-1.01271	3.57169
1.155	0.555	1.77383	1.10932	2.09215
1.155	0.57	1.91827	1.3578	2.35019
1.155	0.585	-2.32783	-0.846927	2.47711
1.155	0.6	-0.321669	-1.95029	1.97664
1.155	0.615	2.21517	1.0713	2.46063
1.155	0.63	-0.755225	2.16384	2.29185
1.155	0.645	-1.78035	-1.68322	2.45008
1.155	0.66	1.10378	-1.80155	2.1128
1.155	0.675	1.23872	2.17642	2.50424
1.155	0.69	-0.978977	0.961698	1.37232
1.155	0.705	-0.792806	-1.7655	1.93534
1.155	0.72	1.02762	-0.222074	1.05134
1.155	0.735	0.135718	0.436269	0.456891
1.155	0.75	-0.979565	0.195584	0.9989
1.155	0.765	0.520638	0.563348	0.767088
1.155	0.78	0.389673	-0.316078	0.501748
1.155	0.795	-0.506717	-0.768679	0.920668
1.155	0.81	0.178166	0.202413	0.269656
1.155	0.825	0.113276	0.572196	0.583301
1.155	0.84	-0.269754	-0.174493	0.321271
1.155	0.855	0.0949633	-0.258918	0.275783
1.155	0.87	-0.0428255	0.370652	0.373118
1.155	0.885	-0.0269255	-0.106514	0.109864
1.155	0.9	0.451645	-0.489718	0.666188
1.155	0.915	-0.0321121	0.377055	0.37842
1.155	0.93	-0.897179	0.415763	0.988833
1.155	0.945	0.0705536	-0.38348	0.389916
1.155	0.96	1.38316	-0.394045	1.43819
1.155	0.975	-0.0807194	0.223524	0.237653
1.155	0.99	-1.90075	0.410147	1.9445
1.155	1.005	-0.110657	-0.207191	0.23489
1.155	1.02	2.23069	-0.144341	2.23536
1.155	1.035	0.617668	0.689014	0.92534
1.155	1.05	-2.13097	-0.601421	2.21421
1.155	1.065	-1.20235	-1.52737	1.94384
1.155	1.08	1.78744	1.46137	2.30879
1.155	1.095	1.29961	2.11389	2.48143
1.155	1.11	0.474581	2.27606	2.32501
1.155	1.125	-1.12267	1.706	2.04226
1.155	1.14	-2.30967	1.02478	2.52681
1.155	1.155	-2.74505	0.472001	2.78534
1.155	1.17	-1.83548	-0.141445	1.84092
1.155	1.185	-0.420579	-0.749695	0.85961
1.155	1.2	0.650131	-1.34017	1.48954
1.155	1.215	0.704877	-0.747456	1.0274
1.155	1.23	0.109989	0.986592	0.992704
1.155	1.245	0.0060417	0.678952	0.678979
1.155	1.26	0.232297	-1.58341	1.60036
1.155	1.275	-0.186801	-0.258358	0.318816
1.155	1.29	-0.489195	1.69585	1.765
1.155	1.305	-0.709262	-0.473444	0.852761
1.155	1.32	-0.122411	-1.80829	1.81243
1.155	1.335	0.622672	-0.428848	0.756063
1.155	1.35	1.81582	1.17807	2.1645
1.155	1.365	1.60425	1.54638	2.22821
1.155	1.38	-2.16097	0.107325	2.16363
1.155	1.395	-0.742976	1.1509	1.36989
1.155	1.41	-1.29252	-0.439697	1.36526
1.155	1.425	0.0135405	-1.54196	1.54202
1.155	1.44	1.42173	0.137014	1.42832
1.155	1.455	-0.488733	2.42615	2.47488
1.155	1.47	-3.60486	2.04927	4.14663
1.155	1.485	-0.67231	-0.503894	0.840185
1.17	0	2.15669	0.310717	2.17895
1.17	0.015	1.54944	-0.157654	1.55744
1.17	0.03	0.731741	0.707515	1.01785
1.17	0.045	-2.13861	0.726578	2.25867
1.17	0.06	-0.774591	1.71118	1.87833
1.17	0.075	1.07132	-0.313801	1.11633
1.17	0.09	0.595987	-1.33814	1.46486
1.17	0.105	-1.48886	0.571874	1.59491
1.17	0.12	-1.83904	-0.632996	1.94493
1.17	0.135	0.817437	0.0578521	0.819482
1.17	0.15	3.2249	1.94071	3.76382
1.17	0.165	-1.93317	-1.09828	2.22336
1.17	0.18	-2.99467	-1.41534	3.31228
1.17	0.195	3.58274	0.481575	3.61496
1.17	0.21	1.26391	1.07431	1.6588
1.17	0.225	-3.73654	-0.207136	3.74228
1.17	0.24	0.0511824	-1.59305	1.59387
1.17	0.255	2.79861	0.748531	2.89698
1.17	0.27	-0.743335	1.69574	1.85151
1.17	0.285	-1.9818	-1.33782	2.39109
1.17	0.3	1.68458	-1.05676	1.98861
1.17	0.315	1.1058	1.86609	2.16912
1.17	0.33	-2.61964	0.643091	2.69742
1.17	0.345	0.349447	-2.64494	2.66792
1.17	0.36	2.75516	-0.291389	2.77053
1.17	0.375	-1.51019	3.76677	4.05823
1.17	0.39	-2.34486	-0.789137	2.47408
1.17	0.405	1.70945	-3.94839	4.30256
1.17	0.42	2.265	1.93802	2.98096
1.17	0.435	-1.86475	2.6913	3.2742
1.17	0.45	-2.30137	-1.94676	3.01433
1.17	0.465	2.54108	-0.921376	2.70296
1.17	0.48	1.88103	0.912783	2.0908
1.17	0.495	-3.39757	-0.451263	3.42741
1.17	0.51	-0.77802	0.380185	0.865942
1.17	0.525	3.79335	1.04333	3.93421
1.17	0.54	-0.831241	-1.01457	1.31161
1.17	0.555	-2.97988	-1.20976	3.21608
1.17	0.57	2.10402	0.769991	2.24048
1.17	0.585	1.32143	1.66754	2.12764
1.17	0.6	-2.45584	-0.625679	2.53429
1.17	0.615	0.127702	-2.18294	2.18667
1.17	0.63	2.2057	1.07698	2.45459
1.17	0.645	-0.887003	2.20509	2.3768
1.17	0.66	-1.65141	-1.79007	2.43547
1.17	0.675	0.881284	-1.65179	1.87218
1.17	0.69	1.11924	2.08682	2.36802
1.17	0.705	-0.656632	0.711734	0.968365
1.17	0.72	-0.699663	-1.23929	1.42315
1.17	0.735	0.734591	-0.15082	0.749914
1.17	0.75	0.0474256	-0.201706	0.207207
1.17	0.765	-0.536207	0.291667	0.610399
1.17	0.78	0.376852	0.940999	1.01365
1.17	0.795	-0.0653028	-0.419103	0.424161
1.17	0.81	-0.177368	-0.926525	0.94335
1.17	0.825	0.396375	0.39907	0.562468
1.17	0.84	-0.156856	0.605158	0.625156
1.17	0.855	-0.196324	-0.483039	0.521411
1.17	0.87	0.211018	-0.214486	0.300887
1.17	0.885	-0.297302	0.64458	0.709839
1.17	0.9	-0.064043	-0.191744	0.202157
1.17	0.915	0.786257	-0.634979	1.01064
1.17	0.93	-0.0582331	0.444752	0.448548
1.17	0.945	-1.24584	0.534005	1.35546
1.17	0.96	0.140932	-0.45627	0.47754
1.17	0.975	1.72065	-0.482482	1.78701
1.17	0.99	-0.0666663	0.349413	0.355716
1.17	1.005	-2.17992	0.325376	2.20407
1.17	1.02	-0.279502	-0.469694	0.546565
1.17	1.035	2.32526	0.193006	2.33325
1.17	1.05	0.828606	1.06689	1.35086
1.17	1.065	-1.99838	-1.0316	2.24894
1.17	1.08	-1.27305	-1.87233	2.26413
1.17	1.095	1.61265	1.72236	2.35948
1.17	1.11	1.12191	2.23373	2.49965
1.17	1.125	-0.0095888	2.08427	2.08429
1.17	1.14	-1.37785	1.57489	2.09255
1.17	1.155	-2.71042	1.02709	2.8985
1.17	1.17	-2.85655	0.416002	2.88668
1.17	1.185	-1.96998	-0.220338	1.98227
1.17	1.2	-0.429344	-1.2715	1.34203
1.17	1.215	0.419413	-1.57932	1.63406
1.17	1.23	0.256927	-0.869896	0.907045
1.17	1.245	-0.159914	1.14293	1.15406
1.17	1.26	0.197122	0.590679	0.622703
1.17	1.275	0.427741	-1.66139	1.71557
1.17	1.29	0.229573	0.0014619	0.229578
1.17	1.305	-0.163985	1.81437	1.82177
1.17	1.32	-0.582608	0.266901	0.640834
1.17	1.335	-1.35274	-0.69133	1.51916
1.17	1.35	-1.41954	-1.5795	2.12365
1.17	1.365	2.45681	-0.155484	2.46172
1.17	1.38	2.49766	0.799868	2.62261
1.17	1.395	-0.98604	1.04727	1.43842
1.17	1.41	-0.62654	0.306079	0.697307
1.17	1.425	-0.753212	-0.129509	0.764265
1.17	1.44	-1.43713	-2.36378	2.76637
1.17	1.455	3.74045	-2.54517	4.52425
1.17	1.47	-1.01241	3.14267	3.30172
1.17	1.485	-3.40876	-1.33902	3.66232
1.185	0	-1.9626	0.851103	2.1392
1.185	0.015	-2.28212	-1.27103	2.6122
1.185	0.03	1.1561	-1.34257	1.77174
1.185	0.045	-0.698635	-0.819013	1.07651
1.185	0.06	-1.70746	-2.00046	2.63007
1.185	0.075	-3.77238	-1.75142	4.15912
1.185	0.09	0.652887	1.32028	1.47289
1.185	0.105	2.61371	1.46265	2.99514
1.185	0.12	-0.279671	0.0929585	0.294715
1.185	0.135	-2.49861	-1.74608	3.04826
1.185	0.15	0.394077	-0.354725	0.530214
1.185	0.165	2.73089	1.91028	3.33271
1.185	0.18	-2.38981	0.00485082	2.38981
1.185	0.195	-2.46927	-0.731955	2.57547
1.185	0.21	3.62691	-0.107818	3.62851
1.185	0.225	1.20637	1.00392	1.56945
1.185	0.24	-2.80362	0.137223	2.80698
1.185	0.255	-0.19888	-1.46416	1.4776
1.185	0.27	1.95775	0.597011	2.04675
1.185	0.285	-0.517938	1.07513	1.19338
1.185	0.3	-1.44173	-1.30792	1.9466
1.185	0.315	1.55625	-0.487048	1.63069
1.185	0.33	0.448589	1.63103	1.69159
1.185	0.345	-2.50027	0.263048	2.51407
1.185	0.36	0.892129	-2.4403	2.59826
1.185	0.375	2.44747	0.118949	2.45035
1.185	0.39	-1.50476	3.44907	3.76303
1.185	0.405	-2.04467	-1.15877	2.3502
1.185	0.42	1.45369	-3.27182	3.58023
1.185	0.435	2.10835	1.87567	2.82193
1.185	0.45	-1.75009	1.87217	2.56278
1.185	0.465	-2.1645	-1.48423	2.6245
1.185	0.48	2.58768	-0.245966	2.59935
1.185	0.495	1.65135	0.409584	1.70138
1.185	0.51	-3.46436	-0.847833	3.5666
1.185	0.525	-0.37339	0.599377	0.706167
1.185	0.54	3.58893	1.19958	3.7841
1.185	0.555	-1.29504	-0.791841	1.51794
1.185	0.57	-2.4106	-1.37672	2.77603
1.185	0.585	2.3549	0.423226	2.39263
1.185	0.6	0.733486	1.89806	2.03485
1.185	0.615	-2.48452	-0.503544	2.53503
1.185	0.63	0.452647	-2.28676	2.33113
1.185	0.645	2.07049	1.16047	2.37352
1.185	0.66	-0.818993	2.13306	2.28488
1.185	0.675	-1.44065	-1.87494	2.3645
1.185	0.69	0.520515	-1.41411	1.50687
1.185	0.705	0.989737	1.84038	2.08964
1.185	0.72	-0.318359	0.46755	0.565646
1.185	0.735	-0.601939	-0.602165	0.85143
1.185	0.75	0.404089	-0.148827	0.430624
1.185	0.765	0.0204577	-0.755768	0.756045
1.185	0.78	-0.078767	0.404713	0.412306
1.185	0.795	0.164101	1.19315	1.20438
1.185	0.81	-0.410421	-0.554142	0.689579
1.185	0.825	0.110356	-0.991466	0.997589
1.185	0.84	0.449432	0.622461	0.767754
1.185	0.855	-0.32798	0.572071	0.659421
1.185	0.87	0.00990339	-0.734025	0.734092
1.185	0.885	0.251246	-0.12115	0.278929
1.185	0.9	-0.61947	0.797443	1.00978
1.185	0.915	-0.0382058	-0.296786	0.299235
1.185	0.93	1.13554	-0.71217	1.34038
1.185	0.945	-0.148139	0.526214	0.546668
1.185	0.96	-1.57292	0.61625	1.68933
1.185	0.975	0.208621	-0.539832	0.578741
1.185	0.99	2.0091	-0.477243	2.065
1.185	1.005	0.00928268	0.489059	0.489147
1.185	1.02	-2.34464	0.103953	2.34695
1.185	1.035	-0.461829	-0.734358	0.867507
1.185	1.05	2.22132	0.590143	2.29837
1.185	1.065	0.963757	1.40283	1.70199
1.185	1.08	-1.69948	-1.38895	2.19486
1.185	1.095	-1.22224	-2.03386	2.37286
1.185	1.11	1.39375	1.83791	2.30662
1.185	1.125	0.824219	2.08369	2.24078
1.185	1.14	-0.197913	1.86173	1.87222
1.185	1.155	-1.75123	1.40585	2.24571
1.185	1.17	-2.78845	0.841987	2.9128
1.185	1.185	-2.92798	0.316458	2.94503
1.185	1.2	-1.66835	-0.727272	1.81998
1.185	1.215	-0.342965	-1.64981	1.68508
1.185	1.23	0.238612	-2.19734	2.21026
1.185	1.245	0.0989866	-0.814489	0.820482
1.185	1.26	-0.240308	1.40576	1.42615
1.185	1.275	0.0668507	0.659149	0.66253
1.185	1.29	0.198285	-1.88486	1.89526
1.185	1.305	0.706523	-0.217465	0.739233
1.185	1.32	0.606103	1.69762	1.80258
1.185	1.335	0.115949	0.604326	0.615348
1.185	1.35	-1.48221	-0.292411	1.51078
1.185	1.365	-2.48889	-1.23574	2.77878
1.185	1.38	1.25418	-0.581782	1.38255
1.185	1.395	1.23187	-1.50949	1.94835
1.185	1.41	1.2482	0.375828	1.30355
1.185	1.425	0.0844694	1.89814	1.90001
1.185	1.44	-0.669048	1.05736	1.25126
1.185	1.455	-0.626412	-1.8688	1.97099
1.185	1.47	4.79524	-2.82583	5.56594
1.185	1.485	1.78199	0.939927	2.01469
1.2	0	-1.60383	-0.669087	1.7378
1.2	0.015	-0.709203	0.777024	1.05201
1.2	0.03	-0.885813	0.139536	0.896736
1.2	0.045	2.49807	0.10512	2.50028
1.2	0.06	1.45972	-0.56869	1.56659
1.2	0.075	0.420356	0.905806	0.998591
1.2	0.09	-0.188	1.00968	1.02704
1.2	0.105	0.577327	-1.34672	1.46525
1.2	0.12	1.25334	0.69436	1.43282
1.2	0.135	0.580398	0.56141	0.807492
1.2	0.15	-2.79325	-1.97781	3.42257
1.2	0.165	0.547226	0.596645	0.809593
1.2	0.18	3.64922	1.02504	3.79045
1.2	0.195	-2.48648	-0.510537	2.53836
1.2	0.21	-2.53693	-0.227434	2.5471
1.2	0.225	3.0392	-0.269619	3.05113
1.2	0.24	0.908253	0.532025	1.0526
1.2	0.255	-2.20842	0.0995514	2.21066
1.2	0.27	-0.179968	-0.861936	0.880524
1.2	0.285	1.38944	0.572278	1.50267
1.2	0.3	-0.574454	0.37423	0.685599
1.2	0.315	-0.745815	-1.087	1.31826
1.2	0.33	1.61102	0.0588527	1.6121
1.2	0.345	-0.367859	1.61736	1.65867
1.2	0.36	-2.09427	0.0292603	2.09447
1.2	0.375	1.49429	-2.62256	3.0184
1.2	0.39	1.79107	0.286861	1.81389
1.2	0.405	-1.66589	3.31671	3.71157
1.2	0.42	-1.65638	-1.17366	2.03005
1.2	0.435	1.44103	-2.66976	3.03384
1.2	0.45	1.95727	1.53387	2.4867
1.2	0.465	-1.82927	1.14935	2.16038
1.2	0.48	-2.02683	-0.977278	2.25014
1.2	0.495	2.72338	0.292603	2.73905
1.2	0.51	1.37553	0.0188928	1.37566
1.2	0.525	-3.48586	-1.08903	3.65201
1.2	0.54	0.0922397	0.646408	0.652956
1.2	0.555	3.21655	1.24278	3.44829
1.2	0.57	-1.71505	-0.48903	1.78341
1.2	0.585	-1.75011	-1.4746	2.28852
1.2	0.6	2.48292	0.167688	2.48858
1.2	0.615	0.208819	2.00756	2.01839
1.2	0.63	-2.37196	-0.503657	2.42485
1.2	0.645	0.605428	-2.26285	2.34244
1.2	0.66	1.80427	1.29794	2.22263
1.2	0.675	-0.558738	1.96185	2.03986
1.2	0.69	-1.18801	-1.88733	2.23011
1.2	0.705	0.0903735	-1.11765	1.1213
1.2	0.72	0.873152	1.43378	1.67873
1.2	0.735	-0.000114283	0.270362	0.270362
1.2	0.75	-0.516409	0.0521381	0.519034
1.2	0.765	0.0539882	-0.206624	0.213561
1.2	0.78	0.060386	-1.16335	1.16492
1.2	0.795	0.3191	0.526528	0.615676
1.2	0.81	-0.0601767	1.31144	1.31282
1.2	0.825	-0.588426	-0.708294	0.920829
1.2	0.84	0.310755	-0.957659	1.00682
1.2	0.855	0.328267	0.816448	0.87997
1.2	0.87	-0.397675	0.463577	0.610777
1.2	0.885	0.326673	-0.877255	0.936104
1.2	0.9	0.220908	0.0204554	0.221853
1.2	0.915	-0.987597	0.845104	1.29983
1.2	0.93	0.0548989	-0.418407	0.421993
1.2	0.945	1.47816	-0.753041	1.65892
1.2	0.96	-0.271466	0.617685	0.674706
1.2	0.975	-1.85899	0.646688	1.96826
1.2	0.99	0.231996	-0.622207	0.664051
1.2	1.005	2.21475	-0.353989	2.24286
1.2	1.02	0.12991	0.627008	0.640325
1.2	1.035	-2.34929	-0.232419	2.36076
1.2	1.05	-0.60166	-0.972017	1.14316
1.2	1.065	1.96041	1.00591	2.20342
1.2	1.08	1.00016	1.65688	1.93535
1.2	1.095	-1.37988	-1.68532	2.17816
1.2	1.11	-1.10025	-2.11599	2.38494
1.2	1.125	1.22055	1.80933	2.18253
1.2	1.14	0.656038	1.8232	1.93764
1.2	1.155	-0.498898	1.52833	1.6077
1.2	1.17	-1.8402	1.02714	2.10745
1.2	1.185	-2.9058	0.570006	2.96118
1.2	1.2	-2.51656	-0.15054	2.52105
1.2	1.215	-1.34847	-1.15092	1.77284
1.2	1.23	-0.119159	-2.52922	2.53203
1.2	1.245	0.242648	-2.28483	2.29768
1.2	1.26	-0.1011	-0.844424	0.850454
1.2	1.275	-0.306256	1.54011	1.57027
1.2	1.29	-0.235632	0.560395	0.607918
1.2	1.305	-0.342816	-1.75823	1.79134
1.2	1.32	0.149039	-0.914428	0.926494
1.2	1.335	1.52884	0.322225	1.56242
1.2	1.35	2.08467	1.50492	2.57112
1.2	1.365	-1.71351	0.955332	1.96183
1.2	1.38	-2.9299	-0.400902	2.9572
1.2	1.395	0.573892	-0.451446	0.730174
1.2	1.41	0.174955	-0.437729	0.471398
1.2	1.425	0.222472	-0.898774	0.925899
1.2	1.44	1.28801	2.24549	2.58867
1.2	1.455	-4.09651	3.18542	5.18925
1.2	1.47	-0.808035	-1.80886	1.98113
1.2	1.485	2.61043	1.34094	2.9347
1.215	0	2.35465	-0.793735	2.48483
1.215	0.015	2.59602	0.897824	2.74689
1.215	0.03	-1.38654	0.898995	1.65248
1.215	0.045	-0.218008	0.530524	0.573571
1.215	0.06	0.574824	1.96048	2.04301
1.215	0.075	3.17134	1.30293	3.42856
1.215	0.09	-0.811585	-1.48081	1.68863
1.215	0.105	-2.4473	-0.852168	2.59143
1.215	0.12	-0.123418	-0.374413	0.39423
1.215	0.135	1.50127	1.72394	2.286
1.215	0.15	1.07204	1.06971	1.51444
1.215	0.165	-2.41585	-2.24213	3.29598
1.215	0.18	0.602685	-0.147573	0.620489
1.215	0.195	3.12661	0.375191	3.14904
1.215	0.21	-2.49989	-0.0352482	2.50013
1.215	0.225	-2.22878	0.112266	2.23161
1.215	0.24	2.14545	-0.313199	2.16819
1.215	0.255	1.07972	0.373322	1.14244
1.215	0.27	-1.21215	-0.0794605	1.21475
1.215	0.285	-0.350142	-0.0980588	0.363613
1.215	0.3	0.738674	0.835548	1.11525
1.215	0.315	-0.631425	-0.473904	0.789482
1.215	0.33	-0.0324238	-1.05102	1.05152
1.215	0.345	1.75359	0.501893	1.824
1.215	0.36	-1.14184	1.4283	1.82862
1.215	0.375	-2.04624	-0.236647	2.05988
1.215	0.39	1.77795	-2.37468	2.96651
1.215	0.405	1.61993	0.57696	1.71961
1.215	0.42	-1.50247	2.76691	3.14853
1.215	0.435	-1.60854	-1.24655	2.03501
1.215	0.45	1.30484	-1.89948	2.30448
1.215	0.465	1.95824	1.25111	2.32379
1.215	0.48	-1.86929	0.468456	1.9271
1.215	0.495	-1.92591	-0.585954	2.01308
1.215	0.51	2.80195	0.707708	2.88995
1.215	0.525	1.06448	-0.23784	1.09072
1.215	0.54	-3.34517	-1.17927	3.54695
1.215	0.555	0.567638	0.571895	0.805777
1.215	0.57	2.64507	1.18417	2.89804
1.215	0.585	-2.01508	-0.199717	2.02495
1.215	0.6	-1.05389	-1.48695	1.82255
1.215	0.615	2.44448	0.0448378	2.44489
1.215	0.63	-0.189486	1.99516	2.00414
1.215	0.645	-2.10176	-0.607302	2.18774
1.215	0.66	0.553754	-2.1407	2.21116
1.215	0.675	1.44247	1.4421	2.0397
1.215	0.69	-0.144772	1.7199	1.72598
1.215	0.705	-0.948713	-1.78296	2.01965
1.215	0.72	-0.339083	-0.806365	0.874758
1.215	0.735	0.786663	0.905469	1.19946
1.215	0.75	0.281558	0.152666	0.320284
1.215	0.765	-0.459561	0.625021	0.775788
1.215	0.78	-0.278362	-0.308925	0.415837
1.215	0.795	0.150255	-1.39461	1.40268
1.215	0.81	0.583007	0.654548	0.876544
1.215	0.825	-0.242726	1.29609	1.31862
1.215	0.84	-0.569784	-0.855538	1.02791
1.215	0.855	0.410907	-0.821751	0.91876
1.215	0.87	0.0502921	0.932042	0.933398
1.215	0.885	-0.385888	0.282482	0.478232
1.215	0.9	0.717413	-0.902174	1.15265
1.215	0.915	0.12817	0.192698	0.231431
1.215	0.93	-1.36015	0.830851	1.59384
1.215	0.945	0.209683	-0.536082	0.575631
1.215	0.96	1.77271	-0.772296	1.93363
1.215	0.975	-0.396574	0.685775	0.792186
1.215	0.99	-2.06242	0.593521	2.14612
1.215	1.005	0.199833	-0.67531	0.704256
1.215	1.02	2.28838	-0.100541	2.29059
1.215	1.035	0.258135	0.743191	0.786744
1.215	1.05	-2.15782	-0.626488	2.24693
1.215	1.065	-0.686544	-1.19184	1.37544
1.215	1.08	1.53944	1.34913	2.04696
1.215	1.095	0.973808	1.79508	2.04221
1.215	1.11	-1.02736	-1.78745	2.06167
1.215	1.125	-0.906748	-1.92984	2.13224
1.215	1.14	1.01523	1.57313	1.87228
1.215	1.155	0.442753	1.4386	1.50519
1.215	1.17	-0.641651	1.03753	1.21991
1.215	1.185	-2.06805	0.519715	2.13235
1.215	1.2	-2.65264	0.126611	2.65566
1.215	1.215	-2.19988	-0.572242	2.27309
1.215	1.23	-0.790113	-1.983	2.13461
1.215	1.245	0.062775	-2.76306	2.76377
1.215	1.26	-0.0405478	-2.65728	2.65759
1.215	1.275	0.0250932	-0.994023	0.99434
1.215	1.29	0.120295	1.77948	1.78354
1.215	1.305	-0.444649	0.833484	0.944674
1.215	1.32	-0.769093	-1.17549	1.40474
1.215	1.335	-1.01167	-0.519943	1.13746
1.215	1.35	0.77039	-0.59151	0.97128
1.215	1.365	3.09206	0.460189	3.12612
1.215	1.38	-0.180017	0.822207	0.841683
1.215	1.395	-1.43213	1.56662	2.12257
1.215	1.41	-0.880237	-0.200365	0.902753
1.215	1.425	0.221165	-1.64813	1.6629
1.215	1.44	0.418985	-2.26666	2.30506
1.215	1.455	2.25685	0.862654	2.4161
1.215	1.47	-5.03823	2.64892	5.69215
1.215	1.485	-2.31778	-1.43939	2.72836
1.23	0	0.765782	1.14439	1.37697
1.23	0.015	-0.0733801	-1.04599	1.04857
1.23	0.03	1.46791	-0.589219	1.58175
1.23	0.045	-2.23171	-0.70557	2.34059
1.23	0.06	-1.23132	-0.442003	1.30824
1.23	0.075	-1.39858	-1.29429	1.90557
1.23	0.09	-0.150684	-0.605093	0.623573
1.23	0.105	0.247794	1.62334	1.64215
1.23	0.12	-0.507314	-0.698451	0.863251
1.23	0.135	-1.36019	-1.12256	1.76359
1.23	0.15	1.51289	1.62324	2.21895
1.23	0.165	0.549274	0.108138	0.559818
1.23	0.18	-3.35829	-0.568697	3.4061
1.23	0.195	1.17426	0.852541	1.4511
1.23	0.21	3.35842	-0.486298	3.39344
