Time   0.008694
x	y	imag	real	abs
1.245	1.155	0.191094	0.456444	0.494831
1.245	1.17	-0.205062	0.227778	0.306486
1.245	1.185	-0.414505	-0.162832	0.445342
1.245	1.2	-0.0749071	0.0734622	0.104918
1.245	1.215	0.981897	0.408964	1.06366
1.245	1.23	1.50949	-0.204246	1.52324
1.245	1.245	1.33924	-1.05898	1.70733
1.245	1.26	0.469411	-1.90813	1.96502
1.245	1.275	-0.18052	-2.05897	2.06687
1.245	1.29	-0.714904	-1.60969	1.76131
1.245	1.305	-1.07777	-0.828877	1.35964
1.245	1.32	-0.610634	0.00128982	0.610636
1.245	1.335	0.537749	0.335963	0.63407
1.245	1.35	0.242719	0.38804	0.457698
1.245	1.365	-0.49442	0.304016	0.58041
1.245	1.38	-1.10084	-0.786192	1.35276
1.245	1.395	0.708671	-0.525613	0.882317
1.245	1.41	0.6521	1.00231	1.19577
1.245	1.425	1.25158	0.774671	1.47193
1.245	1.44	-0.55135	0.408728	0.686328
1.245	1.455	-1.64504	1.14474	2.00415
1.245	1.47	2.08747	0.331522	2.11363
1.245	1.485	1.99489	0.393425	2.03332
1.26	0	0.381094	-0.0621308	0.386126
1.26	0.015	1.72515	-0.892866	1.94251
1.26	0.03	-0.0326576	-2.22484	2.22508
1.26	0.045	0.961101	-0.509091	1.08761
1.26	0.06	1.67258	0.519283	1.75133
1.26	0.075	-1.87281	1.27827	2.26747
1.26	0.09	-0.695925	-0.949083	1.17689
1.26	0.105	1.13067	0.318787	1.17475
1.26	0.12	-0.845938	-0.0537183	0.847642
1.26	0.135	0.0112007	-0.605602	0.605706
1.26	0.15	0.687291	0.361451	0.77654
1.26	0.165	-0.885725	1.13129	1.43678
1.26	0.18	-0.631032	-0.619413	0.884236
1.26	0.195	0.333165	-0.589363	0.677014
1.26	0.21	1.39232	0.824888	1.61833
1.26	0.225	-0.361598	-0.434274	0.565108
1.26	0.24	-1.39043	-0.695089	1.55449
1.26	0.255	0.734322	0.431928	0.851933
1.26	0.27	0.89384	0.720081	1.14781
1.26	0.285	-0.261007	-0.219333	0.340927
1.26	0.3	-0.706832	-0.861737	1.11454
1.26	0.315	-0.307014	0.517639	0.601837
1.26	0.33	0.842668	0.880518	1.21877
1.26	0.345	0.485754	-0.980333	1.09408
1.26	0.36	-0.827858	-0.624835	1.03719
1.26	0.375	-0.502261	1.2161	1.31573
1.26	0.39	0.453624	0.250346	0.51812
1.26	0.405	0.539782	-1.26422	1.37464
1.26	0.42	0.0405856	0.169841	0.174623
1.26	0.435	-0.566981	1.23707	1.36081
1.26	0.45	-0.569717	-0.568	0.804488
1.26	0.465	0.591225	-1.15018	1.29324
1.26	0.48	0.926689	0.918322	1.30463
1.26	0.495	-0.632312	1.26732	1.4163
1.26	0.51	-1.01262	-1.44446	1.76405
1.26	0.525	0.501078	-1.36099	1.4503
1.26	0.54	1.12237	2.34148	2.59658
1.26	0.555	-0.472266	1.384	1.46236
1.26	0.57	-1.03361	-3.11601	3.28296
1.26	0.585	0.878947	-1.57916	1.80729
1.26	0.6	0.681053	3.79653	3.85713
1.26	0.615	-1.38458	1.78788	2.26132
1.26	0.63	-0.150955	-4.2208	4.2235
1.26	0.645	2.14796	-1.80048	2.80276
1.26	0.66	-0.344383	3.97049	3.9854
1.26	0.675	-2.67951	1.32415	2.98884
1.26	0.69	0.419013	-3.45251	3.47784
1.26	0.705	2.64204	-0.477815	2.6849
1.26	0.72	-0.201391	2.60217	2.60995
1.26	0.735	-2.44914	-0.097024	2.45106
1.26	0.75	0.036762	-1.89603	1.89639
1.26	0.765	1.88804	0.355641	1.92125
1.26	0.78	0.120634	1.91451	1.91831
1.26	0.795	-1.36582	-0.649654	1.51245
1.26	0.81	0.0453944	-1.92143	1.92197
1.26	0.825	1.36654	0.784496	1.57571
1.26	0.84	-0.812451	1.60315	1.79726
1.26	0.855	-1.31267	-0.830272	1.55321
1.26	0.87	1.63197	-1.19571	2.02313
1.26	0.885	0.880125	0.951797	1.29636
1.26	0.9	-2.15218	0.86274	2.31866
1.26	0.915	-0.0842891	-1.05165	1.05502
1.26	0.93	2.14369	-0.799354	2.28788
1.26	0.945	-0.612673	1.23572	1.37927
1.26	0.96	-1.6938	0.742152	1.84926
1.26	0.975	0.70648	-1.29116	1.47181
1.26	0.99	1.2498	-0.606528	1.3892
1.26	1.005	-0.324097	1.1057	1.15222
1.26	1.02	-1.01127	0.530351	1.14191
1.26	1.035	-0.0137275	-0.811024	0.81114
1.26	1.05	0.825773	-0.757953	1.12089
1.26	1.065	-0.103383	0.87038	0.876499
1.26	1.08	-0.263359	0.962805	0.998174
1.26	1.095	0.146936	-1.33212	1.3402
1.26	1.11	-0.244437	-0.480775	0.539346
1.26	1.125	0.102512	1.33112	1.33506
1.26	1.14	0.0581543	-0.227587	0.234899
1.26	1.155	-0.106338	-0.659808	0.668322
1.26	1.17	0.447012	0.354449	0.570485
1.26	1.185	-0.35015	0.103046	0.364998
1.26	1.2	-0.439629	0.15813	0.467203
1.26	1.215	0.343217	0.775316	0.847887
1.26	1.23	1.12598	0.738542	1.34658
1.26	1.245	1.4708	0.0397944	1.47134
1.26	1.26	1.09862	-1.15738	1.59577
1.26	1.275	0.70892	-1.89251	2.02093
1.26	1.29	-0.0581784	-2.04335	2.04418
1.26	1.305	-0.664802	-1.69212	1.81803
1.26	1.32	-0.551983	-0.295418	0.626065
1.26	1.335	-0.648313	0.388958	0.756041
1.26	1.35	-0.193257	-0.290829	0.349184
1.26	1.365	0.566087	0.101042	0.575034
1.26	1.38	-0.611258	0.487912	0.782109
1.26	1.395	-1.19635	-0.547318	1.3156
1.26	1.41	-0.519498	-0.743817	0.907272
1.26	1.425	-0.0837546	-0.288997	0.300889
1.26	1.44	1.98603	0.0786734	1.98758
1.26	1.455	-1.4795	1.16917	1.8857
1.26	1.47	-2.96854	0.564957	3.02182
1.26	1.485	1.70412	-1.04474	1.99888
1.275	0	0.896707	-1.56823	1.8065
1.275	0.015	2.69143	3.03497	4.05646
1.275	0.03	-0.465513	2.25227	2.29988
1.275	0.045	-0.949519	-1.09519	1.4495
1.275	0.06	0.35464	-1.18544	1.23736
1.275	0.075	0.513299	1.25186	1.35301
1.275	0.09	-1.55001	0.457229	1.61604
1.275	0.105	0.374486	-1.47893	1.5256
1.275	0.12	0.879786	0.560741	1.04329
1.275	0.135	-0.912919	0.375954	0.987301
1.275	0.15	0.256595	-0.909052	0.944572
1.275	0.165	0.728456	-0.0926392	0.734323
1.275	0.18	-0.246861	1.11531	1.1423
1.275	0.195	-1.01302	-0.739465	1.2542
1.275	0.21	0.232126	-0.350553	0.42044
1.275	0.225	1.99717	0.955811	2.2141
1.275	0.24	-0.526036	0.0229507	0.526537
1.275	0.255	-1.6561	-0.566004	1.75015
1.275	0.27	0.372084	0.060773	0.377015
1.275	0.285	0.852877	0.586728	1.0352
1.275	0.3	0.0949441	-0.272126	0.288213
1.275	0.315	-0.684748	-0.823764	1.0712
1.275	0.33	-0.481433	0.723916	0.869386
1.275	0.345	0.791128	0.827229	1.14464
1.275	0.36	0.54005	-1.1342	1.25621
1.275	0.375	-0.670525	-0.585402	0.890112
1.275	0.39	-0.456696	1.3165	1.39346
1.275	0.405	0.262396	0.243956	0.358282
1.275	0.42	0.341759	-1.35452	1.39697
1.275	0.435	0.267143	0.123075	0.294131
1.275	0.45	-0.273889	1.28443	1.31331
1.275	0.465	-0.83093	-0.444943	0.94256
1.275	0.48	0.324015	-1.25879	1.29982
1.275	0.495	1.08972	0.793495	1.34801
1.275	0.51	-0.418752	1.4657	1.52434
1.275	0.525	-1.13555	-1.5103	1.88957
1.275	0.54	0.334793	-1.57121	1.60649
1.275	0.555	1.15713	2.53283	2.78463
1.275	0.57	-0.508024	1.68859	1.76335
1.275	0.585	-0.939161	-3.30954	3.44021
1.275	0.6	1.00521	-1.91671	2.1643
1.275	0.615	0.540099	3.94863	3.9854
1.275	0.63	-1.59668	2.0666	2.61156
1.275	0.645	-0.0612343	-4.07201	4.07247
1.275	0.66	2.38188	-1.91032	3.05331
1.275	0.675	-0.196881	3.649	3.65431
1.275	0.69	-2.72191	1.22077	2.98313
1.275	0.705	0.00809851	-3.1068	3.10681
1.275	0.72	2.68862	-0.340971	2.71015
1.275	0.735	0.227285	2.39181	2.40259
1.275	0.75	-2.53399	-0.171274	2.53977
1.275	0.765	-0.219645	-2.14318	2.15441
1.275	0.78	2.02155	0.554746	2.09628
1.275	0.795	0.064424	2.36313	2.36401
1.275	0.81	-1.70801	-0.985088	1.97173
1.275	0.825	0.562172	-2.18363	2.25484
1.275	0.84	1.65771	1.13657	2.00993
1.275	0.855	-1.52689	1.65959	2.25513
1.275	0.87	-1.31819	-1.1888	1.77507
1.275	0.885	2.19976	-1.0674	2.44506
1.275	0.9	0.653124	1.17207	1.34176
1.275	0.915	-2.45168	0.708603	2.55203
1.275	0.93	0.220609	-1.10231	1.12417
1.275	0.945	2.14647	-0.687594	2.25391
1.275	0.96	-0.743952	1.14784	1.36784
1.275	0.975	-1.53506	0.64663	1.6657
1.275	0.99	0.610046	-1.11445	1.2705
1.275	1.005	1.02467	-0.524083	1.15092
1.275	1.02	-0.114833	0.922355	0.929476
1.275	1.035	-0.788868	0.501001	0.934513
1.275	1.05	-0.107177	-0.709883	0.717928
1.275	1.065	0.533213	-0.803386	0.964233
1.275	1.08	-0.110209	0.947483	0.953872
1.275	1.095	0.0410953	0.911509	0.912434
1.275	1.11	0.127438	-1.36642	1.37235
1.275	1.125	-0.330722	-0.382059	0.505318
1.275	1.14	0.112523	1.11694	1.12259
1.275	1.155	0.000492013	-0.142843	0.142844
1.275	1.17	0.0227519	-0.334598	0.335371
1.275	1.185	0.399152	-0.0131304	0.399368
1.275	1.2	-0.571778	-0.0638097	0.575327
1.275	1.215	-0.238506	0.551762	0.601104
1.275	1.23	0.500371	1.18464	1.28598
1.275	1.245	1.2264	1.03103	1.60221
1.275	1.26	1.42386	-0.0355911	1.42431
1.275	1.275	1.40076	-1.10026	1.78121
1.275	1.29	0.561124	-1.92853	2.0085
1.275	1.305	0.0613099	-2.10172	2.10261
1.275	1.32	-0.28387	-0.667765	0.725598
1.275	1.335	-0.332213	-0.22228	0.399717
1.275	1.35	-0.292979	-0.05663	0.298401
1.275	1.365	0.591379	-0.45768	0.747797
1.275	1.38	1.10977	0.522685	1.22669
1.275	1.395	-0.66417	0.627625	0.913803
1.275	1.41	-0.100021	-0.553991	0.562948
1.275	1.425	-1.33945	-0.452624	1.41386
1.275	1.44	-0.580915	-0.810524	0.997202
1.275	1.455	2.49613	-1.89818	3.13588
1.275	1.47	-0.582319	0.208671	0.618579
1.275	1.485	-2.54657	-0.0759907	2.5477
1.29	0	-0.862945	0.477515	0.986253
1.29	0.015	-3.07156	-0.504297	3.11268
1.29	0.03	0.202422	1.13217	1.15012
1.29	0.045	-0.476055	1.38635	1.46581
1.29	0.06	-2.21495	-0.442254	2.25867
1.29	0.075	1.843	-1.69199	2.50189
1.29	0.09	1.72484	1.4196	2.23391
1.29	0.105	-1.70949	0.14412	1.71555
1.29	0.12	0.31976	-0.682783	0.753948
1.29	0.135	0.738803	0.771235	1.068
1.29	0.15	-0.812728	0.71593	1.08309
1.29	0.165	0.0639052	-1.50593	1.50728
1.29	0.18	1.01362	-0.252384	1.04457
1.29	0.195	0.483852	1.1849	1.27988
1.29	0.21	-1.95542	-0.409352	1.99781
1.29	0.225	-0.583356	-0.270813	0.643151
1.29	0.24	1.8924	0.440026	1.94289
1.29	0.255	-0.125872	-0.116582	0.171566
1.29	0.27	-1.17032	-0.507975	1.27581
1.29	0.285	0.177727	0.126877	0.218368
1.29	0.3	0.680401	0.666044	0.952134
1.29	0.315	0.289676	-0.431515	0.519728
1.29	0.33	-0.639316	-0.852011	1.0652
1.29	0.345	-0.538351	0.921396	1.06714
1.29	0.36	0.723563	0.831627	1.10234
1.29	0.375	0.473648	-1.26159	1.34758
1.29	0.39	-0.556194	-0.638779	0.846989
1.29	0.405	-0.249203	1.38393	1.40619
1.29	0.42	0.125213	0.327951	0.351042
1.29	0.435	0.0131125	-1.37806	1.37812
1.29	0.45	0.463571	-0.0179276	0.463917
1.29	0.465	0.0575597	1.27266	1.27396
1.29	0.48	-1.01278	-0.272994	1.04893
1.29	0.495	0.0982314	-1.35947	1.36302
1.29	0.51	1.16889	0.717883	1.37174
1.29	0.525	-0.250083	1.62944	1.64852
1.29	0.54	-1.18156	-1.66792	2.04403
1.29	0.555	0.255172	-1.78276	1.80093
1.29	0.57	1.09249	2.73191	2.94225
1.29	0.585	-0.605716	1.99652	2.08638
1.29	0.6	-0.796357	-3.47042	3.56062
1.29	0.615	1.13842	-2.22335	2.49785
1.29	0.63	0.41166	3.94955	3.97095
1.29	0.645	-1.82202	2.27468	2.91444
1.29	0.66	-0.0719895	-3.7797	3.78039
1.29	0.675	2.55142	-1.90343	3.1832
1.29	0.69	0.0856624	3.32393	3.32504
1.29	0.705	-2.77548	1.01286	2.95452
1.29	0.72	-0.408315	-2.85938	2.88839
1.29	0.735	2.83262	-0.117658	2.83506
1.29	0.75	0.460818	2.42924	2.47256
1.29	0.765	-2.67682	-0.428236	2.71086
1.29	0.78	-0.151889	-2.56026	2.56476
1.29	0.795	2.20021	1.00336	2.41819
1.29	0.81	-0.377282	2.69657	2.72284
1.29	0.825	-1.95747	-1.46972	2.44781
1.29	0.84	1.33048	-2.21046	2.57998
1.29	0.855	1.68996	1.53255	2.28138
1.29	0.87	-2.21606	1.4791	2.66433
1.29	0.885	-1.10802	-1.4632	1.83539
1.29	0.9	2.60415	-0.79673	2.7233
1.29	0.915	0.327941	1.22223	1.26546
1.29	0.93	-2.55064	0.539551	2.60708
1.29	0.945	0.476906	-1.0185	1.12463
1.29	0.96	1.99451	-0.594033	2.08109
1.29	0.975	-0.755507	0.996205	1.25029
1.29	0.99	-1.2845	0.569269	1.40499
1.29	1.005	0.423596	-0.957521	1.04703
1.29	1.02	0.773434	-0.458814	0.899283
1.29	1.035	0.0828244	0.791505	0.795827
1.29	1.05	-0.57957	0.539865	0.792058
1.29	1.065	-0.122383	-0.668402	0.679513
1.29	1.08	0.298071	-0.918115	0.965288
1.29	1.095	-0.139222	0.966855	0.976827
1.29	1.11	0.1843	0.872314	0.89157
1.29	1.125	0.0736898	-1.18252	1.18481
1.29	1.14	-0.23756	-0.269247	0.359066
1.29	1.155	0.0664148	0.708391	0.711497
1.29	1.17	-0.250894	-0.0890642	0.266233
1.29	1.185	0.197169	0.0170579	0.197906
1.29	1.2	0.483327	-0.296036	0.566782
1.29	1.215	-0.679879	-0.153505	0.696993
1.29	1.23	-0.194489	0.886418	0.907504
1.29	1.245	0.6524	1.40341	1.54764
1.29	1.26	1.34486	0.933692	1.6372
1.29	1.275	1.69335	-0.0248132	1.69353
1.29	1.29	1.01285	-1.28529	1.63641
1.29	1.305	0.918491	-1.94597	2.15184
1.29	1.32	0.256114	-1.20704	1.23391
1.29	1.335	0.214753	-0.855865	0.882396
1.29	1.35	0.0559443	0.520548	0.523545
1.29	1.365	-0.808837	0.0794729	0.812731
1.29	1.38	0.717211	-0.634149	0.957359
1.29	1.395	0.975559	0.295431	1.01931
1.29	1.41	0.420298	0.813267	0.915453
1.29	1.425	0.708891	0.517786	0.877854
1.29	1.44	-1.68367	0.531614	1.76561
1.29	1.455	0.0964638	-0.886423	0.891657
1.29	1.47	3.02724	-0.736823	3.11562
1.29	1.485	-0.368426	1.40276	1.45034
1.305	0	0.0832969	1.24208	1.24487
1.305	0.015	-1.67621	-3.21078	3.62199
1.305	0.03	0.678253	-2.95932	3.03605
1.305	0.045	1.27743	0.417538	1.34394
1.305	0.06	-0.361846	1.67069	1.70943
1.305	0.075	-1.07873	-0.931139	1.42502
1.305	0.09	1.47742	-1.07003	1.82421
1.305	0.105	0.0726533	1.84093	1.84237
1.305	0.12	-1.59087	-0.429227	1.64775
1.305	0.135	0.728566	-1.4572	1.62918
1.305	0.15	0.585998	0.888956	1.06472
1.305	0.165	-0.950431	1.18986	1.52285
1.305	0.18	-0.803278	-1.38407	1.60028
1.305	0.195	1.2438	-0.0517062	1.24488
1.305	0.21	0.955787	0.845247	1.27592
1.305	0.225	-2.02336	-0.563906	2.10047
1.305	0.24	-0.247659	-0.432272	0.498191
1.305	0.255	1.88921	0.429615	1.93745
1.305	0.27	-0.0880886	0.126349	0.154025
1.305	0.285	-1.02362	-0.380105	1.09192
1.305	0.3	-0.0608747	0.233134	0.240951
1.305	0.315	0.573374	0.684134	0.892636
1.305	0.33	0.39641	-0.670814	0.779187
1.305	0.345	-0.627236	-0.930081	1.12182
1.305	0.36	-0.477268	1.06687	1.16876
1.305	0.375	0.704655	0.939939	1.17474
1.305	0.39	0.264776	-1.30074	1.32741
1.305	0.405	-0.516823	-0.768834	0.926397
1.305	0.42	0.10952	1.3602	1.36461
1.305	0.435	0.047858	0.479914	0.482294
1.305	0.45	-0.380867	-1.30198	1.35654
1.305	0.465	0.614411	-0.201777	0.646695
1.305	0.48	0.352806	1.22151	1.27144
1.305	0.495	-1.10408	-0.118453	1.11042
1.305	0.51	-0.0473528	-1.45426	1.45503
1.305	0.525	1.18433	0.746171	1.39979
1.305	0.54	-0.142294	1.77672	1.78241
1.305	0.555	-1.14971	-1.89367	2.21536
1.305	0.57	0.265253	-2.0159	2.03328
1.305	0.585	0.955289	2.90588	3.05887
1.305	0.6	-0.727623	2.29647	2.40898
1.305	0.615	-0.638308	-3.55461	3.61146
1.305	0.63	1.28409	-2.4745	2.78784
1.305	0.645	0.32609	3.78625	3.80027
1.305	0.66	-2.05282	2.3655	3.13204
1.305	0.675	-0.181191	-3.4309	3.43568
1.305	0.69	2.68939	-1.72953	3.19751
1.305	0.705	0.40976	3.07176	3.09897
1.305	0.72	-2.89762	0.647428	2.96907
1.305	0.735	-0.660848	-2.76427	2.84217
1.305	0.75	3.02897	0.27687	3.0416
1.305	0.765	0.363306	2.65628	2.68101
1.305	0.78	-2.77609	-0.938469	2.93043
1.305	0.795	0.278245	-2.93059	2.94377
1.305	0.81	2.28131	1.64604	2.81315
1.305	0.825	-1.11411	2.73712	2.95517
1.305	0.84	-1.96188	-1.97091	2.78091
1.305	0.855	2.14001	-1.94711	2.89325
1.305	0.87	1.44459	1.83881	2.33839
1.305	0.885	-2.72077	1.09295	2.93208
1.305	0.9	-0.756761	-1.55127	1.72602
1.305	0.915	2.79052	-0.473796	2.83046
1.305	0.93	-0.00633244	1.10344	1.10346
1.305	0.945	-2.46119	0.406996	2.49461
1.305	0.96	0.624073	-0.860807	1.06323
1.305	0.975	1.73587	-0.53413	1.81619
1.305	0.99	-0.648533	0.850857	1.06984
1.305	1.005	-0.990163	0.51401	1.11563
1.305	1.02	0.191277	-0.840696	0.862182
1.305	1.035	0.531742	-0.416998	0.675749
1.305	1.05	0.21513	0.68055	0.713743
1.305	1.065	-0.368952	0.594815	0.699951
1.305	1.08	-0.0686924	-0.647804	0.651435
1.305	1.095	0.0346728	-0.952891	0.953522
1.305	1.11	-0.206344	0.982604	1.00404
1.305	1.125	0.352939	0.798064	0.872624
1.305	1.14	0.074647	-1.00813	1.01089
1.305	1.155	-0.209993	-0.258236	0.33284
1.305	1.17	0.0306795	0.375421	0.376672
1.305	1.185	-0.255637	0.18974	0.318358
1.305	1.2	0.367419	0.257699	0.448783
1.305	1.215	0.333893	-0.693257	0.769474
1.305	1.23	-0.799337	0.020389	0.799597
1.305	1.245	-0.132278	0.986888	0.995714
1.305	1.26	0.817183	1.33148	1.56225
1.305	1.275	1.4608	0.866506	1.69846
1.305	1.29	1.16388	-0.383762	1.22552
1.305	1.305	1.54575	-1.35337	2.05449
1.305	1.32	0.836777	-1.78272	1.96933
1.305	1.335	0.827231	-1.59332	1.79526
1.305	1.35	0.548343	0.688034	0.879813
1.305	1.365	-0.550014	0.519793	0.756769
1.305	1.38	-1.14545	-0.23435	1.16918
1.305	1.395	0.713721	-0.666245	0.976361
1.305	1.41	-0.323781	0.279487	0.427723
1.305	1.425	1.01074	0.0664598	1.01292
1.305	1.44	1.48755	0.768323	1.67426
1.305	1.455	-2.24083	2.80416	3.58952
1.305	1.47	-0.773615	-0.446797	0.893369
1.305	1.485	2.29886	-0.409004	2.33496
1.32	0	0.627517	-0.746301	0.975061
1.32	0.015	3.98378	2.00487	4.45982
1.32	0.03	-0.386492	0.514012	0.643105
1.32	0.045	-0.0750198	-1.78024	1.78182
1.32	0.06	2.87987	0.195365	2.88648
1.32	0.075	-1.56978	1.94977	2.50316
1.32	0.09	-2.71626	-1.61847	3.16188
1.32	0.105	2.2819	-0.713426	2.39082
1.32	0.12	0.570163	1.44631	1.55464
1.32	0.135	-1.54749	-0.306203	1.57749
1.32	0.15	0.629848	-1.78579	1.89361
1.32	0.165	0.979538	1.40216	1.71042
1.32	0.18	-0.875285	1.328	1.59051
1.32	0.195	-1.51486	-1.53954	2.15985
1.32	0.21	1.86718	-0.30831	1.89247
1.32	0.225	1.54285	0.87876	1.77556
1.32	0.24	-2.03033	0.0316222	2.03058
1.32	0.255	-0.613833	-0.182726	0.640453
1.32	0.27	1.34702	0.236733	1.36766
1.32	0.285	-0.00577001	-0.157033	0.157139
1.32	0.3	-0.734601	-0.522229	0.901312
1.32	0.315	-0.142331	0.443255	0.465546
1.32	0.33	0.552981	0.865749	1.02728
1.32	0.345	0.370657	-0.809783	0.890582
1.32	0.36	-0.711621	-1.08748	1.29963
1.32	0.375	-0.293566	1.09099	1.1298
1.32	0.39	0.814919	1.12389	1.38824
1.32	0.405	-0.0747092	-1.2281	1.23037
1.32	0.42	-0.588943	-0.942912	1.11173
1.32	0.435	0.541695	1.2319	1.34574
1.32	0.45	0.0287652	0.665027	0.665649
1.32	0.465	-0.746834	-1.13906	1.36207
1.32	0.48	0.71106	-0.374002	0.80342
1.32	0.495	0.543279	1.16672	1.28701
1.32	0.51	-1.12045	-0.0353792	1.12101
1.32	0.525	-0.102936	-1.54965	1.55307
1.32	0.54	1.15117	0.893602	1.4573
1.32	0.555	-0.099655	1.93423	1.93679
1.32	0.57	-1.04296	-2.13749	2.37837
1.32	0.585	0.344282	-2.26945	2.29542
1.32	0.6	0.772691	3.02678	3.12385
1.32	0.615	-0.853039	2.55894	2.69738
1.32	0.63	-0.485252	-3.52951	3.56271
1.32	0.645	1.46399	-2.62171	3.00277
1.32	0.66	0.287507	3.50266	3.51444
1.32	0.675	-2.29216	2.27325	3.22826
1.32	0.69	-0.334586	-3.12087	3.13875
1.32	0.705	2.83755	-1.32847	3.13313
1.32	0.72	0.634344	2.93247	3.00029
1.32	0.735	-3.07822	0.0722472	3.07907
1.32	0.75	-0.599874	-2.80147	2.86497
1.32	0.765	3.15967	0.892726	3.28336
1.32	0.78	-0.104363	2.91461	2.91648
1.32	0.795	-2.7055	-1.67013	3.17947
1.32	0.81	0.99022	-3.03554	3.19296
1.32	0.825	2.14183	2.32398	3.16043
1.32	0.84	-1.95545	2.40963	3.10324
1.32	0.855	-1.668	-2.33131	2.86658
1.32	0.87	2.77784	-1.43663	3.12735
1.32	0.885	1.00687	1.94494	2.19011
1.32	0.9	-2.9558	0.601014	3.01629
1.32	0.915	-0.371903	-1.41694	1.46493
1.32	0.93	2.7555	-0.193593	2.76229
1.32	0.945	-0.269333	0.864603	0.905581
1.32	0.96	-2.21443	0.333389	2.23938
1.32	0.975	0.644226	-0.68314	0.938993
1.32	0.99	1.40529	-0.497523	1.49076
1.32	1.005	-0.464617	0.745713	0.878611
1.32	1.02	-0.687829	0.463753	0.829563
1.32	1.035	-0.0238585	-0.775516	0.775883
1.32	1.05	0.333179	-0.414507	0.531812
1.32	1.065	0.2423	0.621287	0.666863
1.32	1.08	-0.223138	0.726353	0.759855
1.32	1.095	0.0701573	-0.6326	0.636479
1.32	1.11	-0.0761189	-1.03303	1.03583
1.32	1.125	-0.266419	0.833972	0.875493
1.32	1.14	0.307035	0.744905	0.805701
1.32	1.155	0.116568	-0.60504	0.616167
1.32	1.17	-0.00412199	-0.284744	0.284774
1.32	1.185	-0.144356	-0.133792	0.196822
1.32	1.2	-0.407642	0.407651	0.576499
1.32	1.215	0.551778	0.455829	0.715709
1.32	1.23	0.37493	-1.05338	1.11812
1.32	1.245	-0.905991	0.02559	0.906352
1.32	1.26	-0.0363598	1.04891	1.04954
1.32	1.275	0.735672	1.24326	1.44461
1.32	1.29	0.939539	0.426931	1.03199
1.32	1.305	1.62356	-0.588109	1.72679
1.32	1.32	1.1022	-2.08073	2.35463
1.32	1.335	1.20455	-2.26621	2.56645
1.32	1.35	1.15987	0.169393	1.17218
1.32	1.365	-0.226469	0.651672	0.689902
1.32	1.38	-0.79255	0.626414	1.01021
1.32	1.395	-0.825469	-0.0976868	0.831229
1.32	1.41	-0.173112	-0.856442	0.873763
1.32	1.425	-1.10984	-0.366079	1.16865
1.32	1.44	0.559661	-1.24115	1.3615
1.32	1.455	0.768669	-0.170074	0.787259
1.32	1.47	-2.24285	1.20501	2.54606
1.32	1.485	-0.903428	-1.36432	1.63632
1.335	0	-0.577053	-0.831151	1.01183
1.335	0.015	0.0279428	2.78971	2.78985
1.335	0.03	-0.946594	2.61372	2.77985
1.335	0.045	-1.42484	0.234894	1.44407
1.335	0.06	0.062667	-1.96624	1.96724
1.335	0.075	1.5247	0.573764	1.62908
1.335	0.09	-1.16145	1.81142	2.1518
1.335	0.105	-0.937517	-1.99649	2.20565
1.335	0.12	1.99074	-0.0638075	1.99176
1.335	0.135	-0.256834	2.35568	2.36964
1.335	0.15	-1.54504	-0.297828	1.57348
1.335	0.165	0.699536	-2.37724	2.47803
1.335	0.18	1.86037	1.15467	2.18958
1.335	0.195	-0.946648	1.1354	1.47827
1.335	0.21	-2.1429	-1.09293	2.40552
1.335	0.225	1.61757	-0.224273	1.63304
1.335	0.24	1.14628	0.662083	1.32375
1.335	0.255	-1.7939	-0.139543	1.79932
1.335	0.27	-0.306502	-0.216216	0.37509
1.335	0.285	1.1978	0.266316	1.22705
1.335	0.3	0.0373745	-0.236046	0.238986
1.335	0.315	-0.661465	-0.631694	0.914644
1.335	0.33	-0.167884	0.575743	0.59972
1.335	0.345	0.681681	1.05452	1.25567
1.335	0.36	0.252607	-0.803627	0.842393
1.335	0.375	-0.945611	-1.29952	1.60715
1.335	0.39	-0.0259887	0.958858	0.95921
1.335	0.405	1.05541	1.32455	1.69361
1.335	0.42	-0.486688	-1.01827	1.1286
1.335	0.435	-0.74165	-1.10861	1.33382
1.335	0.45	0.956292	0.996325	1.381
1.335	0.465	0.0311514	0.823107	0.823696
1.335	0.48	-1.0113	-0.928741	1.37306
1.335	0.495	0.76214	-0.481959	0.901744
1.335	0.51	0.59753	1.14069	1.28771
1.335	0.525	-1.08942	-0.0601808	1.09108
1.335	0.54	-0.0862102	-1.65754	1.65978
1.335	0.555	1.07092	1.13621	1.56136
1.335	0.57	-0.11888	2.11879	2.12212
1.335	0.585	-0.868693	-2.35033	2.50573
1.335	0.6	0.465486	-2.51756	2.56023
1.335	0.615	0.564165	3.0803	3.13153
1.335	0.63	-0.994535	2.73581	2.91097
1.335	0.645	-0.341146	-3.39483	3.41193
1.335	0.66	1.70445	-2.59847	3.1076
1.335	0.675	0.268771	3.18234	3.19367
1.335	0.69	-2.54612	1.92796	3.1937
1.335	0.705	-0.438019	-2.91271	2.94546
1.335	0.72	3.00566	-0.656194	3.07646
1.335	0.735	0.619375	2.88677	2.95247
1.335	0.75	-3.226	-0.724577	3.30637
1.335	0.765	-0.162941	-2.87366	2.87828
1.335	0.78	3.07759	1.69827	3.51506
1.335	0.795	-0.854853	3.00641	3.12559
1.335	0.81	-2.37269	-2.47668	3.42981
1.335	0.825	1.80679	-2.74399	3.28542
1.335	0.84	1.73467	2.83231	3.32131
