Time   0.0126
x	y	imag	real	abs
1.125	0.375	-2.45795	-1.52919	2.89481
1.125	0.39	-0.583203	-0.323979	0.667149
1.125	0.405	2.18616	2.13959	3.05894
1.125	0.42	1.31163	0.343627	1.3559
1.125	0.435	-2.11551	-1.90616	2.8476
1.125	0.45	-1.26438	-0.247154	1.28831
1.125	0.465	1.4944	1.00004	1.79814
1.125	0.48	0.980846	0.941238	1.35941
1.125	0.495	-0.969488	-0.982152	1.38005
1.125	0.51	-1.21389	-1.35423	1.81865
1.125	0.525	0.982275	1.28263	1.61555
1.125	0.54	0.653564	1.20106	1.36737
1.125	0.555	-1.19749	-1.21966	1.70925
1.125	0.57	0.129937	-0.682824	0.695077
1.125	0.585	1.23463	1.25108	1.7577
1.125	0.6	-0.28879	-0.0502348	0.293127
1.125	0.615	-1.11801	-1.00829	1.50552
1.125	0.63	0.995268	0.636049	1.18115
1.125	0.645	1.1541	-0.113245	1.15965
1.125	0.66	-1.92384	-1.45932	2.4147
1.125	0.675	-1.31368	0.776673	1.5261
1.125	0.69	1.46011	1.79184	2.31141
1.125	0.705	0.544299	-0.294009	0.61863
1.125	0.72	-0.533079	-0.833197	0.989136
1.125	0.735	0.712856	0.424793	0.829827
1.125	0.75	0.917066	0.261021	0.953489
1.125	0.765	-0.488559	-1.23721	1.33018
1.125	0.78	-1.21416	-1.63853	2.03935
1.125	0.795	-0.884978	0.579547	1.05786
1.125	0.81	-0.020237	3.16431	3.16438
1.125	0.825	0.545032	1.23392	1.34893
1.125	0.84	1.0459	-2.41761	2.63415
1.125	0.855	2.19054	-1.69964	2.77259
1.125	0.87	-0.0342451	0.433602	0.434952
1.125	0.885	-4.47911	0.254337	4.48633
1.125	0.9	-2.3594	-0.0477089	2.35988
1.125	0.915	4.49	1.50556	4.7357
1.125	0.93	4.18097	1.43352	4.4199
1.125	0.945	-3.17489	-1.71979	3.61076
1.125	0.96	-4.0913	-2.97799	5.06035
1.125	0.975	1.80442	0.113544	1.80799
1.125	0.99	2.74017	3.94522	4.80347
1.125	1.005	-0.682241	1.45957	1.61114
1.125	1.02	-1.4769	-3.77649	4.05501
1.125	1.035	-0.33881	-1.98842	2.01708
1.125	1.05	0.89614	2.36992	2.53369
1.125	1.065	1.16213	1.63552	2.00636
1.125	1.08	1.33798	1.58145	2.07152
1.125	1.095	1.37033	1.3334	1.912
1.125	1.11	1.01962	0.787878	1.28856
1.125	1.125	1.04471	0.013911	1.0448
1.125	1.14	1.30708	0.206595	1.3233
1.125	1.155	3.01549	0.834409	3.12881
1.125	1.17	2.36695	0.994796	2.5675
1.125	1.185	1.83006	0.494335	1.89565
1.125	1.2	1.55782	0.0261398	1.55803
1.125	1.215	-1.7963	3.01336	3.50814
1.125	1.23	-2.62957	1.45202	3.00383
1.125	1.245	1.16667	-3.5335	3.72112
1.125	1.26	0.61926	-1.42604	1.55469
1.125	1.275	0.083338	-1.15495	1.15795
1.125	1.29	1.59531	1.67658	2.31429
1.125	1.305	0.417643	2.32023	2.35752
1.125	1.32	-1.37084	-0.825207	1.60005
1.125	1.335	-1.59416	0.959901	1.86085
1.125	1.35	0.0933262	0.192826	0.214223
1.125	1.365	0.840112	-1.28402	1.53444
1.125	1.38	0.9801	-0.843612	1.29317
1.125	1.395	0.249676	-0.0965442	0.267692
1.125	1.41	1.62663	-2.85818	3.28863
1.125	1.425	1.68717	0.740738	1.84262
1.125	1.44	1.54435	0.11901	1.54892
1.125	1.455	-0.411033	-0.276678	0.495478
1.125	1.47	1.61825	-1.17491	1.99979
1.125	1.485	-0.102966	5.05728	5.05833
1.14	0	0.446068	-5.28629	5.30508
1.14	0.015	0.694925	-1.29615	1.47069
1.14	0.03	-0.262916	2.94861	2.9603
1.14	0.045	2.51372	0.0837359	2.51511
1.14	0.06	-0.73157	0.0346177	0.732388
1.14	0.075	2.00249	-2.95551	3.57002
1.14	0.09	0.748425	-0.775023	1.0774
1.14	0.105	2.86633	0.0435409	2.86666
1.14	0.12	-2.3062	0.30217	2.32591
1.14	0.135	-0.709125	-0.68174	0.98368
1.14	0.15	0.528687	-1.83197	1.90673
1.14	0.165	0.20073	-1.05423	1.07317
1.14	0.18	-0.302745	2.4494	2.46804
1.14	0.195	0.330987	0.127608	0.354734
1.14	0.21	0.63336	-2.57774	2.65441
1.14	0.225	0.317453	-0.946839	0.998639
1.14	0.24	-0.138642	2.65097	2.65459
1.14	0.255	-0.517154	0.951387	1.08286
1.14	0.27	-0.339257	-2.32817	2.35276
1.14	0.285	0.0997842	-0.493761	0.503743
1.14	0.3	0.782867	1.64323	1.82019
1.14	0.315	0.0569844	0.66267	0.665116
1.14	0.33	-1.63788	-1.90073	2.50907
1.14	0.345	-0.67702	-0.923722	1.14526
1.14	0.36	1.909	1.74519	2.5865
1.14	0.375	0.568403	0.665285	0.875035
1.14	0.39	-1.94698	-1.72165	2.599
1.14	0.405	-1.0616	-0.69961	1.2714
1.14	0.42	1.78661	1.85854	2.57801
1.14	0.435	1.39001	0.405798	1.44803
1.14	0.45	-1.56444	-1.15964	1.94737
1.14	0.465	-1.0039	-0.622322	1.18114
1.14	0.48	1.09648	0.454591	1.18698
1.14	0.495	1.16536	1.09099	1.59635
1.14	0.51	-0.897595	-0.905881	1.27526
1.14	0.525	-1.24282	-1.27029	1.77714
1.14	0.54	1.05074	1.09434	1.51711
1.14	0.555	0.350925	1.11797	1.17175
1.14	0.57	-1.14348	-0.957288	1.49129
1.14	0.585	0.318721	-0.397993	0.509884
1.14	0.6	1.20376	1.14101	1.6586
1.14	0.615	-0.553796	-0.285817	0.623202
1.14	0.63	-1.12836	-0.683548	1.31926
1.14	0.645	1.4795	0.947613	1.75695
1.14	0.66	1.24439	-0.444186	1.32129
1.14	0.675	-2.00823	-1.81006	2.70357
1.14	0.69	-1.17281	0.595355	1.31527
1.14	0.705	1.09382	1.69075	2.01373
1.14	0.72	0.0265015	-0.104937	0.108232
1.14	0.735	-0.558008	-0.5774	0.802972
1.14	0.75	0.913565	0.631761	1.11073
1.14	0.765	1.1808	0.677059	1.36114
1.14	0.78	-0.0922684	-1.07777	1.08171
1.14	0.795	-0.900195	-2.43147	2.59275
1.14	0.81	-0.9289	-0.158912	0.942395
1.14	0.825	-0.581821	3.26449	3.31594
1.14	0.84	-0.401868	1.51591	1.56828
1.14	0.855	1.06107	-1.79705	2.08692
1.14	0.87	3.31269	-1.01044	3.46337
1.14	0.885	0.437002	0.166579	0.467674
1.14	0.9	-4.82806	-0.844244	4.90132
1.14	0.915	-2.7002	-0.496432	2.74546
1.14	0.93	4.18942	2.20054	4.73219
1.14	0.945	3.87627	1.96693	4.34675
1.14	0.96	-2.96108	-1.48811	3.31398
1.14	0.975	-3.46588	-3.33667	4.81099
1.14	0.99	2.05369	-0.430063	2.09823
1.14	1.005	2.39148	4.04102	4.69564
1.14	1.02	-1.25401	1.56712	2.00709
1.14	1.035	-1.6184	-3.33039	3.7028
1.14	1.05	-0.0526206	-1.66964	1.67047
1.14	1.065	1.52607	1.75988	2.32939
1.14	1.08	1.37692	1.26789	1.87175
1.14	1.095	1.61822	1.38583	2.13054
1.14	1.11	1.19309	0.822561	1.44917
1.14	1.125	0.479916	-0.241039	0.537047
1.14	1.14	1.12845	-0.495986	1.23264
1.14	1.155	2.76071	-0.359703	2.78405
1.14	1.17	3.23033	-0.0976509	3.2318
1.14	1.185	2.94752	-0.453162	2.98216
1.14	1.2	2.21521	-1.0701	2.46013
1.14	1.215	2.42968	-1.01742	2.6341
1.14	1.23	-1.66469	3.31767	3.71189
1.14	1.245	-2.1187	1.55692	2.62924
1.14	1.26	1.04498	-1.77285	2.0579
1.14	1.275	-0.21363	-0.947197	0.970989
1.14	1.29	-0.76629	-2.021	2.1614
1.14	1.305	1.11102	0.706222	1.31648
1.14	1.32	1.62376	1.88047	2.4845
1.14	1.335	-1.1281	0.0319515	1.12855
1.14	1.35	0.153876	0.241858	0.286659
1.14	1.365	-0.134574	-0.229095	0.265697
1.14	1.38	-0.317498	-0.578711	0.660084
1.14	1.395	0.0394703	2.16163	2.16199
1.14	1.41	0.708495	1.41454	1.58205
1.14	1.425	-1.59015	1.74495	2.36081
1.14	1.44	-0.101964	0.28219	0.300046
1.14	1.455	0.833867	2.20158	2.35421
1.14	1.47	2.00331	-0.309963	2.02715
1.14	1.485	-2.47623	-2.82752	3.75854
1.155	0	2.16303	3.18278	3.84822
1.155	0.015	-2.72479	-0.311475	2.74254
1.155	0.03	-2.50841	-0.0868926	2.50992
1.155	0.045	2.05769	1.54663	2.57413
1.155	0.06	-0.738334	2.37598	2.48805
1.155	0.075	-1.31123	1.08211	1.70008
1.155	0.09	-0.0867075	0.329991	0.341192
1.155	0.105	2.24159	0.907994	2.41851
1.155	0.12	1.6818	0.908501	1.9115
1.155	0.135	-1.38447	0.958559	1.68392
1.155	0.15	0.0941572	0.204988	0.225579
1.155	0.165	1.0258	-1.48092	1.80149
1.155	0.18	0.615058	0.140177	0.630829
1.155	0.195	-0.737715	1.42879	1.608
1.155	0.21	-0.812075	2.05539	2.21
1.155	0.225	1.78728	-1.57345	2.3812
1.155	0.24	0.91051	-2.61805	2.77186
1.155	0.255	-0.865373	2.35512	2.50908
1.155	0.27	-0.060392	1.07497	1.07667
1.155	0.285	-1.15302	-2.53952	2.78901
1.155	0.3	-0.380738	-0.776681	0.864983
1.155	0.315	1.44828	1.68042	2.21841
1.155	0.33	0.488573	0.847745	0.978455
1.155	0.345	-1.88166	-1.06304	2.16118
1.155	0.36	-0.0975507	-0.246518	0.265117
1.155	0.375	2.34998	0.971268	2.54278
1.155	0.39	0.429751	0.416163	0.598229
1.155	0.405	-1.80523	-1.53493	2.36957
1.155	0.42	-1.23315	-0.438402	1.30876
1.155	0.435	1.688	1.47873	2.2441
1.155	0.45	1.34396	0.240468	1.36531
1.155	0.465	-1.28226	-0.617874	1.42337
1.155	0.48	-1.18973	-0.662576	1.36179
1.155	0.495	0.815518	0.622264	1.02581
1.155	0.51	1.53629	1.28962	2.00582
1.155	0.525	-0.679545	-1.05452	1.25451
1.155	0.54	-1.18346	-1.48476	1.89871
1.155	0.555	0.863901	1.01312	1.33145
1.155	0.57	0.12352	1.07026	1.07736
1.155	0.585	-1.1468	-1.02455	1.5378
1.155	0.6	0.224874	-0.172834	0.28362
1.155	0.615	1.21794	1.15701	1.67989
1.155	0.63	-0.711282	-0.569511	0.911188
1.155	0.645	-1.19404	-0.37624	1.25191
1.155	0.66	1.78887	1.43697	2.29454
1.155	0.675	1.42908	-0.522374	1.52156
1.155	0.69	-1.74792	-2.1368	2.76064
1.155	0.705	-1.01231	0.225604	1.03715
1.155	0.72	0.6874	1.45539	1.60955
1.155	0.735	-0.339329	-0.0169278	0.339751
1.155	0.75	-0.681563	-0.459786	0.82215
1.155	0.765	0.756945	0.782741	1.08888
1.155	0.78	1.20309	1.28494	1.76026
1.155	0.795	0.334478	-0.695094	0.771383
1.155	0.81	-0.330245	-3.06769	3.08542
1.155	0.825	-0.551516	-0.762264	0.940859
1.155	0.84	-1.004	3.10299	3.26138
1.155	0.855	-1.63242	1.41769	2.16209
1.155	0.87	0.69905	-1.23837	1.42205
1.155	0.885	4.22024	-0.255059	4.22794
1.155	0.9	1.20389	0.121549	1.21001
1.155	0.915	-4.81588	-1.5102	5.04712
1.155	0.93	-3.19875	-0.827801	3.30412
1.155	0.945	3.7601	2.13962	4.32624
1.155	0.96	3.99329	2.02347	4.47669
1.155	0.975	-2.40069	-0.890513	2.56053
1.155	0.99	-3.40168	-2.95161	4.50371
1.155	1.005	1.0096	-0.854857	1.32291
1.155	1.02	2.3176	2.99466	3.78672
1.155	1.035	0.393873	1.64484	1.69134
1.155	1.05	-1.43927	-1.88976	2.37544
1.155	1.065	-1.59114	-1.47833	2.17191
1.155	1.08	1.20238	0.64487	1.3644
1.155	1.095	1.80656	1.06102	2.0951
1.155	1.11	1.2864	0.747213	1.48767
1.155	1.125	-0.0742951	-0.34638	0.354258
1.155	1.14	0.0869272	-0.965924	0.969827
1.155	1.155	1.09157	-1.41379	1.78615
1.155	1.17	2.76166	-1.00028	2.93723
1.155	1.185	2.76366	-1.5144	3.15139
1.155	1.2	1.84611	-1.99903	2.72107
1.155	1.215	1.24893	-3.25078	3.48244
1.155	1.23	3.03994	-2.19055	3.74696
1.155	1.245	-0.505815	3.39887	3.4363
1.155	1.26	-0.676665	1.95517	2.06895
1.155	1.275	0.0462679	1.38243	1.3832
1.155	1.29	-1.57026	-0.981485	1.85176
1.155	1.305	-0.754853	-2.43207	2.54652
1.155	1.32	0.694189	-0.0001017	0.694189
1.155	1.335	1.70763	-1.16991	2.06995
1.155	1.35	-0.422792	-0.609775	0.74201
1.155	1.365	-0.755265	1.54574	1.72038
1.155	1.38	-0.595258	0.622645	0.861405
1.155	1.395	-0.166967	-0.98635	1.00038
1.155	1.41	-1.73657	1.83952	2.52973
1.155	1.425	-0.489826	-1.53529	1.61154
1.155	1.44	-1.23323	-0.17938	1.24621
1.155	1.455	-0.450555	-0.693568	0.827064
1.155	1.47	-2.34453	0.644814	2.43159
1.155	1.485	1.34851	-3.3004	3.56526
1.17	0	0.186279	4.7353	4.73897
1.17	0.015	-0.126908	1.15726	1.1642
1.17	0.03	0.306804	-3.25981	3.27421
1.17	0.045	-2.5204	-0.701412	2.61618
1.17	0.06	1.41059	-0.851091	1.64746
1.17	0.075	-1.19864	2.23115	2.53274
1.17	0.09	-1.33704	-0.205334	1.35271
1.17	0.105	-3.32537	-0.474007	3.35898
1.17	0.12	1.92132	-0.772258	2.07071
1.17	0.135	1.07606	0.236739	1.1018
1.17	0.15	-0.853703	0.852501	1.20647
1.17	0.165	-0.716558	1.21584	1.41129
1.17	0.18	0.230614	-2.26748	2.27918
1.17	0.195	-0.247835	-0.75842	0.797887
1.17	0.21	-1.01954	1.53864	1.84577
1.17	0.225	-0.866372	1.34982	1.60394
1.17	0.24	0.0291584	-1.57466	1.57493
1.17	0.255	0.788064	-1.38686	1.59513
1.17	0.27	0.481477	1.71589	1.78217
1.17	0.285	0.0157582	1.16321	1.16332
1.17	0.3	-0.568254	-1.10749	1.24477
1.17	0.315	-0.266385	-0.992217	1.02735
1.17	0.33	1.53217	1.49057	2.1376
1.17	0.345	0.74058	0.751032	1.05475
1.17	0.36	-2.18208	-1.49073	2.64268
1.17	0.375	-0.619298	-0.368023	0.720396
1.17	0.39	1.82003	1.23145	2.19749
1.17	0.405	0.868939	0.586214	1.04819
1.17	0.42	-1.49916	-1.29807	1.98304
1.17	0.435	-1.39755	-0.272924	1.42395
1.17	0.45	1.23817	0.82619	1.48851
1.17	0.465	1.19434	0.373614	1.25142
1.17	0.48	-0.821871	-0.206956	0.847527
1.17	0.495	-1.36422	-0.950539	1.66271
1.17	0.51	0.537225	0.463633	0.709624
1.17	0.525	1.53609	1.39642	2.07594
1.17	0.54	-0.539262	-0.763343	0.934611
1.17	0.555	-0.737071	-1.533	1.70099
1.17	0.57	0.784045	0.586738	0.979279
1.17	0.585	-0.199262	0.777278	0.802412
1.17	0.6	-1.11393	-0.879041	1.419
1.17	0.615	0.400357	0.158652	0.430646
1.17	0.63	1.19662	0.980121	1.54678
1.17	0.645	-1.09009	-0.847567	1.38082
1.17	0.66	-1.26489	-0.0499942	1.26587
1.17	0.675	1.89845	1.7587	2.58788
1.17	0.69	1.42277	-0.427988	1.48575
1.17	0.705	-1.29138	-2.03965	2.41409
1.17	0.72	-0.599148	-0.054194	0.601594
1.17	0.735	0.454884	0.98112	1.08144
1.17	0.75	-0.650992	-0.142991	0.666511
1.17	0.765	-0.881957	-0.494999	1.01137
1.17	0.78	0.447048	0.798725	0.915322
1.17	0.795	1.01621	1.89863	2.15348
1.17	0.81	0.616656	-0.124517	0.629102
1.17	0.825	0.247693	-3.22795	3.23744
1.17	0.84	-0.019698	-1.12039	1.12056
1.17	0.855	-1.17545	2.38145	2.65575
1.17	0.87	-2.49825	0.884807	2.6503
1.17	0.885	0.347396	-0.512347	0.619018
1.17	0.9	4.43828	0.770536	4.50467
1.17	0.915	1.58157	0.013121	1.58162
1.17	0.93	-4.2517	-2.3265	4.8466
1.17	0.945	-3.18024	-0.946157	3.318
1.17	0.96	3.07361	2.16179	3.75772
1.17	0.975	3.44632	2.13745	4.05534
1.17	0.99	-2.10609	-0.512588	2.16757
1.17	1.005	-2.60022	-2.84909	3.85726
1.17	1.02	1.1357	-0.690497	1.32913
1.17	1.035	1.70311	2.36663	2.91574
1.17	1.05	0.314599	0.981633	1.03081
1.17	1.065	-1.33773	-1.14341	1.7598
1.17	1.08	-1.69964	-0.906337	1.92619
1.17	1.095	1.63832	0.549458	1.728
1.17	1.11	1.32092	0.597433	1.44974
1.17	1.125	-0.077418	-0.0834698	0.113845
1.17	1.14	-1.01721	-0.927798	1.37678
1.17	1.155	-1.14326	-1.74027	2.08221
1.17	1.17	1.11265	-1.12978	1.58569
1.17	1.185	1.40656	-1.85701	2.32957
1.17	1.2	0.581847	-1.98745	2.07087
1.17	1.215	-0.538443	-4.39162	4.42451
1.17	1.23	0.672697	-3.09679	3.16901
1.17	1.245	1.96066	-2.54995	3.21659
1.17	1.26	-0.876358	0.983957	1.31764
1.17	1.275	0.653734	0.32864	0.731691
1.17	1.29	1.57017	2.37022	2.84312
1.17	1.305	-1.10282	0.481768	1.20346
1.17	1.32	-1.67359	-1.68305	2.37351
1.17	1.335	0.598488	0.602627	0.849322
1.17	1.35	0.0985689	-0.0524187	0.11164
1.17	1.365	-0.15128	-0.193443	0.245573
1.17	1.38	0.366018	0.400143	0.542294
1.17	1.395	0.343296	-2.11163	2.13936
1.17	1.41	-0.202602	-1.84004	1.85116
1.17	1.425	1.7961	-1.55447	2.37536
1.17	1.44	0.766581	-0.0717012	0.769927
1.17	1.455	0.238597	-1.82065	1.83622
1.17	1.47	-1.6388	0.400944	1.68713
1.17	1.485	1.20132	2.84844	3.09141
1.185	0	-2.16032	-5.0841	5.52405
1.185	0.015	3.08459	-0.712203	3.16574
1.185	0.03	2.46901	0.713358	2.57
1.185	0.045	-1.68432	-1.34265	2.15399
1.185	0.06	1.11686	-2.6358	2.86266
1.185	0.075	1.73622	-1.60906	2.36718
1.185	0.09	0.679198	0.0741263	0.683231
1.185	0.105	-1.37799	-0.881057	1.63558
1.185	0.12	-1.98524	-0.413889	2.02793
1.185	0.135	1.43421	-0.57488	1.54513
1.185	0.15	0.393879	-0.579872	0.700993
1.185	0.165	-0.592387	0.589793	0.83593
1.185	0.18	-0.55601	0.426252	0.700598
1.185	0.195	1.34257	-0.791142	1.55833
1.185	0.21	1.15014	-2.57708	2.82209
1.185	0.225	-1.6967	0.966644	1.95274
1.185	0.24	-0.703738	2.74352	2.83234
1.185	0.255	0.568541	-1.7406	1.8311
1.185	0.27	-0.0396406	-1.15761	1.15829
1.185	0.285	1.04633	1.74375	2.03358
1.185	0.3	0.124982	0.84541	0.854598
1.185	0.315	-1.30272	-1.17414	1.75377
1.185	0.33	-0.597958	-0.95248	1.12462
1.185	0.345	1.77235	0.614371	1.87581
1.185	0.36	0.159746	0.132068	0.20727
1.185	0.375	-2.10575	-0.515071	2.16783
1.185	0.39	-0.253344	-0.191556	0.317611
1.185	0.405	1.56382	0.995634	1.85387
1.185	0.42	1.16914	0.117816	1.17506
1.185	0.435	-1.3308	-1.14458	1.7553
1.185	0.45	-1.4032	0.0419545	1.40383
1.185	0.465	1.00766	0.355565	1.06856
1.185	0.48	1.3344	0.310035	1.36994
1.185	0.495	-0.535732	-0.185716	0.567009
1.185	0.51	-1.64288	-1.02811	1.93806
1.185	0.525	0.264998	0.588728	0.64562
1.185	0.54	1.48331	1.59483	2.178
1.185	0.555	-0.354225	-0.589808	0.688003
1.185	0.57	-0.362355	-1.32743	1.37599
1.185	0.585	0.90194	0.572847	1.06848
1.185	0.6	-0.211433	0.306088	0.372013
1.185	0.615	-1.28005	-1.03181	1.64413
1.185	0.63	0.387893	0.531255	0.657794
1.185	0.645	1.25206	0.780066	1.47518
1.185	0.66	-1.35014	-1.25494	1.8433
1.185	0.675	-1.44789	0.188779	1.46015
1.185	0.69	1.73367	2.08385	2.71072
1.185	0.705	1.42254	-0.212299	1.4383
1.185	0.72	-0.797316	-1.78713	1.95692
1.185	0.735	-0.281232	-0.195202	0.342338
1.185	0.75	0.424889	0.587869	0.725342
1.185	0.765	-0.611731	-0.338424	0.699103
1.185	0.78	-0.9803	-0.760283	1.24057
1.185	0.795	-0.0376479	0.665454	0.666518
1.185	0.81	0.535517	2.43431	2.49252
1.185	0.825	0.623666	0.308448	0.695773
1.185	0.84	0.847291	-3.11215	3.22543
1.185	0.855	0.831544	-1.01658	1.31335
1.185	0.87	-1.12153	1.6832	2.02262
1.185	0.885	-3.36989	0.141659	3.37287
1.185	0.9	-0.237395	-0.131772	0.271515
1.185	0.915	4.49446	1.51903	4.74422
1.185	0.93	2.12332	0.171086	2.1302
1.185	0.945	-3.75048	-2.37321	4.43827
1.185	0.96	-3.464	-0.958969	3.59429
1.185	0.975	2.51243	1.53478	2.94412
1.185	0.99	3.60004	1.69382	3.97861
1.185	1.005	-1.07078	0.0318305	1.07126
1.185	1.02	-2.72558	-1.93068	3.34011
1.185	1.035	-0.523656	-0.807221	0.962196
1.185	1.05	1.50253	1.13752	1.88456
1.185	1.065	1.85385	0.691199	1.97852
1.185	1.08	-0.894635	-0.246086	0.927863
1.185	1.095	-2.26188	-0.720652	2.37391
1.185	1.11	1.17071	0.448166	1.25356
1.185	1.125	0.575851	0.539138	0.788843
1.185	1.14	-1.23707	-0.323612	1.2787
1.185	1.155	-2.66111	-1.16332	2.90428
1.185	1.17	-0.866956	-0.385778	0.948914
1.185	1.185	-0.356192	-0.9428	1.00784
1.185	1.2	-0.77677	-0.628161	0.998978
1.185	1.215	-2.10036	-3.79408	4.33665
1.185	1.23	-1.68385	-2.66565	3.15295
1.185	1.245	-0.178843	-2.51011	2.51647
1.185	1.26	0.474346	-2.02842	2.08314
1.185	1.275	-0.388808	-1.5	1.54957
1.185	1.29	1.17746	0.0900268	1.18089
1.185	1.305	1.09852	1.86609	2.16542
1.185	1.32	-0.0472845	0.643354	0.645089
1.185	1.335	-1.5946	1.00524	1.88501
1.185	1.35	0.679291	0.844918	1.08412
1.185	1.365	1.03336	-1.65422	1.95045
1.185	1.38	0.286462	-0.249856	0.380116
1.185	1.395	-0.135472	2.00978	2.01434
1.185	1.41	1.60149	-0.747059	1.76716
1.185	1.425	-0.665532	2.21559	2.31339
1.185	1.44	0.350201	0.374246	0.512544
1.185	1.455	0.526035	1.32058	1.4215
1.185	1.47	2.96977	-0.295232	2.98441
1.185	1.485	-1.98071	1.84678	2.7081
1.2	0	-0.698206	-2.75835	2.84534
1.2	0.015	-0.871888	-0.236025	0.90327
1.2	0.03	-0.451067	3.45658	3.48589
1.2	0.045	2.39734	1.45862	2.80621
1.2	0.06	-2.39353	1.96195	3.09487
1.2	0.075	0.0282734	-1.30498	1.30529
1.2	0.09	1.54962	0.734577	1.71491
1.2	0.105	3.35753	0.710655	3.43192
1.2	0.12	-1.38763	0.85462	1.62969
1.2	0.135	-1.85665	-0.00551802	1.85666
1.2	0.15	0.522739	0.354337	0.631514
1.2	0.165	0.896912	-0.905162	1.27427
1.2	0.18	-0.201856	1.89871	1.90941
1.2	0.195	-0.389596	1.11926	1.18512
1.2	0.21	1.18712	-0.257478	1.21472
1.2	0.225	1.35092	-1.48464	2.00727
1.2	0.24	-0.111856	0.632789	0.642599
1.2	0.255	-0.870487	1.51208	1.74474
1.2	0.27	-0.537127	-1.1614	1.27959
1.2	0.285	0.011419	-1.28564	1.28569
1.2	0.3	0.48758	0.505592	0.702394
1.2	0.315	0.293718	0.969126	1.01266
1.2	0.33	-1.25039	-0.911983	1.54764
1.2	0.345	-0.742247	-0.290898	0.797215
1.2	0.36	2.31773	1.23654	2.62696
1.2	0.375	0.564733	-0.208437	0.601971
1.2	0.39	-1.76661	-0.852323	1.96147
1.2	0.405	-0.724166	-0.149456	0.739427
1.2	0.42	1.20708	0.9458	1.53349
1.2	0.435	1.35861	-0.0557391	1.35975
1.2	0.45	-0.927899	-0.594869	1.10221
1.2	0.465	-1.37863	0.0313997	1.37899
1.2	0.48	0.472843	0.0574804	0.476324
1.2	0.495	1.4654	0.617721	1.59027
1.2	0.51	-0.138961	-0.000764502	0.138963
1.2	0.525	-1.59797	-1.27118	2.04192
1.2	0.54	-0.0409765	0.248576	0.251931
1.2	0.555	0.970228	1.68596	1.9452
1.2	0.57	-0.284441	-0.140596	0.317291
1.2	0.585	0.0667065	-0.992122	0.994362
1.2	0.6	0.92823	0.450224	1.03166
1.2	0.615	-0.268532	-0.131645	0.299064
1.2	0.63	-1.22237	-1.05863	1.61706
1.2	0.645	0.571731	0.779521	0.96671
1.2	0.66	1.23634	0.521221	1.34172
1.2	0.675	-1.4527	-1.49544	2.08487
1.2	0.69	-1.52029	0.233625	1.53814
1.2	0.705	1.26108	2.01901	2.38049
1.2	0.72	1.1822	0.0490091	1.18321
1.2	0.735	-0.342672	-1.21317	1.26063
1.2	0.75	0.0509596	-0.14897	0.157445
1.2	0.765	0.476409	0.291406	0.558465
1.2	0.78	-0.407794	-0.483713	0.632672
1.2	0.795	-0.875557	-1.13824	1.43603
1.2	0.81	-0.453979	0.312774	0.551293
1.2	0.825	-0.00909992	2.65104	2.65106
1.2	0.84	0.443668	0.676169	0.808731
1.2	0.855	1.12671	-2.45791	2.70384
1.2	0.87	1.45849	-0.659674	1.60074
1.2	0.885	-0.831139	0.721511	1.10062
1.2	0.9	-3.52363	-0.726275	3.59769
1.2	0.915	-0.663574	0.39569	0.772594
1.2	0.93	3.79686	2.25898	4.41805
1.2	0.945	2.35024	-0.119131	2.35326
1.2	0.96	-2.72907	-2.55823	3.74064
1.2	0.975	-3.14777	-0.761126	3.23849
1.2	0.99	1.63734	1.42294	2.16924
1.2	1.005	2.45711	1.41402	2.83493
1.2	1.02	-0.66391	-0.392556	0.771283
1.2	1.035	-1.38018	-1.21086	1.83605
1.2	1.05	-0.568772	0.157237	0.590106
1.2	1.065	0.782885	0.490516	0.923858
1.2	1.08	1.74908	0.127312	1.75371
1.2	1.095	-1.1106	-0.328306	1.15811
1.2	1.11	-1.39958	-0.413064	1.45926
1.2	1.125	1.4828	1.28395	1.96143
1.2	1.14	-0.223868	0.597833	0.638374
1.2	1.155	-2.51566	-0.0205201	2.51575
1.2	1.17	-2.06176	0.754341	2.19542
1.2	1.185	-1.5509	0.943851	1.81553
1.2	1.2	-1.30835	1.69671	2.14256
1.2	1.215	-2.49997	-1.67906	3.01149
1.2	1.23	-2.75921	-0.81424	2.87685
1.2	1.245	-1.74903	-1.4973	2.30239
1.2	1.26	0.777589	-0.0632732	0.780159
1.2	1.275	-0.985924	0.32712	1.03877
1.2	1.29	-2.10735	-2.37291	3.17358
1.2	1.305	0.942567	-1.14494	1.48301
1.2	1.32	1.26008	1.24243	1.76959
1.2	1.335	-0.314178	-1.17105	1.21246
1.2	1.35	-0.580544	-0.481782	0.754418
1.2	1.365	0.292602	0.515906	0.593106
1.2	1.38	-0.295773	-0.486818	0.569626
1.2	1.395	-0.422357	1.49553	1.55403
1.2	1.41	-0.108787	1.68061	1.68413
1.2	1.425	-1.16709	0.910182	1.48004
1.2	1.44	-0.711135	-0.276721	0.763077
1.2	1.455	-1.31615	1.24989	1.81507
1.2	1.47	1.05574	-0.876412	1.37211
1.2	1.485	0.763049	-2.2576	2.38307
1.215	0	2.22052	5.52663	5.95603
1.215	0.015	-2.89553	1.06046	3.08361
1.215	0.03	-2.4361	-1.54241	2.88333
1.215	0.045	1.47323	0.32807	1.50932
1.215	0.06	-0.799235	2.03719	2.18836
1.215	0.075	-1.21946	1.50346	1.93584
