Time   0.011424
x	y	imag	real	abs
1.29	0.195	1.09005	0.839836	1.37606
1.29	0.21	0.134442	0.155593	0.20563
1.29	0.225	-1.11042	-2.88756	3.09371
1.29	0.24	-0.959575	-0.667459	1.16888
1.29	0.255	1.28032	2.44445	2.75945
1.29	0.27	-1.28114	1.33578	1.85084
1.29	0.285	-1.38876	-1.28296	1.89067
1.29	0.3	2.59612	-2.40934	3.54186
1.29	0.315	1.31348	0.382678	1.36809
1.29	0.33	-3.19746	2.83873	4.27576
1.29	0.345	-0.914333	-0.774722	1.19842
1.29	0.36	2.83078	-2.63461	3.8671
1.29	0.375	0.845417	1.40849	1.64274
1.29	0.39	-2.16403	2.00643	2.95107
1.29	0.405	-0.316116	-1.29343	1.3315
1.29	0.42	1.69267	-1.58216	2.31698
1.29	0.435	-0.56463	1.0269	1.17189
1.29	0.45	-0.620915	1.28305	1.42539
1.29	0.465	0.730204	-0.863299	1.1307
1.29	0.48	-0.203756	-0.699747	0.728809
1.29	0.495	-0.619133	0.431124	0.754449
1.29	0.51	0.655664	0.503492	0.82668
1.29	0.525	0.741218	-0.137711	0.753902
1.29	0.54	-1.16482	-0.529951	1.2797
1.29	0.555	-0.710032	0.108003	0.7182
1.29	0.57	1.55408	0.593424	1.66352
1.29	0.585	0.632233	-0.0999253	0.640081
1.29	0.6	-1.65261	-0.964603	1.91352
1.29	0.615	-0.616721	0.0928485	0.623671
1.29	0.63	1.50709	1.38215	2.04491
1.29	0.645	0.511871	0.0527855	0.514585
1.29	0.66	-1.03259	-1.58025	1.88771
1.29	0.675	-0.427902	-0.54235	0.690829
1.29	0.69	0.376075	1.52965	1.5752
1.29	0.705	0.444257	1.17091	1.25236
1.29	0.72	-0.13076	-1.27324	1.27994
1.29	0.735	-0.498323	-1.24213	1.33836
1.29	0.75	0.839788	0.870971	1.20989
1.29	0.765	0.492957	0.498764	0.701264
1.29	0.78	-2.10704	-0.51518	2.16911
1.29	0.795	-0.518587	0.538438	0.747561
1.29	0.81	3.09661	0.270543	3.10841
1.29	0.825	0.462173	-1.17363	1.26136
1.29	0.84	-3.09418	-0.0351708	3.09438
1.29	0.855	-0.572024	1.05527	1.20033
1.29	0.87	2.32286	0.131979	2.32661
1.29	0.885	1.11897	-0.680613	1.3097
1.29	0.9	-1.53463	-0.377733	1.58043
1.29	0.915	-1.64734	0.279226	1.67084
1.29	0.93	0.913136	0.316261	0.966353
1.29	0.945	1.76486	0.0851382	1.76691
1.29	0.96	-0.763817	0.17059	0.782635
1.29	0.975	-1.30041	0.130366	1.30693
1.29	0.99	1.39259	-1.07884	1.76159
1.29	1.005	0.130375	-0.941763	0.950744
1.29	1.02	-1.98469	2.05288	2.8554
1.29	1.035	0.840277	1.5719	1.7824
1.29	1.05	1.73404	-2.37139	2.93775
1.29	1.065	-0.581677	-1.85622	1.94522
1.29	1.08	-1.16466	1.63506	2.00745
1.29	1.095	-0.188225	2.21635	2.22432
1.29	1.11	0.343362	-1.2133	1.26095
1.29	1.125	0.773946	-2.13977	2.27543
1.29	1.14	0.812638	1.92534	2.08981
1.29	1.155	-1.36557	0.956953	1.6675
1.29	1.17	-1.02772	-2.54422	2.74395
1.29	1.185	1.67545	0.200152	1.68736
1.29	1.2	0.339852	1.79094	1.8229
1.29	1.215	-1.8028	-0.954445	2.03987
1.29	1.23	-0.294466	-1.03179	1.07298
1.29	1.245	-0.0023895	0.589315	0.58932
1.29	1.26	1.21873	-0.55082	1.33742
1.29	1.275	2.50259	-0.879231	2.65255
1.29	1.29	1.80646	-1.21171	2.17521
1.29	1.305	0.769894	3.08428	3.17892
1.29	1.32	1.86343	1.41525	2.33994
1.29	1.335	2.77476	-0.873872	2.90911
1.29	1.35	2.99543	0.365971	3.0177
1.29	1.365	1.09274	2.18403	2.44214
1.29	1.38	1.13123	-0.148799	1.14098
1.29	1.395	1.43624	-0.0898001	1.43904
1.29	1.41	-2.11527	1.26221	2.46324
1.29	1.425	-0.210935	0.325405	0.387791
1.29	1.44	1.42111	-0.149093	1.42891
1.29	1.455	-1.0712	0.486361	1.17644
1.29	1.47	-0.508949	-1.64328	1.72029
1.29	1.485	0.902212	2.52394	2.68035
1.305	0	-0.804816	-0.273394	0.849984
1.305	0.015	0.336835	-4.34645	4.35948
1.305	0.03	-1.25842	-2.83323	3.10013
1.305	0.045	-2.68684	1.52922	3.09154
1.305	0.06	-0.794207	1.12673	1.37851
1.305	0.075	-1.9296	-1.3412	2.34993
1.305	0.09	0.679027	-0.332461	0.756048
1.305	0.105	1.2446	-0.518858	1.34842
1.305	0.12	-0.857046	0.380039	0.937528
1.305	0.135	-0.127651	1.03346	1.04131
1.305	0.15	2.86989	0.543461	2.92089
1.305	0.165	0.81307	-1.8199	1.99327
1.305	0.18	-2.55857	-0.809194	2.68348
1.305	0.195	0.120566	0.238667	0.267391
1.305	0.21	1.26645	2.26225	2.59262
1.305	0.225	0.141373	0.368114	0.394327
1.305	0.24	-1.77354	-2.52827	3.0883
1.305	0.255	0.212653	-0.64554	0.679664
1.305	0.27	2.16082	1.70325	2.7514
1.305	0.285	-1.29945	1.36553	1.885
1.305	0.3	-1.66102	-0.621343	1.77343
1.305	0.315	2.70744	-1.98412	3.35663
1.305	0.33	1.52265	0.388856	1.57152
1.305	0.345	-2.67775	2.75337	3.84075
1.305	0.36	-0.975201	-0.661429	1.17835
1.305	0.375	2.14501	-2.44541	3.25286
1.305	0.39	0.734172	0.837381	1.11365
1.305	0.405	-1.86125	1.90668	2.66452
1.305	0.42	0.00796073	-0.66993	0.669977
1.305	0.435	1.04132	-1.74313	2.03048
1.305	0.45	-0.679253	0.674655	0.957363
1.305	0.465	-0.0322411	1.28799	1.28839
1.305	0.48	0.471841	-0.535192	0.713487
1.305	0.495	-0.555354	-0.644687	0.850905
1.305	0.51	-0.387889	0.249247	0.461066
1.305	0.525	1.01012	0.525049	1.13843
1.305	0.54	0.573265	-0.216821	0.612898
1.305	0.555	-1.49375	-0.561836	1.59592
1.305	0.57	-0.556088	0.266089	0.616471
1.305	0.585	1.72418	0.740549	1.87649
1.305	0.6	0.526327	-0.218581	0.569911
1.305	0.615	-1.66345	-1.1913	2.04604
1.305	0.63	-0.499475	0.117998	0.513224
1.305	0.645	1.35818	1.56641	2.07323
1.305	0.66	0.398928	0.199565	0.44606
1.305	0.675	-0.791867	-1.66639	1.84497
1.305	0.69	-0.32254	-0.798696	0.861363
1.305	0.705	0.236282	1.47708	1.49586
1.305	0.72	0.311032	1.29443	1.33128
1.305	0.735	-0.288299	-1.14796	1.18361
1.305	0.75	-0.359797	-1.03566	1.09638
1.305	0.765	1.20453	0.823298	1.45901
1.305	0.78	0.435249	0.0758087	0.441802
1.305	0.795	-2.35915	-0.632239	2.4424
1.305	0.81	-0.493004	0.924851	1.04805
1.305	0.825	2.9311	0.418534	2.96083
1.305	0.84	0.453735	-1.28519	1.36293
1.305	0.855	-2.50134	-0.238188	2.51266
1.305	0.87	-0.780694	1.00066	1.26917
1.305	0.885	1.65315	0.361839	1.69229
1.305	0.9	1.47823	-0.642841	1.61196
1.305	0.915	-0.906119	-0.405252	0.992613
1.305	0.93	-1.9355	0.261101	1.95303
1.305	0.945	0.370018	0.0853003	0.379723
1.305	0.96	1.87369	-0.13439	1.87851
1.305	0.975	-0.568598	0.627904	0.847093
1.305	0.99	-1.14332	0.707809	1.34468
1.305	1.005	1.43667	-1.65821	2.19401
1.305	1.02	0.0124502	-1.67117	1.67121
1.305	1.035	-1.80941	2.43181	3.03111
1.305	1.05	0.458411	2.22365	2.27041
1.305	1.065	1.36811	-2.11206	2.51645
1.305	1.08	0.0239544	-2.34054	2.34066
1.305	1.095	-0.554322	1.24838	1.36591
1.305	1.11	-0.556666	2.75285	2.80857
1.305	1.125	-0.380905	-1.24888	1.30568
1.305	1.14	0.991097	-2.50833	2.69703
1.305	1.155	1.02115	1.9199	2.17457
1.305	1.17	-1.5051	0.938145	1.77354
1.305	1.185	-1.56177	-1.77681	2.36563
1.305	1.2	0.812018	0.742542	1.10034
1.305	1.215	1.50649	0.848702	1.72911
1.305	1.23	0.0529416	-1.57294	1.57383
1.305	1.245	-1.19239	-0.246208	1.21754
1.305	1.26	0.667605	-1.09468	1.2822
1.305	1.275	2.18944	-2.17784	3.08815
1.305	1.29	2.21639	-3.86582	4.45611
1.305	1.305	0.552948	-0.130797	0.568208
1.305	1.32	0.846603	0.0406494	0.847578
1.305	1.335	1.82242	-2.53062	3.11854
1.305	1.35	3.07589	-1.58926	3.4622
1.305	1.365	1.88609	-0.436056	1.93584
1.305	1.38	-0.539502	1.09879	1.2241
1.305	1.395	2.02064	-1.1939	2.34699
1.305	1.41	0.370428	-1.16164	1.21928
1.305	1.425	-1.20114	-0.022478	1.20135
1.305	1.44	-0.706769	-0.917166	1.15789
1.305	1.455	1.55126	-0.305827	1.58112
1.305	1.47	-0.903623	-0.626396	1.0995
1.305	1.485	-0.420564	-0.0513935	0.423693
1.32	0	-0.236928	-1.02	1.04716
1.32	0.015	2.41001	0.635003	2.49226
1.32	0.03	3.15312	0.836308	3.26214
1.32	0.045	0.371615	-4.13986	4.15651
1.32	0.06	-0.456952	0.064082	0.461423
1.32	0.075	-0.735692	-2.69508	2.79369
1.32	0.09	-0.603404	1.82239	1.91969
1.32	0.105	0.752972	1.58226	1.75229
1.32	0.12	2.60994	-1.83368	3.18969
1.32	0.135	-2.05474	-1.02866	2.29785
1.32	0.15	-0.176643	2.68119	2.68701
1.32	0.165	1.64848	0.755495	1.81336
1.32	0.18	-1.27396	-1.09189	1.67786
1.32	0.195	-1.05192	-0.539288	1.1821
1.32	0.21	-0.162338	0.415802	0.446368
1.32	0.225	0.644063	2.43188	2.51572
1.32	0.24	1.20786	0.616664	1.35617
1.32	0.255	-0.68296	-1.98732	2.1014
1.32	0.27	0.802632	-1.27431	1.50601
1.32	0.285	1.00825	0.68221	1.21737
1.32	0.3	-2.31937	1.94224	3.02519
1.32	0.315	-1.44769	0.313347	1.48121
1.32	0.33	2.70636	-2.55238	3.72009
1.32	0.345	1.04187	-0.228371	1.0666
1.32	0.36	-2.3858	2.40787	3.38967
1.32	0.375	-1.05508	-0.435227	1.14132
1.32	0.39	1.71493	-2.07108	2.68893
1.32	0.405	0.602906	0.318707	0.68196
1.32	0.42	-1.39384	1.9035	2.35926
1.32	0.435	0.264761	-0.142072	0.300471
1.32	0.45	0.495299	-1.71223	1.78243
1.32	0.465	-0.436428	0.254615	0.505271
1.32	0.48	0.402839	1.06525	1.13887
1.32	0.495	0.212979	-0.19951	0.291829
1.32	0.51	-0.825834	-0.664491	1.05998
1.32	0.525	-0.365564	0.0962537	0.378024
1.32	0.54	1.1913	0.698664	1.38106
1.32	0.555	0.525703	-0.200191	0.56253
1.32	0.57	-1.54974	-0.727569	1.71204
1.32	0.585	-0.442711	0.284933	0.526479
1.32	0.6	1.63527	0.965747	1.89915
1.32	0.615	0.416039	-0.25408	0.487488
1.32	0.63	-1.48322	-1.41093	2.04711
1.32	0.645	-0.395142	0.0771888	0.402611
1.32	0.66	1.09001	1.68448	2.00638
1.32	0.675	0.32609	0.384116	0.503865
1.32	0.69	-0.536285	-1.64514	1.73034
1.32	0.705	-0.231853	-1.00756	1.03389
1.32	0.72	0.174882	1.34585	1.35717
1.32	0.735	0.189695	1.28371	1.29765
1.32	0.75	-0.522702	-1.04771	1.17086
1.32	0.765	-0.264718	-0.724251	0.771113
1.32	0.78	1.53051	0.887622	1.76928
1.32	0.795	0.413065	-0.341656	0.536052
1.32	0.81	-2.44672	-0.801193	2.57456
1.32	0.825	-0.464579	1.20112	1.28783
1.32	0.84	2.53469	0.552303	2.59416
1.32	0.855	0.522362	-1.33499	1.43354
1.32	0.87	-1.74669	-0.439227	1.80107
1.32	0.885	-1.05861	1.05223	1.4926
1.32	0.9	0.864377	0.561595	1.03079
1.32	0.915	1.72816	-0.734741	1.87787
1.32	0.93	-0.205805	-0.425038	0.472243
1.32	0.945	-1.99009	0.352549	2.02108
1.32	0.96	-0.0103171	-0.0882007	0.088802
1.32	0.975	1.67489	-0.407307	1.7237
1.32	0.99	-0.669028	0.883656	1.10835
1.32	1.005	-0.569228	1.21898	1.34533
1.32	1.02	1.59722	-1.76257	2.3786
1.32	1.035	-0.655048	-2.05913	2.16081
1.32	1.05	-1.72392	2.23157	2.81989
1.32	1.065	0.846984	2.3771	2.52349
1.32	1.08	1.2088	-1.65963	2.05318
1.32	1.095	-0.18625	-2.70095	2.70736
1.32	1.11	-0.445014	0.984499	1.08041
1.32	1.125	-0.520027	2.84386	2.89102
1.32	1.14	-0.540052	-1.46226	1.5588
1.32	1.155	1.0571	-1.91962	2.19144
1.32	1.17	1.06162	2.17939	2.4242
1.32	1.185	-0.867601	0.699561	1.1145
1.32	1.2	-0.288535	-1.86626	1.88843
1.32	1.215	1.03761	0.259423	1.06954
1.32	1.23	0.233621	1.58719	1.6043
1.32	1.245	-2.00284	-0.874468	2.18542
1.32	1.26	-0.213346	-1.43015	1.44598
1.32	1.275	0.503787	-2.46432	2.51529
1.32	1.29	1.32789	-4.94037	5.11571
1.32	1.305	-0.174293	-2.75708	2.76258
1.32	1.32	-1.03286	-1.04348	1.46821
1.32	1.335	-0.412577	-3.10416	3.13145
1.32	1.35	1.26962	-2.83621	3.10742
1.32	1.365	1.48846	-2.87675	3.23901
1.32	1.38	-1.15664	0.22331	1.178
1.32	1.395	-2.16084	0.465662	2.21045
1.32	1.41	1.88891	-1.05353	2.16285
1.32	1.425	1.26591	0.0717119	1.26794
1.32	1.44	-1.12594	1.36361	1.76838
1.32	1.455	0.447896	-0.548363	0.708035
1.32	1.47	1.18388	1.32401	1.77611
1.32	1.485	-0.194354	-1.97503	1.98457
1.335	0	-0.168945	0.911387	0.926913
1.335	0.015	-1.13746	4.20412	4.35528
1.335	0.03	0.216038	3.19733	3.20462
1.335	0.045	2.29707	-0.0453253	2.29751
1.335	0.06	0.504216	-0.910224	1.04055
1.335	0.075	2.20318	1.42172	2.62207
1.335	0.09	0.166156	-0.0628944	0.177662
1.335	0.105	-1.62275	0.471128	1.68976
1.335	0.12	-0.825802	0.480465	0.955403
1.335	0.135	0.881291	-1.71084	1.92448
1.335	0.15	-2.41261	-1.67486	2.93698
1.335	0.165	-1.0708	2.85866	3.05263
1.335	0.18	2.90428	0.76307	3.00286
1.335	0.195	-0.019295	-1.57305	1.57317
1.335	0.21	-1.0606	-2.36973	2.59625
1.335	0.225	0.119346	-0.0450637	0.12757
1.335	0.24	0.880157	1.95104	2.14038
1.335	0.255	-0.632565	0.464379	0.784721
1.335	0.27	-1.78849	-1.06428	2.0812
1.335	0.285	1.42836	-0.912607	1.69501
1.335	0.3	1.8442	-0.186199	1.85358
1.335	0.315	-2.42136	1.25881	2.72902
1.335	0.33	-1.63208	0.465312	1.69712
1.335	0.345	2.2957	-2.18667	3.17045
1.335	0.36	1.15986	-0.0973497	1.16393
1.335	0.375	-1.54326	2.25703	2.7342
1.335	0.39	-0.777816	0.0727073	0.781207
1.335	0.405	1.39471	-1.9845	2.42558
1.335	0.42	0.176509	-0.283854	0.334258
1.335	0.435	-0.772651	1.90726	2.05782
1.335	0.45	0.393186	0.119785	0.411028
1.335	0.465	-0.232535	-1.53605	1.55355
1.335	0.48	-0.220179	0.0921053	0.238668
1.335	0.495	0.841443	0.874841	1.21383
1.335	0.51	0.0163396	-0.0825975	0.0841981
1.335	0.525	-1.12414	-0.66433	1.30577
1.335	0.54	-0.245921	0.186752	0.308793
1.335	0.555	1.43794	0.763127	1.62789
1.335	0.57	0.351945	-0.423779	0.550867
1.335	0.585	-1.63333	-0.863212	1.8474
1.335	0.6	-0.308331	0.502045	0.589167
1.335	0.615	1.55457	1.19326	1.95973
1.335	0.63	0.363185	-0.394033	0.535878
1.335	0.645	-1.28067	-1.57257	2.02807
1.335	0.66	-0.380661	0.0400096	0.382757
1.335	0.675	0.819691	1.70029	1.88756
1.335	0.69	0.312985	0.57026	0.650504
1.335	0.705	-0.34971	-1.50769	1.54771
1.335	0.72	-0.159614	-1.13889	1.15002
1.335	0.735	0.218289	1.17037	1.19055
1.335	0.75	0.104888	1.13443	1.13927
1.335	0.765	-0.776075	-1.00768	1.2719
1.335	0.78	-0.229971	-0.321964	0.395661
1.335	0.795	1.71265	1.04073	2.00407
1.335	0.81	0.388233	-0.764999	0.857874
1.335	0.825	-2.27905	-0.998253	2.48809
1.335	0.84	-0.378568	1.4058	1.45588
1.335	0.855	1.94335	0.759636	2.08655
1.335	0.87	0.578525	-1.31225	1.43412
1.335	0.885	-1.04012	-0.731072	1.27134
1.335	0.9	-1.29537	1.00144	1.63733
1.335	0.915	0.255511	0.721664	0.765562
1.335	0.93	1.90301	-0.672692	2.01841
1.335	0.945	0.294324	-0.317825	0.433173
1.335	0.96	-1.99219	0.434233	2.03896
1.335	0.975	-0.123915	-0.406535	0.425
1.335	0.99	1.41163	-0.803325	1.6242
1.335	1.005	-0.956646	1.33568	1.64293
1.335	1.02	-0.27655	1.78193	1.80326
1.335	1.035	1.81372	-2.15119	2.81375
1.335	1.05	-0.527244	-2.58173	2.63502
1.335	1.065	-1.68426	1.99739	2.61272
1.335	1.08	0.358291	2.78027	2.80326
1.335	1.095	0.777518	-1.07357	1.32555
1.335	1.11	0.27535	-3.18073	3.19262
1.335	1.125	0.161902	0.861195	0.876282
1.335	1.14	-0.751976	3.18992	3.27736
1.335	1.155	-0.698734	-1.51525	1.6686
1.335	1.17	0.936649	-1.92444	2.14027
1.335	1.185	1.00523	1.22192	1.58227
1.335	1.2	-0.440033	0.0465878	0.442493
1.335	1.215	-1.46224	-0.530242	1.55541
1.335	1.23	-0.483681	0.904526	1.02573
1.335	1.245	1.82969	0.49411	1.89523
1.335	1.26	-0.813964	-1.14925	1.4083
1.335	1.275	-1.56066	-1.59228	2.22957
1.335	1.29	-0.288652	-3.96933	3.97981
1.335	1.305	-1.03483	-3.63732	3.78166
1.335	1.32	-2.93063	-1.33272	3.21943
1.335	1.335	-3.01628	-2.19397	3.72981
1.335	1.35	-1.82042	-2.4616	3.0616
1.335	1.365	-0.23872	-3.99238	3.99951
1.335	1.38	-1.63084	-0.347186	1.66738
1.335	1.395	-1.11968	1.37594	1.77395
1.335	1.41	-1.17905	1.35194	1.79385
1.335	1.425	0.460581	-0.586566	0.745785
1.335	1.44	1.27195	0.477504	1.35863
1.335	1.455	-2.23004	0.873137	2.39488
1.335	1.47	0.304089	0.0450658	0.30741
1.335	1.485	0.1271	0.784058	0.794293
1.35	0	1.03801	0.0831871	1.04134
1.35	0.015	-1.58419	-2.47449	2.93815
1.35	0.03	-4.29247	-2.62693	5.0325
1.35	0.045	-0.509683	3.56555	3.60179
1.35	0.06	0.0287725	0.763873	0.764415
1.35	0.075	-0.127966	2.03177	2.0358
1.35	0.09	-0.45447	-2.46491	2.50646
1.35	0.105	0.196754	-1.81409	1.82473
1.35	0.12	-1.91391	2.88914	3.46557
1.35	0.135	1.71954	1.99301	2.63228
1.35	0.15	1.03183	-3.39574	3.54905
1.35	0.165	-1.12655	-1.75168	2.08267
1.35	0.18	0.763197	2.29237	2.41608
1.35	0.195	1.03882	1.1164	1.52496
1.35	0.21	0.149939	-0.828232	0.841695
1.35	0.225	-0.406621	-2.20066	2.23791
1.35	0.24	-1.03804	-0.259518	1.06999
1.35	0.255	0.47504	1.71481	1.77939
1.35	0.27	-0.493874	0.917485	1.04196
1.35	0.285	-0.926813	-0.401578	1.01007
1.35	0.3	1.92566	-0.990693	2.16556
1.35	0.315	1.66036	-0.594801	1.76368
1.35	0.33	-2.24713	1.85527	2.91404
1.35	0.345	-1.08192	0.900197	1.40745
1.35	0.36	1.90613	-1.94304	2.7219
1.35	0.375	0.952965	-0.402203	1.03436
1.35	0.39	-1.33354	1.78404	2.22735
1.35	0.405	-0.626015	0.605409	0.87087
1.35	0.42	1.04668	-1.86147	2.13556
1.35	0.435	-0.146564	-0.7467	0.760948
1.35	0.45	-0.26807	1.7841	1.80412
1.35	0.465	0.30801	0.425312	0.525129
1.35	0.48	-0.672866	-1.27981	1.44592
1.35	0.495	-0.044412	-0.118081	0.126156
1.35	0.51	1.10104	0.858069	1.39591
1.35	0.525	0.0727242	-0.0291148	0.0783357
1.35	0.54	-1.24201	-0.920557	1.54597
1.35	0.555	-0.327337	0.291505	0.43832
1.35	0.57	1.41814	1.02331	1.74879
1.35	0.585	0.325355	-0.570129	0.656432
1.35	0.6	-1.45292	-1.10503	1.8254
1.35	0.615	-0.322288	0.629216	0.706953
1.35	0.63	1.30349	1.39402	1.9085
1.35	0.645	0.432276	-0.422812	0.604675
1.35	0.66	-0.999698	-1.61917	1.90292
1.35	0.675	-0.45998	-0.11228	0.473486
1.35	0.69	0.576738	1.58681	1.68837
1.35	0.705	0.327364	0.784406	0.849976
1.35	0.72	-0.268332	-1.29563	1.32312
1.35	0.735	-0.0845939	-1.19772	1.2007
1.35	0.75	0.36483	1.04582	1.10763
1.35	0.765	0.0304327	0.902972	0.903485
1.35	0.78	-1.02978	-1.10407	1.50977
1.35	0.795	-0.194423	0.0627612	0.204302
1.35	0.81	1.79283	1.2774	2.20136
1.35	0.825	0.32433	-1.06234	1.11075
1.35	0.84	-1.97028	-1.1709	2.29194
1.35	0.855	-0.34255	1.46522	1.50473
1.35	0.87	1.26559	0.926761	1.56863
1.35	0.885	0.777647	-1.28729	1.50395
1.35	0.9	-0.299197	-0.936281	0.982924
1.35	0.915	-1.53534	1.03057	1.84914
1.35	0.93	-0.394705	0.775428	0.870104
1.35	0.945	1.91038	-0.7056	2.03652
1.35	0.96	0.664716	-0.212636	0.697898
1.35	0.975	-1.7224	0.630942	1.83432
1.35	0.99	-0.0124196	-0.543755	0.543897
1.35	1.005	0.777103	-1.36182	1.56794
1.35	1.02	-1.155	1.33027	1.76172
1.35	1.035	0.505698	2.34442	2.39834
1.35	1.05	1.72087	-1.82267	2.50669
1.35	1.065	-1.08178	-2.73004	2.93655
1.35	1.08	-1.35719	1.4026	1.95173
1.35	1.095	0.733068	3.00539	3.0935
1.35	1.11	0.549819	-0.5252	0.760353
1.35	1.125	0.00448834	-3.2998	3.29981
1.35	1.14	0.263635	0.637956	0.690284
1.35	1.155	-0.533542	2.64847	2.70167
1.35	1.17	-0.677948	-1.21099	1.38785
1.35	1.185	0.130926	-1.07869	1.08661
1.35	1.2	-0.159932	1.46715	1.47584
1.35	1.215	-0.0721933	0.0427435	0.083898
1.35	1.23	0.416621	-1.72969	1.77916
1.35	1.245	1.2167	0.803802	1.45824
1.35	1.26	0.452414	2.14747	2.19461
1.35	1.275	-2.98227	0.100318	2.98396
1.35	1.29	-1.63532	-1.43046	2.17267
1.35	1.305	-1.54645	-2.59891	3.02421
1.35	1.32	-3.93844	-0.781028	4.01514
1.35	1.335	-4.82994	-0.204136	4.83425
1.35	1.35	-4.79947	-0.46608	4.82205
1.35	1.365	-2.52789	-3.25402	4.12055
1.35	1.38	-2.11216	-0.584887	2.19165
1.35	1.395	0.346878	1.84971	1.88195
1.35	1.41	-1.20739	0.712293	1.40183
1.35	1.425	-1.87849	-0.0116057	1.87852
1.35	1.44	0.792556	-2.17143	2.31155
1.35	1.455	0.609966	0.22084	0.648713
1.35	1.47	-1.39719	-0.884342	1.65354
1.35	1.485	-0.118422	0.994763	1.00179
1.365	0	0.630281	-0.840873	1.05087
1.365	0.015	1.60916	-2.95785	3.36724
1.365	0.03	1.24779	-2.50367	2.79738
1.365	0.045	-1.83609	-1.01819	2.09951
1.365	0.06	0.0176767	0.273999	0.274569
1.365	0.075	-1.81688	-1.2188	2.18782
1.365	0.09	-0.522429	0.82108	0.973193
1.365	0.105	1.4553	-0.418761	1.51435
1.365	0.12	2.22592	-2.163	3.10375
1.365	0.135	-1.58729	1.8034	2.40244
1.365	0.15	1.46548	3.35841	3.66423
1.365	0.165	1.01857	-3.47773	3.62383
1.365	0.18	-3.2524	-1.51223	3.58678
1.365	0.195	-0.255171	2.58861	2.60116
1.365	0.21	0.938163	2.77358	2.92795
1.365	0.225	-0.478701	-0.347972	0.59181
1.365	0.24	-0.233396	-1.62606	1.64273
1.365	0.255	1.13479	-0.255502	1.1632
1.365	0.27	1.42016	0.692741	1.58011
1.365	0.285	-1.53831	0.357015	1.57919
1.365	0.3	-2.04048	0.309095	2.06376
1.365	0.315	2.02267	-0.445543	2.07116
1.365	0.33	1.73189	-0.901813	1.95262
1.365	0.345	-1.981	1.34921	2.39682
1.365	0.36	-1.18949	0.526634	1.30086
1.365	0.375	1.11499	-1.77567	2.09671
1.365	0.39	0.69263	-0.72936	1.00583
1.365	0.405	-0.990882	1.7167	1.98214
1.365	0.42	-0.137524	1.10104	1.10959
1.365	0.435	0.528774	-1.72536	1.80457
1.365	0.45	-0.250577	-0.856469	0.892372
1.365	0.465	0.460853	1.46858	1.53919
1.365	0.48	0.147451	0.390766	0.41766
1.365	0.495	-1.09398	-1.02942	1.50216
1.365	0.51	0.108644	-0.117724	0.160196
1.365	0.525	1.22913	0.84627	1.49229
1.365	0.54	0.0070949	-0.137628	0.137811
1.365	0.555	-1.26665	-1.0101	1.6201
1.365	0.57	-0.211985	0.557011	0.595985
1.365	0.585	1.34405	1.0872	1.72872
1.365	0.6	0.247879	-0.847008	0.882534
1.365	0.615	-1.28036	-1.20288	1.75677
1.365	0.63	-0.413142	0.799696	0.900111
1.365	0.645	1.09904	1.43185	1.80502
1.365	0.66	0.592599	-0.382576	0.705364
1.365	0.675	-0.782113	-1.51236	1.70263
1.365	0.69	-0.583854	-0.342576	0.676937
1.365	0.705	0.448687	1.36367	1.43559
1.365	0.72	0.324213	0.990153	1.04188
1.365	0.735	-0.31763	-1.06219	1.10866
1.365	0.75	-0.0128388	-1.17761	1.17768
1.365	0.765	0.576944	0.997913	1.15269
1.365	0.78	0.00279771	0.617787	0.617793
1.365	0.795	-1.20937	-1.27599	1.75805
1.365	0.81	-0.187313	0.425778	0.465159
1.365	0.825	1.69664	1.49542	2.26161
1.365	0.84	0.237663	-1.28043	1.30229
1.365	0.855	-1.48971	-1.33457	2.00007
1.365	0.87	-0.312294	1.43749	1.47103
1.365	0.885	0.601324	1.18324	1.32727
1.365	0.9	0.934815	-1.17384	1.50059
1.365	0.915	0.250559	-1.16841	1.19497
1.365	0.93	-1.63623	0.900742	1.86777
1.365	0.945	-0.788279	0.767177	1.09997
1.365	0.96	1.81662	-0.628197	1.92217
1.365	0.975	0.657338	-0.0268	0.657884
1.365	0.99	-1.34961	0.801345	1.56959
1.365	1.005	0.516101	-0.807693	0.958503
1.365	1.02	0.296719	-1.68604	1.71195
1.365	1.035	-1.77615	1.60852	2.39625
1.365	1.05	0.677476	2.63429	2.72001
1.365	1.065	2.06677	-1.61609	2.62361
1.365	1.08	-0.86592	-2.98911	3.112
1.365	1.095	-1.20275	0.675455	1.37944
1.365	1.11	0.311072	3.29236	3.30702
1.365	1.125	0.253178	-0.148559	0.293545
1.365	1.14	0.259483	-3.34152	3.35158
1.365	1.155	0.0798031	0.604452	0.609697
1.365	1.17	-0.2173	2.13236	2.1434
1.365	1.185	0.105944	-0.49412	0.50535
1.365	1.2	0.0320617	-0.450032	0.451172
1.365	1.215	0.696106	-0.0506069	0.697943
1.365	1.23	0.65097	-0.289041	0.712255
1.365	1.245	-1.95392	-0.766242	2.09879
1.365	1.26	0.54905	0.262821	0.608712
1.365	1.275	2.86255	1.47521	3.22032
1.365	1.29	-1.96178	1.63036	2.55082
1.365	1.305	-1.34679	-0.413266	1.40877
1.365	1.32	-3.50024	0.255461	3.50955
1.365	1.335	-5.01916	1.8949	5.36495
1.365	1.35	-6.23923	2.18421	6.61051
1.365	1.365	-4.20334	-1.10505	4.34617
1.365	1.38	-2.51794	-0.628283	2.59514
