Time   0.000924
x	y	imag	real	abs
0.75	1.35	3.11879e-16	2.28258e-15	2.30379e-15
0.75	1.365	4.4841e-16	-3.08938e-17	4.49473e-16
0.75	1.38	-2.15098e-18	1.70285e-16	1.70298e-16
0.75	1.395	-3.18112e-16	1.62298e-18	3.18116e-16
0.75	1.41	-3.05432e-18	-3.44512e-16	3.44525e-16
0.75	1.425	2.42569e-16	-4.56137e-18	2.42612e-16
0.75	1.44	4.51882e-18	3.03998e-17	3.07338e-17
0.75	1.455	1.22014e-16	1.8513e-18	1.22028e-16
0.75	1.47	1.70581e-18	8.09088e-17	8.09268e-17
0.75	1.485	1.98609e-17	2.12375e-18	1.99741e-17
0.765	0	-4.40675e-19	-2.54141e-18	2.57933e-18
0.765	0.015	1.09571e-17	-3.35795e-18	1.14601e-17
0.765	0.03	-4.82363e-18	-1.1541e-17	1.25085e-17
0.765	0.045	8.24064e-18	-2.03447e-18	8.48807e-18
0.765	0.06	-1.12226e-17	-2.7852e-17	3.0028e-17
0.765	0.075	-3.30716e-17	1.45228e-17	3.61198e-17
0.765	0.09	1.47827e-17	2.49641e-17	2.90127e-17
0.765	0.105	2.34918e-17	-3.21503e-18	2.37108e-17
0.765	0.12	-1.47379e-17	2.76994e-17	3.13762e-17
0.765	0.135	-1.47281e-16	1.63803e-17	1.48189e-16
0.765	0.15	-2.57084e-16	-4.65747e-16	5.31989e-16
0.765	0.165	1.11074e-15	-1.55511e-15	1.91104e-15
0.765	0.18	6.70209e-15	9.76928e-16	6.77292e-15
0.765	0.195	7.67439e-15	2.25532e-14	2.38231e-14
0.765	0.21	-5.75609e-14	5.63721e-14	8.05672e-14
0.765	0.225	-2.34377e-13	-8.89113e-14	2.50675e-13
0.765	0.24	-7.50798e-14	-6.94305e-13	6.98352e-13
0.765	0.255	1.38195e-12	-1.15416e-12	1.80052e-12
0.765	0.27	4.90262e-12	8.1553e-13	4.96999e-12
0.765	0.285	6.84833e-12	1.3677e-11	1.52958e-11
0.765	0.3	-2.56608e-11	3.43429e-11	4.28709e-11
0.765	0.315	-9.04952e-11	-2.07001e-11	9.28325e-11
0.765	0.33	-6.12711e-11	-1.2678e-10	1.4081e-10
0.765	0.345	-6.9709e-11	-3.22148e-10	3.29604e-10
0.765	0.36	8.33082e-10	-8.90817e-10	1.21966e-09
0.765	0.375	2.34466e-09	1.45821e-09	2.76112e-09
0.765	0.39	-1.59759e-09	2.39548e-09	2.87934e-09
0.765	0.405	4.60328e-09	3.89358e-10	4.61972e-09
0.765	0.42	-8.9475e-09	2.38173e-08	2.54425e-08
0.765	0.435	-4.24785e-08	-3.33125e-08	5.39828e-08
0.765	0.45	7.8626e-08	-5.92718e-09	7.88491e-08
0.765	0.465	-1.66924e-07	1.04149e-07	1.9675e-07
0.765	0.48	3.81362e-08	-4.62784e-07	4.64353e-07
0.765	0.495	5.88363e-07	5.52818e-07	8.07328e-07
0.765	0.51	-1.37476e-06	9.3709e-09	1.37479e-06
0.765	0.525	1.47737e-06	-1.8375e-06	2.35776e-06
0.765	0.54	1.2321e-06	3.15661e-06	3.38855e-06
0.765	0.555	-4.4548e-06	1.90601e-07	4.45887e-06
0.765	0.57	3.56617e-07	-7.80701e-06	7.81515e-06
0.765	0.585	1.77635e-05	5.46545e-06	1.85853e-05
0.765	0.6	-2.95962e-05	2.95077e-05	4.17928e-05
0.765	0.615	-1.63169e-05	-8.08768e-05	8.25063e-05
0.765	0.63	0.00013302	5.63247e-05	0.000144453
0.765	0.645	-0.000188393	0.00012784	0.000227673
0.765	0.66	-2.4796e-05	-0.000329104	0.000330037
0.765	0.675	0.000421553	0.000164839	0.000452636
0.765	0.69	-0.000410706	0.000447379	0.000607312
0.765	0.705	-0.000338164	-0.000722848	0.000798037
0.765	0.72	-0.00125798	-0.00219157	0.00252696
0.765	0.735	-0.00320924	-0.0033183	0.00461631
0.765	0.75	-0.0055867	-0.00331139	0.00649434
0.765	0.765	-0.00730556	-0.00185193	0.00753664
0.765	0.78	-0.00660913	0.000914494	0.00667209
0.765	0.795	0.00232862	0.00792866	0.00826354
0.765	0.81	0.0534489	0.0490589	0.0725504
0.765	0.825	0.332765	0.314626	0.457954
0.765	0.84	1.83598	1.66753	2.48021
0.765	0.855	2.92103	-0.694694	3.0025
0.765	0.87	0.505239	-5.76691	5.789
0.765	0.885	-6.09059	-3.83837	7.19919
0.765	0.9	-6.28934	5.71825	8.50025
0.765	0.915	3.19656	7.78376	8.41456
0.765	0.93	7.2558	-1.09877	7.33852
0.765	0.945	0.710491	-5.65921	5.70363
0.765	0.96	-3.68246	-1.27729	3.89769
0.765	0.975	-1.29808	2.05854	2.43364
0.765	0.99	0.991059	0.912772	1.34735
0.765	1.005	0.559571	-0.408647	0.692901
0.765	1.02	-0.145126	-0.283534	0.318517
0.765	1.035	-0.13167	0.0410848	0.137931
0.765	1.05	0.00887955	0.0529625	0.0537017
0.765	1.065	0.0199517	-0.000303651	0.019954
0.765	1.08	0.000679948	-0.0066572	0.00669184
0.765	1.095	-0.00210633	-0.000508894	0.00216693
0.765	1.11	-0.000209714	0.000599944	0.000635541
0.765	1.125	0.000162722	8.04341e-05	0.000181516
0.765	1.14	2.43829e-05	-4.04705e-05	4.72482e-05
0.765	1.155	-9.52304e-06	-7.30297e-06	1.20009e-05
0.765	1.17	-1.86455e-06	2.10705e-06	2.81358e-06
0.765	1.185	4.33852e-07	4.6921e-07	6.3905e-07
0.765	1.2	1.0602e-07	-8.63386e-08	1.36728e-07
0.765	1.215	-1.57596e-08	-2.30819e-08	2.79489e-08
0.765	1.23	-4.72379e-09	2.81132e-09	5.49706e-09
0.765	1.245	4.64655e-10	9.11951e-10	1.0235e-09
0.765	1.26	1.69765e-10	-7.32763e-11	1.84904e-10
0.765	1.275	-1.10986e-11	-2.98618e-11	3.18576e-11
0.765	1.29	-5.04814e-12	1.55023e-12	5.28081e-12
0.765	1.305	2.08925e-13	8.22044e-13	8.48178e-13
0.765	1.32	1.27715e-13	-2.64284e-14	1.30421e-13
0.765	1.335	-3.03192e-15	-1.91588e-14	1.93972e-14
0.765	1.35	-2.88271e-15	2.81045e-16	2.89638e-15
0.765	1.365	1.23426e-16	1.90672e-16	2.27134e-16
0.765	1.38	4.05515e-16	1.62868e-16	4.36999e-16
0.765	1.395	-2.38698e-16	5.07617e-16	5.60938e-16
0.765	1.41	-5.71187e-16	-2.61491e-16	6.28197e-16
0.765	1.425	1.79607e-16	-4.03115e-16	4.41317e-16
0.765	1.44	5.49502e-17	1.60045e-17	5.72335e-17
0.765	1.455	9.72198e-17	-1.9831e-16	2.20858e-16
0.765	1.47	1.34717e-16	5.96546e-17	1.47334e-16
0.765	1.485	1.87537e-17	-3.03299e-17	3.56595e-17
0.78	0	-4.04907e-18	-1.40903e-18	4.28723e-18
0.78	0.015	3.44163e-18	-1.89715e-17	1.92811e-17
0.78	0.03	-2.12792e-17	-1.6654e-18	2.13442e-17
0.78	0.045	3.41594e-18	-1.37962e-17	1.42128e-17
0.78	0.06	-5.08913e-17	-4.79065e-18	5.11163e-17
0.78	0.075	-3.27755e-18	6.1522e-17	6.16092e-17
0.78	0.09	5.094e-17	-2.08768e-18	5.09827e-17
0.78	0.105	1.03995e-17	-3.20695e-17	3.37135e-17
0.78	0.12	2.15572e-18	4.30913e-17	4.31452e-17
0.78	0.135	-1.30971e-16	1.33807e-16	1.87237e-16
0.78	0.15	-6.18517e-16	-2.89969e-16	6.83114e-16
0.78	0.165	1.01667e-16	-2.43051e-15	2.43263e-15
0.78	0.18	7.59596e-15	-3.1803e-15	8.23486e-15
0.78	0.195	2.11368e-14	1.73971e-14	2.73756e-14
0.78	0.21	-1.68973e-14	8.98629e-14	9.14377e-14
0.78	0.225	-2.88427e-13	8.60276e-14	3.00984e-13
0.78	0.24	-6.16051e-13	-6.88708e-13	9.24033e-13
0.78	0.255	9.68462e-13	-2.32364e-12	2.51739e-12
0.78	0.27	5.9876e-12	-9.02003e-13	6.05516e-12
0.78	0.285	1.13493e-11	9.38384e-12	1.47263e-11
0.78	0.3	1.41369e-12	4.30862e-11	4.31094e-11
0.78	0.315	-1.05853e-10	6.29681e-11	1.23166e-10
0.78	0.33	-2.16534e-10	-1.64021e-10	2.71643e-10
0.78	0.345	4.52677e-11	-3.86483e-10	3.89125e-10
0.78	0.36	1.24259e-10	-6.46584e-10	6.58415e-10
0.78	0.375	2.41008e-09	-1.43185e-09	2.80333e-09
0.78	0.39	4.27327e-09	5.17051e-09	6.70783e-09
0.78	0.405	-6.72764e-09	3.96438e-09	7.80881e-09
0.78	0.42	1.08666e-08	-2.27101e-10	1.08689e-08
0.78	0.435	-2.82834e-08	4.76748e-08	5.54332e-08
0.78	0.45	-7.32571e-08	-9.5244e-08	1.20158e-07
0.78	0.465	1.87653e-07	2.42279e-08	1.89211e-07
0.78	0.48	-3.78134e-07	1.86639e-07	4.21686e-07
0.78	0.495	1.87036e-07	-9.0145e-07	9.20649e-07
0.78	0.51	1.02281e-06	1.19119e-06	1.57005e-06
0.78	0.525	-2.54309e-06	-7.78413e-08	2.54428e-06
0.78	0.54	2.4929e-06	-3.18909e-06	4.04782e-06
0.78	0.555	2.43692e-06	5.08767e-06	5.64118e-06
0.78	0.57	-7.59933e-06	1.46752e-06	7.73973e-06
0.78	0.585	-7.55925e-07	-1.40323e-05	1.40526e-05
0.78	0.6	2.95556e-05	7.74891e-06	3.05545e-05
0.78	0.615	-4.16308e-05	4.62074e-05	6.21952e-05
0.78	0.63	-3.29306e-05	-0.000108143	0.000113046
0.78	0.645	0.000179503	4.51001e-05	0.000185082
0.78	0.66	-0.000189676	0.00020313	0.000277919
0.78	0.675	-0.000143622	-0.000366419	0.000393561
0.78	0.69	0.000543616	4.1133e-06	0.000543632
0.78	0.705	-0.00025002	0.000710153	0.000752879
0.78	0.72	-0.000763671	-0.000685657	0.00102631
0.78	0.735	-0.00240034	-0.00198748	0.00311636
0.78	0.75	-0.00487628	-0.00240551	0.00543733
0.78	0.765	-0.00720459	-0.00136817	0.00733335
0.78	0.78	-0.00812697	0.00106558	0.00819653
0.78	0.795	-0.00615441	0.00543831	0.00821291
0.78	0.81	0.00366672	0.0220905	0.0223928
0.78	0.825	0.0501042	0.119939	0.129984
0.78	0.84	0.271007	0.654129	0.708046
0.78	0.855	1.44701	3.09685	3.41824
0.78	0.87	3.43954	0.244419	3.44821
0.78	0.885	2.26178	-5.87416	6.29456
0.78	0.9	-4.5769	-4.91349	6.71494
0.78	0.915	-6.39525	3.61975	7.34859
0.78	0.93	1.07865	6.37523	6.46584
0.78	0.945	5.19558	0.216692	5.20009
0.78	0.96	1.15707	-3.4833	3.67045
0.78	0.975	-2.0295	-1.12066	2.31835
0.78	0.99	-0.897411	0.985386	1.33279
0.78	1.005	0.426962	0.535691	0.685026
0.78	1.02	0.292053	-0.148448	0.327615
0.78	1.035	-0.0460939	-0.132708	0.140485
0.78	1.05	-0.0563346	0.0087903	0.0570163
0.78	1.065	0.000845568	0.0207914	0.0208086
0.78	1.08	0.00723568	0.000883593	0.00728943
0.78	1.095	0.000491966	-0.00225066	0.0023038
0.78	1.11	-0.000659699	-0.000251312	0.000705946
0.78	1.125	-8.35354e-05	0.000177762	0.000196412
0.78	1.14	4.45562e-05	2.89516e-05	5.31362e-05
0.78	1.155	7.87386e-06	-1.06315e-05	1.32298e-05
0.78	1.17	-2.30343e-06	-2.19046e-06	3.17867e-06
0.78	1.185	-5.23329e-07	4.92935e-07	7.18929e-07
0.78	1.2	9.38174e-08	1.226e-07	1.54377e-07
0.78	1.215	2.65152e-08	-1.79242e-08	3.20052e-08
0.78	1.23	-3.08224e-09	-5.40219e-09	6.21964e-09
0.78	1.245	-1.06248e-09	5.15124e-10	1.18077e-09
0.78	1.26	8.19303e-11	1.95125e-10	2.11628e-10
0.78	1.275	3.46351e-11	-1.19213e-11	3.66293e-11
0.78	1.29	-1.71002e-12	-5.88368e-12	6.12714e-12
0.78	1.305	-9.49624e-13	2.25066e-13	9.7593e-13
0.78	1.32	2.71055e-14	1.4893e-13	1.51376e-13
0.78	1.335	2.24595e-14	-3.12718e-15	2.26762e-14
0.78	1.35	-4.49274e-16	-3.10691e-15	3.13922e-15
0.78	1.365	-7.16012e-16	-2.53207e-16	7.59465e-16
0.78	1.38	4.95638e-16	-4.05226e-16	6.40207e-16
0.78	1.395	6.90133e-16	7.18058e-16	9.95937e-16
0.78	1.41	-7.90923e-16	7.57768e-16	1.09534e-15
0.78	1.425	-5.41299e-16	-5.51098e-16	7.72472e-16
0.78	1.44	6.19919e-17	-8.12832e-17	1.02225e-16
0.78	1.455	-2.58227e-16	-2.84733e-16	3.84388e-16
0.78	1.47	1.83606e-16	-1.81068e-16	2.5787e-16
0.78	1.485	-3.61735e-17	-4.94479e-17	6.12667e-17
0.795	0	-4.88228e-18	4.89753e-18	6.91538e-18
0.795	0.015	-2.57872e-17	-1.77036e-17	3.12794e-17
0.795	0.03	-1.67648e-17	3.08234e-17	3.50876e-17
0.795	0.045	-1.79416e-17	-1.43182e-17	2.29546e-17
0.795	0.06	-4.13779e-17	7.29036e-17	8.38276e-17
0.795	0.075	9.06231e-17	4.56849e-17	1.01487e-16
0.795	0.09	3.28799e-17	-7.86865e-17	8.52799e-17
0.795	0.105	-3.83595e-17	-2.89655e-17	4.80671e-17
0.795	0.12	3.98237e-17	5.02885e-17	6.41472e-17
0.795	0.135	-1.18689e-17	2.23415e-16	2.2373e-16
0.795	0.15	-8.18233e-16	2.12826e-16	8.45458e-16
0.795	0.165	-1.81763e-15	-2.50684e-15	3.09645e-15
0.795	0.18	5.63177e-15	-9.00083e-15	1.06175e-14
0.795	0.195	3.39485e-14	4.62545e-15	3.42622e-14
0.795	0.21	3.62087e-14	1.00149e-13	1.06494e-13
0.795	0.225	-2.13225e-13	2.55062e-13	3.32448e-13
0.795	0.24	-1.0339e-12	-1.89719e-13	1.05116e-12
0.795	0.255	-8.81337e-13	-3.05669e-12	3.18121e-12
0.795	0.27	6.46991e-12	-5.62704e-12	8.57457e-12
0.795	0.285	1.85116e-11	6.93645e-12	1.97685e-11
0.795	0.3	1.43794e-11	3.97507e-11	4.22716e-11
0.795	0.315	-4.35696e-11	1.03691e-10	1.12472e-10
0.795	0.33	-3.21982e-10	5.57285e-11	3.26769e-10
0.795	0.345	-3.82655e-10	-6.32911e-10	7.39595e-10
0.795	0.36	6.08402e-10	-8.56793e-10	1.05083e-09
0.795	0.375	6.66136e-10	-9.43313e-10	1.15481e-09
0.795	0.39	5.7821e-09	-1.75875e-09	6.04366e-09
0.795	0.405	6.01857e-09	1.41513e-08	1.5378e-08
0.795	0.42	-1.96232e-08	3.01321e-09	1.98532e-08
0.795	0.435	2.75402e-08	-2.18815e-09	2.7627e-08
0.795	0.45	-7.24551e-08	9.14428e-08	1.16668e-07
0.795	0.465	-1.11714e-07	-2.27687e-07	2.53617e-07
0.795	0.48	3.98425e-07	1.17097e-07	4.15276e-07
0.795	0.495	-7.81152e-07	3.17887e-07	8.43357e-07
0.795	0.51	4.71547e-07	-1.63201e-06	1.69876e-06
0.795	0.525	1.70285e-06	2.21727e-06	2.79571e-06
0.795	0.54	-4.28728e-06	-8.30247e-08	4.28809e-06
0.795	0.555	3.52977e-06	-5.29715e-06	6.36546e-06
0.795	0.57	4.9203e-06	7.16393e-06	8.69087e-06
0.795	0.585	-1.16483e-05	5.01422e-06	1.26816e-05
0.795	0.6	-5.00331e-06	-2.30695e-05	2.36058e-05
0.795	0.615	4.7006e-05	6.70598e-06	4.74819e-05
0.795	0.63	-5.05172e-05	7.26824e-05	8.8514e-05
0.795	0.645	-6.68016e-05	-0.00013378	0.000149531
0.795	0.66	0.0002318	5.09724e-06	0.000231856
0.795	0.675	-0.000151156	0.000301881	0.000337609
0.795	0.69	-0.00031252	-0.000358758	0.00047579
0.795	0.705	0.000621255	-0.000240493	0.00066618
0.795	0.72	4.10607e-05	0.000934669	0.00093557
0.795	0.735	-0.00119071	-0.000456327	0.00127516
0.795	0.75	-0.00346238	-0.00123911	0.00367743
0.795	0.765	-0.00608717	-0.00069074	0.00612624
0.795	0.78	-0.00784775	0.00131803	0.00795766
0.795	0.795	-0.00779577	0.0044344	0.00896871
0.795	0.81	-0.00592383	0.0108371	0.0123505
0.795	0.825	-0.00287216	0.0410366	0.041137
0.795	0.84	0.00342959	0.205379	0.205408
0.795	0.855	0.0171959	0.989524	0.989674
0.795	0.87	0.322891	4.25364	4.26588
0.795	0.885	3.3544	1.22318	3.57046
0.795	0.9	3.69728	-5.02416	6.23796
0.795	0.915	-2.73984	-4.98051	5.68438
0.795	0.93	-5.58202	1.72651	5.84292
0.795	0.945	-0.225818	4.53838	4.54399
0.795	0.96	3.32043	0.768217	3.40814
0.795	0.975	1.07089	-1.89187	2.17393
0.795	0.99	-1.00445	-0.794861	1.2809
0.795	1.005	-0.535154	0.411565	0.675111
0.795	1.02	0.162745	0.28102	0.324744
0.795	1.035	0.137053	-0.0436204	0.143827
0.795	1.05	-0.0115829	-0.0568131	0.0579818
0.795	1.065	-0.0219476	0.000102888	0.0219479
0.795	1.08	-0.000599878	0.00754844	0.00757224
0.795	1.095	0.00240079	0.000641084	0.00248491
0.795	1.11	0.000237911	-0.000708731	0.000747597
0.795	1.125	-0.000189337	-0.000101666	0.000214906
0.795	1.14	-2.95005e-05	4.92496e-05	5.7409e-05
0.795	1.155	1.12001e-05	9.29631e-06	1.45555e-05
0.795	1.17	2.35058e-06	-2.60709e-06	3.51029e-06
0.795	1.185	-5.14412e-07	-5.99886e-07	7.90242e-07
0.795	1.2	-1.37385e-07	1.06622e-07	1.73905e-07
0.795	1.215	1.89114e-08	2.97089e-08	3.52173e-08
0.795	1.23	6.20001e-09	-3.39305e-09	7.06773e-09
0.795	1.245	-5.6237e-10	-1.18962e-09	1.31585e-09
0.795	1.26	-2.23078e-10	8.57013e-11	2.38974e-10
0.795	1.275	1.31201e-11	3.9501e-11	4.16229e-11
0.795	1.29	6.64662e-12	-1.77541e-12	6.87965e-12
0.795	1.305	-2.28537e-13	-1.09093e-12	1.11461e-12
0.795	1.32	-1.69735e-13	2.86693e-14	1.72139e-13
0.795	1.335	3.0614e-15	2.5374e-14	2.5558e-14
0.795	1.35	3.84321e-15	2.34199e-18	3.84321e-15
0.795	1.365	-5.97342e-16	-2.54128e-16	6.49152e-16
0.795	1.38	-5.4269e-16	-1.02546e-15	1.16021e-15
0.795	1.395	1.49143e-15	-6.84281e-16	1.64092e-15
0.795	1.41	7.77832e-16	1.64808e-15	1.82242e-15
0.795	1.425	-1.15599e-15	5.62469e-16	1.28556e-15
0.795	1.44	-9.83723e-17	-1.42862e-16	1.73455e-16
0.795	1.455	-5.83827e-16	2.5401e-16	6.3669e-16
0.795	1.47	-1.88666e-16	-3.85673e-16	4.29346e-16
0.795	1.485	-9.58579e-17	2.9486e-17	1.0029e-16
0.81	0	4.13344e-18	9.77781e-18	1.06156e-17
0.81	0.015	-4.02225e-17	2.72186e-17	4.85665e-17
0.81	0.03	3.54985e-17	4.21745e-17	5.51256e-17
0.81	0.045	-3.08978e-17	1.74444e-17	3.54821e-17
0.81	0.06	8.26036e-17	1.02203e-16	1.31411e-16
0.81	0.075	1.18597e-16	-1.07453e-16	1.60035e-16
0.81	0.09	-9.59739e-17	-9.5203e-17	1.35184e-16
0.81	0.105	-5.47876e-17	4.37036e-17	7.00834e-17
0.81	0.12	9.75903e-17	1.35768e-17	9.85302e-17
0.81	0.135	1.57779e-16	2.03918e-16	2.57831e-16
0.81	0.15	-5.79133e-16	8.19799e-16	1.00373e-15
0.81	0.165	-3.62922e-15	-8.48356e-16	3.72706e-15
0.81	0.18	-1.90466e-15	-1.30828e-14	1.32207e-14
0.81	0.195	3.81614e-14	-2.21088e-14	4.41032e-14
0.81	0.21	1.10035e-13	8.15374e-14	1.36953e-13
0.81	0.225	-6.83243e-14	3.94629e-13	4.005e-13
0.81	0.24	-1.07882e-12	4.13529e-13	1.15536e-12
0.81	0.255	-2.7444e-12	-2.0753e-12	3.44073e-12
0.81	0.27	1.49109e-12	-1.00738e-11	1.01836e-11
0.81	0.285	2.61278e-11	-7.90339e-12	2.72969e-11
0.81	0.3	4.21411e-11	4.50342e-11	6.16762e-11
0.81	0.315	-2.05211e-11	1.17281e-10	1.19063e-10
0.81	0.33	-2.03263e-10	1.8359e-10	2.739e-10
0.81	0.345	-7.89179e-10	-1.37506e-10	8.01069e-10
0.81	0.36	-3.72721e-10	-1.83132e-09	1.86886e-09
0.81	0.375	2.34562e-09	-1.32775e-09	2.69534e-09
0.81	0.39	1.51533e-09	-7.48481e-10	1.69011e-09
0.81	0.405	1.22554e-08	-1.29436e-09	1.23236e-08
0.81	0.42	5.01302e-09	3.30678e-08	3.34456e-08
0.81	0.435	-4.67087e-08	-7.85288e-09	4.73642e-08
0.81	0.45	6.89069e-08	-4.74777e-09	6.90703e-08
0.81	0.465	-1.64e-07	1.69941e-07	2.36169e-07
0.81	0.48	-1.51544e-07	-4.81174e-07	5.04474e-07
0.81	0.495	7.69422e-07	3.2556e-07	8.35464e-07
0.81	0.51	-1.4728e-06	5.27152e-07	1.5643e-06
0.81	0.525	8.96779e-07	-2.7631e-06	2.90498e-06
0.81	0.54	2.76928e-06	3.62365e-06	4.56068e-06
0.81	0.555	-6.59879e-06	3.1487e-07	6.6063e-06
0.81	0.57	3.93627e-06	-8.37887e-06	9.25742e-06
0.81	0.585	9.49036e-06	8.49445e-06	1.27367e-05
0.81	0.6	-1.57431e-05	1.24703e-05	2.00837e-05
0.81	0.615	-1.50985e-05	-3.42449e-05	3.74257e-05
0.81	0.63	6.99501e-05	-2.14845e-06	6.99831e-05
0.81	0.645	-4.92085e-05	0.000110497	0.000120959
0.81	0.66	-0.000122891	-0.000148181	0.000192509
0.81	0.675	0.000277683	-7.32198e-05	0.000287174
0.81	0.69	-5.62878e-05	0.000407636	0.000411503
0.81	0.705	-0.000509951	-0.000276157	0.000579925
0.81	0.72	0.000602426	-0.000546151	0.000813141
0.81	0.735	0.000446176	0.00103977	0.00113146
0.81	0.75	-0.00150761	-2.56483e-05	0.00150782
0.81	0.765	-0.00413565	7.82908e-06	0.00413566
0.81	0.78	-0.00641744	0.00153662	0.00659884
0.81	0.795	-0.00724893	0.00413611	0.00834592
0.81	0.81	-0.00663891	0.00741929	0.00995595
0.81	0.825	-0.00760815	0.0158265	0.0175602
0.81	0.84	-0.0219142	0.0593548	0.0632711
0.81	0.855	-0.0931954	0.274926	0.290292
0.81	0.87	-0.396686	1.18385	1.24855
0.81	0.885	-1.23017	4.6578	4.81751
0.81	0.9	2.74322	1.90403	3.33925
0.81	0.915	4.39027	-3.54645	5.64374
0.81	0.93	-1.14873	-4.21784	4.37147
0.81	0.945	-4.26326	0.386887	4.28078
0.81	0.96	-0.759136	2.82017	2.92055
0.81	0.975	1.90034	0.82163	2.07036
0.81	0.99	0.770518	-0.899199	1.18417
0.81	1.005	-0.444939	-0.485947	0.658874
0.81	1.02	-0.28045	0.145373	0.315888
0.81	1.035	0.0536353	0.133522	0.143892
0.81	1.05	0.0579144	-0.00840036	0.0585205
0.81	1.065	-0.00163515	-0.0223934	0.022453
0.81	1.08	-0.00776355	-0.00115571	0.0078491
0.81	1.095	-0.00050314	0.00254592	0.00259516
0.81	1.11	0.000725479	0.000308413	0.000788313
0.81	1.125	9.56846e-05	-0.000208319	0.000229243
0.81	1.14	-4.96132e-05	-3.54656e-05	6.09859e-05
0.81	1.155	-9.51128e-06	1.27224e-05	1.58847e-05
0.81	1.17	2.58703e-06	2.68566e-06	3.72901e-06
0.81	1.185	6.53406e-07	-5.90399e-07	8.8063e-07
0.81	1.2	-1.06856e-07	-1.50984e-07	1.84971e-07
0.81	1.215	-3.36097e-08	2.09548e-08	3.9607e-08
0.81	1.23	3.56967e-09	6.74185e-09	7.62857e-09
0.81	1.245	1.34619e-09	-5.7823e-10	1.46512e-09
0.81	1.26	-9.39551e-11	-2.47812e-10	2.65025e-10
0.81	1.275	-4.37531e-11	1.29946e-11	4.5642e-11
0.81	1.29	1.82186e-12	7.52272e-12	7.74018e-12
0.81	1.305	1.20898e-12	-2.37697e-13	1.23213e-12
0.81	1.32	-2.53678e-14	-1.89426e-13	1.91117e-13
0.81	1.335	-2.87668e-14	2.56646e-15	2.8881e-14
0.81	1.35	7.05108e-16	4.05282e-15	4.1137e-15
0.81	1.365	7.2407e-16	9.8296e-16	1.22086e-15
0.81	1.38	-1.75523e-15	1.83447e-16	1.76479e-15
0.81	1.395	-4.01243e-16	-2.56017e-15	2.59143e-15
0.81	1.41	2.83351e-15	-4.47771e-16	2.86867e-15
0.81	1.425	3.44131e-16	1.9979e-15	2.02732e-15
0.81	1.44	-2.6353e-16	8.924e-17	2.7823e-16
0.81	1.455	1.24902e-16	9.91617e-16	9.99452e-16
0.81	1.47	-6.67159e-16	1.16159e-16	6.77195e-16
0.81	1.485	1.08241e-18	1.55754e-16	1.55758e-16
0.825	0	1.52735e-17	-8.14386e-19	1.52952e-17
0.825	0.015	1.8534e-17	6.94613e-17	7.18915e-17
0.825	0.03	7.69946e-17	-2.94817e-17	8.24459e-17
0.825	0.045	8.87619e-18	5.15251e-17	5.22841e-17
0.825	0.06	1.84652e-16	-6.62218e-17	1.96168e-16
0.825	0.075	-9.50245e-17	-2.20899e-16	2.4047e-16
0.825	0.09	-1.82943e-16	8.77076e-17	2.02881e-16
0.825	0.105	4.61501e-17	9.36503e-17	1.04404e-16
0.825	0.12	1.04764e-16	-1.00439e-16	1.45132e-16
0.825	0.135	2.93066e-16	6.39931e-17	2.99972e-16
0.825	0.15	9.2415e-17	1.19704e-15	1.2006e-15
0.825	0.165	-3.87459e-15	1.97875e-15	4.35062e-15
0.825	0.18	-1.17825e-14	-1.00494e-14	1.54861e-14
0.825	0.195	1.66031e-14	-5.05782e-14	5.32336e-14
0.825	0.21	1.72654e-13	-1.16192e-14	1.73045e-13
0.825	0.225	2.3362e-13	4.66474e-13	5.21705e-13
0.825	0.24	-8.9394e-13	1.14607e-12	1.45348e-12
0.825	0.255	-3.83937e-12	-5.20815e-13	3.87453e-12
0.825	0.27	-4.68613e-12	-9.54801e-12	1.0636e-11
0.825	0.285	1.61511e-11	-2.56248e-11	3.029e-11
0.825	0.3	8.02513e-11	7.91584e-12	8.06408e-11
0.825	0.315	6.01481e-11	1.70571e-10	1.80865e-10
0.825	0.33	-1.99705e-10	2.59167e-10	3.27184e-10
0.825	0.345	-6.05192e-10	1.78454e-10	6.30954e-10
0.825	0.36	-1.60071e-09	-8.69909e-10	1.82182e-09
0.825	0.375	4.9649e-10	-4.36917e-09	4.39729e-09
0.825	0.39	6.44628e-09	-8.06193e-10	6.4965e-09
0.825	0.405	1.76609e-09	6.97252e-10	1.89874e-09
0.825	0.42	2.40073e-08	5.39034e-10	2.40134e-08
0.825	0.435	-4.1654e-09	6.90765e-08	6.9202e-08
0.825	0.45	-9.62973e-08	-4.38274e-08	1.05802e-07
0.825	0.465	1.60923e-07	-3.24793e-09	1.60955e-07
0.825	0.48	-3.38274e-07	3.0664e-07	4.56571e-07
0.825	0.495	-1.85338e-07	-9.22764e-07	9.41193e-07
0.825	0.51	1.37405e-06	7.05545e-07	1.5446e-06
0.825	0.525	-2.53631e-06	8.78591e-07	2.68418e-06
0.825	0.54	1.35758e-06	-4.39063e-06	4.59572e-06
0.825	0.555	4.44409e-06	5.18769e-06	6.83096e-06
0.825	0.57	-9.21288e-06	1.71858e-06	9.3718e-06
0.825	0.585	2.55692e-06	-1.24491e-05	1.2709e-05
0.825	0.6	1.68042e-05	7.43917e-06	1.83772e-05
0.825	0.615	-1.78103e-05	2.53825e-05	3.10077e-05
