Time   0.008862
x	y	imag	real	abs
1.17	0	-2.62412	-1.2635	2.91247
1.17	0.015	1.90003	-2.11419	2.84252
1.17	0.03	2.04536	-2.57734	3.29032
1.17	0.045	-0.598824	1.47694	1.59371
1.17	0.06	-0.750226	-0.422937	0.861229
1.17	0.075	-0.685498	-1.64242	1.77973
1.17	0.09	1.09434	0.458728	1.1866
1.17	0.105	0.651205	1.54935	1.68064
1.17	0.12	-1.34699	-0.100698	1.35075
1.17	0.135	-0.59513	-2.12673	2.20843
1.17	0.15	1.58294	-0.604018	1.69426
1.17	0.165	0.275573	2.06649	2.08479
1.17	0.18	-1.02521	0.786405	1.29209
1.17	0.195	-1.11239	-1.88401	2.1879
1.17	0.21	1.20224	-0.241533	1.22626
1.17	0.225	1.44268	0.695023	1.60137
1.17	0.24	-1.48948	0.273283	1.51434
1.17	0.255	-0.668598	-0.0792229	0.673275
1.17	0.27	1.40262	-0.385872	1.45474
1.17	0.285	-0.0551362	-0.124287	0.135968
1.17	0.3	-0.920821	0.532346	1.06363
1.17	0.315	0.236371	0.418605	0.48073
1.17	0.33	0.478906	-0.527499	0.712465
1.17	0.345	-0.092696	-0.992082	0.996404
1.17	0.36	-0.342856	0.609213	0.699064
1.17	0.375	-0.102712	1.5999	1.6032
1.17	0.39	0.382478	-0.878263	0.957933
1.17	0.405	0.128867	-1.93029	1.93459
1.17	0.42	-0.438986	1.22455	1.30085
1.17	0.435	0.0115733	1.72132	1.72136
1.17	0.45	0.31298	-1.40493	1.43937
1.17	0.465	-0.15164	-1.03802	1.04904
1.17	0.48	-0.109957	1.22646	1.23138
1.17	0.495	0.0611994	0.275558	0.282272
1.17	0.51	-0.0567048	-0.688968	0.691297
1.17	0.525	0.113987	0.148385	0.187113
1.17	0.54	0.00253693	0.336167	0.336177
1.17	0.555	0.00955233	-0.0651202	0.065817
1.17	0.57	-0.0613271	-0.550642	0.554047
1.17	0.585	-0.439022	0.078496	0.445984
1.17	0.6	0.449548	1.22379	1.30374
1.17	0.615	0.895097	-0.116607	0.90266
1.17	0.63	-0.572827	-1.88106	1.96635
1.17	0.645	-1.13443	0.0105882	1.13448
1.17	0.66	0.446901	2.1236	2.17011
1.17	0.675	1.08312	0.127579	1.09061
1.17	0.69	-0.118226	-1.72883	1.73287
1.17	0.705	-0.658329	-0.422285	0.782127
1.17	0.72	-0.113588	0.835845	0.843528
1.17	0.735	-0.0354809	0.405359	0.406909
1.17	0.75	-0.159558	0.150647	0.219439
1.17	0.765	0.74446	-0.0697081	0.747717
1.17	0.78	0.412925	-0.741701	0.848898
1.17	0.795	-0.926385	-0.135837	0.936291
1.17	0.81	-0.560573	0.576514	0.804121
1.17	0.825	0.616448	0.402499	0.736216
1.17	0.84	0.766601	-0.152211	0.781566
1.17	0.855	-0.458678	-0.395218	0.60546
1.17	0.87	-0.484639	-0.336947	0.590262
1.17	0.885	0.362378	-0.0547647	0.366493
1.17	0.9	-0.0726268	1.03131	1.03386
1.17	0.915	-0.374112	0.292429	0.474841
1.17	0.93	0.582506	-1.48068	1.59114
1.17	0.945	0.41757	-0.284653	0.505363
1.17	0.96	-0.958283	1.69639	1.94835
1.17	0.975	-0.130834	-0.000999931	0.130838
1.17	0.99	0.842133	-1.55958	1.77242
1.17	1.005	-0.163059	0.437541	0.466937
1.17	1.02	-0.418722	0.872394	0.967677
1.17	1.035	0.231296	-0.625544	0.666936
1.17	1.05	0.0155283	0.0664892	0.0682784
1.17	1.065	-0.155148	0.40225	0.431133
1.17	1.08	0.248979	-0.645466	0.691822
1.17	1.095	0.240551	-0.0491699	0.245525
1.17	1.11	-0.635562	0.438298	0.772039
1.17	1.125	-1.68901	0.687897	1.82372
1.17	1.14	-2.11663	0.714616	2.23401
1.17	1.155	-1.31325	0.587628	1.43873
1.17	1.17	0.197187	-0.268746	0.333327
1.17	1.185	1.53262	-0.705353	1.68715
1.17	1.2	1.85129	-0.481165	1.9128
1.17	1.215	1.60257	0.587788	1.70696
1.17	1.23	1.40899	1.26946	1.89652
1.17	1.245	1.3468	0.543947	1.4525
1.17	1.26	-2.08386	-1.50211	2.56882
1.17	1.275	-1.56039	0.568791	1.66083
1.17	1.29	1.90495	0.915352	2.11345
1.17	1.305	1.06853	-1.17657	1.58936
1.17	1.32	-0.875052	-0.1761	0.892595
1.17	1.335	-0.29359	1.16698	1.20335
1.17	1.35	0.171449	-0.0288285	0.173856
1.17	1.365	-0.740231	-0.343006	0.81584
1.17	1.38	-0.964869	-0.608951	1.14096
1.17	1.395	1.0625	0.513685	1.18016
1.17	1.41	-0.0796345	-0.0102659	0.0802935
1.17	1.425	-0.465029	-0.0377944	0.466562
1.17	1.44	0.455754	1.44967	1.51962
1.17	1.455	-2.24144	-0.341452	2.2673
1.17	1.47	1.43594	-0.0289483	1.43624
1.17	1.485	1.49516	2.45132	2.87132
1.185	0	2.89726	0.846515	3.01839
1.185	0.015	0.545403	4.37877	4.41261
1.185	0.03	-0.193108	-0.843625	0.865444
1.185	0.045	3.56561	-1.54191	3.88472
1.185	0.06	0.331924	1.39095	1.43001
1.185	0.075	-2.44074	0.851063	2.58487
1.185	0.09	-0.750979	-1.89482	2.03821
1.185	0.105	1.35295	-0.551629	1.46108
1.185	0.12	1.61615	1.98771	2.56182
1.185	0.135	-1.61506	0.48163	1.68534
1.185	0.15	-1.02189	-1.22299	1.59373
1.185	0.165	1.41273	-1.0421	1.7555
1.185	0.18	0.794049	1.40546	1.61426
1.185	0.195	-0.857062	0.791521	1.16664
1.185	0.21	-1.18341	-1.12232	1.63097
1.185	0.225	1.15886	-0.264944	1.18876
1.185	0.24	1.02363	0.648927	1.21199
1.185	0.255	-1.53157	0.401547	1.58333
1.185	0.27	-0.412234	-0.114711	0.427896
1.185	0.285	1.25805	-0.535383	1.36723
1.185	0.3	-0.234968	-0.326144	0.40197
1.185	0.315	-0.768645	0.534785	0.936381
1.185	0.33	0.394414	0.754409	0.851291
1.185	0.345	0.423124	-0.506411	0.659913
1.185	0.36	-0.227308	-1.33899	1.35815
1.185	0.375	-0.33198	0.609068	0.693668
1.185	0.39	0.0398922	1.84012	1.84055
1.185	0.405	0.420049	-0.890222	0.984346
1.185	0.42	-0.073162	-1.97951	1.98086
1.185	0.435	-0.469745	1.21486	1.30251
1.185	0.45	0.228453	1.53808	1.55496
1.185	0.465	0.313097	-1.32775	1.36417
1.185	0.48	-0.284641	-0.760005	0.811559
1.185	0.495	-0.077249	1.02963	1.03253
1.185	0.51	0.0500788	0.0633451	0.0807495
1.185	0.525	-0.101638	-0.506911	0.517001
1.185	0.54	0.156552	0.112439	0.192746
1.185	0.555	0.0522305	0.365295	0.369011
1.185	0.57	-0.00988895	0.0923748	0.0929026
1.185	0.585	-0.226029	-0.849032	0.878604
1.185	0.6	-0.443207	-0.081606	0.450657
1.185	0.615	0.519782	1.65586	1.73553
1.185	0.63	0.881837	0.105691	0.888148
1.185	0.645	-0.487557	-2.19153	2.24511
1.185	0.66	-1.08518	-0.197412	1.10299
1.185	0.675	0.304899	2.096	2.11806
1.185	0.69	0.936728	0.395176	1.01667
1.185	0.705	-0.0312304	-1.331	1.33137
1.185	0.72	-0.403677	-0.664942	0.777883
1.185	0.735	0.0863887	0.279523	0.292569
1.185	0.75	-0.338974	0.50658	0.60953
1.185	0.765	-0.534096	0.605186	0.807161
1.185	0.78	0.931444	-0.187471	0.950123
1.185	0.795	0.774506	-0.835982	1.13962
1.185	0.81	-0.889087	-0.0136021	0.889191
1.185	0.825	-0.950535	0.359947	1.0164
1.185	0.84	0.616419	0.253998	0.666699
1.185	0.855	0.95916	0.176703	0.975301
1.185	0.87	-0.579256	-0.0771773	0.584375
1.185	0.885	-0.395856	-0.812373	0.903688
1.185	0.9	0.521366	-0.290246	0.596712
1.185	0.915	-0.241858	1.45294	1.47293
1.185	0.93	-0.578352	0.348724	0.675351
1.185	0.945	0.791652	-1.69526	1.871
1.185	0.96	0.48861	-0.259085	0.55305
1.185	0.975	-1.04707	1.71152	2.0064
1.185	0.99	-0.0994035	-0.0738016	0.123805
1.185	1.005	0.76864	-1.32313	1.53019
1.185	1.02	-0.165458	0.436515	0.466821
1.185	1.035	-0.281647	0.496592	0.570901
1.185	1.05	0.174309	-0.53622	0.56384
1.185	1.065	-0.128534	0.384179	0.405111
1.185	1.08	-0.122231	0.28984	0.31456
1.185	1.095	0.366133	-0.681199	0.77336
1.185	1.11	0.338904	-0.0603009	0.344227
1.185	1.125	-0.706026	0.302386	0.768056
1.185	1.14	-1.84193	0.496582	1.9077
1.185	1.155	-2.14908	0.66451	2.24947
1.185	1.17	-1.40661	0.206373	1.42167
1.185	1.185	0.193541	-0.382241	0.428446
1.185	1.2	1.1396	-0.796961	1.39062
1.185	1.215	1.51284	-0.21333	1.52781
1.185	1.23	1.52484	0.951795	1.79751
1.185	1.245	1.66392	1.16847	2.03321
1.185	1.26	1.74141	0.157388	1.74851
1.185	1.275	-1.92978	-1.18776	2.26602
1.185	1.29	-1.33236	0.844991	1.57772
1.185	1.305	1.17498	0.809996	1.42712
1.185	1.32	0.489251	-1.29564	1.38494
1.185	1.335	-0.307989	0.0581781	0.313435
1.185	1.35	-0.0680719	0.626822	0.630507
1.185	1.365	0.781575	0.0667727	0.784422
1.185	1.38	-0.916224	-0.0123307	0.916307
1.185	1.395	-1.48339	-0.466836	1.55512
1.185	1.41	1.15248	0.365076	1.20892
1.185	1.425	-1.26758	-0.382929	1.32416
1.185	1.44	-0.234667	-0.772518	0.807374
1.185	1.455	-0.340014	0.442926	0.558384
1.185	1.47	-3.97645	-1.59003	4.28257
1.185	1.485	1.17653	-2.91153	3.14026
1.2	0	1.25762	0.945255	1.57325
1.2	0.015	-2.33547	0.21677	2.34551
1.2	0.03	-2.06495	2.803	3.4815
1.2	0.045	-0.587947	-0.743856	0.948158
1.2	0.06	0.115275	-0.151614	0.190461
1.2	0.075	1.90659	1.54342	2.45301
1.2	0.09	-0.44534	0.0653471	0.450109
1.2	0.105	-1.56044	-1.27772	2.01681
1.2	0.12	0.205213	-0.55284	0.589698
1.2	0.135	1.53599	1.49716	2.14493
1.2	0.15	-1.04744	1.09911	1.51828
1.2	0.165	-1.25721	-1.2196	1.75157
1.2	0.18	0.647363	-1.41569	1.55668
1.2	0.195	1.74234	1.3863	2.22656
1.2	0.21	-0.64697	0.792629	1.02315
1.2	0.225	-1.92549	-0.776436	2.07615
1.2	0.24	1.01952	-0.600363	1.18315
1.2	0.255	1.17792	0.152341	1.18773
1.2	0.27	-1.23837	0.362974	1.29047
1.2	0.285	-0.163681	0.206292	0.26334
1.2	0.3	1.0847	-0.35047	1.13991
1.2	0.315	-0.371287	-0.55295	0.666039
1.2	0.33	-0.674094	0.369782	0.768857
1.2	0.345	0.457338	1.04831	1.14372
1.2	0.36	0.408444	-0.412216	0.580301
1.2	0.375	-0.288219	-1.59813	1.62391
1.2	0.39	-0.395434	0.574238	0.697221
1.2	0.405	0.174986	1.96817	1.97593
1.2	0.42	0.547444	-0.904962	1.05766
1.2	0.435	-0.267943	-1.88918	1.90808
1.2	0.45	-0.55289	1.20518	1.32595
1.2	0.465	0.405366	1.26255	1.32603
1.2	0.48	0.333993	-1.23085	1.27536
1.2	0.495	-0.326304	-0.476595	0.577596
1.2	0.51	-0.0134504	0.828038	0.828147
1.2	0.525	-0.0312957	-0.0551903	0.063446
1.2	0.54	-0.175586	-0.397239	0.434315
1.2	0.555	0.239481	-0.0412406	0.243006
1.2	0.57	0.167516	0.504662	0.531738
1.2	0.585	-0.0370103	0.295091	0.297402
1.2	0.6	-0.404547	-1.22525	1.29031
1.2	0.615	-0.464366	-0.300734	0.553242
1.2	0.63	0.551336	2.0394	2.11261
1.2	0.645	0.896247	0.370417	0.969777
1.2	0.66	-0.432237	-2.32464	2.36448
1.2	0.675	-1.0295	-0.480484	1.13611
1.2	0.69	0.255651	1.85023	1.86781
1.2	0.705	0.729901	0.747251	1.04458
1.2	0.72	-0.12974	-0.828192	0.838293
1.2	0.735	-0.0750179	-0.910837	0.913921
1.2	0.75	0.450762	-0.215351	0.499562
1.2	0.765	-0.677225	0.614144	0.914225
1.2	0.78	-0.944304	0.85167	1.27163
1.2	0.795	1.07673	-0.319377	1.12309
1.2	0.81	1.14156	-0.674945	1.32616
1.2	0.825	-0.868827	0.0984365	0.874385
1.2	0.84	-1.2767	-0.0115608	1.27675
1.2	0.855	0.717704	0.0584827	0.720082
1.2	0.87	0.990584	0.619601	1.1684
1.2	0.885	-0.745343	0.224422	0.778397
1.2	0.9	-0.220249	-1.31776	1.33604
1.2	0.915	0.701992	-0.422512	0.819334
1.2	0.93	-0.446874	1.75814	1.81405
1.2	0.945	-0.733244	0.364505	0.818847
1.2	0.96	0.975915	-1.76748	2.01901
1.2	0.975	0.47323	-0.225973	0.524414
1.2	0.99	-1.05414	1.56782	1.88925
1.2	1.005	-0.0450158	-0.127292	0.135017
1.2	1.02	0.645254	-0.968963	1.16415
1.2	1.035	-0.161691	0.450451	0.478591
1.2	1.05	-0.133184	0.10134	0.167355
1.2	1.065	0.132991	-0.520139	0.536872
1.2	1.08	-0.207667	0.605083	0.639728
1.2	1.095	-0.127243	0.317633	0.342172
1.2	1.11	0.396223	-0.626149	0.740983
1.2	1.125	0.445368	-0.255836	0.513619
1.2	1.14	-0.71016	0.113496	0.719172
1.2	1.155	-1.83777	0.421889	1.88557
1.2	1.17	-2.25063	0.40091	2.28606
1.2	1.185	-1.25292	0.066368	1.25468
1.2	1.2	-0.240575	-0.614161	0.659599
1.2	1.215	0.73926	-0.790064	1.08199
1.2	1.23	1.12965	0.0882181	1.13309
1.2	1.245	1.5465	0.973494	1.82739
1.2	1.26	1.86334	1.11343	2.17065
1.2	1.275	1.7099	-0.00965027	1.70993
1.2	1.29	-1.75268	-1.00784	2.02179
1.2	1.305	-0.949982	0.750163	1.21046
1.2	1.32	0.839798	0.413586	0.936116
1.2	1.335	0.0894253	-0.968514	0.972634
1.2	1.35	-0.24057	-0.0588287	0.247659
1.2	1.365	0.53869	0.227622	0.584806
1.2	1.38	1.50115	0.342694	1.53977
1.2	1.395	-0.72063	-0.333279	0.793967
1.2	1.41	-0.117385	0.150517	0.190878
1.2	1.425	0.966509	0.303986	1.01319
1.2	1.44	-0.40622	-1.00145	1.0807
1.2	1.455	2.90179	-0.136254	2.90498
1.2	1.47	0.440408	0.165692	0.470546
1.2	1.485	-1.64467	-0.792304	1.82557
1.215	0	-3.26171	-0.805025	3.35959
1.215	0.015	0.0350605	-4.93642	4.93655
1.215	0.03	1.22488	-0.537938	1.3378
1.215	0.045	-2.93279	1.78759	3.43463
1.215	0.06	-0.729255	-0.887768	1.14889
1.215	0.075	1.56591	-1.60661	2.2435
1.215	0.09	1.14488	1.31682	1.74492
1.215	0.105	-0.450792	0.916307	1.02119
1.215	0.12	-1.88375	-1.34649	2.3155
1.215	0.135	0.650703	-1.06244	1.24587
1.215	0.15	1.89683	0.302873	1.92086
1.215	0.165	-0.55854	1.4583	1.5616
1.215	0.18	-1.49857	-0.493539	1.57775
1.215	0.195	-0.0244444	-1.40515	1.40537
1.215	0.21	1.66491	0.731997	1.81872
1.215	0.225	-0.209609	0.717765	0.747745
1.215	0.24	-1.40933	-0.537696	1.50842
1.215	0.255	0.99066	-0.412189	1.07299
1.215	0.27	0.744983	0.15331	0.760594
1.215	0.285	-1.24955	0.353277	1.29853
1.215	0.3	0.0894185	0.362159	0.373035
1.215	0.315	1.00004	-0.34403	1.05756
1.215	0.33	-0.562387	-0.822707	0.996557
1.215	0.345	-0.649032	0.346538	0.735752
1.215	0.36	0.579172	1.3214	1.44276
1.215	0.375	0.478283	-0.40459	0.626457
1.215	0.39	-0.375092	-1.77376	1.81299
1.215	0.405	-0.56601	0.603284	0.827236
1.215	0.42	0.317932	1.9704	1.99589
1.215	0.435	0.738156	-0.958543	1.20983
1.215	0.45	-0.431212	-1.66931	1.7241
1.215	0.465	-0.650538	1.21113	1.37478
1.215	0.48	0.5067	0.947385	1.07438
1.215	0.495	0.322829	-1.11869	1.16434
1.215	0.51	-0.266105	-0.238042	0.357037
1.215	0.525	0.106246	0.652058	0.660657
1.215	0.54	-0.170422	-0.0434263	0.175868
1.215	0.555	-0.286826	-0.374954	0.47208
1.215	0.57	0.339876	-0.284857	0.443463
1.215	0.585	0.338325	0.742467	0.815917
1.215	0.6	-0.0357529	0.532687	0.533885
1.215	0.615	-0.566334	-1.61964	1.7158
1.215	0.63	-0.524245	-0.578139	0.780435
1.215	0.645	0.576328	2.30901	2.37985
1.215	0.66	0.920976	0.686734	1.14883
1.215	0.675	-0.442623	-2.26626	2.30908
1.215	0.69	-0.905378	-0.845175	1.23856
1.215	0.705	0.318408	1.46227	1.49654
1.215	0.72	0.407678	1.11992	1.19181
1.215	0.735	-0.376812	-0.342177	0.508992
1.215	0.75	0.34347	-1.09223	1.14496
1.215	0.765	0.873282	-0.550994	1.03258
1.215	0.78	-1.021	0.687064	1.23065
1.215	0.795	-1.31325	0.84139	1.55967
1.215	0.81	1.17337	-0.421454	1.24677
1.215	0.825	1.46506	-0.292735	1.49402
1.215	0.84	-0.9018	0.190098	0.921618
1.215	0.855	-1.46633	-0.485253	1.54454
1.215	0.87	0.893893	-0.160129	0.908122
1.215	0.885	0.854967	1.12492	1.41295
1.215	0.9	-0.911717	0.44692	1.01536
1.215	0.915	0.017861	-1.75111	1.7512
1.215	0.93	0.862924	-0.457738	0.976812
1.215	0.945	-0.678355	1.89141	2.00937
1.215	0.96	-0.801804	0.352318	0.875796
1.215	0.975	1.1133	-1.68348	2.0183
1.215	0.99	0.401784	-0.172036	0.437066
1.215	1.005	-0.986524	1.29528	1.62819
1.215	1.02	-0.00356804	-0.179484	0.179519
1.215	1.035	0.486613	-0.590823	0.765418
1.215	1.05	-0.119053	0.453301	0.468675
1.215	1.065	0.0284989	-0.215558	0.217434
1.215	1.08	0.0480061	-0.49299	0.495322
1.215	1.095	-0.29994	0.671468	0.735413
1.215	1.11	-0.187432	0.332545	0.381729
1.215	1.125	0.411124	-0.436825	0.599866
1.215	1.14	0.645529	-0.396847	0.757757
1.215	1.155	-0.610281	-0.0577258	0.613005
1.215	1.17	-1.86665	0.206498	1.87804
1.215	1.185	-1.98846	0.285768	2.00889
1.215	1.2	-1.6182	-0.162552	1.62634
1.215	1.215	-0.472272	-0.841282	0.964778
1.215	1.23	0.262775	-0.712108	0.759044
1.215	1.245	0.964728	0.175705	0.980598
1.215	1.26	1.49778	1.29895	1.98258
1.215	1.275	1.71279	0.898047	1.93395
1.215	1.29	1.46335	-0.341911	1.50277
1.215	1.305	-1.11983	-0.763301	1.35523
1.215	1.32	-0.50252	0.915066	1.04397
1.215	1.335	0.388205	-0.112619	0.404211
1.215	1.35	0.170802	-0.414532	0.448341
1.215	1.365	-1.13431	0.150551	1.14425
1.215	1.38	0.385014	-0.113547	0.401408
1.215	1.395	1.83801	0.270334	1.85778
1.215	1.41	-1.29071	-0.37313	1.34356
1.215	1.425	1.1089	0.438173	1.19233
1.215	1.44	-0.0629676	1.52721	1.52851
1.215	1.455	-1.13116	0.184508	1.14611
1.215	1.47	3.96352	1.34776	4.1864
1.215	1.485	-0.710889	3.19349	3.27166
1.23	0	0.322081	-0.882118	0.939079
1.23	0.015	2.71511	2.01227	3.37951
1.23	0.03	1.52403	-2.2319	2.7026
1.23	0.045	1.20842	-0.137194	1.21618
1.23	0.06	0.864492	0.421586	0.961811
1.23	0.075	-2.66037	-0.97809	2.83447
1.23	0.09	-0.512433	-0.0215498	0.512886
1.23	0.105	2.01882	0.741732	2.15077
1.23	0.12	1.20973	0.806305	1.45381
1.23	0.135	-2.07799	-0.374893	2.11154
1.23	0.15	-0.190041	-1.00534	1.02315
1.23	0.165	1.87162	0.0164406	1.87169
1.23	0.18	0.247807	1.56888	1.58833
1.23	0.195	-1.99682	-0.430546	2.0427
1.23	0.21	-0.259443	-1.22905	1.25613
1.23	0.225	1.98026	0.478727	2.03731
1.23	0.24	-0.330107	0.910437	0.968435
1.23	0.255	-1.50377	-0.14045	1.51031
1.23	0.27	0.915793	-0.400421	0.999507
1.23	0.285	0.478505	-0.24793	0.538922
1.23	0.3	-1.1749	0.168052	1.18686
1.23	0.315	0.302921	0.6392	0.707346
1.23	0.33	0.989162	-0.191088	1.00745
1.23	0.345	-0.640507	-1.085	1.25995
1.23	0.36	-0.710555	0.274324	0.76167
1.23	0.375	0.582475	1.52411	1.63162
1.23	0.39	0.647091	-0.400909	0.761219
1.23	0.405	-0.407671	-1.84209	1.88666
1.23	0.42	-0.828485	0.689646	1.07796
1.23	0.435	0.415319	1.85736	1.90323
1.23	0.45	0.949772	-1.05144	1.41689
1.23	0.465	-0.524954	-1.37812	1.47472
1.23	0.48	-0.718918	1.22765	1.42266
1.23	0.495	0.502485	0.655723	0.826114
1.23	0.51	0.232235	-0.996553	1.02325
1.23	0.525	-0.110946	-0.0929493	0.144736
1.23	0.54	0.283829	0.525921	0.597622
1.23	0.555	-0.349475	0.108275	0.365864
1.23	0.57	-0.437307	-0.444685	0.623684
1.23	0.585	0.425201	-0.583679	0.722134
1.23	0.6	0.542675	1.05394	1.18545
1.23	0.615	0.0152984	0.806611	0.806757
1.23	0.63	-0.703072	-1.97886	2.10005
1.23	0.645	-0.607906	-0.909308	1.0938
1.23	0.66	0.626171	2.44084	2.51988
1.23	0.675	0.891236	1.04954	1.37689
1.23	0.69	-0.51785	-2.05884	2.12297
1.23	0.705	-0.640375	-1.23935	1.39502
1.23	0.72	0.460739	1.03496	1.13289
1.23	0.735	-0.0499133	1.41155	1.41243
1.23	0.75	-0.686712	0.0343079	0.687568
1.23	0.765	0.81502	-1.15074	1.41013
1.23	0.78	1.25396	-0.680119	1.42652
1.23	0.795	-1.31382	0.702403	1.48979
1.23	0.81	-1.59928	0.581227	1.70162
1.23	0.825	1.2239	-0.472528	1.31195
1.23	0.84	1.70203	0.23834	1.71863
1.23	0.855	-1.00181	0.266331	1.03661
1.23	0.87	-1.4703	-1.004	1.78039
1.23	0.885	1.09302	-0.365088	1.15239
1.23	0.9	0.582789	1.62218	1.7237
1.23	0.915	-1.04899	0.556144	1.18729
1.23	0.93	0.287492	-2.03183	2.05207
1.23	0.945	0.982171	-0.430817	1.0725
1.23	0.96	-0.899282	1.85282	2.05953
1.23	0.975	-0.786161	0.3293	0.852343
1.23	0.99	1.16805	-1.47095	1.87831
1.23	1.005	0.30839	-0.111479	0.327921
1.23	1.02	-0.857334	0.928484	1.26377
1.23	1.035	0.018703	-0.244962	0.245675
1.23	1.05	0.301015	-0.189582	0.355741
1.23	1.065	-0.0859049	0.520331	0.527375
1.23	1.08	0.159659	-0.472412	0.498663
1.23	1.095	0.0411913	-0.5705	0.571986
1.23	1.11	-0.291913	0.673475	0.734018
1.23	1.125	-0.303404	0.500482	0.585266
1.23	1.14	0.336131	-0.213098	0.397988
1.23	1.155	0.859499	-0.653093	1.07948
1.23	1.17	-0.493993	-0.271711	0.563787
1.23	1.185	-1.573	0.0887958	1.5755
1.23	1.2	-2.22568	0.137053	2.22989
1.23	1.215	-1.57446	-0.509314	1.65479
1.23	1.23	-0.822851	-1.01471	1.30641
1.23	1.245	0.0661466	-0.662522	0.665816
1.23	1.26	0.716222	0.73894	1.02908
1.23	1.275	1.29344	1.17935	1.75039
1.23	1.29	1.51815	0.855939	1.74282
1.23	1.305	0.933212	-0.369998	1.00388
1.23	1.32	-0.737194	-0.380212	0.829468
1.23	1.335	-0.0401204	0.942778	0.943631
1.23	1.35	0.145724	-0.0407115	0.151304
1.23	1.365	-0.141173	-0.309723	0.340379
1.23	1.38	-1.78215	-0.0599967	1.78316
1.23	1.395	0.245542	0.219321	0.32923
1.23	1.41	0.401112	-0.248532	0.471868
1.23	1.425	-1.38827	-0.738594	1.57252
1.23	1.44	0.675004	-0.131365	0.687668
1.23	1.455	-2.62459	0.0258693	2.62472
1.23	1.47	-2.54848	-0.212962	2.55736
1.23	1.485	1.50206	-0.935144	1.76938
1.245	0	2.74583	0.950121	2.90556
1.245	0.015	-0.783727	4.26175	4.33322
1.245	0.03	-1.77443	1.60553	2.39297
1.245	0.045	2.04638	-1.63572	2.61978
1.245	0.06	0.487441	0.187327	0.522198
1.245	0.075	-0.2356	1.86345	1.87828
1.245	0.09	-1.06726	-0.736312	1.29661
1.245	0.105	-0.884402	-0.935986	1.28773
1.245	0.12	1.3167	0.373216	1.36858
1.245	0.135	0.697403	0.828201	1.08272
1.245	0.15	-2.15563	0.683541	2.26141
1.245	0.165	-0.765757	-1.0907	1.33267
1.245	0.18	1.78955	-0.645322	1.90235
1.245	0.195	1.15403	1.44159	1.84661
1.245	0.21	-1.66954	0.0499194	1.67029
1.245	0.225	-0.777987	-1.00491	1.27087
1.245	0.24	1.50554	0.127205	1.51091
1.245	0.255	-0.262458	0.425216	0.499693
1.245	0.27	-0.978219	-0.0644184	0.980338
1.245	0.285	1.06909	-0.15147	1.07976
1.245	0.3	0.174853	-0.363937	0.403762
1.245	0.315	-1.19686	0.118706	1.20273
1.245	0.33	0.482798	0.8596	0.985904
1.245	0.345	1.00414	-0.194449	1.02279
1.245	0.36	-0.701613	-1.28935	1.46788
1.245	0.375	-0.832588	0.319977	0.891958
1.245	0.39	0.548752	1.64173	1.73101
1.245	0.405	0.900381	-0.505412	1.03253
1.245	0.42	-0.399888	-1.81702	1.86051
1.245	0.435	-1.12498	0.857609	1.41459
1.245	0.45	0.443542	1.6615	1.71969
1.245	0.465	1.11194	-1.18135	1.62235
1.245	0.48	-0.530417	-1.08343	1.2063
1.245	0.495	-0.697638	1.24171	1.42427
1.245	0.51	0.385676	0.434589	0.581045
1.245	0.525	0.0307705	-0.877143	0.877682
1.245	0.54	0.117067	-0.077301	0.140286
1.245	0.555	0.507786	0.46623	0.68936
1.245	0.57	-0.543177	0.383024	0.664641
1.245	0.585	-0.625774	-0.606487	0.871447
1.245	0.6	0.467095	-0.911589	1.02429
1.245	0.615	0.756639	1.41101	1.60108
1.245	0.63	0.106413	1.11983	1.12487
1.245	0.645	-0.819571	-2.27513	2.41825
1.245	0.66	-0.65828	-1.27285	1.433
1.245	0.675	0.701744	2.45186	2.55031
1.245	0.69	0.724466	1.41495	1.58963
1.245	0.705	-0.613879	-1.77065	1.87405
1.245	0.72	-0.200146	-1.56264	1.5754
1.245	0.735	0.615779	0.650155	0.89548
1.245	0.75	-0.599403	1.52998	1.64321
1.245	0.765	-0.97236	0.261128	1.00681
1.245	0.78	1.25917	-1.07141	1.65331
1.245	0.795	1.53535	-0.600929	1.64876
1.245	0.81	-1.50172	0.664445	1.64215
1.245	0.825	-1.79244	0.12068	1.7965
1.245	0.84	1.24522	-0.473025	1.33204
1.245	0.855	1.81126	0.830278	1.99249
1.245	0.87	-1.15153	0.334722	1.19919
1.245	0.885	-1.27647	-1.50859	1.97616
1.245	0.9	1.25432	-0.51581	1.35624
1.245	0.915	0.228313	2.02364	2.03648
1.245	0.93	-1.13478	0.554048	1.26281
1.245	0.945	0.563777	-2.10335	2.17759
1.245	0.96	1.03436	-0.376522	1.10076
1.245	0.975	-1.08463	1.65441	1.97825
1.245	0.99	-0.708953	0.28491	0.764061
1.245	1.005	1.14096	-1.15903	1.62639
1.245	1.02	0.236018	-0.0191518	0.236793
1.245	1.035	-0.691078	0.557703	0.888044
1.245	1.05	-0.000219062	-0.333096	0.333097
1.245	1.065	0.123362	0.0985926	0.15792
1.245	1.08	0.00638959	0.592037	0.592071
1.245	1.095	0.254929	-0.551335	0.60742
1.245	1.11	0.0385027	-0.627071	0.628252
1.245	1.125	-0.273539	0.470363	0.544119
1.245	1.14	-0.504338	0.589272	0.775628
1.245	1.155	0.217372	0.0536462	0.223894
1.245	1.17	1.13783	-0.824781	1.40532
