Time   0.006468
x	y	imag	real	abs
1.305	1.14	1.19056	1.11268	1.62957
1.305	1.155	-0.83738	0.333885	0.90149
1.305	1.17	-1.05126	-0.600525	1.2107
1.305	1.185	2.33906	-1.25965	2.65668
1.305	1.2	-0.891662	0.513881	1.02914
1.305	1.215	-2.62871	2.96851	3.96512
1.305	1.23	2.99853	-1.72501	3.45932
1.305	1.245	1.47896	-3.43644	3.74118
1.305	1.26	-0.790987	-3.35585	3.44781
1.305	1.275	-2.29746	-1.64013	2.82283
1.305	1.29	-2.62275	0.55137	2.68008
1.305	1.305	-2.17263	1.96769	2.93123
1.305	1.32	-1.27102	2.22767	2.56476
1.305	1.335	-0.410191	1.56521	1.61806
1.305	1.35	0.400106	0.511247	0.649198
1.305	1.365	0.786068	0.080668	0.790196
1.305	1.38	0.262943	-0.0755547	0.273583
1.305	1.395	-0.594458	-0.478514	0.763122
1.305	1.41	0.209468	0.428812	0.477238
1.305	1.425	-0.153717	-0.0528896	0.162561
1.305	1.44	-0.170628	-0.223284	0.281015
1.305	1.455	-0.197059	0.0774169	0.211721
1.305	1.47	-0.347202	0.0838784	0.35719
1.305	1.485	0.27649	0.0835359	0.288834
1.32	0	0.110658	0.257359	0.280141
1.32	0.015	0.250235	-0.857144	0.892924
1.32	0.03	-0.179194	0.480952	0.51325
1.32	0.045	-0.0759117	0.148086	0.166409
1.32	0.06	-1.50829	-0.917411	1.76539
1.32	0.075	0.735956	0.653685	0.984345
1.32	0.09	1.45004	1.24862	1.91355
1.32	0.105	-1.70444	-0.146538	1.71073
1.32	0.12	-0.669674	-1.82861	1.94738
1.32	0.135	2.30969	-0.145169	2.31424
1.32	0.15	0.0837942	2.55798	2.55935
1.32	0.165	-2.65233	-0.103474	2.65435
1.32	0.18	0.292955	-2.98998	3.0043
1.32	0.195	2.77328	0.605347	2.83857
1.32	0.21	-0.5417	2.75538	2.80812
1.32	0.225	-2.64946	-0.771125	2.75939
1.32	0.24	0.660311	-2.14313	2.24254
1.32	0.255	2.28183	0.569235	2.35176
1.32	0.27	-0.477604	1.40506	1.48402
1.32	0.285	-1.99099	-0.128224	1.99512
1.32	0.3	0.194067	-0.779849	0.803634
1.32	0.315	1.79834	-0.4108	1.84467
1.32	0.33	0.106963	0.509642	0.520745
1.32	0.345	-1.69637	0.865831	1.90456
1.32	0.36	-0.396362	-0.583927	0.705743
1.32	0.375	1.75533	-1.34248	2.20985
1.32	0.39	0.534325	1.13094	1.25081
1.32	0.405	-1.91391	1.74723	2.5915
1.32	0.42	-0.603163	-2.19808	2.27933
1.32	0.435	2.32126	-1.58773	2.81232
1.32	0.45	0.534346	3.20726	3.25147
1.32	0.465	-3.04925	0.858505	3.16779
1.32	0.48	0.0115906	-3.73869	3.73871
1.32	0.495	3.38253	0.0921499	3.38379
1.32	0.51	-0.634956	3.83584	3.88804
1.32	0.525	-3.01314	-1.15744	3.2278
1.32	0.54	0.737892	-3.25461	3.33721
1.32	0.555	2.40742	1.6743	2.9324
1.32	0.57	-0.609482	2.2819	2.3619
1.32	0.585	-1.80474	-1.26283	2.20269
1.32	0.6	0.304351	-1.65955	1.68722
1.32	0.615	1.49447	0.684385	1.64372
1.32	0.63	0.103245	1.26917	1.27336
1.32	0.645	-1.94316	-0.441667	1.99272
1.32	0.66	-0.21609	-0.742332	0.773144
1.32	0.675	2.60068	0.539785	2.65611
1.32	0.69	-0.059912	0.307438	0.313222
1.32	0.705	-2.75482	-0.83239	2.87783
1.32	0.72	0.366924	0.0171476	0.367324
1.32	0.735	2.37137	1.28396	2.69666
1.32	0.75	-0.546611	-0.275092	0.611931
1.32	0.765	-1.65666	-1.67058	2.35273
1.32	0.78	0.725316	0.5404	0.904497
1.32	0.795	0.999053	2.0839	2.31101
1.32	0.81	-0.819007	-1.11098	1.38023
1.32	0.825	-0.64692	-2.4521	2.536
1.32	0.84	1.03862	1.88805	2.15487
1.32	0.855	0.283138	2.30721	2.32452
1.32	0.87	-1.43404	-2.16036	2.593
1.32	0.885	0.591703	-1.81053	1.90476
1.32	0.9	1.39793	1.50224	2.05206
1.32	0.915	-1.62345	1.7083	2.35667
1.32	0.93	-0.705589	-0.736612	1.02003
1.32	0.945	1.84705	-1.87426	2.63143
1.32	0.96	0.134234	0.63113	0.645247
1.32	0.975	-1.22998	1.64707	2.05564
1.32	0.99	-0.113672	-0.889795	0.897026
1.32	1.005	0.342444	-0.993456	1.05082
1.32	1.02	0.455482	1.00318	1.10174
1.32	1.035	0.359975	0.164511	0.395785
1.32	1.05	-0.918819	-0.554844	1.07335
1.32	1.065	-0.451513	0.373587	0.58603
1.32	1.08	0.908131	-0.462834	1.01927
1.32	1.095	0.284746	0.0522065	0.289492
1.32	1.11	-0.221755	1.05806	1.08105
1.32	1.125	-0.815335	-0.990302	1.28276
1.32	1.14	0.0824372	-0.689656	0.694566
1.32	1.155	1.58391	1.09722	1.92683
1.32	1.17	-1.40229	0.630945	1.5377
1.32	1.185	-0.870363	-0.475616	0.991838
1.32	1.2	2.85148	-1.98337	3.47343
1.32	1.215	-1.37936	0.716195	1.55421
1.32	1.23	-2.72103	3.49256	4.42741
1.32	1.245	3.12055	-2.03186	3.72375
1.32	1.26	1.486	-3.41759	3.72667
1.32	1.275	-0.514698	-3.00279	3.04658
1.32	1.29	-1.79659	-1.14683	2.13142
1.32	1.305	-2.17343	0.890169	2.34866
1.32	1.32	-1.79368	2.21745	2.85208
1.32	1.335	-1.11618	2.41158	2.65736
1.32	1.35	-0.00450832	1.47537	1.47538
1.32	1.365	1.15342	0.745985	1.37363
1.32	1.38	1.05386	0.464962	1.15188
1.32	1.395	-0.0204563	-0.099708	0.101785
1.32	1.41	-0.120859	-0.0241345	0.123245
1.32	1.425	0.349745	0.49949	0.609764
1.32	1.44	0.351441	0.102904	0.366196
1.32	1.455	0.0410291	0.071393	0.0823429
1.32	1.47	0.365147	0.364402	0.515869
1.32	1.485	-0.373939	0.327914	0.497351
1.335	0	0.0694395	-0.00570638	0.0696736
1.335	0.015	-0.713969	-0.411828	0.82423
1.335	0.03	0.485002	-0.369923	0.609976
1.335	0.045	-0.27717	0.195378	0.33911
1.335	0.06	-1.05619	1.58812	1.90726
1.335	0.075	0.576889	-0.691715	0.900705
1.335	0.09	1.31904	-1.70386	2.15477
1.335	0.105	0.12454	1.44992	1.45526
1.335	0.12	-1.87668	1.19655	2.22568
1.335	0.135	-0.46926	-2.23106	2.27988
1.335	0.15	2.52493	-0.748106	2.63343
1.335	0.165	0.301324	2.87782	2.89355
1.335	0.18	-2.80439	0.256736	2.81612
1.335	0.195	-0.0920762	-3.10927	3.11063
1.335	0.21	2.85865	0.235207	2.86831
1.335	0.225	-0.130143	2.67458	2.67775
1.335	0.24	-2.63107	-0.333511	2.65212
1.335	0.255	0.21163	-1.9424	1.9539
1.335	0.27	2.25141	0.123884	2.25481
1.335	0.285	-0.0706771	1.1579	1.16006
1.335	0.3	-1.96451	0.295878	1.98666
1.335	0.315	-0.12746	-0.603981	0.617284
1.335	0.33	1.73859	-0.780738	1.90584
1.335	0.345	0.375081	0.445643	0.58248
1.335	0.36	-1.61304	1.24603	2.03826
1.335	0.375	-0.624446	-0.682035	0.924719
1.335	0.39	1.66625	-1.7612	2.4245
1.335	0.405	0.761143	1.42926	1.6193
1.335	0.42	-1.89475	2.05123	2.79243
1.335	0.435	-0.834788	-2.54163	2.67521
1.335	0.45	2.44949	-1.68184	2.9713
1.335	0.465	0.656178	3.37804	3.44118
1.335	0.48	-3.12736	0.842841	3.23895
1.335	0.495	-0.0358202	-3.73698	3.73715
1.335	0.51	3.15321	0.167225	3.15764
1.335	0.525	-0.404358	3.60818	3.63077
1.335	0.54	-2.57896	-1.15853	2.82723
1.335	0.555	0.374536	-2.80345	2.82835
1.335	0.57	1.92216	1.37191	2.36153
1.335	0.585	-0.250629	1.83919	1.85618
1.335	0.6	-1.37024	-0.857824	1.6166
1.335	0.615	-0.04527	-1.29374	1.29453
1.335	0.63	1.32494	0.426974	1.39204
1.335	0.645	0.331191	0.819593	0.88398
1.335	0.66	-1.96313	-0.387171	2.00095
1.335	0.675	-0.315307	-0.315957	0.446372
1.335	0.69	2.51133	0.678575	2.6014
1.335	0.705	0.0151426	-0.0190613	0.024344
1.335	0.72	-2.52588	-1.1769	2.78661
1.335	0.735	0.315939	0.292004	0.430213
1.335	0.75	2.04656	1.74416	2.68896
1.335	0.765	-0.699762	-0.541105	0.884568
1.335	0.78	-1.24476	-2.20865	2.53526
1.335	0.795	1.02137	0.941197	1.3889
1.335	0.81	0.562823	2.67472	2.73329
1.335	0.825	-1.13537	-1.71919	2.06026
1.335	0.84	-0.193216	-2.80795	2.81459
1.335	0.855	1.30879	2.42949	2.75959
1.335	0.87	-0.257391	2.27761	2.29211
1.335	0.885	-1.48109	-2.25052	2.69415
1.335	0.9	1.10236	-1.66125	1.99373
1.335	0.915	1.13396	1.24838	1.68651
1.335	0.93	-1.72988	1.6141	2.36596
1.335	0.945	-0.44254	-0.527661	0.688671
1.335	0.96	1.51767	-1.70398	2.28186
1.335	0.975	0.0929699	0.508754	0.517179
1.335	0.99	-0.7579	1.42259	1.61188
1.335	1.005	-0.161039	-0.765163	0.781926
1.335	1.02	-0.120733	-0.798051	0.807132
1.335	1.035	0.515248	0.8137	0.963114
1.335	1.05	0.672377	-0.00358958	0.672386
1.335	1.065	-0.893703	-0.17462	0.910603
1.335	1.08	-0.569629	0.327489	0.657058
1.335	1.095	0.619485	-0.870725	1.06861
1.335	1.11	0.533542	0.37457	0.651897
1.335	1.125	0.0678775	1.17805	1.18001
1.335	1.14	-1.311	-1.1896	1.77027
1.335	1.155	0.304978	-0.731209	0.792261
1.335	1.17	1.82014	0.934789	2.04615
1.335	1.185	-2.01595	1.09089	2.29218
1.335	1.2	-0.524366	-0.354696	0.633063
1.335	1.215	3.19706	-2.68257	4.17342
1.335	1.23	-1.77694	0.922524	2.00214
1.335	1.245	-2.68069	3.78088	4.63477
1.335	1.26	3.04586	-2.21222	3.76446
1.335	1.275	1.49299	-3.2267	3.55537
1.335	1.29	-0.159946	-2.5018	2.50691
1.335	1.305	-1.25478	-0.642438	1.40968
1.335	1.32	-1.6092	1.35687	2.1049
1.335	1.335	-1.56403	2.58007	3.01711
1.335	1.35	-0.706188	2.28673	2.39329
1.335	1.365	0.963425	1.55916	1.8328
1.335	1.38	1.62905	1.07378	1.95111
1.335	1.395	0.823244	0.361733	0.899211
1.335	1.41	-0.478948	-0.584978	0.756035
1.335	1.425	0.00166041	0.0771243	0.0771421
1.335	1.44	0.12067	0.122527	0.171972
1.335	1.455	0.0919501	-0.113236	0.145867
1.335	1.47	0.261574	-0.299605	0.397723
1.335	1.485	-0.26393	-0.137584	0.297638
1.35	0	-0.0553188	-0.224654	0.231365
1.35	0.015	0.00977386	1.07735	1.07739
1.35	0.03	0.126474	-0.366676	0.387875
1.35	0.045	0.0276891	-0.442567	0.443433
1.35	0.06	1.89176	0.42718	1.9394
1.35	0.075	-0.872569	-0.294827	0.921032
1.35	0.09	-2.03083	-0.697718	2.14735
1.35	0.105	1.67382	-0.435602	1.72957
1.35	0.12	1.49289	1.49009	2.10929
1.35	0.135	-2.24687	0.986509	2.4539
1.35	0.15	-1.09826	-2.34592	2.59027
1.35	0.165	2.68645	-1.02614	2.87575
1.35	0.18	0.734917	3.03837	3.12598
1.35	0.195	-2.80862	0.567765	2.86543
1.35	0.21	-0.52147	-3.06393	3.10799
1.35	0.225	2.77584	-0.127116	2.77874
1.35	0.24	0.283935	2.45123	2.46762
1.35	0.255	-2.49025	0.0553496	2.49087
1.35	0.27	-0.188508	-1.61844	1.62938
1.35	0.285	2.13392	-0.25646	2.14928
1.35	0.3	0.245146	0.840729	0.87574
1.35	0.315	-1.84187	0.6506	1.9534
1.35	0.33	-0.363231	-0.392922	0.535093
1.35	0.345	1.58195	-1.11985	1.9382
1.35	0.36	0.567802	0.37956	0.682982
1.35	0.375	-1.44295	1.62169	2.17071
1.35	0.39	-0.791232	-0.802511	1.12697
1.35	0.405	1.53291	-2.12135	2.61724
1.35	0.42	0.926801	1.7062	1.94167
1.35	0.435	-1.87245	2.2261	2.90889
1.35	0.45	-0.970867	-2.76847	2.93377
1.35	0.465	2.5271	-1.65185	3.01908
1.35	0.48	0.676721	3.39885	3.46556
1.35	0.495	-3.01732	0.740273	3.10681
1.35	0.51	-0.076672	-3.58208	3.5829
1.35	0.525	2.7207	0.297771	2.73695
1.35	0.54	-0.149381	3.21312	3.21659
1.35	0.555	-2.01544	-1.11771	2.30462
1.35	0.57	0.0690532	-2.25781	2.25887
1.35	0.585	1.37713	1.05121	1.73249
1.35	0.6	0.0368949	1.37918	1.37967
1.35	0.615	-0.977279	-0.554229	1.1235
1.35	0.63	-0.296114	-0.867537	0.916681
1.35	0.645	1.24345	0.314958	1.28272
1.35	0.66	0.459264	0.337259	0.569795
1.35	0.675	-1.95678	-0.497325	2.01899
1.35	0.69	-0.349731	0.0837831	0.359627
1.35	0.705	2.3419	1.00309	2.54768
1.35	0.72	0.0167657	-0.35507	0.355465
1.35	0.735	-2.19925	-1.67779	2.76617
1.35	0.75	0.435074	0.640184	0.774032
1.35	0.765	1.55543	2.27503	2.75593
1.35	0.78	-0.979074	-0.966075	1.37546
1.35	0.795	-0.638503	-2.72943	2.80311
1.35	0.81	1.24615	1.55861	1.99553
1.35	0.825	-0.00810681	3.03592	3.03593
1.35	0.84	-1.2161	-2.41324	2.70234
1.35	0.855	0.298255	-2.74447	2.76063
1.35	0.87	1.24486	2.7814	3.04727
1.35	0.885	-0.703704	1.88642	2.0134
1.35	0.9	-1.19043	-2.04243	2.36403
1.35	0.915	1.3297	-1.32904	1.88001
1.35	0.93	0.70924	0.843692	1.1022
1.35	0.945	-1.51389	1.39969	2.0618
1.35	0.96	-0.198003	-0.266981	0.332391
1.35	0.975	1.03398	-1.46721	1.79494
1.35	0.99	0.0439715	0.34921	0.351968
1.35	1.005	-0.240064	1.19745	1.22128
1.35	1.02	-0.156729	-0.632737	0.651859
1.35	1.035	-0.579384	-0.564556	0.808955
1.35	1.05	0.534819	0.57123	0.782519
1.35	1.065	0.904648	-0.199918	0.926474
1.35	1.08	-0.764431	0.272939	0.811696
1.35	1.095	-0.663239	0.234191	0.703372
1.35	1.11	0.245522	-1.22878	1.25307
1.35	1.125	0.854339	0.671756	1.08681
1.35	1.14	0.252939	1.22687	1.25268
1.35	1.155	-1.76699	-1.22645	2.15092
1.35	1.17	0.6992	-0.854072	1.10377
1.35	1.185	1.84345	0.669072	1.96111
1.35	1.2	-2.58845	1.64206	3.06536
1.35	1.215	-0.0814172	-0.269652	0.281675
1.35	1.23	3.35142	-3.24292	4.66353
1.35	1.245	-2.01592	1.10215	2.29754
1.35	1.26	-2.5609	3.83213	4.60906
1.35	1.275	2.80293	-2.27754	3.6116
1.35	1.29	1.52059	-2.90563	3.27946
1.35	1.305	0.213934	-1.99774	2.00916
1.35	1.32	-0.669482	-0.094438	0.67611
1.35	1.335	-1.37801	1.80834	2.27355
1.35	1.35	-1.32399	2.40372	2.74424
1.35	1.365	0.189887	2.13418	2.14261
1.35	1.38	1.53447	1.6845	2.27862
1.35	1.395	1.52848	0.895495	1.77149
1.35	1.41	0.367598	0.00940245	0.367719
1.35	1.425	-0.479997	-0.568838	0.744294
1.35	1.44	-0.376062	-0.0130919	0.376289
1.35	1.455	-0.0537393	-0.0398893	0.0669258
1.35	1.47	-0.417919	-0.190526	0.4593
1.35	1.485	0.303908	-0.343858	0.45891
1.365	0	-0.138233	0.0038045	0.138285
1.365	0.015	0.681319	0.205671	0.711685
1.365	0.03	-0.437838	0.530247	0.687651
1.365	0.045	0.154304	-0.0280999	0.156841
1.365	0.06	0.573247	-1.69247	1.78692
1.365	0.075	-0.233335	0.652021	0.692515
1.365	0.09	-0.741501	2.10748	2.23412
1.365	0.105	-0.719397	-1.26353	1.45397
1.365	0.12	1.37112	-1.86258	2.31283
1.365	0.135	1.36945	1.89663	2.33936
1.365	0.15	-2.21405	1.66965	2.77304
1.365	0.165	-1.32477	-2.5349	2.8602
1.365	0.18	2.61717	-1.45013	2.99207
1.365	0.195	1.10359	3.04439	3.23825
1.365	0.21	-2.68031	0.880542	2.82124
1.365	0.225	-0.888018	-2.82959	2.96566
1.365	0.24	2.58094	-0.448416	2.6196
1.365	0.255	0.621013	2.07736	2.1682
1.365	0.27	-2.27974	0.362735	2.30841
1.365	0.285	-0.473376	-1.19608	1.28634
1.365	0.3	1.95021	-0.54833	2.02583
1.365	0.315	0.43633	0.486954	0.653841
1.365	0.33	-1.64386	0.931884	1.88962
1.365	0.345	-0.485583	-0.183672	0.519159
1.365	0.36	1.35601	-1.42307	1.96568
1.365	0.375	0.661241	0.353307	0.74971
1.365	0.39	-1.23717	1.94924	2.30871
1.365	0.405	-0.870463	-0.961877	1.29727
1.365	0.42	1.4126	-2.36366	2.7536
1.365	0.435	1.00276	1.95454	2.19676
1.365	0.45	-1.87079	2.24363	2.92126
1.365	0.465	-1.00121	-2.87766	3.04686
1.365	0.48	2.5256	-1.50804	2.94157
1.365	0.495	0.623501	3.2962	3.35465
1.365	0.51	-2.71144	0.564558	2.76959
1.365	0.525	-0.13875	-3.29381	3.29673
1.365	0.54	2.13431	0.452692	2.18179
1.365	0.555	0.0928814	2.69945	2.70105
1.365	0.57	-1.39016	-1.02489	1.72712
1.365	0.585	-0.151212	-1.6861	1.69287
1.365	0.6	0.844168	0.766499	1.14024
1.365	0.615	0.239857	0.926044	0.956603
1.365	0.63	-0.692667	-0.388921	0.794385
1.365	0.645	-0.43662	-0.396275	0.589636
1.365	0.66	1.23074	0.37548	1.28674
1.365	0.675	0.489362	-0.1395	0.508857
1.365	0.69	-1.8836	-0.79946	2.04624
1.365	0.705	-0.306258	0.474646	0.564874
1.365	0.72	2.05948	1.51249	2.5552
1.365	0.735	-0.0919399	-0.759082	0.764629
1.365	0.75	-1.71243	-2.25791	2.83382
1.365	0.765	0.678828	1.12299	1.31222
1.365	0.78	0.858183	2.74991	2.88071
1.365	0.795	-1.19483	-1.57261	1.97503
1.365	0.81	0.100825	-3.037	3.03867
1.365	0.825	1.19517	2.29393	2.58661
1.365	0.84	-0.567833	2.97378	3.02751
1.365	0.855	-0.942131	-2.97612	3.12168
1.365	0.87	0.659491	-2.21975	2.31564
1.365	0.885	0.841512	2.7745	2.89931
1.365	0.9	-0.909314	1.24016	1.53781
1.365	0.915	-0.668349	-1.54519	1.68354
1.365	0.93	1.22782	-0.917169	1.53256
1.365	0.945	0.256935	0.367609	0.4485
1.365	0.96	-1.07244	1.1294	1.55745
1.365	0.975	0.00149974	-0.00820893	0.0083448
1.365	0.99	0.501044	-1.21555	1.31476
1.365	1.005	-0.0411577	0.211992	0.215951
1.365	1.02	0.272869	0.957754	0.995867
1.365	1.035	-0.110323	-0.518842	0.530441
1.365	1.05	-0.968665	-0.265401	1.00436
1.365	1.065	0.502594	0.27379	0.57233
1.365	1.08	1.02299	-0.392085	1.09555
1.365	1.095	-0.518827	0.735864	0.900376
1.365	1.11	-0.749902	0.0808752	0.754251
1.365	1.125	-0.148925	-1.48048	1.48795
1.365	1.14	1.21608	0.905518	1.51619
1.365	1.155	0.2657	1.21569	1.24439
1.365	1.17	-2.0988	-1.10268	2.37084
1.365	1.185	1.22357	-1.06066	1.6193
1.365	1.2	1.64829	0.36112	1.68739
1.365	1.215	-3.03579	2.19391	3.74557
1.365	1.23	0.36887	-0.236323	0.438079
1.365	1.245	3.31962	-3.57451	4.87822
1.365	1.26	-2.07492	1.23749	2.41592
1.365	1.275	-2.40985	3.65215	4.37557
1.365	1.29	2.4933	-2.24525	3.35525
1.365	1.305	1.51537	-2.56196	2.97657
1.365	1.32	0.592674	-1.49887	1.6118
1.365	1.335	-0.550693	0.369595	0.663221
1.365	1.35	-1.45575	1.61403	2.17355
1.365	1.365	-0.804456	2.04556	2.19806
1.365	1.38	0.673078	2.00879	2.11855
1.365	1.395	1.64835	1.43969	2.18856
1.365	1.41	1.17112	0.719224	1.37434
1.365	1.425	0.233252	-0.0618627	0.241316
1.365	1.44	-0.0932355	-0.0784572	0.121854
1.365	1.455	0.0396982	0.129598	0.135542
1.365	1.47	-0.169561	0.406479	0.440427
1.365	1.485	0.339996	0.211027	0.400162
1.38	0	0.0269394	0.198268	0.20009
1.38	0.015	-0.279888	-1.26142	1.2921
1.38	0.03	-0.153144	0.144815	0.210771
1.38	0.045	0.0682812	0.680008	0.683427
1.38	0.06	-2.08843	0.154878	2.09417
1.38	0.075	0.835862	-0.0375731	0.836706
1.38	0.09	2.36627	-0.0815275	2.36767
1.38	0.105	-1.36574	0.937804	1.65672
1.38	0.12	-2.08487	-0.823605	2.24165
1.38	0.135	1.75573	-1.68187	2.43131
1.38	0.15	1.99951	1.71453	2.63395
1.38	0.165	-2.27276	1.97861	3.01336
1.38	0.18	-1.68968	-2.51691	3.03148
1.38	0.195	2.43121	-1.72804	2.98277
1.38	0.21	1.44981	2.88701	3.2306
1.38	0.225	-2.42421	1.08945	2.65776
1.38	0.24	-1.17562	-2.465	2.73099
1.38	0.255	2.29722	-0.648618	2.38703
1.38	0.27	0.848672	1.60994	1.81993
1.38	0.285	-2.02879	0.549251	2.10182
1.38	0.3	-0.614741	-0.738163	0.96062
1.38	0.315	1.72805	-0.737581	1.87888
1.38	0.33	0.487121	0.151691	0.510193
1.38	0.345	-1.41168	1.14853	1.81987
1.38	0.36	-0.480948	-0.0382226	0.482465
1.38	0.375	1.11716	-1.68024	2.01774
1.38	0.39	0.650333	0.41488	0.7714
1.38	0.405	-1.06815	2.19262	2.43896
1.38	0.42	-0.86074	-1.17441	1.45606
1.38	0.435	1.35382	-2.46214	2.8098
1.38	0.45	0.995571	2.16558	2.38347
1.38	0.465	-1.88836	2.11788	2.83748
1.38	0.48	-0.94882	-2.87654	3.02898
1.38	0.495	2.40468	-1.28645	2.72717
1.38	0.51	0.541886	3.09334	3.14044
1.38	0.525	-2.2243	0.340249	2.25018
1.38	0.54	-0.231914	-2.89706	2.90633
1.38	0.555	1.45778	0.594045	1.57417
1.38	0.57	0.281171	2.12404	2.14257
1.38	0.585	-0.771695	-0.892487	1.17985
1.38	0.6	-0.278075	-1.1434	1.17672
1.38	0.615	0.392101	0.570141	0.691957
1.38	0.63	0.350159	0.480946	0.594912
1.38	0.645	-0.545807	-0.389062	0.670279
1.38	0.66	-0.465816	0.0990187	0.476224
1.38	0.675	1.23487	0.630505	1.38652
1.38	0.69	0.42627	-0.596067	0.732804
1.38	0.705	-1.70126	-1.29647	2.13895
1.38	0.72	-0.182583	0.89877	0.917128
1.38	0.735	1.62752	2.13915	2.68789
1.38	0.75	-0.288261	-1.27841	1.31051
1.38	0.765	-1.03382	-2.7722	2.95869
1.38	0.78	0.895637	1.74575	1.96209
1.38	0.795	0.0103694	2.99542	2.99544
1.38	0.81	-1.1286	-2.28053	2.54452
1.38	0.825	0.811066	-2.94705	3.05662
1.38	0.84	0.742435	2.94787	3.03992
1.38	0.855	-0.932876	2.41125	2.58542
1.38	0.87	-0.320302	-3.19275	3.20878
1.38	0.885	0.756929	-1.33808	1.53734
1.38	0.9	0.202863	2.35453	2.36326
1.38	0.915	-0.815034	0.508728	0.960773
1.38	0.93	-0.0696764	-0.868805	0.871594
1.38	0.945	0.859082	-0.520608	1.00452
1.38	0.96	-0.12535	-0.0785682	0.147938
1.38	0.975	-0.544036	0.857314	1.01536
1.38	0.99	0.171187	0.18881	0.254861
1.38	1.005	-0.00297199	-0.974587	0.974591
1.38	1.02	-0.171431	0.146663	0.225607
1.38	1.035	0.734479	0.67516	0.997647
1.38	1.05	-0.0438337	-0.420894	0.42317
1.38	1.065	-1.22895	0.0877901	1.23209
1.38	1.08	0.407855	-0.0729698	0.414331
1.38	1.095	1.02621	-0.524221	1.15235
1.38	1.11	-0.18257	1.15385	1.1682
1.38	1.125	-0.850987	-0.133883	0.861454
1.38	1.14	-0.472274	-1.59666	1.66504
1.38	1.155	1.57146	1.04429	1.88681
1.38	1.17	0.0674194	1.1748	1.17673
1.38	1.185	-2.24517	-0.850962	2.40102
1.38	1.2	1.8009	-1.33127	2.23953
1.38	1.215	1.28441	0.0756128	1.28663
1.38	1.23	-3.3058	2.65577	4.24045
1.38	1.245	0.731382	-0.262513	0.777067
1.38	1.26	3.15813	-3.6714	4.84282
1.38	1.275	-1.95029	1.33297	2.3623
1.38	1.29	-2.28403	3.32662	4.03525
1.38	1.305	2.0814	-2.1708	3.00742
1.38	1.32	1.53786	-2.21465	2.69624
1.38	1.335	0.528947	-1.06225	1.18666
1.38	1.35	-0.962218	0.243812	0.992627
1.38	1.365	-1.49013	1.1897	1.9068
1.38	1.38	-0.604556	1.73881	1.84091
1.38	1.395	1.01562	1.74209	2.01652
1.38	1.41	1.54529	1.46424	2.12883
1.38	1.425	0.870225	0.505763	1.00652
1.38	1.44	0.388692	-0.0980197	0.400861
1.38	1.455	-0.00377587	0.0224498	0.0227651
1.38	1.47	0.427569	-0.0409848	0.429529
1.38	1.485	-0.297382	0.369061	0.473964
1.395	0	0.230148	0.0149476	0.230633
1.395	0.015	-0.448141	0.0852057	0.456169
1.395	0.03	0.431416	-0.630265	0.763776
1.395	0.045	-0.113428	-0.288243	0.309758
1.395	0.06	-0.0459929	1.4977	1.49841
1.395	0.075	-0.0785852	-0.423012	0.43025
1.395	0.09	0.0487504	-2.13108	2.13163
1.395	0.105	1.16353	0.817737	1.42214
1.395	0.12	-0.606891	2.22907	2.31021
1.395	0.135	-2.03104	-1.2472	2.3834
1.395	0.15	1.4814	-2.2851	2.72327
1.395	0.165	2.17948	1.76545	2.80481
1.395	0.18	-2.04012	2.36422	3.12276
1.395	0.195	-1.91509	-2.43199	3.0955
1.395	0.21	2.12343	-1.91597	2.86005
1.395	0.225	1.66648	2.59171	3.08125
1.395	0.24	-2.10421	1.18681	2.41583
1.395	0.255	-1.32167	-2.00378	2.4004
1.395	0.27	1.99859	-0.718759	2.1239
1.395	0.285	0.922975	1.10289	1.43814
1.395	0.3	-1.78867	0.623323	1.89417
1.395	0.315	-0.600947	-0.312994	0.677572
1.395	0.33	1.51991	-0.847206	1.74008
1.395	0.345	0.398796	-0.0964296	0.410289
1.395	0.36	-1.20455	1.32837	1.79319
1.395	0.375	-0.366361	-0.0243692	0.367171
1.395	0.39	0.937001	-1.89174	2.11108
1.395	0.405	0.56263	0.594973	0.818869
1.395	0.42	-0.996281	2.34331	2.5463
1.395	0.435	-0.794244	-1.43396	1.63923
1.395	0.45	1.36944	-2.42989	2.78922
1.395	0.465	0.940455	2.31646	2.50009
1.395	0.48	-1.88704	1.89374	2.67342
1.395	0.495	-0.85165	-2.77291	2.90075
1.395	0.51	2.12494	-1.02761	2.36037
1.395	0.525	0.47355	2.80627	2.84595
1.395	0.54	-1.59371	0.0945034	1.59651
1.395	0.555	-0.339461	-2.4237	2.44736
1.395	0.57	0.762664	0.691216	1.02929
1.395	0.585	0.383258	1.54386	1.59072
1.395	0.6	-0.221335	-0.756049	0.787781
1.395	0.615	-0.31599	-0.658333	0.730241
1.395	0.63	0.0748602	0.50566	0.511171
1.395	0.645	0.364674	0.0330248	0.366167
1.395	0.66	-0.519631	-0.573766	0.774095
1.395	0.675	-0.39373	0.595824	0.714163
1.395	0.69	1.18996	1.08262	1.60875
1.395	0.705	0.289012	-1.0426	1.08192
1.395	0.72	-1.37716	-1.93835	2.37776
1.395	0.735	-0.0117847	1.39719	1.39724
1.395	0.75	1.03214	2.7392	2.92721
1.395	0.765	-0.469304	-1.91155	1.96831
1.395	0.78	-0.205044	-3.03857	3.04549
1.395	0.795	0.879138	2.42959	2.58376
1.395	0.81	-0.829282	2.85134	2.96949
