Time   0.007182
x	y	imag	real	abs
1.23	1.065	0.0948194	-2.12059	2.1227
1.23	1.08	0.0726322	0.767502	0.770931
1.23	1.095	-0.950141	1.63066	1.88728
1.23	1.11	-0.564761	-0.584753	0.812953
1.23	1.125	1.51922	-0.658718	1.65588
1.23	1.14	0.858397	0.504176	0.99551
1.23	1.155	-1.35835	-0.222134	1.3764
1.23	1.17	-0.895903	-0.671521	1.11963
1.23	1.185	-0.849105	-0.895525	1.23408
1.23	1.2	-1.17736	-0.612906	1.32734
1.23	1.215	-1.31832	0.267524	1.34519
1.23	1.23	-0.660773	1.31209	1.46908
1.23	1.245	0.702056	1.71663	1.85465
1.23	1.26	1.77765	1.55219	2.35995
1.23	1.275	1.65057	0.380964	1.69396
1.23	1.29	0.958236	-0.113984	0.964991
1.23	1.305	0.0834406	-0.427132	0.435206
1.23	1.32	-0.609775	0.223219	0.649348
1.23	1.335	-0.0491274	0.384492	0.387618
1.23	1.35	0.202371	-0.478119	0.519184
1.23	1.365	-0.148514	-0.264896	0.303688
1.23	1.38	-0.467559	0.517845	0.697692
1.23	1.395	0.159718	0.135641	0.209543
1.23	1.41	0.0934164	0.243062	0.260396
1.23	1.425	0.147095	-0.0851086	0.169942
1.23	1.44	-0.711316	-0.443241	0.838113
1.23	1.455	0.159317	0.243093	0.290648
1.23	1.47	-0.445155	-0.742278	0.865529
1.23	1.485	0.423465	-0.135063	0.444482
1.245	0	0.235044	0.566266	0.613109
1.245	0.015	-0.724251	-0.474905	0.866068
1.245	0.03	-0.0522949	-0.662862	0.664921
1.245	0.045	1.24149	0.145197	1.24995
1.245	0.06	0.0990737	-0.752523	0.759017
1.245	0.075	-1.2433	0.464071	1.32708
1.245	0.09	0.687184	-1.62643	1.76565
1.245	0.105	0.266279	0.208607	0.338262
1.245	0.12	-0.485274	1.30033	1.38793
1.245	0.135	-0.517728	-0.843209	0.989466
1.245	0.15	1.14455	-0.744972	1.36564
1.245	0.165	0.299438	1.44358	1.47431
1.245	0.18	-1.72785	0.355424	1.76403
1.245	0.195	0.605545	-2.25285	2.33281
1.245	0.21	1.79476	0.457091	1.85205
1.245	0.225	-1.53212	2.78688	3.18027
1.245	0.24	-1.65515	-1.85563	2.48654
1.245	0.255	2.30145	-2.34779	3.28767
1.245	0.27	1.53283	3.19691	3.54539
1.245	0.285	-3.28041	1.09134	3.45718
1.245	0.3	-0.880385	-3.82932	3.92922
1.245	0.315	4.05897	0.103377	4.06029
1.245	0.33	-0.452367	4.02346	4.04881
1.245	0.345	-3.8472	-1.034	3.98373
1.245	0.36	1.63793	-3.86762	4.20016
1.245	0.375	2.66624	1.83911	3.239
1.245	0.39	-1.79367	3.01437	3.50766
1.245	0.405	-1.617	-2.45404	2.93888
1.245	0.42	1.33493	-0.869295	1.59302
1.245	0.435	1.58003	1.64707	2.2824
1.245	0.45	-2.00855	-1.34463	2.41709
1.245	0.465	-1.14978	0.697331	1.34472
1.245	0.48	3.36079	1.71536	3.77324
1.245	0.495	-0.319715	-2.36622	2.38772
1.245	0.51	-3.89311	-1.00183	4.01995
1.245	0.525	1.74532	2.43922	2.99933
1.245	0.54	3.43876	0.645111	3.49875
1.245	0.555	-2.49368	-1.65388	2.99228
1.245	0.57	-2.3724	-1.10613	2.61759
1.245	0.585	2.50873	1.06222	2.72434
1.245	0.6	1.26672	1.87323	2.26132
1.245	0.615	-2.29945	-1.13401	2.56388
1.245	0.63	-0.161819	-2.14694	2.15303
1.245	0.645	1.96357	1.33047	2.37187
1.245	0.66	-0.980222	1.8922	2.13102
1.245	0.675	-1.32718	-1.17562	1.77299
1.245	0.69	1.99609	-1.28308	2.37291
1.245	0.705	0.411283	0.340209	0.533757
1.245	0.72	-2.70533	0.768058	2.81225
1.245	0.735	0.669209	0.699095	0.967767
1.245	0.75	2.56228	-0.36549	2.58822
1.245	0.765	-1.17453	-1.24493	1.71154
1.245	0.78	-1.84557	-0.294529	1.86892
1.245	0.795	1.058	1.45512	1.7991
1.245	0.81	1.06337	0.751287	1.30199
1.245	0.825	-0.903233	-1.27599	1.56332
1.245	0.84	-0.212874	-0.873064	0.898641
1.245	0.855	0.643896	0.874353	1.08586
1.245	0.87	-0.325633	0.869348	0.928333
1.245	0.885	-0.365682	-0.680424	0.772463
1.245	0.9	0.40466	-0.665176	0.778594
1.245	0.915	0.207033	0.670776	0.702
1.245	0.93	-0.114863	0.367227	0.384772
1.245	0.945	-0.246439	-0.756526	0.795653
1.245	0.96	-0.291546	-0.154976	0.330176
1.245	0.975	0.331834	0.736875	0.808145
1.245	0.99	0.535393	0.503651	0.735057
1.245	1.005	-0.156456	-0.764441	0.780287
1.245	1.02	-0.558965	-1.3654	1.47539
1.245	1.035	-0.0600409	0.888805	0.89083
1.245	1.05	0.125784	2.1081	2.11185
1.245	1.065	0.0469829	-0.94528	0.946447
1.245	1.08	0.650918	-2.13612	2.2331
1.245	1.095	0.325131	0.880268	0.938393
1.245	1.11	-1.4025	1.36765	1.95895
1.245	1.125	-0.725232	-0.71916	1.02135
1.245	1.14	1.62082	-0.41428	1.67293
1.245	1.155	0.854116	0.740226	1.13024
1.245	1.17	-1.1078	-0.327352	1.15516
1.245	1.185	-0.814	-0.924876	1.23207
1.245	1.2	-1.06105	-1.28223	1.66431
1.245	1.215	-1.5941	-0.981371	1.87196
1.245	1.23	-1.6615	-0.0473767	1.66217
1.245	1.245	-0.708047	1.03915	1.25744
1.245	1.26	0.71913	1.6773	1.82496
1.245	1.275	1.5279	0.933344	1.79043
1.245	1.29	1.53496	0.514805	1.61899
1.245	1.305	0.662097	-0.0917165	0.668419
1.245	1.32	-0.00401214	-0.452806	0.452823
1.245	1.335	-0.42963	0.00816334	0.429708
1.245	1.35	0.294219	0.309327	0.426905
1.245	1.365	0.219169	-0.389173	0.446643
1.245	1.38	-0.10297	-0.456513	0.467981
1.245	1.395	-0.300081	0.417216	0.513924
1.245	1.41	-0.204378	-0.130808	0.242654
1.245	1.425	0.126087	0.279715	0.30682
1.245	1.44	0.352216	-0.241104	0.426834
1.245	1.455	-0.466448	0.194033	0.505196
1.245	1.47	0.432825	-0.410768	0.596714
1.245	1.485	0.305573	-0.0719441	0.313929
1.26	0	-0.399487	-0.339474	0.524245
1.26	0.015	0.77345	-0.669858	1.0232
1.26	0.03	0.300392	0.81448	0.868109
1.26	0.045	-1.2641	0.25115	1.28881
1.26	0.06	0.771332	0.225217	0.803539
1.26	0.075	0.436737	0.240802	0.498723
1.26	0.09	0.563832	0.652494	0.862354
1.26	0.105	-0.162052	-1.25591	1.26632
1.26	0.12	0.0376518	0.309451	0.311733
1.26	0.135	-0.5172	1.03293	1.15518
1.26	0.15	-0.517788	-0.91198	1.04872
1.26	0.165	1.25612	-0.605962	1.39464
1.26	0.18	0.0252136	1.7143	1.71449
1.26	0.195	-1.79838	0.20533	1.81006
1.26	0.21	0.929807	-2.57628	2.73893
1.26	0.225	1.96743	0.792898	2.12119
1.26	0.24	-1.82156	2.92807	3.44843
1.26	0.255	-2.01205	-2.33661	3.08352
1.26	0.27	2.73688	-2.2298	3.53023
1.26	0.285	1.8751	3.56559	4.02857
1.26	0.3	-3.87265	0.972717	3.99294
1.26	0.315	-0.93435	-4.09516	4.2004
1.26	0.33	4.44817	0.0765198	4.44883
1.26	0.345	-0.545232	4.2358	4.27075
1.26	0.36	-3.81052	-0.932081	3.92286
1.26	0.375	1.5369	-3.91825	4.20888
1.26	0.39	2.34945	1.79209	2.95491
1.26	0.405	-1.33219	2.6048	2.9257
1.26	0.42	-1.53767	-2.2611	2.73442
1.26	0.435	1.09533	-0.035215	1.09589
1.26	0.45	1.59932	0.96834	1.86963
1.26	0.465	-2.25736	-1.84961	2.91834
1.26	0.48	-0.863862	1.29555	1.55714
1.26	0.495	3.60196	1.78031	4.01791
1.26	0.51	-0.635958	-2.35446	2.43884
1.26	0.525	-3.92718	-1.10435	4.0795
1.26	0.54	1.8522	2.01174	2.73455
1.26	0.555	3.31227	0.964726	3.4499
1.26	0.57	-2.38847	-1.18688	2.66711
1.26	0.585	-2.1943	-1.53623	2.67861
1.26	0.6	2.33165	0.847512	2.4809
1.26	0.615	1.09554	2.11377	2.38081
1.26	0.63	-2.1394	-1.07635	2.39491
1.26	0.645	0.0511696	-2.12255	2.12316
1.26	0.66	1.73074	1.21796	2.11634
1.26	0.675	-1.18381	1.66613	2.04387
1.26	0.69	-1.04233	-0.828487	1.33148
1.26	0.705	2.19628	-0.987767	2.40818
1.26	0.72	0.0934765	-0.225223	0.243851
1.26	0.735	-2.7523	0.554202	2.80754
1.26	0.75	0.853857	1.13815	1.42283
1.26	0.765	2.37462	-0.131458	2.37825
1.26	0.78	-1.10023	-1.46079	1.82878
1.26	0.795	-1.60073	-0.477065	1.67031
1.26	0.81	0.952712	1.48807	1.76693
1.26	0.825	0.787373	0.759584	1.09404
1.26	0.84	-0.833667	-1.17495	1.44066
1.26	0.855	0.0045554	-0.81021	0.810223
1.26	0.87	0.606181	0.83237	1.02971
1.26	0.885	-0.405596	0.747164	0.850154
1.26	0.9	-0.408076	-0.711564	0.820274
1.26	0.915	0.388613	-0.548434	0.672161
1.26	0.93	0.315665	0.767648	0.830017
1.26	0.945	-0.0156352	0.320274	0.320655
1.26	0.96	-0.422454	-0.890553	0.985673
1.26	0.975	-0.349705	-0.294075	0.456917
1.26	0.99	0.44989	0.887877	0.995353
1.26	1.005	0.457393	0.896066	1.00605
1.26	1.02	-0.208689	-0.942717	0.965539
1.26	1.035	-0.237332	-1.81294	1.82841
1.26	1.05	0.0148514	1.04333	1.04344
1.26	1.065	-0.384041	2.33384	2.36523
1.26	1.08	-0.144916	-1.08182	1.09148
1.26	1.095	1.14937	-1.98957	2.2977
1.26	1.11	0.557254	0.965907	1.11513
1.26	1.125	-1.66976	1.07613	1.98649
1.26	1.14	-0.803945	-0.830585	1.15594
1.26	1.155	1.49353	-0.221068	1.50981
1.26	1.17	0.800654	0.930474	1.22753
1.26	1.185	-0.729851	-0.360499	0.814029
1.26	1.2	-0.711544	-1.11283	1.32087
1.26	1.215	-1.31193	-1.55396	2.0337
1.26	1.23	-1.97654	-1.31537	2.37422
1.26	1.245	-1.84726	-0.241751	1.86301
1.26	1.26	-0.750153	0.940443	1.20298
1.26	1.275	0.624366	1.04155	1.21436
1.26	1.29	1.48726	0.9854	1.78409
1.26	1.305	1.02004	0.268818	1.05486
1.26	1.32	0.611189	-0.126101	0.624062
1.26	1.335	0.182522	-0.326635	0.374172
1.26	1.35	-0.274032	0.380714	0.46908
1.26	1.365	0.0752434	0.373983	0.381477
1.26	1.38	0.515112	-0.389884	0.646026
1.26	1.395	-0.189294	-0.167069	0.252476
1.26	1.41	0.12091	-0.0857197	0.148213
1.26	1.425	-0.190098	-0.129239	0.22987
1.26	1.44	0.336157	0.484012	0.589295
1.26	1.455	-0.0827158	-0.274036	0.286248
1.26	1.47	0.232975	0.935609	0.964179
1.26	1.485	-0.578806	0.145818	0.596891
1.275	0	0.170861	-0.316441	0.359622
1.275	0.015	0.176984	0.741844	0.762664
1.275	0.03	-0.0650587	0.0966214	0.116483
1.275	0.045	-0.585932	-0.541133	0.797585
1.275	0.06	-0.398164	0.935974	1.01714
1.275	0.075	0.758904	-0.718557	1.04511
1.275	0.09	-1.02649	1.06369	1.47822
1.275	0.105	0.1585	0.313364	0.351168
1.275	0.12	0.47439	-1.03945	1.14258
1.275	0.135	0.173362	0.401853	0.437653
1.275	0.15	-0.711834	0.684426	0.987495
1.275	0.165	-0.234351	-1.23469	1.25673
1.275	0.18	1.47732	-0.503546	1.56078
1.275	0.195	-0.350293	2.11655	2.14534
1.275	0.21	-2.054	-0.00991708	2.05402
1.275	0.225	1.25363	-2.93335	3.19
1.275	0.24	2.31582	1.23254	2.62339
1.275	0.255	-2.13316	3.02803	3.70396
1.275	0.27	-2.46793	-2.82197	3.74889
1.275	0.285	3.22602	-2.11687	3.85854
1.275	0.3	2.16759	3.88255	4.44665
1.275	0.315	-4.38624	0.942531	4.48637
1.275	0.33	-0.923589	-4.30205	4.40007
1.275	0.345	4.60513	-0.0285036	4.60522
1.275	0.36	-0.60103	4.33153	4.37303
1.275	0.375	-3.49687	-0.812746	3.59007
1.275	0.39	1.28405	-3.75904	3.9723
1.275	0.405	1.93704	1.77148	2.62493
1.275	0.42	-0.86073	1.90934	2.09438
1.275	0.435	-1.48202	-1.97389	2.46832
1.275	0.45	1.08682	0.83204	1.36875
1.275	0.465	1.52345	0.313638	1.5554
1.275	0.48	-2.63417	-2.17405	3.41546
1.275	0.495	-0.549344	1.60546	1.69685
1.275	0.51	3.8313	1.76794	4.21953
1.275	0.525	-0.845038	-2.07462	2.24012
1.275	0.54	-3.92206	-1.1925	4.09934
1.275	0.555	1.83646	1.47517	2.35557
1.275	0.57	3.12778	1.23921	3.36432
1.275	0.585	-2.17573	-0.766314	2.30674
1.275	0.6	-1.98415	-1.83397	2.7019
1.275	0.615	2.07873	0.724987	2.20152
1.275	0.63	0.894345	2.1788	2.35521
1.275	0.645	-1.88325	-1.04255	2.15257
1.275	0.66	0.266708	-1.96045	1.97851
1.275	0.675	1.42786	1.04862	1.77155
1.275	0.69	-1.38963	1.35183	1.93869
1.275	0.705	-0.74236	-0.375187	0.831783
1.275	0.72	2.38413	-0.689734	2.4819
1.275	0.735	-0.188209	-0.785758	0.807984
1.275	0.75	-2.72084	0.344355	2.74254
1.275	0.765	0.939245	1.464	1.73939
1.275	0.78	2.14214	0.109126	2.14492
1.275	0.795	-1.00456	-1.57695	1.86974
1.275	0.81	-1.34138	-0.616959	1.47646
1.275	0.825	0.9108	1.44704	1.70982
1.275	0.84	0.513899	0.767565	0.923714
1.275	0.855	-0.831379	-1.07901	1.36215
1.275	0.87	0.175716	-0.781479	0.800991
1.275	0.885	0.662108	0.822196	1.05565
1.275	0.9	-0.456425	0.678095	0.817396
1.275	0.915	-0.532015	-0.760991	0.928519
1.275	0.93	0.336659	-0.515068	0.615332
1.275	0.945	0.500636	0.896523	1.02683
1.275	0.96	0.0893526	0.372446	0.383014
1.275	0.975	-0.627775	-1.04498	1.21905
1.275	0.99	-0.349551	-0.562985	0.662675
1.275	1.005	0.55167	1.05673	1.19206
1.275	1.02	0.260627	1.35331	1.37817
1.275	1.035	-0.255635	-1.11505	1.14398
1.275	1.05	0.189502	-2.1976	2.20576
1.275	1.065	0.117206	1.19706	1.20278
1.275	1.08	-0.882015	2.38205	2.5401
1.275	1.095	-0.361304	-1.19822	1.25151
1.275	1.11	1.52452	-1.71074	2.29146
1.275	1.125	0.718418	1.02351	1.25047
1.275	1.14	-1.71798	0.791479	1.89153
1.275	1.155	-0.790867	-0.930624	1.22128
1.275	1.17	1.17852	-0.0904531	1.18199
1.275	1.185	0.710611	1.05227	1.26974
1.275	1.2	-0.256544	-0.337489	0.423926
1.275	1.215	-0.630042	-1.20621	1.36085
1.275	1.23	-1.52934	-1.80193	2.36344
1.275	1.245	-2.2238	-1.429	2.64335
1.275	1.26	-1.97787	-0.356136	2.00968
1.275	1.275	-0.727197	0.497462	0.881069
1.275	1.29	0.74923	1.00601	1.25435
1.275	1.305	0.952921	0.539126	1.09486
1.275	1.32	0.971279	0.242025	1.00098
1.275	1.335	0.261773	0.0413964	0.265026
1.275	1.35	-0.142635	-0.438822	0.461421
1.275	1.365	-0.261991	0.273954	0.379065
1.275	1.38	-0.00341184	0.454641	0.454654
1.275	1.395	0.384049	-0.392586	0.549197
1.275	1.41	0.0286856	0.253424	0.255043
1.275	1.425	0.193219	-0.187107	0.268966
1.275	1.44	-0.354556	0.0547367	0.358756
1.275	1.455	0.318638	-0.119735	0.340391
1.275	1.47	-0.535212	-0.170606	0.561745
1.275	1.485	0.104582	0.0106121	0.105119
1.29	0	0.340853	0.42435	0.544292
1.29	0.015	-0.658153	0.508087	0.831455
1.29	0.03	-0.266635	-0.713463	0.761658
1.29	0.045	1.39263	-0.221336	1.41011
1.29	0.06	-0.0627042	-0.704752	0.707536
1.29	0.075	-0.288862	0.177288	0.338928
1.29	0.09	-0.922966	-0.942523	1.31917
1.29	0.105	-0.0389416	0.71826	0.719315
1.29	0.12	0.475293	0.0156165	0.475549
1.29	0.135	0.513703	-0.731419	0.893792
1.29	0.15	0.0927276	0.83824	0.843353
1.29	0.165	-1.08917	0.608976	1.24786
1.29	0.18	-0.0188267	-1.6823	1.6824
1.29	0.195	1.86772	-0.432597	1.91717
1.29	0.21	-0.642119	2.58605	2.66458
1.29	0.225	-2.44686	-0.25727	2.46034
1.29	0.24	1.50512	-3.27146	3.60109
1.29	0.255	2.78658	1.70167	3.26507
1.29	0.27	-2.45699	3.08302	3.94231
1.29	0.285	-2.94919	-3.24572	4.38548
1.29	0.3	3.70945	-2.04972	4.23809
1.29	0.315	2.37712	4.10449	4.74316
1.29	0.33	-4.72587	1.01316	4.83325
1.29	0.345	-0.869779	-4.39835	4.48352
1.29	0.36	4.47268	-0.19359	4.47686
1.29	0.375	-0.587313	4.27354	4.31371
1.29	0.39	-2.94686	-0.73148	3.03629
1.29	0.405	0.912728	-3.35876	3.48057
1.29	0.42	1.54019	1.7784	2.35263
1.29	0.435	-0.516836	1.01837	1.14202
1.29	0.45	-1.47229	-1.61667	2.1866
1.29	0.465	1.33161	1.56656	2.05604
1.29	0.48	1.39398	-0.207384	1.40932
1.29	0.495	-3.06524	-2.2732	3.81616
1.29	0.51	-0.301067	1.61777	1.64554
1.29	0.525	4.00072	1.66958	4.33512
1.29	0.54	-0.911058	-1.6207	1.85922
1.29	0.555	-3.82804	-1.22817	4.02023
1.29	0.57	1.68792	0.929418	1.92688
1.29	0.585	2.86463	1.43749	3.20507
1.29	0.6	-1.86266	-0.462373	1.91919
1.29	0.615	-1.7435	-1.98976	2.64555
1.29	0.63	1.76458	0.693796	1.89607
1.29	0.645	0.674971	2.1066	2.21209
1.29	0.66	-1.57084	-0.9984	1.86127
1.29	0.675	0.47761	-1.71132	1.77672
1.29	0.69	1.12427	0.784271	1.37079
1.29	0.705	-1.60133	1.0077	1.89201
1.29	0.72	-0.479057	0.165506	0.506841
1.29	0.735	2.53144	-0.42652	2.56712
1.29	0.75	-0.398111	-1.28024	1.34071
1.29	0.765	-2.59933	0.136459	2.60291
1.29	0.78	0.944457	1.66556	1.9147
1.29	0.795	1.87978	0.34328	1.91087
1.29	0.81	-0.943003	-1.60403	1.86069
1.29	0.825	-1.07521	-0.726193	1.29747
1.29	0.84	0.943623	1.35212	1.64883
1.29	0.855	0.271175	0.80128	0.845923
1.29	0.87	-0.900984	-0.996128	1.34315
1.29	0.885	0.287211	-0.787019	0.837788
1.29	0.9	0.803012	0.818528	1.14665
1.29	0.915	-0.46157	0.664734	0.80927
1.29	0.93	-0.719754	-0.823384	1.09362
1.29	0.945	0.2341	-0.555328	0.602654
1.29	0.96	0.736416	1.04846	1.28124
1.29	0.975	0.182268	0.523509	0.554331
1.29	0.99	-0.823829	-1.20734	1.46163
1.29	1.005	-0.267937	-0.936931	0.974489
1.29	1.02	0.626567	1.22157	1.37289
1.29	1.035	-0.0493062	1.81781	1.81848
1.29	1.05	-0.305196	-1.26783	1.30404
1.29	1.065	0.649548	-2.46187	2.54612
1.29	1.08	0.260528	1.33154	1.35679
1.29	1.095	-1.28867	2.25858	2.60035
1.29	1.11	-0.576965	-1.25225	1.37878
1.29	1.125	1.71245	-1.38503	2.20246
1.29	1.14	0.79716	1.01808	1.29304
1.29	1.155	-1.53752	0.560018	1.63634
1.29	1.17	-0.716752	-0.976655	1.21144
1.29	1.185	0.731276	-0.0128709	0.731389
1.29	1.2	0.57453	1.12212	1.26065
1.29	1.215	0.209823	-0.260805	0.334731
1.29	1.23	-0.527353	-1.29447	1.39777
1.29	1.245	-1.67407	-1.84649	2.4924
1.29	1.26	-2.38411	-1.52366	2.8294
1.29	1.275	-1.90936	-0.515838	1.97782
1.29	1.29	-0.408032	0.443307	0.602504
1.29	1.305	0.414121	0.553912	0.691603
1.29	1.32	0.9483	0.528902	1.08582
1.29	1.335	0.204238	0.386331	0.436995
1.29	1.35	0.255473	-0.211998	0.331979
1.29	1.365	0.0352801	-0.390109	0.391701
1.29	1.38	-0.564033	0.248053	0.616168
1.29	1.395	0.133967	0.194878	0.236484
1.29	1.41	-0.223065	-0.100659	0.244725
1.29	1.425	0.0224815	0.242775	0.243813
1.29	1.44	-0.0720422	-0.465316	0.47086
1.29	1.455	0.12109	0.29508	0.318959
1.29	1.47	0.0800774	-0.710795	0.715292
1.29	1.485	0.333017	-0.0769047	0.341781
1.305	0	-0.591035	0.0439514	0.592667
1.305	0.015	0.216541	-1.00012	1.02329
1.305	0.03	0.215981	0.309248	0.377203
1.305	0.045	-0.169028	1.04915	1.06268
1.305	0.06	0.0507636	-0.799171	0.800782
1.305	0.075	-0.535336	0.586609	0.794163
1.305	0.09	1.8057	-0.423932	1.8548
1.305	0.105	-0.348515	-0.255638	0.432219
1.305	0.12	-1.10358	0.646244	1.27887
1.305	0.135	0.120267	-0.4529	0.468596
1.305	0.15	0.909108	-0.653248	1.11947
1.305	0.165	0.0200974	1.3431	1.34325
1.305	0.18	-1.55688	0.654329	1.68879
1.305	0.195	0.175939	-2.19418	2.20122
1.305	0.21	2.37218	-0.374671	2.40159
1.305	0.225	-0.847534	3.08485	3.19915
1.305	0.24	-2.94105	-0.564591	2.99475
1.305	0.255	1.69475	-3.56371	3.94616
1.305	0.27	3.33224	2.1456	3.96326
1.305	0.285	-2.76267	3.10379	4.15522
1.305	0.3	-3.39491	-3.54621	4.90928
1.305	0.315	4.09593	-2.05106	4.58077
1.305	0.33	2.48455	4.18635	4.86811
1.305	0.345	-4.80519	1.16704	4.94487
1.305	0.36	-0.787723	-4.34314	4.414
1.305	0.375	4.03138	-0.365278	4.04789
1.305	0.39	-0.490988	4.04326	4.07296
1.305	0.405	-2.26412	-0.745556	2.38372
1.305	0.42	0.506047	-2.73113	2.77761
1.305	0.435	1.26271	1.79184	2.19206
1.305	0.45	-0.403889	0.0838589	0.412503
1.305	0.465	-1.51822	-1.22919	1.95343
1.305	0.48	1.76955	2.03415	2.69612
1.305	0.495	1.27092	-0.531479	1.37757
1.305	0.51	-3.45189	-2.14793	4.06561
1.305	0.525	-0.182176	1.39951	1.41132
1.305	0.54	4.05285	1.48483	4.31629
1.305	0.555	-0.836469	-1.10574	1.38648
1.305	0.57	-3.60213	-1.20389	3.79798
1.305	0.585	1.42205	0.465532	1.49631
1.305	0.6	2.52855	1.5648	2.97358
1.305	0.615	-1.48612	-0.309517	1.51801
1.305	0.63	-1.48583	-2.03221	2.51746
1.305	0.645	1.42834	0.721436	1.6002
1.305	0.66	0.45158	1.95178	2.00334
1.305	0.675	-1.25981	-0.898717	1.54752
1.305	0.69	0.683175	-1.42016	1.57594
1.305	0.705	0.874618	0.404758	0.963735
1.305	0.72	-1.8126	0.673878	1.93381
1.305	0.735	-0.271984	0.742549	0.790794
1.305	0.75	2.60621	-0.201812	2.61401
1.305	0.765	-0.536104	-1.65336	1.73811
1.305	0.78	-2.39669	-0.0837632	2.39815
1.305	0.795	0.919686	1.7455	1.97296
1.305	0.81	1.61033	0.563216	1.70598
1.305	0.825	-0.954792	-1.54859	1.81927
1.305	0.84	-0.822876	-0.824188	1.16465
1.305	0.855	1.04172	1.21668	1.60171
1.305	0.87	0.0922542	0.86535	0.870254
1.305	0.885	-1.0362	-0.916123	1.38311
1.305	0.9	0.328165	-0.813896	0.877564
1.305	0.915	1.00479	0.803817	1.28675
1.305	0.93	-0.402015	0.699277	0.8066
1.305	0.945	-0.947003	-0.903073	1.30857
1.305	0.96	0.0853639	-0.657427	0.662946
1.305	0.975	0.985858	1.21244	1.56267
1.305	0.99	0.235582	0.767762	0.803092
1.305	1.005	-0.980383	-1.36014	1.67664
1.305	1.02	-0.0921242	-1.37241	1.3755
1.305	1.035	0.672446	1.35716	1.51462
1.305	1.05	-0.4302	2.2242	2.26542
1.305	1.065	-0.362919	-1.38705	1.43375
1.305	1.08	1.0574	-2.55209	2.76247
1.305	1.095	0.425676	1.41555	1.47817
1.305	1.11	-1.54531	1.97201	2.50536
1.305	1.125	-0.730365	-1.22797	1.42875
1.305	1.14	1.68849	-1.03714	1.98159
1.305	1.155	0.765907	0.976015	1.24065
1.305	1.17	-1.17173	0.376863	1.23085
1.305	1.185	-0.591062	-0.975778	1.14083
1.305	1.2	0.222705	0.00348051	0.222732
1.305	1.215	0.458203	1.12123	1.21124
1.305	1.23	0.6532	-0.188564	0.679872
1.305	1.245	-0.426188	-1.28558	1.35438
1.305	1.26	-1.74689	-1.90175	2.5823
1.305	1.275	-2.30968	-1.46376	2.73445
1.305	1.29	-1.44392	-0.515237	1.53309
1.305	1.305	-0.407878	0.212804	0.460054
1.305	1.32	0.552399	0.583445	0.803463
1.305	1.335	0.048036	0.570029	0.57205
1.305	1.35	0.479565	0.0305051	0.480534
1.305	1.365	0.272548	-0.148884	0.310562
1.305	1.38	0.175694	-0.355307	0.396373
1.305	1.395	-0.457433	0.323971	0.560537
1.305	1.41	0.165728	-0.218576	0.274301
1.305	1.425	-0.337576	0.0637383	0.34354
1.305	1.44	0.21219	0.125072	0.246307
1.305	1.455	-0.330255	0.00533794	0.330298
1.305	1.47	0.413264	0.609521	0.736412
1.305	1.485	-0.316405	-0.0383087	0.318716
1.32	0	0.11509	-0.258639	0.283089
1.32	0.015	0.318159	-0.147511	0.350692
1.32	0.03	0.0758528	0.250948	0.262162
1.32	0.045	-0.87619	-0.372165	0.951954
1.32	0.06	-0.203002	1.12807	1.14619
1.32	0.075	-0.199735	-0.349369	0.402433
1.32	0.09	0.653308	0.635954	0.911729
1.32	0.105	0.583477	-0.437783	0.729452
1.32	0.12	-0.412495	0.154869	0.440609
1.32	0.135	-0.999272	0.665703	1.20071
1.32	0.15	0.0867007	-1.05517	1.05872
1.32	0.165	1.41934	-0.836196	1.64735
1.32	0.18	0.0897833	1.89677	1.89889
1.32	0.195	-2.13743	0.799903	2.2822
1.32	0.21	0.217614	-2.73241	2.74106
1.32	0.225	2.90372	-0.352563	2.92505
1.32	0.24	-0.916808	3.53626	3.65317
1.32	0.255	-3.47024	-0.859444	3.57508
1.32	0.27	1.81674	-3.76408	4.17957
1.32	0.285	3.87059	2.49488	4.60499
1.32	0.3	-3.00954	3.09751	4.31878
1.32	0.315	-3.73313	-3.6666	5.23261
1.32	0.33	4.29672	-2.11796	4.79036
1.32	0.345	2.46907	4.09454	4.78138
1.32	0.36	-4.57436	1.35561	4.771
1.32	0.375	-0.681118	-4.12903	4.18483
1.32	0.39	3.32672	-0.465858	3.35918
1.32	0.405	-0.323249	3.64849	3.66278
1.32	0.42	-1.59905	-0.879758	1.82508
1.32	0.435	0.16759	-1.9483	1.9555
1.32	0.45	1.17373	1.77213	2.12558
1.32	0.465	-0.547996	-0.721313	0.905866
1.32	0.48	-1.61884	-0.850773	1.82879
1.32	0.495	2.27683	2.16983	3.14518
1.32	0.51	1.20677	-0.65879	1.37488
1.32	0.525	-3.69797	-1.84228	4.13146
1.32	0.54	-0.20108	1.06281	1.08166
1.32	0.555	3.93681	1.23613	4.12631
1.32	0.57	-0.658642	-0.63199	0.912809
1.32	0.585	-3.22896	-1.15267	3.42853
1.32	0.6	1.08099	0.150304	1.09139
1.32	0.615	2.14641	1.65353	2.70947
1.32	0.63	-1.10032	-0.302437	1.14112
1.32	0.645	-1.2261	-2.00495	2.35013
1.32	0.66	1.11362	0.756834	1.34646
1.32	0.675	0.232047	1.75568	1.77094
1.32	0.69	-0.996945	-0.706073	1.22165
1.32	0.705	0.887965	-1.10784	1.41979
1.32	0.72	0.69649	-0.0767966	0.700711
1.32	0.735	-2.00824	0.363571	2.04088
1.32	0.75	-0.107585	1.27975	1.28426
