Time   0.012642
x	y	imag	real	abs
0.765	1.065	1.13842	-1.06	1.55551
0.765	1.08	-2.19289	0.369	2.22371
0.765	1.095	-0.876558	0.912022	1.26497
0.765	1.11	0.916774	0.499001	1.04378
0.765	1.125	1.22165	-1.25329	1.7502
0.765	1.14	-0.264424	-0.109564	0.286224
0.765	1.155	-1.36472	0.0762927	1.36685
0.765	1.17	1.045	0.126044	1.05257
0.765	1.185	0.168788	1.1264	1.13897
0.765	1.2	-0.556316	-0.646372	0.852809
0.765	1.215	0.22934	-1.69947	1.71488
0.765	1.23	1.72316	-0.409256	1.77109
0.765	1.245	1.47753	1.76906	2.30492
0.765	1.26	-2.76346	1.54329	3.1652
0.765	1.275	-0.412765	-1.62685	1.6784
0.765	1.29	1.03121	0.151294	1.04225
0.765	1.305	-0.672888	-0.624356	0.917932
0.765	1.32	-0.118368	-0.258037	0.283891
0.765	1.335	-0.162434	-0.942206	0.956106
0.765	1.35	0.630085	-0.324539	0.708754
0.765	1.365	-0.860729	0.537984	1.01503
0.765	1.38	-1.54724	0.248083	1.567
0.765	1.395	0.871707	-0.272836	0.913407
0.765	1.41	1.0976	0.26776	1.12978
0.765	1.425	0.590676	-0.341203	0.682142
0.765	1.44	-0.546122	-0.227053	0.591441
0.765	1.455	0.6992	1.98992	2.10919
0.765	1.47	0.396452	1.21003	1.27332
0.765	1.485	1.41868	-0.498032	1.50356
0.78	0	-1.13829	-1.53134	1.90806
0.78	0.015	-2.72706	-0.295242	2.74299
0.78	0.03	-4.66595	-0.74558	4.72514
0.78	0.045	-0.645609	-0.660538	0.923645
0.78	0.06	0.89453	-0.27209	0.934996
0.78	0.075	-1.09404	1.48527	1.84471
0.78	0.09	-0.930143	-1.15821	1.48547
0.78	0.105	-0.53724	-2.98121	3.02923
0.78	0.12	2.63116	-0.362224	2.65597
0.78	0.135	-1.19539	2.23731	2.53663
0.78	0.15	-0.875142	0.469998	0.993364
0.78	0.165	0.905383	-2.97931	3.11384
0.78	0.18	0.353655	-1.13335	1.18724
0.78	0.195	-1.05681	1.61603	1.93091
0.78	0.21	-2.05171	1.42787	2.49967
0.78	0.225	1.06783	-2.32609	2.55948
0.78	0.24	2.26351	-1.48118	2.70506
0.78	0.255	-2.72875	3.14599	4.16453
0.78	0.27	-1.47579	1.38653	2.02494
0.78	0.285	3.1837	-2.50501	4.05105
0.78	0.3	-0.220547	-0.544452	0.587426
0.78	0.315	-1.99389	2.90351	3.52221
0.78	0.33	1.92237	0.286469	1.94359
0.78	0.345	1.28736	-2.72775	3.01627
0.78	0.36	-3.02178	-0.161788	3.02611
0.78	0.375	-0.881926	1.67546	1.8934
0.78	0.39	3.77599	0.690901	3.83867
0.78	0.405	0.255034	-0.354826	0.436971
0.78	0.42	-3.8107	-0.794742	3.89269
0.78	0.435	0.52246	-0.641527	0.827358
0.78	0.45	2.8841	0.522855	2.93112
0.78	0.465	-0.752229	1.51861	1.69471
0.78	0.48	-2.12293	-0.270829	2.14013
0.78	0.495	0.391134	-1.87352	1.91391
0.78	0.51	2.07678	0.0665822	2.07785
0.78	0.525	-0.277105	1.64421	1.6674
0.78	0.54	-2.44083	0.0195692	2.44091
0.78	0.555	0.819596	-1.0972	1.36952
0.78	0.57	2.44451	-0.325346	2.46606
0.78	0.585	-1.1775	0.609713	1.32599
0.78	0.6	-2.00779	0.374644	2.04245
0.78	0.615	0.692719	-0.269772	0.743396
0.78	0.63	1.20519	-0.374108	1.26192
0.78	0.645	-0.032683	0.495306	0.496383
0.78	0.66	-0.271947	0.76917	0.815829
0.78	0.675	-0.158999	-0.977411	0.990259
0.78	0.69	-0.139276	-0.925757	0.936175
0.78	0.705	0.540793	0.745117	0.920683
0.78	0.72	-0.15404	0.0698497	0.169137
0.78	0.735	-0.967851	-0.40672	1.04984
0.78	0.75	-1.19216	-0.857108	1.46829
0.78	0.765	-0.655877	-1.3414	1.49316
0.78	0.78	0.200638	-1.92785	1.93826
0.78	0.795	0.792355	-2.04476	2.19291
0.78	0.81	0.978405	-1.38727	1.69758
0.78	0.825	0.893426	-0.26055	0.930643
0.78	0.84	0.827731	0.755783	1.12087
0.78	0.855	0.710869	0.987575	1.21682
0.78	0.87	-1.58502	-1.85441	2.43949
0.78	0.885	-0.728276	-1.14119	1.35377
0.78	0.9	1.57831	1.82317	2.41143
0.78	0.915	-0.234021	2.05444	2.06773
0.78	0.93	-0.633252	-1.29163	1.43851
0.78	0.945	0.875362	-2.91078	3.03956
0.78	0.96	-0.368341	0.868452	0.943337
0.78	0.975	-0.963879	2.95581	3.109
0.78	0.99	0.526412	-0.435858	0.683434
0.78	1.005	1.12769	-2.31346	2.57367
0.78	1.02	0.25955	0.0867602	0.273667
0.78	1.035	-1.86381	1.24654	2.24224
0.78	1.05	-1.06297	0.604107	1.22264
0.78	1.065	2.80849	-0.606583	2.87325
0.78	1.08	0.917946	-0.902891	1.28757
0.78	1.095	-1.79474	-0.248133	1.81181
0.78	1.11	-1.12461	1.09136	1.5671
0.78	1.125	0.445703	0.260988	0.516494
0.78	1.14	1.57581	-0.96635	1.84852
0.78	1.155	-0.410611	0.655131	0.773174
0.78	1.17	-1.36395	-0.404444	1.42265
0.78	1.185	0.946957	-0.8706	1.28634
0.78	1.2	0.470266	1.52091	1.59196
0.78	1.215	-0.989769	0.561617	1.13801
0.78	1.23	-1.85963	-1.49414	2.38552
0.78	1.245	1.43258	-1.29237	1.92938
0.78	1.26	0.257147	0.631068	0.681448
0.78	1.275	-1.38718	0.277642	1.41469
0.78	1.29	0.96067	0.314671	1.01089
0.78	1.305	1.40253	1.45626	2.02183
0.78	1.32	-0.46692	-0.610227	0.768369
0.78	1.335	-1.32297	-0.36321	1.37192
0.78	1.35	-0.299977	0.338994	0.452662
0.78	1.365	0.567355	0.209398	0.604764
0.78	1.38	-0.921077	-0.0346986	0.92173
0.78	1.395	-0.869856	-0.875806	1.23438
0.78	1.41	0.704663	-1.05235	1.26649
0.78	1.425	1.8491	-1.17728	2.19207
0.78	1.44	-2.33723	-0.67874	2.43379
0.78	1.455	0.0372383	0.173438	0.177391
0.78	1.47	-2.22688	2.20065	3.13079
0.78	1.485	-0.218971	-2.71775	2.72656
0.795	0	1.13188	-1.44234	1.83344
0.795	0.015	0.709223	1.61784	1.76647
0.795	0.03	1.12885	1.06207	1.54994
0.795	0.045	-3.82566	-1.06565	3.97131
0.795	0.06	0.87133	-0.0413793	0.872312
0.795	0.075	0.887966	1.19983	1.49268
0.795	0.09	0.899867	1.95558	2.15269
0.795	0.105	-1.93232	-0.391784	1.97164
0.795	0.12	-0.0592719	-2.52746	2.52816
0.795	0.135	1.09947	-0.471252	1.19621
0.795	0.15	-2.31862	2.47038	3.38804
0.795	0.165	-0.88508	1.05017	1.3734
0.795	0.18	1.93495	-2.01229	2.79166
0.795	0.195	1.19053	-1.13958	1.64803
0.795	0.21	-0.581882	2.62479	2.68852
0.795	0.225	-2.00289	1.51913	2.51382
0.795	0.24	1.56086	-3.2569	3.6116
0.795	0.255	1.83269	-1.00462	2.08998
0.795	0.27	-2.70829	2.96748	4.01756
0.795	0.285	-0.414835	1.02871	1.10921
0.795	0.3	2.52497	-2.31374	3.42475
0.795	0.315	-0.877534	-1.08857	1.39823
0.795	0.33	-1.96205	2.4297	3.12299
0.795	0.345	2.03502	0.591836	2.11933
0.795	0.36	1.34032	-2.30084	2.66277
0.795	0.375	-3.63746	-0.878677	3.74208
0.795	0.39	-1.2376	1.32334	1.81187
0.795	0.405	4.1679	0.910787	4.26625
0.795	0.42	0.361175	-0.211865	0.418729
0.795	0.435	-3.52225	-0.609491	3.5746
0.795	0.45	0.305008	-0.974749	1.02136
0.795	0.465	2.49374	0.0538188	2.49432
0.795	0.48	-0.21859	1.5396	1.55504
0.795	0.495	-1.87495	0.150233	1.88096
0.795	0.51	-0.0607365	-1.55354	1.55473
0.795	0.525	2.20819	-0.190192	2.21637
0.795	0.54	-0.220501	1.23713	1.25663
0.795	0.555	-2.59702	0.462913	2.63795
0.795	0.57	0.845962	-0.665387	1.07629
0.795	0.585	2.44543	-0.666743	2.53469
0.795	0.6	-0.908218	0.246089	0.940967
0.795	0.615	-1.74016	0.459855	1.7999
0.795	0.63	0.259687	-0.190823	0.322259
0.795	0.645	0.652351	-0.480439	0.810175
0.795	0.66	0.113558	0.638329	0.648352
0.795	0.675	0.27858	0.934169	0.974822
0.795	0.69	-0.148723	-0.814513	0.82798
0.795	0.705	-0.396076	-0.815181	0.90631
0.795	0.72	0.765884	0.151269	0.780679
0.795	0.735	0.132213	-0.216484	0.253665
0.795	0.75	-0.594146	-0.392763	0.71223
0.795	0.765	-0.740941	-0.524729	0.907929
0.795	0.78	-0.21074	-1.02072	1.04225
0.795	0.795	0.482327	-1.48984	1.56597
0.795	0.81	0.993531	-1.57595	1.86299
0.795	0.825	1.18094	-0.966315	1.52591
0.795	0.84	1.25128	0.19533	1.26644
0.795	0.855	1.27752	1.06112	1.66073
0.795	0.87	1.17932	1.35378	1.79542
0.795	0.885	-1.86915	-1.88815	2.65685
0.795	0.9	-0.711903	-1.7842	1.92099
0.795	0.915	1.40533	1.60347	2.13215
0.795	0.93	-0.462076	2.66271	2.70251
0.795	0.945	-0.0672235	-1.23406	1.23588
0.795	0.96	1.09294	-3.1013	3.28825
0.795	0.975	-0.862719	0.885889	1.23656
0.795	0.99	-1.17486	2.71354	2.95696
0.795	1.005	0.752118	-0.436839	0.869776
0.795	1.02	1.2457	-1.79563	2.18542
0.795	1.035	0.370612	-0.252056	0.448203
0.795	1.05	-2.00658	0.681443	2.11914
0.795	1.065	-1.11471	1.05485	1.5347
0.795	1.08	2.18126	0.0359997	2.18156
0.795	1.095	0.835718	-1.09703	1.3791
0.795	1.11	-0.811149	-0.773323	1.12071
0.795	1.125	-0.940047	1.72499	1.9645
0.795	1.14	-0.0120434	0.371492	0.371688
0.795	1.155	1.04383	-0.851145	1.34686
0.795	1.17	-0.620875	-0.00638562	0.620908
0.795	1.185	-0.0657805	-0.468014	0.472614
0.795	1.2	0.371547	0.258017	0.45235
0.795	1.215	0.0749527	1.39828	1.40029
0.795	1.23	-0.728234	0.803822	1.08464
0.795	1.245	-1.33625	-1.084	1.72064
0.795	1.26	2.80105	-1.0975	3.00838
0.795	1.275	-0.199828	1.71162	1.72325
0.795	1.29	-1.29789	-0.858945	1.55638
0.795	1.305	0.566225	-0.06556	0.570008
0.795	1.32	0.0575464	0.593349	0.596133
0.795	1.335	0.472226	0.813961	0.941026
0.795	1.35	-0.229994	-0.0224201	0.231085
0.795	1.365	1.07052	-0.75496	1.30996
0.795	1.38	1.92517	-0.16579	1.93229
0.795	1.395	-0.743514	1.01193	1.25571
0.795	1.41	-1.45623	0.746522	1.63643
0.795	1.425	-0.932618	1.07291	1.42159
0.795	1.44	1.21912	0.23772	1.24208
0.795	1.455	-0.763935	-2.16437	2.29523
0.795	1.47	0.26576	-1.2292	1.2576
0.795	1.485	-0.567456	1.6958	1.78822
0.81	0	0.977411	1.44788	1.74691
0.81	0.015	1.5102	0.381391	1.55762
0.81	0.03	5.30252	0.539928	5.32994
0.81	0.045	1.49099	0.574828	1.59796
0.81	0.06	-0.846611	0.254413	0.884011
0.81	0.075	0.521908	-1.79977	1.87392
0.81	0.09	0.892755	0.8266	1.21667
0.81	0.105	0.673054	3.24975	3.31872
0.81	0.12	-2.93647	0.789275	3.04069
0.81	0.135	1.90063	-2.40618	3.06629
0.81	0.15	1.69095	-0.705301	1.83214
0.81	0.165	-1.69406	2.57179	3.07961
0.81	0.18	-1.02837	1.16784	1.55608
0.81	0.195	1.62081	-1.25814	2.05181
0.81	0.21	1.83043	-1.31724	2.25513
0.81	0.225	-1.35649	1.99725	2.41435
0.81	0.24	-1.90678	1.47729	2.41209
0.81	0.255	2.8133	-2.72976	3.91998
0.81	0.27	1.55163	-1.41454	2.09964
0.81	0.285	-3.07304	2.07634	3.70874
0.81	0.3	0.289385	0.733818	0.788817
0.81	0.315	2.13715	-2.56342	3.33745
0.81	0.33	-1.86312	-0.93954	2.08661
0.81	0.345	-1.65645	2.83972	3.28753
0.81	0.36	3.08436	1.03287	3.25271
0.81	0.375	1.77284	-1.94266	2.63
0.81	0.39	-3.60964	-1.05339	3.7602
0.81	0.405	-1.10563	0.726321	1.32286
0.81	0.42	3.66173	0.622292	3.71423
0.81	0.435	0.0886935	0.410006	0.419489
0.81	0.45	-2.68872	0.0209114	2.6888
0.81	0.465	0.213413	-1.28072	1.29838
0.81	0.48	1.76357	-0.206554	1.77563
0.81	0.495	0.166846	1.63567	1.64416
0.81	0.51	-1.73331	0.330927	1.76462
0.81	0.525	-0.461571	-1.34297	1.42008
0.81	0.54	2.31217	-0.430988	2.352
0.81	0.555	-0.0486104	0.743885	0.745472
0.81	0.57	-2.53774	0.694455	2.63105
0.81	0.585	0.712333	-0.283424	0.766647
0.81	0.6	2.18556	-0.750993	2.31099
0.81	0.615	-0.604936	0.0226487	0.60536
0.81	0.63	-1.25979	0.498289	1.35475
0.81	0.645	0.0516614	-0.192987	0.199782
0.81	0.66	0.0640544	-0.654456	0.657584
0.81	0.675	0.0175781	0.579646	0.579913
0.81	0.69	0.65726	1.07428	1.25939
0.81	0.705	-0.166977	-0.289819	0.334479
0.81	0.72	-0.519035	-0.59251	0.787696
0.81	0.735	1.14898	-0.541671	1.27026
0.81	0.75	0.515398	-0.41563	0.662105
0.81	0.765	-0.157244	-0.156904	0.222137
0.81	0.78	-0.263345	-0.18514	0.321912
0.81	0.795	0.085309	-0.496451	0.503727
0.81	0.81	0.6387	-1.01448	1.19879
0.81	0.825	1.02786	-1.10145	1.50654
0.81	0.84	1.23207	-0.481974	1.32299
0.81	0.855	1.44174	0.490434	1.52287
0.81	0.87	1.63467	1.36269	2.12816
0.81	0.885	1.41365	1.81478	2.3004
0.81	0.9	-1.96431	-1.88747	2.72416
0.81	0.915	-0.381681	-2.48718	2.51629
0.81	0.93	1.07259	1.54171	1.87812
0.81	0.945	-0.82995	3.25449	3.35864
0.81	0.96	0.427319	-1.22041	1.29306
0.81	0.975	1.32864	-3.20355	3.46815
0.81	0.99	-1.26161	0.90017	1.54982
0.81	1.005	-1.49278	2.34619	2.78083
0.81	1.02	0.862701	-0.586015	1.04291
0.81	1.035	1.75058	-0.98664	2.00947
0.81	1.05	0.460931	-0.134538	0.480165
0.81	1.065	-2.52984	0.0424363	2.5302
0.81	1.08	-0.823207	0.868283	1.19649
0.81	1.095	1.81328	0.59264	1.90767
0.81	1.11	0.87034	-1.24989	1.52306
0.81	1.125	-0.470883	-0.794388	0.923462
0.81	1.14	-1.19675	1.30021	1.76713
0.81	1.155	0.42062	-0.387935	0.572202
0.81	1.17	1.1714	0.105034	1.1761
0.81	1.185	-1.0638	0.957246	1.43108
0.81	1.2	-0.336882	-1.5982	1.63332
0.81	1.215	0.843008	-1.23234	1.49309
0.81	1.23	1.98696	0.995003	2.22217
0.81	1.245	-0.912641	1.32624	1.60992
0.81	1.26	-0.785548	-0.384395	0.874554
0.81	1.275	1.48399	-0.671926	1.62902
0.81	1.29	-1.26318	0.262218	1.29011
0.81	1.305	-1.23813	-1.68144	2.08811
0.81	1.32	0.528855	0.518667	0.740745
0.81	1.335	0.952828	0.0520717	0.954249
0.81	1.35	0.191421	-0.356526	0.404664
0.81	1.365	-1.0527	0.130331	1.06074
0.81	1.38	0.4435	-0.158075	0.470829
0.81	1.395	1.18062	0.0828173	1.18352
0.81	1.41	-0.0589658	0.665556	0.668163
0.81	1.425	-1.15987	0.679456	1.34423
0.81	1.44	2.06563	0.581662	2.14596
0.81	1.455	0.361197	0.0252984	0.362082
0.81	1.47	2.10258	-1.3633	2.50588
0.81	1.485	0.48597	2.98238	3.02171
0.825	0	-1.22546	0.662708	1.39317
0.825	0.015	-1.93252	-1.83314	2.66366
0.825	0.03	-3.17814	-1.22214	3.40502
0.825	0.045	2.96911	0.832781	3.08369
0.825	0.06	-0.967743	-0.273229	1.00558
0.825	0.075	-1.26795	-0.719036	1.45764
0.825	0.09	-1.06828	-2.41838	2.64382
0.825	0.105	2.24273	-0.323218	2.2659
0.825	0.12	0.334241	2.41086	2.43392
0.825	0.135	-1.85696	0.595377	1.95007
0.825	0.15	2.54926	-2.37158	3.48182
0.825	0.165	1.51034	-1.24797	1.95922
0.825	0.18	-2.42427	1.33552	2.76779
0.825	0.195	-1.74886	0.448132	1.80537
0.825	0.21	0.819744	-2.33397	2.47374
0.825	0.225	1.82187	-1.14741	2.15308
0.825	0.24	-1.80683	2.92222	3.43569
0.825	0.255	-2.16412	1.02268	2.39359
0.825	0.27	2.54545	-2.35206	3.46576
0.825	0.285	0.583363	-1.03004	1.18377
0.825	0.3	-2.59952	2.17651	3.39038
0.825	0.315	0.98181	1.75692	2.01264
0.825	0.33	2.2682	-2.37416	3.28351
0.825	0.345	-2.11445	-1.65224	2.68343
0.825	0.36	-2.1179	2.50334	3.27905
0.825	0.375	3.34271	1.65367	3.72939
0.825	0.39	1.86756	-1.71468	2.53533
0.825	0.405	-3.96174	-1.01483	4.08966
0.825	0.42	-0.97298	0.750901	1.22904
0.825	0.435	3.34075	0.268245	3.3515
0.825	0.45	0.0623668	0.461284	0.465481
0.825	0.465	-2.16014	0.400609	2.19698
0.825	0.48	-0.107629	-1.20941	1.21419
0.825	0.495	1.40144	-0.577442	1.51574
0.825	0.51	0.59276	1.11461	1.26242
0.825	0.525	-1.72538	0.524773	1.80342
0.825	0.54	-0.506364	-0.768632	0.920435
0.825	0.555	2.33473	-0.700521	2.43756
0.825	0.57	-0.198101	0.246128	0.315948
0.825	0.585	-2.4601	0.95546	2.63912
0.825	0.6	0.641711	0.132968	0.655342
0.825	0.615	1.87934	-0.709625	2.00885
0.825	0.63	-0.273926	-0.164122	0.31933
0.825	0.645	-0.661038	0.397539	0.771368
0.825	0.66	-0.0577557	-0.258084	0.264467
0.825	0.675	-0.567738	-0.753229	0.943229
0.825	0.69	-0.115678	0.40915	0.425189
0.825	0.705	0.942069	1.06704	1.4234
0.825	0.72	-0.356224	0.301127	0.466447
0.825	0.735	-0.63111	-0.302	0.699646
0.825	0.75	1.65458	-0.943108	1.90449
0.825	0.765	0.935889	-0.377303	1.00908
0.825	0.78	0.286181	0.155906	0.325893
0.825	0.795	0.0260368	0.378671	0.379565
0.825	0.81	0.254398	-0.00311764	0.254418
0.825	0.825	0.583752	-0.458478	0.742272
0.825	0.84	0.80594	-0.6442	1.03176
0.825	0.855	1.05412	-0.188472	1.07084
0.825	0.87	1.48067	0.7367	1.65382
0.825	0.885	1.82224	1.48953	2.35356
0.825	0.9	1.52322	2.27569	2.73842
0.825	0.915	-1.7325	-1.65258	2.39428
0.825	0.93	-0.0879648	-2.95406	2.95537
0.825	0.945	0.292847	1.40079	1.43107
0.825	0.96	-1.16282	3.36196	3.55737
0.825	0.975	1.19784	-1.24485	1.72757
0.825	0.99	1.67533	-2.90383	3.35245
0.825	1.005	-1.57346	0.977385	1.85231
0.825	1.02	-1.61727	1.92611	2.51505
0.825	1.035	0.462581	-0.42174	0.625975
0.825	1.05	1.83009	-0.61308	1.93005
0.825	1.065	1.01566	-0.658963	1.2107
0.825	1.08	-2.04346	-0.347867	2.07286
0.825	1.095	-0.902103	1.18468	1.48904
0.825	1.11	0.669592	1.12131	1.30602
0.825	1.125	0.708517	-1.98786	2.11035
0.825	1.14	0.180393	-0.810115	0.829957
0.825	1.155	-0.738416	1.50181	1.67353
0.825	1.17	0.282335	0.0657937	0.2899
0.825	1.185	-0.032142	-0.20482	0.207326
0.825	1.2	-0.131181	0.232521	0.266973
0.825	1.215	-0.152257	-0.540041	0.561094
0.825	1.23	-0.548109	-0.720224	0.905067
0.825	1.245	0.858269	0.488647	0.987624
0.825	1.26	-2.50287	0.556572	2.564
0.825	1.275	0.690443	-1.53483	1.68298
0.825	1.29	1.69345	1.20753	2.07988
0.825	1.305	-0.572436	0.879026	1.04899
0.825	1.32	0.0854855	-0.889189	0.893289
0.825	1.335	-0.707852	-0.599877	0.92785
0.825	1.35	-0.0652568	0.232105	0.241104
0.825	1.365	-0.867197	0.909961	1.257
0.825	1.38	-2.1185	0.396481	2.15529
0.825	1.395	0.205719	-1.17686	1.19471
0.825	1.41	1.20379	-1.49278	1.91769
0.825	1.425	0.768638	-1.42534	1.61938
0.825	1.44	-2.10661	-0.271985	2.1241
0.825	1.455	0.592084	2.19423	2.27271
0.825	1.47	-0.697734	1.00701	1.22511
0.825	1.485	-0.74945	-2.99081	3.08328
0.84	0	-0.742327	-0.68708	1.0115
0.84	0.015	0.253156	-0.440905	0.508414
0.84	0.03	-4.61382	-0.39007	4.63028
0.84	0.045	-1.68755	-0.296167	1.71334
0.84	0.06	0.932272	-0.0664513	0.934638
0.84	0.075	0.140577	1.84984	1.85517
0.84	0.09	-0.732852	-0.325833	0.802022
0.84	0.105	-1.03928	-3.12532	3.29359
0.84	0.12	3.06952	-1.13083	3.27119
0.84	0.135	-2.24247	2.44168	3.31519
0.84	0.15	-2.70039	1.00271	2.88055
0.84	0.165	2.07522	-1.86832	2.79234
0.84	0.18	2.01593	-0.74112	2.14784
0.84	0.195	-1.70791	1.30283	2.1481
0.84	0.21	-1.71279	1.24215	2.1158
0.84	0.225	1.79449	-1.8844	2.60214
0.84	0.24	1.83275	-1.58306	2.42178
0.84	0.255	-2.60391	2.29817	3.47303
0.84	0.27	-1.58897	1.26787	2.03281
0.84	0.285	2.89897	-1.77835	3.40096
0.84	0.3	-0.221372	-1.14	1.16129
0.84	0.315	-2.39272	1.96693	3.0974
0.84	0.33	1.64396	1.82861	2.45895
0.84	0.345	2.15796	-2.56743	3.35387
0.84	0.36	-2.70754	-2.24297	3.51591
0.84	0.375	-2.46637	1.98624	3.16672
0.84	0.39	3.20656	1.7562	3.65599
0.84	0.405	1.86776	-1.23274	2.2379
0.84	0.42	-3.27541	-0.85151	3.38429
0.84	0.435	-0.564157	0.174579	0.590552
0.84	0.45	2.42081	-0.223074	2.43106
0.84	0.465	0.0795619	0.666692	0.671423
0.84	0.48	-1.32094	0.469691	1.40196
0.84	0.495	-0.462834	-1.02187	1.12179
0.84	0.51	1.1647	-0.43497	1.24327
0.84	0.525	0.950213	0.738738	1.20359
0.84	0.54	-1.85063	0.561119	1.93383
0.84	0.555	-0.62028	-0.186699	0.647768
0.84	0.57	2.30963	-0.783467	2.4389
0.84	0.585	-0.174579	-0.22163	0.282131
0.84	0.6	-2.20435	0.905586	2.38311
0.84	0.615	0.471648	0.373797	0.601811
0.84	0.63	1.3405	-0.545874	1.44739
0.84	0.645	-0.122908	-0.146974	0.191593
0.84	0.66	0.0283969	0.433321	0.434251
0.84	0.675	0.139174	-0.267047	0.301137
0.84	0.69	-1.01243	-0.990873	1.41663
0.84	0.705	-0.27416	-0.0330142	0.276141
0.84	0.72	0.96216	1.0186	1.40117
0.84	0.735	-0.75231	0.9566	1.21699
0.84	0.75	-0.703803	-0.0548867	0.70594
0.84	0.765	2.17974	-1.03903	2.41472
0.84	0.78	1.30972	-0.0842299	1.31243
0.84	0.795	0.509519	0.698095	0.864261
0.84	0.81	0.197813	0.889721	0.911445
0.84	0.825	0.176478	0.638454	0.662396
0.84	0.84	0.24278	-0.0255574	0.244121
0.84	0.855	0.324581	-0.309942	0.448794
0.84	0.87	0.660657	-0.00227744	0.660661
0.84	0.885	1.44257	0.686675	1.59766
0.84	0.9	1.72271	1.63195	2.37298
0.84	0.915	1.16453	2.6241	2.8709
0.84	0.93	-1.15361	-1.67575	2.03444
0.84	0.945	0.569713	-3.32623	3.37466
0.84	0.96	-0.487844	1.52492	1.60105
0.84	0.975	-1.72091	3.40286	3.81327
0.84	0.99	1.73843	-1.42642	2.24873
0.84	1.005	2.11422	-2.5712	3.32881
0.84	1.02	-1.74545	1.16243	2.0971
0.84	1.035	-1.90016	1.12098	2.20617
0.84	1.05	0.188079	-0.412233	0.453111
0.84	1.065	2.06232	0.263514	2.07909
0.84	1.08	0.719696	-0.729517	1.02477
0.84	1.095	-1.5334	-1.03082	1.84768
0.84	1.11	-0.52327	1.30135	1.40261
0.84	1.125	0.508695	1.53354	1.61571
0.84	1.14	0.673424	-1.37896	1.53462
0.84	1.155	-0.601706	-0.307121	0.675554
0.84	1.17	-0.662659	0.0738511	0.666762
0.84	1.185	1.2926	-0.613283	1.43071
0.84	1.2	-0.0750322	1.42752	1.4295
0.84	1.215	-0.520428	1.19538	1.30376
0.84	1.23	-1.04822	-0.731266	1.27809
0.84	1.245	0.805522	-0.912515	1.21719
0.84	1.26	1.21059	0.618343	1.35937
0.84	1.275	-1.93938	0.992772	2.17871
0.84	1.29	1.23589	-1.02902	1.6082
0.84	1.305	1.00573	1.32659	1.66473
0.84	1.32	-0.600691	-0.252237	0.651501
0.84	1.335	-0.581624	0.164059	0.604319
0.84	1.35	-0.0443795	0.0798318	0.0913381
0.84	1.365	1.54997	-0.716695	1.70765
0.84	1.38	0.347273	0.214154	0.407996
0.84	1.395	-0.923189	0.859333	1.26124
0.84	1.41	-0.196765	0.258853	0.325148
0.84	1.425	0.893511	0.104319	0.89958
0.84	1.44	-1.1365	-0.238011	1.16116
0.84	1.455	-0.509964	-0.115554	0.522892
0.84	1.47	-1.89543	0.706792	2.02293
0.84	1.485	0.0293517	-2.4824	2.48257
0.855	0	1.17537	-0.175707	1.18843
0.855	0.015	2.08016	2.30227	3.10282
0.855	0.03	4.64839	1.43101	4.86367
0.855	0.045	-2.10626	-0.652107	2.2049
0.855	0.06	1.02645	0.737557	1.26396
0.855	0.075	1.22622	0.328671	1.26951
0.855	0.09	1.09294	2.56398	2.7872
0.855	0.105	-2.3316	0.861988	2.48584
0.855	0.12	-0.66457	-2.01246	2.11935
0.855	0.135	2.84827	-0.837231	2.96877
0.855	0.15	-2.26396	1.81524	2.90183
0.855	0.165	-2.47582	1.00833	2.67328
0.855	0.18	2.16301	-0.800013	2.30622
0.855	0.195	2.29193	0.202578	2.30087
0.855	0.21	-1.07488	2.07414	2.33611
0.855	0.225	-1.98886	0.906929	2.18589
0.855	0.24	2.02965	-2.46555	3.19349
0.855	0.255	2.4364	-0.903986	2.59869
0.855	0.27	-2.31122	2.01621	3.06706
0.855	0.285	-0.655094	1.14844	1.32214
0.855	0.3	2.70465	-1.83836	3.27027
0.855	0.315	-0.811836	-2.32436	2.46206
0.855	0.33	-2.47875	1.87118	3.10572
0.855	0.345	1.83859	2.7911	3.34225
0.855	0.36	2.66401	-2.11456	3.40122
0.855	0.375	-2.71906	-2.5898	3.75504
0.855	0.39	-2.31138	1.87006	2.97315
0.855	0.405	3.40883	1.54382	3.74213
0.855	0.42	1.36665	-1.26561	1.86266
0.855	0.435	-3.05545	-0.30853	3.07099
0.855	0.45	-0.285717	0.295623	0.411129
0.855	0.465	1.80192	-0.464075	1.86072
0.855	0.48	0.199033	0.615571	0.646948
0.855	0.495	-0.864642	0.593631	1.04881
0.855	0.51	-0.851878	-0.533359	1.00507
0.855	0.525	1.05909	-0.498047	1.17035
0.855	0.54	1.02004	0.148558	1.0308
0.855	0.555	-1.76547	0.61071	1.86811
0.855	0.57	-0.397788	0.250233	0.469949
0.855	0.585	2.17622	-0.913006	2.35998
0.855	0.6	-0.31109	-0.572892	0.651907
0.855	0.615	-1.90951	0.800388	2.07047
0.855	0.63	0.303738	0.560292	0.637326
0.855	0.645	0.763849	-0.298967	0.820273
0.855	0.66	-0.0488052	-0.084849	0.0978841
0.855	0.675	0.66457	0.463264	0.810103
0.855	0.69	0.359647	-0.15346	0.391019
0.855	0.705	-1.23596	-1.10888	1.66049
0.855	0.72	-0.195994	-0.561514	0.594736
0.855	0.735	0.822694	0.765104	1.12348
0.855	0.75	-1.33571	1.30186	1.86519
0.855	0.765	-0.764725	0.143069	0.777993
