Time   0.01092
x	y	imag	real	abs
1.2	0.15	3.58568	0.692044	3.65186
1.2	0.165	-1.04141	4.62974	4.74543
1.2	0.18	-2.33985	-1.96752	3.05713
1.2	0.195	3.28406	-3.81169	5.03131
1.2	0.21	2.24636	2.62004	3.45119
1.2	0.225	-4.75804	2.88036	5.56196
1.2	0.24	-1.30197	-3.13667	3.39615
1.2	0.255	4.47734	-1.01837	4.59169
1.2	0.27	0.56401	3.33821	3.38552
1.2	0.285	-3.40656	-0.327996	3.42232
1.2	0.3	0.5145	-3.22714	3.2679
1.2	0.315	2.07177	1.01638	2.30765
1.2	0.33	-2.14405	2.2353	3.09734
1.2	0.345	-0.646239	-0.999154	1.18993
1.2	0.36	2.56291	-1.19665	2.82851
1.2	0.375	-1.01232	1.21038	1.57791
1.2	0.39	-1.82923	0.699924	1.95856
1.2	0.405	1.76086	-1.67419	2.42972
1.2	0.42	1.22448	0.0373358	1.22505
1.2	0.435	-1.77264	1.62242	2.40302
1.2	0.45	-1.14662	-1.34361	1.76636
1.2	0.465	1.96416	-1.00861	2.20799
1.2	0.48	0.834604	2.06308	2.2255
1.2	0.495	-2.41087	0.314543	2.4313
1.2	0.51	0.0928831	-2.21827	2.22021
1.2	0.525	2.05816	-0.266073	2.07529
1.2	0.54	-1.19497	2.47039	2.74423
1.2	0.555	-0.968769	0.250433	1.00061
1.2	0.57	1.17173	-2.22778	2.51713
1.2	0.585	0.197604	0.509016	0.546026
1.2	0.6	-0.424605	1.13596	1.21272
1.2	0.615	-0.0144325	-0.941005	0.941116
1.2	0.63	0.0807577	0.390714	0.398973
1.2	0.645	0.337077	0.660121	0.741203
1.2	0.66	-0.117344	-1.61154	1.61581
1.2	0.675	-0.554286	0.137584	0.571106
1.2	0.69	0.575345	1.50319	1.60953
1.2	0.705	0.210064	-1.13814	1.15736
1.2	0.72	-0.976372	-0.342969	1.03486
1.2	0.735	-0.053141	1.30719	1.30827
1.2	0.75	0.780046	-0.455646	0.903374
1.2	0.765	0.582036	-0.604931	0.839469
1.2	0.78	-0.604199	0.396294	0.722569
1.2	0.795	-1.09662	-0.0273932	1.09697
1.2	0.81	0.739085	0.140966	0.752409
1.2	0.825	1.13973	0.221808	1.16111
1.2	0.84	-0.893273	-0.787316	1.19072
1.2	0.855	-0.510957	0.023355	0.511491
1.2	0.87	0.700965	0.863356	1.11209
1.2	0.885	-0.761382	-0.227395	0.794614
1.2	0.9	0.0854811	-0.45294	0.460936
1.2	0.915	1.78628	0.134937	1.79137
1.2	0.93	-0.985761	0.352808	1.047
1.2	0.945	-1.82055	-0.0151845	1.82062
1.2	0.96	1.30652	-0.866095	1.56752
1.2	0.975	1.12654	0.130615	1.13409
1.2	0.99	-0.932727	1.48568	1.7542
1.2	1.005	-0.516274	-0.434649	0.674876
1.2	1.02	0.485208	-1.46426	1.54256
1.2	1.035	0.247103	0.539492	0.59339
1.2	1.05	-0.508285	0.88701	1.02232
1.2	1.065	-0.120259	-0.217668	0.24868
1.2	1.08	0.930591	-0.676589	1.15055
1.2	1.095	-0.281869	-0.187831	0.338719
1.2	1.11	-1.27641	0.905551	1.565
1.2	1.125	0.966997	0.331177	1.02214
1.2	1.14	1.15995	-1.26185	1.71398
1.2	1.155	1.06219	-1.93493	2.20731
1.2	1.17	-0.392523	-1.35751	1.41312
1.2	1.185	0.155834	0.0635854	0.168308
1.2	1.2	-1.13814	0.31263	1.1803
1.2	1.215	0.983992	-2.05697	2.28022
1.2	1.23	1.44406	-2.57354	2.95101
1.2	1.245	2.72831	-1.90813	3.32936
1.2	1.26	1.3882	-0.495218	1.47389
1.2	1.275	0.577102	-0.527979	0.782182
1.2	1.29	0.777381	-2.12432	2.26209
1.2	1.305	0.294055	0.386657	0.485769
1.2	1.32	0.0812661	2.33025	2.33167
1.2	1.335	-0.400322	0.87431	0.9616
1.2	1.35	-1.30289	-1.2788	1.82561
1.2	1.365	0.0714174	-1.70604	1.70754
1.2	1.38	1.09543	-0.279646	1.13056
1.2	1.395	0.887937	0.517042	1.0275
1.2	1.41	-0.622662	-0.435372	0.759774
1.2	1.425	1.36021	-0.951816	1.66016
1.2	1.44	0.075938	1.49612	1.49805
1.2	1.455	-0.873307	-2.58228	2.72595
1.2	1.47	1.01623	-2.92729	3.09866
1.2	1.485	1.90919	3.32377	3.83308
1.215	0	-0.53874	-2.62397	2.67871
1.215	0.015	-1.3089	2.512	2.83255
1.215	0.03	-2.80209	-1.02041	2.98211
1.215	0.045	0.201884	-3.48296	3.48881
1.215	0.06	2.95935	1.96391	3.55172
1.215	0.075	-2.70431	0.881177	2.84425
1.215	0.09	-1.3777	-4.02893	4.25797
1.215	0.105	3.47898	-1.51588	3.79489
1.215	0.12	0.512658	2.53778	2.58905
1.215	0.135	-2.18204	1.04943	2.42128
1.215	0.15	1.09933	-5.18269	5.298
1.215	0.165	1.81873	0.0190365	1.81883
1.215	0.18	-2.17257	4.76702	5.23875
1.215	0.195	-2.87987	-2.1405	3.58823
1.215	0.21	2.17781	-3.79372	4.37438
1.215	0.225	2.15139	3.33449	3.96829
1.215	0.24	-3.35749	2.07353	3.94617
1.215	0.255	-1.52865	-3.72412	4.02565
1.215	0.27	3.16744	-0.630082	3.2295
1.215	0.285	0.279357	3.7724	3.78273
1.215	0.3	-3.14282	-0.12285	3.14522
1.215	0.315	1.41723	-2.56433	2.9299
1.215	0.33	2.2452	0.664318	2.34141
1.215	0.345	-2.57732	1.40557	2.93568
1.215	0.36	-0.209751	-0.881474	0.906086
1.215	0.375	2.68895	-1.09934	2.905
1.215	0.39	-1.42478	1.16349	1.83949
1.215	0.405	-1.83653	0.706784	1.96784
1.215	0.42	1.95565	-1.59825	2.52567
1.215	0.435	1.35728	0.365432	1.40562
1.215	0.45	-1.9194	1.38126	2.36474
1.215	0.465	-1.10466	-1.66689	1.9997
1.215	0.48	2.16022	-0.626285	2.24918
1.215	0.495	0.529495	2.19661	2.25953
1.215	0.51	-2.3192	0.174914	2.32579
1.215	0.525	0.573185	-2.29765	2.36807
1.215	0.54	1.52193	-0.419529	1.5787
1.215	0.555	-1.41748	2.32689	2.72464
1.215	0.57	-0.412161	0.252735	0.483479
1.215	0.585	0.957882	-1.70417	1.95492
1.215	0.6	-0.175416	0.494651	0.524834
1.215	0.615	-0.182415	0.494911	0.527458
1.215	0.63	0.151634	-0.723452	0.739172
1.215	0.645	-0.117551	0.839107	0.8473
1.215	0.66	0.352016	0.382761	0.520021
1.215	0.675	-0.0690829	-1.51297	1.51455
1.215	0.69	-0.582031	0.41862	0.71694
1.215	0.705	0.758466	0.815474	1.11367
1.215	0.72	0.321076	-1.0751	1.12202
1.215	0.735	-1.19298	0.400291	1.25834
1.215	0.75	-0.396429	0.695237	0.800319
1.215	0.765	1.10833	-0.758257	1.34289
1.215	0.78	0.923395	0.162474	0.93758
1.215	0.795	-1.10953	0.258095	1.13915
1.215	0.81	-1.15817	-0.622827	1.31501
1.215	0.825	1.17021	0.543281	1.29017
1.215	0.84	0.896553	0.489442	1.02145
1.215	0.855	-1.08457	-1.09693	1.54258
1.215	0.87	0.0145492	0.0380198	0.0407086
1.215	0.885	0.589406	0.866433	1.04791
1.215	0.9	-1.27046	-0.336512	1.31428
1.215	0.915	0.329256	-0.359525	0.487512
1.215	0.93	1.92395	0.240695	1.93894
1.215	0.945	-1.08793	0.35295	1.14375
1.215	0.96	-1.55742	-0.0600505	1.55858
1.215	0.975	1.14429	-0.884008	1.44599
1.215	0.99	0.71133	0.109669	0.719734
1.215	1.005	-0.717265	1.26351	1.4529
1.215	1.02	-0.118528	-0.393348	0.410818
1.215	1.035	0.410688	-0.934084	1.02038
1.215	1.05	-0.0232709	0.386118	0.386819
1.215	1.065	-0.582293	0.384871	0.69799
1.215	1.08	0.0937038	0.0724383	0.118439
1.215	1.095	1.08895	-0.423273	1.16832
1.215	1.11	-0.433427	-0.43991	0.617559
1.215	1.125	-1.41072	0.97819	1.71668
1.215	1.14	0.900317	0.313118	0.953212
1.215	1.155	1.334	-0.867044	1.59101
1.215	1.17	0.0696923	-1.46253	1.46419
1.215	1.185	-0.177946	0.0351342	0.181381
1.215	1.2	-2.20565	0.910412	2.38616
1.215	1.215	-0.599005	-0.519822	0.793109
1.215	1.23	-0.286079	-1.74004	1.7634
1.215	1.245	1.6828	-2.02799	2.63525
1.215	1.26	0.589874	-0.742452	0.948255
1.215	1.275	0.386845	0.879338	0.960668
1.215	1.29	-0.269379	0.438784	0.514875
1.215	1.305	-0.248865	-2.43388	2.44657
1.215	1.32	0.12087	-0.258625	0.285476
1.215	1.335	1.10814	0.687952	1.30432
1.215	1.35	1.86294	1.1883	2.20966
1.215	1.365	-2.26127	1.64843	2.79833
1.215	1.38	-1.95522	-0.949296	2.17349
1.215	1.395	0.557605	-0.637056	0.846619
1.215	1.41	0.663694	0.108925	0.672573
1.215	1.425	0.437141	-0.0986691	0.448138
1.215	1.44	1.81112	1.09495	2.11638
1.215	1.455	0.966103	3.00661	3.15801
1.215	1.47	-1.11527	-1.57337	1.92855
1.215	1.485	-3.01334	-3.93506	4.9563
1.23	0	3.22608	0.596955	3.28085
1.23	0.015	2.7587	2.21023	3.53491
1.23	0.03	1.01481	2.55336	2.74763
1.23	0.045	-1.55265	-1.01777	1.85649
1.23	0.06	2.06433	-3.07474	3.70344
1.23	0.075	0.296426	2.95811	2.97293
1.23	0.09	-1.35663	3.34787	3.6123
1.23	0.105	-2.33435	-2.91673	3.73584
1.23	0.12	2.29524	-1.64828	2.82577
1.23	0.135	0.772902	4.37501	4.44276
1.23	0.15	-3.40893	1.51633	3.73096
1.23	0.165	0.613991	-4.0394	4.0858
1.23	0.18	2.52371	0.214842	2.53284
1.23	0.195	-2.19744	3.97468	4.54168
1.23	0.21	-2.13174	-1.32312	2.50897
1.23	0.225	3.94335	-3.34269	5.16948
1.23	0.24	2.0608	2.74802	3.4349
1.23	0.255	-3.70376	1.57833	4.02603
1.23	0.27	-1.27599	-3.42521	3.65516
1.23	0.285	3.26125	-0.432138	3.28975
1.23	0.3	0.237395	3.29736	3.30589
1.23	0.315	-2.66856	-0.446336	2.70563
1.23	0.33	1.6968	-2.30129	2.85921
1.23	0.345	1.52317	0.667745	1.66311
1.23	0.36	-2.7699	1.35065	3.08166
1.23	0.375	0.271898	-0.759171	0.806393
1.23	0.39	2.4502	-0.866156	2.59879
1.23	0.405	-1.47801	1.19791	1.90249
1.23	0.42	-1.78565	0.242693	1.80207
1.23	0.435	1.77083	-1.32434	2.21127
1.23	0.45	1.44108	1.07325	1.79683
1.23	0.465	-1.90159	0.924732	2.11452
1.23	0.48	-1.02045	-2.05376	2.29331
1.23	0.495	2.28373	-0.316247	2.30552
1.23	0.51	0.180984	2.06954	2.07744
1.23	0.525	-2.17406	0.195682	2.18285
1.23	0.54	0.994527	-1.97992	2.21567
1.23	0.555	1.10902	-0.525526	1.22723
1.23	0.57	-1.38954	1.77079	2.25089
1.23	0.585	-0.0553113	0.145528	0.155684
1.23	0.6	0.613146	-0.989987	1.16448
1.23	0.615	-0.389578	0.482912	0.620463
1.23	0.63	0.0794724	-0.0781028	0.111427
1.23	0.645	0.147128	-0.564948	0.583792
1.23	0.66	-0.246271	1.03023	1.05925
1.23	0.675	0.499067	0.199591	0.537498
1.23	0.69	-0.244444	-1.0919	1.11892
1.23	0.705	-0.686795	0.493506	0.845716
1.23	0.72	1.16074	0.00133787	1.16074
1.23	0.735	0.466966	-0.662843	0.810813
1.23	0.75	-1.58619	0.946529	1.84714
1.23	0.765	-0.64565	-0.123224	0.657303
1.23	0.78	1.56811	-0.719022	1.7251
1.23	0.795	1.00962	0.886189	1.34338
1.23	0.81	-1.54118	-0.172409	1.55079
1.23	0.825	-0.973142	-1.0117	1.40376
1.23	0.84	1.38281	1.0567	1.74034
1.23	0.855	0.488386	0.48262	0.686617
1.23	0.87	-1.05634	-1.30482	1.67881
1.23	0.885	0.536537	0.242639	0.588852
1.23	0.9	0.356556	0.748208	0.828823
1.23	0.915	-1.56672	-0.511457	1.64809
1.23	0.93	0.576619	-0.188871	0.606763
1.23	0.945	1.78188	0.334231	1.81296
1.23	0.96	-1.15678	0.272612	1.18847
1.23	0.975	-1.11967	-0.116333	1.1257
1.23	0.99	1.04939	-0.81932	1.33135
1.23	1.005	0.327731	0.217688	0.39344
1.23	1.02	-0.576961	1.02394	1.1753
1.23	1.035	0.0232989	-0.425767	0.426404
1.23	1.05	0.361169	-0.621246	0.718602
1.23	1.065	0.0577147	0.25787	0.26425
1.23	1.08	-0.653848	0.318378	0.727242
1.23	1.095	0.0679446	0.258795	0.267566
1.23	1.11	1.03561	-0.502878	1.15125
1.23	1.125	-0.728574	-0.705003	1.01383
1.23	1.14	-1.06388	1.05393	1.49754
1.23	1.155	1.5294	0.751595	1.7041
1.23	1.17	0.863253	-0.81322	1.18597
1.23	1.185	0.165925	0.257077	0.305973
1.23	1.2	-2.23421	1.47175	2.6754
1.23	1.215	-1.57273	1.44986	2.13906
1.23	1.23	-1.77585	0.13193	1.78075
1.23	1.245	0.410533	-1.08865	1.16349
1.23	1.26	-0.113205	-0.377569	0.394175
1.23	1.275	0.556176	2.08332	2.15628
1.23	1.29	-0.392442	2.09561	2.13204
1.23	1.305	-0.252508	0.176009	0.307798
1.23	1.32	-0.43919	-2.16026	2.20446
1.23	1.335	-0.0179614	-0.835206	0.835399
1.23	1.35	0.820441	0.454926	0.938126
1.23	1.365	0.896227	0.930659	1.29203
1.23	1.38	-0.415303	0.556949	0.694744
1.23	1.395	-0.855991	-0.302924	0.908011
1.23	1.41	0.250204	0.358786	0.437412
1.23	1.425	-1.42679	0.779168	1.62568
1.23	1.44	-0.563907	-2.54228	2.60407
1.23	1.455	0.424778	1.35784	1.42273
1.23	1.47	-1.06492	4.12259	4.25791
1.23	1.485	-1.17643	-1.74672	2.10595
1.245	0	-0.689334	2.65328	2.74136
1.245	0.015	-0.353681	-3.92733	3.94322
1.245	0.03	2.59346	-0.344434	2.61623
1.245	0.045	0.388148	3.71108	3.73132
1.245	0.06	-3.3973	-1.29113	3.63437
1.245	0.075	1.98766	-1.94581	2.78154
1.245	0.09	1.81123	2.37969	2.99056
1.245	0.105	-2.44882	2.18586	3.28248
1.245	0.12	-0.973972	-1.61509	1.88604
1.245	0.135	1.25111	-2.88743	3.14683
1.245	0.15	-0.439634	3.75502	3.78067
1.245	0.165	-1.20578	1.61668	2.01682
1.245	0.18	1.5529	-4.09479	4.37936
1.245	0.195	2.75562	0.917998	2.90451
1.245	0.21	-1.47113	3.53235	3.82645
1.245	0.225	-2.96768	-2.46293	3.85657
1.245	0.24	2.4075	-2.19992	3.26124
1.245	0.255	2.38549	3.42527	4.17409
1.245	0.27	-2.60521	1.13472	2.8416
1.245	0.285	-1.08548	-3.66424	3.82164
1.245	0.3	3.0406	-0.667961	3.1131
1.245	0.315	-0.912359	2.64802	2.80078
1.245	0.33	-2.8991	0.0367246	2.89933
1.245	0.345	2.30633	-1.49798	2.75011
1.245	0.36	1.08398	0.428798	1.16571
1.245	0.375	-2.81091	1.20052	3.05654
1.245	0.39	0.816431	-0.77438	1.12527
1.245	0.405	2.23474	-0.890087	2.40547
1.245	0.42	-1.67754	1.22365	2.0764
1.245	0.435	-1.61809	-0.124729	1.62289
1.245	0.45	1.81664	-1.25474	2.20784
1.245	0.465	1.25594	1.5041	1.95951
1.245	0.48	-1.9304	0.651639	2.03742
1.245	0.495	-0.709056	-2.13477	2.24945
1.245	0.51	2.19038	-0.0837329	2.19198
1.245	0.525	-0.227754	1.95918	1.97237
1.245	0.54	-1.64838	0.275968	1.67132
1.245	0.555	1.27222	-1.75917	2.17099
1.245	0.57	0.453411	-0.563952	0.723618
1.245	0.585	-1.20618	1.29323	1.76842
1.245	0.6	0.381344	0.0494371	0.384536
1.245	0.615	0.308268	-0.463705	0.556823
1.245	0.63	-0.559069	0.434505	0.708063
1.245	0.645	0.243973	-0.37027	0.443422
1.245	0.66	0.0227865	-0.477651	0.478194
1.245	0.675	-0.174595	0.890983	0.907929
1.245	0.69	0.699612	0.144593	0.714398
1.245	0.705	-0.696013	-0.434408	0.820454
1.245	0.72	-0.755493	0.307602	0.815714
1.245	0.735	1.73226	-0.733114	1.88101
1.245	0.75	0.515658	0.0216374	0.516112
1.245	0.765	-2.05841	1.12297	2.3448
1.245	0.78	-0.684558	-0.948757	1.16994
1.245	0.795	1.97798	-0.309166	2.002
1.245	0.81	0.83809	1.39946	1.63123
1.245	0.825	-1.73993	-0.803638	1.91655
1.245	0.84	-0.632443	-1.09352	1.26324
1.245	0.855	1.33681	1.53152	2.03288
1.245	0.87	0.0341913	0.210296	0.213057
1.245	0.885	-0.827438	-1.33995	1.57484
1.245	0.9	0.977828	0.566383	1.13002
1.245	0.915	0.043127	0.521679	0.523458
1.245	0.93	-1.69591	-0.698735	1.83421
1.245	0.945	0.766848	-0.0101099	0.766914
1.245	0.96	1.50486	0.362831	1.54798
1.245	0.975	-1.09421	0.202118	1.11272
1.245	0.99	-0.633894	-0.0807828	0.639021
1.245	1.005	0.852516	-0.640049	1.06604
1.245	1.02	-0.161572	0.223296	0.27562
1.245	1.035	-0.419427	0.569955	0.707649
1.245	1.05	0.312223	-0.353313	0.471501
1.245	1.065	0.301906	-0.101503	0.318513
1.245	1.08	-0.154658	-0.0202077	0.155972
1.245	1.095	-0.719787	0.00517952	0.719806
1.245	1.11	0.333987	0.594982	0.682313
1.245	1.125	1.26217	-0.495696	1.35602
1.245	1.14	-0.93422	-0.758588	1.20342
1.245	1.155	-1.47836	0.494455	1.55886
1.245	1.17	1.74802	0.125084	1.75249
1.245	1.185	1.1621	0.557362	1.28884
1.245	1.2	-0.989918	1.49927	1.7966
1.245	1.215	-1.43733	2.86649	3.20667
1.245	1.23	-2.41168	2.12021	3.21115
1.245	1.245	-0.579691	0.502421	0.767117
1.245	1.26	-0.595424	0.221881	0.635422
1.245	1.275	1.02163	2.44133	2.64647
1.245	1.29	0.0158069	2.88093	2.88097
1.245	1.305	0.670403	2.55965	2.64599
1.245	1.32	-0.09624	0.928867	0.933839
1.245	1.335	-1.63136	-0.325625	1.66354
1.245	1.35	-1.86319	-1.4343	2.35132
1.245	1.365	2.15259	-1.79104	2.80026
1.245	1.38	1.94868	0.628646	2.04758
1.245	1.395	-0.301486	0.797079	0.85219
1.245	1.41	-0.553295	-0.104932	0.563158
1.245	1.425	-0.0306548	0.26695	0.268704
1.245	1.44	-1.27582	0.109437	1.28051
1.245	1.455	-0.593116	-3.84641	3.89187
1.245	1.47	1.96448	-0.161466	1.97111
1.245	1.485	3.58512	4.51168	5.76267
1.26	0	-3.63717	-1.5808	3.96584
1.26	0.015	-2.70521	-0.688203	2.79137
1.26	0.03	-1.92938	-2.23522	2.95275
1.26	0.045	2.05415	-0.0444269	2.05463
1.26	0.06	-1.13707	3.28342	3.47473
1.26	0.075	-0.497143	-1.94582	2.00833
1.26	0.09	0.764521	-3.62354	3.70331
1.26	0.105	3.01367	1.49633	3.3647
1.26	0.12	-1.3661	1.90092	2.34088
1.26	0.135	-0.653635	-2.588	2.66927
1.26	0.15	3.15412	-2.7999	4.21757
1.26	0.165	-0.596301	2.52381	2.5933
1.26	0.18	-2.33353	1.01635	2.54526
1.26	0.195	1.31124	-3.55164	3.78596
1.26	0.21	1.60621	0.262193	1.62747
1.26	0.225	-2.7582	3.30762	4.30674
1.26	0.24	-2.26164	-2.34199	3.25576
1.26	0.255	2.60328	-1.97718	3.26899
1.26	0.27	1.6639	3.24851	3.64985
1.26	0.285	-2.79158	1.15399	3.02069
1.26	0.3	-0.923927	-2.91395	3.05692
1.26	0.315	3.1208	-0.203426	3.12742
1.26	0.33	-0.848674	2.03995	2.20945
1.26	0.345	-2.28625	-0.2738	2.30259
1.26	0.36	2.38476	-1.38973	2.76015
1.26	0.375	0.504235	0.32286	0.598741
1.26	0.39	-2.63052	1.01063	2.81798
1.26	0.405	0.977645	-0.605434	1.14993
1.26	0.42	2.15041	-0.475397	2.20233
1.26	0.435	-1.59498	0.916473	1.83953
1.26	0.45	-1.63042	-0.675453	1.76479
1.26	0.465	1.778	-0.780268	1.94168
1.26	0.48	1.1001	1.84874	2.1513
1.26	0.495	-2.04115	0.308838	2.06438
1.26	0.51	-0.347321	-1.90521	1.93661
1.26	0.525	2.10649	-0.0688396	2.10762
1.26	0.54	-0.726612	1.50076	1.66741
1.26	0.555	-1.22972	0.483002	1.32117
1.26	0.57	1.46325	-1.19881	1.89163
1.26	0.585	0.059183	-0.553662	0.556816
1.26	0.6	-0.952047	0.660125	1.15852
1.26	0.615	0.57315	-0.0405723	0.574584
1.26	0.63	0.0760475	-0.0403921	0.0861089
1.26	0.645	-0.50851	0.431416	0.66686
1.26	0.66	0.270404	-0.437112	0.513989
1.26	0.675	-0.245189	-0.504806	0.561201
1.26	0.69	0.160231	0.521794	0.545841
1.26	0.705	0.871955	0.24063	0.904548
1.26	0.72	-1.37522	0.263242	1.40018
1.26	0.735	-0.684232	-0.1084	0.692765
1.26	0.75	2.33847	-1.17086	2.61522
1.26	0.765	0.386293	0.789552	0.878985
1.26	0.78	-2.43644	0.859368	2.58355
1.26	0.795	-0.49192	-1.55439	1.63037
1.26	0.81	2.1379	0.380585	2.17151
1.26	0.825	0.498706	1.55725	1.63516
1.26	0.84	-1.61235	-1.47865	2.18771
1.26	0.855	-0.2474	-0.825795	0.862058
1.26	0.87	1.0658	1.82752	2.1156
1.26	0.885	-0.375007	-0.264493	0.458897
1.26	0.9	-0.514052	-1.17382	1.28145
1.26	0.915	1.22435	0.915465	1.52876
1.26	0.93	-0.243226	0.201064	0.315572
1.26	0.945	-1.55025	-0.827149	1.75711
1.26	0.96	0.912367	0.22186	0.938955
1.26	0.975	1.01923	0.39217	1.09208
1.26	0.99	-1.11954	0.0766216	1.12216
1.26	1.005	-0.140933	-0.229056	0.268941
1.26	1.02	0.81326	-0.451719	0.930291
1.26	1.035	-0.35297	0.433145	0.558751
1.26	1.05	-0.397464	0.317226	0.508537
1.26	1.065	0.213514	-0.437476	0.486799
1.26	1.08	0.422665	0.025949	0.423461
1.26	1.095	-0.0737532	-0.123868	0.144163
1.26	1.11	-0.730885	-0.0422132	0.732103
1.26	1.125	0.543174	0.876933	1.03153
1.26	1.14	0.913061	-0.503662	1.04276
1.26	1.155	-1.53486	-1.00218	1.83307
1.26	1.17	-0.986551	0.639266	1.17556
1.26	1.185	2.30508	0.675121	2.40191
1.26	1.2	1.08022	0.721896	1.29924
1.26	1.215	-0.250812	2.96087	2.97147
1.26	1.23	-1.90919	3.16735	3.69826
1.26	1.245	-0.984921	2.00595	2.23471
1.26	1.26	-0.929372	0.571709	1.09114
1.26	1.275	1.29088	1.7394	2.16607
1.26	1.29	0.636559	2.30552	2.39178
1.26	1.305	1.39198	3.77628	4.02466
1.26	1.32	0.815085	1.59663	1.79265
1.26	1.335	0.829495	0.713941	1.09443
1.26	1.35	-0.514297	0.547005	0.75081
1.26	1.365	-1.83262	-0.195718	1.84304
1.26	1.38	-0.234031	-0.64367	0.684895
1.26	1.395	0.690935	-0.126739	0.702463
1.26	1.41	0.00644927	-0.465986	0.46603
1.26	1.425	1.20918	-1.02402	1.58453
1.26	1.44	0.638392	2.67668	2.75175
1.26	1.455	-0.464516	0.277624	0.541157
1.26	1.47	0.30236	-4.02392	4.03527
1.26	1.485	-0.0516026	0.0160071	0.0540283
1.275	0	2.0998	-2.26832	3.09102
1.275	0.015	1.8932	4.48357	4.86689
1.275	0.03	-2.10893	1.35992	2.50938
1.275	0.045	-1.37648	-3.43411	3.6997
1.275	0.06	3.00011	0.377467	3.02377
1.275	0.075	-1.41651	2.43432	2.81645
1.275	0.09	-1.92096	-0.663765	2.03241
1.275	0.105	0.924243	-2.09499	2.28981
1.275	0.12	0.838455	0.660199	1.06718
1.275	0.135	-0.600742	3.65909	3.70808
1.275	0.15	-0.1566	-1.62092	1.62847
1.275	0.165	0.519307	-2.23696	2.29645
1.275	0.18	-1.15569	2.89028	3.11277
1.275	0.195	-2.06115	0.010868	2.06118
1.275	0.21	1.19606	-2.64499	2.90285
1.275	0.225	3.13513	1.76385	3.59725
1.275	0.24	-1.42136	2.13035	2.56098
1.275	0.255	-2.55576	-2.98606	3.93046
1.275	0.27	1.94022	-1.61247	2.5228
1.275	0.285	1.59238	3.171	3.54837
1.275	0.3	-2.6955	1.25687	2.97413
1.275	0.315	0.0761618	-2.39112	2.39233
1.275	0.33	3.09829	-0.601087	3.15605
1.275	0.345	-1.56963	1.50821	2.1768
1.275	0.36	-1.69731	0.0493337	1.69803
1.275	0.375	2.39708	-1.2355	2.69675
1.275	0.39	-0.158541	0.299543	0.338912
1.275	0.405	-2.3004	0.905505	2.4722
1.275	0.42	1.17	-0.672081	1.34929
1.275	0.435	1.73691	-0.0385703	1.73734
1.275	0.45	-1.58805	0.917797	1.83419
1.275	0.465	-1.29768	-1.23261	1.78978
1.275	0.48	1.69106	-0.562975	1.7823
1.275	0.495	0.785068	1.95622	2.10788
1.275	0.51	-1.95373	-0.0303173	1.95396
1.275	0.525	-0.0281961	-1.63931	1.63955
1.275	0.54	1.69687	0.0198497	1.69699
1.275	0.555	-1.00035	1.1829	1.54918
1.275	0.57	-0.611803	0.510339	0.796712
1.275	0.585	1.36783	-0.780263	1.57473
1.275	0.6	-0.349643	-0.39741	0.529325
1.275	0.615	-0.638326	0.258235	0.688582
1.275	0.63	0.694316	-0.164836	0.713615
1.275	0.645	-0.0568216	0.0888681	0.105481
1.275	0.66	-0.345882	0.52357	0.627503
1.275	0.675	0.110741	-0.261907	0.284357
1.275	0.69	-0.515899	-0.642729	0.824168
1.275	0.705	0.746477	0.0355916	0.747325
1.275	0.72	0.864494	0.464023	0.981156
1.275	0.735	-2.13342	0.805545	2.28043
1.275	0.75	-0.384036	-0.637274	0.744045
1.275	0.765	2.79998	-1.17645	3.03709
1.275	0.78	0.0589396	1.41697	1.4182
1.275	0.795	-2.55769	0.207017	2.56605
1.275	0.81	-0.13335	-1.79854	1.80348
1.275	0.825	1.95122	1.19308	2.28707
1.275	0.84	0.122852	1.34427	1.34988
1.275	0.855	-1.21083	-2.03508	2.36805
1.275	0.87	0.0750764	-0.282391	0.292201
1.275	0.885	0.657705	1.8807	1.99239
1.275	0.9	-0.67223	-0.827766	1.06634
1.275	0.915	-0.134827	-0.845484	0.856167
1.275	0.93	1.31818	1.23821	1.80853
1.275	0.945	-0.519209	-0.130398	0.535333
1.275	0.96	-1.30523	-0.907592	1.58976
1.275	0.975	0.99704	0.365987	1.06209
1.275	0.99	0.57394	0.378188	0.687338
1.275	1.005	-1.02871	-0.00186851	1.02871
1.275	1.02	0.328199	-0.274509	0.427867
1.275	1.035	0.606256	-0.207857	0.640899
1.275	1.05	-0.612326	0.425898	0.745877
1.275	1.065	-0.19018	-0.098488	0.214169
1.275	1.08	0.363747	-0.188268	0.409581
1.275	1.095	0.334083	0.397059	0.51891
1.275	1.11	-0.401817	-0.46351	0.613432
1.275	1.125	-0.990597	-0.152378	1.00225
1.275	1.14	1.07262	0.934823	1.42282
1.275	1.155	1.66323	0.10513	1.66655
1.275	1.17	-1.98989	-0.414997	2.03271
1.275	1.185	-1.62795	-0.947509	1.88361
1.275	1.2	3.09909	-0.626338	3.16174
1.275	1.215	1.3566	1.67555	2.15588
1.275	1.23	-0.459298	2.67232	2.71151
1.275	1.245	-0.763565	2.72123	2.82633
1.275	1.26	-1.15496	0.443566	1.23721
1.275	1.275	0.85271	0.391073	0.938111
1.275	1.29	0.88433	0.686589	1.11957
1.275	1.305	1.32694	3.30643	3.56276
1.275	1.32	1.33988	1.5032	2.01368
1.275	1.335	1.59169	0.0363216	1.5921
1.275	1.35	1.83162	0.973107	2.07407
