Time   0.005082
x	y	imag	real	abs
1.23	0.285	-0.262756	1.87152	1.88988
1.23	0.3	-2.21387	-0.52338	2.27489
1.23	0.315	0.677902	-2.29288	2.39099
1.23	0.33	2.60357	0.951568	2.77201
1.23	0.345	-1.05268	2.41991	2.63895
1.23	0.36	-2.56901	-1.38031	2.91634
1.23	0.375	1.09848	-1.94941	2.2376
1.23	0.39	2.26291	1.34417	2.63203
1.23	0.405	-1.02339	1.19661	1.57455
1.23	0.42	-1.38862	-0.658271	1.53675
1.23	0.435	0.5159	-0.964304	1.09363
1.23	0.45	0.294039	0.212015	0.362504
1.23	0.465	0.560173	0.820406	0.993409
1.23	0.48	-0.0314737	0.00601533	0.0320434
1.23	0.495	-1.05981	-0.465878	1.15769
1.23	0.51	0.206012	-0.596875	0.631427
1.23	0.525	0.819501	0.624195	1.03015
1.23	0.54	-0.253913	0.976224	1.0087
1.23	0.555	-0.652578	-1.12879	1.30385
1.23	0.57	0.622184	-0.833781	1.04034
1.23	0.585	0.493252	1.51475	1.59303
1.23	0.6	-1.23651	0.520257	1.3415
1.23	0.615	-0.198885	-1.90406	1.91441
1.23	0.63	1.71465	-0.0540287	1.7155
1.23	0.645	-0.0173162	2.09237	2.09245
1.23	0.66	-2.11676	-0.348255	2.14522
1.23	0.675	0.105798	-1.77411	1.77727
1.23	0.69	2.62083	0.241311	2.63191
1.23	0.705	-0.123883	1.06315	1.07035
1.23	0.72	-3.24041	0.587095	3.29316
1.23	0.735	0.14907	-0.64419	0.661213
1.23	0.75	3.54385	-1.60296	3.88952
1.23	0.765	0.223193	1.10217	1.12454
1.23	0.78	-3.49876	1.66134	3.87317
1.23	0.795	-1.2559	-1.73896	2.14505
1.23	0.81	3.7603	-0.698037	3.82454
1.23	0.825	2.03865	1.60394	2.59398
1.23	0.84	-4.17078	-0.116135	4.17239
1.23	0.855	-1.80409	-1.02735	2.0761
1.23	0.87	3.89499	0.293266	3.90601
1.23	0.885	0.950009	0.590966	1.11882
1.23	0.9	-2.79548	-0.0494307	2.79592
1.23	0.915	-0.0917713	-0.484228	0.492847
1.23	0.93	1.26874	-0.272504	1.29768
1.23	0.945	-0.231783	0.605437	0.648288
1.23	0.96	-0.115299	0.296261	0.317906
1.23	0.975	-0.0718499	-0.408185	0.41446
1.23	0.99	0.176214	-0.287441	0.337156
1.23	1.005	0.108085	-0.321939	0.339598
1.23	1.02	-1.07546	1.13001	1.55998
1.23	1.035	0.905821	0.533394	1.0512
1.23	1.05	1.34537	-2.5959	2.92382
1.23	1.065	-2.10021	0.552691	2.17172
1.23	1.08	-0.736759	3.24894	3.33143
1.23	1.095	2.35207	-1.8166	2.97191
1.23	1.11	0.369505	-2.73756	2.76238
1.23	1.125	-2.00494	2.01907	2.84542
1.23	1.14	-0.524777	1.97796	2.04639
1.23	1.155	1.69404	-1.50239	2.26427
1.23	1.17	0.572736	-1.32801	1.44625
1.23	1.185	-0.501568	-0.917455	1.04561
1.23	1.2	-1.27545	-0.503122	1.3711
1.23	1.215	-1.60385	-0.147234	1.61059
1.23	1.23	-1.39689	0.264468	1.4217
1.23	1.245	-0.671301	0.657232	0.939468
1.23	1.26	0.191021	0.723121	0.747926
1.23	1.275	0.580199	0.381926	0.694621
1.23	1.29	0.277187	-0.000921578	0.277189
1.23	1.305	-0.265306	-0.0381084	0.268029
1.23	1.32	0.0859738	0.271767	0.285042
1.23	1.335	0.246945	-0.175543	0.302981
1.23	1.35	-0.316462	-0.187843	0.368012
1.23	1.365	-0.0488178	0.291654	0.295712
1.23	1.38	0.238614	-0.0237733	0.239796
1.23	1.395	-0.0512556	-0.235896	0.2414
1.23	1.41	-0.152053	0.0918432	0.177638
1.23	1.425	0.0881497	0.0663648	0.110339
1.23	1.44	0.0538527	-0.0595847	0.0803147
1.23	1.455	-0.0413299	-0.0432048	0.0597897
1.23	1.47	-0.00418932	0.0294983	0.0297943
1.23	1.485	0.00915014	-0.0309338	0.0322587
1.245	0	-0.0199375	0.0263548	0.0330467
1.245	0.015	0.0134932	0.00172032	0.0136025
1.245	0.03	-0.0184809	0.0206701	0.0277272
1.245	0.045	0.0514562	0.0182729	0.0546044
1.245	0.06	0.0260781	-0.053451	0.0594733
1.245	0.075	-0.0534748	-2.1655e-05	0.0534748
1.245	0.09	-0.0250008	0.0174315	0.0304778
1.245	0.105	0.0412804	-0.0267694	0.0492004
1.245	0.12	0.045758	0.0324026	0.0560689
1.245	0.135	-0.0746064	0.0657165	0.0994222
1.245	0.15	-0.0931215	-0.112488	0.146031
1.245	0.165	0.182531	-0.129189	0.223623
1.245	0.18	0.167204	0.28095	0.32694
1.245	0.195	-0.413358	0.207423	0.462481
1.245	0.21	-0.252466	-0.593428	0.6449
1.245	0.225	0.836564	-0.274347	0.8804
1.245	0.24	0.270379	1.09766	1.13047
1.245	0.255	-1.43576	0.264883	1.45999
1.245	0.27	-0.173207	-1.78991	1.79827
1.245	0.285	2.13896	-0.0325302	2.13921
1.245	0.3	-0.0674456	2.41869	2.41963
1.245	0.315	-2.79599	-0.365651	2.8198
1.245	0.33	0.491268	-2.75097	2.79449
1.245	0.345	3.00425	0.796162	3.10795
1.245	0.36	-0.737663	2.62812	2.72968
1.245	0.375	-2.76857	-1.14554	2.99621
1.245	0.39	0.68695	-1.83916	1.96327
1.245	0.405	2.21176	0.852534	2.37038
1.245	0.42	-0.565047	1.08205	1.2207
1.245	0.435	-1.0704	-0.133699	1.07872
1.245	0.45	-0.0834732	-0.943108	0.946795
1.245	0.465	0.0851361	-0.126105	0.152153
1.245	0.48	1.01164	0.715596	1.23915
1.245	0.495	-0.0162387	0.370907	0.371263
1.245	0.51	-1.18781	-0.451238	1.27063
1.245	0.525	0.16595	-0.952131	0.966485
1.245	0.54	0.967331	0.743322	1.21994
1.245	0.555	-0.3345	1.218	1.2631
1.245	0.57	-0.924647	-1.22511	1.53489
1.245	0.585	0.89423	-1.12487	1.437
1.245	0.6	0.781928	1.69949	1.87074
1.245	0.615	-1.52554	0.841552	1.74226
1.245	0.63	-0.542054	-2.18992	2.25601
1.245	0.645	2.01422	-0.321274	2.03968
1.245	0.66	0.353994	2.26108	2.28863
1.245	0.675	-2.50487	-0.0575971	2.50554
1.245	0.69	-0.206465	-1.68472	1.69733
1.245	0.705	3.11282	-0.16528	3.11721
1.245	0.72	0.0330759	0.82983	0.830489
1.245	0.735	-3.63787	1.03203	3.78143
1.245	0.75	0.0634643	-0.571375	0.574888
1.245	0.765	3.65612	-1.70884	4.03576
1.245	0.78	0.443112	1.15228	1.23455
1.245	0.795	-3.47988	1.27395	3.70574
1.245	0.81	-1.44452	-1.58953	2.14785
1.245	0.825	3.67534	-0.219611	3.6819
1.245	0.84	1.89562	1.31506	2.30712
1.245	0.855	-3.77361	-0.40676	3.79547
1.245	0.87	-1.46407	-0.832383	1.68415
1.245	0.885	3.20146	0.455448	3.2337
1.245	0.9	0.620567	0.501912	0.798134
1.245	0.915	-2.03212	-0.111695	2.03519
1.245	0.93	0.113185	-0.497091	0.509814
1.245	0.945	0.671669	-0.209145	0.703478
1.245	0.96	-0.184576	0.61878	0.645722
1.245	0.975	-0.0191236	0.164344	0.165453
1.245	0.99	-0.222691	-0.23951	0.327042
1.245	1.005	0.691816	-0.336928	0.7695
1.245	1.02	-0.0511529	-0.489535	0.492201
1.245	1.035	-1.74436	1.50877	2.30633
1.245	1.05	1.36823	0.309368	1.40277
1.245	1.065	1.75555	-2.8971	3.3875
1.245	1.08	-2.43707	0.994359	2.63212
1.245	1.095	-1.03994	3.1315	3.29966
1.245	1.11	2.45791	-1.96331	3.14577
1.245	1.125	0.692532	-2.40964	2.50718
1.245	1.14	-2.05349	1.8563	2.76816
1.245	1.155	-0.646482	1.65342	1.77531
1.245	1.17	1.65606	-1.32661	2.12189
1.245	1.185	0.428371	-0.995524	1.08378
1.245	1.2	-0.728536	-0.43903	0.850595
1.245	1.215	-1.48902	0.0322878	1.48937
1.245	1.23	-1.689	0.338533	1.72259
1.245	1.245	-1.28131	0.573132	1.40365
1.245	1.26	-0.431724	0.67595	0.802057
1.245	1.275	0.354541	0.488839	0.603873
1.245	1.29	0.555041	0.104014	0.564703
1.245	1.305	0.172447	-0.131419	0.216816
1.245	1.32	-0.270136	-0.0141692	0.270508
1.245	1.335	0.155837	0.262705	0.305449
1.245	1.35	0.169738	-0.183455	0.249933
1.245	1.365	-0.262409	-0.105722	0.282906
1.245	1.38	-0.012651	0.265172	0.265473
1.245	1.395	0.164576	-0.0637846	0.176504
1.245	1.41	-0.0585126	-0.144731	0.156111
1.245	1.425	-0.121386	0.0592296	0.135066
1.245	1.44	0.0647395	0.0564834	0.085916
1.245	1.455	-0.00628302	-0.0633021	0.0636131
1.245	1.47	-0.02808	0.0230877	0.0363529
1.245	1.485	-0.00188699	-0.0239309	0.0240052
1.26	0	0.0367256	-0.000232251	0.0367264
1.26	0.015	-0.00624824	-0.0159444	0.017125
1.26	0.03	0.0185628	0.0214699	0.028382
1.26	0.045	0.0145838	-0.0468891	0.0491048
1.26	0.06	-0.0515673	-0.0231789	0.0565372
1.26	0.075	0.0083058	0.0491204	0.0498177
1.26	0.09	0.0212144	0.0271955	0.0344913
1.26	0.105	-0.0413237	-0.0344645	0.0538093
1.26	0.12	0.0259953	-0.0620002	0.0672293
1.26	0.135	0.0954115	0.0633342	0.114519
1.26	0.15	-0.103381	0.136995	0.171625
1.26	0.165	-0.191285	-0.170444	0.256206
1.26	0.18	0.26849	-0.261171	0.374562
1.26	0.195	0.338259	0.413776	0.534443
1.26	0.21	-0.602682	0.414308	0.731353
1.26	0.225	-0.500949	-0.842952	0.980571
1.26	0.24	1.17131	-0.561925	1.29913
1.26	0.255	0.571605	1.50267	1.60771
1.26	0.27	-1.90169	0.584614	1.98952
1.26	0.285	-0.514081	-2.30366	2.36033
1.26	0.3	2.68824	-0.32591	2.70793
1.26	0.315	0.262503	2.88478	2.8967
1.26	0.33	-3.26031	-0.0765907	3.26121
1.26	0.345	0.139692	-3.05043	3.05363
1.26	0.36	3.22615	0.526684	3.26886
1.26	0.375	-0.263397	2.60573	2.61901
1.26	0.39	-2.794	-0.770742	2.89836
1.26	0.405	0.214004	-1.582	1.59641
1.26	0.42	1.97627	0.290539	1.99752
1.26	0.435	-0.08602	0.950735	0.954619
1.26	0.45	-0.685482	0.295054	0.746286
1.26	0.465	-0.60961	-0.873156	1.06491
1.26	0.48	-0.0809951	-0.385648	0.394062
1.26	0.495	1.27881	0.580288	1.40431
1.26	0.51	0.0271858	0.702568	0.703094
1.26	0.525	-1.25181	-0.437808	1.32616
1.26	0.54	0.102287	-1.25509	1.25925
1.26	0.555	1.16649	0.791146	1.40947
1.26	0.57	-0.427613	1.47799	1.53861
1.26	0.585	-1.2187	-1.26407	1.75588
1.26	0.6	1.09558	-1.45521	1.82152
1.26	0.615	1.08942	1.85787	2.15372
1.26	0.63	-1.70678	1.1383	2.05154
1.26	0.645	-0.891774	-2.35897	2.5219
1.26	0.66	2.24156	-0.553988	2.309
1.26	0.675	0.689306	2.2152	2.31997
1.26	0.69	-2.85745	0.214729	2.8655
1.26	0.705	-0.435736	-1.37747	1.44475
1.26	0.72	3.53456	-0.544177	3.5762
1.26	0.735	0.104557	0.514549	0.525065
1.26	0.75	-3.87071	1.33792	4.09541
1.26	0.765	-0.0274316	-0.510281	0.511018
1.26	0.78	3.62973	-1.5901	3.96275
1.26	0.795	0.673844	1.15589	1.33796
1.26	0.81	-3.39815	0.803398	3.49183
1.26	0.825	-1.5386	-1.41198	2.0883
1.26	0.84	3.4842	0.171929	3.48844
1.26	0.855	1.68783	1.1193	2.02524
1.26	0.87	-3.29081	-0.613621	3.34753
1.26	0.885	-1.14834	-0.73435	1.36307
1.26	0.9	2.55737	0.530857	2.61189
1.26	0.915	0.321386	0.487929	0.584263
1.26	0.93	-1.40516	-0.0863175	1.40781
1.26	0.945	0.243382	-0.581972	0.630814
1.26	0.96	0.308566	-0.172022	0.353277
1.26	0.975	-0.0355322	0.63961	0.640596
1.26	0.99	-0.254648	0.0829635	0.267822
1.26	1.005	-0.350312	-0.0759969	0.35846
1.26	1.02	1.43757	-0.521553	1.52926
1.26	1.035	-0.321032	-0.521435	0.612337
1.26	1.05	-2.42088	1.9297	3.09587
1.26	1.065	1.82208	-0.0543586	1.82289
1.26	1.08	2.109	-3.05863	3.71525
1.26	1.095	-2.65536	1.37966	2.99239
1.26	1.11	-1.31138	2.8813	3.16569
1.26	1.125	2.4779	-1.97419	3.16819
1.26	1.14	0.907123	-2.0553	2.24658
1.26	1.155	-2.03044	1.66476	2.62566
1.26	1.17	-0.61598	1.33015	1.46586
1.26	1.185	1.53836	-1.18633	1.94267
1.26	1.2	0.207516	-0.682193	0.713057
1.26	1.215	-0.986938	0.00388885	0.986945
1.26	1.23	-1.6798	0.505376	1.75418
1.26	1.245	-1.71804	0.730729	1.86699
1.26	1.26	-1.13892	0.762081	1.37036
1.26	1.275	-0.252917	0.600253	0.651361
1.26	1.29	0.393348	0.245026	0.463423
1.26	1.305	0.438634	-0.111864	0.452673
1.26	1.32	0.0631658	-0.199092	0.208872
1.26	1.335	-0.235965	0.0189155	0.236722
1.26	1.35	0.186911	0.204079	0.276738
1.26	1.365	0.0999125	-0.205068	0.228113
1.26	1.38	-0.184178	-0.0285297	0.186374
1.26	1.395	0.0168649	0.212137	0.212807
1.26	1.41	0.149424	-0.0592294	0.160735
1.26	1.425	-0.0616963	-0.0696857	0.0930727
1.26	1.44	-0.0519782	0.0508684	0.0727278
1.26	1.455	0.0431191	0.0389789	0.0581258
1.26	1.47	0.00258662	-0.02416	0.024298
1.26	1.485	0.00115511	0.0314646	0.0314858
1.275	0	0.0127857	-0.0241206	0.0272997
1.275	0.015	-0.0166064	-0.00098113	0.0166354
1.275	0.03	0.0125849	-0.0182664	0.022182
1.275	0.045	-0.043882	-0.0041287	0.0440758
1.275	0.06	-0.0173718	0.0539317	0.0566605
1.275	0.075	0.0440944	-0.0165531	0.047099
1.275	0.09	0.0307158	-0.0270255	0.0409126
1.275	0.105	-0.02564	0.0509396	0.0570286
1.275	0.12	-0.0779459	-0.0108929	0.0787034
1.275	0.135	0.0455723	-0.120583	0.128908
1.275	0.15	0.177879	0.0753108	0.193165
1.275	0.165	-0.139861	0.255225	0.291034
1.275	0.18	-0.348763	-0.230565	0.418086
1.275	0.195	0.363118	-0.467276	0.591779
1.275	0.21	0.601	0.557747	0.819928
1.275	0.225	-0.810971	0.725412	1.08807
1.275	0.24	-0.861055	-1.1055	1.40126
1.275	0.255	1.51287	-0.973345	1.79894
1.275	0.27	0.999595	1.90367	2.15015
1.275	0.285	-2.33552	1.01526	2.54665
1.275	0.3	-0.983757	-2.73646	2.90792
1.275	0.315	3.13572	-0.726205	3.21871
1.275	0.33	0.70573	3.18601	3.26324
1.275	0.345	-3.52003	0.300501	3.53283
1.275	0.36	-0.345722	-3.11894	3.13804
1.275	0.375	3.2379	0.192504	3.24362
1.275	0.39	0.284645	2.34184	2.35908
1.275	0.405	-2.6372	-0.315647	2.65602
1.275	0.42	-0.236456	-1.24335	1.26563
1.275	0.435	1.59174	-0.236258	1.60918
1.275	0.45	0.353665	0.828271	0.900617
1.275	0.465	-0.306221	0.585815	0.661022
1.275	0.48	-1.00174	-0.759637	1.25719
1.275	0.495	-0.201789	-0.59314	0.626525
1.275	0.51	1.39156	0.436781	1.4585
1.275	0.525	0.1052	1.00486	1.01035
1.275	0.54	-1.31525	-0.407856	1.37703
1.275	0.555	0.0370938	-1.51868	1.51913
1.275	0.57	1.40105	0.767192	1.59735
1.275	0.585	-0.513629	1.75003	1.82384
1.275	0.6	-1.48995	-1.27581	1.96154
1.275	0.615	1.20852	-1.76015	2.1351
1.275	0.63	1.36699	1.97469	2.40168
1.275	0.645	-1.80165	1.35137	2.25214
1.275	0.66	-1.1913	-2.37462	2.65669
1.275	0.675	2.42828	-0.710279	2.53003
1.275	0.69	0.943978	1.94396	2.16103
1.275	0.705	-3.18681	0.436354	3.21654
1.275	0.72	-0.55747	-0.905232	1.06312
1.275	0.735	3.85378	-0.853546	3.94717
1.275	0.75	0.121318	0.193764	0.22861
1.275	0.765	-3.93039	1.47162	4.19686
1.275	0.78	-0.160655	-0.476388	0.502748
1.275	0.795	3.49939	-1.30869	3.7361
1.275	0.81	0.905301	1.12074	1.4407
1.275	0.825	-3.255	0.360154	3.27486
1.275	0.84	-1.55686	-1.25597	2.00031
1.275	0.855	3.18772	0.442226	3.21825
1.275	0.87	1.47359	1.01557	1.78965
1.275	0.885	-2.78058	-0.727153	2.87409
1.275	0.9	-0.867305	-0.691378	1.10915
1.275	0.915	1.99801	0.49443	2.05828
1.275	0.93	0.0650735	0.533175	0.537132
1.275	0.945	-0.927375	0.0108133	0.927438
1.275	0.96	0.257981	-0.711343	0.756679
1.275	0.975	0.211741	-0.14451	0.256355
1.275	0.99	0.200918	0.637734	0.668635
1.275	1.005	-0.800973	0.0757857	0.80455
1.275	1.02	-0.403932	0.0622638	0.408702
1.275	1.035	2.30562	-0.823535	2.44829
1.275	1.05	-0.685508	-0.413233	0.800427
1.275	1.065	-3.01094	2.31197	3.79618
1.275	1.08	2.20989	-0.476666	2.26071
1.275	1.095	2.36694	-3.04795	3.85907
1.275	1.11	-2.74436	1.63657	3.19529
1.275	1.125	-1.50279	2.54014	2.95138
1.275	1.14	2.42224	-1.86619	3.05776
1.275	1.155	0.976508	-1.70868	1.96803
1.275	1.17	-1.93913	1.47347	2.43544
1.275	1.185	-0.456253	1.02695	1.12374
1.275	1.2	1.35944	-1.07637	1.73397
1.275	1.215	-0.0488945	-0.400022	0.402999
1.275	1.23	-1.22025	0.39264	1.28186
1.275	1.245	-1.78688	0.895273	1.99861
1.275	1.26	-1.64964	1.00903	1.93376
1.275	1.275	-0.961452	0.832213	1.2716
1.275	1.29	-0.137826	0.458687	0.478946
1.275	1.305	0.333568	0.019607	0.334144
1.275	1.32	0.279415	-0.253064	0.37698
1.275	1.335	-0.028182	-0.206118	0.208036
1.275	1.35	-0.173937	0.0723795	0.188396
1.275	1.365	0.172789	0.126471	0.214129
1.275	1.38	0.0422102	-0.210765	0.21495
1.275	1.395	-0.141868	0.0238163	0.143853
1.275	1.41	0.0288398	0.13414	0.137205
1.275	1.425	0.118701	-0.0437931	0.126522
1.275	1.44	-0.0549266	-0.0600945	0.0814143
1.275	1.455	0.00687455	0.0544226	0.0548551
1.275	1.47	0.0204209	-0.0307999	0.0369547
1.275	1.485	-0.00499786	0.0233861	0.0239142
1.29	0	-0.0327485	0.00594457	0.0332837
1.29	0.015	0.00792845	0.0174005	0.0191216
1.29	0.03	-0.0152627	-0.0167024	0.0226256
1.29	0.045	-0.00369026	0.0362716	0.0364589
1.29	0.06	0.0511574	0.0140846	0.0530608
1.29	0.075	-0.0222441	-0.0354764	0.0418733
1.29	0.09	-0.0332289	-0.0292889	0.0442944
1.29	0.105	0.0608225	0.0106147	0.0617418
1.29	0.12	0.00611667	0.0874781	0.0876917
1.29	0.135	-0.142318	-0.0164696	0.143268
1.29	0.15	0.0393311	-0.209387	0.213049
1.29	0.165	0.306756	0.0844146	0.318159
1.29	0.18	-0.163275	0.43281	0.462583
1.29	0.195	-0.581919	-0.28362	0.647357
1.29	0.21	0.449245	-0.761053	0.883755
1.29	0.225	0.967372	0.689296	1.18783
1.29	0.24	-1.00924	1.1501	1.53013
1.29	0.255	-1.33237	-1.34396	1.89247
1.29	0.27	1.80891	-1.49684	2.34791
1.29	0.285	1.54167	2.23725	2.71699
1.29	0.3	-2.67051	1.52408	3.07481
1.29	0.315	-1.54364	-3.00682	3.37991
1.29	0.33	3.40045	-1.18757	3.60185
1.29	0.345	1.21802	3.26277	3.4827
1.29	0.36	-3.52966	0.69386	3.59721
1.29	0.375	-0.90136	-2.92657	3.06223
1.29	0.39	3.05383	-0.150346	3.05753
1.29	0.405	0.805301	1.88943	2.05388
1.29	0.42	-2.32335	0.148511	2.32809
1.29	0.435	-0.604047	-0.906057	1.08895
1.29	0.45	1.1257	-0.646544	1.29816
1.29	0.465	0.713115	0.72393	1.01617
1.29	0.48	0.0126253	0.750486	0.750592
1.29	0.495	-1.23984	-0.610087	1.38181
1.29	0.51	-0.295823	-0.781727	0.835828
1.29	0.525	1.40959	0.293855	1.43989
1.29	0.54	0.21289	1.27488	1.29253
1.29	0.555	-1.40917	-0.345712	1.45096
1.29	0.57	-0.0125089	-1.74586	1.7459
1.29	0.585	1.62641	0.696375	1.76922
1.29	0.6	-0.575667	2.00299	2.08407
1.29	0.615	-1.69534	-1.28822	2.12924
1.29	0.63	1.24201	-1.97928	2.33669
1.29	0.645	1.57745	2.02931	2.5703
1.29	0.66	-1.84788	1.44366	2.34495
1.29	0.675	-1.4108	-2.21244	2.62397
1.29	0.69	2.60901	-0.770958	2.72054
1.29	0.705	1.09862	1.46588	1.83188
1.29	0.72	-3.4871	0.596811	3.5378
1.29	0.735	-0.580667	-0.348196	0.677063
1.29	0.75	4.03352	-1.0677	4.17244
1.29	0.765	0.135467	-0.07371	0.154222
1.29	0.78	-3.82611	1.43999	4.08812
1.29	0.795	-0.355541	-0.463456	0.584124
1.29	0.81	3.29047	-0.953397	3.42581
1.29	0.825	1.11737	1.05801	1.5388
1.29	0.84	-3.03503	0.0156856	3.03507
1.29	0.855	-1.52332	-1.14614	1.90634
1.29	0.87	2.80201	0.599559	2.86544
1.29	0.885	1.27824	0.964522	1.60132
1.29	0.9	-2.29318	-0.743099	2.41057
1.29	0.915	-0.606832	-0.668792	0.903065
1.29	0.93	1.53533	0.347269	1.57411
1.29	0.945	-0.125922	0.629598	0.642067
1.29	0.96	-0.619026	0.137947	0.63421
1.29	0.975	0.136502	-0.853523	0.864369
1.29	0.99	0.406071	-0.115391	0.422148
1.29	1.005	0.472801	0.599305	0.763353
1.29	1.02	-1.59622	0.155443	1.60377
1.29	1.035	-0.338053	0.149593	0.369672
1.29	1.05	3.17149	-1.19215	3.38815
1.29	1.065	-1.10512	-0.18768	1.12095
1.29	1.08	-3.44173	2.57718	4.29969
1.29	1.095	2.48511	-0.870449	2.63314
1.29	1.11	2.50485	-2.86797	3.80782
1.29	1.125	-2.71511	1.73226	3.22064
1.29	1.14	-1.57903	2.15927	2.67503
1.29	1.155	2.30814	-1.67808	2.85368
1.29	1.17	0.895992	-1.39365	1.65682
1.29	1.185	-1.79123	1.30303	2.21504
1.29	1.2	-0.207353	0.751114	0.77921
1.29	1.215	1.13717	-0.983678	1.50359
1.29	1.23	-0.302581	-0.145788	0.335872
1.29	1.245	-1.37869	0.724388	1.55741
1.29	1.26	-1.76715	1.19208	2.13164
1.29	1.275	-1.46977	1.1678	1.87723
1.29	1.29	-0.759919	0.796944	1.10118
1.29	1.305	-0.0767398	0.277568	0.287981
1.29	1.32	0.222457	-0.156949	0.27225
1.29	1.335	0.113252	-0.310674	0.330672
1.29	1.35	-0.0903202	-0.167302	0.190125
1.29	1.365	-0.10561	0.133656	0.170345
1.29	1.38	0.133892	0.0499912	0.14292
1.29	1.395	0.00240755	-0.182438	0.182454
1.29	1.41	-0.140801	0.0334441	0.144718
1.29	1.425	0.0380215	0.0715455	0.081021
1.29	1.44	0.0491247	-0.0419671	0.0646102
1.29	1.455	-0.0456973	-0.0309998	0.0552198
1.29	1.47	0.00356308	0.022138	0.0224229
1.29	1.485	-0.00941026	-0.0319942	0.0333494
1.305	0	-0.00720203	0.019879	0.0211434
1.305	0.015	0.0181117	-0.000206552	0.0181129
1.305	0.03	-0.00741086	0.0161509	0.01777
1.305	0.045	0.0331621	-0.0050385	0.0335427
1.305	0.06	0.00840653	-0.0529169	0.0535805
1.305	0.075	-0.027812	0.0255493	0.037766
1.305	0.09	-0.0300543	0.0409842	0.0508229
1.305	0.105	-0.00305275	-0.062308	0.0623827
1.305	0.12	0.0938687	-0.0299378	0.0985271
1.305	0.135	0.0158411	0.152662	0.153482
1.305	0.15	-0.232905	0.0113339	0.233181
1.305	0.165	0.02067	-0.343216	0.343838
1.305	0.18	0.489309	0.0687208	0.494111
1.305	0.195	-0.160852	0.680608	0.699357
1.305	0.21	-0.900131	-0.308593	0.951559
1.305	0.225	0.505083	-1.14687	1.25316
1.305	0.24	1.43375	0.776413	1.63048
1.305	0.255	-1.15877	1.67899	2.04003
1.305	0.27	-1.89404	-1.51473	2.42524
1.305	0.285	2.00355	-2.0919	2.89659
1.305	0.3	2.15848	2.43729	3.25568
1.305	0.315	-2.84794	2.05435	3.51157
1.305	0.33	-2.13031	-3.05698	3.72604
1.305	0.345	3.42878	-1.63876	3.80028
1.305	0.36	1.74281	3.09479	3.55178
1.305	0.375	-3.3005	1.02573	3.45621
1.305	0.39	-1.44461	-2.49759	2.88528
1.305	0.405	2.72306	-0.456226	2.76101
1.305	0.42	1.21332	1.34796	1.8136
1.305	0.435	-1.89968	0.556525	1.97952
1.305	0.45	-0.863597	-0.635128	1.072
1.305	0.465	0.652175	-0.904489	1.11509
1.305	0.48	0.971492	0.626143	1.15579
1.305	0.495	0.251429	0.835023	0.872055
1.305	0.51	-1.33883	-0.431306	1.40659
1.305	0.525	-0.387748	-0.969061	1.04376
1.305	0.54	1.39104	0.152073	1.39933
1.305	0.555	0.330932	1.5003	1.53637
1.305	0.57	-1.52616	-0.253352	1.54705
1.305	0.585	-0.0338629	-1.93091	1.93121
1.305	0.6	1.79303	0.621133	1.89757
1.305	0.615	-0.608133	2.19979	2.28231
1.305	0.63	-1.81059	-1.316	2.23832
1.305	0.645	1.22382	-2.07404	2.40819
1.305	0.66	1.70835	1.99585	2.62714
1.305	0.675	-1.88821	1.40203	2.35181
1.305	0.69	-1.54506	-1.86173	2.41935
1.305	0.705	2.80622	-0.739509	2.90202
1.305	0.72	1.15291	0.829979	1.42058
1.305	0.735	-3.72914	0.698634	3.79402
1.305	0.75	-0.539478	0.205659	0.577349
1.305	0.765	4.04429	-1.17378	4.21118
1.305	0.78	0.19366	-0.259639	0.323908
1.305	0.795	-3.58089	1.27835	3.80222
1.305	0.81	-0.599402	-0.454492	0.752227
1.305	0.825	3.01425	-0.603237	3.07402
1.305	0.84	1.28178	0.983044	1.61534
1.305	0.855	-2.72464	-0.215464	2.73314
1.305	0.87	-1.45381	-1.07897	1.81045
1.305	0.885	2.36593	0.674937	2.46032
1.305	0.9	1.0909	0.918218	1.4259
1.305	0.915	-1.86737	-0.660301	1.98067
1.305	0.93	-0.352091	-0.659499	0.7476
1.305	0.945	1.17833	0.120217	1.18444
1.305	0.96	-0.220253	0.774447	0.805158
1.305	0.975	-0.515453	0.246082	0.571181
1.305	0.99	-0.109548	-0.980411	0.986512
1.305	1.005	0.893713	-0.0856466	0.897808
1.305	1.02	0.708099	0.529302	0.884061
1.305	1.035	-2.54021	0.318666	2.56012
1.305	1.05	-0.133955	0.164746	0.212333
1.305	1.065	3.91517	-1.55729	4.21351
1.305	1.08	-1.52086	0.109701	1.52482
1.305	1.095	-3.67229	2.67227	4.54167
1.305	1.11	2.62165	-1.16373	2.86833
1.305	1.125	2.51414	-2.5558	3.58511
1.305	1.14	-2.59517	1.67413	3.08831
1.305	1.155	-1.52515	1.78742	2.34967
1.305	1.17	2.15524	-1.45617	2.60106
1.305	1.185	0.68755	-1.11988	1.3141
1.305	1.2	-1.60004	1.16291	1.978
1.305	1.215	0.0848037	0.496707	0.503894
1.305	1.23	0.884339	-0.889927	1.2546
1.305	1.245	-0.521731	0.0927739	0.529915
1.305	1.26	-1.42681	1.00277	1.74394
1.305	1.275	-1.60558	1.39339	2.1259
1.305	1.29	-1.195	1.20998	1.70061
1.305	1.305	-0.546459	0.674246	0.867885
1.305	1.32	-0.0466652	0.0967636	0.107428
1.305	1.335	0.0850617	-0.263791	0.277167
