Time   0.000294
x	y	imag	real	abs
1.335	0.78	2.44268e-07	2.41859e-07	3.43748e-07
1.335	0.795	-3.27734e-07	2.83438e-07	4.33298e-07
1.335	0.81	-3.10188e-07	-4.20651e-07	5.22651e-07
1.335	0.825	5.11867e-07	-3.19044e-07	6.03155e-07
1.335	0.84	3.06863e-07	5.9088e-07	6.65811e-07
1.335	0.855	-6.47336e-07	2.73883e-07	7.02891e-07
1.335	0.87	-2.23956e-07	-6.73226e-07	7.09499e-07
1.335	0.885	6.64729e-07	-1.63844e-07	6.84623e-07
1.335	0.9	1.01718e-07	6.2314e-07	6.31387e-07
1.335	0.915	-5.54556e-07	4.5333e-08	5.56406e-07
1.335	0.93	-4.35957e-10	-4.68428e-07	4.68429e-07
1.335	0.945	3.75457e-07	3.01403e-08	3.76665e-07
1.335	0.96	-4.65206e-08	2.85453e-07	2.89219e-07
1.335	0.975	-2.0576e-07	-5.10993e-08	2.12011e-07
1.335	0.99	4.74661e-08	-1.40535e-07	1.48335e-07
1.335	1.005	9.08842e-08	3.93363e-08	9.90317e-08
1.335	1.02	-2.97776e-08	5.56009e-08	6.30727e-08
1.335	1.035	-3.21426e-08	-2.08475e-08	3.83114e-08
1.335	1.05	1.35965e-08	-1.75339e-08	2.21879e-08
1.335	1.065	9.00941e-09	8.29783e-09	1.22484e-08
1.335	1.08	-4.75265e-09	4.35026e-09	6.44302e-09
1.335	1.095	-1.96769e-09	-2.55965e-09	3.22857e-09
1.335	1.11	1.29793e-09	-8.30003e-10	1.54063e-09
1.335	1.125	3.24337e-10	6.20158e-10	6.9985e-10
1.335	1.14	-2.79338e-10	1.16174e-10	3.02533e-10
1.335	1.155	-3.74384e-11	-1.18637e-10	1.24404e-10
1.335	1.17	4.75069e-11	-1.04477e-11	4.86422e-11
1.335	1.185	2.28184e-12	1.7933e-11	1.80776e-11
1.335	1.2	-6.37843e-12	2.21295e-13	6.38227e-12
1.335	1.215	1.04514e-13	-2.1309e-12	2.13346e-12
1.335	1.23	6.91553e-13	1.28079e-13	7.03314e-13
1.335	1.245	-2.01123e-14	1.65689e-13	1.66906e-13
1.335	1.26	-8.95242e-14	-3.5877e-14	9.64455e-14
1.335	1.275	4.2168e-15	2.05132e-15	4.68927e-15
1.335	1.29	-4.48584e-17	8.57662e-17	9.6789e-17
1.335	1.305	1.57819e-17	-4.83212e-17	5.08331e-17
1.335	1.32	-2.13214e-17	7.96702e-18	2.27612e-17
1.335	1.335	1.02525e-17	2.83677e-18	1.06377e-17
1.335	1.35	-3.5798e-18	-3.27869e-18	4.85436e-18
1.335	1.365	1.1135e-18	1.86474e-18	2.17189e-18
1.335	1.38	-4.53181e-19	-1.10643e-18	1.19565e-18
1.335	1.395	-1.02964e-19	6.12688e-19	6.2128e-19
1.335	1.41	-1.30526e-19	-6.00226e-21	1.30664e-19
1.335	1.425	6.49319e-21	-1.14447e-20	1.31584e-20
1.335	1.44	1.55841e-20	7.47686e-21	1.72849e-20
1.335	1.455	-7.10007e-21	-6.28735e-21	9.48376e-21
1.335	1.47	1.02428e-21	3.00037e-21	3.17039e-21
1.335	1.485	2.16827e-22	-7.80986e-22	8.10527e-22
1.35	0	-7.46841e-22	4.26744e-22	8.60164e-22
1.35	0.015	1.04605e-22	-2.07053e-23	1.06634e-22
1.35	0.03	-8.94059e-24	-3.26392e-23	3.38415e-23
1.35	0.045	-1.33144e-23	4.99217e-24	1.42195e-23
1.35	0.06	2.12558e-24	3.60696e-24	4.18668e-24
1.35	0.075	7.13975e-25	-5.76299e-25	9.1754e-25
1.35	0.09	-1.1502e-25	-1.14144e-25	1.62045e-25
1.35	0.105	-1.56293e-26	1.85307e-26	2.42417e-26
1.35	0.12	2.57131e-27	1.85167e-27	3.16865e-27
1.35	0.135	4.70576e-28	-1.00273e-28	4.81141e-28
1.35	0.15	-1.53585e-27	1.68584e-27	2.28055e-27
1.35	0.165	-1.05735e-26	-1.04717e-26	1.48814e-26
1.35	0.18	7.01401e-26	-6.28486e-26	9.41785e-26
1.35	0.195	3.57988e-25	4.51217e-25	5.75979e-25
1.35	0.21	-2.78925e-24	1.95032e-24	3.40348e-24
1.35	0.225	-1.01401e-23	-1.65678e-23	1.94246e-23
1.35	0.24	9.45635e-23	-5.01521e-23	1.0704e-22
1.35	0.255	2.35051e-22	5.18672e-22	5.69446e-22
1.35	0.27	-2.73273e-21	1.03797e-21	2.92322e-21
1.35	0.285	-4.2734e-21	-1.38306e-20	1.44757e-20
1.35	0.3	6.72398e-20	-1.61815e-20	6.91595e-20
1.35	0.315	5.44706e-20	3.13727e-19	3.1842e-19
1.35	0.33	-1.40588e-18	1.5135e-19	1.414e-18
1.35	0.345	-2.54628e-19	-6.04239e-18	6.04775e-18
1.35	0.36	2.49228e-17	5.88375e-19	2.49297e-17
1.35	0.375	-8.86314e-18	9.85534e-17	9.89511e-17
1.35	0.39	-3.73622e-16	-5.88948e-17	3.78236e-16
1.35	0.405	3.08328e-16	-1.35708e-15	1.39166e-15
1.35	0.42	4.72087e-15	1.41373e-15	4.92801e-15
1.35	0.435	-5.89823e-15	1.57195e-14	1.67897e-14
1.35	0.45	-5.00735e-14	-2.2808e-14	5.50232e-14
1.35	0.465	8.25733e-14	-1.52488e-13	1.7341e-13
1.35	0.48	4.436e-13	2.81603e-13	5.25434e-13
1.35	0.495	-9.08204e-13	1.23166e-12	1.5303e-12
1.35	0.51	-3.26045e-12	-2.77731e-12	4.28299e-12
1.35	0.525	8.06774e-12	-8.21858e-12	1.15167e-11
1.35	0.54	1.96952e-11	2.22906e-11	2.97451e-11
1.35	0.555	-5.86309e-11	4.4781e-11	7.37761e-11
1.35	0.57	-9.63463e-11	-1.46908e-10	1.75683e-10
1.35	0.585	3.50806e-10	-1.95431e-10	4.01569e-10
1.35	0.6	3.71765e-10	7.98583e-10	8.80876e-10
1.35	0.615	-1.73332e-09	6.5784e-10	1.85395e-09
1.35	0.63	-1.06815e-09	-3.58735e-09	3.74299e-09
1.35	0.645	7.07952e-09	-1.55107e-09	7.24744e-09
1.35	0.66	1.89901e-09	1.3321e-08	1.34557e-08
1.35	0.675	-2.38952e-08	1.60713e-09	2.39492e-08
1.35	0.69	3.12705e-10	-4.08545e-08	4.08557e-08
1.35	0.705	6.65596e-08	5.52541e-09	6.67886e-08
1.35	0.72	-1.64954e-08	1.03296e-07	1.04605e-07
1.35	0.735	-1.52647e-07	-3.64245e-08	1.56933e-07
1.35	0.75	6.88866e-08	-2.14697e-07	2.25477e-07
1.35	0.765	2.87244e-07	1.17091e-07	3.10192e-07
1.35	0.78	-1.82832e-07	3.65321e-07	4.08518e-07
1.35	0.795	-4.41318e-07	-2.65336e-07	5.14941e-07
1.35	0.81	3.60386e-07	-5.05891e-07	6.21131e-07
1.35	0.825	5.49624e-07	4.60133e-07	7.16805e-07
1.35	0.84	-5.53877e-07	5.65086e-07	7.91266e-07
1.35	0.855	-5.48714e-07	-6.29837e-07	8.35333e-07
1.35	0.87	6.77539e-07	-5.019e-07	8.43186e-07
1.35	0.885	4.30866e-07	6.90172e-07	8.13623e-07
1.35	0.9	-6.66175e-07	3.45319e-07	7.50356e-07
1.35	0.915	-2.56274e-07	-6.09565e-07	6.61246e-07
1.35	0.93	5.28894e-07	-1.73717e-07	5.56692e-07
1.35	0.945	1.04802e-07	4.35196e-07	4.47638e-07
1.35	0.96	-3.39601e-07	5.30187e-08	3.43715e-07
1.35	0.975	-1.83771e-08	-2.51288e-07	2.51959e-07
1.35	0.99	1.76277e-07	1.6396e-09	1.76285e-07
1.35	1.005	-1.08185e-08	1.17193e-07	1.17692e-07
1.35	1.02	-7.38088e-08	-1.30705e-08	7.49571e-08
1.35	1.035	1.16594e-08	-4.40121e-08	4.55302e-08
1.35	1.05	2.48312e-08	8.87223e-09	2.63686e-08
1.35	1.065	-6.04011e-09	1.3244e-08	1.45563e-08
1.35	1.08	-6.67082e-09	-3.75904e-09	7.65704e-09
1.35	1.095	2.16329e-09	-3.16892e-09	3.83691e-09
1.35	1.11	1.4174e-09	1.15899e-09	1.83092e-09
1.35	1.125	-5.80483e-10	5.95648e-10	8.31719e-10
1.35	1.14	-2.34509e-10	-2.72531e-10	3.59538e-10
1.35	1.155	1.20147e-10	-8.61558e-11	1.47845e-10
1.35	1.17	2.93684e-11	4.97921e-11	5.7808e-11
1.35	1.185	-1.94101e-11	9.20638e-12	2.14828e-11
1.35	1.2	-2.61729e-12	-7.11985e-12	7.58568e-12
1.35	1.215	2.45794e-12	-6.48207e-13	2.54198e-12
1.35	1.23	1.48176e-13	7.91898e-13	8.05642e-13
1.35	1.245	-2.58577e-13	-8.77059e-16	2.58579e-13
1.35	1.26	-1.43666e-14	-4.82209e-14	5.03155e-14
1.35	1.275	3.51733e-14	8.27701e-15	3.61341e-14
1.35	1.29	-1.11006e-15	-3.56029e-16	1.16576e-15
1.35	1.305	1.85745e-17	-6.13723e-17	6.41216e-17
1.35	1.32	-2.35088e-17	7.15517e-18	2.45736e-17
1.35	1.335	1.06623e-17	6.7241e-18	1.26055e-17
1.35	1.35	-2.34888e-18	-5.54113e-18	6.01842e-18
1.35	1.365	-2.10441e-19	2.8064e-18	2.81427e-18
1.35	1.38	4.57793e-19	-1.12408e-18	1.21372e-18
1.35	1.395	-3.84809e-19	6.51651e-19	7.56787e-19
1.35	1.41	3.56523e-19	-2.27813e-19	4.23093e-19
1.35	1.425	2.03412e-20	3.66733e-20	4.19368e-20
1.35	1.44	-3.70455e-20	6.7138e-21	3.7649e-20
1.35	1.455	1.71386e-20	-6.10516e-22	1.71495e-20
1.35	1.47	-4.79279e-21	-1.90158e-21	5.15624e-21
1.35	1.485	7.77464e-22	9.56779e-22	1.23283e-21
1.365	0	1.99784e-23	-6.16212e-22	6.16536e-22
1.365	0.015	3.24561e-23	1.05367e-22	1.10252e-22
1.365	0.03	2.8047e-23	-3.16815e-23	4.23125e-23
1.365	0.045	-1.23323e-23	-8.82168e-24	1.51627e-23
1.365	0.06	-2.11046e-24	3.72048e-24	4.27738e-24
1.365	0.075	8.55318e-25	3.69523e-25	9.31727e-25
1.365	0.09	5.08382e-26	-1.56091e-25	1.64161e-25
1.365	0.105	-2.37245e-26	-5.83783e-27	2.44322e-26
1.365	0.12	-5.30907e-28	3.12802e-27	3.17275e-27
1.365	0.135	2.73144e-28	3.80129e-28	4.68087e-28
1.365	0.15	-2.18906e-27	-7.79723e-28	2.32378e-27
1.365	0.165	5.68477e-27	-1.40445e-26	1.51514e-26
1.365	0.18	8.65818e-26	4.1206e-26	9.58871e-26
1.365	0.195	-2.83278e-25	5.13466e-25	5.86424e-25
1.365	0.21	-2.92742e-24	-1.85432e-24	3.4653e-24
1.365	0.225	1.1581e-23	-1.6032e-23	1.97773e-23
1.365	0.24	8.42412e-23	6.91318e-23	1.08976e-22
1.365	0.255	-3.94964e-22	4.24475e-22	5.79807e-22
1.365	0.27	-2.04849e-21	-2.15929e-21	2.97638e-21
1.365	0.285	1.1313e-20	-9.44285e-21	1.4736e-20
1.365	0.3	4.16178e-20	5.68217e-20	7.04326e-20
1.365	0.315	-2.73227e-19	1.74332e-19	3.24106e-19
1.365	0.33	-6.9429e-19	-1.26159e-18	1.44002e-18
1.365	0.345	5.5747e-18	-2.61226e-18	6.1564e-18
1.365	0.36	9.23284e-18	2.36463e-17	2.53849e-17
1.365	0.375	-9.60505e-17	3.03816e-17	1.00741e-16
1.365	0.39	-9.13813e-17	-3.7411e-16	3.85109e-16
1.365	0.405	1.39586e-15	-2.43321e-16	1.4169e-15
1.365	0.42	5.258e-16	4.98982e-15	5.01745e-15
1.365	0.435	-1.70826e-14	6.32507e-16	1.70943e-14
1.365	0.45	1.76152e-15	-5.5994e-14	5.60217e-14
1.365	0.465	1.75668e-13	1.7685e-14	1.76556e-13
1.365	0.48	-9.03278e-14	5.27288e-13	5.34969e-13
1.365	0.495	-1.51363e-12	-3.69466e-13	1.55807e-12
1.365	0.51	1.32855e-12	-4.15341e-12	4.36071e-12
1.365	0.525	1.08884e-11	4.35116e-12	1.17257e-11
1.365	0.54	-1.32048e-11	2.72545e-11	3.02849e-11
1.365	0.555	-6.509e-11	-3.74905e-11	7.51149e-11
1.365	0.57	1.00165e-10	-1.48195e-10	1.78871e-10
1.365	0.585	3.21342e-10	2.5279e-10	4.08856e-10
1.365	0.6	-6.04172e-10	6.62825e-10	8.96861e-10
1.365	0.615	-1.29862e-09	-1.36989e-09	1.88759e-09
1.365	0.63	2.95038e-09	-2.41213e-09	3.81091e-09
1.365	0.645	4.23713e-09	6.04117e-09	7.37896e-09
1.365	0.66	-1.17676e-08	7.01498e-09	1.36998e-08
1.365	0.675	-1.08933e-08	-2.18153e-08	2.43838e-08
1.365	0.69	3.85002e-08	-1.57497e-08	4.15971e-08
1.365	0.705	2.09474e-08	6.46938e-08	6.80006e-08
1.365	0.72	-1.03511e-07	2.50689e-08	1.06503e-07
1.365	0.735	-2.57282e-08	-1.57696e-07	1.59781e-07
1.365	0.75	2.28731e-07	-1.9601e-08	2.29569e-07
1.365	0.765	2.80791e-09	3.15809e-07	3.15821e-07
1.365	0.78	-4.14968e-07	-2.82857e-08	4.15931e-07
1.365	0.795	7.59432e-08	-5.18756e-07	5.24286e-07
1.365	0.81	6.1674e-07	1.39873e-07	6.32403e-07
1.365	0.825	-2.16399e-07	6.96992e-07	7.29812e-07
1.365	0.84	-7.48329e-07	-2.98386e-07	8.05624e-07
1.365	0.855	3.76169e-07	-7.62779e-07	8.50492e-07
1.365	0.87	7.37536e-07	4.39364e-07	8.58487e-07
1.365	0.885	-4.79126e-07	6.7577e-07	8.28388e-07
1.365	0.9	-5.85987e-07	-4.90177e-07	7.63973e-07
1.365	0.915	4.71967e-07	-4.8011e-07	6.73245e-07
1.365	0.93	3.70879e-07	4.28607e-07	5.66794e-07
1.365	0.945	-3.67654e-07	2.69348e-07	4.55761e-07
1.365	0.96	-1.83164e-07	-2.9819e-07	3.49952e-07
1.365	0.975	2.28835e-07	-1.15943e-07	2.56531e-07
1.365	0.99	6.76833e-08	1.66233e-07	1.79484e-07
1.365	1.005	-1.14336e-07	3.58589e-08	1.19827e-07
1.365	1.02	-1.67065e-08	-7.44663e-08	7.63173e-08
1.365	1.035	4.59221e-08	-6.3309e-09	4.63565e-08
1.365	1.05	1.41686e-09	2.68097e-08	2.68471e-08
1.365	1.065	-1.48129e-08	-4.73009e-10	1.48205e-08
1.365	1.08	9.11509e-10	-7.74252e-09	7.79599e-09
1.365	1.095	3.8263e-09	7.87695e-10	3.90653e-09
1.365	1.11	-5.32105e-10	1.78659e-09	1.86415e-09
1.365	1.125	-7.87486e-10	-3.11377e-10	8.46812e-10
1.365	1.14	1.63915e-10	-3.27312e-10	3.66062e-10
1.365	1.155	1.28113e-10	7.90292e-11	1.50528e-10
1.365	1.17	-3.52402e-11	4.71408e-11	5.88568e-11
1.365	1.185	-1.62711e-11	-1.4618e-11	2.18731e-11
1.365	1.2	5.66064e-12	-5.25201e-12	7.72182e-12
1.365	1.215	1.58174e-12	2.05128e-12	2.5903e-12
1.365	1.23	-6.97636e-13	4.34229e-13	8.21737e-13
1.365	1.245	-1.22761e-13	-2.16159e-13	2.48586e-13
1.365	1.26	7.72362e-14	-1.43032e-14	7.85494e-14
1.365	1.275	1.27538e-14	6.27669e-15	1.42146e-14
1.365	1.29	-1.16499e-14	-8.10685e-16	1.16781e-14
1.365	1.305	2.33865e-16	1.25172e-17	2.342e-16
1.365	1.32	-1.80943e-17	1.40056e-17	2.28814e-17
1.365	1.335	9.90017e-18	8.26664e-18	1.28977e-17
1.365	1.35	-6.80883e-19	-6.73371e-18	6.76804e-18
1.365	1.365	-1.59658e-18	2.94743e-18	3.35207e-18
1.365	1.38	1.28033e-18	-8.00016e-19	1.50972e-18
1.365	1.395	-6.82961e-19	1.67349e-19	7.03165e-19
1.365	1.41	4.81837e-19	-1.28765e-19	4.98746e-19
1.365	1.425	-1.51488e-19	-4.83335e-20	1.59012e-19
1.365	1.44	5.78735e-20	-5.69815e-20	8.12172e-20
1.365	1.455	-2.14382e-20	2.08691e-20	2.99184e-20
1.365	1.47	7.12515e-21	-3.62801e-21	7.99564e-21
1.365	1.485	-1.73068e-21	6.98644e-23	1.73209e-21
1.38	0	1.46526e-22	2.34394e-22	2.76424e-22
1.38	0.015	-4.48485e-23	4.87064e-23	6.62095e-23
1.38	0.03	3.93172e-23	4.17117e-24	3.95378e-23
1.38	0.045	-5.53301e-25	-1.3679e-23	1.36901e-23
1.38	0.06	-3.65022e-24	3.94173e-25	3.67144e-24
1.38	0.075	1.39582e-25	7.73557e-25	7.86049e-25
1.38	0.09	1.33428e-25	-3.41795e-26	1.37736e-25
1.38	0.105	-6.31037e-27	-1.94117e-26	2.04116e-26
1.38	0.12	-2.44787e-27	9.84032e-28	2.63826e-27
1.38	0.135	-1.62253e-28	3.61726e-28	3.96449e-28
1.38	0.15	-4.16302e-28	-1.95723e-27	2.00101e-27
1.38	0.165	1.28705e-26	-2.16406e-27	1.30512e-26
1.38	0.18	8.82243e-27	8.21202e-26	8.25928e-26
1.38	0.195	-5.0455e-25	2.37465e-26	5.05109e-25
1.38	0.21	4.02708e-26	-2.98475e-24	2.98502e-24
1.38	0.225	1.69894e-23	1.26467e-24	1.70364e-23
1.38	0.24	-1.2723e-23	9.2987e-23	9.38533e-23
1.38	0.255	-4.89675e-22	-9.8457e-23	4.99475e-22
1.38	0.27	6.59779e-22	-2.47791e-21	2.56424e-21
1.38	0.285	1.2025e-20	4.04111e-21	1.26859e-20
1.38	0.3	-2.29521e-20	5.62132e-20	6.07184e-20
1.38	0.315	-2.51032e-19	-1.2161e-19	2.78937e-19
1.38	0.33	6.13757e-19	-1.07886e-18	1.24122e-18
1.38	0.345	4.4318e-18	2.90787e-18	5.30062e-18
1.38	0.36	-1.31995e-17	1.74383e-17	2.18705e-17
1.38	0.375	-6.56388e-17	-5.67462e-17	8.67674e-17
1.38	0.39	2.33356e-16	-2.35769e-16	3.31726e-16
1.38	0.405	8.08334e-16	9.1442e-16	1.22048e-15
1.38	0.42	-3.42444e-15	2.63654e-15	4.32182e-15
1.38	0.435	-8.17049e-15	-1.22497e-14	1.47246e-14
1.38	0.45	4.18829e-14	-2.3966e-14	4.8255e-14
1.38	0.465	6.62679e-14	1.36883e-13	1.5208e-13
1.38	0.48	-4.27669e-13	1.71579e-13	4.60804e-13
1.38	0.495	-4.11692e-13	-1.27737e-12	1.34207e-12
1.38	0.51	3.64707e-12	-8.98732e-13	3.75617e-12
1.38	0.525	1.71894e-12	9.95273e-12	1.01001e-11
1.38	0.54	-2.5956e-11	2.60497e-12	2.60864e-11
1.38	0.555	-1.85184e-12	-6.46749e-11	6.47014e-11
1.38	0.57	1.5393e-10	6.64979e-12	1.54073e-10
1.38	0.585	-4.05383e-11	3.49834e-10	3.52175e-10
1.38	0.6	-7.58922e-10	-1.44337e-10	7.72525e-10
1.38	0.615	4.19407e-10	-1.57088e-09	1.62591e-09
1.38	0.63	3.10093e-09	1.07686e-09	3.28259e-09
1.38	0.645	-2.52161e-09	5.83438e-09	6.35598e-09
1.38	0.66	-1.0456e-08	-5.47052e-09	1.18006e-08
1.38	0.675	1.1094e-08	-1.78344e-08	2.10034e-08
1.38	0.69	2.89246e-08	2.11466e-08	3.58303e-08
1.38	0.705	-3.80226e-08	4.45547e-08	5.85733e-08
1.38	0.72	-6.50894e-08	-6.46471e-08	9.17381e-08
1.38	0.735	1.04111e-07	-9.00163e-08	1.3763e-07
1.38	0.75	1.17564e-07	1.59e-07	1.97743e-07
1.38	0.765	-2.30473e-07	1.44523e-07	2.72037e-07
1.38	0.78	-1.66438e-07	-3.17262e-07	3.58269e-07
1.38	0.795	4.1492e-07	-1.78286e-07	4.51602e-07
1.38	0.81	1.75575e-07	5.15659e-07	5.4473e-07
1.38	0.825	-6.09068e-07	1.55622e-07	6.28635e-07
1.38	0.84	-1.18619e-07	-6.83724e-07	6.93937e-07
1.38	0.855	7.29416e-07	-6.80603e-08	7.32584e-07
1.38	0.87	1.03009e-08	7.394e-07	7.39471e-07
1.38	0.885	-7.12012e-07	-4.6739e-08	7.13545e-07
1.38	0.9	9.53499e-08	-6.51115e-07	6.5806e-07
1.38	0.915	5.65209e-07	1.29749e-07	5.7991e-07
1.38	0.93	-1.47206e-07	4.65496e-07	4.88217e-07
1.38	0.945	-3.63496e-07	-1.48279e-07	3.92577e-07
1.38	0.96	1.36185e-07	-2.6892e-07	3.01437e-07
1.38	0.975	1.88306e-07	1.15616e-07	2.20967e-07
1.38	0.99	-9.14488e-08	1.24654e-07	1.54601e-07
1.38	1.005	-7.78905e-08	-6.77233e-08	1.03215e-07
1.38	1.02	4.71067e-08	-4.58511e-08	6.57371e-08
1.38	1.035	2.53612e-08	3.08416e-08	3.99299e-08
1.38	1.05	-1.90337e-08	1.31336e-08	2.31252e-08
1.38	1.065	-6.33505e-09	-1.1083e-08	1.27658e-08
1.38	1.08	6.09262e-09	-2.82381e-09	6.7152e-09
1.38	1.095	1.14805e-09	3.16305e-09	3.36495e-09
1.38	1.11	-1.55103e-09	4.1548e-10	1.60571e-09
1.38	1.125	-1.2675e-10	-7.18318e-10	7.29415e-10
1.38	1.14	3.14123e-10	-2.73708e-11	3.15313e-10
1.38	1.155	-1.99016e-13	1.29659e-10	1.2966e-10
1.38	1.17	-5.04887e-11	-4.59377e-12	5.06973e-11
1.38	1.185	3.38668e-12	-1.85337e-11	1.88406e-11
1.38	1.2	6.40811e-12	1.78455e-12	6.65195e-12
1.38	1.215	-7.92396e-13	2.08367e-12	2.22926e-12
1.38	1.23	-6.39158e-13	-3.12445e-13	7.11439e-13
1.38	1.245	1.13435e-13	-1.77695e-13	2.10816e-13
1.38	1.26	5.60921e-14	3.21992e-14	6.4677e-14
1.38	1.275	-1.84257e-14	5.77251e-15	1.93087e-14
1.38	1.29	-5.83381e-15	2.96103e-15	6.54225e-15
1.38	1.305	3.23122e-15	-3.388e-16	3.24894e-15
1.38	1.32	-4.23744e-17	1.10919e-17	4.38021e-17
1.38	1.335	7.54222e-18	4.86169e-18	8.97336e-18
1.38	1.35	3.10483e-19	-6.71575e-18	6.72292e-18
1.38	1.365	-2.66005e-18	2.53604e-18	3.67524e-18
1.38	1.38	1.64104e-18	-2.22112e-19	1.656e-18
1.38	1.395	-8.13244e-19	-2.83934e-19	8.61385e-19
1.38	1.41	3.37138e-19	2.2932e-19	4.07737e-19
1.38	1.425	-1.64038e-19	-4.51396e-20	1.70135e-19
1.38	1.44	-5.40852e-20	1.64052e-19	1.72738e-19
1.38	1.455	3.11208e-21	-4.88529e-20	4.8952e-20
1.38	1.47	-2.75491e-21	1.12724e-20	1.16042e-20
1.38	1.485	1.30975e-21	-1.88654e-21	2.29662e-21
1.395	0	-8.24501e-23	-2.38676e-22	2.52516e-22
1.395	0.015	-4.18011e-23	3.02747e-23	5.16129e-23
1.395	0.03	2.27485e-23	2.15487e-23	3.13343e-23
1.395	0.045	6.32424e-24	-8.79821e-24	1.08353e-23
1.395	0.06	-2.30728e-24	-1.46265e-24	2.73183e-24
1.395	0.075	-2.77368e-25	4.83771e-25	5.57644e-25
1.395	0.09	8.45757e-26	4.29573e-26	9.48598e-26
1.395	0.105	5.61471e-27	-1.25186e-26	1.37201e-26
1.395	0.12	-1.61601e-27	-6.22032e-28	1.73159e-27
1.395	0.135	-2.81133e-28	7.74208e-29	2.91599e-28
1.395	0.15	8.11033e-28	-1.3695e-27	1.59164e-27
1.395	0.165	8.69442e-27	5.70358e-27	1.03983e-26
1.395	0.18	-3.92959e-26	5.27752e-26	6.57981e-26
1.395	0.195	-3.07707e-25	-2.5925e-25	4.02361e-25
1.395	0.21	1.63978e-24	-1.72251e-24	2.37821e-24
1.395	0.225	9.24883e-24	9.93758e-24	1.35756e-23
1.395	0.24	-5.77407e-23	4.74584e-23	7.47414e-23
1.395	0.255	-2.3264e-22	-3.22793e-22	3.9789e-22
1.395	0.27	1.72822e-21	-1.09303e-21	2.04487e-21
1.395	0.285	4.83797e-21	8.8532e-21	1.00889e-20
1.395	0.3	-4.39704e-20	2.03662e-20	4.8458e-20
1.395	0.315	-8.1512e-20	-2.06472e-19	2.21979e-19
1.395	0.33	9.44056e-19	-2.94788e-19	9.89011e-19
1.395	0.345	1.02999e-18	4.09773e-18	4.2252e-18
1.395	0.36	-1.71479e-17	3.00301e-18	1.74089e-17
1.395	0.375	-7.75105e-18	-6.8745e-17	6.91806e-17
1.395	0.39	2.63879e-16	-1.12471e-17	2.64119e-16
1.395	0.405	-2.22233e-17	9.72423e-16	9.72677e-16
1.395	0.42	-3.42807e-15	-3.13425e-16	3.44237e-15
1.395	0.435	1.85567e-15	-1.1584e-14	1.17317e-14
1.395	0.45	3.74519e-14	8.66723e-15	3.84417e-14
1.395	0.465	-3.53724e-14	1.15881e-13	1.21159e-13
1.395	0.48	-3.42843e-13	-1.31245e-13	3.67106e-13
1.395	0.495	4.50906e-13	-9.69457e-13	1.06919e-12
1.395	0.51	2.61813e-12	1.44913e-12	2.99242e-12
1.395	0.525	-4.38343e-12	6.74762e-12	8.04642e-12
1.395	0.54	-1.65806e-11	-1.25292e-11	2.07822e-11
1.395	0.555	3.39306e-11	-3.88028e-11	5.15456e-11
1.395	0.57	8.63667e-11	8.72192e-11	1.22745e-10
1.395	0.585	-2.13082e-10	1.8252e-10	2.80567e-10
1.395	0.6	-3.65425e-10	-4.95216e-10	6.15447e-10
1.395	0.615	1.09556e-09	-6.91076e-10	1.29531e-09
1.395	0.63	1.22941e-09	2.30814e-09	2.61514e-09
1.395	0.645	-4.63234e-09	2.04488e-09	5.06361e-09
1.395	0.66	-3.14958e-09	-8.85786e-09	9.40115e-09
1.395	0.675	1.6139e-08	-4.41766e-09	1.67327e-08
1.395	0.69	5.45739e-09	2.80183e-08	2.85449e-08
1.395	0.705	-4.63434e-08	5.45646e-09	4.66636e-08
1.395	0.72	-3.04466e-09	-7.30214e-08	7.30849e-08
1.395	0.735	1.09581e-07	3.75065e-09	1.09645e-07
1.395	0.75	-1.73651e-08	1.56576e-07	1.57536e-07
1.395	0.765	-2.12944e-07	-4.0302e-08	2.16724e-07
1.395	0.78	7.44785e-08	-2.75533e-07	2.85422e-07
1.395	0.795	3.39025e-07	1.20422e-07	3.59777e-07
1.395	0.81	-1.76544e-07	3.96436e-07	4.33969e-07
1.395	0.825	-4.40229e-07	-2.38774e-07	5.00814e-07
1.395	0.84	3.00818e-07	-4.6383e-07	5.52838e-07
1.395	0.855	4.63165e-07	3.55104e-07	5.83627e-07
1.395	0.87	-3.94267e-07	4.37731e-07	5.89114e-07
1.395	0.885	-3.90844e-07	-4.12778e-07	5.68459e-07
1.395	0.9	4.08222e-07	-3.28936e-07	5.24256e-07
1.395	0.915	2.60104e-07	3.8182e-07	4.61997e-07
1.395	0.93	-3.38042e-07	1.92374e-07	3.88947e-07
1.395	0.945	-1.32178e-07	-2.8345e-07	3.12753e-07
1.395	0.96	2.2518e-07	-8.34485e-08	2.40145e-07
1.395	0.975	4.7468e-08	1.69517e-07	1.76037e-07
1.395	0.99	-1.20932e-07	2.33484e-08	1.23166e-07
1.395	1.005	-8.86111e-09	-8.17495e-08	8.22284e-08
1.395	1.02	5.23547e-08	-1.29635e-09	5.23707e-08
1.395	1.035	-1.8739e-09	3.17556e-08	3.18109e-08
1.395	1.05	-1.82347e-08	-2.6281e-09	1.84231e-08
1.395	1.065	2.29738e-09	-9.90726e-09	1.01701e-08
1.395	1.08	5.08965e-09	1.64793e-09	5.34979e-09
1.395	1.095	-1.04138e-09	2.47022e-09	2.68075e-09
1.395	1.11	-1.13145e-09	-5.96844e-10	1.27922e-09
1.395	1.125	3.14793e-10	-4.88451e-10	5.81102e-10
