Time   0.009408
x	y	imag	real	abs
1.2	0.495	-2.36324	1.80314	2.97258
1.2	0.51	-0.436807	1.82101	1.87267
1.2	0.525	2.80999	-2.08671	3.50006
1.2	0.54	-0.603073	-0.976973	1.14812
1.2	0.555	-2.33104	1.58333	2.81792
1.2	0.57	0.978838	-0.212818	1.00171
1.2	0.585	1.73083	-0.294272	1.75567
1.2	0.6	-1.09606	0.731319	1.31764
1.2	0.615	-1.34469	-0.883524	1.60897
1.2	0.63	1.38859	-0.561561	1.49784
1.2	0.645	1.09131	1.45687	1.82028
1.2	0.66	-1.73088	0.0242443	1.73105
1.2	0.675	-0.852505	-1.36027	1.60534
1.2	0.69	1.79738	0.187722	1.80716
1.2	0.705	0.316709	1.02768	1.07537
1.2	0.72	-1.05794	0.320223	1.10534
1.2	0.735	0.0700513	-1.03957	1.04193
1.2	0.75	-0.145332	-0.830566	0.843185
1.2	0.765	0.300324	0.918369	0.966228
1.2	0.78	0.638244	1.04997	1.22874
1.2	0.795	-0.873146	-0.3933	0.957637
1.2	0.81	-0.376377	-1.19724	1.255
1.2	0.825	1.11364	0.0957493	1.11775
1.2	0.84	-0.0258034	1.11328	1.11358
1.2	0.855	-0.93709	-0.343964	0.998223
1.2	0.87	0.262122	-0.65105	0.701836
1.2	0.885	0.442961	0.790549	0.90619
1.2	0.9	-0.439772	0.00933387	0.439871
1.2	0.915	0.311641	-1.0444	1.0899
1.2	0.93	0.482576	0.445537	0.656798
1.2	0.945	-1.09255	1.20991	1.6302
1.2	0.96	-0.292471	-0.609191	0.675761
1.2	0.975	1.69098	-1.34645	2.16156
1.2	0.99	0.110029	0.511978	0.523668
1.2	1.005	-2.04739	1.19972	2.373
1.2	1.02	-0.355066	-0.39821	0.53352
1.2	1.035	2.14232	-0.443392	2.18772
1.2	1.05	1.04218	0.471368	1.14382
1.2	1.065	-2.01655	-0.65853	2.12136
1.2	1.08	-1.62237	-0.669894	1.75523
1.2	1.095	1.80909	1.28264	2.21765
1.2	1.11	1.51819	0.826767	1.72871
1.2	1.125	-1.5032	-0.914748	1.75965
1.2	1.14	-0.687307	-0.870641	1.10924
1.2	1.155	0.392944	-1.32112	1.37832
1.2	1.17	1.26909	-1.81947	2.21835
1.2	1.185	1.57027	-1.93901	2.4951
1.2	1.2	1.60712	-0.754459	1.7754
1.2	1.215	1.76898	0.817321	1.94866
1.2	1.23	2.37182	1.95474	3.07352
1.2	1.245	1.90015	1.70111	2.55036
1.2	1.26	0.844312	0.406953	0.937269
1.2	1.275	-0.965542	-1.04131	1.42007
1.2	1.29	-0.42392	-0.688658	0.808676
1.2	1.305	1.3605	0.42667	1.42584
1.2	1.32	0.624204	0.465516	0.778676
1.2	1.335	-0.514651	0.747009	0.907132
1.2	1.35	-2.30781	1.43715	2.71871
1.2	1.365	-0.155648	-1.37349	1.38228
1.2	1.38	1.75652	-2.41769	2.98841
1.2	1.395	0.486288	1.22495	1.31795
1.2	1.41	-0.497988	0.129118	0.514455
1.2	1.425	-0.104378	0.128607	0.165634
1.2	1.44	-2.1758	0.594068	2.25544
1.2	1.455	-1.08911	-5.21759	5.33005
1.2	1.47	2.71992	0.775854	2.82841
1.2	1.485	-2.58499	2.10787	3.33546
1.215	0	-0.501441	2.07453	2.13427
1.215	0.015	-2.1035	1.56118	2.61954
1.215	0.03	-0.448283	-1.60318	1.66468
1.215	0.045	-0.641277	-0.37524	0.742995
1.215	0.06	-3.13801	-0.728135	3.22138
1.215	0.075	-2.50985	1.79964	3.08837
1.215	0.09	2.34554	0.646605	2.43303
1.215	0.105	1.96537	-1.31061	2.36228
1.215	0.12	-0.524373	-0.483381	0.713179
1.215	0.135	-1.90425	0.483131	1.96458
1.215	0.15	0.0329461	1.05556	1.05608
1.215	0.165	2.38146	-1.38028	2.75255
1.215	0.18	-0.721918	0.00639555	0.721946
1.215	0.195	-1.03354	2.14239	2.37866
1.215	0.21	0.568518	-1.25524	1.37798
1.215	0.225	0.514011	-1.82026	1.89145
1.215	0.24	0.121019	0.798629	0.807746
1.215	0.255	-0.298119	1.25323	1.2882
1.215	0.27	-0.413216	0.0870809	0.422292
1.215	0.285	-0.651184	-1.06573	1.24893
1.215	0.3	0.551751	-0.714311	0.902591
1.215	0.315	1.62971	0.767272	1.80129
1.215	0.33	-1.19585	1.5715	1.97476
1.215	0.345	-1.80828	-0.348454	1.84155
1.215	0.36	1.3835	-2.70337	3.03682
1.215	0.375	1.41175	0.562677	1.51975
1.215	0.39	-0.600977	3.00276	3.06231
1.215	0.405	-1.51157	-0.903942	1.76123
1.215	0.42	0.0513171	-2.21997	2.22057
1.215	0.435	1.90534	0.28861	1.92707
1.215	0.45	-0.503244	1.43494	1.52062
1.215	0.465	-1.85286	0.96997	2.09139
1.215	0.48	1.54327	-1.26596	1.99608
1.215	0.495	1.16172	-1.93151	2.25396
1.215	0.51	-2.43037	1.61541	2.91826
1.215	0.525	-0.0567954	1.88492	1.88577
1.215	0.54	2.42253	-1.80675	3.02209
1.215	0.555	-0.731986	-0.775193	1.06617
1.215	0.57	-1.71016	1.10651	2.03691
1.215	0.585	0.885295	-0.28412	0.92977
1.215	0.6	1.17594	0.101804	1.18033
1.215	0.615	-0.972231	0.566297	1.12513
1.215	0.63	-0.968705	-0.982127	1.37948
1.215	0.645	1.25098	-0.245736	1.27489
1.215	0.66	0.968405	1.23807	1.57182
1.215	0.675	-1.55817	-0.215834	1.57305
1.215	0.69	-0.839507	-0.94851	1.26667
1.215	0.705	1.49115	0.0583737	1.49229
1.215	0.72	0.31744	0.726488	0.792813
1.215	0.735	-0.600662	0.671939	0.901275
1.215	0.75	-0.130107	-0.869629	0.879308
1.215	0.765	-0.380553	-1.09135	1.1558
1.215	0.78	0.593748	0.7068	0.923094
1.215	0.795	0.536673	1.19676	1.31158
1.215	0.81	-1.00946	-0.312986	1.05687
1.215	0.825	-0.190156	-1.17564	1.19092
1.215	0.84	1.01002	0.282064	1.04867
1.215	0.855	-0.130497	0.892487	0.901977
1.215	0.87	-0.611512	-0.672522	0.908973
1.215	0.885	0.296903	-0.30659	0.426789
1.215	0.9	-0.028441	1.05335	1.05374
1.215	0.915	-0.400504	-0.316151	0.51025
1.215	0.93	0.773783	-1.22486	1.4488
1.215	0.945	0.325703	0.687893	0.761104
1.215	0.96	-1.41193	1.31349	1.92842
1.215	0.975	-0.117241	-0.708794	0.718425
1.215	0.99	1.88038	-1.26596	2.26682
1.215	1.005	0.0817891	0.482773	0.489652
1.215	1.02	-2.12223	0.816189	2.27377
1.215	1.035	-0.491181	-0.370084	0.614997
1.215	1.05	2.05897	0.173974	2.0663
1.215	1.065	1.17562	0.506465	1.28007
1.215	1.08	-1.79796	-1.19702	2.15999
1.215	1.095	-1.5226	-0.675451	1.6657
1.215	1.11	1.53316	1.42605	2.09385
1.215	1.125	1.0948	0.742787	1.323
1.215	1.14	-1.1864	-0.737168	1.39677
1.215	1.155	-0.279145	-0.717967	0.770323
1.215	1.17	0.825292	-1.07486	1.35515
1.215	1.185	1.5849	-1.57392	2.23364
1.215	1.2	1.66567	-1.22554	2.06795
1.215	1.215	1.63094	-0.000743134	1.63094
1.215	1.23	2.16411	1.72085	2.76491
1.215	1.245	2.38182	2.35404	3.34881
1.215	1.26	2.32617	1.71041	2.88731
1.215	1.275	0.925364	0.674975	1.14538
1.215	1.29	-1.26377	-0.690173	1.43995
1.215	1.305	-0.519924	-0.738816	0.903422
1.215	1.32	1.05889	0.0213993	1.0591
1.215	1.335	0.744734	-0.60424	0.959028
1.215	1.35	0.192195	0.190571	0.270659
1.215	1.365	-2.03618	2.48346	3.21147
1.215	1.38	-0.652282	-0.671568	0.936203
1.215	1.395	-0.42446	-1.77406	1.82413
1.215	1.41	0.971769	-0.416096	1.05711
1.215	1.425	1.18398	0.505193	1.28726
1.215	1.44	1.06288	1.21562	1.61476
1.215	1.455	-1.45557	1.1744	1.87027
1.215	1.47	-0.57039	-5.2574	5.28825
1.215	1.485	2.30172	-1.46473	2.72825
1.23	0	-1.425	0.460904	1.49768
1.23	0.015	0.670501	0.0593331	0.673121
1.23	0.03	0.0167141	0.799482	0.799657
1.23	0.045	2.13204	-1.87059	2.83632
1.23	0.06	1.01442	-0.971577	1.40464
1.23	0.075	1.23798	-1.0572	1.62797
1.23	0.09	0.186619	0.0248765	0.188269
1.23	0.105	-0.884613	0.166073	0.900067
1.23	0.12	1.264	-0.154063	1.27335
1.23	0.135	-0.0267382	-1.18827	1.18857
1.23	0.15	-1.90674	0.841975	2.08437
1.23	0.165	0.725653	0.682213	0.995986
1.23	0.18	1.28444	-2.51553	2.82448
1.23	0.195	-1.28142	0.257961	1.30713
1.23	0.21	-0.484334	2.66672	2.71035
1.23	0.225	0.146257	-0.621505	0.638482
1.23	0.24	-0.0335093	-1.47104	1.47142
1.23	0.255	0.5139	-0.055365	0.516874
1.23	0.27	0.412225	1.1459	1.21779
1.23	0.285	-0.557901	0.992654	1.13869
1.23	0.3	-1.35219	-1.17893	1.79396
1.23	0.315	0.828058	-1.67228	1.86607
1.23	0.33	2.24134	0.86965	2.40414
1.23	0.345	-1.33227	2.45323	2.79164
1.23	0.36	-2.03079	-0.699579	2.14791
1.23	0.375	1.13203	-3.22688	3.41968
1.23	0.39	1.46524	1.0437	1.79895
1.23	0.405	-0.311267	2.93352	2.94999
1.23	0.42	-1.53421	-0.961819	1.81077
1.23	0.435	0.0652308	-1.82858	1.82974
1.23	0.45	1.75041	-0.117765	1.75436
1.23	0.465	-0.720128	1.06297	1.28393
1.23	0.48	-1.53348	1.47879	2.13035
1.23	0.495	1.69794	-1.02598	1.98385
1.23	0.51	0.742653	-2.23347	2.3537
1.23	0.525	-2.25007	1.43831	2.6705
1.23	0.54	0.283459	1.80886	1.83094
1.23	0.555	1.82039	-1.47795	2.34482
1.23	0.57	-0.790834	-0.564034	0.971367
1.23	0.585	-1.0343	0.651547	1.22241
1.23	0.6	0.77812	-0.272333	0.8244
1.23	0.615	0.684974	0.376078	0.781424
1.23	0.63	-0.84493	0.327299	0.906108
1.23	0.645	-0.754037	-0.947111	1.21062
1.23	0.66	1.10701	0.0780081	1.10975
1.23	0.675	0.998063	0.924485	1.36044
1.23	0.69	-1.37917	-0.324889	1.41692
1.23	0.705	-0.882933	-0.555511	1.04315
1.23	0.72	1.16307	-0.22572	1.18477
1.23	0.735	0.383257	0.524518	0.649619
1.23	0.75	-0.229286	1.02191	1.04732
1.23	0.765	-0.382625	-0.743571	0.836241
1.23	0.78	-0.439551	-1.27324	1.34698
1.23	0.795	0.817273	0.580601	1.00251
1.23	0.81	0.352545	1.22954	1.27908
1.23	0.825	-1.0055	-0.385154	1.07675
1.23	0.84	-0.00583107	-1.02192	1.02193
1.23	0.855	0.74785	0.567708	0.938921
1.23	0.87	-0.227107	0.57578	0.61895
1.23	0.885	-0.163639	-0.987918	1.00138
1.23	0.9	0.322971	0.0665997	0.329767
1.23	0.915	-0.531638	1.2681	1.37503
1.23	0.93	-0.310948	-0.627347	0.70018
1.23	0.945	1.1683	-1.3586	1.79185
1.23	0.96	0.136306	0.871194	0.881792
1.23	0.975	-1.65108	1.31519	2.11088
1.23	0.99	0.0257346	-0.715498	0.715961
1.23	1.005	2.00411	-1.02009	2.24879
1.23	1.02	0.101244	0.412175	0.424428
1.23	1.035	-2.1045	0.283569	2.12352
1.23	1.05	-0.61067	-0.371267	0.714672
1.23	1.065	1.86849	0.790207	2.02871
1.23	1.08	1.21804	0.563596	1.34211
1.23	1.095	-1.5589	-1.54318	2.19353
1.23	1.11	-1.35464	-0.645018	1.50037
1.23	1.125	1.29552	1.3598	1.87815
1.23	1.14	0.749928	0.529772	0.918178
1.23	1.155	-0.928665	-0.483639	1.04706
1.23	1.17	0.0862588	-0.540974	0.547808
1.23	1.185	1.25154	-0.943922	1.56759
1.23	1.2	1.68254	-1.2724	2.10949
1.23	1.215	1.63317	-0.760384	1.80151
1.23	1.23	1.70555	0.844725	1.90327
1.23	1.245	2.1926	2.10638	3.04045
1.23	1.26	2.99462	2.34752	3.80508
1.23	1.275	2.51457	2.10202	3.27743
1.23	1.29	0.846645	0.681549	1.08688
1.23	1.305	-1.16308	-0.230374	1.18568
1.23	1.32	-0.902005	-0.0887586	0.906362
1.23	1.335	0.213577	-0.464597	0.511337
1.23	1.35	1.94371	-1.68033	2.56934
1.23	1.365	0.811452	0.651476	1.04061
1.23	1.38	-1.40179	2.57929	2.9356
1.23	1.395	-0.126115	-0.601585	0.614662
1.23	1.41	0.229976	-0.0481065	0.234953
1.23	1.425	-0.92117	-0.229462	0.94932
1.23	1.44	1.79093	-0.668906	1.91177
1.23	1.455	1.31876	4.9956	5.16674
1.23	1.47	-2.02158	1.26443	2.38444
1.23	1.485	1.92447	-1.00401	2.17063
1.245	0	0.827708	-2.24881	2.3963
1.245	0.015	1.84977	-1.44877	2.34959
1.245	0.03	-0.316674	1.54972	1.58174
1.245	0.045	-0.283021	0.774192	0.824302
1.245	0.06	2.44938	1.36258	2.80287
1.245	0.075	1.79048	-1.00416	2.05285
1.245	0.09	-2.56806	-0.217057	2.57721
1.245	0.105	-1.35756	0.849133	1.60125
1.245	0.12	0.0646714	0.365065	0.370749
1.245	0.135	1.83775	0.835896	2.01892
1.245	0.15	0.749674	-1.48172	1.66057
1.245	0.165	-2.56582	0.78823	2.68416
1.245	0.18	0.507909	1.13774	1.24596
1.245	0.195	1.21767	-2.39071	2.68295
1.245	0.21	-0.649889	0.181578	0.674778
1.245	0.225	0.057421	2.37791	2.37861
1.245	0.24	-0.0616149	-0.204872	0.213937
1.245	0.255	-0.514693	-1.67915	1.75626
1.245	0.27	0.500001	-0.781967	0.928156
1.245	0.285	1.42346	1.38527	1.98625
1.245	0.3	-0.543139	1.57816	1.66901
1.245	0.315	-2.51795	-1.10419	2.74942
1.245	0.33	1.11813	-2.25639	2.51823
1.245	0.345	2.79654	0.568888	2.85382
1.245	0.36	-1.71373	3.14644	3.58287
1.245	0.375	-2.0689	-0.465691	2.12066
1.245	0.39	1.24593	-3.46463	3.68184
1.245	0.405	1.45842	0.823819	1.67501
1.245	0.42	-0.373277	2.55372	2.58085
1.245	0.435	-1.51841	-0.48363	1.59357
1.245	0.45	0.267308	-1.29173	1.3191
1.245	0.465	1.58018	-0.762931	1.75472
1.245	0.48	-0.935115	0.665518	1.14776
1.245	0.495	-1.20596	2.00363	2.33856
1.245	0.51	1.73045	-0.801491	1.90705
1.245	0.525	0.322438	-2.4183	2.4397
1.245	0.54	-1.86897	1.24461	2.24546
1.245	0.555	0.569303	1.61649	1.71381
1.245	0.57	1.11377	-1.11071	1.57295
1.245	0.585	-0.798338	-0.375201	0.882111
1.245	0.6	-0.419752	0.252333	0.489758
1.245	0.615	0.673976	-0.189556	0.700125
1.245	0.63	0.354689	0.535407	0.642234
1.245	0.645	-0.72369	0.0467044	0.725196
1.245	0.66	-0.742363	-0.811793	1.10005
1.245	0.675	0.976511	0.347131	1.03638
1.245	0.69	1.1455	0.569876	1.27942
1.245	0.705	-1.20538	-0.261762	1.23347
1.245	0.72	-0.953572	-0.238482	0.982941
1.245	0.735	0.845736	-0.60947	1.04246
1.245	0.75	0.510222	0.419716	0.660673
1.245	0.765	0.00819166	1.30803	1.30805
1.245	0.78	-0.636524	-0.666452	0.921586
1.245	0.795	-0.354784	-1.355	1.40068
1.245	0.81	0.929824	0.571498	1.09141
1.245	0.825	0.134575	1.14331	1.1512
1.245	0.84	-0.854236	-0.585818	1.03581
1.245	0.855	0.167157	-0.764813	0.782867
1.245	0.87	0.356763	0.888258	0.957226
1.245	0.885	-0.31529	0.213692	0.380884
1.245	0.9	0.343033	-1.25345	1.29954
1.245	0.915	0.311226	0.421423	0.523888
1.245	0.93	-0.989929	1.42764	1.73727
1.245	0.945	-0.158289	-0.884681	0.898731
1.245	0.96	1.45984	-1.41295	2.03165
1.245	0.975	-0.0670212	0.960837	0.963171
1.245	0.99	-1.80863	1.17381	2.15615
1.245	1.005	0.121227	-0.64145	0.652804
1.245	1.02	2.05348	-0.612947	2.14301
1.245	1.035	0.151086	0.341566	0.37349
1.245	1.05	-1.97163	-0.319394	1.99733
1.245	1.065	-0.724458	-0.394371	0.824844
1.245	1.08	1.58281	1.32846	2.06642
1.245	1.095	1.22122	0.54834	1.33867
1.245	1.11	-1.2338	-1.7182	2.1153
1.245	1.125	-1.05477	-0.516874	1.17461
1.245	1.14	0.988712	1.1943	1.55045
1.245	1.155	0.346021	0.390302	0.5216
1.245	1.17	-0.764361	-0.346269	0.839137
1.245	1.185	0.450606	-0.382068	0.59078
1.245	1.2	1.33615	-0.983653	1.65918
1.245	1.215	1.63373	-1.13008	1.98649
1.245	1.23	1.31048	-0.271709	1.33835
1.245	1.245	1.6296	1.07776	1.95375
1.245	1.26	2.73494	2.06469	3.42678
1.245	1.275	3.17936	2.78484	4.22655
1.245	1.29	2.6112	1.7334	3.13417
1.245	1.305	0.81975	0.557323	0.991262
1.245	1.32	-0.63117	-0.15658	0.650302
1.245	1.335	-0.598256	1.15244	1.29848
1.245	1.35	-0.924677	0.326444	0.980608
1.245	1.365	1.39691	-2.79471	3.12438
1.245	1.38	1.00236	-0.245671	1.03203
1.245	1.395	0.292026	1.90302	1.9253
1.245	1.41	-0.762472	0.153487	0.777767
1.245	1.425	-0.643455	-0.862648	1.0762
1.245	1.44	-1.94263	-1.37662	2.38095
1.245	1.455	0.920995	-3.07521	3.21016
1.245	1.47	0.311289	4.43019	4.44112
1.245	1.485	-2.68381	1.38248	3.01895
1.26	0	1.36077	0.306655	1.39489
1.26	0.015	-0.95669	0.373967	1.02718
1.26	0.03	0.10702	-1.39308	1.39719
1.26	0.045	-2.16311	1.1286	2.43983
1.26	0.06	-1.80151	-0.193785	1.81191
1.26	0.075	-1.4966	1.15983	1.89342
1.26	0.09	0.27563	0.314288	0.41803
1.26	0.105	1.21759	-0.227489	1.23866
1.26	0.12	-0.936771	-0.512974	1.06803
1.26	0.135	-0.789412	0.672022	1.03672
1.26	0.15	1.41934	0.380999	1.46958
1.26	0.165	0.352905	-1.04896	1.10674
1.26	0.18	-1.28404	1.92798	2.31644
1.26	0.195	1.13279	0.679537	1.32098
1.26	0.21	0.40373	-3.10673	3.13285
1.26	0.225	-0.437829	-0.279951	0.51968
1.26	0.24	0.488163	1.98545	2.04458
1.26	0.255	-0.385487	0.876604	0.95762
1.26	0.27	-1.06203	-1.3562	1.72255
1.26	0.285	0.266362	-1.94181	1.96
1.26	0.3	1.9897	1.35557	2.40759
1.26	0.315	-0.342382	2.55933	2.58213
1.26	0.33	-3.10543	-1.04995	3.27813
1.26	0.345	1.04616	-2.98722	3.16511
1.26	0.36	3.07896	0.588458	3.13469
1.26	0.375	-1.38932	3.48343	3.75026
1.26	0.39	-2.05647	-0.695449	2.17088
1.26	0.405	0.764144	-3.25037	3.33899
1.26	0.42	1.43324	0.836096	1.65929
1.26	0.435	-0.10597	1.9715	1.97435
1.26	0.45	-1.41453	-0.0557351	1.41563
1.26	0.465	0.279985	-0.750163	0.80071
1.26	0.48	1.33652	-1.33148	1.88657
1.26	0.495	-0.996293	0.31531	1.045
1.26	0.51	-0.832066	2.38124	2.52242
1.26	0.525	1.5848	-0.617939	1.70101
1.26	0.54	-0.106493	-2.40283	2.40519
1.26	0.555	-1.3134	1.03204	1.67036
1.26	0.57	0.799128	1.31113	1.53547
1.26	0.585	0.402814	-0.726172	0.830413
1.26	0.6	-0.778438	-0.222611	0.809642
1.26	0.615	0.0481641	-0.0731099	0.0875491
1.26	0.63	0.581957	-0.0467229	0.58383
1.26	0.645	0.236178	0.597849	0.642809
1.26	0.66	-0.615868	-0.245765	0.663094
1.26	0.675	-0.915798	-0.607549	1.099
1.26	0.69	0.870629	0.511998	1.01002
1.26	0.705	1.34666	0.220691	1.36463
1.26	0.72	-1.03962	-0.0322725	1.04012
1.26	0.735	-1.03	-0.027741	1.03037
1.26	0.75	0.573262	-1.00834	1.1599
1.26	0.765	0.67771	0.393921	0.783878
1.26	0.78	0.0981381	1.48561	1.48885
1.26	0.795	-0.833852	-0.654154	1.05982
1.26	0.81	-0.181288	-1.32726	1.33958
1.26	0.825	0.907513	0.685736	1.13746
1.26	0.84	-0.0840836	0.949724	0.953439
1.26	0.855	-0.567762	-0.860856	1.03123
1.26	0.87	0.327386	-0.444149	0.55177
1.26	0.885	-0.117679	1.18208	1.18793
1.26	0.9	-0.381242	-0.149678	0.409572
1.26	0.915	0.839416	-1.45436	1.67922
1.26	0.93	0.234831	0.733309	0.769992
1.26	0.945	-1.35137	1.53238	2.04313
1.26	0.96	0.0448892	-1.06678	1.06772
1.26	0.975	1.65436	-1.37115	2.14871
1.26	0.99	-0.24163	0.951932	0.98212
1.26	1.005	-1.90537	0.894311	2.10481
1.26	1.02	0.155445	-0.527696	0.550115
1.26	1.035	2.01997	-0.0973376	2.02232
1.26	1.05	0.224951	0.310764	0.383637
1.26	1.065	-1.72661	-0.901237	1.94766
1.26	1.08	-0.798833	-0.458056	0.920842
1.26	1.095	1.26581	1.68844	2.11024
1.26	1.11	1.13471	0.527564	1.25136
1.26	1.125	-1.00614	-1.67786	1.95641
1.26	1.14	-0.773239	-0.331206	0.841188
1.26	1.155	0.837445	0.908544	1.23562
1.26	1.17	0.00968511	0.278719	0.278887
1.26	1.185	-0.612805	-0.0251797	0.613322
1.26	1.2	0.50086	-0.536535	0.733983
1.26	1.215	1.32598	-0.952332	1.63253
1.26	1.23	1.02566	-1.09462	1.50006
1.26	1.245	1.02125	-0.220555	1.04479
1.26	1.26	1.83919	1.02201	2.10408
1.26	1.275	2.76124	2.50761	3.72995
1.26	1.29	3.32569	2.24152	4.01057
1.26	1.305	2.32665	1.12878	2.58601
1.26	1.32	0.882783	-0.113249	0.890018
1.26	1.335	-0.0263691	-0.10558	0.108824
1.26	1.35	-1.28439	1.68631	2.11974
1.26	1.365	-1.07785	0.158939	1.0895
1.26	1.38	0.965026	-2.31231	2.5056
1.26	1.395	-0.134558	0.0350205	0.139041
1.26	1.41	-0.107457	0.219159	0.244085
1.26	1.425	1.56422	0.788993	1.75194
1.26	1.44	-0.918002	1.16766	1.48531
1.26	1.455	-1.0289	-3.7221	3.86169
1.26	1.47	1.86107	-2.86679	3.4179
1.26	1.485	-1.01809	0.275955	1.05483
1.275	0	-1.38481	2.07053	2.49094
1.275	0.015	-1.61571	1.29117	2.06824
1.275	0.03	1.00637	-0.964108	1.39366
1.275	0.045	1.19902	-0.600133	1.34083
1.275	0.06	-1.41248	-1.15224	1.82284
1.275	0.075	-0.992183	0.374047	1.06035
1.275	0.09	2.55694	-0.3487	2.58061
1.275	0.105	0.81481	-0.533122	0.973722
1.275	0.12	0.339261	0.0802978	0.348634
1.275	0.135	-1.45057	-1.69295	2.2294
1.275	0.15	-1.40277	1.05636	1.75604
1.275	0.165	2.27958	-0.23233	2.29139
1.275	0.18	-0.201597	-1.80067	1.81192
1.275	0.195	-1.63511	2.40558	2.90867
1.275	0.21	0.711362	1.03678	1.25735
1.275	0.225	-0.189494	-2.62845	2.63527
1.275	0.24	-0.171784	-0.540992	0.567611
1.275	0.255	1.08567	1.68331	2.00305
1.275	0.27	-0.265294	1.49832	1.52163
1.275	0.285	-1.88334	-1.15022	2.2068
1.275	0.3	0.171072	-2.52032	2.52612
1.275	0.315	3.01572	0.895729	3.14594
1.275	0.33	-0.507671	3.08627	3.12774
1.275	0.345	-3.5349	-0.408406	3.55841
1.275	0.36	1.33767	-3.58698	3.82829
1.275	0.375	2.83234	0.0936616	2.83388
1.275	0.39	-1.41521	3.76851	4.02548
1.275	0.405	-1.67193	-0.361342	1.71054
1.275	0.42	0.598066	-2.89458	2.95572
1.275	0.435	1.20432	0.357167	1.25617
1.275	0.45	-0.0708481	1.32894	1.33083
1.275	0.465	-1.20302	0.610265	1.34895
1.275	0.48	0.361091	-0.242229	0.434812
1.275	0.495	1.04189	-1.89145	2.15943
1.275	0.51	-1.0177	0.0281014	1.01809
1.275	0.525	-0.408828	2.61151	2.64332
1.275	0.54	1.31632	-0.476651	1.39996
1.275	0.555	-0.538563	-2.19857	2.26357
1.275	0.57	-0.674199	0.79475	1.0422
1.275	0.585	0.978328	0.955497	1.36752
1.275	0.6	-0.209728	-0.347963	0.406281
1.275	0.615	-0.748779	-0.143193	0.762347
1.275	0.63	0.31519	-0.317977	0.447721
1.275	0.645	0.49898	0.160663	0.524208
1.275	0.66	0.332592	0.57961	0.668255
1.275	0.675	-0.522347	-0.524157	0.739991
1.275	0.69	-1.2127	-0.357971	1.26443
1.275	0.705	0.790054	0.543855	0.959147
1.275	0.72	1.53548	-0.0862613	1.5379
1.275	0.735	-0.882258	0.313	0.936134
1.275	0.75	-1.10159	0.0707133	1.10386
1.275	0.765	0.375105	-1.33703	1.38865
1.275	0.78	0.847332	0.430635	0.950483
1.275	0.795	0.0611125	1.53538	1.5366
1.275	0.81	-0.926013	-0.724359	1.17567
1.275	0.825	0.0269844	-1.19349	1.1938
1.275	0.84	0.749147	0.897326	1.16894
1.275	0.855	-0.289935	0.675485	0.735079
1.275	0.87	-0.179242	-1.1441	1.15806
1.275	0.885	0.468742	-0.10445	0.480238
1.275	0.9	-0.614805	1.41288	1.54084
1.275	0.915	-0.392811	-0.47254	0.614487
1.275	0.93	1.26085	-1.59365	2.03211
1.275	0.945	0.0791822	0.968042	0.971275
1.275	0.96	-1.58784	1.56499	2.22944
1.275	0.975	0.265087	-1.14168	1.17205
1.275	0.99	1.75701	-1.20607	2.13112
1.275	1.005	-0.351802	0.850617	0.920497
1.275	1.02	-1.93402	0.492861	1.99583
1.275	1.035	0.125845	-0.411765	0.430566
1.275	1.05	1.87056	0.436709	1.92086
1.275	1.065	0.338872	0.315684	0.463131
1.275	1.08	-1.38673	-1.36157	1.94343
1.275	1.095	-0.891998	-0.448212	0.998276
1.275	1.11	0.905286	1.84234	2.05274
1.275	1.125	0.9851	0.394807	1.06127
1.275	1.14	-0.735063	-1.5001	1.67052
1.275	1.155	-0.452482	-0.223982	0.504884
1.275	1.17	0.737137	0.698614	1.01559
1.275	1.185	-0.39234	0.133159	0.414321
1.275	1.2	-0.581933	-0.113454	0.592889
1.275	1.215	0.568013	-0.329766	0.656799
1.275	1.23	0.713232	-1.24164	1.43191
1.275	1.245	0.546515	-1.12907	1.25439
1.275	1.26	0.791756	-0.262036	0.83399
1.275	1.275	1.6143	1.43101	2.15725
1.275	1.29	2.77884	2.09912	3.48256
1.275	1.305	2.84994	1.4189	3.18362
1.275	1.32	1.90985	0.0631063	1.91089
1.275	1.335	0.440566	-1.26457	1.33911
1.275	1.35	1.23511	-0.712793	1.42604
1.275	1.365	-0.827891	2.78552	2.90595
1.275	1.38	-1.15194	0.91991	1.47418
1.275	1.395	-0.124131	-1.83848	1.84266
1.275	1.41	0.500792	-0.152668	0.523546
1.275	1.425	-0.233097	0.690903	0.729165
1.275	1.44	2.15464	1.27132	2.50175
1.275	1.455	-0.793497	4.44508	4.51535
1.275	1.47	0.00736056	-2.75633	2.75634
1.275	1.485	2.46766	-0.917369	2.63266
1.29	0	-0.709121	-1.12548	1.33025
1.29	0.015	1.09302	-0.737031	1.3183
1.29	0.03	-0.976321	1.57921	1.85664
1.29	0.045	1.57656	-0.741357	1.74217
1.29	0.06	1.9379	1.09424	2.22549
1.29	0.075	1.41048	-0.812699	1.62786
1.29	0.09	-0.869546	-0.29651	0.91871
1.29	0.105	-1.5265	0.167765	1.53569
1.29	0.12	0.485031	0.866164	0.992722
1.29	0.135	1.61217	0.470885	1.67953
1.29	0.15	-0.640036	-1.01732	1.20191
1.29	0.165	-1.40589	1.0513	1.7555
1.29	0.18	1.37165	-1.31617	1.90098
1.29	0.195	-0.565113	-1.62996	1.72514
