Time   0.00735
x	y	imag	real	abs
1.08	0.03	-0.338196	-0.541267	0.638237
1.08	0.045	-0.503062	-1.07014	1.18248
1.08	0.06	-0.0549253	0.579266	0.581864
1.08	0.075	0.920925	1.95066	2.15713
1.08	0.09	-1.57275	-0.485308	1.64592
1.08	0.105	0.442349	-0.320193	0.546073
1.08	0.12	1.62603	0.126601	1.63095
1.08	0.135	-0.983845	0.532709	1.11881
1.08	0.15	-1.11504	-0.362767	1.17257
1.08	0.165	0.864148	-0.831244	1.19905
1.08	0.18	0.9833	0.714058	1.21522
1.08	0.195	-1.03075	0.842336	1.33116
1.08	0.21	-0.998138	-0.610463	1.17002
1.08	0.225	1.39306	-0.968174	1.69646
1.08	0.24	0.954274	0.424476	1.04442
1.08	0.255	-1.36314	1.42834	1.97441
1.08	0.27	-1.11717	-0.643973	1.28948
1.08	0.285	0.891157	-1.79269	2.00197
1.08	0.3	1.91686	1.01298	2.16806
1.08	0.315	-0.775195	1.89831	2.05049
1.08	0.33	-2.67252	-1.09051	2.88644
1.08	0.345	1.1697	-2.16487	2.46066
1.08	0.36	2.59519	1.21626	2.86606
1.08	0.375	-1.44107	2.42667	2.82231
1.08	0.39	-1.81279	-1.69275	2.48024
1.08	0.405	1.07079	-2.06343	2.32473
1.08	0.42	1.37217	2.17241	2.56948
1.08	0.435	-0.828094	0.603921	1.02492
1.08	0.45	-1.48703	-1.20643	1.91487
1.08	0.465	1.85205	0.322686	1.87995
1.08	0.48	0.577275	-0.857827	1.03398
1.08	0.495	-2.82976	0.661836	2.90613
1.08	0.51	1.18554	1.86221	2.20756
1.08	0.525	2.62165	-2.1296	3.37761
1.08	0.54	-2.33768	-1.48425	2.76907
1.08	0.555	-1.82539	2.64902	3.21704
1.08	0.57	2.504	0.595543	2.57385
1.08	0.585	1.17608	-1.96656	2.2914
1.08	0.6	-2.07442	-0.0517145	2.07507
1.08	0.615	-1.02515	0.761051	1.27676
1.08	0.63	1.81677	0.0408275	1.81723
1.08	0.645	0.919252	0.188316	0.938342
1.08	0.66	-1.71288	-0.154072	1.7198
1.08	0.675	-0.535292	-0.852876	1.00694
1.08	0.69	1.33316	0.223751	1.3518
1.08	0.705	-0.125511	1.32686	1.33278
1.08	0.72	-0.367184	-0.0691854	0.373645
1.08	0.735	0.810812	-1.88341	2.05052
1.08	0.75	-1.05299	-0.0354219	1.05359
1.08	0.765	-0.978606	2.17269	2.38291
1.08	0.78	1.87469	0.0221869	1.87482
1.08	0.795	0.922743	-1.75887	1.98622
1.08	0.81	-1.83863	-0.262176	1.85723
1.08	0.825	-0.826069	1.2071	1.4627
1.08	0.84	1.39165	0.383837	1.44361
1.08	0.855	0.47807	-0.722968	0.866737
1.08	0.87	-0.719594	-0.292328	0.776706
1.08	0.885	-0.182049	0.277616	0.331982
1.08	0.9	0.285033	0.267641	0.390993
1.08	0.915	-0.0199422	0.00102077	0.0199683
1.08	0.93	-0.280954	-0.372134	0.466282
1.08	0.945	0.197592	-0.0603688	0.206609
1.08	0.96	0.63481	0.617446	0.885563
1.08	0.975	-0.429591	-0.184103	0.467378
1.08	0.99	-0.894491	-0.844414	1.2301
1.08	1.005	0.480803	0.410794	0.632395
1.08	1.02	0.602674	1.16136	1.30842
1.08	1.035	0.588654	1.55064	1.65861
1.08	1.05	0.533222	1.52867	1.619
1.08	1.065	0.559245	1.30128	1.41636
1.08	1.08	0.605553	1.12496	1.27759
1.08	1.095	0.436625	1.23294	1.30797
1.08	1.11	-0.0108762	1.68222	1.68226
1.08	1.125	-0.414194	2.20735	2.24587
1.08	1.14	-0.550528	2.34317	2.40697
1.08	1.155	-0.485382	2.04886	2.10557
1.08	1.17	0.788132	-1.97238	2.12401
1.08	1.185	0.427229	-1.97297	2.01869
1.08	1.2	-0.864318	1.23433	1.50685
1.08	1.215	-0.39077	2.0039	2.04165
1.08	1.23	1.0861	-0.645086	1.26323
1.08	1.245	0.135601	-1.95505	1.95975
1.08	1.26	-1.43742	0.544091	1.53695
1.08	1.275	0.432291	1.44978	1.51286
1.08	1.29	1.07628	-0.60881	1.23654
1.08	1.305	-0.673832	-0.822244	1.06308
1.08	1.32	-0.315	0.546933	0.631158
1.08	1.335	0.296565	0.477084	0.561747
1.08	1.35	0.32293	-0.414514	0.525457
1.08	1.365	-0.387723	0.191588	0.432476
1.08	1.38	-0.22882	-0.0292516	0.230683
1.08	1.395	1.4197	0.19771	1.4334
1.08	1.41	-0.46351	0.620386	0.774416
1.08	1.425	-0.884519	-0.366964	0.957621
1.08	1.44	0.63718	-1.4449	1.57916
1.08	1.455	1.06109	1.45287	1.7991
1.08	1.47	-0.6402	0.266244	0.693356
1.08	1.485	-0.31796	-0.00168699	0.317964
1.095	0	-0.452325	0.485232	0.663362
1.095	0.015	-0.0752291	-0.367236	0.374862
1.095	0.03	-0.318758	-0.341247	0.466965
1.095	0.045	-0.575034	0.948257	1.10899
1.095	0.06	0.55407	-1.12528	1.2543
1.095	0.075	-0.662479	-0.101439	0.6702
1.095	0.09	0.380212	0.608707	0.717695
1.095	0.105	-1.57103	0.0933277	1.5738
1.095	0.12	0.539492	-0.367418	0.652723
1.095	0.135	1.60175	-0.212638	1.6158
1.095	0.15	-0.591915	0.713441	0.927018
1.095	0.165	-1.18273	-0.0758853	1.18516
1.095	0.18	0.670677	-1.03137	1.23025
1.095	0.195	1.14735	0.179781	1.16135
1.095	0.21	-0.865077	1.0381	1.3513
1.095	0.225	-1.22597	-0.0319489	1.22639
1.095	0.24	0.979919	-1.28121	1.61299
1.095	0.255	1.27346	-0.0873787	1.27646
1.095	0.27	-0.598865	1.79515	1.8924
1.095	0.285	-1.74257	-0.157635	1.74968
1.095	0.3	0.0583118	-2.10756	2.10837
1.095	0.315	2.72702	0.392065	2.75506
1.095	0.33	-0.187171	2.29182	2.29945
1.095	0.345	-3.24858	-0.469699	3.28236
1.095	0.36	0.775203	-2.62384	2.73596
1.095	0.375	2.75779	0.831124	2.88031
1.095	0.39	-1.04639	2.7346	2.92796
1.095	0.405	-1.76922	-1.63452	2.4087
1.095	0.42	0.669858	-1.87773	1.99363
1.095	0.435	1.5007	2.01381	2.51148
1.095	0.45	-0.894529	0.143034	0.905892
1.095	0.465	-1.44036	-0.605594	1.56249
1.095	0.48	2.23461	0.340231	2.26036
1.095	0.495	0.145264	-1.30766	1.3157
1.095	0.51	-2.97002	0.920545	3.10941
1.095	0.525	1.51629	1.8259	2.3734
1.095	0.54	2.5953	-2.11186	3.34598
1.095	0.555	-2.36012	-1.20076	2.64801
1.095	0.57	-1.85911	2.22408	2.89877
1.095	0.585	2.33211	0.325452	2.35471
1.095	0.6	1.37683	-1.30097	1.89425
1.095	0.615	-1.95888	0.0414045	1.95931
1.095	0.63	-1.26991	0.201732	1.28583
1.095	0.645	1.83452	0.0451008	1.83507
1.095	0.66	1.00854	0.537789	1.14297
1.095	0.675	-1.66025	-0.200175	1.67227
1.095	0.69	-0.42436	-1.00353	1.08956
1.095	0.705	1.03855	0.226939	1.06306
1.095	0.72	-0.435529	1.36055	1.42856
1.095	0.735	0.265195	0.00270119	0.265209
1.095	0.75	1.09513	-1.81687	2.1214
1.095	0.765	-1.72911	-0.0922708	1.73157
1.095	0.78	-1.11484	1.82101	2.13517
1.095	0.795	2.27137	0.163008	2.27721
1.095	0.81	0.959547	-1.2666	1.58903
1.095	0.825	-2.01576	-0.422919	2.05965
1.095	0.84	-0.682152	0.797935	1.04978
1.095	0.855	1.40419	0.439917	1.47149
1.095	0.87	0.265479	-0.421548	0.498178
1.095	0.885	-0.708632	-0.323158	0.77884
1.095	0.9	0.000233712	0.129417	0.129417
1.095	0.915	0.35805	0.274375	0.451089
1.095	0.93	-0.175711	0.0311069	0.178444
1.095	0.945	-0.410431	-0.391754	0.567384
1.095	0.96	0.286577	0.0726657	0.295646
1.095	0.975	0.744962	0.622393	0.970742
1.095	0.99	-0.401381	-0.430139	0.588325
1.095	1.005	-0.797594	-0.829196	1.15053
1.095	1.02	0.20758	0.631912	0.665133
1.095	1.035	0.284075	1.10205	1.13808
1.095	1.05	0.273125	1.24525	1.27485
1.095	1.065	0.311839	1.14893	1.1905
1.095	1.08	0.489582	0.999299	1.11278
1.095	1.095	0.604999	0.996751	1.16599
1.095	1.11	0.392503	1.29391	1.35213
1.095	1.125	-0.0410164	1.86542	1.86587
1.095	1.14	-0.39321	2.29583	2.32926
1.095	1.155	-0.53798	2.24637	2.30989
1.095	1.17	-0.60177	1.93582	2.02719
1.095	1.185	0.731481	-1.61121	1.76948
1.095	1.2	0.561	-1.84185	1.92539
1.095	1.215	-0.889546	0.826089	1.21397
1.095	1.23	-0.532026	1.86846	1.94272
1.095	1.245	1.22022	-0.427075	1.2928
1.095	1.26	0.173444	-1.80269	1.81101
1.095	1.275	-1.35539	0.391099	1.41068
1.095	1.29	0.566573	1.26871	1.38947
1.095	1.305	0.761013	-0.328861	0.82903
1.095	1.32	-0.69572	-0.604822	0.921865
1.095	1.335	-0.438396	0.267922	0.513783
1.095	1.35	0.257749	0.156577	0.301581
1.095	1.365	0.233868	-0.233492	0.330473
1.095	1.38	-0.72047	-0.0426605	0.721732
1.095	1.395	-0.0454497	-0.174572	0.180392
1.095	1.41	1.25881	0.259959	1.28537
1.095	1.425	-0.685333	1.07649	1.27613
1.095	1.44	-0.881575	-0.588775	1.06011
1.095	1.455	-0.0489972	-1.44198	1.44281
1.095	1.47	0.959782	-0.390904	1.03633
1.095	1.485	0.566084	-0.250951	0.619215
1.11	0	-1.08394	0.0520496	1.08519
1.11	0.015	0.193081	-0.975475	0.994401
1.11	0.03	0.322548	0.602277	0.683209
1.11	0.045	0.677603	0.815609	1.06036
1.11	0.06	0.234133	0.279623	0.364702
1.11	0.075	-0.813114	-1.81016	1.98439
1.11	0.09	1.53513	-0.0485278	1.5359
1.11	0.105	0.352452	0.15947	0.38685
1.11	0.12	-1.84305	0.332169	1.87275
1.11	0.135	0.074482	-0.330303	0.338596
1.11	0.15	1.36316	-0.341538	1.40529
1.11	0.165	-0.223952	0.847813	0.876893
1.11	0.18	-1.21028	0.206406	1.22776
1.11	0.195	0.326976	-1.021	1.07208
1.11	0.21	1.26897	-0.242786	1.29198
1.11	0.225	-0.465504	1.08107	1.17703
1.11	0.24	-1.35883	0.532871	1.45957
1.11	0.255	0.290592	-1.45022	1.47905
1.11	0.27	1.54129	-0.651364	1.67327
1.11	0.285	0.364614	1.9812	2.01447
1.11	0.3	-2.29703	0.443784	2.33951
1.11	0.315	-0.794272	-2.26553	2.40073
1.11	0.33	3.30262	-0.301893	3.31639
1.11	0.345	0.344485	2.54944	2.57261
1.11	0.36	-3.47682	0.0911318	3.47801
1.11	0.375	0.425575	-2.89707	2.92816
1.11	0.39	2.60388	0.602633	2.6727
1.11	0.405	-0.645229	2.77143	2.84554
1.11	0.42	-1.62886	-1.67325	2.33516
1.11	0.435	0.390617	-1.42403	1.47663
1.11	0.45	1.58034	1.73884	2.34969
1.11	0.465	-1.14398	-0.283441	1.17857
1.11	0.48	-1.24632	0.00818946	1.24635
1.11	0.495	2.58789	0.216036	2.59689
1.11	0.51	-0.280966	-1.5664	1.5914
1.11	0.525	-3.03328	1.1338	3.23825
1.11	0.54	1.70366	1.6356	2.3617
1.11	0.555	2.5711	-1.97583	3.2426
1.11	0.57	-2.26422	-0.846498	2.41728
1.11	0.585	-1.91692	1.72329	2.57766
1.11	0.6	2.10305	0.0747515	2.10437
1.11	0.615	1.57641	-0.690089	1.72084
1.11	0.63	-1.83277	0.0726302	1.83421
1.11	0.645	-1.43348	-0.208646	1.44858
1.11	0.66	1.7726	0.120554	1.77669
1.11	0.675	0.982205	0.721177	1.21853
1.11	0.69	-1.44753	-0.299929	1.47828
1.11	0.705	-0.181428	-0.997696	1.01406
1.11	0.72	0.533052	0.21857	0.576123
1.11	0.735	-0.817776	1.27726	1.51663
1.11	0.75	1.03539	0.0883327	1.03915
1.11	0.765	1.33446	-1.60057	2.08389
1.11	0.78	-2.35025	-0.183101	2.35737
1.11	0.795	-1.1792	1.35551	1.79664
1.11	0.81	2.55039	0.340085	2.57296
1.11	0.825	0.898989	-0.801493	1.2044
1.11	0.84	-2.0845	-0.546329	2.15491
1.11	0.855	-0.476678	0.464589	0.665631
1.11	0.87	1.34551	0.464516	1.42343
1.11	0.885	0.0702799	-0.212746	0.224054
1.11	0.9	-0.693348	-0.325427	0.76592
1.11	0.915	0.164376	0.0572897	0.174073
1.11	0.93	0.421055	0.26087	0.495318
1.11	0.945	-0.294817	-0.0217054	0.295615
1.11	0.96	-0.513471	-0.407725	0.655662
1.11	0.975	0.319542	0.310314	0.445423
1.11	0.99	0.761879	0.614648	0.978903
1.11	1.005	-0.273762	-0.726106	0.775999
1.11	1.02	-0.566659	-0.796	0.977097
1.11	1.035	-0.147906	0.835744	0.848731
1.11	1.05	-0.124833	0.988213	0.996067
1.11	1.065	-0.126615	0.906323	0.915124
1.11	1.08	0.0476997	0.739903	0.741439
1.11	1.095	0.365876	0.642609	0.739467
1.11	1.11	0.516729	0.752171	0.912562
1.11	1.125	0.315072	1.21585	1.25601
1.11	1.14	-0.0401668	1.81932	1.81977
1.11	1.155	-0.289676	2.11611	2.13585
1.11	1.17	-0.475431	1.96567	2.02235
1.11	1.185	-0.677487	1.80771	1.9305
1.11	1.2	0.664123	-1.15321	1.33077
1.11	1.215	0.654487	-1.74162	1.86054
1.11	1.23	-0.918547	0.38729	0.996856
1.11	1.245	-0.509925	1.73952	1.81272
1.11	1.26	1.38805	-0.0775644	1.39021
1.11	1.275	-0.00783916	-1.49122	1.49124
1.11	1.29	-1.3084	0.24964	1.33201
1.11	1.305	0.467329	0.928371	1.03936
1.11	1.32	0.587797	-0.484822	0.761943
1.11	1.335	-0.183697	-0.465339	0.500285
1.11	1.35	-0.373159	0.318203	0.490409
1.11	1.365	0.331591	-0.070222	0.338945
1.11	1.38	0.3635	0.136873	0.388416
1.11	1.395	-1.35365	-0.224275	1.3721
1.11	1.41	0.142207	-0.668704	0.683658
1.11	1.425	1.05938	-0.0728473	1.06188
1.11	1.44	-0.426876	1.56367	1.62089
1.11	1.455	-0.797675	-0.64975	1.02881
1.11	1.47	0.0752867	0.0565976	0.094188
1.11	1.485	0.120367	0.0515377	0.130937
1.125	0	0.904392	-0.47831	1.02309
1.125	0.015	0.0451749	0.590293	0.592019
1.125	0.03	-0.053234	0.286106	0.291016
1.125	0.045	0.21954	-1.14766	1.16847
1.125	0.06	-0.61689	0.680635	0.918596
1.125	0.075	0.811285	0.771477	1.11954
1.125	0.09	-1.0788	-0.0588927	1.08041
1.125	0.105	1.30913	-0.329106	1.34986
1.125	0.12	0.416155	-0.00596865	0.416198
1.125	0.135	-1.51442	0.561395	1.61513
1.125	0.15	-0.169324	-0.412862	0.446235
1.125	0.165	1.21417	-0.667349	1.38548
1.125	0.18	-0.0301753	0.852955	0.853488
1.125	0.195	-1.13498	0.669426	1.31769
1.125	0.21	0.0692287	-0.920361	0.922961
1.125	0.225	1.24372	-0.811934	1.48529
1.125	0.24	0.0373727	1.03249	1.03317
1.125	0.255	-1.33843	1.14921	1.76411
1.125	0.27	-0.568664	-1.48611	1.5912
1.125	0.285	1.72036	-1.25449	2.12918
1.125	0.3	1.37785	1.98585	2.41704
1.125	0.315	-2.70844	1.08672	2.91832
1.125	0.33	-1.52938	-2.27232	2.73906
1.125	0.345	3.57621	-0.943123	3.69848
1.125	0.36	0.729356	2.65729	2.75557
1.125	0.375	-3.35358	0.489494	3.38912
1.125	0.39	0.152708	-2.9795	2.98341
1.125	0.405	2.22453	0.576049	2.2979
1.125	0.42	-0.277489	2.53665	2.55179
1.125	0.435	-1.4849	-1.73828	2.28616
1.125	0.45	0.288608	-0.813051	0.862755
1.125	0.465	1.59606	1.32835	2.07652
1.125	0.48	-1.50933	-0.571987	1.61407
1.125	0.495	-0.940083	0.555466	1.09192
1.125	0.51	2.84852	-0.00599506	2.84853
1.125	0.525	-0.631891	-1.63224	1.75029
1.125	0.54	-3.02753	1.26228	3.28013
1.125	0.555	1.7506	1.33911	2.20405
1.125	0.57	2.53058	-1.7438	3.07322
1.125	0.585	-2.06576	-0.480642	2.12094
1.125	0.6	-1.96478	1.20132	2.30294
1.125	0.615	1.83078	-0.0877398	1.83289
1.125	0.63	1.72719	-0.197486	1.73845
1.125	0.645	-1.67545	-0.00178567	1.67545
1.125	0.66	-1.48124	-0.445095	1.54667
1.125	0.675	1.59362	0.279965	1.61802
1.125	0.69	0.825709	0.736293	1.10631
1.125	0.705	-1.05615	-0.416989	1.13549
1.125	0.72	0.179779	-0.857985	0.876618
1.125	0.735	-0.157478	0.163054	0.226685
1.125	0.75	-1.20574	1.09376	1.62792
1.125	0.765	1.84221	0.203419	1.85341
1.125	0.78	1.48019	-1.25855	1.94291
1.125	0.795	-2.83396	-0.317381	2.85168
1.125	0.81	-1.15546	0.85654	1.43832
1.125	0.825	2.68998	0.518841	2.73956
1.125	0.84	0.752785	-0.416735	0.860438
1.125	0.855	-2.04403	-0.610921	2.13338
1.125	0.87	-0.260227	0.21729	0.339018
1.125	0.885	1.24398	0.455075	1.32461
1.125	0.9	-0.0918561	-0.0926712	0.130482
1.125	0.915	-0.680593	-0.292753	0.740886
1.125	0.93	0.305005	0.0579138	0.310455
1.125	0.945	0.468987	0.238512	0.526153
1.125	0.96	-0.364406	-0.177668	0.40541
1.125	0.975	-0.573968	-0.419529	0.710946
1.125	0.99	0.279507	0.63664	0.695295
1.125	1.005	0.667068	0.594276	0.893389
1.125	1.02	-0.0490943	-1.02623	1.0274
1.125	1.035	-0.220767	-0.735668	0.768079
1.125	1.05	-0.532527	0.978643	1.11415
1.125	1.065	-0.566215	0.8296	1.00441
1.125	1.08	-0.517087	0.572824	0.77169
1.125	1.095	-0.207542	0.353398	0.409834
1.125	1.11	0.211241	0.259171	0.334354
1.125	1.125	0.36447	0.470163	0.594888
1.125	1.14	0.209824	1.01425	1.03573
1.125	1.155	0.0137415	1.55866	1.55872
1.125	1.17	-0.142858	1.698	1.704
1.125	1.185	-0.414172	1.55153	1.60586
1.125	1.2	-0.738478	1.64898	1.80679
1.125	1.215	0.662763	-0.677695	0.947906
1.125	1.23	0.769442	-1.57393	1.75194
1.125	1.245	-1.06093	0.0962296	1.06528
1.125	1.26	-0.60313	1.57881	1.69009
1.125	1.275	1.37706	0.0246747	1.37729
1.125	1.29	-0.0992361	-1.3535	1.35713
1.125	1.305	-0.929802	0.150286	0.941869
1.125	1.32	0.509036	0.786639	0.936973
1.125	1.335	0.480371	-0.192124	0.517366
1.125	1.35	-0.154343	-0.203278	0.255233
1.125	1.365	-0.322178	0.164411	0.361703
1.125	1.38	0.605191	0.0450972	0.606869
1.125	1.395	0.395093	0.324735	0.511421
1.125	1.41	-1.25457	-0.0602056	1.25601
1.125	1.425	0.419588	-1.01889	1.10191
1.125	1.44	0.942147	0.0710889	0.944826
1.125	1.455	0.0572228	1.47198	1.47309
1.125	1.47	-0.929661	0.240307	0.960217
1.125	1.485	-0.585122	0.153576	0.60494
1.14	0	0.692953	0.273815	0.74509
1.14	0.015	-0.163945	0.399332	0.431676
1.14	0.03	-0.000673109	-0.642416	0.642416
1.14	0.045	-0.602968	-0.383906	0.714811
1.14	0.06	-0.293694	-0.84458	0.894188
1.14	0.075	0.723737	1.2464	1.44129
1.14	0.09	-1.09859	0.196077	1.11595
1.14	0.105	-0.946202	0.121356	0.953953
1.14	0.12	1.48115	-0.476837	1.55601
1.14	0.135	0.710701	-0.0752203	0.714671
1.14	0.15	-1.15141	0.750229	1.37426
1.14	0.165	-0.343934	-0.340785	0.484175
1.14	0.18	1.06442	-0.904784	1.397
1.14	0.195	0.22775	0.602125	0.643758
1.14	0.21	-1.03969	0.967035	1.4199
1.14	0.225	-0.307266	-0.652343	0.721086
1.14	0.24	1.09617	-1.31853	1.71467
1.14	0.255	0.693024	0.856101	1.10145
1.14	0.27	-1.22495	1.73717	2.12562
1.14	0.285	-1.52242	-1.35822	2.04023
1.14	0.3	1.81596	-1.82388	2.57376
1.14	0.315	2.29378	1.81073	2.92236
1.14	0.33	-2.92708	1.67066	3.3703
1.14	0.345	-2.0352	-2.14461	2.95658
1.14	0.36	3.53017	-1.42209	3.80584
1.14	0.375	0.919926	2.62665	2.78309
1.14	0.39	-2.92855	0.659349	3.00186
1.14	0.405	-0.0510494	-2.87856	2.87901
1.14	0.42	1.74547	0.732676	1.89301
1.14	0.435	0.0163075	2.06065	2.06072
1.14	0.45	-1.38444	-1.73842	2.22233
1.14	0.465	0.377197	-0.172822	0.414904
1.14	0.48	1.52007	0.811989	1.72335
1.14	0.495	-1.90176	-0.679597	2.01954
1.14	0.51	-0.576897	0.965657	1.12486
1.14	0.525	2.98669	-0.258875	2.99789
1.14	0.54	-0.86325	-1.53499	1.76108
1.14	0.555	-2.95924	1.29753	3.23121
1.14	0.57	1.67254	0.99094	1.94406
1.14	0.585	2.44776	-1.45025	2.84513
1.14	0.6	-1.77871	-0.173015	1.78711
1.14	0.615	-1.97568	0.716636	2.10164
1.14	0.63	1.52636	-0.10684	1.5301
1.14	0.645	1.79503	0.134427	1.80006
1.14	0.66	-1.46238	-0.194898	1.47531
1.14	0.675	-1.40022	-0.506263	1.48893
1.14	0.69	1.2733	0.496502	1.36667
1.14	0.705	0.546145	0.599068	0.810652
1.14	0.72	-0.491482	-0.493711	0.696639
1.14	0.735	0.61358	-0.616607	0.869876
1.14	0.75	-0.970103	0.0357143	0.97076
1.14	0.765	-1.52441	0.827988	1.73476
1.14	0.78	2.57501	0.351569	2.5989
1.14	0.795	1.50784	-0.835132	1.72366
1.14	0.81	-3.13209	-0.480582	3.16874
1.14	0.825	-1.04928	0.400263	1.12303
1.14	0.84	2.69097	0.655022	2.76954
1.14	0.855	0.556931	-0.133495	0.572707
1.14	0.87	-1.91155	-0.608981	2.00621
1.14	0.885	-0.074891	0.055323	0.093109
1.14	0.9	1.12774	0.40982	1.19989
1.14	0.915	-0.221719	-0.0576083	0.229081
1.14	0.93	-0.666398	-0.228903	0.704616
1.14	0.945	0.41206	0.143078	0.436193
1.14	0.96	0.495332	0.218151	0.541243
1.14	0.975	-0.369241	-0.446006	0.579016
1.14	0.99	-0.573735	-0.423764	0.713265
1.14	1.005	0.154203	1.00933	1.02105
1.14	1.02	0.46375	0.557501	0.72517
1.14	1.035	0.246431	-1.27332	1.29695
1.14	1.05	0.188294	-0.643352	0.670341
1.14	1.065	-0.895296	1.02634	1.36196
1.14	1.08	-0.951298	0.651301	1.15289
1.14	1.095	-0.83099	0.286994	0.879153
1.14	1.11	-0.392036	0.0122196	0.392226
1.14	1.125	0.036007	-0.0744588	0.082708
1.14	1.14	0.170933	0.188996	0.254829
1.14	1.155	0.123304	0.733184	0.74348
1.14	1.17	0.101126	1.11313	1.11772
1.14	1.185	-0.0257744	1.09359	1.09389
1.14	1.2	-0.358026	1.06493	1.1235
1.14	1.215	-0.808153	1.50968	1.71238
1.14	1.23	0.65301	-0.221769	0.68964
1.14	1.245	0.80568	-1.47748	1.68288
1.14	1.26	-1.14683	-0.2783	1.18012
1.14	1.275	-0.446676	1.39817	1.46779
1.14	1.29	1.32655	0.168931	1.33726
1.14	1.305	-0.15674	-1.00907	1.02117
1.14	1.32	-0.822768	0.308492	0.878701
1.14	1.335	0.0725467	0.468458	0.474042
1.14	1.35	0.407079	-0.227314	0.466245
1.14	1.365	-0.251433	-0.0126264	0.251749
1.14	1.38	-0.459993	-0.24629	0.521778
1.14	1.395	1.11925	0.172931	1.13253
1.14	1.41	0.230205	0.660274	0.699254
1.14	1.425	-1.12412	0.408089	1.1959
1.14	1.44	0.157409	-1.44526	1.45381
1.14	1.455	0.704511	-0.0628731	0.707311
1.14	1.47	0.5877	-0.167484	0.6111
1.14	1.485	0.0403972	0.0228293	0.0464016
1.155	0	-1.11974	0.273669	1.1527
1.155	0.015	-0.0908575	-0.457129	0.46607
1.155	0.03	0.12926	-0.133314	0.18569
1.155	0.045	-0.014271	1.18563	1.18572
1.155	0.06	0.703277	0.113233	0.712334
1.155	0.075	-0.916914	-0.962684	1.32947
1.155	0.09	1.4745	-0.506754	1.55915
1.155	0.105	-0.703652	0.32083	0.773342
1.155	0.12	-1.04755	0.421121	1.12903
1.155	0.135	0.961329	-0.544707	1.10492
1.155	0.15	0.675407	-0.137425	0.689246
1.155	0.165	-0.942663	0.934883	1.32764
1.155	0.18	-0.375317	-0.219461	0.434771
1.155	0.195	0.829009	-1.14361	1.41248
1.155	0.21	0.400326	0.34182	0.526405
1.155	0.225	-0.804556	1.34115	1.56397
1.155	0.24	-0.716749	-0.335993	0.791593
1.155	0.255	0.795498	-1.82047	1.98669
1.155	0.27	1.42642	0.579396	1.5396
1.155	0.285	-1.01236	2.25889	2.47537
1.155	0.3	-2.43776	-1.08286	2.66744
1.155	0.315	1.81256	-2.28358	2.91549
1.155	0.33	2.96685	1.49099	3.32043
1.155	0.345	-2.92259	2.09813	3.59773
1.155	0.36	-2.24152	-1.91897	2.95074
1.155	0.375	3.18909	-1.66746	3.59871
1.155	0.39	0.92227	2.48811	2.65354
1.155	0.405	-2.29483	0.580217	2.36705
1.155	0.42	-0.209588	-2.60173	2.61016
1.155	0.435	1.28677	0.998495	1.62873
1.155	0.45	0.192952	1.40785	1.42101
1.155	0.465	-1.3234	-1.60617	2.08114
1.155	0.48	0.628302	0.378765	0.733639
1.155	0.495	1.34072	0.263239	1.36632
1.155	0.51	-2.23933	-0.616843	2.32273
1.155	0.525	-0.227322	1.19884	1.2202
1.155	0.54	3.00165	-0.48754	3.04099
1.155	0.555	-0.957887	-1.32674	1.63639
1.155	0.57	-2.82446	1.25763	3.0918
1.155	0.585	1.48786	0.649636	1.6235
1.155	0.6	2.3027	-1.13054	2.56525
1.155	0.615	-1.42143	0.00828796	1.42146
1.155	0.63	-1.9352	0.318356	1.96121
1.155	0.645	1.19866	0.0424202	1.19941
1.155	0.66	1.76295	0.291098	1.78682
1.155	0.675	-1.17072	-0.483422	1.26661
1.155	0.69	-1.19745	-0.40993	1.26567
1.155	0.705	0.805767	0.71346	1.07624
1.155	0.72	0.170379	0.337563	0.378124
1.155	0.735	0.21449	-0.475626	0.521752
1.155	0.75	1.05325	-0.308821	1.09759
1.155	0.765	-1.81353	-0.162781	1.82082
1.155	0.78	-1.71579	0.501759	1.78765
1.155	0.795	3.13922	0.518546	3.18176
1.155	0.81	1.42493	-0.390156	1.47737
1.155	0.825	-3.23415	-0.636166	3.29613
1.155	0.84	-0.885647	0.0413216	0.886611
1.155	0.855	2.56814	0.712063	2.66503
1.155	0.87	0.357303	0.0504859	0.360852
1.155	0.885	-1.71441	-0.547321	1.79966
1.155	0.9	0.0598228	-0.020695	0.0633013
1.155	0.915	1.01384	0.329617	1.06608
1.155	0.93	-0.326037	-0.111099	0.344446
1.155	0.945	-0.6412	-0.147109	0.657859
1.155	0.96	0.468724	0.330206	0.573357
1.155	0.975	0.493519	0.205666	0.534658
1.155	0.99	-0.295119	-0.809437	0.861559
1.155	1.005	-0.500763	-0.415832	0.650907
1.155	1.02	-0.0538472	1.36751	1.36857
1.155	1.035	0.173448	0.499218	0.528491
1.155	1.05	0.566606	-1.41786	1.52688
1.155	1.065	0.607999	-0.524328	0.802859
1.155	1.08	-1.17481	0.98214	1.53127
1.155	1.095	-1.2239	0.478334	1.31405
1.155	1.11	-0.988554	0.0689246	0.990953
1.155	1.125	-0.506426	-0.240932	0.560817
1.155	1.14	-0.132083	-0.325571	0.351344
1.155	1.155	-0.0169093	-0.035153	0.0390085
1.155	1.17	0.0713924	0.3925	0.39894
1.155	1.185	0.168934	0.51679	0.543701
1.155	1.2	0.0832879	0.406446	0.414892
1.155	1.215	-0.358827	0.550075	0.656765
