Time   0.005922
x	y	imag	real	abs
1.245	0.33	0.699514	1.75748	1.89157
1.245	0.345	0.761723	0.476195	0.898323
1.245	0.36	-1.35129	-2.00315	2.41631
1.245	0.375	-0.590239	0.758738	0.961284
1.245	0.39	1.50566	1.09774	1.86334
1.245	0.405	0.202282	-1.28203	1.29789
1.245	0.42	-1.02619	0.0072419	1.02621
1.245	0.435	-0.202386	1.11322	1.13147
1.245	0.45	0.5685	-0.575967	0.809278
1.245	0.465	0.394469	-0.737365	0.83625
1.245	0.48	-0.374025	0.599504	0.706612
1.245	0.495	-0.436103	0.235069	0.495422
1.245	0.51	0.116186	-0.12053	0.167412
1.245	0.525	0.506607	0.435123	0.667819
1.245	0.54	0.54475	-1.02965	1.16487
1.245	0.555	-1.30689	-0.860685	1.56485
1.245	0.57	-0.903981	2.84157	2.9819
1.245	0.585	2.55896	-0.0885088	2.56049
1.245	0.6	0.444856	-3.78471	3.81076
1.245	0.615	-2.80491	1.57504	3.21688
1.245	0.63	-0.431929	3.01435	3.04514
1.245	0.645	2.26565	-2.08078	3.07617
1.245	0.66	1.12169	-1.87714	2.18675
1.245	0.675	-1.99715	1.63337	2.58002
1.245	0.69	-2.06524	1.09008	2.33527
1.245	0.705	1.82679	-0.752743	1.9758
1.245	0.72	2.39125	-0.425673	2.42884
1.245	0.735	-1.90521	0.653573	2.01419
1.245	0.75	-1.53287	0.263456	1.55534
1.245	0.765	2.26521	-0.848365	2.41887
1.245	0.78	0.907237	0.0413324	0.908179
1.245	0.795	-1.49377	0.457396	1.56223
1.245	0.81	-0.584908	-1.19624	1.33158
1.245	0.825	-0.0854444	-0.295933	0.308021
1.245	0.84	0.520888	1.37735	1.47255
1.245	0.855	0.516339	-0.15276	0.538462
1.245	0.87	-1.48881	-0.0517399	1.48971
1.245	0.885	-0.872297	0.78179	1.17137
1.245	0.9	2.01072	-0.472443	2.06548
1.245	0.915	2.29123	0.28402	2.30876
1.245	0.93	-0.37107	0.406825	0.550635
1.245	0.945	-2.86224	-3.09694	4.21704
1.245	0.96	-2.06553	-1.29462	2.43771
1.245	0.975	1.77845	4.96017	5.26937
1.245	0.99	2.75787	2.42069	3.66955
1.245	1.005	-0.386495	-4.19593	4.21369
1.245	1.02	-1.62669	-2.50069	2.98321
1.245	1.035	-0.394189	1.9621	2.0013
1.245	1.05	0.516615	1.72033	1.79622
1.245	1.065	0.637693	-0.262891	0.689756
1.245	1.08	-0.560638	-0.741688	0.929739
1.245	1.095	-0.389366	-0.341272	0.517757
1.245	1.11	1.09275	-0.0176419	1.09289
1.245	1.125	0.0279505	0.436319	0.437214
1.245	1.14	-1.39858	0.248202	1.42043
1.245	1.155	0.144614	-0.261826	0.299108
1.245	1.17	1.40109	-0.302065	1.43328
1.245	1.185	-0.193617	0.0966088	0.216381
1.245	1.2	-1.17607	0.296689	1.21291
1.245	1.215	-1.39097	0.168655	1.40116
1.245	1.23	-1.22281	-0.0768208	1.22522
1.245	1.245	-0.955837	-0.140061	0.966045
1.245	1.26	-0.63336	-0.074913	0.637775
1.245	1.275	-0.435547	-0.136686	0.456491
1.245	1.29	-0.37962	-0.190408	0.424696
1.245	1.305	-0.295941	0.0307686	0.297537
1.245	1.32	0.148728	0.386771	0.414381
1.245	1.335	0.319905	-0.225919	0.391636
1.245	1.35	-0.26113	-0.165343	0.309075
1.245	1.365	-0.0648512	0.172279	0.184081
1.245	1.38	-0.14623	-0.0402592	0.151671
1.245	1.395	-0.15603	0.377422	0.408402
1.245	1.41	0.357732	0.022932	0.358466
1.245	1.425	-0.179049	-0.491939	0.52351
1.245	1.44	-0.55752	0.222396	0.60024
1.245	1.455	0.201937	0.097001	0.224026
1.245	1.47	0.159864	-0.104353	0.190908
1.245	1.485	0.0866113	-0.367793	0.377853
1.26	0	0.0808539	-0.128673	0.151968
1.26	0.015	0.0166225	-0.0251394	0.030138
1.26	0.03	-0.00165013	0.0115939	0.0117108
1.26	0.045	0.070839	0.0179573	0.0730796
1.26	0.06	-0.00230936	-0.174629	0.174644
1.26	0.075	-0.0712195	0.029731	0.0771761
1.26	0.09	0.0492337	0.00715631	0.0497511
1.26	0.105	-0.00699102	-0.00762879	0.0103476
1.26	0.12	0.015528	-0.0225738	0.0273988
1.26	0.135	-0.0371285	0.0874042	0.0949633
1.26	0.15	0.0215337	-0.0329178	0.0393355
1.26	0.165	-0.0037462	-0.172523	0.172563
1.26	0.18	0.0678921	0.247188	0.256342
1.26	0.195	-0.0622515	0.0830668	0.103804
1.26	0.21	-0.275303	-0.367535	0.45921
1.26	0.225	0.507369	-0.00323833	0.507379
1.26	0.24	0.15595	0.427535	0.455089
1.26	0.255	-0.943046	0.142375	0.953733
1.26	0.27	0.264821	-0.908128	0.945953
1.26	0.285	0.861629	0.0452488	0.862816
1.26	0.3	-0.263429	1.61883	1.64012
1.26	0.315	-0.663985	-1.06174	1.25227
1.26	0.33	-0.310814	-1.5119	1.54351
1.26	0.345	1.01902	2.10855	2.34187
1.26	0.36	0.559544	0.335781	0.652563
1.26	0.375	-1.46282	-2.04069	2.51083
1.26	0.39	-0.143399	0.813349	0.825893
1.26	0.405	1.23054	1.12035	1.66415
1.26	0.42	-0.267212	-1.21111	1.24024
1.26	0.435	-0.545015	-0.360418	0.653409
1.26	0.45	0.261397	1.17852	1.20716
1.26	0.465	0.0650376	0.106868	0.125102
1.26	0.48	-0.177011	-1.03535	1.05037
1.26	0.495	0.233627	-0.15338	0.279477
1.26	0.51	0.153234	0.613695	0.632537
1.26	0.525	-0.766278	0.557503	0.947624
1.26	0.54	0.266706	0.172952	0.317875
1.26	0.555	1.57623	-1.74882	2.35433
1.26	0.57	-1.65757	-0.443594	1.7159
1.26	0.585	-1.57446	3.38996	3.73775
1.26	0.6	2.97512	-0.721946	3.06146
1.26	0.615	0.944755	-3.73567	3.85329
1.26	0.63	-2.91938	1.90047	3.48347
1.26	0.645	-0.985125	2.66304	2.83941
1.26	0.66	2.36191	-2.09682	3.15837
1.26	0.675	1.56359	-1.62565	2.25557
1.26	0.69	-2.08434	1.49726	2.56637
1.26	0.705	-2.25809	0.73568	2.37491
1.26	0.72	1.82499	-0.789805	1.98856
1.26	0.735	2.02362	-0.0590436	2.02448
1.26	0.75	-2.08624	0.907479	2.27506
1.26	0.765	-1.03947	0.000988723	1.03947
1.26	0.78	2.28336	-0.790064	2.41618
1.26	0.795	0.632938	0.549843	0.838414
1.26	0.81	-1.04109	0.329529	1.092
1.26	0.825	-0.397347	-1.5871	1.63609
1.26	0.84	-0.354426	-0.143194	0.38226
1.26	0.855	0.777456	1.14508	1.38407
1.26	0.87	0.571053	-0.475135	0.742869
1.26	0.885	-1.85743	0.105474	1.86043
1.26	0.9	-1.22186	0.62102	1.37062
1.26	0.915	1.68365	-0.330054	1.71569
1.26	0.93	2.34729	1.17372	2.62438
1.26	0.945	0.378388	0.553311	0.670321
1.26	0.96	-2.19116	-3.78645	4.37475
1.26	0.975	-2.21735	-1.51628	2.68621
1.26	0.99	0.940333	4.66695	4.76074
1.26	1.005	2.13706	2.09435	2.99221
1.26	1.02	0.114658	-3.2722	3.27421
1.26	1.035	-0.921657	-1.66534	1.90337
1.26	1.05	-0.656248	1.19146	1.36024
1.26	1.065	0.289684	0.866082	0.913244
1.26	1.08	0.812916	-0.00867038	0.812962
1.26	1.095	-0.702454	-0.134277	0.715173
1.26	1.11	-0.540415	-0.277603	0.607546
1.26	1.125	1.24471	-0.285534	1.27704
1.26	1.14	0.229767	0.232285	0.326725
1.26	1.155	-1.4606	0.314252	1.49402
1.26	1.17	-0.0419506	-0.0179388	0.0456251
1.26	1.185	1.34806	-0.359545	1.39518
1.26	1.2	-0.0251902	-0.0825534	0.0863111
1.26	1.215	-0.849544	0.0154969	0.849686
1.26	1.23	-1.11553	-0.110572	1.121
1.26	1.245	-1.09847	-0.223047	1.12088
1.26	1.26	-0.936859	-0.161006	0.950593
1.26	1.275	-0.722683	-0.142945	0.736685
1.26	1.29	-0.585869	-0.248829	0.63652
1.26	1.305	-0.614518	-0.22359	0.65393
1.26	1.32	-0.394233	0.0776135	0.4018
1.26	1.335	0.178789	0.389736	0.428788
1.26	1.35	0.291887	-0.285092	0.408014
1.26	1.365	-0.20846	-0.163949	0.265207
1.26	1.38	-0.0137612	-0.0712721	0.0725885
1.26	1.395	-0.203921	-0.156901	0.257297
1.26	1.41	-0.0846908	0.272821	0.285663
1.26	1.425	0.453692	-0.0884865	0.462241
1.26	1.44	-0.0664147	-0.552045	0.556026
1.26	1.455	-0.0894928	0.196038	0.215499
1.26	1.47	0.0969197	0.148171	0.177054
1.26	1.485	0.30611	0.124022	0.33028
1.275	0	0.0592489	0.0715717	0.0929136
1.275	0.015	0.0271578	0.0281213	0.0390941
1.275	0.03	-0.0248306	-0.0190292	0.0312837
1.275	0.045	-0.040081	0.110172	0.117236
1.275	0.06	0.204219	0.0142258	0.204714
1.275	0.075	-0.0272475	-0.105247	0.108717
1.275	0.09	-0.013216	0.0841993	0.0852302
1.275	0.105	-0.0243331	-0.00540059	0.0249252
1.275	0.12	0.0340526	-0.036401	0.0498459
1.275	0.135	0.0151973	-0.0162757	0.0222678
1.275	0.15	-0.0725742	0.154027	0.170269
1.275	0.165	0.00392346	-0.134865	0.134922
1.275	0.18	0.0402642	-0.229352	0.232859
1.275	0.195	0.173586	0.416669	0.451382
1.275	0.21	-0.254326	0.103123	0.274438
1.275	0.225	-0.374406	-0.544247	0.660594
1.275	0.24	0.859766	-0.0867243	0.864129
1.275	0.255	0.119206	0.734866	0.744472
1.275	0.27	-1.24186	0.211018	1.25966
1.275	0.285	0.298004	-1.41127	1.44239
1.275	0.3	1.05522	0.239054	1.08196
1.275	0.315	-0.145298	2.02499	2.03019
1.275	0.33	-0.941619	-1.45325	1.73165
1.275	0.345	-0.341844	-1.54861	1.58589
1.275	0.36	1.32432	2.3134	2.66564
1.275	0.375	0.230157	0.236983	0.330353
1.275	0.39	-1.48135	-2.05032	2.52947
1.275	0.405	0.426873	0.753691	0.866182
1.275	0.42	0.916839	1.33359	1.61835
1.275	0.435	-0.866525	-1.09756	1.39839
1.275	0.45	-0.138327	-0.993321	1.00291
1.275	0.465	0.903075	1.26917	1.55767
1.275	0.48	-0.345592	0.936066	0.997825
1.275	0.495	-0.897063	-1.29855	1.57828
1.275	0.51	0.804026	-0.898108	1.20543
1.275	0.525	0.738002	0.813687	1.09851
1.275	0.54	-1.64472	1.20685	2.04
1.275	0.555	0.226373	0.0995694	0.247303
1.275	0.57	2.41894	-2.45494	3.44645
1.275	0.585	-2.10523	-0.0850451	2.10695
1.275	0.6	-2.01995	3.78733	4.29233
1.275	0.615	3.24064	-1.17792	3.44808
1.275	0.63	1.3628	-3.54944	3.80207
1.275	0.645	-2.90057	2.03723	3.54452
1.275	0.66	-1.4107	2.35013	2.74102
1.275	0.675	2.41077	-2.02901	3.15098
1.275	0.69	1.86172	-1.35066	2.30006
1.275	0.705	-2.08229	1.34729	2.48015
1.275	0.72	-2.21447	0.303238	2.23514
1.275	0.735	1.88507	-0.905049	2.09108
1.275	0.75	1.49229	0.234185	1.51055
1.275	0.765	-2.34369	1.04836	2.56748
1.275	0.78	-0.631599	-0.263536	0.684374
1.275	0.795	2.15892	-0.628722	2.2486
1.275	0.81	0.419731	1.06281	1.14269
1.275	0.825	-0.572007	0.22363	0.614168
1.275	0.84	-0.38902	-1.77045	1.81269
1.275	0.855	-0.503575	0.0784007	0.509641
1.275	0.87	1.18773	0.883548	1.48033
1.275	0.885	0.681096	-0.680944	0.963108
1.275	0.9	-2.02394	0.100365	2.02643
1.275	0.915	-1.46608	0.18108	1.47722
1.275	0.93	1.14125	-0.244612	1.16717
1.275	0.945	2.07224	2.0304	2.90116
1.275	0.96	0.944079	0.734497	1.19615
1.275	0.975	-1.41267	-4.07865	4.31637
1.275	0.99	-2.0374	-1.49908	2.52947
1.275	1.005	0.275777	4.07855	4.08786
1.275	1.02	1.43774	1.50914	2.08437
1.275	1.035	0.450929	-2.37673	2.41913
1.275	1.05	-0.379588	-0.838205	0.920149
1.275	1.065	-0.870924	0.638424	1.07986
1.275	1.08	0.229949	0.213135	0.313533
1.275	1.095	0.968529	0.0644324	0.970669
1.275	1.11	-0.860152	0.231672	0.890805
1.275	1.125	-0.684603	-0.120443	0.695117
1.275	1.14	1.34063	-0.370505	1.39089
1.275	1.155	0.398867	-0.0271261	0.399788
1.275	1.17	-1.4531	0.309002	1.4856
1.275	1.185	-0.182134	0.236872	0.2988
1.275	1.2	1.24467	-0.387058	1.30346
1.275	1.215	0.106516	-0.271086	0.291262
1.275	1.23	-0.593042	-0.283539	0.657337
1.275	1.245	-0.89342	-0.379245	0.97058
1.275	1.26	-0.975028	-0.35374	1.03721
1.275	1.275	-0.881269	-0.257462	0.918108
1.275	1.29	-0.727583	-0.280815	0.779894
1.275	1.305	-0.770423	-0.37124	0.855202
1.275	1.32	-0.785561	-0.249201	0.82414
1.275	1.335	-0.42847	0.133788	0.448872
1.275	1.35	0.234694	0.387191	0.452767
1.275	1.365	0.302647	-0.228643	0.379306
1.275	1.38	-0.0224919	-0.0725204	0.0759282
1.275	1.395	0.135512	-0.0970992	0.166709
1.275	1.41	-0.158188	-0.0699931	0.172981
1.275	1.425	-0.0106947	0.387	0.387148
1.275	1.44	0.467739	0.0442225	0.469825
1.275	1.455	-0.173728	-0.106836	0.203949
1.275	1.47	-0.165755	0.0889015	0.188091
1.275	1.485	-0.13087	0.234577	0.268614
1.29	0	-0.0559283	0.0561973	0.079285
1.29	0.015	-0.0156232	0.0189217	0.024538
1.29	0.03	0.0186951	-0.0058043	0.0195754
1.29	0.045	-0.056853	-0.0635775	0.0852899
1.29	0.06	-0.0617168	0.15007	0.162265
1.29	0.075	0.0698185	-0.0202095	0.0726846
1.29	0.09	-0.0518686	0.0090402	0.0526505
1.29	0.105	0.0128271	0.00538998	0.0139135
1.29	0.12	-0.053004	-0.00338343	0.0531119
1.29	0.135	0.0814825	-0.0821316	0.115694
1.29	0.15	0.0381488	0.0210117	0.0435525
1.29	0.165	-0.105815	0.267967	0.288102
1.29	0.18	-0.0738493	-0.278383	0.288012
1.29	0.195	0.11892	-0.321869	0.343135
1.29	0.21	0.358943	0.607996	0.706044
1.29	0.225	-0.52316	0.194022	0.557979
1.29	0.24	-0.511779	-0.750488	0.908378
1.29	0.255	1.23103	-0.265661	1.25937
1.29	0.27	0.136074	1.11237	1.12066
1.29	0.285	-1.49009	0.305186	1.52102
1.29	0.3	0.212092	-1.9218	1.93346
1.29	0.315	1.23496	0.443902	1.31232
1.29	0.33	0.0357835	2.31668	2.31695
1.29	0.345	-1.2416	-1.75928	2.15328
1.29	0.36	-0.268855	-1.51579	1.53945
1.29	0.375	1.58097	2.41655	2.88777
1.29	0.39	-0.265943	0.224197	0.347836
1.29	0.405	-1.43568	-2.14134	2.57809
1.29	0.42	1.13377	0.573579	1.2706
1.29	0.435	0.64315	1.79675	1.90839
1.29	0.45	-1.5883	-0.951317	1.85141
1.29	0.465	0.131521	-1.82614	1.83087
1.29	0.48	1.66564	1.34781	2.14265
1.29	0.495	-0.643364	1.77039	1.88367
1.29	0.51	-1.64489	-1.44532	2.18966
1.29	0.525	1.34271	-1.52126	2.02907
1.29	0.54	1.16289	0.769661	1.39452
1.29	0.555	-2.46539	1.78942	3.04633
1.29	0.57	0.443166	0.166882	0.473546
1.29	0.585	3.00821	-3.07885	4.30449
1.29	0.6	-2.57505	0.211725	2.58374
1.29	0.615	-2.29009	3.97936	4.59127
1.29	0.63	3.33386	-1.44057	3.63179
1.29	0.645	1.69018	-3.25162	3.66467
1.29	0.66	-2.82108	2.04543	3.48458
1.29	0.675	-1.68972	2.05382	2.65957
1.29	0.69	2.43458	-1.89321	3.08406
1.29	0.705	2.00555	-0.973624	2.22939
1.29	0.72	-2.05652	1.21976	2.39104
1.29	0.735	-1.9314	-0.148989	1.93713
1.29	0.75	2.08488	-1.05451	2.33639
1.29	0.765	0.922441	0.431904	1.01855
1.29	0.78	-2.59042	1.04042	2.79154
1.29	0.795	-0.350016	-0.566274	0.665716
1.29	0.81	1.86677	-0.446662	1.91946
1.29	0.825	0.303433	1.51501	1.5451
1.29	0.84	-0.148684	0.121145	0.191789
1.29	0.855	-0.593	-1.77192	1.86851
1.29	0.87	-0.590055	0.327657	0.674926
1.29	0.885	1.61187	0.688166	1.75263
1.29	0.9	0.829048	-0.681054	1.07292
1.29	0.915	-1.93458	0.0164672	1.93465
1.29	0.93	-1.51046	-0.448066	1.57552
1.29	0.945	0.537331	-0.256621	0.595465
1.29	0.96	1.56273	2.70059	3.12015
1.29	0.975	1.22446	0.851016	1.49115
1.29	0.99	-0.690086	-4.00663	4.06563
1.29	1.005	-1.61505	-1.22811	2.02895
1.29	1.02	-0.177922	3.34625	3.35098
1.29	1.035	0.768712	0.800118	1.10955
1.29	1.05	0.674461	-1.60412	1.74015
1.29	1.065	-0.0221675	-0.152931	0.154529
1.29	1.08	-1.0578	0.305465	1.10102
1.29	1.095	0.289698	-0.198489	0.351173
1.29	1.11	1.10098	-0.00417574	1.10099
1.29	1.125	-1.00276	0.374261	1.07033
1.29	1.14	-0.809886	0.107207	0.816951
1.29	1.155	1.38295	-0.32342	1.42027
1.29	1.17	0.521233	-0.316546	0.609825
1.29	1.185	-1.38905	0.261583	1.41347
1.29	1.2	-0.274246	0.486817	0.55875
1.29	1.215	1.11814	-0.385956	1.18287
1.29	1.23	0.190001	-0.456369	0.494341
1.29	1.245	-0.401683	-0.565866	0.693941
1.29	1.26	-0.72838	-0.612438	0.951639
1.29	1.275	-0.8188	-0.516532	0.968111
1.29	1.29	-0.738584	-0.422325	0.850802
1.29	1.305	-0.741634	-0.475707	0.881089
1.29	1.32	-0.877317	-0.510834	1.0152
1.29	1.335	-0.858274	-0.20362	0.882097
1.29	1.35	-0.467803	0.201704	0.509435
1.29	1.365	0.199083	0.397455	0.444527
1.29	1.38	0.169094	-0.0499967	0.17633
1.29	1.395	-0.042571	0.0591135	0.0728471
1.29	1.41	0.0563588	-0.0607805	0.082889
1.29	1.425	-0.296554	-0.0532449	0.301296
1.29	1.44	-0.142183	0.387646	0.412899
1.29	1.455	0.0926355	-0.165322	0.189506
1.29	1.47	-0.0812183	-0.160956	0.180286
1.29	1.485	-0.180862	-0.125711	0.220259
1.305	0	-0.0102434	-0.0403521	0.0416319
1.305	0.015	-0.0284087	-0.0396903	0.0488095
1.305	0.03	0.0100667	0.0228978	0.0250129
1.305	0.045	0.0713295	-0.0706715	0.100411
1.305	0.06	-0.176508	-0.0504591	0.183579
1.305	0.075	0.0205546	0.0976125	0.0997531
1.305	0.09	0.0185774	-0.116612	0.118082
1.305	0.105	0.048919	0.0317932	0.0583428
1.305	0.12	-0.0271174	0.0561817	0.0623838
1.305	0.135	-0.10497	0.0134454	0.105828
1.305	0.15	0.122679	-0.193084	0.228761
1.305	0.165	0.091675	0.0809742	0.122316
1.305	0.18	-0.129134	0.436176	0.45489
1.305	0.195	-0.233655	-0.444004	0.501731
1.305	0.21	0.223115	-0.46078	0.511955
1.305	0.225	0.621229	0.779008	0.996383
1.305	0.24	-0.823338	0.374073	0.904332
1.305	0.255	-0.67744	-0.955604	1.17137
1.305	0.27	1.54169	-0.52129	1.62743
1.305	0.285	0.216694	1.5075	1.523
1.305	0.3	-1.64201	0.385856	1.68674
1.305	0.315	0.0303548	-2.35862	2.35881
1.305	0.33	1.39794	0.662374	1.54693
1.305	0.345	0.18846	2.47014	2.47732
1.305	0.36	-1.55243	-1.98626	2.52097
1.305	0.375	-0.0143785	-1.47816	1.47823
1.305	0.39	1.80041	2.50076	3.08144
1.305	0.405	-0.944616	0.353102	1.00845
1.305	0.42	-1.3933	-2.4005	2.77555
1.305	0.435	1.95003	0.269445	1.96856
1.305	0.45	0.491163	2.49156	2.53951
1.305	0.465	-2.37278	-0.775002	2.49614
1.305	0.48	0.2324	-2.71832	2.72824
1.305	0.495	2.44278	1.37198	2.8017
1.305	0.51	-0.845022	2.44919	2.59087
1.305	0.525	-2.27661	-1.40802	2.67684
1.305	0.54	1.87425	-1.94999	2.70468
1.305	0.555	1.30185	0.483304	1.38866
1.305	0.57	-3.16744	2.28436	3.90525
1.305	0.585	0.897393	0.294951	0.944622
1.305	0.6	3.33867	-3.55402	4.87624
1.305	0.615	-2.97945	0.43474	3.011
1.305	0.63	-2.44372	3.93805	4.63466
1.305	0.645	3.2812	-1.54194	3.62544
1.305	0.66	1.90791	-2.87436	3.44994
1.305	0.675	-2.75571	1.98081	3.39375
1.305	0.69	-1.83463	1.7175	2.5131
1.305	0.705	2.44481	-1.70765	2.98214
1.305	0.72	1.98506	-0.473306	2.04071
1.305	0.735	-2.09387	1.14979	2.38878
1.305	0.75	-1.46486	-0.528179	1.55717
1.305	0.765	2.42266	-1.17641	2.69318
1.305	0.78	0.438665	0.554196	0.706795
1.305	0.795	-2.71106	0.910218	2.85978
1.305	0.81	-0.202469	-0.911748	0.933959
1.305	0.825	1.43007	-0.301025	1.46141
1.305	0.84	0.328017	1.84554	1.87446
1.305	0.855	0.199446	-0.00550456	0.199522
1.305	0.87	-0.962869	-1.65712	1.91655
1.305	0.885	-0.668484	0.527778	0.851716
1.305	0.9	1.91211	0.58578	1.99982
1.305	0.915	0.951143	-0.450442	1.05241
1.305	0.93	-1.6306	-0.0490639	1.63134
1.305	0.945	-1.33239	-1.13256	1.7487
1.305	0.96	0.025738	-0.335747	0.336732
1.305	0.975	0.96323	3.09891	3.24516
1.305	0.99	1.21027	0.822367	1.46323
1.305	1.005	-0.131256	-3.66338	3.66573
1.305	1.02	-1.07021	-0.755917	1.31025
1.305	1.035	-0.443322	2.5911	2.62875
1.305	1.05	0.207891	0.112794	0.236519
1.305	1.065	0.841107	-1.00195	1.30819
1.305	1.08	0.15521	0.307979	0.344878
1.305	1.095	-1.22652	0.169693	1.23821
1.305	1.11	0.422924	-0.371244	0.562749
1.305	1.125	1.20926	-0.176396	1.22206
1.305	1.14	-1.11476	0.335991	1.16429
1.305	1.155	-0.906011	0.380761	0.982769
1.305	1.17	1.3784	-0.195816	1.39224
1.305	1.185	0.59317	-0.60876	0.849964
1.305	1.2	-1.28862	0.190732	1.30266
1.305	1.215	-0.322981	0.714335	0.783959
1.305	1.23	0.985006	-0.359729	1.04864
1.305	1.245	0.234717	-0.607878	0.65162
1.305	1.26	-0.289658	-0.79531	0.846416
1.305	1.275	-0.56445	-0.81634	0.992479
1.305	1.29	-0.611905	-0.704876	0.933423
1.305	1.305	-0.577153	-0.654172	0.87238
1.305	1.32	-0.685734	-0.72739	0.999663
1.305	1.335	-0.903939	-0.55956	1.06311
1.305	1.35	-0.980666	-0.142467	0.99096
1.305	1.365	-0.497149	0.148884	0.518964
1.305	1.38	0.0929681	0.243064	0.260237
1.305	1.395	0.0353394	-0.107906	0.113545
1.305	1.41	-0.0222524	-0.0197184	0.0297319
1.305	1.425	0.0844327	-0.197434	0.214731
1.305	1.44	-0.244627	-0.191837	0.310876
1.305	1.455	0.154395	0.103454	0.185851
1.305	1.47	0.201549	-0.0684286	0.212848
1.305	1.485	0.102317	-0.136222	0.170368
1.32	0	0.0172324	-0.0287419	0.033512
1.32	0.015	0.0230308	-0.0094207	0.024883
1.32	0.03	-0.0215513	-0.00323866	0.0217933
1.32	0.045	0.0146901	0.0752716	0.0766917
1.32	0.06	0.109909	-0.115325	0.15931
1.32	0.075	-0.064736	0.0335357	0.0729067
1.32	0.09	0.0454012	-0.000294185	0.0454021
1.32	0.105	-0.0446625	-0.0376545	0.0584175
1.32	0.12	0.105131	0.0101721	0.105622
1.32	0.135	-0.0503279	0.100469	0.112369
1.32	0.15	-0.169923	0.0305609	0.17265
1.32	0.165	0.136762	-0.362839	0.387757
1.32	0.18	0.19138	0.144493	0.239801
1.32	0.195	-0.117196	0.645865	0.656412
1.32	0.21	-0.477684	-0.58713	0.756904
1.32	0.225	0.330758	-0.637468	0.718169
1.32	0.24	0.923648	0.885891	1.27982
1.32	0.255	-1.09208	0.628432	1.25999
1.32	0.27	-0.841094	-1.13404	1.41191
1.32	0.285	1.72882	-0.794824	1.90278
1.32	0.3	0.342336	1.87356	1.90458
1.32	0.315	-1.69854	0.399711	1.74494
1.32	0.33	-0.179868	-2.67985	2.68588
1.32	0.345	1.57924	0.900502	1.81794
1.32	0.36	0.210275	2.53141	2.54013
1.32	0.375	-1.8954	-2.1634	2.87625
1.32	0.39	0.460099	-1.5323	1.59988
1.32	0.405	2.03065	2.64181	3.33207
1.32	0.42	-1.76811	0.667156	1.88979
1.32	0.435	-1.42829	-2.84936	3.1873
1.32	0.45	2.79229	-0.140931	2.79585
1.32	0.465	0.51055	3.31166	3.35078
1.32	0.48	-3.11588	-0.578993	3.16922
1.32	0.495	0.182782	-3.4845	3.48929
1.32	0.51	3.10656	1.31071	3.37174
1.32	0.525	-1.00957	2.84073	3.01479
1.32	0.54	-2.65925	-1.15315	2.89851
1.32	0.555	2.42197	-2.16978	3.25175
1.32	0.57	1.09569	0.0277183	1.09604
1.32	0.585	-3.6976	2.67956	4.56643
1.32	0.6	1.50443	0.407677	1.55869
1.32	0.615	3.45949	-3.82301	5.15591
1.32	0.63	-3.24894	0.580143	3.30033
1.32	0.645	-2.52224	3.66755	4.45114
1.32	0.66	3.1531	-1.54873	3.51292
1.32	0.675	2.00922	-2.44309	3.16317
1.32	0.69	-2.74815	1.87669	3.32781
1.32	0.705	-1.87478	1.28046	2.27032
1.32	0.72	2.45571	-1.50363	2.87948
1.32	0.735	1.79836	0.0888115	1.80055
1.32	0.75	-2.26468	1.14838	2.5392
1.32	0.765	-0.921528	-0.755688	1.19175
1.32	0.78	2.80912	-1.21763	3.06166
1.32	0.795	0.121612	0.646756	0.658091
1.32	0.81	-2.61532	0.72291	2.71339
1.32	0.825	-0.180251	-1.26838	1.28113
1.32	0.84	0.904542	-0.199549	0.926291
1.32	0.855	0.512354	2.02491	2.08873
1.32	0.87	0.476647	-0.161228	0.503176
1.32	0.885	-1.38715	-1.49659	2.04059
1.32	0.9	-0.758849	0.603321	0.969458
1.32	0.915	2.00932	0.540666	2.08079
1.32	0.93	0.977371	-0.0345693	0.977983
1.32	0.945	-1.21718	-0.0392871	1.21781
1.32	0.96	-0.985028	-1.74179	2.00103
1.32	0.975	-0.293014	-0.407368	0.501803
1.32	0.99	0.411147	3.21372	3.23992
1.32	1.005	0.968487	0.615796	1.14768
1.32	1.02	0.224586	-3.15786	3.16584
1.32	1.035	-0.515593	-0.181011	0.546444
1.32	1.05	-0.580566	1.89277	1.9798
1.32	1.065	-0.201483	-0.42975	0.474638
1.32	1.08	0.996287	-0.586159	1.15593
1.32	1.095	0.176683	0.515039	0.544501
1.32	1.11	-1.3802	0.197269	1.39422
1.32	1.125	0.589774	-0.337708	0.679617
1.32	1.14	1.29238	-0.417971	1.35828
1.32	1.155	-1.19007	0.171293	1.20234
1.32	1.17	-0.965075	0.672819	1.17646
1.32	1.185	1.3368	-0.0303318	1.33715
1.32	1.2	0.614824	-0.877619	1.07155
1.32	1.215	-1.17371	0.10565	1.17846
1.32	1.23	-0.324162	0.903509	0.959901
1.32	1.245	0.864807	-0.297834	0.914656
1.32	1.26	0.232872	-0.700468	0.738164
1.32	1.275	-0.201476	-0.943179	0.964458
1.32	1.29	-0.397147	-0.979819	1.05725
1.32	1.305	-0.371204	-0.912032	0.984679
1.32	1.32	-0.367924	-0.955457	1.02385
1.32	1.335	-0.598563	-0.900239	1.08107
1.32	1.35	-1.04237	-0.602421	1.20393
1.32	1.365	-0.994276	-0.281863	1.03346
1.32	1.38	-0.341114	0.0659688	0.347434
1.32	1.395	0.174249	0.152815	0.231765
1.32	1.41	0.0821281	-0.0889053	0.121034
