Time   0.005796
x	y	imag	real	abs
1.23	0.21	0.0445934	0.544662	0.546484
1.23	0.225	-0.414195	0.273638	0.496423
1.23	0.24	-0.111673	-1.28392	1.28877
1.23	0.255	0.37913	0.415412	0.562411
1.23	0.27	0.529127	1.80084	1.87697
1.23	0.285	-0.822738	-1.71837	1.90517
1.23	0.3	-0.746068	-1.48265	1.65978
1.23	0.315	1.68654	2.88256	3.3397
1.23	0.33	0.149999	0.485802	0.508433
1.23	0.345	-2.24417	-3.37892	4.05628
1.23	0.36	1.1806	0.552374	1.30343
1.23	0.375	1.81519	3.40423	3.85794
1.23	0.39	-2.53477	-1.29642	2.84706
1.23	0.405	-0.37909	-3.43706	3.4579
1.23	0.42	3.2946	1.88335	3.79492
1.23	0.435	-1.66227	3.69626	4.05284
1.23	0.45	-3.13476	-2.63669	4.0962
1.23	0.465	3.59885	-3.8282	5.25422
1.23	0.48	2.33402	3.43604	4.15379
1.23	0.495	-5.16792	3.37609	6.17295
1.23	0.51	-0.812388	-3.5943	3.68497
1.23	0.525	5.70336	-2.74311	6.32874
1.23	0.54	-1.04509	3.36536	3.52389
1.23	0.555	-4.61092	1.63475	4.89214
1.23	0.57	1.84556	-2.74945	3.31143
1.23	0.585	3.01022	0.201538	3.01696
1.23	0.6	-1.2508	1.24792	1.76686
1.23	0.615	-2.46939	-2.15474	3.27732
1.23	0.63	0.296288	1.05829	1.09898
1.23	0.645	3.01271	3.13772	4.34991
1.23	0.66	-0.393126	-2.93066	2.95691
1.23	0.675	-3.23124	-2.74302	4.23852
1.23	0.69	1.25538	3.6069	3.81912
1.23	0.705	2.44821	2.17515	3.2749
1.23	0.72	-1.5326	-3.22317	3.569
1.23	0.735	-0.439413	-1.94208	1.99117
1.23	0.75	1.39714	2.09202	2.51566
1.23	0.765	-1.55376	1.39308	2.08683
1.23	0.78	-1.06886	-1.99838	2.26627
1.23	0.795	1.68452	-1.21381	2.07628
1.23	0.81	-0.231115	2.62055	2.63072
1.23	0.825	-1.85739	1.92373	2.67406
1.23	0.84	1.14665	-1.15519	1.62766
1.23	0.855	3.47219	-1.06668	3.63234
1.23	0.87	1.19018	-1.22163	1.70555
1.23	0.885	-3.69789	-2.5068	4.46749
1.23	0.9	-5.10567	0.966333	5.19631
1.23	0.915	0.789982	5.01009	5.07199
1.23	0.93	6.10286	1.74108	6.34636
1.23	0.945	2.71573	-3.63075	4.53404
1.23	0.96	-3.72563	-3.61023	5.18788
1.23	0.975	-3.78094	0.268429	3.79046
1.23	0.99	0.992497	3.08626	3.24192
1.23	1.005	2.35726	2.08754	3.14873
1.23	1.02	0.196217	-1.37329	1.38724
1.23	1.035	-0.247987	-2.68779	2.6992
1.23	1.05	-0.223981	0.199752	0.300114
1.23	1.065	-1.08073	2.17972	2.43293
1.23	1.08	-0.17762	-0.0135934	0.17814
1.23	1.095	1.59456	-1.23821	2.01886
1.23	1.11	0.417553	0.147123	0.442714
1.23	1.125	-1.60739	0.559173	1.70188
1.23	1.14	-0.32002	-0.311983	0.44693
1.23	1.155	1.25024	-0.17647	1.26264
1.23	1.17	0.206075	0.248492	0.322823
1.23	1.185	-0.475712	0.251977	0.538325
1.23	1.2	-0.691617	0.067592	0.694912
1.23	1.215	-0.324672	-0.0713354	0.332417
1.23	1.23	0.331771	-0.264112	0.42406
1.23	1.245	0.596632	-0.459303	0.752946
1.23	1.26	0.332057	-0.334221	0.471132
1.23	1.275	0.0810487	0.0883664	0.119906
1.23	1.29	0.182447	0.148791	0.235426
1.23	1.305	0.149009	-0.36426	0.39356
1.23	1.32	-0.560877	0.0461798	0.562775
1.23	1.335	0.337188	0.57058	0.662764
1.23	1.35	0.426108	-0.508704	0.663587
1.23	1.365	-0.611268	-0.198311	0.642632
1.23	1.38	0.0299404	0.595567	0.596319
1.23	1.395	0.399156	-0.187273	0.440904
1.23	1.41	-0.143239	-0.227523	0.268858
1.23	1.425	0.00708533	0.350949	0.351021
1.23	1.44	0.133116	0.101623	0.167473
1.23	1.455	0.0848636	-0.0127194	0.0858115
1.23	1.47	-0.331254	-0.226695	0.401397
1.23	1.485	-0.606625	-0.224108	0.646698
1.245	0	-0.206501	-0.174118	0.270111
1.245	0.015	-0.117401	0.0304627	0.121288
1.245	0.03	0.0718337	0.0844969	0.110904
1.245	0.045	0.122554	-0.0685651	0.14043
1.245	0.06	-0.0502182	-0.0540569	0.0737836
1.245	0.075	0.0261887	-0.0159384	0.0306575
1.245	0.09	-0.045923	-0.0469447	0.0656713
1.245	0.105	0.0249041	0.0618156	0.0666437
1.245	0.12	0.0190801	0.064471	0.0672351
1.245	0.135	-0.13336	-0.0640444	0.147941
1.245	0.15	0.0643006	-0.0952512	0.114923
1.245	0.165	0.238175	0.058565	0.24527
1.245	0.18	-0.260836	0.214229	0.337535
1.245	0.195	-0.207916	-0.17139	0.26945
1.245	0.21	0.38869	-0.429595	0.579337
1.245	0.225	0.116886	0.689219	0.69906
1.245	0.24	-0.275808	0.31292	0.417119
1.245	0.255	-0.347961	-1.50788	1.54751
1.245	0.27	0.292418	0.622204	0.687492
1.245	0.285	0.86112	1.87021	2.05894
1.245	0.3	-0.934995	-2.023	2.22862
1.245	0.315	-0.89641	-1.34798	1.61882
1.245	0.33	1.88554	3.08492	3.61552
1.245	0.345	-0.0487058	0.337201	0.340701
1.245	0.36	-2.28533	-3.51021	4.18859
1.245	0.375	1.6375	0.547537	1.72661
1.245	0.39	1.59242	3.68697	4.01616
1.245	0.405	-3.09237	-1.1986	3.31653
1.245	0.42	0.084229	-3.98153	3.98242
1.245	0.435	3.81163	1.83199	4.22903
1.245	0.45	-2.22429	4.40342	4.93331
1.245	0.465	-3.57948	-2.70337	4.48563
1.245	0.48	4.16698	-4.35734	6.02911
1.245	0.495	2.59772	3.31355	4.21044
1.245	0.51	-5.6029	3.74589	6.73975
1.245	0.525	-0.689106	-3.24239	3.31481
1.245	0.54	5.5674	-2.91226	6.28309
1.245	0.555	-1.1511	2.90627	3.12593
1.245	0.57	-4.03691	1.37737	4.26542
1.245	0.585	1.60334	-2.05657	2.60772
1.245	0.6	2.57939	0.73998	2.68344
1.245	0.615	-0.815709	0.300894	0.869435
1.245	0.63	-2.4203	-2.62131	3.56779
1.245	0.645	0.0878937	1.87083	1.87289
1.245	0.66	2.92071	3.21086	4.34053
1.245	0.675	-0.561122	-3.25018	3.29826
1.245	0.69	-2.80472	-2.61124	3.83211
1.245	0.705	1.32594	3.55647	3.79561
1.245	0.72	1.59526	2.17947	2.70092
1.245	0.735	-1.36553	-2.82353	3.1364
1.245	0.75	0.683002	-1.81562	1.93984
1.245	0.765	1.2505	1.83225	2.21831
1.245	0.78	-2.01974	1.17306	2.33568
1.245	0.795	-0.654224	-2.27495	2.36715
1.245	0.81	1.66421	-1.40837	2.18016
1.245	0.825	-0.839878	2.36993	2.51436
1.245	0.84	-2.33737	1.96282	3.05221
1.245	0.855	0.74515	-0.163981	0.76298
1.245	0.87	3.80227	0.0301591	3.80239
1.245	0.885	2.70631	-1.53014	3.10893
1.245	0.9	-2.85464	-3.8115	4.76198
1.245	0.915	-5.99889	0.121846	6.00013
1.245	0.93	-0.587536	5.01565	5.04994
1.245	0.945	5.57704	2.58652	6.14764
1.245	0.96	3.29581	-2.59406	4.19422
1.245	0.975	-2.76082	-3.58831	4.52748
1.245	0.99	-3.30115	-0.574322	3.35074
1.245	1.005	0.583739	2.50722	2.57428
1.245	1.02	1.45597	2.19519	2.63415
1.245	1.035	0.0771785	-0.896882	0.900197
1.245	1.05	0.412365	-2.33447	2.37061
1.245	1.065	0.0496743	0.116648	0.126785
1.245	1.08	-1.33151	1.67709	2.14138
1.245	1.095	-0.393801	-0.0811832	0.402082
1.245	1.11	1.5951	-0.877266	1.82042
1.245	1.125	0.46476	0.182563	0.499331
1.245	1.14	-1.40637	0.421362	1.46814
1.245	1.155	-0.346663	-0.275157	0.442591
1.245	1.17	1.02533	-0.153839	1.0368
1.245	1.185	0.241625	0.0802663	0.254608
1.245	1.2	-0.286808	0.00952485	0.286966
1.245	1.215	-0.396752	-0.0832419	0.405391
1.245	1.23	0.0300698	-0.142081	0.145228
1.245	1.245	0.544205	-0.320799	0.631721
1.245	1.26	0.583548	-0.423269	0.720892
1.245	1.275	0.245451	-0.107729	0.268052
1.245	1.29	0.161902	0.296498	0.337822
1.245	1.305	0.281126	0.182647	0.335249
1.245	1.32	0.0492789	-0.472608	0.475171
1.245	1.335	-0.591462	0.180084	0.61827
1.245	1.35	0.442746	0.53093	0.691311
1.245	1.365	0.305284	-0.619268	0.690428
1.245	1.38	-0.623612	-0.0827938	0.629084
1.245	1.395	0.0988837	0.53139	0.540512
1.245	1.41	0.316077	-0.130226	0.341852
1.245	1.425	-0.38798	-0.0868962	0.397592
1.245	1.44	-0.126657	0.160058	0.204109
1.245	1.455	-0.0190615	0.102887	0.104638
1.245	1.47	0.373279	-0.191267	0.419428
1.245	1.485	0.301271	-0.571283	0.645855
1.26	0	0.197023	-0.200621	0.281188
1.26	0.015	-0.00675516	-0.102281	0.102504
1.26	0.03	-0.0600017	0.0356075	0.0697717
1.26	0.045	-0.00362437	0.0483565	0.0484922
1.26	0.06	0.0275813	-0.0173383	0.0325783
1.26	0.075	0.0509156	0.100394	0.112567
1.26	0.09	0.00418738	-0.042206	0.0424132
1.26	0.105	-0.0724939	-0.0947882	0.119332
1.26	0.12	0.0692551	0.0217296	0.072584
1.26	0.135	0.0528412	0.094323	0.108116
1.26	0.15	-0.188234	-0.0173311	0.18903
1.26	0.165	0.0529315	-0.123398	0.134272
1.26	0.18	0.28573	-0.0122276	0.285991
1.26	0.195	-0.242799	0.308283	0.392415
1.26	0.21	-0.209491	-0.159055	0.26303
1.26	0.225	0.255737	-0.538387	0.596038
1.26	0.24	0.175966	0.827221	0.845729
1.26	0.255	-0.041199	0.23064	0.234291
1.26	0.27	-0.585852	-1.65953	1.7599
1.26	0.285	0.1883	0.947652	0.966178
1.26	0.3	1.10621	1.82639	2.13527
1.26	0.315	-1.05657	-2.36777	2.59281
1.26	0.33	-0.860786	-1.17145	1.4537
1.26	0.345	2.05202	3.29807	3.88433
1.26	0.36	-0.442511	0.261414	0.513958
1.26	0.375	-2.26484	-3.71757	4.35314
1.26	0.39	2.22383	0.439902	2.26692
1.26	0.405	1.33525	4.08353	4.29629
1.26	0.42	-3.70383	-1.02192	3.84222
1.26	0.435	0.526613	-4.58795	4.61808
1.26	0.45	4.30139	1.72697	4.63512
1.26	0.465	-2.6834	4.98743	5.66349
1.26	0.48	-3.93652	-2.59613	4.71551
1.26	0.495	4.60139	-4.65764	6.54724
1.26	0.51	2.60508	2.89947	3.89787
1.26	0.525	-5.73024	3.90566	6.93469
1.26	0.54	-0.357256	-2.66784	2.69166
1.26	0.555	5.08259	-2.78686	5.79649
1.26	0.57	-1.27793	2.24948	2.58714
1.26	0.585	-3.33951	0.868593	3.45062
1.26	0.6	1.35862	-1.20719	1.81746
1.26	0.615	2.22246	1.37561	2.61373
1.26	0.63	-0.468561	-0.629607	0.784827
1.26	0.645	-2.36136	-3.02862	3.84039
1.26	0.66	0.0654137	2.45461	2.45548
1.26	0.675	2.68528	3.17302	4.15677
1.26	0.69	-0.802794	-3.37999	3.47402
1.26	0.705	-2.23261	-2.49295	3.34654
1.26	0.72	1.31688	3.36304	3.61168
1.26	0.735	0.582406	2.14192	2.21969
1.26	0.75	-1.22084	-2.35649	2.65396
1.26	0.765	1.64426	-1.55403	2.26244
1.26	0.78	1.0757	1.77381	2.0745
1.26	0.795	-2.12777	1.05244	2.37382
1.26	0.81	-0.0857607	-2.48442	2.4859
1.26	0.825	1.70393	-1.68507	2.39642
1.26	0.84	-1.21709	1.73343	2.11804
1.26	0.855	-2.86754	1.612	3.28958
1.26	0.87	-0.184827	0.735028	0.75791
1.26	0.885	3.71188	1.42153	3.97477
1.26	0.9	4.17624	-1.34675	4.38802
1.26	0.915	-1.67584	-4.73582	5.02359
1.26	0.93	-6.30036	-0.856414	6.3583
1.26	0.945	-1.73175	4.50925	4.83035
1.26	0.96	4.7065	3.1049	5.6384
1.26	0.975	3.41041	-1.50684	3.72846
1.26	0.99	-1.92637	-3.27957	3.80348
1.26	1.005	-2.58199	-1.133	2.81964
1.26	1.02	0.3926	1.90622	1.94623
1.26	1.035	0.609095	2.08153	2.16882
1.26	1.05	-0.0880187	-0.552545	0.559512
1.26	1.065	0.877907	-1.90774	2.10004
1.26	1.08	0.278085	0.0996035	0.295385
1.26	1.095	-1.43656	1.21253	1.87987
1.26	1.11	-0.520578	-0.104238	0.530912
1.26	1.125	1.48515	-0.619984	1.60937
1.26	1.14	0.468629	0.168385	0.497962
1.26	1.155	-1.15306	0.32986	1.19931
1.26	1.17	-0.379011	-0.167095	0.41421
1.26	1.185	0.827625	-0.155273	0.842065
1.26	1.2	0.250404	-0.103981	0.271135
1.26	1.215	-0.15056	-0.205217	0.254524
1.26	1.23	-0.120465	-0.2196	0.250472
1.26	1.245	0.348335	-0.278219	0.445806
1.26	1.26	0.71684	-0.458668	0.851021
1.26	1.275	0.560049	-0.408945	0.693462
1.26	1.29	0.301228	0.0614353	0.307429
1.26	1.305	0.3182	0.460399	0.559659
1.26	1.32	0.385171	0.146438	0.412069
1.26	1.335	-0.0850778	-0.559215	0.56565
1.26	1.35	-0.573474	0.309141	0.651491
1.26	1.365	0.548617	0.437851	0.701922
1.26	1.38	0.203549	-0.698493	0.727547
1.26	1.395	-0.592125	-0.0176525	0.592388
1.26	1.41	0.0929503	0.353375	0.365395
1.26	1.425	0.252565	-0.389541	0.464254
1.26	1.44	-0.145412	-0.211535	0.256693
1.26	1.455	-0.0674307	-0.0293607	0.0735455
1.26	1.47	0.0661497	0.408707	0.414026
1.26	1.485	0.539174	0.37723	0.658036
1.275	0	0.0926753	0.168831	0.192594
1.275	0.015	0.0664989	0.0543792	0.0859023
1.275	0.03	-0.0361248	-0.0426468	0.0558905
1.275	0.045	-0.0654903	0.0768934	0.101003
1.275	0.06	0.0888236	0.0284805	0.093278
1.275	0.075	-0.0426988	-0.0571689	0.0713546
1.275	0.09	0.0280847	0.053926	0.060801
1.275	0.105	0.0130192	0.0149321	0.0198108
1.275	0.12	-0.0634909	-0.0663246	0.0918153
1.275	0.135	0.0697424	-0.0086013	0.0702708
1.275	0.15	0.0845737	0.0759989	0.113704
1.275	0.165	-0.219485	0.0470088	0.224462
1.275	0.18	0.0311643	-0.123377	0.127252
1.275	0.195	0.266814	-0.107833	0.287781
1.275	0.21	-0.174351	0.368711	0.407856
1.275	0.225	-0.13304	-0.162597	0.210089
1.275	0.24	0.0339715	-0.545433	0.54649
1.275	0.255	0.200424	0.983221	1.00344
1.275	0.27	0.22349	-0.021851	0.224556
1.275	0.285	-0.773549	-1.76253	1.92481
1.275	0.3	0.14676	1.39129	1.39901
1.275	0.315	1.19738	1.73702	2.10973
1.275	0.33	-1.24264	-2.73923	3.00792
1.275	0.345	-0.608982	-1.04828	1.21233
1.275	0.36	2.21992	3.52838	4.16864
1.275	0.375	-1.00014	0.318258	1.04955
1.275	0.39	-2.21949	-3.99621	4.57119
1.275	0.405	2.87675	0.225314	2.88556
1.275	0.42	1.06893	4.53398	4.65828
1.275	0.435	-4.27792	-0.786965	4.3497
1.275	0.45	0.918694	-5.13346	5.21502
1.275	0.465	4.68285	1.56688	4.93804
1.275	0.48	-3.04967	5.3104	6.1238
1.275	0.495	-4.0909	-2.27638	4.6816
1.275	0.51	4.89393	-4.68942	6.77799
1.275	0.525	2.28919	2.25485	3.21321
1.275	0.54	-5.55502	3.80891	6.73543
1.275	0.555	0.124407	-1.96208	1.96602
1.275	0.57	4.38056	-2.35903	4.97537
1.275	0.585	-1.3924	1.49038	2.03961
1.275	0.6	-2.68131	0.177024	2.68715
1.275	0.615	1.12404	-0.328619	1.17109
1.275	0.63	1.99235	2.03315	2.84661
1.275	0.645	-0.237631	-1.39548	1.41557
1.275	0.66	-2.26128	-3.30958	4.00833
1.275	0.675	0.215643	2.77833	2.78669
1.275	0.69	2.33394	3.02613	3.82162
1.275	0.705	-1.02874	-3.36263	3.51647
1.275	0.72	-1.52686	-2.38176	2.82914
1.275	0.735	1.22881	3.02736	3.26725
1.275	0.75	-0.499934	1.98727	2.04918
1.275	0.765	-1.10642	-1.92647	2.22158
1.275	0.78	2.28223	-1.22494	2.59019
1.275	0.795	0.783253	1.90316	2.05803
1.275	0.81	-1.99569	1.10872	2.28299
1.275	0.825	0.553085	-2.45203	2.51364
1.275	0.84	1.91095	-1.87775	2.67912
1.275	0.855	-1.17242	0.838821	1.44159
1.275	0.87	-3.282	0.803362	3.37889
1.275	0.885	-1.50024	1.29537	1.98209
1.275	0.9	3.16828	2.84092	4.25545
1.275	0.915	5.31232	-0.737627	5.36328
1.275	0.93	-0.397866	-5.117	5.13245
1.275	0.945	-6.03198	-1.75259	6.28142
1.275	0.96	-2.47568	3.62972	4.39362
1.275	0.975	3.69988	3.27289	4.93973
1.275	0.99	3.1199	-0.539141	3.16614
1.275	1.005	-1.30799	-2.80438	3.09441
1.275	1.02	-1.74757	-1.39924	2.23872
1.275	1.035	0.351598	1.37026	1.41465
1.275	1.05	-0.104066	1.81606	1.81904
1.275	1.065	-0.248798	-0.339741	0.421099
1.275	1.08	1.15302	-1.45383	1.85556
1.275	1.095	0.448141	0.0993187	0.459015
1.275	1.11	-1.42222	0.821296	1.64233
1.275	1.125	-0.569244	-0.0804705	0.574903
1.275	1.14	1.28765	-0.448008	1.36336
1.275	1.155	0.460223	0.111209	0.473469
1.275	1.17	-0.897061	0.258672	0.933611
1.275	1.185	-0.406717	-0.00665276	0.406772
1.275	1.2	0.666299	-0.167927	0.687135
1.275	1.215	0.231762	-0.258039	0.34684
1.275	1.23	-0.0439002	-0.339798	0.342623
1.275	1.245	0.134469	-0.334355	0.360382
1.275	1.26	0.61888	-0.448542	0.764332
1.275	1.275	0.804336	-0.629078	1.02112
1.275	1.29	0.595137	-0.403993	0.719304
1.275	1.305	0.406138	0.22522	0.464406
1.275	1.32	0.544127	0.503179	0.741123
1.275	1.335	0.486169	0.0579306	0.489609
1.275	1.35	-0.196313	-0.593694	0.625309
1.275	1.365	-0.504722	0.482338	0.698136
1.275	1.38	0.643188	0.355376	0.734835
1.275	1.395	0.156378	-0.639504	0.658346
1.275	1.41	-0.446101	0.0446984	0.448334
1.275	1.425	0.3301	0.368344	0.494614
1.275	1.44	0.244703	-0.126368	0.275406
1.275	1.455	0.035828	-0.0872062	0.0942792
1.275	1.47	-0.46649	-0.07995	0.473291
1.275	1.485	-0.440884	0.463783	0.639901
1.29	0	-0.156237	0.101904	0.186532
1.29	0.015	-0.0423437	0.0382252	0.0570452
1.29	0.03	0.0235395	-0.0368232	0.0437042
1.29	0.045	-0.0118738	-0.0368442	0.0387102
1.29	0.06	-0.0193927	0.0671027	0.0698488
1.29	0.075	-0.0215616	-0.0631953	0.0667724
1.29	0.09	-0.0387039	-0.0111997	0.0402917
1.29	0.105	0.0640095	0.0596511	0.0874955
1.29	0.12	0.00700721	0.0370122	0.0376696
1.29	0.135	-0.11133	-0.0598781	0.126411
1.29	0.15	0.0673347	-0.0405459	0.0785998
1.29	0.165	0.123573	0.0145792	0.12443
1.29	0.18	-0.199954	0.128537	0.237705
1.29	0.195	0.0174598	-0.080087	0.0819681
1.29	0.21	0.149659	-0.185491	0.238337
1.29	0.225	-0.0749761	0.36507	0.37269
1.29	0.24	0.0283721	-0.242507	0.244161
1.29	0.255	-0.21993	-0.408495	0.463937
1.29	0.27	0.190556	1.19958	1.21463
1.29	0.285	0.415486	-0.444163	0.608202
1.29	0.3	-0.880857	-1.86652	2.06393
1.29	0.315	0.251709	1.90439	1.92095
1.29	0.33	1.11081	1.68403	2.01739
1.29	0.345	-1.52917	-3.09399	3.45125
1.29	0.36	-0.168312	-1.05098	1.06437
1.29	0.375	2.39814	3.75936	4.45913
1.29	0.39	-1.64837	0.513559	1.72652
1.29	0.405	-2.15368	-4.30765	4.81604
1.29	0.42	3.51256	-0.0568938	3.51302
1.29	0.435	0.791066	4.9573	5.02002
1.29	0.45	-4.73134	-0.541412	4.76221
1.29	0.465	1.26209	-5.49187	5.63503
1.29	0.48	4.89722	1.34461	5.07846
1.29	0.495	-3.36145	5.30196	6.27774
1.29	0.51	-3.95789	-1.74839	4.32686
1.29	0.525	5.04029	-4.46825	6.73571
1.29	0.54	1.67798	1.48268	2.23919
1.29	0.555	-5.13582	3.4485	6.18618
1.29	0.57	0.652121	-1.22378	1.38668
1.29	0.585	3.61935	-1.6884	3.9938
1.29	0.6	-1.4572	0.726168	1.62812
1.29	0.615	-2.18275	-0.595985	2.26265
1.29	0.63	0.898493	0.456747	1.00792
1.29	0.645	1.8717	2.62134	3.22098
1.29	0.66	-0.135901	-1.90556	1.9104
1.29	0.675	-2.09022	-3.39841	3.98976
1.29	0.69	0.478467	2.8894	2.92875
1.29	0.705	1.89059	2.78963	3.36992
1.29	0.72	-1.15424	-3.23325	3.4331
1.29	0.735	-0.691431	-2.24005	2.34433
1.29	0.75	1.09566	2.58087	2.80381
1.29	0.765	-1.51214	1.68588	2.26468
1.29	0.78	-0.985778	-1.64432	1.91717
1.29	0.795	2.52827	-0.954525	2.70245
1.29	0.81	0.326288	2.11191	2.13696
1.29	0.825	-1.81451	1.33042	2.24999
1.29	0.84	1.08335	-2.08438	2.3491
1.29	0.855	2.27487	-1.80231	2.90231
1.29	0.87	-0.609603	-0.0796548	0.614785
1.29	0.885	-3.41119	-0.374904	3.43173
1.29	0.9	-2.94446	1.38288	3.25303
1.29	0.915	2.26277	3.99605	4.59223
1.29	0.93	5.93079	0.117804	5.93196
1.29	0.945	0.735944	-4.92386	4.97855
1.29	0.96	-5.33334	-2.40614	5.85099
1.29	0.975	-2.75905	2.56662	3.76828
1.29	0.99	2.74078	3.14944	4.17502
1.29	1.005	2.53779	0.194331	2.54522
1.29	1.02	-0.916418	-2.27625	2.4538
1.29	1.035	-0.913068	-1.41482	1.68387
1.29	1.05	0.385835	0.947421	1.02297
1.29	1.065	-0.633393	1.4615	1.59285
1.29	1.08	-0.381003	-0.226786	0.443391
1.29	1.095	1.26294	-1.01179	1.61825
1.29	1.11	0.555178	0.0797996	0.560883
1.29	1.125	-1.31304	0.519904	1.41222
1.29	1.14	-0.56267	-0.0227232	0.563129
1.29	1.155	1.0397	-0.328891	1.09048
1.29	1.17	0.457327	0.0189154	0.457718
1.29	1.185	-0.680932	0.19367	0.707938
1.29	1.2	-0.413029	0.167836	0.445827
1.29	1.215	0.537009	-0.178815	0.565998
1.29	1.23	0.194189	-0.334304	0.386612
1.29	1.245	0.0602539	-0.384585	0.389276
1.29	1.26	0.37284	-0.40327	0.549214
1.29	1.275	0.803442	-0.640819	1.0277
1.29	1.29	0.864099	-0.761968	1.15207
1.29	1.305	0.599238	-0.348244	0.69308
1.29	1.32	0.594913	0.300373	0.666443
1.29	1.335	0.794395	0.466226	0.921103
1.29	1.35	0.531517	-0.0548889	0.534344
1.29	1.365	-0.348369	-0.581609	0.67796
1.29	1.38	-0.460846	0.62309	0.774997
1.29	1.395	0.616131	0.29911	0.684897
1.29	1.41	0.0469086	-0.458685	0.461078
1.29	1.425	-0.506319	0.247395	0.563527
1.29	1.44	0.0794522	0.336855	0.346099
1.29	1.455	0.0595375	0.0474131	0.0761099
1.29	1.47	0.199412	-0.401343	0.448153
1.29	1.485	-0.38531	-0.481837	0.616953
1.305	0	-0.00692174	-0.132771	0.132952
1.305	0.015	-0.00220344	-0.0820021	0.0820317
1.305	0.03	0.047592	0.0291886	0.0558298
1.305	0.045	0.0442699	-0.105089	0.114033
1.305	0.06	-0.134689	-0.0587268	0.146935
1.305	0.075	0.0469896	0.0914585	0.102824
1.305	0.09	0.0100385	-0.0192384	0.0216999
1.305	0.105	-0.0593008	-0.0517039	0.0786758
1.305	0.12	0.045306	0.0114224	0.0467237
1.305	0.135	0.0634819	0.0414131	0.0757957
1.305	0.15	-0.133763	0.0109787	0.134213
1.305	0.165	0.032564	-0.0471854	0.0573313
1.305	0.18	0.117124	-0.0984542	0.153007
1.305	0.195	-0.108945	0.18689	0.216326
1.305	0.21	0.0440801	-0.000134836	0.0440803
1.305	0.225	-0.0675312	-0.176302	0.188793
1.305	0.24	0.0154814	0.290377	0.29079
1.305	0.255	0.239683	-0.467103	0.525008
1.305	0.27	-0.420362	-0.129108	0.439742
1.305	0.285	0.17603	1.51449	1.52468
1.305	0.3	0.432252	-0.974895	1.06642
1.305	0.315	-0.908028	-2.01888	2.21368
1.305	0.33	0.550637	2.40061	2.46296
1.305	0.345	0.865549	1.72515	1.9301
1.305	0.36	-1.9045	-3.37947	3.87917
1.305	0.375	0.395024	-1.19689	1.26039
1.305	0.39	2.55982	3.96935	4.72318
1.305	0.405	-2.3053	0.797885	2.43947
1.305	0.42	-2.04346	-4.6052	5.03821
1.305	0.435	4.05772	-0.341968	4.0721
1.305	0.45	0.491015	5.27618	5.29898
1.305	0.465	-5.01925	-0.327276	5.02991
1.305	0.48	1.57817	-5.56932	5.78861
1.305	0.495	4.91169	1.03564	5.01969
1.305	0.51	-3.65176	4.97692	6.17293
1.305	0.525	-3.50998	-1.05734	3.66578
1.305	0.54	5.03755	-4.04435	6.46015
1.305	0.555	0.884692	0.694054	1.12445
1.305	0.57	-4.56685	2.86095	5.38899
1.305	0.585	1.11364	-0.537156	1.23642
1.305	0.6	2.94192	-0.884755	3.07208
1.305	0.615	-1.43959	0.0363272	1.44005
1.305	0.63	-1.88681	-1.34161	2.31516
1.305	0.645	0.677768	1.0553	1.2542
1.305	0.66	1.7902	3.04316	3.53067
1.305	0.675	-0.161912	-2.15471	2.16078
1.305	0.69	-1.83509	-3.25974	3.74079
1.305	0.705	0.758909	2.87808	2.97645
1.305	0.72	1.35797	2.49608	2.84156
1.305	0.735	-1.14107	-3.00656	3.21581
1.305	0.75	0.245672	-2.01876	2.03365
1.305	0.765	0.960889	2.09826	2.30782
1.305	0.78	-2.29709	1.28994	2.63449
1.305	0.795	-0.79252	-1.56773	1.75666
1.305	0.81	2.43871	-0.865851	2.58785
1.305	0.825	-0.250123	2.23446	2.24841
1.305	0.84	-1.75272	1.60492	2.37651
1.305	0.855	1.29664	-1.41877	1.92202
1.305	0.87	2.66902	-1.34267	2.98772
1.305	0.885	0.420154	-0.774899	0.881475
1.305	0.9	-3.15659	-1.69995	3.58523
1.305	0.915	-4.22964	1.01529	4.34979
1.305	0.93	1.18106	4.66373	4.81096
1.305	0.945	5.98808	0.998224	6.07072
1.305	0.96	1.54075	-4.25025	4.5209
1.305	0.975	-4.3989	-2.74819	5.1868
1.305	0.99	-2.62145	1.51101	3.02575
1.305	1.005	1.94885	2.83705	3.44193
1.305	1.02	1.79641	0.643905	1.90833
1.305	1.035	-0.707213	-1.77879	1.91422
1.305	1.05	-0.173904	-1.24619	1.25826
1.305	1.065	0.437831	0.649508	0.783299
1.305	1.08	-0.962146	1.0659	1.43592
1.305	1.095	-0.478182	-0.169162	0.507221
1.305	1.11	1.24508	-0.613478	1.38801
1.305	1.125	0.601868	0.0293574	0.602583
1.305	1.14	-1.1363	0.30392	1.17624
1.305	1.155	-0.529578	0.0504665	0.531977
1.305	1.17	0.788452	-0.231716	0.821796
1.305	1.185	0.463089	-0.0964554	0.473028
1.305	1.2	-0.526928	0.132534	0.54334
1.305	1.215	-0.391343	0.315622	0.502759
1.305	1.23	0.418062	-0.167648	0.450424
1.305	1.245	0.162859	-0.31994	0.359006
1.305	1.26	0.176043	-0.323472	0.368273
1.305	1.275	0.584993	-0.462386	0.745666
1.305	1.29	0.930891	-0.766816	1.20605
1.305	1.305	0.820883	-0.813355	1.15559
1.305	1.32	0.648462	-0.294094	0.712035
