Time   0.007224
x	y	imag	real	abs
1.185	0.105	1.65457	-0.249595	1.67329
1.185	0.12	0.543226	0.943741	1.08892
1.185	0.135	-1.87484	0.214048	1.88702
1.185	0.15	-0.244493	-1.61917	1.63752
1.185	0.165	1.81622	0.250982	1.83348
1.185	0.18	-0.18587	1.5776	1.58851
1.185	0.195	-1.99323	-0.53557	2.06393
1.185	0.21	0.951618	-0.989959	1.37317
1.185	0.225	1.61867	0.514678	1.69853
1.185	0.24	-1.54103	0.549731	1.63615
1.185	0.255	-0.535833	-0.603898	0.807347
1.185	0.27	1.40529	-0.249086	1.4272
1.185	0.285	-0.432034	0.999426	1.08881
1.185	0.3	-0.957201	-0.37138	1.02672
1.185	0.315	0.886395	-1.09106	1.40574
1.185	0.33	0.858408	0.9442	1.27608
1.185	0.345	-1.22345	0.748651	1.43433
1.185	0.36	-0.932746	-1.02316	1.38451
1.185	0.375	1.62602	-0.410562	1.67705
1.185	0.39	0.579064	0.698134	0.907032
1.185	0.405	-1.56831	0.698692	1.7169
1.185	0.42	0.215104	-1.15233	1.17223
1.185	0.435	0.210687	-0.720706	0.75087
1.185	0.45	0.174853	2.55602	2.56199
1.185	0.465	1.06061	-0.786736	1.32055
1.185	0.48	-1.73326	-3.09957	3.55127
1.185	0.495	-0.872424	2.62366	2.7649
1.185	0.51	2.68064	2.42053	3.61176
1.185	0.525	0.0148409	-3.44552	3.44555
1.185	0.54	-2.36073	-1.38993	2.73952
1.185	0.555	0.464175	3.18956	3.22316
1.185	0.57	1.16797	0.693991	1.35859
1.185	0.585	-0.132858	-2.54025	2.54372
1.185	0.6	-0.0361362	-0.361238	0.363041
1.185	0.615	-0.499282	2.14819	2.20545
1.185	0.63	-0.694618	-0.123576	0.705525
1.185	0.645	0.963771	-1.71257	1.96514
1.185	0.66	1.14924	0.742918	1.36846
1.185	0.675	-1.19265	0.906768	1.49821
1.185	0.69	-1.40892	-1.35922	1.95769
1.185	0.705	1.17184	0.482459	1.26727
1.185	0.72	1.59379	1.66369	2.30391
1.185	0.735	-1.21645	-1.98625	2.32915
1.185	0.75	-1.19755	-1.61562	2.01106
1.185	0.765	1.09184	2.77237	2.97962
1.185	0.78	0.264063	1.70256	1.72291
1.185	0.795	-0.720076	-2.97017	3.05621
1.185	0.81	0.594155	-1.62806	1.73309
1.185	0.825	0.548163	2.64609	2.70227
1.185	0.84	-1.24632	1.23123	1.75192
1.185	0.855	-0.372706	-1.86361	1.90052
1.185	0.87	1.36336	-0.877838	1.62153
1.185	0.885	0.118	1.11921	1.12542
1.185	0.9	-0.871247	0.591941	1.05331
1.185	0.915	0.0559619	-0.599141	0.601748
1.185	0.93	0.0724809	-0.405118	0.41155
1.185	0.945	-0.0684474	0.355266	0.3618
1.185	0.96	0.625443	0.322287	0.703596
1.185	0.975	0.0548104	-0.15566	0.165028
1.185	0.99	-0.864627	-0.63438	1.07239
1.185	1.005	-0.353298	-0.0360568	0.355133
1.185	1.02	0.734666	1.27438	1.47098
1.185	1.035	0.706386	0.213052	0.737816
1.185	1.05	-0.28773	-1.67554	1.70007
1.185	1.065	-0.745813	-0.434998	0.863401
1.185	1.08	-0.171592	1.44064	1.45082
1.185	1.095	0.272381	0.536455	0.601644
1.185	1.11	0.38421	-0.581007	0.696553
1.185	1.125	0.395917	-0.484454	0.625656
1.185	1.14	0.465416	-0.706858	0.846322
1.185	1.155	0.541412	-0.814682	0.978179
1.185	1.17	0.72318	-0.750546	1.04226
1.185	1.185	0.920601	-0.884813	1.27687
1.185	1.2	0.896818	-1.46568	1.71828
1.185	1.215	0.296848	-2.1125	2.13326
1.185	1.23	-0.580532	-2.16778	2.24416
1.185	1.245	-1.33639	-1.05598	1.70325
1.185	1.26	-1.33055	0.558699	1.44309
1.185	1.275	1.14929	0.633342	1.31224
1.185	1.29	0.510258	-0.622914	0.805224
1.185	1.305	-0.595018	-0.30204	0.667289
1.185	1.32	-0.193102	0.497355	0.533527
1.185	1.335	0.40675	0.236889	0.470704
1.185	1.35	-0.134144	-0.390561	0.412956
1.185	1.365	-0.407091	0.163537	0.438711
1.185	1.38	0.10911	0.356839	0.373148
1.185	1.395	0.608018	-0.0773669	0.612921
1.185	1.41	0.0605567	0.113955	0.129046
1.185	1.425	0.0850957	-0.465459	0.473174
1.185	1.44	-0.069851	0.338829	0.345954
1.185	1.455	0.48486	0.70091	0.85227
1.185	1.47	-0.82373	0.365409	0.901141
1.185	1.485	-0.293633	-0.185977	0.347575
1.2	0	0.508075	0.0151649	0.508301
1.2	0.015	-0.689228	0.376554	0.785384
1.2	0.03	-0.348256	-0.364034	0.503789
1.2	0.045	-0.0233994	-0.378657	0.379379
1.2	0.06	-0.333318	-1.11516	1.16391
1.2	0.075	0.337087	1.10811	1.15825
1.2	0.09	-1.24925	0.109808	1.25407
1.2	0.105	-1.0879	-0.411355	1.16307
1.2	0.12	1.89233	-0.623316	1.99234
1.2	0.135	0.817767	1.20151	1.4534
1.2	0.15	-1.81209	0.490982	1.87742
1.2	0.165	-0.367001	-1.81815	1.85482
1.2	0.18	2.11623	0.0221742	2.11635
1.2	0.195	-0.236857	1.56895	1.58672
1.2	0.21	-2.24453	-0.426546	2.2847
1.2	0.225	1.10201	-1.07205	1.53744
1.2	0.24	1.6458	0.657165	1.77215
1.2	0.255	-1.6688	0.789932	1.84631
1.2	0.27	-0.516919	-1.15347	1.264
1.2	0.285	1.57278	-0.395477	1.62174
1.2	0.3	-0.280744	1.75239	1.77474
1.2	0.315	-1.44042	-0.377657	1.4891
1.2	0.33	0.730666	-1.77154	1.9163
1.2	0.345	1.58421	0.949575	1.847
1.2	0.36	-1.23555	1.28722	1.78424
1.2	0.375	-1.56377	-0.920905	1.81479
1.2	0.39	1.7783	-0.946895	2.01469
1.2	0.405	0.737142	0.705368	1.02026
1.2	0.42	-1.3975	1.20639	1.84617
1.2	0.435	0.168976	-1.61843	1.62723
1.2	0.45	-0.253194	-0.669164	0.715463
1.2	0.465	0.530384	3.00772	3.05413
1.2	0.48	1.22189	-1.23877	1.73999
1.2	0.495	-1.97618	-3.16385	3.73032
1.2	0.51	-0.773141	2.89081	2.99241
1.2	0.525	2.48572	2.33642	3.41141
1.2	0.54	-0.0333087	-3.42553	3.42569
1.2	0.555	-1.79637	-1.37174	2.26023
1.2	0.57	0.328534	3.07214	3.08966
1.2	0.585	0.491795	0.786758	0.92782
1.2	0.6	0.0899947	-2.59032	2.59188
1.2	0.615	0.529529	-0.386478	0.655566
1.2	0.63	-0.639399	2.29741	2.38473
1.2	0.645	-1.14098	-0.218616	1.16174
1.2	0.66	1.02078	-1.74987	2.02584
1.2	0.675	1.44455	0.905894	1.7051
1.2	0.69	-1.1165	0.68028	1.30742
1.2	0.705	-1.63042	-1.53591	2.23993
1.2	0.72	1.03123	0.960581	1.40931
1.2	0.735	1.67777	1.72922	2.40938
1.2	0.75	-1.05745	-2.34237	2.57
1.2	0.765	-1.05111	-1.66149	1.96606
1.2	0.78	0.852507	2.83452	2.95995
1.2	0.795	0.11483	1.7055	1.70936
1.2	0.81	-0.557663	-2.78262	2.83795
1.2	0.825	0.616506	-1.45658	1.58168
1.2	0.84	0.466759	2.22953	2.27787
1.2	0.855	-1.07157	1.01029	1.47273
1.2	0.87	-0.285073	-1.42096	1.44927
1.2	0.885	0.973283	-0.660937	1.17649
1.2	0.9	0.0657907	0.76471	0.767535
1.2	0.915	-0.419893	0.422876	0.595931
1.2	0.93	0.0770714	-0.392339	0.399838
1.2	0.945	-0.335905	-0.325698	0.46788
1.2	0.96	-0.0453448	0.290611	0.294127
1.2	0.975	0.83587	0.39557	0.924746
1.2	0.99	0.0842972	-0.156715	0.177948
1.2	1.005	-0.809467	-0.894655	1.2065
1.2	1.02	-0.419491	0.000721494	0.419492
1.2	1.035	0.405265	1.51654	1.56975
1.2	1.05	0.703986	0.178199	0.726189
1.2	1.065	0.168629	-1.68665	1.69506
1.2	1.08	-0.603604	-0.318989	0.682709
1.2	1.095	-0.529822	1.12884	1.247
1.2	1.11	0.0617941	0.344161	0.349665
1.2	1.125	0.570058	-0.18694	0.599928
1.2	1.14	0.411529	-0.230612	0.47174
1.2	1.155	0.297817	-0.402389	0.500611
1.2	1.17	0.364298	-0.365518	0.516058
1.2	1.185	0.683797	-0.293703	0.744204
1.2	1.2	1.07634	-0.616403	1.24035
1.2	1.215	1.05809	-1.43	1.77889
1.2	1.23	0.470117	-2.2746	2.32267
1.2	1.245	-0.641893	-2.20517	2.29669
1.2	1.26	-1.1106	-1.1081	1.56886
1.2	1.275	-0.900032	0.561709	1.06093
1.2	1.29	0.933278	0.592109	1.10526
1.2	1.305	0.373847	-0.41562	0.559018
1.2	1.32	-0.587161	-0.180352	0.614235
1.2	1.335	-0.340027	0.300194	0.45358
1.2	1.35	0.435021	-0.134491	0.455337
1.2	1.365	-0.0649278	-0.252853	0.261056
1.2	1.38	-0.734329	-0.0294727	0.73492
1.2	1.395	0.20653	0.279344	0.347402
1.2	1.41	-0.0344092	0.117056	0.122009
1.2	1.425	-0.116701	0.0781904	0.140473
1.2	1.44	0.0752377	-1.04357	1.04628
1.2	1.455	0.098778	0.318086	0.333071
1.2	1.47	0.302931	-0.713934	0.775544
1.2	1.485	0.171169	-0.0516277	0.178786
1.215	0	-0.79044	0.30339	0.846664
1.215	0.015	-0.0326337	-1.15898	1.15944
1.215	0.03	0.761209	-0.0428997	0.762417
1.215	0.045	-0.0320959	1.55079	1.55112
1.215	0.06	0.151702	-0.715672	0.731574
1.215	0.075	-0.285634	-1.32804	1.35841
1.215	0.09	2.24211	0.346456	2.26872
1.215	0.105	-1.24833	0.634381	1.40028
1.215	0.12	-1.59511	-0.662222	1.72711
1.215	0.135	1.7531	-0.868571	1.95647
1.215	0.15	1.02669	1.47523	1.79733
1.215	0.165	-2.00779	0.665355	2.11516
1.215	0.18	-0.526753	-1.82394	1.89848
1.215	0.195	2.40408	-0.0847694	2.40558
1.215	0.21	-0.281341	1.59334	1.61799
1.215	0.225	-2.4284	-0.430168	2.4662
1.215	0.24	1.25187	-1.29583	1.80177
1.215	0.255	1.67166	0.958638	1.92703
1.215	0.27	-1.79918	1.14102	2.13048
1.215	0.285	-0.639275	-1.81752	1.92667
1.215	0.3	1.83289	-0.603598	1.92972
1.215	0.315	0.00631035	2.46231	2.46232
1.215	0.33	-1.99751	-0.275463	2.01642
1.215	0.345	0.515351	-2.30137	2.35836
1.215	0.36	2.23192	0.799618	2.37084
1.215	0.375	-1.23136	1.64366	2.05374
1.215	0.39	-1.90485	-0.670057	2.01927
1.215	0.405	1.79628	-1.362	2.25426
1.215	0.42	0.606478	0.742652	0.958827
1.215	0.435	-0.983957	1.46689	1.76634
1.215	0.45	0.156227	-2.0845	2.09035
1.215	0.465	-0.740255	-0.353903	0.820503
1.215	0.48	0.839811	3.29113	3.39659
1.215	0.495	1.2824	-1.70048	2.12983
1.215	0.51	-2.0382	-3.13208	3.73687
1.215	0.525	-0.629173	3.05188	3.11606
1.215	0.54	2.1195	2.27098	3.10639
1.215	0.555	-0.116157	-3.33965	3.34167
1.215	0.57	-1.13392	-1.42381	1.82017
1.215	0.585	0.250657	2.97151	2.98206
1.215	0.6	-0.164255	0.934004	0.948337
1.215	0.615	0.20992	-2.66379	2.67205
1.215	0.63	1.01492	-0.442865	1.10733
1.215	0.645	-0.687459	2.37492	2.47241
1.215	0.66	-1.46119	-0.263962	1.48484
1.215	0.675	0.975476	-1.6406	1.90869
1.215	0.69	1.62431	1.03092	1.92384
1.215	0.705	-0.926666	0.276986	0.967177
1.215	0.72	-1.77176	-1.64739	2.4193
1.215	0.735	0.820607	1.48184	1.69389
1.215	0.75	1.6576	1.73034	2.39619
1.215	0.765	-0.828245	-2.57974	2.70944
1.215	0.78	-0.873733	-1.6594	1.87537
1.215	0.795	0.593295	2.76224	2.82523
1.215	0.81	0.0253567	1.60409	1.60429
1.215	0.825	-0.416935	-2.48134	2.51613
1.215	0.84	0.564856	-1.20983	1.3352
1.215	0.855	0.366139	1.78779	1.82489
1.215	0.87	-0.828848	0.761456	1.12552
1.215	0.885	-0.191941	-1.03824	1.05583
1.215	0.9	0.596139	-0.436626	0.738935
1.215	0.915	0.0162116	0.502547	0.502809
1.215	0.93	-0.0312958	0.292065	0.293737
1.215	0.945	0.0783947	-0.309862	0.319625
1.215	0.96	-0.63693	-0.313963	0.710107
1.215	0.975	-0.0110289	0.322562	0.322751
1.215	0.99	0.883455	0.567379	1.04996
1.215	1.005	0.118002	-0.225318	0.254348
1.215	1.02	-0.568752	-1.18361	1.31317
1.215	1.035	-0.466996	0.0765376	0.473227
1.215	1.05	-0.0552791	1.67509	1.676
1.215	1.065	0.674922	0.0745612	0.679028
1.215	1.08	0.612675	-1.536	1.65368
1.215	1.095	-0.454353	-0.124817	0.471186
1.215	1.11	-0.809226	0.714243	1.07935
1.215	1.125	-0.0486934	0.118586	0.128194
1.215	1.14	0.661678	0.153601	0.679273
1.215	1.155	0.300755	0.0417381	0.303637
1.215	1.17	0.0741853	-0.00102854	0.0741924
1.215	1.185	0.197021	0.170158	0.260328
1.215	1.2	0.692099	0.214111	0.724461
1.215	1.215	1.19531	-0.304834	1.23357
1.215	1.23	1.20239	-1.39708	1.84325
1.215	1.245	0.33351	-2.30537	2.32937
1.215	1.26	-0.425375	-2.26644	2.30601
1.215	1.275	-0.980974	-0.865492	1.3082
1.215	1.29	-0.774032	0.52742	0.936642
1.215	1.305	0.611151	0.374408	0.716719
1.215	1.32	0.293643	-0.475356	0.558739
1.215	1.335	-0.261795	-0.30213	0.399774
1.215	1.35	-0.0023988	0.400758	0.400765
1.215	1.365	0.447359	-0.0901336	0.456348
1.215	1.38	0.116233	-0.320741	0.341152
1.215	1.395	-0.65619	0.102181	0.664098
1.215	1.41	0.107512	-0.136241	0.173552
1.215	1.425	-0.241748	0.303835	0.388276
1.215	1.44	0.0110314	0.108886	0.109443
1.215	1.455	-0.405136	-0.590063	0.715758
1.215	1.47	0.75362	0.0430495	0.754849
1.215	1.485	0.190054	0.33002	0.380833
1.23	0	-0.0181926	-0.24457	0.245246
1.23	0.015	0.57876	0.164474	0.601676
1.23	0.03	-0.199362	0.215428	0.29352
1.23	0.045	-0.0672793	-0.400582	0.406193
1.23	0.06	0.164233	1.51176	1.52066
1.23	0.075	-0.591696	-0.422208	0.726886
1.23	0.09	0.499603	-0.118193	0.513393
1.23	0.105	1.73137	0.0387497	1.7318
1.23	0.12	-1.32072	0.896814	1.59643
1.23	0.135	-1.65929	-0.761918	1.82586
1.23	0.15	1.59796	-1.22876	2.01577
1.23	0.165	1.14788	1.51961	1.90443
1.23	0.18	-2.15593	0.835107	2.31202
1.23	0.195	-0.570377	-1.77863	1.86785
1.23	0.21	2.64088	-0.114651	2.64336
1.23	0.225	-0.369122	1.69253	1.73231
1.23	0.24	-2.56336	-0.550238	2.62175
1.23	0.255	1.3992	-1.66503	2.17487
1.23	0.27	1.76049	1.40196	2.25051
1.23	0.285	-1.92995	1.55876	2.48082
1.23	0.3	-0.902283	-2.50028	2.6581
1.23	0.315	2.14656	-0.841597	2.30565
1.23	0.33	0.35903	3.0195	3.04077
1.23	0.345	-2.52208	-0.102728	2.52417
1.23	0.36	0.314526	-2.59063	2.60965
1.23	0.375	2.67526	0.534879	2.72821
1.23	0.39	-1.2507	1.80189	2.19341
1.23	0.405	-1.87917	-0.377959	1.9168
1.23	0.42	1.66436	-1.62816	2.3283
1.23	0.435	0.273287	0.898863	0.93949
1.23	0.45	-0.424865	1.44894	1.50994
1.23	0.465	0.117347	-2.53321	2.53593
1.23	0.48	-1.12034	0.130017	1.12786
1.23	0.495	1.07176	3.44578	3.60861
1.23	0.51	1.20161	-2.08187	2.40376
1.23	0.525	-1.93164	-3.08382	3.63884
1.23	0.54	-0.407239	3.09639	3.12306
1.23	0.555	1.62864	2.26545	2.79011
1.23	0.57	-0.259442	-3.19404	3.20455
1.23	0.585	-0.444595	-1.55875	1.62092
1.23	0.6	0.23178	2.88322	2.89252
1.23	0.615	-0.731549	1.11875	1.3367
1.23	0.63	0.256634	-2.71069	2.72281
1.23	0.645	1.37123	-0.510163	1.46306
1.23	0.66	-0.67764	2.33017	2.42671
1.23	0.675	-1.63647	-0.303061	1.66429
1.23	0.69	0.843763	-1.35697	1.59791
1.23	0.705	1.71035	1.15898	2.06604
1.23	0.72	-0.663949	-0.266013	0.715256
1.23	0.735	-1.83854	-1.71648	2.51526
1.23	0.75	0.579485	1.95669	2.0407
1.23	0.765	1.54881	1.69526	2.29624
1.23	0.78	-0.566368	-2.6681	2.72755
1.23	0.795	-0.701645	-1.60645	1.75299
1.23	0.81	0.357945	2.57905	2.60377
1.23	0.825	-0.0123883	1.40842	1.40847
1.23	0.84	-0.298046	-2.11994	2.14079
1.23	0.855	0.469607	-0.925779	1.03807
1.23	0.87	0.254329	1.3885	1.4116
1.23	0.885	-0.570729	0.504826	0.761959
1.23	0.9	-0.11396	-0.74814	0.756769
1.23	0.915	0.272342	-0.238006	0.361686
1.23	0.93	-0.0141149	0.360066	0.360343
1.23	0.945	0.282189	0.227036	0.362182
1.23	0.96	0.0473338	-0.351759	0.354929
1.23	0.975	-0.806757	-0.390926	0.896482
1.23	0.99	0.0253102	0.431173	0.431915
1.23	1.005	0.754567	0.817071	1.11219
1.23	1.02	0.156586	-0.337851	0.372374
1.23	1.035	-0.162739	-1.44311	1.45226
1.23	1.05	-0.502132	0.187001	0.535823
1.23	1.065	-0.567619	1.70721	1.7991
1.23	1.08	0.618561	-0.0981596	0.626301
1.23	1.095	0.983823	-1.23783	1.58118
1.23	1.11	-0.302825	0.104308	0.320286
1.23	1.125	-0.983743	0.284161	1.02396
1.23	1.14	-0.0796141	-0.111591	0.13708
1.23	1.155	0.63765	0.382597	0.743625
1.23	1.17	0.121535	0.309503	0.33251
1.23	1.185	-0.144861	0.455389	0.477875
1.23	1.2	0.079397	0.759294	0.763434
1.23	1.215	0.740964	0.753835	1.05702
1.23	1.23	1.28466	-0.00704622	1.28468
1.23	1.245	1.10516	-1.33667	1.73438
1.23	1.26	0.522867	-2.35338	2.41077
1.23	1.275	-0.592932	-1.88678	1.97775
1.23	1.29	-0.762355	-0.78398	1.09353
1.23	1.305	-0.480644	0.390463	0.619258
1.23	1.32	0.568036	0.335415	0.659673
1.23	1.335	0.309885	-0.157869	0.347781
1.23	1.35	-0.408218	-0.0133843	0.408438
1.23	1.365	-0.10906	0.246031	0.26912
1.23	1.38	0.674188	0.0644802	0.677264
1.23	1.395	-0.0285048	-0.334148	0.335362
1.23	1.41	0.0446841	0.0714992	0.0843137
1.23	1.425	0.318565	-0.259472	0.410864
1.23	1.44	-0.151715	0.790519	0.804946
1.23	1.455	-0.0203309	-0.024206	0.0316113
1.23	1.47	-0.721802	0.564643	0.916417
1.23	1.485	-0.0975906	-0.21335	0.234611
1.245	0	0.830642	-0.202485	0.854966
1.245	0.015	-0.11211	0.949738	0.956332
1.245	0.03	-0.678009	0.0656526	0.68118
1.245	0.045	-0.0818769	-1.52649	1.52868
1.245	0.06	-0.169209	-0.0949984	0.194052
1.245	0.075	0.848941	1.32968	1.57758
1.245	0.09	-2.62985	-0.0683829	2.63074
1.245	0.105	0.332752	-0.709276	0.783452
1.245	0.12	2.2491	0.117856	2.25219
1.245	0.135	-1.02183	1.18165	1.56219
1.245	0.15	-1.6743	-0.77051	1.84308
1.245	0.165	1.70157	-1.321	2.15415
1.245	0.18	1.2575	1.46709	1.93227
1.245	0.195	-2.37886	0.815199	2.51466
1.245	0.21	-0.576602	-1.8266	1.91545
1.245	0.225	2.87704	-0.055094	2.87756
1.245	0.24	-0.496172	1.97222	2.03367
1.245	0.255	-2.69809	-0.768524	2.80541
1.245	0.27	1.52878	-2.16232	2.64817
1.245	0.285	1.92785	1.92197	2.72224
1.245	0.3	-2.06435	1.98146	2.86142
1.245	0.315	-1.25039	-3.09372	3.33685
1.245	0.33	2.46927	-1.06301	2.68836
1.245	0.345	0.691798	3.34039	3.41127
1.245	0.36	-2.92769	0.0962006	2.92927
1.245	0.375	0.203125	-2.60687	2.61477
1.245	0.39	2.82696	0.210607	2.8348
1.245	0.405	-1.30196	1.80129	2.22255
1.245	0.42	-1.50659	-0.16626	1.51573
1.245	0.435	1.38654	-1.73426	2.22039
1.245	0.45	-0.124582	1.21376	1.22013
1.245	0.465	0.149493	1.18592	1.19531
1.245	0.48	0.0157068	-2.94028	2.94032
1.245	0.495	-1.30039	0.652667	1.45499
1.245	0.51	1.20945	3.5275	3.72908
1.245	0.525	0.967167	-2.32033	2.51383
1.245	0.54	-1.69518	-3.07011	3.50703
1.245	0.555	-0.0969398	3.02504	3.02659
1.245	0.57	1.06693	2.32784	2.5607
1.245	0.585	-0.442666	-2.99871	3.03121
1.245	0.6	0.199484	-1.75245	1.76377
1.245	0.615	0.231813	2.7961	2.8057
1.245	0.63	-1.16115	1.29389	1.73851
1.245	0.645	0.283335	-2.6846	2.69951
1.245	0.66	1.57667	-0.542728	1.66746
1.245	0.675	-0.641401	2.1339	2.22821
1.245	0.69	-1.68271	-0.390641	1.72746
1.245	0.705	0.64695	-0.907926	1.11484
1.245	0.72	1.73615	1.31672	2.17899
1.245	0.735	-0.375326	-0.870966	0.948394
1.245	0.75	-1.83526	-1.75548	2.53966
1.245	0.765	0.340011	2.30525	2.33019
1.245	0.78	1.37683	1.6377	2.13956
1.245	0.795	-0.308886	-2.61423	2.63242
1.245	0.81	-0.555159	-1.49428	1.59407
1.245	0.825	0.173615	2.32588	2.33236
1.245	0.84	-0.0235176	1.1458	1.14604
1.245	0.855	-0.195588	-1.7588	1.76964
1.245	0.87	0.361934	-0.639737	0.735024
1.245	0.885	0.152358	1.07905	1.08975
1.245	0.9	-0.338973	0.263267	0.429199
1.245	0.915	-0.0696323	-0.56805	0.572302
1.245	0.93	0.0149677	-0.099726	0.100843
1.245	0.945	-0.0122312	0.350931	0.351144
1.245	0.96	0.511179	0.246122	0.567344
1.245	0.975	-0.011273	-0.49864	0.498767
1.245	0.99	-0.823961	-0.556299	0.994173
1.245	1.005	0.0474817	0.589412	0.591322
1.245	1.02	0.451336	1.09402	1.18346
1.245	1.035	0.206725	-0.472415	0.515666
1.245	1.05	0.354366	-1.61259	1.65107
1.245	1.065	-0.535433	0.334261	0.631204
1.245	1.08	-1.04013	1.58111	1.89256
1.245	1.095	0.552545	-0.324202	0.640635
1.245	1.11	1.23667	-0.826158	1.48724
1.245	1.125	-0.206793	0.333924	0.392771
1.245	1.14	-1.05059	-0.0915647	1.05457
1.245	1.155	-0.00756301	-0.329707	0.329794
1.245	1.17	0.529782	0.48227	0.716417
1.245	1.185	-0.0785898	0.551887	0.557455
1.245	1.2	-0.32785	0.922436	0.978966
1.245	1.215	0.0527744	1.36552	1.36654
1.245	1.23	0.750547	1.26205	1.46836
1.245	1.245	1.27313	0.212085	1.29067
1.245	1.26	1.25953	-1.32376	1.82722
1.245	1.275	0.181587	-1.96211	1.9705
1.245	1.29	-0.383888	-1.73361	1.7756
1.245	1.305	-0.574505	-0.498855	0.760863
1.245	1.32	-0.421386	0.386785	0.571987
1.245	1.335	0.171253	0.289536	0.336391
1.245	1.35	0.140956	-0.328935	0.357864
1.245	1.365	-0.397632	0.0246339	0.398394
1.245	1.38	-0.315043	0.262051	0.409784
1.245	1.395	0.621477	-0.0263323	0.622034
1.245	1.41	-0.248464	0.0755712	0.259702
1.245	1.425	0.213234	-0.0573328	0.220807
1.245	1.44	0.0545383	-0.387527	0.391346
1.245	1.455	0.366312	0.353217	0.508868
1.245	1.47	-0.321564	-0.33644	0.465398
1.245	1.485	-0.198412	-0.1646	0.257799
1.26	0	-0.500677	0.444478	0.669506
1.26	0.015	-0.507169	-0.534861	0.737086
1.26	0.03	0.694589	-0.150511	0.71071
1.26	0.045	0.250954	1.25836	1.28314
1.26	0.06	-0.0447104	-1.20104	1.20187
1.26	0.075	0.451103	-0.223508	0.503438
1.26	0.09	0.493389	-0.208837	0.535766
1.26	0.105	-1.70234	0.435584	1.75719
1.26	0.12	0.315382	-0.680417	0.749955
1.26	0.135	1.95271	0.096721	1.9551
1.26	0.15	-0.981613	1.37689	1.69097
1.26	0.165	-1.69434	-0.79134	1.87003
1.26	0.18	1.80502	-1.36608	2.26368
1.26	0.195	1.29596	1.50628	1.98705
1.26	0.21	-2.61404	0.7508	2.71972
1.26	0.225	-0.523188	-1.99422	2.0617
1.26	0.24	3.09744	0.0567127	3.09796
1.26	0.255	-0.637801	2.40286	2.48607
1.26	0.27	-2.85569	-1.08013	3.05314
1.26	0.285	1.63312	-2.71119	3.16506
1.26	0.3	2.16525	2.46097	3.2779
1.26	0.315	-2.19805	2.33689	3.20819
1.26	0.33	-1.61051	-3.51633	3.8676
1.26	0.345	2.75137	-1.22515	3.01181
1.26	0.36	0.928143	3.38322	3.50823
1.26	0.375	-3.15185	0.290535	3.16521
1.26	0.39	0.231067	-2.38435	2.39552
1.26	0.405	2.65054	-0.104471	2.6526
1.26	0.42	-1.35923	1.70777	2.18266
1.26	0.435	-0.896755	-0.137741	0.907272
1.26	0.45	1.00025	-1.68695	1.96119
1.26	0.465	-0.445954	1.6722	1.73065
1.26	0.48	0.608274	0.767437	0.979264
1.26	0.495	-0.154914	-3.28712	3.29077
1.26	0.51	-1.24222	1.08921	1.65212
1.26	0.525	1.25457	3.58528	3.79844
1.26	0.54	0.597545	-2.39293	2.46641
1.26	0.555	-1.37368	-3.0982	3.38908
1.26	0.57	0.271058	2.85062	2.86348
1.26	0.585	0.485734	2.43248	2.4805
1.26	0.6	-0.602165	-2.77086	2.83554
1.26	0.615	0.738587	-1.94976	2.08497
1.26	0.63	0.191227	2.69325	2.70003
1.26	0.645	-1.43066	1.40045	2.00201
1.26	0.66	0.335506	-2.551	2.57297
1.26	0.675	1.63907	-0.492763	1.71154
1.26	0.69	-0.589832	1.78489	1.87982
1.26	0.705	-1.64061	-0.563969	1.73484
1.26	0.72	0.404626	-0.339623	0.528267
1.26	0.735	1.73146	1.50118	2.29161
1.26	0.75	-0.100845	-1.44171	1.44523
1.26	0.765	-1.76381	-1.76353	2.4942
1.26	0.78	0.122961	2.48398	2.48702
1.26	0.795	1.16889	1.55737	1.94723
1.26	0.81	-0.0882545	-2.45716	2.45874
1.26	0.825	-0.432686	-1.32092	1.38998
1.26	0.84	0.0496263	2.05003	2.05063
1.26	0.855	-0.0372384	0.856366	0.857176
1.26	0.87	-0.109776	-1.45193	1.45607
1.26	0.885	0.265447	-0.379137	0.462825
1.26	0.9	0.0872952	0.882472	0.886779
1.26	0.915	-0.156178	0.0635945	0.168629
1.26	0.93	-0.0687731	-0.506626	0.511272
1.26	0.945	-0.17923	-0.0488796	0.185775
1.26	0.96	0.023867	0.472661	0.473263
1.26	0.975	0.639383	0.352692	0.730207
1.26	0.99	-0.077043	-0.71938	0.723494
1.26	1.005	-0.673255	-0.783177	1.03278
1.26	1.02	0.0406448	0.77118	0.772251
1.26	1.035	-0.0041168	1.33567	1.33567
1.26	1.05	0.273283	-0.619886	0.677453
1.26	1.065	0.90854	-1.65522	1.88817
1.26	1.08	-0.560472	0.525965	0.768614
1.26	1.095	-1.41203	1.3154	1.9298
1.26	1.11	0.460868	-0.57237	0.734851
1.26	1.125	1.37207	-0.392516	1.42711
1.26	1.14	-0.139328	0.535139	0.552979
1.26	1.155	-1.00891	-0.339105	1.06437
1.26	1.17	0.106897	-0.523052	0.533864
1.26	1.185	0.358123	0.457793	0.581229
1.26	1.2	-0.275027	0.732518	0.782447
1.26	1.215	-0.415425	1.38191	1.443
1.26	1.23	-0.0167425	1.91545	1.91553
1.26	1.245	0.795687	1.62818	1.81221
1.26	1.26	1.37804	0.331318	1.41731
1.26	1.275	0.921043	-0.994354	1.35538
