Time   0.007896
x	y	imag	real	abs
1.305	0.735	-3.02401	2.14638	3.70831
1.305	0.75	-0.110155	0.462158	0.475104
1.305	0.765	3.47747	-2.19703	4.11336
1.305	0.78	0.599703	-1.07966	1.23503
1.305	0.795	-3.39463	0.237054	3.4029
1.305	0.81	-2.28812	0.0674023	2.28911
1.305	0.825	1.09244	1.42834	1.79822
1.305	0.84	1.83516	2.3601	2.98963
1.305	0.855	1.41857	0.115783	1.42329
1.305	0.87	1.63937	-3.08447	3.49306
1.305	0.885	-1.38646	-3.44618	3.71462
1.305	0.9	-4.8744	0.846807	4.94741
1.305	0.915	-0.607513	5.02119	5.05781
1.305	0.93	5.0655	2.2111	5.52705
1.305	0.945	2.08209	-3.78718	4.32179
1.305	0.96	-2.74865	-3.95214	4.81399
1.305	0.975	-2.05481	1.64385	2.63144
1.305	0.99	0.256341	4.12918	4.13713
1.305	1.005	1.06856	-0.576882	1.21434
1.305	1.02	1.13283	-3.34852	3.53495
1.305	1.035	0.0331474	0.748805	0.749538
1.305	1.05	-1.62703	2.30315	2.81988
1.305	1.065	-0.607438	-1.41369	1.53867
1.305	1.08	1.5975	-1.39278	2.1194
1.305	1.095	0.655463	2.0051	2.10952
1.305	1.11	-1.34945	0.635399	1.49156
1.305	1.125	-0.41786	-2.15392	2.19408
1.305	1.14	1.05941	-0.213915	1.0808
1.305	1.155	0.0718883	2.13271	2.13393
1.305	1.17	-0.559994	-0.109996	0.570695
1.305	1.185	-0.141691	-2.08206	2.08688
1.305	1.2	0.0910756	0.793183	0.798394
1.305	1.215	0.652154	1.35783	1.50633
1.305	1.23	-0.0605579	-1.21732	1.21882
1.305	1.245	-0.875932	0.018771	0.876133
1.305	1.26	-1.32785	1.16694	1.76775
1.305	1.275	-1.07708	0.676126	1.27171
1.305	1.29	-0.684379	-0.528539	0.864713
1.305	1.305	-0.37785	-0.770785	0.858418
1.305	1.32	0.351338	-0.0660845	0.357499
1.305	1.335	1.65381	0.0962843	1.65661
1.305	1.35	2.40337	-0.33923	2.42719
1.305	1.365	0.913755	-1.0147	1.36549
1.305	1.38	-1.95539	-1.07473	2.23128
1.305	1.395	0.20754	1.97609	1.98696
1.305	1.41	2.59908	0.228086	2.60907
1.305	1.425	0.618687	-0.15755	0.638432
1.305	1.44	-1.51244	0.605257	1.62905
1.305	1.455	1.19448	-0.760004	1.41576
1.305	1.47	-0.0897159	0.152969	0.177337
1.305	1.485	-1.12511	2.98043	3.18572
1.32	0	0.553612	2.57786	2.63664
1.32	0.015	-2.15845	-0.797984	2.30124
1.32	0.03	-0.902271	-1.64399	1.87532
1.32	0.045	1.07794	1.49398	1.84226
1.32	0.06	-1.86011	2.50268	3.11824
1.32	0.075	-2.82707	-0.740026	2.92232
1.32	0.09	1.05905	-0.746916	1.29595
1.32	0.105	1.32687	1.15567	1.75959
1.32	0.12	-1.14182	1.1665	1.63232
1.32	0.135	-0.937289	-0.0164507	0.937434
1.32	0.15	1.35498	-0.820921	1.58426
1.32	0.165	0.961276	-0.726939	1.20519
1.32	0.18	-1.1617	1.22107	1.6854
1.32	0.195	-0.565311	0.898189	1.06128
1.32	0.21	0.409722	-1.77558	1.82224
1.32	0.225	1.10569	-0.449074	1.19341
1.32	0.24	0.279658	1.78687	1.80863
1.32	0.255	-2.62527	0.0169019	2.62532
1.32	0.27	-0.0993901	-1.601	1.60408
1.32	0.285	4.42378	0.00767843	4.42378
1.32	0.3	-1.25876	1.42637	1.90237
1.32	0.315	-5.43749	0.319253	5.44686
1.32	0.33	3.03033	-1.65511	3.45287
1.32	0.345	4.9286	-0.379284	4.94317
1.32	0.36	-3.77728	1.99924	4.27374
1.32	0.375	-3.5597	0.0815277	3.56064
1.32	0.39	3.15012	-2.01002	3.73677
1.32	0.405	2.22434	-0.0572051	2.22508
1.32	0.42	-1.69898	1.96675	2.59897
1.32	0.435	-1.48339	0.43303	1.5453
1.32	0.45	0.28945	-2.08857	2.10853
1.32	0.465	1.47758	-0.952831	1.75816
1.32	0.48	0.288393	2.42322	2.44032
1.32	0.495	-1.61319	1.04505	1.92211
1.32	0.51	-0.209595	-2.61383	2.62222
1.32	0.525	1.58813	-0.398029	1.63724
1.32	0.54	-0.114735	1.96365	1.967
1.32	0.555	-1.1984	-0.467581	1.28639
1.32	0.57	0.107866	-0.761964	0.769561
1.32	0.585	0.161465	1.26724	1.27749
1.32	0.6	0.756584	-0.452543	0.881598
1.32	0.615	0.751932	-1.73082	1.8871
1.32	0.63	-1.96518	1.76968	2.64456
1.32	0.645	-0.953223	1.63911	1.89613
1.32	0.66	2.96199	-2.44408	3.84017
1.32	0.675	1.35847	-1.36921	1.92878
1.32	0.69	-3.39346	1.8565	3.86809
1.32	0.705	-1.80071	0.854537	1.99319
1.32	0.72	3.0204	-1.61448	3.42481
1.32	0.735	0.942814	-0.359602	1.00906
1.32	0.75	-2.94351	2.29596	3.73305
1.32	0.765	-0.130025	0.895016	0.904412
1.32	0.78	3.60344	-1.63573	3.95733
1.32	0.795	1.30787	-1.2375	1.80053
1.32	0.81	-2.72971	-0.631674	2.80184
1.32	0.825	-2.62408	-0.630943	2.69886
1.32	0.84	-0.120213	1.23775	1.24358
1.32	0.855	0.880225	2.94764	3.07626
1.32	0.87	1.91003	1.38957	2.36201
1.32	0.885	3.03842	-2.60623	4.00306
1.32	0.9	-0.881799	-4.42159	4.50867
1.32	0.915	-5.41791	-0.234672	5.42299
1.32	0.93	-1.18284	4.88793	5.02901
1.32	0.945	4.58653	2.94894	5.45275
1.32	0.96	2.09004	-3.02902	3.68011
1.32	0.975	-2.02294	-4.0919	4.56464
1.32	0.99	-1.61829	1.10069	1.95714
1.32	1.005	-0.110323	3.91643	3.91799
1.32	1.02	0.548435	-0.489323	0.734996
1.32	1.035	1.1402	-3.08212	3.28626
1.32	1.05	0.353908	0.890285	0.958049
1.32	1.065	-1.4357	2.1678	2.60011
1.32	1.08	-0.709139	-1.60638	1.75594
1.32	1.095	1.32942	-1.34216	1.88911
1.32	1.11	0.70579	2.08755	2.20363
1.32	1.125	-1.17974	0.680324	1.36185
1.32	1.14	-0.453115	-2.12451	2.17229
1.32	1.155	0.959424	-0.368467	1.02775
1.32	1.17	0.167563	2.13273	2.1393
1.32	1.185	-0.426348	-0.0545329	0.429822
1.32	1.2	-0.389309	-1.9618	2.00006
1.32	1.215	-0.0332043	0.844935	0.845587
1.32	1.23	0.940556	0.840482	1.26137
1.32	1.245	0.00968985	-0.946064	0.946114
1.32	1.26	-0.877214	0.478285	0.99913
1.32	1.275	-1.07492	0.929712	1.4212
1.32	1.29	-0.66699	0.0114	0.667087
1.32	1.305	-0.503848	-0.9227	1.0513
1.32	1.32	-0.386969	-0.735817	0.831368
1.32	1.335	0.686398	-0.28648	0.743783
1.32	1.35	2.48134	0.00578781	2.48135
1.32	1.365	2.74882	-0.458751	2.78684
1.32	1.38	0.723234	-1.23459	1.43083
1.32	1.395	-2.51767	-0.951168	2.69136
1.32	1.41	-0.260483	1.23288	1.2601
1.32	1.425	1.77235	-0.4214	1.82176
1.32	1.44	0.7609	0.20032	0.786827
1.32	1.455	-0.846942	0.353023	0.917571
1.32	1.47	2.85734	-2.01047	3.49376
1.32	1.485	-0.333707	1.31279	1.35454
1.335	0	2.13014	1.90453	2.8574
1.335	0.015	0.167008	2.10632	2.11293
1.335	0.03	-1.95618	-2.49617	3.17136
1.335	0.045	1.43246	-1.92818	2.40205
1.335	0.06	0.640193	1.09507	1.26847
1.335	0.075	-1.09399	2.13723	2.40095
1.335	0.09	-0.263491	-0.61589	0.669887
1.335	0.105	1.14097	-2.02677	2.32586
1.335	0.12	1.18387	0.173883	1.19657
1.335	0.135	-1.16364	1.32677	1.76476
1.335	0.15	-0.662804	0.719187	0.978028
1.335	0.165	1.16476	-1.66521	2.03214
1.335	0.18	0.196735	-1.20409	1.22005
1.335	0.195	-0.426071	2.10516	2.14785
1.335	0.21	-0.385979	0.669722	0.772986
1.335	0.225	-0.764359	-2.28675	2.41111
1.335	0.24	1.5608	-0.163181	1.56931
1.335	0.255	1.15927	2.1283	2.42354
1.335	0.27	-3.45599	0.102117	3.4575
1.335	0.285	-0.419085	-1.82361	1.87114
1.335	0.3	5.26612	-0.339699	5.27706
1.335	0.315	-1.31601	1.66259	2.1204
1.335	0.33	-5.80866	0.645267	5.84439
1.335	0.345	2.92937	-1.87245	3.47668
1.335	0.36	4.79832	-0.53008	4.82751
1.335	0.375	-3.23737	2.0102	3.81071
1.335	0.39	-3.18151	0.269326	3.19289
1.335	0.405	2.30616	-1.86923	2.96857
1.335	0.42	1.81449	-0.402909	1.85868
1.335	0.435	-0.839114	1.80319	1.98887
1.335	0.45	-1.21758	0.833017	1.47527
1.335	0.465	-0.237844	-1.91809	1.93278
1.335	0.48	1.27787	-1.20881	1.75903
1.335	0.495	0.447699	2.18772	2.23306
1.335	0.51	-1.36558	0.955057	1.66641
1.335	0.525	-0.178157	-2.06172	2.0694
1.335	0.54	1.29012	-0.125793	1.29624
1.335	0.555	-0.153085	1.11692	1.12736
1.335	0.57	-0.702384	-0.743993	1.02317
1.335	0.585	-0.10545	0.0176675	0.10692
1.335	0.6	-0.444507	1.48836	1.55331
1.335	0.615	1.11773	-1.11193	1.57661
1.335	0.63	1.09506	-1.76608	2.07802
1.335	0.645	-2.2134	2.24161	3.15023
1.335	0.66	-1.2245	1.6143	2.02617
1.335	0.675	3.01913	-2.34801	3.82469
1.335	0.69	1.79751	-1.29088	2.21301
1.335	0.705	-3.08286	1.52474	3.43931
1.335	0.72	-1.82969	0.648496	1.94121
1.335	0.735	2.63277	-1.6902	3.12862
1.335	0.75	0.580732	-0.523453	0.781826
1.335	0.765	-3.02691	2.18302	3.73199
1.335	0.78	-0.357383	1.42491	1.46905
1.335	0.795	3.50773	-0.75994	3.5891
1.335	0.81	2.00681	-1.08106	2.27946
1.335	0.825	-1.69731	-1.27766	2.12445
1.335	0.84	-2.4476	-1.4597	2.84982
1.335	0.855	-1.21422	0.572615	1.34246
1.335	0.87	-0.465221	3.17604	3.20993
1.335	0.885	1.96474	2.66488	3.31085
1.335	0.9	4.27136	-1.77495	4.62547
1.335	0.915	-0.220807	-4.93811	4.94304
1.335	0.93	-5.56507	-1.26454	5.70693
1.335	0.945	-1.57329	4.37071	4.64525
1.335	0.96	3.93575	3.41939	5.21367
1.335	0.975	1.91058	-2.23191	2.93798
1.335	0.99	-1.39835	-4.01895	4.25527
1.335	1.005	-1.1622	0.683759	1.34842
1.335	1.02	-0.323339	3.61052	3.62497
1.335	1.035	0.145967	-0.462224	0.484724
1.335	1.05	1.05046	-2.81859	3.00798
1.335	1.065	0.529823	1.0239	1.15285
1.335	1.08	-1.17958	2.03832	2.35503
1.335	1.095	-0.764926	-1.74013	1.90083
1.335	1.11	1.07724	-1.28317	1.6754
1.335	1.125	0.764518	2.06796	2.20476
1.335	1.14	-1.04934	0.7616	1.29659
1.335	1.155	-0.493383	-2.05958	2.11785
1.335	1.17	0.80262	-0.506736	0.9492
1.335	1.185	0.316764	2.08464	2.10857
1.335	1.2	-0.189653	-0.100224	0.214507
1.335	1.215	-0.621405	-1.62158	1.73657
1.335	1.23	-0.266967	0.883552	0.923004
1.335	1.245	1.02326	0.250314	1.05343
1.335	1.26	0.0723848	-0.51205	0.517141
1.335	1.275	-0.732035	0.63145	0.966749
1.335	1.29	-0.551585	0.59252	0.809522
1.335	1.305	-0.379764	-0.39158	0.545487
1.335	1.32	-0.70205	-0.843361	1.09733
1.335	1.335	-0.417577	-0.72012	0.832433
1.335	1.35	1.26789	-0.0528836	1.26899
1.335	1.365	3.04407	0.0905675	3.04542
1.335	1.38	2.82759	-0.768573	2.93019
1.335	1.395	0.502048	-1.43524	1.52051
1.335	1.41	-2.45054	-0.553781	2.51233
1.335	1.425	-1.21981	0.162907	1.23064
1.335	1.44	1.38397	-0.693308	1.54792
1.335	1.455	-1.31882	0.992167	1.65036
1.335	1.47	-0.837826	0.566517	1.01138
1.335	1.485	1.0897	-3.87613	4.02639
1.35	0	-1.68496	-3.2324	3.6452
1.35	0.015	2.21758	0.0472902	2.21808
1.35	0.03	1.63027	2.90873	3.33444
1.35	0.045	-1.56793	-0.695158	1.71512
1.35	0.06	1.46854	-3.12854	3.45606
1.35	0.075	3.21408	-0.178265	3.21902
1.35	0.09	-0.917964	1.30535	1.59581
1.35	0.105	-1.77992	-0.323327	1.80904
1.35	0.12	0.722827	-1.56944	1.72789
1.35	0.135	1.2871	-0.507834	1.38366
1.35	0.15	-1.13247	0.930344	1.46561
1.35	0.165	-1.39789	1.497	2.0482
1.35	0.18	1.15007	-1.10948	1.598
1.35	0.195	0.782091	-1.9048	2.05911
1.35	0.21	-0.293929	1.98096	2.00265
1.35	0.225	-0.857749	1.51676	1.7425
1.35	0.24	-0.869069	-2.28667	2.44625
1.35	0.255	2.28081	-0.946652	2.46946
1.35	0.27	1.25637	2.13329	2.47576
1.35	0.285	-4.32966	0.717379	4.38869
1.35	0.3	-0.352312	-1.82309	1.85682
1.35	0.315	5.86974	-0.836664	5.92906
1.35	0.33	-1.41589	1.71414	2.22329
1.35	0.345	-5.81823	0.926552	5.89154
1.35	0.36	2.67559	-1.86717	3.26268
1.35	0.375	4.36769	-0.662445	4.41764
1.35	0.39	-2.5686	1.81975	3.14789
1.35	0.405	-2.60639	0.498558	2.65364
1.35	0.42	1.46285	-1.61686	2.18041
1.35	0.435	1.32217	-0.740115	1.51523
1.35	0.45	-0.141002	1.56882	1.57514
1.35	0.465	-0.926039	1.13193	1.46247
1.35	0.48	-0.537397	-1.68403	1.7677
1.35	0.495	1.03938	-1.26049	1.63375
1.35	0.51	0.462604	1.82762	1.88526
1.35	0.525	-1.11098	0.699887	1.31306
1.35	0.54	-0.0924708	-1.36824	1.37136
1.35	0.555	0.972738	0.197601	0.992605
1.35	0.57	-0.124001	0.300217	0.324817
1.35	0.585	-0.168284	-1.03634	1.04992
1.35	0.6	-0.393826	0.644776	0.755536
1.35	0.615	-0.936234	1.65701	1.90321
1.35	0.63	1.41603	-1.63607	2.16376
1.35	0.645	1.27862	-1.75826	2.17401
1.35	0.66	-2.36882	2.4482	3.40661
1.35	0.675	-1.48537	1.58663	2.17342
1.35	0.69	2.92079	-1.96394	3.51967
1.35	0.705	2.07672	-1.12679	2.36272
1.35	0.72	-2.63559	1.21198	2.9009
1.35	0.735	-1.51437	0.506771	1.59691
1.35	0.75	2.38997	-1.74449	2.95892
1.35	0.765	0.232752	-0.943372	0.97166
1.35	0.78	-3.19184	1.71219	3.62208
1.35	0.795	-0.812668	1.8507	2.02127
1.35	0.81	3.06599	0.255942	3.07666
1.35	0.825	2.48374	-0.55949	2.54597
1.35	0.84	-0.466006	-1.51402	1.58411
1.35	0.855	-1.71141	-2.23662	2.81627
1.35	0.87	-1.96461	-0.435476	2.01229
1.35	0.885	-1.98282	2.98767	3.58577
1.35	0.9	1.60989	3.71063	4.04482
1.35	0.915	5.17121	-0.761615	5.22699
1.35	0.93	0.456039	-4.97247	4.99334
1.35	0.945	-5.34843	-2.08661	5.74105
1.35	0.96	-1.76403	3.6126	4.02029
1.35	0.975	3.21407	3.59778	4.82434
1.35	0.99	1.63175	-1.50112	2.2172
1.35	1.005	-0.905995	-3.76868	3.87605
1.35	1.02	-0.763599	0.392893	0.858749
1.35	1.035	-0.411999	3.2556	3.28156
1.35	1.05	-0.115537	-0.47582	0.489646
1.35	1.065	0.885236	-2.58133	2.7289
1.35	1.08	0.611913	1.1491	1.30187
1.35	1.095	-0.89633	1.91495	2.11434
1.35	1.11	-0.835596	-1.8029	1.98713
1.35	1.125	0.873468	-1.25488	1.52894
1.35	1.14	0.842844	1.97915	2.15114
1.35	1.155	-0.92496	0.894286	1.28658
1.35	1.17	-0.549158	-1.96523	2.04052
1.35	1.185	0.555777	-0.588584	0.809518
1.35	1.2	0.451226	1.9395	1.9913
1.35	1.215	0.154681	-0.247227	0.291629
1.35	1.23	-0.842698	-1.09395	1.38089
1.35	1.245	-0.461689	0.842515	0.960722
1.35	1.26	1.06849	-0.362669	1.12836
1.35	1.275	-0.0242271	-0.0986856	0.101616
1.35	1.29	-0.303674	0.736627	0.796767
1.35	1.305	-0.155122	0.367243	0.39866
1.35	1.32	-0.513168	-0.292339	0.590596
1.35	1.335	-0.938969	-0.726873	1.18744
1.35	1.35	-0.361468	-0.355626	0.507079
1.35	1.365	1.85912	0.249067	1.87573
1.35	1.38	3.34616	-0.122081	3.34838
1.35	1.395	3.13174	-1.24786	3.37119
1.35	1.41	1.09259	-0.897847	1.41417
1.35	1.425	-1.26718	0.589657	1.39765
1.35	1.44	-1.06959	-0.140279	1.07875
1.35	1.455	1.37905	-0.885844	1.63905
1.35	1.47	-2.63177	2.11782	3.37807
1.35	1.485	-0.0652463	-0.134112	0.149141
1.365	0	-1.86663	-0.981882	2.10912
1.365	0.015	-1.0824	-2.12102	2.38124
1.365	0.03	1.08539	1.65419	1.97849
1.365	0.045	-1.34274	2.56819	2.89803
1.365	0.06	-1.3266	0.236223	1.34747
1.365	0.075	0.134752	-1.99242	1.99697
1.365	0.09	0.595752	0.399229	0.71715
1.365	0.105	-0.490921	2.33003	2.38118
1.365	0.12	-1.42364	0.422175	1.48491
1.365	0.135	0.730767	-1.35937	1.54334
1.365	0.15	1.09486	-1.12438	1.56938
1.365	0.165	-0.68246	1.33849	1.50243
1.365	0.18	-0.64006	1.78721	1.89837
1.365	0.195	0.206411	-1.67497	1.68764
1.365	0.21	0.479076	-1.67661	1.74371
1.365	0.225	1.01362	2.12759	2.35671
1.365	0.24	-1.20496	1.18968	1.6933
1.365	0.255	-1.92721	-2.23485	2.95105
1.365	0.27	2.98685	-0.959534	3.13719
1.365	0.285	1.74612	1.99896	2.6542
1.365	0.3	-5.02942	0.980943	5.12419
1.365	0.315	-0.388332	-1.70241	1.74614
1.365	0.33	6.10988	-1.12268	6.21217
1.365	0.345	-1.38335	1.63535	2.14197
1.365	0.36	-5.45551	1.05809	5.55717
1.365	0.375	2.26116	-1.68566	2.82033
1.365	0.39	3.6905	-0.755993	3.76714
1.365	0.405	-1.84699	1.50386	2.3818
1.365	0.42	-1.91237	0.725234	2.04526
1.365	0.435	0.713947	-1.3162	1.49737
1.365	0.45	0.821772	-1.00692	1.29969
1.365	0.465	0.336847	1.29834	1.34133
1.365	0.48	-0.643254	1.27596	1.42894
1.365	0.495	-0.640801	-1.39553	1.53562
1.365	0.51	0.794176	-1.11119	1.36582
1.365	0.525	0.391456	1.3455	1.40129
1.365	0.54	-0.871725	0.348123	0.938667
1.365	0.555	-0.0200738	-0.603096	0.60343
1.365	0.57	0.625824	0.532066	0.821431
1.365	0.585	0.0104375	-0.391841	0.39198
1.365	0.6	0.365809	-1.30319	1.35355
1.365	0.615	-0.705759	1.11409	1.31883
1.365	0.63	-1.25339	1.73582	2.14104
1.365	0.645	1.6359	-2.00424	2.58711
1.365	0.66	1.3466	-1.71887	2.18354
1.365	0.675	-2.44103	2.33536	3.37825
1.365	0.69	-1.7252	1.5066	2.29045
1.365	0.705	2.66036	-1.38754	3.00046
1.365	0.72	2.07281	-0.880419	2.25204
1.365	0.735	-2.1687	0.990552	2.38421
1.365	0.75	-0.939121	0.54006	1.08333
1.365	0.765	2.36981	-1.64874	2.88693
1.365	0.78	0.0776482	-1.53088	1.53285
1.365	0.795	-3.28841	0.892751	3.40744
1.365	0.81	-1.40003	1.96677	2.41418
1.365	0.825	2.26215	1.17056	2.54707
1.365	0.84	2.54567	0.258913	2.5588
1.365	0.855	0.717003	-1.26507	1.45413
1.365	0.87	-0.507575	-2.78222	2.82814
1.365	0.885	-2.2356	-1.57631	2.73545
1.365	0.9	-3.42185	2.43002	4.19692
1.365	0.915	0.960255	4.3754	4.47953
1.365	0.93	5.64181	0.238944	5.64687
1.365	0.945	1.03736	-4.60183	4.7173
1.365	0.96	-4.843	-2.60583	5.49954
1.365	0.975	-1.78916	2.76626	3.29443
1.365	0.99	2.50349	3.50947	4.3109
1.365	1.005	1.33472	-0.899468	1.60951
1.365	1.02	-0.549378	-3.39777	3.4419
1.365	1.035	-0.464258	0.206697	0.508192
1.365	1.05	-0.402501	2.90296	2.93073
1.365	1.065	-0.254705	-0.516546	0.575929
1.365	1.08	0.653404	-2.38065	2.46869
1.365	1.095	0.66382	1.24925	1.41467
1.365	1.11	-0.609249	1.80156	1.90179
1.365	1.125	-0.933362	-1.76768	1.99896
1.365	1.14	0.703518	-1.26642	1.44871
1.365	1.155	0.898975	1.82491	2.03431
1.365	1.17	-0.728902	1.01294	1.24794
1.365	1.185	-0.589433	-1.83991	1.93202
1.365	1.2	0.187768	-0.517324	0.550346
1.365	1.215	0.539004	1.61427	1.70188
1.365	1.23	0.585773	-0.47563	0.754555
1.365	1.245	-0.902014	-0.499473	1.03107
1.365	1.26	-0.59328	0.666337	0.892181
1.365	1.275	0.954192	-0.68157	1.17261
1.365	1.29	0.115992	0.372109	0.389768
1.365	1.305	0.0516738	0.76324	0.764987
1.365	1.32	-0.0628806	0.461924	0.466185
1.365	1.335	-0.650269	-0.187502	0.676762
1.365	1.35	-1.42721	-0.579417	1.54034
1.365	1.365	0.0902483	-0.0330794	0.0961198
1.365	1.38	2.15891	0.153027	2.16433
1.365	1.395	4.18443	-0.62537	4.2309
1.365	1.41	3.92407	-0.890896	4.02393
1.365	1.425	1.53725	-0.252067	1.55778
1.365	1.44	-1.16802	0.826587	1.43091
1.365	1.455	1.15896	-0.924601	1.48259
1.365	1.47	1.64598	-1.34834	2.12773
1.365	1.485	-0.754423	4.30998	4.37551
1.38	0	2.8302	3.43801	4.45309
1.38	0.015	-1.74878	0.821614	1.93217
1.38	0.03	-1.79162	-3.82963	4.228
1.38	0.045	2.25338	-0.58265	2.32749
1.38	0.06	-0.725447	3.08342	3.16761
1.38	0.075	-3.1912	0.880779	3.31052
1.38	0.09	0.526816	-1.88634	1.95852
1.38	0.105	1.9206	-0.646804	2.02659
1.38	0.12	-0.220718	1.6495	1.6642
1.38	0.135	-1.43205	1.06879	1.78691
1.38	0.15	0.793314	-0.807649	1.1321
1.38	0.165	1.53862	-2.12834	2.62625
1.38	0.18	-0.994541	0.636458	1.18076
1.38	0.195	-0.829908	2.70279	2.82733
1.38	0.21	0.253048	-1.59561	1.61555
1.38	0.225	0.369844	-2.49423	2.5215
1.38	0.24	1.17783	2.24603	2.53613
1.38	0.255	-1.42258	1.8243	2.3134
1.38	0.27	-2.1221	-2.17223	3.03675
1.38	0.285	3.53442	-1.4197	3.8089
1.38	0.3	1.74142	1.80592	2.50876
1.38	0.315	-5.44972	1.33138	5.60999
1.38	0.33	-0.254824	-1.49405	1.51563
1.38	0.345	5.97772	-1.32394	6.12258
1.38	0.36	-1.29411	1.43384	1.93148
1.38	0.375	-4.79804	1.1019	4.92294
1.38	0.39	1.77281	-1.36983	2.24038
1.38	0.405	2.86376	-0.841014	2.9847
1.38	0.42	-1.17051	1.13249	1.62869
1.38	0.435	-1.19043	0.923327	1.50654
1.38	0.45	0.133097	-1.01076	1.01949
1.38	0.465	0.374575	-1.1662	1.22488
1.38	0.48	0.590012	1.01123	1.17077
1.38	0.495	-0.389931	1.24503	1.30467
1.38	0.51	-0.613693	-1.0509	1.21697
1.38	0.525	0.566977	-0.808355	0.987371
1.38	0.54	0.296452	0.759152	0.814982
1.38	0.555	-0.65123	-0.0347041	0.652155
1.38	0.57	-0.018515	0.143317	0.144508
1.38	0.585	0.237503	0.849537	0.882112
1.38	0.6	0.240592	-0.899071	0.930706
1.38	0.615	0.836506	-1.49621	1.71417
1.38	0.63	-0.98417	1.44749	1.75037
1.38	0.645	-1.36807	1.71642	2.19493
1.38	0.66	1.793	-2.16966	2.81466
1.38	0.675	1.35923	-1.64871	2.13676
1.38	0.69	-2.42296	1.89378	3.07525
1.38	0.705	-1.87552	1.32248	2.29489
1.38	0.72	2.26746	-0.763136	2.39244
1.38	0.735	1.72023	-0.620609	1.82875
1.38	0.75	-1.82615	0.85711	2.01729
1.38	0.765	-0.294839	0.814114	0.865859
1.38	0.78	2.55462	-1.28636	2.86021
1.38	0.795	0.219393	-2.09458	2.10604
1.38	0.81	-3.16335	-0.141302	3.16651
1.38	0.825	-1.93508	1.647	2.54108
1.38	0.84	1.20771	1.75335	2.12904
1.38	0.855	2.09638	1.20509	2.41807
1.38	0.87	1.60609	-0.58496	1.7093
1.38	0.885	0.955017	-2.97736	3.12678
1.38	0.9	-2.01418	-2.63143	3.31381
1.38	0.915	-4.55997	1.63473	4.84414
1.38	0.93	0.1743	4.61395	4.61724
1.38	0.945	5.66583	1.05975	5.76409
1.38	0.96	1.46139	-3.96219	4.2231
1.38	0.975	-4.14608	-2.79889	5.00237
1.38	0.99	-1.70722	1.95657	2.59669
1.38	1.005	1.86341	3.21649	3.71727
1.38	1.02	1.07431	-0.445388	1.16298
1.38	1.035	-0.318618	-2.97462	2.99163
1.38	1.05	-0.272528	0.0995417	0.290138
1.38	1.065	-0.307887	2.59634	2.61453
1.38	1.08	-0.316348	-0.577536	0.658501
1.38	1.095	0.375021	-2.21674	2.24824
1.38	1.11	0.741336	1.3049	1.50078
1.38	1.125	-0.356062	1.71326	1.74987
1.38	1.14	-1.05019	-1.6554	1.96042
1.38	1.155	0.550678	-1.32295	1.43299
1.38	1.17	0.913027	1.6427	1.87938
1.38	1.185	-0.442935	1.06291	1.15151
1.38	1.2	-0.545816	-1.67136	1.75823
1.38	1.215	-0.286213	-0.272525	0.395206
1.38	1.23	0.586212	1.17083	1.30939
1.38	1.245	0.886752	-0.659142	1.1049
1.38	1.26	-0.933542	0.118454	0.941027
1.38	1.275	-0.445936	0.484575	0.658538
1.38	1.29	0.415881	-0.944676	1.03217
1.38	1.305	0.227771	0.576719	0.620068
1.38	1.32	0.324536	0.815077	0.877311
1.38	1.335	0.113382	0.57651	0.587553
1.38	1.35	-1.4677	-0.508931	1.55343
1.38	1.365	-1.18591	-0.444077	1.26633
1.38	1.38	0.0796189	-0.188647	0.20476
1.38	1.395	3.29446	-0.0224257	3.29454
1.38	1.41	4.79509	-0.55711	4.82735
1.38	1.425	3.53245	-1.08975	3.69673
1.38	1.44	1.32373	0.00180212	1.32373
1.38	1.455	-1.85988	1.45033	2.35852
1.38	1.47	1.96341	-1.93391	2.7559
1.38	1.485	0.301729	-1.32951	1.36332
1.395	0	1.06286	-0.00842595	1.06289
1.395	0.015	1.57063	1.82373	2.40684
1.395	0.03	-0.405835	-0.258995	0.481435
1.395	0.045	0.813354	-2.52514	2.6529
1.395	0.06	1.62201	-1.43482	2.16556
1.395	0.075	0.880643	1.65147	1.8716
1.395	0.09	-0.770937	0.0484777	0.77246
1.395	0.105	-0.196532	-2.08314	2.09239
1.395	0.12	1.5135	-0.989525	1.80827
1.395	0.135	-0.344336	1.04159	1.09703
1.395	0.15	-1.35538	1.5209	2.0372
1.395	0.165	0.276106	-0.630599	0.688396
1.395	0.18	0.95772	-2.10076	2.30877
1.395	0.195	-0.072811	0.773685	0.777103
1.395	0.21	-0.500439	2.43391	2.48482
1.395	0.225	-0.860939	-1.45244	1.68843
1.395	0.24	0.579998	-2.10864	2.18695
1.395	0.255	2.14021	1.92433	2.87812
1.395	0.27	-2.01264	1.67268	2.61698
1.395	0.285	-2.57884	-1.78526	3.13649
1.395	0.3	4.13031	-1.50203	4.39494
1.395	0.315	1.75273	1.45413	2.2774
1.395	0.33	-5.62614	1.45191	5.81046
1.395	0.345	-0.162972	-1.20499	1.21596
1.395	0.36	5.51614	-1.35285	5.67961
1.395	0.375	-1.09292	1.13738	1.57737
1.395	0.39	-3.93582	1.06693	4.07787
1.395	0.405	1.25508	-0.980421	1.59262
1.395	0.42	1.97965	-0.913885	2.18041
1.395	0.435	-0.597933	0.769529	0.974525
